T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
49.32,-3.03389,-0.0331,-0.65022,-2.97649,0.40645,-0.69627,-2.97586,0.63336,-0.67948,-3.09283,0.33631,-0.85287,-3.14398,0.10233,-0.89613,-3.34656,-0.03338,-0.79281,-3.47165,-0.12055,-0.7042,-2.91208,0.34885,-0.50782,-2.76006,0.1588,-0.50641,-2.78825,-0.08368,-0.40373,-2.81418,-0.25537,-0.37295,-3.05942,-0.11622,-0.72613,-2.81519,-0.43585,-0.72857,-2.56843,-0.75584,-0.7302,-2.59902,-0.97659,-0.73795,-3.00979,-0.12423,-0.5836,-3.07975,-0.50413,-0.47132,-2.91871,-0.87427,-0.48985,-3.00391,-1.04475,-0.37406
49.34,-3.05152,-0.03367,-0.64073,-2.98878,0.4054,-0.6843,-2.98434,0.63204,-0.66458,-3.10433,0.33723,-0.84235,-3.15488,0.10359,-0.88806,-3.35981,-0.02543,-0.78089,-3.48657,-0.10762,-0.68992,-2.9269,0.34629,-0.49547,-2.7794,0.15272,-0.49352,-2.80874,-0.08968,-0.39098,-2.83107,-0.26214,-0.36172,-3.07781,-0.11684,-0.71632,-2.82872,-0.43265,-0.72289,-2.57788,-0.74939,-0.72918,-2.5983,-0.97129,-0.73758,-3.02804,-0.12476,-0.57383,-3.08523,-0.50895,-0.4692,-2.92306,-0.87855,-0.48866,-3.00756,-1.05017,-0.37406
49.36,-3.06866,-0.03442,-0.63149,-3.00091,0.40415,-0.67256,-2.99276,0.63041,-0.65,-3.11571,0.33788,-0.83196,-3.16575,0.10456,-0.87981,-3.37267,-0.0177,-0.76858,-3.5007,-0.09489,-0.67506,-2.94139,0.34358,-0.48343,-2.79831,0.14672,-0.48081,-2.82908,-0.09565,-0.37861,-2.84885,-0.26857,-0.35028,-3.09566,-0.11758,-0.70685,-2.84194,-0.42957,-0.71737,-2.58707,-0.74296,-0.72793,-2.59809,-0.96549,-0.73739,-3.04572,-0.12552,-0.56442,-3.09271,-0.51275,-0.46609,-2.92959,-0.88187,-0.48665,-3.01329,-1.05453,-0.37302
49.38,-3.08642,-0.03535,-0.62236,-3.0132,0.40258,-0.66076,-3.00135,0.62839,-0.63539,-3.12709,0.33833,-0.82164,-3.17665,0.10527,-0.87122,-3.38526,-0.00969,-0.75547,-3.51449,-0.08135,-0.65923,-2.95636,0.34051,-0.4713,-2.81747,0.14067,-0.46843,-2.84949,-0.10167,-0.36656,-2.86571,-0.2751,-0.3391,-3.114,-0.11846,-0.69757,-2.85528,-0.42616,-0.71199,-2.59618,-0.73589,-0.72679,-2.60108,-0.95845,-0.73986,-3.06416,-0.12648,-0.55511,-3.10073,-0.51643,-0.46332,-2.93624,-0.8849,-0.4848,-3.01909,-1.05876,-0.3724
49.4,-3.10306,-0.03579,-0.61286,-3.02521,0.40153,-0.64903,-3.00977,0.62676,-0.6207,-3.13839,0.339,-0.81108,-3.18732,0.10637,-0.86325,-3.39748,-0.00219,-0.74417,-3.52756,-0.06926,-0.64579,-2.97055,0.33821,-0.45934,-2.83676,0.13495,-0.45548,-2.87044,-0.10741,-0.35419,-2.8846,-0.28112,-0.32735,-3.13152,-0.11895,-0.68768,-2.86878,-0.423,-0.70614,-2.60619,-0.72955,-0.72508,-2.60025,-0.95204,-0.73885,-3.08121,-0.12686,-0.54538,-3.10608,-0.51928,-0.46049,-2.94104,-0.88742,-0.48331,-3.02299,-1.06208,-0.37149
49.42,-3.11646,-0.03503,-0.60248,-3.03636,0.40197,-0.63759,-3.01742,0.62649,-0.6059,-3.14945,0.34032,-0.80003,-3.19712,0.10853,-0.85688,-3.40923,0.0042,-0.73749,-3.5397,-0.06078,-0.63822,-2.98247,0.338,-0.44789,-2.85608,0.13015,-0.44084,-2.89225,-0.11227,-0.34055,-2.90903,-0.28583,-0.31418,-3.14657,-0.11853,-0.67628,-2.88226,-0.42092,-0.69916,-2.61773,-0.72551,-0.72217,-2.58837,-0.94631,-0.73279,-3.09424,-0.12576,-0.53467,-3.10605,-0.52029,-0.45704,-2.94265,-0.88897,-0.48269,-3.02382,-1.06361,-0.37027
49.44,-3.1287,-0.03379,-0.59174,-3.04717,0.40298,-0.62635,-3.02484,0.62668,-0.59125,-3.16047,0.3419,-0.78886,-3.20685,0.11126,-0.8512,-3.42088,0.01015,-0.73245,-3.55149,-0.05384,-0.63273,-2.99348,0.33862,-0.43673,-2.8755,0.12605,-0.42556,-2.91458,-0.11633,-0.32628,-2.93552,-0.28947,-0.30015,-3.16073,-0.11772,-0.66422,-2.89588,-0.41924,-0.69175,-2.63015,-0.72241,-0.71929,-2.58195,-0.93964,-0.73399,-3.1058,-0.12407,-0.52356,-3.10367,-0.52026,-0.4539,-2.94271,-0.88979,-0.48264,-3.02284,-1.06392,-0.36869
49.46,-3.14142,-0.03278,-0.58116,-3.05805,0.40369,-0.6152,-3.03238,0.6265,-0.57685,-3.1715,0.34326,-0.77786,-3.21686,0.11385,-0.84528,-3.43248,0.01623,-0.7265,-3.56316,-0.04648,-0.62606,-3.00476,0.33889,-0.42563,-2.89498,0.1222,-0.41061,-2.93695,-0.12003,-0.31216,-2.96127,-0.29274,-0.2861,-3.17524,-0.11707,-0.6524,-2.90954,-0.41739,-0.68455,-2.64259,-0.71902,-0.71689,-2.5886,-0.93418,-0.73961,-3.11795,-0.12267,-0.51265,-3.10225,-0.51992,-0.45132,-2.94337,-0.89014,-0.48267,-3.02216,-1.06373,-0.36696
49.48,-3.15435,-0.03172,-0.57059,-3.06918,0.40446,-0.60394,-3.03986,0.62619,-0.56215,-3.18253,0.34467,-0.76691,-3.22587,0.1163,-0.83903,-3.44356,0.02344,-0.72021,-3.5746,-0.03716,-0.61895,-3.01655,0.33922,-0.41433,-2.91521,0.11875,-0.39554,-2.95907,-0.12342,-0.29775,-2.9866,-0.29568,-0.27191,-3.18978,-0.11647,-0.64049,-2.92305,-0.41533,-0.67733,-2.65448,-0.71486,-0.7152,-2.60566,-0.93039,-0.74508,-3.13027,-0.1211,-0.50164,-3.10171,-0.51888,-0.44888,-2.94472,-0.88957,-0.48389,-3.02276,-1.06343,-0.36809
49.5,-3.16657,-0.03065,-0.55992,-3.07971,0.4052,-0.59326,-3.04745,0.62595,-0.54856,-3.19359,0.34593,-0.75605,-3.23703,0.11936,-0.83359,-3.45536,0.02847,-0.71443,-3.58582,-0.03213,-0.61242,-3.02701,0.33968,-0.40376,-2.93426,0.11586,-0.38061,-2.982,-0.12577,-0.28332,-3.01324,-0.2973,-0.25687,-3.20394,-0.11566,-0.62848,-2.93709,-0.41379,-0.67007,-2.66861,-0.71275,-0.7128,-2.63245,-0.93102,-0.74072,-3.1418,-0.11969,-0.49076,-3.09939,-0.51736,-0.44742,-2.94475,-0.88891,-0.48377,-3.02019,-1.06122,-0.36398
49.52,-3.17711,-0.02968,-0.5491,-3.08871,0.40573,-0.58399,-3.0553,0.62596,-0.53756,-3.20459,0.34674,-0.74545,-3.25406,0.12403,-0.83021,-3.46983,0.02778,-0.71058,-3.59771,-0.03813,-0.6086,-3.03425,0.34024,-0.39498,-2.94972,0.11389,-0.36578,-3.0065,-0.12582,-0.26857,-3.0422,-0.29604,-0.23947,-3.21731,-0.11439,-0.61643,-2.95206,-0.41328,-0.66255,-2.68648,-0.71463,-0.70653,-2.65666,-0.93461,-0.72773,-3.15164,-0.11885,-0.48037,-3.09233,-0.51545,-0.44863,-2.94217,-0.88924,-0.48059,-3.0113,-1.0533,-0.34631
49.54,-3.18697,-0.02869,-0.5382,-3.09715,0.40625,-0.57529,-3.06325,0.62615,-0.52765,-3.21565,0.34746,-0.73491,-3.27327,0.12979,-0.82729,-3.48553,0.02536,-0.70824,-3.61025,-0.04792,-0.60738,-3.04021,0.3409,-0.38696,-2.96377,0.11266,-0.35096,-3.03099,-0.12425,-0.25355,-3.07121,-0.29283,-0.22098,-3.2303,-0.11287,-0.60423,-2.96761,-0.4133,-0.65479,-2.70605,-0.71817,-0.69865,-2.67966,-0.93913,-0.71303,-3.16079,-0.11816,-0.47013,-3.08426,-0.51263,-0.45123,-2.94013,-0.88917,-0.47821,-3.00435,-1.04008,-0.32712
49.56,-3.19712,-0.02768,-0.52731,-3.10585,0.40678,-0.56645,-3.07112,0.62626,-0.51754,-3.22674,0.34822,-0.72435,-3.29154,0.13571,-0.82371,-3.50101,0.02433,-0.70602,-3.62306,-0.05545,-0.60684,-3.04668,0.34152,-0.37878,-2.97832,0.11188,-0.33607,-3.05456,-0.12208,-0.23817,-3.09877,-0.28897,-0.20227,-3.24337,-0.1114,-0.59193,-2.98317,-0.41322,-0.64693,-2.72494,-0.72088,-0.69098,-2.70298,-0.94269,-0.69771,-3.17023,-0.11736,-0.4598,-3.078,-0.50887,-0.45402,-2.94023,-0.88797,-0.47833,-3.0023,-1.02521,-0.31389
49.58,-3.20732,-0.02678,-0.5165,-3.11474,0.40722,-0.55763,-3.07902,0.62615,-0.50699,-3.23757,0.34879,-0.71408,-3.30959,0.14187,-0.82005,-3.51746,0.02451,-0.7054,-3.63797,-0.06094,-0.60909,-3.0538,0.34215,-0.37046,-2.99287,0.11194,-0.32025,-3.0774,-0.11892,-0.22179,-3.1248,-0.28413,-0.18233,-3.25644,-0.11003,-0.57959,-2.99771,-0.41235,-0.63857,-2.74149,-0.7218,-0.68193,-2.72148,-0.94389,-0.68146,-3.17988,-0.11664,-0.44945,-3.07143,-0.5039,-0.4589,-2.94261,-0.88625,-0.48128,-3.00535,-1.00507,-0.30332
49.6,-3.21726,-0.02567,-0.50552,-3.12322,0.40777,-0.54912,-3.08693,0.62648,-0.4979,-3.24897,0.34965,-0.70335,-3.32848,0.14894,-0.81573,-3.53327,0.0237,-0.70389,-3.6508,-0.06898,-0.61064,-3.05945,0.34278,-0.36287,-3.00665,0.11211,-0.30597,-3.0996,-0.11496,-0.2063,-3.15065,-0.27813,-0.16309,-3.26927,-0.10837,-0.567,-3.01457,-0.41318,-0.63055,-2.7626,-0.72608,-0.67402,-2.74736,-0.94836,-0.66455,-3.18898,-0.11579,-0.43916,-3.0677,-0.49868,-0.46169,-2.94581,-0.88327,-0.48436,-3.0102,-0.98753,-0.29805
49.62,-3.22681,-0.02388,-0.49405,-3.13075,0.40873,-0.54137,-3.09494,0.62804,-0.49246,-3.26201,0.35144,-0.69127,-3.34994,0.1579,-0.80975,-3.54701,0.01952,-0.69953,-3.65733,-0.08466,-0.60967,-3.06139,0.34344,-0.35724,-3.01929,0.11177,-0.29568,-3.12166,-0.10985,-0.19304,-3.17828,-0.26995,-0.14549,-3.28173,-0.10593,-0.55385,-3.0378,-0.41814,-0.62345,-2.79654,-0.739,-0.66955,-2.79496,-0.96073,-0.64587,-3.19692,-0.11445,-0.42903,-3.07036,-0.49525,-0.45724,-2.94682,-0.8791,-0.48337,-3.00997,-0.9856,-0.2979
49.64,-3.23611,-0.0219,-0.48244,-3.13807,0.40977,-0.53408,-3.10342,0.62996,-0.48842,-3.2756,0.35353,-0.67865,-3.37263,0.1678,-0.80244,-3.56076,0.01517,-0.69547,-3.66274,-0.10132,-0.61104,-3.06214,0.34404,-0.35272,-3.03127,0.11188,-0.28652,-3.14312,-0.10307,-0.17967,-3.20574,-0.25936,-0.12722,-3.29394,-0.10325,-0.54042,-3.06373,-0.42443,-0.61568,-2.83598,-0.75464,-0.66439,-2.85032,-0.97343,-0.62374,-3.20439,-0.11301,-0.41906,-3.07512,-0.49265,-0.45035,-2.94679,-0.8746,-0.48087,-3.00715,-0.98912,-0.29929
49.66,-3.24546,-0.02006,-0.47093,-3.14577,0.4107,-0.52683,-3.1123,0.6316,-0.48378,-3.28893,0.35541,-0.66621,-3.39497,0.17781,-0.79444,-3.57597,0.01309,-0.69324,-3.67121,-0.11381,-0.61629,-3.06384,0.34458,-0.34823,-3.04318,0.11301,-0.27628,-3.16356,-0.0949,-0.16486,-3.23132,-0.24715,-0.10718,-3.30611,-0.10072,-0.52695,-3.08884,-0.42976,-0.60662,-2.87356,-0.76806,-0.65655,-2.90089,-0.98171,-0.59879,-3.21211,-0.11165,-0.4091,-3.07922,-0.48963,-0.44509,-2.94792,-0.87019,-0.47997,-3.00628,-0.98985,-0.30108
49.68,-3.25506,-0.01799,-0.45926,-3.15363,0.41172,-0.51994,-3.12116,0.63324,-0.47939,-3.30233,0.35741,-0.6538,-3.41827,0.18898,-0.78579,-3.59353,0.01293,-0.69402,-3.68376,-0.12335,-0.62781,-3.06578,0.34528,-0.34431,-3.05545,0.11539,-0.26508,-3.18341,-0.08481,-0.14812,-3.25544,-0.23252,-0.08416,-3.31847,-0.09792,-0.51325,-3.11395,-0.43406,-0.59693,-2.91079,-0.77971,-0.64734,-2.94944,-0.98628,-0.57277,-3.22021,-0.1101,-0.39905,-3.08401,-0.4864,-0.43992,-2.94959,-0.86539,-0.47963,-3.00571,-0.99099,-0.30413
49.7,-3.26409,-0.01635,-0.44789,-3.16171,0.4125,-0.51289,-3.13127,0.63475,-0.47481,-3.31569,0.35919,-0.64105,-3.4403,0.19915,-0.77555,-3.61022,0.01411,-0.69177,-3.69506,-0.12983,-0.63537,-3.06789,0.34557,-0.34055,-3.06603,0.11777,-0.25492,-3.20132,-0.07419,-0.13252,-3.2779,-0.2171,-0.06317,-3.33016,-0.09562,-0.49961,-3.14003,-0.43964,-0.58519,-2.95031,-0.79297,-0.63471,-2.9993,-0.98934,-0.54109,-3.22765,-0.10891,-0.38934,-3.08862,-0.48365,-0.43476,-2.95114,-0.86102,-0.4792,-3.00498,-0.99213,-0.30704
49.72,-3.27173,-0.01593,-0.43736,-3.16992,0.41265,-0.50496,-3.14394,0.63585,-0.46917,-3.32886,0.36041,-0.62738,-3.45865,0.20572,-0.76324,-3.62084,0.01382,-0.67955,-3.69603,-0.13697,-0.62755,-3.06999,0.3448,-0.33647,-3.07324,0.11801,-0.24822,-3.21692,-0.06513,-0.12193,-3.30001,-0.20332,-0.05054,-3.34034,-0.09477,-0.48636,-3.16795,-0.44865,-0.56925,-2.99465,-0.81077,-0.61532,-3.05335,-0.99087,-0.49765,-3.23335,-0.10878,-0.38053,-3.09184,-0.48208,-0.43001,-2.95205,-0.8581,-0.47844,-3.00416,-0.99243,-0.30824
49.74,-3.2788,-0.01595,-0.42714,-3.1781,0.41258,-0.49668,-3.15761,0.63665,-0.4628,-3.34171,0.36141,-0.61327,-3.47565,0.21093,-0.74982,-3.62875,0.01284,-0.66349,-3.69268,-0.14416,-0.61487,-3.07215,0.34366,-0.33236,-3.0792,0.11751,-0.2427,-3.23127,-0.05621,-0.11298,-3.32148,-0.18933,-0.0406,-3.34979,-0.09445,-0.47321,-3.19614,-0.45814,-0.55027,-3.04011,-0.8287,-0.5906,-3.10621,-0.98761,-0.4488,-3.23839,-0.10902,-0.37211,-3.0947,-0.48096,-0.42542,-2.95266,-0.85562,-0.47773,-3.00309,-0.99272,-0.30924
49.76,-3.28607,-0.01577,-0.41679,-3.1863,0.41261,-0.48858,-3.17103,0.6373,-0.45614,-3.3543,0.36248,-0.59921,-3.49324,0.21685,-0.73604,-3.63795,0.01274,-0.64927,-3.69212,-0.14954,-0.6065,-3.07463,0.3427,-0.32851,-3.08557,0.11774,-0.2363,-3.2451,-0.04607,-0.1027,-3.34163,-0.17367,-0.02854,-3.35932,-0.09388,-0.45988,-3.22326,-0.46591,-0.52994,-3.08332,-0.84353,-0.56309,-3.15366,-0.97898,-0.40051,-3.2438,-0.10909,-0.36361,-3.09799,-0.47956,-0.42114,-2.95382,-0.85279,-0.47772,-3.00256,-0.99299,-0.3113
49.78,-3.29356,-0.01557,-0.40639,-3.19455,0.41255,-0.48075,-3.18456,0.6377,-0.44943,-3.3671,0.36363,-0.58473,-3.51151,0.22384,-0.72197,-3.64754,0.01289,-0.63752,-3.69201,-0.15449,-0.60429,-3.07693,0.34154,-0.3255,-3.09257,0.11823,-0.23002,-3.25927,-0.03434,-0.09192,-3.36194,-0.15577,-0.0157,-3.36904,-0.09327,-0.44626,-3.2502,-0.47263,-0.5078,-3.12583,-0.85631,-0.53245,-3.19795,-0.96348,-0.35069,-3.24947,-0.10915,-0.35519,-3.10171,-0.4781,-0.41734,-2.9556,-0.84984,-0.47855,-3.00262,-0.99315,-0.3143
49.8,-3.30048,-0.01552,-0.39618,-3.20272,0.41256,-0.47237,-3.19831,0.63796,-0.44157,-3.37878,0.3645,-0.5707,-3.52804,0.22871,-0.70678,-3.65568,0.01319,-0.62082,-3.69184,-0.15721,-0.59331,-3.0802,0.34069,-0.32137,-3.09796,0.11864,-0.22332,-3.27063,-0.02385,-0.08186,-3.37888,-0.13929,-0.00405,-3.37782,-0.09289,-0.433,-3.27493,-0.47846,-0.48372,-3.16495,-0.86704,-0.49772,-3.23568,-0.9478,-0.30227,-3.25473,-0.10932,-0.34686,-3.10513,-0.47674,-0.41347,-2.95717,-0.84698,-0.47918,-3.00264,-0.99333,-0.31719
49.82,-3.30597,-0.01579,-0.38646,-3.21045,0.41284,-0.46245,-3.21206,0.63824,-0.43142,-3.38788,0.36471,-0.55826,-3.5399,0.22787,-0.69016,-3.65947,0.01338,-0.591,-3.68893,-0.1569,-0.55588,-3.08545,0.34068,-0.31362,-3.09925,0.11819,-0.21594,-3.27658,-0.01849,-0.0745,-3.38978,-0.12906,0.00332,-3.38451,-0.09303,-0.42095,-3.29554,-0.48358,-0.45802,-3.19821,-0.87577,-0.45854,-3.26496,-0.94128,-0.25611,-3.25886,-0.10968,-0.33862,-3.1074,-0.47565,-0.40896,-2.95758,-0.84445,-0.47843,-3.0019,-0.99365,-0.31873
49.84,-3.31092,-0.0162,-0.37691,-3.21799,0.41318,-0.45181,-3.22575,0.63839,-0.42031,-3.39602,0.36467,-0.54631,-3.54987,0.22485,-0.67286,-3.66063,0.01445,-0.55627,-3.68312,-0.15382,-0.50852,-3.0914,0.34095,-0.30438,-3.09901,0.11745,-0.20834,-3.28053,-0.01535,-0.06853,-3.39843,-0.12164,0.00829,-3.39038,-0.0934,-0.40933,-3.31403,-0.48774,-0.4313,-3.22814,-0.88233,-0.41696,-3.28983,-0.9369,-0.20973,-3.26256,-0.11014,-0.33043,-3.10927,-0.47466,-0.40426,-2.95761,-0.84202,-0.47725,-3.00091,-0.99396,-0.31987
49.86,-3.31613,-0.01657,-0.36726,-3.22553,0.41346,-0.44134,-3.23928,0.6383,-0.40929,-3.40447,0.36473,-0.53401,-3.56042,0.22283,-0.65556,-3.66154,0.0163,-0.52422,-3.67635,-0.14973,-0.46666,-3.09701,0.34102,-0.29569,-3.09948,0.11692,-0.20078,-3.28525,-0.01145,-0.06242,-3.40772,-0.11324,0.01332,-3.39653,-0.09369,-0.39746,-3.33194,-0.49069,-0.40377,-3.25654,-0.88657,-0.37416,-3.31245,-0.92807,-0.16232,-3.26653,-0.11058,-0.32225,-3.11154,-0.47359,-0.39986,-2.95817,-0.83946,-0.47667,-3.00038,-0.99419,-0.32174
49.88,-3.32126,-0.01687,-0.35773,-3.23259,0.4137,-0.43097,-3.25235,0.63799,-0.39814,-3.41252,0.36496,-0.52169,-3.57088,0.22159,-0.6383,-3.66195,0.01953,-0.49335,-3.6688,-0.14387,-0.42738,-3.10215,0.34093,-0.28721,-3.09985,0.11609,-0.19409,-3.29063,-0.00645,-0.05726,-3.4182,-0.10273,0.01727,-3.40258,-0.09389,-0.38564,-3.34921,-0.49245,-0.37475,-3.28373,-0.8885,-0.32842,-3.3338,-0.916,-0.11287,-3.27048,-0.11095,-0.31422,-3.11397,-0.47244,-0.39577,-2.95908,-0.83681,-0.47658,-3.00029,-0.99432,-0.3242
49.9,-3.32644,-0.01733,-0.34798,-3.24029,0.41395,-0.42002,-3.26581,0.63756,-0.38652,-3.42083,0.36485,-0.50932,-3.58065,0.21867,-0.6203,-3.66044,0.02303,-0.46063,-3.65845,-0.13582,-0.38407,-3.10822,0.34108,-0.2778,-3.10006,0.11592,-0.18579,-3.29418,-0.00426,-0.0516,-3.42543,-0.09711,0.02086,-3.4085,-0.09431,-0.37374,-3.36415,-0.4932,-0.34655,-3.30644,-0.8883,-0.28449,-3.34902,-0.90461,-0.06621,-3.27451,-0.11146,-0.30596,-3.11643,-0.47137,-0.39143,-2.95996,-0.83416,-0.47618,-3.00003,-0.99444,-0.32642
49.92,-3.3319,-0.0182,-0.33771,-3.24987,0.41422,-0.40771,-3.28056,0.63715,-0.37403,-3.43014,0.36392,-0.49688,-3.5891,0.21161,-0.60063,-3.65566,0.02667,-0.42315,-3.64375,-0.12281,-0.33035,-3.11684,0.34184,-0.26614,-3.1002,0.11774,-0.1727,-3.29344,-0.0094,-0.04375,-3.42502,-0.1046,0.02496,-3.41441,-0.09527,-0.3617,-3.37563,-0.49368,-0.32189,-3.32244,-0.88733,-0.24776,-3.35358,-0.89845,-0.02723,-3.27882,-0.11234,-0.29717,-3.11886,-0.47051,-0.38631,-2.96048,-0.83158,-0.47479,-2.99904,-0.99461,-0.3276
49.94,-3.33745,-0.01921,-0.32719,-3.26013,0.41447,-0.39469,-3.29571,0.63667,-0.361,-3.43978,0.36271,-0.48426,-3.59701,0.2034,-0.57984,-3.64958,0.0325,-0.38449,-3.62757,-0.10379,-0.27477,-3.12639,0.34276,-0.25344,-3.1003,0.12043,-0.15794,-3.29015,-0.01738,-0.03507,-3.4204,-0.11742,0.02915,-3.42028,-0.09642,-0.34958,-3.38539,-0.49393,-0.2987,-3.33514,-0.88584,-0.21405,-3.35198,-0.89338,0.00818,-3.28324,-0.11333,-0.28813,-3.12132,-0.4697,-0.38091,-2.96097,-0.82897,-0.47306,-2.99779,-0.99477,-0.32855
49.96,-3.34296,-0.02014,-0.3167,-3.26994,0.41467,-0.38169,-3.31042,0.636,-0.34783,-3.44916,0.36168,-0.47143,-3.60505,0.19647,-0.55881,-3.64363,0.04069,-0.34815,-3.61176,-0.08121,-0.22478,-3.13539,0.34343,-0.24098,-3.10047,0.12293,-0.14408,-3.28695,-0.02417,-0.02694,-3.4161,-0.12835,0.03276,-3.42611,-0.09747,-0.33741,-3.3948,-0.4936,-0.27476,-3.34713,-0.88326,-0.17897,-3.34907,-0.8853,0.04401,-3.28766,-0.11425,-0.27917,-3.12397,-0.46879,-0.37577,-2.96182,-0.82624,-0.47178,-2.99704,-0.99478,-0.33007
49.98,-3.34843,-0.02114,-0.30655,-3.27928,0.41472,-0.36868,-3.32453,0.63507,-0.33449,-3.45793,0.3607,-0.45891,-3.61249,0.19,-0.53769,-3.63716,0.05177,-0.31315,-3.59669,-0.05351,-0.17759,-3.14421,0.34379,-0.2283,-3.10067,0.1257,-0.12945,-3.28394,-0.03059,-0.01937,-3.4123,-0.13843,0.03532,-3.43189,-0.09858,-0.32557,-3.40412,-0.49264,-0.24963,-3.359,-0.87929,-0.14125,-3.34431,-0.8731,0.08118,-3.29212,-0.11525,-0.27054,-3.1268,-0.46793,-0.37106,-2.96299,-0.82354,-0.47103,-2.99677,-0.99463,-0.33205
50,-3.35402,-0.02204,-0.29563,-3.28935,0.41488,-0.35506,-3.33929,0.6342,-0.32074,-3.46764,0.35966,-0.4453,-3.62065,0.18385,-0.51536,-3.63092,0.06329,-0.2798,-3.58066,-0.02474,-0.1355,-3.15329,0.3444,-0.21542,-3.10103,0.1285,-0.11599,-3.2781,-0.03796,-0.01077,-3.40364,-0.15127,0.03922,-3.4377,-0.09963,-0.31301,-3.41139,-0.49171,-0.22699,-3.36681,-0.87567,-0.10921,-3.33546,-0.86373,0.11125,-3.29666,-0.11612,-0.26124,-3.12973,-0.46688,-0.36575,-2.96428,-0.82056,-0.46977,-2.99599,-0.9946,-0.33401
50.02,-3.35999,-0.02265,-0.28273,-3.30161,0.41543,-0.34012,-3.35627,0.63368,-0.30619,-3.48011,0.35844,-0.42884,-3.63103,0.17783,-0.49074,-3.62562,0.07196,-0.24805,-3.56128,0.00035,-0.1003,-3.1632,0.34588,-0.20234,-3.10185,0.13099,-0.10594,-3.26666,-0.04712,0.00011,-3.38459,-0.16995,0.04597,-3.44372,-0.10052,-0.29854,-3.41501,-0.49212,-0.2111,-3.36725,-0.87542,-0.09241,-3.3218,-0.86716,0.12575,-3.30142,-0.11666,-0.25023,-3.13275,-0.46532,-0.35889,-2.96557,-0.81692,-0.46711,-2.99584,-0.99427,-0.33536
50.04,-3.36608,-0.02315,-0.26904,-3.31464,0.41606,-0.32443,-3.37402,0.63314,-0.29094,-3.4935,0.3571,-0.41109,-3.64182,0.17185,-0.46509,-3.62056,0.07994,-0.21764,-3.54178,0.02549,-0.06956,-3.17341,0.34762,-0.18897,-3.10293,0.13352,-0.09718,-3.25255,-0.0562,0.01123,-3.36046,-0.18928,0.05296,-3.44978,-0.10134,-0.28334,-3.41741,-0.4931,-0.19793,-3.36527,-0.87659,-0.08172,-3.30713,-0.87576,0.13356,-3.30629,-0.11706,-0.23854,-3.13594,-0.46355,-0.35143,-2.96703,-0.81297,-0.46395,-2.99485,-0.99405,-0.33682
50.06,-3.37208,-0.02367,-0.25564,-3.32711,0.41654,-0.30864,-3.39118,0.63232,-0.27532,-3.50623,0.3558,-0.39353,-3.65175,0.16623,-0.43958,-3.6153,0.0895,-0.18875,-3.52452,0.0534,-0.04194,-3.18334,0.34908,-0.17538,-3.10405,0.13624,-0.08794,-3.23888,-0.06381,0.02128,-3.33699,-0.20554,0.05849,-3.45575,-0.10215,-0.26843,-3.42029,-0.4938,-0.18369,-3.36435,-0.8771,-0.06865,-3.29355,-0.88181,0.14275,-3.31118,-0.11748,-0.22711,-3.13932,-0.46178,-0.34435,-2.96886,-0.80899,-0.46127,-2.99302,-0.99394,-0.33905
50.08,-3.37822,-0.02433,-0.24249,-3.33952,0.41682,-0.29252,-3.40805,0.63123,-0.2593,-3.51876,0.35441,-0.37593,-3.66148,0.16095,-0.41378,-3.60979,0.10099,-0.16107,-3.50833,0.08559,-0.01765,-3.19343,0.35021,-0.16137,-3.10548,0.13918,-0.07793,-3.2251,-0.07095,0.03009,-3.31241,-0.22121,0.06005,-3.46183,-0.1031,-0.25377,-3.42334,-0.49458,-0.16959,-3.36362,-0.87763,-0.05563,-3.27884,-0.88776,0.15038,-3.31623,-0.11806,-0.2161,-3.14297,-0.46004,-0.33794,-2.97123,-0.80501,-0.45954,-2.99835,-0.99183,-0.34084
50.1,-3.3841,-0.02466,-0.22867,-3.35181,0.41729,-0.27613,-3.42509,0.6301,-0.24269,-3.53139,0.35313,-0.35745,-3.67051,0.15576,-0.38785,-3.60512,0.11058,-0.13524,-3.49568,0.11319,0.00302,-3.20305,0.35169,-0.14751,-3.10675,0.14212,-0.06979,-3.21009,-0.07608,0.03903,-3.28683,-0.23265,0.06543,-3.46763,-0.10373,-0.23847,-3.42586,-0.49527,-0.15621,-3.36221,-0.8784,-0.04465,-3.2674,-0.89468,0.15653,-3.32114,-0.11826,-0.20419,-3.1467,-0.45808,-0.33035,-2.97345,-0.80071,-0.45634,-2.99002,-0.99294,-0.34453
