T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
67.34,0,0.09204,0.00026,9e-05,0.04662,0.01038,0,0.01886,0.05925,0.01376,0.01852,0.01433,2e-05,0,0,0,0.01572,0,0.01531,0.00809,0.02958,0.00034,0.04245,0.00428,0.00022,0,0,0.03458,0.00553,8e-05,0,0.01297,0.00063,0,0.06231,0,0.01646,0.00294,2e-05,0,0.06348,0,0,0.00013,0,0,0.00689,0.06356,0.0297,0.07046,4e-05,0.00926,0,0,0,0.02185,0.00147,0.00024,0.00997,0.04441,0.06648,0,0,0.03275,0.02341,1e-05,0,0.0075
67.36,0,0.09069,0.00016,7e-05,0.04719,0.01004,0,0.01991,0.06006,0.01383,0.0156,0.01412,2e-05,0,0,0,0.01563,2e-05,0.01551,0.00808,0.03196,0.00024,0.04296,0.00521,6e-05,1e-05,0,0.03355,0.00447,1e-05,0,0.01282,0.0007,1e-05,0.06158,0,0.02209,0.00309,0,0,0.06388,0,0,3e-05,3e-05,1e-05,0.00795,0.06358,0.02837,0.06891,0,0.0096,1e-05,0,0,0.02534,0.00109,0.00018,0.00889,0.04051,0.06222,0,0,0.03312,0.02434,0,0.0002,0.00842
67.38,0,0.08792,6e-05,7e-05,0.04728,0.00964,0,0.02105,0.06116,0.01383,0.01335,0.01403,2e-05,0,0,0,0.01529,0.0001,0.01573,0.00794,0.03664,0.00013,0.04587,0.00654,7e-05,0,0,0.03254,0.00353,0,0,0.01268,0.00072,0,0.06028,0,0.0275,0.00299,1e-05,1e-05,0.06455,0,0,5e-05,1e-05,2e-05,0.00886,0.06396,0.02679,0.06736,0,0.01017,1e-05,1e-05,0,0.0284,0.00068,0.0001,0.00777,0.03618,0.05705,0,0,0.03415,0.02528,0,0.00034,0.0092
67.4,0,0.08343,1e-05,1e-05,0.0466,0.00909,0,0.02222,0.06229,0.01374,0.0113,0.01399,0,0,0,0,0.01484,0,0.01585,0.00755,0.04108,1e-05,0.04792,0.00794,1e-05,0,0,0.03153,0.00327,0,0,0.01249,0.00018,0,0.05838,0,0.0327,0.00263,0,0,0.06535,0,0,0,0,0,0.00947,0.06443,0.02499,0.06609,0,0.01112,0,1e-05,0,0.03067,6e-05,1e-05,0.00672,0.03324,0.053,0,0,0.03663,0.02617,0,1e-05,0.00993
67.42,0,0.07704,0,0,0.04498,0.00839,0,0.02328,0.06312,0.01388,0.00871,0.0139,0,0,0,0,0.01449,0,0.01573,0.00677,0.04198,0,0.04695,0.00914,0,0,0,0.03052,0.00424,0,0,0.0122,0,0,0.05586,0,0.03765,0.00213,0,0,0.0661,0,0,0,0,0,0.00965,0.06466,0.02299,0.06548,0,0.01315,0,0,0,0.03184,0,0,0.00603,0.03406,0.05289,0,0,0.04109,0.02696,0,1e-05,0.01068
67.44,0,0.06872,0,0,0.04266,0.00758,0,0.02433,0.06396,0.01399,0.00678,0.01392,0,0,0,0,0.01404,0,0.01554,0.00582,0.04204,0,0.04494,0.01027,0,0,0,0.02975,0.00598,0,0,0.01185,0,0,0.05272,0,0.04213,0.00142,0,0,0.06693,0,0,0,0,0,0.00953,0.06495,0.02083,0.06512,0,0.01538,0,0,0,0.03262,0,0,0.00544,0.03609,0.05396,0,0,0.04713,0.02764,0,0.00015,0.01134
67.46,0,0.05865,0,0,0.03991,0.00674,0,0.02541,0.065,0.01388,0.00626,0.01412,0,0,0,0,0.01334,0,0.01543,0.00488,0.04357,0,0.04412,0.01156,0,0,0,0.02933,0.00804,0,0,0.01151,0,0,0.04895,0,0.04597,0.0005,0,0,0.06796,0,0,0,0,0,0.00922,0.06553,0.01854,0.06473,0,0.01715,0,0,0,0.03358,0,0,0.00487,0.03762,0.05448,0,0,0.05394,0.02823,0,0.00027,0.0119
67.48,1e-05,0.04701,1e-05,0.00179,0.03679,0.00588,1e-05,0.02648,0.06607,0.01367,0.00625,0.01436,5e-05,1e-05,1e-05,0,0.01249,2e-05,0.01535,0.004,0.04516,0,0.04293,0.01282,0,1e-05,7e-05,0.029,0.01046,1e-05,0,0.0112,1e-05,1e-05,0.04464,1e-05,0.04917,0.00047,3e-05,1e-05,0.06913,1e-05,1e-05,0,3e-05,3e-05,0.00877,0.06629,0.01616,0.0644,0,0.01863,4e-05,8e-05,0,0.03452,1e-05,0,0.00431,0.0394,0.05519,0,0,0.06055,0.02876,0,0.00042,0.01252
67.5,0,0.03396,0,0.00334,0.03324,0.00498,0,0.02749,0.06714,0.01334,0.00736,0.0147,1e-05,0,0,0,0.01152,0,0.01527,0.00298,0.04685,0,0.04113,0.014,0,0,0,0.0292,0.01324,1e-05,0,0.0108,0,0,0.04003,0,0.05161,0.00028,0,0,0.0702,0,0,0,1e-05,0,0.00807,0.06708,0.01377,0.06411,0,0.01973,0,0,0,0.03467,0,0,0.00385,0.04096,0.05584,0,0,0.06828,0.02912,0,0.00054,0.0129
67.52,3e-05,0.01993,3e-05,0.00493,0.02946,0.00418,7e-05,0.02846,0.06828,0.01303,0.011,0.01544,0.00039,0.00011,4e-05,0.00011,0.01046,0.00132,0.01532,0.00248,0.04919,1e-05,0.03919,0.0151,0.00014,9e-05,0.00037,0.03028,0.01632,0.00036,2e-05,0.01048,0.0001,8e-05,0.03536,6e-05,0.05329,0.00027,5e-05,0.00011,0.07099,0.00016,8e-05,0.0002,0.00046,0.00038,0.0077,0.06788,0.01153,0.06396,3e-05,0.02169,0.0003,0.00048,2e-05,0.03339,0.00014,2e-05,0.00366,0.04182,0.05628,2e-05,2e-05,0.07959,0.02925,4e-05,0.00065,0.01303
67.54,7e-05,0.00519,0.00028,0.00642,0.02545,0.00329,0.00017,0.0293,0.06943,0.01252,0.01477,0.01617,0.0005,0.00012,8e-05,0.0002,0.00938,0.00135,0.01543,0.00168,0.05138,2e-05,0.03612,0.01604,0.00015,0.0001,0.00047,0.03152,0.01946,0.00037,2e-05,0.00993,0.00012,9e-05,0.03069,6e-05,0.05452,0.00028,6e-05,0.00014,0.07161,0.00021,0.00032,0.0002,0.00071,0.00071,0.00713,0.06858,0.00939,0.06384,8e-05,0.02225,0.00071,0.00056,3e-05,0.0313,0.00015,4e-05,0.00353,0.04233,0.05661,7e-05,3e-05,0.09049,0.02926,4e-05,0.0007,0.01276
67.56,0,0.00259,0,0.0074,0.02132,0.00227,0,0.02994,0.07012,0.01186,0.01676,0.01637,0,0,0,0,0.00823,1e-05,0.01516,0.00046,0.05299,0,0.03175,0.01675,0,0,0,0.03214,0.02239,0,0,0.0092,0,0,0.026,0.01296,0.05469,0,0,0,0.07201,0,0,0,0,0,0.00612,0.06919,0.00723,0.0635,0,0.02138,0,9e-05,0,0.02907,0,0,0.00333,0.04277,0.05682,0,0,0.09861,0.02925,0,0.00066,0.01231
67.58,0,0.00133,0,0.00869,0.0172,0.00141,0,0.03061,0.07086,0.0114,0.01892,0.01673,1e-05,0,0,0,0.00722,0,0.01511,4e-05,0.05426,0,0.02679,0.01731,0,0,0,0.0323,0.02515,0,0,0.00873,0,0,0.02142,0.02757,0.05464,0,1e-05,0,0.07233,0,0,0,2e-05,0,0.00562,0.06981,0.0052,0.0633,0,0.0217,0,0.00051,0,0.02681,1e-05,0,0.00325,0.04293,0.05682,0,0,0.1062,0.02928,0,0.00074,0.01223
67.6,1e-05,0.0004,1e-05,0.00988,0.01322,0.00062,1e-05,0.03132,0.07152,0.01103,0.02027,0.01697,6e-05,1e-05,9e-05,2e-05,0.0063,6e-05,0.01508,3e-05,0.05512,0,0.02118,0.01771,1e-05,1e-05,0.00019,0.03249,0.02763,7e-05,1e-05,0.00818,0.00014,2e-05,0.01744,0.04201,0.05424,1e-05,3e-05,3e-05,0.07254,1e-05,1e-05,1e-05,8e-05,9e-05,0.00529,0.0703,0.00335,0.06302,2e-05,0.0218,6e-05,0.00122,1e-05,0.02407,0.00013,1e-05,0.00305,0.04347,0.05738,0,0,0.11194,0.02923,2e-05,0.00097,0.0124
67.62,0,0.00017,0,0.01094,0.00956,0.00026,0,0.03217,0.0722,0.01078,0.02025,0.01694,6e-05,0,3e-05,5e-05,0.00538,0.00027,0.01507,0.00246,0.05545,0,0.0144,0.01793,4e-05,4e-05,0.00019,0.03331,0.02981,8e-05,1e-05,0.00718,0.00013,1e-05,0.01461,0.05564,0.05357,0,3e-05,0.0004,0.07272,0,2e-05,3e-05,0.00011,8e-05,0.00513,0.07063,0.00159,0.06254,3e-05,0.02125,6e-05,0.00429,0,0.02033,3e-05,0,0.0025,0.04552,0.05958,0,0,0.11473,0.02892,1e-05,0.00117,0.01283
67.64,0,3e-05,0,0.01192,0.00615,0.00013,0,0.03306,0.07282,0.0106,0.01965,0.01682,6e-05,0,2e-05,4e-05,0.00457,9e-05,0.01511,0.00127,0.05543,0,0.00743,0.01802,1e-05,1e-05,0.00021,0.03425,0.03166,4e-05,0,0.00608,0.00011,3e-05,0.01249,0.06827,0.05269,0,1e-05,0.00092,0.07279,1e-05,1e-05,1e-05,9e-05,0.00013,0.00502,0.07082,3e-05,0.06197,2e-05,0.02037,0.00027,0.00308,0,0.01631,1e-05,1e-05,0.00184,0.04787,0.06226,1e-05,0,0.11583,0.02841,0,0.00139,0.01359
67.66,2e-05,0.00026,5e-05,0.01286,0.00307,0.0014,6e-05,0.034,0.07341,0.01055,0.01929,0.01678,0.0007,8e-05,0.00331,0.00013,0.00398,0.00026,0.01602,0.00135,0.05518,2e-05,0.00099,0.01803,3e-05,7e-05,0.00227,0.03487,0.03325,0.00011,1e-05,0.00524,0.00095,9e-05,0.0108,0.08058,0.05171,6e-05,9e-05,0.0028,0.0727,0.00014,0.00012,3e-05,0.00037,0.00044,0.00547,0.07093,0.00032,0.06147,4e-05,0.0203,0.0032,0.00337,5e-05,0.01262,0.00031,3e-05,0.00131,0.04992,0.06509,2e-05,2e-05,0.11686,0.02774,1e-05,0.00229,0.01454
67.68,1e-05,0.00018,3e-05,0.01343,0.0002,0.00098,7e-05,0.03499,0.07385,0.01061,0.01842,0.01657,0.00047,6e-05,0.00551,0.0001,0.00355,0.00034,0.0156,0.00093,0.05443,2e-05,0.00068,0.01793,8e-05,6e-05,0.00156,0.03515,0.03496,9e-05,1e-05,0.00451,0.00066,7e-05,0.00975,0.09146,0.05059,4e-05,0.00011,0.00293,0.07242,0.0001,9e-05,4e-05,0.00028,0.0003,0.00518,0.07083,0.00023,0.06068,4e-05,0.02014,0.00222,0.00291,3e-05,0.00902,0.00416,4e-05,0.0008,0.05204,0.06754,3e-05,1e-05,0.11854,0.02671,1e-05,0.00226,0.01539
67.7,5e-05,0.00013,9e-05,0.01413,0.00015,0.00075,9e-05,0.03589,0.07438,0.01079,0.01764,0.01639,0.00038,7e-05,0.00737,0.00016,0.0033,0.00048,0.01529,0.00079,0.05359,2e-05,0.00052,0.01778,7e-05,0.0001,0.0012,0.03584,0.03611,0.00015,3e-05,0.00394,0.00051,0.00012,0.00925,0.10102,0.04951,5e-05,0.00255,0.00317,0.07206,0.0001,0.00023,5e-05,0.00031,0.00027,0.00499,0.07064,0.00017,0.06027,4e-05,0.02057,0.00169,0.00291,4e-05,0.00557,0.00767,4e-05,0.00029,0.05359,0.06914,3e-05,7e-05,0.11946,0.02563,1e-05,0.00226,0.01626
67.72,4e-05,9e-05,7e-05,0.0153,0.00012,0.00059,8e-05,0.03637,0.07475,0.01112,0.01702,0.01616,0.0003,6e-05,0.00875,0.00012,0.00318,0.00037,0.01493,0.00061,0.05278,1e-05,0.00041,0.01766,0.00162,8e-05,0.00093,0.03762,0.03582,0.00012,2e-05,0.00354,0.0004,9e-05,0.00901,0.10905,0.04833,4e-05,0.00454,0.00338,0.07166,8e-05,0.00017,7e-05,0.00028,0.00025,0.00473,0.07038,0.00013,0.06082,4e-05,0.02211,0.00134,0.00344,3e-05,0.00228,0.0103,3e-05,0.00023,0.05393,0.06861,3e-05,5e-05,0.11766,0.02472,1e-05,0.00211,0.01608
67.74,7e-05,6e-05,9e-05,0.01662,0.0001,0.00039,6e-05,0.03674,0.07514,0.01153,0.01641,0.01596,0.0004,8e-05,0.00968,9e-05,0.0032,0.00041,0.01454,0.00051,0.05164,0.00253,0.00054,0.0175,0.00308,0.00011,0.00071,0.03966,0.03527,0.00016,2e-05,0.0033,0.00026,9e-05,0.00924,0.11553,0.04715,7e-05,0.00611,0.00345,0.07119,6e-05,0.00016,6e-05,0.00027,0.00029,0.00461,0.07007,9e-05,0.06174,4e-05,0.02399,0.00091,0.00419,3e-05,0.00155,0.01247,2e-05,0.00016,0.05358,0.06702,3e-05,6e-05,0.1163,0.02368,1e-05,0.00184,0.0156
67.76,5e-05,5e-05,7e-05,0.01757,7e-05,0.00029,6e-05,0.03726,0.07547,0.01201,0.01563,0.01576,0.0003,7e-05,0.0103,0.00014,0.00336,0.00032,0.01427,0.00038,0.04982,0.00547,0.0004,0.01722,0.00468,9e-05,0.00052,0.04122,0.03531,0.00012,2e-05,0.00317,0.00019,8e-05,0.01002,0.12068,0.04594,5e-05,0.00733,0.00356,0.07063,8e-05,0.00013,5e-05,0.00022,0.00023,0.00437,0.06964,7e-05,0.06249,3e-05,0.02519,0.00068,0.00465,2e-05,0.00117,0.01417,2e-05,0.00012,0.05303,0.06552,2e-05,4e-05,0.11786,0.02225,1e-05,0.00158,0.01495
67.78,0,0,0,0.01825,0,2e-05,0,0.03777,0.07573,0.01256,0.0148,0.01552,0,0,0.01057,0,0.00358,0,0.01387,0,0.04692,0.00865,0,0.01705,0.00615,0,0,0.04241,0.03587,0,0,0.00289,0,0,0.01126,0.12466,0.04471,0,0.00826,0.00346,0.06989,0,0,0,0,0,0.00419,0.06907,0,0.0633,0,0.02601,0,0.00469,0,0.00087,0.01497,0,5e-05,0.05418,0.0655,0,0,0.12295,0.02059,0,0.0012,0.01396
67.8,1e-05,4e-05,2e-05,0.01887,2e-05,6e-05,5e-05,0.03826,0.07604,0.0132,0.01412,0.01548,0.00021,4e-05,0.01072,4e-05,0.00394,0.00038,0.01381,0.00028,0.04384,0.01178,0.00023,0.01645,0.00805,6e-05,0.00012,0.04321,0.0366,6e-05,1e-05,0.00303,4e-05,9e-05,0.01292,0.12731,0.04358,2e-05,0.00885,0.00356,0.06923,4e-05,7e-05,4e-05,0.00011,0.00031,0.00423,0.06857,4e-05,0.064,3e-05,0.02697,0.00013,0.00547,1e-05,0.00074,0.01636,2e-05,9e-05,0.05203,0.06243,2e-05,2e-05,0.12868,0.01886,1e-05,0.0009,0.01305
67.82,3e-05,4e-05,3e-05,0.01944,3e-05,8e-05,7e-05,0.03853,0.07616,0.01383,0.01301,0.01539,0.00036,4e-05,0.01038,5e-05,0.00444,0.00066,0.01391,0.00051,0.04175,0.01404,0.00045,0.01474,0.00984,8e-05,0.00022,0.04333,0.03706,0.00013,1e-05,0.00406,7e-05,0.00019,0.01487,0.12821,0.04244,8e-05,0.00881,0.0035,0.06872,4e-05,7e-05,7e-05,0.00028,0.00032,0.00342,0.06819,5e-05,0.06393,9e-05,0.02696,0.0003,0.00644,4e-05,0.00065,0.01976,4e-05,8e-05,0.04024,0.05018,2e-05,2e-05,0.13108,0.01723,3e-05,0.00036,0.01122
67.84,6e-05,8e-05,3e-05,0.01973,8e-05,0.00019,0.00013,0.0387,0.07629,0.01443,0.0121,0.0154,0.00052,0.00011,0.00987,0.00017,0.00495,0.00084,0.01409,0.00062,0.03946,0.01555,0.00052,0.01268,0.01163,0.00013,0.00051,0.04298,0.03756,0.00025,3e-05,0.00527,0.00103,0.00022,0.01703,0.12813,0.0414,9e-05,0.00849,0.00347,0.06827,0.00012,0.00022,0.0001,0.00058,0.00054,0.00247,0.06789,7e-05,0.06368,0.00011,0.02661,0.00055,0.00726,6e-05,0.00058,0.02398,6e-05,9e-05,0.0273,0.03582,4e-05,5e-05,0.13226,0.0158,4e-05,0.00051,0.00876
67.86,1e-05,1e-05,0,0.01962,6e-05,6e-05,4e-05,0.03874,0.0762,0.01497,0.01102,0.01522,0.00013,3e-05,0.00927,3e-05,0.00533,0.00044,0.01407,0.00031,0.03583,0.01663,0.00029,0.01072,0.01299,3e-05,0.00013,0.04225,0.03817,6e-05,1e-05,0.00607,0.00161,0.00012,0.01929,0.1275,0.04049,3e-05,0.00807,0.0032,0.06767,8e-05,0.00011,5e-05,0.00014,0.00015,0.00135,0.06746,2e-05,0.06342,3e-05,0.02593,0.00021,0.00746,2e-05,0.00046,0.02764,2e-05,5e-05,0.01748,0.02384,1e-05,1e-05,0.13278,0.01456,2e-05,0.00044,0.00594
67.88,0,0,0,0.01948,0,0,0,0.03857,0.07608,0.01552,0.0104,0.01514,0,0,0.00876,0,0.00573,0,0.01409,2e-05,0.03173,0.01748,2e-05,0.00866,0.01439,0,0,0.04131,0.03893,0,0,0.00671,0.00197,2e-05,0.02159,0.12648,0.03972,0,0.00754,0.00299,0.0671,0,0,0,0,0,0.00045,0.06705,0,0.06321,0,0.02531,1e-05,0.00768,0,0.00037,0.03201,0,2e-05,0.00755,0.01082,0,0,0.1318,0.01391,0,0.00025,0.0032
67.9,0,0,1e-05,0.01902,2e-05,0,0,0.03845,0.07592,0.01603,0.01045,0.01514,0.00072,0,0.0083,1e-05,0.00609,0.00027,0.01421,0.00012,0.02695,0.01799,2e-05,0.00672,0.01546,0,1e-05,0.04102,0.03864,1e-05,0,0.00751,0.00243,0.00016,0.02389,0.12502,0.03918,5e-05,0.00703,0.00285,0.06663,2e-05,1e-05,5e-05,5e-05,1e-05,0.00064,0.06672,1e-05,0.06304,1e-05,0.02545,1e-05,0.00814,0,0.00021,0.03529,0,4e-05,0.00054,0.00101,0,0,0.12326,0.01345,3e-05,0.00025,0.00176
67.92,1e-05,1e-05,2e-05,0.01764,3e-05,3e-05,2e-05,0.03859,0.0756,0.01621,0.01135,0.01522,0.00046,3e-05,0.00779,3e-05,0.00629,0.00036,0.01443,0.00017,0.02135,0.01831,6e-05,0.00516,0.0154,2e-05,0.00282,0.04218,0.03608,2e-05,0,0.00828,0.00268,0.00042,0.02628,0.12307,0.03895,5e-05,0.00647,0.00272,0.06633,3e-05,5e-05,5e-05,0.00014,6e-05,0.00075,0.06655,1e-05,0.06298,1e-05,0.02564,6e-05,0.00809,0,0.00013,0.0348,0,3e-05,0.00014,0.00062,1e-05,1e-05,0.10307,0.01277,2e-05,0.00016,0.00113
67.94,1e-05,2e-05,1e-05,0.01586,3e-05,3e-05,3e-05,0.03869,0.0752,0.01626,0.01252,0.01531,0.00035,3e-05,0.00724,3e-05,0.0064,0.00039,0.01468,0.00023,0.01595,0.01882,6e-05,0.00377,0.01498,3e-05,0.00205,0.04417,0.03254,3e-05,0,0.00903,0.00293,0.00074,0.02856,0.12069,0.03887,4e-05,0.00588,0.00256,0.06614,3e-05,8e-05,5e-05,0.00014,7e-05,0.00128,0.06646,1e-05,0.06295,1e-05,0.02596,0.00014,0.00788,1e-05,9e-05,0.0334,0,3e-05,0.00182,0.00204,1e-05,1e-05,0.07798,0.01237,2e-05,0.00011,0.00088
67.96,0,0,0,0.01404,0,0,0,0.03855,0.07475,0.01625,0.0135,0.01535,0,0,0.00672,0,0.00649,1e-05,0.01483,0,0.01132,0.0197,0,0.00238,0.01472,0,0.0009,0.04651,0.02911,0,0,0.00953,0.00305,0.00093,0.03067,0.11805,0.03883,0,0.00526,0.00237,0.066,0,0,0,0,0,0.00148,0.06639,0,0.06293,0,0.02608,0,0.00739,0,1e-05,0.03315,0,0,0.00229,0.00181,0,0,0.05312,0.01267,0,1e-05,9e-05
67.98,0,0,0,0.01225,2e-05,8e-05,0,0.03831,0.07433,0.01622,0.01444,0.01541,1e-05,0,0.00635,1e-05,0.00659,4e-05,0.015,5e-05,0.0075,0.02099,4e-05,0.00105,0.01457,1e-05,0.00092,0.04913,0.02508,1e-05,0,0.01005,0.00336,0.00165,0.03287,0.11527,0.03889,1e-05,0.0047,0.00227,0.06602,0,1e-05,0,2e-05,3e-05,0.00174,0.06642,1e-05,0.06299,1e-05,0.02649,1e-05,0.00743,0,2e-05,0.03318,0,0,0.00286,0.00205,0,0,0.02827,0.01365,1e-05,3e-05,0.00077
68,1e-05,1e-05,1e-05,0.01042,0.00011,0.00033,1e-05,0.03794,0.07396,0.01616,0.01548,0.01552,7e-05,2e-05,0.00591,2e-05,0.00666,0.00019,0.01517,0.00021,0.00431,0.02228,0.00056,0.00082,0.01449,5e-05,0.00101,0.0523,0.02188,2e-05,0,0.01051,0.00373,0.00219,0.03457,0.11241,0.03888,3e-05,0.0043,0.00237,0.06605,1e-05,4e-05,3e-05,6e-05,0.00022,0.00234,0.06646,6e-05,0.06306,4e-05,0.02722,7e-05,0.00726,1e-05,7e-05,0.0341,0.00149,1e-05,0.00337,0.00228,0,1e-05,0.00628,0.01468,4e-05,0.00019,0.00104
68.02,0,0,0,0.00839,0,2e-05,0,0.03744,0.07364,0.01601,0.01682,0.01543,0,0,0.00481,0,0.00657,0,0.01528,0,0.00154,0.02302,4e-05,0.0006,0.01438,0,8e-05,0.05619,0.02155,0.00784,0,0.01046,0.00338,0.00211,0.0351,0.10968,0.03863,0,0.00394,0.00196,0.06594,0,0,0,0,0,0.00378,0.06632,0,0.06303,0,0.02821,0,0.00567,0,0,0.03556,0.00269,0,0.0033,0.00172,0,0,0.00431,0.01492,0,1e-05,0.00015
68.04,0,0,0,0.00639,0,0,0,0.03691,0.07338,0.01586,0.01813,0.01538,1e-05,0,0.00366,0,0.00647,0,0.01539,0,0.00112,0.02353,0,0.00043,0.01433,0,1e-05,0.05961,0.0226,0.01274,0,0.01038,0.00314,0.00219,0.03524,0.10736,0.03825,0,0.00388,0.00188,0.06581,0,0,0,0,1e-05,0.00549,0.06614,0,0.06299,0,0.02937,0,0.00406,0.00133,0,0.03753,0.00374,0,0.00319,0.00137,0,0,0.00261,0.01484,0,0,2e-05
68.06,1e-05,0,1e-05,0.00449,0,2e-05,0,0.03643,0.07312,0.0157,0.01901,0.01533,1e-05,2e-05,0.00255,4e-05,0.00645,0.00015,0.0155,0.00016,0.00095,0.02397,1e-05,0.00036,0.01433,2e-05,1e-05,0.06166,0.02378,0.01603,0,0.01018,0.00299,0.00248,0.03564,0.10562,0.03779,0,0.00395,0.00185,0.06573,4e-05,2e-05,0,5e-05,1e-05,0.00679,0.06597,0,0.063,2e-05,0.03027,0.00013,0.00296,0.00228,0,0.03927,0.00491,0,0.00302,0.001,1e-05,1e-05,0.00222,0.01506,1e-05,3e-05,3e-05
68.08,2e-05,5e-05,3e-05,0.0026,4e-05,0.00011,7e-05,0.03605,0.07297,0.01561,0.01992,0.01541,0.00033,6e-05,0.00136,0.00035,0.00647,0.00044,0.01563,0.0011,0.00082,0.02429,0.00025,0.00031,0.0144,8e-05,0.00026,0.06234,0.02628,0.01646,1e-05,0.00997,0.00297,0.003,0.03622,0.10477,0.03716,5e-05,0.00427,0.00192,0.06568,9e-05,0.0002,7e-05,0.00033,0.0005,0.00842,0.06576,3e-05,0.06312,6e-05,0.03113,0.00038,0.00264,0.0028,2e-05,0.04135,0.00604,1e-05,0.00279,0.00061,3e-05,2e-05,0.00197,0.01525,2e-05,0.0001,0.00035
68.1,7e-05,5e-05,4e-05,0.00099,8e-05,0.00014,0.0001,0.03568,0.07271,0.01556,0.02019,0.01536,0.00034,5e-05,0.00016,0.00033,0.00656,0.00055,0.01562,0.00141,0.00072,0.02446,0.00039,0.00028,0.01445,9e-05,0.00038,0.06076,0.03,0.01127,2e-05,0.00945,0.0029,0.00359,0.03676,0.10431,0.03626,5e-05,0.00465,0.00193,0.06552,0.0001,0.0002,0.00012,0.00037,0.0006,0.00933,0.06545,6e-05,0.06309,6e-05,0.03143,0.00037,0.00195,0.00297,2e-05,0.04289,0.00703,2e-05,0.00251,0.00025,3e-05,2e-05,0.0017,0.01509,3e-05,0.00012,0.00041
68.12,7e-05,0.0001,5e-05,0.00027,8e-05,0.00014,0.00012,0.03525,0.07246,0.01556,0.01962,0.01527,0.00035,0.00016,0.00014,0.00028,0.00686,0.00053,0.0155,0.00131,0.00057,0.02444,0.00035,0.00022,0.01443,9e-05,0.0011,0.05604,0.03518,0.00893,2e-05,0.00848,0.00331,0.0049,0.03689,0.10384,0.03507,7e-05,0.00485,0.00186,0.06521,0.00011,0.0002,0.00011,0.00042,0.00059,0.0092,0.06514,0.00059,0.06324,6e-05,0.03089,0.00042,0.00175,0.00284,3e-05,0.0429,0.0077,2e-05,0.00234,0.00023,5e-05,5e-05,0.02232,0.01424,3e-05,0.00012,0.00047
68.14,5e-05,8e-05,4e-05,0.00023,6e-05,0.00011,9e-05,0.0349,0.07217,0.01564,0.01864,0.01514,0.00027,0.00013,0.00012,0.00022,0.00724,0.00041,0.01529,0.00108,0.00047,0.02436,0.00028,0.00018,0.01437,7e-05,0.00152,0.04964,0.04301,0.00735,1e-05,0.00727,0.00377,0.00628,0.03702,0.10371,0.03356,0.00028,0.00504,0.00173,0.06473,8e-05,0.00015,9e-05,0.00032,0.00047,0.00865,0.06465,0.00109,0.0634,5e-05,0.02997,0.00032,0.00165,0.00258,2e-05,0.04246,0.00827,1e-05,0.00217,0.00019,3e-05,3e-05,0.05032,0.01254,2e-05,9e-05,0.00037
68.16,4e-05,7e-05,6e-05,0.00021,6e-05,0.0001,8e-05,0.03474,0.07185,0.01581,0.01804,0.01502,0.00024,0.00013,9e-05,0.00018,0.00766,0.00052,0.01511,0.00157,0.0004,0.02442,0.00025,0.00015,0.01438,6e-05,0.00297,0.04285,0.05298,0.00627,1e-05,0.00609,0.00412,0.00743,0.03749,0.10434,0.03185,0.00056,0.00531,0.00163,0.06412,7e-05,0.00013,7e-05,0.0005,0.00043,0.00839,0.06409,0.00162,0.06347,5e-05,0.02927,0.00027,0.00216,0.00219,3e-05,0.04237,0.00887,2e-05,0.00196,0.00038,3e-05,4e-05,0.07442,0.0101,2e-05,7e-05,0.0003
68.18,0,0,0,2e-05,0,0,0,0.03473,0.07142,0.01605,0.01685,0.01474,0,0,0,0,0.00811,1e-05,0.01482,0.00015,0.00014,0.02469,0,4e-05,0.01431,0,0.00257,0.03629,0.06369,0.00363,0,0.00528,0.00567,0.00993,0.03805,0.10566,0.02978,0.00072,0.0056,0.00145,0.06318,0,0,0,0,0,0.00802,0.06327,0.00212,0.06335,0,0.02803,0,0.00045,0.00153,0,0.04203,0.00929,0,0.00169,5e-05,0,0,0.08971,0.00686,0,0,0
68.2,0,0,0,2e-05,0,2e-05,0,0.03485,0.07104,0.01642,0.01616,0.01459,0,0,1e-05,1e-05,0.00861,7e-05,0.01464,0,9e-05,0.02505,1e-05,2e-05,0.01432,1e-05,0.00387,0.02964,0.07101,0.0018,0,0.00364,0.00444,0.00892,0.03905,0.10685,0.02759,0.00096,0.00575,0.00134,0.06229,0,0,0,1e-05,0,0.00793,0.0626,0.00264,0.06331,1e-05,0.02724,2e-05,0.00014,0.0011,0,0.04214,0.00987,0,0.00146,0.00013,0,0,0.08462,0.00335,0,0,0.00061
