T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
66.36,-0.54836,-0.55412,-0.5946,-0.08101,0.87264,-0,1.87409,-0.76036,-0.82854,0.52592,0.03766,-0.05126,-0.00679,0.28518,0.03512,0.27447,0.00683,-0.00551,-0.06962,0.00063,0.13398,-2.2379,-3.45775,0.13002,-0.31261,-1.34109,-0.81711,0.38462,16.14912,-12.54122,4.96045,1.90427,0.13328,0.10035
66.38,-0.67774,-0.69139,-0.57488,-0.08253,0.85162,-0,1.66431,-0.64733,-0.82292,0.48552,0.03404,-0.04624,-0.0061,0.28741,0.03878,0.24586,0.00662,-0.00038,-0.06823,0.00173,0.54404,-3.06604,-4.39737,0.27408,-0.8114,-1.41066,-0.86433,0.64299,10.24654,-1.04531,2.7466,2.56057,0.37842,0.26338
66.4,-0.78943,-0.64278,-0.56446,-0.07948,0.82772,-0,1.3776,-0.50448,-0.79186,0.419,0.03029,-0.0372,-0.00543,0.27707,0.04446,0.19878,0.00535,0.00689,-0.06081,0.00277,0.7172,-3.86285,-5.14754,0.56422,-1.30223,-1.34528,-0.84762,0.12131,5.26337,5.68064,2.00018,2.60909,0.44681,0.29578
66.42,-0.88859,-0.41047,-0.55007,-0.07076,0.7991,-0,1.02275,-0.34669,-0.74144,0.33325,0.02671,-0.0251,-0.00498,0.23789,0.05214,0.14903,0.00252,0.01756,-0.04904,0.00335,0.6982,-4.33414,-5.18499,1.17615,-1.43551,-0.9701,-0.67911,-0.01853,2.81736,5.33623,1.2503,1.79053,0.29466,0.17827
66.44,-0.96199,-0.0284,-0.52286,-0.05604,0.76245,-0,0.62059,-0.18368,-0.67887,0.23719,0.02451,-0.00994,-0.00463,0.15334,0.06318,0.11701,-0.00245,0.03322,-0.03198,0.00377,0.63707,-4.54996,-4.80465,1.94853,-1.30187,-0.50857,-0.44543,0.276,1.5281,3.64267,0.73727,0.94316,0.10855,0.03897
66.46,-0.98544,0.44163,-0.47832,-0.03565,0.71588,-0,0.1889,-0.02842,-0.61253,0.13943,0.02432,0.00774,-0.0043,0.01174,0.07855,0.11623,-0.00997,0.05576,-0.00957,0.00435,0.59324,-4.75122,-4.37426,2.71568,-1.10764,-0.13847,-0.23545,0.61364,0.69688,2.73105,0.80366,0.34913,-0.04356,-0.07635
66.48,-0.93725,0.91484,-0.41386,-0.01064,0.65658,-0,-0.25414,0.10472,-0.55199,0.04872,0.02608,0.02693,-0.00402,-0.19155,0.09808,0.1531,-0.02027,0.08703,0.01717,0.00483,0.66009,-4.93923,-3.84587,3.48366,-0.81862,0.19366,-0.02983,0.74501,0.10143,1.93985,0.89175,-0.06201,-0.15478,-0.15844
66.5,-0.81607,1.28534,-0.33056,0.017,0.58954,-0,-0.6795,0.20465,-0.50951,-0.02659,0.02972,0.04655,-0.00362,-0.45195,0.12312,0.22938,-0.03278,0.12865,0.04679,0.00548,0.77099,-5.22897,-3.45625,4.28167,-0.57961,0.36338,0.09403,0.51733,-0.58211,1.29961,0.80963,-0.31155,-0.21513,-0.19948
66.52,-0.64313,1.43838,-0.23337,0.04342,0.52172,-0,-1.04675,0.26725,-0.4964,-0.07796,0.03495,0.06551,-0.00283,-0.75403,0.15553,0.34219,-0.046,0.18021,0.07751,0.00695,0.78722,-5.66661,-3.34501,5.09849,-0.49705,0.30722,0.09208,-0.00506,-1.54738,0.82646,0.56823,-0.46976,-0.22411,-0.20029
66.54,-0.40964,1.31387,-0.13254,0.06524,0.44783,-0,-1.3263,0.29093,-0.51583,-0.10192,0.04129,0.08224,-0.00187,-1.0792,0.19337,0.48339,-0.05904,0.2398,0.10644,0.00865,0.8003,-6.0675,-3.28755,5.80799,-0.4498,0.20751,0.06115,-0.59721,-2.83739,0.46474,0.27061,-0.57067,-0.19611,-0.17206
66.56,-0.13348,0.91353,-0.03879,0.08064,0.36437,-0,-1.503,0.27864,-0.56319,-0.10231,0.0477,0.09492,-0.00099,-1.40724,0.23445,0.63979,-0.07171,0.30119,0.12955,0.00978,0.86656,-6.31359,-3.16824,6.3365,-0.38089,0.14699,0.04617,-1.20516,-4.37945,0.19497,-0.0127,-0.62749,-0.1514,-0.13051
66.58,0.12242,0.25322,0.04239,0.08741,0.2754,-0,-1.5667,0.24035,-0.62782,-0.08559,0.05192,0.10191,-0.00019,-1.71125,0.27949,0.79036,-0.08323,0.34676,0.14254,0.01047,0.93719,-6.38051,-3.02398,6.7271,-0.32305,0.09933,0.03293,-1.8097,-6.04243,-0.01662,-0.25872,-0.66604,-0.09824,-0.08284
66.6,0.30336,-0.55887,0.10753,0.08368,0.18376,-0,-1.51712,0.1873,-0.68446,-0.06211,0.05281,0.10188,0.00018,-1.95427,0.32808,0.91676,-0.09368,0.3725,0.14243,0.00992,1.02957,-6.2949,-2.83986,6.95904,-0.27343,0.06419,0.02259,-2.42284,-7.55641,-0.20151,-0.46214,-0.68707,-0.05639,-0.04582
66.62,0.37701,-1.36074,0.15563,0.0678,0.08753,-0,-1.36141,0.13084,-0.70182,-0.04077,0.04975,0.0941,9e-05,-2.09617,0.3804,1.00493,-0.1049,0.38118,0.1274,0.00745,1.15101,-6.12843,-2.60139,7.00731,-0.22728,0.04085,0.01599,-3.10694,-8.59383,-0.3962,-0.64638,-0.68186,-0.03035,-0.02256
66.64,0.32096,-2.05145,0.18672,0.03875,0.00101,-0,-1.11583,0.07985,-0.66929,-0.02416,0.03932,0.07809,-8e-05,-2.11729,0.43631,1.0232,-0.11576,0.33946,0.0945,0.00432,1.24951,-5.85838,-2.32899,6.9444,-0.19119,0.02448,0.011,-3.85155,-9.08499,-0.63688,-0.85575,-0.66106,-0.00979,-0.00389
66.66,0.1371,-2.54026,0.20087,-0.00332,-0.06223,0,-0.80126,0.03963,-0.5869,-0.0133,0.02135,0.0551,-0.00027,-2.01141,0.49319,0.94831,-0.12421,0.23831,0.0462,0.00172,1.29954,-5.44736,-2.02291,6.81175,-0.16435,0.01348,0.00739,-4.60566,-9.09132,-0.95838,-1.14381,-0.63466,1e-05,0.00604
66.68,-0.15428,-2.74859,0.20014,-0.05717,-0.10162,0,-0.44332,0.01278,-0.45785,-0.00833,-0.00045,0.02853,-0.00046,-1.78188,0.5472,0.78545,-0.13052,0.10943,-0.00972,0.00012,1.30416,-4.92502,-1.67391,6.57949,-0.14312,0.00623,0.00491,-5.29773,-8.64445,-1.39704,-1.55821,-0.60994,-0.0098,0.00063
66.7,-0.51436,-2.61632,0.18203,-0.12045,-0.11166,0,-0.07711,-0.00131,-0.30364,-0.00801,-0.02206,0.00235,-0.00063,-1.45034,0.58764,0.54024,-0.13236,-0.02674,-0.06318,-0.00022,1.29027,-4.27265,-1.32846,6.25732,-0.12445,0.00141,0.00309,-5.77989,-7.88093,-1.963,-2.13045,-0.55124,-0.04491,-0.0245
66.72,-0.86527,-2.17424,0.14721,-0.19063,-0.09426,0,0.26772,-0.00495,-0.14381,-0.01098,-0.03528,-0.01823,-0.00075,-1.04781,0.60313,0.24105,-0.1277,-0.11755,-0.10096,0.00018,1.28189,-3.4564,-1.02194,5.88137,-0.10545,-0.00157,0.00174,-5.87054,-6.95068,-2.6783,-2.88223,-0.41186,-0.10471,-0.06845
66.74,-1.15827,-1.57785,0.10668,-0.26451,-0.06415,0,0.56913,-0.00279,0.01339,-0.01633,-0.03851,-0.0297,-0.00072,-0.60522,0.59287,-0.06653,-0.11876,-0.13893,-0.11867,0.0007,1.27723,-2.57453,-0.73816,5.42672,-0.08561,-0.00324,0.0008,-5.47651,-6.07024,-3.50547,-3.79528,-0.23795,-0.18223,-0.12561
66.76,-1.37616,-0.9359,0.06759,-0.33837,-0.03105,0,0.80944,-0.00015,0.15693,-0.02387,-0.03669,-0.03181,-0.00052,-0.1492,0.55788,-0.35661,-0.1097,-0.12492,-0.1198,0.0012,1.28294,-1.72808,-0.48071,4.89574,-0.06463,-0.00421,8e-05,-4.61576,-5.36917,-4.40309,-4.82953,-0.07239,-0.26654,-0.18865
66.78,-1.49568,-0.30148,0.03122,-0.40797,-0.0002,0,0.98243,-0.00038,0.27851,-0.03553,-0.03094,-0.02529,-0.00012,0.29433,0.49638,-0.6124,-0.10194,-0.09365,-0.10579,0.00146,1.3121,-0.95663,-0.26621,4.34108,-0.04194,-0.00489,-0.0006,-3.41278,-4.73867,-5.6333,-6.00188,0.09303,-0.36012,-0.2562
66.8,-1.48967,0.27994,-0.0019,-0.47012,0.02287,0,1.08969,-0.00437,0.3737,-0.04858,-0.02411,-0.01231,0.00021,0.69982,0.40803,-0.81508,-0.09261,-0.06799,-0.08337,0.00164,1.38091,-0.44144,-0.10335,3.73004,-0.01988,-0.00557,-0.00139,-2.2095,-4.38008,-6.21159,-6.9238,0.23761,-0.40091,-0.29165
66.82,-1.3417,0.79689,-0.03408,-0.52223,0.03378,0,1.13679,-0.00882,0.43977,-0.05467,-0.01637,0.00536,0.00026,1.04789,0.29446,-0.94444,-0.07775,-0.06233,-0.05742,0.00189,1.49983,-0.20502,0.01855,3.05935,0.00131,-0.00643,-0.00228,-1.39055,-4.34266,-4.54674,-6.89498,0.33735,-0.27959,-0.23201
66.84,-1.08764,1.2484,-0.06931,-0.55629,0.03027,0,1.12832,-0.01115,0.47639,-0.05696,-0.00365,0.02658,0.00017,1.31875,0.1607,-0.9952,-0.06095,-0.06527,-0.02672,0.00191,1.64839,-0.0616,0.11939,2.3859,0.02263,-0.00761,-0.00329,-0.89005,-4.0612,-2.26229,-6.05772,0.39246,-0.08764,-0.12268
66.86,-0.77557,1.6367,-0.11184,-0.56539,0.01166,0,1.06855,-0.01143,0.48393,-0.05947,0.0156,0.04941,-4e-05,1.49627,0.01172,-0.9711,-0.04352,-0.06397,0.00587,0.0016,1.79143,0.0447,0.20209,1.72764,0.0423,-0.00923,-0.00447,-0.52684,-3.39527,-0.66101,-4.78477,0.41265,0.06366,-0.02721
66.88,-0.44204,1.97545,-0.16573,-0.54903,-0.02233,0,0.96328,-0.00866,0.46343,-0.05683,0.0392,0.07153,-0.00045,1.57732,-0.14684,-0.87452,-0.02302,-0.04978,0.03568,0.00111,1.89345,0.11997,0.26452,1.06071,0.05837,-0.01124,-0.00583,-0.26218,-2.60004,0.53519,-2.99679,0.40697,0.192,0.06169
66.9,-0.15244,2.28546,-0.23378,-0.50418,-0.0725,0,0.81508,-0.00477,0.41622,-0.05238,0.06513,0.09103,-0.00095,1.56099,-0.30583,-0.72037,-0.0016,-0.02295,0.05886,0.00063,1.98814,0.1752,0.30462,0.319,0.07014,-0.0134,-0.00716,-0.05761,-1.84224,0.83243,-1.26243,0.36909,0.23695,0.10274
66.92,0.0417,2.59095,-0.31683,-0.43098,-0.14287,0,0.62767,-0.00256,0.34406,-0.04852,0.09403,0.1065,-0.00115,1.45049,-0.45253,-0.52384,0.02304,0.01941,0.07233,0.00021,2.14603,0.20265,0.32461,-0.47988,0.0776,-0.01526,-0.0081,0.07379,-1.25404,0.28723,-0.21106,0.30278,0.1755,0.07784
66.94,0.11833,2.89493,-0.41187,-0.33813,-0.23563,0,0.40853,5e-05,0.24822,-0.03929,0.11596,0.115,-0.00107,1.25575,-0.57835,-0.29321,0.05205,0.07603,0.07497,-0.00019,2.31785,0.20619,0.3185,-1.31385,0.07772,-0.01652,-0.00859,0.14869,-0.85786,-0.23539,0.45443,0.23807,0.10394,0.04422
66.96,0.05627,3.19363,-0.51468,-0.23188,-0.29226,0,0.1673,0.00449,0.13121,-0.02431,0.12087,0.11463,-0.00095,0.99022,-0.68023,-0.04184,0.08077,0.13171,0.06754,-0.00059,2.44836,0.18468,0.27924,-2.26103,0.06728,-0.01677,-0.00855,0.19898,-0.60686,-0.45459,0.97439,0.18843,0.06097,0.02514
66.98,-0.17148,3.49162,-0.62137,-0.12122,-0.29842,0,-0.08298,0.00917,-0.00235,-0.00693,0.11165,0.10639,-0.00064,0.67365,-0.75646,0.21039,0.10637,0.17534,0.05251,-0.00109,2.55843,0.12736,0.21691,-3.40827,0.04534,-0.0152,-0.00752,0.24303,-0.46115,-0.51192,1.30509,0.14914,0.03211,0.01237
67,-0.55894,3.75603,-0.71561,-0.01733,-0.30629,0,-0.32231,0.01655,-0.14532,0.01085,0.0884,0.09117,-0.00047,0.33024,-0.80545,0.44252,0.12847,0.19881,0.0329,-0.00155,2.70419,0.05835,0.15387,-4.68985,0.0108,-0.01083,-0.00499,0.28645,-0.39892,-0.45255,1.45721,0.11833,0.01448,0.00486
67.02,-1.04014,3.94337,-0.77494,0.07063,-0.32749,0,-0.52295,0.02983,-0.28468,0.02842,0.05631,0.07112,-0.00054,-0.00813,-0.82651,0.64144,0.14838,0.19864,0.01265,-0.00159,2.91599,0.01924,0.10815,-5.86925,-0.03634,-0.0024,-0.00038,0.32617,-0.40354,-0.3199,1.46524,0.0949,0.00454,0.00095
67.04,-1.56613,4.055,-0.79662,0.13627,-0.35043,0,-0.66598,0.04517,-0.41036,0.04526,0.02807,0.05024,-0.00041,-0.3102,-0.82435,0.78826,0.16421,0.17819,-0.00439,-0.00139,3.10636,0.00716,0.06685,-6.9158,-0.09486,0.0115,0.00682,0.36404,-0.449,-0.18576,1.42223,0.07793,-0.00161,-0.00126
67.06,-2.10917,4.1046,-0.78256,0.17821,-0.36536,0,-0.74517,0.0588,-0.51774,0.0604,0.0082,0.03135,-0.0001,-0.55643,-0.80568,0.86589,0.17446,0.14304,-0.01662,-0.00118,3.21742,0.01747,0.00826,-7.89449,-0.16312,0.032,0.01672,0.4001,-0.50994,-0.07774,1.39203,0.0666,-0.00558,-0.00254
67.08,-2.61951,4.09805,-0.72817,0.19735,-0.3767,0,-0.75845,0.07108,-0.60118,0.0731,-0.00392,0.01636,0.0002,-0.73324,-0.7761,0.87778,0.18121,0.10056,-0.02366,-0.00085,3.27368,0.06433,-0.10027,-8.68321,-0.23898,0.05963,0.02877,0.42902,-0.56392,-9e-05,1.37486,0.05949,-0.0083,-0.00332
67.1,-3.03952,4.00188,-0.63448,0.19638,-0.38868,0,-0.71447,0.08212,-0.6564,0.0827,-0.00883,0.00713,0.00038,-0.82941,-0.73877,0.82587,0.18432,0.05537,-0.02593,-0.00058,3.20986,0.1824,-0.30159,-8.96989,-0.31173,0.09436,0.04229,0.44439,-0.60258,0.04576,1.36936,0.05549,-0.01009,-0.00372
67.12,-3.32013,3.78327,-0.50893,0.1788,-0.4072,0,-0.62651,0.09234,-0.68021,0.08867,-0.0066,0.00533,0.0004,-0.83716,-0.6967,0.71772,0.18373,0.01407,-0.02433,-0.00033,2.98071,0.37899,-0.60456,-8.33793,-0.368,0.13009,0.05189,0.4397,-0.62057,0.06226,1.37465,0.05367,-0.01104,-0.00377
67.14,-3.46038,3.49991,-0.36725,0.1496,-0.43096,0,-0.50558,0.10267,-0.67138,0.08929,0.00205,0.01163,0.00022,-0.75916,-0.65667,0.57819,0.18191,-0.01633,-0.01924,0.00025,2.73173,0.48909,-0.95003,-6.9874,-0.38724,0.1676,0.06014,0.41119,-0.60186,0.05459,1.395,0.05306,-0.01129,-0.00351
67.16,-3.47495,3.21109,-0.22485,0.1145,-0.45847,0,-0.36414,0.11384,-0.63098,0.08326,0.01698,0.02533,-0.00018,-0.60572,-0.62284,0.4235,0.1808,-0.03605,-0.01117,0.0012,2.57654,0.35347,-1.24666,-5.30377,-0.35931,0.20941,0.07201,0.35651,-0.54037,0.02966,1.43322,0.05287,-0.01105,-0.00305
67.18,-3.36955,2.92846,-0.09545,0.07687,-0.49643,0,-0.21653,0.12647,-0.56207,0.07095,0.03635,0.04386,-0.00077,-0.39305,-0.59434,0.25869,0.18185,-0.04706,-0.00086,0.00247,2.50186,-0.077,-1.38443,-3.21363,-0.34472,0.2167,0.05484,0.27396,-0.44446,-0.00427,1.48288,0.0526,-0.01044,-0.00244
67.2,-3.17093,2.65682,0.00438,0.0419,-0.53528,0,-0.0793,0.14013,-0.47338,0.0513,0.0591,0.06395,-0.00144,-0.14892,-0.56897,0.08823,0.18329,-0.05193,0.0108,0.00399,2.44096,-0.73521,-1.21758,-1.44359,-0.16637,0.28669,0.10933,0.16365,-0.34109,-0.03822,1.53546,0.05172,-0.00947,-0.00168
67.22,-2.91302,2.39869,0.06672,0.01407,-0.56316,0,0.0349,0.15395,-0.37412,0.02569,0.08799,0.08292,-0.00176,0.10234,-0.54364,-0.08532,0.18365,-0.05381,0.02311,0.00555,2.2781,-1.2631,-0.7435,-0.69877,0.45775,0.58628,0.40606,0.02933,-0.25034,-0.06312,1.58485,0.04987,-0.00814,-0.00074
67.24,-2.61903,2.17446,0.08833,-0.0077,-0.59139,0,0.11758,0.16738,-0.26874,-0.00172,0.11124,0.09577,-0.00174,0.34255,-0.51622,-0.25964,0.18678,-0.05364,0.03528,0.00707,2.00901,-1.36202,-0.19019,-0.35458,1.19667,0.92578,0.76515,-0.12241,-0.16762,-0.07462,1.62847,0.04691,-0.00668,0.0002
67.26,-2.30882,1.99537,0.06702,-0.02491,-0.62911,0,0.16294,0.17949,-0.16281,-0.02884,0.11518,0.09841,-0.00151,0.55335,-0.48565,-0.43001,0.19545,-0.052,0.04637,0.00846,1.68843,-0.97966,0.24552,0.12425,1.71717,1.11264,0.99256,-0.28615,-0.09244,-0.07337,1.6635,0.0428,-0.00528,0.00104
67.28,-1.99619,1.85317,0.00884,-0.03813,-0.67381,0,0.17103,0.18878,-0.06346,-0.05358,0.10135,0.09091,-0.00092,0.72268,-0.4511,-0.59018,0.20891,-0.05033,0.05554,0.00948,1.34143,-0.07038,0.52885,0.71985,2.12908,1.20387,1.12601,-0.45594,-0.0304,-0.06135,1.68747,0.03752,-0.00388,0.00182
67.3,-1.69523,1.73915,-0.07286,-0.04466,-0.71345,0,0.14527,0.19371,0.02203,-0.07303,0.0704,0.07434,-3e-05,0.84216,-0.41446,-0.72534,0.22619,-0.04788,0.06225,0.01004,1.10047,1.03615,0.55488,1.07325,2.06473,1.0451,1.01821,-0.62175,0.01693,-0.0459,1.69641,0.03095,-0.00273,0.00238
67.32,-1.42228,1.6479,-0.1606,-0.04847,-0.60256,0,0.09125,0.1928,0.08807,-0.08427,0.03023,0.05155,0.00132,0.907,-0.37847,-0.8152,0.24556,-0.04315,0.06623,0.01012,0.95208,1.81383,0.4054,0.91592,1.3369,0.62617,0.6626,-0.77182,0.05185,-0.03234,1.68597,0.0232,-0.00208,0.00258
67.34,-1.1766,1.57967,-0.23764,-0.05051,-0.40056,0,0.0145,0.18441,0.13091,-0.08515,-0.00464,0.02678,0.0032,0.91524,-0.34363,-0.85751,0.26571,-0.03815,0.0667,0.00953,0.75025,2.29241,0.24894,0.67494,0.63311,0.27461,0.33478,-0.89976,0.0772,-0.01851,1.66025,0.01458,-0.00162,0.00267
67.36,-0.96288,1.53301,-0.28903,-0.04955,-0.22217,0,-0.08203,0.16757,0.14935,-0.07526,-0.029,0.00311,0.00509,0.8691,-0.30981,-0.858,0.28465,-0.03361,0.06331,0.00822,0.44252,2.6222,0.11538,0.52947,0.1657,0.0654,0.11738,-1.00196,0.09339,-0.0035,1.62407,0.0052,-0.00115,0.00279
67.38,-0.79827,1.50017,-0.30378,-0.04518,-0.07107,0,-0.19774,0.1429,0.14688,-0.05614,-0.04387,-0.0172,0.00666,0.77708,-0.27724,-0.81944,0.29792,-0.02768,0.05687,0.00651,-0.00839,2.79135,-0.01471,0.37195,-0.13301,-0.04235,-0.01397,-1.07371,0.10033,0.01304,1.57857,-0.00505,-0.00075,0.00291
67.4,-0.70152,1.47005,-0.28182,-0.03859,0.04944,0,-0.33204,0.11163,0.12965,-0.0325,-0.04935,-0.0318,0.0075,0.64691,-0.24541,-0.75579,0.30551,-0.02129,0.04792,0.00455,-0.64102,2.75179,-0.14539,0.18426,-0.29094,-0.07748,-0.07433,-1.109,0.11812,0.0339,1.52349,-0.01615,-0.00038,0.003
67.42,-0.68461,1.42778,-0.23171,-0.03049,0.13704,0,-0.48312,0.07667,0.10616,-0.00878,-0.0432,-0.03822,0.00733,0.49003,-0.21385,-0.68239,0.30926,-0.01453,0.03754,0.00265,-1.29175,2.48659,-0.24545,-0.00204,-0.36604,-0.07617,-0.0927,-1.10131,0.18571,0.06425,1.46119,-0.02787,3e-05,0.0031
67.44,-0.74268,1.35642,-0.16568,-0.02007,0.19314,0,-0.64898,0.04244,0.08569,0.01216,-0.0337,-0.03557,0.0063,0.3234,-0.18255,-0.60376,0.30334,-0.00605,0.02764,0.0012,-1.86982,2.09628,-0.30742,-0.15151,-0.3857,-0.04666,-0.0807,-1.05841,0.30448,0.10946,1.39802,-0.04014,0.00042,0.00315
67.46,-0.84932,1.23983,-0.09705,-0.00704,0.22298,0,-0.82617,0.01223,0.07458,0.02768,-0.02771,-0.02415,0.00471,0.15739,-0.15188,-0.52366,0.28406,0.00281,0.01919,0.0003,-2.44273,1.63598,-0.34778,-0.25721,-0.36808,0.00654,-0.04406,-0.98587,0.46057,0.1725,1.34299,-0.05314,0.00076,0.00315
67.48,-0.9609,1.06213,-0.03605,0.00859,0.23168,0,-1.00503,-0.01163,0.07555,0.03706,-0.02126,-0.00517,0.00286,-0.00297,-0.12262,-0.44682,0.25471,0.01003,0.01236,-0.00014,-2.95517,1.10196,-0.36074,-0.31393,-0.33113,0.07654,0.00908,-0.8803,0.65964,0.25107,1.30681,-0.0669,0.00115,0.00313
67.5,-1.03249,0.81282,0.01257,0.02426,0.22412,0,-1.16749,-0.02721,0.08874,0.04113,-0.01584,0.01817,0.00111,-0.15264,-0.09633,-0.37502,0.21807,0.01426,0.00712,-0.00025,-3.41913,0.50357,-0.34943,-0.32276,-0.29532,0.15886,0.07312,-0.76292,0.90196,0.34722,1.29591,-0.08077,0.00145,0.00302
67.52,-1.03157,0.49606,0.04855,0.03658,0.20472,0,-1.29055,-0.0336,0.11217,0.04172,-0.00919,0.04237,-0.00025,-0.28685,-0.07435,-0.30823,0.17743,0.0149,0.00327,-0.00018,-3.8944,-0.09437,-0.3216,-0.29232,-0.27906,0.24554,0.14194,-0.64619,1.18295,0.46665,1.31928,-0.09365,0.00152,0.00277
67.54,-0.94527,0.1311,0.07419,0.04587,0.1778,0,-1.3615,-0.03165,0.14297,0.04107,0.00335,0.06317,-0.0011,-0.4027,-0.05621,-0.24482,0.13694,0.01204,0.00045,-7e-05,-4.34788,-0.61276,-0.27899,-0.23409,-0.27508,0.33263,0.2101,-0.51332,1.48499,0.58668,1.39643,-0.10493,0.00154,0.00249
67.56,-0.78694,-0.25626,0.09243,0.05169,0.14713,0,-1.37558,-0.02443,0.17826,0.04099,0.01736,0.07659,-0.00153,-0.49987,-0.0411,-0.18169,0.09977,0.00654,-0.00177,-0,-4.75993,-1.03006,-0.22715,-0.16396,-0.27602,0.41598,0.27171,-0.36035,1.78517,0.67993,1.54233,-0.11447,0.00166,0.00222
67.58,-0.58479,-0.64492,0.10494,0.05221,0.11512,0,-1.33246,-0.01739,0.21534,0.04263,0.02832,0.08134,-0.00165,-0.57903,-0.02849,-0.11561,0.06812,-0.0001,-0.00388,-2e-05,-5.13867,-1.3441,-0.17299,-0.09969,-0.29107,0.48221,0.31715,-0.19332,2.06985,0.74314,1.76314,-0.12257,0.00177,0.00193
67.6,-0.38596,-1.00131,0.11236,0.04713,0.08463,0,-1.24369,-0.01827,0.25168,0.04686,0.03359,0.07749,-0.00165,-0.64111,-0.01776,-0.04291,0.04266,-0.00603,-0.0064,-0.0001,-5.46492,-1.526,-0.12091,-0.05852,-0.29909,0.5278,0.34184,-0.01763,2.31758,0.76679,2.05587,-0.1254,0.00189,0.00158
67.62,-0.2214,-1.30101,0.114,0.03672,0.05798,-0,-1.12533,-0.03568,0.28501,0.05422,0.03245,0.06663,-0.00171,-0.68721,-0.00846,0.03856,0.02356,-0.00901,-0.00977,-0.00012,-5.70272,-1.52457,-0.07382,-0.05658,-0.26694,0.55267,0.34281,0.17545,2.50913,0.74651,2.40346,-0.11757,0.00206,0.00115
67.64,-0.08631,-1.56347,0.10878,0.02134,0.03509,-0,-0.98855,-0.07666,0.31295,0.06483,0.02782,0.05175,-0.00188,-0.71788,-0.00013,0.12865,0.01092,-0.0081,-0.01417,-3e-05,-5.83832,-1.38003,-0.03434,-0.10807,-0.21388,0.52661,0.30043,0.39628,2.62194,0.69557,2.79113,-0.10357,0.00199,0.00055
67.66,0.02209,-1.80364,0.09595,0.00165,0.01578,-0,-0.84114,-0.1444,0.33364,0.07864,0.02197,0.03513,-0.00221,-0.73231,0.00748,0.22471,0.0035,-0.00345,-0.01943,0.00018,-5.85813,-1.16177,-0.00202,-0.22463,-0.161,0.42294,0.19919,0.64157,2.64725,0.62621,3.19311,-0.08872,0.00146,-0.00031
67.68,0.10771,-2.01105,0.07507,-0.02102,0.00047,-0,-0.68787,-0.23779,0.3462,0.09526,0.01548,0.01817,-0.00275,-0.72733,0.01439,0.31896,-0.00036,0.0044,-0.02502,0.00051,-5.73266,-0.87919,0.0265,-0.41464,-0.10115,0.23458,0.03514,0.90147,2.60442,0.54585,3.54546,-0.0728,0.00044,-0.00148
67.7,0.17822,-2.16536,0.04612,-0.04558,-0.01038,-0,-0.53089,-0.34775,0.34981,0.11398,0.00886,0.00195,-0.00344,-0.69915,0.02017,0.40364,-0.00192,0.01423,-0.02995,0.00099,-5.48632,-0.55913,0.05259,-0.68294,-0.03702,-0.04792,-0.19313,1.18264,2.43223,0.4474,3.8278,-0.05797,-0.0011,-0.00293
67.72,0.23378,-2.23926,0.00928,-0.07305,-0.01664,-0,-0.37024,-0.45749,0.34401,0.13382,0.00218,-0.01269,-0.0042,-0.64387,0.02429,0.47414,-0.00192,0.02583,-0.03301,0.00198,-5.13633,-0.22968,0.07639,-1.03373,0.02665,-0.40908,-0.46236,1.50795,2.09683,0.33003,4.04448,-0.04514,-0.0028,-0.00443
67.74,0.28026,-2.20985,-0.03455,-0.10144,-0.0188,-0,-0.20543,-0.55579,0.32861,0.15298,-0.0047,-0.0252,-0.00495,-0.55913,0.02658,0.51805,-0.00078,0.03729,-0.03357,0.00339,-4.65165,0.09779,0.10187,-1.45564,0.09123,-0.81887,-0.74551,1.84486,1.69197,0.20824,4.10334,-0.03369,-0.00428,-0.00587
67.76,0.32186,-2.0686,-0.08383,-0.12649,-0.0176,-0,-0.0382,-0.63594,0.30382,0.16951,-0.01138,-0.03532,-0.00571,-0.44662,0.02709,0.52598,0.00133,0.0457,-0.03143,0.00482,-4.02777,0.40726,0.13085,-1.9222,0.15513,-1.25055,-1.0278,2.14536,1.26371,0.08553,3.93722,-0.0227,-0.00537,-0.00722
67.78,0.35035,-1.82482,-0.13621,-0.14595,-0.01391,-0,0.12565,-0.68941,0.27065,0.18146,-0.01742,-0.04284,-0.0067,-0.31358,0.02586,0.50201,0.00422,0.05069,-0.02657,0.00608,-3.29082,0.68752,0.15634,-2.42298,0.21457,-1.72561,-1.31687,2.39973,0.79385,-0.04411,3.57098,-0.01106,-0.00597,-0.0084
67.8,0.35239,-1.50026,-0.18819,-0.15768,-0.00839,-0,0.27656,-0.70833,0.23072,0.18586,-0.0218,-0.04757,-0.00713,-0.1728,0.02269,0.44983,0.00755,0.0518,-0.01949,0.00724,-2.56836,0.88952,0.18334,-2.8257,0.268,-2.03013,-1.48686,2.58902,0.26442,-0.18139,3.04113,-0.00089,-0.00532,-0.00904
67.82,0.31192,-1.13381,-0.23598,-0.16026,-0.00243,-0,0.40438,-0.68659,0.18619,0.17987,-0.02303,-0.04938,-0.00574,-0.03865,0.0177,0.37711,0.01082,0.04923,-0.01082,0.00848,-1.96844,0.96592,0.22763,-2.91679,0.31526,-1.77973,-1.32375,2.69083,-0.3117,-0.31063,2.41224,0.0121,-0.00219,-0.0086
