T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
59.18,-0.90088,-0.01045,-0.43121,28.41311,-0.53292,-0.02026,0.68404,0.05342,-0.10604,-0.28098,-0.03889,-0.037,-0.93978,-0.10119,0.83639,1.01095,1.50094,0.25331,-0.03622,-0.90326,0.14652,-0.8714,0.99509,-1.48929,0.20928,0.01816,0.7121,0.02475,-0.23229,-0.45916,-0.12812,-0.05748,-0.06756,0.02602,0.24239,-0.64703,0.00747,-0.31198,0.31334,0.21785
59.2,-0.90981,-0.0096,-0.4351,28.4236,-0.53204,-0.0217,0.69077,0.05603,-0.11311,-0.27309,-0.03222,-0.037,-0.94721,-0.09666,0.82423,1.01108,1.49313,0.25334,-0.03684,-0.90521,0.14568,-0.869,0.9948,-1.49024,0.21207,0.01616,0.67855,0.03327,-0.25365,-0.42659,-0.12777,-0.05676,-0.06719,0.01672,0.25657,-0.64589,0.0071,-0.33213,0.28487,0.20381
59.22,-0.91786,-0.00921,-0.43921,28.42588,-0.52941,-0.02388,0.69294,0.05925,-0.11303,-0.26989,-0.02512,-0.037,-0.94987,-0.10384,0.82895,1.02361,1.49201,0.25362,-0.03587,-0.90349,0.14605,-0.86571,0.99484,-1.4912,0.21622,0.01818,0.63452,0.05115,-0.26505,-0.37251,-0.12901,-0.05524,-0.06657,0.00647,0.26806,-0.64788,0.00651,-0.35631,0.2617,0.19232
59.24,-0.92558,-0.00898,-0.4434,28.42502,-0.52588,-0.02642,0.69315,0.06272,-0.11041,-0.26847,-0.01784,-0.037,-0.95069,-0.11476,0.83943,1.03983,1.49215,0.25393,-0.03461,-0.90046,0.14689,-0.86225,0.99495,-1.492,0.22052,0.02177,0.58665,0.07226,-0.27272,-0.31122,-0.12963,-0.05439,-0.06623,-0.00409,0.27859,-0.64709,0.00561,-0.38264,0.23799,0.18045
59.26,-0.9334,-0.00871,-0.44754,28.42556,-0.52247,-0.02887,0.69386,0.06611,-0.10898,-0.26645,-0.01056,-0.037,-0.952,-0.1234,0.84709,1.05329,1.49028,0.25413,-0.03388,-0.89806,0.14757,-0.85902,0.99499,-1.49265,0.22428,0.02481,0.54067,0.09176,-0.28141,-0.25414,-0.12896,-0.05457,-0.06629,-0.01464,0.28955,-0.64243,0.00486,-0.40888,0.21102,0.16698
59.28,-0.94143,-0.00833,-0.45175,28.42615,-0.52022,-0.03111,0.69614,0.06942,-0.10748,-0.26349,-0.00355,-0.037,-0.95477,-0.13439,0.85545,1.0712,1.49413,0.25475,-0.03155,-0.89552,0.148,-0.85516,0.99516,-1.49422,0.23001,0.02723,0.4938,0.11191,-0.29315,-0.19293,-0.1346,-0.04935,-0.0642,-0.02501,0.30066,-0.6585,0.00454,-0.43215,0.19779,0.16047
59.3,-0.94893,-0.00821,-0.45582,28.42588,-0.51541,-0.03379,0.69478,0.0729,-0.10546,-0.26291,0.00399,-0.037,-0.95413,-0.14146,0.86376,1.08087,1.48676,0.25448,-0.03238,-0.89296,0.14905,-0.85255,0.9951,-1.49388,0.23173,0.03122,0.44809,0.13138,-0.29764,-0.13876,-0.12731,-0.05523,-0.06654,-0.03537,0.31113,-0.6319,0.00265,-0.4613,0.15712,0.14001
59.32,-0.95507,-0.00886,-0.45952,28.42434,-0.50308,-0.03816,0.68319,0.0771,-0.10297,-0.26869,0.0136,-0.037,-0.94384,-0.1362,0.87084,1.06564,1.44498,0.25191,-0.04273,-0.89051,0.15189,-0.85355,0.99414,-1.48787,0.2217,0.03997,0.40527,0.14909,-0.28216,-0.10486,-0.0816,-0.0943,-0.08212,-0.04965,0.32069,-0.47816,0.00186,-0.51272,0.02939,0.07548
59.34,-0.96068,-0.00977,-0.46306,28.42198,-0.48832,-0.04286,0.66815,0.08139,-0.09998,-0.27675,0.02362,-0.037,-0.93031,-0.12698,0.87764,1.04223,1.39246,0.24843,-0.05612,-0.88809,0.1553,-0.85577,0.99298,-1.48003,0.20776,0.05011,0.364,0.16583,-0.25963,-0.0785,-0.02345,-0.14403,-0.10194,-0.06321,0.3295,-0.28338,-0.00135,-0.56882,-0.12396,-0.0021
59.36,-0.96653,-0.01051,-0.46664,28.41977,-0.47511,-0.04705,0.65513,0.08542,-0.097,-0.28363,0.03305,-0.037,-0.91869,-0.11996,0.8844,1.02338,1.34693,0.24527,-0.06763,-0.88575,0.15833,-0.85733,0.99207,-1.47331,0.19604,0.05906,0.32285,0.18243,-0.24091,-0.04931,0.02708,-0.18706,-0.11908,-0.07439,0.33825,-0.11402,-0.00713,-0.61829,-0.25792,-0.06993
59.38,-0.97238,-0.01145,-0.47038,28.41841,-0.46,-0.05278,0.64012,0.09037,-0.09483,-0.29123,0.04422,-0.037,-0.90513,-0.11137,0.89206,1.00109,1.29257,0.24248,-0.08123,-0.88301,0.16191,-0.85935,0.99052,-1.46537,0.18245,0.07037,0.27808,0.20159,-0.2196,-0.01733,0.0859,-0.23784,-0.1394,-0.09675,0.34872,0.08378,0.00198,-0.68642,-0.42403,-0.15364
59.4,-0.97811,-0.01204,-0.47373,28.41509,-0.4483,-0.05539,0.62847,0.09345,-0.0909,-0.29781,0.05184,-0.037,-0.8949,-0.10508,0.89769,0.98401,1.25398,0.23874,-0.09121,-0.8811,0.16444,-0.86071,0.99021,-1.45953,0.17183,0.07714,0.24129,0.21516,-0.20194,0.00694,0.13046,-0.27512,-0.15414,-0.09595,0.35538,0.23234,-0.01975,-0.71732,-0.52998,-0.20772
59.42,-0.98368,-0.01159,-0.47611,28.40689,-0.44638,-0.04918,0.62703,0.09118,-0.08206,-0.30134,0.04984,-0.037,-0.8945,-0.10588,0.89793,0.98287,1.26218,0.23234,-0.09041,-0.88161,0.16417,-0.85986,0.99375,-1.46006,0.17031,0.07048,0.22604,0.21353,-0.19692,0.01164,0.13195,-0.27158,-0.15199,-0.02898,0.35233,0.23229,-0.13236,-0.6394,-0.45728,-0.1738
59.44,-0.98916,-0.01078,-0.4781,28.3967,-0.44802,-0.03986,0.62909,0.08707,-0.07151,-0.3037,0.04421,-0.037,-0.89759,-0.10915,0.89609,0.9873,1.2865,0.2251,-0.08588,-0.88293,0.16278,-0.85834,0.99848,-1.46276,0.17195,0.0593,0.21882,0.20629,-0.19567,0.00882,0.11877,-0.25425,-0.14415,0.06083,0.3454,0.18173,-0.27473,-0.52473,-0.32428,-0.11016
59.46,-0.99466,-0.01015,-0.48025,28.38721,-0.44819,-0.03207,0.62954,0.08393,-0.06182,-0.30639,0.04009,-0.037,-0.89921,-0.11143,0.89503,0.98944,1.30306,0.21838,-0.08309,-0.88378,0.16176,-0.85717,1.00244,-1.46439,0.1722,0.05054,0.20805,0.20158,-0.19212,0.00949,0.11272,-0.24386,-0.13921,0.13861,0.33981,0.15597,-0.39932,-0.43007,-0.22301,-0.06213
59.48,-1.0002,-0.00946,-0.48249,28.37854,-0.44768,-0.02377,0.63,0.08022,-0.05168,-0.31005,0.03659,-0.037,-0.90028,-0.11305,0.89455,0.99032,1.32112,0.21094,-0.08021,-0.88506,0.16137,-0.8558,1.0074,-1.46631,0.17209,0.04025,0.1969,0.19689,-0.19077,0.00959,0.10515,-0.23105,-0.1331,0.22333,0.33587,0.12385,-0.54198,-0.32165,-0.10449,-0.00575
59.5,-1.00565,-0.00882,-0.48444,28.36772,-0.44944,-0.01583,0.63126,0.07727,-0.04216,-0.31137,0.03093,-0.037,-0.90332,-0.11663,0.8925,0.99522,1.33997,0.20492,-0.07661,-0.88563,0.15939,-0.85471,1.01051,-1.46815,0.17355,0.03208,0.18841,0.19087,-0.18588,0.00917,0.09709,-0.21982,-0.128,0.29905,0.32771,0.09244,-0.65402,-0.23302,-0.00712,0.04054
59.52,-1.01087,-0.00837,-0.48564,28.35129,-0.45695,-0.00934,0.63423,0.07678,-0.03419,-0.30648,0.02007,-0.037,-0.91142,-0.12536,0.88564,1.01008,1.35764,0.20205,-0.07155,-0.88411,0.15321,-0.85425,1.00863,-1.46933,0.17856,0.03079,0.18557,0.18224,-0.16993,0.00932,0.09134,-0.21671,-0.12727,0.3442,0.30779,0.07515,-0.67423,-0.2087,0.01609,0.05121
59.54,-1.016,-0.00799,-0.48656,28.33278,-0.46658,-0.00339,0.63784,0.07712,-0.02701,-0.29927,0.00718,-0.037,-0.92132,-0.13593,0.87743,1.02878,1.3755,0.2008,-0.06595,-0.88184,0.1455,-0.85413,1.00479,-1.47035,0.18505,0.03179,0.18507,0.17253,-0.15041,0.00922,0.08554,-0.21557,-0.12769,0.37955,0.28397,0.06013,-0.66262,-0.20542,0.01624,0.05085
59.56,-1.02116,-0.0076,-0.48761,28.31534,-0.47502,0.00259,0.64091,0.07713,-0.01985,-0.29312,-0.00473,-0.037,-0.93008,-0.14545,0.8705,1.04561,1.39295,0.19947,-0.06085,-0.87985,0.13855,-0.85405,1.00157,-1.47142,0.1909,0.03177,0.1833,0.16351,-0.13283,0.00916,0.07965,-0.21323,-0.12741,0.41942,0.26267,0.04399,-0.66548,-0.19206,0.02773,0.05594
59.58,-1.02633,-0.00711,-0.48863,28.29734,-0.4845,0.00958,0.6451,0.07691,-0.01102,-0.28687,-0.01704,-0.037,-0.94028,-0.15594,0.86076,1.06318,1.41234,0.19541,-0.05457,-0.8781,0.13125,-0.85318,0.99947,-1.47266,0.19676,0.03152,0.18264,0.15345,-0.11404,0.00913,0.07373,-0.21164,-0.12763,0.45969,0.23809,0.02651,-0.66911,-0.17959,0.03772,0.06025
59.6,-1.03149,-0.00685,-0.48964,28.28001,-0.49232,0.01429,0.64711,0.07738,-0.00588,-0.28033,-0.02895,-0.037,-0.9479,-0.16482,0.85649,1.08002,1.42751,0.19732,-0.05061,-0.87569,0.12436,-0.85399,0.99465,-1.47347,0.20287,0.03234,0.18017,0.14535,-0.09685,0.00907,0.06806,-0.20919,-0.1272,0.49662,0.21946,0.01298,-0.66345,-0.17075,0.04454,0.06315
59.62,-1.03657,-0.0072,-0.49072,28.26531,-0.49467,0.01289,0.64239,0.07952,-0.0108,-0.27341,-0.03933,-0.037,-0.94771,-0.16877,0.86852,1.09417,1.43111,0.21635,-0.0537,-0.87136,0.11868,-0.8597,0.98202,-1.47309,0.20959,0.0358,0.17175,0.14305,-0.0853,0.00901,0.06323,-0.20358,-0.12453,0.5255,0.21828,0.0103,-0.6374,-0.16707,0.0482,0.06482
59.64,-1.04166,-0.00778,-0.49179,28.25134,-0.49534,0.00919,0.63551,0.08232,-0.0194,-0.26631,-0.04921,-0.037,-0.94488,-0.17103,0.88596,1.10736,1.43039,0.24113,-0.05906,-0.86643,0.11352,-0.86702,0.96687,-1.47228,0.21644,0.04026,0.16146,0.14275,-0.07541,0.00894,0.0587,-0.19714,-0.12122,0.55141,0.22325,0.01167,-0.60337,-0.16647,0.04919,0.06529
59.66,-1.04678,-0.00826,-0.49283,28.23689,-0.49703,0.00649,0.62996,0.08483,-0.0263,-0.25938,-0.05926,-0.037,-0.9434,-0.17407,0.90038,1.12081,1.43148,0.26259,-0.06304,-0.86193,0.10831,-0.87338,0.95341,-1.47167,0.22299,0.04416,0.15227,0.14146,-0.06451,0.00887,0.05404,-0.19134,-0.11834,0.57945,0.2254,0.01109,-0.57451,-0.16447,0.05114,0.06618
59.68,-1.05175,-0.00871,-0.49398,28.22296,-0.49772,0.00395,0.623,0.08735,-0.0334,-0.25196,-0.06962,-0.037,-0.94141,-0.17714,0.91711,1.13519,1.43315,0.28709,-0.06844,-0.85674,0.10226,-0.8807,0.93758,-1.47101,0.23058,0.04859,0.14215,0.14047,-0.05456,0.0088,0.04938,-0.18453,-0.1149,0.60412,0.22752,0.01097,-0.53817,-0.16313,0.05337,0.06724
59.7,-1.05704,-0.00929,-0.49491,28.20816,-0.50003,0.00054,0.61841,0.08999,-0.0409,-0.24557,-0.07919,-0.037,-0.93979,-0.17971,0.93035,1.14732,1.43265,0.3066,-0.07147,-0.85286,0.09809,-0.88641,0.92609,-1.47036,0.23604,0.05212,0.13343,0.13934,-0.0431,0.00873,0.04478,-0.17957,-0.11246,0.63491,0.23118,0.01087,-0.51575,-0.16093,0.05468,0.06779
59.72,-1.06317,-0.01013,-0.49521,28.19086,-0.50761,-0.00471,0.62125,0.0929,-0.04881,-0.24206,-0.08675,-0.037,-0.94002,-0.18156,0.93247,1.15373,1.42653,0.31085,-0.06699,-0.85281,0.09908,-0.88727,0.92752,-1.46983,0.23543,0.05293,0.12949,0.13753,-0.02688,0.00866,0.04051,-0.18021,-0.11305,0.68594,0.23783,0.00958,-0.53545,-0.15508,0.05421,0.06725
59.74,-1.06964,-0.01108,-0.49528,28.17265,-0.5168,-0.01074,0.62649,0.09588,-0.05694,-0.23961,-0.09351,-0.037,-0.94069,-0.18292,0.93093,1.15784,1.41849,0.30988,-0.06011,-0.85409,0.10194,-0.88645,0.93335,-1.46934,0.2327,0.05278,0.12693,0.13548,-0.00914,0.0086,0.03625,-0.18268,-0.11464,0.74278,0.24578,0.00822,-0.56926,-0.14825,0.05299,0.06628
59.76,-1.07598,-0.01199,-0.49545,28.1548,-0.52497,-0.01642,0.63037,0.09877,-0.06481,-0.2367,-0.10058,-0.037,-0.94103,-0.18435,0.93121,1.16282,1.41179,0.31134,-0.05461,-0.85474,0.10388,-0.8864,0.93697,-1.46884,0.23104,0.05303,0.1234,0.13344,0.00779,0.00853,0.03188,-0.18415,-0.11568,0.79529,0.25302,0.00707,-0.59567,-0.14211,0.05217,0.06555
59.78,-1.0822,-0.01289,-0.49567,28.1372,-0.53427,-0.02221,0.63526,0.10197,-0.07348,-0.23367,-0.10786,-0.037,-0.94179,-0.18638,0.93104,1.16853,1.403,0.31277,-0.04799,-0.8555,0.10613,-0.88638,0.9414,-1.46826,0.22893,0.05343,0.12118,0.13195,0.0252,0.00847,0.02802,-0.18635,-0.11709,0.85486,0.26105,0.00532,-0.62598,-0.13506,0.05101,0.06459
59.8,-1.08876,-0.01382,-0.49572,28.11886,-0.54166,-0.0279,0.63872,0.10449,-0.08046,-0.23114,-0.11453,-0.037,-0.94184,-0.18704,0.93084,1.17215,1.39811,0.31295,-0.04308,-0.85634,0.10817,-0.8859,0.94521,-1.46788,0.22725,0.05331,0.11666,0.12917,0.04195,0.0084,0.02304,-0.18741,-0.11798,0.90109,0.26759,0.00472,-0.65156,-0.12964,0.05041,0.06402
59.82,-1.09612,-0.01485,-0.49536,28.09877,-0.54299,-0.03344,0.63706,0.10532,-0.08303,-0.22968,-0.1196,-0.037,-0.93981,-0.18411,0.93158,1.17088,1.40498,0.31072,-0.04361,-0.8572,0.10935,-0.88444,0.94652,-1.46811,0.22732,0.05183,0.10497,0.12341,0.05697,0.00831,0.01527,-0.18529,-0.11726,0.90961,0.27036,0.00783,-0.66145,-0.12881,0.05156,0.06463
59.84,-1.10382,-0.0159,-0.49482,28.07799,-0.54241,-0.03879,0.63397,0.10542,-0.08382,-0.22867,-0.12409,-0.037,-0.93708,-0.1798,0.93235,1.16753,1.41579,0.30742,-0.04589,-0.85808,0.11022,-0.88261,0.94703,-1.46856,0.22789,0.04989,0.09102,0.11626,0.07118,0.0082,0.00628,-0.18186,-0.11596,0.90442,0.27146,0.01203,-0.66598,-0.12965,0.0533,0.06565
59.86,-1.11142,-0.01691,-0.49435,28.05745,-0.54299,-0.04403,0.63194,0.10572,-0.08519,-0.22747,-0.12892,-0.037,-0.93467,-0.17605,0.93298,1.16491,1.42445,0.30475,-0.04727,-0.8589,0.11114,-0.88103,0.94774,-1.46887,0.22818,0.04827,0.07844,0.10942,0.08551,0.0081,-0.00236,-0.17876,-0.11488,0.90519,0.27287,0.01536,-0.67249,-0.1298,0.05477,0.06648
59.88,-1.1188,-0.01805,-0.49394,28.03709,-0.54246,-0.05015,0.62833,0.10655,-0.0875,-0.22626,-0.13343,-0.037,-0.93223,-0.17252,0.93405,1.16307,1.43445,0.3013,-0.04905,-0.86001,0.11253,-0.879,0.94927,-1.46929,0.22858,0.04616,0.06449,0.10395,0.10105,0.00801,-0.01006,-0.17688,-0.11403,0.90735,0.2762,0.02014,-0.68147,-0.12965,0.05624,0.06731
59.9,-1.12672,-0.01893,-0.49335,28.01632,-0.5437,-0.05436,0.62758,0.10611,-0.08748,-0.22515,-0.13848,-0.037,-0.92971,-0.16825,0.93422,1.15922,1.44275,0.29929,-0.05041,-0.86047,0.11284,-0.87789,0.94887,-1.46961,0.22893,0.04495,0.05279,0.0953,0.11371,0.00789,-0.02008,-0.1721,-0.11253,0.90321,0.27513,0.02233,-0.6838,-0.13051,0.05785,0.06823
59.92,-1.13604,-0.01913,-0.49237,27.99358,-0.55079,-0.0535,0.63554,0.10235,-0.08101,-0.22425,-0.14521,-0.037,-0.92676,-0.16199,0.93223,1.14953,1.44412,0.30151,-0.05033,-0.85929,0.11033,-0.87888,0.94322,-1.46886,0.22887,0.04675,0.04841,0.07803,0.11974,0.00771,-0.0357,-0.15989,-0.10971,0.88558,0.26218,0.01555,-0.66926,-0.13395,0.05981,0.06934
59.94,-1.14589,-0.01908,-0.49119,27.97062,-0.55963,-0.0507,0.64632,0.09734,-0.07234,-0.22344,-0.15249,-0.037,-0.92379,-0.1551,0.92932,1.13804,1.44385,0.30523,-0.04975,-0.8574,0.10674,-0.88088,0.93566,-1.46812,0.22879,0.04943,0.04628,0.05763,0.12266,0.00751,-0.05371,-0.14473,-0.10619,0.86191,0.24488,0.00638,-0.64807,-0.13832,0.06187,0.07051
59.96,-1.1555,-0.01912,-0.49006,27.94841,-0.56736,-0.04869,0.65549,0.09289,-0.06498,-0.22255,-0.1595,-0.037,-0.92107,-0.14867,0.92662,1.12792,1.44519,0.30829,-0.0493,-0.8557,0.10358,-0.88275,0.92905,-1.46792,0.22884,0.05143,0.04277,0.03875,0.12632,0.00731,-0.07096,-0.13078,-0.1028,0.84066,0.22967,-0.00067,-0.62977,-0.14212,0.06381,0.07161
59.98,-1.1651,-0.01923,-0.48909,27.92347,-0.57639,-0.04706,0.66601,0.08843,-0.05628,-0.22178,-0.16664,-0.037,-0.91735,-0.14142,0.92474,1.11541,1.44312,0.31123,-0.04932,-0.85456,0.10062,-0.88327,0.92207,-1.46554,0.2284,0.05455,0.04066,0.01941,0.13292,0.00714,-0.08686,-0.11743,-0.10025,0.82044,0.21397,-0.01196,-0.61199,-0.14657,0.06606,0.07289
60,-1.17485,-0.01915,-0.48774,27.90416,-0.5831,-0.04419,0.67438,0.08371,-0.04985,-0.22083,-0.1736,-0.037,-0.91567,-0.13577,0.921,1.10745,1.44756,0.31479,-0.04822,-0.85211,0.09703,-0.88676,0.91542,-1.46758,0.22896,0.05559,0.03621,0.00034,0.13248,0.00689,-0.10615,-0.10203,-0.09572,0.79667,0.19824,-0.01508,-0.59144,-0.1499,0.06772,0.07382
60.02,-1.18493,-0.01858,-0.48537,27.90051,-0.58326,-0.03813,0.67648,0.07847,-0.05036,-0.219,-0.18035,-0.037,-0.92007,-0.13465,0.91171,1.11295,1.47174,0.31967,-0.04398,-0.8459,0.09188,-0.89883,0.91011,-1.48267,0.2325,0.05035,0.02483,-0.01752,0.1153,0.0065,-0.13389,-0.08294,-0.08646,0.76587,0.18362,0.00543,-0.56659,-0.14976,0.06764,0.07375
60.04,-1.19513,-0.01784,-0.48262,27.90253,-0.58095,-0.03093,0.67626,0.07303,-0.05322,-0.21706,-0.18682,-0.037,-0.92646,-0.1352,0.9007,1.12301,1.50226,0.32513,-0.03864,-0.83846,0.08616,-0.91372,0.90521,-1.50204,0.23701,0.04306,0.01103,-0.03492,0.09088,0.006,-0.16494,-0.06178,-0.07518,0.73157,0.16909,0.03407,-0.53893,-0.14849,0.0671,0.07339
60.06,-1.20525,-0.01719,-0.48003,27.90192,-0.57956,-0.02439,0.67689,0.06776,-0.05491,-0.2154,-0.19315,-0.037,-0.93167,-0.13506,0.89089,1.1307,1.52894,0.33035,-0.03387,-0.83179,0.08078,-0.92689,0.90016,-1.51885,0.24096,0.03694,-0.00172,-0.05233,0.06838,0.00553,-0.19476,-0.04059,-0.06434,0.69807,0.15439,0.05875,-0.51138,-0.1478,0.06671,0.07314
60.08,-1.2155,-0.01649,-0.47747,27.90151,-0.57908,-0.01715,0.67848,0.06212,-0.05691,-0.21275,-0.20066,-0.037,-0.93802,-0.13463,0.8793,1.1396,1.55957,0.33556,-0.02878,-0.82421,0.07504,-0.94193,0.89489,-1.53823,0.24544,0.02985,-0.01425,-0.07073,0.05115,0.0052,-0.22376,-0.0229,-0.05524,0.66756,0.14004,0.08473,-0.48834,-0.1468,0.06614,0.07278
60.1,-1.22549,-0.01585,-0.47476,27.90208,-0.57611,-0.01114,0.67748,0.05722,-0.0589,-0.21217,-0.20561,-0.037,-0.94247,-0.13517,0.87101,1.14704,1.58356,0.34087,-0.02412,-0.81823,0.06993,-0.95375,0.89017,-1.5533,0.24903,0.02427,-0.02777,-0.08684,0.0218,0.00448,-0.25489,0.0019,-0.04238,0.63021,0.1251,0.10962,-0.45554,-0.14624,0.06637,0.07283
60.12,-1.23479,-0.01541,-0.47173,27.90349,-0.56683,-0.00868,0.66993,0.05433,-0.05998,-0.21705,-0.20366,-0.037,-0.94115,-0.13816,0.87219,1.14967,1.58723,0.34663,-0.02069,-0.81711,0.0667,-0.95572,0.88719,-1.55529,0.25004,0.02331,-0.04404,-0.09753,-0.04405,0.00313,-0.29404,0.05162,-0.01672,0.57378,0.10813,0.13261,-0.39459,-0.14654,0.06415,0.0718
60.14,-1.24382,-0.01504,-0.46856,27.90578,-0.55512,-0.00754,0.65986,0.05221,-0.06102,-0.22406,-0.1991,-0.037,-0.93785,-0.14204,0.87678,1.15061,1.58408,0.35242,-0.01777,-0.81764,0.06414,-0.95438,0.88471,-1.55282,0.25009,0.02393,-0.06106,-0.10578,-0.12101,0.00122,-0.33466,0.10745,0.01215,0.51082,0.09068,0.15369,-0.3243,-0.14745,0.0635,0.07154
60.16,-1.25294,-0.01464,-0.46547,27.90798,-0.5445,-0.00588,0.65091,0.04977,-0.06228,-0.2303,-0.19569,-0.037,-0.93546,-0.1454,0.87987,1.15209,1.58437,0.35799,-0.01477,-0.81732,0.06129,-0.95473,0.88177,-1.55248,0.25048,0.02386,-0.07745,-0.11465,-0.18962,-0.0006,-0.37265,0.15657,0.03753,0.45153,0.07374,0.17357,-0.25952,-0.14849,0.06539,0.07248
60.18,-1.26222,-0.01423,-0.46229,27.90908,-0.53383,-0.00381,0.64194,0.04718,-0.06279,-0.23576,-0.19247,-0.037,-0.93306,-0.14929,0.88267,1.15466,1.58352,0.36443,-0.0111,-0.81731,0.05837,-0.95444,0.87977,-1.55184,0.25131,0.02367,-0.09543,-0.1256,-0.27213,-0.00138,-0.41899,0.22194,0.0713,0.38906,0.05553,0.20232,-0.18919,-0.14777,0.05405,0.06709
60.2,-1.27108,-0.01386,-0.45927,27.91262,-0.52277,-0.00294,0.63248,0.0451,-0.06482,-0.2433,-0.18818,-0.037,-0.93023,-0.15229,0.88691,1.15454,1.58325,0.36907,-0.00894,-0.81713,0.05578,-0.9546,0.876,-1.55073,0.251,0.02407,-0.10988,-0.13162,-0.32858,-0.00488,-0.4483,0.25545,0.08864,0.33183,0.0399,0.21224,-0.12835,-0.15087,0.07,0.07478
60.22,-1.27891,-0.01364,-0.45667,27.92253,-0.51072,-0.00482,0.62188,0.04414,-0.07107,-0.25651,-0.18214,-0.037,-0.92643,-0.15245,0.89438,1.14695,1.58679,0.36871,-0.01086,-0.81566,0.05383,-0.95721,0.86665,-1.54923,0.24764,0.02608,-0.11776,-0.12467,-0.30744,-0.012,-0.42966,0.19453,0.0572,0.28968,0.03095,0.16875,-0.09526,-0.16439,0.16641,0.12103
60.24,-1.28632,-0.01346,-0.45423,27.93486,-0.49847,-0.0079,0.61095,0.04369,-0.07883,-0.27164,-0.17504,-0.037,-0.9223,-0.15171,0.90318,1.13677,1.59102,0.36656,-0.01427,-0.81406,0.05223,-0.96029,0.85561,-1.54743,0.2432,0.02857,-0.12146,-0.11285,-0.26019,-0.02243,-0.39392,0.10222,0.00957,0.25324,0.02473,0.10669,-0.0722,-0.18173,0.28923,0.17995
60.26,-1.29391,-0.01324,-0.45175,27.94615,-0.48664,-0.01061,0.60045,0.04308,-0.0859,-0.28561,-0.16806,-0.037,-0.91848,-0.1515,0.91133,1.12805,1.59453,0.36528,-0.01696,-0.81282,0.05053,-0.96289,0.84569,-1.54588,0.23937,0.0306,-0.12484,-0.10323,-0.22676,-0.03394,-0.36631,0.02757,-0.02893,0.21483,0.01763,0.05434,-0.04505,-0.19733,0.39633,0.23132
60.28,-1.30154,-0.01311,-0.44914,27.95721,-0.4733,-0.01267,0.58869,0.04221,-0.09304,-0.30094,-0.16246,-0.037,-0.91394,-0.15081,0.91982,1.1181,1.59949,0.36378,-0.01981,-0.81036,0.04856,-0.96655,0.83425,-1.54373,0.23504,0.03367,-0.1375,-0.09356,-0.18548,-0.03502,-0.33716,-0.06104,-0.07472,0.17351,0.00897,-0.00341,-0.01561,-0.21302,0.5191,0.2902
60.3,-1.30899,-0.0128,-0.44685,27.96932,-0.46312,-0.0163,0.57952,0.04196,-0.10036,-0.31381,-0.15383,-0.037,-0.91083,-0.15088,0.92784,1.1101,1.6017,0.3623,-0.0227,-0.81038,0.04727,-0.96812,0.82563,-1.54279,0.23146,0.03471,-0.13001,-0.08289,-0.1542,-0.05803,-0.30721,-0.12831,-0.10931,0.13972,0.00421,-0.05436,0.00656,-0.22937,0.61559,0.33651
60.32,-1.31605,-0.01194,-0.44538,27.98355,-0.46158,-0.02425,0.57747,0.04346,-0.1079,-0.31979,-0.13675,-0.037,-0.91191,-0.15351,0.93438,1.10814,1.59588,0.36154,-0.02526,-0.81732,0.04733,-0.96418,0.82472,-1.54553,0.23048,0.02971,-0.06623,-0.07057,-0.15687,-0.1457,-0.27851,-0.12736,-0.10814,0.12517,0.0097,-0.08141,0.01101,-0.24691,0.63203,0.34454
60.34,-1.32294,-0.01091,-0.44425,27.99879,-0.46328,-0.03367,0.57808,0.04551,-0.11555,-0.32316,-0.11676,-0.037,-0.91442,-0.15688,0.94037,1.10822,1.58733,0.36083,-0.0278,-0.82674,0.04812,-0.95809,0.82678,-1.54948,0.23025,0.0227,0.0174,-0.05746,-0.17044,-0.25445,-0.24971,-0.10416,-0.0953,0.11806,0.019,-0.10106,0.00845,-0.2649,0.62129,0.33957
60.36,-1.3299,-0.00998,-0.44298,28.0137,-0.46363,-0.04222,0.57756,0.04718,-0.12311,-0.32748,-0.09834,-0.037,-0.91621,-0.15973,0.94653,1.10735,1.58023,0.35998,-0.0304,-0.83501,0.04885,-0.95276,0.82781,-1.5527,0.2295,0.01679,0.09083,-0.0448,-0.17899,-0.35029,-0.22142,-0.09223,-0.08838,0.10767,0.02647,-0.12447,0.00912,-0.28247,0.62367,0.34088
60.38,-1.33685,-0.00894,-0.44164,28.02815,-0.46345,-0.05168,0.57669,0.04941,-0.13091,-0.33284,-0.0788,-0.037,-0.91831,-0.16331,0.95309,1.1065,1.57229,0.35958,-0.03288,-0.84341,0.0485,-0.94833,0.82748,-1.5566,0.22945,0.0101,0.16931,-0.03157,-0.18698,-0.46017,-0.19055,-0.07654,-0.07943,0.09705,0.03446,-0.14689,0.00929,-0.30111,0.62377,0.34106
60.4,-1.3438,-0.00811,-0.44052,28.04377,-0.46515,-0.05955,0.57718,0.0506,-0.1382,-0.33539,-0.06095,-0.037,-0.92008,-0.16557,0.95866,1.10612,1.56543,0.35828,-0.03556,-0.85208,0.05051,-0.94155,0.83066,-1.55946,0.22818,0.00456,0.24202,-0.01943,-0.199,-0.54595,-0.16525,-0.06296,-0.07171,0.0886,0.04223,-0.16934,0.00895,-0.31756,0.62177,0.34032
