T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20.22,-0,0,0,-0,-0,-0,0.00048,0,0.00047,-0,-0.00047,-0
20.24,-0,0,0,-0,-0,0,0.00051,0,0.0005,-0,-0.0005,0
20.26,-0,0,0,-0,-0,0,0.00049,0,0.00048,-0,-0.00048,0
20.28,0,0,0,-0,-0,0,0.0004,0,0.00039,-0,-0.00039,0
20.3,0,0,0,-0,-0,0,0.00022,0,0.0002,-0,-0.0002,0
20.32,0,0,0,-0,-0,0,-0.0001,0.01178,-0.00012,-0,0.00012,0
20.34,0,0,0,-0,-0,0,-0.00058,0.05913,-0.00061,-0,0.00061,0
20.36,0,0,0,-0,-0,0,-0.00126,0.12556,-0.00128,-0,0.00128,0
20.38,0,0,0,-0,-0,0,-0.00216,0.21342,-0.00218,-0,0.00218,0
20.4,0,0,0,-0,-0,0,-0.00329,0.32366,-0.00331,-0,0.00331,0
20.42,0,0,0,-0,0,0,-0.00465,0.45502,-0.00465,-0,0.00465,0
20.44,0,0,0,-0,0,0,-0.00618,0.60284,-0.00616,-0,0.00616,0
20.46,0,0,-0,-0,0,0,-0.00779,0.75781,-0.00774,-0,0.00774,0
20.48,0,0,-0,-0,0,0,-0.00932,0.90452,-0.00924,-0,0.00924,0
20.5,0,0,-0,0,0,0,-0.01055,1.01997,-0.01042,0,0.01042,0
20.52,0,0,-0,0,0,-0,-0.01114,1.07223,-0.01095,0,0.01095,-0
20.54,0,0,-0,0,0,-0,-0.01066,1.01941,-0.0104,0,0.0104,-0
20.56,-0,0,-0,0,0,-0,-0.00858,0.80936,-0.00825,0,0.00825,-0
20.58,-0,0,-0,0,0,-0,-0.00427,0.38048,-0.00387,0,0.00387,-0
20.6,-0,0,-0,0,0,-0,0.00299,0,0.00345,0,-0.00345,-0
20.62,-0,0,-0,0,0,-0,0.01394,0,0.01444,0,-0.01444,-0
20.64,-0,0,-0,0,0,-0,0.02926,0,0.02976,0,-0.02976,-0
20.66,-0,0,-0,0,0,-0,0.04949,0,0.04992,0,-0.04992,-0
20.68,-0,0,-0,0,0,-0,0.07483,0,0.0751,0,-0.0751,-0
20.7,-0,0,-0,0,-0,-0,0.10496,0,0.10495,0,-0.10495,-0
20.72,-0,0,-0,0,-0,-0,0.1388,0,0.13835,0,-0.13835,-0
20.74,-0,0,0,0,-0,-0,0.17418,0,0.1731,0,-0.1731,-0
20.76,-0,0,0,0,-0,-0,0.20752,0,0.2056,0,-0.2056,-0
20.78,-0,0,0,-0,-0,-0,0.23351,0,0.23052,-0,-0.23052,-0
20.8,-0,0,0,-0,-0,0,0.24479,0,0.24051,-0,-0.24051,0
20.82,0,0,0,-0,-0,0,0.23171,0,0.22595,-0,-0.22595,0
20.84,0,0,0,-0,-0,0,0.1823,0,0.17495,-0,-0.17495,0
20.86,0,0,0,-0,-0,0,0.08242,0,0.07352,-0,-0.07352,0
20.88,0,0,0,-0,-0,0,-0.08363,9.1361,-0.09385,-0,0.09385,0
20.9,0,0,0,-0,-0,0,-0.33207,33.52104,-0.34305,-0,0.34305,0
20.92,0,0,0,-0,-0,0,-0.67783,67.34348,-0.68864,-0,0.68864,0
20.94,0,0,0,-0,-0,0,-1.13205,111.64447,-1.14123,-0,1.14123,0
20.96,0,0,0,-0,-0,0,-1.69848,166.7347,-1.70396,-0,1.70396,0
20.98,0,0,0,-0,0,0,-2.36891,231.74719,-2.36794,-0,2.36794,0
21,0,0,0,-0,0,0,-3.11753,304.08727,-3.10663,-0,3.10663,0
21.02,0,0,-0,-0,0,0,-3.89869,379.22215,-3.87367,-0,3.87367,0
21.04,0,0,-0,-0,0,0,-4.65723,451.69829,-4.61333,-0,4.61333,0
21.06,0,0,-0,0,0,0,-5.34729,516.99726,-5.27945,0,5.27945,0
21.08,0,0,-0,0,0,-0,-5.94254,572.55345,-5.84586,0,5.84586,-0
21.1,-0,0,-0,0,0,-0,-6.43373,617.54283,-6.3042,0,6.3042,-0
21.12,-0,0,-0,0,0,-0,-6.82279,652.3305,-6.65827,0,6.65827,-0
21.14,-0,0,-0,0,0,-0,-7.11788,678.01825,-6.91939,0,6.91939,-0
21.16,-0,0,-0,0,0,-0,-7.32938,696.09081,-7.10281,0,7.10281,-0
21.18,-0,0,-0,0,0,-0,-7.46692,708.15156,-7.22495,0,7.22495,-0
21.2,-0,0,-0,0,0,-0,-7.53721,715.73388,-7.30152,0,7.30152,-0
21.22,-0,0,-0,0,0,-0,-7.54256,720.17318,-7.34619,0,7.34619,-0
21.24,-0,0,-0,0,0,-0,-7.48024,722.52465,-7.36977,0,7.36977,-0
21.26,-0,0,-0,0,-0,-0,-7.34236,723.51387,-7.37967,0,7.37967,-0
21.28,-0,0,-0,0,-0,-0,-7.11662,723.50984,-7.37967,0,7.37967,-0
21.3,-0,0,0,0,-0,-0,-6.78769,722.51323,-7.36977,0,7.36977,-0
21.32,-0,0,0,-0,-0,-0,-6.33958,720.15634,-7.34619,-0,7.34619,-0
21.34,-0,0,0,-0,-0,-0,-5.75907,715.71468,-7.30152,-0,7.30152,-0
21.36,-0,0,0,-0,-0,0,-5.04022,708.13379,-7.22495,-0,7.22495,0
21.38,0,0,0,-0,-0,0,-4.19028,696.07858,-7.10281,-0,7.10281,0
21.4,0,0,0,-0,-0,0,-3.23579,678.01542,-6.91939,-0,6.91939,0
21.42,0,0,0,-0,-0,0,-2.22524,652.34012,-6.65827,-0,6.65827,0
21.44,0,0,0,-0,-0,0,-1.22485,617.56654,-6.3042,-0,6.3042,0
21.46,0,0,0,-0,-0,0,-0.30869,572.59107,-5.84586,-0,5.84586,0
21.48,0,0,0,-0,-0,0,0.45356,517.04656,-5.27945,-0,5.27945,0
21.5,0,0,0,-0,-0,0,1.00974,451.75518,-4.61333,-0,4.61333,0
21.52,0,0,0,-0,-0,0,1.33914,379.28151,-3.87367,-0,3.87367,0
21.54,0,0,0,-0,0,0,1.46081,304.14418,-3.10663,-0,3.10663,0
21.56,0,0,0,-0,0,0,1.42432,231.79806,-2.36794,-0,2.36794,0
21.58,0,0,-0,-0,0,0,1.28649,166.77763,-1.70396,-0,1.70396,0
21.6,0,0,-0,0,0,0,1.09475,111.67885,-1.14123,0,1.14123,0
21.62,0,0,-0,0,0,0,0.88383,67.36962,-0.68864,0,0.68864,0
21.64,0,0,-0,0,0,-0,0.67755,33.53978,-0.34305,0,0.34305,-0
21.66,-0,0,-0,0,0,-0,0.49083,9.1486,-0.09385,0,0.09385,-0
21.68,-0,0,-0,0,0,-0,0.33164,0,0.07352,0,-0.07352,-0
21.7,-0,0,-0,0,0,-0,0.20291,0,0.17495,0,-0.17495,-0
21.72,-0,0,-0,0,0,-0,0.10404,0,0.22595,0,-0.22595,-0
21.74,-0,0,-0,0,0,-0,0.03228,0,0.24051,0,-0.24051,-0
21.76,-0,0,-0,0,0,-0,-0.01634,0,0.23052,0,-0.23052,-0
21.78,-0,0,-0,0,0,-0,-0.04621,0,0.2056,0,-0.2056,-0
21.8,-0,0,-0,0,0,-0,-0.06166,0,0.1731,0,-0.1731,-0
21.82,-0,0,-0,0,-0,-0,-0.06661,0,0.13835,0,-0.13835,-0
21.84,-0,0,-0,0,-0,-0,-0.06443,0,0.10495,0,-0.10495,-0
21.86,-0,0,0,0,-0,-0,-0.05786,0,0.0751,0,-0.0751,-0
21.88,-0,0,0,-0,-0,-0,-0.049,0,0.04992,-0,-0.04992,-0
21.9,-0,0,0,-0,-0,-0,-0.03938,0,0.02976,-0,-0.02976,-0
21.92,-0,0,0,-0,-0,0,-0.03005,0,0.01444,-0,-0.01444,0
21.94,0,0,0,-0,-0,0,-0.02165,0,0.00345,-0,-0.00345,0
21.96,0,0,0,-0,-0,0,-0.01452,0.38015,-0.00387,-0,0.00387,0
21.98,0,0,0,-0,-0,0,-0.00878,0.8092,-0.00825,-0,0.00825,0
22,0,0,0,-0,-0,0,-0.0044,1.01937,-0.0104,-0,0.0104,0
22.02,0,0,0,-0,-0,0,-0.00123,1.07227,-0.01095,-0,0.01095,0
22.04,0,0,0,-0,-0,0,0.0009,1.02006,-0.01042,-0,0.01042,0
22.06,0,0,0,-0,-0,0,0.00219,0.90463,-0.00924,-0,0.00924,0
22.08,0,0,0,-0,-0,0,0.00284,0.75793,-0.00774,-0,0.00774,0
22.1,0,0,0,-0,0,0,0.00303,0.60295,-0.00616,-0,0.00616,0
22.12,0,0,0,-0,0,0,0.00291,0.45512,-0.00465,-0,0.00465,0
22.14,0,0,-0,-0,0,0,0.0026,0.32375,-0.00331,-0,0.00331,0
22.16,0,0,-0,0,0,0,0.00219,0.21348,-0.00218,0,0.00218,0
22.18,0,0,-0,0,0,-0,0.00175,0.12562,-0.00128,0,0.00128,-0
22.2,0,0,-0,0,0,-0,0.00133,0.05917,-0.00061,0,0.00061,-0
22.22,-0,0,-0,0,0,-0,0.00095,0.0118,-0.00012,0,0.00012,-0
22.24,-0,0,-0,0,0,-0,0.00064,0,0.0002,0,-0.0002,-0
22.26,-0,0,-0,0,0,-0,0.00038,0,0.00039,0,-0.00039,-0
22.28,-0,0,-0,0,0,-0,0.00019,0,0.00048,0,-0.00048,-0
22.3,-0,0,-0,0,0,-0,5e-05,0,0.0005,0,-0.0005,-0
22.32,-0,0,-0,0,0,-0,-5e-05,0,0.00047,0,-0.00047,-0
22.34,-0,0,-0,0,0,-0,-0.0001,0,0.00041,0,-0.00041,-0
22.36,-0,0,-0,0,-0,-0,-0.00013,0,0.00035,0,-0.00035,-0
22.38,-0,0,-0,0,-0,-0,-0.00014,0,0.00027,0,-0.00027,-0
22.4,-0,0,-0,0,-0,-0,-0.00013,0,0.00021,0,-0.00021,-0
22.42,-0,0,0,0,-0,-0,-0.00012,0,0.00015,0,-0.00015,-0
22.44,-0,0,0,-0,-0,-0,-0.0001,0,0.0001,-0,-0.0001,-0
22.46,-0,0,0,-0,-0,0,-8e-05,0,6e-05,-0,-6e-05,0
22.48,-0,0,0,-0,-0,0,-6e-05,0,3e-05,-0,-3e-05,0
22.5,0,0,0,-0,-0,0,-4e-05,0,0,-0,-0,0
22.52,0,0,0,-0,-0,0,-3e-05,0.00099,-1e-05,-0,1e-05,0
22.54,0,0,0,-0,-0,0,-2e-05,0.00178,-2e-05,-0,2e-05,0
22.56,0,0,0,-0,-0,0,-1e-05,0.00215,-2e-05,-0,2e-05,0
22.58,0,0,0,-0,-0,0,-0,0.00222,-2e-05,-0,2e-05,0
22.6,0,0,0,-0,-0,0,0,0.00208,-2e-05,-0,2e-05,0
22.62,0,0,0,-0,-0,0,0,0.00182,-2e-05,-0,2e-05,0
22.64,0,0,0,-0,0,0,1e-05,0.00151,-2e-05,-0,2e-05,0
22.66,0,0,0,-0,0,0,1e-05,0.00119,-1e-05,-0,1e-05,0
22.68,0,0,0,-0,0,0,1e-05,0.00089,-1e-05,-0,1e-05,0
22.7,0,0,-0,-0,0,0,1e-05,0.00063,-1e-05,-0,1e-05,0
22.72,0,0,-0,0,0,0,0,0.00041,-0,0,0,0
22.74,0,0,-0,0,0,-0,0,0.00023,-0,0,0,-0
22.76,0,0,-0,0,0,-0,0,0.0001,-0,0,0,-0
22.78,-0,0,-0,0,0,-0,0,1e-05,-0,0,0,-0
22.8,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
22.82,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
22.84,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
22.86,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
22.88,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
22.9,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
22.92,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
22.94,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
22.96,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
22.98,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
23,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
23.02,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
23.04,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
23.06,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
23.08,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
23.1,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
23.12,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
23.14,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
23.16,0,0,0,-0,-0,0,0,0,-0,-0,0,0
23.18,0,0,0,-0,-0,0,0,0,-0,-0,0,0
23.2,0,0,0,-0,0,0,0,0,-0,-0,0,0
23.22,0,0,0,-0,0,0,0,0,-0,-0,0,0
23.24,0,0,-0,-0,0,0,0,0,-0,-0,0,0
23.26,0,0,-0,-0,0,0,0,0,-0,-0,0,0
23.28,0,0,-0,0,0,0,0,0,-0,0,0,0
23.3,0,0,-0,0,0,-0,0,0,-0,0,0,-0
23.32,0,0,-0,0,0,-0,0,0,-0,0,0,-0
23.34,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
23.36,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
23.38,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
23.4,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
23.42,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
23.44,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
23.46,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
23.48,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
23.5,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
23.52,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
23.54,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
23.56,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
23.58,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
23.6,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
23.62,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
23.64,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
23.66,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
23.68,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
23.7,0,0,0,-0,-0,0,0,0,-0,-0,0,0
23.72,0,0,0,-0,-0,0,0,0,-0,-0,0,0
23.74,0,0,0,-0,-0,0,0,0,-0,-0,0,0
23.76,0,0,0,-0,0,0,0,0,-0,-0,0,0
23.78,0,0,0,-0,0,0,0,0,-0,-0,0,0
23.8,0,0,-0,-0,0,0,0,0,-0,-0,0,0
23.82,0,0,-0,-0,0,0,0,0,-0,-0,0,0
23.84,0,0,-0,0,0,0,0,0,-0,0,0,0
23.86,0,0,-0,0,0,-0,0,0,-0,0,0,-0
23.88,0,0,-0,0,0,-0,0,0,-0,0,0,-0
23.9,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
23.92,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
23.94,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
23.96,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
23.98,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
24,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
24.02,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
24.04,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
24.06,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
24.08,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
24.1,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
24.12,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
24.14,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
24.16,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
24.18,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
24.2,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
24.22,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
24.24,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
24.26,0,0,0,-0,-0,0,0,0,-0,-0,0,0
24.28,0,0,0,-0,-0,0,0,0,-0,-0,0,0
24.3,0,0,0,-0,-0,0,0,0,-0,-0,0,0
24.32,0,0,0,-0,0,0,0,0,-0,-0,0,0
24.34,0,0,0,-0,0,0,0,0,-0,-0,0,0
24.36,0,0,-0,-0,0,0,0,0,-0,-0,0,0
24.38,0,0,-0,0,0,0,0,0,-0,0,0,0
24.4,0,0,-0,0,0,0,0,0,-0,0,0,0
24.42,0,0,-0,0,0,-0,0,0,-0,0,0,-0
24.44,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
24.46,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
24.48,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
24.5,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
24.52,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
24.54,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
24.56,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
24.58,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
24.6,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
24.62,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
24.64,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
24.66,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
24.68,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
24.7,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
24.72,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
24.74,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
24.76,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
24.78,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
24.8,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
24.82,0,0,0,-0,-0,0,0,0,-0,-0,0,0
24.84,0,0,0,-0,-0,0,0,0,-0,-0,0,0
24.86,0,0,0,-0,-0,0,0,0,-0,-0,0,0
24.88,0,0,0,-0,0,0,0,0,-0,-0,0,0
24.9,0,0,0,-0,0,0,0,0,-0,-0,0,0
24.92,0,0,-0,-0,0,0,0,0,-0,-0,0,0
24.94,0,0,-0,0,0,0,0,0,-0,0,0,0
24.96,0,0,-0,0,0,0,0,0,-0,0,0,0
24.98,0,0,-0,0,0,-0,0,0,-0,0,0,-0
25,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
25.02,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
25.04,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
25.06,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
25.08,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
25.1,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
25.12,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
25.14,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
25.16,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
25.18,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
25.2,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
25.22,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
25.24,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
25.26,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
25.28,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
25.3,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
25.32,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
25.34,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
25.36,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
25.38,0,0,0,-0,-0,0,0,0,-0,-0,0,0
25.4,0,0,0,-0,-0,0,0,0,-0,-0,0,0
25.42,0,0,0,-0,0,0,0,0,-0,-0,0,0
25.44,0,0,0,-0,0,0,0,0,-0,-0,0,0
25.46,0,0,0,-0,0,0,0,0,-0,-0,0,0
25.48,0,0,-0,-0,0,0,0,0,-0,-0,0,0
25.5,0,0,-0,0,0,0,0,0,-0,0,0,0
25.52,0,0,-0,0,0,-0,0,0,-0,0,0,-0
25.54,0,0,-0,0,0,-0,0,0,-0,0,0,-0
25.56,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
25.58,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
25.6,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
25.62,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
25.64,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
25.66,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
25.68,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
25.7,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
25.72,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
25.74,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
25.76,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
25.78,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
25.8,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
25.82,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
25.84,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
25.86,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
25.88,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
25.9,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
25.92,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
25.94,0,0,0,-0,-0,0,0,0,-0,-0,0,0
25.96,0,0,0,-0,-0,0,0,0,-0,-0,0,0
25.98,0,0,0,-0,0,0,0,0,-0,-0,0,0
26,0,0,0,-0,0,0,0,0,-0,-0,0,0
26.02,0,0,0,-0,0,0,0,0,-0,-0,0,0
26.04,0,0,-0,-0,0,0,0,0,-0,-0,0,0
26.06,0,0,-0,0,0,0,0,0,-0,0,0,0
26.08,0,0,-0,0,0,-0,0,0,-0,0,0,-0
26.1,0,0,-0,0,0,-0,0,0,-0,0,0,-0
26.12,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
26.14,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
26.16,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
26.18,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
26.2,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
26.22,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
26.24,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
26.26,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
26.28,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
26.3,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
26.32,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
26.34,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
26.36,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
26.38,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
26.4,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
26.42,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
26.44,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
26.46,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
26.48,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
26.5,0,0,0,-0,-0,0,0,0,-0,-0,0,0
26.52,0,0,0,-0,-0,0,0,0,-0,-0,0,0
26.54,0,0,0,-0,0,0,0,0,-0,-0,0,0
26.56,0,0,0,-0,0,0,0,0,-0,-0,0,0
26.58,0,0,-0,-0,0,0,0,0,-0,-0,0,0
26.6,0,0,-0,-0,0,0,0,0,-0,-0,0,0
26.62,0,0,-0,0,0,0,0,0,-0,0,0,0
26.64,0,0,-0,0,0,-0,0,0,-0,0,0,-0
26.66,0,0,-0,0,0,-0,0,0,-0,0,0,-0
26.68,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
26.7,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
26.72,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
26.74,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
26.76,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
26.78,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
26.8,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
26.82,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
26.84,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
26.86,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
26.88,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
26.9,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
26.92,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
26.94,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
26.96,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
26.98,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
27,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
27.02,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
27.04,0,0,0,-0,-0,0,0,0,-0,-0,0,0
27.06,0,0,0,-0,-0,0,0,0,-0,-0,0,0
27.08,0,0,0,-0,-0,0,0,0,-0,-0,0,0
27.1,0,0,0,-0,0,0,0,0,-0,-0,0,0
27.12,0,0,0,-0,0,0,0,0,-0,-0,0,0
27.14,0,0,-0,-0,0,0,0,0,-0,-0,0,0
27.16,0,0,-0,-0,0,0,0,0,-0,-0,0,0
27.18,0,0,-0,0,0,0,0,0,-0,0,0,0
27.2,0,0,-0,0,0,-0,0,0,-0,0,0,-0
27.22,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
27.24,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
27.26,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
27.28,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
27.3,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
27.32,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
27.34,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
27.36,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
27.38,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
27.4,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
27.42,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
27.44,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
27.46,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
27.48,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
27.5,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
27.52,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
27.54,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
27.56,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
27.58,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
27.6,0,0,0,-0,-0,0,0,0,-0,-0,0,0
27.62,0,0,0,-0,-0,0,0,0,-0,-0,0,0
27.64,0,0,0,-0,-0,0,0,0,-0,-0,0,0
27.66,0,0,0,-0,0,0,0,0,-0,-0,0,0
27.68,0,0,0,-0,0,0,0,0,-0,-0,0,0
27.7,0,0,-0,-0,0,0,0,0,-0,-0,0,0
27.72,0,0,-0,0,0,0,0,0,-0,0,0,0
27.74,0,0,-0,0,0,0,0,0,-0,0,0,0
27.76,0,0,-0,0,0,-0,0,0,-0,0,0,-0
27.78,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
27.8,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
27.82,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
