T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20.6,-0.00882,0.8639,0.00883,-0,-0.00883,0,2e-05,0,2e-05,-0,-2e-05,0
20.62,-0.00796,0.77894,0.00796,-0,-0.00796,0,4e-05,0,4e-05,-0,-4e-05,0
20.64,-0.00694,0.67918,0.00694,-0,-0.00694,0,7e-05,0,7e-05,-0,-7e-05,0
20.66,-0.00581,0.56892,0.00581,-0,-0.00581,0,0.00011,0,0.00011,-0,-0.00011,0
20.68,-0.00465,0.45514,0.00465,-0,-0.00465,0,0.00015,0,0.00015,-0,-0.00015,0
20.7,-0.00353,0.34601,0.00353,-0,-0.00353,0,0.0002,0,0.0002,-0,-0.0002,0
20.72,-0.00253,0.24821,0.00253,-0,-0.00253,0,0.00025,0,0.00025,-0,-0.00025,0
20.74,-0.00169,0.16555,0.00169,0,-0.00169,0,0.0003,0,0.0003,0,-0.0003,0
20.76,-0.00101,0.09924,0.00101,0,-0.00101,-0,0.00034,0,0.00034,0,-0.00034,-0
20.78,-0.0005,0.04874,0.0005,0,-0.0005,-0,0.00036,0,0.00035,0,-0.00035,-0
20.8,-0.00013,0.01246,0.00013,0,-0.00013,-0,0.00034,0,0.00033,0,-0.00033,-0
20.82,0.00012,0,-0.00012,0,0.00012,-0,0.00026,0,0.00026,0,-0.00026,-0
20.84,0.00027,0,-0.00027,0,0.00027,-0,0.00012,0,0.00011,0,-0.00011,-0
20.86,0.00034,0,-0.00034,0,0.00034,-1e-05,-0.00013,0.01324,-0.00013,0,0.00013,-1e-05
20.88,0.00036,0,-0.00036,1e-05,0.00036,-1e-05,-0.00049,0.04863,-0.0005,1e-05,0.0005,-1e-05
20.9,0.00034,0,-0.00035,1e-05,0.00035,-1e-05,-0.00099,0.09773,-0.001,1e-05,0.001,-1e-05
20.92,0.0003,0,-0.00031,1e-05,0.00031,-1e-05,-0.00166,0.16204,-0.00166,1e-05,0.00166,-1e-05
20.94,0.00025,0,-0.00026,1e-05,0.00026,-1e-05,-0.00249,0.24201,-0.00248,1e-05,0.00248,-1e-05
20.96,0.0002,0,-0.0002,1e-05,0.0002,-1e-05,-0.00346,0.3364,-0.00344,1e-05,0.00344,-1e-05
20.98,0.00014,0,-0.00015,1e-05,0.00015,-1e-05,-0.00456,0.44143,-0.00452,1e-05,0.00452,-1e-05
21,0.0001,0,-0.0001,0,0.0001,-1e-05,-0.00569,0.55053,-0.00564,0,0.00564,-1e-05
21.02,6e-05,0,-6e-05,-0,6e-05,-0,-0.0068,0.65578,-0.00672,-0,0.00672,-0
21.04,4e-05,0,-3e-05,-1e-05,3e-05,1e-05,-0.0078,0.75062,-0.0077,-1e-05,0.0077,1e-05
21.06,2e-05,0,-1e-05,-2e-05,1e-05,2e-05,-0.00866,0.83131,-0.00853,-2e-05,0.00853,2e-05
21.08,1e-05,0,1e-05,-4e-05,-1e-05,4e-05,-0.00936,0.89664,-0.00921,-4e-05,0.00921,4e-05
21.1,2e-05,0,2e-05,-5e-05,-2e-05,6e-05,-0.00991,0.94712,-0.00973,-5e-05,0.00974,6e-05
21.12,3e-05,0,3e-05,-8e-05,-2e-05,9e-05,-0.01032,0.98431,-0.01013,-8e-05,0.01013,9e-05
21.14,5e-05,0,2e-05,-0.0001,-2e-05,0.00012,-0.01059,1.01034,-0.01041,-0.0001,0.01041,0.00012
21.16,8e-05,0,1e-05,-0.00013,-1e-05,0.00015,-0.01076,1.0275,-0.0106,-0.00013,0.0106,0.00015
21.18,0.00012,0,-0,-0.00016,1e-05,0.00018,-0.01081,1.03797,-0.01072,-0.00016,0.01073,0.00018
21.2,0.00016,0,-3e-05,-0.00018,3e-05,0.00021,-0.01077,1.04365,-0.0108,-0.00018,0.0108,0.00021
21.22,0.0002,0,-6e-05,-0.00019,6e-05,0.00023,-0.01063,1.04605,-0.01083,-0.00019,0.01083,0.00023
21.24,0.00024,0,-0.0001,-0.00018,0.0001,0.00023,-0.01039,1.04621,-0.01083,-0.00018,0.01083,0.00023
21.26,0.00027,0,-0.00015,-0.00015,0.00015,0.0002,-0.01002,1.04466,-0.0108,-0.00015,0.0108,0.0002
21.28,0.00027,0,-0.0002,-8e-05,0.0002,0.00013,-0.00954,1.04148,-0.01073,-8e-05,0.01073,0.00013
21.3,0.00025,0,-0.00025,4e-05,0.00025,0,-0.00892,1.03623,-0.0106,4e-05,0.0106,0
21.32,0.00017,0,-0.0003,0.00022,0.0003,-0.00019,-0.00816,1.02805,-0.01041,0.00022,0.01041,-0.00019
21.34,3e-05,0,-0.00034,0.00048,0.00033,-0.00047,-0.00728,1.01567,-0.01013,0.00048,0.01012,-0.00047
21.36,-0.00019,0.00282,-0.00036,0.00081,0.00034,-0.00085,-0.00631,0.99754,-0.00974,0.00081,0.00972,-0.00085
21.38,-0.00052,0.02626,-0.00034,0.00124,0.00031,-0.00134,-0.0053,0.97193,-0.00921,0.00124,0.00919,-0.00134
21.4,-0.00096,0.05955,-0.00027,0.00174,0.00023,-0.00192,-0.00433,0.93712,-0.00854,0.00174,0.0085,-0.00192
21.42,-0.00153,0.10403,-0.00012,0.00231,7e-05,-0.0026,-0.00349,0.8917,-0.00771,0.00231,0.00766,-0.0026
21.44,-0.00223,0.16035,0.00012,0.0029,-0.00019,-0.00332,-0.00283,0.83487,-0.00674,0.0029,0.00667,-0.00332
21.46,-0.00304,0.22809,0.00048,0.00347,-0.00056,-0.00403,-0.00237,0.76697,-0.00566,0.00347,0.00558,-0.00403
21.48,-0.00393,0.30539,0.00098,0.00392,-0.00108,-0.00465,-0.00208,0.68969,-0.00454,0.00392,0.00445,-0.00465
21.5,-0.00484,0.38944,0.00164,0.00418,-0.00175,-0.00507,-0.0019,0.60575,-0.00346,0.00418,0.00337,-0.00507
21.52,-0.00574,0.47733,0.00247,0.00419,-0.00257,-0.00521,-0.00176,0.51798,-0.00249,0.00419,0.0024,-0.00521
21.54,-0.00661,0.56637,0.00344,0.00395,-0.00353,-0.00507,-0.0016,0.429,-0.00167,0.00395,0.00158,-0.00507
21.56,-0.00741,0.65366,0.00452,0.00352,-0.0046,-0.00465,-0.00141,0.3417,-0.00101,0.00352,0.00093,-0.00465
21.58,-0.00815,0.7357,0.00564,0.00297,-0.00571,-0.00403,-0.00119,0.25958,-0.00051,0.00297,0.00044,-0.00403
21.6,-0.0088,0.80892,0.00672,0.00238,-0.00678,-0.00332,-0.00095,0.18627,-0.00014,0.00238,9e-05,-0.00332
21.62,-0.00934,0.87081,0.0077,0.00181,-0.00774,-0.0026,-0.00072,0.12429,0.0001,0.00181,-0.00014,-0.0026
21.64,-0.00977,0.92048,0.00852,0.0013,-0.00855,-0.00192,-0.00052,0.07455,0.00025,0.0013,-0.00028,-0.00192
21.66,-0.0101,0.95835,0.00918,0.00087,-0.0092,-0.00134,-0.00035,0.03666,0.00033,0.00087,-0.00034,-0.00134
21.68,-0.01035,0.9856,0.00969,0.00052,-0.0097,-0.00085,-0.00021,0.00942,0.00035,0.00052,-0.00036,-0.00085
21.7,-0.01051,1.00388,0.01005,0.00026,-0.01006,-0.00047,-0.0001,0,0.00034,0.00026,-0.00034,-0.00047
21.72,-0.01061,1.01494,0.0103,7e-05,-0.0103,-0.00019,-3e-05,0,0.0003,7e-05,-0.0003,-0.00019
21.74,-0.01065,1.02049,0.01045,-6e-05,-0.01045,0,3e-05,0,0.00025,-6e-05,-0.00025,0
21.76,-0.01064,1.02207,0.01052,-0.00014,-0.01052,0.00013,6e-05,0,0.0002,-0.00014,-0.0002,0.00013
21.78,-0.01058,1.02098,0.01055,-0.00018,-0.01054,0.0002,7e-05,0,0.00015,-0.00018,-0.00015,0.0002
21.8,-0.01046,1.01827,0.01053,-0.00019,-0.01053,0.00023,7e-05,0,0.00011,-0.00019,-0.00011,0.00023
21.82,-0.01027,1.01475,0.01049,-0.00018,-0.01049,0.00023,7e-05,0,7e-05,-0.00018,-7e-05,0.00023
21.84,-0.01001,1.01099,0.01045,-0.00016,-0.01044,0.00021,6e-05,0,4e-05,-0.00016,-4e-05,0.00021
21.86,-0.00967,1.00738,0.0104,-0.00013,-0.01039,0.00018,5e-05,0,2e-05,-0.00013,-2e-05,0.00018
21.88,-0.00924,1.00416,0.01035,-0.00011,-0.01035,0.00015,4e-05,0,1e-05,-0.00011,-0,0.00015
21.9,-0.00871,1.00146,0.0103,-8e-05,-0.0103,0.00012,3e-05,0,-1e-05,-8e-05,1e-05,0.00012
21.92,-0.00809,0.9993,0.01027,-6e-05,-0.01027,9e-05,2e-05,0,-1e-05,-6e-05,1e-05,9e-05
21.94,-0.00739,0.99767,0.01024,-4e-05,-0.01024,6e-05,2e-05,0,-2e-05,-4e-05,2e-05,6e-05
21.96,-0.00664,0.9965,0.01021,-2e-05,-0.01021,4e-05,1e-05,0,-2e-05,-2e-05,2e-05,4e-05
21.98,-0.00585,0.99573,0.0102,-1e-05,-0.0102,2e-05,0,0.00046,-2e-05,-1e-05,2e-05,2e-05
22,-0.00504,0.99528,0.01019,-0,-0.01019,1e-05,0,0.00093,-1e-05,-0,1e-05,1e-05
22.02,-0.00424,0.99506,0.01018,0,-0.01018,-0,-0,0.00116,-1e-05,0,1e-05,-0
22.04,-0.00347,0.99501,0.01018,1e-05,-0.01018,-1e-05,-0,0.00122,-1e-05,1e-05,1e-05,-1e-05
22.06,-0.00272,0.99508,0.01018,1e-05,-0.01018,-1e-05,-0,0.00115,-1e-05,1e-05,1e-05,-1e-05
22.08,-0.00203,0.99521,0.01018,1e-05,-0.01018,-1e-05,-0,0.00102,-0,1e-05,0,-1e-05
22.1,-0.00139,0.99538,0.01018,1e-05,-0.01018,-1e-05,-0,0.00085,-0,1e-05,0,-1e-05
22.12,-0.00081,0.99555,0.01018,1e-05,-0.01018,-1e-05,-0,0.00068,-0,1e-05,0,-1e-05
22.14,-0.00029,0.99571,0.01018,1e-05,-0.01018,-1e-05,-0,0.00051,-0,1e-05,0,-1e-05
22.16,0.00017,0.99584,0.01019,0,-0.01019,-1e-05,-0,0.00036,-0,0,0,-1e-05
22.18,0.00057,0.99596,0.01019,0,-0.01019,-1e-05,-0,0.00024,0,0,-0,-1e-05
22.2,0.00091,0.99605,0.01019,0,-0.01019,-0,-0,0.00014,0,0,-0,-0
22.22,0.00119,0.99611,0.01019,0,-0.01019,-0,-0,6e-05,0,0,-0,-0
22.24,0.00141,0.99615,0.01019,0,-0.01019,-0,-0,1e-05,0,0,-0,-0
22.26,0.00158,0.99617,0.01019,0,-0.01019,-0,-0,0,0,0,-0,-0
22.28,0.00169,0.99618,0.01019,0,-0.01019,-0,-0,0,0,0,-0,-0
22.3,0.00176,0.99617,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
22.32,0.00178,0.99616,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
22.34,0.00175,0.99614,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
22.36,0.00169,0.99612,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
22.38,0.00158,0.99609,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
22.4,0.00143,0.99607,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
22.42,0.00124,0.99604,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
22.44,0.00102,0.99602,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
22.46,0.00077,0.996,0.01019,-0,-0.01019,0,0,0,-0,-0,0,0
22.48,0.00049,0.99597,0.01019,-0,-0.01019,0,0,0,-0,-0,0,0
22.5,0.00018,0.99595,0.01019,-0,-0.01019,0,0,0,-0,-0,0,0
22.52,-0.00016,0.99594,0.01019,-0,-0.01019,0,0,0,-0,-0,0,0
22.54,-0.00052,0.99592,0.01019,-0,-0.01019,0,0,0,-0,-0,0,0
22.56,-0.00089,0.9959,0.01019,-0,-0.01019,-0,0,0,-0,-0,0,-0
22.58,-0.00128,0.99589,0.01019,-0,-0.01019,-0,-0,0,-0,-0,0,-0
22.6,-0.00168,0.99587,0.01019,-0,-0.01019,-0,-0,0,-0,-0,0,-0
22.62,-0.00209,0.99586,0.01019,-0,-0.01019,-0,-0,0,-0,-0,0,-0
22.64,-0.0025,0.99585,0.01019,-0,-0.01019,-0,-0,0,-0,-0,-0,-0
22.66,-0.00291,0.99583,0.01019,-0,-0.01019,-0,-0,0,-0,-0,-0,-0
22.68,-0.00332,0.99582,0.01019,-0,-0.01019,-0,-0,0,-0,-0,-0,-0
22.7,-0.00372,0.9958,0.01019,-0,-0.01019,-0,-0,0,-0,-0,-0,-0
22.72,-0.00411,0.99579,0.01019,-0,-0.01019,-0,-0,0,-0,-0,-0,-0
22.74,-0.0045,0.99576,0.01019,-0,-0.01019,-0,-0,0,-0,-0,-0,-0
22.76,-0.00487,0.99574,0.01019,-0,-0.01019,0,-0,0,-0,-0,-0,0
22.78,-0.00523,0.9957,0.01019,-0,-0.01019,0,-0,0,-0,-0,-0,0
22.8,-0.00559,0.99566,0.01019,0,-0.01019,0,-0,1e-05,0,0,0,0
22.82,-0.00593,0.9956,0.01019,0,-0.01019,0,-0,5e-05,0,0,0,0
22.84,-0.00627,0.99553,0.01019,0,-0.01019,0,-0,9e-05,0,0,0,0
22.86,-0.0066,0.99544,0.01019,0,-0.01019,0,0,0.00015,0,0,0,0
22.88,-0.00692,0.99534,0.01019,1e-05,-0.01019,0,0,0.00023,0,1e-05,0,0
22.9,-0.00724,0.99522,0.01018,1e-05,-0.01019,0,0,0.00031,0,1e-05,0,0
22.92,-0.00755,0.9951,0.01018,1e-05,-0.01018,0,0,0.00041,0,1e-05,0,0
22.94,-0.00785,0.99497,0.01018,1e-05,-0.01018,0,0,0.00051,0,1e-05,0,0
22.96,-0.00815,0.99485,0.01018,1e-05,-0.01018,0,0,0.0006,0,1e-05,0,0
22.98,-0.00844,0.99475,0.01017,2e-05,-0.01018,0,0,0.00067,0,2e-05,0,0
23,-0.00871,0.99469,0.01017,2e-05,-0.01018,0,0,0.0007,0,2e-05,0,0
23.02,-0.00898,0.99471,0.01018,1e-05,-0.01018,0,0,0.00065,0,1e-05,0,0
23.04,-0.00923,0.99484,0.01018,1e-05,-0.01018,-0,0,0.00049,0,1e-05,0,-0
23.06,-0.00946,0.99512,0.01019,0,-0.01019,-0,0,0.00018,0,0,0,-0
23.08,-0.00966,0.99559,0.0102,-1e-05,-0.0102,-1e-05,-0,0,-0,-1e-05,-0,-1e-05
23.1,-0.00985,0.9963,0.01022,-2e-05,-0.01022,-1e-05,-0,0,-0,-2e-05,-0,-1e-05
23.12,-0.01001,0.9973,0.01025,-5e-05,-0.01024,-1e-05,-0,0,-0,-5e-05,-0,-1e-05
23.14,-0.01014,0.9986,0.01029,-8e-05,-0.01027,-2e-05,-0,0,-0,-8e-05,-0,-2e-05
23.16,-0.01026,1.00022,0.01034,-0.00012,-0.01031,-3e-05,-0,0,-1e-05,-0.00012,-0,-3e-05
23.18,-0.01036,1.00212,0.0104,-0.00016,-0.01036,-3e-05,-0,0,-1e-05,-0.00016,-0,-3e-05
23.2,-0.01044,1.00424,0.01046,-0.00021,-0.01041,-4e-05,0,0,-1e-05,-0.00021,-1e-05,-4e-05
23.22,-0.01051,1.0064,0.01052,-0.00026,-0.01046,-4e-05,0,0,-2e-05,-0.00026,-1e-05,-4e-05
23.24,-0.01056,1.00837,0.01058,-0.0003,-0.0105,-5e-05,0,0,-2e-05,-0.0003,-1e-05,-5e-05
23.26,-0.01059,1.00979,0.01062,-0.00034,-0.01054,-4e-05,0,0,-2e-05,-0.00034,-1e-05,-4e-05
23.28,-0.0106,1.01016,0.01063,-0.00034,-0.01055,-3e-05,0,0,-2e-05,-0.00034,-1e-05,-3e-05
23.3,-0.01056,1.00886,0.0106,-0.00032,-0.01052,-1e-05,0,0,-2e-05,-0.00032,-1e-05,-1e-05
23.32,-0.01047,1.00512,0.01049,-0.00023,-0.01043,2e-05,0,0,-2e-05,-0.00023,-1e-05,2e-05
23.34,-0.0103,0.99801,0.01028,-7e-05,-0.01027,7e-05,0,0,-1e-05,-7e-05,-0,7e-05
23.36,-0.01003,0.98657,0.00995,0.00019,-0.01,0.00013,0,0.00843,1e-05,0.00019,0,0.00013
23.38,-0.00964,0.96978,0.00947,0.00057,-0.00961,0.00022,0,0.02536,4e-05,0.00057,1e-05,0.00022
23.4,-0.00911,0.94676,0.0088,0.00109,-0.00907,0.00033,0,0.04857,7e-05,0.00109,3e-05,0.00033
23.42,-0.00843,0.91692,0.00794,0.00177,-0.00838,0.00045,0,0.07868,0.00011,0.00177,5e-05,0.00045
23.44,-0.00759,0.88015,0.00688,0.00261,-0.00752,0.00059,0,0.11577,0.00017,0.00261,7e-05,0.00059
23.46,-0.00661,0.83721,0.00564,0.00359,-0.00652,0.00074,-0,0.1591,0.00023,0.00359,9e-05,0.00074
23.48,-0.00553,0.79,0.00428,0.00466,-0.00541,0.00087,-0,0.20673,0.0003,0.00466,0.00012,0.00087
23.5,-0.00443,0.74178,0.00288,0.00576,-0.00429,0.00097,-0,0.2554,0.00037,0.00576,0.00015,0.00097
23.52,-0.0034,0.69646,0.00157,0.00679,-0.00323,0.00102,-0,0.30114,0.00044,0.00679,0.00017,0.00102
23.54,-0.00251,0.65736,0.00044,0.00768,-0.00232,0.00099,-0,0.3406,0.00049,0.00768,0.0002,0.00099
23.56,-0.00181,0.62658,-0.00046,0.00838,-0.0016,0.0009,-0,0.37167,0.00054,0.00838,0.00021,0.0009
23.58,-0.00131,0.60505,-0.00109,0.00888,-0.00109,0.00075,-0,0.3934,0.00058,0.00888,0.00023,0.00075
23.6,-0.00103,0.59287,-0.00145,0.00916,-0.0008,0.00054,-0,0.4057,0.0006,0.00916,0.00023,0.00054
23.62,-0.00095,0.58948,-0.00156,0.00924,-0.00072,0.0003,-0,0.40913,0.00061,0.00924,0.00024,0.0003
23.64,-0.00105,0.59384,-0.00145,0.00915,-0.00081,4e-05,-0,0.40474,0.00062,0.00915,0.00023,4e-05
23.66,-0.00128,0.60442,-0.00117,0.00891,-0.00105,-0.00023,-0,0.39406,0.00061,0.00891,0.00023,-0.00023
23.68,-0.00161,0.61923,-0.00076,0.00858,-0.00139,-0.00048,-0,0.37913,0.0006,0.00858,0.00022,-0.00048
23.7,-0.00198,0.63593,-0.0003,0.00821,-0.00177,-0.00072,-0,0.36229,0.00059,0.00821,0.00021,-0.00072
23.72,-0.00236,0.65289,0.00017,0.00783,-0.00216,-0.00092,-0,0.34518,0.00058,0.00783,0.0002,-0.00092
23.74,-0.00276,0.67038,0.00065,0.00744,-0.00256,-0.00109,-0,0.32754,0.00057,0.00744,0.00019,-0.00109
23.76,-0.00321,0.69044,0.00122,0.00699,-0.00303,-0.0012,-0,0.30728,0.00055,0.00699,0.00018,-0.0012
23.78,-0.00377,0.7153,0.00193,0.00642,-0.0036,-0.00124,-0,0.28218,0.00051,0.00642,0.00017,-0.00124
23.8,-0.00447,0.74602,0.00282,0.00572,-0.00432,-0.00121,-0,0.25113,0.00047,0.00572,0.00015,-0.00121
23.82,-0.0053,0.78202,0.00388,0.0049,-0.00517,-0.00112,-0,0.21475,0.00041,0.0049,0.00013,-0.00112
23.84,-0.00619,0.82098,0.00503,0.004,-0.00609,-0.00097,-0,0.17534,0.00034,0.004,0.0001,-0.00097
23.86,-0.00708,0.85969,0.00617,0.00311,-0.007,-0.0008,-0,0.13616,0.00027,0.00311,8e-05,-0.0008
23.88,-0.0079,0.89528,0.00723,0.00229,-0.00784,-0.00063,-0,0.1001,0.0002,0.00229,6e-05,-0.00063
23.9,-0.00861,0.926,0.00814,0.00158,-0.00857,-0.00047,-0,0.06892,0.00014,0.00158,4e-05,-0.00047
23.92,-0.00919,0.9511,0.00889,0.00099,-0.00916,-0.00033,-0,0.0434,9e-05,0.00099,3e-05,-0.00033
23.94,-0.00964,0.97058,0.00948,0.00054,-0.00963,-0.00021,-0,0.02354,5e-05,0.00054,1e-05,-0.00021
23.96,-0.00997,0.98489,0.00991,0.00021,-0.00997,-0.00012,-0,0.00891,2e-05,0.00021,1e-05,-0.00012
23.98,-0.0102,0.99476,0.0102,-2e-05,-0.0102,-5e-05,-0,0,0,-2e-05,-0,-5e-05
24,-0.01035,1.00104,0.01039,-0.00017,-0.01035,-0,-0,0,-1e-05,-0.00017,-0,-0
24.02,-0.01043,1.00462,0.0105,-0.00025,-0.01044,3e-05,-0,0,-2e-05,-0.00025,-1e-05,3e-05
24.04,-0.01046,1.00631,0.01054,-0.00028,-0.01047,5e-05,0,0,-2e-05,-0.00028,-1e-05,5e-05
24.06,-0.01047,1.00685,0.01055,-0.00028,-0.01047,5e-05,0,0,-2e-05,-0.00028,-1e-05,5e-05
24.08,-0.01045,1.0069,0.01053,-0.00026,-0.01046,5e-05,0,0,-2e-05,-0.00026,-1e-05,5e-05
24.1,-0.01043,1.00697,0.0105,-0.00022,-0.01044,5e-05,0,0,-2e-05,-0.00022,-1e-05,5e-05
24.12,-0.01042,1.00746,0.01047,-0.00018,-0.01042,4e-05,0,0,-2e-05,-0.00018,-0,4e-05
24.14,-0.0104,1.00867,0.01045,-0.00014,-0.01041,4e-05,0,0,-1e-05,-0.00014,-0,4e-05
24.16,-0.0104,1.01075,0.01043,-0.0001,-0.01041,3e-05,0,0,-1e-05,-0.0001,-0,3e-05
24.18,-0.01042,1.01373,0.01044,-7e-05,-0.01042,2e-05,0,0,-1e-05,-7e-05,-0,2e-05
24.2,-0.01044,1.01749,0.01045,-4e-05,-0.01044,1e-05,0,0,-0,-4e-05,-0,1e-05
24.22,-0.01047,1.0217,0.01048,-2e-05,-0.01047,1e-05,0,0,-0,-2e-05,-0,1e-05
24.24,-0.0105,1.02583,0.0105,-1e-05,-0.0105,1e-05,0,0,-0,-1e-05,-0,1e-05
24.26,-0.01053,1.02908,0.01053,0,-0.01053,0,0,9e-05,-0,0,0,0
24.28,-0.01054,1.03037,0.01053,1e-05,-0.01054,-0,0,0.00036,0,1e-05,0,-0
24.3,-0.01051,1.02827,0.01051,1e-05,-0.01051,-0,0,0.00051,0,1e-05,0,-0
24.32,-0.01044,1.02106,0.01043,1e-05,-0.01044,-0,-0,0.00057,0,1e-05,0,-0
24.34,-0.01029,1.0067,0.01028,1e-05,-0.01029,-0,-0,0.00056,0,1e-05,0,-0
24.36,-0.01004,0.98295,0.01004,1e-05,-0.01004,-0,-0,0.0005,0,1e-05,0,-0
24.38,-0.00968,0.94752,0.00968,1e-05,-0.00968,-0,-0,0.00043,0,1e-05,0,-0
24.4,-0.00918,0.89832,0.00918,1e-05,-0.00918,-0,-0,0.00035,0,1e-05,0,-0
24.42,-0.00852,0.83382,0.00852,1e-05,-0.00852,-0,-0,0.00027,0,1e-05,0,-0
24.44,-0.0077,0.75357,0.0077,0,-0.0077,-0,-0,0.0002,0,0,0,-0
24.46,-0.00673,0.65886,0.00673,0,-0.00673,-0,-0,0.00013,0,0,0,-0
24.48,-0.00565,0.55347,0.00565,0,-0.00565,-0,-0,8e-05,0,0,0,-0
24.5,-0.00454,0.44406,0.00454,0,-0.00454,-0,-0,4e-05,0,0,0,-0
24.52,-0.00346,0.33862,0.00346,0,-0.00346,-0,-0,1e-05,0,0,0,-0
24.54,-0.00249,0.2438,0.00249,-0,-0.00249,-0,-0,0,0,-0,-0,-0
24.56,-0.00167,0.16339,0.00167,-0,-0.00167,0,-0,0,-0,-0,-0,0
24.58,-0.00101,0.0987,0.00101,-0,-0.00101,0,-0,0,-0,-0,-0,0
24.6,-0.0005,0.04928,0.0005,-0,-0.0005,0,0,0,-0,-0,-0,0
24.62,-0.00014,0.01363,0.00014,-0,-0.00014,0,0,0,-0,-0,-0,0
24.64,0.00011,0,-0.00011,-0,0.00011,0,0,0,-0,-0,-0,0
24.66,0.00025,0,-0.00025,-0,0.00025,0,0,0,-0,-0,-0,0
24.68,0.00033,0,-0.00033,-0,0.00033,0,0,0,-0,-0,-0,0
24.7,0.00035,0,-0.00035,-0,0.00035,0,0,0,-0,-0,-0,0
24.72,0.00034,0,-0.00034,-0,0.00034,0,0,0,-0,-0,-0,0
24.74,0.0003,0,-0.0003,-0,0.0003,0,0,0,-0,-0,-0,0
24.76,0.00025,0,-0.00025,-0,0.00025,0,0,0,-0,-0,-0,0
24.78,0.0002,0,-0.0002,-0,0.0002,0,0,0,-0,-0,-0,0
24.8,0.00015,0,-0.00015,-0,0.00015,0,0,0,-0,-0,-0,0
24.82,0.00011,0,-0.00011,0,0.00011,0,0,0,0,0,0,0
24.84,7e-05,0,-7e-05,0,7e-05,-0,0,0,0,0,0,-0
24.86,4e-05,0,-4e-05,0,4e-05,-0,-0,0,0,0,0,-0
24.88,2e-05,0,-2e-05,0,2e-05,-0,-0,0,0,0,0,-0
24.9,1e-05,0,-1e-05,0,1e-05,-0,-0,0,0,0,0,-0
24.92,-1e-05,0.00055,1e-05,0,-1e-05,-0,-0,0,0,0,0,-0
24.94,-1e-05,0.00117,1e-05,0,-1e-05,-0,-0,0,0,0,0,-0
24.96,-2e-05,0.00148,2e-05,0,-2e-05,-0,-0,0,0,0,0,-0
24.98,-2e-05,0.00155,2e-05,0,-2e-05,-0,-0,0,0,0,0,-0
25,-2e-05,0.00147,2e-05,0,-2e-05,-0,-0,0,0,0,0,-0
25.02,-1e-05,0.0013,1e-05,0,-1e-05,-0,-0,0,0,0,0,-0
25.04,-1e-05,0.00108,1e-05,0,-1e-05,-0,-0,0,0,0,0,-0
25.06,-1e-05,0.00084,1e-05,0,-1e-05,-0,-0,0,0,0,0,-0
25.08,-1e-05,0.00062,1e-05,0,-1e-05,-0,-0,0,0,0,0,-0
25.1,-0,0.00041,0,-0,-0,-0,-0,0,-0,-0,-0,-0
25.12,-0,0.00025,0,-0,-0,0,-0,0,-0,-0,-0,0
25.14,-0,0.00011,0,-0,-0,0,0,0,-0,-0,-0,0
25.16,-0,2e-05,0,-0,-0,0,0,0,-0,-0,-0,0
25.18,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
25.2,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
25.22,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
25.24,-0,2e-05,0,-0,-0,0,0,0,-0,-0,-0,0
25.26,-0,0.00011,0,-0,-0,0,0,0,-0,-0,-0,0
25.28,-0,0.00024,0,-0,-0,0,0,0,-0,-0,-0,0
25.3,-0,0.00041,0,-0,-0,0,0,0,-0,-0,-0,0
25.32,-1e-05,0.00061,1e-05,-0,-1e-05,0,0,0,-0,-0,-0,0
25.34,-1e-05,0.00084,1e-05,-0,-1e-05,0,0,0,-0,-0,-0,0
25.36,-1e-05,0.00108,1e-05,-0,-1e-05,0,0,0,-0,-0,-0,0
25.38,-1e-05,0.0013,1e-05,0,-1e-05,0,0,0,0,0,0,0
25.4,-2e-05,0.00147,2e-05,0,-2e-05,-0,0,0,0,0,0,-0
25.42,-2e-05,0.00155,2e-05,0,-2e-05,-0,-0,0,0,0,0,-0
25.44,-2e-05,0.00148,2e-05,0,-2e-05,-0,-0,0,0,0,0,-0
25.46,-1e-05,0.00118,1e-05,0,-1e-05,-0,-0,0,0,0,0,-0
25.48,-1e-05,0.00055,1e-05,0,-1e-05,-0,-0,0,0,0,0,-0
25.5,0,0,-1e-05,0,1e-05,-0,-0,0,0,0,0,-0
25.52,2e-05,0,-2e-05,0,2e-05,-0,-0,0,0,0,0,-0
25.54,4e-05,0,-4e-05,0,4e-05,-0,-0,0,0,0,0,-0
25.56,7e-05,0,-7e-05,0,7e-05,-0,-0,0,0,0,0,-0
25.58,0.00011,0,-0.00011,0,0.00011,-0,-0,0,0,0,0,-0
25.6,0.00015,0,-0.00015,0,0.00015,-0,-0,0,0,0,0,-0
