T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
41.36,0.0001,4e-05,0.04265,0.00014,7e-05,5e-05,0.10084,0.02307,0.05773,5e-05,0.00053,0.00023,0.00047,0.11957,0.03676,0.01535,0.00068,0.00055,9e-05,0.00052,3e-05,0.00155,0.00016,2e-05,0.01475,8e-05,0.00052,0.06696,0.05114,0.0001,1e-05,0.01248,0.00715,0.00531,0.0159,0.09087,1e-05,0.07997,0.02293,0.00516,4e-05,4e-05,5e-05,0.00257,0.0866,0.00484,0.03277,1e-05,2e-05,5e-05,0.00176,0.02288,0.08272,0.00036,0.00936,2e-05,0.00287,0.02504,2e-05,0.00337,0.00081,1e-05,2e-05,0.25254,0.0149,1e-05,9e-05,0.00033
41.38,9e-05,4e-05,0.04235,0.00014,7e-05,4e-05,0.09998,0.02234,0.05727,5e-05,0.00047,0.0002,0.0004,0.12149,0.03707,0.01208,0.0006,0.00046,8e-05,0.00044,3e-05,0.00202,0.00013,2e-05,0.01472,7e-05,0.00049,0.06582,0.04972,9e-05,1e-05,0.01164,0.00696,0.00522,0.0168,0.09116,2e-05,0.07938,0.01795,0.00518,4e-05,4e-05,6e-05,0.00256,0.08336,0.00498,0.0321,1e-05,2e-05,4e-05,0.00263,0.0252,0.08823,0.00142,0.01088,1e-05,0.00379,0.02534,2e-05,0.00339,0.0009,1e-05,2e-05,0.23993,0.0167,1e-05,8e-05,0.00046
41.4,0,0,0.04263,1e-05,1e-05,1e-05,0.09899,0.02163,0.05661,1e-05,1e-05,3e-05,6e-05,0.12195,0.03645,0.00917,0.00044,3e-05,0,3e-05,0,0.00265,2e-05,0,0.01463,1e-05,7e-05,0.06247,0.04916,2e-05,0,0.01066,0.0068,0.0052,0.01747,0.09134,0,0.07853,0.01647,0.00511,0,1e-05,1e-05,0.00246,0.07945,0.005,0.03131,0,0,1e-05,0.00325,0.02537,0.0901,0.002,0.01254,0,0.00489,0.02573,0,0.00334,0.00086,0,0,0.23074,0.01871,0,2e-05,6e-05
41.42,2e-05,7e-05,0.04355,0.00015,7e-05,0.00015,0.09812,0.02122,0.05587,4e-05,0.00067,7e-05,0.00102,0.12177,0.03556,0.00844,0.00039,0.00053,0.00014,0.0005,2e-05,0.00316,0.00021,3e-05,0.01468,0.00021,0.0013,0.05643,0.04964,0.00018,2e-05,0.00971,0.00702,0.00573,0.0176,0.09111,3e-05,0.07776,0.016,0.00514,5e-05,0.00015,0.00019,0.00236,0.07596,0.00587,0.03139,4e-05,3e-05,0.00013,0.00356,0.02474,0.08822,0.00302,0.01436,4e-05,0.00601,0.02627,2e-05,0.00349,0.0011,2e-05,3e-05,0.22638,0.0208,3e-05,0.0002,0.00091
41.44,0,0,0.04502,2e-05,1e-05,2e-05,0.0972,0.02094,0.0548,0,0.00011,0,0.00042,0.12094,0.03425,0.00831,0.00031,0.00012,2e-05,0.00015,0,0.00358,2e-05,0,0.01456,0.0001,2e-05,0.04877,0.05058,4e-05,0,0.00851,0.00701,0.00611,0.01749,0.0906,0,0.07636,0.01563,0.00485,0,3e-05,2e-05,0.00215,0.07135,0.00661,0.03056,0,0,2e-05,0.00366,0.02209,0.08356,0.003,0.01617,1e-05,0.00662,0.02678,0,0.00332,0.00074,0,0,0.22547,0.02282,1e-05,6e-05,0.00027
41.46,6e-05,6e-05,0.04724,0.00026,0.00016,0.00038,0.09652,0.02107,0.05402,9e-05,0.00199,0.00025,0.00152,0.12008,0.03355,0.00849,0.00029,0.00134,0.00031,0.0011,2e-05,0.00413,0.00028,3e-05,0.01478,0.00041,0.00067,0.04094,0.05149,0.00046,3e-05,0.00766,0.00752,0.00703,0.01743,0.09018,5e-05,0.07492,0.01538,0.00498,7e-05,0.00037,0.00043,0.00198,0.06888,0.00822,0.03066,6e-05,5e-05,0.00034,0.00383,0.0216,0.0811,0.0044,0.01797,6e-05,0.0073,0.02738,7e-05,0.0036,0.00082,2e-05,3e-05,0.23081,0.02478,7e-05,0.00041,0.00166
41.48,6e-05,8e-05,0.05006,0.00019,0.00012,0.0003,0.09593,0.02122,0.0532,6e-05,0.00182,0.00018,0.00128,0.11906,0.03295,0.00849,0.00025,0.00115,0.00028,0.00095,2e-05,0.00462,0.0002,3e-05,0.01472,0.00034,0.00047,0.03325,0.05337,0.00039,2e-05,0.00666,0.00768,0.00769,0.01711,0.08966,6e-05,0.07257,0.01503,0.00462,7e-05,0.00032,0.00031,0.0017,0.0655,0.00889,0.03005,7e-05,3e-05,0.00028,0.00392,0.01936,0.07758,0.00459,0.01954,5e-05,0.00732,0.02795,6e-05,0.00351,0.00069,2e-05,4e-05,0.2366,0.02637,6e-05,0.00034,0.00139
41.5,0,0,0.0532,3e-05,0,9e-05,0.09547,0.02139,0.05193,1e-05,0.00092,5e-05,0.00045,0.11799,0.03254,0.00854,0.00014,0.00063,0.00012,0.00048,0,0.00479,1e-05,0,0.01461,7e-05,2e-05,0.02639,0.05553,0.00017,0,0.00571,0.00766,0.00827,0.01674,0.08852,0,0.06966,0.01455,0.00407,0,0.00015,6e-05,0.00131,0.06138,0.00931,0.029,0,0,0.00013,0.00389,0.01697,0.07413,0.00437,0.02114,3e-05,0.00649,0.02851,3e-05,0.00327,0.00052,0,0,0.2396,0.0278,3e-05,0.00012,0.00067
41.52,0,0,0.05654,0,0,0,0.09533,0.02157,0.04961,0,3e-05,0,1e-05,0.11628,0.03222,0.00858,1e-05,4e-05,0,1e-05,0,0.0044,0,0,0.01451,0,0,0.02125,0.05701,0,0,0.0049,0.0077,0.00876,0.01661,0.08631,0,0.06656,0.01396,0.00357,0,0,0,0.00078,0.05593,0.01018,0.0278,0,0,0,0.00376,0.0148,0.07164,0.00405,0.02313,0,0.00478,0.02913,0,0.00328,0.00049,0,0,0.2374,0.02939,0,0,2e-05
41.54,0,0,0.06029,0,0,0,0.09539,0.0218,0.04711,0,0,0,0,0.11449,0.03209,0.00881,0,0,0,0,0,0.00365,0,0,0.01452,0,0,0.01818,0.0582,0,0,0.00442,0.00782,0.00926,0.01639,0.08337,0,0.06304,0.01328,0.0031,0,0,0,0.0002,0.05102,0.01118,0.02678,0,0,0,0.00366,0.01342,0.07005,0.00415,0.0251,0,0.00224,0.02979,0,0.00339,0.00048,0,0,0.23013,0.03079,0,0,0
41.56,1e-05,1e-05,0.06469,4e-05,5e-05,4e-05,0.0956,0.02204,0.04506,0.00085,0.00022,3e-05,0.00013,0.11281,0.03235,0.00908,1e-05,0.00014,4e-05,9e-05,1e-05,0.00271,0.00351,1e-05,0.0146,3e-05,0.00013,0.01765,0.05933,0.00011,0,0.00426,0.00793,0.00963,0.01582,0.08003,3e-05,0.0591,0.01265,0.00264,2e-05,1e-05,4e-05,0.00026,0.04714,0.01211,0.02595,3e-05,1e-05,3e-05,0.00354,0.01218,0.06892,0.00434,0.0267,1e-05,0.0022,0.03051,1e-05,0.00354,0.0005,1e-05,0,0.21765,0.03173,1e-05,3e-05,0.00015
41.58,0,0,0.06946,0,2e-05,0,0.09584,0.02224,0.04284,0.00176,2e-05,0,1e-05,0.11098,0.03265,0.00923,0,1e-05,0,5e-05,0,0.00152,0.00741,0,0.01464,0,1e-05,0.0202,0.06003,4e-05,0,0.00438,0.00807,0.00987,0.01494,0.07601,0,0.05487,0.0122,0.00209,0,0,0,0.00032,0.04309,0.01277,0.02493,0,0,0,0.0033,0.01087,0.06724,0.00433,0.02799,1e-05,0.00207,0.03123,1e-05,0.00364,0.00047,0,0,0.19976,0.03222,0,1e-05,1e-05
41.6,0,0,0.0747,0,0,0,0.096,0.02233,0.04114,0.00233,0,0,0,0.10905,0.033,0.00932,0,0,0,0,0,0.00109,0.01172,0,0.0147,0,0,0.02447,0.05943,1e-05,0,0.0048,0.00799,0.00973,0.01389,0.07145,2e-05,0.05084,0.01317,0.00152,0,0,0,0.0002,0.03987,0.01341,0.02409,0,0,0,0.00301,0.00982,0.06602,0.00426,0.02884,0.00233,0.00137,0.03211,1e-05,0.0038,0.00051,0,0,0.17449,0.03366,0,0,0
41.62,0,0,0.08039,0,0,1e-05,0.09588,0.02224,0.04084,0.00263,1e-05,0,1e-05,0.10703,0.03329,0.00928,0,1e-05,1e-05,2e-05,0,0.00085,0.01841,0,0.01468,0,6e-05,0.02826,0.05706,1e-05,0,0.00552,0.00739,0.00883,0.01277,0.0666,6e-05,0.04736,0.01382,0.00088,0,0,1e-05,0.00012,0.03833,0.01379,0.02371,0,0,0,0.00264,0.00879,0.06478,0.00417,0.02917,0.00651,0.00096,0.03302,0,0.00406,0.00068,0,0,0.16222,0.03481,0,0,4e-05
41.64,3e-05,1e-05,0.08619,4e-05,5e-05,5e-05,0.0955,0.02203,0.04093,0.00296,0.00041,3e-05,0.0004,0.10502,0.03348,0.00911,6e-05,0.00029,7e-05,0.00021,2e-05,0.0007,0.02767,2e-05,0.01473,0.0001,0.00076,0.03245,0.05392,0.00024,1e-05,0.00652,0.0067,0.00773,0.01147,0.06132,0.00012,0.04366,0.0135,0.00025,5e-05,9e-05,0.00017,0.00011,0.03725,0.01424,0.0236,3e-05,3e-05,2e-05,0.00224,0.00797,0.06363,0.00422,0.02901,0.01211,0.00077,0.03379,2e-05,0.00446,0.00107,1e-05,2e-05,0.15526,0.03562,1e-05,5e-05,0.00041
41.66,0,0,0.09143,0,0,0.00058,0.09475,0.02166,0.04052,0.00319,1e-05,0,2e-05,0.10298,0.03307,0.00871,0,0,0,1e-05,0,0.00056,0.03998,0,0.01467,0,1e-05,0.03769,0.05074,1e-05,0,0.00754,0.00608,0.00662,0.00983,0.05572,1e-05,0.04137,0.01196,0.00011,0,1e-05,1e-05,0,0.03528,0.01461,0.02297,0,0,0,0.00165,0.00678,0.06189,0.00369,0.02832,0.01864,0.00037,0.03431,0,0.00466,0.00115,0,0,0.14913,0.03507,0,0,7e-05
41.68,1e-05,0,0.09623,2e-05,1e-05,0.00159,0.0938,0.02117,0.04065,0.00352,0.00022,5e-05,0.00013,0.10119,0.03213,0.00798,2e-05,0.00015,1e-05,0.0001,1e-05,0.00049,0.05402,1e-05,0.01468,1e-05,0.00016,0.04337,0.04754,9e-05,0,0.00868,0.00558,0.00555,0.00791,0.05014,2e-05,0.04048,0.00934,0.00047,1e-05,4e-05,6e-05,1e-05,0.03403,0.01527,0.02276,1e-05,0,3e-05,0.00109,0.00592,0.06004,0.00342,0.02738,0.02624,0.0003,0.03467,1e-05,0.00496,0.00145,1e-05,2e-05,0.14418,0.03374,0,8e-05,0.00017
41.7,0,0,0.10013,3e-05,3e-05,0.00206,0.0926,0.0206,0.04009,0.00397,0.00011,7e-05,0.00016,0.09955,0.03065,0.00717,0,9e-05,0,1e-05,0,0.00042,0.0716,0,0.01461,0,2e-05,0.04767,0.04442,1e-05,0,0.00981,0.00509,0.00461,0.00588,0.04077,0,0.04047,0.00554,0.00032,0,0,3e-05,0,0.03197,0.01604,0.02229,0,0,0,0.0004,0.00483,0.05765,0.00278,0.02577,0.03483,0.0002,0.0349,0,0.00528,0.00178,0,0,0.13899,0.03205,0,1e-05,1e-05
41.72,2e-05,3e-05,0.10314,7e-05,3e-05,0.00267,0.09132,0.02015,0.03756,0.00499,0.00124,0.00026,0.00203,0.09808,0.02917,0.00724,0.00081,0.00056,0.00021,0.00335,2e-05,0.00022,0.09936,4e-05,0.01467,5e-05,0.00065,0.04819,0.04165,0.00031,1e-05,0.01103,0.0051,0.00486,0.00387,0.0296,4e-05,0.04155,0.00059,0.00035,9e-05,8e-05,0.00021,3e-05,0.0284,0.01788,0.02198,0.00011,4e-05,0.00023,0.00022,0.00386,0.05542,0.00625,0.02335,0.0443,0.00168,0.03529,5e-05,0.00581,0.00252,2e-05,0.00034,0.13331,0.03042,2e-05,0.00013,0.00366
41.74,0,0,0.10465,0,0.00143,0.00286,0.08973,0.01967,0.03463,0.00614,0,0,1e-05,0.09648,0.02677,0.00669,0.00171,0,0,0.00011,0,1e-05,0.12337,0,0.01431,0,0,0.04765,0.03882,0,0,0.01194,0.00503,0.0039,0.00182,0.01654,0,0.04479,1e-05,0,0,0,0,0,0.02398,0.01791,0.01977,0,0,0,0,0.00221,0.05173,0.0013,0.02069,0.05433,0.00053,0.03556,0,0.00627,0.00306,0,0,0.12657,0.02883,0,0,0.00013
41.76,0.0034,0,0.10454,4e-05,0.00292,0.00334,0.08801,0.01919,0.03271,0.00729,0.00072,1e-05,0.00015,0.09512,0.02352,0.0061,0.00303,0.00016,0.0001,0.00114,0,1e-05,0.14907,0,0.0143,2e-05,0.00042,0.04724,0.03618,1e-05,0,0.01282,0.00512,0.0039,0.00095,0.00171,0,0.04989,0.00013,1e-05,2e-05,3e-05,2e-05,1e-05,0.02171,0.01877,0.01895,1e-05,2e-05,7e-05,7e-05,0.00101,0.04849,0.00142,0.01856,0.06486,0.00019,0.03576,3e-05,0.00674,0.00381,0,1e-05,0.11977,0.02731,0,0.00013,0.00152
41.78,0.00768,0.00856,0.10281,7e-05,0.00426,0.00376,0.08609,0.01875,0.0309,0.00844,0.00163,4e-05,0.0003,0.09378,0.01937,0.00546,0.00425,0.00334,8e-05,0.0016,1e-05,1e-05,0.17551,1e-05,0.01425,0.00014,0.00075,0.04668,0.03368,2e-05,1e-05,0.01355,0.00491,0.00374,0.00051,0.00092,1e-05,0.05621,9e-05,2e-05,5e-05,9e-05,5e-05,1e-05,0.02035,0.01933,0.01831,2e-05,1e-05,0.0002,4e-05,0.00144,0.04478,0.00072,0.01727,0.07536,0.00023,0.03579,3e-05,0.0073,0.00457,1e-05,1e-05,0.11165,0.02598,0,2e-05,0.00232
41.8,0.01132,0.01699,0.09936,3e-05,0.00553,0.00411,0.08405,0.01827,0.03001,0.00958,0.00157,2e-05,0.00038,0.09245,0.01491,0.00409,0.00558,0.00415,9e-05,0.00267,2e-05,0,0.20051,1e-05,0.01408,0.00029,0.00146,0.04557,0.03087,6e-05,0,0.01414,0.0048,0.00324,0.00025,0.00044,1e-05,0.06448,0.00026,3e-05,9e-05,2e-05,0.00014,1e-05,0.01966,0.01957,0.01824,0,9e-05,3e-05,6e-05,0.00046,0.04087,0.0004,0.01642,0.08493,3e-05,0.036,2e-05,0.00768,0.00531,1e-05,0,0.10154,0.02493,1e-05,2e-05,0.00112
41.82,0.01373,0.02524,0.09413,3e-05,0.00659,0.00438,0.08198,0.0177,0.03083,0.01065,0.00085,2e-05,0.00026,0.09119,0.00956,0.00237,0.00689,0.0077,8e-05,0.00415,1e-05,1e-05,0.22596,1e-05,0.0138,0.00019,0.00095,0.04356,0.02718,5e-05,1e-05,0.01448,0.00486,0.00317,0.00016,0.00029,2e-05,0.07487,0.00021,3e-05,9e-05,4e-05,0.00011,1e-05,0.01958,0.02026,0.01931,4e-05,6e-05,3e-05,4e-05,0.00032,0.03675,0.00026,0.01571,0.09273,3e-05,0.03677,1e-05,0.00753,0.00552,2e-05,2e-05,0.08957,0.02423,1e-05,3e-05,0.00071
41.84,0.01564,0.03275,0.08767,0.00031,0.00756,0.0051,0.08006,0.01723,0.03215,0.01199,0.00192,0.00035,0.00068,0.09025,0.01252,0.00096,0.00827,0.0123,0.00056,0.00663,7e-05,0.00016,0.25483,6e-05,0.01366,0.00028,0.02646,0.04125,0.02333,0.0004,6e-05,0.01489,0.00521,0.00331,0.00012,0.00022,0.00012,0.08754,0.00062,0.00057,0.00027,0.00041,0.00033,0.00014,0.02153,0.02225,0.02284,0.00048,0.0021,0.00031,8e-05,0.00048,0.03323,0.00056,0.01622,0.09959,0.00042,0.03789,7e-05,0.00747,0.01117,7e-05,0.00026,0.07699,0.0238,5e-05,0.00035,0.00099
41.86,0.01735,0.03942,0.0794,0.0002,0.00831,0.00506,0.07826,0.01671,0.03251,0.01318,0.00113,0.00025,0.00043,0.08901,0.00873,0.0007,0.00947,0.01621,0.00041,0.00886,6e-05,0.00011,0.28537,4e-05,0.01331,0.00019,0.01875,0.03926,0.0196,0.00027,4e-05,0.01499,0.00503,0.00324,8e-05,0.00017,8e-05,0.10137,0.00051,0.0004,0.00038,0.00028,0.00022,0.0001,0.02298,0.02237,0.02575,0.00033,0.00239,0.00115,5e-05,0.00045,0.02864,0.00036,0.01842,0.10517,0.00028,0.03868,5e-05,0.0073,0.00966,8e-05,0.00016,0.06419,0.02336,3e-05,0.00025,0.00067
41.88,0.01851,0.04525,0.06966,0.00015,0.00893,0.00499,0.07669,0.01623,0.03223,0.01454,0.00072,0.00018,0.0003,0.08791,0.00666,0.00055,0.01058,0.0203,0.00033,0.01063,4e-05,8e-05,0.31824,3e-05,0.0131,0.00015,0.01457,0.03778,0.01559,0.00021,3e-05,0.01507,0.00495,0.00328,6e-05,0.00013,6e-05,0.11618,0.00072,0.0003,0.00036,0.0002,0.00024,7e-05,0.02348,0.02367,0.02822,0.00026,0.00304,0.00207,4e-05,0.00048,0.02486,0.0003,0.02298,0.10965,0.0002,0.0393,4e-05,0.00725,0.00898,7e-05,0.0001,0.05356,0.0231,2e-05,0.00018,0.00053
41.9,0.02001,0.05063,0.05846,0.00011,0.00969,0.00513,0.07556,0.01581,0.03119,0.01645,0.00084,0.00024,0.00023,0.08711,0.00538,0.00053,0.0118,0.02477,0.00029,0.01372,0.00012,6e-05,0.3573,2e-05,0.01283,0.00024,0.01195,0.0368,0.01225,0.00027,2e-05,0.01519,0.00485,0.00326,6e-05,0.00011,6e-05,0.1285,0.00119,0.00036,0.00036,0.0002,0.00029,0.00011,0.02318,0.02544,0.03229,0.0002,0.00376,0.00236,3e-05,0.00062,0.02078,0.00036,0.02728,0.11277,0.00015,0.03978,6e-05,0.00723,0.00851,5e-05,0.00011,0.04489,0.02263,2e-05,0.00021,0.00083
41.92,0.02238,0.05596,0.04586,7e-05,0.01086,0.00524,0.07482,0.01542,0.02976,0.01885,0.00063,0.00017,0.00015,0.08681,0.00403,0.00036,0.01339,0.02882,0.0002,0.0204,7e-05,3e-05,0.40523,1e-05,0.01191,0.00014,0.00902,0.03581,0.01075,0.00018,2e-05,0.01533,0.00429,0.00262,4e-05,6e-05,5e-05,0.1331,0.00082,0.00024,0.00021,0.00014,0.0002,7e-05,0.02599,0.02433,0.04141,0.00017,0.00427,0.00116,2e-05,0.00039,0.01523,0.00027,0.02816,0.11388,0.00018,0.04011,4e-05,0.00668,0.00759,3e-05,7e-05,0.03602,0.02175,1e-05,0.00015,0.00051
41.94,0.02499,0.06129,0.03186,9e-05,0.01228,0.0055,0.07465,0.0152,0.02809,0.022,0.00075,0.00015,0.00024,0.0869,0.00356,0.00397,0.01523,0.03479,0.00031,0.02734,7e-05,4e-05,0.44912,2e-05,0.01092,0.00013,0.00807,0.03486,0.00989,0.00021,2e-05,0.01552,0.00374,0.00191,3e-05,9e-05,4e-05,0.12942,0.0007,0.00022,0.00038,0.00062,0.00036,6e-05,0.02783,0.02322,0.05159,0.00018,0.00487,0.00123,5e-05,0.00055,0.0105,0.00045,0.02845,0.11251,0.00018,0.03971,3e-05,0.00606,0.00686,5e-05,5e-05,0.02787,0.02096,2e-05,0.00023,0.00075
41.96,0.02736,0.06642,0.01679,8e-05,0.01369,0.00571,0.07509,0.01483,0.02579,0.02587,0.00099,0.00013,0.00022,0.08724,0.00324,0.00732,0.01709,0.04094,0.00029,0.03069,6e-05,5e-05,0.47977,1e-05,0.01014,0.00012,0.00736,0.03395,0.00861,0.0002,2e-05,0.01557,0.00319,0.00118,3e-05,0.0001,4e-05,0.11918,0.00058,0.0002,0.00043,0.00054,0.00036,6e-05,0.027,0.02383,0.05833,0.00018,0.00533,0.00112,4e-05,0.0005,0.00732,0.00042,0.03004,0.10879,0.00016,0.03839,3e-05,0.00554,0.00616,4e-05,4e-05,0.02063,0.02043,2e-05,0.00021,0.00069
41.98,0.02919,0.0711,0.00187,8e-05,0.01521,0.00592,0.07626,0.01444,0.02385,0.0302,0.0012,0.00011,0.00029,0.08784,0.00285,0.01076,0.01895,0.04719,0.00025,0.0328,4e-05,4e-05,0.49957,1e-05,0.00907,9e-05,0.00638,0.03264,0.00723,0.00018,2e-05,0.01557,0.0026,0.00035,3e-05,7e-05,3e-05,0.10414,0.0004,0.00016,0.00037,0.00045,0.00032,5e-05,0.02964,0.02242,0.06345,0.00014,0.00558,0.00097,3e-05,0.00041,0.00502,0.00036,0.0316,0.10354,0.00015,0.03656,2e-05,0.00485,0.00519,4e-05,3e-05,0.01227,0.02033,2e-05,0.00017,0.00056
42,0.03205,0.07634,0.00157,0.0001,0.01659,0.00609,0.07803,0.01409,0.01976,0.03547,0.00133,8e-05,0.00024,0.08858,0.00252,0.01454,0.02103,0.05314,0.00026,0.03174,6e-05,2e-05,0.50091,1e-05,0.00846,7e-05,0.00542,0.03122,0.00564,0.00016,2e-05,0.01544,0.00205,0.00029,3e-05,4e-05,0.00506,0.0884,0.00034,0.00015,0.00026,0.00035,0.0003,5e-05,0.02662,0.02404,0.06397,0.00015,0.00559,0.00083,3e-05,0.00035,0.00402,0.00032,0.0331,0.09675,0.0001,0.03414,2e-05,0.00439,0.00434,3e-05,2e-05,0.00558,0.02065,2e-05,0.00015,0.00428
42.02,0.03726,0.08314,0.00041,0,0.01738,0.00594,0.07967,0.0141,0.01142,0.0419,0.00029,0,0,0.08927,0.00081,0.01763,0.02359,0.05712,0,0.02589,0,0,0.47558,0,0.00931,0,0.00119,0.03024,0.0042,0,0,0.01507,0.00155,1e-05,0,0,0.01022,0.07495,0,1e-05,0,1e-05,0,0,0.00644,0.03925,0.05768,0,0.00486,0.00015,0,0,0.00436,2e-05,0.03478,0.08797,0,0.0315,0,0.00452,0.00323,0,0,0.00443,0.02122,0,0,0.00585
42.04,0.04287,0.09008,0.00025,9e-05,0.01794,0.0059,0.08103,0.01377,0.0034,0.04847,0.11544,5e-05,0.00018,0.09006,0.00054,0.0218,0.02644,0.05938,0.00021,0.02259,3e-05,1e-05,0.43584,1e-05,0.01067,3e-05,0.0008,0.02958,0.00315,5e-05,1e-05,0.01473,0.00125,3e-05,1e-05,1e-05,0.01522,0.06454,9e-05,8e-05,0.00017,3e-05,0.00018,1e-05,0.00388,0.05881,0.04827,4e-05,0.00438,0.0001,3e-05,4e-05,0.00606,0.00036,0.03634,0.07906,3e-05,0.02946,1e-05,0.00491,0.00309,2e-05,0,0.00581,0.02191,1e-05,4e-05,0.00854
42.06,0.04726,0.09633,0.00013,5e-05,0.01834,0.00572,0.08223,0.01337,0.00234,0.05394,0.16583,0,4e-05,0.09081,0.0003,0.02479,0.02909,0.0578,0.00011,0.02086,0,0,0.39234,0,0.01143,0,0.00039,0.02887,0.00216,0,0,0.01435,0.00089,1e-05,0,0,0.0193,0.05661,1e-05,1e-05,0,0,0.01936,0,0.00237,0.06975,0.03778,0,0.00392,6e-05,1e-05,1e-05,0.00766,0.0002,0.03744,0.07122,1e-05,0.02792,0,0.00498,0.00279,0,0,0.00651,0.0226,0,0,0.01099
42.08,0.05073,0.10295,0.00011,9e-05,0.0186,0.00565,0.08314,0.01301,0.00147,0.05845,0.17314,7e-05,0.00056,0.09152,0.00024,0.0269,0.03181,0.05469,0.00018,0.01977,3e-05,1e-05,0.34749,2e-05,0.01214,8e-05,0.00051,0.0281,0.00157,0.00016,2e-05,0.01408,0.00062,0.0001,1e-05,6e-05,0.02262,0.05146,0.00016,8e-05,0.00054,9e-05,0.0357,3e-05,0.00152,0.07751,0.03089,5e-05,0.00363,8e-05,5e-05,0.00031,0.00942,0.00045,0.038,0.06394,7e-05,0.02724,1e-05,0.0051,0.00262,2e-05,1e-05,0.00786,0.02333,1e-05,0.00011,0.01399
42.1,0.05399,0.11018,9e-05,0.00011,0.01852,0.00545,0.08378,0.01309,0.00106,0.06205,0.13074,0.00018,0.00062,0.09204,0.00023,0.02746,0.03443,0.04765,0.00026,0.01985,3e-05,4e-05,0.29741,2e-05,0.0125,0.00015,0.00065,0.02793,0.00189,0.00014,3e-05,0.01384,0.00064,0.00017,2e-05,4e-05,0.02486,0.04845,0.00014,7e-05,0.0005,8e-05,0.04666,2e-05,0.00113,0.07538,0.02592,0.00011,0.00331,0.00013,6e-05,0.0005,0.01205,0.00084,0.03877,0.05741,0.0001,0.02872,2e-05,0.00507,0.0024,2e-05,1e-05,0.01311,0.02389,1e-05,0.00048,0.01618
42.12,0.05768,0.11815,0.00014,0.00011,0.01815,0.00535,0.08431,0.0143,0.00083,0.06517,0.05517,0.00016,0.00069,0.09231,0.00021,0.02564,0.03694,0.036,0.00019,0.02194,6e-05,4e-05,0.23731,3e-05,0.01217,0.00013,0.00055,0.02919,0.00352,0.00014,3e-05,0.01367,0.00053,0.00016,2e-05,3e-05,0.02572,0.04705,0.00023,0.00021,0.00075,8e-05,0.04869,3e-05,0.00093,0.05991,0.02562,0.0002,0.00272,0.00012,7e-05,0.00048,0.01671,0.00058,0.04134,0.05045,0.00022,0.03082,3e-05,0.00457,0.00186,2e-05,2e-05,0.0267,0.02415,2e-05,0.00047,0.01676
42.14,0.06122,0.12156,0.0001,8e-05,0.01751,0.00503,0.0846,0.01615,0.00068,0.06773,0.01165,0.00014,0.00058,0.09229,0.00017,0.02436,0.03936,0.02408,0.00013,0.02669,4e-05,3e-05,0.17573,2e-05,0.01139,0.0001,0.00044,0.03121,0.00616,0.00011,2e-05,0.01352,0.00049,0.00013,3e-05,3e-05,0.02565,0.04717,0.00017,0.00017,0.00086,6e-05,0.04656,4e-05,0.00097,0.04346,0.02703,0.00015,0.00207,0.0001,5e-05,0.00047,0.0247,0.0004,0.04566,0.04358,0.00018,0.03341,3e-05,0.00385,0.00125,2e-05,1e-05,0.04756,0.02419,1e-05,0.00043,0.01663
42.16,0.06385,0.12363,8e-05,0.0001,0.01678,0.00472,0.08448,0.01801,0.00057,0.0695,0.00632,0.00015,0.0007,0.09208,0.0002,0.02367,0.04171,0.01617,0.00011,0.0331,4e-05,2e-05,0.1222,2e-05,0.01057,0.00011,0.00046,0.03223,0.00944,0.00012,3e-05,0.01344,0.0004,0.00018,2e-05,3e-05,0.02513,0.04877,0.00014,0.00014,0.00052,7e-05,0.04322,9e-05,0.015,0.0313,0.02823,0.00014,0.00154,9e-05,6e-05,0.00053,0.03424,0.00038,0.05097,0.03753,0.00018,0.03644,3e-05,0.00316,0.00077,2e-05,1e-05,0.07255,0.0242,2e-05,0.00035,0.01689
42.18,0.06558,0.12398,9e-05,0.0001,0.016,0.00443,0.08389,0.01994,0.00049,0.07056,0.00494,0.00017,0.00091,0.09167,0.00025,0.02344,0.04399,0.01131,0.00011,0.03961,4e-05,4e-05,0.07697,2e-05,0.00965,0.00012,0.00051,0.03271,0.01328,0.00016,4e-05,0.01335,0.00044,0.0002,2e-05,4e-05,0.02422,0.05169,0.00014,0.00015,0.0007,7e-05,0.03883,8e-05,0.03381,0.02288,0.02983,0.00021,0.00102,0.00011,6e-05,0.00071,0.04368,0.0004,0.05732,0.03234,0.00018,0.03945,3e-05,0.00256,0.0005,3e-05,1e-05,0.10202,0.0242,2e-05,0.00041,0.0168
