T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.82,3.64648,-0.19525,0.00936,-0.16503,0.0004,0,-0.01331,0.47114,1.57151,1.6142,0.00983,-0.00031,-0.02292,0.9068,0.11718,-0.05073,0.07947,0.03232,0.11009,0.00088,-0.42721,-0.21162,0.0793,0.0258,-0.02237,-0.00279,0.00075,0.05138,-1.35589,0.33366,0.37835,0.00345,-0.00488,-0.00275
39.84,4.10727,-0.25494,0.02715,-0.12096,-0.00603,0,-0.07746,0.46606,2.06739,1.66887,0.00838,-0.00182,-0.02763,0.96741,0.11562,-0.06027,0.09401,0.04485,0.14034,0.00184,-0.3474,-0.24487,0.0655,0.0586,-0.02337,-0.0023,0.00103,-0.05265,-1.50406,0.32319,0.49599,0.01017,-0.00909,-0.00536
39.86,4.58782,-0.3057,0.0545,-0.06447,-0.01191,0,-0.1655,0.4347,2.62103,1.64996,0.00555,-0.00285,-0.03228,1.01827,0.11021,-0.07325,0.10998,0.05829,0.17118,0.00287,-0.26967,-0.27495,0.04532,0.09902,-0.02382,-0.00181,0.00124,-0.17219,-1.62216,0.28695,0.61652,0.01865,-0.01444,-0.00868
39.88,5.0699,-0.35126,0.09145,0.00186,-0.01737,0,-0.28049,0.37801,3.1503,1.55837,0.00179,-0.00308,-0.03701,1.05459,0.10161,-0.09017,0.12868,0.06892,0.19652,0.00376,-0.19839,-0.29625,0.02132,0.1445,-0.02375,-0.00128,0.00141,-0.30612,-1.71565,0.23485,0.72998,0.02841,-0.02092,-0.01271
39.9,5.51347,-0.39955,0.13384,0.0734,-0.02211,0,-0.42769,0.29823,3.6975,1.3418,-0.0022,-0.00292,-0.03896,1.07163,0.08914,-0.11105,0.15146,0.07618,0.21371,0.00429,-0.13566,-0.30066,-0.00372,0.19164,-0.02332,-0.00089,0.00147,-0.44846,-1.80132,0.18309,0.83532,0.03953,-0.02802,-0.01705
39.92,5.85476,-0.46741,0.17236,0.14366,-0.02631,0,-0.62283,0.19744,4.43041,0.97637,-0.00524,-0.0035,-0.03265,1.06493,0.07315,-0.13565,0.17928,0.08122,0.22202,0.00421,-0.08457,-0.28145,-0.02318,0.23705,-0.02274,-0.00078,0.00139,-0.58693,-1.90205,0.15193,0.93836,0.05293,-0.0348,-0.0209
39.94,6.10761,-0.56798,0.21266,0.20758,-0.03173,0,-0.87404,0.0703,5.30205,0.5408,-0.00626,-0.00472,-0.01844,1.03085,0.05635,-0.16411,0.21299,0.07538,0.20931,0.00336,-0.04927,-0.24073,-0.03277,0.27669,-0.02212,-0.00078,0.00127,-0.71284,-2.02701,0.15895,1.02332,0.06732,-0.04089,-0.02406
39.96,6.31223,-0.70693,0.26362,0.26299,-0.03986,0,-1.1727,-0.10054,6.17968,0.08307,-0.00494,-0.00617,0.00138,0.96947,0.04115,-0.19603,0.25284,0.05476,0.16988,0.00175,-0.02936,-0.18395,-0.03407,0.30688,-0.02158,-0.00077,0.0012,-0.82133,-2.17471,0.21201,1.07322,0.08059,-0.04622,-0.02667
39.98,6.47081,-0.89439,0.33052,0.30844,-0.0513,0,-1.50837,-0.33867,7.46835,-0.37823,-0.00153,-0.00761,0.02925,0.88503,0.03023,-0.2305,0.29727,0.02525,0.11224,-0.00038,-0.02146,-0.11668,-0.02879,0.32505,-0.02123,-0.0008,0.00115,-0.90447,-2.34038,0.3073,1.08707,0.092,-0.05069,-0.02876
40,6.53022,-1.11844,0.40279,0.34331,-0.06662,0,-1.83178,-0.65758,8.7938,-0.8178,0.00293,-0.0083,0.06195,0.78546,0.02724,-0.26518,0.34527,-0.00881,0.04304,-0.0027,-0.0218,-0.0352,-0.02068,0.33076,-0.02111,-0.00085,0.00112,-0.9595,-2.48306,0.43083,1.07027,0.10098,-0.05248,-0.02916
40.02,6.33086,-1.36119,0.43084,0.36732,-0.08581,0,-2.17481,-1.03931,8.58342,-1.22488,0.00652,-0.00802,0.09425,0.68184,0.03632,-0.29743,0.39603,-0.03439,-0.02108,-0.0049,-0.02649,0.0619,-0.01333,0.32448,-0.02128,-0.00086,0.00116,-0.98914,-2.54716,0.56143,1.02788,0.10726,-0.04905,-0.02617
40.04,5.85918,-1.61808,0.40377,0.38084,-0.10776,0,-2.62195,-1.46753,7.58861,-1.56781,0.00755,-0.00704,0.12816,0.58665,0.06064,-0.32731,0.44422,-0.04478,-0.06506,-0.00672,-0.03205,0.15022,-0.00622,0.30312,-0.02181,-0.00085,0.00121,-0.98956,-2.53225,0.67439,0.94217,0.1097,-0.04222,-0.02122
40.06,5.1878,-1.87045,0.33522,0.38449,-0.13024,0,-3.21017,-1.92289,6.68662,-1.82759,0.00522,-0.00515,0.16288,0.51491,0.10097,-0.35459,0.48356,-0.04618,-0.08931,-0.00796,-0.03609,0.21138,0.00178,0.26599,-0.02282,-0.00086,0.00129,-0.95993,-2.45684,0.74968,0.8,0.10759,-0.03434,-0.01601
40.08,4.37359,-2.09072,0.23284,0.37799,-0.14958,0,-3.9604,-2.36158,5.7064,-2.03364,0.00097,-0.00148,0.19255,0.48564,0.15366,-0.37831,0.50953,-0.04092,-0.09561,-0.00857,-0.03697,0.24756,0.01017,0.21672,-0.02438,-0.00085,0.00138,-0.91058,-2.32855,0.77524,0.60222,0.10208,-0.02522,-0.01028
40.1,3.45755,-2.20972,0.09682,0.36262,-0.16256,0,-4.8649,-2.72341,4.51056,-2.06906,0.00115,0.00618,0.21601,0.52105,0.21306,-0.39903,0.51568,-0.03468,-0.08912,-0.00854,-0.03587,0.26064,0.02011,0.15653,-0.02659,-0.00081,0.00151,-0.83125,-2.18606,0.74295,0.34011,0.09301,-0.01745,-0.00589
40.12,2.51388,-2.1634,-0.06197,0.339,-0.16694,0,-5.8897,-2.96771,3.11621,-1.73893,0.01221,0.02017,0.23605,0.64473,0.27361,-0.41715,0.49603,-0.03195,-0.07483,-0.00796,-0.03398,0.26089,0.03262,0.08934,-0.0296,-0.00078,0.00165,-0.71243,-2.07481,0.65393,0.02634,0.0808,-0.01285,-0.00404
40.14,1.6939,-1.98035,-0.1898,0.30465,-0.15979,0,-6.8878,-3.09808,1.90566,-1.23387,0.04508,0.04106,0.24241,0.87915,0.32552,-0.43242,0.44616,-0.02902,-0.05297,-0.00699,-0.0252,0.27145,0.04342,0.02262,-0.03339,-0.00072,0.00184,-0.5868,-2.01056,0.51602,-0.31092,0.0686,-0.00948,-0.00302
40.16,1.05844,-1.70322,-0.2565,0.25814,-0.14097,0,-7.70397,-3.11937,1.02928,-0.7566,0.11673,0.06848,0.22724,1.23926,0.3583,-0.44388,0.36392,-0.02377,-0.02517,-0.00578,-0.0036,0.30846,0.04896,-0.04033,-0.03787,-0.00061,0.00207,-0.48371,-2.00102,0.33853,-0.65475,0.05809,-0.00636,-0.00198
40.18,0.59222,-1.35908,-0.26672,0.20004,-0.11468,0,-8.24728,-3.03178,0.4091,-0.30047,0.20694,0.09768,0.1977,1.72354,0.36447,-0.44829,0.25133,-0.01691,0.00486,-0.00443,0.03325,0.37607,0.04958,-0.0991,-0.04289,-0.00048,0.0023,-0.40985,-2.05385,0.13071,-0.98647,0.04905,-0.00374,-0.00113
40.2,0.27082,-0.98783,-0.23305,0.1319,-0.08405,0,-8.4818,-2.83995,0.00258,0.04529,0.34975,0.12924,0.15031,2.32555,0.3467,-0.45079,0.11253,-0.00954,0.03295,-0.00308,0.09022,0.49125,0.04555,-0.15292,-0.04797,-0.00031,0.00253,-0.36696,-2.1487,-0.10045,-1.27218,0.0416,-0.0018,-0.00057
40.22,0.05599,-0.63102,-0.17667,0.05588,-0.05253,0,-8.44911,-2.5574,-0.24085,0.24608,0.62953,0.16776,0.09258,3.03985,0.31566,-0.46097,-0.04224,-0.00256,0.05603,-0.00187,0.16588,0.68103,0.0391,-0.20068,-0.05244,-4e-05,0.00275,-0.34586,-2.24802,-0.33039,-1.47113,0.03562,-0.0003,-0.00017
40.24,-0.08737,-0.32914,-0.11397,-0.02584,-0.02551,0,-8.17335,-2.19438,-0.36786,0.36484,0.90548,0.19509,0.04801,3.83903,0.26755,-0.47023,-0.20169,0.00328,0.07031,-0.00091,0.24943,0.94305,0.03494,-0.2436,-0.05593,0.00022,0.00287,-0.34015,-2.33663,-0.53614,-1.57793,0.03034,0.00107,0.00024
40.26,-0.18722,-0.09883,-0.05607,-0.10995,-0.00647,0,-7.69611,-1.75344,-0.41414,0.4253,1.02013,0.19596,0.0229,4.6879,0.20428,-0.47083,-0.36157,0.00686,0.07266,-0.00028,0.33209,1.26296,0.03755,-0.28461,-0.05818,0.00039,0.00283,-0.33765,-2.40332,-0.71154,-1.60923,0.0253,0.00212,0.00056
40.28,-0.26002,0.06685,-0.01017,-0.19153,0.00344,0,-7.08662,-1.24769,-0.40706,0.43252,1.00555,0.17394,0.01253,5.55462,0.14294,-0.47027,-0.52044,0.00772,0.06389,3e-05,0.40745,1.6344,0.05108,-0.32596,-0.05882,0.00051,0.00262,-0.3171,-2.42243,-0.84324,-1.57924,0.02046,0.0028,0.00076
40.3,-0.32784,0.16415,0.01978,-0.26523,0.00543,0,-6.41875,-0.70515,-0.36875,0.38963,0.81895,0.1286,0.01265,6.43444,0.08271,-0.46039,-0.67621,0.00605,0.04572,6e-05,0.471,2.0336,0.07948,-0.36457,-0.05759,0.00049,0.0022,-0.28179,-2.38164,-0.91168,-1.50005,0.0158,0.00308,0.00081
40.32,-0.40969,0.20809,0.03065,-0.32648,-0.00026,-0,-5.76141,-0.15703,-0.31589,0.31462,0.48419,0.06937,0.02015,7.34075,0.02889,-0.43038,-0.82648,0.00264,0.02216,-0.00011,0.5218,2.42279,0.12532,-0.3939,-0.05431,0.00033,0.00157,-0.23752,-2.27691,-0.89287,-1.38741,0.01152,0.00302,0.00068
40.34,-0.48338,0.24278,0.01911,-0.36971,-0.01391,0,-5.16643,0.37426,-0.25706,0.23422,0.17945,0.01273,0.03284,8.22289,0.00127,-0.39452,-0.97524,-0.00127,-0.00127,-0.00038,0.56011,2.74514,0.18851,-0.4157,-0.04908,0.00014,0.00081,-0.1825,-2.09998,-0.79521,-1.27244,0.00793,0.00303,0.00053
40.36,-0.52238,0.29742,-0.01756,-0.39122,-0.03259,0,-4.66268,0.86377,-0.19827,0.16264,-0.0151,-0.03469,0.04785,9.03432,0.0008,-0.36479,-1.13016,-0.00469,-0.02123,-0.00065,0.58792,2.94995,0.26562,-0.4343,-0.04219,2e-05,-4e-05,-0.12919,-1.85471,-0.64779,-1.16996,0.00517,0.0033,0.00042
40.38,-0.52466,0.3834,-0.07917,-0.39113,-0.05306,0,-4.25986,1.29093,-0.14456,0.10357,-0.10418,-0.07175,0.06264,9.7857,0.01813,-0.34126,-1.29557,-0.00684,-0.03575,-0.0008,0.60605,3.02093,0.34856,-0.4512,-0.03401,-2e-05,-0.00092,-0.09204,-1.55647,-0.46626,-1.07555,0.00319,0.00368,0.00023
40.4,-0.47202,0.50444,-0.16001,-0.37216,-0.07133,0,-3.97606,1.63678,-0.0989,0.05661,-0.08503,-0.09661,0.0779,10.50804,0.04453,-0.32215,-1.47309,-0.00683,-0.04279,-0.00073,0.61845,2.92938,0.42439,-0.45124,-0.02551,0.00014,-0.00173,-0.077,-1.23006,-0.30417,-0.99025,0.00188,0.00422,2e-05
40.42,-0.35786,0.65045,-0.24805,-0.33848,-0.08315,0,-3.81849,1.88741,-0.06223,0.02222,0.08736,-0.10607,0.09701,11.23042,0.0719,-0.30495,-1.66193,-0.004,-0.04047,-0.00035,0.6316,2.68871,0.47908,-0.41375,-0.01751,0.00095,-0.00219,-0.08418,-0.90447,-0.19613,-0.90959,0.00107,0.00528,6e-05
40.44,-0.20945,0.806,-0.32957,-0.29332,-0.08708,0,-3.76045,2.04204,-0.03392,0.00286,0.33075,-0.10413,0.11287,11.94997,0.09119,-0.2959,-1.86027,0.00144,-0.02948,0.00034,0.64582,2.37601,0.49828,-0.35755,-0.01027,0.00264,-0.00216,-0.11027,-0.60632,-0.11748,-0.82503,0.00057,0.00656,0.00029
40.46,-0.0499,0.95554,-0.39353,-0.24035,-0.08325,0,-3.77536,2.11318,-0.01315,-0.00273,0.52453,-0.0977,0.11819,12.65068,0.09597,-0.29896,-2.06662,0.00902,-0.01131,0.00129,0.66196,2.03958,0.47277,-0.30033,-0.00417,0.00504,-0.0017,-0.15032,-0.35141,-0.0584,-0.73496,0.00023,0.00767,0.00055
40.48,0.10529,1.08045,-0.43212,-0.18513,-0.07275,-0,-3.84249,2.1198,0.00112,0.00094,0.6692,-0.08682,0.11502,13.30995,0.08699,-0.30681,-2.27892,0.0173,0.01166,0.00236,0.68537,1.69869,0.40351,-0.23387,0.00031,0.00787,-0.00099,-0.19924,-0.14106,-0.02196,-0.64047,-6e-05,0.0087,0.0009
40.5,0.23537,1.17863,-0.4439,-0.13492,-0.05727,-0,-3.94114,2.06819,0.0101,0.00937,0.72167,-0.07708,0.10073,13.95484,0.06726,-0.33071,-2.46919,0.02538,0.0351,0.00334,0.71908,1.36179,0.29424,-0.17109,0.00289,0.01156,0.00025,-0.25066,-0.00787,-0.00377,-0.54669,-0.00037,0.00956,0.00131
40.52,0.3114,1.25667,-0.43353,-0.09753,-0.0398,-0,-4.05624,1.95276,0.01495,0.01814,0.66021,-0.0743,0.0759,14.60443,0.04418,-0.38424,-2.59763,0.03425,0.05628,0.00406,0.76484,1.03869,0.16106,-0.11324,0.00345,0.01694,0.00257,-0.29791,0.03957,0.00231,-0.45818,-0.00073,0.01014,0.0017
40.54,0.33139,1.30318,-0.40704,-0.07976,-0.02401,-0,-4.16113,1.79114,0.01673,0.02393,0.57609,-0.07387,0.0492,15.15036,0.02765,-0.44139,-2.67079,0.03977,0.06846,0.00432,0.82468,0.7487,0.02974,-0.04934,0.00201,0.02273,0.0052,-0.33772,0.05111,0.00153,-0.37307,-0.00112,0.01054,0.00208
40.56,0.31553,1.31087,-0.37122,-0.08655,-0.01181,-0,-4.23376,1.60528,0.0164,0.02459,0.52489,-0.07362,0.02454,15.50841,0.02179,-0.48075,-2.70177,0.03848,0.06583,0.00411,0.8975,0.49522,-0.0849,0.01656,-0.0012,0.02749,0.00732,-0.36964,0.04942,-0.0024,-0.28999,-0.00151,0.01083,0.00243
40.58,0.27529,1.28889,-0.33349,-0.12009,-0.00372,-0,-4.26875,1.39998,0.01477,0.01939,0.50528,-0.07597,0.00182,15.66203,0.02579,-0.50169,-2.67602,0.03308,0.05134,0.00356,0.98067,0.2662,-0.17414,0.05724,-0.00568,0.03143,0.00907,-0.39415,0.03016,-0.00621,-0.20995,-0.0018,0.01092,0.00269
40.6,0.22577,1.24647,-0.29887,-0.17976,0.00038,-0,-4.25308,1.18344,0.01246,0.00901,0.52256,-0.08121,-0.01872,15.61815,0.03657,-0.49769,-2.60072,0.02522,0.03121,0.00295,1.07133,0.04588,-0.23503,0.07018,-0.01061,0.03409,0.01025,-0.41491,-0.0079,-0.00591,-0.13564,-0.00189,0.0109,0.00291
40.62,0.17957,1.19561,-0.27033,-0.26302,0.0013,-0,-4.17676,0.96211,0.00993,-0.00543,0.57836,-0.08901,-0.0369,15.3953,0.04991,-0.46972,-2.48666,0.01853,0.01643,0.00257,1.16805,-0.17897,-0.26971,0.12959,-0.01468,0.03518,0.01077,-0.43706,-0.0618,0.00073,-0.06826,-0.00168,0.01092,0.00316
40.64,0.14014,1.15008,-0.24995,-0.36507,0.00016,-0,-4.04715,0.74547,0.00749,-0.02263,0.68154,-0.09844,-0.05265,14.95321,0.05977,-0.42555,-2.32022,0.01784,0.01689,0.00256,1.25185,-0.42092,-0.27599,0.20989,-0.01713,0.03532,0.01098,-0.46159,-0.12936,0.01264,-0.00709,-0.00117,0.01074,0.00332
40.66,0.10908,1.11844,-0.23844,-0.47927,-0.00172,-0,-3.87244,0.54313,0.00533,-0.04089,0.83669,-0.10797,-0.06612,14.28425,0.06053,-0.37028,-2.10035,0.02397,0.03543,0.00296,1.30203,-0.69417,-0.25596,0.22333,-0.01767,0.03487,0.01109,-0.48946,-0.21212,0.02848,0.04747,-0.00053,0.01028,0.00331
40.68,0.08616,1.10369,-0.23577,-0.5973,-0.0029,-0,-3.66015,0.35649,0.00351,-0.0586,1.00988,-0.1184,-0.07669,13.44588,0.04917,-0.30871,-1.84104,0.03403,0.06893,0.00369,1.31232,-1.00854,-0.2177,0.14449,-0.01585,0.03392,0.01116,-0.52539,-0.30987,0.0434,0.0946,-3e-05,0.00978,0.00327
40.7,0.07037,1.10038,-0.23923,-0.71154,-0.00195,-0,-3.41316,0.20016,0.00208,-0.0746,1.21944,-0.12287,-0.084,12.46962,0.02361,-0.24776,-1.57265,0.04823,0.11211,0.00452,1.23353,-1.36461,-0.17406,0.04707,-0.01155,0.03168,0.01071,-0.55933,-0.40113,0.05446,0.13493,-9e-05,0.00924,0.00315
40.72,0.06514,1.09854,-0.24507,-0.81532,0.00219,-0,-3.14309,0.08316,0.00101,-0.08876,1.50846,-0.11066,-0.08793,11.4107,-0.01491,-0.19663,-1.32311,0.07189,0.162,0.00517,1.03743,-1.75011,-0.13787,0.04997,-0.00472,0.02766,0.00943,-0.57403,-0.44686,0.06335,0.1711,-0.00118,0.00869,0.00294
40.74,0.0743,1.09451,-0.25318,-0.89729,0.00982,-0,-2.87883,-0.00499,0.00024,-0.10087,1.75964,-0.09006,-0.08641,10.35108,-0.06214,-0.15706,-1.09171,0.09795,0.20775,0.00548,0.76295,-2.1491,-0.11684,0.07539,0.0046,0.02273,0.00773,-0.578,-0.44278,0.06184,0.20352,-0.00368,0.0086,0.00287
40.76,0.10378,1.08647,-0.26256,-0.94804,0.02024,-0,-2.64165,-0.06508,-0.00028,-0.10989,1.86769,-0.07117,-0.07829,9.33384,-0.11368,-0.12635,-0.87798,0.11601,0.23713,0.00539,0.42829,-2.54521,-0.11754,0.05548,0.01618,0.01741,0.00584,-0.58479,-0.39546,0.04629,0.2327,-0.00775,0.00922,0.00308
40.78,0.16665,1.06977,-0.26834,-0.96515,0.0318,-0,-2.43942,-0.09052,-0.00061,-0.11546,1.87548,-0.04931,-0.06419,8.37523,-0.1638,-0.10348,-0.68781,0.12643,0.24849,0.00493,0.03544,-2.91444,-0.14442,0.06151,0.02941,0.01166,0.0037,-0.59686,-0.2929,0.02582,0.26231,-0.01339,0.01028,0.00344
40.8,0.25791,1.04703,-0.266,-0.94852,0.04202,-0,-2.27751,-0.07525,-0.0008,-0.11704,1.73866,-0.03429,-0.04571,7.48969,-0.20521,-0.0894,-0.53202,0.12621,0.2401,0.00429,-0.3931,-3.19726,-0.19291,0.06521,0.04372,0.00542,0.00123,-0.61616,-0.12926,0.00498,0.29786,-0.02027,0.01192,0.00409
40.82,0.36283,1.02105,-0.25196,-0.90007,0.04824,-0,-2.161,-0.02527,-0.0009,-0.11486,1.43791,-0.03257,-0.02542,6.69129,-0.23112,-0.08496,-0.41553,0.11435,0.21366,0.00363,-0.80968,-3.31813,-0.2486,0.03769,0.05886,-0.00092,-0.00131,-0.64316,0.10561,-0.00088,0.34714,-0.02769,0.01443,0.00536
40.84,0.4854,0.97872,-0.22002,-0.82155,0.04873,-0,-2.09133,0.04731,-0.00094,-0.11025,1.12623,-0.02989,-0.00515,5.9889,-0.23906,-0.08649,-0.32584,0.09894,0.17861,0.00303,-1.17643,-3.28438,-0.30147,0.03319,0.07361,-0.00684,-0.00359,-0.68468,0.42525,0.01882,0.41856,-0.03533,0.01724,0.00699
40.86,0.62482,0.90106,-0.16361,-0.71562,0.04301,-0,-2.0643,0.13526,-0.00094,-0.10412,0.88051,-0.02214,0.01367,5.37816,-0.23,-0.09055,-0.25372,0.08479,0.14123,0.00251,-1.47782,-3.13337,-0.34642,0.0711,0.08637,-0.01223,-0.00559,-0.74816,0.83684,0.05284,0.52002,-0.04319,0.01968,0.00857
40.88,0.76708,0.77306,-0.0786,-0.58771,0.03156,-0,-2.07011,0.23231,-0.00093,-0.09736,0.68428,-0.01345,0.02996,4.84542,-0.20566,-0.09743,-0.19716,0.07165,0.10375,0.00208,-1.69401,-2.86274,-0.37619,0.13455,0.09623,-0.01711,-0.00739,-0.8381,1.34402,0.09133,0.65994,-0.05114,0.02176,0.01016
40.9,0.85559,0.59047,0.03447,-0.44399,0.01582,-0,-2.09597,0.33045,-0.00091,-0.09069,0.53587,-0.00523,0.04307,4.37714,-0.17031,-0.10443,-0.15314,0.05981,0.06809,0.0017,-1.83665,-2.52608,-0.37755,0.18637,0.10301,-0.02085,-0.00854,-0.93006,1.94251,0.12254,0.84697,-0.05897,0.02309,0.0115
40.92,0.84015,0.36827,0.16773,-0.29285,-0.00162,-0,-2.12904,0.41896,-0.0009,-0.08476,0.42926,0.00145,0.05272,3.96041,-0.1312,-0.1069,-0.11887,0.04916,0.03545,0.00138,-1.93357,-2.186,-0.33488,0.20988,0.10697,-0.02223,-0.0082,-0.97811,2.5931,0.13973,1.08308,-0.06647,0.02328,0.01227
40.94,0.75789,0.12083,0.3134,-0.14314,-0.01691,0,-2.16015,0.49186,-0.00087,-0.07976,0.34919,0.00602,0.05872,3.58066,-0.09529,-0.10469,-0.09199,0.03867,0.00637,0.00108,-1.97324,-1.82371,-0.26331,0.23672,0.10702,-0.02169,-0.00681,-0.99213,3.21511,0.15278,1.36267,-0.07346,0.02259,0.01258
40.96,0.63058,-0.1311,0.46274,-0.00064,-0.02645,0,-2.18367,0.54659,-0.00083,-0.07572,0.28627,0.0087,0.06104,3.21834,-0.06799,-0.09819,-0.07028,0.02783,-0.01929,0.0008,-1.94553,-1.43155,-0.18529,0.28169,0.10266,-0.02021,-0.00518,-0.97743,3.7385,0.17033,1.67051,-0.07974,0.02122,0.01251
40.98,0.44834,-0.34883,0.59923,0.13116,-0.02791,0,-2.1973,0.57853,-0.00075,-0.0729,0.23436,0.00982,0.05994,2.85186,-0.05463,-0.08527,-0.05239,0.01664,-0.04199,0.00054,-1.8613,-1.04172,-0.10492,0.33615,0.09503,-0.0177,-0.00319,-0.89353,4.1245,0.19002,1.96573,-0.08508,0.01906,0.01194
41,0.23336,-0.51997,0.72327,0.2486,-0.02006,0,-2.2024,0.59379,-0.00061,-0.07054,0.18755,0.00976,0.05562,2.46585,-0.05071,-0.06976,-0.03775,0.00506,-0.06226,0.00031,-1.72897,-0.66357,-0.04514,0.40316,0.08446,-0.01501,-0.00148,-0.7616,4.34986,0.21236,2.26789,-0.08767,0.01608,0.01082
41.02,0.0059,-0.64101,0.84346,0.34705,-0.00399,0,-2.20166,0.59883,-0.00038,-0.06789,0.14213,0.00884,0.04841,2.04681,-0.04831,-0.0557,-0.02526,-0.00631,-0.0807,9e-05,-1.56187,-0.30856,-0.01735,0.48152,0.07162,-0.01296,-0.00064,-0.5854,4.41312,0.23686,2.64708,-0.08524,0.01231,0.00917
41.04,-0.21382,-0.68949,0.94495,0.42537,0.01741,0,-2.19788,0.59089,-4e-05,-0.06546,0.09657,0.00735,0.03888,1.58031,-0.0481,-0.04193,-0.01371,-0.01665,-0.09799,-9e-05,-1.36667,-0.01723,-0.0035,0.55171,0.05857,-0.01108,-0.00014,-0.302,4.34081,0.24714,3.03357,-0.07859,0.00773,0.00683
41.06,-0.39314,-0.65805,1.01238,0.4852,0.04134,0,-2.19224,0.56944,0.00046,-0.06372,0.05057,0.00547,0.02764,1.06095,-0.05056,-0.02762,-0.00261,-0.02571,-0.11486,-0.00025,-1.14672,0.18712,0.00361,0.59714,0.04653,-0.0091,0.00032,0.10362,4.16134,0.23214,3.33487,-0.06852,0.00246,0.00384
41.08,-0.49857,-0.56012,1.04186,0.52807,0.06497,0,-2.18313,0.53693,0.00112,-0.06285,0.00531,0.0033,0.01526,0.49798,-0.05361,-0.013,0.00768,-0.03337,-0.13185,-0.00039,-0.9172,0.30668,0.00264,0.61055,0.03576,-0.00718,0.00065,0.58325,3.88975,0.19759,3.5463,-0.05464,-0.00324,0.00041
41.1,-0.52218,-0.4327,1.05821,0.55487,0.0856,0,-2.16897,0.50356,0.00196,-0.06141,-0.03628,0.00094,0.00241,-0.08403,-0.0458,-0.00585,0.01645,-0.03877,-0.14964,-0.00049,-0.68365,0.32922,-0.00505,0.58295,0.02651,-0.00553,0.00079,1.09835,3.57087,0.15677,3.67486,-0.03884,-0.00897,-0.00321
41.12,-0.4815,-0.30057,1.08656,0.56654,0.10138,0,-2.14753,0.47782,0.003,-0.05766,-0.069,-0.00161,-0.00991,-0.6519,-0.0238,-0.00317,0.02337,-0.04052,-0.16886,-0.00054,-0.45325,0.26802,-0.01465,0.51201,0.01899,-0.00424,0.00072,1.67587,3.25882,0.12639,3.74374,-0.02245,-0.01403,-0.00644
41.14,-0.37103,-0.15954,1.09778,0.56657,0.11218,0,-2.1143,0.45312,0.00423,-0.05313,-0.09,-0.00433,-0.02087,-1.17083,-0.00428,0.00706,0.02725,-0.03945,-0.18814,-0.00053,-0.2452,0.17546,-0.02262,0.40712,0.01331,-0.00314,0.00057,2.23711,2.9433,0.11939,3.67141,-0.00553,-0.01817,-0.00902
41.16,-0.1919,-0.01891,1.06954,0.5586,0.11837,0,-2.06649,0.4246,0.0056,-0.04931,-0.09987,-0.00708,-0.03027,-1.60906,0.00441,0.02436,0.02702,-0.03729,-0.20516,-0.00048,-0.0714,0.08471,-0.02914,0.27775,0.00937,-0.00213,0.00042,2.64162,2.60459,0.14586,3.42651,0.01075,-0.0215,-0.01105
41.18,0.02268,0.10326,1.01055,0.54489,0.12008,0,-2.00477,0.39429,0.00703,-0.04587,-0.09983,-0.00982,-0.03807,-1.93796,0.00343,0.04233,0.02235,-0.03484,-0.21834,-0.00035,0.06384,0.00906,-0.03389,0.13221,0.00694,-0.00121,0.00027,2.82275,2.25137,0.21432,3.09698,0.02469,-0.02397,-0.01258
41.2,0.22921,0.19083,0.93223,0.52835,0.11899,0,-1.93174,0.36283,0.00842,-0.04273,-0.09349,-0.01217,-0.0444,-2.13656,-0.00435,0.06183,0.01691,-0.03188,-0.22132,-0.00027,0.1644,-0.04301,-0.0351,-0.01916,0.00575,-0.00046,0.00011,2.93765,1.88563,0.32695,2.55094,0.03558,-0.02544,-0.01344
41.22,0.38887,0.22633,0.84604,0.5117,0.11623,0,-1.85161,0.33016,0.00957,-0.0398,-0.08516,-0.01345,-0.04954,-2.19439,-0.01399,0.08806,0.01652,-0.02743,-0.20638,-0.00033,0.24176,-0.06718,-0.0307,-0.16264,0.00553,0.00017,-2e-05,3.23774,1.51515,0.47333,1.78524,0.04389,-0.02559,-0.01329
41.24,0.50041,0.19139,0.75529,0.49684,0.11023,0,-1.76817,0.29541,0.01019,-0.03736,-0.07748,-0.01384,-0.05365,-2.09787,-0.01658,0.09647,0.01843,-0.02272,-0.17553,-0.00039,0.29891,-0.06814,-0.02382,-0.28808,0.00601,0.00075,-6e-05,3.57986,1.16533,0.63671,1.03465,0.0482,-0.02443,-0.01232
41.26,0.57253,0.07419,0.665,0.48505,0.10009,0,-1.68488,0.25795,0.00993,-0.03575,-0.07281,-0.01383,-0.05686,-1.85082,-0.00385,0.06947,0.0194,-0.01761,-0.13058,-0.00033,0.33913,-0.05709,-0.01844,-0.39282,0.00695,0.00122,-5e-05,3.79316,0.85874,0.80146,0.34262,0.04707,-0.02223,-0.01085
41.28,0.60129,-0.12673,0.5834,0.47665,0.08634,0,-1.60672,0.21798,0.00832,-0.03477,-0.07327,-0.01344,-0.05932,-1.49029,0.02682,0.01052,0.02288,-0.01006,-0.07158,-0.0002,0.37342,-0.0426,-0.01511,-0.47662,0.00818,0.00156,-0,3.93493,0.60775,0.95395,-0.39522,0.04119,-0.01906,-0.00893
