T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.8,0.73638,-0.1733,-0.17008,0.11326,0.21815,-0,0.00379,-0.92953,-1.48268,-0.77974,-0.12918,0.15014,0.14484,0.00525,0.44879,0.48352,-1.83983,0.42127,0.35701,-0.14305,-0.6416,-0.53932,-0.40089,0.09333,-0.42058,0.04712,0.0056,-1.97185,-0.66891,0.33765,-0.11474,-0.10641,0.03823,0.05904
45.82,0.71084,-0.14997,-0.17529,0.10677,0.2129,-0,0.00034,-0.91298,-1.47829,-0.7925,-0.1595,0.17159,0.14273,0.00253,0.45973,0.49271,-1.80773,0.47846,0.38699,-0.15901,-0.63933,-0.54113,-0.39711,0.09136,-0.42045,0.04847,0.00704,-1.971,-0.6616,0.32544,-0.11894,-0.10247,0.04052,0.06166
45.84,0.68266,-0.12153,-0.1807,0.10054,0.20761,-0,-0.00169,-0.89477,-1.47097,-0.80869,-0.18938,0.19247,0.14022,0.00114,0.47222,0.50304,-1.77221,0.53519,0.41577,-0.17709,-0.63968,-0.54207,-0.39472,0.08972,-0.42031,0.04987,0.00843,-1.97617,-0.64995,0.31304,-0.12226,-0.09817,0.04256,0.06403
45.86,0.65779,-0.0973,-0.18505,0.09553,0.20309,-0,-0.00205,-0.87992,-1.46485,-0.82222,-0.20903,0.20598,0.13826,0.00146,0.48255,0.51166,-1.74112,0.5707,0.43269,-0.19073,-0.63736,-0.54301,-0.3907,0.08789,-0.42017,0.05126,0.00988,-1.97743,-0.64049,0.30101,-0.1243,-0.09458,0.04451,0.06643
45.88,0.63126,-0.07045,-0.18935,0.09056,0.19879,-0,-0.0006,-0.86424,-1.45818,-0.83775,-0.22517,0.21699,0.13625,0.00311,0.49311,0.52096,-1.70799,0.6026,0.44629,-0.20499,-0.63544,-0.54426,-0.3875,0.08613,-0.42005,0.05265,0.01126,-1.98096,-0.63125,0.28783,-0.12494,-0.09112,0.04633,0.0688
45.9,0.60995,-0.0497,-0.19214,0.08701,0.1952,-0,0.00281,-0.85344,-1.45119,-0.84977,-0.23145,0.22084,0.13479,0.00616,0.50135,0.52798,-1.68203,0.6112,0.44703,-0.21357,-0.63097,-0.54402,-0.38162,0.08455,-0.4199,0.05407,0.01278,-1.98067,-0.62104,0.27621,-0.12345,-0.08862,0.04776,0.07089
45.92,0.6019,-0.04615,-0.1918,0.08672,0.19275,-0,0.00821,-0.85383,-1.44523,-0.85022,-0.21978,0.21162,0.13458,0.01064,0.50391,0.52872,-1.6737,0.5691,0.42301,-0.20907,-0.62027,-0.54065,-0.36864,0.08327,-0.41967,0.05558,0.01471,-1.96816,-0.60908,0.26999,-0.11916,-0.08787,0.0487,0.07265
45.94,0.59842,-0.04846,-0.19009,0.08722,0.19073,-0,0.01569,-0.85819,-1.43877,-0.84754,-0.20163,0.19782,0.13481,0.01573,0.50432,0.52755,-1.67165,0.50893,0.39016,-0.20004,-0.60747,-0.53575,-0.35336,0.08262,-0.41941,0.05713,0.01677,-1.95243,-0.59633,0.26469,-0.11182,-0.08824,0.0491,0.07402
45.96,0.59271,-0.04797,-0.18858,0.08672,0.18852,-0,0.02511,-0.86077,-1.43145,-0.84777,-0.18596,0.18607,0.13485,0.02081,0.50545,0.52792,-1.667,0.45884,0.36192,-0.19337,-0.59553,-0.53103,-0.33939,0.08286,-0.41917,0.05864,0.01876,-1.9395,-0.58416,0.25719,-0.10135,-0.08904,0.04914,0.07522
45.98,0.58552,-0.04758,-0.18779,0.08611,0.18544,-0,0.03588,-0.86154,-1.42643,-0.84667,-0.17236,0.17588,0.13476,0.0257,0.50745,0.52884,-1.66102,0.4236,0.34096,-0.18926,-0.58385,-0.52756,-0.32521,0.08423,-0.41895,0.06012,0.02074,-1.92599,-0.57273,0.25055,-0.08791,-0.08955,0.04945,0.07696
46,0.58052,-0.04787,-0.18557,0.08465,0.18282,-0,0.04778,-0.86483,-1.416,-0.84963,-0.15895,0.16615,0.13477,0.03032,0.50829,0.53047,-1.65841,0.38559,0.31894,-0.1832,-0.57176,-0.52091,-0.31158,0.08728,-0.41869,0.06157,0.02269,-1.91599,-0.5608,0.2399,-0.06963,-0.09246,0.04806,0.07704
46.02,0.58278,-0.04863,-0.17936,0.08127,0.18273,-0,0.06052,-0.87665,-1.39114,-0.86328,-0.14309,0.15528,0.13519,0.03455,0.5052,0.53283,-1.66453,0.32034,0.28397,-0.16863,-0.55876,-0.50606,-0.29965,0.09221,-0.41835,0.06299,0.02459,-1.91219,-0.54581,0.22043,-0.0457,-0.09996,0.04325,0.07348
46.04,0.58663,-0.04982,-0.17225,0.07723,0.18263,-0,0.07284,-0.89057,-1.36167,-0.88096,-0.12898,0.14587,0.13566,0.03804,0.50144,0.53623,-1.67353,0.26414,0.25295,-0.15318,-0.54581,-0.48812,-0.28846,0.09934,-0.41798,0.0643,0.0264,-1.91243,-0.53076,0.19762,-0.01738,-0.10972,0.03681,0.06823
46.06,0.58757,-0.05052,-0.16681,0.07337,0.1808,-0,0.08378,-0.90131,-1.33533,-0.89728,-0.12003,0.14005,0.13585,0.04044,0.49964,0.54089,-1.68004,0.23898,0.23707,-0.14256,-0.53392,-0.47162,-0.27759,0.10863,-0.41759,0.06544,0.02813,-1.91376,-0.51747,0.17623,0.013,-0.11912,0.03058,0.06328
46.08,0.59141,-0.04991,-0.162,0.06913,0.17949,-0,0.0931,-0.91481,-1.30923,-0.91323,-0.11275,0.13556,0.13607,0.04157,0.49754,0.54545,-1.68703,0.21605,0.22223,-0.12933,-0.52333,-0.45531,-0.2675,0.11884,-0.41719,0.06642,0.02985,-1.90911,-0.50087,0.15886,0.04056,-0.12551,0.02612,0.06018
46.1,0.58795,-0.0505,-0.15848,0.06509,0.17549,-0,0.10064,-0.92173,-1.28342,-0.931,-0.1106,0.1345,0.136,0.04136,0.49808,0.553,-1.69179,0.22471,0.22282,-0.12463,-0.51326,-0.43777,-0.25849,0.13256,-0.41671,0.06704,0.03124,-1.91952,-0.49261,0.13628,0.07286,-0.13705,0.01831,0.05328
46.12,0.5645,-0.05634,-0.15689,0.0621,0.16471,-0,0.10635,-0.90963,-1.25895,-0.953,-0.11823,0.13966,0.13526,0.03985,0.50503,0.56675,-1.69117,0.30142,0.25731,-0.14308,-0.50234,-0.41851,-0.25054,0.15251,-0.41601,0.06726,0.03217,-1.96948,-0.50782,0.09546,0.11829,-0.16422,0.00043,0.03518
46.14,0.53477,-0.06305,-0.15661,0.0592,0.15223,-0,0.10998,-0.89201,-1.2348,-0.97678,-0.12914,0.14685,0.13441,0.03674,0.51417,0.58318,-1.68833,0.39138,0.29775,-0.16773,-0.49243,-0.39789,-0.24457,0.17498,-0.4152,0.06698,0.03266,-2.0354,-0.5315,0.05097,0.16067,-0.19578,-0.02017,0.01369
46.16,0.50937,-0.06774,-0.15709,0.05584,0.14192,-0,0.11137,-0.87897,-1.21106,-0.99964,-0.13867,0.15301,0.1339,0.03199,0.52219,0.59888,-1.68585,0.45203,0.32312,-0.18572,-0.48454,-0.37716,-0.24087,0.19649,-0.41434,0.06633,0.03297,-2.09546,-0.55137,0.01297,0.19069,-0.2227,-0.03779,-0.00507
46.18,0.48444,-0.07568,-0.15716,0.05284,0.13227,-0,0.11073,-0.86576,-1.18918,-1.02225,-0.14914,0.15929,0.13367,0.02615,0.53032,0.61253,-1.68543,0.50544,0.34387,-0.20408,-0.4763,-0.3585,-0.23891,0.21652,-0.4132,0.06596,0.0339,-2.15352,-0.57641,-0.03223,0.21436,-0.25132,-0.057,-0.02615
46.2,0.46093,-0.0764,-0.15975,0.0493,0.12416,-0,0.10809,-0.85596,-1.16576,-1.04517,-0.16027,0.16564,0.13393,0.01921,0.53813,0.62921,-1.68111,0.53182,0.35062,-0.21635,-0.47206,-0.33485,-0.24222,0.23737,-0.41218,0.06396,0.033,-2.2199,-0.59788,-0.06413,0.22909,-0.27448,-0.07131,-0.04207
46.22,0.43938,-0.05707,-0.16821,0.044,0.11852,-0,0.10352,-0.85337,-1.13652,-1.06956,-0.17189,0.17226,0.13489,0.01117,0.54488,0.65628,-1.66495,0.50401,0.33203,-0.21464,-0.47633,-0.29847,-0.25156,0.26213,-0.41227,0.0588,0.02823,-2.30947,-0.59608,-0.05334,0.23085,-0.28267,-0.07284,-0.04383
46.24,0.41984,-0.03111,-0.17867,0.0388,0.11423,0,0.09742,-0.8541,-1.10666,-1.09421,-0.18663,0.1801,0.13662,0.00331,0.5512,0.68652,-1.64595,0.45419,0.30354,-0.20785,-0.48327,-0.25726,-0.267,0.28734,-0.41245,0.05214,0.02163,-2.40877,-0.59243,-0.03259,0.22701,-0.28609,-0.06945,-0.04029
46.26,0.40226,-0.00928,-0.1878,0.03506,0.11046,0,0.09025,-0.85515,-1.07971,-1.11824,-0.20648,0.18996,0.13908,-0.00334,0.55732,0.71347,-1.63083,0.40893,0.27751,-0.20265,-0.488,-0.21812,-0.28617,0.30942,-0.41212,0.04582,0.01534,-2.50469,-0.59845,-0.02536,0.22352,-0.29264,-0.06739,-0.03862
46.28,0.38238,0.01223,-0.19606,0.03206,0.10609,0,0.08249,-0.85423,-1.05262,-1.14476,-0.23376,0.20379,0.14215,-0.00855,0.56309,0.74296,-1.61411,0.3771,0.25792,-0.1996,-0.49009,-0.17998,-0.29798,0.32973,-0.41343,0.04208,0.01171,-2.61432,-0.58142,-0.00966,0.22061,-0.30025,-0.06544,-0.0378
46.3,0.37121,0.03307,-0.20476,0.03102,0.10345,0,0.07415,-0.85911,-1.03018,-1.16702,-0.26698,0.21981,0.14659,-0.01209,0.56841,0.76642,-1.60449,0.33799,0.23668,-0.1939,-0.49276,-0.13859,-0.33083,0.34794,-0.41202,0.03444,0.00309,-2.70622,-0.61273,-0.0173,0.21747,-0.30929,-0.05958,-0.03308
46.32,0.38075,0.05399,-0.21544,0.03314,0.10564,0,0.06512,-0.87925,-1.01711,-1.17607,-0.30014,0.23356,0.1524,-0.01376,0.57336,0.77191,-1.61087,0.26258,0.20154,-0.17869,-0.50106,-0.08984,-0.41917,0.36384,-0.40176,0.01366,-0.02129,-2.73676,-0.78494,-0.08908,0.21268,-0.32086,-0.04543,-0.01932
46.34,0.39842,0.07374,-0.22632,0.03724,0.1088,0,0.05647,-0.90475,-1.00816,-1.18064,-0.33903,0.24984,0.15946,-0.01321,0.57762,0.77042,-1.62453,0.19724,0.17147,-0.16224,-0.50896,-0.03776,-0.52962,0.37792,-0.38932,-0.01025,-0.0501,-2.74498,-1.01008,-0.18038,0.20869,-0.33562,-0.02634,-0.00138
46.36,0.41308,0.09154,-0.23576,0.04227,0.10993,0,0.0491,-0.92682,-0.99888,-1.18812,-0.38454,0.2704,0.16705,-0.01021,0.58107,0.77138,-1.63746,0.16942,0.15864,-0.15088,-0.51183,0.01333,-0.63151,0.39089,-0.37949,-0.02993,-0.07481,-2.76436,-1.2133,-0.25798,0.20812,-0.35415,-0.00617,0.01546
46.38,0.42461,0.11463,-0.24506,0.04768,0.1111,0,0.04313,-0.94904,-0.98827,-1.19549,-0.41844,0.28481,0.17196,-0.00493,0.58432,0.77289,-1.6464,0.14674,0.14745,-0.13752,-0.5164,0.06387,-0.73455,0.40644,-0.36735,-0.05365,-0.10481,-2.78457,-1.44141,-0.33828,0.21033,-0.37838,0.01742,0.03359
46.4,0.44314,0.12573,-0.25265,0.05566,0.11017,-0,0.03858,-0.97008,-0.98291,-1.20369,-0.46158,0.30438,0.18096,0.00277,0.58523,0.77133,-1.66766,0.16375,0.15571,-0.1328,-0.51029,0.11768,-0.84581,0.41763,-0.36042,-0.06819,-0.12428,-2.80055,-1.65355,-0.41188,0.21487,-0.40741,0.04626,0.05378
46.42,0.4805,0.10296,-0.25667,0.06842,0.10429,-0,0.03545,-0.98802,-0.98944,-1.21442,-0.54397,0.34524,0.20286,0.01291,0.58187,0.76389,-1.71882,0.26299,0.20618,-0.15053,-0.47885,0.17687,-0.97543,0.41406,-0.36865,-0.05601,-0.1123,-2.80757,-1.78238,-0.46418,0.22118,-0.4289,0.07417,0.06912
46.44,0.52448,0.0692,-0.25916,0.08335,0.09695,-0,0.03407,-1.00448,-1.00062,-1.22611,-0.62248,0.38252,0.22729,0.0249,0.57581,0.7537,-1.78349,0.38292,0.26644,-0.17508,-0.4388,0.2396,-1.11923,0.40586,-0.38142,-0.03578,-0.09032,-2.811,-1.88325,-0.5087,0.22937,-0.45657,0.10902,0.08764
46.46,0.564,0.0427,-0.26188,0.09798,0.0907,-0,0.03468,-1.02046,-1.00965,-1.23805,-0.66283,0.39731,0.24621,0.03815,0.56887,0.74485,-1.84487,0.47588,0.31206,-0.19448,-0.40315,0.30267,-1.26988,0.40269,-0.39072,-0.02164,-0.07463,-2.81788,-2.00133,-0.55534,0.23958,-0.49475,0.15164,0.11126
46.48,0.60427,0.01356,-0.26511,0.11181,0.0844,-0,0.03706,-1.03767,-1.01636,-1.25049,-0.69041,0.4022,0.26476,0.05208,0.56262,0.73982,-1.90088,0.56782,0.3568,-0.21484,-0.37059,0.35994,-1.44654,0.40358,-0.40162,-0.00482,-0.05509,-2.82185,-2.12355,-0.60487,0.2505,-0.50087,0.17355,0.11356
46.5,0.64252,-0.00984,-0.26702,0.1275,0.079,-0,0.04125,-1.05104,-1.02703,-1.2635,-0.6736,0.38128,0.27713,0.06668,0.5511,0.72984,-1.97229,0.63779,0.3898,-0.2316,-0.33449,0.4296,-1.61816,0.40513,-0.40874,0.00567,-0.04232,-2.83234,-2.23951,-0.6478,0.26319,-0.56941,0.24198,0.15927
46.52,0.67477,-0.01625,-0.26551,0.148,0.07574,-0,0.04721,-1.0544,-1.04943,-1.27663,-0.56809,0.31605,0.27718,0.08195,0.5284,0.70407,-2.08878,0.65025,0.39435,-0.23799,-0.28916,0.53473,-1.72991,0.40219,-0.40494,-0.00227,-0.05065,-2.86325,-2.34231,-0.67235,0.2795,-0.83907,0.4415,0.33286
46.54,0.70487,-0.01693,-0.26295,0.16978,0.07331,-0,0.0545,-1.05386,-1.07577,-1.29034,-0.41801,0.22959,0.27197,0.09661,0.50126,0.67561,-2.22605,0.64431,0.39194,-0.24143,-0.24386,0.65228,-1.81901,0.40101,-0.39766,-0.01594,-0.06565,-2.90063,-2.43718,-0.68922,0.29692,-1.21882,0.69189,0.54855
46.56,0.73546,-0.01981,-0.26148,0.18955,0.07081,-0,0.06266,-1.05498,-1.09895,-1.30459,-0.26695,0.14303,0.26761,0.10963,0.47575,0.6538,-2.35962,0.64768,0.39708,-0.24669,-0.20541,0.7632,-1.92731,0.40627,-0.39229,-0.02627,-0.077,-2.93403,-2.53695,-0.7101,0.31329,-1.61367,0.92742,0.73868
46.58,0.76795,-0.02275,-0.26041,0.20778,0.06863,-0,0.07116,-1.05711,-1.12397,-1.3173,-0.13836,0.06665,0.26789,0.12095,0.45284,0.63152,-2.51046,0.64621,0.40132,-0.25029,-0.17138,0.87822,-2.04944,0.41082,-0.38677,-0.03762,-0.08985,-2.97237,-2.65324,-0.73495,0.32965,-2.1744,1.1942,0.95296
46.6,0.79683,-0.02391,-0.25954,0.22558,0.06658,-0,0.08004,-1.05694,-1.14514,-1.33349,0.02762,-0.02255,0.26138,0.13062,0.42582,0.61759,-2.64909,0.65376,0.41409,-0.25659,-0.14126,0.9877,-2.15909,0.42584,-0.38165,-0.04694,-0.10067,-3.0023,-2.74366,-0.75363,0.34453,-2.74341,1.47559,1.13209
46.62,0.81452,-0.02151,-0.2587,0.24438,0.06425,-0,0.08942,-1.05109,-1.15439,-1.36001,0.29154,-0.15086,0.23228,0.13877,0.38848,0.62173,-2.73262,0.6891,0.44689,-0.27122,-0.11478,1.08274,-2.22595,0.46566,-0.37756,-0.05031,-0.10483,-3.00652,-2.75492,-0.75498,0.35607,-2.88471,1.73083,1.1909
46.64,0.82863,-0.01756,-0.25802,0.26261,0.06201,-0,0.09825,-1.0432,-1.15965,-1.39013,0.4657,-0.27281,0.19873,0.14517,0.35028,0.63227,-2.79507,0.73178,0.48527,-0.28795,-0.09203,1.17027,-2.27333,0.51593,-0.374,-0.05161,-0.10681,-3.00191,-2.73725,-0.75006,0.36571,-2.84977,1.98991,1.20925
46.66,0.84552,-0.01451,-0.2577,0.27881,0.05997,-0,0.10567,-1.03685,-1.16703,-1.41828,0.59993,-0.35848,0.17436,0.14958,0.31827,0.64022,-2.86815,0.7666,0.518,-0.30224,-0.07315,1.25837,-2.33137,0.56295,-0.37081,-0.05343,-0.10954,-3.00167,-2.73498,-0.74991,0.37499,-2.90243,2.28766,1.24888
46.68,0.86014,-0.01177,-0.25732,0.29462,0.05736,-0,0.11181,-1.03138,-1.17409,-1.44847,0.73731,-0.42486,0.14571,0.15221,0.29127,0.64665,-2.95152,0.8027,0.54761,-0.31656,-0.05711,1.36497,-2.40204,0.61063,-0.36694,-0.05567,-0.11282,-3.00083,-2.73154,-0.75358,0.38501,-2.95142,2.67283,1.28058
46.7,0.87869,-0.00861,-0.2574,0.30769,0.05545,-0,0.11665,-1.02526,-1.1816,-1.47574,0.86239,-0.46211,0.13097,0.15316,0.26773,0.65571,-3.01498,0.83051,0.57383,-0.32857,-0.045,1.43639,-2.44987,0.66108,-0.36494,-0.05637,-0.11434,-2.9996,-2.72716,-0.75421,0.39206,-2.97641,3.0066,1.3195
46.72,0.91107,-0.00457,-0.2588,0.31514,0.05598,-0,0.12019,-1.01664,-1.19083,-1.49319,0.9126,-0.45902,0.15511,0.15257,0.2453,0.67221,-3.02193,0.83682,0.59709,-0.33549,-0.03743,1.40378,-2.43399,0.7168,-0.36812,-0.05306,-0.11116,-2.99921,-2.72592,-0.74272,0.39158,-2.97194,3.04819,1.393
46.74,0.94715,-0.00019,-0.26045,0.31975,0.0568,-0,0.12258,-1.00759,-1.2006,-1.50738,0.88465,-0.43566,0.18989,0.15067,0.22787,0.6908,-3.00737,0.83478,0.61634,-0.34023,-0.03253,1.33494,-2.3935,0.7767,-0.37288,-0.04847,-0.10638,-2.99866,-2.72439,-0.72929,0.38786,-2.94714,2.97333,1.47454
46.76,0.97991,0.00385,-0.26161,0.32441,0.05629,-0,0.1239,-0.99982,-1.21048,-1.52342,0.85286,-0.40904,0.21459,0.14778,0.21719,0.70624,-3.0045,0.83521,0.6307,-0.34502,-0.02868,1.28657,-2.3652,0.83798,-0.37638,-0.04493,-0.10266,-2.99833,-2.72369,-0.72174,0.38533,-2.93608,2.95711,1.5498
46.78,1.01784,0.00733,-0.26289,0.33068,0.05569,-0,0.12436,-0.99141,-1.22066,-1.53924,0.84474,-0.38912,0.24432,0.1447,0.20797,0.72118,-3.00114,0.83784,0.6455,-0.35025,-0.02459,1.23619,-2.33867,0.90446,-0.38032,-0.04083,-0.09813,-2.99816,-2.72362,-0.71064,0.38446,-2.9279,2.93498,1.64021
46.8,1.04557,0.01134,-0.2633,0.33313,0.05352,-0,0.12392,-0.98541,-1.23093,-1.55528,0.8085,-0.35816,0.26146,0.14102,0.20847,0.73351,-2.99725,0.83636,0.65192,-0.35334,-0.02292,1.1881,-2.30415,0.97175,-0.383,-0.03804,-0.09509,-2.99804,-2.72377,-0.71159,0.38078,-2.91969,2.90485,1.70422
46.82,1.04408,0.01748,-0.26166,0.32503,0.0481,-0,0.12248,-0.98574,-1.24126,-1.57244,0.65743,-0.28998,0.24122,0.13599,0.22651,0.7409,-2.99593,0.82327,0.63806,-0.35147,-0.02659,1.15224,-2.25788,1.03223,-0.38195,-0.03927,-0.09677,-2.99802,-2.72431,-0.7435,0.369,-2.91661,2.8909,1.68917
46.84,1.03204,0.02401,-0.2592,0.31341,0.04151,-0,0.12035,-0.98819,-1.25157,-1.58982,0.4961,-0.22039,0.21098,0.1312,0.2499,0.74559,-2.99456,0.80719,0.61799,-0.34785,-0.03118,1.11893,-2.20406,1.09198,-0.37976,-0.04169,-0.09988,-2.99804,-2.7251,-0.7866,0.35504,-2.91351,2.87023,1.64686
46.86,1.02488,0.02972,-0.25692,0.30467,0.03547,-0,0.11784,-0.9895,-1.26186,-1.60719,0.39504,-0.17571,0.18986,0.12797,0.26904,0.74969,-2.99391,0.79617,0.6034,-0.34544,-0.03355,1.08543,-2.15168,1.15762,-0.37824,-0.04328,-0.10207,-2.9981,-2.72614,-0.82425,0.3441,-2.91035,2.84627,1.61905
46.88,1.01929,0.03641,-0.25466,0.29733,0.03008,-0,0.11507,-0.99134,-1.27287,-1.6245,0.30232,-0.13545,0.16272,0.12588,0.28621,0.75586,-2.99378,0.78739,0.59092,-0.34399,-0.0359,1.05473,-2.11129,1.22986,-0.37617,-0.04561,-0.10514,-2.99818,-2.72743,-0.86052,0.33428,-2.91645,2.86062,1.58858
46.9,1.00923,0.04063,-0.25184,0.28943,0.02424,-0,0.11186,-0.9926,-1.28257,-1.64173,0.25818,-0.11545,0.14794,0.12489,0.30304,0.75653,-2.99382,0.78005,0.5797,-0.34176,-0.03736,1.02154,-2.04765,1.30223,-0.37516,-0.04677,-0.10679,-2.99827,-2.72899,-0.89874,0.32597,-2.90781,2.80622,1.55942
46.92,0.9883,0.03853,-0.24794,0.27925,0.01652,-0,0.10804,-0.99129,-1.28826,-1.66022,0.31587,-0.13877,0.171,0.12501,0.32108,0.74244,-2.9941,0.77409,0.56933,-0.33674,-0.03616,0.98008,-1.92335,1.36595,-0.37745,-0.04415,-0.10388,-2.99837,-2.73081,-0.94411,0.32024,-2.85187,2.55762,1.5417
46.94,0.96335,0.03414,-0.24345,0.2686,0.00862,-0,0.10407,-0.98949,-1.29247,-1.67851,0.39892,-0.17055,0.20347,0.12571,0.33904,0.724,-2.99445,0.76886,0.55958,-0.33114,-0.03564,0.93638,-1.78521,1.42769,-0.38096,-0.04065,-0.0997,-2.99847,-2.73287,-0.99085,0.31641,-2.78408,2.27534,1.52564
46.96,0.94111,0.03084,-0.23892,0.25945,0.0019,-0,0.1005,-0.98833,-1.29729,-1.6961,0.45013,-0.18647,0.2252,0.12657,0.35496,0.7097,-2.99483,0.76457,0.55109,-0.32691,-0.03763,0.89497,-1.6663,1.49573,-0.38426,-0.03834,-0.09659,-2.99857,-2.73514,-1.03356,0.31445,-2.72923,2.05708,1.50799
46.98,0.91753,0.02882,-0.23444,0.25111,-0.00508,-0,0.09775,-0.98572,-1.30101,-1.71795,0.5163,-0.20392,0.25208,0.12734,0.37013,0.69673,-2.99521,0.76105,0.54284,-0.32257,-0.03993,0.85372,-1.55272,1.56944,-0.38885,-0.03583,-0.09289,-2.99867,-2.73748,-1.08169,0.31565,-2.66148,1.83655,1.49819
47,0.89527,0.0249,-0.22905,0.24272,-0.01083,-0,0.09545,-0.98545,-1.30516,-1.73249,0.5373,-0.20165,0.26452,0.12764,0.38485,0.68549,-2.99554,0.75672,0.53351,-0.3195,-0.04594,0.81374,-1.44859,1.64258,-0.39329,-0.03516,-0.09091,-2.99876,-2.7397,-1.11474,0.31897,-2.62258,1.68417,1.47634
47.02,0.88003,0.01447,-0.22201,0.23367,-0.01346,-0,0.093,-0.99234,-1.31283,-1.72439,0.41871,-0.15085,0.23645,0.12722,0.39878,0.67619,-2.99583,0.75011,0.52249,-0.31968,-0.05953,0.77616,-1.35837,1.70887,-0.39559,-0.03885,-0.09352,-2.99884,-2.74152,-1.10841,0.32168,-2.66427,1.66187,1.41583
47.04,0.865,0.00257,-0.21406,0.22436,-0.01565,-0,0.09162,-1.00112,-1.32037,-1.70975,0.27024,-0.08783,0.19718,0.12582,0.41294,0.66905,-2.99605,0.74215,0.50902,-0.32072,-0.07534,0.74001,-1.27644,1.7729,-0.39845,-0.04454,-0.09802,-2.99888,-2.74241,-1.0845,0.32786,-2.73279,1.68576,1.34553
47.06,0.84667,-0.00706,-0.20605,0.21533,-0.01941,-0,0.09218,-1.00772,-1.32579,-1.70092,0.1612,-0.0379,0.16811,0.12334,0.42781,0.66419,-2.99623,0.73378,0.49315,-0.32095,-0.08916,0.70444,-1.19981,1.84137,-0.40335,-0.05014,-0.10202,-2.99889,-2.74202,-1.06356,0.33937,-2.78554,1.69394,1.28551
47.08,0.8325,-0.0193,-0.19867,0.20663,-0.02447,-0,0.09398,-1.01424,-1.3334,-1.69011,0.05568,0.01184,0.13772,0.11999,0.44243,0.65878,-2.99636,0.72487,0.47649,-0.32135,-0.10244,0.66801,-1.12427,1.9185,-0.40952,-0.05641,-0.10635,-2.99884,-2.73939,-1.04968,0.35006,-2.84446,1.67697,1.21722
47.1,0.80573,-0.02528,-0.18956,0.19734,-0.03065,-0,0.09733,-1.01849,-1.33334,-1.68654,-0.02493,0.05342,0.11628,0.11513,0.45922,0.65936,-2.99645,0.71401,0.45437,-0.32074,-0.11523,0.63555,-1.06172,1.9871,-0.41859,-0.06376,-0.11172,-2.99871,-2.73355,-1.01204,0.37178,-2.89144,1.70987,1.16974
47.12,0.74971,-0.01447,-0.17607,0.18673,-0.03662,-0,0.1025,-1.01907,-1.31595,-1.69904,-0.05441,0.07522,0.11718,0.10822,0.48117,0.67246,-2.99651,0.70056,0.42278,-0.31765,-0.12704,0.61147,-1.02348,2.02401,-0.4264,-0.0694,-0.11485,-2.99849,-2.7247,-0.91884,0.41826,-2.9014,1.89492,1.1704
47.14,0.6827,0.00217,-0.16123,0.17575,-0.04097,-0,0.10824,-1.01719,-1.29114,-1.71894,-0.07414,0.09383,0.12582,0.10022,0.50553,0.69059,-2.99655,0.68532,0.38738,-0.31363,-0.13866,0.59124,-0.9945,2.04971,-0.43674,-0.07591,-0.11923,-2.99809,-2.70909,-0.80791,0.47539,-2.89575,2.14564,1.19049
47.16,0.62041,0.01575,-0.14756,0.16536,-0.04251,-0,0.11347,-1.01449,-1.26822,-1.7383,-0.10956,0.11928,0.13187,0.09221,0.52953,0.7068,-2.99657,0.66968,0.35369,-0.30989,-0.15015,0.57033,-0.96291,2.08324,-0.44955,-0.08357,-0.12564,-2.99757,-2.68897,-0.70936,0.52898,-2.8923,2.37295,1.20502
47.18,0.56712,0.0276,-0.13425,0.15604,-0.0409,-0,0.11763,-1.01618,-1.25232,-1.74898,-0.14335,0.14296,0.13852,0.08511,0.55303,0.71888,-2.99658,0.6566,0.32528,-0.30625,-0.16037,0.54596,-0.92988,2.11557,-0.44173,-0.0804,-0.11958,-2.99692,-2.66479,-0.61523,0.57999,-2.88665,2.65494,1.19289
47.2,0.49922,0.04176,-0.1211,0.1465,-0.04561,-0,0.1209,-1.00867,-1.22339,-1.7779,-0.19499,0.17493,0.14597,0.07776,0.57802,0.73673,-2.99659,0.63963,0.29399,-0.30225,-0.17145,0.52923,-0.90254,2.15148,-0.46452,-0.09299,-0.1357,-2.99577,-2.62113,-0.51522,0.63723,-2.86618,2.87532,1.22541
47.22,0.38931,0.06472,-0.10818,0.13503,-0.0698,-0,0.12382,-0.97487,-1.15773,-1.8625,-0.28636,0.22728,0.15351,0.06863,0.60823,0.77484,-2.99658,0.61037,0.24949,-0.29744,-0.18623,0.53384,-0.88832,2.19951,-0.59695,-0.16019,-0.22394,-2.99505,-2.59533,-0.40948,0.7156,-2.85155,2.88735,1.41892
47.24,0.27073,0.08926,-0.09548,0.12405,-0.10005,-0,0.12523,-0.93459,-1.08517,-1.96889,-0.3837,0.28186,0.16137,0.0607,0.64039,0.81968,-2.99657,0.57944,0.20708,-0.29242,-0.2014,0.54541,-0.87833,2.25173,-0.76968,-0.24162,-0.33258,-2.9936,-2.54255,-0.30052,0.80753,-2.81861,2.79548,1.66041
