T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
39.64,0,0.03813,0,0,0.016,0.00268,0,0,1e-05,0,1e-05,0.00105,0.01233,0.08765,0.01065,0.01002,0.05123,1e-05,1e-05,0.02135,0,0.00767,0,0,0.01502,0,0,0.01629,0.06021,0,0,0.00626,0.01098,0.01047,0.06584,0,0.00656,0.12005,0.00017,1e-05,0.02284,0.14837,0.11314,0.06067,0.01685,4e-05,1e-05,0,0,0,5e-05,0.01856,0.0401,1e-05,0.02741,0,0.01946,0.02053,0,0.00306,0.00086,0,0,0.06619,0.01724,0,0,7e-05
39.66,0,0.0352,0,2e-05,0.01517,0.0024,2e-05,0,1e-05,0,9e-05,0.00117,0.01195,0.08768,0.01088,0.01009,0.05132,5e-05,1e-05,0.02153,0,0.00825,0,0,0.01501,1e-05,2e-05,0.01703,0.06074,0,0,0.00628,0.01099,0.01041,0.06498,0,0.00672,0.11969,0.00019,2e-05,0.0227,0.14998,0.11309,0.06014,0.01703,2e-05,1e-05,0,0,0,3e-05,0.01966,0.04108,5e-05,0.02719,1e-05,0.02071,0.02047,0,0.00304,0.00088,0,0,0.06735,0.01716,0,1e-05,4e-05
39.68,0,0.03193,0,0,0.01415,0.00206,0,0,0,0,1e-05,0.00129,0.0115,0.08764,0.01098,0.01003,0.05138,0,0,0.02157,0,0.00895,0,0,0.01501,1e-05,0,0.01788,0.06134,0,0,0.0063,0.011,0.01036,0.06413,0,0.00695,0.11929,0.00022,0,0.02259,0.15172,0.11301,0.05957,0.0171,0,0,0,0,0,0,0.02033,0.04181,0,0.02692,0,0.02219,0.0204,0,0.00303,0.00089,0,0,0.06861,0.01707,0,0,2e-05
39.7,0,0.0282,0,0,0.01255,0.00167,0,0,0,0,0,0.00142,0.01095,0.08749,0.01103,0.00981,0.05141,0,0,0.02164,0,0.00969,0,0,0.015,0,0,0.01878,0.06197,0,0,0.00632,0.01101,0.01032,0.06325,0,0.00721,0.11883,0,0,0.02248,0.15351,0.11292,0.059,0.01732,0,0,0,0,0,0,0.02115,0.0427,0,0.0266,0,0.02384,0.0203,0,0.00297,0.00088,0,0,0.06992,0.01698,0,0,0
39.72,0,0.02391,0,0,0.01069,0.00116,0,0,0,0,0,0.00152,0.0102,0.08717,0.0111,0.0094,0.05134,0,0,0.02183,0,0.01037,0,0,0.01498,0,0,0.01968,0.06259,0,0,0.00631,0.01102,0.01031,0.06232,0,0.00747,0.11829,1e-05,0,0.0223,0.15525,0.11281,0.05844,0.01766,0,0,0,0,0,0,0.02275,0.04435,0,0.02624,0,0.02569,0.02018,0,0.00284,0.00079,0,0,0.07118,0.01692,0,0,0
39.74,0,0.01916,0,0,0.0085,0.0007,1e-05,0,0,0,0.00019,0.00161,0.00935,0.08672,0.01116,0.00891,0.05119,0,3e-05,0.02197,0,0.01108,5e-05,0,0.01496,7e-05,3e-05,0.02063,0.06323,0,0,0.0063,0.01103,0.01031,0.06135,0,0.0077,0.11764,4e-05,0.00012,0.0221,0.15684,0.11269,0.05796,0.01823,0,0,1e-05,0,0,0,0.02414,0.04601,0,0.02581,0,0.02769,0.02003,0,0.00276,0.00069,0,0,0.07239,0.01686,0,0,2e-05
39.76,1e-05,0.01409,1e-05,8e-05,0.00617,0.00088,6e-05,6e-05,4e-05,1e-05,0.0002,0.00171,0.00856,0.08618,0.01121,0.00844,0.05105,9e-05,0.00013,0.02204,2e-05,0.0119,5e-05,1e-05,0.015,9e-05,0.0001,0.02169,0.06399,6e-05,1e-05,0.00637,0.01109,0.01034,0.06043,1e-05,0.0079,0.11697,0.00013,0.00091,0.02198,0.15825,0.11261,0.05758,0.01855,0.0001,9e-05,2e-05,1e-05,3e-05,6e-05,0.02471,0.04724,0.00011,0.02527,1e-05,0.02967,0.01987,2e-05,0.00263,0.00064,1e-05,3e-05,0.07357,0.01676,2e-05,5e-05,8e-05
39.78,8e-05,0.00882,7e-05,0.00018,0.0036,0.0012,8e-05,8e-05,0.00013,0.00034,0.00034,0.00202,0.00838,0.08573,0.0114,0.00806,0.05085,0.00068,0.00019,0.0226,2e-05,0.01284,0.00012,3e-05,0.015,0.00011,0.00013,0.02286,0.0648,0.0002,2e-05,0.00644,0.01115,0.01035,0.05964,2e-05,0.00806,0.11625,0.00016,0.00185,0.02195,0.15923,0.11259,0.05767,0.01891,0.00076,0.00065,0.00018,0.00014,0.00012,0.00011,0.02547,0.0482,0.00082,0.02465,3e-05,0.03186,0.01973,3e-05,0.0025,0.00054,2e-05,4e-05,0.07457,0.01654,3e-05,0.00011,0.0001
39.8,7e-05,0.00314,7e-05,0.00016,0.00081,0.00113,7e-05,7e-05,0.00012,0.00032,0.00031,0.00196,0.00733,0.08495,0.01157,0.00767,0.05059,0.00063,0.00019,0.02234,2e-05,0.01365,0.00011,3e-05,0.01498,0.0001,0.00013,0.02399,0.06553,0.00018,2e-05,0.00647,0.01113,0.01034,0.05873,2e-05,0.00803,0.11526,0.00017,0.00244,0.02175,0.1596,0.11245,0.05759,0.01895,0.0007,0.0006,0.00017,0.00014,0.00011,0.00011,0.02471,0.04844,0.00076,0.02387,3e-05,0.03361,0.01949,2e-05,0.00235,0.00042,2e-05,4e-05,0.07551,0.01636,2e-05,0.0001,9e-05
39.82,4e-05,0.00216,4e-05,0.0001,0.00056,0.00077,5e-05,5e-05,8e-05,0.00022,0.00022,0.0017,0.00578,0.084,0.01228,0.00752,0.05039,0.00042,0.00013,0.02163,2e-05,0.01409,8e-05,2e-05,0.01493,7e-05,0.00011,0.02493,0.06598,0.00012,1e-05,0.00641,0.01108,0.01035,0.0575,0.00537,0.00788,0.11392,0.00295,0.00278,0.02111,0.15919,0.11226,0.05772,0.01871,0.00047,0.00041,0.00012,9e-05,0.0001,8e-05,0.02209,0.04734,0.00051,0.02291,2e-05,0.03443,0.01914,2e-05,0.00222,0.00032,1e-05,2e-05,0.07685,0.01643,2e-05,7e-05,7e-05
39.84,6e-05,0.00164,4e-05,0.00019,0.00044,0.00061,6e-05,6e-05,9e-05,0.00018,0.00049,0.00142,0.00438,0.08306,0.01335,0.00759,0.05026,0.00045,0.00015,0.02112,3e-05,0.01437,0.0001,2e-05,0.01493,8e-05,0.00019,0.0258,0.06624,0.00016,1e-05,0.00639,0.01107,0.01041,0.05624,0.01141,0.00763,0.11249,0.00595,0.00333,0.02034,0.15814,0.11215,0.05815,0.01855,0.00044,0.00043,0.00012,9e-05,0.0001,9e-05,0.01918,0.04609,0.00058,0.02183,2e-05,0.03477,0.01875,2e-05,0.00216,0.00031,2e-05,2e-05,0.0783,0.01657,2e-05,0.0001,0.00012
39.86,3e-05,0.00132,2e-05,0.00011,0.00032,0.00041,4e-05,4e-05,6e-05,0.0001,0.00029,0.00348,0.00357,0.08207,0.01444,0.00775,0.05009,0.00034,0.00012,0.0205,3e-05,0.01462,7e-05,1e-05,0.01489,5e-05,0.0002,0.02665,0.06638,9e-05,1e-05,0.00641,0.01095,0.01035,0.05509,0.01748,0.00726,0.11087,0.00889,0.00383,0.01961,0.15644,0.11199,0.0587,0.01747,0.00609,0.00087,6e-05,5e-05,5e-05,6e-05,0.01655,0.04495,0.0004,0.02069,1e-05,0.03474,0.01832,1e-05,0.00205,0.00022,1e-05,3e-05,0.07938,0.01654,1e-05,5e-05,7e-05
39.88,3e-05,0.0011,2e-05,9e-05,0.00027,0.00034,3e-05,4e-05,5e-05,9e-05,0.00025,0.00266,0.00238,0.08118,0.01584,0.00813,0.04996,0.00028,0.0001,0.02005,3e-05,0.01482,6e-05,1e-05,0.01488,4e-05,0.00028,0.02747,0.06626,7e-05,1e-05,0.00642,0.01087,0.01035,0.05407,0.02353,0.00687,0.10935,0.01193,0.00446,0.01896,0.15425,0.11189,0.05945,0.01592,0.00515,0.00076,5e-05,4e-05,4e-05,5e-05,0.01439,0.04411,0.00034,0.01951,1e-05,0.03419,0.01784,1e-05,0.00198,0.00019,1e-05,2e-05,0.08037,0.01636,1e-05,4e-05,6e-05
39.9,0,0.00092,1e-05,5e-05,0.00025,0.00019,2e-05,0,1e-05,7e-05,0.00016,0.003,0.00048,0.08041,0.01731,0.00874,0.04987,0.00019,5e-05,0.01961,1e-05,0.01476,8e-05,0,0.01487,2e-05,0.0016,0.02812,0.0658,2e-05,1e-05,0.00658,0.01069,0.01021,0.05316,0.02944,0.00645,0.10754,0.0147,0.00495,0.01807,0.15143,0.11176,0.06033,0.01378,0.00724,0.00029,2e-05,2e-05,1e-05,3e-05,0.01233,0.04327,0.00024,0.01823,1e-05,0.03297,0.01737,0,0.00189,0.00113,0,0,0.08101,0.01623,1e-05,1e-05,1e-05
39.92,0,0.00074,1e-05,1e-05,0,0,1e-05,0,2e-05,1e-05,1e-05,0.00241,1e-05,0.07998,0.01869,0.00966,0.04981,1e-05,2e-05,0.01902,0,0.01419,0,0,0.01486,1e-05,0.00146,0.02847,0.06503,1e-05,0,0.00706,0.01039,0.00989,0.05234,0.03531,0.00609,0.10507,0.01661,0.00527,0.01665,0.14807,0.11167,0.06137,0.01144,0.00755,0.0019,1e-05,2e-05,0,1e-05,0.00996,0.04227,2e-05,0.0168,0,0.03074,0.017,0,0.0018,0.0009,0,0,0.08119,0.01636,0,1e-05,1e-05
39.94,0,0.00051,0,1e-05,0,1e-05,0,0,0,0,2e-05,0.00191,1e-05,0.07982,0.02015,0.01083,0.0498,1e-05,1e-05,0.01869,0,0.01326,1e-05,0,0.01487,0,0.00139,0.02849,0.06403,0,0,0.00767,0.01002,0.00947,0.05153,0.04112,0.00598,0.10238,0.01856,0.00574,0.01485,0.14455,0.11158,0.06241,0.00866,0.00842,0.00419,0,1e-05,0,1e-05,0.00806,0.04149,6e-05,0.01534,0,0.0278,0.01665,0,0.00174,0.00071,0,0,0.08107,0.0166,0,0,0
39.96,3e-05,0.00047,0.0001,0.00033,0.00013,0.00031,0.00017,0.00014,0.0001,0.0001,0.00103,0.00208,0.0007,0.08,0.02229,0.01234,0.05006,0.00057,0.0004,0.02069,3e-05,0.01221,0.00027,4e-05,0.01508,0.00011,0.0015,0.02821,0.06292,0.00018,2e-05,0.00836,0.00987,0.00923,0.05077,0.04698,0.00634,0.10015,0.02068,0.00655,0.01299,0.14144,0.11172,0.06334,0.00618,0.01116,0.00682,7e-05,0.00027,0.00014,0.00028,0.00738,0.04208,0.00267,0.01397,0.00011,0.02457,0.01633,6e-05,0.00182,0.00068,2e-05,3e-05,0.08092,0.01682,4e-05,0.00021,0.00022
39.98,3e-05,0.00042,8e-05,0.00029,0.00017,0.00031,0.00015,0.00013,0.00014,0.00012,0.00089,0.00189,0.00061,0.08043,0.02415,0.01381,0.05002,0.0005,0.00037,0.02017,5e-05,0.0108,0.00025,4e-05,0.01509,0.00012,0.00155,0.0275,0.0618,0.00021,3e-05,0.00882,0.00956,0.00892,0.04998,0.0526,0.00701,0.09777,0.02262,0.00705,0.01071,0.13839,0.11184,0.06425,0.00288,0.01313,0.00881,8e-05,0.00024,0.00012,0.00024,0.00638,0.04184,0.00236,0.01266,0.0001,0.02031,0.0159,5e-05,0.00183,0.00064,2e-05,4e-05,0.08053,0.01712,4e-05,0.00018,0.00019
40,6e-05,0.00038,8e-05,0.00033,0.0002,0.00056,0.00014,0.00016,0.00017,0.0002,0.00473,0.00176,0.00058,0.08116,0.02576,0.01525,0.05011,0.00048,0.00035,0.0199,5e-05,0.00896,0.00023,4e-05,0.01512,0.0002,0.00162,0.02625,0.06062,0.00024,3e-05,0.00933,0.00909,0.00841,0.04916,0.05782,0.00809,0.09561,0.02442,0.00778,0.00795,0.13576,0.11203,0.06435,0.00272,0.01589,0.01082,0.0001,0.00022,0.00012,0.00025,0.00605,0.04194,0.00217,0.01144,9e-05,0.01573,0.01555,5e-05,0.00191,0.0006,3e-05,7e-05,0.07966,0.01754,4e-05,0.00017,0.00018
40.02,0.00013,0.00037,8e-05,0.00043,0.00025,0.00057,0.00013,0.00015,0.00016,0.00021,0.01148,0.00171,0.00104,0.08208,0.02644,0.01643,0.05041,0.00074,0.00035,0.01998,6e-05,0.00652,0.00026,4e-05,0.01513,0.00019,0.00184,0.0244,0.05924,0.00026,3e-05,0.01011,0.00804,0.00724,0.04835,0.06243,0.00948,0.09366,0.02605,0.00824,0.00458,0.13353,0.11234,0.06275,0.00263,0.02004,0.01297,0.00012,0.00021,0.00013,0.00029,0.0071,0.04261,0.00209,0.01037,9e-05,0.01145,0.01539,5e-05,0.0018,0.00059,3e-05,7e-05,0.07791,0.01813,5e-05,0.00017,0.00018
40.04,0.00011,0.00031,6e-05,0.00036,0.00021,0.00047,0.00011,0.00013,0.00013,0.00018,0.01798,0.00145,0.00087,0.08321,0.02659,0.01735,0.05074,0.00062,0.00029,0.01992,5e-05,0.00381,0.00021,3e-05,0.01511,0.00016,0.00196,0.02204,0.05792,0.00021,2e-05,0.01086,0.00681,0.00586,0.04734,0.06605,0.01112,0.09185,0.02725,0.00851,0.00079,0.13178,0.11272,0.06022,0.00223,0.02426,0.01422,0.0001,0.00018,0.0001,0.00024,0.00811,0.0433,0.00176,0.00942,7e-05,0.00738,0.01528,4e-05,0.00164,0.0005,2e-05,5e-05,0.07557,0.01893,4e-05,0.00014,0.00015
40.06,9e-05,0.00027,5e-05,0.00032,0.00018,0.00041,0.00507,0.00011,7e-05,0.00017,0.02265,0.0013,0.00076,0.08465,0.02659,0.0182,0.0511,0.00053,0.00025,0.01993,4e-05,0.00119,0.00019,3e-05,0.01511,0.00014,0.00207,0.01937,0.05687,0.00019,2e-05,0.01148,0.00574,0.00467,0.04615,0.06843,0.0129,0.09039,0.02793,0.00866,0.00071,0.13055,0.11313,0.05771,0.00199,0.02858,0.0153,0.0001,0.00016,0.00015,0.00023,0.00891,0.0439,0.00156,0.00861,6e-05,0.00381,0.01516,3e-05,0.00153,0.00044,2e-05,5e-05,0.07298,0.01994,4e-05,0.00012,0.00013
40.08,7e-05,0.00022,4e-05,0.00024,0.00014,0.00032,0.01005,0.00011,8e-05,0.00013,0.02617,0.00106,0.00059,0.08631,0.02601,0.01865,0.05148,0.0004,0.00019,0.01987,3e-05,0.00099,0.00014,2e-05,0.01508,0.00011,0.0022,0.01664,0.05605,0.00018,3e-05,0.01214,0.00459,0.00335,0.04475,0.06956,0.01465,0.08906,0.02789,0.00857,0.00059,0.12985,0.11366,0.05614,0.00163,0.03242,0.01605,6e-05,0.00012,0.00011,0.00018,0.00964,0.04443,0.00125,0.00787,0.00231,0.00156,0.01511,2e-05,0.00135,0.00036,2e-05,3e-05,0.06996,0.02123,3e-05,0.0001,0.0001
40.1,5e-05,0.00018,4e-05,0.0002,0.00011,0.00027,0.01534,0.0001,0.0001,0.00011,0.02823,0.0009,0.00056,0.08809,0.02512,0.01885,0.05196,0.00033,0.00017,0.01989,3e-05,0.00085,0.0016,2e-05,0.01511,9e-05,0.00225,0.01364,0.05533,0.0002,3e-05,0.01262,0.0037,0.00231,0.04301,0.06835,0.01617,0.08814,0.0272,0.00834,0.0005,0.1293,0.11434,0.05259,0.00137,0.03634,0.01644,6e-05,0.00011,0.0001,0.00017,0.01027,0.04494,0.00106,0.00721,0.00422,0.00182,0.01497,3e-05,0.00125,0.0003,2e-05,3e-05,0.06671,0.02261,2e-05,9e-05,9e-05
40.12,8e-05,0.00017,4e-05,0.00022,0.00019,0.00027,0.02108,0.00012,0.00015,0.00011,0.02821,0.00083,0.00054,0.08977,0.02423,0.01886,0.05256,0.00058,0.00027,0.01999,3e-05,0.00075,0.0033,2e-05,0.0152,9e-05,0.00201,0.01004,0.05458,0.00022,3e-05,0.01265,0.00347,0.00209,0.04075,0.06372,0.01729,0.08781,0.02612,0.00801,0.00044,0.12855,0.11551,0.04412,0.00127,0.04074,0.01628,0.00011,0.0001,9e-05,0.00016,0.01088,0.04549,0.00101,0.00661,0.00544,0.0016,0.01459,3e-05,0.00141,0.00028,2e-05,5e-05,0.06366,0.02395,4e-05,9e-05,0.00013
40.14,7e-05,0.00014,4e-05,0.00019,0.00016,0.00023,0.02664,0.0001,0.00012,9e-05,0.02698,0.00072,0.00047,0.0913,0.02295,0.01857,0.05321,0.0005,0.00023,0.02002,2e-05,0.00066,0.0047,2e-05,0.01529,8e-05,0.00164,0.00653,0.05385,0.00019,2e-05,0.01245,0.00349,0.0021,0.03802,0.05679,0.01796,0.08744,0.02427,0.00746,0.00039,0.12792,0.11706,0.03533,0.00111,0.04459,0.0157,9e-05,9e-05,8e-05,0.00014,0.01108,0.04566,0.00088,0.00606,0.00635,0.00141,0.01416,2e-05,0.00162,0.00024,1e-05,5e-05,0.06057,0.02527,3e-05,9e-05,0.00011
40.16,6e-05,0.00012,4e-05,0.00017,0.00015,0.00025,0.03163,8e-05,0.00011,9e-05,0.02548,0.00058,0.00072,0.0929,0.02101,0.01803,0.05393,0.00049,0.00021,0.02025,3e-05,0.00058,0.00528,3e-05,0.01536,9e-05,0.00135,0.00383,0.05327,0.00018,2e-05,0.01239,0.00345,0.00203,0.03498,0.04869,0.01815,0.08672,0.02177,0.00678,0.00034,0.12772,0.11884,0.02876,0.00092,0.04727,0.01523,0.00016,7e-05,9e-05,0.00014,0.01137,0.04589,0.00092,0.00556,0.00731,0.00124,0.01386,3e-05,0.00175,0.0002,1e-05,5e-05,0.05772,0.0266,4e-05,9e-05,0.00012
40.18,5e-05,0.0001,3e-05,0.00014,0.00012,0.00021,0.03609,7e-05,0.0001,7e-05,0.02398,0.0005,0.00061,0.09407,0.0184,0.01711,0.05478,0.00041,0.00018,0.02037,2e-05,0.00052,0.00574,2e-05,0.0154,7e-05,0.00106,0.00205,0.05271,0.00016,2e-05,0.01231,0.00341,0.00194,0.0317,0.03957,0.01782,0.08562,0.0189,0.00595,0.0003,0.12777,0.12098,0.02294,0.0008,0.0496,0.01433,0.00013,6e-05,8e-05,0.00014,0.01149,0.04581,0.00079,0.00514,0.00828,0.0011,0.0136,2e-05,0.00185,0.00017,1e-05,4e-05,0.05575,0.02789,3e-05,7e-05,0.0001
40.2,8e-05,8e-05,3e-05,0.0001,8e-05,0.00017,0.03981,0.0001,0.00023,5e-05,0.02199,0.00041,0.00047,0.09532,0.01572,0.01616,0.05538,0.00035,0.00014,0.02072,1e-05,0.00046,0.00633,2e-05,0.01542,7e-05,0.0008,0.00132,0.05191,0.0001,1e-05,0.0123,0.00348,0.00197,0.02824,0.02951,0.0172,0.08426,0.0157,0.00506,0.00025,0.12812,0.12335,0.01864,0.00063,0.05068,0.01331,0.0001,6e-05,5e-05,0.0001,0.01173,0.04591,0.00097,0.00471,0.00972,0.00096,0.01332,2e-05,0.00192,0.00014,1e-05,2e-05,0.05379,0.02867,2e-05,6e-05,0.0001
40.22,3e-05,4e-05,4e-05,1e-05,1e-05,4e-05,0.04268,1e-05,7e-05,1e-05,0.01889,3e-05,6e-05,0.09706,0.01368,0.01559,0.05527,0.00011,4e-05,0.02039,0,0.00037,0.00726,0,0.01532,6e-05,0.00054,0.00151,0.05042,1e-05,0,0.01242,0.00373,0.00213,0.02458,0.01855,0.01671,0.08285,0.01209,0.00401,0.00012,0.12838,0.1249,0.01639,0.00017,0.04917,0.01203,1e-05,1e-05,1e-05,3e-05,0.01215,0.04661,0.0005,0.00417,0.0121,0.00071,0.01294,1e-05,0.00189,1e-05,0,0,0.05054,0.02851,0,0,1e-05
40.24,0.00011,6e-05,0.00013,9e-05,0.00013,0.00034,0.04531,4e-05,0.00038,8e-05,0.01999,0.00021,0.00035,0.09908,0.01188,0.01524,0.05509,0.00122,0.00041,0.02065,1e-05,0.00037,0.00915,2e-05,0.01539,0.00042,0.0006,0.00265,0.04826,8e-05,1e-05,0.01272,0.00414,0.0025,0.02103,0.00744,0.01648,0.08155,0.00863,0.00342,0.00023,0.12868,0.12682,0.01506,0.00419,0.04829,0.0115,9e-05,6e-05,6e-05,0.00024,0.01384,0.04844,0.0008,0.00357,0.01522,0.00075,0.01257,6e-05,0.00226,0.00011,2e-05,4e-05,0.04712,0.0278,2e-05,4e-05,0.00013
40.26,0,0.00713,3e-05,0,0,0,0.04704,0,3e-05,1e-05,0.01581,8e-05,0,0.10051,0.00949,0.01459,0.05455,0.00012,4e-05,0.01994,0,0.00016,0.01159,0,0.01516,0.00016,0.00038,0.00454,0.04544,0,0,0.01294,0.0044,0.00259,0.01759,0.0037,0.01624,0.08001,0.00513,0.00233,6e-05,0.12844,0.1279,0.0137,0.00181,0.04697,0.01058,0,0,0,3e-05,0.01322,0.04791,3e-05,0.00287,0.01849,0.00026,0.01218,1e-05,0.00197,0,0,0,0.04412,0.02687,0,0,0
40.28,0,0.01672,0,0,0,0,0.04839,0,0,0,0.01352,0,0,0.10165,0.00754,0.01412,0.05409,0,0,0.01981,0,6e-05,0.01556,0,0.01502,4e-05,0.0002,0.00664,0.04208,0,0,0.01322,0.00469,0.00275,0.01465,0.00238,0.01638,0.07848,0.00206,0.00172,0,0.12762,0.12937,0.01271,0.00076,0.04595,0.00986,0,0,0,0,0.01344,0.04805,0,0.00204,0.02218,4e-05,0.01193,0,0.00192,0,0,0,0.04114,0.02578,0,0,0
40.3,1e-05,0.02555,7e-05,0.00016,0.00218,0.0003,0.04958,7e-05,7e-05,0.00024,0.01605,0.00017,0.00112,0.10305,0.00521,0.0136,0.05346,0.00094,0.00075,0.02073,9e-05,0.00014,0.02042,1e-05,0.01487,0.00087,0.00021,0.00929,0.03807,0.0003,1e-05,0.01351,0.00513,0.00318,0.01188,0.00119,0.01708,0.07738,0.00102,0.00144,0.0002,0.12634,0.13072,0.01253,0.00444,0.04555,0.01043,3e-05,0.00013,9e-05,9e-05,0.01445,0.0495,0.00128,0.00114,0.02671,0.00034,0.01158,0,0.00288,5e-05,3e-05,2e-05,0.03826,0.0246,1e-05,0.00022,0.00046
40.32,2e-05,0.03307,5e-05,0.00013,0.00581,0.00032,0.0501,8e-05,0.00011,0.00013,0.01322,0.00019,0.00077,0.10536,0.00079,0.01249,0.0523,0.00057,0.0005,0.02009,6e-05,7e-05,0.02423,2e-05,0.01458,0.00047,0.00052,0.01287,0.03323,0.00015,2e-05,0.01369,0.00509,0.00292,0.00866,0.00062,0.01822,0.07676,0.00057,0.00071,0.00011,0.12454,0.13156,0.01261,0.0024,0.04463,0.01069,0.00011,9e-05,0.0001,8e-05,0.01394,0.04751,0.00082,0.00022,0.03222,0.00019,0.01087,2e-05,0.00221,5e-05,2e-05,3e-05,0.03491,0.02339,2e-05,0.00016,0.00028
40.34,3e-05,0.04032,4e-05,0.00024,0.01019,0.00099,0.05047,0.00022,0.00011,0.00029,0.01161,0.00022,0.00043,0.10775,0.00057,0.01147,0.05095,0.00035,0.00038,0.0197,0.00115,4e-05,0.02803,3e-05,0.01417,0.00027,0.00111,0.01643,0.028,0.00028,2e-05,0.01381,0.00503,0.00266,0.00537,0.0003,0.01974,0.07654,0.00042,0.00055,7e-05,0.12221,0.13211,0.01344,0.00131,0.04389,0.01115,8e-05,0.00279,0.00022,0.00012,0.01349,0.0456,0.0007,0.00011,0.03807,0.00021,0.01011,2e-05,0.0017,0.00016,2e-05,3e-05,0.03141,0.02225,4e-05,0.00016,0.00018
40.36,2e-05,0.04813,3e-05,0.00014,0.01444,0.00155,0.05056,0.00013,9e-05,0.00016,0.01102,0.00012,0.00033,0.1098,0.00031,0.01039,0.0495,0.00028,0.00022,0.0191,0.00223,3e-05,0.03201,2e-05,0.01379,0.00015,0.00136,0.01922,0.02272,0.00017,1e-05,0.01382,0.00489,0.00243,0.00239,0.00016,0.02138,0.07618,0.00022,0.00036,4e-05,0.11863,0.1326,0.0141,0.0007,0.04322,0.01144,7e-05,0.00509,0.00012,8e-05,0.01326,0.04388,0.0004,6e-05,0.04361,0.00012,0.0095,3e-05,0.00136,8e-05,1e-05,2e-05,0.02732,0.02123,2e-05,9e-05,0.00011
40.38,0.00309,0.05599,8e-05,0.00027,0.01903,0.00285,0.05048,0.00014,0.00024,0.00014,0.01102,0.00031,0.00095,0.11169,0.00023,0.00972,0.04818,0.00075,0.00027,0.01948,0.00327,7e-05,0.03547,3e-05,0.01331,0.00019,0.00196,0.02151,0.01734,0.00029,3e-05,0.01392,0.00493,0.00233,0.00139,0.00011,0.02309,0.07609,0.00026,0.00085,0.00011,0.11468,0.13332,0.01491,0.00067,0.04338,0.01256,0.00015,0.00728,0.00019,0.00021,0.0137,0.04314,0.00123,4e-05,0.04903,0.00023,0.00904,3e-05,0.00111,0.00018,2e-05,3e-05,0.02273,0.02038,4e-05,0.00022,0.00024
40.4,0.00636,0.06357,6e-05,0.00019,0.02333,0.0034,0.05028,0.0001,0.00018,0.0001,0.01132,0.00021,0.00064,0.11342,0.00017,0.00902,0.04659,0.00051,0.00028,0.01884,0.00447,5e-05,0.03848,2e-05,0.01289,0.00013,0.00217,0.02315,0.01224,0.0002,2e-05,0.01388,0.00477,0.00213,0.00097,8e-05,0.02449,0.07606,0.00018,0.0006,7e-05,0.11015,0.13353,0.01603,0.00046,0.04311,0.01229,0.0001,0.00938,0.00013,0.00016,0.01352,0.04249,0.00092,3e-05,0.05354,0.00039,0.00853,4e-05,0.00091,0.00012,2e-05,3e-05,0.01784,0.01963,3e-05,0.00015,0.00016
40.42,0.00804,0.07033,7e-05,0.00022,0.02719,0.00582,0.05051,9e-05,0.00018,0.00012,0.01305,0.00103,0.0013,0.1154,0.00049,0.00846,0.04493,0.00046,0.00028,0.02128,0.00631,7e-05,0.04215,2e-05,0.01339,0.00016,0.0018,0.02421,0.00791,0.0002,2e-05,0.01386,0.00479,0.00211,0.00075,8e-05,0.02545,0.07653,0.00031,0.00229,9e-05,0.10535,0.13334,0.01778,0.00056,0.04533,0.01119,0.00014,0.01174,0.00014,0.00016,0.01329,0.04159,0.00424,0.00014,0.05681,0.00083,0.00794,0.00028,0.00129,0.00011,3e-05,7e-05,0.01351,0.01904,3e-05,0.00014,0.00015
40.44,0.00867,0.0763,6e-05,0.0002,0.03032,0.00606,0.05091,7e-05,0.00014,0.0001,0.01468,0.00083,0.00104,0.1172,0.00039,0.00807,0.04317,0.00036,0.00022,0.02014,0.0082,5e-05,0.04514,2e-05,0.013,0.00013,0.00115,0.02485,0.00402,0.00016,2e-05,0.01379,0.00483,0.00215,0.00061,0.00012,0.02587,0.0773,0.00024,0.00185,9e-05,0.10054,0.13294,0.01959,0.00044,0.0452,0.00884,0.00011,0.01369,0.00011,0.00013,0.01311,0.04095,0.00342,0.00011,0.05964,0.00067,0.00733,0.00023,0.00177,9e-05,2e-05,5e-05,0.00912,0.0185,3e-05,0.00011,0.00012
40.46,0.00897,0.08169,6e-05,0.00021,0.03315,0.00643,0.05132,0.0001,0.00017,9e-05,0.01572,0.00067,0.00084,0.11876,0.00032,0.00801,0.04149,0.00042,0.00021,0.01921,0.01008,6e-05,0.04742,2e-05,0.01259,0.0001,0.00062,0.02518,0.00033,0.0002,2e-05,0.01375,0.00488,0.00222,0.00051,0.00013,0.02575,0.07828,0.00021,0.00151,9e-05,0.09602,0.13273,0.02115,0.00036,0.04511,0.00698,0.00014,0.01532,9e-05,0.00014,0.01335,0.0412,0.0028,9e-05,0.06256,0.00055,0.00679,0.00019,0.00219,9e-05,3e-05,4e-05,0.0043,0.01799,3e-05,0.00011,0.00013
