T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.56,-0.03036,0.00037,7e-05,-0.00457,-0.00012,0,2e-05,0.00042,3e-05,0.00051,0,9e-05,3e-05,0.0014,-1e-05,-0.00021,0.00333,0.00061,9e-05,7e-05,-0.00457,0.00377,0.00378,0.00248,0,-0,0,0.00342,0.00347,0.00237,0.0033,0.00218,0.00042,0.00014
46.58,-0.0297,0.00021,4e-05,-0.00502,-0.00013,0,1e-05,0.00053,-6e-05,0.00055,0,6e-05,2e-05,0.00155,4e-05,-0.00018,0.00348,0.00058,0.0001,7e-05,-0.0053,0.00384,0.00335,0.00344,-0,0,0,0.00297,0.00356,0.00289,0.0035,0.00258,0.0006,0.00019
46.6,-0.02895,9e-05,2e-05,-0.00538,-0.00014,0,1e-05,0.00064,-0.00015,0.00059,0,4e-05,2e-05,0.00167,0.00011,-0.00014,0.00354,0.00057,0.00012,8e-05,-0.00593,0.00385,0.00291,0.00462,-0,0,0,0.00258,0.00329,0.00314,0.00364,0.00295,0.00087,0.00022
46.62,-0.02821,3e-05,1e-05,-0.00564,-0.00014,0,0,0.00075,-0.00025,0.00063,0,2e-05,1e-05,0.00174,0.00021,-0.0001,0.0035,0.00058,0.00016,8e-05,-0.00644,0.00377,0.00243,0.00592,-0,0,0,0.00228,0.00226,0.00288,0.00359,0.00339,0.00132,0.00025
46.64,-0.02756,-0,1e-05,-0.00577,-0.00014,0,0,0.00085,-0.00034,0.00065,0,1e-05,1e-05,0.00177,0.00033,-6e-05,0.00335,0.00062,0.00022,9e-05,-0.00667,0.00359,0.00191,0.00721,-0,0,0,0.00201,0.00144,0.00242,0.0034,0.00379,0.00184,0.00026
46.66,-0.02702,0,1e-05,-0.00576,-0.00013,0,0,0.00096,-0.00042,0.00066,0,0,0,0.00177,0.00044,-2e-05,0.00309,0.00065,0.0003,9e-05,-0.00653,0.00331,0.00138,0.00835,-0,0,0,0.00173,0.00112,0.00199,0.00308,0.00401,0.00228,0.00025
46.68,-0.02642,3e-05,2e-05,-0.0056,-0.00012,0,-0,0.00105,-0.00049,0.00065,0,-0,0,0.00173,0.00052,2e-05,0.00274,0.00069,0.00039,9e-05,-0.006,0.00295,0.00083,0.00927,-0,0,0,0.00144,0.00102,0.00158,0.00268,0.0041,0.00267,0.00024
46.7,-0.02554,7e-05,2e-05,-0.00528,-0.00011,0,-0,0.00114,-0.00054,0.00064,0,-0,0,0.00167,0.00058,4e-05,0.0023,0.00072,0.00048,8e-05,-0.00534,0.00248,0.00026,0.00993,-0,0,0,0.00114,0.00095,0.00118,0.00221,0.00379,0.00286,0.00023
46.72,-0.02417,0.0001,3e-05,-0.00484,-0.00011,0,0,0.00123,-0.00058,0.00062,-0,-0,-0,0.00159,0.0006,7e-05,0.00178,0.00074,0.00058,8e-05,-0.00477,0.00191,-0.00029,0.01038,-0,0,-0,0.00086,0.00081,0.00084,0.00171,0.00285,0.00271,0.00021
46.74,-0.02207,0.00012,3e-05,-0.00427,-0.00011,0,0,0.00129,-0.00059,0.00059,0,-0,-0,0.00149,0.00058,8e-05,0.00129,0.00075,0.00065,7e-05,-0.00415,0.00135,-0.0008,0.01058,-0,-0,-0,0.0006,0.00062,0.00061,0.00125,0.00175,0.00229,0.00021
46.76,-0.01916,0.00013,2e-05,-0.00362,-0.00012,0,-0,0.00134,-0.00058,0.00057,0,-0,-0,0.00138,0.00052,9e-05,0.00088,0.00071,0.00067,6e-05,-0.00343,0.00086,-0.00127,0.01055,-0,-0,-0,0.00038,0.0004,0.00051,0.00084,0.00071,0.00168,0.00023
46.78,-0.01556,0.00013,1e-05,-0.0029,-0.00014,-0,-0,0.00136,-0.00056,0.00054,0,-0,-0,0.00126,0.00043,9e-05,0.00054,0.00065,0.00066,5e-05,-0.0027,0.00043,-0.00168,0.01032,-0,-0,-0,0.00021,0.00016,0.00051,0.00048,-0.00029,0.00088,0.00027
46.8,-0.01154,0.00013,-2e-05,-0.00217,-0.00016,-0,-0,0.00135,-0.00051,0.00052,0,0,-0,0.00112,0.00032,8e-05,0.00029,0.00056,0.0006,4e-05,-0.00208,7e-05,-0.00204,0.00997,-0,-0,-0,8e-05,-5e-05,0.0006,0.00016,-0.0012,-0.00013,0.00032
46.82,-0.00743,0.00014,-5e-05,-0.00146,-0.00019,0,-0,0.00132,-0.00046,0.00049,0,0,-0,0.00098,0.00018,7e-05,0.0001,0.00044,0.0005,3e-05,-0.00161,-0.00024,-0.00237,0.00957,-0,-0,-0,-1e-05,-0.00022,0.00075,-0.00012,-0.00188,-0.00101,0.00044
46.84,-0.00354,0.00014,-8e-05,-0.00081,-0.00022,-0,-0,0.00128,-0.00041,0.00047,0,1e-05,0,0.00085,6e-05,5e-05,-2e-05,0.00033,0.0004,2e-05,-0.00126,-0.00049,-0.00265,0.00913,-0,-0,-0,-7e-05,-0.00034,0.00091,-0.00034,-0.00229,-0.0015,0.00057
46.86,-5e-05,0.00012,-0.00011,-0.00026,-0.00024,-0,-0,0.00122,-0.00035,0.00043,0,1e-05,0,0.00075,-5e-05,3e-05,-0.0001,0.00024,0.0003,1e-05,-0.00099,-0.0007,-0.0029,0.00866,-0,-0,-0,-9e-05,-0.00039,0.00107,-0.00053,-0.00252,-0.00173,0.00067
46.88,0.00297,8e-05,-0.00013,0.00021,-0.00027,-0,-0,0.00115,-0.00029,0.00039,0,1e-05,1e-05,0.00067,-0.00014,1e-05,-0.00013,0.00016,0.00022,0,-0.0008,-0.00088,-0.00313,0.00819,-0,-0,-0,-9e-05,-0.00037,0.00117,-0.00067,-0.00257,-0.00174,0.00073
46.9,0.0055,-0,-0.00015,0.00059,-0.0003,0,-0,0.00107,-0.00023,0.00035,1e-05,1e-05,1e-05,0.00061,-0.00023,-1e-05,-0.00014,0.0001,0.00014,-1e-05,-0.00064,-0.00103,-0.00328,0.00772,0,-0,-0,-7e-05,-0.00028,0.0012,-0.00077,-0.00244,-0.0016,0.00072
46.92,0.00755,-0.00011,-0.00016,0.00089,-0.00032,-0,-0,0.00099,-0.00018,0.0003,1e-05,1e-05,1e-05,0.00056,-0.0003,-3e-05,-0.00013,5e-05,8e-05,-1e-05,-0.00046,-0.00116,-0.00329,0.00728,0,-0,-0,-4e-05,-0.00015,0.00118,-0.00084,-0.00213,-0.00141,0.00062
46.94,0.00923,-0.00026,-0.00016,0.00113,-0.00034,-0,-0,0.00091,-0.00014,0.00024,1e-05,1e-05,2e-05,0.00051,-0.00037,-5e-05,-0.00011,1e-05,3e-05,-2e-05,-0.0003,-0.00125,-0.0032,0.00685,0,-0,-0,-0,2e-05,0.00109,-0.00086,-0.00171,-0.00117,0.00047
46.96,0.01074,-0.00043,-0.00016,0.00131,-0.00035,-0,-0,0.00083,-0.0001,0.00018,1e-05,1e-05,2e-05,0.00047,-0.00043,-5e-05,-9e-05,-2e-05,-2e-05,-2e-05,-0.00018,-0.00131,-0.00303,0.00644,0,-0,-0,4e-05,0.00021,0.00093,-0.00083,-0.00126,-0.0009,0.00029
46.98,0.01228,-0.00058,-0.00015,0.00146,-0.00037,0,-0,0.00075,-6e-05,0.00013,1e-05,1e-05,2e-05,0.00043,-0.00049,-6e-05,-7e-05,-6e-05,-6e-05,-2e-05,-7e-05,-0.00132,-0.00277,0.00603,0,0,-0,8e-05,0.0004,0.00072,-0.00072,-0.00076,-0.00062,0.0001
47,0.01412,-0.00068,-0.00014,0.00158,-0.00038,-0,-0,0.00065,-4e-05,9e-05,1e-05,1e-05,2e-05,0.00038,-0.00055,-5e-05,-5e-05,-9e-05,-0.0001,-2e-05,2e-05,-0.00128,-0.00248,0.00564,-0,0,-0,0.00012,0.00057,0.00046,-0.00051,-0.00031,-0.00036,-0.00011
47.02,0.01657,-0.00064,-0.00014,0.00169,-0.00038,-0,-0,0.00054,-3e-05,6e-05,1e-05,0,2e-05,0.00034,-0.00059,-4e-05,-4e-05,-0.00013,-0.00015,-2e-05,0.00014,-0.00121,-0.00224,0.00527,-0,0,-0,0.00016,0.00068,0.00018,-0.00017,0.00011,-0.00013,-0.00028
47.04,0.01978,-0.00046,-0.00015,0.00179,-0.0004,-0,0,0.00038,-3e-05,7e-05,1e-05,-1e-05,2e-05,0.0003,-0.00063,-3e-05,-4e-05,-0.00018,-0.0002,-2e-05,0.00033,-0.00109,-0.002,0.0049,-0,0,-0,0.00018,0.0007,-8e-05,0.00033,0.00055,0.00012,-0.00041
47.06,0.02378,-0.00013,-0.00017,0.00188,-0.00043,0,0,0.00019,-4e-05,0.00011,1e-05,-2e-05,2e-05,0.00024,-0.00067,-2e-05,-6e-05,-0.00023,-0.00026,-2e-05,0.00055,-0.00094,-0.00173,0.00453,-0,0,0,0.00019,0.00063,-0.00034,0.00102,0.00097,0.00037,-0.0005
47.08,0.02855,0.00033,-0.00021,0.00196,-0.00048,-0,0,-6e-05,-7e-05,0.00018,1e-05,-3e-05,1e-05,0.00018,-0.00071,0,-9e-05,-0.00029,-0.00032,-1e-05,0.00082,-0.00077,-0.00147,0.00416,-0,0,0,0.00018,0.00046,-0.00064,0.00186,0.00132,0.00061,-0.00055
47.1,0.03386,0.00088,-0.00027,0.00204,-0.00056,-0,0,-0.00036,-0.0001,0.00027,1e-05,-5e-05,1e-05,0.00011,-0.00074,2e-05,-0.00014,-0.00036,-0.00038,-1e-05,0.00111,-0.0006,-0.00122,0.00381,-0,0,0,0.00014,0.00021,-0.00099,0.0028,0.00162,0.00084,-0.00055
47.12,0.03937,0.00142,-0.00032,0.00211,-0.00065,-0,1e-05,-0.00071,-0.00014,0.00039,1e-05,-7e-05,0,3e-05,-0.00075,5e-05,-0.00021,-0.00041,-0.00042,-1e-05,0.00135,-0.00046,-0.00101,0.00348,0,0,0,6e-05,-8e-05,-0.00128,0.00386,0.00196,0.00111,-0.00049
47.14,0.04477,0.00188,-0.00039,0.00216,-0.00069,0,1e-05,-0.00108,-0.00018,0.00053,1e-05,-9e-05,-1e-05,-6e-05,-0.00073,8e-05,-0.00029,-0.00046,-0.00045,-1e-05,0.00157,-0.00035,-0.00084,0.00321,0,0,0,-8e-05,-0.00038,-0.00155,0.00491,0.00221,0.00138,-0.00041
47.16,0.04978,0.00219,-0.00046,0.00218,-0.00067,0,1e-05,-0.00148,-0.00022,0.00068,0,-0.00012,-2e-05,-0.00014,-0.00071,0.00011,-0.00038,-0.00049,-0.00046,-1e-05,0.0018,-0.00026,-0.00069,0.00301,0,0,0,-0.00028,-0.00054,-0.00131,0.00549,0.00194,0.00141,-0.00028
47.18,0.05405,0.00231,-0.00054,0.00217,-0.00065,0,1e-05,-0.00188,-0.00025,0.00082,-1e-05,-0.00014,-3e-05,-0.00023,-0.00068,0.00014,-0.00048,-0.00052,-0.00047,-2e-05,0.00201,-0.00019,-0.00057,0.00286,0,-0,-0,-0.00048,-0.00036,-0.00042,0.00523,0.0013,0.00121,-0.00013
47.2,0.0571,0.00224,-0.00061,0.00212,-0.00062,0,0,-0.00223,-0.00026,0.00094,-1e-05,-0.00015,-4e-05,-0.00031,-0.00062,0.00017,-0.00058,-0.00052,-0.00045,-2e-05,0.00221,-0.00014,-0.00047,0.00276,0,-0,-0,-0.00063,0.00028,0.00103,0.00381,0.00049,0.00084,-2e-05
47.22,0.05845,0.002,-0.00064,0.00202,-0.00062,0,-0,-0.00241,-0.00025,0.00106,-1e-05,-0.00015,-5e-05,-0.00037,-0.00054,0.0002,-0.00065,-0.00047,-0.0004,-2e-05,0.0024,-0.00011,-0.00041,0.00269,0,-0,-0,-0.00067,0.00131,0.00287,0.00044,-7e-05,0.00034,2e-05
47.24,0.05799,0.00156,-0.00067,0.00187,-0.00063,0,-0,-0.00246,-0.00023,0.00114,-1e-05,-0.00014,-4e-05,-0.0004,-0.00043,0.00022,-0.0007,-0.00039,-0.00034,-3e-05,0.00255,-9e-05,-0.00036,0.00264,0,-0,-0,-0.00055,0.00269,0.00453,-0.0055,0.00019,-0.0001,7e-05
47.26,0.05585,0.00092,-0.00072,0.00169,-0.00064,0,-0,-0.00243,-0.00018,0.00116,-1e-05,-0.00011,-3e-05,-0.00041,-0.00033,0.00022,-0.00072,-0.00033,-0.00029,-3e-05,0.00265,-8e-05,-0.00032,0.00258,0,-0,-0,-0.00024,0.00423,0.00541,-0.01365,0.0015,-0.00019,0.00017
47.28,0.05217,0.00013,-0.00077,0.00149,-0.00059,0,-0,-0.00232,-0.00013,0.00112,-0,-7e-05,-2e-05,-0.0004,-0.00021,0.00021,-0.00072,-0.00026,-0.00023,-3e-05,0.00268,-8e-05,-0.0003,0.00253,0,-0,-0,0.00025,0.00525,0.00562,-0.02316,0.00373,0.00027,0.00039
47.3,0.04751,-0.00072,-0.00082,0.00129,-0.00037,0,-0,-0.00217,-8e-05,0.00103,-0,-4e-05,-1e-05,-0.00038,-0.00012,0.00018,-0.0007,-0.00021,-0.00019,-4e-05,0.00267,-8e-05,-0.00028,0.00247,0,-1e-05,-0,0.00063,0.00559,0.00236,-0.03322,0.00654,0.00149,0.00059
47.32,0.04244,-0.00154,-0.0009,0.00111,-0.00013,0,-0,-0.00201,-3e-05,0.00089,-0,-1e-05,-1e-05,-0.00035,-9e-05,0.00014,-0.00068,-0.0002,-0.00017,-4e-05,0.00262,-8e-05,-0.00026,0.00241,-0,-1e-05,-0,0.00029,0.0053,-0.01055,-0.04346,0.00806,0.00233,3e-05
47.34,0.03704,-0.00222,-0.00096,0.00095,8e-05,0,-0,-0.00182,1e-05,0.00073,-0,1e-05,-1e-05,-0.00031,-7e-05,0.0001,-0.00067,-0.0002,-0.00017,-4e-05,0.00253,-7e-05,-0.00024,0.00235,-0,-0,-0,-0.00065,0.00378,-0.02739,-0.05092,0.0061,0.00038,-0.00141
47.36,0.0314,-0.0027,-0.00096,0.0008,0.00022,0,0,-0.00159,3e-05,0.00059,-0,1e-05,-1e-05,-0.00025,-5e-05,7e-05,-0.00066,-0.0002,-0.00016,-5e-05,0.00243,-6e-05,-0.00022,0.00231,0,0,0,-0.00169,0.00124,-0.03813,-0.0526,0.00214,-0.00257,-0.00278
47.38,0.02574,-0.00297,-0.00091,0.00067,0.0003,0,-0,-0.00134,4e-05,0.00045,-0,0,-1e-05,-0.0002,-3e-05,5e-05,-0.00065,-0.00019,-0.00015,-5e-05,0.00233,-5e-05,-0.0002,0.00227,1e-05,1e-05,0,-0.00259,-0.00072,-0.04141,-0.04901,-0.00241,-0.00494,-0.00365
47.4,0.02029,-0.00302,-0.00082,0.00055,0.00033,0,-0,-0.0011,4e-05,0.00033,-0,-1e-05,-1e-05,-0.00014,-2e-05,4e-05,-0.00065,-0.00017,-0.00015,-6e-05,0.00224,-3e-05,-0.00018,0.00226,2e-05,2e-05,1e-05,-0.00296,-0.00238,-0.03424,-0.04046,-0.00434,-0.00473,-0.00336
47.42,0.01527,-0.00289,-0.0007,0.00046,0.00032,0,-0,-0.00089,3e-05,0.00023,-0,-2e-05,-1e-05,-9e-05,-1e-05,2e-05,-0.00063,-0.0001,-0.00014,-7e-05,0.00217,-1e-05,-0.00016,0.00226,4e-05,5e-05,2e-05,-0.00317,-0.00446,-0.02165,-0.02966,-0.00348,-0.00333,-0.00242
47.44,0.01077,-0.00262,-0.00056,0.0004,0.00029,0,-0,-0.0007,2e-05,0.00014,-0,-1e-05,-1e-05,-4e-05,-0,1e-05,-0.00062,1e-05,-0.00014,-7e-05,0.00214,1e-05,-0.00014,0.00229,7e-05,9e-05,4e-05,-0.00335,-0.00466,-0.01155,-0.02005,-0.00227,-0.00206,-0.00151
47.46,0.00689,-0.00227,-0.00042,0.00035,0.00025,-0,0,-0.00053,0,6e-05,-0,0,-0,-0,0,0,-0.00059,0.00012,-0.00013,-8e-05,0.00216,3e-05,-0.00012,0.00233,0.00013,0.00015,7e-05,-0.00354,-0.00305,-0.00549,-0.0127,-0.00143,-0.00113,-0.00084
47.48,0.00368,-0.00188,-0.00029,0.00033,0.00021,-0,0,-0.00038,-1e-05,-0,-0,3e-05,0,4e-05,0,-1e-05,-0.00054,0.00021,-0.00012,-8e-05,0.00222,4e-05,-0.0001,0.00237,0.00018,0.00022,9e-05,-0.00383,-0.00084,-0.00222,-0.0073,-0.00082,-0.00052,-0.00039
47.5,0.00121,-0.0015,-0.00018,0.00034,0.00017,-0,0,-0.00026,-1e-05,-6e-05,0,7e-05,1e-05,7e-05,0,-2e-05,-0.00048,0.00029,-0.0001,-7e-05,0.00234,4e-05,-8e-05,0.00241,0.00029,0.00034,0.00014,-0.00426,0.0013,-0.00067,-0.00353,-0.00042,-0.00019,-0.00014
47.52,-0.00049,-0.00118,-0.0001,0.00036,0.00014,-0,0,-0.00016,-2e-05,-0.00011,0,0.0001,1e-05,0.0001,0,-3e-05,-0.00041,0.00036,-8e-05,-6e-05,0.00252,4e-05,-7e-05,0.00244,0.00059,0.00057,0.00026,-0.00491,0.00294,0.00017,-0.00104,-0.0002,-4e-05,-3e-05
47.54,-0.00141,-0.00097,-5e-05,0.0004,0.00012,-0,1e-05,-8e-05,-3e-05,-0.00015,0,0.00012,2e-05,0.00013,-0,-4e-05,-0.00034,0.00037,-5e-05,-3e-05,0.00275,3e-05,-4e-05,0.00243,0.00103,0.0009,0.00044,-0.0058,0.00402,0.00094,0.00052,-8e-05,-0,0
47.56,-0.00159,-0.00089,-2e-05,0.00045,0.00012,-0,1e-05,-1e-05,-3e-05,-0.00019,0,0.00013,2e-05,0.00016,-0,-4e-05,-0.00025,0.0003,-3e-05,-0,0.003,2e-05,-1e-05,0.00237,0.00149,0.00127,0.00063,-0.00694,0.00463,0.00193,0.00138,-2e-05,-1e-05,-0
47.58,-0.00108,-0.00096,-1e-05,0.00051,0.00013,-0,0,4e-05,-4e-05,-0.00022,0,0.00011,2e-05,0.00019,-0,-5e-05,-0.00016,0.00019,-2e-05,3e-05,0.00326,0,3e-05,0.00227,0.00198,0.00163,0.00083,-0.00829,0.00486,0.003,0.00158,-0,-3e-05,-2e-05
47.6,1e-05,-0.00119,-1e-05,0.00058,0.00015,-0,0,8e-05,-4e-05,-0.00024,0,8e-05,2e-05,0.00021,-0,-6e-05,-6e-05,7e-05,-1e-05,6e-05,0.00354,-1e-05,8e-05,0.00211,0.00244,0.00205,0.00107,-0.00976,0.00483,0.00387,0.00127,0,-3e-05,-3e-05
47.62,0.00156,-0.00157,-0,0.00064,0.00018,-0,0,9e-05,-4e-05,-0.00026,0,4e-05,1e-05,0.00024,-0,-7e-05,3e-05,0,0,0.0001,0.00381,-2e-05,0.00013,0.00191,0.00281,0.00275,0.00145,-0.01124,0.00478,0.00485,0.00089,0,-3e-05,-3e-05
47.64,0.00346,-0.00211,0,0.0007,0.00022,-0,-0,9e-05,-4e-05,-0.00026,-0,-2e-05,-0,0.00026,-0,-8e-05,0.00011,7e-05,3e-05,0.00013,0.00408,-3e-05,0.00019,0.00168,0.00308,0.00355,0.00184,-0.01273,0.00473,0.00583,0.00044,-0,-2e-05,-3e-05
47.66,0.00559,-0.00277,2e-05,0.00075,0.00026,-0,-0,5e-05,-3e-05,-0.00025,-0,-7e-05,-1e-05,0.00029,-0,-8e-05,0.00019,0.00029,8e-05,0.00015,0.00434,-2e-05,0.00024,0.00142,0.00322,0.00422,0.0021,-0.0143,0.00467,0.00669,-9e-05,-1e-05,-2e-05,-3e-05
47.68,0.00779,-0.00353,4e-05,0.00079,0.00031,-0,-0,-0,-1e-05,-0.00024,-0,-0.00013,-3e-05,0.00031,-0,-9e-05,0.00027,0.00062,0.00014,0.00016,0.00461,-1e-05,0.00028,0.00115,0.00327,0.00493,0.00229,-0.01592,0.00463,0.00737,-0.00069,-1e-05,-2e-05,-2e-05
47.7,0.00993,-0.00432,6e-05,0.00082,0.00037,-0,-0,-8e-05,2e-05,-0.00022,-0,-0.00018,-3e-05,0.00034,0,-0.0001,0.00033,0.00104,0.00023,0.00016,0.00486,1e-05,0.00031,0.00089,0.00304,0.00516,0.00224,-0.01749,0.00462,0.00791,-0.00131,-2e-05,-2e-05,-2e-05
47.72,0.01182,-0.00506,8e-05,0.00083,0.00043,-0,0,-0.00017,5e-05,-0.0002,-0,-0.00021,-4e-05,0.00037,0,-0.00011,0.00039,0.00161,0.00036,0.00013,0.00506,3e-05,0.00034,0.00065,0.00239,0.00425,0.00183,-0.0188,0.00464,0.00833,-0.00192,-2e-05,-2e-05,-2e-05
47.74,0.01334,-0.0057,0.0001,0.00082,0.00048,-0,0,-0.00028,8e-05,-0.00018,-0,-0.00023,-4e-05,0.00041,0,-0.00012,0.00044,0.00215,0.0005,0.00011,0.00523,5e-05,0.00037,0.00045,0.00171,0.00312,0.00136,-0.01987,0.00466,0.00857,-0.00246,-3e-05,-2e-05,-1e-05
47.76,0.01441,-0.00617,0.0001,0.0008,0.00054,-0,0,-0.00041,0.00012,-0.00017,0,-0.00023,-3e-05,0.00045,1e-05,-0.00014,0.00047,0.00243,0.00058,8e-05,0.00538,7e-05,0.00039,0.00029,0.00116,0.00224,0.00098,-0.02072,0.00464,0.00858,-0.00292,-3e-05,-2e-05,-1e-05
47.78,0.01501,-0.00647,9e-05,0.00076,0.00059,-0,0,-0.00054,0.00016,-0.00016,0,-0.00021,-3e-05,0.00051,1e-05,-0.00015,0.00048,0.00253,0.00062,5e-05,0.00549,8e-05,0.0004,0.00016,0.00072,0.00149,0.00065,-0.02124,0.00458,0.00842,-0.00326,-3e-05,-1e-05,-1e-05
47.8,0.01516,-0.00658,6e-05,0.00072,0.00063,-0,0,-0.00068,0.0002,-0.00016,0,-0.00019,-2e-05,0.00058,1e-05,-0.00016,0.00049,0.00236,0.00059,3e-05,0.00555,9e-05,0.00041,7e-05,0.00038,0.00089,0.00039,-0.0214,0.00447,0.00809,-0.00348,-3e-05,-1e-05,-0
47.82,0.01493,-0.00648,3e-05,0.00068,0.00066,-0,0,-0.00078,0.00023,-0.00017,0,-0.00016,-2e-05,0.00064,1e-05,-0.00017,0.00048,0.00186,0.00049,2e-05,0.00562,0.00012,0.0004,-0,0.00014,0.00044,0.00019,-0.02116,0.0043,0.0076,-0.00357,-3e-05,-1e-05,-0
47.84,0.01433,-0.00623,0,0.00065,0.00068,-0,0,-0.00087,0.00025,-0.00019,0,-0.00014,-2e-05,0.00071,1e-05,-0.00018,0.00046,0.00133,0.00037,1e-05,0.00567,0.00015,0.00039,-5e-05,-3e-05,0.00012,5e-05,-0.02046,0.00408,0.00705,-0.0035,-3e-05,-1e-05,-0
47.86,0.01339,-0.00586,-2e-05,0.00062,0.00069,-0,0,-0.00094,0.00027,-0.00022,0,-0.00011,-1e-05,0.00078,1e-05,-0.00018,0.00043,0.00093,0.00028,0,0.00567,0.00018,0.00038,-7e-05,-0.00013,-0.0001,-4e-05,-0.01932,0.0038,0.00647,-0.00325,-3e-05,-1e-05,-0
47.88,0.01219,-0.00538,-2e-05,0.0006,0.0007,-0,-0,-0.001,0.00028,-0.00026,0,-9e-05,-1e-05,0.00085,1e-05,-0.00018,0.00039,0.00062,0.0002,0,0.00564,0.00022,0.00038,-8e-05,-0.00019,-0.00023,-0.0001,-0.01772,0.00349,0.00591,-0.00284,-3e-05,-0,-0
47.9,0.0108,-0.00476,-0,0.0006,0.00069,-0,-0,-0.00103,0.00029,-0.0003,0,-7e-05,-0,0.00091,1e-05,-0.00018,0.00034,0.00038,0.00013,-0,0.00557,0.00026,0.00037,-8e-05,-0.00021,-0.0003,-0.00013,-0.01578,0.00311,0.0054,-0.00233,-2e-05,-0,-0
47.92,0.00931,-0.004,4e-05,0.00061,0.00068,-0,-0,-0.00107,0.00029,-0.00033,0,-5e-05,-0,0.00095,0,-0.00018,0.00029,0.00022,8e-05,-0,0.00546,0.00028,0.00037,-8e-05,-0.0002,-0.00032,-0.00014,-0.01371,0.00266,0.0049,-0.00178,-2e-05,-0,0
47.94,0.00775,-0.00314,0.0001,0.00064,0.00066,-0,-0,-0.00109,0.0003,-0.00036,0,-4e-05,-0,0.00099,-0,-0.00017,0.00024,9e-05,4e-05,-1e-05,0.00536,0.0003,0.00037,-7e-05,-0.00018,-0.00031,-0.00013,-0.01147,0.00219,0.00447,-0.00115,-2e-05,-0,0
47.96,0.00618,-0.00222,0.00018,0.00069,0.00065,-0,-0,-0.00111,0.00031,-0.00039,0,-3e-05,0,0.00101,-0,-0.00017,0.00019,0,1e-05,-1e-05,0.00529,0.00031,0.00037,-5e-05,-0.00015,-0.00028,-0.00012,-0.00907,0.00174,0.00413,-0.00044,-1e-05,-0,-0
47.98,0.00459,-0.00127,0.00027,0.00075,0.00063,-0,-0,-0.00113,0.00032,-0.0004,0,-3e-05,0,0.001,-1e-05,-0.00016,0.00014,-7e-05,-2e-05,-1e-05,0.00524,0.00032,0.00036,-4e-05,-0.00012,-0.00024,-0.0001,-0.00662,0.00129,0.00386,0.0003,-1e-05,0,0
48,0.00304,-0.00034,0.00035,0.00082,0.0006,-0,-0,-0.00114,0.00034,-0.00041,0,-3e-05,0,0.00096,-1e-05,-0.00015,8e-05,-0.00012,-3e-05,-1e-05,0.00523,0.00033,0.00035,-3e-05,-9e-05,-0.00019,-8e-05,-0.00431,0.00083,0.00364,0.00104,-1e-05,0,0
48.02,0.00152,0.00051,0.00043,0.0009,0.00057,-0,-0,-0.00113,0.00036,-0.00041,1e-05,-3e-05,0,0.00089,-1e-05,-0.00014,3e-05,-0.00017,-5e-05,-2e-05,0.00524,0.00033,0.00033,-2e-05,-7e-05,-0.00015,-6e-05,-0.00224,0.00036,0.00347,0.00177,-1e-05,0,0
48.04,4e-05,0.00122,0.00047,0.00098,0.00053,-0,-0,-0.00112,0.00038,-0.00039,1e-05,-3e-05,0,0.00078,-1e-05,-0.00013,-3e-05,-0.00021,-7e-05,-3e-05,0.00528,0.00032,0.00031,-1e-05,-6e-05,-0.0001,-4e-05,-0.00039,-9e-05,0.00336,0.00244,-0,0,0
48.06,-0.00143,0.00177,0.0005,0.00106,0.00048,-0,-0,-0.00109,0.00039,-0.00037,1e-05,-2e-05,0,0.00062,-1e-05,-0.00012,-0.0001,-0.00024,-8e-05,-3e-05,0.00533,0.00031,0.00029,-1e-05,-6e-05,-7e-05,-3e-05,0.0012,-0.00051,0.00331,0.00301,-0,0,0
48.08,-0.00292,0.00216,0.0005,0.00114,0.00043,-0,-0,-0.00106,0.00041,-0.00034,1e-05,-2e-05,0,0.00043,-0,-0.00011,-0.00018,-0.00027,-9e-05,-4e-05,0.00537,0.00031,0.00027,-0,-8e-05,-4e-05,-2e-05,0.00249,-0.00089,0.00328,0.00347,0,0,0
48.1,-0.00446,0.00239,0.00047,0.00121,0.00038,-0,-0,-0.00102,0.00042,-0.00029,1e-05,-1e-05,0,0.0002,-0,-9e-05,-0.00027,-0.00029,-9e-05,-4e-05,0.00625,0.0005,0.00023,0,-0.00012,-2e-05,-1e-05,0.00353,-0.0012,0.00328,0.0038,0,0,0
48.12,-0.00608,0.00247,0.00042,0.00127,0.00032,-0,-0,-0.00097,0.00044,-0.00025,1e-05,-0,0,-7e-05,-0,-8e-05,-0.00037,-0.00027,-9e-05,-5e-05,0.00804,0.00083,0.00016,-0,-0.00019,-0,-0,0.00444,-0.0014,0.00331,0.00401,1e-05,0,-0
48.14,-0.0078,0.00241,0.00036,0.00133,0.00027,-0,0,-0.00092,0.00045,-0.0002,1e-05,2e-05,1e-05,-0.00034,0,-7e-05,-0.00049,-0.00023,-8e-05,-5e-05,0.01037,0.00114,0.0001,-1e-05,-0.00031,0,0,0.00526,-0.00149,0.00333,0.0041,0,-0,-0
