T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.72,-0.01683,0.00266,0.00023,-0.00219,-0.00021,-4e-05,-0.00185,-0.00426,-0.00267,-0.0016,-0.0001,6e-05,9e-05,0.00256,0.00169,0.00081,0.00155,-5e-05,-0.00023,0.00011,-0.00318,0.00233,-0.00068,-0.00157,0.00048,-8e-05,-4e-05,0.00389,0.00785,-0.00168,-0.0015,0.0003,0.00024,0.00026
37.74,-0.01671,0.00259,0.00032,-0.00225,-0.00021,-3e-05,-0.00174,-0.00431,-0.00269,-0.00158,-9e-05,6e-05,9e-05,0.00253,0.0017,0.00079,0.00158,-6e-05,-0.00024,0.00012,-0.00316,0.00238,-0.00065,-0.00155,0.00049,-7e-05,-3e-05,0.00365,0.00798,-0.00167,-0.00155,0.00026,0.00024,0.00028
37.76,-0.01661,0.00271,0.00038,-0.0023,-0.0002,-2e-05,-0.00163,-0.00435,-0.0027,-0.00157,-8e-05,6e-05,9e-05,0.0025,0.0017,0.00077,0.0016,-7e-05,-0.00024,0.00012,-0.00322,0.0024,-0.00061,-0.00156,0.00049,-7e-05,-2e-05,0.00344,0.0081,-0.00166,-0.00159,0.00023,0.00025,0.00029
37.78,-0.01652,0.00296,0.00041,-0.00237,-0.00018,-2e-05,-0.00151,-0.00438,-0.00272,-0.00156,-8e-05,5e-05,9e-05,0.00245,0.0017,0.00073,0.00163,-8e-05,-0.00025,0.00012,-0.00335,0.00237,-0.00057,-0.00159,0.00049,-6e-05,-1e-05,0.00323,0.00819,-0.00167,-0.00164,0.00019,0.00025,0.00031
37.8,-0.01648,0.00335,0.00042,-0.00243,-0.00015,-1e-05,-0.00142,-0.00439,-0.00272,-0.00156,-8e-05,5e-05,9e-05,0.00241,0.00168,0.0007,0.00165,-8e-05,-0.00025,0.00013,-0.00353,0.00228,-0.00052,-0.00163,0.00049,-6e-05,-1e-05,0.00304,0.00825,-0.00167,-0.00168,0.00016,0.00026,0.00033
37.82,-0.01647,0.00388,0.00043,-0.00247,-0.00011,-0,-0.00135,-0.00436,-0.00273,-0.00157,-9e-05,4e-05,9e-05,0.00242,0.00165,0.00066,0.00165,-0.0001,-0.00025,0.00013,-0.00375,0.00214,-0.00047,-0.00168,0.00048,-6e-05,-0,0.00286,0.00826,-0.00164,-0.00167,0.00017,0.00026,0.00033
37.84,-0.01649,0.00449,0.00042,-0.0025,-6e-05,0,-0.00131,-0.00432,-0.00273,-0.00159,-0.00011,4e-05,8e-05,0.00243,0.00161,0.00063,0.00163,-0.00011,-0.00026,0.00013,-0.004,0.00196,-0.00043,-0.00172,0.00048,-6e-05,-0,0.00268,0.00823,-0.0016,-0.00164,0.00019,0.00026,0.00032
37.86,-0.01652,0.00512,0.00041,-0.00253,-1e-05,1e-05,-0.00127,-0.00426,-0.00273,-0.00161,-0.00012,3e-05,8e-05,0.00243,0.00156,0.00059,0.00162,-0.00011,-0.00026,0.00013,-0.00425,0.00178,-0.00039,-0.00177,0.00048,-6e-05,-0,0.00252,0.0082,-0.00157,-0.00163,0.0002,0.00026,0.00032
37.88,-0.01658,0.00574,0.00038,-0.00256,4e-05,1e-05,-0.00124,-0.0042,-0.00273,-0.00164,-0.00013,3e-05,9e-05,0.00242,0.00149,0.00056,0.0016,-0.00011,-0.00026,0.00012,-0.0045,0.00159,-0.00035,-0.00182,0.00048,-6e-05,-0,0.00236,0.00816,-0.00155,-0.00161,0.00021,0.00026,0.00032
37.9,-0.01662,0.00635,0.00035,-0.00257,9e-05,2e-05,-0.00122,-0.00414,-0.00273,-0.00166,-0.00013,3e-05,9e-05,0.0024,0.00143,0.00053,0.00159,-0.00011,-0.00025,0.00012,-0.00472,0.00141,-0.00032,-0.00186,0.00048,-6e-05,-0,0.00223,0.00811,-0.00153,-0.0016,0.00022,0.00026,0.00032
37.92,-0.01661,0.00702,0.0003,-0.00257,0.00014,2e-05,-0.0012,-0.00408,-0.00273,-0.00169,-0.00014,3e-05,9e-05,0.00237,0.00138,0.00051,0.00157,-8e-05,-0.00023,0.00012,-0.00494,0.00125,-0.0003,-0.0019,0.00048,-6e-05,-0,0.00218,0.00799,-0.00154,-0.0016,0.00022,0.00026,0.00032
37.94,-0.01658,0.00765,0.00024,-0.00255,0.00018,2e-05,-0.0012,-0.00402,-0.00272,-0.00171,-0.00014,3e-05,9e-05,0.00234,0.00134,0.00049,0.00155,-5e-05,-0.00021,0.00011,-0.00513,0.00111,-0.00028,-0.00192,0.00047,-6e-05,-1e-05,0.00216,0.00787,-0.00156,-0.0016,0.00022,0.00026,0.00031
37.96,-0.01655,0.00819,0.00018,-0.00252,0.00022,2e-05,-0.00121,-0.00397,-0.00272,-0.00173,-0.00014,3e-05,9e-05,0.00232,0.0013,0.00048,0.00153,-3e-05,-0.00019,0.00011,-0.00528,0.001,-0.00027,-0.00195,0.00047,-6e-05,-1e-05,0.00214,0.00778,-0.00157,-0.0016,0.00022,0.00026,0.00031
37.98,-0.01654,0.00869,0.00012,-0.00249,0.00027,2e-05,-0.00121,-0.00393,-0.00272,-0.00175,-0.00014,3e-05,9e-05,0.00232,0.00125,0.00046,0.00152,-2e-05,-0.00018,0.00011,-0.00539,0.00091,-0.00026,-0.00196,0.00047,-6e-05,-1e-05,0.00211,0.00771,-0.00158,-0.0016,0.00022,0.00026,0.00031
38,-0.01645,0.00911,5e-05,-0.00245,0.0003,3e-05,-0.00122,-0.00389,-0.00271,-0.00176,-0.00014,3e-05,9e-05,0.00231,0.00121,0.00045,0.00151,-1e-05,-0.00017,0.00011,-0.00546,0.00083,-0.00026,-0.00197,0.00047,-6e-05,-1e-05,0.00209,0.00766,-0.00159,-0.00159,0.00022,0.00026,0.00031
38.02,-0.01619,0.00941,-1e-05,-0.0024,0.00033,3e-05,-0.00123,-0.00386,-0.00271,-0.00177,-0.00014,3e-05,9e-05,0.00229,0.00118,0.00044,0.00151,-1e-05,-0.00017,0.00011,-0.00546,0.00074,-0.00025,-0.00197,0.00047,-6e-05,-1e-05,0.0021,0.00761,-0.00159,-0.00159,0.00022,0.00026,0.00031
38.04,-0.01585,0.00965,-6e-05,-0.00235,0.00036,3e-05,-0.00124,-0.00384,-0.00271,-0.00178,-0.00014,3e-05,9e-05,0.00228,0.00115,0.00043,0.00152,-2e-05,-0.00017,0.00011,-0.00541,0.00065,-0.00024,-0.00196,0.00047,-6e-05,-1e-05,0.00212,0.00758,-0.00158,-0.00159,0.00022,0.00026,0.00031
38.06,-0.01551,0.00988,-0.00012,-0.0023,0.00038,3e-05,-0.00125,-0.00383,-0.00271,-0.00179,-0.00014,3e-05,9e-05,0.00229,0.00114,0.00042,0.00153,-4e-05,-0.00018,0.00011,-0.00534,0.00057,-0.00023,-0.00195,0.00047,-7e-05,-1e-05,0.00213,0.00756,-0.00157,-0.0016,0.00022,0.00026,0.00031
38.08,-0.01514,0.01008,-0.00017,-0.00224,0.0004,3e-05,-0.00125,-0.00381,-0.0027,-0.00179,-0.00014,3e-05,9e-05,0.0023,0.00113,0.00042,0.00155,-5e-05,-0.00018,0.00012,-0.00525,0.00051,-0.00023,-0.00193,0.00047,-7e-05,-1e-05,0.00214,0.00756,-0.00155,-0.00159,0.00022,0.00026,0.00031
38.1,-0.01474,0.01024,-0.00023,-0.00219,0.00042,3e-05,-0.00126,-0.0038,-0.0027,-0.00179,-0.00013,3e-05,9e-05,0.00231,0.00113,0.00041,0.00157,-6e-05,-0.00019,0.00012,-0.00514,0.00044,-0.00021,-0.00192,0.00047,-7e-05,-1e-05,0.00214,0.00756,-0.00153,-0.0016,0.00022,0.00026,0.00031
38.12,-0.01431,0.01033,-0.00027,-0.00214,0.00043,4e-05,-0.00125,-0.0038,-0.0027,-0.00179,-0.00013,3e-05,9e-05,0.00233,0.00112,0.0004,0.00159,-8e-05,-0.0002,0.00012,-0.00502,0.00036,-0.0002,-0.00189,0.00047,-7e-05,-1e-05,0.00212,0.00754,-0.00151,-0.00161,0.00021,0.00026,0.00032
38.14,-0.01385,0.01038,-0.00031,-0.0021,0.00043,4e-05,-0.00124,-0.0038,-0.0027,-0.00179,-0.00013,3e-05,9e-05,0.00234,0.00112,0.00039,0.00162,-9e-05,-0.0002,0.00013,-0.00489,0.00028,-0.00018,-0.00187,0.00047,-7e-05,-1e-05,0.00209,0.00752,-0.00149,-0.00163,0.00021,0.00026,0.00032
38.16,-0.01339,0.0104,-0.00035,-0.00207,0.00043,4e-05,-0.00123,-0.00381,-0.0027,-0.00179,-0.00012,3e-05,8e-05,0.00236,0.00112,0.00037,0.00165,-0.00011,-0.00021,0.00013,-0.00476,0.00019,-0.00016,-0.00185,0.00048,-7e-05,-1e-05,0.00207,0.00751,-0.00147,-0.00165,0.0002,0.00026,0.00032
38.18,-0.01292,0.01039,-0.00039,-0.00203,0.00042,4e-05,-0.00122,-0.00381,-0.0027,-0.00178,-0.00012,2e-05,8e-05,0.00237,0.00112,0.00036,0.00167,-0.00012,-0.00021,0.00014,-0.00464,0.00011,-0.00014,-0.00183,0.00048,-7e-05,-1e-05,0.00205,0.00751,-0.00144,-0.00168,0.0002,0.00026,0.00033
38.2,-0.01245,0.01035,-0.00043,-0.00201,0.00042,4e-05,-0.00121,-0.00382,-0.0027,-0.00178,-0.00012,2e-05,8e-05,0.00238,0.00112,0.00035,0.00169,-0.00013,-0.00022,0.00014,-0.00453,2e-05,-0.00013,-0.0018,0.00048,-7e-05,-2e-05,0.00202,0.0075,-0.00141,-0.0017,0.00019,0.00026,0.00033
38.22,-0.01197,0.01026,-0.00045,-0.002,0.0004,3e-05,-0.00121,-0.00382,-0.0027,-0.00178,-0.00011,2e-05,8e-05,0.00239,0.00112,0.00033,0.00171,-0.00014,-0.00023,0.00014,-0.00444,-6e-05,-0.00011,-0.00179,0.00048,-7e-05,-2e-05,0.00198,0.00749,-0.00137,-0.00172,0.00019,0.00026,0.00033
38.24,-0.01151,0.01015,-0.00046,-0.002,0.00039,3e-05,-0.00122,-0.00381,-0.0027,-0.00178,-0.0001,2e-05,8e-05,0.00239,0.00111,0.00032,0.00171,-0.00016,-0.00024,0.00015,-0.00437,-0.00015,-0.0001,-0.00177,0.00048,-7e-05,-2e-05,0.00194,0.00748,-0.00134,-0.00173,0.00019,0.00026,0.00033
38.26,-0.01105,0.01003,-0.00045,-0.00201,0.00038,3e-05,-0.00122,-0.00381,-0.0027,-0.00178,-0.0001,2e-05,8e-05,0.00239,0.0011,0.0003,0.00172,-0.00017,-0.00024,0.00015,-0.00432,-0.00022,-9e-05,-0.00176,0.00048,-7e-05,-2e-05,0.0019,0.00746,-0.00131,-0.00175,0.00018,0.00026,0.00033
38.28,-0.01059,0.00991,-0.00043,-0.00202,0.00037,3e-05,-0.00123,-0.00381,-0.0027,-0.00178,-9e-05,2e-05,8e-05,0.00238,0.00109,0.00029,0.00172,-0.00017,-0.00024,0.00015,-0.00429,-0.00029,-8e-05,-0.00175,0.00048,-7e-05,-2e-05,0.00186,0.00744,-0.00129,-0.00177,0.00018,0.00026,0.00034
38.3,-0.01017,0.00982,-0.00039,-0.00203,0.00036,3e-05,-0.00123,-0.00381,-0.0027,-0.00178,-9e-05,2e-05,8e-05,0.00236,0.00108,0.00029,0.00173,-0.00016,-0.00024,0.00015,-0.00429,-0.00035,-8e-05,-0.00175,0.00048,-7e-05,-3e-05,0.00182,0.00741,-0.00128,-0.00178,0.00018,0.00026,0.00034
38.32,-0.00984,0.00983,-0.00034,-0.00205,0.00035,3e-05,-0.00124,-0.0038,-0.0027,-0.00178,-0.0001,2e-05,8e-05,0.00236,0.00106,0.00028,0.00172,-0.00015,-0.00023,0.00015,-0.00434,-0.00039,-8e-05,-0.00175,0.00048,-7e-05,-3e-05,0.00179,0.00739,-0.00126,-0.00178,0.00018,0.00026,0.00034
38.34,-0.00955,0.00989,-0.00028,-0.00207,0.00034,3e-05,-0.00124,-0.0038,-0.0027,-0.00178,-0.0001,2e-05,8e-05,0.00236,0.00105,0.00028,0.00172,-0.00012,-0.00022,0.00014,-0.00442,-0.00042,-8e-05,-0.00175,0.00047,-8e-05,-3e-05,0.00175,0.00736,-0.00125,-0.00177,0.00018,0.00026,0.00034
38.36,-0.00927,0.00995,-0.0002,-0.00209,0.00034,3e-05,-0.00124,-0.00379,-0.0027,-0.00178,-0.00011,2e-05,8e-05,0.00235,0.00103,0.00028,0.00172,-0.0001,-0.00021,0.00014,-0.0045,-0.00044,-8e-05,-0.00176,0.00047,-8e-05,-3e-05,0.00173,0.00732,-0.00124,-0.00177,0.00018,0.00026,0.00034
38.38,-0.009,0.01002,-0.00011,-0.00211,0.00034,3e-05,-0.00125,-0.00379,-0.0027,-0.00179,-0.00011,2e-05,8e-05,0.00234,0.00102,0.00028,0.00172,-9e-05,-0.0002,0.00014,-0.00459,-0.00045,-8e-05,-0.00177,0.00047,-8e-05,-3e-05,0.0017,0.00726,-0.00124,-0.00176,0.00018,0.00026,0.00034
38.4,-0.00878,0.0101,-2e-05,-0.00213,0.00034,3e-05,-0.00125,-0.00379,-0.0027,-0.00179,-0.00011,3e-05,8e-05,0.00234,0.00101,0.00028,0.00172,-7e-05,-0.00019,0.00014,-0.00468,-0.00046,-8e-05,-0.00177,0.00047,-8e-05,-3e-05,0.00167,0.00719,-0.00125,-0.00175,0.00018,0.00026,0.00033
38.42,-0.00865,0.01014,8e-05,-0.00216,0.00034,4e-05,-0.00125,-0.00379,-0.0027,-0.00179,-0.00011,3e-05,8e-05,0.00233,0.00099,0.00029,0.00173,-5e-05,-0.00018,0.00014,-0.00477,-0.00047,-8e-05,-0.00178,0.00047,-8e-05,-3e-05,0.00163,0.00714,-0.00125,-0.00174,0.00019,0.00026,0.00033
38.44,-0.00857,0.01017,0.00019,-0.00218,0.00034,4e-05,-0.00124,-0.0038,-0.0027,-0.00178,-0.00012,3e-05,8e-05,0.00233,0.00097,0.0003,0.00173,-3e-05,-0.00017,0.00014,-0.00486,-0.00048,-7e-05,-0.00179,0.00047,-8e-05,-3e-05,0.00157,0.00709,-0.00125,-0.00172,0.00019,0.00026,0.00033
38.46,-0.00851,0.01019,0.00028,-0.00221,0.00034,4e-05,-0.00124,-0.00381,-0.0027,-0.00178,-0.00012,2e-05,8e-05,0.00234,0.00096,0.00031,0.00173,-1e-05,-0.00016,0.00013,-0.00495,-0.0005,-7e-05,-0.00179,0.00047,-8e-05,-3e-05,0.00152,0.00703,-0.00126,-0.00171,0.00019,0.00026,0.00033
38.48,-0.00849,0.01019,0.00036,-0.00224,0.00034,4e-05,-0.00123,-0.00382,-0.0027,-0.00178,-0.00012,2e-05,8e-05,0.00234,0.00094,0.00032,0.00173,-0,-0.00015,0.00013,-0.00502,-0.00052,-6e-05,-0.0018,0.00047,-7e-05,-3e-05,0.00145,0.00697,-0.00127,-0.00171,0.0002,0.00026,0.00033
38.5,-0.00851,0.01015,0.00043,-0.00226,0.00033,4e-05,-0.00122,-0.00383,-0.0027,-0.00177,-0.00012,2e-05,7e-05,0.00234,0.00092,0.00033,0.00172,-0,-0.00015,0.00013,-0.00509,-0.00055,-5e-05,-0.00181,0.00047,-7e-05,-3e-05,0.00139,0.0069,-0.00127,-0.0017,0.0002,0.00026,0.00032
38.52,-0.00862,0.01004,0.00048,-0.00229,0.00032,4e-05,-0.00121,-0.00385,-0.00271,-0.00177,-0.00012,2e-05,7e-05,0.00236,0.0009,0.00034,0.00171,-1e-05,-0.00016,0.00013,-0.00514,-0.00058,-4e-05,-0.00181,0.00047,-7e-05,-3e-05,0.00132,0.00685,-0.00127,-0.0017,0.0002,0.00026,0.00032
38.54,-0.00877,0.0099,0.00051,-0.00232,0.00031,4e-05,-0.0012,-0.00386,-0.00271,-0.00176,-0.00012,2e-05,7e-05,0.00237,0.00087,0.00034,0.0017,-3e-05,-0.00017,0.00013,-0.00518,-0.00061,-3e-05,-0.00182,0.00047,-7e-05,-3e-05,0.00126,0.0068,-0.00126,-0.00169,0.00021,0.00026,0.00032
38.56,-0.00894,0.00974,0.00052,-0.00235,0.00029,4e-05,-0.00118,-0.00388,-0.00271,-0.00176,-0.00012,2e-05,7e-05,0.00239,0.00084,0.00034,0.00169,-4e-05,-0.00018,0.00014,-0.00521,-0.00065,-1e-05,-0.00182,0.00047,-7e-05,-3e-05,0.00118,0.00677,-0.00125,-0.0017,0.00021,0.00026,0.00032
38.58,-0.00913,0.00955,0.00051,-0.00237,0.00028,4e-05,-0.00116,-0.0039,-0.00271,-0.00175,-0.00012,2e-05,7e-05,0.0024,0.00081,0.00034,0.00168,-5e-05,-0.00018,0.00014,-0.00524,-0.00069,-0,-0.00182,0.00047,-7e-05,-3e-05,0.00109,0.00675,-0.00124,-0.0017,0.00021,0.00026,0.00032
38.6,-0.00934,0.00936,0.00048,-0.0024,0.00026,3e-05,-0.00115,-0.00392,-0.00271,-0.00175,-0.00012,2e-05,6e-05,0.00242,0.00078,0.00033,0.00167,-6e-05,-0.00019,0.00014,-0.00525,-0.00073,1e-05,-0.00183,0.00047,-7e-05,-3e-05,0.00101,0.00675,-0.00123,-0.00171,0.00021,0.00026,0.00032
38.62,-0.00958,0.00917,0.00043,-0.00244,0.00024,3e-05,-0.00113,-0.00394,-0.00271,-0.00174,-0.00012,2e-05,6e-05,0.00244,0.00075,0.00033,0.00166,-6e-05,-0.00019,0.00013,-0.00526,-0.00076,2e-05,-0.00183,0.00047,-8e-05,-3e-05,0.00094,0.00675,-0.00122,-0.00173,0.00021,0.00026,0.00032
38.64,-0.00984,0.00898,0.00037,-0.00247,0.00023,3e-05,-0.00111,-0.00396,-0.00271,-0.00174,-0.00012,2e-05,6e-05,0.00246,0.00072,0.00032,0.00164,-7e-05,-0.00019,0.00013,-0.00527,-0.00078,2e-05,-0.00183,0.00047,-8e-05,-3e-05,0.00089,0.00676,-0.00122,-0.00175,0.00021,0.00026,0.00032
38.66,-0.01009,0.00876,0.0003,-0.0025,0.00021,3e-05,-0.0011,-0.00398,-0.00271,-0.00173,-0.00012,2e-05,6e-05,0.00248,0.00069,0.00031,0.00163,-7e-05,-0.00019,0.00013,-0.00527,-0.0008,3e-05,-0.00184,0.00047,-8e-05,-3e-05,0.00082,0.00679,-0.00121,-0.00177,0.00021,0.00026,0.00032
38.68,-0.01034,0.00853,0.00023,-0.00253,0.00019,2e-05,-0.00108,-0.004,-0.00271,-0.00172,-0.00012,2e-05,6e-05,0.00251,0.00065,0.00029,0.00162,-8e-05,-0.00019,0.00013,-0.00528,-0.00082,3e-05,-0.00184,0.00047,-8e-05,-3e-05,0.00076,0.00683,-0.0012,-0.00179,0.00021,0.00026,0.00032
38.7,-0.01059,0.00831,0.00015,-0.00256,0.00018,2e-05,-0.00106,-0.00402,-0.00271,-0.00172,-0.00012,2e-05,6e-05,0.00253,0.00062,0.00028,0.00161,-8e-05,-0.00019,0.00013,-0.00529,-0.00082,2e-05,-0.00185,0.00047,-8e-05,-3e-05,0.0007,0.00688,-0.00119,-0.00181,0.00021,0.00026,0.00032
38.72,-0.01085,0.0081,7e-05,-0.0026,0.00017,2e-05,-0.00106,-0.00404,-0.00271,-0.00171,-0.00012,2e-05,6e-05,0.00255,0.0006,0.00027,0.0016,-8e-05,-0.00019,0.00013,-0.00531,-0.0008,2e-05,-0.00186,0.00047,-8e-05,-3e-05,0.00065,0.00695,-0.00119,-0.00183,0.0002,0.00026,0.00032
38.74,-0.0111,0.0079,0,-0.00263,0.00017,2e-05,-0.00106,-0.00405,-0.00271,-0.00171,-0.00012,1e-05,6e-05,0.00258,0.00058,0.00026,0.00159,-8e-05,-0.00019,0.00013,-0.00533,-0.00075,1e-05,-0.00187,0.00047,-8e-05,-3e-05,0.00059,0.00702,-0.00119,-0.00185,0.0002,0.00026,0.00033
38.76,-0.01135,0.00769,-5e-05,-0.00266,0.00017,2e-05,-0.00106,-0.00407,-0.00271,-0.00171,-0.00012,1e-05,6e-05,0.0026,0.00056,0.00024,0.00159,-8e-05,-0.00019,0.00013,-0.00537,-0.00071,-1e-05,-0.00188,0.00047,-8e-05,-3e-05,0.00054,0.00709,-0.0012,-0.00186,0.0002,0.00026,0.00033
38.78,-0.01158,0.00746,-0.0001,-0.00269,0.00017,2e-05,-0.00106,-0.00408,-0.00271,-0.0017,-0.00012,1e-05,6e-05,0.00263,0.00055,0.00024,0.00158,-8e-05,-0.00019,0.00013,-0.00541,-0.00065,-2e-05,-0.0019,0.00047,-8e-05,-3e-05,0.0005,0.00716,-0.00121,-0.00188,0.0002,0.00026,0.00033
38.8,-0.01181,0.00725,-0.00013,-0.00272,0.00017,2e-05,-0.00107,-0.0041,-0.00271,-0.0017,-0.00012,1e-05,6e-05,0.00266,0.00054,0.00023,0.00158,-8e-05,-0.00019,0.00013,-0.00546,-0.00058,-4e-05,-0.00191,0.00047,-8e-05,-3e-05,0.00046,0.00722,-0.00122,-0.00188,0.0002,0.00026,0.00033
38.82,-0.01203,0.00707,-0.00015,-0.00274,0.00018,2e-05,-0.00107,-0.00411,-0.00271,-0.00169,-0.00012,1e-05,6e-05,0.00269,0.00052,0.00022,0.00158,-8e-05,-0.00019,0.00013,-0.00553,-0.00048,-6e-05,-0.00193,0.00047,-8e-05,-3e-05,0.00047,0.00729,-0.00124,-0.00188,0.0002,0.00026,0.00033
38.84,-0.01225,0.00691,-0.00016,-0.00276,0.00019,2e-05,-0.00108,-0.00412,-0.00271,-0.00169,-0.00012,1e-05,6e-05,0.00272,0.0005,0.00021,0.00159,-8e-05,-0.00019,0.00013,-0.00561,-0.00037,-9e-05,-0.00194,0.00047,-8e-05,-3e-05,0.00048,0.00736,-0.00127,-0.00187,0.0002,0.00026,0.00033
38.86,-0.01246,0.00674,-0.00016,-0.00278,0.0002,2e-05,-0.00109,-0.00414,-0.00271,-0.00169,-0.00012,2e-05,6e-05,0.00275,0.00049,0.00021,0.00159,-8e-05,-0.00019,0.00013,-0.00568,-0.00026,-0.00011,-0.00196,0.00047,-8e-05,-3e-05,0.0005,0.00742,-0.00129,-0.00185,0.0002,0.00026,0.00033
38.88,-0.01265,0.00656,-0.00014,-0.0028,0.00021,2e-05,-0.00109,-0.00415,-0.00271,-0.00169,-0.00012,2e-05,7e-05,0.00278,0.00048,0.00021,0.0016,-9e-05,-0.0002,0.00013,-0.00576,-0.00015,-0.00013,-0.00197,0.00047,-8e-05,-4e-05,0.00053,0.00748,-0.00132,-0.00184,0.00021,0.00026,0.00032
38.9,-0.01283,0.0064,-0.00012,-0.00281,0.00022,2e-05,-0.0011,-0.00415,-0.00271,-0.00169,-0.00012,2e-05,7e-05,0.00281,0.00048,0.00021,0.00161,-9e-05,-0.0002,0.00014,-0.00584,-3e-05,-0.00014,-0.00199,0.00047,-8e-05,-4e-05,0.00057,0.00754,-0.00135,-0.00182,0.00021,0.00026,0.00032
38.92,-0.01297,0.00625,-0.0001,-0.00283,0.00023,2e-05,-0.00112,-0.00415,-0.00271,-0.00169,-0.00012,2e-05,7e-05,0.00284,0.00047,0.00021,0.00161,-9e-05,-0.0002,0.00014,-0.00591,8e-05,-0.00016,-0.002,0.00047,-8e-05,-3e-05,0.0006,0.00759,-0.00138,-0.00181,0.00021,0.00026,0.00032
38.94,-0.0131,0.00612,-6e-05,-0.00284,0.00024,3e-05,-0.00113,-0.00415,-0.00271,-0.00169,-0.00012,2e-05,7e-05,0.00287,0.00045,0.00022,0.0016,-9e-05,-0.0002,0.00014,-0.00598,0.00019,-0.00018,-0.00201,0.00047,-8e-05,-3e-05,0.00064,0.00764,-0.00141,-0.00179,0.00021,0.00026,0.00032
38.96,-0.01321,0.00601,-3e-05,-0.00285,0.00026,3e-05,-0.00115,-0.00414,-0.00271,-0.0017,-0.00012,2e-05,7e-05,0.00289,0.00044,0.00022,0.0016,-9e-05,-0.0002,0.00014,-0.00604,0.0003,-0.0002,-0.00202,0.00047,-8e-05,-3e-05,0.00068,0.0077,-0.00144,-0.00177,0.00021,0.00026,0.00032
38.98,-0.01332,0.00592,1e-05,-0.00286,0.00027,3e-05,-0.00116,-0.00413,-0.00271,-0.0017,-0.00012,2e-05,7e-05,0.00291,0.00041,0.00023,0.0016,-9e-05,-0.0002,0.00014,-0.0061,0.00039,-0.00021,-0.00203,0.00047,-7e-05,-3e-05,0.00072,0.00777,-0.00146,-0.00175,0.00022,0.00026,0.00032
39,-0.01341,0.00586,5e-05,-0.00287,0.00028,3e-05,-0.00117,-0.00412,-0.00271,-0.00171,-0.00012,2e-05,7e-05,0.00292,0.00039,0.00023,0.00159,-9e-05,-0.0002,0.00014,-0.00615,0.00048,-0.00023,-0.00204,0.00047,-7e-05,-3e-05,0.00075,0.00783,-0.00148,-0.00174,0.00022,0.00026,0.00032
39.02,-0.01345,0.00584,8e-05,-0.00288,0.00028,3e-05,-0.00118,-0.0041,-0.00271,-0.00172,-0.00012,2e-05,7e-05,0.00293,0.00039,0.00024,0.00158,-9e-05,-0.00019,0.00014,-0.00617,0.00055,-0.00024,-0.00205,0.00047,-7e-05,-3e-05,0.00078,0.00789,-0.00149,-0.00173,0.00022,0.00026,0.00032
39.04,-0.01347,0.00585,0.00012,-0.00289,0.00028,3e-05,-0.00119,-0.00408,-0.00271,-0.00173,-0.00012,2e-05,7e-05,0.00292,0.00038,0.00025,0.00157,-9e-05,-0.00019,0.00014,-0.00617,0.00061,-0.00024,-0.00205,0.00047,-8e-05,-3e-05,0.00081,0.00794,-0.00151,-0.00173,0.00022,0.00026,0.00032
39.06,-0.01348,0.0059,0.00015,-0.00289,0.00028,3e-05,-0.0012,-0.00406,-0.0027,-0.00174,-0.00012,2e-05,7e-05,0.00292,0.00036,0.00026,0.00156,-9e-05,-0.00019,0.00013,-0.00616,0.00066,-0.00025,-0.00205,0.00047,-8e-05,-3e-05,0.00082,0.008,-0.00152,-0.00173,0.00022,0.00026,0.00032
39.08,-0.0135,0.00599,0.00017,-0.0029,0.00029,3e-05,-0.00121,-0.00404,-0.0027,-0.00175,-0.00012,2e-05,7e-05,0.00292,0.00034,0.00026,0.00155,-8e-05,-0.00019,0.00013,-0.00615,0.00071,-0.00026,-0.00206,0.00047,-8e-05,-3e-05,0.00084,0.00806,-0.00152,-0.00173,0.00022,0.00026,0.00032
39.1,-0.0135,0.0061,0.0002,-0.0029,0.00029,3e-05,-0.00122,-0.00402,-0.0027,-0.00175,-0.00012,2e-05,7e-05,0.00292,0.00031,0.00026,0.00154,-8e-05,-0.00019,0.00013,-0.00614,0.00074,-0.00027,-0.00206,0.00047,-8e-05,-3e-05,0.00085,0.00811,-0.00152,-0.00173,0.00022,0.00026,0.00032
39.12,-0.01347,0.00622,0.00021,-0.0029,0.00029,3e-05,-0.00122,-0.004,-0.0027,-0.00176,-0.00012,2e-05,7e-05,0.00291,0.0003,0.00026,0.00153,-8e-05,-0.00019,0.00013,-0.0061,0.00075,-0.00027,-0.00206,0.00047,-8e-05,-3e-05,0.00085,0.00815,-0.00152,-0.00173,0.00021,0.00026,0.00032
39.14,-0.01343,0.00635,0.00022,-0.0029,0.00029,3e-05,-0.00122,-0.00398,-0.0027,-0.00177,-0.00012,2e-05,7e-05,0.0029,0.0003,0.00026,0.00152,-8e-05,-0.00019,0.00013,-0.00606,0.00075,-0.00028,-0.00205,0.00047,-8e-05,-4e-05,0.00086,0.00819,-0.00151,-0.00173,0.00021,0.00026,0.00033
39.16,-0.01341,0.0065,0.00022,-0.0029,0.00029,3e-05,-0.00122,-0.00397,-0.0027,-0.00178,-0.00012,2e-05,7e-05,0.0029,0.00028,0.00025,0.00151,-8e-05,-0.00019,0.00013,-0.00602,0.00075,-0.00028,-0.00205,0.00047,-8e-05,-4e-05,0.00086,0.00822,-0.00151,-0.00173,0.00021,0.00026,0.00033
