T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.34,-9.9018,-15.21859,2.11637,-2.9755,-0.82482,-0.09768,6.06813,0.22341,-1.33375,0.23723,-0.09838,-0.12749,-0.08901,5.85307,0.93547,1.71332,-0.01596,0.05551,-0.08951,-0.05558,-0.86938,-0.18896,0.05575,-3.96702,0.15637,-0.06632,-0.05056,5.72517,9.29397,-2.02079,-2.68916,0.23613,0.10747,0.07243
41.36,-10.31862,-15.51109,2.10532,-2.95472,-0.84504,-0.09926,6.03426,0.23421,-1.33353,0.22904,-0.09831,-0.12958,-0.08867,5.78417,0.91714,1.73087,-0.07048,0.06057,-0.08474,-0.06566,-1.03463,-0.18508,0.03865,-4.00179,0.15338,-0.06598,-0.05189,5.81746,8.93808,-1.84966,-3.01237,0.22038,0.10074,0.06797
41.38,-10.73163,-15.78473,2.1262,-2.93665,-0.86073,-0.09979,6.0008,0.25039,-1.3324,0.2217,-0.09837,-0.13159,-0.08842,5.72006,0.89177,1.7504,-0.12616,0.06669,-0.07866,-0.07682,-1.21954,-0.08505,0.01453,-4.04796,0.15006,-0.06536,-0.05229,5.76526,8.70447,-1.71611,-3.38738,0.19928,0.09456,0.06619
41.4,-11.12704,-15.97405,2.18012,-2.92216,-0.87045,-0.0991,5.97116,0.27351,-1.33189,0.21534,-0.09839,-0.13348,-0.08788,5.67069,0.86313,1.76749,-0.17169,0.07243,-0.07358,-0.08632,-1.42366,0.05595,-0.00644,-4.10619,0.14653,-0.06477,-0.05211,5.50907,8.63728,-1.62715,-3.78314,0.17366,0.08981,0.06793
41.42,-11.4651,-16.02194,2.26942,-2.91106,-0.87329,-0.09705,5.94925,0.30507,-1.33378,0.20987,-0.0982,-0.13507,-0.08667,5.64522,0.83946,1.77659,-0.19343,0.07545,-0.07294,-0.09053,-1.63988,0.17304,-0.01271,-4.17706,0.14292,-0.06456,-0.05181,4.99599,8.77769,-1.58613,-4.16618,0.1446,0.08736,0.07391
41.44,-11.73519,-15.99071,2.40082,-2.90171,-0.87022,-0.09379,5.93572,0.345,-1.3369,0.20723,-0.09804,-0.13641,-0.08539,5.63447,0.82239,1.7854,-0.20554,0.07734,-0.07408,-0.09273,-1.85534,0.28955,-0.00985,-4.25405,0.13952,-0.06469,-0.05127,4.32814,9.12363,-1.59451,-4.51705,0.1134,0.08731,0.08384
41.46,-11.91973,-15.92838,2.57708,-2.89265,-0.86147,-0.08942,5.93017,0.39218,-1.34022,0.2086,-0.09811,-0.1375,-0.08454,5.63284,0.81355,1.7991,-0.21728,0.07936,-0.07496,-0.09522,-2.05777,0.42818,-0.00389,-4.33181,0.13651,-0.065,-0.05033,3.62276,9.67834,-1.65226,-4.82217,0.08164,0.08973,0.09718
41.48,-11.94793,-15.82122,2.79578,-2.88129,-0.84737,-0.08402,5.93194,0.44514,-1.34421,0.21256,-0.09846,-0.13814,-0.08409,5.64041,0.81596,1.8166,-0.2258,0.08104,-0.07657,-0.09714,-2.22856,0.56641,0.00735,-4.40863,0.134,-0.06552,-0.04907,2.92492,10.46505,-1.75031,-5.03358,0.05235,0.09516,0.11367
41.5,-11.93236,-15.58701,3.04177,-2.87228,-0.82463,-0.07735,5.94479,0.50227,-1.34944,0.22198,-0.09885,-0.13882,-0.08381,5.6573,0.82642,1.83517,-0.22977,0.08233,-0.07838,-0.09834,-2.39762,0.64076,0.03262,-4.48339,0.13209,-0.06669,-0.04813,2.30411,11.32571,-1.85927,-5.19068,0.02576,0.1022,0.13113
41.52,-12.02339,-15.1348,3.29428,-2.87121,-0.79035,-0.06928,5.97277,0.56164,-1.35612,0.24052,-0.09896,-0.14015,-0.08336,5.68295,0.83918,1.85142,-0.22819,0.08329,-0.07958,-0.09882,-2.60385,0.58991,0.08013,-4.55289,0.13092,-0.06893,-0.04812,1.83391,12.05049,-1.95485,-5.34102,0.00225,0.10895,0.1468
41.54,-12.06693,-14.53198,3.55173,-2.87247,-0.74755,-0.06022,6.00817,0.6205,-1.36301,0.26308,-0.09899,-0.14148,-0.08292,5.71348,0.85634,1.86708,-0.22262,0.08396,-0.08073,-0.09868,-2.80025,0.44863,0.14125,-4.61499,0.13043,-0.07171,-0.04854,1.55469,12.67323,-2.03858,-5.41513,-0.0142,0.11567,0.15999
41.56,-11.93485,-13.83057,3.81123,-2.87061,-0.69894,-0.05051,6.04438,0.67558,-1.36956,0.28559,-0.09919,-0.14238,-0.08275,5.74554,0.87861,1.88408,-0.21483,0.08451,-0.08211,-0.09826,-2.94768,0.25272,0.20719,-4.66619,0.13063,-0.07456,-0.04893,1.50816,13.22624,-2.10558,-5.34886,-0.02035,0.12262,0.17019
41.58,-11.67608,-12.98183,4.05557,-2.86502,-0.64627,-0.04045,6.08323,0.72432,-1.37621,0.3104,-0.09942,-0.14331,-0.08268,5.77778,0.90094,1.90081,-0.20416,0.08499,-0.08333,-0.09756,-3.05888,-0.01058,0.27749,-4.69667,0.13192,-0.07749,-0.04938,1.75188,13.64003,-2.13496,-5.116,-0.01467,0.12935,0.17647
41.6,-11.31295,-12.00745,4.27491,-2.86258,-0.58312,-0.02951,6.11573,0.76341,-1.38203,0.33142,-0.09983,-0.14376,-0.08274,5.81007,0.92145,1.91571,-0.19019,0.08526,-0.08458,-0.09633,-3.12066,-0.37961,0.35732,-4.71891,0.13355,-0.08075,-0.05052,2.16409,13.72009,-2.13941,-4.84822,-0.00106,0.13316,0.17647
41.62,-10.85601,-10.93917,4.46344,-2.87052,-0.5016,-0.01697,6.13055,0.78944,-1.38637,0.34052,-0.10074,-0.14305,-0.08303,5.84298,0.93824,1.92707,-0.17274,0.08521,-0.08601,-0.09437,-3.12357,-0.8942,0.45374,-4.74846,0.13466,-0.08476,-0.05322,2.55268,13.35381,-2.15519,-4.71081,0.01486,0.13209,0.16945
41.64,-10.31017,-9.74014,4.60647,-2.88118,-0.41055,-0.00383,6.13516,0.80271,-1.39037,0.34493,-0.10192,-0.142,-0.08346,5.87418,0.94642,1.93523,-0.15159,0.08496,-0.08727,-0.09189,-3.07546,-1.52388,0.56002,-4.76253,0.13627,-0.08927,-0.05709,2.99907,12.77339,-2.16077,-4.5837,0.03519,0.1293,0.15919
41.66,-9.66786,-8.39262,4.69074,-2.88734,-0.31872,0.00895,6.13472,0.80393,-1.39443,0.3502,-0.10318,-0.14115,-0.08397,5.90092,0.94131,1.94015,-0.12676,0.08464,-0.08804,-0.0891,-2.98402,-2.23608,0.6688,-4.73871,0.13938,-0.09405,-0.0617,3.5771,12.15421,-2.13924,-4.35962,0.06147,0.12705,0.14844
41.68,-8.93341,-6.91418,4.71011,-2.88981,-0.22574,0.02132,6.12212,0.79242,-1.39772,0.35143,-0.10468,-0.1399,-0.08466,5.92241,0.91808,1.93918,-0.09871,0.08421,-0.0881,-0.08611,-2.87016,-3.03001,0.78048,-4.67292,0.14418,-0.0991,-0.06706,4.22699,11.4999,-2.10567,-4.10455,0.08981,0.12476,0.13773
41.7,-8.17743,-5.3413,4.65982,-2.89286,-0.13131,0.03323,6.10239,0.7742,-1.39911,0.35694,-0.1058,-0.13893,-0.0851,5.9375,0.8807,1.93583,-0.06582,0.08356,-0.0881,-0.08242,-2.69911,-3.91729,0.89966,-4.58151,0.14987,-0.10491,-0.07401,4.78548,10.84978,-2.05653,-3.86157,0.11743,0.12288,0.1285
41.72,-7.45727,-3.73776,4.5427,-2.90001,-0.03648,0.0445,6.08153,0.75861,-1.39551,0.37853,-0.10573,-0.13895,-0.08473,5.94437,0.83726,1.93467,-0.02595,0.08265,-0.08873,-0.07751,-2.44731,-4.91312,1.03506,-4.48771,0.15564,-0.11237,-0.08381,5.09435,10.24277,-1.98674,-3.66125,0.14236,0.12197,0.12191
41.74,-6.74896,-2.10739,4.36083,-2.90569,0.05561,0.0548,6.04866,0.74439,-1.38603,0.40603,-0.10473,-0.13861,-0.08377,5.94198,0.78027,1.93051,0.01882,0.08147,-0.0894,-0.07185,-2.18296,-5.95569,1.18081,-4.38112,0.16219,-0.12075,-0.09534,5.25547,9.66071,-1.90136,-3.50333,0.16357,0.12113,0.11717
41.76,-6.04772,-0.44968,4.11584,-2.90604,0.14231,0.06389,5.99575,0.72847,-1.37096,0.43052,-0.10311,-0.1372,-0.08239,5.92996,0.70328,1.91924,0.06574,0.08009,-0.08953,-0.06598,-1.98101,-6.98025,1.32507,-4.24653,0.17033,-0.12907,-0.10702,5.38221,9.07685,-1.8004,-3.3727,0.18105,0.11948,0.11315
41.78,-5.37382,1.17668,3.81762,-2.90308,0.22319,0.07171,5.92398,0.71345,-1.34723,0.45586,-0.10054,-0.13528,-0.08034,5.90784,0.61217,1.90231,0.11404,0.0786,-0.08924,-0.06025,-1.88414,-7.98427,1.46499,-4.08567,0.18012,-0.13761,-0.11901,5.45481,8.50409,-1.68447,-3.28038,0.1945,0.11674,0.10942
41.8,-4.80356,2.7793,3.46919,-2.89379,0.29802,0.07831,5.8417,0.70031,-1.32397,0.47866,-0.09707,-0.1327,-0.07783,5.87955,0.5095,1.8834,0.16463,0.07672,-0.08972,-0.05356,-1.85216,-8.88592,1.60315,-3.9423,0.18954,-0.14511,-0.13014,5.44083,7.84694,-1.53588,-3.23122,0.20361,0.11272,0.10533
41.82,-4.39186,4.34122,3.07726,-2.87634,0.36301,0.08332,5.75965,0.68997,-1.31298,0.49647,-0.09272,-0.12981,-0.07491,5.84952,0.39945,1.8672,0.21796,0.074,-0.09176,-0.04444,-1.89474,-9.60237,1.74519,-3.86033,0.19633,-0.1501,-0.13889,5.30596,6.97918,-1.3422,-3.22645,0.2082,0.10778,0.10077
41.84,-4.0444,5.77365,2.66169,-2.84932,0.4188,0.08688,5.682,0.6813,-1.30838,0.51684,-0.08796,-0.12731,-0.07235,5.81899,0.2917,1.85383,0.27231,0.07099,-0.09505,-0.0344,-2.09572,-10.21803,1.8923,-3.80792,0.20153,-0.15375,-0.14626,5.10909,6.03968,-1.13717,-3.24642,0.20986,0.10262,0.09603
41.86,-3.72331,7.04481,2.23661,-2.81551,0.46801,0.08931,5.61298,0.67155,-1.30631,0.54326,-0.08315,-0.12591,-0.07056,5.78965,0.19128,1.84256,0.3253,0.06808,-0.09907,-0.02472,-2.52743,-10.8098,2.04367,-3.75728,0.20597,-0.15717,-0.15322,4.93176,5.14113,-0.94934,-3.27791,0.20987,0.0978,0.09136
41.88,-3.48767,8.15505,1.81007,-2.78833,0.50652,0.09007,5.56208,0.65973,-1.3131,0.57497,-0.07777,-0.12696,-0.06801,5.76348,0.09964,1.83539,0.3741,0.06436,-0.10255,-0.01439,-3.29797,-11.36773,2.19491,-3.71561,0.20865,-0.16019,-0.15953,4.80415,4.18433,-0.77468,-3.32488,0.20827,0.0937,0.08682
41.9,-3.19566,9.16909,1.38047,-2.73589,0.5527,0.09137,5.54393,0.64435,-1.3317,0.62178,-0.07477,-0.12737,-0.07001,5.75401,0.02326,1.83609,0.42922,0.06171,-0.10978,-0.00423,-4.05117,-11.89404,2.37274,-3.70052,0.20792,-0.16211,-0.16465,4.72538,3.39429,-0.64412,-3.33439,0.20831,0.0913,0.08295
41.92,-2.73426,10.16113,0.943,-2.61843,0.63069,0.09596,5.56103,0.62424,-1.35901,0.68978,-0.07727,-0.1203,-0.0837,5.77711,-0.03467,1.84861,0.50266,0.06393,-0.12527,0.00451,-4.35486,-12.3371,2.59501,-3.72765,0.20118,-0.16096,-0.16671,4.63889,3.00606,-0.57772,-3.27487,0.21196,0.09047,0.07937
41.94,-2.22392,11.12414,0.49961,-2.48146,0.72167,0.10137,5.61425,0.5969,-1.39541,0.77766,-0.0814,-0.10724,-0.10143,5.82459,-0.08023,1.86966,0.58386,0.06903,-0.14251,0.01409,-4.56451,-12.63907,2.80723,-3.75185,0.19017,-0.157,-0.16492,4.53883,2.73055,-0.53593,-3.21278,0.21542,0.08963,0.07481
41.96,-1.75353,12.02551,0.05167,-2.36217,0.80861,0.10575,5.71284,0.55576,-1.45004,0.88221,-0.08574,-0.09358,-0.11926,5.88604,-0.11645,1.89579,0.66155,0.07452,-0.15711,0.02487,-4.9547,-12.80235,2.97459,-3.75698,0.17629,-0.15123,-0.15992,4.43363,2.34549,-0.48905,-3.19503,0.21613,0.0879,0.06876
41.98,-1.36567,12.81323,-0.39389,-2.24189,0.90159,0.11055,5.86151,0.50081,-1.52632,0.99624,-0.0912,-0.07209,-0.14121,5.96235,-0.14325,1.92752,0.73404,0.08314,-0.17089,0.0341,-5.33531,-12.83825,3.11478,-3.7784,0.15667,-0.1432,-0.15195,4.26715,1.90254,-0.43009,-3.21467,0.21463,0.08469,0.06079
42,-0.81226,13.65642,-0.86411,-2.13931,0.98159,0.11399,6.05991,0.40998,-1.63144,1.13427,-0.09817,-0.05861,-0.16256,6.04689,-0.15659,1.95963,0.80915,0.09043,-0.18171,0.04602,-5.68116,-12.72005,3.18014,-3.79292,0.13887,-0.13487,-0.14189,4.06969,1.47507,-0.38287,-3.2764,0.21047,0.08115,0.05281
42.02,0.13566,14.71019,-1.35389,-2.079,1.02376,0.11362,6.26585,0.27986,-1.74946,1.30857,-0.10937,-0.08376,-0.17495,6.13358,-0.15376,1.98768,0.89871,0.09034,-0.18781,0.06617,-6.03123,-12.36572,3.10588,-3.83122,0.12871,-0.12675,-0.12962,3.9125,1.15989,-0.3759,-3.36454,0.2044,0.07896,0.04722
42.04,1.1552,15.68128,-1.78814,-2.03492,1.04545,0.1116,6.44654,0.1546,-1.84835,1.48973,-0.11927,-0.1257,-0.16892,6.21909,-0.14217,2.01461,0.99156,0.08819,-0.19121,0.08816,-6.32821,-11.84164,2.93728,-3.97651,0.11788,-0.11716,-0.11532,3.77635,0.93419,-0.38474,-3.45397,0.19819,0.0772,0.04273
42.06,1.98814,16.38485,-2.13449,-1.9899,1.06101,0.10958,6.60498,0.05177,-1.92748,1.6529,-0.12744,-0.16067,-0.15251,6.29907,-0.1294,2.04077,1.07687,0.08846,-0.19341,0.1072,-6.52569,-11.24515,2.72818,-4.26625,0.10097,-0.10592,-0.10021,3.62903,0.74632,-0.38695,-3.53716,0.19248,0.075,0.03822
42.08,2.66845,16.91386,-2.40386,-1.95233,1.06479,0.10694,6.72958,-0.03373,-1.98407,1.80245,-0.13479,-0.19755,-0.11384,6.36915,-0.12269,2.05947,1.15936,0.08966,-0.19324,0.12653,-6.60431,-10.55651,2.48054,-4.71195,0.0785,-0.09349,-0.08497,3.45831,0.62393,-0.38914,-3.6134,0.18723,0.07272,0.03429
42.1,3.32695,17.16248,-2.56947,-1.91424,1.05376,0.10333,6.82671,-0.07622,-2.01452,1.94895,-0.13993,-0.21875,-0.08338,6.42015,-0.11045,2.07778,1.23748,0.0915,-0.19152,0.14281,-6.67211,-9.84371,2.16177,-5.26237,0.05646,-0.08034,-0.06917,3.3433,0.63177,-0.41009,-3.66272,0.18359,0.07147,0.03209
42.12,4.09268,17.01408,-2.60412,-1.8663,1.02734,0.09868,6.90209,-0.04675,-2.01072,2.10502,-0.13757,-0.21482,-0.11261,6.44799,-0.0747,2.10784,1.31116,0.093,-0.19076,0.15314,-6.96477,-9.09231,1.72592,-5.84344,0.04008,-0.06535,-0.05096,3.36266,0.82517,-0.46717,-3.66644,0.18265,0.07232,0.03268
42.14,4.83864,16.62823,-2.55424,-1.81557,0.98931,0.09333,6.94881,0.02662,-1.98373,2.26213,-0.13125,-0.19671,-0.16252,6.45486,-0.03173,2.13965,1.3802,0.09434,-0.19024,0.16143,-7.48918,-8.22959,1.24105,-6.4498,0.02163,-0.04816,-0.03213,3.42122,1.15381,-0.54647,-3.64824,0.18306,0.07439,0.03521
42.16,5.42545,16.10608,-2.45911,-1.76769,0.94421,0.08771,6.9577,0.1139,-1.94272,2.40411,-0.12416,-0.17888,-0.20082,6.44313,0.00518,2.16374,1.44275,0.09653,-0.18867,0.17019,-8.11837,-7.32372,0.78833,-7.07732,-0.00375,-0.03032,-0.01576,3.4275,1.56006,-0.63187,-3.63082,0.18356,0.07672,0.03868
42.18,5.85199,15.41184,-2.3224,-1.72418,0.89358,0.08194,6.91893,0.21864,-1.88537,2.53384,-0.11561,-0.1536,-0.23891,6.4145,0.04549,2.18055,1.50185,0.09918,-0.18591,0.17936,-8.83992,-6.44836,0.38898,-7.63994,-0.03098,-0.01351,-0.00305,3.37718,2.03416,-0.72331,-3.61574,0.18398,0.07936,0.04306
42.2,6.21673,14.55488,-2.1611,-1.67619,0.83371,0.07557,6.85319,0.32784,-1.83008,2.63198,-0.10801,-0.13024,-0.26736,6.36947,0.08876,2.20278,1.54406,0.10233,-0.18489,0.18522,-9.6594,-5.69025,0.07211,-8.13847,-0.06067,0.00096,0.00447,3.35899,2.61518,-0.83228,-3.59813,0.1847,0.08272,0.04874
42.22,6.63501,13.57077,-1.99382,-1.61394,0.76148,0.06819,6.79274,0.43009,-1.79602,2.68454,-0.10364,-0.12478,-0.27982,6.31106,0.1309,2.24568,1.55296,0.10639,-0.18898,0.18325,-10.52188,-5.15107,-0.1544,-8.60079,-0.09303,0.01216,0.00627,3.47477,3.33103,-0.96928,-3.57432,0.18598,0.08702,0.05586
42.24,6.97288,12.4341,-1.82182,-1.549,0.68146,0.06019,6.71448,0.53365,-1.76569,2.71001,-0.10047,-0.12527,-0.28572,6.24858,0.17941,2.29638,1.54347,0.1112,-0.19557,0.17651,-11.24825,-4.86224,-0.28228,-8.94853,-0.12088,0.01809,0.00173,3.65572,4.1008,-1.11539,-3.5484,0.18728,0.09141,0.06334
42.26,7.11258,11.13084,-1.6439,-1.49228,0.59748,0.05186,6.59513,0.64497,-1.72108,2.72257,-0.09701,-0.12241,-0.2899,6.18894,0.2406,2.3457,1.52674,0.11654,-0.2023,0.1684,-11.66504,-4.84241,-0.3023,-9.11426,-0.13825,0.0172,-0.00939,3.83509,4.86559,-1.25429,-3.52419,0.18818,0.09521,0.07038
42.28,7.10119,9.70716,-1.46873,-1.44334,0.51089,0.04328,6.44485,0.7648,-1.66298,2.72581,-0.09384,-0.11891,-0.2921,6.13206,0.31301,2.40297,1.49314,0.12289,-0.20977,0.15745,-11.67546,-5.14752,-0.21724,-9.0649,-0.14165,0.00935,-0.02585,4.04192,5.63073,-1.3892,-3.50449,0.18851,0.09845,0.07703
42.3,6.93484,8.05393,-1.29774,-1.3964,0.41176,0.03321,6.28722,0.88531,-1.60725,2.71187,-0.09129,-0.11579,-0.29038,6.08348,0.40217,2.4572,1.45262,0.12907,-0.21872,0.14293,-11.32819,-5.48968,-0.0958,-8.89042,-0.13557,-0.00272,-0.0443,4.33852,6.38827,-1.51932,-3.46581,0.18939,0.10128,0.08313
42.32,6.60729,6.04316,-1.12611,-1.34315,0.28838,0.02024,6.14836,0.99716,-1.57266,2.67374,-0.0895,-0.11405,-0.28278,6.04752,0.51477,2.49558,1.41842,0.13308,-0.22991,0.12343,-10.77224,-5.43985,-0.02277,-8.71961,-0.12659,-0.01424,-0.05973,4.77865,7.12917,-1.64435,-3.38589,0.19179,0.10391,0.08869
42.34,6.16659,3.83757,-0.96531,-1.29095,0.15232,0.00548,6.01878,1.1072,-1.54404,2.62894,-0.08831,-0.11258,-0.27293,6.01875,0.64168,2.53105,1.38017,0.136,-0.24095,0.10072,-9.9159,-5.16019,0.03225,-8.46001,-0.10944,-0.02515,-0.07102,5.31021,7.842,-1.76518,-3.28823,0.19443,0.10626,0.09383
42.36,5.62778,1.60138,-0.83551,-1.24672,0.01609,-0.00983,5.8849,1.21884,-1.50793,2.59037,-0.08737,-0.1099,-0.26397,5.99358,0.77205,2.57189,1.33239,0.13893,-0.25039,0.077,-8.72762,-4.85574,0.09906,-8.04013,-0.08103,-0.03626,-0.07867,5.87879,8.51819,-1.88319,-3.194,0.19626,0.10831,0.0987
42.38,4.96016,-0.64574,-0.74895,-1.20382,-0.12019,-0.0258,5.75237,1.32361,-1.47395,2.5543,-0.08695,-0.10693,-0.25453,5.97212,0.90234,2.61375,1.28164,0.14112,-0.25903,0.04906,-7.43268,-4.42151,0.14284,-7.54125,-0.04694,-0.04593,-0.08191,6.49179,9.15955,-2.00421,-3.1031,0.19724,0.11031,0.10351
42.4,4.2636,-2.8473,-0.70302,-1.17105,-0.25298,-0.0421,5.63574,1.41998,-1.4408,2.52327,-0.08651,-0.10385,-0.24651,5.95592,1.02651,2.65004,1.23459,0.14243,-0.26431,0.02797,-6.01076,-3.87212,0.1794,-7.01613,-0.01121,-0.05361,-0.08122,7.13972,9.75417,-2.12406,-3.00443,0.19802,0.11254,0.10835
42.42,3.68519,-4.94156,-0.69143,-1.15961,-0.3782,-0.05826,5.54711,1.50745,-1.40497,2.5001,-0.08534,-0.10062,-0.24253,5.94383,1.13917,2.67305,1.1977,0.14256,-0.26556,0.02776,-4.40913,-3.30865,0.23619,-6.51529,0.02274,-0.05939,-0.07789,7.80453,10.294,-2.23777,-2.89184,0.1991,0.11531,0.11343
42.44,3.11514,-6.8749,-0.72988,-1.15716,-0.49219,-0.07386,5.47343,1.57868,-1.37249,2.48138,-0.0842,-0.09761,-0.24035,5.93353,1.23717,2.68668,1.16922,0.14152,-0.26509,0.03607,-2.91476,-2.79167,0.29181,-6.07586,0.05269,-0.06389,-0.07365,8.4749,10.7918,-2.35382,-2.77734,0.19984,0.11872,0.11887
42.46,2.48321,-8.58784,-0.82528,-1.15233,-0.59109,-0.08844,5.40038,1.6298,-1.34615,2.46576,-0.08352,-0.0949,-0.23836,5.92127,1.32046,2.69543,1.14631,0.13962,-0.26442,0.0423,-1.71215,-2.3501,0.33685,-5.70593,0.07786,-0.06787,-0.06997,9.15008,11.24319,-2.47833,-2.66962,0.19991,0.12272,0.12455
42.48,1.93832,-10.05124,-0.96009,-1.14423,-0.6746,-0.10184,5.32594,1.66208,-1.32421,2.45387,-0.08304,-0.09235,-0.23742,5.89963,1.39388,2.69661,1.13145,0.13745,-0.26278,0.0504,-0.7549,-1.99797,0.38124,-5.42274,0.09715,-0.07142,-0.06751,9.841,11.62157,-2.61073,-2.57425,0.19918,0.12729,0.13039
42.5,1.2942,-11.27945,-1.13253,-1.13883,-0.74021,-0.11367,5.25888,1.6784,-1.30523,2.44413,-0.0827,-0.09001,-0.23673,5.88301,1.44796,2.69273,1.12151,0.13429,-0.26052,0.05921,-0.06336,-1.74692,0.42458,-5.21509,0.11099,-0.07485,-0.0667,10.53987,11.94344,-2.73576,-2.44619,0.2001,0.13218,0.13561
42.52,0.32839,-12.31353,-1.33872,-1.14168,-0.78728,-0.1237,5.20789,1.68419,-1.2866,2.43503,-0.08239,-0.08786,-0.23524,5.889,1.47235,2.68761,1.11305,0.12913,-0.25848,0.06695,0.35255,-1.59074,0.4635,-5.06147,0.12059,-0.07832,-0.06754,11.22459,12.23366,-2.83175,-2.23351,0.20533,0.13686,0.13912
42.54,-0.6769,-13.15663,-1.54954,-1.14479,-0.82115,-0.13225,5.1596,1.68213,-1.26785,2.42693,-0.08199,-0.0857,-0.23377,5.89503,1.48318,2.67825,1.10823,0.12341,-0.25608,0.07485,0.58321,-1.49471,0.49436,-4.96306,0.12626,-0.08128,-0.06935,11.892,12.44806,-2.90253,-1.98553,0.21233,0.14088,0.14094
42.56,-1.48631,-13.80275,-1.7404,-1.13982,-0.84528,-0.13941,5.10082,1.6748,-1.24796,2.42033,-0.08145,-0.08331,-0.2328,5.88129,1.49389,2.66198,1.10873,0.11824,-0.25291,0.08306,0.70348,-1.42542,0.51171,-4.91587,0.1285,-0.08325,-0.07145,12.54656,12.55862,-2.95779,-1.74628,0.2189,0.14406,0.1414
42.58,-2.1031,-14.27601,-1.89738,-1.12453,-0.86138,-0.14513,5.02998,1.66885,-1.22205,2.41597,-0.08068,-0.08029,-0.23206,5.85144,1.50287,2.63916,1.11531,0.11314,-0.2491,0.09181,0.75362,-1.37102,0.51321,-4.90591,0.12828,-0.08419,-0.07351,13.18949,12.59086,-2.99258,-1.4992,0.22573,0.14609,0.14025
42.6,-2.66822,-14.62377,-2.01914,-1.11095,-0.87022,-0.14925,4.95807,1.66082,-1.19731,2.40911,-0.07968,-0.07742,-0.23116,5.80386,1.51132,2.6108,1.11948,0.10871,-0.24464,0.09932,0.75724,-1.3072,0.49373,-4.91352,0.12671,-0.08403,-0.07497,13.74799,12.56694,-3.00352,-1.26283,0.23225,0.14726,0.13806
42.62,-3.34654,-14.89575,-2.10844,-1.11247,-0.8727,-0.15166,4.89813,1.64563,-1.18263,2.3946,-0.07847,-0.07566,-0.22966,5.73713,1.52123,2.57844,1.11194,0.1056,-0.2396,0.10359,0.7225,-1.20319,0.44833,-4.92368,0.12465,-0.08273,-0.07537,14.14783,12.51266,-2.99047,-1.0595,0.23783,0.1481,0.1357
42.64,-3.96463,-15.07313,-2.14845,-1.1156,-0.87107,-0.15248,4.83764,1.63221,-1.16787,2.37746,-0.07702,-0.07394,-0.2279,5.6529,1.53375,2.54151,1.10132,0.1031,-0.23419,0.10657,0.67136,-1.06744,0.38469,-4.94121,0.12202,-0.08054,-0.0749,14.44626,12.45375,-2.96149,-0.87467,0.24283,0.14854,0.13319
42.66,-4.3672,-15.12632,-2.1271,-1.10786,-0.86598,-0.15173,4.7662,1.62739,-1.14519,2.36227,-0.07529,-0.07146,-0.22623,5.55215,1.5509,2.50008,1.09505,0.10078,-0.22854,0.10992,0.62978,-0.90648,0.31003,-4.96864,0.11884,-0.07768,-0.07371,14.70367,12.40542,-2.92507,-0.69582,0.24759,0.1486,0.13066
42.68,-4.63604,-15.06359,-2.04943,-1.09161,-0.85665,-0.14932,4.69087,1.63063,-1.11741,2.34841,-0.07316,-0.06877,-0.22447,5.43819,1.57369,2.45691,1.09085,0.09865,-0.2226,0.11325,0.60987,-0.69812,0.22351,-4.99875,0.11548,-0.07429,-0.07171,14.92403,12.37631,-2.88145,-0.51681,0.25244,0.14856,0.12838
42.7,-4.75901,-14.87539,-1.91769,-1.07245,-0.84188,-0.14518,4.61312,1.63623,-1.08798,2.33456,-0.07121,-0.06548,-0.22291,5.31409,1.60079,2.41146,1.08833,0.09707,-0.21716,0.11608,0.55861,-0.50219,0.14145,-5.03419,0.11192,-0.07092,-0.06949,15.05244,12.38262,-2.83776,-0.36421,0.25655,0.14876,0.12684
42.72,-4.70978,-14.54164,-1.73677,-1.05648,-0.8203,-0.13929,4.53348,1.63666,-1.06072,2.31931,-0.07017,-0.06102,-0.22189,5.18285,1.62999,2.36315,1.08686,0.0966,-0.21309,0.11797,0.42169,-0.39287,0.08257,-5.07786,0.10816,-0.06812,-0.06773,15.03235,12.4304,-2.80163,-0.26889,0.25896,0.14949,0.12644
42.74,-4.56768,-14.07561,-1.51659,-1.03895,-0.79142,-0.13176,4.45731,1.63668,-1.03454,2.30512,-0.06951,-0.05624,-0.22108,5.05023,1.66282,2.31627,1.08848,0.09671,-0.20981,0.11966,0.25355,-0.3126,0.03635,-5.12354,0.10447,-0.0657,-0.06607,14.93681,12.49579,-2.76789,-0.19641,0.26096,0.15054,0.12657
42.76,-4.38117,-13.50675,-1.26506,-1.01533,-0.75648,-0.12292,4.38806,1.6413,-1.00785,2.29436,-0.06881,-0.05164,-0.22037,4.92081,1.70124,2.27449,1.09479,0.09694,-0.20682,0.12189,0.09717,-0.21034,-0.00799,-5.1677,0.10099,-0.0634,-0.06416,14.83293,12.55835,-2.73248,-0.11684,0.26357,0.15165,0.12656
