T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
19.62,0.00041,0,-0.00041,-0,0.00041,0,0,0,0,-0,-0,0
19.64,0.00022,0,-0.00022,0,0.00022,-0,0,0,0,0,-0,-0
19.66,-0.00011,0.0101,0.00011,0,-0.00011,-0,0,0,0,0,-0,-0
19.68,-0.0006,0.05825,0.0006,0,-0.0006,-0,0,0,0,0,-0,-0
19.7,-0.00129,0.12603,0.00129,0,-0.00129,-0,0,0,0,0,-0,-0
19.72,-0.00222,0.21593,0.00222,0,-0.00222,-0,0,0,0,0,-0,-0
19.74,-0.00338,0.32905,0.00338,0,-0.00338,-0,-0,1e-05,-0,0,0,-0
19.76,-0.00476,0.46422,0.00476,0,-0.00476,-0,-0,0.0001,-0,0,0,-0
19.78,-0.00632,0.61682,0.00632,0,-0.00632,-0,-0,0.00023,-0,0,0,-0
19.8,-0.00797,0.77751,0.00797,0,-0.00797,-0,-0,0.00041,-0,0,0,-0
19.82,-0.00954,0.93067,0.00954,0,-0.00954,-0,-1e-05,0.00062,-1e-05,0,1e-05,-0
19.84,-0.01078,1.05289,0.01078,0,-0.01078,-0,-1e-05,0.00089,-1e-05,0,1e-05,-0
19.86,-0.01138,1.11159,0.01138,0,-0.01138,-0,-1e-05,0.00119,-1e-05,0,1e-05,-0
19.88,-0.01089,1.06388,0.01089,0,-0.01089,-0,-2e-05,0.00151,-2e-05,0,2e-05,-0
19.9,-0.00875,0.85622,0.00875,0,-0.00875,-0,-2e-05,0.00182,-2e-05,0,2e-05,-0
19.92,-0.00432,0.4252,0.00432,-0,-0.00432,0,-2e-05,0.00207,-2e-05,-0,2e-05,0
19.94,0.00312,0,-0.00312,-0,0.00312,0,-2e-05,0.00221,-2e-05,-0,2e-05,0
19.96,0.01434,0,-0.01434,-0,0.01434,0,-2e-05,0.00215,-2e-05,-0,2e-05,0
19.98,0.03003,0,-0.03003,-0,0.03003,0,-2e-05,0.00178,-2e-05,-0,2e-05,0
20,0.05073,0,-0.05073,-0,0.05073,0,-1e-05,0.00098,-1e-05,-0,1e-05,0
20.02,0.07666,0,-0.07666,-0,0.07666,0,0,0,0,-0,-0,0
20.04,0.10749,0,-0.10749,-0,0.10749,0,2e-05,0,3e-05,-0,-3e-05,0
20.06,0.14209,0,-0.14209,-0,0.14209,0,5e-05,0,6e-05,-0,-6e-05,0
20.08,0.17824,0,-0.17824,-0,0.17824,0,9e-05,0,9e-05,-0,-9e-05,0
20.1,0.21228,0,-0.21228,-0,0.21228,0,0.00015,0,0.00015,-0,-0.00015,0
20.12,0.23877,0,-0.23877,-0,0.23877,0,0.00021,0,0.00021,-0,-0.00021,0
20.14,0.25016,0,-0.25016,-0,0.25016,0,0.00028,0,0.00027,-0,-0.00027,0
20.16,0.23659,0,-0.23659,-0,0.23659,0,0.00035,0,0.00035,-0,-0.00035,0
20.18,0.18579,0,-0.18579,-0,0.18579,0,0.00042,0,0.00042,-0,-0.00042,0
20.2,0.08332,0,-0.08332,0,0.08332,-0,0.00048,0,0.00047,0,-0.00047,-0
20.22,-0.08689,8.37651,0.08689,0,-0.08689,-0,0.00051,0,0.0005,0,-0.0005,-0
20.24,-0.3414,33.18756,0.3414,0,-0.3414,-0,0.00049,0,0.00048,0,-0.00048,-0
20.26,-0.69547,67.71616,0.69547,0,-0.69547,-0,0.0004,0,0.00039,0,-0.00039,-0
20.28,-1.16043,113.07152,1.16043,0,-1.16043,-1e-05,0.00021,0,0.0002,0,-0.0002,-1e-05
20.3,-1.74005,169.62699,1.74004,1e-05,-1.74004,-1e-05,-0.00011,0.0117,-0.00012,1e-05,0.00012,-1e-05
20.32,-2.42584,236.5618,2.42583,1e-05,-2.42583,-1e-05,-0.00059,0.05891,-0.0006,1e-05,0.0006,-1e-05
20.34,-3.19127,311.29614,3.19126,1e-05,-3.19126,-1e-05,-0.00127,0.12512,-0.00128,1e-05,0.00128,-1e-05
20.36,-3.98942,389.25945,3.98941,1e-05,-3.98941,-1e-05,-0.00217,0.2127,-0.00218,1e-05,0.00218,-1e-05
20.38,-4.76307,464.87714,4.76307,1e-05,-4.76307,-1e-05,-0.00331,0.3226,-0.0033,1e-05,0.0033,-1e-05
20.4,-5.46345,533.38875,5.46344,1e-05,-5.46344,-1e-05,-0.00467,0.45356,-0.00464,1e-05,0.00464,-1e-05
20.42,-6.06022,591.82961,6.06022,1e-05,-6.06021,-1e-05,-0.0062,0.60094,-0.00615,1e-05,0.00615,-1e-05
20.44,-6.53906,638.78949,6.53905,1e-05,-6.53905,-1e-05,-0.00781,0.75546,-0.00774,1e-05,0.00774,-1e-05
20.46,-6.89567,673.83598,6.89567,-0,-6.89567,-0,-0.00934,0.90176,-0.00924,-0,0.00924,-0
20.48,-7.13102,697.04815,7.13102,-1e-05,-7.13102,1e-05,-0.01056,1.01693,-0.01043,-1e-05,0.01043,1e-05
20.5,-7.24774,708.66713,7.24775,-3e-05,-7.24775,3e-05,-0.01114,1.06912,-0.01097,-3e-05,0.01097,3e-05
20.52,-7.24772,708.86458,7.24775,-5e-05,-7.24775,5e-05,-0.01065,1.01659,-0.01044,-5e-05,0.01044,5e-05
20.54,-7.13098,697.6277,7.13103,-7e-05,-7.13102,8e-05,-0.00855,0.80734,-0.00831,-7e-05,0.00831,8e-05
20.56,-6.8956,674.75971,6.89567,-0.0001,-6.89567,0.00011,-0.0042,0.37995,-0.00394,-0.0001,0.00394,0.00011
20.58,-6.53895,639.99598,6.53905,-0.00014,-6.53905,0.00016,0.0031,0,0.00336,-0.00014,-0.00336,0.00016
20.6,-6.06007,593.23713,6.0602,-0.00018,-6.0602,0.0002,0.0141,0,0.01433,-0.00018,-0.01433,0.0002
20.62,-5.46325,534.90073,5.46341,-0.00022,-5.4634,0.00025,0.02948,0,0.02963,-0.00022,-0.02963,0.00025
20.64,-4.76282,466.39083,4.76301,-0.00025,-4.763,0.00029,0.04978,0,0.04978,-0.00025,-0.04977,0.00029
20.66,-3.98911,390.67874,3.98931,-0.00027,-3.9893,0.00032,0.07519,0,0.07496,-0.00027,-0.07495,0.00032
20.68,-3.19091,312.54688,3.19112,-0.00026,-3.19111,0.00033,0.10539,0,0.10483,-0.00026,-0.10482,0.00033
20.7,-2.42544,237.60197,2.42562,-0.00022,-2.42562,0.00029,0.13928,0,0.13827,-0.00022,-0.13826,0.00029
20.72,-1.73964,170.44587,1.73977,-0.00013,-1.73976,0.0002,0.17467,0,0.17309,-0.00013,-0.17309,0.0002
20.74,-1.16006,113.68167,1.16008,2e-05,-1.16008,4e-05,0.20798,0,0.20571,2e-05,-0.20571,4e-05
20.76,-0.6952,68.14508,0.69505,0.00027,-0.69506,-0.00022,0.23386,0,0.2308,0.00027,-0.23081,-0.00022
20.78,-0.34131,33.47142,0.34093,0.00061,-0.34094,-0.0006,0.24492,0,0.24102,0.00061,-0.24103,-0.0006
20.8,-0.0871,8.55569,0.08638,0.00106,-0.08641,-0.00111,0.2315,0,0.22675,0.00106,-0.22677,-0.00111
20.82,0.08267,0,-0.08381,0.00164,0.08377,-0.00177,0.18156,0,0.17611,0.00164,-0.17614,-0.00177
20.84,0.18454,0,-0.18619,0.00234,0.18614,-0.00258,0.08096,0,0.07508,0.00234,-0.07514,-0.00258
20.86,0.23456,0,-0.2368,0.00314,0.23673,-0.00352,-0.08603,9.08918,-0.09184,0.00314,0.09177,-0.00352
20.88,0.24717,0,-0.25006,0.00398,0.24996,-0.00454,-0.33564,33.39474,-0.3406,0.00398,0.34051,-0.00454
20.9,0.23465,0,-0.23819,0.0048,0.23807,-0.00557,-0.68278,67.10924,-0.68581,0.0048,0.6857,-0.00557
20.92,0.20692,0,-0.21102,0.00548,0.21089,-0.00647,-1.13853,111.27126,-1.13816,0.00548,1.13803,-0.00647
20.94,0.17161,0,-0.17608,0.00585,0.17594,-0.00707,-1.70653,166.19156,-1.7009,0.00585,1.70077,-0.00707
20.96,0.13432,0,-0.1388,0.00569,0.13865,-0.00712,-2.3784,231.00712,-2.36529,0.00569,2.36516,-0.00712
20.98,0.09891,0,-0.10284,0.00474,0.10272,-0.0063,-3.12808,303.13286,-3.10494,0.00474,3.10482,-0.0063
21,0.0679,0,-0.07049,0.00265,0.07041,-0.00424,-3.90957,378.05148,-3.8737,0.00265,3.87362,-0.00424
21.02,0.04278,0,-0.04295,-0.00093,0.04295,-0.00049,-4.66727,450.32659,-4.61602,-0.00093,4.61603,-0.00049
21.04,0.02432,0,-0.02071,-0.0064,0.02084,0.00542,-5.35476,515.4511,-5.28597,-0.0064,5.28609,0.00542
21.06,0.01286,0,-0.00379,-0.01412,0.0041,0.01395,-5.94505,570.86056,-5.85752,-0.01412,5.85782,0.01395
21.08,0.00842,0,0.00802,-0.0244,-0.00747,0.0255,-6.4282,615.72227,-6.32242,-0.0244,6.32295,0.0255
21.1,0.01088,0,0.01499,-0.03736,-0.01413,0.04032,-6.80544,650.38444,-6.68444,-0.03736,6.68526,0.04032
21.12,0.01999,0,0.01735,-0.05289,-0.01612,0.05837,-7.08424,675.92537,-6.95469,-0.05289,6.95586,0.05837
21.14,0.03537,0,0.01518,-0.07049,-0.01352,0.07921,-7.27458,693.80131,-7.1479,-0.07049,7.14948,0.07921
21.16,0.05638,0,0.00843,-0.0891,-0.00631,0.10179,-7.38598,705.58392,-7.27966,-0.0891,7.28168,0.10179
21.18,0.08202,0,-0.0031,-0.10695,0.00566,0.12423,-7.42565,712.77404,-7.36439,-0.10695,7.36683,0.12423
21.2,0.11069,0,-0.01966,-0.12139,0.0226,0.14367,-7.39724,716.67682,-7.4139,-0.12139,7.4167,0.14367
21.22,0.13996,0,-0.04144,-0.1287,0.0446,0.15597,-7.30047,718.32379,-7.43653,-0.1287,7.43955,0.15597
21.24,0.16627,0,-0.06841,-0.12397,0.07152,0.15563,-7.1314,718.42919,-7.43661,-0.12397,7.43957,0.15563
21.26,0.18468,0,-0.1001,-0.10107,0.10274,0.1356,-6.88345,717.37027,-7.41416,-0.10107,7.41667,0.1356
21.28,0.18859,0,-0.13533,-0.05271,0.1369,0.08738,-6.54909,715.1846,-7.36493,-0.05271,7.36642,0.08738
21.3,0.16965,0,-0.17188,0.02929,0.17159,0.00125,-6.12241,711.58062,-7.28064,0.02929,7.28036,0.00125
21.32,0.1177,0,-0.20618,0.15349,0.20303,-0.1332,-5.60252,705.96092,-7.14952,0.15349,7.1465,-0.1332
21.34,0.02106,0,-0.23294,0.32791,0.22572,-0.32615,-4.99778,697.46115,-6.95719,0.32791,6.9503,-0.32615
21.36,-0.13293,1.93889,-0.24481,0.5588,0.23215,-0.58614,-4.33055,685.01035,-6.6881,0.5588,6.67602,-0.58614
21.38,-0.35684,18.03238,-0.2322,0.8488,0.21265,-0.91811,-3.63957,667.42107,-6.3275,0.8488,6.30885,-0.91811
21.4,-0.66155,40.89508,-0.18317,1.19467,0.15531,-1.32071,-2.97651,643.51974,-5.86426,1.19467,5.83769,-1.32071
21.42,-1.05396,71.43577,-0.08361,1.5843,0.04631,-1.78303,-2.39577,612.32834,-5.29449,1.5843,5.25891,-1.78303
21.44,-1.53384,110.1131,0.08215,1.99337,-0.12952,-2.28055,-1.94022,573.30859,-4.62631,1.99337,4.58114,-2.28055
21.46,-2.08995,156.62598,0.33031,2.38152,-0.38744,-2.77062,-1.6256,526.67703,-3.88547,2.38152,3.83101,-2.77062
21.48,-2.69784,209.71169,0.67577,2.69283,-0.74101,-3.19212,-1.43072,473.61117,-3.11762,2.69283,3.05545,-3.19212
21.5,-3.32537,267.43163,1.12947,2.86981,-1.19948,-3.47836,-1.3079,415.97131,-2.37805,2.86981,2.31133,-3.47836
21.52,-3.94415,327.78317,1.69456,2.87698,-1.76468,-3.57968,-1.2088,355.69897,-1.71289,2.87698,1.64605,-3.57968
21.54,-4.53622,388.9266,2.36184,2.7154,-2.42724,-3.47835,-1.10088,294.59656,-1.14873,2.7154,1.08638,-3.47835
21.56,-5.09072,448.87026,3.10422,2.41951,-3.16131,-3.1921,-0.96938,234.64336,-0.69464,2.41951,0.64022,-3.1921
21.58,-5.59633,505.20653,3.87478,2.04225,-3.92181,-2.7706,-0.81579,178.25698,-0.3476,2.04225,0.30278,-2.7706
21.6,-6.03976,555.48387,4.61722,1.63714,-4.65398,-2.28052,-0.6531,127.91182,-0.0971,1.63714,0.06207,-2.28052
21.62,-6.41134,597.98534,5.2848,1.2458,-5.31203,-1.78301,-0.49629,85.34727,0.07136,1.2458,-0.09729,-1.78301
21.64,-6.70916,632.09653,5.85074,0.89473,-5.86966,-1.32069,-0.35586,51.1922,0.17366,0.89473,-0.19168,-1.32069
21.66,-6.93759,658.09623,6.30604,0.5977,-6.31811,-0.91809,-0.2372,25.17434,0.22533,0.5977,-0.23682,-0.91809
21.68,-7.1043,676.8137,6.65379,0.35918,-6.6605,-0.58612,-0.14204,6.4654,0.24036,0.35918,-0.24675,-0.58612
21.7,-7.21786,689.36473,6.90463,0.17736,-6.90736,-0.32613,-0.06961,0,0.23069,0.17736,-0.23329,-0.32613
21.72,-7.28608,696.95931,7.07317,0.04649,-7.07313,-0.13319,-0.01755,0,0.20596,0.04649,-0.20592,-0.13319
21.74,-7.31482,700.77076,7.17538,-0.04117,-7.17357,0.00126,0.01724,0,0.17355,-0.04117,-0.17182,0.00126
21.76,-7.30723,701.85471,7.22685,-0.09409,-7.22405,0.08738,0.03817,0,0.13883,-0.09409,-0.13615,0.08738
21.78,-7.26349,701.10656,7.24163,-0.12047,-7.23842,0.1356,0.04852,0,0.1054,-0.12047,-0.10234,0.1356
21.8,-7.18088,699.24713,7.23171,-0.12771,-7.22849,0.15563,0.05127,0,0.0755,-0.12771,-0.07243,0.15563
21.82,-7.0542,696.82742,7.20672,-0.12209,-7.20376,0.15597,0.04891,0,0.05025,-0.12209,-0.04743,0.15597
21.84,-6.87667,694.24531,7.17409,-0.10868,-7.17153,0.14367,0.04347,0,0.03003,-0.10868,-0.02758,0.14367
21.86,-6.64123,691.76855,7.13918,-0.09135,-7.13708,0.12423,0.03649,0,0.01464,-0.09135,-0.01264,0.12423
21.88,-6.34231,689.56002,7.10561,-0.0729,-7.10398,0.10179,0.02908,0,0.0036,-0.0729,-0.00204,0.10179
21.9,-5.97812,687.70225,7.07559,-0.05521,-7.07439,0.07921,0.02199,0,-0.00377,-0.05521,0.00492,0.07921
21.92,-5.55228,686.21971,7.05027,-0.03943,-7.04944,0.05837,0.01568,0,-0.0082,-0.03943,0.00899,0.05837
21.94,-5.07399,685.09767,7.02999,-0.02614,-7.02947,0.04032,0.01037,0,-0.01038,-0.02614,0.01088,0.04032
21.96,-4.55631,684.29749,7.01458,-0.01551,-7.01429,0.0255,0.00613,0,-0.01094,-0.01551,0.01121,0.0255
21.98,-4.01403,683.76835,7.00352,-0.00746,-7.00341,0.01395,0.00292,0.31445,-0.01042,-0.00746,0.01053,0.01395
22,-3.46186,683.45568,6.99614,-0.00169,-6.99615,0.00542,0.00063,0.64033,-0.00926,-0.00169,0.00924,0.00542
22.02,-2.91329,683.30696,6.99172,0.00215,-6.99181,-0.00049,-0.00089,0.79789,-0.00776,0.00215,0.00768,-0.00049
22.04,-2.37995,683.27521,6.98955,0.00443,-6.98968,-0.00424,-0.0018,0.83484,-0.00618,0.00443,0.00606,-0.00424
22.06,-1.87124,683.32077,6.989,0.00554,-6.98915,-0.0063,-0.00223,0.79147,-0.00467,0.00554,0.00453,-0.0063
22.08,-1.39434,683.41192,6.98953,0.00581,-6.98968,-0.00712,-0.00233,0.70007,-0.00333,0.00581,0.00319,-0.00712
22.1,-0.95438,683.52455,6.99071,0.00551,-6.99085,-0.00707,-0.00221,0.58521,-0.0022,0.00551,0.00207,-0.00707
22.12,-0.55463,683.64141,6.99222,0.00488,-6.99233,-0.00647,-0.00195,0.46452,-0.0013,0.00488,0.00119,-0.00647
22.14,-0.19686,683.75101,6.99381,0.00408,-6.9939,-0.00557,-0.00163,0.3498,-0.00061,0.00408,0.00052,-0.00557
22.16,0.11832,683.84653,6.99532,0.00324,-6.99539,-0.00454,-0.00129,0.24812,-0.00013,0.00324,6e-05,-0.00454
22.18,0.39119,683.92465,6.99667,0.00244,-6.99672,-0.00352,-0.00097,0.16297,0.00019,0.00244,-0.00025,-0.00352
22.2,0.62264,683.98462,6.9978,0.00174,-6.99784,-0.00258,-0.00069,0.09528,0.00039,0.00174,-0.00042,-0.00258
22.22,0.81393,684.02735,6.99871,0.00114,-6.99873,-0.00177,-0.00045,0.04422,0.00048,0.00114,-0.0005,-0.00177
22.24,0.96655,684.05478,6.99939,0.00067,-6.9994,-0.00111,-0.00026,0.00793,0.0005,0.00067,-0.00051,-0.00111
22.26,1.08205,684.06937,6.99987,0.00031,-6.99988,-0.00059,-0.00012,0,0.00047,0.00031,-0.00047,-0.00059
22.28,1.16203,684.07367,7.0002,6e-05,-7.00019,-0.00022,-2e-05,0,0.00042,6e-05,-0.00041,-0.00022
22.3,1.20805,684.07014,7.00038,-0.00011,-7.00038,4e-05,5e-05,0,0.00035,-0.00011,-0.00034,4e-05
22.32,1.22163,684.06096,7.00047,-0.0002,-7.00047,0.00021,8e-05,0,0.00028,-0.0002,-0.00027,0.00021
22.34,1.20422,684.04795,7.00049,-0.00025,-7.00048,0.00029,0.0001,0,0.00021,-0.00025,-0.0002,0.00029
22.36,1.15726,684.03259,7.00046,-0.00025,-7.00045,0.00033,0.00011,0,0.00015,-0.00025,-0.00014,0.00033
22.38,1.08215,684.01599,7.0004,-0.00023,-7.00039,0.00032,0.0001,0,0.0001,-0.00023,-9e-05,0.00032
22.4,0.98027,683.99897,7.00032,-0.0002,-7.00032,0.00029,9e-05,0,6e-05,-0.0002,-5e-05,0.00029
22.42,0.85304,683.98211,7.00025,-0.00016,-7.00025,0.00025,7e-05,0,3e-05,-0.00016,-2e-05,0.00025
22.44,0.70192,683.96577,7.00018,-0.00012,-7.00018,0.0002,6e-05,0,1e-05,-0.00012,-0,0.0002
22.46,0.52844,683.95018,7.00012,-9e-05,-7.00012,0.00016,4e-05,0,-1e-05,-9e-05,1e-05,0.00016
22.48,0.33424,683.93546,7.00007,-6e-05,-7.00008,0.00011,3e-05,0,-2e-05,-6e-05,2e-05,0.00011
22.5,0.12112,683.92166,7.00005,-4e-05,-7.00005,7e-05,2e-05,0,-2e-05,-4e-05,2e-05,7e-05
22.52,-0.10897,683.90879,7.00003,-4e-05,-7.00003,4e-05,1e-05,0,-2e-05,-4e-05,2e-05,4e-05
22.54,-0.35391,683.89683,7.00004,-4e-05,-7.00003,1e-05,1e-05,0,-2e-05,-4e-05,2e-05,1e-05
22.56,-0.61139,683.88574,7.00007,-6e-05,-7.00005,-1e-05,0,0,-2e-05,-6e-05,2e-05,-1e-05
22.58,-0.87894,683.87543,7.00011,-0.0001,-7.00009,-3e-05,-0,0,-2e-05,-0.0001,1e-05,-3e-05
22.6,-1.15398,683.8658,7.00017,-0.00014,-7.00014,-5e-05,-0,0,-2e-05,-0.00014,1e-05,-5e-05
22.62,-1.43391,683.85669,7.00025,-0.0002,-7.0002,-6e-05,-0,0,-2e-05,-0.0002,0,-6e-05
22.64,-1.71613,683.84785,7.00034,-0.00027,-7.00027,-7e-05,-0,0,-2e-05,-0.00027,-0,-7e-05
22.66,-1.99824,683.83897,7.00043,-0.00034,-7.00034,-8e-05,-0,0,-3e-05,-0.00034,-1e-05,-8e-05
22.68,-2.27804,683.82957,7.00052,-0.00041,-7.00042,-8e-05,-0,0,-3e-05,-0.00041,-1e-05,-8e-05
22.7,-2.55371,683.81907,7.00059,-0.00046,-7.00047,-7e-05,-0,0,-3e-05,-0.00046,-1e-05,-7e-05
22.72,-2.82385,683.80669,7.00062,-0.00049,-7.0005,-6e-05,-0,0,-3e-05,-0.00049,-1e-05,-6e-05
22.74,-3.08752,683.79147,7.00058,-0.00046,-7.00047,-3e-05,-0,0,-3e-05,-0.00046,-1e-05,-3e-05
22.76,-3.34422,683.77226,7.00045,-0.00035,-7.00036,1e-05,-0,0,-2e-05,-0.00035,-1e-05,1e-05
22.78,-3.59389,683.74776,7.00019,-0.00015,-7.00015,8e-05,-0,0,-1e-05,-0.00015,-0,8e-05
22.8,-3.83678,683.71654,6.99976,0.00019,-6.9998,0.00017,-0,0.00857,1e-05,0.00019,0,0.00017
22.82,-4.07341,683.67716,6.99911,0.0007,-6.99928,0.00029,-0,0.03114,4e-05,0.0007,2e-05,0.00029
22.84,-4.30442,683.62834,6.99821,0.00141,-6.99856,0.00043,-0,0.06248,9e-05,0.00141,4e-05,0.00043
22.86,-4.53045,683.56917,6.99704,0.00233,-6.99761,0.00061,0,0.10354,0.00015,0.00233,6e-05,0.00061
22.88,-4.75205,683.49944,6.99558,0.00349,-6.99643,0.00081,0,0.1546,0.00022,0.00349,9e-05,0.00081
22.9,-4.96954,683.42005,6.99385,0.00484,-6.99503,0.00101,0,0.21484,0.00031,0.00484,0.00012,0.00101
22.92,-5.18298,683.33349,6.99193,0.00636,-6.99348,0.00121,0,0.28185,0.00041,0.00636,0.00016,0.00121
22.94,-5.39206,683.24445,6.98995,0.00792,-6.99188,0.00136,0,0.35101,0.00051,0.00792,0.0002,0.00136
22.96,-5.59612,683.16045,6.98812,0.00936,-6.99041,0.00143,0,0.41488,0.0006,0.00936,0.00024,0.00143
22.98,-5.79408,683.09247,6.98675,0.01043,-6.9893,0.00135,0,0.46248,0.00067,0.01043,0.00027,0.00135
23,-5.98452,683.05556,6.98628,0.0108,-6.98892,0.00106,0,0.47876,0.0007,0.0108,0.00028,0.00106
23.02,-6.16574,683.06919,6.98727,0.01002,-6.98972,0.00048,0,0.44416,0.00065,0.01002,0.00026,0.00048
23.04,-6.33581,683.15736,6.9904,0.00755,-6.99225,-0.00048,0,0.33458,0.00049,0.00755,0.00019,-0.00048
23.06,-6.4928,683.34808,6.99648,0.00276,-6.99717,-0.00192,0,0.1218,0.00019,0.00276,7e-05,-0.00192
23.08,-6.63495,683.67218,7.00641,-0.00506,-7.00519,-0.00393,-0,0,-0.0003,-0.00506,-0.00013,-0.00393
23.1,-6.76101,684.161,7.02108,-0.01662,-7.01705,-0.00658,-0,0,-0.00104,-0.01662,-0.00042,-0.00658
23.12,-6.87057,684.84281,7.04132,-0.03257,-7.0334,-0.00987,-0,0,-0.00205,-0.03257,-0.00083,-0.00987
23.14,-6.96436,685.73752,7.06771,-0.05335,-7.05471,-0.01378,-0,0,-0.00338,-0.05335,-0.00136,-0.01378
23.16,-7.04406,686.84955,7.10036,-0.07907,-7.08108,-0.01813,-0,0,-0.00502,-0.07907,-0.00201,-0.01813
23.18,-7.11169,688.15864,7.13871,-0.10926,-7.11205,-0.02266,-0,0,-0.00695,-0.10926,-0.00278,-0.02266
23.2,-7.1689,689.60854,7.18113,-0.14266,-7.1463,-0.02688,0,0,-0.0091,-0.14266,-0.00364,-0.02688
23.22,-7.21626,691.09399,7.22458,-0.17687,-7.18138,-0.03009,0,0,-0.0113,-0.17687,-0.00451,-0.03009
23.24,-7.25272,692.44647,7.2642,-0.20805,-7.21335,-0.03132,0,0,-0.01332,-0.20805,-0.0053,-0.03132
23.26,-7.27508,693.41993,7.29288,-0.23061,-7.23649,-0.02933,0,0,-0.0148,-0.23061,-0.00588,-0.02933
23.28,-7.27766,693.67828,7.30092,-0.2369,-7.24294,-0.02254,0,0,-0.01526,-0.2369,-0.00604,-0.02254
23.3,-7.25214,692.78712,7.27575,-0.21703,-7.22256,-0.00913,0,0,-0.01406,-0.21703,-0.00553,-0.00913
23.32,-7.18753,690.21314,7.20198,-0.15887,-7.16291,0.01291,0,0,-0.01042,-0.15887,-0.00405,0.01291
23.34,-7.0705,685.33567,7.06165,-0.04828,-7.04951,0.04567,0,0,-0.00345,-0.04828,-0.00123,0.04567
23.36,-6.88611,677.47553,6.83513,0.13019,-6.86648,0.09102,0,5.79138,0.00786,0.13019,0.00331,0.09102
23.38,-6.61903,665.94736,6.50258,0.39217,-6.59783,0.15033,0,17.4132,0.0245,0.39217,0.00999,0.15033
23.4,-6.2555,650.14205,6.04637,0.75151,-6.22932,0.22398,0,33.35292,0.04738,0.75151,0.01915,0.22398
23.42,-5.78609,629.64562,5.45451,1.21768,-5.75127,0.31076,0,54.02857,0.07711,1.21768,0.03103,0.31077
23.44,-5.20938,604.40022,4.72524,1.79201,-5.1623,0.40715,0,79.49876,0.11382,1.79201,0.04567,0.40715
23.46,-4.5367,574.91054,3.8731,2.46304,-4.47416,0.50644,-0,109.25434,0.1568,2.46304,0.06277,0.50644
23.48,-3.7979,542.49514,2.93609,3.20081,-3.71759,0.59781,-0,141.96462,0.20417,3.20081,0.08158,0.59782
23.5,-3.04353,509.38319,1.97854,3.95463,-2.94456,0.6666,-0,175.3798,0.25275,3.95463,0.1008,0.6666
23.52,-2.33444,478.25624,1.07775,4.66352,-2.21761,0.69798,-0,206.79334,0.29875,4.66352,0.11887,0.69799
23.54,-1.72262,451.40797,0.2997,5.27539,-1.59015,0.6826,-0,233.8902,0.339,5.27539,0.13448,0.68261
23.56,-1.2405,430.27192,-0.31455,5.75771,-1.09554,0.61893,-0,255.22342,0.37166,5.75771,0.1468,0.61894
23.58,-0.90253,415.4903,-0.74685,6.09599,-0.74863,0.51179,-0,270.14474,0.39604,6.09599,0.15547,0.5118
23.6,-0.70993,407.12292,-0.99575,6.28894,-0.55075,0.36992,-0,278.59372,0.41225,6.28894,0.16045,0.36993
23.62,-0.65411,404.7957,-1.07224,6.3451,-0.49311,0.20405,-0,280.9478,0.42093,6.3451,0.16198,0.20406
23.64,-0.71868,407.78739,-0.9971,6.28088,-0.5589,0.02536,-0,277.93473,0.42311,6.28088,0.16049,0.02536
23.66,-0.88001,415.05791,-0.80017,6.11984,-0.72394,-0.15572,-0,270.60399,0.42018,6.11984,0.15657,-0.15572
23.68,-1.1068,425.22535,-0.52097,5.8933,-0.95609,-0.3305,-0,260.34989,0.41389,5.8933,0.15102,-0.3305
23.7,-1.36295,436.69492,-0.20495,5.63735,-1.21837,-0.49222,-1e-05,248.78138,0.40621,5.63735,0.14475,-0.49222
23.72,-1.62307,448.33784,0.11622,5.37736,-1.48474,-0.6345,-1e-05,237.03659,0.39819,5.37736,0.1384,-0.63449
23.74,-1.89209,460.34754,0.4497,5.10839,-1.76029,-0.74874,-2e-05,224.91848,0.38867,5.10839,0.1318,-0.74874
23.76,-2.20256,474.12543,0.83797,4.79787,-2.07842,-0.82464,-3e-05,211.01009,0.37445,4.79787,0.1241,-0.82463
23.78,-2.5898,491.19569,1.32696,4.41045,-2.47538,-0.85383,-3e-05,193.77005,0.35225,4.41045,0.11437,-0.85383
23.8,-3.07099,512.29499,1.93917,3.92894,-2.96882,-0.83344,-3e-05,172.45166,0.32031,3.92894,0.10212,-0.83344
23.82,-3.63679,537.01051,2.66272,3.36266,-3.54914,-0.7678,-4e-05,147.46833,0.27925,3.36266,0.08759,-0.76779
23.84,-4.25089,563.76594,3.45078,2.74787,-4.17911,-0.66866,-3e-05,120.40813,0.23213,2.74787,0.07173,-0.66865
23.86,-4.8622,590.34715,4.23709,2.13564,-4.8063,-0.55207,-3e-05,93.50357,0.18351,2.13564,0.05587,-0.55206
23.88,-5.42528,614.78939,4.96262,1.57143,-5.38404,-0.43295,-2e-05,68.73682,0.13759,1.57143,0.04121,-0.43294
23.9,-5.91202,635.88244,5.59072,1.08333,-5.88351,-0.32177,-2e-05,47.33076,0.09709,1.08333,0.02849,-0.32176
23.92,-6.31057,653.12145,6.10574,0.68326,-6.29251,-0.22461,-1e-05,29.79971,0.06331,0.68326,0.01805,-0.22461
23.94,-6.62046,666.49748,6.50678,0.37179,-6.61055,-0.14426,-1e-05,16.16223,0.03656,0.37179,0.0099,-0.14426
