T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
49.7,0,0,0,0.00049,0,0.00069,0.01352,0.02502,0.00038,0,0.05177,0.0003,0,0,0.0115,0.05095,0,0.04499,0.00295,0,1,0.16154,0,0.27712,0.00352,0.06419,0.16164,0,0,0.25935,0.07895,0,0.01768,0,0.02935,0.03958,0.00741,0,0.0108,0.00086,2e-05,0,0.00485,0.01289,0.00409,0.02407,0.00142,0,0.00246,0,0,0,0.04834,0,0,0,0.00884,0,0,0.00187,0.00015,0.39799,0.26878,0.01439,0.08863,0.18647,0.09003,0.33243
49.72,0,0.00358,0,0.00047,0,0.00105,0.01121,0.02372,0.00049,0,0.05632,0.00026,0,0.00389,0.00142,0.04127,0,0.05069,0,0,1,0.1695,0,0.15638,0.00447,0.08163,0.11769,0,0,0.28474,0.12875,0,0.01737,0,0.02235,0.03289,0.01077,0,0.00694,0.00041,2e-05,0,0.00634,0.01281,0.0038,0.03161,0.00162,0,0.00492,0,0,0,0.05758,0,0,0,0.00914,0,0,0.00112,0.00048,0.42706,0.29152,0.02047,0.08448,0.20864,0.10714,0.38646
49.74,0,0.01736,0,0.00046,0,0.00139,0.00865,0.02207,0.00048,0,0.05953,0.00023,0,0.01886,0,0.03056,0,0.05625,0,0,0.90582,0.17597,0,0.02587,0.00553,0.09856,0.06633,0,0,0.31196,0.17923,0,0.01678,0,0.01549,0.02542,0.01412,0,0.00301,0,1e-05,0,0.00799,0.01242,0.00356,0.03819,0.00179,0,0.00777,0,0,0,0.06596,0,0,0,0.00951,0.00032,0,0.00027,0.00082,0.45451,0.31622,0.02699,0.07887,0.23058,0.12471,0.44157
49.76,0,0.03112,0,0.00044,0.00017,0.0017,0.00586,0.02011,0.00037,0,0.06122,0.0002,0,0.03631,0,0.01912,0,0.06159,0,0,0.7753,0.18057,0,0,0.0067,0.11409,0.00765,0,0,0.34038,0.23091,0,0.01582,0,0.00892,0.01732,0.0174,0,0,0,1e-05,0,0.00977,0.01174,0.00338,0.0436,0.00194,0,0.01103,0,0,0,0.07338,0,0,0,0.00994,0.00415,0,0,0.00117,0.47956,0.34263,0.03407,0.07162,0.25204,0.14282,0.49763
49.78,0,0.04488,0,0.00042,0.0045,0.002,0.00286,0.01783,0.00018,0,0.06118,0.00017,0,0.05638,0,0.00731,0,0.06663,0,0,0.63241,0.18287,0,0,0.008,0.12733,0,0,0,0.36911,0.28421,0,0.0144,0,0.0028,0.00875,0.02054,0,0,0,0,0,0.01167,0.01081,0.00328,0.04766,0.00204,0,0.01472,0,0,0,0.07973,0,0,0,0.01045,0.00796,0,0,0.00154,0.50132,0.37025,0.0419,0.06251,0.27276,0.16151,0.55438
49.8,0,0.05869,0,0.0004,0.00836,0.0023,0,0.01528,0,0,0.05924,0.00015,0,0.07925,0,0,0,0.07129,0,0,0.47861,0.18241,0,0,0.00943,0.13733,0,0,0,0.39696,0.33948,0,0.01247,0,0,0,0.02349,0,0,0,0,0,0.01367,0.00965,0.00326,0.05017,0.00211,0,0.01886,0.00044,0,0,0.08487,0,0,0,0.01101,0.0118,0,0,0.00194,0.51877,0.3983,0.05062,0.05132,0.29238,0.18071,0.6114
49.82,0,0.07257,0,0.00038,0.01177,0.00258,0,0.01249,0,0,0.05529,0.00012,0.00041,0.10503,0,0,0,0.07551,0,0,0.31547,0.17868,0,0,0.01101,0.14317,0,0,0,0.42252,0.39696,0,0.01,0,0,0,0.02614,0,0,0,0,0,0.01577,0.00833,0.00329,0.05102,0.00212,0,0.02348,0.0025,0,0,0.08865,0,0,0,0.01159,0.01568,0,0,0.00237,0.5308,0.42577,0.06043,0.03785,0.31049,0.20027,0.66815
49.84,0,0.08653,0,0.00036,0.01482,0.00287,0,0.00952,0,0,0.04924,0.00011,0.00106,0.13385,0,0,0,0.07922,0,0,0.14407,0.17113,0,0,0.01273,0.14403,0,0,0,0.44419,0.45683,0,0.00701,0,0,0,0.02847,0,0,0,0,0,0.01793,0.00691,0.00336,0.05013,0.00209,0,0.02857,0.0046,0,0,0.0909,0,0,0,0.01221,0.01964,0,0,0.00284,0.53618,0.45142,0.07163,0.02191,0.32664,0.22,0.72391
49.86,0,0.10057,0,0.00033,0.01754,0.00317,0,0.00643,0,0,0.04117,9e-05,0.00184,0.1658,0,0,0,0.08234,0,0,0,0.15926,0,0,0.0146,0.1392,0,0.00241,0.00033,0.46025,0.51915,0,0.0036,0,0,0,0.03038,0,0,0,0,0,0.02012,0.00547,0.00347,0.04754,0.00199,0,0.03414,0.00674,0,0,0.09142,0,0,0,0.01283,0.02371,0,0,0.00335,0.53364,0.4739,0.08452,0.0034,0.34033,0.23962,0.77783
49.88,0,0.11464,0.00084,0.0003,0.01997,0.00347,0,0.00326,0,0,0.03127,7e-05,0.00272,0.20095,0,0,0,0.08475,0,0,0,0.14271,0,0,0.01661,0.12824,0,0.03596,0.0013,0.46888,0.58387,0,0,0,0,0,0.03184,0,0,0,0,0,0.0223,0.00408,0.00358,0.04338,0.00182,0,0.0402,0.00893,0,0,0.08997,0,0,0,0.01344,0.0279,0,0,0.00391,0.52198,0.49176,0.0993,0,0.35108,0.25878,0.82898
49.9,0,0.12871,0.00209,0.00026,0.02215,0.00378,0,7e-05,0,0,0.0199,5e-05,0.00365,0.23933,0,0,0,0.08643,0,0,0,0.12141,0,0,0.01876,0.11089,0,0.07206,0.00271,0.46832,0.65081,0,0,0,0,0,0.03277,0,0,0,0,0,0.02445,0.0028,0.00367,0.03791,0.00158,0,0.04672,0.01116,0,0,0.0864,0,0,0,0.014,0.03221,0,0,0.00452,0.5002,0.50341,0.11613,0,0.35849,0.27707,0.87637
49.92,0,0.14267,0.00355,0.0002,0.02413,0.0041,0,0,0,0,0.00758,3e-05,0.00459,0.28092,0,0,0,0.08733,0,0,0,0.09559,0,0,0.02103,0.08727,0,0.11094,0.00458,0.45691,0.71964,0,0,0,0,0,0.03311,0,0,0,0,0,0.02653,0.00168,0.00373,0.03147,0.00126,0,0.05369,0.01343,0,0,0.08063,0,0,0,0.0145,0.03666,0,0,0.00517,0.46761,0.50731,0.13508,0,0.36221,0.29402,0.91902
49.94,0,0.15643,0.00527,0.00013,0.02591,0.00443,0,0,0,0,0,0,0.00547,0.32567,0,0,0,0.08744,0,0,0,0.06582,0,0,0.02341,0.05781,0,0.15289,0.00694,0.43335,0.78988,0,0,0,0,0,0.03282,0,0,0,0,0,0.02848,0.00077,0.00372,0.02448,0.00087,0,0.06108,0.01572,0,0,0.07283,0,0,0,0.01489,0.04125,0,0.00074,0.00588,0.4239,0.50195,0.15613,0,0.36206,0.30909,0.956
49.96,0,0.16983,0.00724,4e-05,0.02752,0.00477,0,0,0,0,0,0,0.00625,0.37342,0,0,0.00321,0.08688,0,0,0,0.03291,0,0,0.02588,0.02326,0,0.19808,0.0098,0.39674,0.86087,0,0,0,0,0,0.03185,0,0,0,0,0,0.03025,9e-05,0.00362,0.01737,0.0004,0,0.06884,0.01803,0,0,0.06335,0,0,0,0.01514,0.04597,0,0.00188,0.00664,0.36924,0.48602,0.17928,0,0.35797,0.32168,0.98641
49.98,0,0.18267,0.0095,0,0.02898,0.00512,0,0,0,0,0,0,0.00688,0.42399,0,0,0.00768,0.08574,0,0,0,0,0,0,0.0284,0,0,0.24671,0.01317,0.34669,0.93175,0,0,0,0,0,0.03018,0,0,0,0,0,0.03179,0,0.00341,0.01059,0,0,0.07692,0.02034,0.00015,0,0.05274,0,0,0,0.01521,0.05077,0,0.00317,0.00745,0.3043,0.45849,0.20444,0,0.35002,0.3311,1
50,0,0.19475,0.01206,0,0.0303,0.00548,0,0,0,0,0,0,0.00731,0.47707,0,0,0.01153,0.0842,0,0,0,0,0,0,0.03095,0,0,0.29889,0.01704,0.28327,1,0,0,0,0,0,0.0278,0,0,0,0,0,0.03304,0,0.00306,0.00447,0,0,0.08523,0.02263,0.00063,0,0.04167,0.00027,0,0,0.01505,0.05562,0,0.00459,0.0083,0.23018,0.4188,0.23152,0,0.33846,0.33666,1
50.02,0,0.20581,0.01494,0,0.03149,0.00586,0,0,0,0,0,0,0.00753,0.53227,0,0,0.01466,0.08234,0,0,0,0,0,0,0.03349,0,0,0.35468,0.02141,0.20704,1,0,0,0,0.00096,0,0.02473,0,0,0,0,0,0.03397,0,0.00255,0,0,0,0.09369,0.02489,0.00122,0,0.03075,0.00076,0,0,0.01463,0.06052,0,0.00614,0.0092,0.14833,0.36691,0.26037,0,0.32361,0.33773,1
50.04,0,0.2156,0.01815,0,0.03255,0.00629,0,0,0,0,0,0,0.00754,0.58907,0,0,0.017,0.08028,0,0,0,0,0,0,0.03597,0,0,0.41407,0.02628,0.11901,1,0,0,0,0.00666,0,0.02104,0,0,0,0,0,0.03454,3e-05,0.00185,0,0,0,0.10218,0.02709,0.00194,0.00199,0.02047,0.00138,0,0,0.0139,0.06538,0,0.0078,0.01013,0.06034,0.30343,0.29076,0,0.30591,0.33391,1
50.06,0,0.22389,0.02168,0,0.03346,0.00677,0,0,0,0,0,0,0.00736,0.64683,0,0,0.01845,0.078,0,0,0,0,0,0,0.03834,0,0,0.47697,0.03162,0.02036,1,0,0,0,0.01266,0,0.01679,0,0,0,0,0,0.03473,0.00063,0.00094,0,0,0,0.1106,0.02919,0.00278,0.00609,0.01117,0.00216,0,0.29727,0.0128,0.07012,0,0.00955,0.01108,0,0.22956,0.32242,0,0.28582,0.32505,1
50.08,0,0.23046,0.02556,0,0.03422,0.00732,0,0,0,0,0,0,0.007,0.70479,0,0,0.01896,0.07544,0,0,0,0,0,0,0.04053,0,0,0.54318,0.03742,0,1,0,0,0,0.01872,0,0.01208,0,0,0,0,0,0.03454,0.00141,0,0,0,0,0.11877,0.03116,0.00376,0.01078,0.00301,0.00313,0.00485,0,0.01129,0.07467,0,0.01136,0.01205,0,0.14702,0.35502,0,0.26385,0.31135,0.99036
50.1,0,0.23515,0.02977,0,0.03479,0.00794,0,0,0,0,0,0,0.00652,0.76199,0,0,0.01849,0.07245,0,0,0,0,0,0,0.04246,0,0,0.61239,0.04364,0,1,0,0,0,0.02459,0,0.007,0,0,0,0,0,0.03396,0.00234,0,0,0,0,0.12651,0.03293,0.00489,0.01609,0,0.00429,0.01285,0,0.0093,0.07889,0,0.01322,0.01302,0,0.05776,0.38814,0,0.24045,0.29331,0.95868
50.12,0,0.2378,0.03431,0,0.0352,0.00862,0,0,0,0,0,0,0.00594,0.81732,0,0,0.01699,0.06878,0,0,0,0,0,0,0.04406,0,0,0.68416,0.05024,0,1,0,0,0,0.03002,0,0.00162,0,0,0,0,0,0.03302,0.00336,0,0,0,0,0.1336,0.03446,0.00617,0.02206,0,0.00564,0.02163,0,0.00683,0.08269,0,0.0151,0.01395,0,0,0.42127,0,0.21606,0.27164,0.91885
50.14,0,0.23832,0.03916,0,0.03547,0.00934,0,0,0,0,0,0,0.0053,0.86949,0,0,0.01447,0.06413,0,0,0,0,0,0,0.04524,0,0,0.75788,0.05716,0.02481,1,0,0,0,0.03476,0,0,0,0,0,0,0,0.03173,0.00443,0,0,0,0,0.13981,0.0357,0.0076,0.02871,0,0.00718,0.03145,0,0.00399,0.08592,0,0.01697,0.01485,1,0,0.45381,0,0.19107,0.2472,0.87193
50.16,0,0.2366,0.04429,0,0.03568,0.0101,0,0,0,0,0,0,0.00463,0.917,0,0,0.01099,0.05815,0,0,0,0,0,0,0.04587,0,0,0.8328,0.06436,0,1,0,0,0,0.03857,0,0,0,0,0,0,0,0.03015,0.00551,0,0,0,0,0.14484,0.03659,0.00917,0.03607,0,0.00892,0.04258,0,0.00101,0.0884,0,0.01879,0.01568,0,0,0.48508,0,0.16579,0.2209,0.81908
50.18,0,0.23259,0.04966,0,0.03589,0.01088,0,0,0,0,0,0,0.00394,0.95814,0,0,0.00668,0.05045,0,0,0,0,0,0,0.04585,0,0,0.90797,0.07174,0,1,0,0,0,0.04123,0,0,0,0,0,0,0,0.0283,0.00657,0,0,0,0,0.1484,0.03706,0.01089,0.04413,0,0.01085,0.05526,0,0,0.09,0,0.02054,0.0164,0,0,0.51426,0,0.1405,0.19362,0.76153
50.2,0.00031,0.22626,0.05524,0,0.03618,0.01165,0.00052,0,0,0,0,0,0.00325,0.99098,0,0,0.0017,0.0407,0,0,0,0,0,0,0.04505,0,0,0.98224,0.07922,0,1,0,0,0,0.04256,0,0,0,0,0,0,0,0.02621,0.00757,0,0,0,0,0.15014,0.03708,0.01274,0.05291,0,0.01296,0.06977,0,0,0.09075,0,0.02216,0.01699,0,0.3444,0.54043,0,0.11541,0.16621,0.70051
50.22,0.00143,0.2176,0.06097,0,0.03661,0.01239,0.00501,0,0,0,0,0,0.00257,1,0,0,0,0.02867,0,0,0,0,0,0,0.04337,0,0,1,0.08669,0,1,0,0,0,0.04245,0,0,0,0,0,0,0,0.02392,0.00849,0,0,0,0,0.14974,0.0366,0.01472,0.06238,0,0.01524,0.0864,0.00335,0,0.09095,0,0.02362,0.01741,0,0,0.56257,0,0.09067,0.13944,0.63716
50.24,0.00274,0.20667,0.06676,0,0.03719,0.01309,0.00972,0,0,0,0,0,0.0019,1,0,0,0,0.01438,0,0,0,0,0,0,0.04075,0,0,1,0.09403,0,1,0,0,0,0.04083,0,0,0,0,0,0,3e-05,0.02148,0.00932,0,0,0,0,0.14687,0.03557,0.01681,0.07253,0,0.01767,0.10539,0.02653,0,0.09103,0,0.02486,0.01762,0,0,0.57961,0,0.06637,0.11393,0.57253
50.26,0.00425,0.19353,0.07255,0,0.03794,0.0137,0.01461,0,0,0,0,0,0.00124,1,0,0,0,0,0,0,0,0,0,0,0.03721,0,0,1,0.10108,0,1,0,0,0,0.03769,0,0,0,0,0,0,6e-05,0.01892,0.01005,0,0,0,0,0.14129,0.03395,0.01901,0.0833,0,0.02025,0.12696,0.04408,0,0.09141,0,0.02582,0.01758,0,0,0.59064,0,0.04256,0.09018,0.50743
50.28,0.00599,0.1783,0.07822,0,0.0388,0.0142,0.01964,0,0,0,0,0,0.00058,0.99239,0,0,0,0,0,0,0,0,0,0,0.03282,0,0,1,0.10767,0,1,0,0,0,0.03307,0,0,0.00567,0,0,0,0.0001,0.01628,0.01066,0,0,0,0,0.13286,0.03171,0.02128,0.09465,0,0.02295,0.15127,0.05639,0,0.09233,0,0.02646,0.01726,0,0,0.59486,0,0.01925,0.06855,0.44249
50.3,0.00797,0.16109,0.08365,0,0.03971,0.01455,0.02476,0,0,0,0,0,0,0.94725,0,0,0,0,0.00027,0,0,0,0,0,0.02769,0,0.03272,1,0.11361,0,1,0,0,0,0.02708,0,0,0.01434,0,0,0,0.00013,0.01361,0.01114,0,0,0,0.12936,0.12152,0.02883,0.0236,0.10649,0,0.02576,0.17843,0.0639,0,0.09394,0,0.02676,0.01668,0,0,0.59172,0,0,0.04925,0.37807
50.32,0.01018,0.14207,0.08871,0,0.04061,0.01472,0.0299,0,0,0,0,0,0,0.8794,0,0,0,0,0.00139,0,0,0,0,0,0.02198,0,0,1,0.11869,0,1,0,0,0,0.01988,0,0,0.02358,0,0,0,0.00016,0.01096,0.01148,0,0,0,0,0.10737,0.02532,0.02595,0.11873,0,0.02863,0.20853,0.0671,0,0.0963,0,0.02671,0.01583,0,0,0.58076,0,0,0.03236,0.3143
50.34,0.01265,0.12146,0.09325,0,0.04141,0.01467,0.03499,0,0,0,0,0,0,0.78797,0,0,0,0,0.00244,0,0,0,0,0,0.01583,0,0,1,0.12264,0,1,0.00027,0,0,0.01167,0,0,0.03363,0,0,0,0.0002,0.00839,0.01167,0,0,0,0,0.09061,0.02121,0.02829,0.13124,0,0.03154,0.24161,0.06653,0.00134,0.09939,0,0.02635,0.01475,0,0,0.56174,0,0,0.01785,0.25113
50.36,0.01538,0.09953,0.09708,0,0.04205,0.01439,0.03997,0,0,0,0,0,0,0.6735,0,0,0,0,0.00343,0,0,0.00434,0,0,0.00942,0,0,1,0.12521,0,1,0.00129,0,0,0.00266,0,0,0.04477,0,0,0,0.00023,0.00596,0.0117,0,0,0,0,0.07159,0.01655,0.03058,0.14386,0,0.03446,0.27764,0.06277,0.00446,0.10313,0,0.02573,0.01346,0,0,0.53453,0,0,0.00564,0.18827
50.38,0.01837,0.07659,0.10001,0,0.04249,0.01385,0.04473,0,0,0,0,0,0,0.53806,0,0,0,0,0.00436,0,0,0.03662,0,0,0.0029,0,0,1,0.12607,0,0.95284,0.00232,0,0,0,0,0,0.05725,0,0,0,0.00027,0.00375,0.01155,0,0,0,0,0.05072,0.01142,0.03276,0.15642,0,0.03733,0.31656,0.05639,0.00799,0.10737,0.01594,0.02489,0.01197,0,0,0.49924,0,0,0,0.12529
50.4,0.02163,0.05301,0.10189,0,0.04266,0.01306,0.0492,0,0,0,0,0,0,0.38521,0,0,0,0,0.00521,0,0,0.06974,0,0,0,0,0,1,0.1249,0,0.87413,0.00337,0,0,0,0,0,0.07133,0,0,1e-05,0.0003,0.00181,0.01118,0,0,0,0.05246,0.02852,0.00592,0.03478,0.16869,0,0.04011,0.35824,0.04794,0.01185,0.11196,0.04062,0.02388,0.01032,0,0,0.45625,0,0,0,0.06153
50.42,0.02514,0.02914,0.10256,0,0.04253,0.01201,0.05327,0,0,1e-05,0,0,0,0.21939,0,0,0,0,0.00599,0,0,0.1035,0.00291,1,0,0,0.02007,1,0.12138,0,0.78852,0.00447,0,0,0,0,0,0.08725,0,0,1e-05,0.00033,0.00021,0.01058,0,0,0,0.14855,0.0055,0.00021,0.03657,0.18042,0,0.04274,0.40247,0.03792,0.01597,0.1167,0.06555,0.02276,0.00852,0,0,0.40622,0,0,0,0
50.44,0.02889,0.00535,0.10192,0,0.04206,0.01073,0.05683,0,0,2e-05,0,0,0,0.04445,0,0.00242,0,0,0.00668,0,0,0.13766,0.00433,0,0,0,0.09206,1,0.11527,0,0.69568,0.00562,0,0,0,0,0,0.10524,0,0,3e-05,0.00036,0,0.00972,0,0,0,0.24687,0,0,0.03808,0.19131,0,0.04517,0.44895,0.02683,0.0203,0.12133,0.09075,0.02155,0.0066,1,0,0.3501,0,0,0,0
50.46,0.03287,0,0.09991,0,0.04124,0.00923,0.0598,0,0,4e-05,0,5e-05,0,0,0,0.0071,0,0,0.00728,0,0,0.17197,0.00509,0,0,0,0.16374,1,0.10642,0.22712,0.59525,0.00683,0,0.00019,0,0,0,0.12549,0,0,3e-05,0.00038,0,0.00856,0,0,0,0.34818,0,0,0.0392,0.20104,0,0.04732,0.4973,0.01507,0.02475,0.12558,0.1162,0.02028,0.00456,0,0,0.28895,0,0,0,0
50.48,0.03705,0,0.09652,0,0.04001,0.00755,0.06207,0,0,5e-05,0,0.0001,0,0,0,0.01183,0,0,0.00779,0,0,0.20613,0.00666,0,0,0,0.23547,1,0.09481,0,0.48683,0.00811,0,0.00039,0,0,0,0.14815,0,0,4e-05,0.0004,0,0.0071,0,0,0,0.45288,0,0,0.03987,0.20922,0,0.0491,0.54703,0.00305,0.02925,0.12915,0.14187,0.01894,0.00243,0,0,0.22395,0,0,0,0
50.5,0.0414,0,0.0918,0,0.03837,0.00572,0.06358,0,0,6e-05,0,0.00015,0,0,0,0.01663,0,0,0.00818,0,0.37997,0.23981,0.01034,0,0,0.02671,0.30739,1,0.08053,0,0.36996,0.00947,0,0.00061,0,0,0,0.17335,0,0.00055,4e-05,0.00041,0,0.00531,0,0,0,0.56118,0,0,0.03996,0.21547,0,0.05041,0.59752,0,0.03371,0.13175,0.16769,0.01749,0.0002,0,0,0.15621,0,0,0,0
50.52,0.04589,0,0.08582,0,0.03627,0.00377,0.06428,0,0,7e-05,0,0.0002,0,0,0.00618,0.02149,0,0,0.00845,0.00075,0,0.27262,0.01729,0,0,0.05546,0.37948,1,0.06381,0,0.24413,0.01091,0,0.00085,0,0,0,0.20116,0,0.00126,5e-05,0.00041,0,0.00321,0,0,0,0.67311,0,0,0.03938,0.21943,0,0.05113,0.64803,0,0.03806,0.13309,0.19357,0.01586,0,0,1,0.08664,0,0,0,0
50.54,0.05045,0,0.07871,0,0.03366,0.00175,0.06422,0,2e-05,8e-05,0,0.00024,0,0,0.01226,0.02643,0,0,0.00859,0.00216,0,0.3041,0.02844,0.00276,0,0.08391,0.45159,0.90988,0.04496,0,0.10838,0.01244,0,0.00112,0,0,0,0.23162,0,0.00197,5e-05,0.00041,0,0.00082,0,0,8e-05,0.78849,0,0,0.03801,0.22084,0,0.05115,0.69767,0,0.04218,0.13287,0.21935,0.01397,0,0,0,0.01582,0.00609,0,0,0
50.56,0.05502,0,0.07064,0,0.03051,0,0.06348,0,6e-05,9e-05,0,0.00028,0,0,0.0181,0.03144,0,0,0.00859,0.00359,0,0.33375,0.04454,0.05885,0,0.11197,0.52346,0.78487,0.02438,0,0,0.01405,0.00017,0.0014,0,0,0,0.26471,0,0.00269,6e-05,0.0004,0,0,0,0,0.00032,0.90698,0,0,0.0357,0.21957,0,0.05035,0.74538,0,0.04598,0.13082,0.24486,0.0117,0,0,0,0,0.01331,0,0,0
50.58,0.05953,0,0.06176,0,0.02676,0,0.06221,0,8e-05,0.0001,0,0.0003,0,0,0.02369,0.03652,0,0,0.00846,0.00502,0,0.36096,0.06616,0.11373,0,0.13951,0.59469,0.64554,0.0026,0,0,0.01575,0.0008,0.00171,0,0,0,0.30036,0,0.00341,6e-05,0.00038,0,0,0,0,0.00057,1,0,0,0.03234,0.21564,0,0.04864,0.78996,0,0.04934,0.12666,0.26983,0.00896,0,0,0,0,0.0204,0,0,0
50.6,0.0639,0,0.05227,0,0.02236,0,0.06061,0,0.0001,0.00011,0,0.00032,0,0,0.02903,0.04166,0.00011,0,0.0082,0.00645,0,0.38507,0.09367,0.1682,0,0.16637,0.66473,0.49272,0,0,0,0.01752,0.00138,0.00205,0,0,0,0.33845,0,0.00412,6e-05,0.00034,0.00049,0,0,0,0.00082,1,0,0,0.02784,0.2093,0,0.04596,0.83001,0,0.05212,0.12014,0.29398,0.00566,0,0,0,0,0.02742,0,0,0
50.62,0.06802,0,0.04235,0,0.01726,0,0.0589,0,0.00011,0.00011,0,0.00033,0,0,0.0341,0.04682,0.01103,0,0.00786,0.00789,0,0.40531,0.12728,0.22287,0,0.19235,0.73289,0.3274,0,0,0,0.01935,0.00193,0.00242,0,0,0,0.3788,0.00434,0.00484,6e-05,0.0003,0.00116,0,0,0,0.00109,1,0,0,0.02223,0.20105,0,0.04229,0.86393,0,0.0542,0.11099,0.31693,0.00175,0,0,0,0,0.03439,0,0,0
50.64,0.07176,0,0.03217,0,0.01142,0,0.05731,0,0.00012,0.00012,0.00301,0.00033,0,0,0.03887,0.05202,0.02239,0,0.00749,0.00935,0,0.42081,0.16699,0.27826,0,0.21721,0.79831,0.15021,0,0,0,0.02124,0.00246,0.00282,0,0,0,0.42113,0.01482,0.00555,6e-05,0.00026,0.00167,0,0,0.00047,0.00137,1,0,0,0.0157,0.1917,0,0.03767,0.88993,0,0.05542,0.09893,0.33824,0,0,0,0,0,0.04134,0,0,0
50.66,0.07501,0,0.02187,0,0.00482,0,0.05609,0,0.00014,0.00012,0.00779,0.00032,0,0,0.04334,0.05723,0.03397,0,0.00715,0.01084,0,0.43063,0.21271,0.33477,0,0.24066,0.85995,0,0,0.02122,0,0.02317,0.00297,0.00325,0,0.00025,0,0.46514,0.02694,0.00626,6e-05,0.00022,0.00194,0,0,0.00522,0.00167,1,0,0,0.00852,0.18236,0,0.03221,0.90602,0,0.05562,0.08371,0.35742,0,0,0,0,0.97592,0.04828,0,0,0
50.68,0.07761,0,0.01158,0,0,0,0.05546,0,0.00016,0.00012,0.01297,0.0003,0,0,0.04751,0.06245,0.04549,0,0.00687,0.01237,0,0.43369,0.26423,0.39273,0,0.26236,0.91661,0,0,0.0545,0,0.02511,0.00347,0.00371,0,0.00138,0,0.51039,0.04082,0.00696,5e-05,0.00018,0.00191,0,0,0.00998,0.00199,1,0,0,0.00102,0.17445,0,0.02601,0.91013,0,0.05461,0.06509,0.37393,0,0,0,0,0,0.05521,0,0,0
50.7,0.07938,0,0.00137,0,0,0,0.05561,0,0.00019,0.00012,0.01854,0.00028,0,0,0.05137,0.06767,0.0567,0,0.00669,0.0139,0,0.42883,0.32121,0.45236,0,0.2819,0.96699,0,0,0.08593,0,0.02703,0.00395,0.0042,0,0.00266,0,0.55638,0.05656,0.00765,4e-05,0.00014,0.00155,0,0,0.01466,0.00233,1,0,0,0,0.16961,0,0.01925,0.90028,0,0.05222,0.04293,0.38726,0,0,0,0,0,0.06213,0,0,0
50.72,0.08014,0,0,0,0,0,0.05667,0,0.00024,0.00012,0.02448,0.00024,0,0,0.05494,0.07287,0.06732,0,0.00662,0.01542,0,0.41485,0.38319,0.51378,0,0.29882,1,0,0,0.11556,0,0.02888,0.00442,0.00472,0,0.00412,0,0.60249,0.07427,0.00833,4e-05,0.00011,0.00084,0,0,0.01922,0.0027,1,0,0,0,0.16956,0,0.01212,0.8748,0,0.04822,0.01732,0.39695,0,0,0,0,0,0.06901,0,0,0
50.74,0.07968,0,0,0,0,0,0.0587,0,0.00029,0.00012,0.03077,0.00021,0,0,0.05819,0.078,0.07705,0,0.00667,0.01688,0,0.39066,0.44949,0.57698,0,0.31257,1,0,0,0.14336,0,0.03065,0.00489,0.00526,0,0.00578,0.00317,0.64799,0.09403,0.00897,3e-05,8e-05,0,0,0,0.02358,0.00309,1,0,0,0,0.17595,0,0.0049,0.83249,0,0.04238,0,0.40262,0,0,0,0,0,0.07582,0,0,0
50.76,0.07777,0,0,0,0,0,0.06169,0,0.00035,0.00012,0.0374,0.00016,0,0,0.06109,0.08301,0.08559,0,0.00687,0.01826,0.00416,0.35546,0.51924,0.64184,0,0.32255,1,0,0,0.16929,0,0.03227,0.00535,0.00583,0,0.00767,0.00739,0.69203,0.11591,0.00959,3e-05,5e-05,0,0,0,0.0277,0.0035,1,0,0,0,0.19011,0,0,0.77272,0,0.03451,0,0.40403,0,0,0,0.00502,0,0.0825,0,0,0
50.78,0.07418,0,0,0,0,0,0.06553,0,0.00043,0.00012,0.04432,0.00011,0,0,0.06355,0.0878,0.09259,0,0.00724,0.01948,0.04841,0.30899,0.59127,0.70808,0,0.32815,1,0,0,0.19324,0,0.03368,0.00581,0.00641,0,0.00982,0.01168,0.7336,0.13994,0.01016,2e-05,3e-05,0,0,0,0.03152,0.00394,1,0,0,0,0.21282,0.00167,0,0.69554,0,0.02455,0,0.40107,0,0,0,0.02349,0,0.08899,0,0,0
50.8,0.06872,0,0,0,0,0,0.07006,0,0.00051,0.00011,0.05152,6e-05,0,0,0.06548,0.09224,0.09771,0,0.00782,0.02049,0.0948,0.25176,0.66426,0.77528,0,0.32886,1,0,0,0.21504,0,0.03481,0.00625,0.00699,0,0.01225,0.01603,0.77155,0.16614,0.01067,1e-05,0,0,0,1e-05,0.035,0.00439,1,0,0,0,0.24426,0.00367,0,0.60168,0,0.01279,0,0.39382,0,0,0.00795,0.03996,0,0.09518,0,0,0
