T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.16,-5.19308,-0.22835,-0.17876,-0.03627,0.11794,-0,0.19713,-0.41461,-0.97693,-0.55331,-0.0637,-0.12195,-0.02045,0.09923,1.14496,-0.05332,-1.37391,-0.00486,0.05445,0.02518,0.15176,-0.32804,0.32892,-0.60755,-0.36423,0.04843,0.02199,0.05284,0.9859,-0.21941,-0.61315,-0.26106,0.05314,0.10167
47.18,-5.17095,-0.21063,-0.17529,-0.032,0.11652,-0,0.20629,-0.40185,-0.86813,-0.54717,-0.07408,-0.10652,-0.02302,0.10693,1.13379,-0.05324,-1.40019,-0.00799,0.0598,0.02876,0.15963,-0.32222,0.34056,-0.60877,-0.36155,0.05007,0.02412,0.05142,1.00321,-0.22688,-0.61767,-0.25991,0.05731,0.10729
47.2,-5.16443,-0.20017,-0.17564,-0.02895,0.11362,-0,0.21377,-0.39087,-0.77012,-0.52894,-0.08543,-0.0931,-0.02629,0.11438,1.13603,-0.05151,-1.42957,-0.01217,0.06443,0.0355,0.16594,-0.32271,0.34735,-0.61187,-0.35883,0.05305,0.02818,0.04933,1.0173,-0.23367,-0.62194,-0.25754,0.06195,0.11351
47.22,-5.20428,-0.21006,-0.18549,-0.02802,0.10773,-0,0.21921,-0.38221,-0.68423,-0.48446,-0.09875,-0.08253,-0.03089,0.12168,1.17627,-0.04745,-1.46665,-0.01728,0.06817,0.05149,0.17013,-0.3427,0.33778,-0.62097,-0.35581,0.05965,0.03769,0.04556,1.02182,-0.23764,-0.62537,-0.25206,0.06781,0.12109
47.24,-5.25977,-0.22694,-0.19889,-0.02795,0.10049,-0,0.22292,-0.37503,-0.60717,-0.43039,-0.11255,-0.074,-0.03606,0.12872,1.22933,-0.04231,-1.50718,-0.02366,0.07146,0.06979,0.17305,-0.3688,0.32415,-0.63215,-0.35275,0.06736,0.04898,0.04144,1.0232,-0.24077,-0.62849,-0.24555,0.07404,0.12919
47.26,-5.30675,-0.24029,-0.21088,-0.02763,0.09349,-0,0.22516,-0.36788,-0.53768,-0.38087,-0.12516,-0.06705,-0.04098,0.13543,1.27203,-0.0372,-1.54689,-0.03128,0.07448,0.08507,0.17519,-0.39164,0.31572,-0.64395,-0.34987,0.0742,0.05914,0.03803,1.0262,-0.24394,-0.63179,-0.23976,0.07985,0.13696
47.28,-5.35947,-0.25395,-0.22214,-0.02702,0.08709,-0,0.22722,-0.36025,-0.47511,-0.33827,-0.13545,-0.06117,-0.04507,0.14188,1.32205,-0.03258,-1.58703,-0.03887,0.07711,0.10077,0.17679,-0.41623,0.30525,-0.65828,-0.34688,0.08133,0.06992,0.03496,1.03011,-0.24408,-0.63523,-0.23434,0.08541,0.14449
47.3,-5.40419,-0.2679,-0.23532,-0.027,0.07936,-0,0.22702,-0.35522,-0.41998,-0.2876,-0.14546,-0.0573,-0.05003,0.1482,1.35657,-0.0279,-1.62832,-0.04864,0.0799,0.11339,0.17757,-0.43828,0.30127,-0.67085,-0.34421,0.08761,0.07956,0.0322,1.03289,-0.24674,-0.63835,-0.22875,0.09089,0.15225
47.32,-5.42239,-0.28138,-0.25299,-0.02844,0.06813,-0,0.22162,-0.35554,-0.3724,-0.21579,-0.15801,-0.05652,-0.05802,0.15446,1.34364,-0.02249,-1.6722,-0.06325,0.08349,0.11822,0.1772,-0.45223,0.31536,-0.67655,-0.34249,0.09145,0.08567,0.02982,1.03043,-0.26085,-0.64072,-0.22218,0.09667,0.16112
47.34,-5.4318,-0.29494,-0.27237,-0.03031,0.05604,-0,0.21446,-0.35807,-0.33128,-0.14651,-0.16877,-0.0572,-0.06645,0.16058,1.3144,-0.01796,-1.71715,-0.07907,0.08725,0.12055,0.17627,-0.46344,0.33484,-0.67984,-0.34104,0.09449,0.09064,0.02765,1.02737,-0.27688,-0.64274,-0.21556,0.10231,0.17011
47.36,-5.44528,-0.30816,-0.29051,-0.03165,0.04676,-0,0.20848,-0.36,-0.29555,-0.09386,-0.17454,-0.05791,-0.07332,0.16644,1.29282,-0.0156,-1.762,-0.09323,0.09069,0.12423,0.17536,-0.47569,0.35035,-0.68474,-0.33936,0.0979,0.0962,0.02569,1.02677,-0.28822,-0.64483,-0.2096,0.10754,0.17859
47.38,-5.45913,-0.32125,-0.30719,-0.03251,0.03914,-0,0.2028,-0.36107,-0.2644,-0.05171,-0.17785,-0.05865,-0.07993,0.17192,1.27241,-0.01511,-1.81094,-0.1067,0.09402,0.12753,0.17466,-0.48811,0.36764,-0.69064,-0.33778,0.10111,0.10142,0.02401,1.02067,-0.30523,-0.6472,-0.20298,0.11341,0.18818
47.4,-5.47048,-0.33399,-0.32535,-0.03362,0.03115,-0,0.1968,-0.36475,-0.24054,-0.02183,-0.17586,-0.06006,-0.08473,0.17693,1.24886,-0.01681,-1.85438,-0.11969,0.09734,0.13158,0.17356,-0.49919,0.3806,-0.69495,-0.33596,0.10447,0.10697,0.02239,1.02617,-0.31,-0.64895,-0.19813,0.1177,0.19538
47.42,-5.47512,-0.34613,-0.34918,-0.03574,0.02235,-0,0.19005,-0.37478,-0.22506,-0.00441,-0.1655,-0.06259,-0.08619,0.18139,1.2181,-0.0209,-1.87958,-0.13232,0.10068,0.13822,0.17133,-0.50766,0.38099,-0.695,-0.33344,0.10854,0.11385,0.02062,1.06532,-0.27853,-0.6491,-0.19824,0.11754,0.19573
47.44,-5.47768,-0.3579,-0.37444,-0.03806,0.01326,-0,0.18246,-0.38739,-0.21563,0.00297,-0.15143,-0.06527,-0.08608,0.18488,1.18579,-0.02703,-1.89829,-0.1449,0.10407,0.14553,0.16888,-0.51483,0.37733,-0.69345,-0.33074,0.11271,0.12101,0.019,1.11575,-0.23768,-0.64867,-0.19985,0.11601,0.19382
47.46,-5.48247,-0.36958,-0.39776,-0.03986,0.00442,-0,0.17432,-0.39912,-0.20983,0.00279,-0.1377,-0.06698,-0.08604,0.18704,1.15769,-0.03475,-1.92082,-0.15745,0.10749,0.1524,0.167,-0.52234,0.37587,-0.69305,-0.32821,0.11665,0.12785,0.01779,1.15942,-0.20694,-0.64858,-0.2003,0.11551,0.19329
47.48,-5.48264,-0.38182,-0.42363,-0.04142,-0.00473,-0,0.16578,-0.41133,-0.20468,0.00118,-0.12585,-0.06685,-0.08737,0.1877,1.13,-0.04311,-1.94315,-0.17047,0.11091,0.16018,0.16558,-0.53066,0.37422,-0.69325,-0.32572,0.12071,0.13505,0.01687,1.20698,-0.17403,-0.64854,-0.20133,0.11467,0.19208
47.5,-5.49161,-0.39267,-0.44488,-0.043,-0.00966,-0,0.15499,-0.42509,-0.20787,-0.01169,-0.11226,-0.06619,-0.08637,0.18657,1.10721,-0.05302,-1.96546,-0.18358,0.11442,0.16664,0.16428,-0.53703,0.37315,-0.69283,-0.3234,0.12426,0.14137,0.01633,1.24791,-0.15142,-0.64838,-0.20115,0.11468,0.19199
47.52,-5.52911,-0.3997,-0.45132,-0.04476,-0.01129,-0,0.14045,-0.44042,-0.22637,-0.04633,-0.09204,-0.06688,-0.07809,0.18347,1.09382,-0.06543,-1.98957,-0.19543,0.11801,0.16856,0.16271,-0.5384,0.37375,-0.69053,-0.32133,0.12663,0.14545,0.0162,1.26827,-0.15516,-0.64807,-0.19716,0.11733,0.19566
47.54,-5.57522,-0.40535,-0.45351,-0.04669,-0.01143,-0,0.12368,-0.45783,-0.24991,-0.08645,-0.07188,-0.06592,-0.06819,0.17828,1.08464,-0.07784,-2.01353,-0.20691,0.12152,0.16927,0.16129,-0.5379,0.37504,-0.68767,-0.31949,0.12849,0.14862,0.01639,1.2813,-0.16727,-0.64762,-0.19216,0.1207,0.2004
47.56,-5.61508,-0.41168,-0.45954,-0.04864,-0.01163,-0,0.10632,-0.4767,-0.27002,-0.11886,-0.05673,-0.06119,-0.06106,0.17108,1.07536,-0.08801,-2.03724,-0.21798,0.12472,0.17108,0.16035,-0.53834,0.37661,-0.68553,-0.31779,0.13042,0.15206,0.01677,1.29707,-0.17485,-0.64715,-0.18806,0.12353,0.20443
47.58,-5.66497,-0.41769,-0.46375,-0.05051,-0.01212,-0,0.08957,-0.49387,-0.28766,-0.14718,-0.04214,-0.05464,-0.05317,0.16254,1.06349,-0.09536,-2.06323,-0.22476,0.12729,0.1711,0.15954,-0.5391,0.3779,-0.68334,-0.31591,0.13264,0.15594,0.01706,1.31435,-0.1839,-0.64689,-0.18322,0.12684,0.20916
47.6,-5.69717,-0.42375,-0.47266,-0.05289,-0.01135,-0,0.06999,-0.51713,-0.30672,-0.17235,-0.03152,-0.04413,-0.04873,0.1519,1.05839,-0.10039,-2.08456,-0.23116,0.12945,0.17315,0.1591,-0.53909,0.3804,-0.68163,-0.31477,0.1341,0.15868,0.01762,1.32679,-0.19058,-0.64614,-0.17997,0.1292,0.21267
47.62,-5.67369,-0.43103,-0.49513,-0.05641,-0.00774,-0,0.04435,-0.55641,-0.33155,-0.19504,-0.03017,-0.02751,-0.05347,0.13803,1.07165,-0.10436,-2.09404,-0.24398,0.13162,0.18315,0.1594,-0.53737,0.38606,-0.6813,-0.31534,0.13361,0.15855,0.01891,1.32745,-0.18904,-0.64411,-0.18133,0.12879,0.21246
47.64,-5.63306,-0.43819,-0.52203,-0.06044,-0.00321,-0,0.01821,-0.60274,-0.35776,-0.21529,-0.0302,-0.00862,-0.06085,0.12277,1.09096,-0.1052,-2.09844,-0.25357,0.13294,0.19434,0.15986,-0.53494,0.39264,-0.68132,-0.31658,0.13245,0.15735,0.02018,1.32358,-0.18534,-0.64164,-0.18409,0.12752,0.21106
47.66,-5.60378,-0.44468,-0.5464,-0.06443,0.00042,-0,-0.00473,-0.6468,-0.38051,-0.23222,-0.02648,0.00914,-0.06608,0.10798,1.10601,-0.10167,-2.10434,-0.25366,0.13286,0.20221,0.16005,-0.53297,0.39828,-0.68105,-0.31754,0.13173,0.1567,0.02085,1.32221,-0.18304,-0.63944,-0.18586,0.12684,0.21035
47.68,-5.56472,-0.45268,-0.57147,-0.06853,0.00313,-0,-0.0256,-0.69006,-0.4015,-0.24804,-0.02405,0.02417,-0.07186,0.09402,1.12373,-0.09673,-2.11389,-0.25378,0.13219,0.21266,0.16028,-0.53125,0.40378,-0.68105,-0.31812,0.13122,0.15628,0.02124,1.32142,-0.17891,-0.63737,-0.18794,0.12603,0.20938
47.7,-5.54356,-0.4569,-0.59485,-0.07307,0.0062,-0,-0.04523,-0.73619,-0.42133,-0.26169,-0.01739,0.03908,-0.07558,0.08012,1.13702,-0.0873,-2.11555,-0.24199,0.12968,0.21639,0.16014,-0.52922,0.40845,-0.68051,-0.31931,0.13055,0.15539,0.02114,1.31969,-0.17759,-0.63515,-0.18929,0.12555,0.2088
47.72,-5.57545,-0.45147,-0.61395,-0.07817,0.01118,-0,-0.06413,-0.79192,-0.44052,-0.27071,0.00103,0.05773,-0.07372,0.06532,1.13474,-0.06914,-2.09546,-0.2024,0.12402,0.20132,0.15914,-0.52615,0.41165,-0.67839,-0.32234,0.12931,0.15323,0.02022,1.31539,-0.18519,-0.63248,-0.18844,0.12606,0.20954
47.74,-5.62558,-0.44229,-0.63098,-0.08374,0.01626,-0,-0.08206,-0.85226,-0.45887,-0.27874,0.02033,0.07418,-0.07013,0.05154,1.12868,-0.04934,-2.06844,-0.15728,0.11718,0.18122,0.15787,-0.5228,0.4139,-0.67583,-0.32587,0.12795,0.15066,0.01899,1.31032,-0.19521,-0.62969,-0.18696,0.12686,0.21067
47.76,-5.66712,-0.43452,-0.64784,-0.08948,0.01992,-0,-0.09884,-0.91179,-0.47592,-0.28852,0.03296,0.08429,-0.06749,0.04042,1.12661,-0.03347,-2.04665,-0.12334,0.11084,0.16652,0.15677,-0.51983,0.41574,-0.67366,-0.32881,0.12688,0.1485,0.0178,1.30634,-0.20285,-0.6271,-0.18592,0.12752,0.2116
47.78,-5.71086,-0.42816,-0.66715,-0.09492,0.02328,-0,-0.11481,-0.98161,-0.49366,-0.29813,0.04401,0.09262,-0.06457,0.0318,1.12067,-0.02076,-2.02373,-0.09437,0.10538,0.1517,0.15554,-0.5164,0.41816,-0.67141,-0.332,0.12567,0.14594,0.01653,1.30102,-0.21153,-0.62453,-0.1847,0.12821,0.21259
47.8,-5.75528,-0.41841,-0.68093,-0.10115,0.02531,-0,-0.13083,-1.04017,-0.50848,-0.31026,0.04854,0.09452,-0.06217,0.02538,1.12348,-0.01132,-2.00497,-0.07355,0.09978,0.14138,0.15438,-0.51394,0.41833,-0.66954,-0.33441,0.1249,0.14422,0.01528,1.2985,-0.21753,-0.62207,-0.18402,0.12883,0.2135
47.82,-5.79561,-0.39979,-0.67902,-0.10948,0.02465,-0,-0.14738,-1.05554,-0.51553,-0.32861,0.04033,0.08398,-0.06139,0.02085,1.15059,-0.00509,-1.99632,-0.06479,0.09274,0.14129,0.15363,-0.51434,0.41299,-0.66863,-0.33466,0.12538,0.14504,0.01417,1.30468,-0.21553,-0.61988,-0.18474,0.12928,0.2142
47.84,-5.83633,-0.3781,-0.67187,-0.11823,0.02301,-0,-0.16397,-1.05232,-0.51923,-0.3493,0.02838,0.07026,-0.06104,0.01879,1.18643,-0.00262,-1.99179,-0.06218,0.08633,0.14492,0.15283,-0.5156,0.4057,-0.66808,-0.33425,0.1262,0.14662,0.01304,1.31334,-0.21129,-0.61776,-0.18603,0.12963,0.2148
47.86,-5.87804,-0.35848,-0.66828,-0.12601,0.02171,-0,-0.18025,-1.05563,-0.52406,-0.36898,0.01932,0.06041,-0.06038,0.01951,1.21801,-0.00431,-1.98678,-0.06176,0.08221,0.14752,0.15168,-0.51621,0.39951,-0.66745,-0.33431,0.12668,0.14766,0.01184,1.3199,-0.20885,-0.61561,-0.18724,0.12991,0.21538
47.88,-5.91706,-0.33844,-0.66434,-0.13329,0.0205,-0,-0.19602,-1.06688,-0.53058,-0.38872,0.01143,0.0524,-0.05978,0.02234,1.24937,-0.00857,-1.97892,-0.06244,0.07943,0.14886,0.15054,-0.51711,0.39408,-0.66674,-0.33431,0.12719,0.14896,0.01069,1.32847,-0.20517,-0.61347,-0.18844,0.13018,0.216
47.9,-5.96236,-0.31957,-0.6618,-0.13996,0.01917,-0,-0.21168,-1.05975,-0.53385,-0.40772,0.00519,0.04723,-0.05876,0.02752,1.28153,-0.01684,-1.97827,-0.06557,0.07884,0.15201,0.14891,-0.51721,0.38785,-0.66632,-0.33469,0.12729,0.14962,0.00946,1.33266,-0.20399,-0.61127,-0.19011,0.13019,0.21637
47.92,-6.02412,-0.30408,-0.66365,-0.1459,0.01752,-0,-0.22728,-1.0046,-0.52817,-0.42538,0.00124,0.04612,-0.0568,0.03525,1.31682,-0.03072,-1.99693,-0.07323,0.08139,0.16143,0.14619,-0.51528,0.37901,-0.6666,-0.33597,0.12654,0.14867,0.00795,1.32455,-0.2105,-0.60894,-0.19255,0.12971,0.21625
47.94,-6.09263,-0.28981,-0.66674,-0.15131,0.01584,-0,-0.24158,-0.93499,-0.51937,-0.44179,-0.00114,0.04761,-0.05433,0.04432,1.35249,-0.04666,-2.02229,-0.08135,0.08564,0.17181,0.14321,-0.51252,0.36968,-0.66714,-0.33764,0.12535,0.14703,0.0065,1.31213,-0.21914,-0.60655,-0.19545,0.12896,0.21585
47.96,-6.15924,-0.27529,-0.66934,-0.15637,0.01445,-0,-0.25393,-0.87857,-0.5131,-0.4573,-0.0022,0.05085,-0.05171,0.05374,1.38603,-0.06169,-2.04354,-0.08669,0.09046,0.17901,0.1406,-0.5099,0.36168,-0.66755,-0.33932,0.12412,0.1455,0.00538,1.3017,-0.22596,-0.60415,-0.19837,0.12818,0.21544
47.98,-6.2251,-0.26049,-0.67263,-0.16146,0.01326,-0,-0.2644,-0.82656,-0.50883,-0.47471,-0.00235,0.05547,-0.049,0.06316,1.42602,-0.07543,-2.06539,-0.09107,0.09545,0.1879,0.13822,-0.50761,0.3537,-0.66787,-0.34083,0.12305,0.14435,0.00451,1.29117,-0.23432,-0.6018,-0.20082,0.12763,0.21539
48,-6.29563,-0.24688,-0.67487,-0.16596,0.01213,-0,-0.27306,-0.77603,-0.50328,-0.48705,-0.00167,0.06182,-0.04551,0.07295,1.45286,-0.08859,-2.08514,-0.09294,0.10148,0.19112,0.1361,-0.50418,0.34727,-0.6684,-0.34293,0.12125,0.1421,0.00403,1.27983,-0.23988,-0.59934,-0.20438,0.12646,0.21448
48.02,-6.37744,-0.23601,-0.67404,-0.16906,0.01091,-0,-0.2799,-0.72578,-0.49277,-0.48517,-0.00012,0.07032,-0.04053,0.0836,1.44064,-0.10214,-2.10021,-0.09003,0.10949,0.1786,0.13427,-0.49817,0.34414,-0.66939,-0.3465,0.11772,0.13716,0.00406,1.26778,-0.23657,-0.59656,-0.21094,0.12367,0.21127
48.04,-6.46392,-0.22628,-0.67206,-0.17182,0.00969,-0,-0.28482,-0.67804,-0.48163,-0.47753,0.00158,0.07987,-0.03471,0.0942,1.41473,-0.11394,-2.11237,-0.08551,0.11779,0.16158,0.1328,-0.49105,0.34232,-0.67061,-0.35059,0.11351,0.13117,0.00449,1.25499,-0.23101,-0.5937,-0.21848,0.12031,0.20723
48.06,-6.54906,-0.21613,-0.67047,-0.17515,0.00853,-0,-0.2878,-0.63582,-0.47347,-0.47223,0.00281,0.08939,-0.02874,0.10402,1.39601,-0.12207,-2.12341,-0.08153,0.12488,0.14835,0.13175,-0.48428,0.3402,-0.67183,-0.35432,0.1096,0.12562,0.00523,1.24227,-0.22789,-0.59093,-0.22531,0.11731,0.20362
48.08,-6.63701,-0.20564,-0.66896,-0.17872,0.00738,-0,-0.28897,-0.59701,-0.46585,-0.46886,0.00352,0.09861,-0.02273,0.11349,1.37565,-0.12714,-2.13853,-0.07661,0.13071,0.13255,0.13105,-0.47815,0.33742,-0.67309,-0.35794,0.10599,0.12041,0.00621,1.23106,-0.22355,-0.58818,-0.23216,0.11432,0.19999
48.1,-6.72209,-0.1961,-0.66665,-0.18266,0.00613,-0,-0.2884,-0.56302,-0.46117,-0.46179,0.00344,0.10792,-0.01575,0.123,1.35555,-0.12849,-2.14175,-0.07208,0.13544,0.12142,0.13096,-0.47053,0.33583,-0.67465,-0.36155,0.10185,0.11442,0.0077,1.21709,-0.22262,-0.58549,-0.2388,0.11131,0.19627
48.12,-6.79893,-0.18877,-0.66289,-0.18717,0.0047,-0,-0.28614,-0.53507,-0.46218,-0.44514,0.00247,0.11766,-0.00728,0.13284,1.34258,-0.12559,-2.11545,-0.06994,0.13933,0.12571,0.13171,-0.45901,0.33778,-0.67677,-0.36528,0.0962,0.10636,0.00996,1.19521,-0.23103,-0.58293,-0.2448,0.10836,0.19255
48.14,-6.87184,-0.18236,-0.65828,-0.19199,0.0031,-0,-0.28231,-0.51098,-0.46547,-0.42566,0.0006,0.12671,0.0019,0.14327,1.32902,-0.11894,-2.07742,-0.06728,0.14134,0.13343,0.13308,-0.4461,0.34056,-0.67925,-0.36894,0.09012,0.09761,0.01268,1.171,-0.2423,-0.58043,-0.25062,0.10536,0.18874
48.16,-6.94575,-0.17557,-0.65369,-0.19697,0.00138,-0,-0.27702,-0.48897,-0.46831,-0.40961,-0.002,0.134,0.01075,0.15434,1.31231,-0.10923,-2.04353,-0.06216,0.1406,0.13648,0.13485,-0.434,0.34197,-0.68191,-0.37239,0.08454,0.08938,0.01553,1.14881,-0.25151,-0.57794,-0.25647,0.10236,0.18493
48.18,-7.02707,-0.16858,-0.64972,-0.20205,-0.0004,-0,-0.27039,-0.46761,-0.47011,-0.39586,-0.00465,0.13909,0.01742,0.16564,1.30405,-0.098,-2.01335,-0.05635,0.13747,0.1433,0.13684,-0.42184,0.34364,-0.68477,-0.376,0.07893,0.08096,0.01841,1.1262,-0.26071,-0.57549,-0.26225,0.09945,0.18127
48.2,-7.09323,-0.16222,-0.64393,-0.20736,-0.0025,-0,-0.26243,-0.45107,-0.47373,-0.38193,-0.0083,0.1422,0.02605,0.17819,1.27662,-0.08226,-1.97227,-0.04722,0.13055,0.1419,0.13958,-0.40967,0.34347,-0.68796,-0.37902,0.07378,0.07305,0.02174,1.10562,-0.26887,-0.57303,-0.26807,0.09632,0.17729
48.22,-7.11894,-0.15712,-0.63372,-0.21308,-0.00518,-0,-0.25321,-0.4431,-0.48277,-0.36528,-0.01403,0.14412,0.04263,0.19335,1.19857,-0.05861,-1.90779,-0.03147,0.11865,0.11631,0.14357,-0.3978,0.33893,-0.69147,-0.38055,0.06976,0.06657,0.02592,1.08958,-0.27481,-0.57047,-0.27406,0.09268,0.17256
48.24,-7.12826,-0.15262,-0.62181,-0.21903,-0.00812,-0,-0.24309,-0.43833,-0.49317,-0.3491,-0.01988,0.14333,0.06023,0.20975,1.10759,-0.03183,-1.8345,-0.01301,0.10269,0.08476,0.14807,-0.38586,0.33272,-0.69508,-0.38154,0.06619,0.06061,0.03041,1.0757,-0.2797,-0.5679,-0.28011,0.08884,0.16752
48.26,-7.14373,-0.14792,-0.61059,-0.22507,-0.01101,-0,-0.23257,-0.4324,-0.50145,-0.33594,-0.02421,0.13906,0.07388,0.226,1.02978,-0.00591,-1.76632,0.00524,0.0839,0.06065,0.15235,-0.37382,0.32695,-0.69849,-0.38276,0.06255,0.05452,0.03467,1.06187,-0.28433,-0.56537,-0.28611,0.08507,0.16259
48.28,-7.16456,-0.14238,-0.59977,-0.23147,-0.01363,-0,-0.22231,-0.42517,-0.5098,-0.32355,-0.02701,0.13373,0.08928,0.24257,0.95252,0.01916,-1.70677,0.02473,0.06371,0.03551,0.15618,-0.36187,0.32127,-0.70124,-0.38406,0.05898,0.04836,0.0387,1.04656,-0.28973,-0.56274,-0.29203,0.08152,0.15793
48.3,-7.17003,-0.1382,-0.5876,-0.23801,-0.01648,-0,-0.21244,-0.42019,-0.51629,-0.31415,-0.02844,0.12365,0.09783,0.26017,0.88046,0.04559,-1.63454,0.04539,0.03862,0.01843,0.15988,-0.34934,0.31467,-0.70336,-0.38511,0.05567,0.04264,0.04282,1.03586,-0.29322,-0.56022,-0.29799,0.07766,0.15277
48.32,-7.13942,-0.13839,-0.57245,-0.24425,-0.02017,-0,-0.20279,-0.42135,-0.51834,-0.31006,-0.0291,0.10461,0.08857,0.27954,0.82319,0.07531,-1.52821,0.06604,0.0054,0.02083,0.16373,-0.33588,0.3062,-0.70514,-0.38558,0.05277,0.03777,0.04736,1.03626,-0.29136,-0.55809,-0.30427,0.07285,0.14609
48.34,-7.09364,-0.13969,-0.55591,-0.25083,-0.02383,-0,-0.19466,-0.42394,-0.51901,-0.30764,-0.02811,0.08283,0.07399,0.30067,0.76759,0.10515,-1.41656,0.08812,-0.03065,0.02999,0.16665,-0.3218,0.29687,-0.70503,-0.38579,0.05016,0.03335,0.05186,1.04104,-0.2881,-0.55602,-0.31054,0.06783,0.13897
48.36,-7.0536,-0.13967,-0.53963,-0.25816,-0.02676,-0,-0.18933,-0.42408,-0.52065,-0.30407,-0.02509,0.06353,0.06376,0.32319,0.7086,0.13247,-1.31963,0.11168,-0.0644,0.03635,0.16763,-0.30762,0.28779,-0.70201,-0.38608,0.04762,0.02888,0.05591,1.04408,-0.28661,-0.55375,-0.3166,0.06316,0.13229
48.38,-7.01915,-0.14063,-0.52357,-0.2657,-0.02924,-0,-0.18685,-0.42419,-0.52341,-0.2988,-0.022,0.04669,0.05382,0.34688,0.65966,0.15753,-1.22798,0.13277,-0.09331,0.04198,0.16638,-0.29462,0.27888,-0.69616,-0.38645,0.0449,0.02408,0.05952,1.04548,-0.2852,-0.55154,-0.32288,0.05843,0.12523
48.4,-6.96979,-0.13871,-0.50571,-0.27448,-0.03087,-0,-0.18722,-0.42251,-0.52621,-0.2937,-0.01624,0.03044,0.04624,0.37344,0.59296,0.18145,-1.14637,0.15672,-0.12236,0.04885,0.16237,-0.27927,0.26926,-0.6843,-0.38647,0.04284,0.02021,0.06289,1.05051,-0.28551,-0.54902,-0.32847,0.0542,0.11906
48.42,-6.88621,-0.12989,-0.48483,-0.2856,-0.03135,-0,-0.1902,-0.41644,-0.52686,-0.29174,-0.00442,0.01246,0.04392,0.40521,0.48418,0.20497,-1.07947,0.19051,-0.15826,0.05896,0.15563,-0.25731,0.2582,-0.66642,-0.38568,0.04225,0.01854,0.06624,1.06523,-0.28927,-0.5458,-0.33226,0.05102,0.11525
48.44,-6.7888,-0.11816,-0.46213,-0.2978,-0.03094,-0,-0.19591,-0.40934,-0.52818,-0.28897,0.00852,-0.00387,0.04378,0.44094,0.37478,0.22639,-1.02082,0.22352,-0.19086,0.06967,0.14518,-0.2334,0.2466,-0.64066,-0.3845,0.04225,0.01778,0.0693,1.08319,-0.29465,-0.54235,-0.33539,0.04829,0.11232
48.46,-6.69751,-0.10713,-0.43932,-0.30989,-0.03003,-0,-0.20434,-0.40341,-0.53193,-0.2827,0.01885,-0.01582,0.04394,0.47869,0.28785,0.244,-0.96634,0.2479,-0.21294,0.07814,0.13078,-0.21125,0.23548,-0.60843,-0.38334,0.04195,0.01669,0.07186,1.09868,-0.30009,-0.53904,-0.33879,0.04548,0.10903
48.48,-6.61396,-0.0984,-0.41892,-0.32136,-0.02937,-0,-0.21451,-0.39733,-0.53424,-0.27714,0.02847,-0.02579,0.04433,0.5177,0.21625,0.25718,-0.91406,0.26815,-0.23104,0.08571,0.11477,-0.18937,0.22544,-0.58206,-0.38218,0.04105,0.01491,0.07418,1.11459,-0.30456,-0.53598,-0.34234,0.04235,0.10547
48.5,-6.51441,-0.08477,-0.39341,-0.33375,-0.02716,-0,-0.22659,-0.39288,-0.54247,-0.26547,0.03617,-0.03193,0.04608,0.56169,0.15638,0.26677,-0.87189,0.28052,-0.23915,0.09175,0.09201,-0.16884,0.21493,-0.52934,-0.38056,0.04086,0.01439,0.07611,1.1284,-0.3114,-0.53273,-0.3455,0.03982,0.10252
48.52,-6.37504,-0.05731,-0.35455,-0.34918,-0.02129,-0,-0.24124,-0.39201,-0.56572,-0.23987,0.04001,-0.03163,0.05049,0.61792,0.10471,0.27505,-0.84587,0.28093,-0.22971,0.09552,0.05754,-0.14966,0.20207,-0.42083,-0.37835,0.04309,0.01759,0.07747,1.13753,-0.32476,-0.5287,-0.34768,0.03909,0.10135
48.54,-6.22255,-0.02552,-0.31217,-0.36529,-0.01433,-0,-0.25678,-0.39255,-0.59454,-0.21088,0.04272,-0.02901,0.05584,0.68342,0.06728,0.27988,-0.82727,0.27599,-0.21463,0.09807,0.01882,-0.13231,0.18967,-0.30112,-0.3757,0.0458,0.02186,0.07871,1.14414,-0.33998,-0.52462,-0.34948,0.03883,0.10071
48.56,-6.08012,0.00287,-0.27393,-0.38,-0.00845,-0,-0.27155,-0.39279,-0.62054,-0.18614,0.04596,-0.02712,0.06053,0.75388,0.04571,0.28003,-0.80839,0.27145,-0.20338,0.10025,-0.01784,-0.11639,0.17981,-0.19989,-0.37298,0.04745,0.02509,0.08021,1.15035,-0.35316,-0.52103,-0.35151,0.03797,0.09956
48.58,-5.94349,0.03258,-0.23731,-0.39475,-0.00313,-0,-0.28555,-0.39284,-0.64617,-0.16406,0.04813,-0.0248,0.06476,0.83601,0.03209,0.28212,-0.78611,0.27071,-0.19566,0.10328,-0.05039,-0.09656,0.17176,-0.11765,-0.37132,0.04932,0.0289,0.08214,1.15875,-0.36618,-0.51734,-0.35368,0.03727,0.09881
48.6,-5.80177,0.05837,-0.20193,-0.40771,0.00194,-0,-0.2987,-0.39371,-0.6722,-0.14359,0.05131,-0.023,0.06908,0.92363,0.03467,0.27748,-0.77373,0.26755,-0.1895,0.10442,-0.08424,-0.08704,0.16722,-0.03372,-0.36788,0.04955,0.031,0.08434,1.16017,-0.37745,-0.51448,-0.35564,0.03578,0.09706
