T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.4,0.00017,0.00026,-8e-05,-0.00089,-3e-05,0,0.00583,-8e-05,-1e-05,5e-05,-0,-6e-05,0,-0.00162,0.00222,-0.00036,-0.00288,0.00016,0.00022,-1e-05,-0.00324,-0.00396,-0.00016,-0.00343,9e-05,0.00029,8e-05,0.00469,-8e-05,-0.00015,-0.00153,-0.00144,0.00021,1e-05
48.42,0.00015,0.00031,-6e-05,-0.00097,-3e-05,0,0.00591,-8e-05,-1e-05,7e-05,0,-6e-05,0,-0.00146,0.00274,-0.00073,-0.0028,0.00019,0.00023,-1e-05,-0.00073,-0.00424,-0.00024,-0.00681,0.00013,0.00023,6e-05,0.00425,-0.00016,-0.00021,-0.00177,-0.00136,0.0002,1e-05
48.44,0.00011,0.00034,-5e-05,-0.00106,-2e-05,0,0.0061,-8e-05,-2e-05,9e-05,1e-05,-6e-05,0,-0.00135,0.00334,-0.00117,-0.00269,0.00022,0.00022,-2e-05,0.0027,-0.00437,-0.00037,-0.01075,0.00017,0.00016,4e-05,0.00367,-0.00025,-0.00027,-0.00203,-0.00128,0.00018,0
48.46,7e-05,0.00036,-2e-05,-0.00115,-1e-05,0,0.0064,-8e-05,-3e-05,0.00012,2e-05,-6e-05,-0,-0.00133,0.00385,-0.00161,-0.00254,0.00025,0.00019,-2e-05,0.00696,-0.0043,-0.00054,-0.01505,0.00021,9e-05,2e-05,0.00299,-0.00032,-0.00036,-0.00232,-0.00119,0.00016,0
48.48,5e-05,0.00036,3e-05,-0.00124,-0,0,0.00676,-9e-05,-5e-05,0.00017,3e-05,-5e-05,-0,-0.00143,0.00427,-0.00202,-0.00235,0.00026,0.00015,-3e-05,0.01184,-0.004,-0.00073,-0.01919,0.00027,3e-05,0,0.00222,-0.00038,-0.00046,-0.00262,-0.00111,0.00014,-0
48.5,2e-05,0.00034,0.00012,-0.00131,1e-05,0,0.00716,-0.0001,-6e-05,0.00023,6e-05,-5e-05,-1e-05,-0.00157,0.00454,-0.00234,-0.00213,0.00027,0.00011,-3e-05,0.0169,-0.00339,-0.00095,-0.02327,0.00032,-2e-05,-1e-05,0.0014,-0.00037,-0.00057,-0.00292,-0.00102,0.00012,-1e-05
48.52,-3e-05,0.00027,0.00024,-0.00137,3e-05,0,0.00757,-0.00011,-6e-05,0.00029,8e-05,-5e-05,-1e-05,-0.00163,0.0046,-0.00251,-0.00187,0.00028,5e-05,-3e-05,0.02169,-0.00249,-0.0012,-0.02779,0.00037,-6e-05,-2e-05,0.00057,-0.00029,-0.00069,-0.00319,-0.00092,0.0001,-1e-05
48.54,-9e-05,0.00019,0.00039,-0.0014,4e-05,0,0.00791,-0.00012,-5e-05,0.00036,0.00012,-5e-05,-1e-05,-0.00159,0.00438,-0.00249,-0.00157,0.00028,0,-4e-05,0.02564,-0.00151,-0.0014,-0.03157,0.00042,-8e-05,-3e-05,-0.00029,-0.00016,-0.00081,-0.00341,-0.00083,8e-05,-2e-05
48.56,-0.00012,0.0001,0.00051,-0.0014,4e-05,0,0.00812,-0.00013,-3e-05,0.00044,0.00016,-5e-05,-1e-05,-0.00147,0.0039,-0.00226,-0.00124,0.00029,-3e-05,-4e-05,0.02818,-0.00065,-0.00145,-0.0332,0.00044,-8e-05,-3e-05,-0.0012,-2e-05,-0.00094,-0.00356,-0.00075,7e-05,-3e-05
48.58,-9e-05,2e-05,0.00058,-0.00137,4e-05,0,0.00816,-0.00013,1e-05,0.00051,0.00018,-4e-05,-1e-05,-0.00119,0.00327,-0.00187,-0.0009,0.00029,-4e-05,-4e-05,0.02896,-8e-05,-0.00131,-0.03222,0.00044,-6e-05,-3e-05,-0.00221,0.00014,-0.00106,-0.00362,-0.00066,5e-05,-3e-05
48.6,-6e-05,-6e-05,0.00056,-0.0013,3e-05,0,0.008,-0.00013,6e-05,0.00057,0.00021,-4e-05,-1e-05,-0.00074,0.0025,-0.00138,-0.00057,0.00029,-5e-05,-3e-05,0.0277,5e-05,-0.00102,-0.02883,0.0004,-3e-05,-2e-05,-0.00326,0.00029,-0.00118,-0.00356,-0.00058,4e-05,-5e-05
48.62,-7e-05,-0.00013,0.00041,-0.0012,1e-05,0,0.00763,-0.00011,0.00012,0.00063,0.00024,-4e-05,0,-0.0002,0.00172,-0.00091,-0.0003,0.0003,-4e-05,-2e-05,0.02494,-0.00031,-0.00063,-0.02346,0.00032,-1e-05,-1e-05,-0.00425,0.00042,-0.00126,-0.00338,-0.00052,2e-05,-6e-05
48.64,-6e-05,-0.00018,0.00022,-0.00107,-1e-05,-0,0.00707,-7e-05,0.00019,0.00067,0.00025,-4e-05,1e-05,0.00035,0.00107,-0.00052,-9e-05,0.00029,-4e-05,-2e-05,0.02141,-0.00099,-0.00023,-0.01623,0.00023,1e-05,0,-0.00532,0.00054,-0.00129,-0.0031,-0.00047,1e-05,-8e-05
48.66,4e-05,-0.00018,2e-05,-0.00093,-3e-05,-0,0.00636,-2e-05,0.00025,0.00069,0.00024,-3e-05,1e-05,0.00084,0.00059,-0.00021,4e-05,0.00025,-2e-05,-1e-05,0.01764,-0.00177,5e-05,-0.00852,0.00014,2e-05,1e-05,-0.00658,0.00065,-0.00124,-0.00279,-0.00044,-1e-05,-0.00011
48.68,0.00017,-0.00013,-0.00016,-0.00079,-5e-05,-0,0.00554,4e-05,0.00029,0.0007,0.00022,-3e-05,1e-05,0.00127,0.00024,-0,0.00011,0.0002,-1e-05,-0,0.01426,-0.00247,0.00012,-0.00187,7e-05,2e-05,1e-05,-0.00793,0.0008,-0.00111,-0.00244,-0.00042,-3e-05,-0.00013
48.7,0.00037,-3e-05,-0.00029,-0.00065,-6e-05,-0,0.00473,9e-05,0.0003,0.00069,0.00018,-3e-05,1e-05,0.00149,-0,0.00011,0.00012,0.00013,1e-05,-0,0.01138,-0.00302,-1e-05,0.00285,2e-05,2e-05,1e-05,-0.00942,0.00091,-0.00088,-0.00212,-0.00042,-5e-05,-0.00016
48.72,0.00062,0.00013,-0.00037,-0.00051,-8e-05,-0,0.00402,0.00011,0.00025,0.00066,0.00013,-3e-05,0,0.00142,-0.00017,0.00017,8e-05,4e-05,2e-05,0,0.00911,-0.00339,-0.00031,0.0051,-1e-05,1e-05,0,-0.01116,0.00078,-0.00057,-0.00184,-0.00043,-7e-05,-0.00019
48.74,0.00082,0.00032,-0.0004,-0.00039,-8e-05,-0,0.00341,0.0001,0.00019,0.00063,0.0001,-3e-05,0,0.00128,-0.00028,0.00018,0,-1e-05,3e-05,0,0.0081,-0.00344,-0.00066,0.0042,-2e-05,-0,-0,-0.01292,0.00054,-0.00021,-0.00163,-0.00046,-9e-05,-0.00023
48.76,0.00092,0.00053,-0.00041,-0.0003,-8e-05,-0,0.0029,8e-05,0.00015,0.0006,0.0001,-3e-05,0,0.0012,-0.00033,0.00016,-9e-05,-4e-05,4e-05,1e-05,0.0078,-0.00324,-0.00096,0.00213,-3e-05,-0,-0,-0.01452,0.00035,0.00014,-0.00148,-0.00051,-0.00011,-0.00027
48.78,0.0009,0.00073,-0.00041,-0.00022,-7e-05,0,0.00249,5e-05,0.00012,0.00058,0.0001,-4e-05,0,0.00117,-0.00034,0.00013,-0.00018,-5e-05,3e-05,1e-05,0.00745,-0.00291,-0.00124,0.00076,-3e-05,-1e-05,-0,-0.01593,0.00018,0.00047,-0.00139,-0.00056,-0.00014,-0.00031
48.8,0.00079,0.00088,-0.00039,-0.00017,-6e-05,0,0.00212,2e-05,0.0001,0.00056,0.0001,-4e-05,0,0.0012,-0.00029,9e-05,-0.00027,-4e-05,2e-05,2e-05,0.00694,-0.00257,-0.00151,-0.00016,-3e-05,-1e-05,-0,-0.01739,6e-05,0.00075,-0.00133,-0.00061,-0.00016,-0.00035
48.82,0.00063,0.00097,-0.00036,-0.00013,-4e-05,0,0.00178,0,0.0001,0.00054,0.00014,-4e-05,0,0.00131,-0.0002,6e-05,-0.00034,-1e-05,1e-05,2e-05,0.00612,-0.00234,-0.0018,-0.00085,-3e-05,-0,-0,-0.0192,3e-05,0.00097,-0.00127,-0.00066,-0.00017,-0.00039
48.84,0.0004,0.001,-0.00031,-0.00011,-2e-05,0,0.00145,-1e-05,8e-05,0.00052,0.00016,-4e-05,0,0.00149,-5e-05,3e-05,-0.00039,4e-05,-1e-05,2e-05,0.00505,-0.00211,-0.00205,-0.00156,-3e-05,-0,0,-0.02134,1e-05,0.00112,-0.00119,-0.00069,-0.00019,-0.00042
48.86,0.00014,0.00098,-0.00025,-0.00011,-0,0,0.00114,-1e-05,4e-05,0.0005,0.00014,-4e-05,0,0.00171,0.00015,0,-0.00041,6e-05,-3e-05,3e-05,0.00387,-0.00182,-0.00219,-0.00257,-4e-05,0,0,-0.02374,-1e-05,0.00118,-0.00107,-0.00071,-0.0002,-0.00044
48.88,-0.00014,0.00092,-0.00019,-0.00011,1e-05,0,0.00082,-0,-4e-05,0.00048,9e-05,-4e-05,-0,0.00194,0.00037,-2e-05,-0.00042,9e-05,-4e-05,3e-05,0.00263,-0.0015,-0.00218,-0.00401,-4e-05,1e-05,1e-05,-0.02643,-4e-05,0.00115,-0.00091,-0.00072,-0.00021,-0.00045
48.9,-0.00041,0.00084,-0.00013,-0.00012,2e-05,0,0.00053,0,-0.00013,0.00045,0,-3e-05,-0,0.00218,0.00061,-2e-05,-0.00043,0.0001,-5e-05,3e-05,0.00138,-0.00122,-0.00203,-0.00586,-5e-05,1e-05,1e-05,-0.0297,-5e-05,0.00104,-0.00076,-0.00071,-0.00021,-0.00046
48.92,-0.00066,0.00076,-7e-05,-0.00013,4e-05,0,0.00028,0,-0.00019,0.00042,-7e-05,-2e-05,-0,0.00244,0.00081,-2e-05,-0.00044,8e-05,-3e-05,3e-05,0.00029,-0.00104,-0.00175,-0.00787,-4e-05,2e-05,2e-05,-0.03383,-3e-05,0.00085,-0.0007,-0.00068,-0.00021,-0.00046
48.94,-0.00087,0.0007,-3e-05,-0.00015,5e-05,0,5e-05,-0,-0.00018,0.00037,-8e-05,0,0,0.00266,0.00095,1e-05,-0.00047,6e-05,1e-05,3e-05,-0.00048,-0.00093,-0.00138,-0.00982,-3e-05,4e-05,3e-05,-0.03833,-2e-05,0.00063,-0.00087,-0.00063,-0.00021,-0.00045
48.96,-0.00103,0.00067,-1e-05,-0.00016,7e-05,0,-0.00016,-0,-0.00015,0.00033,-6e-05,4e-05,1e-05,0.00275,0.00101,5e-05,-0.00053,5e-05,9e-05,3e-05,-0.00083,-0.00087,-0.00101,-0.01017,1e-05,6e-05,3e-05,-0.0426,-1e-05,0.00039,-0.0015,-0.00057,-0.00021,-0.00043
48.98,-0.00109,0.00068,-0,-0.00018,8e-05,0,-0.00035,0,-0.0001,0.00027,-1e-05,8e-05,1e-05,0.00276,0.00092,0.00011,-0.00064,5e-05,0.00019,4e-05,-0.00049,-0.00082,-0.00075,-0.00891,9e-05,7e-05,4e-05,-0.04634,-0,0.00016,-0.00288,-0.0005,-0.0002,-0.0004
49,-0.00104,0.00073,-0,-0.0002,0.0001,0,-0.00052,0,-6e-05,0.00021,5e-05,0.00014,1e-05,0.00258,0.00077,0.00019,-0.00078,4e-05,0.00036,4e-05,0.0006,-0.00068,-0.0006,-0.00849,0.0002,0.0001,4e-05,-0.04944,0,-3e-05,-0.00534,-0.00042,-0.00019,-0.00036
49.02,-0.00088,0.00081,-0,-0.00021,0.00012,0,-0.00069,1e-05,-4e-05,0.00014,8e-05,0.00022,0,0.00216,0.0007,0.00027,-0.00097,6e-05,0.00072,5e-05,0.00241,-0.00043,-0.00054,-0.00863,0.00032,0.00011,4e-05,-0.05174,1e-05,-0.00015,-0.00921,-0.00032,-0.00018,-0.00032
49.04,-0.00061,0.0009,-1e-05,-0.00023,0.00013,0,-0.00087,1e-05,-3e-05,7e-05,0.0001,0.00031,0,0.00165,0.00058,0.00038,-0.00123,8e-05,0.00109,6e-05,0.00507,-9e-05,-0.00056,-0.00909,0.00041,0.0001,3e-05,-0.05245,3e-05,-0.00017,-0.01469,-0.00021,-0.00017,-0.00027
49.06,-0.00023,0.001,-1e-05,-0.00025,0.00013,0,-0.00105,-0,-2e-05,-1e-05,0.00013,0.00039,-0,0.00117,0.00036,0.00048,-0.00154,8e-05,0.00129,7e-05,0.00892,0.00033,-0.00067,-0.01007,0.00039,8e-05,1e-05,-0.05091,6e-05,-0.00011,-0.02172,-9e-05,-0.00015,-0.00022
49.08,0.00023,0.00109,-2e-05,-0.00027,0.00014,0,-0.00125,-2e-05,-1e-05,-9e-05,0.00014,0.00046,0,0.00071,0.00012,0.0006,-0.00192,6e-05,0.00135,8e-05,0.01452,0.00084,-0.00087,-0.01147,0.00022,4e-05,-2e-05,-0.04705,0.0001,-1e-05,-0.02997,5e-05,-0.00013,-0.00017
49.1,0.00064,0.00116,-2e-05,-0.00028,0.00013,0,-0.00146,-5e-05,-0,-0.00017,0.00017,0.00051,0,0.00027,-0.00011,0.00064,-0.00232,4e-05,0.00121,8e-05,0.02192,0.00126,-0.00121,-0.01103,-0.00016,-0,-3e-05,-0.04112,0.00016,0.00012,-0.03899,0.00019,-0.00011,-0.00013
49.12,0.0009,0.0012,-2e-05,-0.00028,0.00012,0,-0.00168,-9e-05,-0,-0.00024,0.00021,0.00054,0,-0.00017,-0.0002,0.00054,-0.00273,1e-05,0.0009,7e-05,0.03005,0.00115,-0.00193,-0.00731,-0.00069,-1e-05,-3e-05,-0.03348,0.00022,0.00023,-0.04821,0.00032,-8e-05,-9e-05
49.14,0.00102,0.00121,-2e-05,-0.00028,0.0001,0,-0.00191,-0.00014,-0,-0.00029,0.00025,0.00054,0,-0.00064,-0.00013,0.00036,-0.0031,-1e-05,0.00057,6e-05,0.03904,0.00052,-0.00302,-0.0035,-0.00129,-1e-05,-1e-05,-0.02436,0.0003,0.00022,-0.05653,0.00044,-6e-05,-7e-05
49.16,0.00105,0.00119,-2e-05,-0.00027,9e-05,0,-0.00212,-0.00019,-0,-0.00034,0.00026,0.00051,0,-0.00115,-7e-05,0.00015,-0.00342,-1e-05,0.00031,4e-05,0.04978,-0.0004,-0.00429,-0.00132,-0.00187,0,2e-05,-0.0144,0.00038,7e-05,-0.06254,0.00053,-4e-05,-5e-05
49.18,0.00096,0.00114,-1e-05,-0.00024,7e-05,0,-0.00232,-0.00023,-0,-0.00037,0.00026,0.00045,0,-0.00172,-0.00012,-8e-05,-0.00365,-2e-05,0.00011,2e-05,0.0614,-0.00175,-0.00573,-0.00015,-0.00236,1e-05,5e-05,-0.00472,0.00048,-0.0002,-0.06466,0.00057,-3e-05,-3e-05
49.2,0.00075,0.00105,0,-0.0002,5e-05,0,-0.00248,-0.00026,-1e-05,-0.0004,0.00023,0.00039,0,-0.00231,-0.00034,-0.00031,-0.00378,-3e-05,-2e-05,0,0.0723,-0.00339,-0.00701,0.00048,-0.00272,3e-05,9e-05,0.00348,0.00057,-0.00048,-0.06242,0.00055,-2e-05,-2e-05
49.22,0.00047,0.00092,0,-0.00015,4e-05,-0,-0.00258,-0.00028,-1e-05,-0.00041,0.00018,0.00031,0,-0.00283,-0.0007,-0.00046,-0.0038,-2e-05,-7e-05,-1e-05,0.08012,-0.00496,-0.00755,0.00122,-0.00292,5e-05,0.00014,0.0091,0.00063,-0.00064,-0.05602,0.00046,-1e-05,-1e-05
49.24,0.00015,0.00075,-3e-05,-9e-05,3e-05,-0,-0.00262,-0.00028,-2e-05,-0.00041,0.00013,0.00024,0,-0.00328,-0.00109,-0.00054,-0.00368,-0,-5e-05,-3e-05,0.08359,-0.0065,-0.0074,0.00263,-0.00296,8e-05,0.00018,0.01177,0.00065,-0.00062,-0.04526,0.00035,-1e-05,-1e-05
49.26,-0.00016,0.00058,-9e-05,-1e-05,2e-05,-0,-0.0026,-0.00026,-2e-05,-0.0004,9e-05,0.00018,0,-0.00368,-0.00144,-0.00056,-0.00343,1e-05,-1e-05,-3e-05,0.08305,-0.00798,-0.00668,0.005,-0.00284,0.00011,0.00021,0.01172,0.00064,-0.00046,-0.03154,0.00023,-1e-05,-0
49.28,-0.00043,0.00041,-0.00018,6e-05,1e-05,-0,-0.00251,-0.00022,-2e-05,-0.00038,5e-05,0.00012,0,-0.00399,-0.0016,-0.00052,-0.00307,2e-05,4e-05,-4e-05,0.07802,-0.00924,-0.0054,0.00841,-0.00259,0.00014,0.00023,0.00955,0.00058,-0.00025,-0.01728,0.00014,-0,0
49.3,-0.00066,0.00027,-0.00029,0.00014,1e-05,-0,-0.00239,-0.00018,-2e-05,-0.00036,3e-05,8e-05,0,-0.00414,-0.00168,-0.00043,-0.00264,2e-05,7e-05,-4e-05,0.06993,-0.01003,-0.0037,0.01252,-0.00227,0.00017,0.00023,0.00612,0.00046,-5e-05,-0.00433,6e-05,-0,0
49.32,-0.00088,0.00017,-0.00041,0.0002,0,-0,-0.00226,-0.00013,-2e-05,-0.00033,1e-05,4e-05,0,-0.00404,-0.00183,-0.00031,-0.0022,2e-05,6e-05,-4e-05,0.06099,-0.01018,-0.00182,0.01667,-0.00191,0.00021,0.00022,0.00266,0.00027,4e-05,0.0058,1e-05,0,1e-05
49.34,-0.00105,0.0001,-0.00052,0.00026,-0,-0,-0.00212,-8e-05,-1e-05,-0.0003,-0,2e-05,0,-0.00375,-0.00183,-0.0002,-0.00176,2e-05,3e-05,-3e-05,0.05113,-0.00973,-2e-05,0.02063,-0.00153,0.00024,0.0002,0.00148,7e-05,-2e-05,0.00857,-2e-05,0,1e-05
49.36,-0.00113,3e-05,-0.00062,0.0003,-0,-0,-0.002,-3e-05,-1e-05,-0.00028,-1e-05,-0,0,-0.00332,-0.00159,-0.00011,-0.00131,1e-05,2e-05,-3e-05,0.04035,-0.00875,0.00158,0.02438,-0.00116,0.00027,0.00017,0.00161,-8e-05,-0.00015,0.00716,-3e-05,0,1e-05
49.38,-0.00112,-3e-05,-0.00068,0.00033,-0,-0,-0.0019,1e-05,-1e-05,-0.00026,-1e-05,-1e-05,0,-0.00275,-0.00123,-5e-05,-0.00087,1e-05,0,-3e-05,0.02955,-0.00729,0.00292,0.02769,-0.00081,0.0003,0.00013,0.00148,-0.00016,-0.00025,0.00579,-3e-05,0,0
49.4,-0.00104,-7e-05,-0.00072,0.00035,-0,-0,-0.00182,3e-05,-0,-0.00026,-1e-05,-2e-05,0,-0.00211,-0.00083,-2e-05,-0.00045,1e-05,-0,-2e-05,0.01947,-0.00528,0.00391,0.03017,-0.00048,0.00032,0.0001,0.00135,-0.00016,-0.00028,0.0043,-2e-05,0,0
49.42,-0.00092,-0.00011,-0.00074,0.00037,-0,-0,-0.00175,5e-05,1e-05,-0.00025,-1e-05,-2e-05,0,-0.00147,-0.00045,-2e-05,-7e-05,0,-1e-05,-2e-05,0.01058,-0.00289,0.00444,0.03142,-0.00019,0.00035,7e-05,0.00153,-0.0001,-0.00027,0.00276,-1e-05,0,0
49.44,-0.00076,-0.00013,-0.00073,0.00038,-0,-0,-0.00169,6e-05,1e-05,-0.00025,-1e-05,-2e-05,0,-0.00082,-0.00012,-2e-05,0.00029,0,-0,-1e-05,0.00284,-0.0005,0.00463,0.03172,6e-05,0.00037,4e-05,0.00191,-1e-05,-0.00024,0.00139,-0,0,0
49.46,-0.00056,-0.00014,-0.00069,0.00038,-0,-0,-0.00162,6e-05,2e-05,-0.00025,-0,-1e-05,0,-0.00018,0.00013,-2e-05,0.00061,0,-0,-1e-05,-0.00394,0.00174,0.00462,0.03135,0.00028,0.00039,2e-05,0.00233,0.0001,-0.00021,0.00013,0,0,0
49.48,-0.00035,-0.00013,-0.00062,0.00039,0,-0,-0.00154,6e-05,2e-05,-0.00025,-0,-1e-05,0,0.00041,0.00031,-2e-05,0.00088,-0,-0,-1e-05,-0.00982,0.00385,0.0045,0.03036,0.00046,0.00039,-0,0.00281,0.0002,-0.00021,-0.00121,1e-05,0,0
49.5,-0.00015,-0.0001,-0.00054,0.0004,0,-0,-0.00146,5e-05,2e-05,-0.00026,-0,-1e-05,0,0.00094,0.00042,-2e-05,0.00109,-0,-0,-1e-05,-0.01459,0.00573,0.00429,0.02889,0.00062,0.00039,-1e-05,0.00338,0.00029,-0.00025,-0.00272,1e-05,-0,-0
49.52,1e-05,-8e-05,-0.00046,0.00041,0,-0,-0.00137,4e-05,1e-05,-0.00026,-0,-1e-05,0,0.0014,0.0005,-2e-05,0.00123,-0,-0,-1e-05,-0.01813,0.00716,0.00401,0.0271,0.00074,0.00038,-2e-05,0.004,0.00037,-0.00031,-0.00431,1e-05,-0,0
49.54,0.00013,-5e-05,-0.00038,0.00042,0,-0,-0.00127,2e-05,1e-05,-0.00026,-0,-2e-05,0,0.00178,0.00056,-2e-05,0.0013,-0,-0,-1e-05,-0.02097,0.00817,0.00374,0.02517,0.00083,0.00037,-1e-05,0.0045,0.00042,-0.00038,-0.00597,2e-05,-0,0
49.56,0.00024,-2e-05,-0.0003,0.00043,0,-0,-0.00116,-0,1e-05,-0.00026,-0,-3e-05,0,0.00207,0.00059,-2e-05,0.00129,-0,0,-1e-05,-0.02348,0.00892,0.00357,0.02323,0.00089,0.00035,-0,0.00482,0.00043,-0.00047,-0.00774,2e-05,-1e-05,0
49.58,0.00031,-0,-0.00022,0.00044,0,-0,-0.00105,-2e-05,0,-0.00025,-0,-4e-05,0,0.00226,0.00061,-2e-05,0.00121,0,1e-05,-1e-05,-0.02567,0.00945,0.0035,0.02134,0.00093,0.00031,1e-05,0.005,0.00042,-0.00056,-0.00946,2e-05,-0,0
49.6,0.00035,0,-0.00016,0.00044,0,-0,-0.00094,-5e-05,-0,-0.00025,-0,-6e-05,0,0.00238,0.00062,1e-05,0.00105,0,2e-05,-0,-0.02749,0.00975,0.00353,0.01956,0.00094,0.00027,3e-05,0.00501,0.00041,-0.00066,-0.01101,2e-05,-0,1e-05
49.62,0.00036,-1e-05,-0.00012,0.00044,0,-0,-0.00083,-7e-05,-1e-05,-0.00024,0,-7e-05,0,0.00244,0.00062,6e-05,0.00082,0,5e-05,-0,-0.02897,0.00978,0.00363,0.01795,0.00093,0.00023,5e-05,0.00482,0.00043,-0.00079,-0.01222,1e-05,1e-05,1e-05
49.64,0.00033,-3e-05,-8e-05,0.00043,1e-05,-0,-0.00072,-0.0001,-1e-05,-0.00022,1e-05,-7e-05,0,0.00244,0.00061,0.00015,0.00053,0,9e-05,-0,-0.03034,0.0097,0.00383,0.01656,0.00091,0.00019,8e-05,0.00449,0.00051,-0.00094,-0.01297,1e-05,2e-05,2e-05
49.66,0.00027,-6e-05,-6e-05,0.00041,1e-05,-0,-0.00062,-0.00011,-2e-05,-0.00021,2e-05,-7e-05,0,0.00236,0.00059,0.00026,0.00021,1e-05,0.00013,-0,-0.03179,0.00965,0.00416,0.01543,0.00086,0.00015,0.0001,0.00407,0.00064,-0.0011,-0.01321,1e-05,3e-05,2e-05
49.68,0.00019,-0.0001,-5e-05,0.00038,1e-05,-0,-0.00053,-0.00011,-2e-05,-0.00019,2e-05,-6e-05,0,0.00222,0.00056,0.00039,-0.00016,1e-05,0.00016,0,-0.03339,0.00968,0.00458,0.0146,0.00081,0.00012,0.00011,0.0036,0.00081,-0.00122,-0.01287,1e-05,4e-05,2e-05
49.7,8e-05,-0.00013,-4e-05,0.00034,1e-05,-0,-0.00044,-0.00011,-2e-05,-0.00017,2e-05,-6e-05,0,0.002,0.00053,0.00054,-0.00055,1e-05,0.00018,0,-0.03522,0.00966,0.00504,0.01408,0.00075,8e-05,0.00012,0.00305,0.00095,-0.00125,-0.01207,0,5e-05,2e-05
49.72,-4e-05,-0.00015,-3e-05,0.0003,1e-05,-0,-0.00035,-9e-05,-2e-05,-0.00015,2e-05,-6e-05,0,0.00172,0.00048,0.00069,-0.00094,0,0.0002,0,-0.03735,0.00934,0.00546,0.01392,0.00069,6e-05,0.00013,0.00238,0.001,-0.00114,-0.01098,-0,5e-05,1e-05
49.74,-0.00019,-0.00017,-3e-05,0.00026,1e-05,-0,-0.00027,-7e-05,-2e-05,-0.00012,1e-05,-5e-05,0,0.00137,0.0004,0.00083,-0.00133,-0,0.0002,0,-0.03983,0.00884,0.00579,0.01417,0.00063,4e-05,0.00014,0.00171,0.0009,-0.00088,-0.00961,-1e-05,5e-05,1e-05
49.76,-0.00037,-0.00017,-3e-05,0.00022,1e-05,-0,-0.0002,-3e-05,-1e-05,-9e-05,0,-5e-05,-0,0.00097,0.00031,0.00092,-0.00174,-1e-05,0.00018,-0,-0.04264,0.00825,0.00599,0.01488,0.00059,3e-05,0.00014,0.00116,0.00067,-0.00054,-0.00796,-1e-05,4e-05,0
49.78,-0.00057,-0.00016,-3e-05,0.00018,0,-0,-0.00014,0,-1e-05,-6e-05,-0,-3e-05,-0,0.00052,0.00018,0.00098,-0.00217,-1e-05,0.00014,-1e-05,-0.04562,0.00752,0.00607,0.01601,0.00054,3e-05,0.00014,0.00077,0.00037,-0.00016,-0.00612,-1e-05,2e-05,-0
49.8,-0.00081,-0.00015,-3e-05,0.00013,-0,-0,-9e-05,3e-05,-0,-2e-05,1e-05,-1e-05,-1e-05,2e-05,4e-05,0.00099,-0.00258,-2e-05,8e-05,-3e-05,-0.04863,0.00634,0.00593,0.01754,0.00051,2e-05,0.00014,0.00055,0.0001,0.00013,-0.00437,-1e-05,0,-1e-05
49.82,-0.00109,-0.00012,-3e-05,9e-05,-1e-05,-0,-5e-05,6e-05,1e-05,1e-05,4e-05,3e-05,-1e-05,-0.00047,-0.00011,0.00094,-0.0029,-2e-05,2e-05,-4e-05,-0.05146,0.00438,0.00545,0.01939,0.00047,3e-05,0.00014,0.00042,-8e-05,0.0003,-0.00287,-1e-05,-3e-05,-1e-05
49.84,-0.00139,-9e-05,-4e-05,5e-05,-1e-05,-0,-2e-05,7e-05,1e-05,4e-05,9e-05,9e-05,-1e-05,-0.00093,-0.00026,0.00084,-0.00315,-1e-05,-2e-05,-5e-05,-0.05362,0.00179,0.00479,0.02125,0.00044,4e-05,0.00014,-0.00028,-9e-05,0.0003,-0.00156,2e-05,-5e-05,-1e-05
49.86,-0.00168,-6e-05,-5e-05,0,-2e-05,-0,-3e-05,7e-05,1e-05,6e-05,0.00016,0.00016,-1e-05,-0.00135,-0.0004,0.00074,-0.00334,-1e-05,-3e-05,-6e-05,-0.05462,-0.00113,0.00409,0.02268,0.00041,5e-05,0.00013,-0.00138,-4e-05,0.0002,-0.00019,8e-05,-6e-05,-0
49.88,-0.00189,-3e-05,-5e-05,-4e-05,-3e-05,-0,-7e-05,7e-05,1e-05,7e-05,0.00021,0.00023,-1e-05,-0.00171,-0.00051,0.00065,-0.00342,-1e-05,-3e-05,-6e-05,-0.05416,-0.00424,0.00337,0.02312,0.00038,6e-05,0.00012,-0.0021,-0,0.0001,0.00145,0.00015,-7e-05,1e-05
49.9,-0.002,0,-6e-05,-7e-05,-3e-05,-0,-0.00015,7e-05,1e-05,8e-05,0.00027,0.00029,-1e-05,-0.00198,-0.0006,0.00056,-0.0034,-0,0,-6e-05,-0.05202,-0.00769,0.00257,0.02186,0.00035,6e-05,0.0001,-0.00191,-1e-05,2e-05,0.00344,0.00022,-7e-05,2e-05
49.92,-0.00204,3e-05,-7e-05,-0.00011,-4e-05,-0,-0.0003,8e-05,1e-05,7e-05,0.00034,0.00033,-0,-0.00214,-0.00065,0.00049,-0.00334,1e-05,8e-05,-4e-05,-0.04809,-0.01154,0.00168,0.01829,0.00033,6e-05,8e-05,-0.00018,-3e-05,1e-05,0.0054,0.00027,-6e-05,2e-05
