T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.76,-3.53585,10.34839,0.92565,-2.61837,0.79509,0.09179,3.18668,0.93589,0.58117,-1.27074,-0.17554,-0.07674,0.0116,-2.18706,1.33531,0.56282,3.27411,-0.11209,0.08857,0.06919,5.67754,-7.56622,1.94686,-2.24445,0.77165,-0.08915,-0.0571,41.08966,1.09186,-5.94464,77.86198,-14.65947,-1.77298,-9.23074
48.78,-4.23671,12.08681,0.99467,-2.59337,0.91719,0.10426,3.02845,0.7511,0.5141,-1.33693,-0.14912,-0.07069,0.04498,-2.38697,1.36032,0.47244,3.22119,-0.08194,0.1086,0.076,6.2612,-7.15781,1.99288,-1.80332,0.94064,-0.12555,-0.06966,44.472,0.57512,-5.7333,79.97365,-14.4223,-1.89087,-9.49061
48.8,-4.90861,13.72801,1.03927,-2.57244,1.0254,0.11524,2.88344,0.58083,0.46935,-1.40044,-0.1399,-0.06521,0.06606,-2.56986,1.39332,0.39233,3.16619,-0.05059,0.12144,0.08473,6.93666,-6.93217,2.07511,-1.53225,1.04319,-0.1445,-0.07764,48.15966,0.21178,-5.5268,82.17246,-14.1953,-1.9738,-9.69982
48.82,-5.67452,15.09402,1.06575,-2.56403,1.10388,0.12264,2.73669,0.4602,0.52363,-1.46674,-0.17789,-0.06263,0.05094,-2.74102,1.43716,0.31887,3.09285,-0.00757,0.1219,0.09944,7.53871,-7.15115,2.23964,-1.40136,1.09669,-0.15881,-0.09677,52.63552,0.10413,-5.41228,84.7993,-13.95384,-2.0293,-9.87162
48.84,-6.39767,16.28812,1.0575,-2.56162,1.16396,0.12787,2.60247,0.36694,0.61974,-1.53046,-0.22339,-0.06286,0.02426,-2.88849,1.47561,0.253,3.01883,0.03144,0.11502,0.11411,8.03739,-7.55107,2.42341,-1.46042,1.10248,-0.16734,-0.12491,57.4353,0.04589,-5.31875,87.54883,-13.71415,-2.06646,-10.0093
48.86,-6.94038,17.41263,1.00107,-2.55976,1.21617,0.13216,2.49123,0.27818,0.70363,-1.58855,-0.24756,-0.06709,0.00507,-3.00844,1.49092,0.19446,2.96019,0.05707,0.1041,0.12566,8.48853,-7.82281,2.55303,-1.74028,1.05978,-0.17057,-0.15843,62.06899,-0.06772,-5.18678,90.09631,-13.49605,-2.09473,-10.11151
48.88,-7.31474,18.4504,0.9024,-2.56025,1.25722,0.13494,2.39247,0.20556,0.8305,-1.64645,-0.27439,-0.07553,-0.02108,-3.07606,1.48211,0.14239,2.91242,0.08121,0.08561,0.1395,8.86681,-7.91512,2.59439,-2.20218,0.97124,-0.17532,-0.19851,66.3845,-0.25203,-5.04839,92.33144,-13.31117,-2.12475,-10.17517
48.9,-7.53197,19.30591,0.75495,-2.56435,1.28345,0.13578,2.33411,0.13835,0.9069,-1.69039,-0.27541,-0.08813,-0.03538,-3.15651,1.44063,0.09263,2.87382,0.0935,0.05987,0.14905,8.96107,-7.87983,2.54787,-2.79851,0.83356,-0.19096,-0.24988,71.11276,-0.39134,-4.86649,94.6378,-13.09584,-2.14634,-10.19685
48.92,-7.57814,19.88195,0.55978,-2.57239,1.29312,0.13451,2.35651,0.05854,0.78901,-1.70174,-0.21005,-0.10566,-0.01228,-3.3527,1.34932,0.04193,2.84106,0.08097,0.03122,0.14551,8.50932,-7.76924,2.4097,-3.45381,0.6405,-0.22904,-0.3132,76.96576,-0.33826,-4.59579,97.36814,-12.7833,-2.14541,-10.16615
48.94,-7.38623,20.25419,0.36091,-2.5827,1.28895,0.13142,2.4394,-0.01277,0.61336,-1.68698,-0.12803,-0.12638,0.01934,-3.59908,1.22182,-0.00991,2.80288,0.06353,-0.0049,0.13808,7.71615,-7.35169,2.14291,-4.13989,0.38369,-0.29863,-0.3781,82.93181,-0.21542,-4.2625,99.85406,-12.43945,-2.1416,-10.06276
48.96,-6.90148,20.50486,0.19244,-2.59281,1.2747,0.12696,2.55633,-0.06455,0.47603,-1.65824,-0.06493,-0.14907,0.03931,-3.83629,1.06946,-0.05967,2.7539,0.05501,-0.04888,0.13315,6.14999,-6.52386,1.85245,-4.28788,-0.07796,-0.37408,-0.42409,88.02216,-0.13599,-3.88791,101.43447,-12.12607,-2.15138,-9.86391
48.98,-6.1126,20.61921,0.07344,-2.6011,1.25318,0.12165,2.71349,-0.10199,0.32897,-1.60838,-0.00453,-0.17031,0.05933,-4.15135,0.86713,-0.10253,2.69086,0.04474,-0.08318,0.12279,2.60177,-5.34606,1.68073,-3.89552,-0.93022,-0.43734,-0.44411,92.04283,-0.06248,-3.47597,101.92625,-11.84012,-2.17052,-9.54571
49,-5.06891,20.50027,-0.00222,-2.60981,1.21512,0.11454,2.90336,-0.11323,0.21524,-1.54052,0.04179,-0.1949,0.0687,-4.41243,0.69505,-0.14239,2.6175,0.04013,-0.13415,0.11823,-2.66509,-3.76321,1.6455,-3.98856,-2.11782,-0.51855,-0.45035,95.30633,0.05503,-2.96119,101.43701,-11.53232,-2.19685,-9.10729
49.02,-3.8331,20.02973,-0.08235,-2.62135,1.15023,0.10458,3.10936,-0.08853,0.17863,-1.46656,0.05908,-0.22876,0.05407,-4.38642,0.65786,-0.18661,2.55881,0.05471,-0.23998,0.13792,-9.54403,-2.01027,1.79437,-4.51979,-3.65794,-0.56739,-0.41076,98.02512,0.25633,-2.28514,100.01063,-11.1627,-2.22719,-8.55478
49.04,-2.42839,19.28297,-0.16075,-2.63282,1.07074,0.09338,3.32359,-0.04002,0.16675,-1.38627,0.06726,-0.26287,0.03244,-4.24016,0.64639,-0.24747,2.5253,0.06948,-0.3479,0.16996,-18.17433,-0.37132,2.09068,-5.52292,-5.53824,-0.55263,-0.28956,99.2571,0.48409,-1.51591,97.16338,-10.77684,-2.25225,-7.87047
49.06,-0.8725,18.37533,-0.21919,-2.641,0.98824,0.08238,3.53818,0.02241,0.14697,-1.29985,0.07834,-0.29033,0.01542,-4.13538,0.58323,-0.3268,2.5191,0.07198,-0.41866,0.20249,-28.84796,1.19873,2.50144,-7.42124,-7.7419,-0.47303,-0.08026,98.32095,0.69571,-0.74445,92.59257,-10.41082,-2.26101,-7.05686
49.08,0.83192,17.33639,-0.27519,-2.64419,0.90258,0.07163,3.74678,0.09969,0.13396,-1.21166,0.08465,-0.31258,-0.00214,-4.00267,0.537,-0.44767,2.5397,0.06797,-0.47061,0.24136,-41.69205,2.83093,2.89616,-10.81841,-10.23009,-0.25537,0.26629,95.36999,0.91637,-0.04543,86.48885,-10.04829,-2.23745,-6.15259
49.1,2.39448,16.155,-0.34395,-2.64964,0.81086,0.06065,3.93826,0.19532,0.1274,-1.12417,0.09468,-0.32904,-0.01465,-3.92455,0.44939,-0.58037,2.56076,0.05131,-0.48557,0.27372,-54.7714,4.00217,3.44457,-14.21535,-12.71964,0.03598,0.67774,90.97781,1.12393,0.66627,79.5912,-9.58937,-2.1529,-5.22153
49.12,3.47916,14.87157,-0.46505,-2.66613,0.71033,0.04886,4.09774,0.30889,0.12621,-1.04243,0.11915,-0.33911,-0.01498,-3.99915,0.26508,-0.64675,2.56854,0.01958,-0.4473,0.28694,-64.2408,3.51935,4.67331,-13.85956,-14.76215,0.17387,0.98759,85.63818,1.34208,1.47839,72.36843,-8.9618,-1.9944,-4.32661
49.14,4.28862,13.59543,-0.65095,-2.68576,0.60922,0.03713,4.22583,0.42726,0.13155,-0.9724,0.14379,-0.34257,-0.00977,-4.12382,0.10254,-0.6857,2.56696,-0.01138,-0.38831,0.29193,-70.74987,1.53011,6.45627,-10.55916,-16.37759,0.22168,1.27171,79.01245,1.56167,2.17132,64.6219,-8.19293,-1.78035,-3.48878
49.16,5.01467,12.3933,-0.88635,-2.70167,0.51442,0.0262,4.32886,0.54,0.14013,-0.91525,0.15919,-0.33964,-0.00372,-4.24766,0.04534,-0.73427,2.55359,-0.03312,-0.3333,0.29644,-76.47686,-1.16518,8.41101,-6.73378,-17.74399,0.31663,1.63636,70.95534,1.79673,2.5853,56.21644,-7.30268,-1.53434,-2.72183
49.18,5.5895,11.26699,-1.1489,-2.7164,0.42344,0.01548,4.40544,0.64396,0.15366,-0.87225,0.17188,-0.33206,0.00482,-4.43471,0.06008,-0.7977,2.52264,-0.05414,-0.28704,0.2992,-80.67223,-5.03761,10.77326,-1.30345,-18.73369,0.38163,2.01064,61.72593,2.11117,2.77039,47.17347,-6.30669,-1.26789,-2.04636
49.2,5.95433,10.14502,-1.43255,-2.73154,0.34154,0.00563,4.46046,0.73506,0.15976,-0.84074,0.17509,-0.3196,0.01402,-4.612,0.14791,-0.82866,2.47557,-0.06135,-0.23428,0.29889,-82.66843,-9.71719,13.17167,5.35136,-19.38034,0.45557,2.4127,51.41128,2.38983,2.67051,38.16978,-5.16197,-1.00051,-1.45618
49.22,6.05979,8.92044,-1.70199,-2.75003,0.27487,-0.00243,4.49951,0.81244,0.14712,-0.81459,0.1613,-0.30202,0.02191,-4.68986,0.28893,-0.77721,2.41801,-0.03827,-0.15294,0.29271,-81.55234,-14.32386,14.83888,12.13691,-19.79471,0.61994,2.8745,40.72891,2.58224,2.24635,29.66914,-3.9161,-0.76057,-0.95047
49.24,6.02685,7.65886,-1.89573,-2.76855,0.21644,-0.00976,4.52259,0.8754,0.12902,-0.7941,0.1417,-0.28262,0.02917,-4.76059,0.4423,-0.70037,2.34466,-0.00687,-0.06984,0.28157,-77.63635,-19.09807,15.98607,19.31674,-19.94935,0.81608,3.28213,30.55603,2.74303,1.6554,21.43577,-2.77428,-0.54739,-0.54353
49.26,5.92346,6.45479,-2.00758,-2.78556,0.16182,-0.01712,4.53026,0.9225,0.11462,-0.78047,0.12478,-0.2642,0.03609,-4.88347,0.59636,-0.63473,2.25065,0.01604,-0.00955,0.26844,-72.04257,-24.22786,16.89834,26.81475,-19.85987,1.00287,3.53922,21.39883,2.85967,1.05663,13.77834,-1.83207,-0.35502,-0.22653
49.28,5.63905,5.24194,-2.04191,-2.8094,0.11337,-0.02404,4.52271,0.95452,0.10074,-0.7718,0.11023,-0.24739,0.04273,-5.03219,0.70638,-0.56218,2.13733,0.03802,0.04167,0.25227,-64.54898,-29.47798,17.40569,34.4675,-19.57338,1.18942,3.63212,13.55373,2.81664,0.51858,7.17196,-1.08712,-0.19097,0.00963
49.3,5.37343,4.2142,-2.03076,-2.82152,0.06975,-0.03079,4.50628,0.9675,0.08568,-0.76539,0.09518,-0.23183,0.04759,-5.1372,0.8263,-0.46991,2.0219,0.05244,0.07071,0.23487,-56.18438,-34.37029,17.41539,41.42176,-19.18431,1.40526,3.57471,7.21044,2.50644,0.10922,1.76151,-0.53286,-0.06007,0.17881
49.32,5.3519,3.64639,-2.01286,-2.79983,0.02931,-0.03772,4.4875,0.9592,0.06901,-0.75942,0.07649,-0.21685,0.04922,-5.12672,1.03878,-0.35655,1.93162,0.05162,0.06237,0.2203,-48.32381,-38.53865,16.99915,46.72445,-18.79644,1.66066,3.37329,2.73674,1.74207,-0.09424,-2.39525,-0.13488,0.03554,0.28728
49.34,5.3129,3.33584,-1.97837,-2.7675,-0.00579,-0.04413,4.46377,0.93647,0.05131,-0.75393,0.0587,-0.20417,0.04944,-5.05995,1.24459,-0.2472,1.86119,0.04565,0.04078,0.20767,-40.48898,-42.22267,16.30335,51.04856,-18.39491,1.91926,3.04017,1.38442,0.54339,0.05197,-3.73769,0.17873,0.06473,0.28736
49.36,5.05486,3.06925,-1.91899,-2.74423,-0.03522,-0.04959,4.43267,0.90629,0.03407,-0.74923,0.04594,-0.19512,0.04981,-4.98851,1.36268,-0.15756,1.79633,0.04132,0.02269,0.19536,-32.30495,-45.76977,15.4726,55.10461,-17.95587,2.15338,2.60379,1.41764,-0.79912,0.41346,-3.45916,0.42468,0.06326,0.23353
49.38,4.64815,2.86186,-1.83917,-2.72409,-0.06355,-0.05462,4.39524,0.87423,0.01907,-0.74528,0.0367,-0.18903,0.05019,-4.86941,1.41814,-0.07743,1.73346,0.03713,0.00442,0.18268,-24.17604,-49.49515,14.64371,58.84417,-17.50562,2.34843,2.08673,1.25493,-2.09694,0.81597,-3.28342,0.58088,0.06463,0.18636
49.4,4.1529,2.74464,-1.75754,-2.70518,-0.08138,-0.05779,4.3611,0.83672,0.00151,-0.74074,0.03002,-0.18573,0.05033,-4.75694,1.41873,-0.03377,1.6938,0.03264,-0.01031,0.17204,-16.43451,-52.39727,13.65611,61.81666,-17.09889,2.54313,1.56749,1.13512,-3.17256,1.19883,-3.1005,0.6764,0.07107,0.14849
49.42,3.61194,2.71737,-1.69048,-2.68739,-0.07952,-0.05772,4.34077,0.79114,-0.0237,-0.73351,0.02491,-0.18476,0.04975,-4.71255,1.3731,-0.05284,1.69941,0.02761,-0.0171,0.16613,-9.29027,-53.41956,12.36824,63.57372,-16.79058,2.77163,1.11528,1.29863,-3.99225,1.53207,-2.86227,0.73999,0.08394,0.11861
49.44,3.00612,2.67882,-1.62065,-2.67155,-0.07127,-0.05617,4.32588,0.75147,-0.04825,-0.72525,0.02138,-0.18528,0.04908,-4.67083,1.29779,-0.09495,1.72084,0.02272,-0.0196,0.16159,-2.61384,-53.81752,11.10227,64.76179,-16.53851,2.97601,0.7055,1.65754,-4.63586,1.82484,-2.71332,0.77104,0.09555,0.09135
49.46,2.29703,2.54833,-1.53282,-2.66067,-0.06567,-0.05436,4.30846,0.72751,-0.06577,-0.71799,0.01943,-0.18637,0.04893,-4.58055,1.19892,-0.12673,1.7331,0.01893,-0.01984,0.15566,3.83512,-54.69064,10.07647,65.9749,-16.29931,3.11342,0.32496,2.09014,-5.08547,2.06839,-2.73391,0.76993,0.10237,0.06607
49.48,1.48113,2.2996,-1.42713,-2.65646,-0.06036,-0.05201,4.29147,0.71954,-0.07833,-0.71102,0.01707,-0.18627,0.04874,-4.44726,1.08711,-0.14708,1.74308,0.0159,-0.01682,0.14898,10.19889,-56.03018,9.26661,67.13356,-16.08436,3.18335,-0.00656,2.63448,-5.29206,2.2599,-2.91368,0.74876,0.10591,0.04384
49.5,0.66216,1.99768,-1.31884,-2.6519,-0.05515,-0.04916,4.27416,0.72715,-0.08284,-0.70596,0.01549,-0.1855,0.04949,-4.31351,0.98793,-0.15813,1.74926,0.01279,-0.01242,0.14248,16.25317,-56.95542,8.58329,68.2634,-15.88646,3.21578,-0.23263,3.34269,-5.45084,2.42297,-3.17593,0.71979,0.10546,0.0206
49.52,-0.03889,1.70796,-1.21935,-2.63905,-0.0517,-0.04612,4.25561,0.7493,-0.07598,-0.70447,0.01685,-0.18539,0.05249,-4.22687,0.92622,-0.16308,1.7483,0.00895,-0.00967,0.13744,21.77192,-56.45949,7.92568,69.42556,-15.69423,3.24607,-0.29132,4.17399,-5.84959,2.58253,-3.43028,0.69219,0.09866,-0.00836
49.54,-0.71246,1.33824,-1.11367,-2.62534,-0.0516,-0.04319,4.23583,0.78698,-0.06147,-0.70523,0.0174,-0.18262,0.05628,-4.15003,0.8895,-0.14959,1.73959,0.00479,-0.00565,0.1324,27.23752,-55.44412,7.38031,70.70969,-15.50479,3.239,-0.20983,4.95656,-6.31651,2.70132,-3.71533,0.66422,0.08451,-0.03949
49.56,-1.44387,0.82007,-0.99487,-2.6173,-0.05626,-0.04074,4.21471,0.83944,-0.0424,-0.70731,0.01474,-0.17521,0.05974,-4.04657,0.86383,-0.11135,1.72327,0.00083,0.00151,0.12649,33.04507,-54.80626,7.04324,72.21088,-15.31284,3.15677,-0.02037,5.60621,-6.63489,2.75085,-4.07559,0.63331,0.06449,-0.06719
49.58,-2.18842,0.15555,-0.87205,-2.61295,-0.06798,-0.03922,4.19452,0.90267,-0.01869,-0.71069,0.01146,-0.16552,0.06339,-3.93008,0.85478,-0.05908,1.70336,-0.00245,0.00772,0.12233,39.16639,-54.33433,6.89502,73.92361,-15.11474,2.99961,0.28519,6.11365,-6.904,2.74159,-4.45408,0.60265,0.04102,-0.0882
49.6,-2.93581,-0.54653,-0.75371,-2.60967,-0.08088,-0.03811,4.17089,0.97487,0.00783,-0.71572,0.00516,-0.15202,0.06636,-3.82901,0.85973,0.01596,1.67145,-0.00568,0.01934,0.11563,45.43183,-53.4753,6.85832,75.82612,-14.90819,2.79623,0.73644,6.40395,-7.09585,2.68481,-4.8189,0.57521,0.0053,-0.11222
49.62,-3.67525,-1.1523,-0.64599,-2.60363,-0.08784,-0.0367,4.13873,1.05425,0.03463,-0.72286,-0.00709,-0.13303,0.06784,-3.77573,0.87308,0.12148,1.62064,-0.01065,0.04318,0.10019,51.64605,-51.73459,6.84389,77.90805,-14.6872,2.58007,1.3577,6.40532,-7.18003,2.60148,-5.143,0.55223,-0.05384,-0.15131
49.64,-4.39271,-1.74536,-0.55106,-2.59709,-0.09586,-0.03592,4.10464,1.13532,0.0613,-0.73231,-0.01979,-0.11378,0.06888,-3.75122,0.89616,0.23832,1.56345,-0.01537,0.0692,0.08343,57.96575,-49.53012,6.89024,80.14496,-14.45151,2.33128,2.09875,6.1675,-7.25302,2.49718,-5.40313,0.53187,-0.12457,-0.19036
49.66,-5.08131,-2.41209,-0.4714,-2.59263,-0.11109,-0.03652,4.07465,1.21375,0.08708,-0.74391,-0.02855,-0.09837,0.07017,-3.73301,0.92808,0.35241,1.51318,-0.01811,0.08903,0.07105,64.52801,-47.37098,7.043,82.5244,-14.20092,2.03082,2.89888,5.7679,-7.30235,2.36454,-5.59681,0.51319,-0.19478,-0.21569
49.68,-5.70747,-3.1098,-0.41025,-2.58654,-0.13193,-0.03829,4.04852,1.28799,0.11022,-0.75723,-0.03373,-0.08712,0.07164,-3.73662,0.96318,0.46115,1.47801,-0.0219,0.10176,0.0579,71.21801,-45.32667,7.2517,85.05586,-13.92548,1.69523,3.73153,5.24484,-7.21844,2.19211,-5.70053,0.49626,-0.26537,-0.23017
49.7,-6.30167,-3.76874,-0.37014,-2.58443,-0.15476,-0.04078,4.02627,1.35444,0.13017,-0.77469,-0.0346,-0.08066,0.07308,-3.7535,1.00814,0.5717,1.44238,-0.02188,0.11202,0.05239,77.99122,-42.64123,7.45088,87.58901,-13.64548,1.37074,4.58723,4.56836,-6.94532,1.94958,-5.74754,0.48128,-0.32037,-0.2228
49.72,-6.89708,-4.3234,-0.35165,-2.59288,-0.17557,-0.04343,4.00723,1.41053,0.14679,-0.79867,-0.03063,-0.07929,0.07424,-3.77517,1.0701,0.68877,1.38952,-0.01037,0.1277,0.06658,84.76323,-38.53267,7.60885,89.97766,-13.38332,1.09972,5.44582,3.69206,-6.40822,1.61137,-5.78743,0.4695,-0.33955,-0.18243
49.74,-7.42025,-4.77925,-0.3493,-2.60376,-0.19592,-0.04625,3.99415,1.45695,0.15895,-0.82501,-0.02128,-0.08403,0.07506,-3.81449,1.13328,0.79182,1.34165,0.00464,0.14086,0.08787,91.43094,-33.73186,7.70001,92.32595,-13.11046,0.87871,6.25106,2.77779,-5.47461,1.20105,-5.79869,0.45402,-0.32324,-0.12008
49.76,-7.79729,-5.14875,-0.35675,-2.60963,-0.21726,-0.04922,3.9895,1.49492,0.16591,-0.84903,-0.00645,-0.09538,0.0754,-3.88198,1.18556,0.86921,1.31917,0.01737,0.1455,0.10676,97.90419,-28.9536,7.70891,94.63578,-12.81163,0.7059,6.95269,1.99937,-4.15075,0.74673,-5.73917,0.42559,-0.26899,-0.0472
49.78,-7.99659,-5.40801,-0.36768,-2.60981,-0.23673,-0.0518,3.9903,1.52622,0.16832,-0.86918,0.01237,-0.11193,0.07487,-3.99523,1.22619,0.92885,1.32479,0.03491,0.15169,0.13075,103.95844,-24.15548,7.65924,96.70463,-12.50837,0.59611,7.52085,1.43043,-2.54659,0.24516,-5.56782,0.37612,-0.16237,0.03177
49.8,-8.0649,-5.4823,-0.38757,-2.60774,-0.25444,-0.05393,4.00472,1.54781,0.1656,-0.88179,0.03703,-0.1344,0.07227,-4.09609,1.2538,0.952,1.33525,0.04823,0.14739,0.14796,109.62656,-18.67046,7.39872,98.52351,-12.17806,0.59928,7.99346,1.12067,-0.80509,-0.22412,-5.43696,0.28298,-0.0039,0.09721
49.82,-8.05454,-5.30949,-0.42673,-2.60655,-0.27092,-0.05563,4.04313,1.5551,0.15586,-0.8837,0.06745,-0.16304,0.06689,-4.11245,1.26324,0.91096,1.32254,0.04384,0.11701,0.14426,114.95013,-11.87822,6.76677,100.12497,-11.78525,0.75945,8.41886,0.98897,0.87646,-0.60816,-5.52411,0.12765,0.20227,0.13965
49.84,-7.88765,-4.96899,-0.47584,-2.60186,-0.28418,-0.05653,4.09413,1.55479,0.14163,-0.87406,0.10015,-0.19402,0.05919,-4.10047,1.24549,0.82913,1.30916,0.03555,0.07871,0.13281,119.40124,-4.51047,5.92368,101.09802,-11.37553,1.04403,8.74307,-0.77918,1.78109,-0.80498,-6.04247,-0.35598,0.38628,0.11892
49.86,-7.48091,-4.53157,-0.5303,-2.58867,-0.29304,-0.05637,4.14815,1.55245,0.12471,-0.85326,0.13032,-0.22339,0.05011,-4.10672,1.20944,0.73773,1.30997,0.03469,0.04806,0.12452,122.45158,2.64573,5.02807,101.06202,-10.98918,1.41667,8.91589,-4.94227,1.68189,-0.78911,-7.06993,-1.28433,0.5264,0.0098
49.88,-6.80599,-3.99176,-0.60057,-2.56457,-0.29656,-0.0551,4.20906,1.5433,0.10057,-0.82384,0.14785,-0.24783,0.0413,-4.11486,1.17128,0.64031,1.30212,0.03623,0.02502,0.1194,123.83344,9.36933,4.08925,99.93778,-10.61441,1.86369,8.93752,-10.87465,0.87524,-0.64264,-8.60115,-2.55897,0.65777,-0.17736
49.9,-6.01573,-3.39773,-0.69026,-2.54132,-0.29836,-0.05337,4.26211,1.53487,0.08243,-0.78967,0.16675,-0.26718,0.03261,-4.07658,1.12938,0.55084,1.29442,0.04106,-0.00334,0.1074,123.27903,16.10455,3.05988,97.3018,-10.28477,2.40477,8.84656,-18.76099,-0.70162,-0.32161,-10.58129,-4.19525,0.76259,-0.44013
49.92,-5.2957,-2.80059,-0.81206,-2.53166,-0.30305,-0.05207,4.2828,1.53537,0.0914,-0.76398,0.20877,-0.28262,0.02466,-3.93912,1.07965,0.47887,1.30429,0.04896,-0.05206,0.0743,120.59076,23.16122,1.94669,92.76386,-10.04144,3.03881,8.67808,-27.62299,-3.13462,0.22887,-12.21429,-6.11765,0.82157,-0.76109
49.94,-4.52417,-2.15108,-0.99113,-2.52493,-0.30481,-0.05068,4.28178,1.52426,0.10438,-0.75808,0.24433,-0.28832,0.02122,-3.73397,1.06142,0.4323,1.31716,0.05749,-0.10423,0.03704,115.69928,29.23761,0.92796,86.77779,-9.83348,3.6556,8.3825,-36.62454,-6.45537,0.99808,-13.03018,-8.24013,0.81041,-1.15891
49.96,-3.58071,-1.40543,-1.23623,-2.51142,-0.2992,-0.04876,4.27997,1.49036,0.09908,-0.76406,0.25379,-0.28182,0.02306,-3.506,1.1053,0.41593,1.31856,0.06459,-0.14607,0.0084,108.805,33.44056,0.10741,79.77659,-9.61502,4.16095,7.93941,-45.71809,-10.53299,1.93732,-13.20879,-10.4788,0.69667,-1.66249
49.98,-2.50805,-0.56371,-1.53471,-2.49177,-0.28945,-0.04691,4.27539,1.44093,0.08645,-0.77969,0.26277,-0.26923,0.02494,-3.26239,1.19397,0.41565,1.29065,0.06175,-0.1875,-0.02898,100.35826,35.89068,-0.49743,71.88086,-9.37782,4.51069,7.38512,-53.94793,-15.28339,3.04796,-12.28453,-12.64129,0.46314,-2.27145
50,-1.51179,0.40368,-1.87241,-2.48237,-0.26657,-0.04425,4.27585,1.37085,0.05566,-0.785,0.24459,-0.24911,0.02924,-2.98941,1.32075,0.43277,1.29211,0.06338,-0.21515,-0.04387,90.81253,36.32911,-0.90988,63.90744,-8.99052,4.65748,6.73588,-60.60418,-20.31841,4.20844,-10.00575,-14.57202,0.10792,-2.98362
50.02,-0.84194,1.53162,-2.2228,-2.5018,-0.21791,-0.0393,4.27676,1.27469,0.00073,-0.7642,0.16027,-0.21649,0.04283,-2.67868,1.459,0.46692,1.39815,0.08963,-0.2099,0.00311,80.49329,34.83068,-1.18026,56.29497,-8.3454,4.60949,6.02095,-65.21239,-24.9411,5.17783,-6.27006,-16.18665,-0.35735,-3.78795
50.04,-0.36368,2.81368,-2.5267,-2.53373,-0.15337,-0.03306,4.2745,1.16568,-0.05831,-0.73456,0.06571,-0.18419,0.05615,-2.38593,1.54616,0.4824,1.5238,0.11576,-0.18644,0.06498,69.59932,31.67354,-1.30703,48.60818,-7.49252,4.37929,5.25675,-67.48068,-29.12848,5.95186,-0.99376,-17.41001,-0.90713,-4.68377
50.06,0.0265,4.21427,-2.73603,-2.56464,-0.08284,-0.02657,4.26831,1.05273,-0.11078,-0.71146,-0.00023,-0.16191,0.06431,-2.16531,1.53061,0.45756,1.58733,0.12558,-0.16133,0.10495,58.31193,27.12343,-1.26792,40.61176,-6.49381,3.98046,4.45031,-67.54167,-33.10411,6.62351,5.68186,-18.20665,-1.50129,-5.65922
50.08,0.19812,5.71234,-2.84132,-2.60329,-0.00332,-0.0193,4.26041,0.9325,-0.16574,-0.69378,-0.05578,-0.14798,0.07146,-2.04351,1.38691,0.40279,1.59236,0.13597,-0.13673,0.13625,46.85818,21.58599,-1.03281,32.42268,-5.39761,3.4622,3.63095,-65.06536,-36.65641,7.17297,14.00019,-18.55258,-2.0738,-6.66216
50.1,0.21321,7.21565,-2.81034,-2.64501,0.07134,-0.0126,4.24817,0.81504,-0.21631,-0.68872,-0.08894,-0.14338,0.07636,-1.94434,1.11237,0.31118,1.5629,0.1364,-0.11018,0.15033,35.8133,15.19566,-0.81154,24.68186,-4.22267,2.84965,2.83117,-60.51675,-39.35174,7.39265,22.80948,-18.58753,-2.61492,-7.64911
50.12,0.17399,8.54861,-2.68505,-2.68449,0.12188,-0.00844,4.22888,0.71638,-0.2509,-0.69927,-0.08451,-0.14852,0.07713,-1.75505,0.81399,0.19123,1.56662,0.10991,-0.07389,0.14424,25.94593,8.78622,-0.69059,17.68532,-3.05084,2.20464,2.09884,-54.66865,-40.68818,6.97708,30.31044,-18.53365,-3.13845,-8.563
50.14,-0.00723,9.64638,-2.56454,-2.72917,0.15444,-0.00599,4.20841,0.63264,-0.27725,-0.71683,-0.06499,-0.15919,0.07667,-1.52907,0.55571,0.08182,1.60154,0.08432,-0.04176,0.13519,17.54737,3.24564,-0.49571,11.25685,-2.0396,1.61856,1.46968,-47.31643,-40.61928,6.03696,37.0612,-18.3636,-3.54367,-9.31178
50.16,-0.43995,10.54472,-2.48496,-2.78437,0.17772,-0.0042,4.18859,0.55839,-0.30162,-0.73751,-0.04624,-0.17234,0.07704,-1.31028,0.32276,-0.00275,1.6409,0.07823,-0.02537,0.13115,10.7116,-1.31446,-0.203,5.62972,-1.23643,1.13012,0.95445,-38.36383,-39.52265,4.86222,43.8839,-18.02188,-3.77976,-9.87492
50.18,-1.22156,11.20727,-2.44213,-2.85185,0.1895,-0.00327,4.16584,0.498,-0.3215,-0.76232,-0.02692,-0.18604,0.07763,-1.10075,0.1522,-0.0663,1.69878,0.07743,-0.014,0.13032,5.41928,-4.9758,0.13814,1.04705,-0.61804,0.74539,0.55484,-28.03253,-37.38823,3.42561,50.4079,-17.5962,-3.89162,-10.27407
50.2,-2.0369,11.67735,-2.43547,-2.92059,0.18611,-0.0036,4.14998,0.45135,-0.33775,-0.78493,-0.00675,-0.20013,0.07807,-0.82602,-0.00917,-0.11396,1.77888,0.09373,-0.01734,0.13213,1.83922,-7.7476,0.43894,-2.44036,-0.16713,0.44435,0.25459,-17.75931,-34.34359,1.82432,55.95563,-17.17573,-3.86412,-10.48281
