T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.76,4.23563,2.88567,0.29644,-0.10779,-0.03494,-0.01832,-9.19516,-13.61046,-0.42024,-0.37073,0.10199,-0.31747,0.60073,1.30289,-0.04902,-0.01332,-0.19813,-0.00051,0.00035,0.01772,35.41609,0.71928,-3.86326,-150.77778,0.99771,0.06993,-0.42396,14.44638,-1.00578,-0.09367,-9.4786,1.37518,0.36015,0.5374
34.78,3.79393,2.09294,0.28255,-0.11668,-0.00397,-0.01217,-5.76977,-9.4822,-0.14734,0.21813,0.69923,-0.16485,0.70097,1.43252,-0.01052,-0.00526,-0.2047,-0.00177,-0,0.0182,53.37181,2.74924,-6.00028,-170.84177,1.77418,0.06191,-0.91059,15.50961,-0.84869,-0.41521,-3.15377,1.86893,0.45874,0.75991
34.8,3.52125,1.02699,0.24169,-0.12033,0.02526,-0.00706,-2.06871,-6.1853,0.07734,0.78464,1.77837,0.04566,0.7144,1.54657,0.04262,0.01329,-0.20942,-0.00279,-0.00034,0.01891,70.36465,4.07228,-7.81354,-188.29314,1.95111,0.00708,-1.44396,15.68777,-0.7846,-0.8109,5.16537,2.41509,0.54345,0.92868
34.82,3.59333,-0.07755,0.16768,-0.12118,0.0447,-0.00324,1.51607,-3.74809,0.23731,1.18448,3.40451,0.33724,0.6066,1.64347,0.10016,0.04648,-0.21037,-0.00349,-0.00071,0.01994,84.36679,4.27174,-8.64821,-204.43611,1.24865,-0.08877,-1.95964,15.1324,-0.86147,-1.14226,13.51555,2.8874,0.59957,0.94568
34.84,3.5628,-1.06196,0.09185,-0.12067,0.05136,-0.00087,4.7517,-1.58336,0.33052,1.34339,5.58291,0.73057,0.45665,1.70923,0.16592,0.09045,-0.20792,-0.00386,-0.00109,0.02053,93.92648,3.82514,-8.35628,-212.57086,-0.03531,-0.17104,-2.49023,14.36018,-0.99846,-1.33532,20.08509,3.17093,0.61732,0.83954
34.86,3.20254,-1.80864,0.03491,-0.12134,0.047,0.00017,7.40791,0.3863,0.36362,1.23996,8.14303,1.17314,0.305,1.73684,0.24244,0.14007,-0.20225,-0.00394,-0.00145,0.0202,97.9693,3.24701,-7.37106,-208.1506,-1.34783,-0.20162,-2.84265,13.92699,-1.08191,-1.4249,24.53182,3.17524,0.59278,0.68415
34.88,2.57646,-2.21933,0.00195,-0.12781,0.03524,0.00023,9.35197,2.0696,0.34581,0.97887,10.69981,1.59416,0.15349,1.74535,0.32722,0.19064,-0.19136,-0.00381,-0.00178,0.01925,96.10378,2.95721,-6.10338,-192.31289,-2.46956,-0.18414,-2.85662,14.03555,-1.05756,-1.35203,26.27205,2.78998,0.53196,0.49014
34.9,1.8478,-2.14383,-0.00547,-0.14617,0.02179,-0.00029,10.60842,3.47423,0.29229,0.59883,13.65359,1.99934,0.00721,1.70595,0.41073,0.23802,-0.17858,-0.00359,-0.00206,0.01745,86.54026,2.44967,-4.43485,-164.35253,-3.09651,-0.127,-2.34597,14.85799,-0.84723,-1.13255,25.58881,2.04043,0.4432,0.30469
34.92,1.12005,-1.60448,0.00222,-0.1826,0.01081,-0.00071,11.26198,4.57669,0.21488,0.09257,18.29359,2.43302,-0.09872,1.59675,0.47947,0.27821,-0.1673,-0.00345,-0.00234,0.01478,69.68721,1.34463,-2.38123,-127.09779,-3.08489,-0.06248,-1.45323,16.49074,-0.36558,-0.82996,23.34985,1.00729,0.34059,0.15857
34.94,0.39137,-0.90681,0.00876,-0.24055,0.00257,-0.00071,11.24721,5.44447,0.13206,-0.27523,23.77776,2.70884,-0.14553,1.47325,0.53823,0.30152,-0.15437,-0.00346,-0.0026,0.01205,50.05409,0.62064,-0.95217,-87.60761,-2.52865,-0.02025,-0.54435,18.76526,0.46765,-0.4358,19.69277,-0.24722,0.24558,0.03458
34.96,-0.25476,-0.21321,0.01036,-0.31919,-0.00268,-0.00033,10.7173,6.20912,0.06695,-0.35427,28.29545,2.71754,-0.15112,1.36666,0.59042,0.30091,-0.13851,-0.00368,-0.00281,0.00967,31.48968,0.5509,-0.51266,-52.28595,-1.69886,-0.00142,0.14129,21.38461,1.64668,0.04284,14.97214,-1.58209,0.16903,-0.07287
34.98,-0.75281,0.44517,0.00991,-0.41286,-0.00478,0.00035,9.90361,6.935,0.02508,-0.22367,32.26844,2.55189,-0.12459,1.26459,0.62234,0.28026,-0.12186,-0.00427,-0.00299,0.00763,16.26162,0.82085,-0.69783,-25.28074,-0.89907,0.00272,0.44426,23.97408,3.08003,0.60486,9.84372,-2.83779,0.10945,-0.1628
35,-1.10469,1.02722,0.0183,-0.51484,-0.00515,0.001,9.06199,7.79864,0.00636,-0.06825,33.72771,2.22835,-0.09224,1.15946,0.63889,0.24172,-0.10693,-0.00488,-0.00308,0.00595,5.16736,1.00827,-1.04508,-7.82303,-0.28788,0.00029,0.36403,26.266,4.51586,1.07798,5.63571,-3.90446,0.06228,-0.24324
35.02,-1.33861,1.46357,0.0368,-0.61854,-0.00668,0.00118,8.30674,8.95026,-0.00083,-0.00971,30.40212,1.77086,-0.07612,1.04492,0.6508,0.18908,-0.09532,-0.00502,-0.00299,0.00467,-1.46006,0.96976,-1.14546,-0.18565,-0.02139,-0.00421,0.40216,28.16571,5.57987,1.25898,3.04054,-4.73769,0.02123,-0.33275
35.04,-1.45052,1.71524,0.05794,-0.70779,-0.00883,0.00082,7.60038,10.27364,-0.00433,-0.00219,24.65222,1.32527,-0.06654,0.91927,0.63205,0.13381,-0.0861,-0.00497,-0.00271,0.0039,-4.0218,0.93779,-1.02284,-0.3819,0.00083,-0.00933,0.76292,29.33458,6.07738,1.30251,1.35619,-5.28549,-0.01915,-0.42838
35.06,-1.43705,1.78643,0.08022,-0.7683,-0.00961,0.0002,6.94788,11.63186,-0.00507,-0.04452,18.20062,0.96652,-0.05805,0.78321,0.56723,0.08609,-0.07804,-0.00483,-0.00221,0.00361,-3.60917,0.95115,-0.7349,-4.13048,-0.04544,-0.01398,1.19718,29.47003,5.93496,1.35976,0.29529,-5.5185,-0.06023,-0.51725
35.08,-1.31973,1.68144,0.10437,-0.79738,-0.00877,-0.00026,6.34521,13.03872,-0.00405,-0.13115,11.25552,0.68299,-0.05459,0.6361,0.46692,0.05169,-0.07037,-0.00425,-0.00147,0.00368,-1.91473,0.93905,-0.33678,-6.87625,-0.07471,-0.01678,1.71483,28.59891,5.12458,1.4105,-0.07874,-5.48574,-0.1004,-0.60773
35.1,-1.10994,1.41491,0.12373,-0.79289,-0.00584,-0.00025,5.74305,14.51063,-0.00198,-0.24528,3.90568,0.46904,-0.05368,0.47923,0.31388,0.02415,-0.06116,-0.00345,-0.00049,0.00398,-0.48946,0.88429,0.03745,-9.88459,-0.08984,-0.01787,2.14901,26.93537,3.71002,1.39913,0.07574,-5.27505,-0.13353,-0.67368
35.12,-0.83116,1.01507,0.13087,-0.75738,-0.00169,0.00027,5.09434,16.07091,-0.00013,-0.36887,-2.40937,0.31633,-0.05033,0.31731,0.1215,0.00392,-0.04842,-0.00249,0.00064,0.00434,0.61854,0.71509,0.26422,-12.70919,-0.09905,-0.01649,2.19322,24.75919,1.89229,1.27178,0.39449,-4.9821,-0.15009,-0.67473
35.14,-0.52694,0.52239,0.1289,-0.70009,0.00174,0.00109,4.44589,17.65537,2e-05,-0.47539,-6.36314,0.21024,-0.04524,0.15597,-0.06816,0.0009,-0.03157,-0.00112,0.00182,0.00456,1.57446,0.46797,0.27616,-14.93847,-0.09237,-0.0132,2.07519,22.09478,-0.0493,1.11073,0.72651,-4.66626,-0.14894,-0.63419
35.16,-0.22543,-0.02554,0.11873,-0.62908,0.00326,0.00189,3.83779,19.17034,-0.00191,-0.54779,-8.37948,0.13874,-0.03987,-0.00283,-0.24917,0.01097,-0.01048,0.00051,0.0029,0.00444,2.36069,0.22671,0.14032,-16.37765,-0.06909,-0.00927,1.9579,18.97253,-1.91235,0.98388,1.09956,-4.37229,-0.13413,-0.57987
35.18,0.05791,-0.58921,0.09525,-0.55104,0.00216,0.0024,3.2591,20.5997,-0.00583,-0.5803,-8.768,0.09194,-0.0332,-0.15939,-0.42119,0.02608,0.01407,0.00211,0.00373,0.00386,3.0057,-0.00842,-0.06925,-16.64173,-0.03896,-0.005,1.80684,15.60665,-3.54994,0.85553,1.40217,-4.14238,-0.10872,-0.50957
35.2,0.30793,-1.11947,0.05757,-0.47149,-0.00133,0.00252,2.74073,21.94139,-0.01086,-0.57077,-8.28236,0.06215,-0.02718,-0.31261,-0.58001,0.04398,0.04056,0.00349,0.00415,0.00269,3.50888,-0.18125,-0.25711,-15.80693,-0.01135,-0.00095,1.54735,12.29235,-4.77103,0.7448,1.59106,-3.99002,-0.08218,-0.42717
35.22,0.50518,-1.56718,0.00553,-0.39602,-0.00592,0.00233,2.29625,23.20807,-0.01562,-0.52556,-7.64562,0.04413,-0.02351,-0.45931,-0.72061,0.06827,0.06976,0.00443,0.00403,0.00085,3.83474,-0.2305,-0.36455,-14.19199,0.00364,0.00234,1.16781,9.25935,-5.36241,0.68407,1.65551,-3.91179,-0.06186,-0.3403
35.24,0.64171,-1.89692,-0.05858,-0.33107,-0.01117,0.0019,1.88856,24.3363,-0.01976,-0.46277,-6.79538,0.03464,-0.02028,-0.59973,-0.83736,0.09273,0.10116,0.00493,0.00339,-0.00163,3.89498,-0.16454,-0.38073,-11.7675,-0.00422,0.00456,0.80748,6.49342,-5.30632,0.6427,1.57461,-3.899,-0.04832,-0.25466
35.26,0.72365,-2.09539,-0.12788,-0.27924,-0.01686,0.00131,1.49605,25.27099,-0.02335,-0.39693,-5.74298,0.03106,-0.01677,-0.73642,-0.9277,0.1088,0.13189,0.00503,0.00238,-0.00472,3.67942,-0.06452,-0.36262,-8.53355,-0.04143,0.00688,0.513,3.96457,-4.70144,0.59928,1.34974,-3.92855,-0.04251,-0.17721
35.28,0.75615,-2.16526,-0.19351,-0.2391,-0.02199,0.00075,1.11769,26.07846,-0.0262,-0.33316,-4.70942,0.03116,-0.01359,-0.87034,-0.98876,0.11614,0.16032,0.00481,0.00117,-0.00835,3.44752,-0.04563,-0.40812,-5.14907,-0.0978,0.01142,0.2631,1.70999,-3.65856,0.55259,0.99848,-3.9625,-0.04507,-0.11421
35.3,0.74258,-2.13745,-0.24724,-0.20791,-0.02637,0.00021,0.76287,26.56802,-0.02763,-0.27629,-3.75433,0.03344,-0.01079,-1.00103,-1.02327,0.11814,0.18789,0.00431,-8e-05,-0.01225,3.03013,-0.02899,-0.46621,-2.76809,-0.17018,0.01457,0.07134,-0.18801,-2.31216,0.53062,0.58486,-3.95658,-0.05569,-0.05834
35.32,0.68513,-2.0508,-0.28184,-0.1823,-0.03028,-0.00035,0.43714,26.51894,-0.02704,-0.22975,-2.89941,0.03684,-0.00836,-1.12728,-1.03637,0.11981,0.21865,0.00359,-0.00121,-0.0158,2.40928,-0.01802,-0.62257,-1.20279,-0.25313,0.01652,-0.06249,-1.7098,-0.87295,0.56082,0.175,-3.86982,-0.07439,-0.01311
35.34,0.59722,-1.91198,-0.2908,-0.15924,-0.03275,-0.00079,0.1378,26.16168,-0.02528,-0.19199,-2.18236,0.04017,-0.00643,-1.24762,-1.02798,0.11717,0.24913,0.00277,-0.00197,-0.01886,1.82648,0.02575,-0.80878,-0.12364,-0.33511,0.01739,-0.13845,-3.00123,0.42306,0.59928,-0.16734,-3.68427,-0.0991,0.00471
35.36,0.49498,-1.72387,-0.27241,-0.13671,-0.03314,-0.00109,-0.13092,25.70619,-0.02324,-0.16081,-1.60297,0.04257,-0.00498,-1.35941,-0.99858,0.10706,0.27393,0.00199,-0.00218,-0.02156,1.42329,0.1437,-0.92297,0.36396,-0.39639,0.01717,-0.16788,-4.17379,1.48135,0.62126,-0.3691,-3.40788,-0.12734,-0.00618
35.38,0.38593,-1.49905,-0.22994,-0.11384,-0.03204,-0.00138,-0.36218,25.16887,-0.02101,-0.13502,-1.14695,0.04363,-0.00392,-1.45915,-0.95077,0.09401,0.29438,0.00127,-0.00183,-0.02374,1.19579,0.35614,-0.94905,0.37597,-0.42097,0.01562,-0.16243,-5.24391,2.28843,0.64657,-0.41016,-3.06206,-0.15931,-0.04127
35.4,0.28028,-1.23676,-0.16912,-0.09067,-0.0287,-0.00159,-0.55311,24.37591,-0.0185,-0.11409,-0.80707,0.04322,-0.00317,-1.53769,-0.88348,0.07802,0.30817,0.00073,-0.00097,-0.02525,1.14156,0.67854,-0.91363,0.12761,-0.40334,0.01367,-0.13594,-6.15379,2.84127,0.63914,-0.3334,-2.68785,-0.19545,-0.09717
35.42,0.18582,-0.93894,-0.09734,-0.0679,-0.02269,-0.0016,-0.70593,23.17872,-0.01558,-0.09747,-0.57527,0.04141,-0.00269,-1.58403,-0.79565,0.05941,0.31219,0.00041,0.00022,-0.02593,1.24348,1.11382,-0.83871,-0.25478,-0.34998,0.01238,-0.10306,-6.82103,3.13318,0.55913,-0.24778,-2.32395,-0.23536,-0.16904
35.44,0.10492,-0.62313,-0.02256,-0.04629,-0.01589,-0.00147,-0.81752,21.84818,-0.01274,-0.08337,-0.43961,0.03828,-0.00245,-1.59669,-0.69168,0.04242,0.30788,0.00022,0.00154,-0.02582,1.50831,1.61665,-0.68581,-0.70757,-0.26641,0.01054,-0.07636,-7.2333,3.19411,0.45228,-0.28625,-1.97649,-0.27838,-0.25196
35.46,0.03893,-0.30859,0.04843,-0.02582,-0.00964,-0.00127,-0.88376,20.58535,-0.01036,-0.07054,-0.38795,0.03393,-0.00241,-1.57666,-0.576,0.02911,0.29624,0.00011,0.00279,-0.02504,1.95031,2.14198,-0.45034,-1.0784,-0.16206,0.00723,-0.06359,-7.37731,3.0696,0.34885,-0.5453,-1.6513,-0.32085,-0.33803
35.48,-0.0123,-0.01695,0.10947,-0.00583,-0.00419,-0.00098,-0.90884,19.3428,-0.00831,-0.05881,-0.407,0.02858,-0.0025,-1.52307,-0.45258,0.01929,0.27742,6e-05,0.00382,-0.02352,2.51297,2.66247,-0.17116,-1.28463,-0.05434,0.00247,-0.06669,-7.2197,2.78036,0.231,-1.07107,-1.36699,-0.35365,-0.41533
35.5,-0.04269,0.22498,0.15567,0.0146,0.00028,-0.00062,-0.89977,18.02523,-0.00662,-0.04781,-0.48121,0.02249,-0.0027,-1.4437,-0.33245,0.01063,0.24709,4e-05,0.00455,-0.02166,3.12916,3.14111,0.12528,-1.23465,0.04138,-0.00398,-0.08227,-6.71895,2.29627,0.13642,-1.86225,-1.11993,-0.37376,-0.46388
35.52,-0.0504,0.39011,0.185,0.03644,0.00344,-0.00023,-0.86445,16.57262,-0.00533,-0.03727,-0.59447,0.01597,-0.00297,-1.3486,-0.22413,0.00285,0.20337,1e-05,0.00497,-0.01983,3.72095,3.53422,0.39338,-0.88144,0.11099,-0.01253,-0.10359,-5.88883,1.57237,0.1075,-2.8838,-0.90282,-0.3771,-0.45489
35.54,-0.04478,0.46708,0.19678,0.06024,0.00462,0.00017,-0.80864,15.06105,-0.00431,-0.02761,-0.73209,0.00938,-0.00326,-1.23869,-0.12846,-0.00138,0.15158,-2e-05,0.00507,-0.01776,4.19492,3.81641,0.60045,-0.29714,0.14747,-0.0235,-0.12581,-4.84099,0.699,0.09955,-4.07528,-0.72978,-0.34279,-0.38135
35.56,-0.03226,0.46443,0.19224,0.08576,0.00341,0.00053,-0.73691,13.54982,-0.0035,-0.01921,-0.88071,0.00305,-0.00356,-1.1132,-0.04722,-0.00104,0.09505,-6e-05,0.00486,-0.01522,4.49566,3.98295,0.74451,0.46422,0.15315,-0.03677,-0.14631,-3.68366,-0.20583,0.08713,-5.35304,-0.60074,-0.26182,-0.25074
35.58,-0.01461,0.39833,0.17508,0.11185,-0.00012,0.00091,-0.65479,12.03956,-0.00286,-0.01215,-1.02724,-0.00266,-0.00385,-0.97272,0.01724,0.00318,0.03457,-0.00012,0.00446,-0.01226,4.55253,4.04636,0.83114,1.37017,0.13473,-0.05206,-0.16187,-2.49889,-1.10946,0.08559,-6.59689,-0.49554,-0.14409,-0.07755
35.6,0.00734,0.29373,0.15121,0.13637,-0.00566,0.00138,-0.57007,10.48155,-0.00237,-0.00675,-1.15626,-0.00736,-0.00412,-0.81506,0.06448,0.01122,-0.02858,-0.00017,0.00386,-0.0092,4.42838,3.98508,0.84939,2.31552,0.09708,-0.06895,-0.16773,-1.3811,-1.95593,0.05458,-7.70614,-0.41147,-0.00416,0.10005
35.62,0.02424,0.17664,0.12601,0.15677,-0.01257,0.002,-0.48914,8.88184,-0.00198,-0.00311,-1.25248,-0.01061,-0.00434,-0.63748,0.09647,0.02608,-0.08597,-0.0002,0.00304,-0.0061,4.26935,3.77612,0.78606,3.06532,0.04193,-0.08677,-0.15856,-0.43208,-2.69229,0.00716,-8.59606,-0.34948,0.12908,0.28877
35.64,0.02913,0.06217,0.10097,0.1711,-0.01999,0.00285,-0.4132,7.38192,-0.00167,-0.00082,-1.3098,-0.01221,-0.00452,-0.43935,0.11454,0.04542,-0.13235,-0.00017,0.00217,-0.00265,4.0232,3.4908,0.68377,3.55582,-0.02193,-0.10402,-0.13448,0.28405,-3.23973,0.00433,-9.0916,-0.2907,0.23142,0.4775
35.66,0.02509,-0.03887,0.07709,0.1786,-0.02704,0.00395,-0.34334,6.05848,-0.0014,0.00046,-1.32911,-0.01225,-0.00464,-0.22193,0.11974,0.06372,-0.17018,-5e-05,0.0014,0.00115,3.6329,3.18994,0.57908,3.84891,-0.08581,-0.11903,-0.09733,0.75912,-3.59015,0.03766,-9.11925,-0.22463,0.295,0.61521
35.68,0.01514,-0.11731,0.05605,0.17963,-0.03313,0.00533,-0.28173,4.90763,-0.00117,0.00095,-1.31462,-0.01108,-0.00471,0.00933,0.11491,0.07925,-0.20027,0.00015,0.00076,0.0051,3.16527,2.88165,0.4745,3.90616,-0.14925,-0.13088,-0.04733,1.02744,-3.74208,0.09466,-8.76126,-0.15264,0.31663,0.69558
35.7,-0.00795,-0.17117,0.03907,0.17631,-0.03783,0.00696,-0.23008,3.92739,-0.00095,0.00089,-1.2792,-0.00934,-0.00473,0.24384,0.10247,0.09102,-0.22139,0.00039,0.00026,0.00907,2.71984,2.59245,0.38623,3.77062,-0.21118,-0.13888,0.01108,1.13947,-3.72464,0.15146,-8.04787,-0.07201,0.30259,0.70272
35.72,-0.05816,-0.20208,0.02646,0.17133,-0.04095,0.00879,-0.18946,3.12346,-0.00076,0.00051,-1.23829,-0.0078,-0.00469,0.47243,0.08459,0.09862,-0.23131,0.00062,-9e-05,0.01325,2.37903,2.33515,0.32278,3.51464,-0.27073,-0.1437,0.0711,1.1529,-3.62189,0.17738,-7.06801,0.01853,0.26466,0.63085
35.74,-0.12399,-0.21114,0.01746,0.1659,-0.04277,0.01069,-0.15954,2.50874,-0.00057,2e-05,-1.20022,-0.00703,-0.0046,0.68548,0.06362,0.10118,-0.23346,0.00075,-0.00025,0.01737,2.10551,2.10446,0.27401,3.16008,-0.32942,-0.14834,0.12752,1.1323,-3.46254,0.18742,-6.05071,0.12122,0.20916,0.52188
35.76,-0.18804,-0.20132,0.0115,0.1607,-0.04359,0.01252,-0.13923,2.07029,-0.0004,-0.00048,-1.16959,-0.0074,-0.00446,0.87364,0.0413,0.0987,-0.23211,0.00069,-0.00024,0.02093,1.8549,1.89667,0.23361,2.74329,-0.38795,-0.15603,0.17456,1.12052,-3.26799,0.19615,-5.13283,0.23987,0.14167,0.40726
35.78,-0.24943,-0.17725,0.00838,0.15625,-0.04366,0.01416,-0.12685,1.76934,-0.00024,-0.00091,-1.14863,-0.00896,-0.0043,1.03201,0.01889,0.0931,-0.22726,0.00045,-9e-05,0.0239,1.6394,1.70342,0.20042,2.304,-0.44618,-0.16893,0.20652,1.13013,-3.0761,0.20026,-4.33586,0.37562,0.0695,0.29651
35.8,-0.30504,-0.14378,0.00797,0.15212,-0.04325,0.01547,-0.12002,1.56413,-0.00011,-0.00125,-1.13357,-0.01142,-0.0041,1.15872,-0.00273,0.08484,-0.21991,7e-05,0.00018,0.02627,1.46359,1.53539,0.17665,1.8917,-0.50078,-0.18836,0.22167,1.14873,-2.87093,0.19997,-3.65843,0.52533,-0.00221,0.19766
35.82,-0.35202,-0.10561,0.01016,0.14734,-0.04256,0.01631,-0.11612,1.41229,1e-05,-0.00148,-1.11743,-0.01433,-0.0039,1.25386,-0.02217,0.07415,-0.21093,-0.00037,0.00053,0.02805,1.32268,1.39971,0.16284,1.54422,-0.54738,-0.21362,0.2234,1.15181,-2.63882,0.19651,-3.08758,0.68059,-0.06947,0.11426
35.84,-0.38526,-0.0666,0.01431,0.14098,-0.04175,0.01656,-0.11275,1.2741,0.0001,-0.0016,-1.09394,-0.01721,-0.00368,1.31443,-0.03862,0.0633,-0.20046,-0.00078,0.00092,0.02924,1.20113,1.27535,0.15287,1.25364,-0.58724,-0.2412,0.2177,1.12872,-2.4213,0.19147,-2.61579,0.83147,-0.12768,0.04802
35.86,-0.4006,-0.02933,0.01953,0.13225,-0.04089,0.01618,-0.10818,1.12292,0.00015,-0.00161,-1.05672,-0.01971,-0.00343,1.33884,-0.05243,0.05378,-0.18873,-0.00112,0.00134,0.02982,1.0854,1.14712,0.14266,1.01005,-0.62165,-0.2668,0.21015,1.07506,-2.24154,0.18761,-2.23079,0.96863,-0.173,3e-05
35.88,-0.40096,0.00515,0.02503,0.12074,-0.03988,0.01521,-0.10153,0.94843,0.00015,-0.00155,-0.9993,-0.02154,-0.00315,1.33092,-0.06386,0.04552,-0.17567,-0.00137,0.00175,0.02989,0.97009,1.01205,0.13182,0.81547,-0.64823,-0.28681,0.20437,0.98509,-2.09455,0.18693,-1.91486,1.08312,-0.2032,-0.03123
35.9,-0.37946,0.03714,0.02934,0.10631,-0.03866,0.01377,-0.09269,0.75235,0.00013,-0.00143,-0.91666,-0.02249,-0.00281,1.29484,-0.07334,0.03811,-0.16193,-0.00156,0.00214,0.02944,0.86128,0.88166,0.12123,0.65942,-0.6669,-0.29787,0.20163,0.8628,-1.95467,0.18856,-1.65756,1.17057,-0.21671,-0.05012
35.92,-0.33352,0.06766,0.03115,0.08918,-0.03711,0.01202,-0.08209,0.54668,8e-05,-0.00128,-0.80515,-0.02239,-0.00239,1.23503,-0.0813,0.03117,-0.14795,-0.00172,0.00247,0.02849,0.7644,0.76633,0.11137,0.52953,-0.67869,-0.29755,0.20045,0.71624,-1.80453,0.19132,-1.45326,1.23078,-0.21387,-0.06098
35.94,-0.27741,0.09783,0.03049,0.06991,-0.03503,0.01011,-0.07031,0.34681,3e-05,-0.00112,-0.66375,-0.02126,-0.00189,1.15551,-0.08788,0.02499,-0.13318,-0.00187,0.00275,0.02711,0.6685,0.65223,0.10029,0.42116,-0.68281,-0.28508,0.1972,0.55327,-1.66584,0.19791,-1.29889,1.26207,-0.19814,-0.06568
35.96,-0.22012,0.1282,0.0277,0.04895,-0.03231,0.00815,-0.05754,0.16178,-2e-05,-0.00097,-0.49466,-0.01921,-0.0013,1.05978,-0.09312,0.01976,-0.11721,-0.00202,0.00297,0.02535,0.567,0.52992,0.08694,0.32725,-0.67988,-0.26102,0.18866,0.3815,-1.55065,0.20926,-1.18794,1.26477,-0.1733,-0.06642
35.98,-0.16311,0.15833,0.02314,0.02676,-0.02912,0.00622,-0.04359,-0.00529,-4e-05,-0.00081,-0.30456,-0.01647,-0.00065,0.95211,-0.09692,0.01537,-0.09994,-0.00216,0.00312,0.02327,0.46362,0.40386,0.0722,0.23905,-0.67291,-0.22741,0.1732,0.20828,-1.45188,0.22197,-1.10916,1.24319,-0.14272,-0.06562
36,-0.10682,0.18575,0.01743,0.00401,-0.0257,0.00439,-0.02802,-0.15385,-4e-05,-0.00062,-0.10631,-0.01345,4e-05,0.83519,-0.0988,0.01144,-0.08281,-0.00228,0.00318,0.02078,0.36778,0.28313,0.05742,0.15281,-0.66499,-0.18788,0.15088,0.04239,-1.35764,0.23291,-1.053,1.20079,-0.11054,-0.0641
36.02,-0.05425,0.20679,0.01148,-0.01849,-0.02239,0.00272,-0.01043,-0.28461,-1e-05,-0.00036,0.08638,-0.01059,0.0007,0.71245,-0.09807,0.00783,-0.06671,-0.00233,0.00312,0.01785,0.28729,0.17435,0.04342,0.06546,-0.65985,-0.14669,0.12283,-0.11008,-1.26159,0.23922,-1.01019,1.14052,-0.08063,-0.06181
36.04,-0.01021,0.21991,0.00635,-0.04007,-0.01959,0.00128,0.00933,-0.39799,4e-05,-4e-05,0.26201,-0.00824,0.0013,0.58897,-0.09455,0.00492,-0.05065,-0.00231,0.00293,0.01467,0.21859,0.07333,0.03037,-0.02559,-0.66166,-0.10749,0.09043,-0.24561,-1.17482,0.23714,-0.96957,1.06759,-0.05561,-0.05877
36.06,0.02471,0.22504,0.00257,-0.06041,-0.0175,0.00011,0.03102,-0.49284,0.0001,0.00034,0.41133,-0.00657,0.0018,0.46757,-0.08817,0.0028,-0.03433,-0.00225,0.00263,0.01136,0.1592,-0.02467,0.01868,-0.11938,-0.67269,-0.0728,0.05582,-0.3617,-1.10411,0.22518,-0.92321,0.98638,-0.03702,-0.05509
36.08,0.05186,0.22246,0.00018,-0.07929,-0.01619,-0.00083,0.05378,-0.56537,0.00017,0.00075,0.52893,-0.00565,0.0022,0.34932,-0.07884,0.00128,-0.01836,-0.00213,0.00222,0.00796,0.11111,-0.12047,0.00899,-0.21178,-0.69298,-0.04407,0.02209,-0.45841,-1.04675,0.20531,-0.86746,0.89924,-0.0254,-0.05106
36.1,0.072,0.21358,-0.00097,-0.09644,-0.01561,-0.00153,0.07607,-0.6083,0.00021,0.00114,0.61189,-0.00534,0.00248,0.23512,-0.0672,0.00023,-0.00367,-0.00197,0.00172,0.00449,0.07452,-0.20522,0.00173,-0.29783,-0.7191,-0.02207,-0.0072,-0.53677,-0.99977,0.17945,-0.80132,0.81339,-0.02036,-0.04795
36.12,0.08525,0.2004,-0.00116,-0.11155,-0.01566,-0.00203,0.09598,-0.61279,0.00023,0.00144,0.65916,-0.00546,0.00264,0.12703,-0.0539,-0.00041,0.00973,-0.00178,0.00116,0.00111,0.04809,-0.27066,-0.00279,-0.37275,-0.74575,-0.00678,-0.02922,-0.59833,-0.96168,0.15145,-0.72581,0.73534,-0.02099,-0.04715
36.14,0.09302,0.18481,-0.00074,-0.12434,-0.01613,-0.00235,0.11201,-0.57232,0.0002,0.00159,0.6714,-0.0058,0.00269,0.02727,-0.03914,-0.0007,0.02204,-0.00157,0.00059,-0.00198,0.02876,-0.32651,-0.00467,-0.42568,-0.77037,0.0027,-0.04336,-0.64477,-0.93437,0.12757,-0.64178,0.66266,-0.02604,-0.04889
36.16,0.09738,0.16826,-6e-05,-0.13461,-0.01678,-0.00252,0.12326,-0.48408,0.00014,0.00159,0.65149,-0.00621,0.00264,-0.06395,-0.02334,-0.00075,0.03276,-0.00133,6e-05,-0.00475,0.01292,-0.38145,-0.00449,-0.44689,-0.7903,0.00803,-0.05202,-0.67787,-0.91776,0.11097,-0.55139,0.5934,-0.03407,-0.05307
36.18,0.09939,0.15158,0.00062,-0.14211,-0.01731,-0.00258,0.12936,-0.34951,7e-05,0.00143,0.60533,-0.00657,0.0025,-0.14726,-0.00722,-0.00061,0.04167,-0.00109,-0.00044,-0.00718,-0.00234,-0.43539,-0.0028,-0.43499,-0.80062,0.01175,-0.06063,-0.69984,-0.90785,0.1014,-0.45928,0.5294,-0.04332,-0.05951
