T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
38.04,-0.49769,0.95375,0.02771,-0.43322,1.39392,0.00098,-0.57516,1.56576,-0.04477,-0.50458,1.3245,-0.18086,-0.71613,1.23641,-0.26283,-0.64198,1.41613,-0.08301,-0.53947,1.55957,-0.08701,-0.41943,1.33511,0.1993,-0.61749,1.19369,0.19829,-0.77462,1.24062,-0.00966,-0.79242,1.21583,-0.18334,-0.57956,0.89204,-0.02532,-0.66051,0.49835,-0.04191,-0.63393,0.09857,-0.09441,-0.79071,-0.05683,-0.12604,-0.51661,0.8763,0.11118,-0.51312,0.47782,0.05621,-0.48386,0.08139,-0.0164,-0.61419,-0.05372,0.10395
38.06,-0.49571,0.95373,0.02786,-0.43124,1.3939,0.00126,-0.57502,1.56341,-0.04737,-0.49996,1.3241,-0.18146,-0.71061,1.2388,-0.26854,-0.63694,1.41625,-0.08628,-0.53606,1.56089,-0.08717,-0.4202,1.33546,0.19986,-0.61929,1.19553,0.1965,-0.77169,1.24436,-0.01451,-0.78731,1.22027,-0.1885,-0.57734,0.89206,-0.0256,-0.66006,0.49871,-0.04153,-0.63385,0.09887,-0.09368,-0.79049,-0.0566,-0.12567,-0.51506,0.87624,0.1112,-0.51229,0.47775,0.05626,-0.48321,0.08136,-0.01664,-0.61371,-0.05374,0.10354
38.08,-0.49371,0.95374,0.02804,-0.42918,1.39391,0.0015,-0.57484,1.56086,-0.0503,-0.49512,1.32368,-0.18208,-0.70463,1.24143,-0.27466,-0.63142,1.41626,-0.08971,-0.53264,1.56232,-0.08717,-0.42105,1.33588,0.20036,-0.62121,1.19756,0.19451,-0.76843,1.24842,-0.01967,-0.7817,1.22512,-0.19397,-0.57507,0.89212,-0.02588,-0.65998,0.49921,-0.04104,-0.63401,0.09933,-0.09306,-0.79037,-0.05636,-0.12533,-0.51352,0.87621,0.11123,-0.5114,0.47772,0.05627,-0.48254,0.08136,-0.01689,-0.61323,-0.05374,0.10309
38.1,-0.49177,0.95371,0.02808,-0.42733,1.39391,0.00182,-0.57464,1.55854,-0.05267,-0.49072,1.32337,-0.18253,-0.69906,1.24372,-0.27992,-0.62657,1.41635,-0.09263,-0.52941,1.56342,-0.08698,-0.42183,1.33615,0.20085,-0.62293,1.19932,0.19264,-0.7655,1.25195,-0.02424,-0.77664,1.22931,-0.19877,-0.57289,0.89213,-0.02624,-0.65898,0.49945,-0.04094,-0.63367,0.09943,-0.09223,-0.7901,-0.05609,-0.12492,-0.51197,0.87616,0.11115,-0.51066,0.47765,0.05628,-0.48192,0.08134,-0.01718,-0.61274,-0.05376,0.10265
38.12,-0.49001,0.95357,0.02784,-0.42607,1.39389,0.00239,-0.57459,1.55697,-0.05346,-0.48757,1.32332,-0.18259,-0.69508,1.24508,-0.28284,-0.62379,1.41691,-0.09436,-0.52643,1.56375,-0.08677,-0.42239,1.33606,0.20144,-0.62415,1.20032,0.19135,-0.76379,1.25404,-0.02716,-0.77349,1.23169,-0.20181,-0.57099,0.89196,-0.02667,-0.65559,0.49898,-0.04173,-0.63195,0.09857,-0.09074,-0.78939,-0.05575,-0.12429,-0.51041,0.87604,0.11088,-0.51043,0.47747,0.05643,-0.48146,0.08126,-0.01748,-0.61228,-0.05383,0.10238
38.14,-0.48834,0.95341,0.02748,-0.42506,1.39388,0.00304,-0.57461,1.55573,-0.05365,-0.48492,1.32341,-0.18251,-0.69175,1.24612,-0.28487,-0.62175,1.41763,-0.09561,-0.52361,1.56386,-0.0865,-0.42287,1.33583,0.20205,-0.62518,1.20105,0.19028,-0.76257,1.2556,-0.02945,-0.77109,1.2334,-0.20418,-0.5692,0.89176,-0.02715,-0.65133,0.49827,-0.04286,-0.62983,0.09743,-0.08916,-0.7886,-0.05529,-0.12378,-0.50888,0.87591,0.11052,-0.51037,0.47728,0.05659,-0.48107,0.08118,-0.01778,-0.61183,-0.05389,0.10217
38.16,-0.48664,0.95326,0.02718,-0.42394,1.39386,0.00365,-0.57451,1.55438,-0.0541,-0.48208,1.32344,-0.18247,-0.68814,1.24724,-0.28718,-0.61937,1.41822,-0.09699,-0.52082,1.56405,-0.08619,-0.42336,1.33565,0.20262,-0.62621,1.20185,0.1891,-0.7611,1.2573,-0.03195,-0.76835,1.23531,-0.20677,-0.56736,0.89157,-0.02761,-0.64751,0.4977,-0.04384,-0.62802,0.09649,-0.08782,-0.78794,-0.05478,-0.1235,-0.50736,0.87579,0.11021,-0.51019,0.47711,0.0567,-0.48063,0.0811,-0.01807,-0.61137,-0.05394,0.10193
38.18,-0.48487,0.9531,0.02684,-0.42281,1.39384,0.00427,-0.57461,1.55272,-0.05476,-0.47904,1.32346,-0.18245,-0.68422,1.2487,-0.2899,-0.61681,1.41905,-0.09866,-0.51764,1.56431,-0.086,-0.424,1.33546,0.20319,-0.62751,1.20289,0.18774,-0.75947,1.25947,-0.03478,-0.76532,1.23775,-0.20969,-0.56549,0.89137,-0.02806,-0.64344,0.49708,-0.04479,-0.62605,0.09552,-0.0864,-0.78716,-0.05416,-0.12339,-0.50571,0.87566,0.10987,-0.51019,0.47692,0.05695,-0.48021,0.08104,-0.01836,-0.61087,-0.05399,0.10173
38.2,-0.48327,0.95296,0.02656,-0.42178,1.39383,0.00487,-0.57427,1.55177,-0.05491,-0.47654,1.32354,-0.18231,-0.68103,1.24941,-0.2915,-0.61478,1.41944,-0.09958,-0.51532,1.56438,-0.08548,-0.4243,1.33524,0.20372,-0.62815,1.20338,0.18673,-0.7582,1.26055,-0.03677,-0.76299,1.23895,-0.21172,-0.56373,0.8912,-0.02854,-0.63967,0.49654,-0.04582,-0.6245,0.09469,-0.08547,-0.78672,-0.0535,-0.12352,-0.50433,0.87555,0.10956,-0.50986,0.47678,0.05692,-0.47976,0.08097,-0.01865,-0.61044,-0.05403,0.10146
38.22,-0.48214,0.95292,0.02655,-0.42098,1.39387,0.00548,-0.5727,1.55278,-0.05368,-0.47541,1.32375,-0.18188,-0.67977,1.24801,-0.29019,-0.61408,1.4185,-0.09849,-0.51547,1.56399,-0.08409,-0.42376,1.33504,0.20425,-0.6271,1.20246,0.18677,-0.75793,1.25868,-0.03652,-0.76257,1.23678,-0.21144,-0.56226,0.89115,-0.02903,-0.63695,0.49628,-0.04693,-0.62407,0.09425,-0.0856,-0.78724,-0.05289,-0.12375,-0.5037,0.87552,0.10943,-0.50854,0.47682,0.05616,-0.47922,0.08086,-0.01894,-0.61019,-0.05402,0.10097
38.24,-0.48117,0.95291,0.02661,-0.42028,1.39392,0.00607,-0.5707,1.55449,-0.05192,-0.4748,1.32402,-0.18134,-0.67921,1.24584,-0.28781,-0.6139,1.41714,-0.0967,-0.51646,1.56342,-0.08245,-0.42288,1.33483,0.20477,-0.62541,1.20103,0.18719,-0.75799,1.25573,-0.03544,-0.76284,1.23337,-0.21029,-0.56088,0.89113,-0.02954,-0.63456,0.4961,-0.04807,-0.62401,0.09395,-0.0861,-0.78804,-0.05229,-0.124,-0.50333,0.87552,0.10933,-0.50686,0.47693,0.05516,-0.47862,0.08075,-0.01922,-0.60999,-0.05399,0.10043
38.26,-0.48013,0.95288,0.02663,-0.41954,1.39396,0.00666,-0.56891,1.55583,-0.0504,-0.47398,1.32426,-0.18085,-0.67832,1.24406,-0.28593,-0.61352,1.41603,-0.09525,-0.51701,1.56293,-0.081,-0.42214,1.33462,0.20528,-0.62401,1.19985,0.18744,-0.75787,1.25329,-0.03472,-0.76276,1.23056,-0.20953,-0.55947,0.89109,-0.03003,-0.63204,0.49588,-0.04915,-0.62378,0.09361,-0.08642,-0.78868,-0.05166,-0.12428,-0.50282,0.87549,0.10922,-0.50536,0.477,0.05431,-0.47805,0.08065,-0.01948,-0.60975,-0.05397,0.09994
38.28,-0.47909,0.95286,0.0267,-0.41882,1.394,0.00725,-0.56699,1.5573,-0.04887,-0.47312,1.32447,-0.18036,-0.67731,1.242,-0.28397,-0.61297,1.41463,-0.09373,-0.5178,1.56241,-0.07963,-0.42146,1.33444,0.2058,-0.62258,1.1986,0.18766,-0.75779,1.25058,-0.03404,-0.76267,1.22738,-0.20878,-0.55802,0.89107,-0.03054,-0.62933,0.49567,-0.05031,-0.62356,0.09328,-0.08685,-0.78945,-0.05089,-0.1246,-0.50238,0.87548,0.10912,-0.50372,0.47709,0.05338,-0.47741,0.08055,-0.01976,-0.60947,-0.05393,0.0994
38.3,-0.47808,0.95282,0.02667,-0.41809,1.39403,0.00781,-0.56523,1.55862,-0.04725,-0.47245,1.32473,-0.17986,-0.67658,1.24028,-0.28199,-0.61283,1.41371,-0.09228,-0.51834,1.56193,-0.07819,-0.42058,1.33418,0.20629,-0.62104,1.19738,0.188,-0.75763,1.24815,-0.03312,-0.76265,1.22465,-0.20783,-0.55666,0.89101,-0.03102,-0.62708,0.49547,-0.05127,-0.62341,0.09301,-0.0872,-0.79001,-0.05036,-0.12492,-0.50185,0.87545,0.10897,-0.50225,0.47715,0.05258,-0.47684,0.08045,-0.01999,-0.60922,-0.05391,0.09897
38.32,-0.47708,0.9527,0.02633,-0.41729,1.39397,0.00831,-0.56395,1.55939,-0.04551,-0.47215,1.32508,-0.17937,-0.67661,1.23975,-0.28011,-0.61382,1.41416,-0.09098,-0.51763,1.56126,-0.07664,-0.41921,1.33367,0.20665,-0.6193,1.19631,0.18858,-0.75723,1.24668,-0.03181,-0.7627,1.22343,-0.20653,-0.55552,0.89083,-0.03148,-0.62599,0.4953,-0.05178,-0.62339,0.09278,-0.08727,-0.78992,-0.05058,-0.12522,-0.501,0.87538,0.10863,-0.50133,0.4771,0.05218,-0.47649,0.08031,-0.02012,-0.60902,-0.05395,0.09878
38.34,-0.4761,0.95256,0.02588,-0.41646,1.39389,0.00878,-0.56285,1.55998,-0.04371,-0.47201,1.32547,-0.17887,-0.67689,1.23959,-0.27827,-0.61519,1.4151,-0.0898,-0.51675,1.56065,-0.0749,-0.41763,1.33307,0.20697,-0.61746,1.19529,0.18925,-0.75675,1.24556,-0.0303,-0.76281,1.22274,-0.20506,-0.55448,0.89061,-0.03193,-0.62536,0.49515,-0.05212,-0.62342,0.0926,-0.08726,-0.78962,-0.05108,-0.1255,-0.50005,0.87531,0.10824,-0.50059,0.477,0.05191,-0.47623,0.08016,-0.02022,-0.60886,-0.05401,0.09867
38.36,-0.47512,0.95243,0.02547,-0.41565,1.39381,0.00925,-0.56168,1.56062,-0.04195,-0.47181,1.32584,-0.17838,-0.677,1.23922,-0.27649,-0.61633,1.41582,-0.08871,-0.51626,1.56018,-0.07306,-0.41614,1.33252,0.2073,-0.61569,1.19428,0.18987,-0.75629,1.24433,-0.02889,-0.76287,1.22186,-0.20368,-0.55341,0.89041,-0.03238,-0.62455,0.49499,-0.05253,-0.62343,0.0924,-0.0873,-0.78943,-0.05144,-0.12578,-0.49915,0.87524,0.10786,-0.49978,0.47693,0.05157,-0.47593,0.08001,-0.02034,-0.60868,-0.05406,0.09853
38.38,-0.47412,0.95228,0.02508,-0.41487,1.39372,0.00974,-0.56041,1.56136,-0.04012,-0.47163,1.32619,-0.17787,-0.67731,1.2389,-0.27434,-0.61781,1.41635,-0.08698,-0.51482,1.5587,-0.0718,-0.41468,1.33194,0.20764,-0.61384,1.19311,0.19049,-0.75588,1.24277,-0.02743,-0.76299,1.22066,-0.20224,-0.5523,0.89017,-0.03284,-0.62364,0.49479,-0.05299,-0.62346,0.09217,-0.08733,-0.78924,-0.05184,-0.12613,-0.49825,0.87516,0.1075,-0.49894,0.47684,0.05124,-0.47561,0.07985,-0.02045,-0.6085,-0.05412,0.09836
38.4,-0.47315,0.95216,0.02463,-0.41401,1.39365,0.01019,-0.55938,1.5618,-0.03842,-0.47142,1.32658,-0.17738,-0.67719,1.23852,-0.27297,-0.61869,1.41733,-0.0866,-0.5154,1.55921,-0.06931,-0.41311,1.33137,0.20793,-0.61209,1.19224,0.19111,-0.7553,1.24193,-0.02604,-0.76296,1.2202,-0.20088,-0.55129,0.88999,-0.03328,-0.62302,0.49468,-0.0533,-0.62344,0.09203,-0.08736,-0.78896,-0.05223,-0.12633,-0.4973,0.87509,0.1071,-0.4982,0.47676,0.05094,-0.47534,0.07971,-0.02056,-0.60833,-0.05416,0.09828
38.42,-0.47227,0.95213,0.024,-0.41294,1.39362,0.01051,-0.55911,1.56139,-0.03705,-0.47115,1.32709,-0.17701,-0.67585,1.23803,-0.27395,-0.61755,1.41948,-0.09008,-0.52118,1.56471,-0.06324,-0.41128,1.33081,0.20807,-0.61073,1.19231,0.19173,-0.75429,1.24332,-0.02489,-0.7626,1.22199,-0.19974,-0.55054,0.88996,-0.03372,-0.62308,0.49477,-0.0533,-0.6233,0.09212,-0.08741,-0.7885,-0.05257,-0.12615,-0.49622,0.87506,0.10653,-0.49774,0.47669,0.05069,-0.47525,0.07959,-0.02067,-0.60822,-0.05413,0.09835
38.44,-0.47142,0.95213,0.02331,-0.41179,1.39361,0.01077,-0.55903,1.56071,-0.03583,-0.47085,1.32764,-0.17668,-0.67408,1.23752,-0.27572,-0.61568,1.42194,-0.09486,-0.52824,1.56998,-0.05566,-0.40935,1.33026,0.20816,-0.60946,1.19265,0.19235,-0.75309,1.24539,-0.02381,-0.76207,1.22446,-0.19867,-0.5499,0.88997,-0.03415,-0.62341,0.49494,-0.05316,-0.62309,0.09231,-0.08745,-0.78793,-0.05289,-0.12583,-0.49508,0.87505,0.10591,-0.49738,0.47662,0.05048,-0.47521,0.07948,-0.02076,-0.60813,-0.05407,0.09851
38.46,-0.47057,0.95211,0.02265,-0.41069,1.39358,0.01105,-0.55877,1.5602,-0.03458,-0.47055,1.32815,-0.17634,-0.6725,1.23701,-0.27706,-0.61417,1.42409,-0.09892,-0.53375,1.57277,-0.04867,-0.40749,1.3297,0.20825,-0.60809,1.19276,0.19294,-0.75194,1.24696,-0.0227,-0.76156,1.22641,-0.19758,-0.54923,0.88996,-0.03457,-0.62362,0.49506,-0.05308,-0.62292,0.09245,-0.08751,-0.78742,-0.05321,-0.12559,-0.49398,0.87502,0.10531,-0.49696,0.47655,0.05026,-0.47515,0.07937,-0.02085,-0.60803,-0.05402,0.09863
38.48,-0.46966,0.95208,0.02194,-0.40952,1.39354,0.01133,-0.55883,1.55936,-0.03318,-0.47024,1.32869,-0.17598,-0.67082,1.23686,-0.27877,-0.61179,1.42622,-0.1033,-0.53782,1.5735,-0.04057,-0.4055,1.3291,0.20834,-0.6069,1.19326,0.19362,-0.75079,1.24928,-0.02152,-0.76114,1.22918,-0.19641,-0.54848,0.88994,-0.03506,-0.6238,0.49519,-0.05301,-0.62273,0.09259,-0.08758,-0.78686,-0.05356,-0.12536,-0.49284,0.87499,0.10466,-0.49658,0.47646,0.05002,-0.47506,0.07924,-0.02097,-0.60789,-0.05398,0.09876
38.5,-0.46888,0.95208,0.02134,-0.40844,1.39352,0.01159,-0.55821,1.55914,-0.03212,-0.46993,1.32917,-0.17565,-0.66919,1.23612,-0.27989,-0.61069,1.42814,-0.10715,-0.54214,1.57335,-0.03426,-0.40372,1.32859,0.20842,-0.60534,1.19302,0.19415,-0.74956,1.25017,-0.02049,-0.76046,1.23039,-0.19538,-0.5479,0.88995,-0.0354,-0.62408,0.49535,-0.05285,-0.62255,0.09276,-0.08762,-0.78636,-0.05383,-0.12508,-0.49177,0.87498,0.10413,-0.49614,0.47641,0.04984,-0.47502,0.07914,-0.02098,-0.60783,-0.05393,0.09894
38.52,-0.46839,0.95215,0.02102,-0.40762,1.39356,0.01178,-0.55558,1.56078,-0.03202,-0.46954,1.32952,-0.17543,-0.66765,1.23357,-0.27923,-0.61378,1.42972,-0.10965,-0.55003,1.5754,-0.03343,-0.40255,1.32834,0.2085,-0.60272,1.19065,0.19416,-0.74808,1.24687,-0.01995,-0.75896,1.22706,-0.19484,-0.54771,0.89004,-0.03533,-0.62451,0.49555,-0.05249,-0.62236,0.09299,-0.08759,-0.78601,-0.05386,-0.12472,-0.49087,0.87503,0.10391,-0.49549,0.47645,0.04976,-0.47504,0.07909,-0.02074,-0.60794,-0.05387,0.09921
38.54,-0.46802,0.95224,0.02081,-0.40689,1.3936,0.01192,-0.55222,1.563,-0.03228,-0.46914,1.32981,-0.17525,-0.66609,1.23037,-0.27797,-0.61831,1.43098,-0.11182,-0.5595,1.57828,-0.03473,-0.40159,1.32819,0.20858,-0.5997,1.18758,0.19399,-0.74646,1.24213,-0.01959,-0.75713,1.22218,-0.19448,-0.54766,0.89016,-0.0351,-0.62501,0.49576,-0.05204,-0.62217,0.09324,-0.08754,-0.7857,-0.05383,-0.12432,-0.49004,0.8751,0.10381,-0.49478,0.47651,0.04973,-0.4751,0.07905,-0.02041,-0.60812,-0.05381,0.09952
38.56,-0.46762,0.95232,0.02056,-0.40612,1.39364,0.01207,-0.5492,1.56488,-0.03239,-0.46877,1.33012,-0.17506,-0.6645,1.22753,-0.27702,-0.62213,1.4321,-0.11427,-0.56814,1.58032,-0.03544,-0.40052,1.32799,0.20864,-0.59684,1.18491,0.1939,-0.74486,1.23813,-0.01915,-0.75542,1.2181,-0.19404,-0.54757,0.89026,-0.03494,-0.62547,0.49596,-0.05163,-0.62199,0.09348,-0.0875,-0.78538,-0.05384,-0.12393,-0.4892,0.87516,0.10366,-0.49411,0.47656,0.04968,-0.47514,0.079,-0.02011,-0.60828,-0.05374,0.09981
38.58,-0.46714,0.95241,0.02027,-0.40529,1.39369,0.01226,-0.54595,1.56684,-0.03255,-0.46825,1.33046,-0.17487,-0.66258,1.22453,-0.27609,-0.62642,1.43336,-0.11731,-0.57719,1.58205,-0.03628,-0.39947,1.32778,0.20873,-0.59382,1.18208,0.19369,-0.74302,1.23388,-0.01889,-0.75332,1.21378,-0.19379,-0.54741,0.89037,-0.0348,-0.62598,0.49619,-0.05118,-0.62179,0.09376,-0.08743,-0.78506,-0.05378,-0.12352,-0.48827,0.87523,0.10346,-0.49339,0.47661,0.04962,-0.47517,0.07895,-0.01981,-0.60842,-0.05367,0.10012
38.6,-0.46685,0.95248,0.02009,-0.40461,1.39371,0.01235,-0.54292,1.56866,-0.03273,-0.46803,1.33071,-0.1747,-0.66114,1.22175,-0.27504,-0.63014,1.4338,-0.11946,-0.5856,1.58372,-0.03799,-0.39842,1.32762,0.20875,-0.59095,1.17952,0.19361,-0.74147,1.22986,-0.01839,-0.75172,1.20965,-0.19327,-0.5474,0.89046,-0.03457,-0.62639,0.49635,-0.05076,-0.62163,0.09396,-0.0874,-0.78474,-0.05384,-0.12316,-0.48755,0.87529,0.10338,-0.49276,0.47667,0.04959,-0.47521,0.07892,-0.01949,-0.60858,-0.05362,0.10042
38.62,-0.46709,0.95244,0.02019,-0.40435,1.39359,0.01219,-0.54067,1.5701,-0.0329,-0.46871,1.33069,-0.17457,-0.66119,1.21951,-0.27368,-0.63196,1.43234,-0.11883,-0.59257,1.58564,-0.04106,-0.39734,1.32748,0.20856,-0.58859,1.17767,0.19399,-0.74094,1.22654,-0.01704,-0.75178,1.20604,-0.19186,-0.54784,0.89038,-0.03414,-0.62656,0.49622,-0.05044,-0.62166,0.09387,-0.08745,-0.78445,-0.05433,-0.12298,-0.48745,0.87528,0.10359,-0.49237,0.47667,0.04967,-0.47533,0.07884,-0.01909,-0.60882,-0.05366,0.1007
38.64,-0.46751,0.95237,0.0204,-0.40424,1.39344,0.01194,-0.53871,1.57138,-0.0331,-0.46968,1.33056,-0.17446,-0.66177,1.21754,-0.27222,-0.63306,1.43026,-0.11711,-0.59962,1.58726,-0.04411,-0.39627,1.32737,0.20828,-0.58644,1.17613,0.19451,-0.74076,1.22352,-0.01543,-0.7524,1.20266,-0.19015,-0.54843,0.89026,-0.03362,-0.62664,0.49601,-0.05015,-0.62173,0.09369,-0.08754,-0.78416,-0.05495,-0.12288,-0.48757,0.87526,0.10391,-0.49206,0.47667,0.0498,-0.47544,0.07877,-0.01868,-0.60906,-0.05374,0.10097
38.66,-0.46785,0.95232,0.02055,-0.40408,1.39331,0.01171,-0.53668,1.57264,-0.03334,-0.47051,1.33049,-0.17435,-0.6621,1.21555,-0.27086,-0.63439,1.42849,-0.11587,-0.60719,1.58826,-0.04638,-0.39522,1.32726,0.20802,-0.58426,1.17454,0.19492,-0.74039,1.22049,-0.01399,-0.75271,1.19933,-0.18863,-0.54895,0.89016,-0.03315,-0.62676,0.49584,-0.04986,-0.62178,0.09356,-0.08762,-0.78389,-0.05549,-0.12276,-0.4876,0.87524,0.10417,-0.49174,0.47667,0.04989,-0.47556,0.07871,-0.01829,-0.6093,-0.0538,0.10122
38.68,-0.46819,0.95226,0.02072,-0.40389,1.39317,0.01152,-0.53425,1.57411,-0.0336,-0.47138,1.33042,-0.17418,-0.66225,1.21314,-0.26931,-0.636,1.42652,-0.11467,-0.6169,1.58902,-0.04888,-0.39409,1.32712,0.20779,-0.58171,1.1726,0.19533,-0.73986,1.21683,-0.01243,-0.75289,1.1953,-0.18697,-0.54947,0.89005,-0.03263,-0.62686,0.49566,-0.04955,-0.62185,0.09341,-0.08771,-0.78358,-0.05609,-0.12263,-0.4876,0.87523,0.10446,-0.49133,0.47668,0.04997,-0.47567,0.07864,-0.01786,-0.60956,-0.05386,0.1015
38.7,-0.46857,0.95221,0.02089,-0.40379,1.39304,0.01123,-0.53271,1.57501,-0.03387,-0.47222,1.33031,-0.17413,-0.66281,1.21171,-0.26817,-0.63677,1.42482,-0.11313,-0.62361,1.58872,-0.04938,-0.39314,1.32704,0.20748,-0.57995,1.1715,0.19572,-0.73965,1.21461,-0.01109,-0.75337,1.19282,-0.18555,-0.55001,0.88996,-0.03218,-0.62699,0.49549,-0.04928,-0.62191,0.09328,-0.08779,-0.78334,-0.05659,-0.12253,-0.4877,0.87521,0.10473,-0.49113,0.47668,0.05009,-0.4758,0.07859,-0.01752,-0.60977,-0.05391,0.10174
38.72,-0.46903,0.9522,0.02104,-0.40389,1.39296,0.0107,-0.5335,1.57452,-0.0341,-0.47294,1.33008,-0.17439,-0.66449,1.21276,-0.26806,-0.63554,1.42397,-0.11094,-0.62058,1.58722,-0.04596,-0.39271,1.32717,0.20698,-0.58032,1.17253,0.1961,-0.74033,1.21616,-0.01036,-0.75473,1.19438,-0.18476,-0.55054,0.88992,-0.0319,-0.62723,0.49541,-0.04912,-0.62194,0.09321,-0.0878,-0.78327,-0.05679,-0.12244,-0.48803,0.87522,0.10493,-0.4915,0.47669,0.05031,-0.47599,0.07862,-0.01742,-0.60984,-0.05393,0.10191
38.74,-0.46952,0.9522,0.02119,-0.40406,1.39289,0.01009,-0.53518,1.57347,-0.03431,-0.4736,1.32982,-0.17475,-0.66657,1.2148,-0.26836,-0.63349,1.42336,-0.10855,-0.61393,1.58521,-0.04132,-0.39247,1.32737,0.20643,-0.5815,1.1744,0.19649,-0.74133,1.21918,-0.00986,-0.75641,1.19753,-0.18422,-0.55106,0.88991,-0.03168,-0.62751,0.49535,-0.04899,-0.62197,0.09317,-0.08779,-0.78326,-0.05688,-0.12236,-0.48845,0.87523,0.1051,-0.4921,0.47669,0.05058,-0.47619,0.07868,-0.0174,-0.60985,-0.05394,0.10206
38.76,-0.46999,0.95219,0.02133,-0.4042,1.39281,0.0095,-0.5365,1.57262,-0.03452,-0.47426,1.32956,-0.17508,-0.66844,1.21648,-0.26855,-0.63175,1.4226,-0.10638,-0.60886,1.58329,-0.03744,-0.39216,1.32753,0.2059,-0.58234,1.17594,0.19686,-0.74215,1.22164,-0.00931,-0.75788,1.20008,-0.18362,-0.55158,0.88988,-0.03144,-0.62778,0.49528,-0.04886,-0.62201,0.09312,-0.08779,-0.78323,-0.05703,-0.12229,-0.48883,0.87524,0.10528,-0.49261,0.47669,0.05083,-0.47638,0.07873,-0.01736,-0.60989,-0.05396,0.1022
38.78,-0.47049,0.95218,0.02149,-0.40435,1.39273,0.0089,-0.53761,1.57193,-0.03472,-0.47503,1.3293,-0.17539,-0.6703,1.21781,-0.26848,-0.6302,1.42157,-0.10414,-0.60398,1.58102,-0.03353,-0.39178,1.32769,0.20534,-0.58296,1.17731,0.19726,-0.74299,1.22368,-0.00859,-0.75943,1.20214,-0.18284,-0.55214,0.88985,-0.03116,-0.628,0.49519,-0.04872,-0.62201,0.09304,-0.0878,-0.78319,-0.05717,-0.1222,-0.48922,0.87524,0.10548,-0.49305,0.47669,0.05106,-0.47657,0.07877,-0.01729,-0.60993,-0.05398,0.10238
38.8,-0.47093,0.95218,0.02161,-0.4045,1.39267,0.00832,-0.53934,1.57076,-0.03493,-0.47556,1.32905,-0.17575,-0.67217,1.2201,-0.26904,-0.62809,1.42102,-0.10224,-0.59792,1.57891,-0.02974,-0.3916,1.32787,0.20483,-0.58419,1.17926,0.19758,-0.74379,1.22694,-0.0083,-0.7608,1.20559,-0.18252,-0.5526,0.88984,-0.03099,-0.62834,0.49516,-0.04859,-0.62208,0.09303,-0.0878,-0.78317,-0.0573,-0.12215,-0.48961,0.87525,0.10562,-0.49367,0.47669,0.05133,-0.47676,0.07883,-0.01729,-0.60993,-0.054,0.10249
38.82,-0.47118,0.95221,0.02156,-0.40454,1.39265,0.00778,-0.54266,1.56828,-0.03519,-0.47541,1.32883,-0.17629,-0.67394,1.22499,-0.27135,-0.62455,1.42184,-0.10122,-0.58931,1.57761,-0.02644,-0.39191,1.3281,0.20439,-0.58698,1.18273,0.19764,-0.74439,1.23341,-0.00921,-0.76159,1.21276,-0.18349,-0.55278,0.88988,-0.03116,-0.62899,0.49528,-0.04855,-0.62232,0.09316,-0.08784,-0.78315,-0.05742,-0.12227,-0.48998,0.87528,0.10553,-0.49475,0.47666,0.05164,-0.47691,0.07895,-0.01756,-0.60979,-0.05402,0.1024
38.84,-0.47135,0.95225,0.02145,-0.40455,1.39265,0.00725,-0.54649,1.56527,-0.03551,-0.475,1.32861,-0.17691,-0.67542,1.23079,-0.27435,-0.62058,1.42299,-0.10062,-0.57995,1.5762,-0.02332,-0.39239,1.32836,0.20397,-0.59025,1.18679,0.19756,-0.74474,1.24098,-0.0106,-0.76195,1.22119,-0.18498,-0.55285,0.88994,-0.03145,-0.62974,0.49545,-0.04853,-0.62261,0.09335,-0.08791,-0.78314,-0.05752,-0.12246,-0.49033,0.8753,0.10537,-0.49599,0.47663,0.05197,-0.47703,0.07909,-0.01792,-0.60958,-0.05404,0.10223
38.86,-0.47156,0.95229,0.02137,-0.40458,1.39265,0.00672,-0.54995,1.56244,-0.03584,-0.47473,1.32839,-0.17748,-0.67669,1.23607,-0.27707,-0.61701,1.42373,-0.1,-0.57148,1.57429,-0.02027,-0.39281,1.32861,0.20354,-0.59317,1.19059,0.19748,-0.74497,1.24788,-0.01182,-0.76217,1.22886,-0.18629,-0.55297,0.88999,-0.03169,-0.63045,0.49561,-0.0485,-0.62288,0.09353,-0.08797,-0.78314,-0.05761,-0.12263,-0.49069,0.87533,0.10524,-0.49716,0.47661,0.05229,-0.47716,0.07923,-0.01822,-0.60939,-0.05405,0.10211
