T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.3,-9e-05,-0.00018,0.00031,0.00072,-0.00024,-0.00023,1e-05,0.00907,-7e-05,-0.00215,-0.00523,0.00011,0.00032,1e-05,0.00265,0.00265,3e-05,2e-05,-0.00024,-2e-05,0.00058,0.00069,-0.00021,-0.00087,0.00029,8e-05,0.00192,0.00119,0.00074,-0.00052,-0.00151,-0.00034,-4e-05,-0.00057
41.32,-6e-05,-0.00016,0.0003,0.00072,-0.00024,-0.00023,1e-05,0.00908,-7e-05,-0.00212,-0.00536,0.00011,0.00033,1e-05,0.00265,0.00265,4e-05,2e-05,-0.00024,-2e-05,0.0006,0.00069,-0.00024,-0.00093,0.00027,9e-05,0.0018,0.00119,0.00072,-0.00053,-0.00152,-0.00034,-4e-05,-0.00058
41.34,-3e-05,-0.00014,0.00029,0.00072,-0.00023,-0.00023,1e-05,0.00909,-7e-05,-0.00209,-0.00551,0.00012,0.00033,0,0.00265,0.00265,4e-05,2e-05,-0.00025,-2e-05,0.00063,0.00069,-0.00028,-0.001,0.00025,0.0001,0.00167,0.00118,0.0007,-0.00053,-0.00151,-0.00034,-4e-05,-0.0006
41.36,-1e-05,-0.00012,0.00028,0.00072,-0.00023,-0.00022,1e-05,0.0091,-6e-05,-0.00207,-0.00566,0.00012,0.00033,0,0.00265,0.00265,4e-05,2e-05,-0.00025,-1e-05,0.00065,0.00068,-0.00032,-0.00105,0.00022,0.00011,0.00156,0.00117,0.00068,-0.00054,-0.00152,-0.00034,-4e-05,-0.00062
41.38,2e-05,-0.0001,0.00027,0.00072,-0.00023,-0.00022,1e-05,0.00912,-6e-05,-0.00204,-0.00581,0.00012,0.00034,-0,0.00265,0.00265,4e-05,2e-05,-0.00025,-1e-05,0.00067,0.00068,-0.00036,-0.00113,0.0002,0.00012,0.00144,0.00116,0.00066,-0.00055,-0.00152,-0.00034,-4e-05,-0.00063
41.4,3e-05,-8e-05,0.00026,0.00072,-0.00023,-0.00022,0,0.00912,-6e-05,-0.00201,-0.00595,0.00013,0.00034,-0,0.00265,0.00265,4e-05,2e-05,-0.00025,-1e-05,0.00069,0.00068,-0.00039,-0.00117,0.00018,0.00013,0.00135,0.00116,0.00064,-0.00055,-0.00152,-0.00033,-4e-05,-0.00065
41.42,3e-05,-6e-05,0.00024,0.00072,-0.00022,-0.00022,0,0.00907,-7e-05,-0.002,-0.00605,0.00013,0.00034,-1e-05,0.00265,0.00265,5e-05,2e-05,-0.00025,-1e-05,0.0007,0.00068,-0.00044,-0.00113,0.00013,0.00014,0.00135,0.00116,0.00063,-0.00055,-0.00151,-0.00033,-4e-05,-0.00067
41.44,2e-05,-5e-05,0.00023,0.00073,-0.00022,-0.00021,0,0.00899,-7e-05,-0.00198,-0.00614,0.00013,0.00034,-1e-05,0.00265,0.00265,5e-05,2e-05,-0.00026,-1e-05,0.00071,0.00068,-0.00049,-0.00105,7e-05,0.00015,0.00139,0.00115,0.00062,-0.00055,-0.00151,-0.00033,-4e-05,-0.00069
41.46,1e-05,-4e-05,0.00022,0.00073,-0.00022,-0.00021,0,0.00893,-7e-05,-0.00197,-0.00623,0.00014,0.00035,-1e-05,0.00265,0.00265,5e-05,2e-05,-0.00026,-1e-05,0.00072,0.00068,-0.00054,-0.00098,2e-05,0.00016,0.0014,0.00115,0.00061,-0.00055,-0.00151,-0.00033,-4e-05,-0.0007
41.48,0,-3e-05,0.0002,0.00073,-0.00021,-0.00021,0,0.00887,-7e-05,-0.00195,-0.00632,0.00014,0.00035,-1e-05,0.00265,0.00265,6e-05,2e-05,-0.00026,-1e-05,0.00074,0.00068,-0.00059,-0.00093,-3e-05,0.00016,0.00142,0.00115,0.0006,-0.00054,-0.00151,-0.00032,-4e-05,-0.00073
41.5,-1e-05,-2e-05,0.00019,0.00073,-0.00021,-0.0002,0,0.00879,-7e-05,-0.00194,-0.00642,0.00014,0.00035,-1e-05,0.00265,0.00265,6e-05,2e-05,-0.00026,-1e-05,0.00075,0.00068,-0.00064,-0.00086,-7e-05,0.00017,0.00144,0.00115,0.00059,-0.00054,-0.0015,-0.00032,-4e-05,-0.00074
41.52,-5e-05,-3e-05,0.0002,0.00073,-0.00021,-0.0002,0,0.00865,-8e-05,-0.00193,-0.00652,0.00014,0.00035,-0,0.00265,0.00265,6e-05,1e-05,-0.00026,-1e-05,0.00075,0.00068,-0.00065,-0.00072,-0.0001,0.00017,0.00146,0.00115,0.00058,-0.00053,-0.00151,-0.00032,-4e-05,-0.00073
41.54,-9e-05,-3e-05,0.0002,0.00073,-0.00021,-0.00019,0,0.00849,-8e-05,-0.00193,-0.00663,0.00015,0.00035,-0,0.00265,0.00265,7e-05,1e-05,-0.00026,-1e-05,0.00076,0.00069,-0.00065,-0.00059,-0.00012,0.00017,0.00148,0.00116,0.00057,-0.00052,-0.00151,-0.00031,-4e-05,-0.00071
41.56,-0.00013,-4e-05,0.0002,0.00072,-0.00021,-0.00019,1e-05,0.00834,-8e-05,-0.00193,-0.00674,0.00015,0.00036,-0,0.00265,0.00265,7e-05,1e-05,-0.00026,-2e-05,0.00077,0.00069,-0.00066,-0.00049,-0.00014,0.00018,0.00149,0.00116,0.00057,-0.0005,-0.00151,-0.00031,-4e-05,-0.0007
41.58,-0.00017,-5e-05,0.00021,0.00072,-0.0002,-0.00018,1e-05,0.0082,-8e-05,-0.00192,-0.00686,0.00015,0.00036,-0,0.00265,0.00265,8e-05,1e-05,-0.00026,-2e-05,0.00077,0.00069,-0.00066,-0.0004,-0.00017,0.00018,0.00153,0.00116,0.00056,-0.00049,-0.00152,-0.00031,-4e-05,-0.00069
41.6,-0.00021,-5e-05,0.00021,0.00071,-0.0002,-0.00018,1e-05,0.00803,-8e-05,-0.00192,-0.00696,0.00015,0.00036,0,0.00265,0.00265,8e-05,0,-0.00026,-2e-05,0.00078,0.00069,-0.00067,-0.00033,-0.00019,0.00018,0.0015,0.00117,0.00055,-0.00048,-0.00152,-0.0003,-4e-05,-0.00068
41.62,-0.00026,-5e-05,0.00021,0.0007,-0.0002,-0.00017,1e-05,0.00779,-8e-05,-0.00191,-0.00704,0.00015,0.00036,0,0.00265,0.00265,9e-05,0,-0.00026,-2e-05,0.0008,0.00069,-0.00071,-0.00029,-0.0002,0.00018,0.00125,0.00116,0.00055,-0.00046,-0.0015,-0.0003,-4e-05,-0.00067
41.64,-0.00031,-5e-05,0.00021,0.00069,-0.0002,-0.00017,1e-05,0.00752,-8e-05,-0.00191,-0.0071,0.00015,0.00037,0,0.00265,0.00265,9e-05,-0,-0.00026,-3e-05,0.00081,0.0007,-0.00077,-0.00026,-0.0002,0.00018,0.00094,0.00115,0.00055,-0.00044,-0.00148,-0.0003,-4e-05,-0.00066
41.66,-0.00035,-5e-05,0.0002,0.00068,-0.0002,-0.00016,1e-05,0.00728,-9e-05,-0.0019,-0.00717,0.00015,0.00037,1e-05,0.00265,0.00265,0.0001,-0,-0.00027,-3e-05,0.00083,0.0007,-0.00081,-0.00024,-0.00021,0.00017,0.0007,0.00114,0.00055,-0.00042,-0.00147,-0.0003,-4e-05,-0.00066
41.68,-0.0004,-5e-05,0.0002,0.00067,-0.0002,-0.00016,1e-05,0.00702,-9e-05,-0.00189,-0.00723,0.00015,0.00037,1e-05,0.00265,0.00265,0.0001,-1e-05,-0.00027,-3e-05,0.00085,0.0007,-0.00087,-0.00022,-0.00022,0.00017,0.00044,0.00114,0.00055,-0.0004,-0.00145,-0.0003,-4e-05,-0.00065
41.7,-0.00044,-5e-05,0.0002,0.00066,-0.0002,-0.00016,1e-05,0.00681,-9e-05,-0.00189,-0.00729,0.00014,0.00037,1e-05,0.00265,0.00265,0.0001,-1e-05,-0.00027,-3e-05,0.00086,0.0007,-0.00091,-0.00021,-0.00023,0.00017,0.00024,0.00112,0.00054,-0.00038,-0.00143,-0.0003,-3e-05,-0.00065
41.72,-0.00048,-5e-05,0.0002,0.00065,-0.0002,-0.00016,1e-05,0.00672,-9e-05,-0.00189,-0.00736,0.00014,0.00037,1e-05,0.00265,0.00265,0.0001,-1e-05,-0.00027,-4e-05,0.00088,0.0007,-0.00093,-0.00022,-0.00022,0.00017,0.00021,0.00111,0.00054,-0.00037,-0.00141,-0.00029,-3e-05,-0.00064
41.74,-0.00051,-5e-05,0.0002,0.00064,-0.0002,-0.00016,1e-05,0.00665,-9e-05,-0.00189,-0.00742,0.00013,0.00037,1e-05,0.00265,0.00265,0.0001,-1e-05,-0.00027,-4e-05,0.00089,0.00069,-0.00094,-0.00025,-0.0002,0.00017,0.00023,0.00109,0.00052,-0.00036,-0.00139,-0.00029,-3e-05,-0.00064
41.76,-0.00054,-5e-05,0.0002,0.00063,-0.0002,-0.00016,1e-05,0.00657,-9e-05,-0.00189,-0.00747,0.00013,0.00036,1e-05,0.00265,0.00265,0.0001,-1e-05,-0.00027,-4e-05,0.0009,0.00069,-0.00096,-0.00027,-0.00019,0.00017,0.00023,0.00107,0.00051,-0.00034,-0.00138,-0.00028,-3e-05,-0.00064
41.78,-0.00057,-5e-05,0.0002,0.00062,-0.00019,-0.00016,1e-05,0.0065,-9e-05,-0.00189,-0.00756,0.00012,0.00036,1e-05,0.00265,0.00265,0.0001,-1e-05,-0.00027,-4e-05,0.00091,0.00068,-0.00097,-0.00028,-0.00018,0.00017,0.00022,0.00106,0.0005,-0.00033,-0.00136,-0.00028,-3e-05,-0.00063
41.8,-0.0006,-5e-05,0.0002,0.00061,-0.00019,-0.00016,1e-05,0.00643,-9e-05,-0.00189,-0.00756,0.00011,0.00036,1e-05,0.00265,0.00265,0.0001,-1e-05,-0.00027,-4e-05,0.00093,0.00068,-0.00098,-0.0003,-0.00018,0.00017,0.00024,0.00104,0.00049,-0.00032,-0.00134,-0.00027,-3e-05,-0.00063
41.82,-0.00061,-5e-05,0.00021,0.00061,-0.0002,-0.00016,1e-05,0.00638,-9e-05,-0.00189,-0.00732,0.0001,0.00035,1e-05,0.00265,0.00265,0.0001,-1e-05,-0.00027,-4e-05,0.00095,0.00065,-0.00096,-0.00032,-0.0002,0.00018,0.00034,0.00101,0.00047,-0.0003,-0.00132,-0.00026,-3e-05,-0.00062
41.84,-0.00061,-4e-05,0.00022,0.0006,-0.0002,-0.00016,1e-05,0.00634,-9e-05,-0.00189,-0.007,8e-05,0.00034,2e-05,0.00265,0.00265,9e-05,-1e-05,-0.00027,-4e-05,0.00098,0.00062,-0.00092,-0.00035,-0.00023,0.00018,0.00047,0.00098,0.00044,-0.00028,-0.00131,-0.00025,-2e-05,-0.00061
41.86,-0.00062,-3e-05,0.00022,0.0006,-0.0002,-0.00017,1e-05,0.0063,-8e-05,-0.00189,-0.00673,7e-05,0.00033,2e-05,0.00265,0.00265,9e-05,-1e-05,-0.00027,-4e-05,0.001,0.0006,-0.0009,-0.00037,-0.00025,0.00019,0.00058,0.00095,0.00041,-0.00026,-0.00129,-0.00024,-2e-05,-0.00061
41.88,-0.00063,-3e-05,0.00023,0.00059,-0.00021,-0.00017,1e-05,0.00625,-7e-05,-0.00189,-0.00649,6e-05,0.00032,2e-05,0.00265,0.00265,9e-05,-1e-05,-0.00027,-4e-05,0.00103,0.00057,-0.00087,-0.0004,-0.00028,0.00019,0.00069,0.00092,0.00038,-0.00025,-0.00128,-0.00023,-2e-05,-0.0006
41.9,-0.00063,-2e-05,0.00024,0.00058,-0.00021,-0.00017,1e-05,0.00621,-6e-05,-0.00188,-0.00621,5e-05,0.00032,2e-05,0.00265,0.00265,8e-05,-0,-0.00027,-3e-05,0.00105,0.00054,-0.00084,-0.00042,-0.0003,0.0002,0.00081,0.00089,0.00035,-0.00023,-0.00126,-0.00022,-2e-05,-0.00059
41.92,-0.00061,-2e-05,0.00025,0.00058,-0.00021,-0.00017,1e-05,0.00618,-5e-05,-0.00186,-0.00581,4e-05,0.0003,2e-05,0.00265,0.00265,8e-05,-0,-0.00027,-3e-05,0.00108,0.0005,-0.00082,-0.00044,-0.00032,0.0002,0.00099,0.00085,0.00032,-0.00021,-0.00123,-0.0002,-2e-05,-0.00058
41.94,-0.00058,-2e-05,0.00025,0.00057,-0.00022,-0.00018,1e-05,0.00615,-3e-05,-0.00182,-0.00541,4e-05,0.00029,2e-05,0.00265,0.00265,7e-05,0,-0.00027,-3e-05,0.0011,0.00045,-0.0008,-0.00047,-0.00034,0.00021,0.00119,0.0008,0.00029,-0.00019,-0.0012,-0.00019,-2e-05,-0.00057
41.96,-0.00056,-2e-05,0.00026,0.00057,-0.00022,-0.00018,1e-05,0.00612,-2e-05,-0.0018,-0.00507,4e-05,0.00028,2e-05,0.00265,0.00265,7e-05,1e-05,-0.00027,-3e-05,0.00112,0.0004,-0.00078,-0.00049,-0.00036,0.00022,0.00138,0.00076,0.00026,-0.00017,-0.00117,-0.00018,-2e-05,-0.00055
41.98,-0.00053,-1e-05,0.00027,0.00057,-0.00022,-0.00018,1e-05,0.00607,-1e-05,-0.00177,-0.00472,3e-05,0.00027,2e-05,0.00265,0.00265,6e-05,1e-05,-0.00027,-3e-05,0.00115,0.00035,-0.00076,-0.00051,-0.00038,0.00022,0.00161,0.00072,0.00023,-0.00016,-0.00115,-0.00018,-2e-05,-0.00055
42,-0.00051,-1e-05,0.00027,0.00056,-0.00023,-0.00019,1e-05,0.00607,1e-05,-0.00174,-0.00446,3e-05,0.00026,2e-05,0.00265,0.00265,6e-05,2e-05,-0.00026,-2e-05,0.00117,0.00031,-0.00074,-0.00054,-0.0004,0.00023,0.00179,0.00069,0.0002,-0.00015,-0.00113,-0.00017,-1e-05,-0.00052
42.02,-0.00047,-4e-05,0.00028,0.00056,-0.00023,-0.00019,1e-05,0.00617,2e-05,-0.00172,-0.00439,4e-05,0.00026,2e-05,0.00265,0.00265,5e-05,2e-05,-0.00026,-2e-05,0.00117,0.00027,-0.00069,-0.00056,-0.0004,0.00023,0.00183,0.00066,0.00016,-0.00015,-0.00116,-0.00017,-1e-05,-0.00047
42.04,-0.00042,-8e-05,0.00029,0.00057,-0.00023,-0.0002,1e-05,0.00632,3e-05,-0.0017,-0.00437,5e-05,0.00026,2e-05,0.00265,0.00265,4e-05,3e-05,-0.00026,-2e-05,0.00117,0.00024,-0.00063,-0.00059,-0.0004,0.00023,0.00182,0.00064,0.00013,-0.00015,-0.00119,-0.00017,-1e-05,-0.00039
42.06,-0.00038,-0.00011,0.00029,0.00057,-0.00024,-0.0002,1e-05,0.00645,4e-05,-0.00168,-0.00432,5e-05,0.00025,2e-05,0.00265,0.00265,4e-05,3e-05,-0.00026,-2e-05,0.00117,0.0002,-0.00059,-0.00062,-0.0004,0.00023,0.00183,0.00062,9e-05,-0.00016,-0.00123,-0.00017,-1e-05,-0.00033
42.08,-0.00035,-0.00014,0.0003,0.00057,-0.00024,-0.0002,1e-05,0.00659,5e-05,-0.00166,-0.00427,5e-05,0.00025,2e-05,0.00265,0.00265,4e-05,3e-05,-0.00026,-2e-05,0.00118,0.00016,-0.00054,-0.00065,-0.00041,0.00023,0.00184,0.0006,6e-05,-0.00016,-0.00125,-0.00016,-1e-05,-0.00027
42.1,-0.00031,-0.00017,0.00031,0.00057,-0.00025,-0.00021,1e-05,0.00672,5e-05,-0.00165,-0.00424,5e-05,0.00025,2e-05,0.00265,0.00265,3e-05,4e-05,-0.00026,-2e-05,0.00118,0.00014,-0.00049,-0.00068,-0.00041,0.00023,0.00184,0.00059,3e-05,-0.00018,-0.00129,-0.00016,-0,-0.0002
42.12,-0.00028,-0.0002,0.00031,0.00057,-0.00025,-0.00021,1e-05,0.00679,4e-05,-0.00163,-0.00425,5e-05,0.00026,2e-05,0.00265,0.00265,3e-05,3e-05,-0.00025,-2e-05,0.00117,0.00013,-0.00045,-0.00071,-0.00038,0.00022,0.00182,0.0006,3e-05,-0.00024,-0.00139,-0.00019,0,-6e-05
42.14,-0.00024,-0.00023,0.00032,0.00057,-0.00025,-0.00021,1e-05,0.00683,4e-05,-0.00162,-0.00426,5e-05,0.00026,2e-05,0.00265,0.00265,4e-05,3e-05,-0.00025,-2e-05,0.00117,0.00013,-0.00042,-0.00074,-0.00036,0.00022,0.0018,0.00062,4e-05,-0.00033,-0.00152,-0.00022,0,8e-05
42.16,-0.00021,-0.00025,0.00032,0.00057,-0.00025,-0.0002,1e-05,0.00688,3e-05,-0.00161,-0.00427,4e-05,0.00027,2e-05,0.00265,0.00265,4e-05,3e-05,-0.00025,-2e-05,0.00116,0.00012,-0.00038,-0.00077,-0.00033,0.00022,0.00177,0.00063,5e-05,-0.00039,-0.00164,-0.00024,1e-05,0.00021
42.18,-0.00018,-0.00028,0.00032,0.00057,-0.00025,-0.0002,1e-05,0.00695,3e-05,-0.0016,-0.00428,4e-05,0.00027,2e-05,0.00265,0.00265,4e-05,3e-05,-0.00025,-1e-05,0.00116,0.00012,-0.00035,-0.00081,-0.00031,0.00021,0.00176,0.00065,5e-05,-0.00047,-0.00179,-0.00027,1e-05,0.00036
42.2,-0.00016,-0.00031,0.00033,0.00057,-0.00025,-0.0002,1e-05,0.00698,2e-05,-0.0016,-0.00427,3e-05,0.00028,2e-05,0.00265,0.00265,4e-05,3e-05,-0.00025,-1e-05,0.00115,0.00012,-0.00031,-0.00084,-0.00029,0.00021,0.00173,0.00066,6e-05,-0.00052,-0.0019,-0.00029,1e-05,0.00047
42.22,-0.00013,-0.00032,0.00033,0.00056,-0.00025,-0.0002,1e-05,0.0069,1e-05,-0.00161,-0.00416,2e-05,0.00029,2e-05,0.00265,0.00265,4e-05,3e-05,-0.00025,-1e-05,0.00116,0.00013,-0.00028,-0.00089,-0.00027,0.00021,0.00169,0.00066,7e-05,-0.00054,-0.00187,-0.00029,1e-05,0.00044
42.24,-0.00011,-0.00034,0.00033,0.00055,-0.00025,-0.0002,1e-05,0.00678,0,-0.00164,-0.00403,1e-05,0.0003,1e-05,0.00265,0.00265,4e-05,3e-05,-0.00025,-1e-05,0.00117,0.00015,-0.00025,-0.00094,-0.00025,0.00021,0.00164,0.00066,9e-05,-0.00053,-0.0018,-0.00028,1e-05,0.00036
42.26,-9e-05,-0.00035,0.00033,0.00054,-0.00026,-0.0002,1e-05,0.00669,-1e-05,-0.00166,-0.00392,1e-05,0.0003,1e-05,0.00265,0.00265,4e-05,2e-05,-0.00025,-1e-05,0.00118,0.00017,-0.00021,-0.001,-0.00023,0.0002,0.00159,0.00066,0.0001,-0.00053,-0.00174,-0.00028,0,0.0003
42.28,-6e-05,-0.00037,0.00033,0.00053,-0.00026,-0.0002,1e-05,0.00657,-2e-05,-0.00168,-0.0038,1e-05,0.00031,1e-05,0.00265,0.00265,4e-05,2e-05,-0.00025,-1e-05,0.00119,0.00018,-0.00018,-0.00106,-0.00021,0.0002,0.00154,0.00066,0.00012,-0.00054,-0.0017,-0.00027,-0,0.00024
42.3,-5e-05,-0.00038,0.00033,0.00052,-0.00026,-0.0002,1e-05,0.00651,-3e-05,-0.00171,-0.00371,1e-05,0.00031,1e-05,0.00265,0.00265,4e-05,2e-05,-0.00025,-1e-05,0.0012,0.0002,-0.00016,-0.00111,-0.0002,0.0002,0.0015,0.00066,0.00013,-0.00052,-0.00162,-0.00027,-1e-05,0.00018
42.32,-4e-05,-0.00039,0.00034,0.00053,-0.00026,-0.0002,1e-05,0.00662,-3e-05,-0.00174,-0.0037,2e-05,0.00029,1e-05,0.00265,0.00265,4e-05,2e-05,-0.00025,-1e-05,0.00119,0.0002,-0.00014,-0.00114,-0.00019,0.0002,0.00148,0.00067,0.00012,-0.00044,-0.00149,-0.00029,-1e-05,0.00013
42.34,-4e-05,-0.00039,0.00034,0.00054,-0.00026,-0.0002,1e-05,0.00678,-4e-05,-0.00178,-0.00373,4e-05,0.00027,0,0.00265,0.00265,4e-05,2e-05,-0.00024,-1e-05,0.00119,0.00021,-0.00013,-0.00116,-0.00019,0.0002,0.00145,0.00067,0.00011,-0.00034,-0.00134,-0.00032,-2e-05,7e-05
42.36,-3e-05,-0.00039,0.00035,0.00055,-0.00026,-0.00021,0,0.00692,-5e-05,-0.00183,-0.00374,6e-05,0.00025,0,0.00265,0.00265,4e-05,2e-05,-0.00024,-1e-05,0.00118,0.00021,-0.00011,-0.00119,-0.00018,0.00019,0.00143,0.00068,0.0001,-0.00027,-0.00121,-0.00035,-2e-05,2e-05
42.38,-3e-05,-0.00039,0.00036,0.00056,-0.00026,-0.00021,0,0.00709,-5e-05,-0.00186,-0.00375,7e-05,0.00023,-0,0.00265,0.00265,4e-05,2e-05,-0.00024,-1e-05,0.00118,0.00022,-0.0001,-0.00122,-0.00018,0.00019,0.00141,0.00069,8e-05,-0.0002,-0.0011,-0.00038,-2e-05,-3e-05
42.4,-3e-05,-0.0004,0.00036,0.00057,-0.00026,-0.00021,0,0.00722,-6e-05,-0.00191,-0.00376,9e-05,0.00022,-0,0.00265,0.00265,4e-05,2e-05,-0.00024,-2e-05,0.00117,0.00022,-8e-05,-0.00124,-0.00017,0.00019,0.00138,0.0007,7e-05,-0.00014,-0.00099,-0.00041,-3e-05,-9e-05
42.42,-4e-05,-0.0004,0.00037,0.00057,-0.00026,-0.00021,0,0.00725,-6e-05,-0.00196,-0.0037,0.0001,0.00019,-0,0.00265,0.00265,4e-05,2e-05,-0.00024,-2e-05,0.00116,0.00022,-7e-05,-0.00125,-0.00017,0.00019,0.00137,0.00071,7e-05,-0.00013,-0.00089,-0.00044,-4e-05,-0.00019
42.44,-5e-05,-0.00041,0.00038,0.00058,-0.00026,-0.0002,-0,0.00725,-7e-05,-0.00202,-0.00362,0.00012,0.00016,-0,0.00265,0.00265,4e-05,2e-05,-0.00024,-2e-05,0.00115,0.00021,-7e-05,-0.00126,-0.00016,0.00019,0.00136,0.00073,6e-05,-0.00012,-0.00079,-0.00048,-5e-05,-0.00029
42.46,-7e-05,-0.00042,0.00038,0.00058,-0.00026,-0.0002,-0,0.00726,-7e-05,-0.00208,-0.00357,0.00013,0.00014,-0,0.00265,0.00265,5e-05,2e-05,-0.00024,-2e-05,0.00114,0.00021,-6e-05,-0.00127,-0.00016,0.00019,0.00135,0.00075,5e-05,-0.00012,-0.00071,-0.00052,-6e-05,-0.00039
42.48,-8e-05,-0.00042,0.00039,0.00059,-0.00026,-0.0002,-0,0.00728,-8e-05,-0.00214,-0.0035,0.00014,0.00011,-0,0.00265,0.00265,5e-05,2e-05,-0.00023,-2e-05,0.00114,0.00021,-5e-05,-0.00128,-0.00015,0.00019,0.00134,0.00076,4e-05,-0.00011,-0.00064,-0.00056,-8e-05,-0.00049
42.5,-9e-05,-0.00043,0.0004,0.00059,-0.00026,-0.0002,-0,0.00728,-8e-05,-0.0022,-0.00346,0.00015,0.0001,-0,0.00265,0.00265,5e-05,2e-05,-0.00023,-2e-05,0.00113,0.00021,-4e-05,-0.0013,-0.00015,0.00019,0.00133,0.00078,4e-05,-0.00011,-0.00059,-0.00059,-9e-05,-0.00059
42.52,-0.0001,-0.00043,0.0004,0.00059,-0.00026,-0.0002,-0,0.00727,-8e-05,-0.00226,-0.00351,0.00015,0.00011,-0,0.00265,0.00265,5e-05,2e-05,-0.00023,-2e-05,0.00112,0.00021,-3e-05,-0.0013,-0.00014,0.00018,0.00132,0.00081,3e-05,-0.00013,-0.00056,-0.00061,-9e-05,-0.00065
42.54,-0.00012,-0.00042,0.00041,0.00059,-0.00026,-0.0002,-0,0.00726,-9e-05,-0.00232,-0.00358,0.00016,0.00013,-0,0.00265,0.00265,5e-05,2e-05,-0.00023,-3e-05,0.00111,0.00021,-3e-05,-0.0013,-0.00014,0.00018,0.00131,0.00085,1e-05,-0.00015,-0.00055,-0.00063,-0.0001,-0.00071
42.56,-0.00013,-0.00042,0.00042,0.00058,-0.00026,-0.0002,-0,0.00725,-9e-05,-0.00238,-0.00365,0.00016,0.00014,0,0.00265,0.00265,5e-05,2e-05,-0.00023,-3e-05,0.0011,0.00021,-2e-05,-0.00131,-0.00013,0.00018,0.00131,0.00088,0,-0.00016,-0.00053,-0.00064,-0.0001,-0.00077
42.58,-0.00015,-0.00042,0.00042,0.00058,-0.00026,-0.0002,-0,0.00724,-9e-05,-0.00245,-0.00371,0.00016,0.00015,0,0.00265,0.00265,5e-05,2e-05,-0.00023,-3e-05,0.00109,0.00021,-2e-05,-0.00131,-0.00012,0.00018,0.0013,0.00092,-1e-05,-0.00018,-0.00052,-0.00066,-0.0001,-0.00084
42.6,-0.00016,-0.00042,0.00043,0.00058,-0.00026,-0.0002,-0,0.00722,-9e-05,-0.00251,-0.00377,0.00016,0.00016,0,0.00265,0.00265,5e-05,1e-05,-0.00023,-3e-05,0.00108,0.00021,-1e-05,-0.00131,-0.00012,0.00018,0.0013,0.00095,-2e-05,-0.00019,-0.00052,-0.00067,-0.00011,-0.00088
42.62,-0.00017,-0.00043,0.00043,0.00058,-0.00026,-0.0002,-0,0.00719,-9e-05,-0.00254,-0.00382,0.00016,0.00017,0,0.00265,0.00265,5e-05,1e-05,-0.00023,-3e-05,0.00107,0.0002,-1e-05,-0.00132,-0.00011,0.00018,0.0013,0.001,-3e-05,-0.00022,-0.00055,-0.00067,-0.0001,-0.00083
42.64,-0.00018,-0.00045,0.00044,0.00058,-0.00026,-0.0002,-1e-05,0.00714,-0.0001,-0.00257,-0.00387,0.00015,0.00018,0,0.00265,0.00265,5e-05,1e-05,-0.00023,-3e-05,0.00107,0.00019,-2e-05,-0.00133,-0.00011,0.00017,0.0013,0.00105,-5e-05,-0.00025,-0.00059,-0.00067,-0.0001,-0.00074
42.66,-0.00019,-0.00046,0.00044,0.00059,-0.00026,-0.0002,-1e-05,0.00711,-0.0001,-0.0026,-0.00392,0.00015,0.00019,0,0.00265,0.00265,5e-05,1e-05,-0.00023,-3e-05,0.00106,0.00018,-2e-05,-0.00134,-0.0001,0.00017,0.0013,0.0011,-7e-05,-0.00028,-0.00062,-0.00066,-9e-05,-0.00067
42.68,-0.0002,-0.00048,0.00045,0.00059,-0.00026,-0.0002,-0,0.00706,-9e-05,-0.00263,-0.00397,0.00015,0.00019,1e-05,0.00265,0.00265,5e-05,1e-05,-0.00023,-3e-05,0.00105,0.00018,-2e-05,-0.00135,-0.0001,0.00017,0.0013,0.00116,-9e-05,-0.00031,-0.00065,-0.00066,-9e-05,-0.0006
42.7,-0.00021,-0.00049,0.00045,0.00059,-0.00026,-0.0002,-0,0.00705,-9e-05,-0.00265,-0.00401,0.00015,0.0002,1e-05,0.00265,0.00265,5e-05,1e-05,-0.00023,-3e-05,0.00105,0.00017,-1e-05,-0.00135,-9e-05,0.00017,0.0013,0.00121,-0.0001,-0.00034,-0.00069,-0.00066,-8e-05,-0.00054
42.72,-0.00021,-0.00051,0.00045,0.00059,-0.00026,-0.0002,-0,0.00712,-9e-05,-0.00265,-0.004,0.00016,0.0002,1e-05,0.00265,0.00265,5e-05,2e-05,-0.00023,-3e-05,0.00103,0.00017,-1e-05,-0.00135,-9e-05,0.00017,0.00129,0.00126,-9e-05,-0.00036,-0.00076,-0.00063,-8e-05,-0.00051
42.74,-0.00021,-0.00053,0.00045,0.00059,-0.00026,-0.00021,-0,0.00723,-8e-05,-0.00265,-0.00398,0.00017,0.00019,1e-05,0.00265,0.00265,5e-05,2e-05,-0.00023,-3e-05,0.00101,0.00017,-1e-05,-0.00134,-8e-05,0.00016,0.00127,0.00132,-7e-05,-0.00039,-0.00085,-0.00059,-7e-05,-0.0005
