T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
35.64,0.00021,0.47167,2e-05,-0.00016,-6e-05,0.00868,0.00326,0.53031,0.00011,-0.00016,-6e-05,0.00868
35.66,0.00046,0.48268,2e-05,0.00041,-4e-05,0.00757,0.00243,0.5193,8e-05,0.00041,-4e-05,0.00757
35.68,0.00059,0.49085,3e-05,0.00108,-3e-05,0.00621,0.00168,0.51114,5e-05,0.00108,-3e-05,0.00621
35.7,0.00062,0.49654,4e-05,0.00184,-2e-05,0.00463,0.00104,0.50545,2e-05,0.00184,-2e-05,0.00463
35.72,0.00057,0.50025,4e-05,0.00266,-1e-05,0.00288,0.0005,0.50175,-0,0.00266,-1e-05,0.00288
35.74,0.00046,0.50249,5e-05,0.00353,0,0.00102,5e-05,0.49951,-3e-05,0.00353,0,0.00102
35.76,0.00028,0.50382,5e-05,0.00442,1e-05,-0.00088,-0.00033,0.49818,-5e-05,0.00442,1e-05,-0.00088
35.78,3e-05,0.50477,4e-05,0.00531,2e-05,-0.00273,-0.00065,0.49722,-7e-05,0.00531,2e-05,-0.00273
35.8,-0.00027,0.50587,3e-05,0.00617,2e-05,-0.00446,-0.00092,0.49613,-0.0001,0.00617,2e-05,-0.00446
35.82,-0.00063,0.50758,0,0.00699,3e-05,-0.00601,-0.00116,0.49441,-0.00013,0.00699,3e-05,-0.00601
35.84,-0.00105,0.51033,-4e-05,0.00774,4e-05,-0.00733,-0.00136,0.49167,-0.00016,0.00774,4e-05,-0.00733
35.86,-0.00152,0.51445,-0.00011,0.0084,5e-05,-0.00841,-0.00151,0.48754,-0.00018,0.0084,5e-05,-0.00841
35.88,-0.00203,0.52022,-0.0002,0.00897,6e-05,-0.00924,-0.00159,0.48177,-0.0002,0.00897,6e-05,-0.00924
35.9,-0.00257,0.52772,-0.00031,0.00943,6e-05,-0.00985,-0.00159,0.47426,-0.00022,0.00943,6e-05,-0.00985
35.92,-0.00312,0.53693,-0.00046,0.00978,7e-05,-0.01027,-0.00149,0.46506,-0.00021,0.00978,7e-05,-0.01027
35.94,-0.00369,0.54763,-0.00064,0.01005,8e-05,-0.01054,-0.00129,0.45435,-0.00019,0.01005,8e-05,-0.01054
35.96,-0.00427,0.55955,-0.00085,0.01022,8e-05,-0.01068,-0.00099,0.44242,-0.00014,0.01022,8e-05,-0.01068
35.98,-0.00485,0.57236,-0.0011,0.01034,9e-05,-0.01073,-0.0006,0.42962,-6e-05,0.01034,9e-05,-0.01073
36,-0.00543,0.58572,-0.00138,0.0104,9e-05,-0.01072,-0.00014,0.41625,5e-05,0.0104,9e-05,-0.01072
36.02,-0.00601,0.59934,-0.00169,0.01042,0.0001,-0.01067,0.00037,0.40263,0.0002,0.01042,0.0001,-0.01067
36.04,-0.00659,0.61296,-0.00203,0.01042,0.00011,-0.0106,0.00093,0.389,0.00038,0.01042,0.00011,-0.0106
36.06,-0.00716,0.62639,-0.00239,0.0104,0.00012,-0.01052,0.0015,0.37557,0.00061,0.0104,0.00012,-0.01052
36.08,-0.0077,0.63947,-0.00279,0.01037,0.00014,-0.01045,0.00208,0.36249,0.00086,0.01037,0.00014,-0.01045
36.1,-0.00821,0.65208,-0.0032,0.01033,0.00015,-0.01038,0.00264,0.34988,0.00115,0.01033,0.00015,-0.01038
36.12,-0.00868,0.66416,-0.00364,0.0103,0.00018,-0.01031,0.00315,0.33779,0.00147,0.0103,0.00018,-0.01031
36.14,-0.00909,0.67567,-0.00409,0.01027,0.0002,-0.01026,0.00362,0.32629,0.00182,0.01027,0.0002,-0.01026
36.16,-0.00943,0.68658,-0.00455,0.01024,0.00023,-0.01023,0.00402,0.31537,0.00218,0.01024,0.00023,-0.01023
36.18,-0.00972,0.69691,-0.00503,0.01022,0.00026,-0.0102,0.00436,0.30503,0.00257,0.01022,0.00026,-0.0102
36.2,-0.00993,0.70667,-0.00551,0.0102,0.0003,-0.01018,0.00462,0.29527,0.00297,0.0102,0.0003,-0.01018
36.22,-0.01009,0.71587,-0.00598,0.01018,0.00034,-0.01016,0.00482,0.28607,0.00338,0.01018,0.00034,-0.01016
36.24,-0.0102,0.72454,-0.00646,0.01018,0.00038,-0.01016,0.00496,0.2774,0.00379,0.01018,0.00038,-0.01016
36.26,-0.01027,0.73269,-0.00692,0.01017,0.00042,-0.01015,0.00506,0.26925,0.0042,0.01017,0.00042,-0.01015
36.28,-0.0103,0.74034,-0.00737,0.01017,0.00046,-0.01016,0.00512,0.26159,0.00461,0.01017,0.00046,-0.01016
36.3,-0.01033,0.74751,-0.00781,0.01018,0.0005,-0.01017,0.00515,0.25442,0.00501,0.01018,0.0005,-0.01017
36.32,-0.01034,0.75421,-0.00822,0.01019,0.00054,-0.01018,0.00517,0.24772,0.00538,0.01019,0.00054,-0.01018
36.34,-0.01034,0.76044,-0.0086,0.01021,0.00057,-0.0102,0.00517,0.2415,0.00574,0.01021,0.00057,-0.0102
36.36,-0.01035,0.7662,-0.00895,0.01023,0.00061,-0.01023,0.00518,0.23573,0.00608,0.01023,0.00061,-0.01023
36.38,-0.01038,0.7715,-0.00927,0.01026,0.00064,-0.01026,0.00518,0.23043,0.00638,0.01026,0.00064,-0.01026
36.4,-0.01041,0.77634,-0.00955,0.0103,0.00067,-0.0103,0.00518,0.22559,0.00665,0.0103,0.00067,-0.0103
36.42,-0.01045,0.78074,-0.00978,0.01034,0.00069,-0.01034,0.00519,0.22119,0.00688,0.01034,0.00069,-0.01034
36.44,-0.01051,0.78473,-0.00998,0.01039,0.00071,-0.01039,0.0052,0.21719,0.00707,0.01039,0.00071,-0.01039
36.46,-0.01057,0.78837,-0.01013,0.01045,0.00073,-0.01045,0.00522,0.21356,0.00722,0.01045,0.00073,-0.01045
36.48,-0.01064,0.79174,-0.01025,0.0105,0.00074,-0.0105,0.00524,0.21019,0.00734,0.0105,0.00074,-0.0105
36.5,-0.01069,0.79497,-0.01033,0.01053,0.00074,-0.01053,0.00525,0.20696,0.00741,0.01053,0.00074,-0.01053
36.52,-0.01073,0.79823,-0.01038,0.01055,0.00075,-0.01055,0.00526,0.20369,0.00745,0.01055,0.00075,-0.01055
36.54,-0.01071,0.80178,-0.0104,0.01053,0.00075,-0.01053,0.00525,0.20015,0.00744,0.01053,0.00074,-0.01053
36.56,-0.01063,0.8059,-0.0104,0.01046,0.00074,-0.01046,0.00521,0.19603,0.00738,0.01046,0.00074,-0.01046
36.58,-0.01045,0.81095,-0.01036,0.01031,0.00073,-0.01031,0.00513,0.19097,0.00727,0.01031,0.00073,-0.01031
36.6,-0.01013,0.81736,-0.0103,0.01007,0.00071,-0.01007,0.00501,0.18457,0.00708,0.01007,0.00071,-0.01007
36.62,-0.00964,0.82553,-0.0102,0.00971,0.00068,-0.00971,0.00483,0.17639,0.00682,0.00971,0.00068,-0.00971
36.64,-0.00895,0.83589,-0.01005,0.0092,0.00065,-0.0092,0.00457,0.16604,0.00645,0.0092,0.00065,-0.0092
36.66,-0.00803,0.84875,-0.00986,0.00854,0.0006,-0.00854,0.00424,0.15318,0.00598,0.00854,0.0006,-0.00854
36.68,-0.00686,0.86426,-0.00961,0.00771,0.00054,-0.00771,0.00383,0.13767,0.0054,0.00771,0.00054,-0.00771
36.7,-0.00545,0.88226,-0.00931,0.00674,0.00047,-0.00673,0.00334,0.11968,0.00471,0.00674,0.00047,-0.00673
36.72,-0.00385,0.90215,-0.00897,0.00565,0.0004,-0.00564,0.0028,0.0998,0.00395,0.00565,0.0004,-0.00564
36.74,-0.00214,0.92282,-0.00859,0.00451,0.00032,-0.0045,0.00224,0.07913,0.00316,0.00451,0.00032,-0.0045
36.76,-0.00043,0.94291,-0.0082,0.00341,0.00024,-0.0034,0.0017,0.05904,0.00241,0.00341,0.00024,-0.0034
36.78,0.00121,0.9613,-0.0078,0.00241,0.00017,-0.0024,0.00121,0.04066,0.00172,0.00241,0.00017,-0.0024
36.8,0.00272,0.97735,-0.00741,0.00155,0.00011,-0.00154,0.0008,0.02461,0.00114,0.00155,0.00011,-0.00154
36.82,0.00408,0.99084,-0.00702,0.00084,6e-05,-0.00083,0.00047,0.01112,0.00068,0.00084,7e-05,-0.00083
36.84,0.00529,1.00182,-0.00664,0.00029,1e-05,-0.00027,0.00022,0.00014,0.00032,0.00029,3e-05,-0.00027
36.86,0.00637,1.01046,-0.00626,-0.00013,-2e-05,0.00014,4e-05,0,7e-05,-0.00013,0,0.00014
36.88,0.0073,1.01693,-0.00588,-0.00041,-4e-05,0.00043,-8e-05,0,-0.0001,-0.00041,-1e-05,0.00043
36.9,0.0081,1.02136,-0.00549,-0.00059,-6e-05,0.0006,-0.00014,0,-0.0002,-0.00059,-2e-05,0.0006
36.92,0.00876,1.0237,-0.00511,-0.00067,-7e-05,0.00067,-0.00015,0,-0.00024,-0.00067,-3e-05,0.00067
36.94,0.00925,1.02374,-0.00472,-0.00066,-7e-05,0.00064,-0.00013,0,-0.00023,-0.00066,-3e-05,0.00064
36.96,0.00954,1.02105,-0.00435,-0.00055,-7e-05,0.00052,-8e-05,0,-0.00019,-0.00055,-2e-05,0.00052
36.98,0.00961,1.015,-0.004,-0.00034,-7e-05,0.00028,-1e-05,0,-0.00012,-0.00034,-1e-05,0.00028
37,0.00944,1.00479,-0.00368,-1e-05,-6e-05,-7e-05,8e-05,0,-3e-05,-1e-05,-0,-7e-05
37.02,0.00899,0.9895,-0.00341,0.00044,-4e-05,-0.00056,0.00019,0.01239,7e-05,0.00044,1e-05,-0.00056
37.04,0.00826,0.96822,-0.00319,0.00103,-2e-05,-0.00119,0.0003,0.03367,0.00019,0.00103,3e-05,-0.00119
37.06,0.00724,0.94017,-0.00302,0.00177,-0,-0.00198,0.00042,0.06171,0.00031,0.00177,4e-05,-0.00198
37.08,0.00597,0.90496,-0.00291,0.00267,2e-05,-0.00291,0.00052,0.09691,0.00043,0.00267,6e-05,-0.00291
37.1,0.0045,0.86287,-0.00285,0.00369,4e-05,-0.00397,0.0006,0.13901,0.00054,0.00369,8e-05,-0.00397
37.12,0.00292,0.81516,-0.0028,0.00479,7e-05,-0.00509,0.00063,0.18673,0.00062,0.00479,9e-05,-0.00509
37.14,0.00138,0.7643,-0.00272,0.00589,8e-05,-0.00618,0.0006,0.23761,0.00066,0.00589,0.00011,-0.00618
37.16,2e-05,0.71347,-0.00259,0.0069,0.0001,-0.00714,0.00049,0.28845,0.00064,0.0069,0.00011,-0.00714
37.18,-0.00103,0.66559,-0.00238,0.00773,0.0001,-0.00786,0.0003,0.33635,0.00056,0.00773,0.00011,-0.00786
37.2,-0.00174,0.6227,-0.0021,0.00832,0.0001,-0.00827,7e-05,0.37925,0.00045,0.00832,0.00011,-0.00827
37.22,-0.00213,0.586,-0.00177,0.00865,9e-05,-0.00832,-0.00015,0.41597,0.00033,0.00865,9e-05,-0.00832
37.24,-0.00224,0.55598,-0.00143,0.00871,8e-05,-0.00798,-0.00033,0.446,0.00021,0.00871,8e-05,-0.00798
37.26,-0.00212,0.53256,-0.0011,0.00849,7e-05,-0.00724,-0.00045,0.46942,0.00011,0.00849,7e-05,-0.00724
37.28,-0.00186,0.51521,-0.0008,0.00804,5e-05,-0.00612,-0.00049,0.48678,2e-05,0.00804,5e-05,-0.00612
37.3,-0.0015,0.50307,-0.00054,0.00736,4e-05,-0.00467,-0.00045,0.49893,-5e-05,0.00736,4e-05,-0.00467
37.32,-0.00111,0.49511,-0.00032,0.00651,3e-05,-0.00295,-0.00034,0.50689,-0.00012,0.00651,3e-05,-0.00295
37.34,-0.0007,0.49026,-0.00015,0.00553,2e-05,-0.00106,-0.00016,0.51174,-0.00017,0.00553,2e-05,-0.00106
37.36,-0.00032,0.48751,-3e-05,0.00445,1e-05,0.0009,0.0001,0.51449,-0.00022,0.00445,1e-05,0.0009
37.38,2e-05,0.48592,7e-05,0.0033,0,0.00281,0.00044,0.51608,-0.00026,0.0033,0,0.00281
37.4,0.00031,0.4847,0.00013,0.00211,-1e-05,0.0046,0.00087,0.51729,-0.0003,0.00211,-1e-05,0.0046
37.42,0.00053,0.4832,0.00017,0.00091,-1e-05,0.00619,0.00138,0.51879,-0.00032,0.00091,-1e-05,0.00619
37.44,0.00067,0.48093,0.00018,-0.0003,-2e-05,0.00752,0.00198,0.52105,-0.00033,-0.0003,-2e-05,0.00752
37.46,0.00071,0.47761,0.00018,-0.0015,-2e-05,0.00859,0.00263,0.52436,-0.00031,-0.0015,-2e-05,0.00859
37.48,0.00064,0.47314,0.00016,-0.00267,-3e-05,0.00941,0.00332,0.52883,-0.00026,-0.00267,-3e-05,0.00941
37.5,0.00048,0.4676,0.00011,-0.00381,-4e-05,0.00999,0.00401,0.53437,-0.00015,-0.00381,-4e-05,0.00999
37.52,0.00023,0.46123,4e-05,-0.0049,-4e-05,0.01039,0.00468,0.54073,3e-05,-0.0049,-4e-05,0.01039
37.54,-8e-05,0.45434,-6e-05,-0.00593,-4e-05,0.01062,0.0053,0.54761,0.0003,-0.00593,-4e-05,0.01062
37.56,-0.00042,0.44724,-0.00019,-0.00688,-4e-05,0.01074,0.00585,0.55471,0.00068,-0.00688,-4e-05,0.01074
37.58,-0.00077,0.44017,-0.00036,-0.00773,-4e-05,0.01077,0.00629,0.56178,0.00119,-0.00773,-4e-05,0.01077
37.6,-0.00108,0.4333,-0.00057,-0.00846,-2e-05,0.01074,0.00661,0.56864,0.00182,-0.00846,-2e-05,0.01074
37.62,-0.00136,0.42675,-0.00081,-0.00907,-1e-05,0.01068,0.0068,0.5752,0.00258,-0.00907,-1e-05,0.01068
37.64,-0.00158,0.42052,-0.00108,-0.00955,1e-05,0.0106,0.00686,0.58142,0.00345,-0.00955,1e-05,0.0106
37.66,-0.00174,0.4146,-0.00137,-0.00991,3e-05,0.01052,0.0068,0.58733,0.00439,-0.00991,3e-05,0.01052
37.68,-0.00185,0.40893,-0.00166,-0.01016,6e-05,0.01044,0.00665,0.59301,0.00536,-0.01016,6e-05,0.01044
37.7,-0.00191,0.40341,-0.00194,-0.01033,8e-05,0.01037,0.00643,0.59852,0.00631,-0.01033,8e-05,0.01037
37.72,-0.00194,0.39796,-0.0022,-0.01042,0.0001,0.01031,0.00617,0.60397,0.00721,-0.01042,0.0001,0.01031
37.74,-0.00196,0.39249,-0.00242,-0.01047,0.00012,0.01026,0.00591,0.60944,0.00801,-0.01047,0.00012,0.01026
37.76,-0.00198,0.38692,-0.00261,-0.01047,0.00013,0.01023,0.00568,0.61501,0.0087,-0.01047,0.00013,0.01023
37.78,-0.00202,0.38121,-0.00276,-0.01045,0.00014,0.0102,0.0055,0.62072,0.00927,-0.01045,0.00014,0.0102
37.8,-0.00209,0.37535,-0.00288,-0.01042,0.00014,0.01018,0.00541,0.62658,0.00971,-0.01042,0.00014,0.01018
37.82,-0.0022,0.36933,-0.00298,-0.01038,0.00013,0.01017,0.00541,0.63259,0.01003,-0.01038,0.00013,0.01017
37.84,-0.00236,0.36319,-0.00309,-0.01034,0.00013,0.01017,0.00551,0.63873,0.01026,-0.01034,0.00013,0.01017
37.86,-0.00257,0.35697,-0.00321,-0.0103,0.00012,0.01017,0.00573,0.64495,0.01041,-0.0103,0.00012,0.01017
37.88,-0.00284,0.35071,-0.00335,-0.01027,0.00011,0.01017,0.00604,0.65121,0.0105,-0.01027,0.00011,0.01017
37.9,-0.00313,0.34447,-0.00351,-0.01024,0.00011,0.01017,0.00644,0.65744,0.01054,-0.01024,0.00011,0.01017
37.92,-0.00346,0.33832,-0.0037,-0.01022,0.0001,0.01018,0.00691,0.6636,0.01055,-0.01022,0.0001,0.01018
37.94,-0.00379,0.33231,-0.00392,-0.01021,0.0001,0.01018,0.00742,0.66961,0.01054,-0.01021,0.0001,0.01018
37.96,-0.00411,0.32649,-0.00415,-0.01019,0.0001,0.01018,0.00794,0.67543,0.01051,-0.01019,0.0001,0.01018
37.98,-0.00438,0.32091,-0.0044,-0.01019,0.0001,0.01019,0.00845,0.68101,0.01046,-0.01019,0.0001,0.01019
38,-0.0046,0.3156,-0.00466,-0.01018,0.00011,0.01019,0.00891,0.68632,0.01041,-0.01018,0.00011,0.01019
38.02,-0.00475,0.31057,-0.00491,-0.01018,0.00013,0.01019,0.0093,0.69134,0.01034,-0.01018,0.00013,0.01019
38.04,-0.00483,0.30585,-0.00514,-0.01018,0.00014,0.01019,0.00963,0.69606,0.01025,-0.01018,0.00014,0.01019
38.06,-0.00483,0.30141,-0.00534,-0.01018,0.00016,0.01019,0.00989,0.7005,0.01013,-0.01018,0.00016,0.01019
38.08,-0.00478,0.29723,-0.00549,-0.01018,0.00018,0.01019,0.01007,0.70468,0.00998,-0.01018,0.00018,0.01019
38.1,-0.00467,0.29327,-0.00559,-0.01018,0.0002,0.01019,0.0102,0.70864,0.00979,-0.01018,0.0002,0.01019
38.12,-0.00453,0.2895,-0.00564,-0.01019,0.00021,0.01019,0.01029,0.71241,0.00956,-0.01019,0.00021,0.01019
38.14,-0.00437,0.28585,-0.00562,-0.01019,0.00023,0.01019,0.01033,0.71606,0.00929,-0.01019,0.00023,0.01019
38.16,-0.0042,0.28228,-0.00554,-0.01019,0.00023,0.01019,0.01035,0.71963,0.00898,-0.01019,0.00023,0.01019
38.18,-0.00403,0.27876,-0.00541,-0.01019,0.00024,0.01019,0.01035,0.72315,0.00865,-0.01019,0.00024,0.01019
38.2,-0.00387,0.27524,-0.00525,-0.01019,0.00024,0.01019,0.01034,0.72667,0.0083,-0.01019,0.00024,0.01019
38.22,-0.00372,0.27171,-0.00506,-0.01019,0.00023,0.01019,0.01032,0.7302,0.00796,-0.01019,0.00023,0.01019
38.24,-0.00359,0.26815,-0.00486,-0.01019,0.00023,0.01019,0.01029,0.73375,0.00761,-0.01019,0.00023,0.01019
38.26,-0.00346,0.26458,-0.00466,-0.0102,0.00022,0.01019,0.01027,0.73732,0.00728,-0.0102,0.00022,0.01019
38.28,-0.00336,0.26101,-0.00446,-0.0102,0.00021,0.01019,0.01025,0.74089,0.00697,-0.0102,0.00021,0.01019
38.3,-0.00326,0.25746,-0.00427,-0.0102,0.00021,0.01019,0.01023,0.74444,0.00666,-0.0102,0.00021,0.01019
38.32,-0.00317,0.25395,-0.00407,-0.0102,0.0002,0.01019,0.01022,0.74795,0.00635,-0.0102,0.0002,0.01019
38.34,-0.00309,0.25051,-0.00388,-0.0102,0.00019,0.01019,0.01021,0.75139,0.00605,-0.0102,0.00019,0.01019
38.36,-0.003,0.24718,-0.00368,-0.0102,0.00018,0.01019,0.0102,0.75473,0.00573,-0.0102,0.00018,0.01019
38.38,-0.00291,0.24396,-0.00348,-0.01021,0.00017,0.01019,0.01019,0.75794,0.0054,-0.01021,0.00017,0.01019
38.4,-0.00282,0.2409,-0.00326,-0.01021,0.00016,0.01019,0.01019,0.76101,0.00505,-0.01021,0.00016,0.01019
38.42,-0.00272,0.23799,-0.00303,-0.01021,0.00014,0.01019,0.01019,0.76391,0.00468,-0.01021,0.00014,0.01019
38.44,-0.00262,0.23527,-0.00277,-0.01021,0.00013,0.01019,0.01019,0.76663,0.00427,-0.01021,0.00013,0.01019
38.46,-0.00251,0.23273,-0.00251,-0.0102,0.00012,0.01019,0.01019,0.76917,0.00384,-0.0102,0.00012,0.01019
38.48,-0.00239,0.2304,-0.00222,-0.01019,0.0001,0.01019,0.01019,0.7715,0.00339,-0.01019,0.0001,0.01019
38.5,-0.00227,0.22826,-0.00193,-0.01018,9e-05,0.01019,0.01019,0.77364,0.00293,-0.01018,9e-05,0.01019
38.52,-0.00215,0.22634,-0.00163,-0.01017,7e-05,0.01019,0.01019,0.77556,0.00247,-0.01017,7e-05,0.01019
38.54,-0.00203,0.22464,-0.00134,-0.01014,5e-05,0.01019,0.01019,0.77726,0.00201,-0.01014,5e-05,0.01019
38.56,-0.00191,0.22315,-0.00106,-0.01012,4e-05,0.01019,0.01019,0.77875,0.00158,-0.01012,4e-05,0.01019
38.58,-0.00181,0.22189,-0.0008,-0.01008,3e-05,0.01019,0.01019,0.78001,0.00118,-0.01008,3e-05,0.01019
38.6,-0.00172,0.22087,-0.00057,-0.01004,1e-05,0.01019,0.01019,0.78103,0.00083,-0.01004,1e-05,0.01019
38.62,-0.00164,0.22009,-0.00037,-0.01,0,0.01019,0.01019,0.7818,0.00054,-0.01,0,0.01019
38.64,-0.00157,0.21959,-0.00021,-0.00996,-0,0.01019,0.01019,0.78231,0.0003,-0.00996,-0,0.01019
38.66,-0.00152,0.21937,-9e-05,-0.00993,-1e-05,0.01019,0.01019,0.78252,0.00012,-0.00993,-1e-05,0.01019
38.68,-0.00148,0.21946,-1e-05,-0.0099,-2e-05,0.01019,0.01019,0.78244,0,-0.0099,-2e-05,0.01019
38.7,-0.00145,0.21986,4e-05,-0.00988,-2e-05,0.01019,0.01019,0.78204,-7e-05,-0.00988,-2e-05,0.01019
38.72,-0.00144,0.22056,6e-05,-0.00988,-2e-05,0.01019,0.01019,0.78134,-0.0001,-0.00988,-2e-05,0.01019
38.74,-0.00144,0.22153,6e-05,-0.00989,-2e-05,0.01019,0.01019,0.78036,-0.0001,-0.00989,-2e-05,0.01019
38.76,-0.00144,0.22276,3e-05,-0.00991,-2e-05,0.01019,0.01019,0.77914,-6e-05,-0.00991,-2e-05,0.01019
38.78,-0.00146,0.22419,-1e-05,-0.00995,-1e-05,0.01019,0.01019,0.77771,2e-05,-0.00995,-1e-05,0.01019
38.8,-0.00148,0.22576,-8e-05,-0.00999,-1e-05,0.01019,0.01019,0.77614,0.00011,-0.00999,-1e-05,0.01019
38.82,-0.00151,0.22743,-0.00016,-0.01003,-1e-05,0.01019,0.01019,0.77447,0.00024,-0.01003,-1e-05,0.01019
38.84,-0.00154,0.22915,-0.00025,-0.01007,-0,0.01019,0.01019,0.77275,0.00038,-0.01007,-0,0.01019
38.86,-0.00159,0.23088,-0.00036,-0.0101,0,0.01019,0.01019,0.77102,0.00054,-0.0101,0,0.01019
38.88,-0.00163,0.23258,-0.00047,-0.01013,1e-05,0.01019,0.01019,0.76932,0.0007,-0.01013,1e-05,0.01019
38.9,-0.00167,0.23424,-0.00057,-0.01016,1e-05,0.01019,0.01019,0.76766,0.00087,-0.01016,1e-05,0.01019
38.92,-0.00171,0.23583,-0.00068,-0.01018,2e-05,0.01019,0.01019,0.76607,0.00102,-0.01018,2e-05,0.01019
38.94,-0.00175,0.23736,-0.00077,-0.01019,2e-05,0.01019,0.01019,0.76454,0.00116,-0.01019,2e-05,0.01019
38.96,-0.00179,0.23881,-0.00085,-0.0102,3e-05,0.01019,0.01019,0.76309,0.00128,-0.0102,3e-05,0.01019
38.98,-0.00181,0.24019,-0.00091,-0.01021,3e-05,0.01019,0.01019,0.76171,0.00138,-0.01021,3e-05,0.01019
39,-0.00183,0.2415,-0.00095,-0.01021,3e-05,0.01019,0.01019,0.7604,0.00145,-0.01021,3e-05,0.01019
39.02,-0.00185,0.24274,-0.00098,-0.01022,3e-05,0.01019,0.01019,0.75917,0.00149,-0.01022,3e-05,0.01019
39.04,-0.00185,0.24391,-0.00098,-0.01022,3e-05,0.01019,0.01019,0.75799,0.0015,-0.01022,3e-05,0.01019
39.06,-0.00185,0.24503,-0.00097,-0.01022,3e-05,0.01019,0.01019,0.75688,0.00148,-0.01022,3e-05,0.01019
39.08,-0.00184,0.24609,-0.00094,-0.01023,3e-05,0.01019,0.01019,0.75581,0.00144,-0.01023,3e-05,0.01019
39.1,-0.00182,0.2471,-0.0009,-0.01023,3e-05,0.01019,0.01019,0.7548,0.00138,-0.01023,3e-05,0.01019
39.12,-0.0018,0.24806,-0.00085,-0.01023,3e-05,0.01019,0.01019,0.75385,0.0013,-0.01023,3e-05,0.01019
39.14,-0.00177,0.24896,-0.00078,-0.01024,2e-05,0.01019,0.01019,0.75294,0.00119,-0.01024,2e-05,0.01019
39.16,-0.00174,0.24982,-0.0007,-0.01024,2e-05,0.01019,0.01019,0.75209,0.00108,-0.01024,2e-05,0.01019
39.18,-0.0017,0.25061,-0.00062,-0.01023,2e-05,0.01019,0.01019,0.7513,0.00095,-0.01023,2e-05,0.01019
39.2,-0.00167,0.25133,-0.00053,-0.01022,1e-05,0.01019,0.01019,0.75058,0.00082,-0.01022,1e-05,0.01019
39.22,-0.00163,0.25196,-0.00045,-0.0102,1e-05,0.01019,0.01019,0.74994,0.00069,-0.0102,1e-05,0.01019
39.24,-0.00159,0.2525,-0.00036,-0.01017,0,0.01019,0.01019,0.74941,0.00056,-0.01017,0,0.01019
39.26,-0.00155,0.25292,-0.00028,-0.01013,-0,0.01019,0.01019,0.74899,0.00043,-0.01013,-0,0.01019
39.28,-0.00152,0.25321,-0.00021,-0.01007,-1e-05,0.01019,0.01019,0.74869,0.00032,-0.01007,-1e-05,0.01019
39.3,-0.00149,0.25336,-0.00014,-0.01,-1e-05,0.01019,0.01019,0.74854,0.00022,-0.01,-1e-05,0.01019
39.32,-0.00146,0.25338,-9e-05,-0.0099,-1e-05,0.01019,0.01019,0.74853,0.00014,-0.0099,-1e-05,0.01019
39.34,-0.00144,0.25325,-5e-05,-0.00979,-2e-05,0.01019,0.01019,0.74866,8e-05,-0.00979,-2e-05,0.01019
39.36,-0.00142,0.25299,-2e-05,-0.00966,-2e-05,0.01019,0.01019,0.74892,3e-05,-0.00966,-2e-05,0.01019
39.38,-0.00141,0.25261,-0,-0.00952,-2e-05,0.01019,0.01019,0.74929,0,-0.00952,-2e-05,0.01019
39.4,-0.0014,0.25213,1e-05,-0.00937,-2e-05,0.01019,0.01019,0.74977,-2e-05,-0.00937,-2e-05,0.01019
39.42,-0.00139,0.25156,2e-05,-0.00921,-3e-05,0.01019,0.01019,0.75034,-3e-05,-0.00921,-3e-05,0.01019
39.44,-0.00139,0.25093,2e-05,-0.00905,-3e-05,0.01019,0.01019,0.75097,-4e-05,-0.00905,-3e-05,0.01019
39.46,-0.00139,0.25025,2e-05,-0.00888,-3e-05,0.01019,0.01019,0.75165,-4e-05,-0.00888,-3e-05,0.01019
39.48,-0.00139,0.24954,2e-05,-0.00872,-3e-05,0.01019,0.01019,0.75236,-3e-05,-0.00872,-3e-05,0.01019
39.5,-0.00139,0.24881,2e-05,-0.00856,-3e-05,0.01019,0.01019,0.75309,-3e-05,-0.00856,-3e-05,0.01019
39.52,-0.00139,0.24807,1e-05,-0.0084,-3e-05,0.01019,0.01019,0.75383,-2e-05,-0.0084,-3e-05,0.01019
39.54,-0.00139,0.24734,1e-05,-0.00825,-3e-05,0.01019,0.01019,0.75456,-2e-05,-0.00825,-3e-05,0.01019
39.56,-0.00139,0.24662,1e-05,-0.0081,-3e-05,0.01019,0.01019,0.75528,-1e-05,-0.0081,-3e-05,0.01019
39.58,-0.0014,0.24593,0,-0.00797,-3e-05,0.01019,0.01019,0.75597,-1e-05,-0.00797,-3e-05,0.01019
39.6,-0.0014,0.24527,0,-0.00784,-3e-05,0.01019,0.01019,0.75663,-0,-0.00784,-3e-05,0.01019
39.62,-0.00141,0.24465,-0,-0.00772,-4e-05,0.01019,0.01019,0.75725,-0,-0.00772,-4e-05,0.01019
39.64,-0.00141,0.24406,-0,-0.00762,-4e-05,0.01019,0.01019,0.75784,0,-0.00762,-4e-05,0.01019
39.66,-0.00142,0.24351,-0,-0.00752,-4e-05,0.01019,0.01019,0.75839,0,-0.00752,-4e-05,0.01019
39.68,-0.00142,0.243,-0,-0.00743,-4e-05,0.01019,0.01019,0.7589,0,-0.00743,-4e-05,0.01019
39.7,-0.00143,0.24252,-0,-0.00735,-4e-05,0.01019,0.01019,0.75938,0,-0.00735,-4e-05,0.01019
39.72,-0.00143,0.24207,-0,-0.00728,-4e-05,0.01019,0.01019,0.75983,0,-0.00728,-4e-05,0.01019
