T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.88,0.04779,3e-05,0.00256,0.12423,2e-05,4e-05,0.0657,0.03514,0.04344,0.00471,0.02518,5e-05,0.00012,0.1166,3e-05,3e-05,0.0001,0.00761,4e-05,0.03521,2e-05,0.05868,6e-05,0.03645,0.00011,0.50575,0.78383,0.17631,3e-05,0.06425,0.18048,0.0001,0.2169,0.02079,2e-05,0.06725,0.0003,2e-05,0.01955,0.00465,2e-05,0.0001,6e-05,2e-05,0.00017,0.0522,0.00585,3e-05,0.00844,0.00252,0.00915,0.0002,0.00793,0.00019,0.09254,3e-05,0.0269,2e-05,0.06483,0.00023,0.0001,0.00019,0.04026,0.00017,6e-05,0.06427,0.00521,0.01833
35.9,0.04947,2e-05,0.00232,0.12331,2e-05,4e-05,0.06665,0.03523,0.04283,0.00493,0.02521,5e-05,0.00011,0.11502,3e-05,3e-05,9e-05,0.00752,4e-05,0.0352,2e-05,0.05321,6e-05,0.03721,9e-05,0.52616,0.80751,0.17365,2e-05,0.06913,0.17842,0.00011,0.23904,0.02616,2e-05,0.07081,0.00026,2e-05,0.01897,0.00445,2e-05,9e-05,5e-05,2e-05,0.00015,0.05223,0.00593,2e-05,0.00837,0.00226,0.00892,0.00017,0.0085,0.00017,0.08747,3e-05,0.02491,2e-05,0.06647,0.0002,8e-05,0.00019,0.04207,0.00015,9e-05,0.0625,0.00453,0.01536
35.92,0.05065,5e-05,0.00194,0.1216,9e-05,0.0001,0.06761,0.03543,0.04244,0.00509,0.02555,0.0001,0.00024,0.1131,0.0001,7e-05,0.0001,0.00764,7e-05,0.03516,4e-05,0.04772,0.00014,0.03834,0.00019,0.54314,0.82011,0.1707,5e-05,0.07257,0.176,0.00015,0.25521,0.03105,4e-05,0.07376,0.00023,4e-05,0.01873,0.00437,4e-05,0.00027,0.00013,4e-05,0.00034,0.05249,0.0061,4e-05,0.00853,0.00209,0.00874,0.00033,0.00897,0.00024,0.0831,4e-05,0.02261,4e-05,0.06802,0.00041,0.00014,0.0002,0.04331,0.00021,0.00015,0.06033,0.004,0.01323
35.94,0.05164,5e-05,0.00145,0.11921,8e-05,0.0001,0.06852,0.03559,0.04209,0.00519,0.026,0.00012,0.00031,0.11085,9e-05,7e-05,9e-05,0.00756,6e-05,0.03499,3e-05,0.04167,0.00016,0.03985,0.00023,0.55601,0.82368,0.16729,4e-05,0.07534,0.17307,0.00014,0.2667,0.03516,4e-05,0.07622,0.0002,4e-05,0.01864,0.00409,3e-05,0.00024,0.00014,5e-05,0.00039,0.05271,0.0062,4e-05,0.00879,0.00191,0.00851,0.00036,0.00919,0.00027,0.07868,3e-05,0.01991,4e-05,0.06956,0.00035,0.00012,0.00017,0.04435,0.00021,0.00013,0.05778,0.00356,0.01161
35.96,0.05286,4e-05,0.00083,0.11641,7e-05,9e-05,0.06941,0.03572,0.04174,0.00525,0.02659,0.0001,0.00027,0.10844,8e-05,6e-05,7e-05,0.00732,7e-05,0.03471,3e-05,0.0346,0.00014,0.04174,0.0002,0.56511,0.82027,0.16343,4e-05,0.07826,0.16974,0.00013,0.27476,0.03829,3e-05,0.07837,0.00018,4e-05,0.01866,0.00375,3e-05,0.00021,0.00012,4e-05,0.00034,0.05298,0.00621,4e-05,0.00915,0.00176,0.00817,0.00032,0.00938,0.00024,0.07363,3e-05,0.0168,4e-05,0.07118,0.00031,0.00011,0.00015,0.04565,0.00018,0.00011,0.05491,0.0032,0.01025
35.98,0.05432,3e-05,0.00019,0.11326,9e-05,0.0001,0.07028,0.03581,0.04146,0.00529,0.02745,0.00011,0.00029,0.106,9e-05,7e-05,8e-05,0.00715,6e-05,0.03451,3e-05,0.02671,0.00015,0.04389,0.00018,0.57146,0.80962,0.15902,3e-05,0.08095,0.166,0.00011,0.27985,0.04066,3e-05,0.08032,0.00016,4e-05,0.01882,0.00343,2e-05,0.00019,0.00013,4e-05,0.00035,0.05335,0.00627,3e-05,0.00959,0.00166,0.00769,0.00034,0.00946,0.00025,0.0679,3e-05,0.01347,3e-05,0.07286,0.00027,0.0001,0.00014,0.04711,0.00018,0.0001,0.05189,0.0029,0.0092
36,0.05577,4e-05,0.00018,0.1095,9e-05,9e-05,0.07111,0.0358,0.04128,0.00529,0.02873,9e-05,0.00026,0.10349,9e-05,6e-05,7e-05,0.00683,0.0001,0.03416,3e-05,0.01858,0.00013,0.04632,0.00017,0.57567,0.79515,0.15461,3e-05,0.08342,0.16215,0.00012,0.28305,0.04254,3e-05,0.08174,0.00083,4e-05,0.01907,0.00309,2e-05,0.00016,0.00011,4e-05,0.0003,0.05374,0.00628,4e-05,0.01004,0.00156,0.00723,0.0003,0.00965,0.00022,0.06234,2e-05,0.01028,3e-05,0.07461,0.00023,0.00012,0.00013,0.04829,0.00016,9e-05,0.04879,0.00263,0.00834
36.02,0.05683,4e-05,0.00017,0.10392,8e-05,8e-05,0.07186,0.03584,0.04126,0.00524,0.03037,9e-05,0.00024,0.10084,8e-05,6e-05,7e-05,0.00633,9e-05,0.0336,3e-05,0.0107,0.00013,0.04903,0.00015,0.57817,0.77988,0.15039,3e-05,0.08593,0.15842,0.00011,0.28547,0.04415,2e-05,0.08216,0.00126,5e-05,0.01934,0.00273,2e-05,0.00016,0.0001,3e-05,0.00027,0.05424,0.00628,4e-05,0.01042,0.00144,0.00704,0.00028,0.00964,0.00021,0.0579,2e-05,0.00749,5e-05,0.07647,0.00022,0.00011,0.00013,0.04881,0.00015,8e-05,0.04565,0.00242,0.00765
36.04,0.05785,4e-05,0.00016,0.09977,0.00011,0.0001,0.07238,0.03592,0.04137,0.00516,0.03175,9e-05,0.00027,0.0983,9e-05,6e-05,9e-05,0.00587,0.0001,0.03313,3e-05,0.00283,0.00014,0.05193,0.00018,0.58043,0.76136,0.14616,4e-05,0.08815,0.15466,0.00013,0.28717,0.04555,3e-05,0.08189,0.00145,6e-05,0.01974,0.00242,3e-05,0.00017,0.00011,4e-05,0.00027,0.05469,0.00633,4e-05,0.01078,0.00133,0.00691,0.00031,0.00964,0.00032,0.05379,3e-05,0.00489,6e-05,0.07835,0.00056,0.00012,0.00019,0.04908,0.00023,8e-05,0.04258,0.00227,0.00715
36.06,0.05824,3e-05,0.00011,0.09655,7e-05,0.00015,0.07257,0.03599,0.04156,0.00505,0.03289,0.00016,0.00031,0.09603,8e-05,7e-05,7e-05,0.00548,0.00011,0.03252,2e-05,0.00194,0.00034,0.05486,0.00016,0.58231,0.73802,0.14161,3e-05,0.08986,0.15075,0.00011,0.28732,0.04617,2e-05,0.08122,0.00137,5e-05,0.0202,0.00212,2e-05,0.00015,0.0001,4e-05,0.00026,0.05514,0.00637,4e-05,0.01113,0.00123,0.00658,0.0003,0.00963,0.00024,0.04914,0.00863,0.00248,4e-05,0.08015,0.00039,0.00011,0.00014,0.04944,0.00034,0.0001,0.03962,0.00116,0.004
36.08,0.05821,3e-05,9e-05,0.09401,6e-05,0.00016,0.07269,0.03606,0.04182,0.00492,0.03379,0.00013,0.00025,0.09407,6e-05,6e-05,5e-05,0.00512,9e-05,0.03208,2e-05,0.00147,0.00314,0.05783,0.00014,0.58395,0.71234,0.13697,3e-05,0.09128,0.14676,9e-05,0.28805,0.04702,2e-05,0.08009,0.00111,4e-05,0.02082,0.00194,2e-05,0.00012,8e-05,3e-05,0.00021,0.05512,0.00629,3e-05,0.01142,0.00113,0.00606,0.00024,0.00953,0.00019,0.04415,0.01853,0.00185,3e-05,0.08195,0.0003,9e-05,0.00012,0.0498,0.00028,8e-05,0.03673,0.00089,0.0031
36.1,0.05788,0,0,0.09193,1e-05,2e-05,0.07265,0.03615,0.04215,0.00473,0.03432,0,3e-05,0.09223,0,0,1e-05,0.00468,1e-05,0.03145,0,0.001,0.00557,0.0612,1e-05,0.5863,0.67556,0.13227,0,0.09186,0.14276,0,0.28803,0.04753,0,0.07853,0.00055,0,0.02157,0.00173,0,1e-05,1e-05,0,1e-05,0.05456,0.00604,0,0.01168,0.00101,0.00563,1e-05,0.00919,1e-05,0.03888,0.02834,0.00091,0,0.08351,0,1e-05,0,0.05002,1e-05,0,0.0341,2e-05,0.00061
36.12,0.05716,0,0.0005,0.09035,0,0,0.07244,0.03631,0.04268,0.00452,0.03489,0,1e-05,0.09043,0,0,0,0.0046,0,0.03078,0,0.00078,0.00944,0.06543,0,0.59065,0.64949,0.12771,0,0.09139,0.13902,0,0.28856,0.04868,0,0.07672,0.00041,0,0.02253,0.00164,0,0,1e-05,0,1e-05,0.05414,0.00596,0,0.01199,0.00091,0.00562,1e-05,0.00889,1e-05,0.03351,0.03729,0.00062,0,0.08467,0,0,1e-05,0.05002,1e-05,0,0.032,0,5e-05
36.14,0.05621,0,0.00117,0.08913,1e-05,0,0.07207,0.03647,0.04327,0.00428,0.03525,0,0,0.08884,0,0,0,0.00459,1e-05,0.02975,0,0.0006,0.01356,0.07005,0,0.59454,0.63179,0.12316,0,0.09061,0.13537,0,0.2891,0.04997,0,0.07471,0.0003,0,0.02304,0.00157,0,0,1e-05,0,1e-05,0.05359,0.00589,0,0.01227,0.00082,0.00571,1e-05,0.0086,1e-05,0.02774,0.04595,0.00038,0,0.08563,0,0,0,0.04988,1e-05,0,0.03017,0,0.00023
36.16,0.05528,0,0.00193,0.08819,1e-05,0,0.07157,0.03659,0.04387,0.00403,0.03537,0,0,0.08654,0,0,0,0.0046,0,0.02901,0,0.00043,0.0173,0.07474,0,0.59746,0.62064,0.11855,0,0.09015,0.13172,0,0.28973,0.05096,0,0.07262,0.00019,0,0.0234,0.00152,0,0,1e-05,0,0,0.05304,0.00581,0,0.01249,0.00073,0.00559,0,0.00837,1e-05,0.02132,0.05528,1e-05,0,0.0866,0,0,0,0.04972,0,0,0.02842,0,3e-05
36.18,0.05439,0,0.00266,0.08752,0,0,0.07095,0.03667,0.04445,0.00378,0.03535,0,0,0.08475,0,0,0,0.00464,0,0.02851,0,1e-05,0.02198,0.07977,0,0.60023,0.61455,0.11398,0,0.08978,0.12814,0,0.29029,0.05201,0,0.07055,0,0,0.02367,0.00148,0,0,0,0,0,0.05249,0.00572,0,0.0126,0.00064,0.00536,0,0.0082,0,0.01421,0.0649,0,0,0.08745,0,0,0,0.04951,0,0,0.02683,0,1e-05
36.2,0.05341,2e-05,0.00356,0.08717,4e-05,0.00014,0.07036,0.03677,0.0451,0.00355,0.03548,9e-05,0.00024,0.08364,6e-05,7e-05,5e-05,0.00499,0.0001,0.02834,1e-05,2e-05,0.02639,0.08478,2e-05,0.60234,0.61454,0.10934,2e-05,0.08958,0.12457,0.0001,0.29128,0.05295,1e-05,0.0685,3e-05,6e-05,0.02395,0.00152,5e-05,0.0002,0.00012,3e-05,0.00029,0.05227,0.00585,2e-05,0.01265,0.00059,0.00523,0.00027,0.00831,0.00027,0.00648,0.07494,0.00012,2e-05,0.08835,9e-05,0.00014,1e-05,0.04919,0.00029,4e-05,0.02537,5e-05,0.00049
36.22,0.05217,0,0.00434,0.08686,2e-05,3e-05,0.06947,0.03676,0.04566,0.00328,0.03483,1e-05,5e-05,0.08286,1e-05,1e-05,2e-05,0.0048,3e-05,0.02783,0.00336,0,0.02887,0.08922,0,0.6028,0.61958,0.10455,0,0.08907,0.12081,3e-05,0.2931,0.05315,0,0.06638,0,0,0.0241,0.00143,4e-05,6e-05,1e-05,0,1e-05,0.05156,0.00557,0,0.01264,0.00049,0.00521,1e-05,0.00793,5e-05,0.0044,0.08398,4e-05,0,0.08948,1e-05,0,0,0.04862,0.00017,0,0.02386,0,0.00014
36.24,0.05088,0,0.00503,0.08684,1e-05,1e-05,0.06854,0.03663,0.04625,0.00304,0.03445,2e-05,1e-05,0.0824,1e-05,0,0,0.00491,1e-05,0.02751,0.00753,0,0.03087,0.09358,1e-05,0.60283,0.63001,0.09979,0,0.08836,0.1171,0,0.29535,0.05333,0,0.06437,0,0,0.02427,0.0014,2e-05,1e-05,1e-05,0,2e-05,0.0512,0.00544,0,0.01263,0.00042,0.00527,1e-05,0.00768,1e-05,0.00333,0.09277,1e-05,0,0.09066,0,0,0,0.04796,7e-05,0,0.02244,2e-05,3e-05
36.26,0.04971,0,0.00559,0.08702,0,0,0.06771,0.03647,0.04677,0.00281,0.03412,0,0,0.08221,0,0,0,0.00501,0,0.02731,0.01212,0,0.03318,0.09814,0,0.60304,0.63567,0.09521,0,0.08747,0.11352,0,0.29758,0.05383,0,0.06252,0,0,0.02447,0.00139,0,0,0,0,0,0.05089,0.00534,0,0.01247,0.00034,0.00528,1e-05,0.00756,0,0.00255,0.10198,0,0,0.09176,0,0,0,0.04731,0,0,0.02114,0,0
36.28,0.04865,2e-05,0.00601,0.0876,2e-05,7e-05,0.06708,0.03634,0.04731,0.0026,0.03419,0.00014,0.00014,0.08228,5e-05,6e-05,9e-05,0.00572,4e-05,0.0275,0.01714,1e-05,0.03609,0.10287,6e-05,0.60333,0.63582,0.09084,3e-05,0.08659,0.11007,3e-05,0.30013,0.05449,3e-05,0.06087,3e-05,0.00012,0.02471,0.00142,2e-05,9e-05,6e-05,2e-05,0.00027,0.05121,0.00538,5e-05,0.01227,0.0003,0.0054,0.00053,0.00765,0.00043,0.00216,0.11158,0.00016,2e-05,0.09283,4e-05,5e-05,8e-05,0.04673,0.00011,2e-05,0.01992,7e-05,0.00018
36.3,0.04757,0,0.0062,0.08784,0,0,0.0666,0.03615,0.04766,0.00242,0.03379,1e-05,0,0.08237,0,1e-05,1e-05,0.00529,0,0.02715,0.02212,0,0.03787,0.10716,0,0.60325,0.63283,0.08659,0,0.08527,0.10675,0,0.30258,0.05546,0,0.05938,0,1e-05,0.02484,0.00139,0,0,0,0,1e-05,0.05083,0.0052,0,0.01196,0.0002,0.0053,4e-05,0.00751,3e-05,0.00168,0.12075,1e-05,0,0.09389,0,0,0,0.04597,0,0,0.01878,0,1e-05
36.32,0.04661,1e-05,0.00629,0.08826,7e-05,7e-05,0.06649,0.03594,0.04782,0.00241,0.03368,7e-05,0.00048,0.08259,0.0001,8e-05,1e-05,0.00541,0.00022,0.0271,0.02702,0,0.0388,0.11067,3e-05,0.6026,0.62742,0.08262,1e-05,0.08361,0.10367,3e-05,0.30491,0.05737,1e-05,0.05813,5e-05,6e-05,0.02499,0.00144,1e-05,3e-05,4e-05,9e-05,1e-05,0.05132,0.00559,0,0.0117,0.00016,0.00531,6e-05,0.00814,5e-05,0.00149,0.12872,1e-05,3e-05,0.09503,2e-05,9e-05,2e-05,0.04494,0.00015,1e-05,0.01782,4e-05,0.00094
36.34,0.04569,0,0.00611,0.08841,1e-05,0,0.06669,0.03571,0.04787,0.00232,0.03366,0,5e-05,0.08291,1e-05,5e-05,0,0.00542,4e-05,0.02704,0.0317,0,0.03945,0.11373,0,0.6018,0.61776,0.07894,0,0.08167,0.10081,0,0.30721,0.05926,0,0.05708,1e-05,0,0.02483,0.00141,0,0,0,2e-05,1e-05,0.05158,0.0052,0,0.01132,9e-05,0.0053,0,0.00764,0,0.00114,0.13617,0,0,0.09617,0,0,0,0.04379,1e-05,0,0.01693,0,0.00017
36.36,0.04483,1e-05,0.00583,0.08858,1e-05,1e-05,0.06722,0.03549,0.04803,0.0023,0.03386,2e-05,5e-05,0.08341,1e-05,7e-05,0,0.00555,0,0.02714,0.03641,0,0.04079,0.1168,0.0001,0.60113,0.60558,0.07563,0,0.08008,0.09817,1e-05,0.3098,0.06136,0,0.05629,0,2e-05,0.02466,0.00142,0,1e-05,2e-05,0,9e-05,0.05213,0.0052,1e-05,0.01101,5e-05,0.00529,3e-05,0.00757,0.00012,0.00098,0.14383,6e-05,0,0.09729,3e-05,2e-05,0,0.04272,6e-05,0,0.0161,4e-05,3e-05
36.38,0.04395,0,0.00545,0.08848,0,0,0.068,0.03526,0.04822,0.00235,0.03392,0,2e-05,0.08402,0,5e-05,0,0.00556,0,0.02711,0.0409,0,0.04203,0.11965,1e-05,0.60021,0.5905,0.07274,0,0.07858,0.09576,0,0.31244,0.06358,0,0.05572,0,0,0.02439,0.00143,0,0,0,0,1e-05,0.05272,0.00521,0,0.01075,1e-05,0.00529,0,0.00758,4e-05,0.00028,0.15156,2e-05,0,0.09838,0,1e-05,0,0.04168,1e-05,0,0.01533,0,0
36.4,0.04316,0,0.00494,0.08825,0,0,0.06893,0.03501,0.04854,0.00244,0.034,0,0,0.08484,0,6e-05,0,0.00558,0,0.02719,0.04516,0,0.04363,0.12237,0,0.60004,0.57546,0.07028,0,0.07724,0.09354,0,0.31526,0.0656,0,0.05523,0,0,0.02409,0.00144,0,0,0,0,0,0.05349,0.00526,0,0.0106,1e-05,0.00516,0,0.00757,1e-05,1e-05,0.15893,1e-05,0,0.09938,0,0,0,0.04063,0,0,0.01462,1e-05,1e-05
36.42,0.04257,2e-05,0.00436,0.08795,1e-05,4e-05,0.06986,0.03477,0.04907,0.00259,0.03392,2e-05,8e-05,0.08598,5e-05,0.0002,4e-05,0.00586,6e-05,0.02762,0.04869,0,0.04661,0.12522,4e-05,0.60172,0.55888,0.06823,0,0.07597,0.09147,1e-05,0.31822,0.06782,0,0.05469,2e-05,1e-05,0.02381,0.00148,1e-05,2e-05,0,2e-05,2e-05,0.0545,0.00542,4e-05,0.01068,0.00011,0.0048,0.00019,0.00769,0.00032,1e-05,0.16547,5e-05,1e-05,0.10013,4e-05,2e-05,1e-05,0.0395,4e-05,1e-05,0.01395,2e-05,0.0001
36.44,0.04198,2e-05,0.00376,0.08762,2e-05,4e-05,0.07055,0.03453,0.04991,0.00281,0.03351,3e-05,9e-05,0.08735,5e-05,0.0004,4e-05,0.00589,7e-05,0.02795,0.05175,1e-05,0.05009,0.12782,4e-05,0.60428,0.54415,0.06668,1e-05,0.0745,0.08953,1e-05,0.32106,0.07016,0,0.05413,2e-05,1e-05,0.02355,0.00151,1e-05,4e-05,0.00022,2e-05,5e-05,0.05556,0.00557,4e-05,0.01096,0.00029,0.00422,0.00022,0.00759,0.00037,6e-05,0.17165,6e-05,1e-05,0.10074,6e-05,8e-05,3e-05,0.03838,6e-05,1e-05,0.01332,6e-05,0.00014
36.46,0.04125,3e-05,0.00329,0.08743,3e-05,8e-05,0.07077,0.03434,0.05109,0.00318,0.03269,7e-05,0.00016,0.08908,9e-05,0.00086,8e-05,0.00591,0.00011,0.02888,0.05469,0.00016,0.05366,0.13017,0.00017,0.60699,0.53275,0.06572,2e-05,0.07311,0.08775,0.0001,0.32385,0.0726,2e-05,0.05366,4e-05,5e-05,0.02338,0.00157,2e-05,0.00017,0.00076,6e-05,0.00021,0.05674,0.00584,8e-05,0.01149,0.00065,0.00359,0.00037,0.00752,0.00111,0.00019,0.17846,0.00019,8e-05,0.1014,0.00019,0.00013,8e-05,0.03737,0.00017,5e-05,0.01275,0.00015,0.00033
36.48,0.04031,4e-05,0.00301,0.08745,7e-05,8e-05,0.07021,0.03421,0.05212,0.00372,0.03124,0.00014,0.00037,0.09122,0.00012,0.00172,0.00011,0.00562,0.00012,0.02943,0.05749,0.00014,0.05731,0.13242,0.00026,0.60989,0.52415,0.06524,2e-05,0.07183,0.086,0.00013,0.32638,0.07507,2e-05,0.05329,5e-05,9e-05,0.02332,0.00161,2e-05,0.00018,0.00101,9e-05,0.00055,0.058,0.00629,0.0001,0.01232,0.00128,0.00285,0.00039,0.00724,0.00121,0.00016,0.18567,0.00018,9e-05,0.102,0.00038,0.00017,8e-05,0.03645,0.00027,7e-05,0.01217,0.00024,0.00065
36.5,0.03921,5e-05,0.00298,0.08787,0.0001,0.00011,0.06863,0.03426,0.0529,0.0045,0.02792,0.00016,0.00047,0.09403,0.00015,0.0017,0.00011,0.00527,0.00014,0.03006,0.05992,0.00012,0.06073,0.13431,0.00043,0.61275,0.51786,0.06482,4e-05,0.07055,0.08422,0.00013,0.32855,0.0774,4e-05,0.05303,5e-05,0.0001,0.02331,0.00163,4e-05,0.00032,0.00098,8e-05,0.00056,0.05891,0.00668,0.0001,0.01338,0.00151,0.00179,0.00049,0.00688,0.00113,0.00015,0.19326,0.00018,0.00019,0.10253,0.00069,0.00019,0.00016,0.03564,0.00029,0.00013,0.01164,0.0004,0.0007
36.52,0.03788,0,0.00323,0.08886,0,0,0.06557,0.03447,0.05326,0.00559,0.02464,0,3e-05,0.0978,3e-05,0.00099,1e-05,0.00411,1e-05,0.03059,0.06156,0,0.06299,0.13523,0,0.61398,0.5124,0.06448,0,0.06899,0.08214,6e-05,0.32947,0.07932,0,0.05284,0,0,0.02308,0.00147,0,2e-05,0.00058,4e-05,4e-05,0.05883,0.00672,0,0.01461,0.00141,0.00023,0,0.00595,0.00049,0,0.20122,8e-05,0,0.10278,1e-05,0,0,0.03457,0,0,0.0112,1e-05,1e-05
36.54,0.03637,0,0.00393,0.09132,0,0,0.06104,0.03505,0.05321,0.00702,0.02205,0,1e-05,0.10328,0,0.00053,0.00139,0.00341,0,0.03157,0.063,0,0.06521,0.13602,0,0.61464,0.50761,0.06427,0,0.06737,0.07991,0,0.32957,0.08106,0,0.05297,0,0,0.02296,0.0014,0,0,0.00016,0,1e-05,0.05888,0.0072,0,0.0163,0.00153,4e-05,0,0.00525,3e-05,0,0.2102,0,0,0.10304,0,0,0,0.0332,0,0,0.01079,0,0
36.56,0.03391,0,0.00506,0.09623,0,0,0.05376,0.03604,0.05208,0.0091,0.0196,0,0,0.10972,0,0.0001,0.00308,0.0027,0,0.03329,0.06462,0,0.06825,0.13695,0,0.6133,0.50056,0.06388,0,0.06535,0.07733,0,0.32788,0.08217,0,0.05343,0,0,0.02277,0.0013,0,0,2e-05,0,1e-05,0.05829,0.00781,0,0.01852,0.00178,0,0,0.00436,1e-05,0,0.21958,0,0,0.10328,0,0,0,0.03155,0,0,0.01033,0,0
36.58,0.03153,0,0.00663,0.10391,0,0,0.04661,0.03754,0.05005,0.01203,0.01736,0,0,0.11602,0,0,0.00491,0.00199,0,0.03512,0.06686,0,0.07175,0.13802,0,0.60916,0.48951,0.063,0,0.06256,0.0743,0,0.3238,0.08237,0,0.05409,0,0,0.02241,0.00117,0,0,0,0,0,0.05675,0.0086,0,0.02135,0.00235,0,0,0.00324,0,0,0.23195,0,0,0.10354,0,0,0,0.0295,0,0,0.00979,0,0
36.6,0.02977,0,0.00847,0.11169,0,0,0.04178,0.03938,0.04876,0.01602,0.01478,3e-05,0,0.12355,0,0,0.00704,0.00139,0,0.03713,0.06883,0,0.07666,0.13944,0,0.60154,0.47436,0.06131,0,0.05883,0.07062,0,0.3166,0.08158,0,0.05426,0,0,0.02186,0.00103,0,0,0,0,2e-05,0.05426,0.0094,0,0.02467,0.00312,0,4e-05,0.00198,1e-05,0,0.24551,0,0,0.1039,0,0,0,0.02658,0,0,0.0091,0,4e-05
36.62,0.02901,0,0.01033,0.12163,0,0,0.03816,0.0415,0.04816,0.02142,0.01146,0.00021,0,0.13239,0,0,0.0096,0.00098,0,0.03962,0.06975,0,0.08446,0.1416,0,0.58956,0.45553,0.05841,0,0.05386,0.06613,0,0.30555,0.0797,0,0.05511,0,0,0.02106,0.00091,0,0,0,0,0,0.05128,0.01009,0,0.02845,0.0041,0,0.00016,0.00059,0,0,0.25778,0,0,0.10441,0,0,0,0.02235,0,0,0.00823,0,4e-05
36.64,0.02893,0,0.01205,0.13413,0,2e-05,0.03526,0.04391,0.04765,0.02855,0.00797,0.00013,3e-05,0.14258,0,0,0.01233,0.00058,0.00028,0.04259,0.07061,0,0.09471,0.14448,0,0.57251,0.43028,0.05389,0,0.04732,0.06077,1e-05,0.29005,0.07631,0,0.05694,1e-05,0,0.01993,0.00083,0,1e-05,5e-05,0,5e-05,0.04499,0.01075,0,0.03288,0.00534,0,5e-05,8e-05,2e-05,0,0.2716,1e-05,0,0.10524,1e-05,0,0,0.01684,3e-05,0,0.00723,0,0.0001
36.66,0.02919,0,0.01353,0.14978,2e-05,2e-05,0.03283,0.047,0.04703,0.03777,0.00485,5e-05,6e-05,0.15397,0,1e-05,0.01488,0.00063,0.00074,0.04598,0.07243,0,0.10704,0.1481,4e-05,0.54963,0.39639,0.0473,0,0.03894,0.05449,1e-05,0.26963,0.071,0,0.0593,0,1e-05,0.01797,0.00075,2e-05,6e-05,5e-05,1e-05,0.00017,0.03895,0.01143,0,0.03798,0.00689,1e-05,4e-05,7e-05,4e-05,1e-05,0.28981,2e-05,0,0.10651,2e-05,2e-05,5e-05,0.01013,3e-05,0,0.00613,0,4e-05
36.68,0.02946,0,0.01489,0.16915,1e-05,1e-05,0.03075,0.05267,0.04776,0.04957,0.00255,4e-05,4e-05,0.16606,0,1e-05,0.0168,0.00116,0.00125,0.04953,0.07575,0,0.12183,0.15284,2e-05,0.52018,0.35446,0.03807,0,0.02869,0.0473,1e-05,0.24412,0.06381,0,0.06197,0,1e-05,0.01646,0.00074,2e-05,3e-05,3e-05,1e-05,0.00013,0.03417,0.01219,0,0.04349,0.00873,1e-05,3e-05,5e-05,3e-05,0,0.31199,1e-05,0,0.10827,0,1e-05,4e-05,0.00229,2e-05,1e-05,0.00495,0,2e-05
36.7,0.03119,0,0.01523,0.19349,0,0,0.02903,0.05947,0.045,0.06237,0.00057,1e-05,1e-05,0.17862,0,0,0.01897,0.00247,0.00175,0.0538,0.07833,0,0.13964,0.15825,0,0.48561,0.3051,0.0268,0.00619,0.01709,0.03916,0,0.21406,0.05487,0,0.06469,0,0,0.01602,0.00083,0,0,1e-05,0,0.00274,0.0295,0.01241,0,0.04997,0.01104,0,1e-05,1e-05,0,0,0.33637,0,0,0.11061,0,0,0,0.00154,0,0,0.00365,0,0
36.72,0.03595,0,0.01372,0.22463,0,0,0.02758,0.06232,0.03492,0.0728,0.00014,0,0,0.19109,0,0,0.02238,0.00502,0.00221,0.0595,0.07702,0,0.16214,0.16397,0,0.44849,0.25046,0.01513,0.01339,0.00419,0.03018,0,0.18065,0.04458,0,0.06714,0,0,0.01618,0.00104,0,0,0,0,0.02075,0.02442,0.01133,0,0.05811,0.01409,0,0,0,1e-05,0,0.36046,0,0,0.11355,0,0,0,0.00115,0,0,0.00218,0,0
36.74,0.04202,4e-05,0.01142,0.26403,6e-05,0.00016,0.02635,0.06347,0.02446,0.08026,0.00043,0.00012,0.00024,0.20193,3e-05,3e-05,0.02575,0.00961,0.00277,0.06614,0.07415,3e-05,0.18758,0.17027,8e-05,0.4104,0.19454,0.00343,0.02071,0.00335,0.02098,5e-05,0.14588,0.03355,1e-05,0.06905,3e-05,2e-05,0.01668,0.00142,0.0002,0.00033,0.00029,2e-05,0.04079,0.02026,0.00959,3e-05,0.06716,0.01784,2e-05,0.00016,0.00015,0.0002,2e-05,0.38387,6e-05,3e-05,0.117,0.00011,8e-05,1e-05,0.00093,0.03584,4e-05,0.00071,7e-05,0.00021
