T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33,0,0,0.42667,0,0,0,0,0.058,0.06623,0.239,0.32206,0.00375,0,0,0.79843,0,0.02687,0,0.00108,0.02821,0.37448,0,0.0629,0.65406,0,0.74437,0.44775,0,0.00208,0,0,0.01776,0.43435,0.04931,0.01712,0.30585,0,0.01867,1,1,1,0,0.27223,0.01218,0,0,0.03667,0,0.01586,0.03111,0,0,0,0,0,0.78722,0,0,0.23752,0,0,0,0,0.15927,0.33392,0,0,0
33.02,0,0,0.3848,0,0,0,0.17543,0.05625,0.06427,0.25427,0.38598,0.00368,0,0,0.69024,0,0.0243,0,0,0.01397,0.31733,0,0.05374,0.62456,0,0.66982,0.30495,0.0014,0.00205,0,0,0.01936,0.40098,0.05267,0.01922,0.32499,0,0.02107,1,1,1,0,0.28848,0.02008,0,0,0.03774,0,0.02847,0.03466,0,0,0,0,0,0.85545,0,0,0.23757,0,0,0,0,0.14066,0.27,0,0,0
33.04,0,0,0.33477,0,0,0,0,0.0533,0.06083,0.26887,0.4513,0.00356,0,0,0.56264,0.00791,0.01917,0,0,0,0.25908,0,0.04642,0.5913,0,0.58731,0.14832,0.01481,0.00202,0,0,0.02095,0.35804,0.05588,0.02139,0.34021,0,0.02356,1,1,1,0,0.30355,0.02889,0,0,0.0392,0,0.04246,0.03815,0,0,0,0,0,0.92189,0,0,0.23532,0,0,0,0,0.11707,0.19641,0,0,0
33.06,0,0,0.27658,0,0,0,0,0.04903,0.05572,0.28239,0.51799,0.00339,0,0,0.41768,0,0.01214,0,0,0,0.2007,0,0.04026,0.55449,0,0.49845,0,0.02853,0.00198,0,0,0.02248,0.30634,0.05884,0.02361,0.35103,0,0.02614,1,1,1,0,0.31647,0.03866,0,0,0.04104,0,0.05786,0.04152,0,0.00644,0,0,0,0.98498,0,0,0.23083,0,0,0,0,0.08911,0.11334,0,0.00595,0
33.08,0,0,0.21032,0,0,0,0,0.0433,0.04885,0.29427,0.5859,0.00317,0,0,0.25801,0,0.00385,0,0,0,0.14293,0,0.03449,0.51427,0,0.40482,0,0.04262,0.00193,0,0.00564,0.02393,0.24722,0.06146,0.02586,0.3569,0,0.02876,1,1,1,0,0.32613,0.04948,0,0.00096,0.04319,0,0.0747,0.04471,0,0.01695,0,0,0,1,0,0,0.22417,0,0,0,0,0.0578,0.02121,0,1,0
33.1,0,0,0.13632,0,0,0,0,0.03601,0.04023,0.30382,0.65479,0.00287,0,0,0.08594,0,0,0,0,0,0.08636,0,0.02842,0.47072,0,0.30783,0.57282,0.05714,0.00188,0,0.01832,0.02525,0.18244,0.06363,0.02809,0.35715,0.04476,0.0314,1,1,1,0,0.33125,0.06155,0,0.0663,0.04551,0,0.09297,0.04762,0,0.02563,0,0,0,1,0,0,0.21538,0,0,0,0,0.02444,0,0,0,0
33.12,0,0,0.05508,0,0,0.03184,0,0.02715,0.03004,0.3103,0.72422,0.00248,0,0,0,0,0,0,0,0,0.03124,0,0.02138,0.42385,0,0.2087,0,0.07213,0.00183,0.00777,0.03048,0.02639,0.11394,0.0652,0.03027,0.35109,0.09831,0.034,1,1,1,0.04759,0.33048,0.07515,0,0.13318,0.04787,0,0.11266,0.05017,0,0.03264,0,0,0,1,0,0,0.20452,0,0,0,0,0,0,0,0,0
33.14,0,0,0,0,0,0.07394,0,0.01676,0.01865,0.31288,0.79361,0.00198,0,0,0,0,0,0,0,0,0,0,0.01294,0.37365,0,0.1084,0,0.08762,0.00179,0.03219,0.04218,0.0273,0.04348,0.06604,0.03234,0.33803,0.1544,0.03653,0.96721,0.81113,1,0.10619,0.32238,0.09056,0,0.20199,0.05009,0,0.13375,0.05225,0,0.0381,0,0,0,1,0,0,0.19171,0,0,0,0,0,0,0,0,0
33.16,0,0.0282,0,0,0,0.12021,0,0.00506,0.00653,0.31064,0.86221,0.00136,0,0,0,0,0,0,0,0,0,0,0.00285,0.32009,0,0.0073,0,0.10365,0.00174,0.05576,0.05345,0.02792,0,0.06597,0.03425,0.31739,0.21305,0.03891,0.74148,0.593,1,0.16793,0.30536,0.10797,0,0.27278,0.05199,0,0.15618,0.05376,0,0.04211,0,0,0,1,0.00637,0,0.17707,0,0,0,0,0,0.46354,0,0,0
33.18,0,0.08994,0,0,0,0.17081,0,0,0,0.30263,0.92905,0.00062,0,0,0,0,0,0,0,0,0,0,0,0.26314,0,0,0,0.12018,0.0017,0.07785,0.06432,0.02818,0,0.06482,0.03595,0.2889,0.2742,0.04108,0.50358,0.35877,1,0.23286,0.27777,0.12741,0,0.34529,0.0534,0,0.17986,0.05455,0,0.04479,0,0,0.00634,1,0.01429,0,0.16071,0,0,0,0,0,0,0,0,0
33.2,0,0.15424,0,0,0,0.22585,1,0,0,0.28796,0.99297,0,0,0,0,0,0,0,0,0,0,0,0,0.20275,0,0,0,0.13718,0.00166,0.09783,0.07479,0.02799,0,0.06239,0.03735,0.25275,0.33775,0.04296,0.25565,0.11162,0.94623,0.30098,0.2378,0.14884,0,0.41906,0.0541,0,0.20466,0.05449,0,0.04624,0,0,0.02188,1,0.02112,0,0.1428,0,0,0,0,0,0,0,0,0
33.22,0,0.22117,1,0,0,0.28545,0,0,0,0.26594,1,0,0,0.00373,0,0,0,0,0,0,0,0,0,0.13884,0.00018,0,0,0.1546,0.00162,0.11502,0.08486,0.02729,0,0.05848,0.03838,0.20953,0.40346,0.04447,0,0,0.79876,0.3722,0.18431,0.17215,0,0.49348,0.05393,0,0.23043,0.05342,0,0.04657,0,0,0.03549,1,0.02702,0.00043,0.12351,0,0.00229,0,0,0,0,0,0,0
33.24,0,0.29069,0,0,0,0.34963,0,0,0,0.23621,1,0,0,0.00845,0,0,0,0,0.00028,0,0,0,0,0.07129,0.00039,0.00014,0,0.17234,0.00159,0.12874,0.09451,0.02598,0,0.05286,0.03895,0.16015,0.47106,0.0455,0,0,0.6225,0.44633,0.11918,0.19719,0,0.56785,0.0528,0,0.25694,0.05116,0,0.04589,0,0,0.04746,1,0.03216,0.00322,0.10301,0,0.006,0,0,0,0,0,0,0
33.26,0,0.36268,0,0,0,0.41837,0,0,0,0.19888,1,0,0.00381,0.01381,0,0,0,0,0.00134,0,0,0,0,0,0.00064,0,0,0.19027,0.00155,0.1383,0.1037,0.02397,0,0.04542,0.03895,0.10573,0.54013,0.04595,0,0,0.42372,0.52309,0.04901,0.22378,0,0.64131,0.05073,0,0.28393,0.04756,0,0.04432,0.00454,0,0.05806,1,0.03666,0.00569,0.08148,0,0.0099,0,0,0,0,0,0,0
33.28,0,0.43692,0,0,0.16889,0.49155,0,0,0,0.15462,1,0,0.00854,0.01956,0,0.28533,0,0,0.00241,0,0,0,0,0,0.00091,0,0,0.20821,0.00152,0.14301,0.11233,0.02114,0,0.03623,0.03829,0.0475,0.61016,0.04569,0,0,0.20836,0.60208,0,0.2517,0,0.71287,0.04782,0,0.31109,0.04247,0,0.04202,0.01184,0,0.06754,0.93887,0.04068,0.00786,0.05906,0,0.01399,0,0.01626,0,0,0,0,0
33.3,0,0.51307,0,0,0.35308,0.56896,0.01696,0,0,0.10464,1,0,0.0138,0.02545,0,0,0,0,0.00347,0,1,0,0,0,0.00123,0,0,0.22595,0.00148,0.14228,0.12034,0.01742,1,0.02558,0.03685,0,0.68048,0.0446,0,0,0,0.68277,0,0.28066,0,0.78136,0.04425,0,0.33804,0.03588,0,0.03912,0.01787,0,0.07614,0.84542,0.04435,0.00977,0.03592,0.00032,0.01827,0,0.04364,0,0,0,0.00902,0
33.32,0,0.59069,0,0,0.5338,0.65027,0.11349,0,0,0.05056,1,0,0.01951,0.0313,0,0,0,0,0.00452,0,0,0,0,0,0.00158,0,0,0.24323,0.00144,0.13577,0.1276,0.01277,0.32546,0.01388,0.03453,0,0.75029,0.04256,0,0,0,0.76446,0,0.31032,0,0.84546,0.04017,0,0.36442,0.02794,0.19877,0.0358,0.02269,0,0.08405,0.73994,0.04776,0.01147,0.01215,0.00085,0.02276,0,0.07207,0,0,0,0.0423,0
33.34,0,0.6692,0,0,0.71114,0.73499,0.21348,0,0,0,1,0,0.02556,0.03693,0,0,0,0,0.00559,0,0,0,0,0,0.00197,0,0,0.25979,0.00139,0.12341,0.13395,0.00734,0.09607,0.00165,0.03129,0,0.81862,0.03947,0,0,0,0.84631,0,0.34029,0,0.90365,0.03571,0,0.38983,0.01896,0,0.0322,0.02636,0,0.09148,0.62368,0.05105,0.01299,0,0.0014,0.02744,0,0.10132,0,0,0.00508,0.0752,0.00055
33.36,0,0.74786,0,0,0.88434,0.82249,0.31705,0,0,0,1,0,0.03185,0.04226,0,0,0,0,0.00669,0,0,0,0,0.41475,0.0024,0,0,0.27542,0.00133,0.10547,0.13923,0.00143,0.05906,0,0.0272,0,0.88436,0.03529,0,0,0,0.9273,0,0.37008,0,0.95424,0.03095,0,0.41386,0.00939,0,0.02847,0.02891,0,0.09859,0.49776,0.05429,0.01436,0,0.00197,0.0323,0,0.13116,0,0,0.04491,0.1078,0.19888
33.38,0,0.82576,0,0,1,0.91197,0.42384,0,0,0,1,0,0.03827,0.04721,0,0,0,0,0.00783,0,0,0,0,0,0.00288,0,0,0.28992,0.00126,0.0826,0.14324,0,0.11278,0,0.0224,0,0.94633,0.03005,0,0,0,1,0,0.39915,0,0.99539,0.02588,0,0.43605,0,0,0.02473,0.03038,0,0.10552,0.36321,0.05755,0.0156,0,0.00257,0.03732,0,0.16134,0,0,0.08406,0.14019,0.38807
33.4,0,0.90182,0,0,1,1,0.53324,0,0,0,1,0,0.04472,0.05177,0,0,0,0,0.00902,0,0,0,0,0,0.0034,0,0,0.30314,0.00117,0.05574,0.14575,0,0.32059,0,0.01708,0,1,0.02387,0,0,0,1,0,0.42684,0,1,0.02047,0,0.45583,0,0,0.02105,0.03077,0,0.11237,0.22091,0.06091,0.01674,0,0.00319,0.04249,0,0.19159,0,0,0.12216,0.1724,0.56869
33.42,0,0.97476,0,0,1,1,0.6444,0,0,0,0.99657,0,0.05105,0.05593,0,0,0,0,0.01026,0,0,0,0,0,0.00396,0,0,0.31486,0.00107,0.02592,0.1465,0,1,0,0.01151,0,1,0.0169,0,0,0,1,0,0.45241,0,1,0.01464,0,0.47257,0,0,0.01751,0.03012,0,0.11927,0.07114,0.06441,0.0178,0,0.00383,0.04777,0,0.22154,0,0,0.15878,0.20441,0.73869
33.44,0,1,0,0,1,1,0.75634,0,0,0,0.88146,0,0.05715,0.05972,0,0,0,0,0.0115,0,0,0,0,0,0.00456,0,0,0.32481,0.00094,0,0.14525,0,0,0,0.0059,0,1,0.00935,0,0,0,1,0,0.47502,0,1,0.00833,0,0.48551,0,0,0.01415,0.02846,0,0.12625,0,0.06807,0.01881,0,0.0045,0.05311,0,0.25075,0,0,0.19346,0.23617,0.89516
33.46,0,1,0,0,1,1,0.86791,0,0,0,0.74091,0,0.06286,0.06309,0,0,0,0,0.0127,0,0,0,0,0,0.0052,0,0,0.33262,0.00077,0,0.14166,0,0,0,0.00043,0,1,0.0012,0,0,0,1,0,0.49371,0,1,0.00121,0,0.49377,0,0,0.01102,0.02589,0,0.13336,0,0.07191,0.01976,0,0.00519,0.05846,0,0.27863,0,0,0.22568,0.26755,1
33.48,0,1,0,0,1,1,0.9778,0,0,0,0.57615,0,0.06802,0.06602,0,0,0,0.00262,0.01382,0,0,0,0,0,0.00588,0,0,0.33792,0.00058,0,0.13551,0,0,0,0,0,1,0,0,0,0,1,0,0.50742,0,0.99209,0,0,0.49634,0,0,0.00815,0.0226,0,0.14058,0,0.07594,0.02067,0,0.00591,0.06375,0,0.30451,0,0,0.25495,0.29837,1
33.5,0,1,0,0.04051,1,1,1,0,0,0,0.39029,0,0.07247,0.06846,0,0,0,0.00923,0.0148,0,0,0,0,0,0.00658,0,0,0.34033,0.00035,0,0.12663,0,0,0,0,0,1,0,0,0,0,1,0,0.51494,0,0.93772,0,0,0.49211,0,0.00183,0.00556,0.01885,0,0.1479,0,0.08013,0.02154,0,0.00664,0.0689,0,0.32764,0,0.06875,0.28077,0.3284,1
33.52,0,1,0.3311,0.11167,1,1,1,0,0,0,0.18756,0,0.07601,0.07036,0,0,0,0.01504,0.01558,0,0,0,0,0,0.0073,0,0,0.33958,7e-05,0,0.11499,0,0,0,0,0,1,0,0,0,0,1,0,0.51498,0.01937,0.86286,0,0,0.47987,0,0.0306,0.00325,0.0149,0,0.15523,0,0.08445,0.02236,0,0.00739,0.0738,0,0.34729,0,0,0.30273,0.35731,1
33.54,0,1,0,0.17583,1,1,1,0,0,0,0,0,0.07844,0.07167,0,0,0,0.01998,0.01609,0,0,0,0,0,0.00804,0,0,0.33564,0,0,0.10079,0,0,0,0,0,1,0,0,0,0,1,0.00275,0.50606,0.04951,0.76756,0,0,0.45848,0,0.05622,0.00125,0.01101,0,0.16248,0,0.08884,0.02314,0,0.00815,0.07836,0,0.36277,0,0,0.3205,0.38471,1
33.56,0,1,0,0.2333,1,1,1,0,0,0,0,0,0.07952,0.07233,0,0.00357,0,0.024,0.01627,0,0,0.00668,0,0,0.00878,0,0,0.32864,0,0,0.08435,0,0,0,0,0,1,0,0,0,0,1,0.01596,0.48662,0.08074,0.65272,0,0,0.42696,0,0.07879,0,0.00738,0,0.16953,0,0.09322,0.02384,0,0.0089,0.08246,0,0.37351,0,0,0.33381,0.41011,1
33.58,0,1,0,0.2841,1,1,1,0,0,0,0,0,0.07902,0.07233,0,0.0199,0,0.02705,0.01606,0,0,0.02576,0,0,0.00951,0,0,0.31895,0,0,0.06626,0,0,0,0,0,1,0,0,0,0,1,0.02356,0.45493,0.11314,0.52019,0,7e-05,0.38463,0,0.09832,0,0.00412,0,0.17616,0,0.09751,0.02447,0,0.00965,0.08603,0,0.37913,0.00176,0,0.34253,0.43294,1
33.6,0.04528,1,0,0.32815,1,1,1,0,0.00598,0,0,0,0.07666,0.07164,0,0.03412,0,0.02905,0.01538,0,0,0.04567,0,0,0.01023,0,0,0.30716,0,0,0.04715,0,0,0,0,0,0.98567,0,0,0,0,1,0.0246,0.40911,0.14679,0.3726,0,0.00037,0.33126,0,0.11485,0,0.00127,0.00038,0.18219,0,0.10157,0.02498,0,0.01037,0.08905,0,0.37953,0.0156,0,0.34661,0.45251,1
33.62,0.08211,1,0,0.3653,1,1,1,0,0.01814,0,0,0,0.07218,0.07025,0,0.04623,0,0.02993,0.01421,0,0,0.06652,0,0,0.0109,0,0,0.29401,0,0,0.02771,0,0,0,0,0,0.8943,0,0,0,0,1,0.01832,0.34713,0.1817,0.21312,0,0.00061,0.2672,0,0.12834,0,0,0.00097,0.18733,0,0.10525,0.02536,0,0.01107,0.09156,0,0.37492,0.02815,0,0.3461,0.46804,1
33.64,0.11036,1,0,0.39538,1,1,1,0,0.03088,0,0,0,0.06531,0.06819,0,0.05616,0,0.02965,0.01256,0,0,0.08838,0.48652,0,0.01152,0,0,0.28036,0,0,0.00871,0,0,0,0,0,0.78321,0,0,0,0,1,0.00423,0.2675,0.21786,0.04442,0,0.00081,0.1935,0,0.13869,0,0,0.00161,0.19128,0,0.10841,0.02555,0,0.01171,0.09353,0,0.36577,0.03923,0,0.34113,0.47862,1
33.66,0.13015,0.99292,0,0.41824,1,1,1,0,0.04412,0,0,0,0.05597,0.06555,0,0.06387,0,0.02823,0.01054,0,0,0.11135,0,0,0.01205,0,0,0.26712,0,0,0,0,0,0,0,0,0.65318,0,0,0,0,1,0,0.17158,0.25522,0,0,0.00096,0.11181,0,0.14584,0,0,0.0023,0.1937,0,0.11083,0.02553,0,0.01228,0.09489,0,0.35275,0.04861,0,0.33189,0.48327,1
33.68,0.14157,0.87967,0,0.43379,1,1,1,0,0.05779,0,0,0,0.0442,0.06245,0,0.06929,0,0.02577,0.00827,0,0,0.13546,0,0,0.01249,0,0,0.25513,0,0,0,0,0,0,0,0,0.50585,0,0,0,0,0.84474,0,0.06503,0.29365,0,0,0.00107,0.02418,0,0.14983,0,0,0.00305,0.19417,0,0.11232,0.02523,0,0.01275,0.0955,0,0.33661,0.0561,0,0.31867,0.48099,1
33.7,0.14484,0.74968,0,0.44193,1,1,1,0.00632,0.07178,0,0,0,0.03023,0.05908,0,0.07232,0,0.02245,0.00593,0,0,0.16074,0,0,0.01279,0,0.07857,0.24511,0,0,0,0,0,0,0.00357,0,0.34354,0,0,0,0,0.65911,0,0,0.33301,0,0,0.00115,0,0,0.15096,0,0,0.00384,0.19226,0,0.11276,0.02461,0,0.0131,0.09515,0,0.31811,0.06166,0,0.30179,0.47094,0.91074
33.72,0.14037,0.60585,0,0.4426,0.92358,0.81587,1,0.02313,0.08598,0,0,0,0.0145,0.05563,0,0.07295,0,0.0185,0.00365,0,0,0.18719,0,0,0.01293,0,0.17635,0.23757,0,0,0,0,0,0,0.01075,0,0.16872,0,0,0,0,0.45227,0,0,0.37312,0,0,0.0012,0,0,0.14984,0,0,0.00468,0.18746,0,0.11225,0.0236,0,0.0133,0.09358,0,0.29792,0.06545,0,0.28164,0.45266,0.78586
33.74,0.12879,0.45135,0,0.43568,0.68631,0.59407,1,0.04175,0.10028,0,0,0.00051,0,0.05231,0,0.07129,0,0.01412,0.00159,0,0,0.21475,0,0,0.01286,0,0.27457,0.23278,0,0,0,0,0,0,0.01859,0,0,0,0,0,0,0.2288,0,0,0.4139,0,0,0.00122,0,0,0.14712,0.00091,0,0.00556,0.17922,0,0.11112,0.02211,0,0.01331,0.09049,0,0.27665,0.06783,0,0.25862,0.42616,0.64852
33.76,0.11096,0.28914,0,0.42101,0.43843,0.35712,1,0.06229,0.11452,0,0,0.00137,0,0.04927,0,0.06762,0,0.0095,0,0,0,0.24333,0,0,0.01256,0,0.37401,0.23078,0,0,0,0,0,0,0.02693,0,0,0,0,0,0,0,0,0,0.4554,0,0,0.00122,0,0,0.1434,0.00253,0,0.00648,0.16696,0,0.1098,0.0201,0,0.0131,0.08562,0,0.25487,0.06915,0.00699,0.23313,0.392,0.50087
33.78,0.08802,0.12133,0,0.39838,0.18144,0.10786,1,0.08486,0.12854,0,0,0.00231,0,0.04664,0,0.06232,0,0.00478,0,0,0,0.27279,0,0,0.01199,0,0.47503,0.23132,0,0,0,0,0,0,0.03564,0,0,0,0,0,0,0,0,1,0.49769,0,0,0.0012,1,0,0.13913,0.0043,0,0.00743,0.1502,0,0.10869,0.01746,0,0.01263,0.07872,0,0.23304,0.06969,0.01606,0.20558,0.35123,0.34598
33.8,0.06132,0,0,0.36764,0,0,1,0.10952,0.14214,0,0,0.00332,0,0.04449,0,0.05586,0,0.0001,0,0,0,0.30292,0,0,0.01109,0.1851,0.57776,0.23378,0,0,0,0,0,0,0.04454,0,0,0,0,0,0.06552,0,0,0,0.54069,0,0,0.00117,0,0,0.13471,0.00621,0,0.00841,0.12877,0,0.10811,0.01421,0,0.01186,0.06967,0,0.21154,0.06963,0.02148,0.17633,0.30533,0.18722
33.82,0.03241,0,0.01181,0.32881,0,0,0.83693,0.13634,0.1551,0,0,0.00443,0,0.04279,0,0.04874,0,0,0,0,0,0.33347,0,0,0.00983,0,0.68208,0.23731,0,0,0,0,0,0,0.05347,0,0,0,0.01608,0,0,0,0,0,0.58402,0,0,0.00112,0,0,0.13039,0.00819,0,0.0094,0.10297,0,0.10821,0.0104,0,0.01074,0.05849,0,0.19065,0.06903,0.02329,0.14573,0.25592,0.02688
33.84,0.00286,0.08998,0.03134,0.28221,0,0,0.64814,0.16536,0.16716,0,0,0.00562,0,0.04145,0.00032,0.04144,0,0,0,0,0,0.36408,0,0,0.00817,0,0.78768,0.2409,0,0,0,0,0,0,0.06225,0,0,0,0,0,0,0,0,0,0.62697,0,0,0.00107,0,0,0.12635,0.01021,0,0.01039,0.07352,0,0.10905,0.00622,0,0.00924,0.04536,0,0.17059,0.06791,0.02168,0.1141,0.20437,0
33.86,0,0,0.05061,0.22853,0,0,0.4429,0.19659,0.17802,0,0,0.00691,0,0.04032,0.01227,0.0344,0,0,0,0,0,0.39435,0,0,0.00613,0,0.89407,0.24353,0,0,0,0,0,0,0.0707,0,0,0.00375,0,0,0,0,0.57322,0,0.66858,0,0,0.00101,0,0,0.12262,0.01222,0,0.01137,0.04139,0,0.11065,0.00187,0,0.00736,0.03057,0,0.15149,0.06629,0.01712,0.08173,0.15153,0
33.88,0,0,0.06977,0.16881,0,0,0.2239,0.23,0.18736,0,0,0.0083,0,0.03922,0.02193,0.02797,0,0,0,0,0,0.42377,0,0,0.00379,0,1,0.24416,0,0,0,0,0,0,0.07863,0.01979,0,0.00881,0,0,0,0,0.18643,0,0.70768,0,0,0.00094,0,0,0.11917,0.01418,0,0.01233,0.00769,0,0.11294,0,0,0.00514,0.01448,0,0.13342,0.06419,0.01037,0.04887,0.09755,0
33.9,0,0,0.08899,0.10448,0,0,0,0.26551,0.19485,0,0,0.00977,0,0.03787,0.02972,0.02241,0,0,0,0,0,0.45173,0,0,0.00123,0.02704,1,0.2418,0,0,0,0,0,0,0.08581,0.04328,0,0.01364,0,0,0,0,0.1329,0,0.74296,0,0,0.00086,0,0,0.1159,0.01604,0,0.01325,0,0,0.11581,0,0,0.00266,0,0,0.11637,0.06166,0.00251,0.01573,0.04185,0
33.92,0,0,0.10838,0.03734,0,0,0,0.303,0.20019,0.01377,0,0.01134,0,0.03603,0.03604,0.01783,0,0,0,0,0,0.47754,0.72244,0,0,0.10945,1,0.23557,0,0,0,0,0,0,0.092,0.06689,0,0.01816,0,0,0,0,0.21174,0,0.7729,0,0,0.00079,0,0,0.11269,0.01775,0,0.01411,0,0,0.11902,0,0.03106,0,0,0,0.10029,0.05875,0,0,0,0
33.94,0,0,0.12805,0,0,0,0,0.3423,0.20318,0.03386,0,0.013,0,0.03342,0.04119,0.01423,0,0,0,0,0.03779,0.50038,0,0.00443,0,0.189,1,0.22483,0,0.02123,0,0,0.00583,0,0.09694,0.09067,0,0.02228,0,0.02016,0,0,0.58092,0,0.79582,0,0,0.00072,0,0,0.10941,0.01926,0,0.01489,0,0,0.1222,0,0.06572,0,0,0,0.08506,0.05541,0,0,0,0
33.96,0,0,0.14807,0,0,0,0,0.38324,0.20369,0.05302,0,0.01473,0,0.02978,0.0454,0.01151,0,0,0,0,0.08334,0.51931,0,0.07324,0,0.26545,1,0.20927,0,0.04714,0,0.00132,0.01757,0.00331,0.10039,0.11464,0,0.0259,0.00861,0.03722,0,0,0.58077,0,0.80983,0,0,0.00064,0,0,0.10591,0.0205,0,0.01555,0,0,0.12485,0,0.09925,0,0,0,0.07047,0.05155,0,0,0,0
33.98,0,0,0.16848,0,0,0,0,0.42565,0.20178,0.07131,0,0.01653,0,0.02487,0.04882,0.00949,0,0,0,0,0.12839,0.5333,0,0.1399,0,0.33831,1,0.1889,0,0.07284,0,0.00321,0.0285,0.00774,0.10202,0.13882,0,0.02891,0.04457,0.0505,0,0,0,0,0.81285,0,0,0.00058,0.01963,0,0.10208,0.02141,0,0.01608,0,0,0.12643,0,0.13124,0,0,0,0.05621,0.04691,0,0,0,0
34,0,0,0.1893,0,0,0,0,0.46936,0.1976,0.08876,0,0.01839,0,0.0185,0.0516,0.00799,0,0,0,0,0.17297,0.54116,0,0.20454,0,0.40683,1,0.164,0,0.09818,0,0.00514,0.03857,0.0123,0.10156,0.16318,0,0.0312,0.0759,0.06028,0,0,0,0,0.8026,0,0,0.00051,0.97424,0,0.09784,0.02192,0,0.01643,0,0.61975,0.12628,0,0.1613,0,0,0,0.04184,0.04116,0,0,0,0
34.02,0,0,0.21047,0,0,0,0,0.51415,0.19146,0.10535,0,0.02027,0,0.01047,0.05387,0.00676,0,0,0,0,0.21706,0.54158,0,0.26706,0,0.47017,1,0.13503,0,0.12303,0,0.00711,0.04774,0.01699,0.09878,0.18765,0,0.03265,0.10314,0.0668,0.0088,0,0,0,0.77659,0,0,0.00044,0,0,0.0931,0.02195,0,0.01657,0,0,0.12373,0,0.18898,0,0,0.00154,0.02686,0.03391,0,0,0,0
34.04,0,0,0.2319,0,0,0,0,0.55976,0.18367,0.12103,0,0.02216,0,0.00068,0.05574,0.00556,0,0,0,0,0.26053,0.53312,0.07107,0.32721,0,0.52745,1,0.10249,0,0.14719,0,0.00913,0.05595,0.02183,0.09356,0.21215,0,0.03315,0.12672,0.07031,0.02443,0,0,0.06667,0.73215,0,0,0.0004,0,0,0.08778,0.02143,0.00032,0.01644,0,0,0.11807,0,0.21386,0,0,0.00497,0.01084,0.02478,0,0,1,0
34.06,0,0,0.25349,0,0,0,0,0.6058,0.17436,0.13568,0,0.02403,0,0,0.05732,0.00408,0,0,0,0,0.30323,0.51432,0.15805,0.38467,0,0.57779,1,0.06681,0,0.17046,0,0.01119,0.06315,0.02684,0.08584,0.23651,0,0.03257,0.14707,0.0711,0.03751,0,0,0,0.66659,0,0,0.00034,0,0,0.08177,0.02027,0.0014,0.01602,0,0,0.10872,0,0.23559,0,0,0.01011,0,0.01344,0,0,0,0
34.08,0,0,0.27501,0,0,0,0,0.6518,0.16367,0.14912,0.35071,0.02585,0,0,0.05869,0.00205,0,0,0,0,0.34497,0.48384,0.24764,0.43903,0,0.62038,1,0.02833,0,0.19256,0,0.0133,0.06923,0.03203,0.07565,0.26054,0,0.0308,0.16448,0.06971,0.0483,0,0,0,0.57795,0,0,0.00027,0,0,0.07491,0.01845,0.0025,0.01526,0,0,0.09537,0,0.25376,0,0,0.0174,0,0,0,0,0,0
34.1,0,0,0.29623,0,0,0,0,0.6971,0.15151,0.16111,0,0.02759,0,0,0.05992,0,0,0,0,0,0.3856,0.44075,0.3398,0.48989,0,0.65446,1,0,0,0.21323,0,0.01545,0.07412,0.03738,0.06311,0.28398,0,0.02777,0.17923,0.06685,0.05707,0,0,0,0.46623,0,0,0.00025,0,0,0.06702,0.01596,0.00367,0.0141,0,0,0.07808,0,0.2681,0,0,0.02719,0,0,0,0,0,0
34.12,0,0,0.31683,0,0,0,0,0.74096,0.13791,0.17143,0,0.0292,0,0,0.06107,0,0,0,0,0,0.42506,0.38469,0.43427,0.53675,0,0.6794,1,0,0,0.2321,0,0.01764,0.07768,0.0429,0.04844,0.30652,0,0.02343,0.19161,0.06322,0.06403,0,0,0,0.33447,0,0,0.00021,0,0,0.05792,0.01282,0.00484,0.0125,0,0,0.05721,0,0.27839,0,0,0.03984,0,0,0,0,0,0
34.14,0,0,0.33641,0,0,0,0,0.78256,0.12282,0.17981,0,0.03064,0,0,0.06219,0,0,0,0,0,0.4634,0.31609,0.53053,0.57914,0,0.69468,1,0,0,0.24879,0,0.01986,0.07977,0.04856,0.03191,0.32777,0,0.01776,0.20187,0.05926,0.0694,0,0,0,0.18843,0,0,0.00018,0,0,0.04756,0.00911,0.00602,0.01043,0,0,0.03326,0,0.28446,0,0,0.05567,0,0,0,0,0,0
34.16,0.02113,0,0.35451,0,0,0,0,0.82094,0.10639,0.18602,0,0.03183,0,0,0.0633,0,0,0,0,0,0.50078,0.23621,0.62799,0.61656,0,0.69999,1,0,0,0.26283,0,0.02209,0.08024,0.05434,0.01393,0.34725,0,0.01087,0.21029,0.05516,0.07335,0,0,0,0.03447,0,0,0.00015,0,0,0.03599,0.00494,0.0072,0.0079,0,0.03908,0.00684,0,0.28625,0,0,0.07499,0,0,0.00248,0,0,0
