T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.5,-0.00025,-0.00028,0.00027,0.00105,-0.00026,-0.00023,-1e-05,0.00594,-9e-05,-0.00261,-0.01435,0.00017,0.00051,0,0.00265,0.00265,9e-05,3e-05,-0.00034,-1e-05,0.00059,0.00098,0.00056,-0.00109,0.00021,8e-05,0.0022,0.00109,0.00097,-0.00013,-0.00172,-0.00043,-5e-05,-0.00055
40.52,-0.00025,-0.00028,0.00027,0.00105,-0.00026,-0.00023,-1e-05,0.00596,-9e-05,-0.0026,-0.014,0.00016,0.00049,0,0.00265,0.00265,9e-05,3e-05,-0.00034,-1e-05,0.00059,0.00098,0.00056,-0.00108,0.00021,8e-05,0.0022,0.00109,0.00097,-0.00013,-0.00172,-0.00043,-5e-05,-0.00055
40.54,-0.00025,-0.00028,0.00027,0.00106,-0.00026,-0.00023,-1e-05,0.00599,-0.0001,-0.00259,-0.01358,0.00014,0.00048,0,0.00265,0.00265,9e-05,3e-05,-0.00034,-1e-05,0.00059,0.00098,0.00056,-0.00108,0.00021,8e-05,0.00219,0.00109,0.00097,-0.00013,-0.00171,-0.00043,-6e-05,-0.00056
40.56,-0.00025,-0.00028,0.00027,0.00106,-0.00026,-0.00023,-1e-05,0.00601,-0.0001,-0.00258,-0.01318,0.00013,0.00047,0,0.00265,0.00265,9e-05,3e-05,-0.00034,-1e-05,0.00059,0.00098,0.00056,-0.00108,0.00021,8e-05,0.00219,0.00109,0.00097,-0.00013,-0.00171,-0.00043,-6e-05,-0.00056
40.58,-0.00025,-0.00028,0.00027,0.00106,-0.00026,-0.00023,-1e-05,0.00604,-0.00011,-0.00256,-0.01287,0.00011,0.00045,0,0.00265,0.00265,9e-05,3e-05,-0.00033,-1e-05,0.00059,0.00098,0.00055,-0.00108,0.00021,8e-05,0.00219,0.00109,0.00097,-0.00013,-0.00171,-0.00044,-6e-05,-0.00056
40.6,-0.00025,-0.00028,0.00027,0.00107,-0.00026,-0.00023,-1e-05,0.00606,-0.00011,-0.00256,-0.01239,0.0001,0.00044,0,0.00265,0.00265,9e-05,3e-05,-0.00033,-1e-05,0.00059,0.00098,0.00055,-0.00108,0.00021,8e-05,0.00219,0.00109,0.00097,-0.00013,-0.0017,-0.00044,-6e-05,-0.00056
40.62,-0.00025,-0.00028,0.00027,0.00107,-0.00026,-0.00023,-1e-05,0.00606,-0.00011,-0.00257,-0.01143,8e-05,0.00042,0,0.00265,0.00265,9e-05,3e-05,-0.00033,-1e-05,0.00059,0.00098,0.00055,-0.00108,0.00021,8e-05,0.0022,0.00109,0.00097,-0.00013,-0.0017,-0.00044,-6e-05,-0.00056
40.64,-0.00025,-0.00028,0.00027,0.00107,-0.00026,-0.00024,-1e-05,0.00606,-0.00012,-0.00259,-0.0104,6e-05,0.00041,0,0.00265,0.00265,8e-05,3e-05,-0.00033,-1e-05,0.00059,0.00098,0.00055,-0.00108,0.00021,8e-05,0.0022,0.00109,0.00097,-0.00013,-0.0017,-0.00044,-6e-05,-0.00057
40.66,-0.00025,-0.00028,0.00027,0.00108,-0.00026,-0.00024,-1e-05,0.00606,-0.00012,-0.00261,-0.00953,5e-05,0.00039,0,0.00265,0.00265,8e-05,3e-05,-0.00033,-1e-05,0.00059,0.00098,0.00055,-0.00108,0.00021,8e-05,0.0022,0.00109,0.00097,-0.00013,-0.0017,-0.00044,-6e-05,-0.00057
40.68,-0.00025,-0.00027,0.00027,0.00108,-0.00027,-0.00024,-1e-05,0.00605,-0.00013,-0.00263,-0.0087,4e-05,0.00038,0,0.00265,0.00265,8e-05,3e-05,-0.00033,-1e-05,0.00059,0.00098,0.00055,-0.00108,0.00021,8e-05,0.00221,0.00109,0.00097,-0.00013,-0.00169,-0.00044,-6e-05,-0.00057
40.7,-0.00025,-0.00027,0.00027,0.00109,-0.00027,-0.00024,-2e-05,0.00605,-0.00013,-0.00265,-0.008,5e-05,0.00037,-0,0.00265,0.00265,8e-05,3e-05,-0.00033,-1e-05,0.00059,0.00098,0.00055,-0.00108,0.00021,8e-05,0.00221,0.00109,0.00097,-0.00013,-0.00169,-0.00044,-6e-05,-0.00057
40.72,-0.00025,-0.00027,0.00027,0.00109,-0.00027,-0.00024,-2e-05,0.00612,-0.00014,-0.00265,-0.00753,6e-05,0.00035,-0,0.00265,0.00265,8e-05,3e-05,-0.00033,-1e-05,0.0006,0.00098,0.00055,-0.00108,0.00021,8e-05,0.00221,0.00109,0.00097,-0.00013,-0.00169,-0.00044,-6e-05,-0.00058
40.74,-0.00025,-0.00027,0.00027,0.0011,-0.00027,-0.00024,-2e-05,0.0062,-0.00015,-0.00265,-0.00714,8e-05,0.00032,-0,0.00265,0.00265,8e-05,3e-05,-0.00033,-1e-05,0.0006,0.00098,0.00055,-0.00108,0.0002,8e-05,0.0022,0.00109,0.00097,-0.00013,-0.00169,-0.00044,-6e-05,-0.00059
40.76,-0.00025,-0.00028,0.00027,0.00111,-0.00027,-0.00025,-2e-05,0.00627,-0.00016,-0.00265,-0.00677,0.0001,0.0003,-0,0.00265,0.00265,7e-05,3e-05,-0.00033,-1e-05,0.0006,0.00098,0.00055,-0.00108,0.0002,8e-05,0.0022,0.00109,0.00097,-0.00013,-0.00168,-0.00045,-6e-05,-0.0006
40.78,-0.00025,-0.00028,0.00027,0.00112,-0.00027,-0.00025,-2e-05,0.00635,-0.00016,-0.00265,-0.00638,0.00012,0.00029,-0,0.00265,0.00265,7e-05,3e-05,-0.00033,-1e-05,0.0006,0.00098,0.00055,-0.00108,0.0002,8e-05,0.0022,0.00109,0.00097,-0.00013,-0.00168,-0.00045,-6e-05,-0.00061
40.8,-0.00025,-0.00028,0.00027,0.00112,-0.00027,-0.00025,-2e-05,0.00642,-0.00017,-0.00265,-0.0061,0.00013,0.00027,-0,0.00265,0.00265,7e-05,3e-05,-0.00033,-1e-05,0.0006,0.00098,0.00055,-0.00108,0.0002,8e-05,0.00219,0.00109,0.00097,-0.00012,-0.00167,-0.00045,-6e-05,-0.00062
40.82,-0.00025,-0.00028,0.00028,0.00113,-0.00027,-0.00025,-2e-05,0.00648,-0.00018,-0.00265,-0.00602,0.00015,0.00026,-0,0.00265,0.00265,7e-05,3e-05,-0.00033,-1e-05,0.0006,0.00098,0.00055,-0.00108,0.0002,8e-05,0.00219,0.00109,0.00097,-0.00012,-0.00167,-0.00045,-6e-05,-0.00062
40.84,-0.00025,-0.00028,0.00028,0.00114,-0.00028,-0.00025,-2e-05,0.00653,-0.00018,-0.00264,-0.00601,0.00016,0.00026,-0,0.00265,0.00265,7e-05,3e-05,-0.00032,-1e-05,0.0006,0.00097,0.00055,-0.00108,0.0002,8e-05,0.0022,0.00109,0.00097,-0.00012,-0.00166,-0.00045,-6e-05,-0.00063
40.86,-0.00025,-0.00028,0.00028,0.00114,-0.00028,-0.00025,-2e-05,0.00658,-0.00018,-0.00264,-0.00597,0.00016,0.00025,-0,0.00265,0.00265,7e-05,3e-05,-0.00032,-1e-05,0.0006,0.00097,0.00055,-0.00108,0.0002,8e-05,0.0022,0.00109,0.00097,-0.00012,-0.00165,-0.00045,-6e-05,-0.00063
40.88,-0.00025,-0.00028,0.00028,0.00115,-0.00028,-0.00025,-2e-05,0.00663,-0.00019,-0.00264,-0.00592,0.00017,0.00025,0,0.00265,0.00265,7e-05,3e-05,-0.00032,-1e-05,0.0006,0.00097,0.00055,-0.00108,0.0002,8e-05,0.0022,0.00109,0.00096,-0.00012,-0.00164,-0.00045,-6e-05,-0.00064
40.9,-0.00025,-0.00029,0.00028,0.00116,-0.00028,-0.00025,-2e-05,0.00668,-0.00019,-0.00264,-0.00589,0.00017,0.00025,0,0.00265,0.00265,7e-05,3e-05,-0.00032,-1e-05,0.0006,0.00097,0.00055,-0.00108,0.0002,8e-05,0.0022,0.00109,0.00096,-0.00012,-0.00163,-0.00046,-6e-05,-0.00064
40.92,-0.00025,-0.00029,0.00028,0.00116,-0.00028,-0.00025,-2e-05,0.0067,-0.00019,-0.00264,-0.00589,0.00017,0.00025,0,0.00265,0.00265,7e-05,3e-05,-0.00032,-1e-05,0.0006,0.00097,0.00054,-0.00107,0.0002,8e-05,0.0022,0.00109,0.00096,-0.00012,-0.00163,-0.00046,-6e-05,-0.00065
40.94,-0.00025,-0.00029,0.00029,0.00116,-0.00028,-0.00025,-2e-05,0.00672,-0.00019,-0.00264,-0.00589,0.00016,0.00025,0,0.00265,0.00265,7e-05,3e-05,-0.00033,-1e-05,0.0006,0.00097,0.00054,-0.00107,0.0002,8e-05,0.0022,0.00109,0.00096,-0.00012,-0.00163,-0.00045,-6e-05,-0.00065
40.96,-0.00025,-0.00029,0.00029,0.00116,-0.00028,-0.00025,-1e-05,0.00674,-0.00019,-0.00264,-0.00589,0.00016,0.00025,0,0.00265,0.00265,7e-05,3e-05,-0.00033,-1e-05,0.0006,0.00097,0.00053,-0.00106,0.00019,8e-05,0.00221,0.0011,0.00096,-0.00012,-0.00163,-0.00045,-6e-05,-0.00066
40.98,-0.00025,-0.00029,0.00029,0.00116,-0.00028,-0.00025,-1e-05,0.00675,-0.00019,-0.00264,-0.00587,0.00016,0.00025,0,0.00265,0.00265,7e-05,3e-05,-0.00033,-1e-05,0.0006,0.00096,0.00053,-0.00106,0.00019,8e-05,0.00221,0.0011,0.00095,-0.00012,-0.00163,-0.00045,-6e-05,-0.00066
41,-0.00025,-0.00029,0.00029,0.00116,-0.00028,-0.00025,-1e-05,0.00677,-0.00018,-0.00264,-0.00587,0.00015,0.00026,0,0.00265,0.00265,7e-05,3e-05,-0.00033,-1e-05,0.0006,0.00096,0.00052,-0.00105,0.00019,9e-05,0.00221,0.0011,0.00095,-0.00012,-0.00164,-0.00045,-6e-05,-0.00066
41.02,-0.00024,-0.00028,0.00029,0.00116,-0.00028,-0.00026,-0,0.00681,-0.00018,-0.00264,-0.00592,0.00015,0.00026,1e-05,0.00265,0.00265,7e-05,3e-05,-0.00033,-1e-05,0.00059,0.00095,0.0005,-0.00104,0.00019,9e-05,0.00221,0.0011,0.00095,-0.00013,-0.00165,-0.00045,-6e-05,-0.00064
41.04,-0.00024,-0.00027,0.00029,0.00117,-0.00028,-0.00026,-0,0.00684,-0.00017,-0.00264,-0.00599,0.00014,0.00026,1e-05,0.00265,0.00265,7e-05,3e-05,-0.00033,-1e-05,0.00059,0.00095,0.00047,-0.00102,0.00019,9e-05,0.00222,0.00111,0.00094,-0.00014,-0.00166,-0.00044,-6e-05,-0.0006
41.06,-0.00023,-0.00027,0.00029,0.00117,-0.00028,-0.00026,0,0.00687,-0.00016,-0.00264,-0.00603,0.00014,0.00027,1e-05,0.00265,0.00265,7e-05,3e-05,-0.00033,-1e-05,0.00058,0.00094,0.00044,-0.001,0.00019,9e-05,0.00222,0.00111,0.00093,-0.00015,-0.00167,-0.00043,-5e-05,-0.00057
41.08,-0.00023,-0.00026,0.00029,0.00117,-0.00028,-0.00026,0,0.00691,-0.00016,-0.00264,-0.0061,0.00013,0.00027,1e-05,0.00265,0.00265,7e-05,3e-05,-0.00033,-1e-05,0.00058,0.00093,0.00042,-0.00099,0.00019,9e-05,0.00222,0.00111,0.00093,-0.00016,-0.00168,-0.00043,-5e-05,-0.00054
41.1,-0.00022,-0.00026,0.00029,0.00117,-0.00028,-0.00026,1e-05,0.00694,-0.00015,-0.00264,-0.00613,0.00013,0.00027,1e-05,0.00265,0.00265,7e-05,3e-05,-0.00033,-1e-05,0.00057,0.00092,0.0004,-0.00098,0.00019,9e-05,0.00222,0.00112,0.00092,-0.00017,-0.00169,-0.00042,-5e-05,-0.00051
41.12,-0.0002,-0.00025,0.00028,0.00116,-0.00028,-0.00026,1e-05,0.00696,-0.00014,-0.00264,-0.00606,0.00012,0.00027,1e-05,0.00265,0.00265,7e-05,3e-05,-0.00033,-1e-05,0.00055,0.0009,0.00037,-0.00095,0.00021,8e-05,0.00225,0.00111,0.0009,-0.00018,-0.00169,-0.00042,-5e-05,-0.00051
41.14,-0.00018,-0.00024,0.00028,0.00115,-0.00028,-0.00026,1e-05,0.00697,-0.00013,-0.00264,-0.00595,0.00011,0.00027,1e-05,0.00265,0.00265,7e-05,3e-05,-0.00033,-1e-05,0.00054,0.00088,0.00034,-0.00093,0.00024,8e-05,0.00227,0.00111,0.00088,-0.00019,-0.0017,-0.00041,-5e-05,-0.00051
41.16,-0.00016,-0.00023,0.00027,0.00114,-0.00028,-0.00026,1e-05,0.00699,-0.00012,-0.00264,-0.00586,0.00011,0.00027,2e-05,0.00265,0.00265,7e-05,3e-05,-0.00034,-1e-05,0.00053,0.00086,0.00031,-0.00091,0.00026,7e-05,0.00229,0.00111,0.00087,-0.0002,-0.0017,-0.0004,-5e-05,-0.00051
41.18,-0.00014,-0.00022,0.00027,0.00113,-0.00028,-0.00026,2e-05,0.007,-0.00012,-0.00264,-0.00576,0.00011,0.00027,2e-05,0.00265,0.00265,7e-05,3e-05,-0.00034,-1e-05,0.00051,0.00084,0.00028,-0.00089,0.00028,7e-05,0.00233,0.0011,0.00085,-0.00021,-0.0017,-0.00039,-5e-05,-0.0005
41.2,-0.00011,-0.00021,0.00026,0.00113,-0.00028,-0.00026,2e-05,0.00702,-0.00011,-0.00264,-0.0057,0.0001,0.00027,2e-05,0.00265,0.00265,7e-05,4e-05,-0.00034,-1e-05,0.00051,0.00082,0.00025,-0.00088,0.0003,6e-05,0.00234,0.0011,0.00083,-0.00022,-0.00171,-0.00039,-5e-05,-0.0005
41.22,-8e-05,-0.0002,0.00026,0.00112,-0.00028,-0.00026,2e-05,0.00703,-0.0001,-0.00263,-0.00572,0.0001,0.00028,2e-05,0.00265,0.00265,7e-05,4e-05,-0.00034,-1e-05,0.00051,0.0008,0.00022,-0.00091,0.00032,6e-05,0.0023,0.0011,0.00081,-0.00023,-0.00173,-0.00038,-4e-05,-0.0005
41.24,-5e-05,-0.00019,0.00025,0.00111,-0.00028,-0.00026,2e-05,0.00704,-9e-05,-0.00261,-0.00577,0.0001,0.00028,2e-05,0.00265,0.00265,7e-05,4e-05,-0.00034,-1e-05,0.00051,0.00077,0.0002,-0.00094,0.00034,6e-05,0.00224,0.00109,0.00078,-0.00024,-0.00175,-0.00037,-4e-05,-0.0005
41.26,-2e-05,-0.00017,0.00024,0.0011,-0.00027,-0.00026,2e-05,0.00705,-9e-05,-0.0026,-0.00581,0.00011,0.00029,1e-05,0.00265,0.00265,7e-05,4e-05,-0.00034,-1e-05,0.00052,0.00074,0.00017,-0.00097,0.00035,6e-05,0.0022,0.00109,0.00076,-0.00025,-0.00176,-0.00036,-4e-05,-0.0005
41.28,1e-05,-0.00016,0.00024,0.00109,-0.00027,-0.00026,2e-05,0.00707,-8e-05,-0.00259,-0.00584,0.00011,0.00029,1e-05,0.00265,0.00265,7e-05,4e-05,-0.00034,-1e-05,0.00052,0.00071,0.00014,-0.001,0.00037,6e-05,0.00216,0.00109,0.00073,-0.00026,-0.00178,-0.00036,-4e-05,-0.0005
41.3,4e-05,-0.00015,0.00023,0.00108,-0.00027,-0.00026,1e-05,0.00708,-8e-05,-0.00257,-0.0059,0.00011,0.0003,1e-05,0.00265,0.00265,7e-05,4e-05,-0.00035,-1e-05,0.00053,0.00069,0.00011,-0.00103,0.00038,6e-05,0.0021,0.00109,0.00071,-0.00027,-0.0018,-0.00035,-4e-05,-0.0005
41.32,7e-05,-0.00013,0.00022,0.00108,-0.00027,-0.00026,1e-05,0.00708,-7e-05,-0.00254,-0.00604,0.00012,0.0003,1e-05,0.00265,0.00265,7e-05,4e-05,-0.00035,-1e-05,0.00055,0.00068,7e-05,-0.0011,0.00036,6e-05,0.00198,0.00108,0.00068,-0.00028,-0.0018,-0.00035,-4e-05,-0.00052
41.34,9e-05,-0.00011,0.00021,0.00108,-0.00027,-0.00026,1e-05,0.00707,-7e-05,-0.0025,-0.00621,0.00012,0.00031,0,0.00265,0.00265,7e-05,4e-05,-0.00035,-0,0.00057,0.00067,2e-05,-0.00118,0.00033,7e-05,0.00185,0.00107,0.00066,-0.00029,-0.0018,-0.00035,-4e-05,-0.00054
41.36,0.00011,-0.0001,0.00021,0.00107,-0.00026,-0.00026,1e-05,0.00707,-7e-05,-0.00247,-0.00636,0.00013,0.00031,0,0.00265,0.00265,8e-05,4e-05,-0.00035,-0,0.00059,0.00067,-2e-05,-0.00125,0.00031,8e-05,0.00173,0.00107,0.00064,-0.00029,-0.0018,-0.00034,-4e-05,-0.00055
41.38,0.00013,-8e-05,0.0002,0.00107,-0.00026,-0.00026,1e-05,0.00707,-7e-05,-0.00243,-0.00653,0.00014,0.00032,-0,0.00265,0.00265,8e-05,4e-05,-0.00035,-0,0.00061,0.00066,-6e-05,-0.00134,0.00029,9e-05,0.0016,0.00106,0.00062,-0.0003,-0.0018,-0.00034,-4e-05,-0.00057
41.4,0.00015,-6e-05,0.00019,0.00107,-0.00026,-0.00025,0,0.00705,-7e-05,-0.0024,-0.00668,0.00014,0.00032,-0,0.00265,0.00265,8e-05,4e-05,-0.00035,-0,0.00063,0.00065,-0.00011,-0.00139,0.00026,0.0001,0.00151,0.00105,0.0006,-0.0003,-0.0018,-0.00034,-4e-05,-0.00059
41.42,0.00014,-5e-05,0.00018,0.00107,-0.00025,-0.00025,0,0.00701,-7e-05,-0.00238,-0.0068,0.00014,0.00033,-0,0.00265,0.00265,8e-05,4e-05,-0.00036,-0,0.00064,0.00065,-0.00015,-0.00134,0.0002,0.00011,0.00152,0.00105,0.00059,-0.0003,-0.0018,-0.00034,-4e-05,-0.0006
41.44,0.00013,-4e-05,0.00017,0.00108,-0.00025,-0.00025,0,0.00695,-7e-05,-0.00237,-0.0069,0.00015,0.00033,-0,0.00265,0.00265,9e-05,4e-05,-0.00036,0,0.00065,0.00065,-0.0002,-0.00126,0.00013,0.00011,0.00156,0.00105,0.00058,-0.0003,-0.0018,-0.00033,-5e-05,-0.00062
41.46,0.00012,-4e-05,0.00017,0.00108,-0.00025,-0.00024,0,0.00689,-7e-05,-0.00235,-0.00701,0.00015,0.00033,-1e-05,0.00265,0.00265,9e-05,4e-05,-0.00036,0,0.00066,0.00066,-0.00025,-0.00118,8e-05,0.00012,0.00159,0.00105,0.00056,-0.0003,-0.0018,-0.00033,-5e-05,-0.00064
41.48,0.00012,-3e-05,0.00016,0.00109,-0.00024,-0.00024,0,0.00685,-7e-05,-0.00233,-0.00712,0.00015,0.00033,-1e-05,0.00265,0.00265,9e-05,4e-05,-0.00036,0,0.00067,0.00066,-0.0003,-0.00113,2e-05,0.00013,0.00161,0.00105,0.00055,-0.0003,-0.00179,-0.00033,-5e-05,-0.00065
41.5,0.0001,-2e-05,0.00015,0.00109,-0.00024,-0.00024,0,0.00678,-8e-05,-0.00232,-0.00722,0.00015,0.00034,-0,0.00265,0.00265,0.0001,4e-05,-0.00036,0,0.00068,0.00066,-0.00034,-0.00104,-3e-05,0.00014,0.00164,0.00104,0.00054,-0.0003,-0.00179,-0.00032,-5e-05,-0.00066
41.52,7e-05,-2e-05,0.00016,0.00108,-0.00024,-0.00023,0,0.00666,-8e-05,-0.00231,-0.0073,0.00016,0.00034,-0,0.00265,0.00265,0.0001,4e-05,-0.00036,-0,0.00069,0.00066,-0.00036,-0.00089,-6e-05,0.00014,0.00171,0.00105,0.00053,-0.00029,-0.00179,-0.00032,-4e-05,-0.00066
41.54,3e-05,-3e-05,0.00016,0.00108,-0.00024,-0.00022,0,0.00652,-8e-05,-0.0023,-0.00736,0.00016,0.00034,-0,0.00265,0.00265,0.00011,4e-05,-0.00036,-0,0.00069,0.00066,-0.00037,-0.00073,-9e-05,0.00014,0.00178,0.00105,0.00053,-0.00027,-0.0018,-0.00032,-4e-05,-0.00064
41.56,-1e-05,-3e-05,0.00016,0.00107,-0.00024,-0.00022,0,0.00639,-8e-05,-0.0023,-0.00743,0.00016,0.00035,-0,0.00265,0.00265,0.00011,4e-05,-0.00036,-1e-05,0.0007,0.00065,-0.00038,-0.00061,-0.00011,0.00014,0.00184,0.00106,0.00052,-0.00026,-0.0018,-0.00031,-4e-05,-0.00063
41.58,-4e-05,-4e-05,0.00016,0.00107,-0.00023,-0.00021,1e-05,0.00628,-8e-05,-0.00229,-0.0075,0.00016,0.00035,0,0.00265,0.00265,0.00012,4e-05,-0.00036,-1e-05,0.0007,0.00065,-0.0004,-0.00051,-0.00014,0.00015,0.00195,0.00106,0.00051,-0.00025,-0.00181,-0.00031,-4e-05,-0.00062
41.6,-8e-05,-4e-05,0.00016,0.00106,-0.00023,-0.00021,1e-05,0.00614,-8e-05,-0.00229,-0.00757,0.00016,0.00036,0,0.00265,0.00265,0.00012,3e-05,-0.00036,-1e-05,0.00071,0.00065,-0.00041,-0.00043,-0.00016,0.00015,0.00195,0.00106,0.00051,-0.00024,-0.00181,-0.0003,-4e-05,-0.00061
41.62,-0.00012,-4e-05,0.00016,0.00105,-0.00023,-0.0002,1e-05,0.00597,-9e-05,-0.00228,-0.00768,0.00016,0.00036,0,0.00265,0.00265,0.00013,3e-05,-0.00036,-1e-05,0.00073,0.00065,-0.00045,-0.00037,-0.00017,0.00015,0.00165,0.00106,0.0005,-0.00022,-0.00179,-0.0003,-4e-05,-0.0006
41.64,-0.00016,-4e-05,0.00016,0.00103,-0.00023,-0.0002,1e-05,0.00579,-9e-05,-0.00227,-0.0078,0.00016,0.00036,1e-05,0.00265,0.00265,0.00013,3e-05,-0.00036,-2e-05,0.00074,0.00066,-0.00049,-0.00034,-0.00018,0.00014,0.00128,0.00105,0.0005,-0.0002,-0.00177,-0.0003,-4e-05,-0.0006
41.66,-0.0002,-4e-05,0.00017,0.00102,-0.00023,-0.0002,1e-05,0.00563,-9e-05,-0.00227,-0.00791,0.00016,0.00036,1e-05,0.00265,0.00265,0.00014,3e-05,-0.00037,-2e-05,0.00076,0.00066,-0.00053,-0.0003,-0.00019,0.00014,0.00099,0.00104,0.0005,-0.00018,-0.00175,-0.0003,-4e-05,-0.0006
41.68,-0.00024,-4e-05,0.00017,0.001,-0.00023,-0.00019,1e-05,0.00546,-9e-05,-0.00226,-0.00803,0.00016,0.00036,1e-05,0.00265,0.00265,0.00014,3e-05,-0.00037,-2e-05,0.00077,0.00066,-0.00057,-0.00028,-0.00021,0.00014,0.00068,0.00103,0.0005,-0.00016,-0.00173,-0.0003,-4e-05,-0.00059
41.7,-0.00028,-4e-05,0.00017,0.00099,-0.00023,-0.00019,1e-05,0.00531,-9e-05,-0.00226,-0.00813,0.00016,0.00036,1e-05,0.00265,0.00265,0.00014,2e-05,-0.00037,-3e-05,0.00079,0.00066,-0.00061,-0.00027,-0.00021,0.00014,0.00045,0.00102,0.0005,-0.00014,-0.0017,-0.0003,-4e-05,-0.00059
41.72,-0.00031,-4e-05,0.00017,0.00097,-0.00022,-0.00019,1e-05,0.0052,-9e-05,-0.00226,-0.00816,0.00015,0.00036,1e-05,0.00265,0.00265,0.00015,2e-05,-0.00037,-2e-05,0.0008,0.00066,-0.00062,-0.00028,-0.0002,0.00014,0.0004,0.00101,0.00049,-0.00013,-0.00168,-0.00029,-4e-05,-0.00059
41.74,-0.00034,-4e-05,0.00017,0.00096,-0.00022,-0.00019,1e-05,0.00512,-9e-05,-0.00226,-0.00815,0.00014,0.00036,1e-05,0.00265,0.00265,0.00015,1e-05,-0.00037,-2e-05,0.00081,0.00065,-0.00062,-0.0003,-0.00018,0.00014,0.00042,0.00099,0.00048,-0.00012,-0.00166,-0.00028,-4e-05,-0.00059
41.76,-0.00036,-4e-05,0.00017,0.00095,-0.00022,-0.0002,1e-05,0.00503,-9e-05,-0.00226,-0.00815,0.00014,0.00036,1e-05,0.00265,0.00265,0.00015,1e-05,-0.00037,-2e-05,0.00082,0.00065,-0.00063,-0.00032,-0.00017,0.00014,0.00042,0.00098,0.00047,-0.00011,-0.00164,-0.00028,-4e-05,-0.00059
41.78,-0.00039,-4e-05,0.00017,0.00094,-0.00022,-0.0002,1e-05,0.00494,-9e-05,-0.00226,-0.00818,0.00013,0.00036,1e-05,0.00265,0.00265,0.00015,1e-05,-0.00037,-1e-05,0.00083,0.00065,-0.00064,-0.00033,-0.00016,0.00014,0.0004,0.00096,0.00046,-9e-05,-0.00162,-0.00027,-4e-05,-0.00058
41.8,-0.00041,-4e-05,0.00018,0.00093,-0.00022,-0.0002,1e-05,0.00487,-9e-05,-0.00226,-0.00813,0.00012,0.00036,1e-05,0.00265,0.00265,0.00015,1e-05,-0.00037,-1e-05,0.00085,0.00064,-0.00065,-0.00035,-0.00015,0.00014,0.00043,0.00094,0.00044,-8e-05,-0.0016,-0.00027,-4e-05,-0.00058
41.82,-0.00042,-4e-05,0.00019,0.00092,-0.00021,-0.0002,1e-05,0.00485,-9e-05,-0.00226,-0.0079,0.00011,0.00035,2e-05,0.00265,0.00265,0.00014,1e-05,-0.00037,-1e-05,0.00087,0.00061,-0.00063,-0.00038,-0.00018,0.00014,0.00054,0.00092,0.00042,-6e-05,-0.00158,-0.00025,-4e-05,-0.00058
41.84,-0.00043,-3e-05,0.0002,0.00092,-0.00022,-0.00021,1e-05,0.00486,-9e-05,-0.00226,-0.0076,9e-05,0.00034,2e-05,0.00265,0.00265,0.00014,1e-05,-0.00037,-1e-05,0.00089,0.00058,-0.0006,-0.00041,-0.00021,0.00015,0.00068,0.00089,0.00039,-4e-05,-0.00156,-0.00024,-3e-05,-0.00057
41.86,-0.00043,-3e-05,0.00021,0.00091,-0.00022,-0.00021,1e-05,0.00485,-8e-05,-0.00226,-0.00734,8e-05,0.00032,2e-05,0.00265,0.00265,0.00013,2e-05,-0.00037,-1e-05,0.00092,0.00056,-0.00057,-0.00043,-0.00024,0.00016,0.00081,0.00086,0.00036,-3e-05,-0.00154,-0.00023,-3e-05,-0.00056
41.88,-0.00044,-2e-05,0.00023,0.00091,-0.00022,-0.00021,1e-05,0.00484,-8e-05,-0.00226,-0.00712,8e-05,0.00031,2e-05,0.00265,0.00265,0.00013,2e-05,-0.00037,-2e-05,0.00094,0.00053,-0.00055,-0.00046,-0.00027,0.00016,0.00094,0.00084,0.00033,-1e-05,-0.00152,-0.00022,-3e-05,-0.00055
41.9,-0.00044,-2e-05,0.00024,0.0009,-0.00022,-0.00022,1e-05,0.00484,-7e-05,-0.00225,-0.00685,7e-05,0.0003,2e-05,0.00265,0.00265,0.00012,2e-05,-0.00037,-2e-05,0.00096,0.0005,-0.00052,-0.00048,-0.00029,0.00017,0.00108,0.00081,0.0003,0,-0.0015,-0.00021,-3e-05,-0.00054
41.92,-0.00042,-1e-05,0.00024,0.00089,-0.00023,-0.00022,1e-05,0.00481,-5e-05,-0.00222,-0.00642,6e-05,0.00029,2e-05,0.00265,0.00265,0.00012,3e-05,-0.00037,-2e-05,0.00098,0.00046,-0.0005,-0.00051,-0.00032,0.00017,0.00128,0.00077,0.00027,3e-05,-0.00147,-0.00019,-2e-05,-0.00054
41.94,-0.00039,-1e-05,0.00023,0.00088,-0.00023,-0.00022,1e-05,0.00477,-4e-05,-0.00218,-0.00598,6e-05,0.00028,2e-05,0.00265,0.00265,0.00012,4e-05,-0.00037,-2e-05,0.001,0.00041,-0.00048,-0.00054,-0.00035,0.00018,0.0015,0.00072,0.00023,5e-05,-0.00143,-0.00018,-2e-05,-0.00052
41.96,-0.00037,-1e-05,0.00023,0.00087,-0.00024,-0.00022,1e-05,0.00475,-2e-05,-0.00215,-0.0056,5e-05,0.00027,2e-05,0.00265,0.00265,0.00011,4e-05,-0.00037,-2e-05,0.00102,0.00036,-0.00045,-0.00057,-0.00037,0.00019,0.00171,0.00069,0.0002,7e-05,-0.0014,-0.00017,-1e-05,-0.00051
