T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.5,-0.84885,-2.57825,0.9313,0.23605,-0.30704,-0.04843,-5.32298,-4.68734,-3.0372,1.89014,1.99233,1.33789,0.12559,-0.41258,0.75633,0.11847,-0.29288,0.00692,0.10998,0.01495,12.0374,17.46825,-0.75804,-38.52062,0.81204,0.4471,-0.05756,-7.31663,-1.57059,0.86903,6.11538,1.01262,-0.12017,-0.10885
33.52,-0.05897,-2.46976,1.12473,0.18209,-0.26545,-0.05093,-4.80585,-5.57239,-4.6428,0.24221,2.40161,1.7753,0.17172,-0.72584,1.19833,0.01492,-0.55999,0.00791,0.09881,0.0095,12.65157,19.64436,-0.5565,-46.79033,0.85718,0.43779,-0.05796,-8.90516,-1.87798,0.52288,9.96558,1.77906,-0.16081,0.3285
33.54,0.37789,-2.04729,1.354,0.09269,-0.2002,-0.05028,-3.86703,-6.30621,-6.46217,-1.85771,2.78117,2.2762,0.21297,-1.05117,2.01387,-0.12099,-0.82671,0.00639,0.06768,0.00048,11.99653,20.33491,-0.3377,-53.25381,1.07106,0.41073,-0.03928,-9.49406,-1.91714,0.04003,13.36161,2.65442,-0.20219,0.75563
33.56,0.62191,-1.25491,1.65267,-0.00563,-0.07844,-0.04476,-2.48806,-6.81171,-8.14746,-3.94074,3.02462,2.73314,0.22697,-1.43214,3.21249,-0.35606,-1.12078,0.00036,0.02913,-0.01294,10.01447,20.09158,-0.07252,-56.19963,1.45676,0.36407,0.00712,-9.07846,-1.50009,-0.45394,15.72328,3.4652,-0.2364,1.04901
33.58,0.86215,-0.04649,2.12612,-0.10889,0.13708,-0.03211,-0.84452,-6.93945,-9.55195,-5.49671,3.06769,3.07876,0.20058,-1.91954,4.81124,-0.7141,-1.44815,-0.0103,0.00574,-0.03207,6.96755,19.13931,0.1287,-55.51707,1.97489,0.30796,0.06226,-7.68581,-0.59676,-0.83259,16.26058,4.09608,-0.25743,1.18638
33.6,0.92059,1.59716,3.00508,-0.26004,0.4843,-0.00948,0.84128,-6.73268,-11.168,-6.0104,2.86846,3.3312,0.1375,-2.56443,6.79558,-1.16945,-1.66143,-0.0232,-0.00208,-0.05426,3.88362,17.51218,0.3431,-52.6166,2.53582,0.24904,0.08083,-5.64803,0.68321,-0.9886,15.26899,4.50619,-0.24095,1.11368
33.62,0.39211,3.6317,4.68206,-0.5059,0.98774,0.02522,2.76392,-6.15215,-13.92769,-4.74705,2.32721,3.50014,0.02543,-3.49973,9.01003,-1.56228,-1.46861,-0.0138,0.02519,-0.06716,1.95222,15.05606,1.03185,-49.11351,3.0168,0.19517,0.04679,-3.43969,1.9854,-0.9906,13.96027,4.74892,-0.17144,0.87334
33.64,-0.50284,5.97924,7.3244,-0.78565,1.26958,0.07405,5.13013,-4.03782,-15.92105,-2.15618,1.5209,3.33538,-0.11225,-4.86385,11.03892,-1.67271,-0.94235,0.01678,0.08846,-0.06727,1.21423,12.07733,1.80582,-43.4451,3.33258,0.15215,0.00992,-1.42858,2.94754,-0.85372,12.19355,4.89791,-0.09182,0.60459
33.66,-1.39983,8.48587,10.73472,-0.99769,1.34867,0.13968,7.75247,0.68414,-15.18873,0.31501,0.76668,2.79401,-0.19445,-6.61551,12.51247,-1.45259,-0.33013,0.04653,0.14452,-0.06148,0.91607,9.21872,1.97663,-35.08571,3.43319,0.11853,-0.00701,0.10934,3.42579,-0.56592,9.71584,5.03117,-0.03287,0.38879
33.68,-2.20808,11.05943,14.56607,-1.12059,1.43833,0.17218,10.72474,7.7833,-11.6425,1.81342,0.27298,2.04741,-0.1815,-8.62243,13.01598,-0.86705,0.45095,0.07771,0.17387,-0.04775,0.56505,6.79175,1.41209,-25.70251,3.27634,0.09128,-0.01518,1.0341,3.3527,-0.19518,6.72861,5.23048,0.00517,0.26533
33.7,-2.83297,13.28363,18.12941,-1.09954,1.5024,0.17641,13.69112,15.87674,-6.8928,1.82712,0.04342,1.19953,-0.09223,-10.56525,12.49474,-0.23126,1.03388,0.09688,0.16604,-0.03545,-0.08903,4.61427,-0.31404,-15.70682,2.91565,0.07361,-0.01499,1.36071,2.91183,0.0878,4.21512,5.47485,0.02724,0.27105
33.72,-3.01246,14.57469,21.03169,-0.92884,1.50625,0.17644,15.88844,23.78953,-2.76629,0.69396,-0.02943,0.32855,0.02425,-12.19115,11.42203,0.07079,1.02848,0.09207,0.12788,-0.03514,-1.43294,2.6114,-2.48993,-6.96135,2.42565,0.06612,0.0028,1.26742,2.39811,0.17991,3.12796,5.66807,0.04484,0.42394
33.74,-2.40541,15.10273,23.05759,-0.68599,1.47867,0.17479,17.46561,30.32004,0.84689,-0.53398,0.0637,-0.46946,0.1343,-13.30428,9.81596,0.24734,0.84044,0.07906,0.08491,-0.03834,-2.42272,1.36662,-3.53432,-1.4175,1.8448,0.06035,-0.00523,0.84022,1.94984,0.17206,2.52154,5.77606,0.06865,0.71412
33.76,-1.12474,15.28728,23.97828,-0.42468,1.44403,0.17343,18.46787,34.04008,3.2118,-1.26684,0.18115,-1.16377,0.19652,-13.7557,7.69132,0.45463,0.70531,0.06867,0.05076,-0.03977,-1.94152,0.84571,-3.54931,1.03484,1.26108,0.05213,-0.04954,0.19577,1.66608,0.12343,1.65543,5.77257,0.10476,1.08543
33.78,0.47221,15.15645,23.81485,-0.16496,1.38592,0.17048,17.86502,34.74719,3.97404,-1.13082,0.20451,-1.7001,0.19946,-13.50109,5.61883,0.59983,0.57084,0.05852,0.02624,-0.04125,0.18204,0.69969,-2.85806,1.11434,0.74915,0.04173,-0.09852,-0.41951,1.60146,0.03155,0.85696,5.58211,0.15556,1.44061
33.8,1.99414,14.93809,22.89594,0.07632,1.30181,0.16411,15.75215,32.48046,3.43295,-0.18876,0.12809,-2.01629,0.15567,-12.71694,3.59302,0.68403,0.42314,0.04961,0.01152,-0.04192,3.10468,1.07671,-1.87706,-0.35234,0.36259,0.02623,-0.1421,-0.85087,1.71182,-0.06801,0.11363,5.20031,0.19552,1.7021
33.82,3.09399,14.73737,21.04741,0.28416,1.19734,0.1537,13.18264,27.60346,2.21664,0.95001,0.02922,-2.08564,0.08962,-11.77067,1.45749,0.74554,0.2669,0.04243,0.00472,-0.04097,5.39258,2.09634,-0.92311,-2.35603,0.09585,0.00671,-0.16759,-1.3295,1.90918,-0.15862,-0.62562,4.65477,0.18194,1.821
33.84,3.59025,14.41961,17.88288,0.45699,1.07651,0.14102,10.53454,21.10785,0.99582,1.8472,-0.065,-1.92286,0.03326,-10.73357,-0.17179,0.74571,0.1447,0.03574,0.00178,-0.03867,5.62387,2.80581,-0.3989,-2.63227,-0.03337,-0.00121,-0.14819,-1.90789,2.09843,-0.2377,-1.10081,3.90448,0.13089,1.70152
33.86,3.55154,13.84697,13.84971,0.60492,0.94597,0.12767,8.36635,14.40094,0.19788,2.3089,-0.12655,-1.61548,0.00215,-9.58468,-0.97734,0.65455,0.06775,0.02937,0.0003,-0.03459,5.32982,3.53383,0.03968,-2.64554,-0.11373,-0.0067,-0.12018,-2.36234,2.17042,-0.28858,-1.25615,2.97428,0.07087,1.29505
33.88,3.08241,12.90778,9.50954,0.7321,0.80904,0.11378,7.10181,8.30196,-0.07096,2.21114,-0.11693,-1.24136,-0.00673,-8.39614,-1.15952,0.50473,0.01844,0.02309,-0.00082,-0.02821,4.71711,4.27272,0.27016,-2.56604,-0.15277,-0.01041,-0.094,-2.65176,2.07522,-0.32457,-1.22168,1.95995,0.01348,0.68259
33.9,2.3625,11.41965,5.54195,0.83433,0.67918,0.10122,7.42303,3.70676,0.05566,1.06969,-0.08626,-0.93715,-0.0036,-7.35509,-0.90083,0.22974,-0.01538,0.0165,-0.00175,-0.02186,3.64708,4.95953,0.22368,-2.30856,-0.1612,-0.01201,-0.07221,-3.08473,1.8165,-0.33443,-0.71136,0.97019,-0.01711,-0.025
33.92,1.69549,9.67721,3.17426,0.896,0.56834,0.09209,9.35192,1.23694,0.36752,-0.16585,-0.05759,-0.80116,0.00827,-6.56191,-0.44461,-0.09091,-0.03716,0.00952,-0.0016,-0.01786,2.27078,5.48678,-0.08664,-1.79792,-0.14896,-0.01117,-0.05489,-4.02805,1.34594,-0.27852,-0.08607,0.15426,-0.05965,-0.67954
33.94,1.09859,7.95115,1.89618,0.9027,0.46886,0.07319,11.5837,-0.00649,0.76887,-0.91013,-0.07775,-0.73335,0.01418,-5.80045,-0.00211,-0.27081,-0.04956,0.00259,4e-05,-0.01485,1.16774,5.61027,-0.50774,-1.28667,-0.11269,-0.00858,-0.0423,-5.17361,0.60535,-0.20506,0.06415,-0.35786,-0.12,-1.16383
33.96,0.55765,6.35356,1.17994,0.84693,0.37335,0.03496,12.7533,-0.47248,1.19011,-1.15028,-0.20761,-0.65988,0.00066,-4.93015,0.29667,-0.33341,-0.05723,-0.00366,0.00371,-0.01186,0.45763,5.22355,-0.90494,-0.94438,-0.05884,-0.00515,-0.03366,-6.22223,-0.46096,-0.14797,-0.08564,-0.50757,-0.15316,-1.4379
33.98,0.10039,4.88963,0.79409,0.72517,0.27863,0.00835,13.13232,-0.52856,1.68452,-1.08313,-0.46394,-0.59214,-0.03295,-3.96726,0.33103,-0.33553,-0.06251,-0.00861,0.01005,-0.00905,0.00824,4.38415,-1.18744,-0.70454,-0.01063,-0.00087,-0.02787,-7.38785,-1.8505,-0.08232,-0.35836,-0.28684,-0.15307,-1.50474
34,-0.19551,3.62675,0.55405,0.54258,0.17394,-0.00729,12.2321,-0.45884,2.03623,-0.84748,-0.75704,-0.51203,-0.07939,-2.92428,0.00369,-0.24881,-0.0649,-0.01118,0.01855,-0.00681,-0.2389,2.88464,-1.13545,-0.41189,-0.00897,0.0035,-0.02349,-8.48232,-3.64846,-0.04595,-0.50996,0.26554,-0.10303,-1.45892
34.02,-0.26761,2.58738,0.42613,0.32026,0.08489,-0.01366,10.42402,-0.45285,1.85193,-0.55401,-0.77648,-0.42104,-0.12044,-1.83865,-0.555,-0.05601,-0.06352,-0.00941,0.02737,-0.00585,-0.27933,1.07346,-0.66568,-0.03978,-0.16605,-0.00247,-0.01898,-9.14845,-6.1996,-0.07468,-0.41116,1.11189,-0.02224,-1.41993
34.04,-0.1913,1.74149,0.39413,0.10117,0.03483,-0.01332,8.76063,-0.59777,1.55934,-0.28328,-0.46907,-0.34274,-0.14465,-0.74343,-1.18257,0.02912,-0.06554,-0.00372,0.036,-0.0051,-0.19082,0.03191,-0.18518,0.19199,-0.59934,-0.02589,-0.01444,-9.5446,-9.5461,-0.13719,-0.28489,2.20288,0.04198,-1.4539
34.06,-0.01421,1.11558,0.41734,-0.07812,0.00664,-0.00901,7.37296,-0.91713,1.41437,-0.10232,-0.00265,-0.28506,-0.15753,0.32903,-1.86588,0.01472,-0.07654,0.0043,0.04464,-0.00378,-0.01319,0.16311,0.19983,0.29035,-1.42841,-0.07274,-0.00707,-9.75165,-13.36757,-0.19123,-0.22848,3.4318,0.07812,-1.59816
34.08,0.2669,0.7418,0.48801,-0.1906,-0.00227,-0.00293,6.36794,-1.38173,1.31277,0.00023,0.55091,-0.24301,-0.16054,1.3165,-2.55515,-0.00898,-0.09388,0.01303,0.04993,-0.00248,0.22813,1.78728,0.36556,0.2585,-2.73131,-0.14578,0.00626,-9.55178,-17.4281,-0.22788,-0.12101,4.68591,0.08218,-1.86723
34.1,0.65363,0.59208,0.58354,-0.20165,0.00233,0.00185,5.59847,-1.99952,1.30979,-0.00193,1.13895,-0.20984,-0.16099,2.15276,-3.12479,0.00371,-0.12755,0.02397,0.05598,-0.00082,0.54365,4.98408,0.19204,0.1276,-4.4792,-0.24464,0.02861,-8.995,-21.72645,-0.28243,0.10788,5.77003,0.06843,-2.22977
34.12,1.15717,0.58688,0.67832,-0.11175,0.0107,0.00273,4.88994,-2.79774,1.46713,-0.10818,1.73433,-0.17722,-0.16499,2.81375,-3.39497,0.12496,-0.21031,0.04031,0.06597,5e-05,0.98379,9.30152,-0.31971,-0.1189,-6.52945,-0.3689,0.06207,-8.1064,-26.31732,-0.40879,0.33091,6.47799,0.06176,-2.60414
34.14,1.78794,0.61796,0.74489,0.03547,0.01791,0.00114,4.30929,-3.66385,1.64378,-0.20196,2.15375,-0.14235,-0.16773,3.24199,-3.4048,0.3826,-0.3511,0.05672,0.06576,-0.00181,1.5756,14.03847,-1.05013,-0.5367,-8.54698,-0.50056,0.10525,-6.7253,-30.42141,-0.56203,0.5211,6.72184,0.05415,-2.90079
34.16,2.55388,0.57769,0.73566,0.19937,0.02284,-0.00066,3.83521,-4.45202,1.715,-0.2324,2.29412,-0.10386,-0.16385,3.40354,-3.2203,0.66278,-0.52525,0.06764,0.05385,-0.00572,2.29032,18.64684,-1.90483,-1.08909,-10.09269,-0.60807,0.1553,-4.72107,-33.34533,-0.73009,0.78823,6.44877,0.03732,-3.06597
34.18,3.46681,0.38831,0.61758,0.35197,0.02238,-0.00124,3.35278,-5.05891,1.69487,-0.22349,2.29157,-0.05717,-0.14498,3.32712,-2.80088,1.05865,-0.73773,0.07304,0.03599,-0.01096,3.1409,22.52047,-2.75044,-1.68421,-10.88511,-0.67385,0.21131,-1.98014,-34.99079,-0.98094,1.02372,5.6006,0.02097,-3.09823
34.2,4.3719,0.04146,0.3671,0.40753,0.01813,0.00024,2.86561,-5.34422,1.51438,-0.18921,2.09877,-0.01078,-0.11874,3.07839,-2.30508,0.9274,-0.90324,0.07028,0.01948,-0.01464,3.93635,24.92044,-3.50097,-2.24768,-10.69895,-0.68222,0.27116,1.56683,-35.06074,-1.10661,0.82216,4.10711,0.00572,-2.99207
34.22,4.90407,-0.40615,-0.02429,0.20784,0.01174,0.0049,2.37835,-5.26365,1.14857,-0.14983,1.65393,0.02579,-0.10312,2.70659,-1.88026,0.07695,-0.92619,0.05977,0.00883,-0.01449,4.24968,25.22616,-4.13171,-2.6508,-9.51175,-0.62924,0.33206,6.39666,-33.40628,-0.84452,0.23291,2.01187,-0.00443,-2.73423
34.24,4.98107,-0.8864,-0.4993,-0.18146,0.00261,0.01188,1.84448,-4.84079,0.71187,-0.11934,1.20866,0.05564,-0.0894,2.21548,-1.44696,-0.2191,-0.86014,0.04523,0.00199,-0.01231,4.0781,23.82989,-4.49401,-2.47471,-7.68047,-0.5325,0.397,12.59002,-29.62213,-0.35295,-0.44447,-0.43537,0.00541,-2.34737
34.26,4.69697,-1.31074,-0.94148,-0.59643,-0.00822,0.01788,1.27549,-4.0622,0.25461,-0.09133,0.8984,0.07985,-0.06984,1.69416,-0.98839,-0.21321,-0.75502,0.03015,-0.00134,-0.00959,3.5855,21.21286,-4.49503,-1.33505,-5.52673,-0.40746,0.46784,19.35519,-23.77402,0.05315,-1.06193,-2.93629,0.03771,-1.89335
34.28,4.01018,-1.60338,-1.22317,-0.99192,-0.01883,0.02139,0.71482,-2.8806,-0.21844,-0.04377,0.67531,0.09693,-0.04968,1.24563,-0.59239,-0.09778,-0.6044,0.0172,-0.00184,-0.00628,2.73583,17.52559,-4.15315,0.97849,-3.23257,-0.26421,0.54115,25.74147,-16.54053,0.18812,-0.33805,-5.10157,0.08668,-1.41127
34.3,2.79434,-1.75855,-1.29177,-1.26575,-0.02665,0.02179,0.18319,-1.19572,-0.68854,0.05371,0.50989,0.10024,-0.03422,0.88377,-0.28935,-0.04597,-0.45613,0.0072,-0.0008,-0.00359,1.74627,13.53986,-3.46398,4.50122,-0.98275,-0.11101,0.61563,29.83836,-8.26107,0.10752,-1.32818,-6.57814,0.13746,-0.89675
34.32,0.96389,-1.82826,-1.13363,-1.37528,-0.02942,0.01945,-0.26851,1.01302,-1.11174,0.23519,0.38193,0.09117,-0.02639,0.59334,-0.09452,-0.09657,-0.33747,0.00119,0.00042,-0.00203,0.67987,9.7049,-2.52738,8.7418,1.09819,0.04231,0.68522,30.4113,-0.75845,-0.45931,-7.28207,-7.15001,0.16633,-0.40014
34.34,-1.10824,-1.88432,-0.71011,-1.40511,-0.02515,0.01602,-0.56914,3.71669,-1.46767,0.52761,0.28795,0.08494,-0.02085,0.40488,-0.0055,-0.14094,-0.23106,-0.00015,0.00106,-0.00092,-0.66829,6.0773,-1.51964,13.24311,2.93167,0.1867,0.74169,27.86573,4.01926,-1.36821,-11.97853,-6.71451,0.16959,-0.04598
34.36,-3.02371,-1.98905,-0.03659,-1.41132,-0.01315,0.01265,-0.70556,6.91058,-1.75706,0.93637,0.22298,0.08912,-0.01384,0.3148,0.00821,-0.14374,-0.13958,0.00115,0.00127,-0.00013,-2.29613,2.79535,-0.48581,17.70055,4.45761,0.31559,0.7746,22.85579,6.03012,-2.02567,-12.06704,-5.46347,0.15721,0.11768
34.38,-4.65141,-2.16851,0.82042,-1.40418,0.00532,0.00955,-0.68306,10.50534,-1.95796,1.44355,0.171,0.10184,-0.00661,0.27545,-0.02123,-0.13615,-0.07161,0.00322,0.00145,0.00041,-4.04241,-0.0688,0.59725,21.48378,5.64692,0.42091,0.76656,16.71581,5.84763,-2.25814,-9.41995,-3.79699,0.13389,0.09516
34.4,-5.83955,-2.40296,1.79067,-1.39848,0.02817,0.00667,-0.50301,14.22474,-2.01994,1.9963,0.1249,0.12466,0.00377,0.28285,-0.06479,-0.1329,-0.02645,0.0047,0.00185,0.00104,-5.89073,-1.96319,1.51322,24.18817,6.43907,0.49067,0.73984,9.87521,4.59477,-1.99649,-4.75674,-2.2178,0.11166,-0.0972
34.42,-6.53545,-2.65592,2.79377,-1.3917,0.05361,0.00353,-0.16481,17.58998,-1.88441,2.50996,0.07733,0.15905,0.02011,0.34204,-0.09878,-0.14316,-0.00142,0.0049,0.00238,0.00205,-8.06649,-2.68149,2.05589,25.64001,6.74842,0.51239,0.73274,3.2635,3.85738,-1.55483,-0.30006,-1.03064,0.09143,-0.3287
34.44,-6.71357,-2.89368,3.67861,-1.35412,0.08058,0.00013,0.23712,20.3369,-1.58045,2.94416,0.02038,0.19833,0.03792,0.4204,-0.11588,-0.17175,0.00709,0.00442,0.00283,0.00377,-10.37409,-3.00414,2.44008,25.63355,6.58088,0.48614,0.71371,-1.50873,4.22189,-1.33864,1.85784,-0.24712,0.06934,-0.48593
34.46,-6.37489,-3.1005,4.33912,-1.26865,0.10785,-0.0034,0.60126,22.45241,-1.13985,3.29914,-0.04672,0.23891,0.05356,0.49201,-0.11705,-0.21387,0.00329,0.00385,0.00294,0.00636,-12.39067,-3.43406,2.83649,24.06634,5.98568,0.41861,0.65104,-4.05961,5.27814,-1.35445,1.41652,0.14246,0.04619,-0.56664
34.48,-5.6417,-3.29079,4.74663,-1.13754,0.13444,-0.0074,0.84141,23.81733,-0.58889,3.51856,-0.12077,0.28389,0.06608,0.55193,-0.10468,-0.26563,-0.00887,0.0033,0.0022,0.00933,-13.94757,-4.05131,3.17155,20.95476,5.00501,0.3185,0.55113,-4.16852,7.00131,-1.5635,-0.79431,0.16061,0.01745,-0.51323
34.5,-4.46687,-3.41506,4.88803,-0.9609,0.15705,-0.01137,0.98966,24.29084,-0.02909,3.7031,-0.19366,0.33237,0.07166,0.59632,-0.08413,-0.29883,-0.02572,0.00289,0.00124,0.01313,-15.63144,-4.762,3.4274,17.33696,3.71654,0.20694,0.45328,-4.05314,7.7543,-1.50731,-3.23807,0.03162,0.00336,-0.45323
34.52,-2.96708,-3.40243,4.72067,-0.75498,0.17115,-0.01461,1.07445,23.57489,0.51961,3.96427,-0.25908,0.37255,0.06732,0.62398,-0.06109,-0.26735,-0.04333,0.00263,0.00194,0.01936,-18.17395,-5.37389,3.66295,13.88063,2.22945,0.10014,0.3912,-3.95148,7.02234,-1.12157,-5.69295,-0.14963,-0.00488,-0.48102
34.54,-1.39925,-3.28507,4.28459,-0.55046,0.17514,-0.01754,0.83123,21.61024,1.01649,4.08125,-0.3033,0.40071,0.05319,0.64062,-0.04045,-0.20103,-0.05926,0.00254,0.00357,0.02633,-20.96346,-6.07525,3.87567,9.7434,0.66002,0.00276,0.33578,-3.65072,5.00765,-0.61906,-7.87442,-0.30784,-0.01239,-0.55181
34.56,0.20705,-3.08855,3.69467,-0.36726,0.16768,-0.02056,0.0283,18.73649,1.34345,3.94393,-0.31696,0.41498,0.03111,0.65303,-0.02529,-0.14113,-0.07315,0.00261,0.00489,0.03166,-23.23267,-7.07728,4.02224,4.46011,-0.88655,-0.07775,0.271,-2.95518,2.32107,-0.2016,-9.63454,-0.42397,-0.02055,-0.62082
34.58,1.95642,-2.76836,3.02022,-0.21568,0.14698,-0.02355,-1.49309,15.24303,1.46444,3.62363,-0.34238,0.38672,0.00384,0.66413,-0.01728,-0.09192,-0.08517,0.0028,0.00647,0.03554,-24.73123,-8.24233,4.049,-1.81902,-2.315,-0.13616,0.212,-1.94566,-0.42658,0.04076,-10.63718,-0.49317,-0.02818,-0.72227
34.6,3.85719,-2.2053,2.31184,-0.10032,0.11192,-0.02572,-3.92874,11.26946,1.35334,3.10275,-0.30302,0.32873,-0.02231,0.69187,-0.01844,-0.0605,-0.09549,0.00312,0.00717,0.03717,-26.00734,-9.31539,4.05734,-9.17982,-3.49839,-0.17172,0.17126,-0.88852,-2.78177,0.08318,-10.50198,-0.53533,-0.03172,-0.77798
34.62,5.64984,-1.33948,1.61117,-0.02619,0.06485,-0.02609,-7.43879,6.97551,0.9963,2.4106,-0.10753,0.24339,-0.03649,0.7568,-0.03187,-0.04743,-0.10381,0.00356,0.00627,0.0362,-27.34541,-9.93557,4.14367,-18.86634,-4.27685,-0.1867,0.15452,0.1247,-4.33529,0.01099,-8.81677,-0.57427,-0.02607,-0.67173
34.64,7.28568,-0.25995,1.04602,0.00705,0.01252,-0.02524,-11.64347,3.13709,0.52668,1.70361,0.03145,0.07672,-0.044,0.85141,-0.06083,-0.04871,-0.11122,0.004,0.00512,0.03409,-27.16751,-10.00294,4.125,-31.46255,-4.57433,-0.18155,0.15557,1.19988,-4.85694,-0.03352,-6.3765,-0.53858,-0.00669,-0.4964
34.66,8.83457,0.96156,0.69,0.00921,-0.03808,-0.02384,-15.75224,0.25093,0.09733,1.04831,0.04578,-0.14979,-0.05937,0.96292,-0.10781,-0.05967,-0.11932,0.00428,0.00425,0.03179,-24.19311,-9.55531,3.82795,-46.27196,-4.38632,-0.15689,0.16181,2.85485,-4.64054,0.00745,-6.17095,-0.2843,0.02559,-0.35877
34.68,10.10664,2.22147,0.52079,-0.00761,-0.0801,-0.02156,-19.03247,-1.66091,-0.21669,0.47341,0.04572,-0.36444,-0.12674,1.08855,-0.1742,-0.07266,-0.12888,0.00438,0.00347,0.02953,-18.13395,-8.48574,3.19591,-62.71936,-3.73484,-0.11638,0.1575,5.23744,-3.90713,0.24323,-8.39116,0.03112,0.05219,-0.23578
34.7,10.87761,3.31425,0.46127,-0.03225,-0.1066,-0.0182,-20.52984,-2.75413,-0.362,-0.01434,-0.00261,-0.50697,-0.20193,1.23861,-0.24787,-0.08189,-0.13818,0.00416,0.00266,0.02764,-8.92753,-6.76119,2.27224,-81.6611,-2.66395,-0.06488,0.13942,8.29983,-2.98212,0.54452,-12.44285,0.37384,0.06836,-0.16275
34.72,11.06332,4.00158,0.42368,-0.05661,-0.11325,-0.01396,-19.92711,-3.3822,-0.36172,-0.3835,0.07511,-0.63057,-0.11594,1.43085,-0.30186,-0.08462,-0.14359,0.00356,0.00185,0.02642,3.43477,-4.51541,1.00947,-104.58832,-1.3283,-0.01094,0.11206,11.36115,-2.19255,0.61749,-14.84267,0.70912,0.07745,-0.10054
34.74,10.72772,4.15817,0.40144,-0.07594,-0.10084,-0.00945,-17.33361,-3.53699,-0.25342,-0.48663,0.3844,-0.66406,0.06253,1.64298,-0.32983,-0.08013,-0.14689,0.00274,0.00117,0.02605,18.71228,-2.03296,-0.72244,-128.78613,-0.00152,0.03442,0.04627,13.95571,-1.65205,0.50473,-13.89152,1.07567,0.07747,0.02953
34.76,10.04592,3.77125,0.39023,-0.0885,-0.07435,-0.00526,-13.13541,-3.20139,-0.09031,-0.22301,0.67633,-0.56222,0.20372,1.84461,-0.33498,-0.06825,-0.15082,0.00182,0.00061,0.02648,35.80599,0.3367,-2.80197,-150.39947,1.08713,0.0594,-0.106,16.02909,-1.32053,0.26579,-10.08171,1.54329,0.06794,0.23928
34.78,9.0314,2.87834,0.37786,-0.09436,-0.04144,-0.00184,-7.93672,-2.5085,0.06962,0.31066,0.82304,-0.33866,0.343,2.03095,-0.30831,-0.04763,-0.1547,0.00088,0.0001,0.0273,53.32332,2.3111,-5.01908,-167.214,1.8432,0.05964,-0.39391,17.25334,-1.13,-0.18901,-3.35652,2.14505,0.0548,0.51796
34.8,8.17917,1.67423,0.32094,-0.0954,-0.01029,0.00043,-2.55147,-1.7138,0.18462,0.84169,0.68906,-0.04733,0.43454,2.19487,-0.25388,-0.01403,-0.15761,4e-05,-0.0004,0.02836,69.16614,3.47646,-6.93246,-180.38749,2.14888,0.02878,-0.69766,17.52367,-1.08202,-0.83908,5.44822,2.83332,0.04301,0.83379
34.82,7.77823,0.4227,0.20277,-0.09442,0.01269,0.00147,2.50926,-1.03,0.24807,1.10965,0.28481,0.29615,0.44414,2.33288,-0.18328,0.03586,-0.15769,-0.00063,-0.00093,0.02965,81.24472,3.42148,-7.77634,-191.25273,1.78281,-0.03403,-0.88818,16.99505,-1.22506,-1.38526,14.36264,3.44145,0.03387,1.11405
34.84,7.23365,-0.7186,0.08348,-0.09339,0.02472,0.00143,7.0243,-0.39578,0.26249,1.03054,-0.20644,0.70388,0.41027,2.42534,-0.09703,0.10079,-0.15539,-0.00109,-0.00148,0.03028,88.23391,2.6219,-7.38324,-193.42798,0.98889,-0.09138,-1.04843,16.17449,-1.43099,-1.62699,21.46934,3.81933,0.02431,1.28086
34.86,6.25162,-1.62356,0.0067,-0.09495,0.0269,0.00064,10.7276,0.16437,0.23782,0.65105,-0.60174,1.13793,0.35315,2.46336,0.00314,0.17751,-0.15068,-0.00137,-0.00202,0.02971,89.27957,1.60484,-6.22003,-183.14189,0.17324,-0.11675,-1.11993,15.65541,-1.54162,-1.6365,26.22945,3.85407,0.01092,1.31841
34.88,4.92636,-2.18397,-0.01616,-0.10299,0.02198,-0.0005,13.46297,0.60949,0.18617,0.17571,-0.86297,1.50462,0.27631,2.47074,0.11206,0.26078,-0.14095,-0.00151,-0.0025,0.02835,84.31013,0.83867,-4.71561,-162.33079,-0.5579,-0.11368,-0.99976,15.66204,-1.48073,-1.32678,27.98312,3.42329,-0.00761,1.21576
34.9,3.47745,-2.20779,0.02054,-0.12254,0.01431,-0.00148,15.27966,0.9317,0.12503,-0.28307,-0.66146,1.93105,0.172,2.41305,0.21717,0.33969,-0.1302,-0.00159,-0.00294,0.02591,72.42129,-0.0129,-2.91587,-131.76417,-1.0069,-0.08596,-0.6392,16.37503,-1.16918,-0.77535,26.95706,2.57905,-0.03073,1.01712
34.92,2.07,-1.66483,0.09593,-0.15869,0.00761,-0.00171,16.35511,1.01951,0.06245,-0.89058,0.75682,2.65706,0.0675,2.26545,0.30214,0.40174,-0.12238,-0.00172,-0.00339,0.02242,55.1009,-1.10898,-1.02275,-95.62169,-1.0728,-0.05208,-0.23221,17.88962,-0.53899,-0.1385,24.0666,1.45457,-0.05346,0.80243
34.94,0.71324,-0.92046,0.15985,-0.21389,0.00271,-0.00105,16.33952,0.77211,0.01222,-1.32876,2.70684,3.24766,-0.00113,2.09814,0.37109,0.43999,-0.11311,-0.00192,-0.00384,0.01887,36.83643,-1.5735,0.08143,-60.8777,-0.8325,-0.02977,-0.00837,20.00349,0.47378,0.56404,19.70201,0.15223,-0.07201,0.58119
