T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.38,0,0,0.00486,0.0005,0.03444,0.00348,0.01751,0.00017,0.01877,0.31956,0.11296,0,4e-05,0.05242,0.00312,0,0,0,0.00316,0.00273,0.24881,0,0.07851,0.48096,0,0.49109,0.04066,0.01295,0,0.15787,0.00026,0.03331,0.02906,0.04103,0.05955,0.17963,0.01334,0.04331,1,0.00074,1,0.01645,0,0,0,0.02566,0.01715,0,0.0241,0.05495,0.02199,0.00449,1e-05,0.00014,0,0.65651,1e-05,0,0.1712,0,0,0.00213,0.04235,0,0.00064,1e-05,1e-05,0
33.4,0,0,0.00228,0.00025,0.0416,0.00565,0.01636,0.00019,0.01745,0.26956,0.15314,2e-05,5e-05,0.05624,0.00124,4e-05,0,2e-05,0.00192,0.00855,0.24676,0,0.07257,0.46808,1e-05,0.493,0.03941,0.01433,1e-05,0.16654,0.00075,0.0261,0.02732,0.03647,0.0629,0.13133,0.02177,0.05456,1,0.00045,1,0.03248,1e-05,1e-05,3e-05,0.04089,0.01666,2e-05,0.02479,0.04706,0.01436,0.00323,8e-05,0.0003,0,0.684,0.0001,1e-05,0.17162,2e-05,1e-05,0.00111,0.03932,1e-05,0.00029,2e-05,1e-05,0.0001
33.42,1e-05,0,0.0013,0.00016,0.04698,0.00724,0.01821,0.00014,0.01613,0.22281,0.20912,4e-05,3e-05,0.05683,0.00059,2e-05,4e-05,6e-05,0.00114,0.01097,0.24458,0,0.06636,0.45082,4e-05,0.50023,0.04107,0.01509,1e-05,0.15862,0.00319,0.01668,0.0292,0.0296,0.0618,0.06304,0.02982,0.05674,1,0.00235,0.01423,0.04947,0,2e-05,6e-05,0.06585,0.01852,1e-05,0.02822,0.03535,0.00837,0.00288,0.00544,0.00019,2e-05,0.71449,7e-05,1e-05,0.17034,4e-05,1e-05,0.0007,0.03346,1e-05,0.00016,1e-05,1e-05,0.0001
33.44,0,0.00869,0.00058,1e-05,0.05217,0.00839,0.02213,2e-05,0.00965,0.18375,0.28881,2e-05,0.00012,0.05665,0.00024,1e-05,2e-05,1e-05,0.00051,0.0122,0.24148,0,0.05994,0.42129,0,0.50852,0.04377,0.01941,0,0.15529,0.01274,0.00073,0.02903,0.02313,0.05997,0.032,0.03843,0.06168,0.00012,5e-05,0.00013,0.06798,1e-05,0,1e-05,0.09953,0.02218,0,0.02952,0.02421,0.00323,0.00276,0.01242,2e-05,0,0.7281,2e-05,0,0.16824,1e-05,0,0.00033,0.02971,1e-05,4e-05,4e-05,3e-05,0.00023
33.46,0,0.01899,0.00028,1e-05,0.05805,0.0096,0.02666,1e-05,0.0067,0.15137,0.40562,1e-05,6e-05,0.05729,0.00012,0,0.00477,1e-05,0.00025,0.01413,0.23446,0,0.05176,0.3913,0,0.51376,0.04578,0.02816,0,0.16061,0.02728,0.00035,0.03024,0.01746,0.0596,0.01467,0.04843,0.06861,2e-05,2e-05,3e-05,0.08677,0.00495,0,1e-05,0.13988,0.02646,0,0.02958,0.01539,0.00172,0.00231,0.01966,1e-05,0,0.74223,1e-05,0,0.16616,0,0,0.00017,0.02895,1e-05,2e-05,0.00643,1e-05,0.00014
33.48,0,0.03074,2e-05,0,0.06378,0.01062,0.03111,1e-05,0.00495,0.12263,0.5759,1e-05,1e-05,0.05749,0,0,0.0089,1e-05,1e-05,0.01569,0.22305,0,0.03879,0.35985,1e-05,0.51439,0.0459,0.04319,0,0.18855,0.0475,9e-05,0.03213,0.01131,0.06203,0.00732,0.05865,0.07747,1e-05,4e-05,1e-05,0.10422,0.00993,0,1e-05,0.18501,0.03068,0,0.03042,0.009,0.00116,0.00128,0.0245,1e-05,0,0.75924,1e-05,0,0.1641,0,0,0,0.03224,0,0,0.01429,0,1e-05
33.5,0,0.04224,0,0,0.06957,0.0115,0.03556,1e-05,0.00285,0.09544,0.83663,1e-05,1e-05,0.05833,0,1e-05,0.01158,0.0003,1e-05,0.01703,0.20735,0,0.02946,0.32763,0,0.51156,0.0467,0.0665,0,0.22351,0.07286,0,0.03393,0.00331,0.06599,0.00289,0.07017,0.07781,2e-05,0.00038,1e-05,0.11747,0.01339,0,2e-05,0.23885,0.03638,0,0.03671,0.00524,0.00052,0.00069,0.02687,3e-05,0,0.75028,0,0,0.16143,0,1e-05,0,0.04193,0,0,0.02397,1e-05,2e-05
33.52,0,0.05489,0,1e-05,0.0765,0.01251,0.04086,0,0.00225,0.067,1,0,0.00015,0.06059,0,3e-05,0.01241,0.0003,0,0.01873,0.18603,0,0.03164,0.29641,0,0.50702,0.04986,0.09314,0,0.21439,0.09958,0,0.03758,0.00163,0.0714,0.00108,0.08597,0.05085,1e-05,0.00265,4e-05,0.12674,0.01776,0,0.00018,0.31503,0.04507,0,0.05373,0.00376,0.00013,0.00038,0.02573,4e-05,0,0.6915,0,0,0.1576,0,1e-05,0,0.05798,0,0,0.03654,0.0001,0.06162
33.54,0,0.07085,0,0.00418,0.08638,0.01344,0.04614,3e-05,0.00146,0.04932,1,1e-05,0.00027,0.06304,2e-05,7e-05,0.0127,0.00116,2e-05,0.02066,0.15938,0,0.03511,0.26676,1e-05,0.49696,0.05234,0.11751,0,0.18217,0.12293,0,0.04391,0.00083,0.07554,0.00038,0.10512,0.03109,5e-05,0.00208,2e-05,0.13572,0.02324,1e-05,7e-05,0.41075,0.0518,1e-05,0.08325,0.00346,0.00039,0.00091,0.02103,0.00052,0,0.61325,0.00013,2e-05,0.1532,2e-05,2e-05,1e-05,0.07842,3e-05,0,0.05121,0.00014,0.1242
33.56,0,0.09271,0,0.0099,0.1391,0.01435,0.05097,3e-05,0.00052,0.04572,1,2e-05,0.00011,0.06546,1e-05,1e-05,0.01335,0.00203,8e-05,0.02078,0.12864,0,0.03691,0.23872,0,0.47871,0.05148,0.14065,0,0.15175,0.14132,0,0.05063,0.00038,0.08009,5e-05,0.12641,0.01781,2e-05,0.0002,4e-05,0.14652,0.0292,7e-05,3e-05,0.50789,0.05222,0,0.12547,0.00411,3e-05,0.00036,0.01366,7e-05,0,0.54199,0.0001,0,0.14864,5e-05,2e-05,1e-05,0.10429,8e-05,0,0.06624,1e-05,0.17204
33.58,0,0.13442,2e-05,0.01657,0.30855,0.01588,0.05732,0.00026,0.00122,0.04131,1,0.00051,0.00046,0.06777,5e-05,0.0012,0.0148,0.00567,0.00022,0.02299,0.09416,1e-05,0.04288,0.21282,0.00012,0.45477,0.04592,0.15927,3e-05,0.13001,0.15055,8e-05,0.05959,0.0002,0.08563,3e-05,0.14964,0.01308,9e-05,0.00102,7e-05,0.15936,0.03621,0.00074,0.00016,0.59832,0.04654,0.0002,0.18177,0.00535,0.00044,0.00201,0.00792,0.0005,6e-05,0.48333,0.00044,4e-05,0.14382,0.00022,9e-05,0.00012,0.14249,0.00032,5e-05,0.08133,0.00019,0.20365
33.6,0,0.19086,0,0.02644,0.84218,0.01751,0.08324,3e-05,0.00046,0.03344,1,0.00046,0.00019,0.06976,1e-05,0.00135,0.01489,0.00693,0.00185,0.0242,0.0648,0,0.05227,0.19179,1e-05,0.42347,0.04237,0.1721,0,0.10656,0.1506,1e-05,0.06419,4e-05,0.08584,0,0.17957,0.00813,2e-05,0.00012,0,0.18028,0.04716,0.00013,4e-05,0.67534,0.03337,2e-05,0.25342,0.00616,0.0001,0.00114,0.00395,0.00013,1e-05,0.41682,0.00014,1e-05,0.13735,1e-05,1e-05,1e-05,0.18954,2e-05,0,0.0965,5e-05,0.21931
33.62,0,0.25652,3e-05,0.04389,1,0.03345,0.12696,2e-05,0.00085,0.02039,1,0.00022,6e-05,0.07367,4e-05,0.00049,0.01039,0.01367,0.00785,0.02191,0.0497,2e-05,0.08039,0.17801,5e-05,0.38522,0.05335,0.18035,0,0.08787,0.1478,5e-05,0.05143,4e-05,0.07296,1e-05,0.2251,0.00492,2e-05,0.00015,1e-05,0.22295,0.06976,0.00047,5e-05,0.76071,0.01169,4e-05,0.33867,0.00565,0.00028,0.00065,0.00223,0.00013,1e-05,0.32602,0.00029,1e-05,0.12799,5e-05,2e-05,3e-05,0.22422,9e-05,2e-05,0.11241,4e-05,0.23071
33.64,0,0.33153,0,0.06697,1,0.10038,0.18976,0,0,0.00715,0.78949,0,0.01108,0.07955,0,0,0.00146,0.02158,0.01409,0.01751,0.04518,0,0.08136,0.16725,0,0.34409,0.07094,0.18279,0,0.07138,0.14032,0,0.02518,0,0.05079,0,0.28117,0,0,0,0,0.28787,0.09928,0,0,0.81124,0.00525,0,0.42686,0.00383,0,0,0.00035,0,0,0.24052,0,0,0.11669,0,0,0,0.24774,0,0,0.1286,0,0.2471
33.66,1e-05,0.41231,4e-05,0.08997,1,0.45762,0.26424,2e-05,0.00033,0.00397,0.44363,0.00034,0.02431,0.08529,9e-05,0.00244,0.00093,0.03007,0.0188,0.01441,0.04421,1e-05,0.0188,0.15629,7e-05,0.302,0.08084,0.17946,2e-05,0.05485,0.12456,7e-05,0.01463,5e-05,0.02647,2e-05,0.33911,0.00059,0.0001,0.00045,5e-05,0.46206,0.12764,1,0.00067,0.8066,0.00297,0.00015,0.50871,0.00142,0.05305,0.00061,0.00044,0.00161,2e-05,0.17635,0.00042,3e-05,0.10421,0.00015,6e-05,4e-05,0.26335,0.0004,2e-05,0.14478,0.0281,0.27274
33.68,0.00875,0.4973,4e-05,0.11426,1,1,0.35375,2e-05,0.00035,0.00207,0.24555,0.00041,0.03574,0.08989,6e-05,0.0544,0.00054,0.03477,0.02142,0.00985,0.04362,1e-05,0.01227,0.14553,5e-05,0.25585,0.0794,0.16897,2e-05,0.03844,0.10128,7e-05,0.00784,8e-05,0.01379,3e-05,0.39625,0.0004,0.00015,0.00031,4e-05,0.81243,0.1505,1,0.00069,0.79781,0.00189,0.00029,0.56687,0.00076,0.12436,0.00035,0.00042,0.0019,1e-05,0.1293,0.02997,3e-05,0.0899,0.00018,6e-05,3e-05,0.26699,0.0003,3e-05,0.16139,0.0749,0.3066
33.7,0.0236,0.57159,2e-05,0.13509,1,1,0.44533,1e-05,0.00014,0.00103,0.12912,0.00023,0.0438,0.09189,3e-05,0.1083,0.00029,0.03649,0.02119,0.00586,0.04839,1e-05,0.00686,0.13202,3e-05,0.2126,0.07287,0.15515,1e-05,0.02565,0.07048,4e-05,0.00393,4e-05,0.00662,1e-05,0.44471,0.00016,7e-05,0.00017,2e-05,1,0.16265,1,0.00039,0.74388,0.00081,0.00018,0.59274,0.00038,0.18111,0.0002,0.00025,0.00099,1e-05,0.08899,0.06782,1e-05,0.0751,9e-05,4e-05,2e-05,0.26366,0.00014,2e-05,0.17716,0.1242,0.34452
33.72,0.04305,0.61433,0,0.14642,1,1,0.51224,0,0,0.00045,0.04857,2e-05,0.05592,0.09142,0,0.12292,4e-05,0.03314,0.018,0.0056,0.05461,0,0.00164,0.11437,0,0.17915,0.07067,0.14448,0,0.01616,0.0317,0,0.00183,0,0.00329,0,0.48245,1e-05,0,1e-05,0,1,0.17269,1,4e-05,0.55751,9e-05,1e-05,0.5963,0.0001,0.17776,1e-05,1e-05,0.0001,0,0.04459,0.09131,0,0.06092,0,0,0,0.26289,1e-05,0,0.19039,0.14925,0.38068
33.74,0.06161,0.63263,0,0.15277,1,1,0.56403,0,0,0.00017,0.01406,5e-05,0.0682,0.0893,0,0.12276,1e-05,0.02855,0.01409,0.00703,0.04859,0,5e-05,0.09502,0,0.14646,0.05452,0.13386,0,0.00653,0.01665,0,0.00067,0,0.00142,0,0.50789,0,0,4e-05,0,1,0.22403,0.27633,3e-05,0.37425,1e-05,1e-05,0.56157,1e-05,0.15673,1e-05,5e-05,5e-05,0,0.0112,0.09349,0,0.04689,1e-05,0,0,0.26256,0,0.0279,0.20158,0.16024,0.40413
33.76,0.07865,0.64117,0,0.16017,1,1,0.61568,0,1e-05,0.00123,0.00686,8e-05,0.07004,0.08579,2e-05,0.12318,4e-05,0.02464,0.0105,0.00813,0.03068,0.00485,0.0001,0.07236,0,0.11246,0.02279,0.11771,0,0.00336,0.00866,0,0.00017,0,0.0005,0,0.51583,1e-05,1e-05,4e-05,0,1,0.26784,0.06289,9e-05,0.30752,7e-05,4e-05,0.4776,1e-05,0.14539,4e-05,4e-05,0.00018,0,0.00565,0.08853,0,0.03367,2e-05,1e-05,1e-05,0.25887,0.00548,0.07232,0.21103,0.16795,0.40429
33.78,0.09767,0.63966,0,0.18097,1,1,0.64712,0,0,0.00043,0.00603,0,0.06163,0.08079,0,0.1156,0,0.02074,0.00718,0.0092,0.00489,0.00531,0,0.04657,0,0.07976,0.00983,0.09357,0,0.00136,0.00389,0,2e-05,0,3e-05,0,0.50591,0,0,0,0,1,0.25306,0.05104,2e-05,0.2769,1e-05,0,0.38105,0,0.13646,0,0.00011,1e-05,0,0.00284,0.07748,0,0.0222,0,0.00606,0,0.25322,0.01152,0.13992,0.21817,0.16102,0.37685
33.8,0.1082,0.63417,0,0.26495,1,1,0.67386,0,9e-05,0.00021,0.00765,0.00023,0.04566,0.07521,9e-05,0.10326,0.00046,0.0174,0.00449,0.01074,0.00241,0.00263,0.00023,0.02035,0.00017,0.04862,0.00437,0.07397,0,0.00082,0.00185,2e-05,2e-05,6e-05,1e-05,0,0.48433,0.00018,4e-05,0.00025,1e-05,1,0.19334,0.17008,0.00012,0.24387,3e-05,0.00046,0.27987,4e-05,0.12796,1e-05,0.00021,0.0011,0.04746,0.00918,0.06581,1e-05,0.01326,0.00016,0.01683,1e-05,0.24938,0.01553,0.20501,0.22251,0.14989,0.3352
33.82,0.10892,0.62693,1e-05,0.34365,1,1,0.76579,3e-05,5e-05,0.00026,0.00804,0.00035,0.02639,0.07066,4e-05,0.09024,0.00018,0.0155,0.00293,0.01122,0.00118,0.00129,7e-05,0.01053,6e-05,0.01992,0.00193,0.07435,1e-05,0.00031,0.00074,7e-05,4e-05,9e-05,1e-05,1e-05,0.44725,0.0001,7e-05,0.00024,3e-05,1,0.11923,0.26081,0.00042,0.20043,9e-05,0.001,0.17034,5e-05,0.11486,0.0003,0.00017,0.00107,0.09063,0.03269,0.05365,0.01677,0.00651,5e-05,0.03259,2e-05,0.25047,0.01501,0.2217,0.22371,0.14864,0.29267
33.84,0.10049,0.61397,0,0.42177,1,1,1,1e-05,2e-05,0.00029,0.00881,0.00105,0.00993,0.06675,3e-05,0.07559,1e-05,0.01313,0.00228,0.01122,0.00058,0.00066,1e-05,0.00575,1e-05,0.01065,0.00084,0.08256,0,9e-05,0.00021,1e-05,1e-05,3e-05,0,0,0.38653,2e-05,1e-05,0.00011,7e-05,1,0.05716,0.29578,0.00029,0.15814,3e-05,8e-05,0.09037,3e-05,0.10267,0.00016,0.00024,0.00071,0.1267,0.06213,0.03969,0.03265,0.00136,0.01156,0.04947,0,0.2528,0.01262,0.21609,0.22284,0.14725,0.24703
33.86,0.08683,0.59153,0,0.50479,1,1,1,1e-05,2e-05,0.00014,0.01145,0.00051,0.00432,0.06314,0.0001,0.06057,4e-05,0.01124,0.00206,0.01069,0.00026,0.00032,7e-05,0.00294,0.00439,0.00534,0.00032,0.08606,1e-05,8e-05,4e-05,3e-05,6e-05,0.00014,1e-05,1e-05,0.30946,5e-05,1e-05,3e-05,3e-05,1,0.01836,0.28433,0.00112,0.12223,0.00276,0.00017,0.05175,0.00012,0.09606,0.00012,0.00022,0.00023,0.13713,0.07507,0.03854,0.03079,0.00067,0.01247,0.05744,1e-05,0.25237,0.01006,0.21953,0.22125,0.13776,0.1992
33.88,0.06702,0.55243,1e-05,0.59289,1,1,1,2e-05,4e-05,0.00011,0.01253,0.00038,0.00207,0.05985,6e-05,0.04837,0.00021,0.01009,0.00252,0.0095,0.00012,0.00016,7e-05,0.00166,0.00739,0.00295,0.00021,0.08584,1e-05,7e-05,4e-05,4e-05,9e-05,8e-05,1e-05,1e-05,0.21631,9e-05,6e-05,7e-05,3e-05,1,0.00243,0.21843,0.00059,0.09092,0.00611,0.00023,0.03929,0.00012,0.09435,0.0002,0.00031,0.00037,0.14419,0.0862,0.03686,0.02814,0.00036,0.01291,0.06343,1e-05,0.2481,0.00604,0.22329,0.21905,0.11752,0.15317
33.9,0.04579,0.49831,3e-05,0.68202,1,1,1,2e-05,0.01365,0.00012,0.01603,0.00028,0.00137,0.05812,6e-05,0.03529,0.00017,0.00861,0.00307,0.00794,9e-05,0.00012,5e-05,0.00118,0.00978,0.00206,0.00016,0.09236,2e-05,7e-05,4e-05,0.00012,0.00012,0.00012,1e-05,2e-05,0.13392,9e-05,5e-05,6e-05,2e-05,0.52638,0.00163,0.1208,0.00037,0.07142,0.01206,0.00017,0.04169,9e-05,0.09468,0.00022,0.00035,0.00034,0.14272,0.09817,0.02033,0.02561,0.00025,0.01391,0.06755,5e-05,0.2447,0.0021,0.21198,0.21476,0.10821,0.11603
33.92,0.02652,0.43781,4e-05,0.76109,1,1,1,0.0001,0.02933,0.00011,0.02599,0.0003,0.00086,0.0592,6e-05,0.01961,0.00015,0.00671,0.00326,0.00739,7e-05,8e-05,0.00857,0.00085,0.01182,0.00144,0.00015,0.11743,4e-05,0.00464,0.0001,0.00031,0.00013,0.00015,1e-05,3e-05,0.08204,0.00013,0.00014,0.00011,7e-05,0.20914,0.00118,0.03461,0.0003,0.06786,0.0206,0.00034,0.04887,9e-05,0.09375,0.00042,0.00057,0.00043,0.12361,0.10941,0.01708,0.02123,0.00018,0.01447,0.06816,0.00012,0.24595,0.0015,0.17459,0.21104,0.13309,0.11148
33.94,0.00836,0.38025,3e-05,0.81429,1,0.20037,1,8e-05,0.05003,0.00563,0.03487,0.00021,0.00064,0.06162,5e-05,0.01432,0.0001,0.00489,0.00333,0.00679,5e-05,6e-05,0.01767,0.00064,0.01274,0.00107,0.00011,0.14862,3e-05,0.00902,7e-05,0.00021,9e-05,0.00011,1e-05,2e-05,0.05312,9e-05,0.00011,8e-05,5e-05,0.01758,0.00094,0.02209,0.00023,0.06981,0.02573,0.0002,0.05629,8e-05,0.09361,0.00032,0.00041,0.0003,0.10197,0.11591,0.01447,0.01677,0.00013,0.01472,0.06686,8e-05,0.24629,0.00115,0.1277,0.20806,0.16844,0.11644
33.96,0.00403,0.32952,1e-05,0.82587,1,0.03211,1,0.0132,0.07389,0.00695,0.03738,0.0001,0.00039,0.06414,2e-05,0.0118,0.0001,0.0037,0.00379,0.00545,3e-05,3e-05,0.02555,0.00032,0.01157,0.00053,0.00012,0.17431,2e-05,0.01409,3e-05,0.00017,8e-05,0.00011,0.0086,1e-05,0.03612,6e-05,5e-05,9e-05,2e-05,0.0073,0.00051,0.00958,0.00026,0.0701,0.02552,0.00015,0.06299,7e-05,0.09688,0.00024,0.00037,0.00026,0.08728,0.11608,0.00777,0.01353,6e-05,0.01513,0.0652,6e-05,0.2355,0.00058,0.08799,0.2064,0.1943,0.12187
33.98,0.00257,0.28554,2e-05,0.76933,1,0.00669,1,0.02698,0.11256,0.00616,0.041,0.00029,0.00031,0.06687,8e-05,0.01064,0.00011,0.0026,0.0044,0.00378,3e-05,3e-05,0.03386,0.00021,0.00836,0.00034,0.00012,0.19985,3e-05,0.02265,3e-05,0.0002,0.00013,0.0001,0.02106,4e-05,0.02657,5e-05,6e-05,0.00013,2e-05,0.00423,0.00036,0.00559,0.00066,0.07081,0.02422,0.00015,0.06799,0.0001,0.10262,0.00028,0.00024,0.00047,0.07556,0.11105,0.00532,0.01133,5e-05,0.01674,0.06291,0.00011,0.22158,0.00039,0.04713,0.20584,0.21945,0.1279
34,0.00162,0.25131,1e-05,0.61222,0.33182,0.00109,1,0.03694,0.15142,0.00281,0.03967,0.0008,0.00029,0.06972,1e-05,0.00911,0.00016,0.00179,0.00506,0.00191,2e-05,2e-05,0.03754,0.00013,0.00586,0.00039,1e-05,0.21922,0,0.02672,0,1e-05,0.00011,8e-05,0.03508,0,0.02052,0,9e-05,6e-05,2e-05,0.00249,0.00046,0.00322,0.00326,0.06906,0.02311,5e-05,0.06561,3e-05,0.10749,0.00024,0.0001,0.00016,0.06222,0.09277,0.0034,0.00732,0.00199,0.01484,0.05759,0,0.21703,0.00082,0.01824,0.20702,0.23892,0.13489
34.02,0.00083,0.22565,1e-05,0.3792,0.06407,0.00057,1,0.0414,0.14035,0.00157,0.02094,0.00027,0.00024,0.07325,2e-05,0.0061,7e-05,0.00275,0.00578,0.00139,1e-05,1e-05,0.03134,0.00472,0.00331,0.00873,0.0001,0.22478,1e-05,0.01484,2e-05,1e-05,4e-05,6e-05,0.0476,0,0.01544,2e-05,4e-05,0.00427,3e-05,0.00129,0.00019,0.00793,0.0021,0.06075,0.02062,5e-05,0.05864,5e-05,0.10648,0.00148,7e-05,0.00032,0.04395,0.05531,0.00172,0.00409,0.0069,0.00826,0.0459,1e-05,0.22856,0.00044,0.01545,0.20758,0.24534,0.14244
34.04,0.00055,0.20478,1e-05,0.14806,0.01945,0.00086,1,0.04244,0.118,0.00107,0.00224,0.00017,0.0013,0.07967,2e-05,0.00458,5e-05,0.00423,0.00662,0.001,2e-05,3e-05,0.02179,0.0113,0.0023,0.0247,0.00029,0.22377,1e-05,0.00996,0.00014,1e-05,3e-05,4e-05,0.05957,0,0.01405,2e-05,2e-05,0.02476,0.0001,0.00166,0.00075,0.01438,0.00478,0.05185,0.01794,3e-05,0.0588,5e-05,0.10325,0.00355,0.00019,0.00015,0.02658,0.01977,0.00168,0.00282,0.01375,0.00568,0.03196,1e-05,0.24401,0.0051,0.02314,0.20844,0.24347,0.14941
34.06,0.00025,0.18521,1e-05,0.0605,0.00468,0.00045,0.62803,0.04423,0.10605,0.00058,0.0011,0.00014,0.00163,0.09552,5e-05,0.00496,0.00016,0.00288,0.0074,0.00043,2e-05,0.02888,0.00748,0.01814,0.00125,0.04384,0.00017,0.22095,0,0.0053,8e-05,1e-05,1e-05,2e-05,0.0735,0,0.01335,0.00513,5e-05,0.0686,6e-05,0.0009,0.00038,0.01805,0.14779,0.04432,0.01569,3e-05,0.0615,6e-05,0.10118,0.0019,0.00013,0.00016,0.00871,0.00886,0.00077,0.00154,0.02222,0.00308,0.01542,0,0.25428,0.00939,0.03039,0.20868,0.23487,0.15431
34.08,1e-05,0.16679,0,0.02043,0.00165,1e-05,0.45096,0.04645,0.09394,0.00024,0.00033,0,0.0002,0.10753,1e-05,0.00822,0,0.00178,0.00781,0.00026,0.01101,0.08234,0.00385,0.02512,0.00043,0.0668,0.02316,0.21411,0,0.00245,0,0,0,0,0.08611,0,0.01335,0.01128,0.00452,0.17569,0,3e-05,8e-05,0.01964,0.39582,0.03744,0.01331,0,0.06466,0,0.09699,0.00027,1e-05,0.0003,0.00428,0.0041,0.03588,0.00073,0.0324,0.00142,0.00753,0,0.25977,0.01298,0.03737,0.20819,0.21755,0.15633
34.1,3e-05,0.14846,1e-05,0.00688,0.00085,0.00033,0.35488,0.05063,0.08909,0.00081,0.00108,0.00013,0.0023,0.11756,0.00029,0.01565,0.00026,0.0009,0.00892,0.00136,0.02461,0.16286,0.0022,0.0331,0.0002,0.09388,0.06073,0.20688,2e-05,0.00125,0.00016,8e-05,8e-05,7e-05,0.09832,3e-05,0.01346,0.01712,0.01481,0.25399,2e-05,0.00099,0.00026,0.01785,0.81124,0.03181,0.01235,6e-05,0.0671,4e-05,0.09663,0.00018,0.00068,0.00304,0.00221,0.00207,0.06772,0.00038,0.04418,0.0009,0.00386,3e-05,0.26498,0.02117,0.05169,0.20596,0.18963,0.15719
34.12,2e-05,0.12871,4e-05,0.00211,0.00043,0.00029,0.29006,0.05768,0.09856,0.00043,0.00054,0.00013,0.00143,0.12703,0.00033,0.03097,0.00038,0.00047,0.01022,0.00073,0.04043,0.26091,0.00148,0.044,0.00017,0.12558,0.10709,0.20248,5e-05,0.00065,8e-05,7e-05,7e-05,8e-05,0.11011,2e-05,0.01346,0.02123,0.02373,0.11384,3e-05,0.00057,0.00021,0.00632,1,0.02674,0.01143,7e-05,0.0675,0.00016,0.10775,0.00457,0.00059,0.00673,0.00113,0.00105,0.0797,0.0002,0.05747,0.00047,0.00196,3e-05,0.27461,0.0419,0.08422,0.2013,0.14553,0.15852
34.14,3e-05,0.10656,0.00011,0.00051,0.00031,0.0014,0.24569,0.06637,0.11301,0.00679,0.00067,0.00033,0.00173,0.1342,0.00041,0.05323,0.00052,0.00019,0.01084,0.00032,0.05732,0.36559,0.00077,0.05691,0.00062,0.16099,0.15577,0.20043,0.0001,0.00036,0.00018,0.0001,4e-05,7e-05,0.12144,2e-05,0.01326,0.03513,0.02878,0.06267,5e-05,0.00098,0.00027,0.00284,1,0.02219,0.01112,0.00059,0.06666,0.00021,0.12407,0.00984,0.00083,0.01153,0.00046,0.0004,0.09,7e-05,0.072,0.00025,0.00087,7e-05,0.28297,0.06727,0.12041,0.19439,0.09377,0.15836
34.16,2e-05,0.08099,6e-05,0.00025,0.00017,0.00086,0.21328,0.0757,0.12363,0.01508,0.00036,0.00021,0.00094,0.13418,0.00018,0.07143,0.00027,0.00031,0.01006,0.00021,0.07351,0.47071,0.0005,0.0696,0.00024,0.19731,0.20253,0.201,4e-05,0.00027,9e-05,4e-05,4e-05,0.00015,0.13266,1e-05,0.01172,0.06541,0.02935,0.02256,5e-05,0.00066,0.00014,0.00164,1,0.01714,0.01053,0.00034,0.06517,0.00013,0.13707,0.01364,0.00057,0.01544,0.00026,0.00019,0.10189,3e-05,0.08679,0.00023,0.00051,8e-05,0.28666,0.09051,0.1507,0.18548,0.04069,0.15594
34.18,2e-05,0.05147,7e-05,0.00028,0.00014,0.0004,0.18439,0.08606,0.13529,0.02466,0.00056,0.00028,0.00092,0.13012,0.00027,0.10095,0.00022,0.0006,0.00858,0.00076,0.08977,0.56317,0.00039,0.082,0.00028,0.23409,0.24362,0.20503,0.0001,0.00028,0.0001,5e-05,0.03125,0.0006,0.14433,5e-05,0.00889,0.11027,0.02493,0.00739,4e-05,0.00083,0.00012,0.00076,0.84771,0.01181,0.00937,0.00015,0.06188,0.00011,0.15142,0.01659,0.00039,0.01964,0.00012,0.00012,0.1112,4e-05,0.10217,0.00021,0.00026,0.00024,0.289,0.12172,0.19316,0.17513,0.0204,0.15299
34.2,3e-05,0.01951,4e-05,0.00034,9e-05,0.00025,0.1578,0.09631,0.14138,0.03411,0.00033,0.00016,0.00052,0.12251,0.00021,0.11046,0.00022,0.00035,0.00688,0.00043,0.10318,0.62446,0.00026,0.09678,0.00028,0.269,0.27631,0.21713,7e-05,0.00034,0.00011,0.00014,0.05701,0.00037,0.15363,3e-05,0.00411,0.14792,0.01949,0.00205,2e-05,0.00085,0.0002,0.0004,0.60652,0.00644,0.00781,9e-05,0.05835,7e-05,0.15686,0.01585,0.00024,0.02083,0.0001,0.00012,0.1177,6e-05,0.11688,0.00032,0.00014,0.00025,0.2893,0.14138,0.21079,0.16191,0.01084,0.14862
34.22,0,0.01064,0.00328,0.0001,0,2e-05,0.1336,0.1059,0.1332,0.04155,0,1e-05,1e-05,0.10993,0,0.05155,1e-05,0,0.00553,2e-05,0.10656,0.63692,0,0.11678,0,0.29882,0.29839,0.23962,0,0.00035,0,0,0.055,1e-05,0.15497,0.01463,0.00215,0.07126,0.01617,0.00024,0,1e-05,0,0.0001,0.39528,0.002,0.00757,0,0.05714,0,0.14556,0.0114,0,0.01904,0,0,0.12239,0,0.12863,0,0,0,0.28868,0.12635,0.16501,0.14508,0.00557,0.14168
