T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.42,-0.46028,0.96072,-0.02901,3.47608,0,-0.12517,0.03098,0.01363,-0.16808,-0.86381,0.26164,0.47306,0.96329,-0.60797,0.50427,2.31124,1.9473,-0.2131,-0.19559,0.79952,-0.283,-0.971,1.09358,-1.50653,0.7798,0.05152,0.1741,0.02742,0.11357,-0.18415,-0.3523,-0.01023,-0.15366,-0.00651,0.03777,0.24437,-0.09324,-0.10365,0.04312,0.14464
41.44,-0.46051,0.96091,-0.03252,3.47056,0,-0.12451,0.03219,0.01146,-0.16098,-0.86519,0.25775,0.47112,0.96317,-0.60523,0.50061,2.30883,1.96264,-0.21665,-0.19731,0.80259,-0.283,-0.971,1.09131,-1.50788,0.78383,0.05035,0.16869,0.02715,0.14157,-0.1995,-0.32807,-0.01356,-0.15851,-0.00566,0.04026,0.24581,-0.09385,-0.10487,0.0433,0.14708
41.46,-0.46059,0.9611,-0.03604,3.46491,0,-0.12408,0.03254,0.00916,-0.1542,-0.86629,0.25411,0.46932,0.96279,-0.6027,0.4964,2.30621,1.97884,-0.22028,-0.19936,0.80535,-0.283,-0.971,1.08908,-1.50914,0.78759,0.04926,0.16275,0.02711,0.16856,-0.21124,-0.30614,-0.01677,-0.16147,-0.00474,0.04291,0.24742,-0.09432,-0.10609,0.04347,0.14944
41.48,-0.46044,0.96132,-0.03959,3.45821,0,-0.12381,0.0319,0.00652,-0.1466,-0.86765,0.25026,0.46793,0.96249,-0.60058,0.49183,2.30345,1.99561,-0.22389,-0.20115,0.80831,-0.283,-0.971,1.08717,-1.51063,0.79179,0.04793,0.15667,0.027,0.19782,-0.21978,-0.28282,-0.02021,-0.16417,-0.00358,0.04566,0.2497,-0.09499,-0.10727,0.04371,0.15227
41.5,-0.46086,0.96148,-0.04307,3.45392,0,-0.12306,0.0339,0.0047,-0.14064,-0.86855,0.24676,0.46555,0.96212,-0.59743,0.48834,2.30113,2.01065,-0.2275,-0.20331,0.81096,-0.283,-0.971,1.08452,-1.51167,0.79516,0.0471,0.1512,0.02694,0.22264,-0.23726,-0.26142,-0.02319,-0.16825,-0.00297,0.0481,0.2504,-0.0953,-0.10853,0.04381,0.1541
41.52,-0.46271,0.96151,-0.04634,3.456,0,-0.12127,0.04247,0.00507,-0.13934,-0.86819,0.24434,0.4607,0.96149,-0.5917,0.48752,2.2999,2.02115,-0.23105,-0.20677,0.81269,-0.283,-0.971,1.07993,-1.51143,0.79605,0.04759,0.14734,0.02718,0.23436,-0.27767,-0.24626,-0.0249,-0.17716,-0.00394,0.04984,0.24708,-0.09435,-0.11004,0.04351,0.15312
41.54,-0.46511,0.96149,-0.04957,3.4605,0,-0.119,0.05362,0.00624,-0.1397,-0.86731,0.24229,0.45485,0.96073,-0.58494,0.48774,2.2991,2.03,-0.23461,-0.21059,0.81406,-0.283,-0.971,1.07458,-1.51075,0.79612,0.04859,0.14405,0.02748,0.24166,-0.32663,-0.23325,-0.02611,-0.18698,-0.00543,0.05128,0.24217,-0.09307,-0.11162,0.04307,0.15115
41.56,-0.46726,0.96148,-0.05284,3.46398,0,-0.11687,0.06366,0.007,-0.13927,-0.86657,0.24009,0.44937,0.95997,-0.57856,0.48745,2.29809,2.03981,-0.23825,-0.21414,0.81554,-0.283,-0.971,1.06952,-1.51031,0.79663,0.04943,0.14042,0.02772,0.25137,-0.37135,-0.21935,-0.02751,-0.19499,-0.00659,0.05282,0.23786,-0.09208,-0.11313,0.0427,0.14969
41.58,-0.46941,0.96152,-0.05598,3.46717,0,-0.11505,0.07354,0.00794,-0.13901,-0.86625,0.23783,0.44421,0.95951,-0.5725,0.48736,2.29713,2.04876,-0.2416,-0.2181,0.81728,-0.283,-0.971,1.0647,-1.50971,0.79685,0.05001,0.13718,0.02806,0.25949,-0.41802,-0.20484,-0.02911,-0.20888,-0.00816,0.05449,0.23401,-0.09049,-0.11477,0.04231,0.148
41.6,-0.47169,0.96144,-0.05941,3.47152,0,-0.11247,0.08431,0.00871,-0.13879,-0.86493,0.23577,0.43817,0.95837,-0.56555,0.48711,2.29618,2.05903,-0.2455,-0.22131,0.81837,-0.283,-0.971,1.05921,-1.50931,0.79747,0.05122,0.13324,0.02823,0.26979,-0.4624,-0.19225,-0.03015,-0.21091,-0.00899,0.05582,0.22886,-0.09008,-0.11617,0.04193,0.14653
41.62,-0.47426,0.96106,-0.0636,3.47858,0,-0.10793,0.09701,0.00878,-0.13824,-0.86092,0.23424,0.42972,0.95534,-0.55619,0.48603,2.29514,2.07397,-0.25121,-0.22221,0.81774,-0.283,-0.971,1.05195,-1.50992,0.79942,0.05425,0.12709,0.02785,0.28785,-0.49946,-0.18394,-0.02976,-0.17798,-0.00774,0.05619,0.22042,-0.09305,-0.11683,0.04156,0.14591
41.64,-0.47694,0.96056,-0.06811,3.4867,0,-0.10265,0.11046,0.00866,-0.13769,-0.85592,0.23289,0.42045,0.95162,-0.546,0.48479,2.29411,2.09013,-0.2574,-0.22237,0.81646,-0.283,-0.971,1.04407,-1.51069,0.80178,0.05786,0.12023,0.02731,0.30813,-0.53364,-0.17759,-0.02883,-0.13342,-0.00572,0.05624,0.21075,-0.09722,-0.11726,0.0412,0.14553
41.66,-0.47953,0.96011,-0.07254,3.49426,0,-0.09771,0.12348,0.00865,-0.13715,-0.85139,0.23142,0.41169,0.94824,-0.5363,0.48372,2.29311,2.10536,-0.26318,-0.22298,0.81546,-0.283,-0.971,1.03654,-1.51116,0.80391,0.06106,0.11378,0.02687,0.32696,-0.56837,-0.17071,-0.02816,-0.09543,-0.00401,0.05648,0.20172,-0.10082,-0.11783,0.04086,0.14504
41.68,-0.48229,0.95967,-0.07668,3.50221,0,-0.0927,0.13697,0.00857,-0.13661,-0.84673,0.23014,0.40229,0.94475,-0.52605,0.48229,2.29197,2.12226,-0.26981,-0.22317,0.81448,-0.283,-0.971,1.02868,-1.51255,0.80617,0.0649,0.107,0.0263,0.34754,-0.60667,-0.16246,-0.02739,-0.05202,-0.0025,0.0565,0.19228,-0.1045,-0.11823,0.04044,0.14455
41.7,-0.48471,0.95917,-0.08151,3.5096,0,-0.08769,0.14961,0.00856,-0.13609,-0.84214,0.22849,0.39408,0.94133,-0.51678,0.48154,2.29113,2.13582,-0.27474,-0.22399,0.81332,-0.283,-0.971,1.02139,-1.5121,0.80829,0.06755,0.10071,0.02597,0.365,-0.63667,-0.15743,-0.02673,-0.01719,-0.00036,0.05692,0.18342,-0.1083,-0.11893,0.04018,0.14411
41.72,-0.48621,0.95853,-0.08798,3.51493,0,-0.08282,0.15992,0.00887,-0.13518,-0.83793,0.22575,0.38907,0.93816,-0.51019,0.48262,2.29113,2.14126,-0.27533,-0.22719,0.81189,-0.283,-0.971,1.01559,-1.50624,0.80993,0.06668,0.09617,0.02615,0.37384,-0.64496,-0.16151,-0.02643,-0.00844,0.00319,0.05836,0.17662,-0.11207,-0.12039,0.04041,0.14377
41.74,-0.48734,0.95782,-0.09516,3.51969,0,-0.07798,0.16929,0.00923,-0.13435,-0.83385,0.22263,0.38533,0.93509,-0.50463,0.48437,2.29142,2.14302,-0.27412,-0.23096,0.81029,-0.283,-0.971,1.01043,-1.49859,0.81141,0.06462,0.09211,0.02661,0.37939,-0.64485,-0.16863,-0.02627,-0.00883,0.00739,0.06025,0.17043,-0.11592,-0.12217,0.04079,0.14347
41.76,-0.4886,0.95713,-0.1021,3.52485,0,-0.07317,0.17894,0.00952,-0.13377,-0.82976,0.2197,0.3812,0.93203,-0.49873,0.48587,2.29157,2.14558,-0.27344,-0.23418,0.80872,-0.283,-0.971,1.00513,-1.49194,0.81295,0.06318,0.08768,0.02705,0.38614,-0.64821,-0.17388,-0.0261,-0.00533,0.0114,0.06202,0.16389,-0.11975,-0.12387,0.04107,0.14314
41.78,-0.49002,0.95646,-0.10868,3.52944,0,-0.06815,0.18927,0.01001,-0.132,-0.82544,0.21669,0.37629,0.9287,-0.49228,0.48718,2.29176,2.15196,-0.274,-0.23859,0.8073,-0.283,-0.971,0.99917,-1.48449,0.8146,0.06142,0.08384,0.02699,0.39421,-0.65297,-0.18125,-0.02571,-0.00027,0.01496,0.06341,0.15763,-0.12355,-0.12528,0.0415,0.14287
41.8,-0.49101,0.95574,-0.1162,3.53508,0,-0.06359,0.19791,0.01009,-0.13269,-0.82162,0.21379,0.37329,0.92597,-0.48723,0.48898,2.29191,2.14936,-0.27153,-0.24067,0.80555,-0.283,-0.971,0.99475,-1.47829,0.81596,0.06003,0.07892,0.02805,0.39871,-0.65284,-0.18491,-0.02581,-0.00083,0.01965,0.06572,0.15093,-0.12743,-0.12738,0.04165,0.14248
41.82,-0.49103,0.95496,-0.12605,3.54354,0,-0.06026,0.20249,0.009,-0.14064,-0.81926,0.21099,0.37558,0.92496,-0.48584,0.49257,2.29211,2.12415,-0.26133,-0.23622,0.80302,-0.283,-0.971,0.99444,-1.47588,0.81651,0.05995,0.07085,0.03194,0.39413,-0.64149,-0.17742,-0.02719,-0.0143,0.02693,0.07045,0.14307,-0.13131,-0.1313,0.04103,0.14177
41.84,-0.49061,0.95413,-0.13686,3.5531,0,-0.05741,0.20534,0.00752,-0.15098,-0.81738,0.20838,0.3797,0.92452,-0.48582,0.4965,2.29222,2.08984,-0.24811,-0.22941,0.80017,-0.283,-0.971,0.99567,-1.47481,0.81678,0.06026,0.0617,0.03696,0.38605,-0.6255,-0.16611,-0.02906,-0.0332,0.03539,0.0761,0.13471,-0.1353,-0.13592,0.04012,0.14092
41.86,-0.49033,0.9533,-0.14729,3.56225,0,-0.05436,0.20876,0.00623,-0.1599,-0.81521,0.20588,0.38277,0.92376,-0.48511,0.49989,2.29223,2.05878,-0.23611,-0.22365,0.79744,-0.283,-0.971,0.99619,-1.47319,0.81722,0.06039,0.05309,0.04159,0.37959,-0.61151,-0.15662,-0.03074,-0.04993,0.04353,0.08136,0.12642,-0.13941,-0.14024,0.03933,0.14013
41.88,-0.49032,0.95258,-0.15747,3.57097,0,-0.0512,0.21307,0.00484,-0.1702,-0.81335,0.20253,0.38676,0.92327,-0.4847,0.50497,2.29285,2.03112,-0.22462,-0.21802,0.79479,-0.283,-0.971,0.99674,-1.47125,0.81749,0.06052,0.04427,0.04574,0.37294,-0.59768,-0.14683,-0.03231,-0.0658,0.05079,0.08652,0.11877,-0.14288,-0.1445,0.0386,0.13937
41.9,-0.48962,0.95162,-0.16841,3.58089,0,-0.04842,0.2151,0.00361,-0.17823,-0.81096,0.201,0.38932,0.92236,-0.48402,0.50654,2.29217,1.99454,-0.21147,-0.21155,0.79189,-0.283,-0.971,0.99763,-1.47035,0.81802,0.06075,0.03565,0.05113,0.36581,-0.58252,-0.13676,-0.03421,-0.0845,0.06014,0.0921,0.10971,-0.14761,-0.14903,0.03768,0.13848
41.92,-0.48723,0.94999,-0.1812,3.5937,0,-0.04641,0.21148,0.00271,-0.17912,-0.80673,0.20444,0.38698,0.92004,-0.48178,0.49889,2.28783,1.93317,-0.19365,-0.2032,0.78842,-0.283,-0.971,0.99873,-1.47165,0.81944,0.06106,0.02758,0.05978,0.35892,-0.56496,-0.12662,-0.03701,-0.11092,0.07519,0.09851,0.09653,-0.15648,-0.15423,0.03627,0.13766
41.94,-0.48415,0.94813,-0.19472,3.60774,0,-0.0448,0.2056,0.00205,-0.17769,-0.80198,0.20969,0.38322,0.91729,-0.47927,0.4876,2.2822,1.86361,-0.17442,-0.1941,0.78469,-0.283,-0.971,1.00019,-1.47402,0.82109,0.06145,0.0198,0.06963,0.35155,-0.54625,-0.11636,-0.04009,-0.13972,0.09225,0.10531,0.08206,-0.16646,-0.15964,0.03469,0.13662
41.96,-0.48132,0.94638,-0.20791,3.62135,0,-0.04315,0.20061,0.00144,-0.17749,-0.79763,0.21411,0.38045,0.9148,-0.47718,0.47761,2.27722,1.79939,-0.1564,-0.18541,0.78103,-0.283,-0.971,1.00174,-1.47615,0.82255,0.06187,0.01206,0.07886,0.34391,-0.52803,-0.10627,-0.04299,-0.16657,0.10829,0.11198,0.06834,-0.17549,-0.1649,0.03323,0.13543
41.98,-0.47872,0.94458,-0.22114,3.63444,0,-0.04095,0.19609,0.00013,-0.17662,-0.79263,0.2186,0.37634,0.91205,-0.47393,0.46908,2.27198,1.72802,-0.13591,-0.17632,0.77752,-0.283,-0.971,1.0023,-1.47733,0.82436,0.06208,0.00354,0.08844,0.33817,-0.50975,-0.0955,-0.04616,-0.19725,0.12488,0.1185,0.05374,-0.18649,-0.17048,0.03158,0.13535
42,-0.47548,0.94286,-0.23444,3.64889,0,-0.03995,0.1901,0.00035,-0.17657,-0.78884,0.22336,0.37461,0.90972,-0.47299,0.4567,2.26696,1.66973,-0.12023,-0.16796,0.77367,-0.283,-0.971,1.00494,-1.48066,0.8255,0.0627,-0.00327,0.09755,0.32846,-0.49139,-0.08624,-0.0488,-0.22048,0.1407,0.12539,0.0409,-0.19355,-0.17537,0.03028,0.13285
42.02,-0.47067,0.94133,-0.24783,3.66687,0,-0.04234,0.18059,0.00475,-0.17941,-0.78855,0.22853,0.38001,0.90869,-0.4787,0.43403,2.26285,1.64956,-0.11831,-0.16154,0.76886,-0.283,-0.971,1.01355,-1.49011,0.82473,0.06459,-0.00549,0.10526,0.30754,-0.47303,-0.08065,-0.04999,-0.2222,0.15455,0.1336,0.03132,-0.19033,-0.17895,0.03007,0.12428
42.04,-0.46524,0.93991,-0.26123,3.68617,0,-0.04587,0.1697,0.01067,-0.18313,-0.78949,0.23389,0.38781,0.90808,-0.48668,0.40771,2.25901,1.64287,-0.12122,-0.15596,0.76376,-0.283,-0.971,1.02417,-1.50159,0.82329,0.06685,-0.00598,0.11241,0.28272,-0.45466,-0.07669,-0.05062,-0.21635,0.16742,0.14209,0.0239,-0.183,-0.18174,0.03021,0.11322
42.06,-0.46008,0.93852,-0.27456,3.70482,0,-0.04875,0.15948,0.01588,-0.1864,-0.78985,0.23909,0.39435,0.90721,-0.49347,0.38339,2.25506,1.6301,-0.12184,-0.15017,0.75887,-0.283,-0.971,1.03366,-1.51184,0.82216,0.06882,-0.00723,0.1197,0.25994,-0.43636,-0.07233,-0.05145,-0.21414,0.18026,0.1502,0.01684,-0.17695,-0.18447,0.03013,0.1029
42.08,-0.45491,0.93679,-0.28823,3.72373,0,-0.05222,0.149,0.02122,-0.18982,-0.79031,0.24467,0.40152,0.9066,-0.50097,0.35748,2.25098,1.61698,-0.12292,-0.14359,0.75363,-0.283,-0.971,1.0441,-1.52342,0.82101,0.07128,-0.00861,0.12756,0.23605,-0.41775,-0.06655,-0.05252,-0.21119,0.19513,0.15941,0.00423,-0.17328,-0.18888,0.03029,0.09407
42.1,-0.44964,0.93579,-0.30117,3.74238,0,-0.05472,0.13877,0.02662,-0.19316,-0.79084,0.24947,0.40798,0.90557,-0.5075,0.3341,2.24729,1.60775,-0.1241,-0.1389,0.74904,-0.283,-0.971,1.05301,-1.53269,0.81974,0.07282,-0.00931,0.13404,0.21353,-0.39978,-0.06411,-0.05294,-0.20794,0.20556,0.16639,0.00351,-0.16385,-0.1897,0.03005,0.08173
42.12,-0.44423,0.93678,-0.3122,3.76004,0,-0.05437,0.12952,0.03184,-0.19611,-0.79151,0.25205,0.41198,0.90331,-0.51105,0.31812,2.2443,1.60737,-0.12538,-0.13896,0.74639,-0.283,-0.971,1.05722,-1.53507,0.81827,0.0717,-0.00834,0.13705,0.19589,-0.38381,-0.07057,-0.05168,-0.20594,0.2037,0.1672,0.03668,-0.13791,-0.1801,0.02852,0.05886
42.14,-0.43873,0.9385,-0.32249,3.77736,0,-0.05301,0.12059,0.03704,-0.19897,-0.79217,0.25383,0.41517,0.90063,-0.5135,0.30491,2.24175,1.61028,-0.12645,-0.14093,0.7444,-0.283,-0.971,1.0598,-1.53504,0.81671,0.06963,-0.00677,0.13867,0.17976,-0.36845,-0.08034,-0.04978,-0.20386,0.19746,0.16575,0.08142,-0.10663,-0.16703,0.02661,0.0328
42.16,-0.43327,0.93987,-0.33307,3.79477,0,-0.05206,0.11154,0.04221,-0.20186,-0.79267,0.25597,0.41865,0.89815,-0.51627,0.29075,2.23917,1.61075,-0.12694,-0.14224,0.74203,-0.283,-0.971,1.06309,-1.53609,0.81522,0.068,-0.00559,0.1408,0.16285,-0.35262,-0.08857,-0.04818,-0.20167,0.19341,0.1653,0.11986,-0.07885,-0.15603,0.02496,0.00916
42.18,-0.42782,0.9413,-0.34388,3.8125,0,-0.05132,0.10232,0.04763,-0.20479,-0.79389,0.25816,0.42251,0.89564,-0.51986,0.27515,2.23588,1.61549,-0.13032,-0.14276,0.73994,-0.283,-0.971,1.06658,-1.53725,0.8136,0.06636,-0.00387,0.1434,0.14616,-0.33755,-0.09701,-0.04652,-0.19983,0.18848,0.16496,0.16292,-0.04634,-0.14298,0.02295,-0.01865
42.2,-0.42232,0.94278,-0.35401,3.82947,0,-0.0499,0.09358,0.05248,-0.20762,-0.79364,0.26004,0.42539,0.8931,-0.5215,0.26328,2.23418,1.61218,-0.12774,-0.14529,0.73746,-0.283,-0.971,1.06925,-1.5376,0.81221,0.06452,-0.00312,0.1447,0.12946,-0.32112,-0.10577,-0.04485,-0.19734,0.18434,0.16387,0.1989,-0.02253,-0.13332,0.02159,-0.03852
42.22,-0.41665,0.94426,-0.36252,3.84453,0,-0.04674,0.08585,0.05583,-0.2102,-0.78887,0.26124,0.42552,0.89053,-0.51744,0.26081,2.23663,1.58386,-0.1073,-0.15369,0.73348,-0.283,-0.971,1.06997,-1.53623,0.8116,0.0622,-0.00541,0.14262,0.11215,-0.30024,-0.11481,-0.04328,-0.19315,0.18361,0.16102,0.21405,-0.02347,-0.13461,0.02216,-0.03542
42.24,-0.41095,0.94575,-0.37036,3.85882,0,-0.04294,0.07863,0.05858,-0.21269,-0.78271,0.26216,0.42472,0.88797,-0.51154,0.26207,2.24069,1.54763,-0.08114,-0.1639,0.72914,-0.283,-0.971,1.06992,-1.53413,0.8112,0.05972,-0.00866,0.1393,0.09483,-0.2781,-0.12403,-0.04174,-0.18834,0.18379,0.15752,0.2214,-0.03347,-0.13931,0.0234,-0.02425
42.26,-0.40529,0.9472,-0.37846,3.87337,0,-0.03948,0.07131,0.06155,-0.21521,-0.77747,0.26323,0.42453,0.88543,-0.50686,0.26176,2.2441,1.51628,-0.05852,-0.17277,0.72512,-0.283,-0.971,1.07029,-1.5324,0.81064,0.05738,-0.01132,0.1366,0.07766,-0.25691,-0.13302,-0.04021,-0.18382,0.18344,0.15447,0.23126,-0.03972,-0.14197,0.02432,-0.01694
42.28,-0.39948,0.94882,-0.38675,3.88828,0,-0.03576,0.06342,0.06474,-0.21775,-0.77101,0.26417,0.42357,0.88272,-0.50055,0.26098,2.24718,1.47968,-0.03186,-0.1839,0.72044,-0.283,-0.971,1.07035,-1.53045,0.81034,0.0547,-0.01456,0.13359,0.05992,-0.23414,-0.14272,-0.03856,-0.17925,0.18345,0.15073,0.24577,-0.04423,-0.14658,0.02526,-0.00898
42.3,-0.39399,0.9501,-0.39447,3.90227,0,-0.03247,0.05687,0.06732,-0.22024,-0.76675,0.26531,0.42396,0.8804,-0.49717,0.26207,2.25133,1.45201,-0.01231,-0.19069,0.71705,-0.283,-0.971,1.07086,-1.52881,0.80956,0.05272,-0.01685,0.13096,0.04336,-0.21437,-0.15096,-0.03718,-0.17465,0.18296,0.14827,0.24875,-0.05459,-0.14799,0.02633,-0.00037
42.32,-0.38937,0.95045,-0.40089,3.91386,0,-0.03047,0.05372,0.06833,-0.22265,-0.76901,0.26716,0.42869,0.87904,-0.50277,0.26718,2.25795,1.45177,-0.01351,-0.18555,0.71718,-0.283,-0.971,1.073,-1.5282,0.80745,0.05268,-0.01628,0.12965,0.02986,-0.20306,-0.15504,-0.03656,-0.16996,0.18106,0.14961,0.22048,-0.07873,-0.13982,0.02744,0.0076
42.34,-0.38508,0.95047,-0.40674,3.92456,0,-0.02896,0.05195,0.06874,-0.22503,-0.77352,0.2692,0.43475,0.8781,-0.51132,0.27407,2.26561,1.46069,-0.02214,-0.17593,0.71864,-0.283,-0.971,1.07559,-1.52793,0.80487,0.05335,-0.01472,0.12877,0.01758,-0.19484,-0.15762,-0.0362,-0.1653,0.17861,0.15224,0.18106,-0.10848,-0.12831,0.02866,0.01604
42.36,-0.38066,0.95064,-0.41278,3.93572,0,-0.02729,0.04967,0.06945,-0.22743,-0.77694,0.27109,0.43993,0.87703,-0.51825,0.28027,2.27285,1.46478,-0.02756,-0.16798,0.71956,-0.283,-0.971,1.07785,-1.52752,0.8025,0.0537,-0.01361,0.12771,0.00488,-0.1853,-0.16091,-0.03571,-0.16071,0.17633,0.15423,0.14755,-0.1358,-0.11826,0.02991,0.02459
42.38,-0.37617,0.95081,-0.41908,3.94666,0,-0.02536,0.04689,0.07004,-0.22979,-0.7806,0.27324,0.44623,0.87566,-0.52627,0.28611,2.27992,1.47117,-0.032,-0.16146,0.72021,-0.283,-0.971,1.0806,-1.52704,0.80012,0.05405,-0.01252,0.12653,-0.00838,-0.17536,-0.16411,-0.03529,-0.15571,0.17443,0.15642,0.11022,-0.16298,-0.10855,0.03085,0.03205
42.4,-0.3719,0.95091,-0.4247,3.95784,0,-0.02408,0.04549,0.07074,-0.23222,-0.78429,0.2749,0.45054,0.87504,-0.53275,0.29308,2.28755,1.47536,-0.04039,-0.15108,0.72172,-0.283,-0.971,1.08246,-1.52678,0.79767,0.05456,-0.01115,0.12572,-0.02018,-0.16702,-0.16714,-0.0348,-0.1516,0.17156,0.15852,0.07833,-0.1916,-0.09734,0.03246,0.04177
42.42,-0.3682,0.95095,-0.42859,3.97018,0,-0.02445,0.04757,0.07194,-0.23485,-0.78765,0.27513,0.44882,0.87633,-0.53425,0.30248,2.29677,1.46858,-0.05753,-0.12949,0.72555,-0.283,-0.971,1.08172,-1.52704,0.79512,0.05535,-0.00926,0.1258,-0.02844,-0.16225,-0.17011,-0.03399,-0.14992,0.16634,0.15996,0.06401,-0.22333,-0.08248,0.03586,0.0579
42.44,-0.36471,0.95094,-0.4318,3.98275,0,-0.02546,0.051,0.07326,-0.23754,-0.79093,0.27486,0.44509,0.87835,-0.5341,0.31296,2.30646,1.45979,-0.07848,-0.10447,0.73016,-0.283,-0.971,1.08009,-1.5275,0.79253,0.05627,-0.00711,0.12624,-0.03525,-0.15901,-0.17296,-0.03312,-0.14914,0.1601,0.16127,0.05564,-0.25616,-0.06628,0.03992,0.07619
42.46,-0.36112,0.95095,-0.43529,3.99505,0,-0.02619,0.05383,0.07447,-0.24019,-0.79414,0.27485,0.4424,0.88006,-0.53471,0.32308,2.31572,1.45372,-0.09798,-0.08215,0.73426,-0.283,-0.971,1.07892,-1.52784,0.78999,0.05715,-0.00505,0.1265,-0.04261,-0.15515,-0.17586,-0.03231,-0.14798,0.15416,0.16268,0.0447,-0.28815,-0.05089,0.04368,0.0933
42.48,-0.35756,0.95095,-0.43889,4.00803,0,-0.02688,0.05665,0.0759,-0.24291,-0.79785,0.27471,0.4392,0.88171,-0.53536,0.33274,2.32593,1.4404,-0.11658,-0.05494,0.73906,-0.283,-0.971,1.07752,-1.52832,0.78734,0.05801,-0.00307,0.12683,-0.05037,-0.15108,-0.17873,-0.03138,-0.14671,0.1489,0.16395,0.03278,-0.32186,-0.03453,0.04746,0.11135
42.5,-0.35397,0.95097,-0.44209,4.01966,0,-0.02781,0.05981,0.07691,-0.2455,-0.8005,0.27472,0.43658,0.88365,-0.53551,0.34357,2.33426,1.4415,-0.13781,-0.03708,0.74259,-0.283,-0.971,1.07639,-1.52854,0.7849,0.05892,-0.00088,0.1271,-0.05697,-0.14776,-0.18165,-0.03067,-0.14586,0.14198,0.16547,0.0245,-0.35206,-0.01994,0.05132,0.12785
42.52,-0.35027,0.95107,-0.44438,4.02758,0,-0.0291,0.06358,0.07662,-0.24776,-0.80008,0.27526,0.43613,0.88617,-0.5347,0.35743,2.33728,1.48362,-0.16593,-0.04659,0.74231,-0.283,-0.971,1.07623,-1.52801,0.78308,0.05992,0.00185,0.12702,-0.06077,-0.14613,-0.1848,-0.03058,-0.14609,0.13096,0.16762,0.0244,-0.37337,-0.01033,0.05547,0.1404
42.54,-0.3465,0.95118,-0.44627,4.03414,0,-0.03063,0.06764,0.07593,-0.24989,-0.79861,0.27596,0.43633,0.88895,-0.53344,0.37241,2.33838,1.5401,-0.19643,-0.06553,0.74076,-0.283,-0.971,1.07637,-1.52721,0.78148,0.06097,0.00478,0.12687,-0.06345,-0.14519,-0.188,-0.0307,-0.14669,0.11829,0.17002,0.02789,-0.39085,-0.0026,0.05963,0.15117
42.56,-0.34274,0.95127,-0.44831,4.04129,0,-0.03216,0.07158,0.07551,-0.25208,-0.79772,0.27657,0.4362,0.89163,-0.53234,0.38685,2.34034,1.58954,-0.22544,-0.07973,0.73989,-0.283,-0.971,1.07636,-1.52652,0.77976,0.062,0.00758,0.12681,-0.06665,-0.14391,-0.19113,-0.0307,-0.14704,0.10627,0.17236,0.03005,-0.40939,0.00584,0.06364,0.16218
42.58,-0.33909,0.95143,-0.45046,4.04858,0,-0.03327,0.07557,0.07472,-0.25427,-0.79642,0.27722,0.43612,0.89424,-0.53135,0.4015,2.34236,1.64127,-0.2563,-0.09576,0.73861,-0.283,-0.971,1.07641,-1.52587,0.77812,0.06302,0.01052,0.12651,-0.06979,-0.14278,-0.19442,-0.0308,-0.14774,0.09466,0.17451,0.03114,-0.43096,0.01498,0.06828,0.17562
42.6,-0.33519,0.95144,-0.4523,4.05525,0,-0.0353,0.07948,0.07461,-0.25643,-0.79571,0.27785,0.43613,0.89705,-0.53008,0.41593,2.3438,1.69144,-0.28384,-0.11021,0.73785,-0.283,-0.971,1.07641,-1.52507,0.77638,0.06407,0.01324,0.12668,-0.07277,-0.14149,-0.19742,-0.03075,-0.14782,0.0818,0.17708,0.03525,-0.44518,0.02214,0.07159,0.18359
42.62,-0.33069,0.95103,-0.4534,4.06061,0,-0.03979,0.08324,0.0765,-0.25858,-0.79702,0.27839,0.43621,0.9004,-0.52791,0.42975,2.34414,1.73549,-0.30128,-0.11843,0.73899,-0.283,-0.971,1.07619,-1.52387,0.77417,0.06521,0.01522,0.12821,-0.07582,-0.13944,-0.19953,-0.03029,-0.14584,0.06586,0.18104,0.04674,-0.441,0.02478,0.07127,0.17645
42.64,-0.32591,0.95047,-0.45419,4.06538,0,-0.04519,0.08687,0.0791,-0.26071,-0.79894,0.27892,0.43638,0.90392,-0.52553,0.44326,2.34395,1.77717,-0.31532,-0.12469,0.74067,-0.283,-0.971,1.07593,-1.52252,0.77186,0.06636,0.017,0.1302,-0.07872,-0.13723,-0.20136,-0.02967,-0.14325,0.04874,0.18536,0.06114,-0.42938,0.0254,0.06961,0.16392
42.66,-0.3212,0.94998,-0.45511,4.07038,0,-0.05018,0.09047,0.08139,-0.26284,-0.80048,0.27947,0.43652,0.90732,-0.52343,0.45675,2.34398,1.81881,-0.33115,-0.13155,0.74199,-0.283,-0.971,1.07569,-1.52129,0.76967,0.06747,0.01895,0.13195,-0.08153,-0.13518,-0.20337,-0.0291,-0.14111,0.03217,0.18931,0.07421,-0.42049,0.0266,0.06853,0.15414
42.68,-0.31676,0.94948,-0.45606,4.07548,0,-0.05516,0.09448,0.08361,-0.26502,-0.8024,0.27998,0.43661,0.91095,-0.52055,0.47101,2.34405,1.86562,-0.34612,-0.13989,0.74374,-0.283,-0.971,1.07542,-1.51986,0.76718,0.06874,0.02057,0.13386,-0.08493,-0.13277,-0.20517,-0.02862,-0.13829,0.01544,0.19412,0.0874,-0.41412,0.02912,0.06757,0.14307
