T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
45.92,1.23701,1.21408,0.93591,0.25163,1.268,1.36342,1.25212,0.54126,0.69137,1.23735,1.18325,1.12199,0.71044,1.18616,0.89603,0.88336,1.09484,0.95675,1.0197,1.11042,1.18737,1.05296,1.36219,0.82954,0.95075,1.05031,0.95614,1.0946,0.97116,1.06661,0.97408,1.01954,1.03978,1.14246,0.81472,0.77638,1.08682,1.35859,0.68875,0.20214,0.64392,1.30354,1.31142,0.68725,0.8873,0.89979,1.23164,0.79084,1.15407,1.10696,0.91832,1.09396,0.98733,0.90481,0.86518,0.97698,0.33642,1.2395,1.08197,0.97355,1.03258,0.94928,1.06444,0.94446,1.06716,0.98972,0.97685,0.76664
45.94,1.24364,1.23742,0.88517,0.26312,1.28624,1.36095,1.26982,0.49727,0.64471,1.22345,1.16755,1.06648,0.76508,1.19449,0.91352,1.16405,1.04976,0.97024,1.01122,1.08187,1.19349,0.98412,1.36569,0.82838,0.96542,1.03498,0.95457,1.09536,0.9742,1.07003,0.97661,1.01263,1.0299,1.12305,0.80343,0.72862,1.13638,1.35727,0.63466,0.22538,0.59068,1.31363,1.32367,0.72005,0.90271,0.95254,1.2059,0.77569,1.13576,0.92505,0.96138,1.06917,0.99291,0.93423,0.85755,1.02323,0.30081,1.24024,1.0607,0.98227,1.03369,0.94877,1.05852,0.94116,1.06153,0.99346,0.98299,0.80587
45.96,1.24719,1.25255,0.8331,0.30128,1.3055,1.35596,1.27599,0.46361,0.61572,1.20626,1.14464,0.99485,0.82965,1.19037,0.93638,1.26756,0.99564,0.98421,1.00413,1.03811,1.19397,0.93527,1.36756,0.83554,0.97652,1.02132,0.97152,1.09355,0.97466,1.06968,0.98124,1.00163,1.01666,1.09246,0.79707,0.69251,1.17597,1.35267,0.56458,0.26932,0.57021,1.32061,1.33015,0.75639,0.92233,1.01237,1.16831,0.78329,1.10828,0.80329,1.01188,1.03955,0.99743,0.97228,0.85694,1.08281,0.28054,1.23554,1.043,0.98952,1.02154,0.94999,1.05762,0.9415,1.05074,0.99918,0.99079,0.86215
45.98,1.24794,1.26086,0.78505,0.37248,1.32113,1.34657,1.27482,0.4396,0.60171,1.1845,1.11075,0.95588,0.89987,1.17515,0.96589,1.3066,0.96669,0.99818,0.99921,0.98889,1.18968,0.88726,1.36814,0.84998,0.98423,1.00969,1.01022,1.08926,0.97125,1.06597,0.98789,0.99357,1.00005,1.04579,0.7957,0.67061,1.20536,1.343,0.49446,0.34246,0.5742,1.32523,1.33302,0.79683,0.94649,1.08792,1.11484,0.8097,1.06512,0.70732,1.07718,1.00495,1.00195,1.02802,0.86234,1.12837,0.27409,1.22537,1.02978,0.99536,0.99795,0.95284,1.06428,0.94508,1.03412,1.01261,0.99997,0.93702
46,1.24592,1.26271,0.7462,0.48852,1.33154,1.32732,1.26818,0.42547,0.60055,1.15645,1.06008,0.92431,0.97033,1.14965,1.00741,1.32633,0.94349,1.0221,0.9968,0.96043,1.18144,0.84283,1.36754,0.86988,0.98958,1.00013,1.07677,1.0828,0.96274,1.05863,0.99628,0.98541,0.99073,0.98886,0.79937,0.66552,1.22537,1.32326,0.43895,0.46244,0.59594,1.32783,1.33325,0.84152,0.97475,1.13251,1.04058,0.84896,0.99582,0.6332,1.11692,0.98413,1.00778,1.08605,0.87223,1.16244,0.28081,1.20959,1.0201,0.99994,0.98168,0.957,1.07993,0.95197,1.01107,1.02768,1.01896,1.05024
46.02,1.24092,1.25723,0.72102,0.67005,1.3367,1.27464,1.25749,0.42224,0.6108,1.11973,0.99163,0.89993,1.05752,1.11653,1.08026,1.33759,0.92704,1.04356,0.99434,0.93987,1.17025,0.80417,1.36567,0.89289,0.99408,0.99629,1.12078,1.0747,0.94834,1.04706,1.01154,0.97699,0.98147,0.95387,0.80815,0.68039,1.2369,1.27599,0.40831,0.67022,0.62856,1.32842,1.33118,0.89024,1.0119,1.16017,0.97547,0.89231,0.94645,0.57775,1.14031,0.96725,1.01355,1.11895,0.88477,1.18733,0.30104,1.18827,1.01164,1.00687,0.967,0.96203,1.10373,0.96242,0.99099,1.04222,1.03643,1.15168
46.04,1.23237,1.24157,0.71289,0.95514,1.33641,0.92348,1.2446,0.43137,0.63186,1.07027,0.94909,0.8822,1.11479,1.08337,1.13732,1.34433,0.91787,1.06161,0.99132,0.92995,1.15726,0.77228,1.36222,0.91661,0.99906,0.99341,1.14404,1.06552,0.92788,1.03056,1.03015,0.96889,0.97274,0.92366,0.82223,0.71915,1.24041,1.07628,0.41009,1.11549,0.66438,1.32676,1.32663,0.94289,1.06462,1.17749,0.94269,0.92897,0.89313,0.53816,1.15195,0.95179,1.02047,1.13277,0.89815,1.20525,0.33612,1.16178,1.00189,1.01205,0.95739,0.96747,1.13274,0.97643,0.97557,1.05533,1.05169,1.20345
46.06,1.21919,1.20841,0.72462,1.2457,1.32876,0.56257,1.23242,0.45485,0.66416,1.00031,0.90961,0.87013,1.14107,1.0637,1.18158,1.34833,0.91607,1.07704,0.98727,0.93223,1.14374,0.74687,1.35649,0.93911,1.01032,0.99126,1.14988,1.05592,0.90215,1.00892,1.0475,0.96158,0.96487,0.89908,0.84189,0.78677,1.23532,0.73977,0.45457,1.30599,0.69516,1.32233,1.31886,0.99978,1.10435,1.18816,0.92358,0.94812,0.83773,0.51189,1.15414,0.93753,1.02939,1.1297,0.9109,1.2181,0.38839,1.13103,0.99468,1.01584,0.95472,0.9729,1.16303,0.99342,0.96008,1.06649,1.06453,1.23304
46.08,1.19955,1.13673,0.75931,1.30409,1.30545,0.35114,1.22497,0.49545,0.70904,0.95932,0.87353,0.86248,1.14931,1.07061,1.21543,1.35046,0.92125,1.09043,0.9819,0.94737,1.13107,0.7268,1.34717,0.95897,1.02406,0.98982,1.13972,1.04666,0.87288,0.99196,1.06315,0.95545,0.95809,0.87993,0.86735,0.88892,1.21895,0.56585,0.56477,1.34535,0.71266,1.31402,1.30606,1.09082,1.13485,1.19451,0.9169,0.94159,0.78285,0.49686,1.14776,0.9243,1.0407,1.10766,0.92191,1.22748,0.46048,1.09769,0.98722,1.01835,0.95929,0.9779,1.19117,1.02215,0.94511,1.0754,1.07498,1.25113
46.1,1.17031,0.97471,0.8214,1.32602,1.21413,0.21528,1.22604,0.55709,0.76876,0.92138,0.84106,0.85783,1.14371,1.10456,1.2408,1.35118,0.93269,1.10209,0.97505,0.97536,1.12067,0.71051,1.33175,0.97524,1.03785,0.98918,1.11231,1.03866,0.84256,0.98066,1.07676,0.95085,0.95258,0.86548,0.89863,1.05228,1.18367,0.46457,0.80353,1.36203,0.7102,1.29961,1.28403,1.1476,1.15858,1.19822,0.92148,0.90624,0.73155,0.49161,1.13265,0.91207,1.05427,1.05774,0.93031,1.23465,0.55393,1.06459,0.97926,1.01947,0.97015,0.98204,1.21507,1.04982,0.93122,1.08183,1.08308,1.26267
46.12,1.12547,0.85805,0.91786,1.33569,0.75047,0.1233,1.23654,0.64573,0.84681,0.88638,0.81222,0.85487,1.12408,1.15233,1.25932,1.3506,0.94945,1.11213,0.96675,1.02888,1.11382,0.69638,1.30508,0.9874,1.04992,0.98951,1.0629,1.03297,0.81369,0.97244,1.08812,0.94813,0.94852,0.85478,0.93564,1.1924,1.10597,0.40949,1.2422,1.37101,0.68504,1.27386,1.24097,1.18602,1.17723,1.20053,0.93628,0.8451,0.68663,0.49583,1.10755,0.90094,1.06957,0.9794,0.93557,1.24056,0.66734,1.03541,0.97186,1.01889,0.98556,0.98488,1.23408,1.0678,0.91896,1.08553,1.08884,1.27027
46.14,1.05162,0.76519,1.08936,1.33904,0.44925,0.05936,1.25351,0.77089,0.94868,0.85437,0.78677,0.85267,1.08598,1.19956,1.27238,1.34844,0.97062,1.12055,0.95722,1.09757,1.11123,0.68313,1.25465,0.99535,1.05897,0.99092,0.99057,1.03052,0.78806,0.96842,1.09718,0.94752,0.94603,0.847,0.97843,1.24977,0.95425,0.38861,1.32972,1.37643,0.64001,1.22181,1.12738,1.21346,1.19209,1.20223,0.96047,0.76607,0.65015,0.51107,1.0695,0.89116,1.08575,0.91857,0.93751,1.24586,0.79545,1.01375,0.96603,1.01645,1.0073,0.98609,1.24858,1.076,0.90871,1.08636,1.09229,1.27537
46.16,0.96477,0.69354,1.21043,1.33766,0.26761,0.01501,1.27227,0.94778,1.11213,0.82536,0.76412,0.85093,1.01756,1.23888,1.28098,1.34376,0.99536,1.12719,0.94688,1.149,1.11283,0.67,1.14014,0.99946,1.06438,0.99341,0.94411,1.03187,0.76654,0.96876,1.10408,0.9491,0.94517,0.8416,1.04723,1.27956,0.83923,0.39734,1.35616,1.37985,0.58269,1.0786,0.87626,1.23379,1.20422,1.20355,0.9932,0.67916,0.62351,0.54177,1.01264,0.88314,1.10183,0.85747,0.93632,1.25091,0.92956,1.00166,0.96242,1.01205,1.04096,0.98542,1.25934,1.07531,0.9006,1.08421,1.09346,1.27872
46.18,0.90262,0.6387,1.26571,1.33118,0.15437,0,1.28915,1.18536,1.20866,0.7996,0.74363,0.85004,0.95778,1.26879,1.28563,1.33394,1.04023,1.13173,0.93643,1.18635,1.11775,0.65688,0.92232,1.0008,1.06593,0.99679,0.90133,1.03711,0.74938,0.97256,1.10902,0.95281,0.94595,0.83838,1.11194,1.2972,0.73814,0.43614,1.36815,1.38095,0.52275,0.86079,0.70315,1.2491,1.21441,1.20421,1.05583,0.59401,0.60811,0.59709,0.96941,0.87749,1.11674,0.80059,0.93258,1.25575,1.08857,0.99939,0.96137,1.00594,1.06898,0.98282,1.26714,1.06755,0.89463,1.07912,1.09239,1.28064
46.2,0.845,0.59648,1.29536,1.31685,0.08402,0,1.30235,1.26418,1.25781,0.77765,0.72477,0.851,0.90727,1.29039,1.28629,1.31032,1.07952,1.13365,0.92681,1.21267,1.12461,0.64428,0.8068,0.99914,1.06359,1.00153,0.86319,1.04581,0.73654,0.97796,1.11221,0.9584,0.9484,0.83749,1.1574,1.30858,0.6553,0.5104,1.37441,1.38095,0.46904,0.72272,0.56991,1.26052,1.2232,1.20349,1.10818,0.51796,0.60588,0.6951,0.93397,0.87506,1.12938,0.75166,0.92719,1.26023,1.17515,1.00261,0.96295,0.99928,1.09187,0.97834,1.27257,1.05592,0.89069,1.07116,1.08901,1.28116
46.22,0.79287,0.56332,1.31236,1.28569,0.04301,0,1.3115,1.29716,1.28664,0.76017,0.70715,0.85506,0.86136,1.30551,1.28219,1.21964,1.10968,1.13232,0.91903,1.23039,1.13195,0.63294,0.734,0.99669,1.05736,1.0096,0.8299,1.05706,0.72775,0.98269,1.11391,0.96556,0.95244,0.83918,1.19026,1.31646,0.59243,0.63243,1.37772,1.38095,0.42757,0.62585,0.46792,1.26872,1.23094,1.20039,1.14612,0.45516,0.61956,0.87403,0.902,0.87675,1.13893,0.71335,0.92116,1.26412,1.21358,1.00988,0.96708,0.9954,1.11041,0.97227,1.27611,1.04512,0.88857,1.06049,1.08329,1.28017
46.24,0.74673,0.53648,1.32214,1.19748,0.02387,0,1.31695,1.31372,1.30502,0.74751,0.69068,0.8632,0.82223,1.31582,1.27143,0.72708,1.13212,1.12717,0.91383,1.24144,1.1387,0.62356,0.68498,0.99395,1.04712,1.01709,0.80128,1.06961,0.72256,0.98492,1.11457,0.97394,0.95799,0.84352,1.21452,1.32225,0.54904,0.82761,1.37919,1.38095,0.40105,0.56102,0.38994,1.27422,1.23779,1.19392,1.17312,0.40668,0.65294,1.19798,0.87487,0.88317,1.14501,0.68681,0.91538,1.26724,1.23485,1.01774,0.97361,0.99168,1.1254,0.96508,1.27813,1.03982,0.88774,1.04726,1.07513,1.27754
46.26,0.70667,0.51414,1.32731,0.88001,0.02291,0.02069,1.31912,1.3225,1.31743,0.7396,0.67549,0.87576,0.79077,1.3226,1.2495,0.41168,1.14799,1.1178,0.9115,1.24726,1.14423,0.61644,0.64921,0.99157,1.03258,1.02379,0.77697,1.08194,0.72028,0.98389,1.11487,0.98319,0.96486,0.8501,1.23271,1.32673,0.52349,1.16038,1.37926,1.37943,0.39003,0.52043,0.33014,1.27749,1.24382,1.18329,1.19201,0.37186,0.71133,1.30017,0.85364,0.89441,1.14766,0.6719,0.91046,1.26955,1.24856,1.02433,0.98236,0.98825,1.13749,0.95754,1.27901,1.0423,0.88736,1.03161,1.06455,1.27338
46.28,0.67287,0.49531,1.32912,0.65973,0.03933,0.09357,1.3183,1.32699,1.32609,0.73597,0.66211,0.89217,0.76722,1.32667,1.20428,0.22703,1.15789,1.10412,0.91189,1.24887,1.14825,0.61166,0.62072,0.98996,1.01338,1.02984,0.75678,1.0924,0.71993,0.98011,1.11581,0.99292,0.97273,0.8579,1.24636,1.33028,0.514,1.27948,1.378,1.37361,0.39423,0.49762,0.28432,1.27895,1.24891,1.16801,1.20479,0.34969,0.80241,1.33602,0.83941,0.90985,1.14722,0.66766,0.90677,1.27108,1.25853,1.02868,0.99306,0.98505,1.14712,0.95076,1.27914,1.05108,0.88617,1.01385,1.0517,1.26813
46.3,0.64574,0.47976,1.32813,0.51934,0.07498,0.23603,1.31449,1.32898,1.33219,0.7359,0.65143,0.91091,0.75163,1.32847,1.09101,0.11585,1.16182,1.08664,0.91449,1.24697,1.15068,0.60908,0.59644,0.98932,0.99479,1.03552,0.74082,1.09921,0.72041,0.97523,1.11861,1.00519,0.98106,0.86528,1.25636,1.33307,0.51921,1.31693,1.37516,1.35978,0.4132,0.48704,0.24978,1.27898,1.25283,1.14832,1.21268,0.33956,0.93761,1.35291,0.83353,0.92813,1.14425,0.67267,0.9045,1.2719,1.26646,1.03037,1.01028,0.98197,1.15447,0.94613,1.27896,1.06189,0.88262,0.99735,1.03716,1.26282
46.32,0.62582,0.46783,1.32435,0.43271,0.13497,0.55227,1.30743,1.32957,1.33642,0.73845,0.64447,0.92985,0.74374,1.32814,0.89775,0.04891,1.15915,1.06636,0.91855,1.242,1.15151,0.60857,0.57492,0.98971,0.98212,1.04116,0.72951,1.10052,0.72058,0.97146,1.12441,1.02221,0.98933,0.87033,1.26321,1.33513,0.53835,1.33347,1.36996,1.30848,0.44649,0.48382,0.22464,1.27795,1.25532,1.12549,1.21652,0.34144,1.15236,1.36181,0.83754,0.94751,1.1395,0.6854,0.90371,1.27206,1.27308,1.02933,1.03348,0.97883,1.15956,0.94522,1.27889,1.06982,0.87506,0.98825,1.02169,1.25897
46.34,0.61342,0.46008,1.31731,0.38452,0.23018,1.26909,1.29652,1.32956,1.33924,0.74255,0.64198,0.94701,0.74271,1.32556,0.75972,0.01007,1.14846,1.04418,0.92329,1.2341,1.15081,0.61013,0.55539,0.99108,0.9695,1.04692,0.72348,1.09426,0.71955,0.97094,1.13391,1.03655,0.99721,0.87145,1.26728,1.33644,0.57125,1.3412,1.36042,0.68579,0.49358,0.48387,0.20728,1.27629,1.25619,1.10164,1.21701,0.35582,1.24782,1.3666,0.85298,0.96674,1.13376,0.70468,0.90438,1.27156,1.27878,1.02566,1.05437,0.97553,1.16222,0.94951,1.27929,1.07089,0.8622,0.98003,1.00587,1.2581
46.36,0.6085,0.45722,1.30586,0.3655,0.38357,1.34975,1.28094,1.32952,1.34103,0.74696,0.64424,0.96127,0.74668,1.32038,0.64596,0,1.12712,1.01996,0.928,1.22301,1.14867,0.61395,0.5373,0.99332,0.95737,1.05273,0.72361,1.07759,0.71694,0.97532,1.14699,1.04904,1.00932,0.86788,1.26886,1.33691,0.61817,1.34402,1.34058,0.31898,0.55301,0.48408,0.19603,1.27445,1.2554,1.07904,1.2151,0.38351,1.29125,1.36896,0.88119,0.98573,1.12787,0.72989,0.90638,1.27035,1.28382,1.0195,1.07265,0.97212,1.16216,0.96026,1.28028,1.0617,0.84342,0.97241,0.99493,1.26086
46.38,0.61079,0.46022,1.28786,0.36996,0.64487,1.36694,1.2603,1.32983,1.34211,0.75028,0.65096,0.97249,0.75261,1.31198,0.55353,0,1.09027,0.99589,0.932,1.20802,1.14526,0.62046,0.52027,0.99625,0.94615,1.05819,0.73113,1.04555,0.71291,0.98568,1.16276,1.06094,1.02346,0.85985,1.26813,1.33641,0.67904,1.34337,1.28305,0.16704,0.62026,0.48238,0.18914,1.27304,1.25299,1.05911,1.2122,0.42532,1.31542,1.3697,0.92311,1.01102,1.12268,0.76093,0.90953,1.26825,1.28838,1.01117,1.08819,0.96882,1.15883,0.97848,1.28178,1.038,0.81895,0.96473,0.98684,1.26676
46.4,0.61984,0.47042,1.25954,0.39397,1.15033,1.37387,1.2366,1.33069,1.34278,0.75097,0.66155,0.98149,0.75622,1.29945,0.47977,0,1.02827,0.97964,0.93469,1.18783,1.14082,0.63029,0.50421,0.99959,0.93629,1.06268,0.74774,0.99424,0.70811,1.00531,1.17986,1.07355,1.03809,0.84848,1.26519,1.33469,0.75223,1.33976,0.88956,0.09044,0.68488,0.47767,0.18481,1.27275,1.24911,1.04154,1.2104,0.48141,1.33031,1.36922,0.97904,1.04974,1.11909,0.79806,0.91352,1.26501,1.29251,1.00125,1.10087,0.96603,1.15131,1.00962,1.28353,0.99611,0.78983,0.95608,0.97793,1.27443
46.42,0.63519,0.48956,1.21423,0.434,1.30301,1.37715,1.21707,1.33211,1.34331,0.74768,0.6759,0.98979,0.75314,1.2816,0.42227,0.00056,0.96724,0.96031,0.93557,1.16006,1.13568,0.64421,0.48915,1.00596,0.92825,1.06549,0.77576,0.95555,0.70355,1.0464,1.19696,1.08778,1.05421,0.83544,1.26003,1.33132,0.83377,1.33325,0.57456,0.05028,0.73027,0.46971,0.18135,1.27415,1.24366,1.02389,1.21193,0.55066,1.33998,1.36774,1.07613,1.08774,1.1179,0.84193,0.918,1.26025,1.29624,0.9954,1.1106,0.96426,1.13808,1.06546,1.28517,0.963,0.75762,0.94563,0.96739,1.28235
46.44,0.65647,0.51979,1.13923,0.4859,1.33329,1.37858,1.21248,1.334,1.34389,0.73987,0.69578,0.99933,0.74074,1.25686,0.37846,0.02049,0.91946,0.9372,0.93441,1.12006,1.13022,0.66303,0.47506,1.01207,0.92234,1.06594,0.81814,0.91208,0.70027,1.0873,1.21309,1.10375,1.07192,0.8225,1.2525,1.32562,0.91751,1.32377,0.42884,0.0318,0.74006,0.45882,0.17757,1.27738,1.23571,1.00164,1.21795,0.63039,1.34644,1.36534,1.14999,1.12464,1.11947,0.89388,0.92261,1.25351,1.29963,0.99057,1.11743,0.96398,1.11667,1.1144,1.28633,0.92366,0.72394,0.93296,0.95483,1.28943
46.46,0.68337,0.5636,1.00956,0.54355,1.34408,1.37884,1.22685,1.33621,1.34459,0.72813,0.72623,1.02294,0.71954,1.22357,0.34581,0.04723,0.87391,0.91091,0.93129,1.05789,1.12487,0.68735,0.46173,1.01703,0.91865,1.06354,0.87864,0.86593,0.69927,1.12502,1.22763,1.12064,1.09039,0.81132,1.24227,1.31639,0.99598,1.31156,0.36004,0.02842,0.70832,0.44573,0.173,1.28202,1.22254,0.98515,1.22767,0.71586,1.35083,1.36202,1.19745,1.15841,1.1236,0.95601,0.92698,1.2442,1.30273,0.98656,1.12157,0.96549,1.08282,1.15525,1.28667,0.88,0.69037,0.91828,0.94051,1.29501
46.48,0.71542,0.62362,0.93239,0.59705,1.34742,1.3782,1.25211,1.33852,1.34535,0.71425,0.7771,1.05249,0.69322,1.18142,0.32211,0.08063,0.83184,0.88345,0.92669,0.9778,1.12012,0.71741,0.44888,1.02045,0.9171,1.05787,0.96169,0.81949,0.70149,1.15798,1.24019,1.13705,1.10816,0.80351,1.22894,1.30145,1.0907,1.29825,0.33629,0.03681,0.64393,0.43153,0.16796,1.28719,1.19739,0.96372,1.23885,0.79912,1.35382,1.3577,1.22956,1.18691,1.12953,1.0527,0.93074,1.23166,1.30563,0.98375,1.12328,0.96901,1.02864,1.18818,1.2859,0.83421,0.65856,0.90261,0.92538,1.29864
46.5,0.75165,0.70221,0.89007,0.6322,1.34621,1.37679,1.27769,1.3407,1.34602,0.70091,0.86622,1.0866,0.66753,1.13564,0.30571,0.12053,0.79432,0.85784,0.92142,0.92167,1.11658,0.75277,0.43634,1.02194,0.91745,1.04861,1.10193,0.77535,0.70787,1.18562,1.25047,1.15139,1.12351,0.80076,1.21212,1.27641,1.13213,1.28821,0.34505,0.05488,0.56439,0.4176,0.1635,1.29186,1.14047,0.93509,1.24892,0.86823,1.35579,1.35226,1.25198,1.20888,1.13606,1.14347,0.93348,1.21522,1.30839,0.98251,1.12289,0.97455,0.97378,1.21393,1.28362,0.78867,0.63029,0.88759,0.91108,1.29987
46.52,0.79065,0.80107,0.87249,0.6358,1.34078,1.37468,1.29841,1.34256,1.34639,0.69085,1.04619,1.12285,0.64836,1.10123,0.29548,0.16661,0.76222,0.83722,0.91654,0.86739,1.1148,0.79243,0.42415,1.02121,0.9194,1.03558,1.19186,0.73577,0.71931,1.20809,1.2583,1.16232,1.13504,0.80478,1.19152,1.23079,1.14692,1.28711,0.38228,0.08085,0.48579,0.40532,0.16105,1.29521,0.98126,0.89885,1.25594,0.90997,1.35699,1.34556,1.2678,1.22406,1.14188,1.19896,0.93483,1.19418,1.31101,0.98312,1.12073,0.98194,0.93159,1.23349,1.27938,0.74552,0.60728,0.87521,0.8995,1.29806
46.54,0.83093,0.9212,0.87584,0.60514,1.32977,1.3719,1.31355,1.34397,1.34621,0.68604,1.22744,1.1582,0.64029,1.09526,0.29076,0.21849,0.73599,0.8239,0.91316,0.81598,1.11509,0.83527,0.41276,1.01814,0.92259,1.01893,1.24019,0.70221,0.73658,1.22609,1.26365,1.16898,1.14183,0.81715,1.16693,1.13128,1.1442,1.29604,0.449,0.1133,0.41778,0.39574,0.16225,1.29676,0.83225,0.85591,1.25878,0.9165,1.35753,1.33743,1.27894,1.23289,1.14578,1.23571,0.93461,1.16761,1.31339,0.98565,1.11715,0.99075,0.89196,1.248,1.27255,0.70606,0.59076,0.86724,0.8923,1.29216
46.56,0.87123,1.0915,0.8966,0.55178,1.30908,1.36841,1.32396,1.34488,1.34523,0.6871,1.29451,1.1901,0.64633,1.11764,0.29131,0.27607,0.71575,0.81895,0.91243,0.76842,1.11731,0.88043,0.40307,1.01295,0.92661,0.99978,1.26811,0.67529,0.76017,1.24045,1.26655,1.17074,1.14336,0.83926,1.1381,0.93421,1.12631,1.30965,0.54971,0.15165,0.36457,0.38948,0.16878,1.29642,0.68848,0.80848,1.25666,0.89099,1.35747,1.32758,1.28664,1.23599,1.14661,1.26128,0.93292,1.13406,1.31537,0.98986,1.11252,1.00041,0.85793,1.25849,1.26231,0.67081,0.58151,0.86507,0.89063,1.28012
46.58,0.91044,1.19368,0.93028,0.49514,1.26752,1.36396,1.33048,1.34526,1.34312,0.69338,1.32657,1.21697,0.66852,1.15119,0.29734,0.3397,0.70152,0.82248,0.91551,0.72599,1.12088,0.92707,0.39654,1.00632,0.93097,0.99048,1.28376,0.6553,0.79003,1.25188,1.26699,1.16684,1.13905,0.87215,1.10483,0.81188,1.09299,1.32194,0.69003,0.19688,0.32806,0.38681,0.18263,1.29438,0.56413,0.75998,1.24854,0.84674,1.35677,1.31553,1.29165,1.23379,1.14307,1.27944,0.93015,1.09137,1.31668,0.99511,1.10736,1.01722,0.83297,1.26569,1.24754,0.63997,0.58009,0.86983,0.89529,1.25754
46.6,0.94736,1.2377,0.97011,0.4537,1.16798,1.35792,1.33353,1.34511,1.33936,0.703,1.3437,1.23822,0.70865,1.18028,0.30953,0.41022,0.69346,0.8338,0.92365,0.69029,1.12489,0.9742,0.39515,0.99973,0.93513,0.98378,1.29012,0.6425,0.82526,1.26086,1.2648,1.15599,1.12793,0.9164,1.06743,0.72798,1.04473,1.3298,0.86939,0.25257,0.31003,0.38785,0.20655,1.29114,0.46671,0.71431,1.23241,0.80107,1.35534,1.3005,1.29435,1.22639,1.13332,1.29222,0.92696,1.03668,1.31696,1.00082,1.10231,1.02859,0.82117,1.27007,1.22684,0.61373,0.58711,0.88249,0.90673,1.2131
46.62,0.98089,1.25873,1.01337,0.44143,0.93916,1.34881,1.33299,1.34441,1.33305,0.71332,1.35319,1.25412,0.76887,1.19811,0.32903,0.48929,0.69184,0.85186,0.9381,0.66282,1.1284,1.0365,0.40095,0.99701,0.9385,0.98135,1.28721,0.63722,0.86415,1.26777,1.25957,1.13579,1.10842,0.97181,1.02677,0.67637,0.99433,1.33197,1.09668,0.32601,0.3133,0.39277,0.24473,1.28752,0.39768,0.67477,1.20392,0.76885,1.35296,1.28109,1.29488,1.21349,1.11444,1.30082,0.92411,0.98476,1.31579,1.00894,1.09809,1.03259,0.8267,1.27183,1.19853,0.59227,0.60341,0.90386,0.92515,1.10763
46.64,1.01983,1.26708,1.05324,0.47055,0.82925,1.33304,1.3279,1.34304,1.32239,0.72173,1.35828,1.26549,0.85277,1.20277,0.35751,0.58043,0.69696,0.87559,0.95994,0.64431,1.13069,1.09362,0.4155,0.99565,0.94073,0.98425,1.27139,0.63969,0.90458,1.27289,1.25051,1.10203,1.07781,1.06109,0.99233,0.65312,0.97519,1.32671,1.19789,0.43027,0.34282,0.40208,0.30434,1.28444,0.35473,0.64308,1.15242,0.75981,1.3493,1.25446,1.29319,1.19407,1.08126,1.30611,0.92221,0.95469,1.31282,1.01289,1.09527,1.02782,0.85312,1.27101,1.16041,0.57554,0.63018,0.93437,0.95041,0.91379
46.66,1.06054,1.26614,1.06076,0.55951,0.79848,1.29943,1.31556,1.34082,1.30312,0.72633,1.36049,1.27333,0.96617,1.19217,0.39717,0.69064,0.70901,0.90417,0.98992,0.63471,1.13143,1.12974,0.43926,0.99592,0.9417,0.99258,1.22918,0.64995,0.94423,1.2765,1.23622,1.04705,1.03205,1.13372,0.97412,0.65583,0.97114,1.30782,1.2171,0.58836,0.40796,0.41679,0.39857,1.28271,0.33452,0.61932,1.04575,0.77999,1.34377,1.21399,1.28906,1.16597,1.02359,1.30871,0.9216,0.93017,1.30776,1.01212,1.09402,1.01352,0.90271,1.26755,1.10997,0.56331,0.66893,0.97366,0.98168,0.78468
46.68,1.08994,1.25614,1.03775,0.74902,0.83642,1.18875,1.28795,1.33738,1.26275,0.72625,1.36052,1.27853,1.13999,1.15966,0.45061,0.83256,0.72796,0.93683,1.04831,0.6333,1.13062,1.15297,0.4709,0.99773,0.94164,1.01031,1.09744,0.6677,0.98051,1.27883,1.21428,0.98093,0.98447,1.17636,0.95842,0.68325,0.98305,1.24432,1.19299,0.84241,0.52732,0.43858,0.55392,1.28274,0.33426,0.60258,0.92443,0.83423,1.33539,1.1414,1.28208,1.12517,0.96692,1.30908,0.92228,0.91127,1.3006,1.00681,1.0941,0.99506,0.97528,1.26128,1.04567,0.5552,0.7213,1.03554,1.03093,0.69037
46.7,1.11383,1.23454,0.9877,1.15975,0.94997,0.80652,1.21216,1.33208,1.14166,0.72157,1.35857,1.28185,1.22416,1.08448,0.52072,1.04949,0.75352,0.9726,1.10303,0.639,1.12853,1.16699,0.50636,1.00144,0.94102,1.03624,0.85674,0.69223,1.01942,1.28005,1.18045,0.93837,0.95409,1.1998,0.94363,0.73498,1.01946,0.87741,1.08251,1.21235,0.74073,0.46989,0.83216,1.2845,0.35218,0.59144,0.83394,0.92783,1.32244,0.98407,1.27165,1.06447,0.9195,1.30756,0.924,0.89837,1.29196,0.9989,1.09489,0.98157,1.09556,1.252,0.98684,0.55091,0.78877,1.09826,1.0809,0.63093
