T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.46,6.20395,8.81385,-2.99588,2.01677,0.21269,0.05387,2.83474,2.95295,1.74824,-0.17785,0.25426,-0.30023,-0.03655,5.49132,-3.15186,-0.12306,-0.5871,-0.00324,0.08535,0.19395,-17.09911,7.71578,-0.5582,-0.01208,-1.23086,-2.47653,-1.6873,23.99024,10.9618,-0.81126,24.65455,-11.03332,-9.12435,-2.0649
35.48,5.80996,8.11755,-2.88289,1.99025,0.16812,0.05096,2.87917,2.98589,1.69987,-0.15168,0.25049,-0.3046,-0.03467,5.55197,-2.96545,-0.123,-0.62195,-0.00215,0.08703,0.19034,-17.44332,8.80414,-0.72094,1.07404,-1.57828,-2.43233,-1.68635,25.3242,7.49837,-0.70087,24.73546,-10.26141,-9.29223,-2.20937
35.5,5.51831,7.30425,-2.76871,1.96807,0.11406,0.0467,2.92068,3.00857,1.65366,-0.12692,0.24601,-0.30843,-0.03292,5.59819,-2.77733,-0.12379,-0.65135,-0.00113,0.08725,0.18768,-17.50233,9.69655,-0.8536,2.22454,-1.9327,-2.32804,-1.65323,26.24388,4.39256,-0.63239,24.74536,-9.49941,-9.43288,-2.31305
35.52,5.389,6.34181,-2.65673,1.95208,0.04528,0.04023,2.96147,3.02535,1.61188,-0.10183,0.24106,-0.31141,-0.03155,5.64391,-2.61759,-0.12842,-0.65901,-0.00067,0.08635,0.18777,-17.27702,10.33872,-0.91297,3.19535,-2.30462,-2.18403,-1.5597,26.62471,1.45523,-0.63553,24.79132,-8.62826,-9.65162,-2.3523
35.54,5.34819,5.27863,-2.53858,1.94009,-0.03142,0.03257,2.99742,3.03618,1.5744,-0.07648,0.23603,-0.31395,-0.03069,5.67952,-2.46046,-0.13399,-0.65927,-0.0001,0.08423,0.18886,-16.7246,10.74125,-0.92767,4.11838,-2.68004,-1.98741,-1.43843,26.65951,-1.13146,-0.6627,24.83877,-7.77472,-9.7981,-2.34257
35.56,5.31976,4.17673,-2.40565,1.93017,-0.10897,0.02479,3.02179,3.04265,1.54147,-0.05156,0.23123,-0.31634,-0.03033,5.69601,-2.28415,-0.13791,-0.66764,0.00107,0.08094,0.18929,-15.91197,10.96825,-0.9277,5.10346,-3.04866,-1.72298,-1.30773,26.55274,-3.22657,-0.68759,24.84528,-7.04035,-9.78411,-2.30051
35.58,5.27899,3.03919,-2.24926,1.92231,-0.18836,0.0166,3.03259,3.04809,1.51362,-0.02646,0.22712,-0.31871,-0.03046,5.697,-2.09217,-0.13937,-0.69095,0.00275,0.07716,0.1886,-14.78296,11.09403,-0.92353,6.18551,-3.39918,-1.38093,-1.15577,26.34572,-4.95625,-0.74822,24.80406,-6.3601,-9.68562,-2.18916
35.6,5.31394,1.89602,-2.07893,1.91829,-0.26687,0.00859,3.0384,3.05145,1.49175,-0.0016,0.22317,-0.32068,-0.03118,5.6837,-1.91017,-0.14247,-0.69605,0.00496,0.07192,0.18947,-13.59038,11.04348,-0.8845,7.05592,-3.75058,-0.95462,-0.97025,25.9899,-6.3446,-0.76254,24.80967,-5.87652,-9.38165,-2.09
35.62,5.52408,0.78016,-1.90611,1.92016,-0.3411,0.00152,3.04983,3.05149,1.47649,0.02261,0.21864,-0.32176,-0.03256,5.65422,-1.76399,-0.15088,-0.64816,0.00765,0.06372,0.1944,-12.68358,10.70993,-0.77994,7.28594,-4.14028,-0.43808,-0.7444,25.50834,-7.40488,-0.61409,24.96517,-5.74216,-8.7483,-2.11745
35.64,5.7931,-0.30046,-1.71603,1.92642,-0.41122,-0.00504,3.05842,3.0526,1.4666,0.04646,0.2145,-0.3226,-0.03439,5.60974,-1.63082,-0.15843,-0.58769,0.01086,0.05392,0.20028,-11.88352,10.30571,-0.66865,7.17941,-4.55059,0.19507,-0.48096,25.04282,-8.10469,-0.40247,25.12935,-5.78893,-7.91826,-2.15103
35.66,6.01408,-1.33403,-1.50071,1.93514,-0.47715,-0.01134,3.05696,3.05754,1.46046,0.07013,0.21146,-0.32371,-0.03642,5.54967,-1.49164,-0.16097,-0.54744,0.01457,0.04401,0.20441,-11.00189,10.0021,-0.58838,7.05805,-4.96068,0.96436,-0.17811,24.69654,-8.52067,-0.21647,25.25773,-5.9074,-6.98423,-2.10199
35.68,6.18034,-2.30773,-1.2684,1.94481,-0.53887,-0.01714,3.04959,3.06598,1.45698,0.09386,0.20875,-0.32462,-0.03863,5.46778,-1.35773,-0.15996,-0.52063,0.01843,0.03376,0.20656,-10.11035,9.75816,-0.52315,6.78726,-5.39217,1.86443,0.16695,24.51606,-8.68,-0.00867,25.49535,-6.13307,-5.8867,-2.01286
35.7,6.39469,-3.22844,-1.03195,1.96118,-0.59376,-0.0224,3.04238,3.07647,1.45564,0.11667,0.20697,-0.3258,-0.04085,5.38347,-1.23091,-0.15645,-0.49422,0.02252,0.0231,0.20952,-9.36315,9.62999,-0.48164,6.42363,-5.84545,2.89293,0.5429,24.33344,-8.64249,0.18345,25.61128,-6.42292,-4.67544,-1.85529
35.72,6.77351,-4.11452,-0.80189,1.99082,-0.63934,-0.02722,3.04118,3.08773,1.45614,0.13755,0.20689,-0.32791,-0.04293,5.31892,-1.11013,-0.15101,-0.45585,0.02709,0.01189,0.21641,-8.91487,9.62573,-0.46791,6.06748,-6.298,4.03534,0.93206,23.99532,-8.57217,0.30314,25.34209,-6.74812,-3.44334,-1.60284
35.74,7.19841,-4.95285,-0.58153,2.0262,-0.67837,-0.03147,3.04456,3.09995,1.45639,0.15781,0.20725,-0.3301,-0.0449,5.25564,-0.99987,-0.14339,-0.41876,0.03155,0.0006,0.22389,-8.62347,9.66345,-0.46666,5.67676,-6.74446,5.24696,1.32953,23.65912,-8.506,0.40347,24.96829,-7.11571,-2.17342,-1.30965
35.76,7.56097,-5.72913,-0.37655,2.06056,-0.71304,-0.0351,3.05017,3.11297,1.45459,0.17836,0.20712,-0.33176,-0.04679,5.17884,-0.90428,-0.13388,-0.39483,0.03541,-0.01008,0.22905,-8.32463,9.68329,-0.46663,5.25401,-7.18237,6.47694,1.72606,23.47852,-8.46709,0.52279,24.7326,-7.49036,-0.86848,-1.01224
35.78,7.90036,-6.44604,-0.19588,2.09539,-0.74302,-0.03818,3.06039,3.12563,1.45083,0.19841,0.20689,-0.33333,-0.04846,5.0948,-0.82969,-0.12392,-0.37769,0.03892,-0.01999,0.23298,-8.03709,9.63416,-0.46181,4.83075,-7.59447,7.68377,2.09802,23.4277,-8.54242,0.64733,24.56168,-7.83748,0.40793,-0.71482
35.8,8.22548,-7.11078,-0.04644,2.12946,-0.76797,-0.04071,3.07657,3.13599,1.44353,0.21874,0.20627,-0.33457,-0.05004,5.01485,-0.76588,-0.11343,-0.36549,0.04161,-0.02907,0.23622,-7.78363,9.55311,-0.4617,4.46374,-7.96974,8.82844,2.44674,23.35534,-8.64766,0.77148,24.39071,-8.12312,1.61916,-0.42475
35.82,8.54596,-7.72673,0.06629,2.16168,-0.78694,-0.0426,3.09949,3.14115,1.43088,0.24026,0.20486,-0.33522,-0.05165,4.95,-0.69985,-0.10183,-0.35673,0.04292,-0.03735,0.23919,-7.57216,9.48923,-0.47722,4.21454,-8.30533,9.87441,2.78351,23.08452,-8.66843,0.88903,24.15754,-8.30898,2.74187,-0.14692
35.84,8.85249,-8.27907,0.142,2.19143,-0.80089,-0.04393,3.12746,3.14121,1.41472,0.26094,0.20324,-0.33581,-0.05308,4.89347,-0.64635,-0.0908,-0.34942,0.04355,-0.04461,0.24179,-7.34541,9.3358,-0.49031,4.06503,-8.59864,10.79252,3.08241,22.76273,-8.73548,0.99994,23.91546,-8.38184,3.73516,0.10711
35.86,9.13413,-8.75618,0.18217,2.21791,-0.81099,-0.04475,3.15863,3.13635,1.39663,0.27936,0.20182,-0.33676,-0.0542,4.83833,-0.61607,-0.08173,-0.3427,0.04401,-0.05069,0.24378,-7.05571,8.9927,-0.48597,3.98418,-8.85538,11.56444,3.32192,22.50749,-8.93805,1.11023,23.7129,-8.34426,4.57681,0.32626
35.88,9.42119,-9.17001,0.18787,2.24193,-0.81651,-0.04505,3.19259,3.12474,1.37576,0.29613,0.20056,-0.33809,-0.05509,4.78948,-0.60279,-0.07444,-0.3344,0.04406,-0.05585,0.24559,-6.69506,8.44046,-0.46721,3.98789,-9.0903,12.18501,3.51054,22.23606,-9.27215,1.22272,23.50931,-8.19747,5.26892,0.50631
35.9,9.64825,-9.5082,0.16931,2.25997,-0.82093,-0.04513,3.22559,3.11098,1.35577,0.30963,0.19971,-0.33945,-0.05572,4.74823,-0.60394,-0.06862,-0.32591,0.04384,-0.05982,0.24712,-6.31856,7.75602,-0.43777,4.06306,-9.30798,12.66884,3.64858,21.93352,-9.59419,1.32086,23.26103,-7.96765,5.80541,0.65664
35.92,9.74207,-9.76319,0.13987,2.26817,-0.82891,-0.04539,3.25364,3.10129,1.3409,0.3183,0.19941,-0.34036,-0.05604,4.71517,-0.61765,-0.06381,-0.31846,0.04367,-0.06229,0.24828,-5.99322,7.03868,-0.40153,4.17663,-9.50863,13.04024,3.7335,21.60179,-9.77732,1.38719,22.93531,-7.68945,6.1857,0.78905
35.94,9.77596,-9.95612,0.10058,2.27044,-0.83747,-0.04562,3.27771,3.09207,1.32874,0.32386,0.19967,-0.34119,-0.05616,4.69081,-0.64024,-0.05997,-0.30938,0.04321,-0.06386,0.24941,-5.6686,6.21426,-0.35817,4.334,-9.7094,13.30879,3.77945,21.21904,-9.91882,1.4386,22.55091,-7.36808,6.44778,0.89763
35.96,9.81392,-10.10657,0.05299,2.27041,-0.84408,-0.04565,3.29855,3.08029,1.31738,0.32767,0.20038,-0.34219,-0.05621,4.67565,-0.6693,-0.05723,-0.29612,0.04234,-0.06501,0.25085,-5.29719,5.21068,-0.307,4.53268,-9.92341,13.48624,3.79595,20.78116,-10.11212,1.49034,22.12913,-7.0082,6.62549,0.97827
35.98,9.85359,-10.22801,0.00489,2.26796,-0.85053,-0.04573,3.31504,3.06809,1.30806,0.3296,0.20102,-0.34299,-0.05611,4.67254,-0.70325,-0.05544,-0.27637,0.04154,-0.06572,0.25299,-4.877,4.05845,-0.24995,4.75549,-10.14557,13.59675,3.78293,20.27407,-10.33559,1.53612,21.65785,-6.62997,6.73177,1.03845
36,9.84202,-10.289,-0.03625,2.26195,-0.85585,-0.04556,3.32439,3.05832,1.30244,0.32912,0.20261,-0.34371,-0.056,4.67473,-0.73714,-0.0538,-0.25757,0.04019,-0.06605,0.25478,-4.47187,2.84624,-0.1939,5.0129,-10.37941,13.65491,3.76031,19.76398,-10.49662,1.57906,21.1764,-6.24271,6.79357,1.08558
36.02,9.72299,-10.2462,-0.06428,2.25113,-0.85821,-0.04469,3.32392,3.0533,1.30189,0.32559,0.20633,-0.34457,-0.05597,4.67506,-0.76537,-0.05131,-0.24713,0.03748,-0.06618,0.25516,-4.15565,1.6513,-0.14365,5.31429,-10.63216,13.66864,3.74994,19.31057,-10.51902,1.62568,20.71931,-5.85017,6.83644,1.12428
36.04,9.55687,-10.14783,-0.07777,2.23805,-0.85933,-0.0436,3.31565,3.05202,1.30556,0.31978,0.21053,-0.34506,-0.0559,4.68062,-0.7897,-0.04858,-0.23756,0.03458,-0.06608,0.25533,-3.86313,0.43598,-0.09495,5.64561,-10.88967,13.65686,3.73798,18.8508,-10.49056,1.67078,20.25654,-5.46607,6.86122,1.15564
36.06,9.40261,-10.03426,-0.07764,2.22518,-0.86021,-0.04264,3.30189,3.05279,1.31213,0.31254,0.21388,-0.34483,-0.05566,4.69778,-0.81164,-0.0462,-0.22165,0.03236,-0.06586,0.25633,-3.53094,-0.85129,-0.04567,5.9895,-11.14318,13.63289,3.71323,18.34166,-10.49023,1.71207,19.76935,-5.09788,6.87026,1.18045
36.08,9.2541,-9.89461,-0.06353,2.21258,-0.86033,-0.0417,3.28336,3.05508,1.32123,0.30411,0.21668,-0.34417,-0.05533,4.72666,-0.82761,-0.04372,-0.19865,0.03047,-0.0659,0.2584,-3.17229,-2.22267,0.00149,6.33409,-11.40199,13.59099,3.685,17.80754,-10.49537,1.75562,19.27101,-4.73779,6.87488,1.19916
36.1,9.08514,-9.73058,-0.03482,2.20051,-0.85975,-0.04071,3.25859,3.06164,1.33391,0.29361,0.21911,-0.34275,-0.05487,4.7578,-0.83982,-0.04112,-0.17906,0.02911,-0.0655,0.25997,-2.79502,-3.55736,0.04799,6.72867,-11.63682,13.56441,3.64887,17.25926,-10.48398,1.78955,18.77271,-4.41251,6.87627,1.21879
36.12,8.87482,-9.54562,0.00775,2.18949,-0.85829,-0.0396,3.22652,3.07505,1.35125,0.28002,0.22131,-0.34025,-0.0543,4.781,-0.85129,-0.03844,-0.17404,0.02855,-0.06388,0.25928,-2.41058,-4.71655,0.09851,7.23045,-11.81164,13.59418,3.59626,16.70868,-10.43519,1.79985,18.29127,-4.15201,6.87358,1.24881
36.14,8.65028,-9.34411,0.06049,2.17958,-0.85607,-0.03845,3.19043,3.0917,1.37095,0.2648,0.22313,-0.33725,-0.05364,4.80509,-0.85773,-0.03556,-0.17307,0.02838,-0.06201,0.25807,-1.99652,-5.8094,0.15021,7.78079,-11.9595,13.64643,3.53793,16.15006,-10.36874,1.80109,17.81691,-3.92522,6.87511,1.28184
36.16,8.44401,-9.13755,0.11912,2.17107,-0.85355,-0.03744,3.15413,3.10815,1.3908,0.24936,0.22439,-0.33426,-0.05293,4.83734,-0.85604,-0.03243,-0.16657,0.02832,-0.06074,0.25788,-1.53406,-6.96597,0.20083,8.33053,-12.10647,13.6913,3.47966,15.57412,-10.30723,1.80424,17.33855,-3.70721,6.88428,1.31141
36.18,8.25734,-8.93389,0.18092,2.16404,-0.85089,-0.03655,3.11902,3.12432,1.40992,0.2338,0.22543,-0.33127,-0.05222,4.87469,-0.84479,-0.02882,-0.15732,0.02839,-0.05999,0.2583,-1.02155,-8.17089,0.25549,8.91681,-12.23416,13.74433,3.41576,14.9948,-10.24342,1.80434,16.87162,-3.50863,6.89583,1.34433
36.2,8.06783,-8.73027,0.24209,2.15792,-0.84787,-0.03577,3.08471,3.14108,1.42895,0.21835,0.22598,-0.32838,-0.05147,4.91288,-0.83086,-0.02518,-0.14979,0.0286,-0.05934,0.25858,-0.46316,-9.3423,0.30622,9.48842,-12.36276,13.79224,3.35516,14.39947,-10.15287,1.80049,16.39518,-3.32201,6.91961,1.37094
36.22,7.85322,-8.52224,0.29852,2.15226,-0.84412,-0.03507,3.0502,3.15963,1.4489,0.20316,0.22574,-0.32568,-0.05063,4.94812,-0.82241,-0.02215,-0.14833,0.02902,-0.05832,0.25805,0.12746,-10.38596,0.34031,9.97466,-12.52004,13.81763,3.30948,13.77751,-10.01348,1.79339,15.88783,-3.13531,6.96645,1.37798
36.24,7.63864,-8.32217,0.34762,2.1469,-0.84014,-0.0345,3.01899,3.17749,1.46729,0.18891,0.22527,-0.3233,-0.04979,4.98272,-0.81274,-0.01914,-0.14925,0.02953,-0.05739,0.2573,0.75644,-11.38699,0.36874,10.43785,-12.67991,13.83555,3.26778,13.15363,-9.84608,1.78208,15.38176,-2.95681,7.02176,1.37874
36.26,7.45058,-8.13944,0.38682,2.14187,-0.83621,-0.0341,2.99412,3.1922,1.48212,0.17613,0.22501,-0.3214,-0.04907,5.01941,-0.79624,-0.01575,-0.14861,0.03003,-0.05699,0.25695,1.42121,-12.42232,0.40136,10.92304,-12.82324,13.85686,3.22228,12.54763,-9.67325,1.76758,14.89883,-2.79151,7.07507,1.38348
36.28,7.28049,-7.97316,0.41422,2.13714,-0.83242,-0.03387,2.97458,3.20481,1.49485,0.16429,0.22502,-0.31997,-0.0484,5.05749,-0.77628,-0.01229,-0.14815,0.0306,-0.05689,0.25677,2.11816,-13.49066,0.43814,11.42721,-12.95564,13.87879,3.17579,11.96231,-9.50025,1.7526,14.43205,-2.6341,7.13158,1.38559
36.3,7.12538,-7.82171,0.42853,2.13126,-0.82819,-0.03372,2.9616,3.2125,1.50278,0.15541,0.225,-0.31926,-0.04788,5.09415,-0.75456,-0.00888,-0.14792,0.03115,-0.05699,0.25656,2.81647,-14.49783,0.47004,11.89288,-13.084,13.89799,3.13098,11.40217,-9.2921,1.73256,13.99328,-2.48897,7.18623,1.39397
36.32,6.9847,-7.67936,0.42868,2.12273,-0.82258,-0.03352,2.95667,3.21166,1.50265,0.15196,0.22453,-0.31958,-0.04758,5.12605,-0.7326,-0.00563,-0.14808,0.0315,-0.05718,0.25621,3.48359,-15.34833,0.48525,12.24952,-13.21753,13.90925,3.0896,10.87158,-9.02112,1.70304,13.59486,-2.36237,7.23323,1.41949
36.34,6.85774,-7.54803,0.41616,2.11267,-0.81641,-0.03331,2.95643,3.20561,1.49869,0.15177,0.22402,-0.32069,-0.04745,5.15649,-0.71166,-0.0028,-0.1483,0.03182,-0.05739,0.25585,4.12795,-16.12629,0.49389,12.5574,-13.34754,13.91896,3.05093,10.38044,-8.72672,1.67159,13.2287,-2.24681,7.27977,1.45235
36.36,6.7423,-7.43073,0.3935,2.10207,-0.81044,-0.03313,2.95762,3.19752,1.49465,0.15332,0.22378,-0.32234,-0.04752,5.18861,-0.69307,-0.00063,-0.14829,0.03213,-0.05761,0.25559,4.75946,-16.91087,0.5059,12.87132,-13.46597,13.93284,3.01392,9.93775,-8.44274,1.6443,12.89047,-2.13707,7.33035,1.48524
36.38,6.62954,-7.32742,0.36316,2.09042,-0.8043,-0.03291,2.95914,3.18702,1.48998,0.15809,0.22349,-0.32452,-0.04784,5.22102,-0.6786,0.00083,-0.14897,0.03217,-0.0577,0.2553,5.39111,-17.68254,0.51502,13.15981,-13.58204,13.94242,2.97801,9.54737,-8.16302,1.62038,12.58555,-2.03508,7.38355,1.5209
36.4,6.53335,-7.227,0.32649,2.07839,-0.79786,-0.03262,2.95772,3.17679,1.48726,0.16569,0.22297,-0.32721,-0.04844,5.25738,-0.6727,0.00112,-0.1462,0.03219,-0.05751,0.25538,5.95357,-18.39409,0.52805,13.4504,-13.67907,13.96743,2.94937,9.20839,-7.87915,1.59933,12.31091,-1.93987,7.43966,1.56094
36.42,6.47262,-7.11464,0.28478,2.06707,-0.79062,-0.03219,2.94983,3.17058,1.48976,0.17575,0.22202,-0.33032,-0.04927,5.30182,-0.68121,-0.00038,-0.13548,0.03247,-0.05689,0.25621,6.39363,-19.00537,0.55705,13.79898,-13.73522,14.03228,2.93634,8.91483,-7.58306,1.57991,12.0581,-1.84986,7.49888,1.60584
36.44,6.42165,-7.00755,0.24447,2.05622,-0.78279,-0.03159,2.93409,3.17085,1.49695,0.1908,0.22023,-0.33361,-0.05058,5.35347,-0.70469,-0.00354,-0.11956,0.03243,-0.05572,0.25758,6.76016,-19.55354,0.59181,14.15186,-13.77246,14.11174,2.93148,8.67338,-7.28796,1.56379,11.83515,-1.76632,7.55932,1.6544
36.46,6.35645,-6.92154,0.21202,2.04587,-0.7745,-0.03079,2.90896,3.18164,1.50913,0.21338,0.21719,-0.33677,-0.05268,5.41181,-0.74447,-0.00843,-0.1011,0.03162,-0.05383,0.25931,7.09819,-20.10238,0.62438,14.46982,-13.80969,14.18308,2.9267,8.48727,-7.0057,1.55234,11.64514,-1.68847,7.61801,1.7048
36.48,6.27548,-6.86344,0.19272,2.03688,-0.76586,-0.02969,2.87168,3.20907,1.52812,0.24541,0.21244,-0.33961,-0.05569,5.47791,-0.80591,-0.01573,-0.07939,0.03015,-0.05092,0.26131,7.41617,-20.66558,0.66079,14.79317,-13.84341,14.24959,2.92187,8.34387,-6.7305,1.54343,11.47453,-1.61307,7.67101,1.75505
36.5,6.18581,-6.83806,0.19102,2.03073,-0.75644,-0.0283,2.82107,3.25775,1.55505,0.28745,0.20562,-0.34166,-0.05974,5.55787,-0.88781,-0.02556,-0.04937,0.02791,-0.04719,0.26449,7.67002,-21.19238,0.6945,15.0753,-13.87122,14.30516,2.9182,8.22896,-6.44986,1.53431,11.3245,-1.54577,7.71381,1.8041
36.52,6.09006,-6.85384,0.21158,2.02916,-0.74604,-0.02665,2.75663,3.33366,1.59172,0.34027,0.19693,-0.34228,-0.06515,5.65759,-0.98646,-0.03798,-0.00661,0.02473,-0.04291,0.26974,7.84651,-21.66483,0.71774,15.26645,-13.89138,14.33972,2.91584,8.12518,-6.15109,1.52056,11.19132,-1.49425,7.74012,1.84942
36.54,5.98232,-6.93438,0.25972,2.03306,-0.73559,-0.02471,2.67691,3.44139,1.63711,0.40652,0.1854,-0.34118,-0.07192,5.77184,-1.10776,-0.05382,0.04527,0.02093,-0.03758,0.27633,7.98483,-22.16813,0.7407,15.43459,-13.91388,14.34194,2.90626,8.01064,-5.81968,1.49926,11.0484,-1.44705,7.73832,1.88632
36.56,5.85002,-7.10179,0.34017,2.04335,-0.72596,-0.02249,2.58152,3.58647,1.69176,0.48866,0.17077,-0.3379,-0.08027,5.89406,-1.25401,-0.0736,0.10113,0.01681,-0.03083,0.28345,8.13741,-22.81636,0.77214,15.63288,-13.95086,14.29588,2.87968,7.85695,-5.43931,1.46618,10.86556,-1.39399,7.69451,1.90914
36.58,5.67201,-7.35383,0.45471,2.06117,-0.71725,-0.02009,2.47179,3.77458,1.75686,0.5868,0.15497,-0.33154,-0.09079,6.02225,-1.42078,-0.09728,0.15852,0.01262,-0.02267,0.29103,8.35932,-23.70075,0.8098,15.84224,-14.00853,14.18336,2.82729,7.62823,-4.99535,1.41416,10.61364,-1.33678,7.59449,1.91103
36.6,5.54346,-7.74211,0.59176,2.0893,-0.71167,-0.01787,2.35328,3.98332,1.81861,0.69738,0.13425,-0.32192,-0.10178,6.15327,-1.60417,-0.12508,0.22334,0.00868,-0.01358,0.29985,8.54112,-24.73642,0.865,16.12017,-14.09254,13.98756,2.75013,7.2904,-4.42397,1.34011,10.28388,-1.26452,7.42159,1.89042
36.62,5.55343,-8.31083,0.73492,2.12975,-0.71136,-0.01624,2.23328,4.19394,1.87616,0.81754,0.10575,-0.30933,-0.11145,6.28059,-1.79561,-0.1571,0.29901,0.0054,-0.004,0.31029,8.59042,-25.82572,0.95478,16.54971,-14.20824,13.68944,2.65167,6.80856,-3.66776,1.23792,9.8549,-1.16569,7.15812,1.84601
36.64,5.6583,-8.99388,0.87094,2.18224,-0.71592,-0.01536,2.11709,4.39071,1.91529,0.94112,0.07442,-0.29256,-0.12051,6.39598,-1.99002,-0.19311,0.37634,0.0035,0.00628,0.32154,8.63662,-27.18374,1.07517,17.08206,-14.3698,13.27114,2.51417,6.14947,-2.73455,1.09895,9.28063,-1.0446,6.78987,1.76702
36.66,5.80261,-9.71989,0.99111,2.24552,-0.72509,-0.01542,2.00618,4.5647,1.93508,1.06076,0.04542,-0.27167,-0.12961,6.48866,-2.17678,-0.23195,0.44431,0.00381,0.01737,0.33242,8.80757,-29.01939,1.22293,17.67618,-14.58811,12.71672,2.32222,5.27842,-1.63283,0.91604,8.51586,-0.90394,6.30648,1.6443
36.68,5.92744,-10.45463,1.10028,2.317,-0.73851,-0.01666,1.89915,4.74354,1.98571,1.17607,0.02397,-0.24969,-0.13969,6.54378,-2.33218,-0.27098,0.48982,0.00721,0.02946,0.34128,9.17625,-31.35746,1.40393,18.36614,-14.86366,12.01353,2.07887,4.16099,-0.3672,0.6847,7.52697,-0.74456,5.70351,1.47786
36.7,6.32139,-11.14563,1.13071,2.40024,-0.76033,-0.01989,1.81349,4.74327,1.9071,1.24712,-0.00034,-0.22351,-0.14322,6.56943,-2.47912,-0.31262,0.54116,0.01489,0.04106,0.35193,9.47524,-34.0092,1.62516,19.12717,-15.20119,11.19714,1.78454,2.87769,1.08869,0.41434,6.37483,-0.55836,4.99375,1.27026
36.72,7.30246,-11.73512,1.01759,2.50044,-0.79315,-0.02581,1.75857,4.3682,1.5536,1.2319,-0.04085,-0.19059,-0.13087,6.56973,-2.641,-0.36025,0.62926,0.02786,0.05033,0.36844,9.33358,-36.68726,1.90589,19.96132,-15.59455,10.33327,1.45061,1.60308,2.70069,0.1032,5.10514,-0.33812,4.2062,1.03036
36.74,8.51092,-12.18359,0.83773,2.60555,-0.83264,-0.03402,1.71682,3.80634,1.14754,1.15747,-0.07938,-0.16044,-0.10903,6.52132,-2.77741,-0.40832,0.71411,0.04722,0.05908,0.38577,9.034,-39.38099,2.22465,20.81659,-16.0174,9.44818,1.10354,0.35918,4.29811,-0.25089,3.68712,-0.1097,3.38676,0.7719
36.76,9.66077,-12.49224,0.64611,2.70454,-0.87495,-0.04425,1.67677,3.2291,0.80196,1.04954,-0.10159,-0.14052,-0.08485,6.41029,-2.84866,-0.45098,0.76318,0.07346,0.06856,0.39947,8.81605,-42.04148,2.5546,21.64757,-16.43438,8.58645,0.77018,-0.83627,5.74279,-0.61837,2.19332,0.1058,2.59231,0.51579
36.78,10.86047,-12.70988,0.42549,2.79913,-0.91641,-0.05662,1.62829,2.6305,0.4788,0.91328,-0.11429,-0.13537,-0.05816,6.23487,-2.83344,-0.48633,0.78124,0.10657,0.07785,0.40894,8.51047,-44.48735,2.92801,22.5893,-16.80782,7.82083,0.46809,-1.83708,6.96312,-0.97543,0.73369,0.30566,1.87062,0.28096
36.8,12.03312,-12.89216,0.14546,2.86946,-0.96764,-0.07155,1.62883,1.97119,0.13682,0.73225,-0.11112,-0.13991,-0.02729,6.02326,-2.82154,-0.52131,0.78642,0.14824,0.08989,0.41854,8.23075,-46.44402,3.21756,23.17985,-17.15963,7.16497,0.21653,-2.67715,7.90541,-1.29475,-0.62524,0.47882,1.25395,0.07549
36.82,13.00631,-13.30087,-0.20601,2.89526,-1.04264,-0.08949,1.73065,1.27492,-0.22613,0.5237,-0.08272,-0.13885,0.00958,5.79717,-2.92309,-0.56902,0.79077,0.19604,0.10535,0.43277,8.16042,-47.69847,3.26761,22.8909,-17.52029,6.60874,0.03051,-3.45654,8.5697,-1.54472,-1.81741,0.63558,0.75221,-0.08975
36.84,13.74884,-14.16649,-0.57107,2.88599,-1.12706,-0.10966,1.87797,0.67909,-0.52318,0.36537,-0.03353,-0.13691,0.04338,5.53537,-3.04904,-0.62687,0.78081,0.24941,0.12524,0.44571,8.15656,-48.40031,3.20082,22.21068,-17.84923,6.1671,-0.09948,-4.10127,8.97714,-1.72255,-2.82021,0.78515,0.35837,-0.20943
36.86,14.31878,-15.46613,-0.92778,2.852,-1.2073,-0.13096,2.03675,0.21057,-0.71811,0.2913,0.02633,-0.14117,0.06829,5.24626,-3.12981,-0.68834,0.75205,0.30406,0.1481,0.4536,8.09013,-48.73749,3.13673,21.57919,-18.11702,5.84711,-0.18696,-4.01026,8.3656,-1.68074,-2.90957,0.78467,-0.00274,-0.34876
36.88,14.73986,-17.208,-1.27511,2.79863,-1.28585,-0.15243,2.2017,-0.18651,-0.80727,0.30513,0.08668,-0.14352,0.09036,4.96498,-3.2145,-0.75807,0.71676,0.34233,0.16236,0.45904,7.90925,-48.75692,3.07211,20.93812,-18.33137,5.65146,-0.23456,-3.86876,7.74004,-1.60601,-2.98748,0.80011,-0.2599,-0.44261
36.9,14.91335,-19.19979,-1.62108,2.6982,-1.36549,-0.17354,2.45442,-0.54889,-0.83323,0.42467,0.16281,-0.15187,0.09374,4.68409,-3.30615,-0.84635,0.69202,0.38737,0.19414,0.46082,7.83274,-48.25311,2.9124,20.04277,-18.51814,5.51031,-0.24649,-3.82589,7.12084,-1.49307,-3.04676,0.82588,-0.42245,-0.49109
