T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.64,-0.50287,5.97944,7.32442,-0.78564,1.26958,0.07405,5.13009,-9.1031,-18.13088,-2.15614,36.61398,3.33539,-0.0072,-4.86383,11.03898,-1.67272,-0.94235,0.01678,0.08846,-0.06728,-3.14769,5.84665,-2.01979,1.70632,-0.14228,-0.01852,0.11483,-0.20474,0.15276,-0.46199,2.72576,-0.23759,-0.00168,0.09785
33.66,-1.39978,8.48567,10.73462,-0.99767,1.34867,0.13968,7.75248,1.31305,-17.53815,0.31506,32.64844,2.79401,-0.11039,-6.61557,12.51254,-1.45257,-0.3301,0.04653,0.14452,-0.06148,-1.78206,6.89433,-1.14589,0.95948,-0.16648,-0.01616,-0.12335,0.01128,0.19833,-0.48386,2.26115,-0.21377,-0.00175,0.04779
33.68,-2.2081,11.05941,14.56613,-1.12057,1.43835,0.17218,10.7247,13.12631,-14.03209,1.81344,26.5819,2.04741,-0.12497,-8.62242,13.01612,-0.86709,0.45092,0.0777,0.17387,-0.04775,-0.52892,7.03924,-0.37438,0.3204,-0.18872,-0.0139,-0.32339,0.0587,0.2239,-0.49584,1.84407,-0.19748,-0.00159,0.024
33.7,-2.83284,13.28365,18.12949,-1.09952,1.5024,0.17641,13.6911,25.38685,-8.72176,1.82714,16.98068,1.19953,-0.06711,-10.56523,12.49471,-0.23128,1.03386,0.09688,0.16604,-0.03545,0.01579,6.24939,-0.03791,-0.00738,-0.20376,-0.01195,-0.4696,-0.00182,0.21783,-0.47767,1.43924,-0.18461,-0.00142,0.01666
33.72,-3.01251,14.57491,21.03163,-0.92885,1.50625,0.17643,15.88845,40.22272,-3.42819,0.69386,5.06497,0.32855,0.01827,-12.19112,11.42194,0.07081,1.02849,0.09207,0.12788,-0.03514,-0.01973,4.81725,-0.14844,0.01241,-0.20187,-0.01036,-0.5492,-0.08964,0.18153,-0.40264,1.0176,-0.16943,-0.0014,0.01298
33.74,-2.40547,15.1026,23.05743,-0.68601,1.47867,0.17479,17.46562,57.49128,1.01429,-0.53405,-5.05213,-0.46947,0.10179,-13.30424,9.81585,0.24734,0.84041,0.07906,0.0849,-0.03833,0.09585,3.59022,-0.78147,0.05237,-0.18476,-0.0092,-0.56775,-0.1254,0.14894,-0.29615,0.66391,-0.15332,-0.00162,0.00286
33.76,-1.12462,15.28728,23.97827,-0.42466,1.44403,0.17343,18.4678,73.36726,3.81812,-1.26674,-12.6328,-1.16377,0.14434,-13.75572,7.69145,0.45461,0.7053,0.06867,0.05076,-0.03977,0.78204,2.90785,-1.52665,-0.15742,-0.15864,-0.00837,-0.53982,-0.04896,0.13588,-0.17378,0.41745,-0.13732,-0.00205,-0.01657
33.78,0.47227,15.15663,23.81506,-0.16496,1.38593,0.17048,17.86494,88.93991,4.7327,-1.13076,-17.68184,-1.7001,0.13566,-13.50102,5.61878,0.59982,0.57082,0.05852,0.02624,-0.04125,2.30783,2.56063,-1.91408,-0.72714,-0.12483,-0.00766,-0.47504,0.16898,0.14161,-0.03893,0.23518,-0.11965,-0.00266,-0.07125
33.8,1.99415,14.93806,22.89601,0.07633,1.30181,0.16411,15.75213,102.38981,4.15178,-0.18875,-19.78201,-2.01629,0.08852,-12.71693,3.59299,0.68403,0.42316,0.04961,0.01152,-0.04192,4.11791,2.57509,-1.82681,-1.50854,-0.09294,-0.00726,-0.39555,0.51574,0.16444,0.08474,0.1212,-0.10145,-0.00301,-0.08969
33.82,3.09403,14.73746,21.04746,0.28415,1.19735,0.1537,13.18261,109.37426,2.78951,0.95005,-18.50765,-2.08565,0.02683,-11.77064,1.45754,0.74553,0.26689,0.04242,0.00472,-0.04097,5.22591,3.01674,-1.2888,-2.1619,-0.07051,-0.00748,-0.32006,0.95055,0.19821,0.23354,0.0855,-0.08393,-0.00251,0.07354
33.84,3.59024,14.41954,17.88286,0.457,1.07651,0.14102,10.53451,110.79861,1.35651,1.84722,-15.1355,-1.92285,-0.0187,-10.73353,-0.1718,0.7457,0.1447,0.03574,0.00178,-0.03867,5.60867,3.67012,-0.57203,-2.59765,-0.05364,-0.00808,-0.24955,1.39687,0.22993,0.40716,0.08625,-0.06619,-0.0016,0.26931
33.86,3.55141,13.84694,13.84975,0.60493,0.94595,0.12767,8.36627,108.24371,0.31825,2.30894,-10.95156,-1.61548,-0.03447,-9.58478,-0.97746,0.65455,0.06774,0.02937,0.0003,-0.03459,5.46869,4.37634,0.05851,-2.86311,-0.03887,-0.00871,-0.18732,1.78287,0.24952,0.55501,0.08959,-0.04804,-0.00076,0.33161
33.88,3.0825,12.90751,9.50955,0.73211,0.80903,0.11378,7.10173,103.50726,-0.1795,2.21117,-6.50849,-1.24136,-0.02627,-8.39616,-1.15964,0.50474,0.01844,0.02309,-0.00082,-0.02821,4.91674,5.08326,0.43414,-2.96327,-0.02611,-0.00915,-0.13878,2.09159,0.25182,0.68662,0.0905,-0.03016,-0.0001,0.26315
33.9,2.36254,11.41971,5.54199,0.83434,0.67919,0.10122,7.42308,89.5869,-0.25127,1.06971,-3.22055,-0.93715,-0.00786,-7.35514,-0.90081,0.22974,-0.01539,0.0165,-0.00175,-0.02186,3.83731,5.73523,0.49299,-2.80259,-0.01818,-0.00929,-0.1033,2.27206,0.22581,0.76444,0.0616,-0.01471,8e-05,-0.01155
33.92,1.69549,9.67751,3.17432,0.89599,0.56837,0.09209,9.35191,63.3351,-0.20055,-0.16579,-1.5727,-0.80116,0.01394,-6.56185,-0.4446,-0.09091,-0.03716,0.00952,-0.0016,-0.01786,2.41335,6.23066,0.28135,-2.31631,-0.0161,-0.00893,-0.07822,2.28423,0.16636,0.74733,0.01138,-0.00248,0.00053,-0.25481
33.94,1.09851,7.95103,1.89619,0.90269,0.46885,0.07319,11.58378,39.4896,-0.14675,-0.91013,-1.90838,-0.73335,0.02178,-5.80049,-0.00212,-0.2708,-0.04957,0.00259,4e-05,-0.01485,1.24835,6.31568,-0.03092,-1.74816,-0.01444,-0.00748,-0.06116,2.22681,0.07383,0.71557,-0.02643,0.0062,0.00139,-0.27633
33.96,0.55769,6.35357,1.17993,0.84691,0.37336,0.03496,12.75321,23.52007,-0.05247,-1.15028,-5.20974,-0.65988,0.00099,-4.93017,0.29666,-0.33341,-0.05723,-0.00366,0.00371,-0.01186,0.48473,5.86988,-0.31573,-1.27024,-0.01018,-0.00473,-0.04982,2.18483,-0.05631,0.71752,-0.04865,0.00935,0.00196,-0.19541
33.98,0.10043,4.8895,0.79409,0.72518,0.27862,0.00835,13.13253,13.28967,0.0741,-1.08313,-12.54524,-0.59215,-0.04843,-3.96724,0.33102,-0.33554,-0.06251,-0.00861,0.01005,-0.00905,0.00847,4.94329,-0.4728,-0.84421,-0.0035,-0.00079,-0.04264,2.1439,-0.23135,0.72865,-0.05416,0.00561,0.00212,-0.0282
34,-0.19549,3.62684,0.55406,0.54257,0.17394,-0.00729,12.23217,8.21456,0.21254,-0.84745,-23.16487,-0.51203,-0.11676,-2.92429,0.00369,-0.24882,-0.0649,-0.01118,0.01855,-0.0068,-0.25791,3.56455,-0.50609,-0.54668,0.00607,0.00417,-0.03942,2.12741,-0.44852,0.75592,-0.05018,-0.00545,0.00149,0.09214
34.02,-0.26762,2.58732,0.42613,0.32027,0.08488,-0.01366,10.42405,7.26708,0.26797,-0.55404,-31.69613,-0.42104,-0.18191,-1.83865,-0.55497,-0.05602,-0.06353,-0.00941,0.02737,-0.00585,-0.42503,1.88607,-0.50879,-0.41778,0.01966,0.01,-0.04074,2.1611,-0.69197,0.81202,-0.04674,-0.02318,0.00032,0.05422
34.04,-0.19133,1.74159,0.39413,0.10115,0.03483,-0.01332,8.76062,9.3209,0.28151,-0.28329,-36.93066,-0.34274,-0.22909,-0.74343,-1.18257,0.02912,-0.06554,-0.00372,0.036,-0.00509,-0.55802,0.11898,-0.45663,-0.3369,0.03851,0.01665,-0.047,2.18116,-0.9557,0.84988,-0.04777,-0.04622,-0.00058,-0.02246
34.06,-0.01423,1.11554,0.41731,-0.07812,0.00664,-0.00901,7.37282,13.45029,0.30596,-0.10234,-40.65285,-0.28506,-0.26172,0.32904,-1.86585,0.01472,-0.07654,0.0043,0.04464,-0.00378,-0.67537,-1.64997,-0.33258,-0.24355,0.06307,0.02392,-0.0582,2.12147,-1.24536,0.83838,-0.06105,-0.073,-0.00105,-0.07877
34.08,0.26691,0.74191,0.48802,-0.19061,-0.00227,-0.00293,6.36799,18.57338,0.33286,0.00023,-42.27421,-0.24302,-0.27977,1.31649,-2.5551,-0.00898,-0.09388,0.01303,0.04993,-0.00248,-0.79916,-3.37476,-0.17687,-0.14716,0.08597,0.03118,-0.07393,1.94454,-1.58344,0.80833,-0.10018,-0.10235,-0.00101,-0.18217
34.1,0.65361,0.59216,0.58354,-0.20164,0.00233,0.00185,5.59852,24.21633,0.37682,-0.00191,-40.96575,-0.20984,-0.28983,2.15273,-3.12476,0.00371,-0.12755,0.02397,0.05598,-0.00082,-0.94287,-4.95272,-0.04534,-0.05349,0.12344,0.03832,-0.09288,1.63066,-1.88925,0.74916,-0.18304,-0.12943,-0.00073,-0.27834
34.12,1.15721,0.58679,0.67832,-0.11176,0.0107,0.00273,4.8899,30.92499,0.44843,-0.10818,-36.09577,-0.17722,-0.29786,2.81379,-3.395,0.12494,-0.2103,0.04031,0.06597,5e-05,-1.12035,-6.19788,0.0483,0.03597,0.21003,0.04567,-0.1133,1.20722,-1.94938,0.6457,-0.3446,-0.14695,-0.00078,-0.21712
34.14,1.78808,0.61791,0.74487,0.03547,0.01791,0.00114,4.30919,37.46694,0.51182,-0.20197,-29.97736,-0.14235,-0.29925,3.24202,-3.40479,0.3826,-0.35109,0.05673,0.06576,-0.00181,-1.3228,-7.01995,0.10208,0.11893,0.31173,0.05138,-0.13458,0.71015,-1.81201,0.5609,-0.64187,-0.15465,-0.00097,-0.05952
34.16,2.55384,0.57776,0.73568,0.19937,0.02284,-0.00066,3.83519,42.02025,0.53874,-0.23241,-24.28425,-0.10386,-0.28922,3.40359,-3.22027,0.66278,-0.52524,0.06764,0.05385,-0.00572,-1.52713,-7.42024,0.07853,0.18371,0.38609,0.0537,-0.15721,0.23994,-1.64523,0.51502,-1.14629,-0.15357,-0.00098,0.09477
34.18,3.46693,0.38831,0.61755,0.35198,0.02238,-0.00124,3.35276,45.03412,0.52433,-0.22349,-18.63059,-0.05717,-0.2604,3.32717,-2.80091,1.05864,-0.73775,0.07304,0.036,-0.01096,-1.72363,-7.32546,-0.0608,0.22087,0.4395,0.0529,-0.18209,-0.02335,-1.40547,0.4552,-1.98111,-0.14159,-0.001,0.28241
34.2,4.37174,0.04146,0.36713,0.40751,0.01813,0.00024,2.86564,44.9744,0.46441,-0.18921,-14.38552,-0.01078,-0.22176,3.07838,-2.30508,0.9274,-0.90325,0.07028,0.01948,-0.01464,-1.81818,-6.77091,-0.25677,0.23092,0.44137,0.04847,-0.21087,0.12124,-1.31516,0.40692,-3.07205,-0.11027,-0.00071,0.45051
34.22,4.90401,-0.40608,-0.02428,0.20781,0.01173,0.0049,2.37834,40.20839,0.36886,-0.14983,-12.06486,0.02579,-0.19272,2.70655,-1.88029,0.07695,-0.9262,0.05977,0.00883,-0.01449,-1.71518,-5.82335,-0.38797,0.22264,0.37359,0.04052,-0.24574,0.81768,-1.58389,0.44581,-3.99196,-0.05422,-6e-05,0.52774
34.24,4.98079,-0.88646,-0.4993,-0.18148,0.00261,0.01188,1.84451,33.32841,0.24392,-0.11935,-10.25922,0.05564,-0.16579,2.21544,-1.44695,-0.2191,-0.86014,0.04523,0.00199,-0.01231,-1.4946,-4.50032,-0.52703,0.18132,0.28273,0.03116,-0.28828,2.02067,-1.84818,0.50418,-4.5436,0.01155,-0.00014,0.57046
34.26,4.69693,-1.31065,-0.94147,-0.59643,-0.00822,0.01788,1.27547,25.8001,0.09189,-0.09133,-8.39469,0.07985,-0.1342,1.69415,-0.98841,-0.2132,-0.75504,0.03015,-0.00134,-0.00959,-1.21849,-2.95296,-0.73094,0.08885,0.19493,0.02183,-0.3397,3.47466,-1.77882,0.47883,-4.79904,0.0787,-0.00124,0.6162
34.28,4.01034,-1.6034,-1.22321,-0.9919,-0.01883,0.02139,0.71483,16.98915,-0.08328,-0.04378,-6.76896,0.09693,-0.10374,1.24563,-0.59238,-0.09779,-0.6044,0.0172,-0.00184,-0.00628,-0.87409,-1.405,-0.92342,-0.06095,0.11023,0.01298,-0.40091,4.48632,-1.34109,0.35127,-4.69386,0.12818,-0.00298,0.64278
34.3,2.79412,-1.75856,-1.29176,-1.26577,-0.02664,0.02179,0.18319,6.70825,-0.27334,0.05372,-5.42162,0.10023,-0.08009,0.88376,-0.28934,-0.04597,-0.45612,0.0072,-0.0008,-0.00359,-0.52169,-0.10642,-1.10532,-0.26132,0.03249,0.00503,-0.47003,4.94001,-0.67262,0.09852,-3.86356,0.18463,-0.00323,0.65105
34.32,0.96386,-1.82841,-1.13361,-1.3753,-0.02942,0.01945,-0.26852,-5.6569,-0.44454,0.2352,-4.32871,0.09116,-0.06633,0.59334,-0.09452,-0.09657,-0.33746,0.00119,0.00042,-0.00203,-0.18387,0.77884,-1.26917,-0.45823,-0.03518,-0.00179,-0.54362,5.65109,-0.05835,-0.22989,-1.99609,0.34898,0.00193,0.64073
34.34,-1.10862,-1.88446,-0.71008,-1.40513,-0.02515,0.01602,-0.56914,-20.95661,-0.58769,0.52761,-3.44123,0.08494,-0.05712,0.40485,-0.0055,-0.14094,-0.23106,-0.00015,0.00106,-0.00092,0.15891,1.28251,-1.35348,-0.61836,-0.09113,-0.00748,-0.61911,6.00128,0.24778,-0.50886,0.02718,0.5671,0.01138,0.56464
34.36,-3.02397,-1.98911,-0.03658,-1.41133,-0.01315,0.01264,-0.70556,-39.27763,-0.71135,0.93637,-2.69109,0.08912,-0.04847,0.3148,0.00821,-0.14374,-0.13957,0.00115,0.00127,-0.00013,0.47145,1.50465,-1.35355,-0.74103,-0.13539,-0.01203,-0.69343,5.13665,0.17517,-0.66413,1.66492,0.73226,0.02118,0.40314
34.38,-4.65115,-2.16846,0.82042,-1.40418,0.00532,0.00955,-0.68307,-61.6502,-0.7964,1.44356,-2.03729,0.10184,-0.04128,0.27545,-0.02123,-0.13615,-0.07161,0.00322,0.00145,0.00041,0.70741,1.53594,-1.30418,-0.80835,-0.16898,-0.01545,-0.76321,3.53856,-0.21266,-0.67876,3.01197,0.84716,0.02949,0.16952
34.4,-5.83967,-2.40291,1.79066,-1.39849,0.02818,0.00667,-0.50302,-83.76426,-0.84142,1.99632,-1.43751,0.12465,-0.03204,0.28283,-0.06479,-0.1329,-0.02645,0.0047,0.00185,0.00104,0.86275,1.43296,-1.21086,-0.82205,-0.18793,-0.01748,-0.81223,1.63892,-0.25732,-0.67377,3.58862,0.86627,0.03242,-0.12994
34.42,-6.53572,-2.65579,2.79371,-1.3917,0.05361,0.00353,-0.16484,-95.27766,-0.84314,2.50994,-0.84671,0.15905,-0.01737,0.34203,-0.09878,-0.14316,-0.00141,0.0049,0.00238,0.00205,0.96744,1.25809,-1.07645,-0.78482,-0.18573,-0.01766,-0.81945,-0.33209,1.02524,-0.84246,3.33981,0.75942,0.02844,-0.3696
34.44,-6.71334,-2.89364,3.6786,-1.3541,0.08058,0.00013,0.23715,-98.8168,-0.76494,2.94416,-0.21642,0.19833,-0.00114,0.42044,-0.11587,-0.17174,0.0071,0.00442,0.00283,0.00377,0.98418,1.09747,-0.9265,-0.69386,-0.16848,-0.01624,-0.79194,-2.10936,3.20811,-1.12562,2.55498,0.59106,0.02106,-0.48033
34.46,-6.37481,-3.10065,4.33915,-1.26865,0.10785,-0.0034,0.60127,-100.28122,-0.58591,3.29916,0.49472,0.23891,0.01357,0.49201,-0.11706,-0.21387,0.0033,0.00385,0.00294,0.00636,0.87282,0.99357,-0.7759,-0.55975,-0.14334,-0.01368,-0.741,-3.40193,5.34915,-1.39148,1.21817,0.40589,0.01327,-0.51291
34.48,-5.64177,-3.29078,4.74656,-1.13754,0.13443,-0.0074,0.84137,-99.22272,-0.31973,3.51861,1.31575,0.28389,0.02633,0.55191,-0.10468,-0.26563,-0.00887,0.0033,0.0022,0.00933,0.65474,0.95272,-0.62641,-0.38947,-0.1107,-0.01022,-0.66585,-4.01255,7.14341,-1.57147,-0.76149,0.21673,0.00649,-0.46675
34.5,-4.46684,-3.41498,4.88802,-0.96089,0.15705,-0.01137,0.9897,-93.97047,-0.01636,3.70306,2.26522,0.33237,0.03383,0.59634,-0.08413,-0.29884,-0.02571,0.00289,0.00124,0.01313,0.35638,0.96262,-0.47784,-0.23545,-0.07755,-0.00659,-0.58111,-4.15607,7.9621,-1.51302,-3.30834,0.03097,0.00145,-0.41301
34.52,-2.96708,-3.40227,4.72065,-0.75497,0.17115,-0.01461,1.07444,-83.54382,0.2887,3.96422,3.32148,0.37255,0.03357,0.62399,-0.06109,-0.26735,-0.04332,0.00263,0.00194,0.01936,0.00309,0.99782,-0.32868,-0.13482,-0.04703,-0.00324,-0.50105,-4.15085,7.27298,-1.13202,-6.02658,-0.12142,-0.00224,-0.44678
34.54,-1.39924,-3.28515,4.28456,-0.55046,0.17513,-0.01755,0.83124,-72.07272,0.53559,4.08129,4.45254,0.40071,0.02629,0.64063,-0.04045,-0.20103,-0.05926,0.00254,0.00357,0.02633,-0.37971,1.05319,-0.18699,-0.06179,-0.01449,-9e-05,-0.42461,-3.85381,5.26995,-0.63065,-8.50308,-0.21785,-0.0061,-0.52441
34.56,0.20702,-3.08877,3.69475,-0.36728,0.16768,-0.02056,0.0282,-62.32672,0.64468,3.94407,5.57427,0.41498,0.01447,0.65301,-0.0253,-0.14114,-0.07315,0.00261,0.00489,0.03166,-0.75873,1.12164,-0.06031,-0.01152,0.02016,0.00271,-0.35418,-3.12144,2.56298,-0.20836,-10.53088,-0.26954,-0.01138,-0.60205
34.58,1.95635,-2.76821,3.02018,-0.21568,0.14698,-0.02355,-1.49307,-53.63888,0.58512,3.62357,6.38214,0.38672,0.00156,0.66414,-0.01729,-0.09192,-0.08517,0.0028,0.00647,0.03554,-1.09644,1.16675,0.05377,-0.00287,0.05442,0.00504,-0.29748,-2.06264,-0.22966,0.04333,-11.77717,-0.28101,-0.01817,-0.71623
34.6,3.85711,-2.20544,2.31191,-0.10032,0.11192,-0.02572,-3.92877,-46.49201,0.35407,3.1028,7.0112,0.32873,-0.00555,0.69189,-0.01844,-0.0605,-0.09549,0.00312,0.00717,0.03717,-1.3367,1.14317,0.14389,-0.03698,0.08676,0.00688,-0.26415,-0.94993,-2.64444,0.09582,-11.90465,-0.26853,-0.02536,-0.79028
34.62,5.64981,-1.33957,1.61116,-0.02618,0.06484,-0.02609,-7.43875,-41.09571,-0.03143,2.41062,7.83629,0.2434,0.00427,0.7568,-0.03187,-0.04742,-0.10382,0.00357,0.00627,0.0362,-1.42592,1.01193,0.20383,-0.05217,0.11667,0.00817,-0.26333,0.13487,-4.26115,0.02858,-10.53576,-0.2508,-0.03063,-0.70609
34.64,7.28552,-0.25999,1.04607,0.00706,0.01252,-0.02524,-11.64339,-36.39472,-0.46333,1.7037,8.02448,0.07673,0.02544,0.8514,-0.06083,-0.04872,-0.11122,0.004,0.00512,0.03409,-1.35928,0.77174,0.24278,-0.0026,0.13992,0.00884,-0.29919,1.20082,-4.76959,-0.00388,-8.03195,-0.22535,-0.03209,-0.54376
34.66,8.83446,0.96145,0.69002,0.00922,-0.03808,-0.02384,-15.75205,-31.74108,-0.81091,1.04826,6.72081,-0.14979,0.0423,0.96293,-0.10781,-0.05967,-0.11932,0.00428,0.00425,0.03178,-1.13911,0.45635,0.26041,0.11306,0.15049,0.00872,-0.37551,2.00963,-4.38018,0.06214,-5.07414,-0.1929,-0.02956,-0.37842
34.68,10.10653,2.22156,0.52085,-0.00761,-0.0801,-0.02156,-19.03252,-26.98598,-1.00451,0.47349,4.07796,-0.36444,0.0085,1.08853,-0.17422,-0.07267,-0.12888,0.00438,0.00347,0.02953,-0.77463,0.11943,0.24807,0.31186,0.14479,0.00755,-0.49769,2.40974,-3.53186,0.23426,-1.69068,-0.16049,-0.02366,-0.1966
34.7,10.87768,3.31425,0.46126,-0.03226,-0.10659,-0.0182,-20.52981,-22.61526,-0.99411,-0.01434,-0.28652,-0.50698,-0.0356,1.23862,-0.24787,-0.08189,-0.13818,0.00416,0.00266,0.02764,-0.33454,-0.13347,0.18805,0.70572,0.11962,0.00506,-0.66368,2.43139,-2.55754,0.36659,0.61408,-0.13515,-0.01694,-0.07466
34.72,11.06303,4.00177,0.42372,-0.05661,-0.11325,-0.01397,-19.92706,-18.93645,-0.81277,-0.38351,-4.34071,-0.63057,0.07443,1.43088,-0.30188,-0.08463,-0.14358,0.00356,0.00185,0.02642,0.10956,-0.21256,0.08069,1.43877,0.07273,0.00106,-0.86905,2.28787,-1.72812,0.33562,0.8372,-0.123,-0.0117,-0.03033
34.74,10.72755,4.15794,0.4014,-0.07595,-0.10083,-0.00945,-17.33356,-15.47619,-0.51888,-0.48664,-6.24418,-0.66406,0.26758,1.643,-0.32979,-0.08012,-0.14688,0.00274,0.00117,0.02605,0.48907,-0.13379,-0.05299,2.41078,0.0001,-0.00438,-1.09633,2.06279,-1.14675,0.23381,0.53203,-0.12059,-0.0077,0.00758
34.76,10.04611,3.77122,0.39023,-0.08851,-0.07434,-0.00526,-13.13541,-11.96712,-0.17934,-0.22301,-6.62387,-0.56222,0.41287,1.84463,-0.33498,-0.06825,-0.15082,0.00182,0.00061,0.02648,0.6994,0.02473,-0.17995,3.44803,-0.09869,-0.01073,-1.32307,1.76035,-0.77192,0.10426,0.3742,-0.12516,-0.00473,0.04868
34.78,9.0316,2.87819,0.37784,-0.09436,-0.04143,-0.00184,-7.93676,-8.47884,0.13991,0.31065,-5.61667,-0.33866,0.54565,2.03091,-0.30831,-0.04763,-0.15471,0.00088,0.0001,0.0273,0.54588,0.14271,-0.25108,4.48175,-0.22524,-0.01726,-1.57208,1.46506,-0.52593,-0.06445,0.13105,-0.13895,-0.00287,0.08164
34.8,8.17906,1.67406,0.32094,-0.0954,-0.01028,0.00043,-2.55148,-5.55226,0.38601,0.84169,-3.81962,-0.04733,0.62121,2.19489,-0.25387,-0.01403,-0.15761,4e-05,-0.0004,0.02836,0.18828,0.03387,-0.17485,5.41339,-0.36185,-0.02193,-1.66709,1.22114,-0.35852,-0.25828,-0.20184,-0.15139,-0.00179,0.12566
34.82,7.77835,0.4226,0.20276,-0.09442,0.01269,0.00147,2.50923,-3.31231,0.53553,1.10964,-1.54815,0.29615,0.60694,2.33284,-0.18328,0.03586,-0.1577,-0.00063,-0.00093,0.02965,0.20423,-0.48358,0.18143,6.2359,-0.45432,-0.02167,-1.33621,1.03085,-0.24332,-0.40833,-0.4149,-0.14727,-0.00115,0.22851
34.84,7.23377,-0.7182,0.08349,-0.0934,0.02472,0.00143,7.0243,-1.29263,0.58728,1.03052,1.25418,0.70387,0.54409,2.42536,-0.09707,0.10078,-0.15539,-0.00109,-0.00148,0.03028,0.36958,-1.31958,0.8057,6.94716,-0.49362,-0.01765,-0.80538,0.87909,-0.14494,-0.50275,-0.45298,-0.13229,-0.0007,0.35667
34.86,6.25189,-1.62367,0.00669,-0.09495,0.0269,0.00064,10.72765,0.55284,0.55802,0.65105,4.50694,1.13793,0.45561,2.46334,0.00315,0.17751,-0.15068,-0.00137,-0.00202,0.02972,0.10141,-2.23461,1.53282,7.5003,-0.49903,-0.01266,-0.32383,0.76257,-0.05083,-0.57943,-0.45713,-0.11255,-0.00028,0.45314
34.88,4.92629,-2.18408,-0.01616,-0.103,0.02198,-0.0005,13.46303,2.13426,0.46531,0.17569,7.66285,1.50462,0.34735,2.47076,0.11209,0.2608,-0.14095,-0.00151,-0.0025,0.02834,-0.78688,-3.0196,2.22618,7.97146,-0.46519,-0.00752,0.12139,0.68348,0.02124,-0.63349,-0.41552,-0.08447,0.00017,0.52745
34.9,3.47739,-2.20793,0.02054,-0.12254,0.01431,-0.00148,15.2796,3.46178,0.34167,-0.28303,11.3084,1.93106,0.21392,2.41308,0.2172,0.3397,-0.13021,-0.00159,-0.00294,0.02591,-1.92716,-3.40108,2.63383,8.10538,-0.38082,-0.00429,0.35606,0.6341,0.0553,-0.67651,-0.37056,-0.05615,0.00062,0.5341
34.92,2.06997,-1.66474,0.09592,-0.15869,0.00761,-0.00171,16.35507,4.46575,0.20863,-0.89058,18.02702,2.65704,0.08503,2.26548,0.30213,0.40174,-0.12238,-0.00172,-0.00339,0.02242,-2.72651,-3.16798,2.54513,7.69929,-0.23669,-0.00348,0.31196,0.6036,0.03712,-0.71818,-0.36204,-0.031,0.00101,0.44554
34.94,0.71331,-0.92048,0.15986,-0.21389,0.00271,-0.00105,16.3395,5.06827,0.08496,-1.32873,27.46729,3.24767,-0.00147,2.09816,0.37108,0.44,-0.11311,-0.00192,-0.00384,0.01887,-3.61506,-2.44476,2.0191,6.86655,-0.08879,-0.00347,0.13733,0.58524,-0.03878,-0.74661,-0.3422,-0.00329,0.0013,0.32687
34.96,-0.44842,-0.21251,0.19277,-0.28693,3e-05,0.00039,15.26797,5.454,0.00257,-1.23219,36.51388,3.39164,-0.04257,1.95061,0.42815,0.44943,-0.10045,-0.0022,-0.00427,0.01577,-4.78347,-1.49026,1.23133,5.68189,0.01811,-0.00382,-0.09615,0.56925,-0.16447,-0.75612,-0.28957,0.02542,0.00147,0.21118
34.98,-1.3029,0.44499,0.20288,-0.37294,-0.00022,0.00235,13.54074,5.8241,-0.03432,-0.75637,46.27369,3.24142,-0.04936,1.80806,0.46125,0.43089,-0.0869,-0.00255,-0.0047,0.01309,-5.66376,-0.45781,0.32814,4.16316,0.08887,-0.00498,-0.41061,0.54005,-0.32185,-0.74752,-0.20547,0.05175,0.00156,0.09483
35,-1.87102,1.04418,0.22622,-0.46611,0.00089,0.00425,11.88564,6.4161,-0.04605,-0.28751,52.41539,2.83411,-0.04123,1.66051,0.47726,0.38936,-0.07502,-0.0029,-0.00502,0.01082,-5.87937,0.33532,-0.37803,2.24769,0.07077,-0.00689,-0.66871,0.5095,-0.47949,-0.72168,-0.1396,0.07424,0.00157,-0.0198
35.02,-2.22931,1.50545,0.26429,-0.56057,0.00122,0.0053,10.65622,7.20105,-0.05392,-0.04982,48.25674,2.2417,-0.03727,1.49922,0.49013,0.33132,-0.06632,-0.0031,-0.00501,0.009,-5.31676,0.75156,-0.6496,0.13581,0.00677,-0.00888,-0.39981,0.50213,-0.59743,-0.6786,-0.10965,0.09285,0.00154,-0.12486
35.04,-2.38191,1.7768,0.29968,-0.64204,0.00063,0.00513,9.60152,8.07166,-0.05625,0.0537,39.36453,1.66131,-0.03741,1.32219,0.47903,0.26506,-0.0597,-0.00318,-0.00466,0.00771,-4.21215,0.95557,-0.62639,-2.05154,-0.01322,-0.01051,0.27579,0.50442,-0.65174,-0.62513,-0.0727,0.10636,0.00149,-0.21418
35.06,-2.33392,1.86302,0.33156,-0.6978,0.0001,0.00384,8.6519,8.97769,-0.05047,0.04523,29.92338,1.19083,-0.03917,1.1303,0.43316,0.20024,-0.05393,-0.00313,-0.00394,0.00694,-2.8363,1.06671,-0.46247,-4.47238,-0.0037,-0.01151,0.97995,0.50421,-0.63417,-0.56979,-0.02476,0.11347,0.00143,-0.28893
