T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.9,2.02165,-0.97934,0.30711,0.53335,0.80185,-0,-3.71045,-0.4149,-0.10921,-0.05498,0.11829,0.13922,-0.01596,-0.08592,-0.04903,0.07774,-0.01837,-0.00898,0.0289,-0.00595,26.70102,0.69281,-0.42697,9.17056,-20.38922,2.44147,3.65192,4.24089,-2.21391,-28.28812,3.68505,-0.21008,-0.15396,-0.07673
39.92,1.91127,-1.0969,0.18527,0.52481,0.80424,-0,-4.61854,-0.48286,-0.13365,0.09268,0.61738,0.23518,-0.01915,-0.09565,-0.0356,0.0912,-0.02308,-0.00928,0.03136,-0.0052,21.35028,0.58549,-0.56322,7.82298,-20.82584,2.94933,4.32205,2.57994,0.74972,-35.34426,6.36934,-0.05677,-0.26424,-0.14212
39.94,1.73676,-1.22763,0.032,0.497,0.8035,-0,-5.72637,-0.51177,-0.13496,0.27829,1.11162,0.29923,-0.02142,-0.10659,-0.02088,0.10674,-0.02784,-0.00886,0.03157,-0.00367,16.27945,0.39588,-0.67358,5.80234,-21.00682,3.48605,5.00264,0.6615,5.05034,-32.44168,8.55342,0.26837,-0.34191,-0.19151
39.96,1.53645,-1.37974,-0.12714,0.45979,0.80396,-0,-6.94132,-0.50105,-0.12097,0.43966,1.36016,0.31134,-0.02295,-0.11904,-0.00466,0.12495,-0.03304,-0.00692,0.02806,-0.00145,11.4712,0.24324,-0.82813,2.98522,-20.69592,4.18331,5.77623,-0.84743,8.78782,-22.7904,8.95244,0.67008,-0.35446,-0.20401
39.98,1.32117,-1.54831,-0.2804,0.41403,0.80409,-0,-8.21779,-0.44909,-0.09686,0.55325,1.43319,0.29103,-0.02382,-0.13305,0.01291,0.14597,-0.03895,-0.00368,0.02257,0.00133,7.09761,0.24297,-1.09334,-0.70012,-19.6633,5.14702,6.69139,-2.94851,10.28598,-8.76842,8.90197,1.12537,-0.29542,-0.17555
40,1.09734,-1.71199,-0.42119,0.36361,0.79927,-0,-9.5364,-0.3605,-0.07107,0.6502,1.27015,0.24013,-0.02545,-0.1483,0.03184,0.17058,-0.04572,0.00054,0.01519,0.00435,3.07921,0.50824,-1.51389,-5.30971,-17.66778,6.47692,7.80043,-4.56633,9.63322,1.09625,8.30462,1.53655,-0.1891,-0.11791
40.02,0.86671,-1.84019,-0.54846,0.31187,0.78465,-0,-10.93532,-0.24366,-0.04374,0.78032,0.88521,0.15962,-0.02981,-0.16416,0.05282,0.19952,-0.05341,0.00538,0.00722,0.00795,-0.58565,1.14638,-2.10942,-11.07102,-14.53716,8.30162,9.17045,-4.52752,8.8402,1.97092,5.91059,1.82038,-0.08521,-0.05709
40.04,0.63234,-1.92221,-0.64465,0.25971,0.76319,-0,-12.31274,-0.11621,-0.01361,0.88221,0.5261,0.08647,-0.03643,-0.17971,0.07538,0.23119,-0.06201,0.01037,0.00154,0.01182,-3.63045,2.25366,-2.89947,-18.14712,-10.1536,10.55726,10.735,-3.84516,8.11491,0.99509,3.52556,1.97821,-0.00588,-0.01127
40.06,0.3897,-1.95102,-0.69317,0.20766,0.73784,-0,-13.56219,0.00517,0.01715,0.90324,0.28846,0.04028,-0.04463,-0.19449,0.09784,0.26347,-0.07145,0.01498,-0.00149,0.01511,-5.82112,3.90547,-3.90148,-26.48263,-4.62962,13.06326,12.36992,-3.09853,7.25966,0.98634,2.20135,2.00692,0.04461,0.01326
40.08,0.13488,-1.9105,-0.69253,0.15343,0.70654,-0,-14.6222,0.10792,0.04976,0.84159,0.13555,0.012,-0.05536,-0.20887,0.1185,0.29454,-0.08147,0.01908,-0.00269,0.01777,-6.96159,6.13191,-5.15548,-35.76233,1.65133,15.94649,14.05647,-2.24952,6.62297,0.88525,1.39959,1.93747,0.06849,0.0183
40.1,-0.13213,-1.77275,-0.65321,0.10069,0.66807,-0,-15.54689,0.18375,0.08517,0.70937,0.04735,-0.00226,-0.06643,-0.2239,0.13669,0.32348,-0.09163,0.02256,-0.00267,0.01949,-7.29378,8.91342,-6.33943,-46.51142,7.99722,17.73855,15.22061,-1.58468,6.16987,0.69142,0.87156,1.70576,0.06412,0.0042
40.12,-0.39966,-1.52018,-0.58825,0.05149,0.6218,-0,-16.47342,0.24362,0.12459,0.52407,0.00117,-0.00676,-0.07434,-0.24087,0.15238,0.34969,-0.10134,0.0253,-0.00168,0.02001,-6.93253,12.17068,-6.82019,-60.06964,13.14326,15.82715,14.9544,-1.30534,5.77415,0.46943,0.50125,1.28861,0.03829,-0.01317
40.14,-0.65573,-1.17403,-0.49695,7e-05,0.56818,-0,-17.29071,0.29398,0.17028,0.29503,-0.02289,-0.00758,-0.08029,-0.2605,0.16173,0.36925,-0.1102,0.02783,-0.00053,0.01985,-5.36937,15.71219,-6.71061,-75.30774,16.31956,11.34487,13.45979,-1.01764,5.30954,0.2393,0.23508,0.86169,0.01113,-0.01758
40.16,-0.89635,-0.75761,-0.38544,-0.05628,0.50755,-0,-17.85904,0.33005,0.22352,0.04771,-0.036,-0.00741,-0.08529,-0.28319,0.16139,0.37917,-0.11804,0.03061,1e-05,0.01941,-2.39222,19.26041,-6.40016,-90.02403,17.69792,6.51229,11.38137,-0.53138,4.58506,0.04046,0.01811,0.50425,-0.01056,-0.0112
40.18,-1.11588,-0.29397,-0.26921,-0.11647,0.43875,0,-18.16723,0.35904,0.28215,-0.18449,-0.04411,-0.00713,-0.08718,-0.30924,0.15193,0.38017,-0.12483,0.03359,0.00022,0.01879,1.8614,22.43153,-5.82352,-103.57819,17.41018,1.27664,8.70988,0.04587,3.52307,-0.1218,-0.18124,0.19472,-0.02772,0.00324
40.2,-1.31223,0.17475,-0.16376,-0.16856,0.36534,0,-18.20546,0.3845,0.34277,-0.37212,-0.04975,-0.00681,-0.08697,-0.3373,0.13187,0.37048,-0.13081,0.03705,-0.00025,0.01814,7.18105,24.71076,-5.07902,-114.48505,16.2514,-2.39018,6.22461,0.36515,2.03699,-0.23482,-0.35278,-0.07099,-0.03841,0.02624
40.22,-1.48054,0.59095,-0.08131,-0.20239,0.29135,0,-18.00201,0.40362,0.40209,-0.48949,-0.0542,-0.00617,-0.08615,-0.36515,0.1017,0.34874,-0.13608,0.04129,-0.00166,0.01757,12.97421,25.51118,-4.39445,-120.82247,15.12151,-3.32838,4.55198,0.31316,0.1601,-0.29079,-0.45837,-0.30896,-0.03757,0.05959
40.24,-1.60817,0.89635,-0.02614,-0.22295,0.20713,0,-17.50837,0.41424,0.45213,-0.52357,-0.05734,-0.00531,-0.08221,-0.39198,0.06663,0.31841,-0.13998,0.04572,-0.00308,0.01716,18.62357,24.54421,-3.842,-121.66351,13.78409,-3.23475,3.24351,0.17236,-1.97207,-0.29198,-0.49758,-0.53307,-0.02908,0.08708
40.26,-1.68031,1.04435,0.00085,-0.23343,0.12174,0,-16.65449,0.41335,0.4847,-0.47209,-0.05886,-0.0043,-0.07373,-0.41731,0.03101,0.28299,-0.14105,0.04964,-0.00409,0.0169,23.43933,21.82739,-3.48171,-116.37645,11.98061,-2.90489,2.11434,0.02578,-4.25242,-0.24717,-0.48611,-0.74733,-0.01961,0.09398
40.28,-1.68365,0.98661,0.0011,-0.23162,0.04281,0,-15.44572,0.40261,0.49455,-0.34364,-0.0592,-0.00294,-0.06165,-0.44011,-0.00207,0.24478,-0.13713,0.05262,-0.00492,0.01669,26.58143,17.55979,-3.38256,-104.9365,9.88852,-2.2921,1.27392,-0.14831,-6.55372,-0.16707,-0.42755,-0.96841,-0.00858,0.08117
40.3,-1.59634,0.73172,-0.02012,-0.21224,-0.02805,0,-13.98872,0.3778,0.48313,-0.15779,-0.05854,-0.00163,-0.04751,-0.45751,-0.02899,0.20393,-0.12534,0.05424,-0.0057,0.01642,27.43752,12.67684,-3.27844,-89.30153,7.23929,-1.5754,0.71965,-0.33029,-8.63888,-0.06767,-0.33261,-1.15022,-0.00065,0.04289
40.32,-1.39732,0.34846,-0.05413,-0.17635,-0.08906,0,-12.43979,0.3353,0.45642,0.05475,-0.0573,-0.00078,-0.03288,-0.46595,-0.04449,0.16113,-0.10302,0.05416,-0.00649,0.01597,26.01865,7.95446,-3.02851,-71.49776,4.22758,-0.93732,0.38743,-0.51549,-10.20329,0.03392,-0.21728,-1.19677,0.00087,-0.00388
40.34,-1.11106,-0.14681,-0.0939,-0.13491,-0.14705,0,-10.81093,0.28576,0.41317,0.26291,-0.05594,-0.00011,-0.01849,-0.46517,-0.04692,0.12124,-0.06923,0.05176,-0.00733,0.01506,22.65037,3.51582,-2.84549,-52.2184,1.76718,-0.48051,0.19431,-0.70592,-11.1768,0.11872,-0.09828,-1.14422,0.00113,-0.03092
40.36,-0.79348,-0.73146,-0.13539,-0.09415,-0.2063,0,-9.09532,0.23798,0.35358,0.44349,-0.05449,0.00061,-0.00527,-0.45631,-0.03907,0.08723,-0.02586,0.04695,-0.00821,0.01351,17.8704,-0.32872,-2.73733,-32.72872,0.21459,-0.20259,0.08952,-0.91499,-11.63023,0.16522,0.0118,-1.05404,0.00233,-0.03082
40.38,-0.49306,-1.33067,-0.17626,-0.05618,-0.26386,0,-7.35839,0.19408,0.28421,0.57921,-0.05303,0.00139,0.00562,-0.43973,-0.02316,0.05899,0.02178,0.04044,-0.00918,0.01132,12.34437,-3.23024,-2.56419,-14.73902,-0.52026,-0.05672,0.04184,-0.41209,-9.15531,0.15883,0.05795,-1.47577,-0.00553,0.00842
40.4,-0.2429,-1.84019,-0.21509,-0.02374,-0.31445,0,-5.76939,0.15219,0.21708,0.65698,-0.05022,0.0017,0.01334,-0.41187,-0.00277,0.03672,0.06526,0.03271,-0.01025,0.00845,6.80765,-5.0754,-2.35051,0.6297,-0.67466,0.00384,0.02426,1.57754,-2.11715,0.09279,-0.08855,-2.92218,-0.01037,0.09079
40.42,-0.07091,-2.16416,-0.25171,0.0004,-0.35106,0,-4.44905,0.11209,0.16018,0.67134,-0.04451,0.00136,0.01779,-0.36889,0.01837,0.02023,0.09554,0.02449,-0.01145,0.00498,5.00044,-5.3824,-2.05905,7.06678,-0.59912,0.01399,0.01007,4.79784,7.53068,-0.02498,-0.36616,-5.14661,0.00476,0.20163
40.44,0.00172,-2.29739,-0.28743,0.01476,-0.36714,0,-3.32396,0.07895,0.11187,0.62653,-0.03734,0.00102,0.01877,-0.31695,0.03794,0.00904,0.10603,0.01699,-0.01276,0.00114,5.91898,-4.745,-1.68789,6.71525,-0.49042,0.00678,0.00013,9.36479,19.14501,-0.15476,-0.57529,-8.25004,0.04319,0.33518
40.46,-0.01172,-2.24835,-0.32376,0.01999,-0.35832,0,-2.34263,0.05442,0.07149,0.53345,-0.03027,0.00095,0.01637,-0.26146,0.05442,0.00238,0.09523,0.01072,-0.0141,-0.00302,6.08055,-3.94427,-1.29845,6.12873,-0.36906,-0.00322,-0.00174,15.14277,31.6714,-0.21522,-0.31995,-12.17877,0.09852,0.47731
40.48,-0.07199,-2.00889,-0.36312,0.01824,-0.32335,0,-1.52177,0.03655,0.04036,0.40957,-0.02337,0.00101,0.01155,-0.20226,0.06787,-0.00069,0.06778,0.00561,-0.0154,-0.00751,5.53256,-3.02051,-0.91316,5.42747,-0.25362,-0.0126,-0.0008,21.56837,43.66659,-0.08775,1.0214,-16.66215,0.14974,0.59744
40.5,-0.13631,-1.60673,-0.39836,0.01299,-0.26163,0,-0.92197,0.02276,0.02023,0.27555,-0.01762,0.00107,0.00519,-0.14628,0.07768,-0.0012,0.03322,0.0015,-0.01592,-0.01231,4.67628,-2.1773,-0.56613,4.45925,-0.15999,-0.01982,1e-05,27.59437,53.68008,0.40079,4.24971,-21.21375,0.15215,0.64821
40.52,-0.16807,-1.09695,-0.4176,0.00785,-0.18,0,-0.53317,0.01189,0.00914,0.15326,-0.01363,0.00107,-0.0013,-0.09658,0.08345,-0.00091,0.00354,-0.0017,-0.01467,-0.01735,4.02031,-1.57531,-0.29573,3.24891,-0.08927,-0.02416,-0.0002,31.7521,60.76254,1.44957,10.23234,-25.21155,0.04618,0.56553
40.54,-0.13975,-0.54693,-0.42603,0.00551,-0.09324,0,-0.25652,0.00373,0.00339,0.06055,-0.01098,0.00102,-0.00651,-0.0475,0.08855,-0.001,-0.01127,-0.0041,-0.0123,-0.02243,3.4995,-1.10312,-0.10036,2.08903,-0.03071,-0.0255,-0.00126,32.50415,63.96187,3.19408,19.57475,-27.86882,-0.19389,0.32565
40.56,-0.037,-0.01745,-0.43005,0.00736,-0.01175,0,-0.05641,-0.00282,0.00149,0.00476,-0.00909,0.00095,-0.01023,0.00231,0.09472,-0.002,-0.00658,-0.00586,-0.00938,-0.02726,3.02634,-0.70384,0.01668,1.08044,0.0145,-0.02386,-0.003,28.87177,63.06351,5.552,32.30008,-28.6585,-0.56195,-0.06044
40.58,0.14217,0.44248,-0.42525,0.01337,0.05808,0,0.07391,-0.0088,0.00216,-0.01532,-0.00716,0.00082,-0.01246,0.05195,0.09884,-0.00517,0.01652,-0.00706,-0.00578,-0.03166,2.78204,-0.40506,0.05178,0.15394,0.04082,-0.01844,-0.00453,20.80762,59.19058,7.98417,48.13558,-27.73344,-0.95726,-0.52535
40.6,0.33273,0.794,-0.41081,0.02233,0.11062,0,0.15066,-0.01436,0.00368,-0.00669,-0.00573,0.00064,-0.01364,0.10104,0.10252,-0.01007,0.05199,-0.00782,-0.00224,-0.03444,2.98886,-0.1918,0.02773,-0.78492,0.04667,-0.00701,-0.00372,9.54377,52.72895,10.9173,64.99788,-25.02789,-1.4104,-1.02218
40.62,0.46291,1.01707,-0.38687,0.03251,0.14191,0,0.18752,-0.0189,0.00483,0.02061,-0.00459,0.00044,-0.01446,0.14863,0.11036,-0.01499,0.09143,-0.0083,0.00115,-0.03399,3.6499,-0.05411,-0.00053,-1.71683,0.03075,0.01375,0.00181,-3.68661,44.41327,14.73861,78.50758,-20.91712,-2.26846,-1.71023
40.64,0.56183,1.1147,-0.35097,0.04236,0.15313,0,0.19683,-0.02218,0.00479,0.05683,-0.00225,0.0002,-0.01489,0.19388,0.117,-0.02105,0.12685,-0.00841,0.00451,-0.03105,4.43387,0.02159,0.00867,-2.69728,-0.01386,0.048,0.01366,-17.67354,36.6857,16.27383,86.90004,-16.82941,-3.27302,-2.45415
40.66,0.64633,1.10806,-0.30123,0.05074,0.14919,0,0.18731,-0.02427,0.00278,0.09407,0.0011,-5e-05,-0.01477,0.23552,0.11769,-0.02938,0.1526,-0.00806,0.00709,-0.02667,5.14827,0.06256,0.04418,-3.87623,-0.0907,0.10122,0.03324,-30.7365,30.45249,15.08228,90.91343,-13.64533,-3.94487,-2.94314
40.68,0.68632,1.0338,-0.23767,0.05701,0.13529,0,0.16686,-0.02518,-0.00107,0.12642,0.00474,-0.0003,-0.01428,0.27179,0.11601,-0.03861,0.16621,-0.00732,0.00866,-0.02082,5.76426,0.09538,-0.00654,-5.23792,-0.20054,0.17808,0.05992,-41.77676,25.56088,12.30068,88.8983,-11.32813,-4.3195,-3.17002
40.7,0.6614,0.91434,-0.16507,0.06099,0.11648,0,0.13923,-0.0257,-0.00616,0.14961,0.00825,-0.00055,-0.01299,0.3009,0.11095,-0.04857,0.16745,-0.00622,0.00909,-0.01463,6.10897,0.16776,-0.44025,-6.46438,-0.33745,0.27904,0.08887,-49.82815,21.86695,7.93356,82.04705,-9.90175,-4.08516,-2.96506
40.72,0.5616,0.76788,-0.08942,0.06289,0.09703,0,0.10792,-0.02699,-0.01151,0.16082,0.01128,-0.00082,-0.01043,0.32055,0.10132,-0.05907,0.15786,-0.00484,0.0084,-0.00866,5.98709,0.36737,-1.77559,-6.96282,-0.48845,0.37648,0.09715,-53.84134,18.87364,2.89843,73.93157,-9.28359,-3.18911,-2.31495
40.74,0.40243,0.631,-0.01425,0.06268,0.08017,0,0.07945,-0.03004,-0.01619,0.15849,0.01382,-0.00111,-0.00715,0.32698,0.09178,-0.06772,0.1403,-0.00327,0.00724,-0.0022,5.46849,0.71005,-4.26453,-6.58778,-0.6247,0.46138,0.07824,-53.90471,16.06854,-0.43988,63.41961,-9.07422,-2.16525,-1.54959
40.76,0.20323,0.5241,0.05551,0.06039,0.06743,0,0.0571,-0.03572,-0.01951,0.14257,0.01589,-0.00138,-0.00349,0.31675,0.08495,-0.07261,0.11818,-0.00158,0.00606,0.00467,4.66292,1.11854,-7.64977,-5.62481,-0.71727,0.53495,0.04119,-50.70441,13.34752,-1.84736,50.09284,-8.98822,-1.27674,-0.84258
40.78,-0.01297,0.44828,0.11389,0.05648,0.05917,0,0.04149,-0.04447,-0.02073,0.11481,0.0174,-0.0016,0.00048,0.28788,0.0806,-0.07282,0.09548,0.00013,0.00499,0.01134,3.65336,1.51107,-11.30924,-4.25739,-0.82772,0.46953,-0.08091,-44.91745,10.48528,-1.94886,35.32383,-8.92916,-0.52516,-0.22015
40.8,-0.21291,0.39606,0.1569,0.05074,0.05497,0,0.03339,-0.05615,-0.01998,0.07835,0.01843,-0.00173,0.00444,0.24002,0.07643,-0.06937,0.07665,0.00174,0.00412,0.01761,2.42948,1.81799,-13.53115,-3.28218,-0.65305,0.58279,-0.03612,-36.96992,7.58787,-1.21833,20.69585,-8.80413,0.05608,0.28392
40.82,-0.38109,0.36001,0.18284,0.04321,0.05455,0,0.03269,-0.07025,-0.01762,0.03735,0.01905,-0.00169,0.00922,0.17411,0.0703,-0.06375,0.06596,0.00315,0.00348,0.02407,1.11712,1.96168,-12.58415,-3.5598,0.31485,1.45416,0.62358,-27.58288,4.69883,-0.23419,7.69347,-8.5551,0.47125,0.66415
40.84,-0.49704,0.34565,0.19424,0.03469,0.05874,0,0.03827,-0.08583,-0.01338,-0.00392,0.019,-0.00146,0.01452,0.09142,0.06319,-0.05525,0.06639,0.00427,0.00309,0.02949,0.25789,1.80309,-9.37471,-4.80438,1.5796,2.59413,1.55496,-18.24392,1.61868,0.60389,-4.1598,-8.14987,0.73628,0.92278
40.86,-0.53956,0.35626,0.19549,0.02552,0.06828,0,0.04814,-0.10189,-0.00729,-0.04204,0.01822,-0.00103,0.01895,-0.0044,0.05544,-0.04386,0.07837,0.00499,0.00294,0.03228,-0.01701,1.37375,-5.63673,-5.80999,2.54905,3.38394,2.29961,-10.03319,-1.62439,1.10877,-15.45124,-7.56342,0.86772,1.06616
40.88,-0.50392,0.38686,0.18983,0.01573,0.08324,0,0.05922,-0.11767,0.00023,-0.07418,0.01699,-0.00042,0.02251,-0.10719,0.04597,-0.03107,0.0994,0.00533,0.00298,0.03279,0.09053,0.74336,-2.21756,-5.64596,3.32182,4.06678,2.89496,-3.50689,-4.8322,1.15351,-25.87436,-6.80448,0.88622,1.10407
40.9,-0.43518,0.43083,0.18097,0.00531,0.10164,0,0.06886,-0.13234,0.00885,-0.0976,0.01544,0.00032,0.02458,-0.20774,0.03313,-0.01915,0.12442,0.00532,0.00317,0.03049,0.23183,0.12983,-0.85905,-4.3221,3.2665,3.74787,2.89806,0.97666,-7.86869,0.72008,-36.16799,-5.8539,0.82489,1.06059
40.92,-0.39004,0.47699,0.17075,-0.00501,0.11937,0,0.07535,-0.1456,0.01867,-0.10984,0.01378,0.00107,0.02469,-0.29325,0.01706,-0.00925,0.14689,0.00503,0.00343,0.02549,0.15249,-0.21425,-1.06826,-3.10327,2.01549,1.9181,2.11772,2.91508,-10.8341,-0.25036,-47.11336,-4.72027,0.71728,0.96066
40.94,-0.34736,0.51376,0.15766,-0.01437,0.13397,0,0.07517,-0.15774,0.02961,-0.10918,0.01251,0.00169,0.02422,-0.35588,-6e-05,-0.00118,0.16048,0.00456,0.00369,0.0199,-0.09021,-0.40479,-1.06545,-1.96931,0.76469,0.39757,1.1629,2.42382,-13.47748,-1.92972,-58.66398,-3.48596,0.57485,0.80868
40.96,-0.28244,0.52686,0.13836,-0.0224,0.14339,0,0.06559,-0.16962,0.04126,-0.09483,0.01184,0.00208,0.02407,-0.39305,-0.01692,0.00471,0.16079,0.00397,0.00388,0.01486,0.26993,-0.54722,-0.63041,-1.9042,-0.066,-0.35277,0.24668,0.47524,-15.39073,-4.28754,-70.75429,-2.22521,0.41245,0.61529
40.98,-0.2059,0.49433,0.10878,-0.02867,0.14422,0,0.04678,-0.18302,0.05348,-0.06699,0.0116,0.00216,0.02395,-0.40202,-0.03249,0.00815,0.14634,0.00325,0.00394,0.01044,3.2701,-0.59649,0.1582,-2.40748,-1.01442,0.11758,-0.41466,-1.87913,-16.51749,-7.10734,-82.99185,-1.00205,0.25462,0.40434
41,-0.14462,0.41167,0.07111,-0.03232,0.13171,0,0.01986,-0.19471,0.06504,-0.02706,0.01171,0.00189,0.02401,-0.38741,-0.04426,0.00956,0.11812,0.00239,0.00383,0.00679,9.35802,-0.53917,1.40118,-0.39363,-2.52848,1.97807,-0.54866,-3.46654,-16.86829,-10.07687,-96.0186,0.10525,0.12345,0.20348
41.02,-0.12646,0.28718,0.03308,-0.03234,0.10117,0,-0.01436,-0.1991,0.07382,0.0223,0.0121,0.00127,0.02445,-0.35653,-0.04835,0.00967,0.07935,0.00139,0.00352,0.0039,18.94199,-0.35561,3.11934,5.22687,-4.96311,5.13352,-0.01289,-3.33228,-16.60469,-12.75709,-110.27736,0.96866,0.03143,0.03447
41.04,-0.12956,0.10981,-0.00071,-0.02876,0.05609,0,-0.05566,-0.19941,0.07924,0.0773,0.01234,0.00038,0.02436,-0.31096,-0.04502,0.00824,0.03447,0.00024,0.00304,0.0017,31.25905,-0.06943,5.09915,15.1948,-8.62659,9.4988,1.29656,-0.92802,-15.73084,-14.43777,-122.17624,1.4857,-0.02033,-0.09052
41.06,-0.13287,-0.11612,-0.02202,-0.02182,0.00408,0,-0.10163,-0.19739,0.08073,0.13284,0.01215,-0.00071,0.02318,-0.25413,-0.03688,0.00504,-0.01227,-0.00098,0.00247,0.00019,45.21549,0.22887,6.89614,30.00049,-13.71648,14.77887,3.37131,3.55507,-14.15932,-14.58637,-128.12405,1.64025,-0.03927,-0.16791
41.08,-0.14392,-0.3559,-0.02102,-0.01159,-0.04918,0,-0.15078,-0.1889,0.07767,0.18183,0.01159,-0.0019,0.02121,-0.19256,-0.02502,0.00034,-0.05672,-0.00211,0.00187,-0.00052,59.10604,0.47108,7.95676,49.43525,-20.09824,20.44932,6.11854,9.26392,-12.06238,-13.12554,-126.70059,1.46933,-0.03934,-0.20592
41.1,-0.15217,-0.57885,0.00222,0.00137,-0.09195,-0,-0.18954,-0.17611,0.07198,0.21574,0.01061,-0.00305,0.01845,-0.1355,-0.01364,-0.00548,-0.0948,-0.0029,0.00132,-0.00028,70.97053,0.62871,8.27396,71.14173,-27.3751,25.31889,9.12712,14.45741,-9.46636,-10.67344,-116.07183,1.05733,-0.03174,-0.21657
41.12,-0.14621,-0.75751,0.04246,0.01636,-0.11455,-0,-0.19439,-0.16113,0.06596,0.22639,0.00922,-0.00405,0.01516,-0.08832,-0.00604,-0.01134,-0.12322,-0.00306,0.00091,0.001,79.21985,0.62094,7.89305,89.50787,-35.03855,27.08472,11.2435,17.39674,-6.58153,-8.00423,-97.16223,0.5175,-0.02121,-0.20923
41.14,-0.12452,-0.87163,0.0867,0.03235,-0.11771,-0,-0.17184,-0.14203,0.06042,0.20791,0.00786,-0.00484,0.01226,-0.04867,-0.00128,-0.01635,-0.14059,-0.00245,0.0007,0.00325,84.05522,0.39644,5.50543,100.61005,-41.67079,25.13832,11.75052,17.89382,-3.92581,-5.23978,-73.48937,0.04104,-0.00892,-0.18918
41.16,-0.08202,-0.91534,0.11314,0.04795,-0.10321,-0,-0.13529,-0.11972,0.05648,0.16018,0.00676,-0.00541,0.01012,-0.01588,0.00068,-0.02012,-0.14787,-0.00101,0.00073,0.00623,86.66712,0.12034,1.15417,103.88697,-45.7442,20.70057,10.80981,16.48726,-1.87569,-2.78572,-49.35651,-0.26813,0.00537,-0.15699
41.18,-0.0097,-0.89316,0.09862,0.06153,-0.07272,-0,-0.08573,-0.09755,0.05532,0.0901,0.00591,-0.00578,0.00858,0.00945,-0.00085,-0.02213,-0.14816,0.00122,0.00096,0.00939,87.44021,-0.01187,-4.80528,98.09084,-46.94033,14.00442,8.2777,13.86542,-0.56949,-1.05934,-28.52912,-0.42308,0.02053,-0.11271
41.2,0.10032,-0.82177,0.03514,0.07157,-0.02998,-0,-0.03902,-0.0805,0.05698,0.00962,0.00532,-0.0059,0.00748,0.02739,-0.00554,-0.02205,-0.1462,0.00411,0.00134,0.01231,87.07171,0.18398,-10.03886,86.47765,-44.5848,8.11517,5.74664,10.48265,0.01387,-0.13682,-12.68858,-0.41897,0.03305,-0.06181
41.22,0.23273,-0.72304,-0.06667,0.0768,0.01664,-0,0.00266,-0.07258,0.06064,-0.06638,0.00497,-0.00569,0.00658,0.03777,-0.01191,-0.01985,-0.14681,0.00754,0.00184,0.01488,85.70747,0.56645,-11.49094,74.72423,-38.9333,5.52167,4.67033,7.42006,-0.0083,-0.00074,-3.34776,-0.34461,0.04339,-0.01121
41.24,0.38061,-0.6146,-0.20984,0.0765,0.05854,-0,0.04852,-0.07483,0.06529,-0.12555,0.00479,-0.00521,0.00553,0.03995,-0.01865,-0.01574,-0.15273,0.01134,0.00238,0.01641,82.92192,0.95364,-10.90574,62.77918,-32.12873,4.03317,3.89809,5.38696,-0.40399,-0.3942,-0.10348,-0.28857,0.05067,0.03227
41.26,0.55622,-0.51043,-0.39359,0.07101,0.09186,-0,0.09357,-0.08711,0.06998,-0.16165,0.00472,-0.00452,0.00418,0.03309,-0.0251,-0.01013,-0.1643,0.01518,0.00284,0.01637,78.70491,1.32324,-9.76674,50.21369,-25.60231,2.55046,2.87246,4.5173,-0.71071,-0.39513,0.33344,-0.22659,0.02221,0.03371
41.28,0.75845,-0.41814,-0.59496,0.06127,0.11458,-0,0.13518,-0.10811,0.07405,-0.17332,0.0047,-0.00365,0.00264,0.01672,-0.03032,-0.00361,-0.17961,0.01872,0.00309,0.01502,73.27402,1.54965,-7.92842,38.41542,-19.71494,1.48687,1.95517,3.50133,-0.95251,-0.31682,0.72099,-0.18403,0.00399,0.03251
41.3,0.97556,-0.33625,-0.79635,0.05004,0.12606,-0,0.17075,-0.13108,0.07602,-0.16349,0.0047,-0.00273,0.00109,-0.00947,-0.03279,0.00307,-0.19447,0.02168,0.00307,0.01252,67.00669,1.55116,-5.68808,27.87974,-14.75571,0.77624,1.20654,2.18624,-1.17192,-0.33382,0.9224,-0.15879,-0.00244,0.02951
41.32,1.18939,-0.25968,-0.98451,0.0399,0.12713,-0,0.19718,-0.14623,0.0746,-0.13725,0.00474,-0.00189,-0.00016,-0.04305,-0.03119,0.00895,-0.20386,0.02389,0.00274,0.00927,60.31463,1.28899,-3.38378,18.70506,-10.82295,0.31135,0.62487,0.43224,-1.42973,-0.781,0.95518,-0.15342,-0.00119,0.02429
41.34,1.39593,-0.18353,-1.14597,0.03059,0.11979,-0,0.21576,-0.15083,0.07091,-0.09941,0.0047,-0.00115,-0.00081,-0.08134,-0.0266,0.01338,-0.20423,0.02483,0.00191,0.00616,53.41735,0.77035,-1.28312,10.62699,-7.84518,0.01787,0.19908,-1.80589,-1.78877,-2.00616,0.84729,-0.16274,-0.00012,0.01451
41.36,1.59883,-0.10488,-1.27234,0.0219,0.10653,-0,0.22806,-0.14527,0.06596,-0.054,0.00454,-0.00055,-0.00076,-0.12357,-0.02033,0.01626,-0.194,0.02419,0.00055,0.00364,46.52747,0.02597,0.46027,3.22474,-5.69187,-0.15979,-0.09025,-4.51028,-2.19411,-4.24539,0.59201,-0.17927,-0.00956,-0.00463
