T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.33049,-0.22326,0.02162,0.2242,-0.01453,0.1232,-1.39387,0.02956,0.01934,-0.06511,-0.07919,0.00134,-0.50046,1.49375,2.16557,1.82029,0.33265,0.75916,-0.12974,0.47038,-2.48922,-2.01061,1.4646,-0.7666,-0.21977,-0.22158,1.92371,-0.65369,-0.3537,-2.55467,0.03718,-0.01919,-0.00966,1.89619,0.16326,0.27037,-2.28514,0.04148,0.03309,0.01605
1.24,0.33387,-0.25864,0.02389,0.22122,-0.07038,0.12768,-1.35861,0.03194,0.0196,-0.06805,-0.09574,0.00116,-0.46529,1.18388,2.15446,1.85082,0.23615,0.696,-0.12225,0.32579,-2.28409,-1.98695,1.39005,-0.33993,-0.34805,-0.18458,2.12673,-0.70974,-0.33794,-2.76174,0.03749,-0.02856,-0.01494,2.10749,0.20407,0.29243,-2.53087,0.06065,0.04192,0.02012
1.26,0.33433,-0.29391,0.02557,0.20503,-0.1291,0.12623,-1.29959,0.03159,0.02422,-0.08156,-0.109,0.00099,-0.43943,0.89098,2.10271,1.86077,0.19355,0.61712,-0.10391,0.21309,-2.06677,-1.94095,1.31723,0.14018,-0.45467,-0.1204,2.32338,-0.74987,-0.30916,-2.94427,0.03629,-0.03846,-0.02055,2.30338,0.25102,0.3124,-2.748,0.0815,0.04846,0.0228
1.28,0.3319,-0.32818,0.02668,0.17507,-0.18557,0.11864,-1.22195,0.02854,0.03434,-0.10479,-0.11851,0.00085,-0.4173,0.62102,2.01796,1.84284,0.19589,0.52523,-0.07577,0.12672,-1.84063,-1.87135,1.2485,0.65775,-0.54043,-0.03234,2.5048,-0.77307,-0.26837,-3.09791,0.03396,-0.04788,-0.02591,2.47518,0.30288,0.32845,-2.93084,0.1029,0.0523,0.02392
1.3,0.32676,-0.36029,0.02729,0.13188,-0.23311,0.10503,-1.13322,0.02313,0.05083,-0.13617,-0.12375,0.00072,-0.39507,0.38009,1.90758,1.7928,0.22449,0.42639,-0.04147,0.05854,-1.61022,-1.77915,1.18906,1.18531,-0.60828,0.07268,2.65919,-0.77947,-0.21838,-3.21758,0.03117,-0.05536,-0.03016,2.61303,0.35737,0.33734,-3.07429,0.12307,0.05339,0.02354
1.32,0.31918,-0.38894,0.0275,0.07685,-0.26461,0.08585,-1.04185,0.01588,0.0741,-0.17365,-0.12435,0.00062,-0.37046,0.17388,1.77817,1.70926,0.25622,0.3284,-0.00595,-0.00036,-1.38079,-1.66684,1.14519,1.68872,-0.66196,0.18555,2.77374,-0.7698,-0.16282,-3.29804,0.02869,-0.05929,-0.03234,2.70703,0.41127,0.33504,-3.17401,0.13986,0.0519,0.02189
1.34,0.30943,-0.41313,0.02741,0.0121,-0.27438,0.06191,-0.95476,0.00732,0.10377,-0.21523,-0.12035,0.00055,-0.34244,0.00541,1.63488,1.59352,0.27104,0.23821,0.02653,-0.05763,-1.15638,-1.53725,1.12139,2.13654,-0.7047,0.2973,2.83853,-0.74503,-0.10457,-3.33578,0.02711,-0.05856,-0.03182,2.7502,0.46093,0.3178,-3.22777,0.15146,0.04824,0.01928
1.36,0.2978,-0.4324,0.02713,-0.0595,-0.25951,0.03456,-0.87593,-0.00209,0.13838,-0.25913,-0.11249,0.00048,-0.31102,-0.12606,1.48139,1.45002,0.25695,0.16042,0.05357,-0.11814,-0.93938,-1.39321,1.11839,2.50505,-0.73819,0.40029,2.84917,-0.70616,-0.04485,-3.33026,0.02666,-0.05294,-0.02845,2.74031,0.50231,0.28294,-3.23636,0.15682,0.04299,0.0161
1.38,0.28465,-0.44673,0.0268,-0.13371,-0.22021,0.00585,-0.80668,-0.01192,0.17503,-0.30351,-0.10225,0.00044,-0.27746,-0.22423,1.32103,1.28738,0.21145,0.0975,0.07474,-0.18316,-0.73201,-1.23853,1.13276,2.77647,-0.76199,0.48769,2.80715,-0.65445,0.01652,-3.28415,0.02713,-0.04321,-0.02271,2.68039,0.53077,0.22924,-3.20365,0.15568,0.03695,0.01281
1.4,0.27048,-0.45631,0.02655,-0.20474,-0.15954,-0.02136,-0.74648,-0.02168,0.20938,-0.34618,-0.09183,0.0004,-0.24428,-0.29429,1.15783,1.11865,0.14049,0.05047,0.09114,-0.2502,-0.53789,-1.07876,1.15739,2.93615,-0.7736,0.55291,2.71901,-0.59164,0.08051,-3.2028,0.02797,-0.03108,-0.01561,2.57792,0.54096,0.1572,-3.13594,0.14846,0.03113,0.00995
1.42,0.25587,-0.46143,0.0265,-0.26621,-0.08222,-0.04396,-0.69364,-0.03086,0.23653,-0.38483,-0.08361,0.00037,-0.21457,-0.34179,0.99618,0.95855,0.05509,0.01909,0.10447,-0.31439,-0.36152,-0.9203,1.18304,2.97366,-0.76945,0.59028,2.59395,-0.51989,0.14819,-3.09291,0.02845,-0.01867,-0.00841,2.44271,0.52816,0.06897,-3.04052,0.13605,0.02655,0.00804
1.44,0.24127,-0.46243,0.02674,-0.31297,0.00704,-0.05957,-0.64597,-0.03899,0.25248,-0.41747,-0.07939,0.00034,-0.19069,-0.37169,0.83959,0.81868,-0.03376,0.00164,0.11597,-0.37065,-0.20656,-0.7684,1.20053,2.88658,-0.74678,0.59677,2.44082,-0.44157,0.21996,-2.96055,0.02791,-0.00783,-0.0022,2.28383,0.49033,-0.03162,-2.92382,0.11956,0.02386,0.00737
1.46,0.22699,-0.4596,0.02727,-0.34221,0.10432,-0.06708,-0.60129,-0.04562,0.25505,-0.44271,-0.0799,0.00032,-0.17353,-0.38773,0.69044,0.70471,-0.11814,-0.00522,0.12556,-0.41499,-0.07499,-0.62629,1.20211,2.68377,-0.70492,0.57321,2.26656,-0.3594,0.29479,-2.81043,0.026,0.00036,0.00238,2.10812,0.42977,-0.13877,-2.79059,0.10026,0.02318,0.00794
1.48,0.21324,-0.45322,0.02802,-0.35348,0.20605,-0.06675,-0.55796,-0.05029,0.24413,-0.4596,-0.08466,0.00029,-0.16243,-0.39202,0.55102,0.61661,-0.19342,-0.00638,0.13157,-0.44452,0.03193,-0.49607,1.18182,2.38734,-0.64593,0.52463,2.07707,-0.2771,0.36948,-2.64671,0.02266,0.00565,0.00518,1.92104,0.35394,-0.24382,-2.64457,0.07963,0.02401,0.0094
1.5,0.20025,-0.44355,0.02884,-0.3482,0.30837,-0.06002,-0.51515,-0.05252,0.22139,-0.46738,-0.09213,0.00027,-0.15554,-0.38504,0.42447,0.55003,-0.25736,-0.00792,0.1309,-0.45705,0.11271,-0.37976,1.13532,2.03192,-0.57453,0.45981,1.87829,-0.19973,0.43842,-2.47399,0.01817,0.00841,0.00645,1.72795,0.275,-0.33507,-2.48944,0.05944,0.02537,0.01109
1.52,0.18826,-0.43079,0.02953,-0.32899,0.40736,-0.04894,-0.47257,-0.05186,0.18952,-0.4655,-0.10024,0.00024,-0.15031,-0.36596,0.31416,0.49803,-0.30934,-0.01612,0.12,-0.45113,0.16578,-0.27916,1.05955,1.65755,-0.49686,0.38931,1.67581,-0.13277,0.49491,-2.29676,0.01295,0.00943,0.00668,1.53371,0.20682,-0.40025,-2.32851,0.0415,0.02603,0.01225
1.54,0.17734,-0.41504,0.0299,-0.29874,0.49995,-0.03561,-0.42987,-0.04811,0.15131,-0.45367,-0.10712,0.00021,-0.14434,-0.3334,0.22186,0.45286,-0.34967,-0.03605,0.09621,-0.42637,0.19051,-0.19496,0.9524,1.29874,-0.4187,0.32243,1.47345,-0.08031,0.53342,-2.11807,0.00744,0.00952,0.00635,1.34158,0.16026,-0.43056,-2.16375,0.02709,0.02502,0.01227
1.56,0.1674,-0.39631,0.02979,-0.26031,0.58422,-0.02171,-0.38638,-0.04146,0.10904,-0.43211,-0.11157,0.00018,-0.13582,-0.28601,0.14681,0.40737,-0.37907,-0.07044,0.05897,-0.38382,0.18794,-0.12627,0.81291,0.97819,-0.34436,0.26547,1.27293,-0.04395,0.55104,-1.93912,0.00194,0.0093,0.00583,1.15293,0.14006,-0.42345,-1.99571,0.01666,0.02188,0.01087
1.58,0.1582,-0.37467,0.02907,-0.21657,0.65877,-0.00852,-0.34137,-0.03255,0.06471,-0.40162,-0.11321,0.00016,-0.12378,-0.22296,0.0861,0.35567,-0.39818,-0.11927,0.01025,-0.3263,0.16085,-0.07113,0.64226,0.70765,-0.27706,0.22168,1.07538,-0.02288,0.5477,-1.76054,-0.00339,0.00912,0.00535,0.96868,0.14428,-0.38331,-1.82473,0.00986,0.01677,0.00821
1.6,0.14947,-0.3504,0.02766,-0.17065,0.72215,0.00296,-0.29436,-0.02246,0.02029,-0.36367,-0.11229,0.00013,-0.10803,-0.14421,0.0355,0.29346,-0.4074,-0.17978,-0.04551,-0.25839,0.11353,-0.02716,0.44444,0.49114,-0.21946,0.19194,0.8827,-0.01442,0.52564,-1.58369,-0.00842,0.00909,0.00497,0.79061,0.1653,-0.32053,-1.65213,0.00571,0.01042,0.00476
1.62,0.14095,-0.32387,0.02551,-0.12561,0.77295,0.01199,-0.24512,-0.01249,-0.02236,-0.32002,-0.10951,0.0001,-0.08891,-0.05061,-0.00951,0.21796,-0.40699,-0.24748,-0.10262,-0.18539,0.05102,0.0081,0.22522,0.32731,-0.17358,0.17557,0.69734,-0.01492,0.48856,-1.41051,-0.0131,0.00916,0.00467,0.62107,0.19255,-0.24848,-1.47996,0.00293,0.00388,0.00121
1.64,0.13235,-0.29547,0.02261,-0.0839,0.81045,0.01819,-0.19344,-0.00373,-0.06182,-0.27214,-0.10564,8e-05,-0.06688,0.05621,-0.05287,0.12769,-0.39743,-0.3177,-0.15616,-0.11164,-0.02182,0.03703,-0.00985,0.21111,-0.14024,0.17116,0.52092,-0.02077,0.44039,-1.24239,-0.01736,0.00926,0.00439,0.46156,0.21634,-0.17918,-1.30984,0.00033,-0.00192,-0.00183
1.66,0.12345,-0.26557,0.01903,-0.04703,0.83499,0.02152,-0.13919,0.00308,-0.09724,-0.22096,-0.10137,6e-05,-0.04229,0.17349,-0.0971,0.02257,-0.37972,-0.38644,-0.20306,-0.03959,-0.1007,0.06177,-0.25599,0.13518,-0.11884,0.17706,0.3538,-0.02911,0.38474,-1.07999,-0.02114,0.00932,0.00411,0.31229,0.2304,-0.1205,-1.14274,-0.00283,-0.00635,-0.00398
1.68,0.11412,-0.23477,0.01492,-0.01585,0.84784,0.02228,-0.08269,0.00763,-0.12803,-0.1672,-0.09724,5e-05,-0.0155,0.2964,-0.14278,-0.09525,-0.3556,-0.45004,-0.2421,0.02982,-0.1814,0.08399,-0.50751,0.09097,-0.10743,0.19156,0.19632,-0.03791,0.32506,-0.92443,-0.02436,0.00935,0.00384,0.17323,0.23246,-0.07594,-0.98019,-0.00683,-0.00919,-0.0051
1.7,0.10438,-0.20404,0.01053,0.00918,0.85083,0.02102,-0.02507,0.00992,-0.15364,-0.11172,-0.09368,4e-05,0.01296,0.41757,-0.18836,-0.22099,-0.32749,-0.50469,-0.27333,0.09658,-0.25936,0.10468,-0.75629,0.06959,-0.10306,0.21284,0.05,-0.04592,0.26503,-0.77834,-0.02686,0.00941,0.00365,0.04518,0.22365,-0.04549,-0.82535,-0.01143,-0.01047,-0.00527
1.72,0.0944,-0.17456,0.00616,0.02784,0.84609,0.01844,0.03205,0.01016,-0.17356,-0.0554,-0.09101,3e-05,0.04262,0.52835,-0.23082,-0.3484,-0.29798,-0.5466,-0.29743,0.16118,-0.32998,0.12412,-0.9929,0.06273,-0.10238,0.23894,-0.08285,-0.05238,0.20829,-0.64532,-0.02849,0.00957,0.00359,-0.07039,0.20731,-0.02683,-0.68236,-0.01615,-0.01045,-0.00472
1.74,0.08433,-0.14733,0.00209,0.04025,0.83567,0.01518,0.0872,0.00868,-0.18755,0.00118,-0.08942,2e-05,0.07346,0.62134,-0.26677,-0.47187,-0.26904,-0.57258,-0.31505,0.22445,-0.38961,0.142,-1.2093,0.06341,-0.10219,0.26768,-0.20042,-0.0568,0.1578,-0.52819,-0.02915,0.0099,0.00373,-0.17245,0.18713,-0.01692,-0.55451,-0.02051,-0.00942,-0.00366
1.76,0.07434,-0.12294,-0.00148,0.0469,0.82139,0.01175,0.13935,0.00589,-0.1958,0.05783,-0.08887,2e-05,0.10608,0.69177,-0.29307,-0.58756,-0.24158,-0.5804,-0.32632,0.28722,-0.43597,0.15743,-1.40011,0.06645,-0.09996,0.29651,-0.30203,-0.05874,0.1156,-0.42821,-0.02894,0.01044,0.00408,-0.26081,0.16604,-0.01295,-0.4434,-0.02423,-0.00766,-0.0023
1.78,0.06462,-0.10175,-0.00441,0.04855,0.8049,0.00855,0.18757,0.00226,-0.19883,0.11436,-0.08917,2e-05,0.14147,0.73729,-0.30682,-0.69273,-0.21551,-0.56877,-0.33059,0.34974,-0.46794,0.16883,-1.56139,0.0686,-0.0939,0.32223,-0.38739,-0.05774,0.08305,-0.34569,-0.02808,0.01118,0.00462,-0.33553,0.14608,-0.01272,-0.3496,-0.02728,-0.00541,-0.00078
1.8,0.05547,-0.08409,-0.0066,0.04613,0.78774,0.00584,0.23069,-0.00165,-0.19743,0.17014,-0.08999,2e-05,0.18076,0.75722,-0.30516,-0.78482,-0.19008,-0.5372,-0.32647,0.41124,-0.48503,0.17391,-1.68916,0.0684,-0.08296,0.34098,-0.45589,-0.05332,0.06121,-0.28077,-0.02695,0.01207,0.00529,-0.39623,0.12857,-0.01465,-0.27352,-0.0298,-0.00288,0.00081
1.82,0.04728,-0.07019,-0.00796,0.04063,0.77119,0.0038,0.26738,-0.00529,-0.19247,0.22421,-0.09094,2e-05,0.22475,0.75206,-0.28567,-0.86126,-0.16424,-0.48597,-0.31231,0.47016,-0.4873,0.17025,-1.77955,0.06566,-0.06675,0.34893,-0.50662,-0.04515,0.05068,-0.23341,-0.02599,0.01304,0.00601,-0.44223,0.11419,-0.01764,-0.21538,-0.03205,-0.00025,0.0024
1.84,0.04036,-0.06009,-0.00845,0.03294,0.75611,0.0025,0.29671,-0.00815,-0.1848,0.27574,-0.09169,2e-05,0.27365,0.72322,-0.24698,-0.91981,-0.13707,-0.41629,-0.28697,0.52462,-0.47532,0.15612,-1.83016,0.06078,-0.04536,0.34349,-0.53911,-0.03322,0.05135,-0.20281,-0.02557,0.01402,0.0067,-0.47317,0.10299,-0.02091,-0.17451,-0.03434,0.00239,0.00397
1.86,0.03489,-0.05355,-0.00808,0.02377,0.74273,0.00192,0.31829,-0.00983,-0.17518,0.32412,-0.09211,2e-05,0.32654,0.67307,-0.18949,-0.95865,-0.10815,-0.33062,-0.25048,0.57263,-0.45033,0.1312,-1.84088,0.0543,-0.01944,0.32416,-0.55375,-0.01812,0.06201,-0.18699,-0.02591,0.015,0.00733,-0.48941,0.09445,-0.02382,-0.14898,-0.03696,0.005,0.00554
1.88,0.03097,-0.05006,-0.00692,0.01373,0.73081,0.00194,0.33226,-0.01006,-0.16435,0.36864,-0.09226,2e-05,0.38095,0.60517,-0.11584,-0.97602,-0.07789,-0.23337,-0.20445,0.61181,-0.4144,0.09686,-1.81388,0.04677,0.00972,0.29287,-0.55175,-0.00114,0.08031,-0.18292,-0.02707,0.01595,0.00787,-0.49195,0.08753,-0.02584,-0.13568,-0.04017,0.00758,0.00713
1.9,0.02867,-0.04897,-0.00507,0.00336,0.71973,0.00236,0.33895,-0.00865,-0.15304,0.40813,-0.09234,3e-05,0.43261,0.52445,-0.03111,-0.96999,-0.04764,-0.1312,-0.15213,0.63907,-0.37043,0.05617,-1.75317,0.03885,0.04001,0.25377,-0.53486,0.01575,0.10281,-0.18676,-0.02896,0.0169,0.00832,-0.48222,0.08084,-0.02651,-0.13076,-0.04415,0.01019,0.0088
1.92,0.02801,-0.04957,-0.00271,-0.00685,0.70869,0.00294,0.33878,-0.00552,-0.14195,0.44124,-0.0926,3e-05,0.47631,0.43657,0.05815,-0.93881,-0.01951,-0.03196,-0.09767,0.65105,-0.3217,0.01312,-1.66351,0.03121,0.06893,0.21217,-0.5052,0.0303,0.12554,-0.19428,-0.03137,0.01783,0.00868,-0.46177,0.07282,-0.02534,-0.13007,-0.04903,0.01288,0.01059
1.94,0.02895,-0.05118,2e-05,-0.01648,0.69684,0.00347,0.33211,-0.00069,-0.13161,0.46692,-0.09319,3e-05,0.50723,0.34681,0.14536,-0.88174,0.00416,0.05724,-0.04496,0.6451,-0.27118,-0.02847,-1.54917,0.02438,0.09415,0.17285,-0.46504,0.04078,0.14482,-0.20129,-0.03407,0.01865,0.00892,-0.43201,0.06208,-0.02172,-0.12963,-0.05487,0.01571,0.01254
1.96,0.03138,-0.05326,0.00293,-0.02518,0.6835,0.00374,0.31924,0.00569,-0.12233,0.48479,-0.094,3e-05,0.52187,0.25968,0.22473,-0.79989,0.02097,0.13112,0.00297,0.61991,-0.22112,-0.06563,-1.41353,0.01874,0.11393,0.13906,-0.41684,0.04641,0.15774,-0.20394,-0.03682,0.01918,0.00894,-0.39422,0.04761,-0.01492,-0.12601,-0.06165,0.01873,0.01466
1.98,0.03511,-0.05539,0.00583,-0.03261,0.66822,0.00365,0.30042,0.01326,-0.11426,0.49507,-0.09467,3e-05,0.51808,0.17943,0.29077,-0.69698,0.02847,0.18583,0.04377,0.5759,-0.17342,-0.09611,-1.2599,0.01451,0.12697,0.11257,-0.3636,0.04746,0.16216,-0.19871,-0.03937,0.01911,0.0086,-0.34974,0.02894,-0.00408,-0.11641,-0.06921,0.02194,0.01694
2,0.03982,-0.05724,0.00847,-0.03836,0.65089,0.0031,0.27601,0.02145,-0.10748,0.4983,-0.09463,3e-05,0.49485,0.11061,0.33785,-0.57949,0.02394,0.2184,0.07542,0.5151,-0.12992,-0.11806,-1.09242,0.01182,0.13233,0.09402,-0.30909,0.04507,0.15661,-0.18245,-0.04146,0.01806,0.00772,-0.30023,0.00622,0.01171,-0.09867,-0.07721,0.02526,0.01931
2.02,0.04515,-0.05857,0.01061,-0.04204,0.63163,0.00205,0.24642,0.02963,-0.10205,0.49517,-0.09322,3e-05,0.4521,0.05751,0.36073,-0.45529,0.00448,0.22682,0.09631,0.44061,-0.09235,-0.13002,-0.91592,0.01072,0.12941,0.0834,-0.25728,0.04089,0.14026,-0.1525,-0.04286,0.01561,0.00611,-0.24768,-0.0199,0.03325,-0.07116,-0.08517,0.02855,0.02163
2.04,0.05072,-0.05923,0.01206,-0.04333,0.61051,0.00051,0.2122,0.03726,-0.098,0.48628,-0.09,3e-05,0.39054,0.02295,0.35587,-0.33139,-0.03283,0.21062,0.10568,0.35568,-0.06189,-0.13113,-0.73512,0.01124,0.11818,0.08044,-0.21139,0.03655,0.11295,-0.10688,-0.04346,0.0115,0.00364,-0.19418,-0.04848,0.06101,-0.03273,-0.09253,0.03156,0.02373
2.06,0.05617,-0.05913,0.01271,-0.04212,0.58753,-0.00147,0.1741,0.04402,-0.09536,0.47206,-0.08492,3e-05,0.31179,0.00747,0.32238,-0.21275,-0.09061,0.17144,0.10393,0.26337,-0.03901,-0.12132,-0.55475,0.01332,0.09936,0.08494,-0.17335,0.03342,0.07543,-0.0447,-0.04333,0.00567,0.00028,-0.14207,-0.07832,0.09492,0.01726,-0.09868,0.03391,0.02536
2.08,0.06112,-0.05828,0.01259,-0.03853,0.56275,-0.00375,0.13343,0.04978,-0.09418,0.45282,-0.07837,3e-05,0.21901,0.00933,0.26245,-0.1029,-0.17077,0.1133,0.09267,0.1672,-0.02361,-0.10133,-0.38088,0.01687,0.07461,0.09682,-0.14397,0.03245,0.02959,0.03338,-0.04275,-0.00159,-0.00381,-0.09424,-0.10772,0.13401,0.07855,-0.10293,0.03512,0.02618
2.1,0.06513,-0.05674,0.01177,-0.03285,0.53639,-0.00616,0.09222,0.05454,-0.09457,0.42884,-0.0712,3e-05,0.11716,0.02492,0.18117,-0.00485,-0.27396,0.04259,0.07452,0.07165,-0.01523,-0.07276,-0.22191,0.02171,0.04647,0.11605,-0.12333,0.03428,-0.02142,0.12489,-0.04216,-0.00971,-0.00835,-0.05445,-0.13444,0.17632,0.14972,-0.10447,0.03454,0.02579
2.12,0.06773,-0.05459,0.01041,-0.02553,0.50876,-0.00843,0.05291,0.05835,-0.09663,0.40049,-0.06444,3e-05,0.01222,0.04957,0.08542,0.07893,-0.39893,-0.03307,0.05266,-0.01837,-0.01313,-0.03783,-0.08697,0.0276,0.01796,0.14223,-0.11091,0.03927,-0.07377,0.22603,-0.04205,-0.01795,-0.01297,-0.02658,-0.15601,0.21923,0.22851,-0.10254,0.0316,0.02382
2.14,0.06858,-0.05193,0.00864,-0.01705,0.47992,-0.01032,0.01773,0.06127,-0.10032,0.36825,-0.05898,3e-05,-0.09033,0.07865,-0.01786,0.14723,-0.54183,-0.10664,0.03006,-0.09871,-0.01627,0.00083,0.01724,0.03419,-0.00819,0.17414,-0.10566,0.04752,-0.12398,0.33275,-0.04285,-0.02566,-0.01734,-0.01335,-0.17058,0.26012,0.31236,-0.09665,0.02595,0.02007
2.16,0.06742,-0.04883,0.00663,-0.00795,0.44961,-0.01157,-0.01167,0.06326,-0.10543,0.3329,-0.05529,3e-05,-0.18624,0.10817,-0.12243,0.20032,-0.69509,-0.17257,0.00913,-0.16651,-0.02326,0.04025,0.08843,0.04104,-0.02998,0.2092,-0.10599,0.05887,-0.16941,0.44101,-0.04481,-0.03242,-0.02122,-0.01541,-0.1773,0.2967,0.3986,-0.08676,0.01771,0.0146
2.18,0.0642,-0.04533,0.0045,0.0012,0.41745,-0.01195,-0.03403,0.06425,-0.11149,0.2958,-0.0534,3e-05,-0.27188,0.13473,-0.22222,0.23959,-0.84606,-0.22653,-0.00827,-0.21987,-0.03232,0.07684,0.12851,0.04753,-0.04603,0.24309,-0.1098,0.07284,-0.20808,0.54608,-0.04792,-0.03801,-0.0245,-0.03119,-0.17644,0.32676,0.4838,-0.07348,0.00754,0.00784
2.2,0.05899,-0.04152,0.0024,0.00966,0.38315,-0.01121,-0.04826,0.06402,-0.1178,0.25905,-0.05302,2e-05,-0.34361,0.15533,-0.31065,0.26701,-0.97681,-0.26492,-0.02064,-0.25722,-0.04128,0.10621,0.14262,0.05287,-0.0554,0.26978,-0.11458,0.08853,-0.23827,0.64196,-0.05198,-0.04233,-0.02711,-0.05716,-0.16914,0.34801,0.56328,-0.05793,-0.00337,0.00057
2.22,0.052,-0.03746,0.00047,0.01672,0.3466,-0.00915,-0.05364,0.06237,-0.12359,0.22514,-0.05363,2e-05,-0.3979,0.16752,-0.38132,0.28468,-1.0677,-0.2849,-0.02678,-0.27726,-0.04784,0.1238,0.13763,0.05618,-0.05754,0.28257,-0.11788,0.10474,-0.25865,0.72213,-0.05665,-0.04537,-0.029,-0.08874,-0.15697,0.35842,0.63169,-0.04157,-0.01361,-0.00631
2.24,0.04344,-0.03323,-0.00117,0.02192,0.30775,-0.00569,-0.05011,0.05917,-0.12832,0.19623,-0.05468,2e-05,-0.43222,0.16976,-0.42941,0.29458,-1.10336,-0.28477,-0.02587,-0.27929,-0.05003,0.12595,0.12057,0.05676,-0.05233,0.27576,-0.11783,0.1201,-0.26862,0.78138,-0.06154,-0.04713,-0.03014,-0.12155,-0.14132,0.35694,0.68427,-0.02567,-0.02198,-0.01202
2.26,0.0336,-0.02887,-0.00248,0.02516,0.26673,-0.00089,-0.03864,0.0545,-0.13189,0.17377,-0.05574,2e-05,-0.4455,0.16175,-0.45263,0.29834,-1.07682,-0.26439,-0.01751,-0.2634,-0.04643,0.11062,0.09762,0.0542,-0.04013,0.24586,-0.11361,0.13311,-0.26854,0.81681,-0.0663,-0.04758,-0.0305,-0.15219,-0.12303,0.34402,0.71754,-0.0111,-0.02783,-0.01615
2.28,0.02286,-0.02446,-0.00344,0.02674,0.22417,0.00496,-0.0213,0.04866,-0.1346,0.15857,-0.0565,2e-05,-0.43808,0.14447,-0.45118,0.29714,-0.99057,-0.22532,-0.0018,-0.23064,-0.03627,0.0777,0.07398,0.04846,-0.02185,0.1921,-0.10554,0.14207,-0.25979,0.82776,-0.07059,-0.04667,-0.03003,-0.17817,-0.10241,0.32184,0.72921,0.00163,-0.03107,-0.0186
2.3,0.01174,-0.02012,-0.00406,0.02726,0.1814,0.01137,-0.00122,0.04219,-0.13709,0.15101,-0.05679,2e-05,-0.41148,0.12011,-0.42724,0.29172,-0.85549,-0.17074,0.02067,-0.18298,-0.01942,0.0289,0.05396,0.03983,0.00098,0.11633,-0.09498,0.14505,-0.24458,0.81531,-0.07405,-0.04428,-0.02867,-0.19768,-0.07948,0.2941,0.71786,0.01223,-0.03204,-0.01958
2.32,0.00086,-0.01599,-0.00437,0.02745,0.14013,0.01774,0.01805,0.03577,-0.14017,0.15107,-0.05648,3e-05,-0.36796,0.09153,-0.38432,0.2824,-0.68695,-0.10484,0.04877,-0.12299,0.00365,-0.03276,0.04082,0.02882,0.02647,0.02236,-0.08376,0.14021,-0.22544,0.78166,-0.07631,-0.04032,-0.02637,-0.20946,-0.05422,0.26503,0.68304,0.02057,-0.03135,-0.01946
2.34,-0.00926,-0.01218,-0.00441,0.02793,0.10177,0.02352,0.03347,0.03001,-0.14449,0.15818,-0.05554,3e-05,-0.31012,0.06157,-0.32634,0.26933,-0.49926,-0.03188,0.08085,-0.05344,0.03203,-0.10368,0.03631,0.01596,0.05267,-0.08512,-0.07345,0.12642,-0.20451,0.72952,-0.07707,-0.03475,-0.0231,-0.21282,-0.0269,0.23802,0.6256,0.02664,-0.02962,-0.0186
2.36,-0.01826,-0.00873,-0.00421,0.02904,0.06707,0.02836,0.04306,0.02539,-0.15038,0.17115,-0.05396,3e-05,-0.2409,0.03262,-0.25732,0.25263,-0.30258,0.04412,0.11464,0.02276,0.06426,-0.1799,0.04036,0.00176,0.07771,-0.20086,-0.06479,0.1037,-0.18314,0.66195,-0.07615,-0.0277,-0.01895,-0.20769,0.00158,0.21467,0.54827,0.03046,-0.02734,-0.0173
2.38,-0.02588,-0.00565,-0.0038,0.03077,0.03631,0.03205,0.04598,0.0222,-0.15774,0.18798,-0.05178,3e-05,-0.16404,0.00675,-0.18179,0.23254,-0.10349,0.11899,0.14695,0.10204,0.0981,-0.25661,0.05105,-0.01323,0.09967,-0.31827,-0.05767,0.07351,-0.16191,0.58277,-0.07346,-0.0195,-0.01409,-0.19462,0.02941,0.19475,0.45631,0.0321,-0.02482,-0.01577
2.4,-0.03189,-0.00295,-0.00322,0.03283,0.00961,0.03449,0.04236,0.02065,-0.16604,0.20596,-0.0491,3e-05,-0.08436,-0.01409,-0.10509,0.20952,0.09317,0.18786,0.17363,0.1797,0.13043,-0.32784,0.06476,-0.02832,0.1164,-0.42887,-0.05128,0.03868,-0.1409,0.49682,-0.06905,-0.01072,-0.00884,-0.17474,0.05381,0.17665,0.35756,0.03161,-0.02224,-0.01411
2.42,-0.03611,-0.00062,-0.00249,0.03475,-0.01306,0.03569,0.033,0.02084,-0.1745,0.22206,-0.04602,3e-05,-0.00721,-0.02817,-0.03279,0.18418,0.28309,0.24562,0.19036,0.25053,0.15774,-0.38715,0.07706,-0.04273,0.12574,-0.52324,-0.04442,0.00274,-0.11988,0.40932,-0.06306,-0.00203,-0.00359,-0.14951,0.07169,0.15806,0.26097,0.02907,-0.01968,-0.01238
2.44,-0.03847,0.00137,-0.00166,0.03608,-0.03195,0.03572,0.01898,0.02273,-0.18235,0.23359,-0.04257,3e-05,0.06273,-0.03432,0.03043,0.15706,0.46158,0.28787,0.19398,0.30986,0.177,-0.4292,0.08384,-0.05576,0.12598,-0.59306,-0.03598,-0.03113,-0.0986,0.32467,-0.05569,0.00597,0.00132,-0.12037,0.08074,0.13706,0.17397,0.02463,-0.01716,-0.01061
