T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.06,0.01019,0.49572,0.0063,-0.01019,-0.00194,0.01019,0.01019,0.49572,0.0063,-0.01019,-0.00194,0.01019
4.08,0.01019,0.49573,0.00627,-0.01019,-0.00188,0.01019,0.01019,0.49573,0.00627,-0.01019,-0.00188,0.01019
4.1,0.01019,0.49573,0.00624,-0.01019,-0.00183,0.01019,0.01019,0.49573,0.00624,-0.01019,-0.00183,0.01019
4.12,0.01019,0.49573,0.00622,-0.01019,-0.00178,0.01019,0.01019,0.49573,0.00622,-0.01019,-0.00178,0.01019
4.14,0.01019,0.49574,0.0062,-0.01019,-0.00174,0.01019,0.01019,0.49574,0.0062,-0.01019,-0.00174,0.01019
4.16,0.01019,0.49574,0.00618,-0.01019,-0.00172,0.01019,0.01019,0.49574,0.00618,-0.01019,-0.00172,0.01019
4.18,0.01019,0.49574,0.00617,-0.01019,-0.00171,0.01019,0.01019,0.49574,0.00617,-0.01019,-0.00171,0.01019
4.2,0.01019,0.49574,0.00616,-0.01019,-0.00171,0.01019,0.01019,0.49574,0.00616,-0.01019,-0.00171,0.01019
4.22,0.01019,0.49574,0.00616,-0.01019,-0.00172,0.01019,0.01019,0.49574,0.00616,-0.01019,-0.00172,0.01019
4.24,0.01019,0.49574,0.00617,-0.01019,-0.00175,0.01019,0.01019,0.49574,0.00617,-0.01019,-0.00175,0.01019
4.26,0.01019,0.49574,0.00618,-0.01019,-0.00178,0.01019,0.01019,0.49574,0.00618,-0.01019,-0.00178,0.01019
4.28,0.01019,0.49574,0.0062,-0.01019,-0.00183,0.01019,0.01019,0.49574,0.0062,-0.01019,-0.00183,0.01019
4.3,0.01019,0.49574,0.00623,-0.01019,-0.0019,0.01019,0.01019,0.49574,0.00623,-0.01019,-0.0019,0.01019
4.32,0.01019,0.49574,0.00626,-0.01019,-0.00197,0.01019,0.01019,0.49574,0.00626,-0.01019,-0.00197,0.01019
4.34,0.01019,0.49573,0.00631,-0.01019,-0.00204,0.01019,0.01019,0.49573,0.00631,-0.01019,-0.00204,0.01019
4.36,0.01019,0.49573,0.00637,-0.01019,-0.00213,0.01019,0.01019,0.49573,0.00637,-0.01019,-0.00213,0.01019
4.38,0.01019,0.49573,0.00643,-0.01019,-0.00221,0.01019,0.01019,0.49573,0.00643,-0.01019,-0.00221,0.01019
4.4,0.01019,0.49573,0.0065,-0.01019,-0.0023,0.01019,0.01019,0.49573,0.0065,-0.01019,-0.0023,0.01019
4.42,0.01019,0.49572,0.00657,-0.01019,-0.00238,0.01019,0.01019,0.49572,0.00657,-0.01019,-0.00238,0.01019
4.44,0.01019,0.49572,0.00665,-0.01019,-0.00246,0.01019,0.01019,0.49572,0.00665,-0.01019,-0.00246,0.01019
4.46,0.01019,0.49572,0.00673,-0.01019,-0.00253,0.01019,0.01019,0.49572,0.00673,-0.01019,-0.00253,0.01019
4.48,0.01019,0.49571,0.0068,-0.01019,-0.00258,0.01019,0.01019,0.49571,0.0068,-0.01019,-0.00258,0.01019
4.5,0.01019,0.49571,0.00687,-0.01019,-0.00263,0.01019,0.01019,0.49571,0.00687,-0.01019,-0.00263,0.01019
4.52,0.01019,0.49571,0.00693,-0.01019,-0.00265,0.01019,0.01019,0.49571,0.00693,-0.01019,-0.00265,0.01019
4.54,0.01019,0.4957,0.00698,-0.01019,-0.00267,0.01019,0.01019,0.4957,0.00698,-0.01019,-0.00267,0.01019
4.56,0.01019,0.4957,0.00702,-0.01019,-0.00267,0.01019,0.01019,0.4957,0.00702,-0.01019,-0.00267,0.01019
4.58,0.01019,0.4957,0.00706,-0.01019,-0.00265,0.01019,0.01019,0.4957,0.00706,-0.01019,-0.00265,0.01019
4.6,0.01019,0.4957,0.00708,-0.01019,-0.00263,0.01019,0.01019,0.4957,0.00708,-0.01019,-0.00263,0.01019
4.62,0.01019,0.49569,0.00709,-0.01019,-0.00259,0.01019,0.01019,0.49569,0.00709,-0.01019,-0.00259,0.01019
4.64,0.01019,0.49569,0.00709,-0.01019,-0.00255,0.01019,0.01019,0.49569,0.00709,-0.01019,-0.00255,0.01019
4.66,0.01019,0.49569,0.00708,-0.01019,-0.00251,0.01019,0.01019,0.49569,0.00708,-0.01019,-0.00251,0.01019
4.68,0.01019,0.49569,0.00706,-0.01019,-0.00248,0.01019,0.01019,0.49569,0.00706,-0.01019,-0.00248,0.01019
4.7,0.01019,0.49569,0.00704,-0.01019,-0.00244,0.01019,0.01019,0.49569,0.00704,-0.01019,-0.00244,0.01019
4.72,0.01019,0.49569,0.00701,-0.01019,-0.00241,0.01019,0.01019,0.49569,0.00701,-0.01019,-0.00241,0.01019
4.74,0.01019,0.49569,0.00698,-0.01019,-0.00239,0.01019,0.01019,0.49569,0.00698,-0.01019,-0.00239,0.01019
4.76,0.01019,0.49569,0.00695,-0.01019,-0.00237,0.01019,0.01019,0.49569,0.00695,-0.01019,-0.00237,0.01019
4.78,0.01019,0.49569,0.00693,-0.01019,-0.00236,0.01019,0.01019,0.49569,0.00693,-0.01019,-0.00236,0.01019
4.8,0.01019,0.49569,0.0069,-0.01019,-0.00235,0.01019,0.01019,0.49569,0.0069,-0.01019,-0.00235,0.01019
4.82,0.01019,0.49569,0.00688,-0.01019,-0.00235,0.01019,0.01019,0.49569,0.00688,-0.01019,-0.00235,0.01019
4.84,0.01019,0.49569,0.00687,-0.01019,-0.00235,0.01019,0.01019,0.49569,0.00687,-0.01019,-0.00235,0.01019
4.86,0.01019,0.49569,0.00686,-0.01019,-0.00235,0.01019,0.01019,0.49569,0.00686,-0.01019,-0.00235,0.01019
4.88,0.01019,0.49569,0.00685,-0.01019,-0.00235,0.01019,0.01019,0.49569,0.00685,-0.01019,-0.00235,0.01019
4.9,0.01019,0.49569,0.00685,-0.01019,-0.00236,0.01019,0.01019,0.49569,0.00685,-0.01019,-0.00236,0.01019
4.92,0.01019,0.49569,0.00685,-0.01019,-0.00237,0.01019,0.01019,0.49569,0.00685,-0.01019,-0.00237,0.01019
4.94,0.01019,0.49569,0.00686,-0.01019,-0.00239,0.01019,0.01019,0.49569,0.00686,-0.01019,-0.00239,0.01019
4.96,0.01019,0.49569,0.00687,-0.01019,-0.00241,0.01019,0.01019,0.49569,0.00687,-0.01019,-0.00241,0.01019
4.98,0.01019,0.4957,0.00689,-0.01019,-0.00244,0.01019,0.01019,0.4957,0.00689,-0.01019,-0.00244,0.01019
5,0.01019,0.4957,0.00692,-0.01019,-0.00248,0.01019,0.01019,0.4957,0.00692,-0.01019,-0.00248,0.01019
5.02,0.01019,0.4957,0.00695,-0.01019,-0.00252,0.01019,0.01019,0.4957,0.00695,-0.01019,-0.00252,0.01019
5.04,0.01019,0.4957,0.00699,-0.01019,-0.00257,0.01019,0.01019,0.4957,0.00699,-0.01019,-0.00257,0.01019
5.06,0.01019,0.49571,0.00703,-0.01019,-0.00262,0.01019,0.01019,0.49571,0.00703,-0.01019,-0.00262,0.01019
5.08,0.01019,0.49571,0.00707,-0.01019,-0.00268,0.01019,0.01019,0.49571,0.00707,-0.01019,-0.00268,0.01019
5.1,0.01019,0.49571,0.00711,-0.01019,-0.00274,0.01019,0.01019,0.49571,0.00711,-0.01019,-0.00274,0.01019
5.12,0.01019,0.49571,0.00716,-0.01019,-0.0028,0.01019,0.01019,0.49571,0.00716,-0.01019,-0.0028,0.01019
5.14,0.01019,0.49571,0.0072,-0.01019,-0.00286,0.01019,0.01019,0.49571,0.0072,-0.01019,-0.00286,0.01019
5.16,0.01019,0.49571,0.00725,-0.01019,-0.00291,0.01019,0.01019,0.49571,0.00725,-0.01019,-0.00291,0.01019
5.18,0.01019,0.49572,0.00729,-0.01019,-0.00296,0.01019,0.01019,0.49572,0.00729,-0.01019,-0.00296,0.01019
5.2,0.01019,0.49572,0.00734,-0.01019,-0.003,0.01019,0.01019,0.49572,0.00734,-0.01019,-0.003,0.01019
5.22,0.01019,0.49572,0.00738,-0.01019,-0.00304,0.01019,0.01019,0.49572,0.00738,-0.01019,-0.00304,0.01019
5.24,0.01019,0.49572,0.00743,-0.01019,-0.00308,0.01019,0.01019,0.49572,0.00743,-0.01019,-0.00308,0.01019
5.26,0.01019,0.49573,0.00747,-0.01019,-0.00312,0.01019,0.01019,0.49573,0.00747,-0.01019,-0.00312,0.01019
5.28,0.01019,0.49573,0.0075,-0.01019,-0.00315,0.01019,0.01019,0.49573,0.0075,-0.01019,-0.00315,0.01019
5.3,0.01019,0.49573,0.00754,-0.01019,-0.00318,0.01019,0.01019,0.49573,0.00754,-0.01019,-0.00318,0.01019
5.32,0.01019,0.49573,0.00757,-0.01019,-0.00321,0.01019,0.01019,0.49573,0.00757,-0.01019,-0.00321,0.01019
5.34,0.01019,0.49574,0.00759,-0.01019,-0.00324,0.01019,0.01019,0.49574,0.00759,-0.01019,-0.00324,0.01019
5.36,0.01019,0.49574,0.00761,-0.01019,-0.00326,0.01019,0.01019,0.49574,0.00761,-0.01019,-0.00326,0.01019
5.38,0.01019,0.49574,0.00762,-0.01019,-0.00329,0.01019,0.01019,0.49574,0.00762,-0.01019,-0.00329,0.01019
5.4,0.01019,0.49574,0.00763,-0.01019,-0.00331,0.01019,0.01019,0.49574,0.00763,-0.01019,-0.00331,0.01019
5.42,0.01019,0.49574,0.00764,-0.01019,-0.00333,0.01019,0.01019,0.49574,0.00764,-0.01019,-0.00333,0.01019
5.44,0.01019,0.49574,0.00764,-0.01019,-0.00335,0.01019,0.01019,0.49574,0.00764,-0.01019,-0.00335,0.01019
5.46,0.01019,0.49574,0.00763,-0.01019,-0.00336,0.01019,0.01019,0.49574,0.00763,-0.01019,-0.00336,0.01019
5.48,0.01019,0.49574,0.00762,-0.01019,-0.00336,0.01019,0.01019,0.49574,0.00762,-0.01019,-0.00336,0.01019
5.5,0.01019,0.49574,0.00761,-0.01019,-0.00336,0.01019,0.01019,0.49574,0.00761,-0.01019,-0.00336,0.01019
5.52,0.01019,0.49574,0.00759,-0.01019,-0.00335,0.01019,0.01019,0.49574,0.00759,-0.01019,-0.00335,0.01019
5.54,0.01019,0.49574,0.00757,-0.01019,-0.00333,0.01019,0.01019,0.49574,0.00757,-0.01019,-0.00333,0.01019
5.56,0.01019,0.49573,0.00754,-0.01019,-0.00331,0.01019,0.01019,0.49573,0.00754,-0.01019,-0.00331,0.01019
5.58,0.01019,0.49573,0.00751,-0.01019,-0.00328,0.01019,0.01019,0.49573,0.00751,-0.01019,-0.00328,0.01019
5.6,0.01019,0.49573,0.00747,-0.01019,-0.00324,0.01019,0.01019,0.49573,0.00747,-0.01019,-0.00324,0.01019
5.62,0.01019,0.49573,0.00743,-0.01019,-0.0032,0.01019,0.01019,0.49573,0.00743,-0.01019,-0.0032,0.01019
5.64,0.01019,0.49573,0.00738,-0.01019,-0.00315,0.01019,0.01019,0.49573,0.00738,-0.01019,-0.00315,0.01019
5.66,0.01019,0.49573,0.00732,-0.01019,-0.0031,0.01019,0.01019,0.49573,0.00732,-0.01019,-0.0031,0.01019
5.68,0.01019,0.49574,0.00726,-0.01019,-0.00304,0.01019,0.01019,0.49574,0.00726,-0.01019,-0.00304,0.01019
5.7,0.01019,0.49574,0.0072,-0.01019,-0.00298,0.01019,0.01019,0.49574,0.0072,-0.01019,-0.00298,0.01019
5.72,0.01019,0.49574,0.00713,-0.01019,-0.00292,0.01019,0.01019,0.49574,0.00713,-0.01019,-0.00292,0.01019
5.74,0.01019,0.49573,0.00706,-0.01019,-0.00285,0.01019,0.01019,0.49574,0.00706,-0.01019,-0.00285,0.01019
5.76,0.01019,0.49573,0.00699,-0.01019,-0.00279,0.01019,0.01019,0.49573,0.00699,-0.01019,-0.00279,0.01019
5.78,0.01019,0.49573,0.00691,-0.01019,-0.00273,0.01019,0.01019,0.49573,0.00691,-0.01019,-0.00273,0.01019
5.8,0.01019,0.49573,0.00684,-0.01019,-0.00267,0.01019,0.01019,0.49573,0.00684,-0.01019,-0.00267,0.01019
5.82,0.01019,0.49573,0.00677,-0.01019,-0.00261,0.01019,0.01019,0.49573,0.00677,-0.01019,-0.00261,0.01019
5.84,0.01019,0.49572,0.0067,-0.01019,-0.00255,0.01019,0.01019,0.49572,0.0067,-0.01019,-0.00255,0.01019
5.86,0.01019,0.49572,0.00664,-0.01019,-0.0025,0.01019,0.01019,0.49572,0.00664,-0.01019,-0.0025,0.01019
5.88,0.01019,0.49571,0.00657,-0.01019,-0.00246,0.01019,0.01019,0.49571,0.00657,-0.01019,-0.00246,0.01019
5.9,0.01019,0.49571,0.00651,-0.01019,-0.00242,0.01019,0.01019,0.4957,0.00651,-0.01019,-0.00242,0.01019
5.92,0.01019,0.4957,0.00645,-0.01019,-0.00238,0.01019,0.01019,0.4957,0.00645,-0.01019,-0.00238,0.01019
5.94,0.01019,0.49569,0.00639,-0.01019,-0.00236,0.01019,0.01019,0.49569,0.00639,-0.01019,-0.00236,0.01019
5.96,0.01019,0.49569,0.00634,-0.01019,-0.00234,0.01019,0.01019,0.49568,0.00634,-0.01019,-0.00234,0.01019
5.98,0.01019,0.49568,0.00628,-0.01019,-0.00232,0.01019,0.01019,0.49567,0.00629,-0.01019,-0.00232,0.01019
6,0.01019,0.49567,0.00623,-0.01019,-0.00232,0.01019,0.01019,0.49566,0.00624,-0.01019,-0.00232,0.01019
6.02,0.01019,0.49567,0.00619,-0.01019,-0.00232,0.01019,0.01019,0.49566,0.00619,-0.01019,-0.00232,0.01019
6.04,0.01019,0.49566,0.00614,-0.01019,-0.00233,0.01019,0.01019,0.49565,0.00614,-0.01019,-0.00233,0.01019
6.06,0.01019,0.49566,0.0061,-0.01019,-0.00234,0.01019,0.01019,0.49564,0.00611,-0.01019,-0.00234,0.01019
6.08,0.01019,0.49565,0.00607,-0.01019,-0.00236,0.01019,0.01019,0.49564,0.00607,-0.01019,-0.00236,0.01019
6.1,0.01019,0.49565,0.00604,-0.01019,-0.00238,0.01019,0.01019,0.49564,0.00604,-0.01019,-0.00238,0.01019
6.12,0.01019,0.49564,0.00602,-0.01019,-0.00241,0.01019,0.01019,0.49564,0.00602,-0.01019,-0.00241,0.01019
6.14,0.01019,0.49564,0.006,-0.01019,-0.00243,0.01019,0.01019,0.49564,0.006,-0.01019,-0.00243,0.01019
6.16,0.01019,0.49563,0.00598,-0.01019,-0.00246,0.01019,0.01019,0.49565,0.00598,-0.01019,-0.00246,0.01019
6.18,0.01019,0.49563,0.00598,-0.01019,-0.00248,0.01019,0.01019,0.49566,0.00597,-0.01019,-0.00248,0.01019
6.2,0.01019,0.49562,0.00597,-0.01019,-0.0025,0.01019,0.01019,0.49568,0.00596,-0.01019,-0.0025,0.01019
6.22,0.01019,0.49561,0.00597,-0.01019,-0.00252,0.01019,0.01019,0.4957,0.00595,-0.01019,-0.00252,0.01019
6.24,0.01019,0.4956,0.00596,-0.01019,-0.00252,0.01019,0.01019,0.49572,0.00594,-0.01019,-0.00252,0.01019
6.26,0.01019,0.49559,0.00596,-0.01019,-0.00251,0.01019,0.01019,0.49575,0.00593,-0.01019,-0.00251,0.01019
6.28,0.01019,0.49557,0.00595,-0.01019,-0.00249,0.01019,0.01019,0.49577,0.00592,-0.01019,-0.00249,0.01019
6.3,0.01019,0.49556,0.00594,-0.01019,-0.00245,0.01019,0.01019,0.4958,0.0059,-0.01019,-0.00245,0.01019
6.32,0.01019,0.49556,0.00592,-0.01019,-0.00239,0.01019,0.01019,0.49582,0.00587,-0.01019,-0.00239,0.01019
6.34,0.01019,0.49556,0.00588,-0.01019,-0.00232,0.01019,0.01019,0.49584,0.00584,-0.01019,-0.00232,0.01019
6.36,0.01019,0.49558,0.00584,-0.01019,-0.00223,0.01019,0.01019,0.49584,0.0058,-0.01019,-0.00223,0.01019
6.38,0.01019,0.49562,0.00579,-0.01019,-0.00212,0.01019,0.01019,0.49581,0.00576,-0.01019,-0.00212,0.01019
6.4,0.01019,0.49569,0.00572,-0.01019,-0.002,0.01019,0.01019,0.49576,0.00571,-0.01019,-0.002,0.01019
6.42,0.01019,0.49579,0.00564,-0.01019,-0.00188,0.01019,0.01019,0.49566,0.00566,-0.01019,-0.00188,0.01019
6.44,0.01019,0.49594,0.00555,-0.01019,-0.00175,0.01019,0.01019,0.49552,0.00562,-0.01019,-0.00175,0.01019
6.46,0.01019,0.49615,0.00545,-0.01019,-0.00162,0.01019,0.01019,0.49532,0.00558,-0.01019,-0.00162,0.01019
6.48,0.01019,0.49641,0.00533,-0.01019,-0.00151,0.01019,0.01019,0.49506,0.00555,-0.01019,-0.00151,0.01019
6.5,0.01019,0.49673,0.00522,-0.01019,-0.0014,0.01019,0.01019,0.49473,0.00554,-0.01019,-0.0014,0.01019
6.52,0.01019,0.49712,0.0051,-0.01019,-0.00131,0.01019,0.01019,0.49435,0.00553,-0.01019,-0.00131,0.01019
6.54,0.01019,0.49754,0.00498,-0.01019,-0.00124,0.01019,0.01019,0.49392,0.00555,-0.01019,-0.00124,0.01019
6.56,0.01019,0.49797,0.00486,-0.01019,-0.00119,0.01019,0.01019,0.49348,0.00557,-0.01019,-0.00119,0.01019
6.58,0.01019,0.49838,0.00476,-0.01019,-0.00115,0.01019,0.01019,0.49306,0.00559,-0.01019,-0.00115,0.01019
6.6,0.01019,0.49874,0.00467,-0.01019,-0.00113,0.01019,0.01019,0.49269,0.00562,-0.01019,-0.00113,0.01019
6.62,0.01019,0.49901,0.0046,-0.01019,-0.00113,0.01019,0.01019,0.49241,0.00563,-0.01019,-0.00113,0.01019
6.64,0.01019,0.49917,0.00456,-0.01019,-0.00114,0.01019,0.01019,0.49225,0.00564,-0.01019,-0.00114,0.01019
6.66,0.01019,0.49921,0.00454,-0.01019,-0.00115,0.01019,0.01019,0.4922,0.00562,-0.01019,-0.00115,0.01019
6.68,0.01019,0.49913,0.00454,-0.01019,-0.00118,0.01019,0.01019,0.49228,0.0056,-0.01019,-0.00118,0.01019
6.7,0.01019,0.49893,0.00456,-0.01019,-0.00121,0.01019,0.01019,0.49246,0.00556,-0.01019,-0.00121,0.01019
6.72,0.01019,0.49865,0.00461,-0.01019,-0.00124,0.01019,0.01019,0.49274,0.00552,-0.01019,-0.00124,0.01019
6.74,0.01019,0.4983,0.00467,-0.01019,-0.00128,0.01019,0.01019,0.4931,0.00547,-0.01019,-0.00128,0.01019
6.76,0.01019,0.49791,0.00474,-0.01019,-0.00133,0.01019,0.01019,0.49349,0.00541,-0.01019,-0.00133,0.01019
6.78,0.01019,0.4975,0.00482,-0.01019,-0.00137,0.01019,0.01019,0.49391,0.00537,-0.01019,-0.00137,0.01019
6.8,0.01019,0.49711,0.00491,-0.01019,-0.00142,0.01019,0.01019,0.49431,0.00533,-0.01019,-0.00142,0.01019
6.82,0.01019,0.49675,0.00499,-0.01019,-0.00148,0.01019,0.01019,0.49468,0.00531,-0.01019,-0.00148,0.01019
6.84,0.01019,0.49644,0.00508,-0.01019,-0.00154,0.01019,0.01019,0.49501,0.00529,-0.01019,-0.00154,0.01019
6.86,0.01019,0.49619,0.00516,-0.01019,-0.0016,0.01019,0.01019,0.49528,0.0053,-0.01019,-0.0016,0.01019
6.88,0.01019,0.49599,0.00524,-0.01019,-0.00167,0.01019,0.01019,0.49549,0.00531,-0.01019,-0.00167,0.01019
6.9,0.01019,0.49585,0.00531,-0.01019,-0.00174,0.01019,0.01019,0.49565,0.00534,-0.01019,-0.00174,0.01019
6.92,0.01019,0.49576,0.00538,-0.01019,-0.00181,0.01019,0.01019,0.49577,0.00538,-0.01019,-0.00181,0.01019
6.94,0.01019,0.4957,0.00545,-0.01019,-0.00189,0.01019,0.01019,0.49585,0.00543,-0.01019,-0.00189,0.01019
6.96,0.01019,0.49568,0.00552,-0.01019,-0.00196,0.01019,0.01019,0.49589,0.00548,-0.01019,-0.00196,0.01019
6.98,0.01019,0.49567,0.00558,-0.01019,-0.00204,0.01019,0.01019,0.49592,0.00554,-0.01019,-0.00204,0.01019
7,0.01019,0.49568,0.00564,-0.01019,-0.00212,0.01019,0.01019,0.49593,0.0056,-0.01019,-0.00212,0.01019
7.02,0.01019,0.4957,0.0057,-0.01019,-0.00219,0.01019,0.01019,0.49592,0.00567,-0.01019,-0.00219,0.01019
7.04,0.01019,0.49572,0.00577,-0.01019,-0.00227,0.01019,0.01019,0.49592,0.00574,-0.01019,-0.00227,0.01019
7.06,0.01019,0.49575,0.00583,-0.01019,-0.00234,0.01019,0.01019,0.49591,0.00581,-0.01019,-0.00234,0.01019
7.08,0.01019,0.49577,0.0059,-0.01019,-0.00241,0.01019,0.01019,0.49589,0.00588,-0.01019,-0.00241,0.01019
7.1,0.01019,0.49579,0.00596,-0.01019,-0.00248,0.01019,0.01019,0.49588,0.00595,-0.01019,-0.00248,0.01019
7.12,0.01019,0.49581,0.00603,-0.01019,-0.00254,0.01019,0.01019,0.49587,0.00602,-0.01019,-0.00254,0.01019
7.14,0.01019,0.49583,0.0061,-0.01019,-0.00261,0.01019,0.01019,0.49587,0.00609,-0.01019,-0.00261,0.01019
7.16,0.01019,0.49584,0.00617,-0.01019,-0.00267,0.01019,0.01019,0.49586,0.00616,-0.01019,-0.00267,0.01019
7.18,0.01019,0.49585,0.00623,-0.01019,-0.00273,0.01019,0.01019,0.49586,0.00623,-0.01019,-0.00273,0.01019
7.2,0.01019,0.49586,0.0063,-0.01019,-0.00278,0.01019,0.01019,0.49586,0.0063,-0.01019,-0.00278,0.01019
7.22,0.01019,0.49587,0.00636,-0.01019,-0.00283,0.01019,0.01019,0.49586,0.00636,-0.01019,-0.00283,0.01019
7.24,0.01019,0.49588,0.00642,-0.01019,-0.00288,0.01019,0.01019,0.49586,0.00642,-0.01019,-0.00288,0.01019
7.26,0.01019,0.49588,0.00648,-0.01019,-0.00292,0.01019,0.01019,0.49587,0.00648,-0.01019,-0.00292,0.01019
7.28,0.01019,0.49588,0.00653,-0.01019,-0.00296,0.01019,0.01019,0.49587,0.00653,-0.01019,-0.00296,0.01019
7.3,0.01019,0.49588,0.00658,-0.01019,-0.00299,0.01019,0.01019,0.49587,0.00659,-0.01019,-0.00299,0.01019
7.32,0.01019,0.49588,0.00663,-0.01019,-0.00302,0.01019,0.01019,0.49588,0.00663,-0.01019,-0.00302,0.01019
7.34,0.01019,0.49588,0.00668,-0.01019,-0.00305,0.01019,0.01019,0.49588,0.00668,-0.01019,-0.00305,0.01019
7.36,0.01019,0.49588,0.00672,-0.01019,-0.00307,0.01019,0.01019,0.49588,0.00672,-0.01019,-0.00307,0.01019
7.38,0.01019,0.49588,0.00677,-0.01019,-0.00309,0.01019,0.01019,0.49588,0.00677,-0.01019,-0.00309,0.01019
7.4,0.01019,0.49588,0.00681,-0.01019,-0.0031,0.01019,0.01019,0.49588,0.00681,-0.01019,-0.0031,0.01019
7.42,0.01019,0.49588,0.00684,-0.01019,-0.00311,0.01019,0.01019,0.49588,0.00684,-0.01019,-0.00311,0.01019
7.44,0.01019,0.49587,0.00688,-0.01019,-0.00312,0.01019,0.01019,0.49587,0.00688,-0.01019,-0.00312,0.01019
7.46,0.01019,0.49587,0.00692,-0.01019,-0.00313,0.01019,0.01019,0.49587,0.00692,-0.01019,-0.00313,0.01019
7.48,0.01019,0.49587,0.00695,-0.01019,-0.00313,0.01019,0.01019,0.49587,0.00695,-0.01019,-0.00313,0.01019
7.5,0.01019,0.49586,0.00698,-0.01019,-0.00314,0.01019,0.01019,0.49587,0.00698,-0.01019,-0.00314,0.01019
7.52,0.01019,0.49586,0.00701,-0.01019,-0.00314,0.01019,0.01019,0.49586,0.00701,-0.01019,-0.00314,0.01019
7.54,0.01019,0.49586,0.00703,-0.01019,-0.00315,0.01019,0.01019,0.49586,0.00703,-0.01019,-0.00315,0.01019
7.56,0.01019,0.49585,0.00706,-0.01019,-0.00316,0.01019,0.01019,0.49585,0.00706,-0.01019,-0.00316,0.01019
7.58,0.01019,0.49585,0.00708,-0.01019,-0.00317,0.01019,0.01019,0.49585,0.00708,-0.01019,-0.00317,0.01019
7.6,0.01019,0.49585,0.00709,-0.01019,-0.00318,0.01019,0.01019,0.49585,0.00709,-0.01019,-0.00318,0.01019
7.62,0.01019,0.49584,0.0071,-0.01019,-0.0032,0.01019,0.01019,0.49584,0.00711,-0.01019,-0.0032,0.01019
7.64,0.01019,0.49584,0.00711,-0.01019,-0.00322,0.01019,0.01019,0.49584,0.00711,-0.01019,-0.00322,0.01019
7.66,0.01019,0.49584,0.00712,-0.01019,-0.00324,0.01019,0.01019,0.49583,0.00712,-0.01019,-0.00324,0.01019
7.68,0.01019,0.49584,0.00711,-0.01019,-0.00327,0.01019,0.01019,0.49583,0.00712,-0.01019,-0.00327,0.01019
7.7,0.01019,0.49583,0.00711,-0.01019,-0.00329,0.01019,0.01019,0.49582,0.00711,-0.01019,-0.00329,0.01019
7.72,0.01019,0.49583,0.00709,-0.01019,-0.00332,0.01019,0.01019,0.49582,0.0071,-0.01019,-0.00332,0.01019
7.74,0.01019,0.49583,0.00708,-0.01019,-0.00334,0.01019,0.01019,0.49581,0.00708,-0.01019,-0.00334,0.01019
7.76,0.01019,0.49582,0.00706,-0.01019,-0.00336,0.01019,0.01019,0.49581,0.00706,-0.01019,-0.00336,0.01019
7.78,0.01019,0.49582,0.00703,-0.01019,-0.00338,0.01019,0.01019,0.4958,0.00703,-0.01019,-0.00338,0.01019
7.8,0.01019,0.49581,0.007,-0.01019,-0.0034,0.01019,0.01019,0.49579,0.007,-0.01019,-0.0034,0.01019
7.82,0.01019,0.4958,0.00696,-0.01019,-0.00341,0.01019,0.01019,0.49579,0.00697,-0.01019,-0.00341,0.01019
7.84,0.01019,0.49579,0.00693,-0.01019,-0.00341,0.01019,0.01019,0.49579,0.00693,-0.01019,-0.00341,0.01019
7.86,0.01019,0.49578,0.00689,-0.01019,-0.0034,0.01019,0.01019,0.49579,0.00688,-0.01019,-0.0034,0.01019
7.88,0.01019,0.49577,0.00684,-0.01019,-0.00338,0.01019,0.01019,0.49579,0.00684,-0.01019,-0.00338,0.01019
7.9,0.01019,0.49575,0.0068,-0.01019,-0.00335,0.01019,0.01019,0.49579,0.00679,-0.01019,-0.00335,0.01019
7.92,0.01019,0.49573,0.00675,-0.01019,-0.00331,0.01019,0.01019,0.49581,0.00674,-0.01019,-0.00331,0.01019
7.94,0.01019,0.49571,0.0067,-0.01019,-0.00325,0.01019,0.01019,0.49582,0.00668,-0.01019,-0.00325,0.01019
7.96,0.01019,0.49568,0.00665,-0.01019,-0.00319,0.01019,0.01019,0.49584,0.00662,-0.01019,-0.00319,0.01019
7.98,0.01019,0.49566,0.00659,-0.01019,-0.00311,0.01019,0.01019,0.49586,0.00656,-0.01019,-0.00311,0.01019
8,0.01019,0.49563,0.00653,-0.01019,-0.00301,0.01019,0.01019,0.49589,0.00649,-0.01019,-0.00301,0.01019
8.02,0.01019,0.4956,0.00647,-0.01019,-0.00291,0.01019,0.01019,0.49591,0.00642,-0.01019,-0.00291,0.01019
8.04,0.01019,0.49558,0.0064,-0.01019,-0.00279,0.01019,0.01019,0.49593,0.00634,-0.01019,-0.00279,0.01019
8.06,0.01019,0.49557,0.00632,-0.01019,-0.00267,0.01019,0.01019,0.49594,0.00626,-0.01019,-0.00267,0.01019
8.08,0.01019,0.49558,0.00623,-0.01019,-0.00254,0.01019,0.01019,0.49593,0.00617,-0.01019,-0.00254,0.01019
8.1,0.01019,0.49562,0.00613,-0.01019,-0.00241,0.01019,0.01019,0.4959,0.00609,-0.01019,-0.00241,0.01019
8.12,0.01019,0.49569,0.00603,-0.01019,-0.00227,0.01019,0.01019,0.49582,0.00601,-0.01019,-0.00227,0.01019
8.14,0.01019,0.49581,0.00591,-0.01019,-0.00214,0.01019,0.01019,0.4957,0.00594,-0.01019,-0.00214,0.01019
