T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.08,3.5432,-4.87384,0.84564,1.04838,-0.11891,0.01309,1.49858,0.65228,0.25761,3.30632,-0.10887,0.04365,-0.28474,1.61692,-0.03354,0.26238,3.15767,0.13661,0.0689,0.29342,-106.04534,1.12595,-0.87618,-56.70798,-10.85469,8.91307,6.81621,36.48159,-41.8995,11.50831,56.14407,-3.86345,-1.93397,-7.15159
41.1,3.06945,-6.909,1.07418,1.02082,-0.31064,-0.00734,1.51029,0.72379,0.28627,3.31686,-0.10987,0.04296,-0.28944,1.5258,0.06744,0.28564,3.12695,0.13812,0.06819,0.29323,-125.32103,3.46143,-0.72409,-67.26386,-13.44988,10.57766,8.55914,33.66322,-33.51382,9.86619,48.28329,-2.25991,-1.30968,-5.64087
41.12,2.55646,-8.94084,1.26595,0.98975,-0.48208,-0.02696,1.44103,0.80315,0.32068,3.32718,-0.1069,0.04253,-0.28887,1.46854,0.14227,0.30077,3.08262,0.13771,0.06608,0.28945,-139.55465,5.40279,-0.55243,-73.70715,-16.26438,11.15482,9.51316,29.00082,-24.37576,8.61672,38.43014,-1.00838,-0.83323,-4.21923
41.14,1.94459,-10.90278,1.40227,0.95018,-0.63932,-0.04672,1.34573,0.88391,0.35784,3.32994,-0.10233,0.04256,-0.28601,1.4299,0.20929,0.31407,3.02652,0.13662,0.0636,0.28388,-148.28859,4.97289,0.26058,-75.58974,-19.07488,10.55013,9.51536,24.11789,-15.28084,6.99668,28.48317,-0.15877,-0.48217,-2.96292
41.16,1.17816,-12.75336,1.47133,0.90088,-0.78892,-0.06749,1.26493,0.96066,0.39539,3.32163,-0.09808,0.04322,-0.28325,1.39612,0.28164,0.33012,2.96077,0.13581,0.06154,0.27779,-152.81734,1.9066,1.84069,-74.19012,-21.61747,9.2111,8.84182,19.63739,-7.30018,4.94596,19.57218,0.34646,-0.22424,-1.91118
41.18,0.20003,-14.42766,1.4655,0.84219,-0.92801,-0.08879,1.16375,1.02585,0.4337,3.30808,-0.09372,0.04459,-0.27944,1.37588,0.35293,0.34642,2.88743,0.13488,0.05962,0.26977,-153.32475,-4.27901,4.41008,-68.70288,-23.95354,6.82078,7.17741,15.8064,-0.55981,2.86565,12.11788,0.6067,-0.05047,-1.08374
41.2,-0.70251,-15.87899,1.39791,0.7779,-1.03821,-0.10797,1.08682,1.09168,0.47048,3.28468,-0.08959,0.04614,-0.27582,1.37077,0.41432,0.36131,2.81315,0.13452,0.05846,0.26298,-151.16189,-11.7693,7.29536,-60.90865,-25.65085,4.46677,5.50964,12.49771,4.66015,0.83957,6.05227,0.65411,0.06512,-0.46166
41.22,-1.20949,-17.08331,1.29002,0.70943,-1.10151,-0.12235,1.0917,1.17301,0.50248,3.24478,-0.08607,0.04704,-0.27419,1.38312,0.4576,0.37407,2.74551,0.1354,0.05854,0.26166,-146.84837,-16.47321,8.87188,-54.32919,-26.26334,3.78024,5.31064,10.21245,7.89603,-0.75999,1.62729,0.61761,0.15911,-0.00763
41.24,-1.62493,-18.03395,1.13639,0.63471,-1.13677,-0.13397,1.12057,1.24554,0.52743,3.19915,-0.08316,0.04745,-0.27292,1.41289,0.48806,0.38503,2.68336,0.13693,0.05932,0.26185,-140.26593,-19.70925,9.75617,-47.748,-26.2728,3.73337,5.61379,9.90509,7.83768,-0.77728,1.03947,0.52832,0.07744,0.12408
41.26,-2.20454,-18.75348,0.93655,0.55392,-1.16167,-0.14469,1.13131,1.29376,0.54527,3.15627,-0.08087,0.04766,-0.27104,1.45925,0.51263,0.39537,2.62631,0.13859,0.06019,0.26077,-131.96648,-23.47855,10.76627,-39.85703,-26.11482,3.3622,5.49051,10.03591,7.35882,-0.56776,1.15336,0.44134,-0.00443,0.16861
41.28,-2.86486,-19.27935,0.71035,0.46628,-1.17421,-0.15381,1.14386,1.33362,0.55838,3.11414,-0.07889,0.04733,-0.26992,1.5293,0.5308,0.40616,2.57886,0.14007,0.06036,0.2612,-122.45908,-27.05354,11.56637,-31.59057,-25.71983,3.0641,5.30233,10.40777,7.06877,-0.47074,1.11008,0.37349,-0.03782,0.2032
41.3,-3.51322,-19.61718,0.46657,0.3837,-1.17414,-0.16099,1.15597,1.34691,0.5612,3.07627,-0.07793,0.04659,-0.26785,1.60453,0.53901,0.41494,2.54091,0.14216,0.06161,0.26035,-112.27777,-30.11424,12.13357,-23.21472,-25.14093,2.85235,5.06683,11.06152,7.10997,-0.50607,0.96179,0.32578,-0.03426,0.23271
41.32,-4.07706,-19.79713,0.21308,0.31918,-1.16355,-0.16624,1.16232,1.31176,0.54814,3.04676,-0.07886,0.04576,-0.26257,1.66544,0.53505,0.41984,2.51157,0.14595,0.06606,0.25452,-101.90193,-32.50216,12.52017,-14.79486,-24.45207,2.65602,4.72587,11.91843,7.80018,-0.77081,0.80365,0.30409,-0.00172,0.26379
41.34,-4.61453,-19.87961,-0.03546,0.26374,-1.14748,-0.17002,1.17125,1.26002,0.52869,3.02289,-0.08048,0.04466,-0.25684,1.73235,0.52532,0.42454,2.49423,0.14995,0.07085,0.24822,-91.46374,-34.47871,12.705,-6.51351,-23.67997,2.54034,4.34025,12.8667,9.29633,-1.2902,0.62913,0.29286,0.05426,0.30416
41.36,-5.19555,-19.91747,-0.26739,0.20965,-1.13053,-0.17281,1.18754,1.21478,0.50953,3.00267,-0.08191,0.04313,-0.2527,1.82098,0.51443,0.43188,2.48991,0.15301,0.07381,0.24471,-81.06208,-36.53472,12.7874,1.69003,-22.87817,2.46344,3.88202,13.86043,11.50925,-2.00535,0.41599,0.28018,0.12587,0.35465
41.38,-5.80896,-19.98055,-0.47285,0.15926,-1.11413,-0.17473,1.21685,1.16858,0.48774,2.98622,-0.08363,0.04127,-0.24889,1.92747,0.50043,0.44186,2.49591,0.15606,0.07603,0.24229,-70.78147,-38.59567,12.80485,9.85554,-22.06435,2.42295,3.38496,14.95399,14.15147,-2.85301,0.18778,0.28208,0.20615,0.41014
41.4,-6.3772,-19.96946,-0.66121,0.12004,-1.09701,-0.1758,1.24919,1.12605,0.46529,2.97473,-0.08511,0.03913,-0.24671,2.03819,0.48672,0.45255,2.51306,0.15801,0.07666,0.24195,-60.88915,-40.54092,12.74346,17.67839,-21.2634,2.43575,2.90287,15.50215,17.55905,-3.67424,0.16497,0.25137,0.281,0.46517
41.42,-6.82253,-19.77246,-0.8443,0.09935,-1.07865,-0.17621,1.27173,1.09287,0.44459,2.97003,-0.08565,0.03663,-0.24779,2.13693,0.47762,0.46208,2.54229,0.15759,0.07469,0.24515,-51.68532,-42.26376,12.60505,24.82215,-20.50637,2.50236,2.47518,14.16247,21.93601,-3.97369,0.71701,0.12253,0.33549,0.51404
41.44,-7.2257,-19.54924,-1.00565,0.0906,-1.06168,-0.17621,1.29923,1.06504,0.42302,2.97033,-0.08603,0.03398,-0.25028,2.2334,0.47109,0.47302,2.57859,0.15652,0.07141,0.24991,-42.89861,-43.82701,12.47548,31.65336,-19.78798,2.59204,2.12047,11.52425,24.87824,-3.36316,1.53559,-0.06013,0.34229,0.51593
41.46,-7.66145,-19.42978,-1.13219,0.08609,-1.04791,-0.17599,1.34406,1.03898,0.39837,2.97348,-0.0868,0.03121,-0.25273,2.33653,0.46388,0.48662,2.61813,0.15613,0.06799,0.25488,-34.31501,-45.3777,12.43326,38.47342,-19.10442,2.67411,1.85111,9.06572,24.84742,-2.16624,2.26735,-0.24848,0.29488,0.45899
41.48,-8.10549,-19.40027,-1.22571,0.08473,-1.03829,-0.17583,1.40199,1.01018,0.36955,2.97966,-0.08769,0.02795,-0.25519,2.43636,0.45246,0.50005,2.66096,0.15647,0.06522,0.26054,-26.12434,-46.94334,12.5048,45.1193,-18.47273,2.73655,1.68421,6.72408,21.9557,-0.55986,3.18603,-0.46063,0.21574,0.3813
41.5,-8.57347,-19.37985,-1.29404,0.09108,-1.02668,-0.17503,1.4713,0.99184,0.34058,2.98918,-0.08885,0.02502,-0.25831,2.53507,0.44917,0.51689,2.70508,0.15669,0.06155,0.26611,-17.86319,-48.28307,12.65529,51.84444,-17.85857,2.77559,1.65496,5.92561,17.43305,0.57364,3.96648,-0.67339,0.07557,0.22851
41.52,-9.0817,-19.27861,-1.3449,0.11126,-1.00572,-0.17266,1.55191,1.00181,0.31701,3.00218,-0.09046,0.02348,-0.2628,2.63552,0.47057,0.54249,2.74828,0.15571,0.05486,0.27067,-8.98117,-49.1903,12.84033,58.9612,-17.21742,2.78548,1.78994,7.03042,13.6787,0.83462,3.7343,-0.85642,-0.14897,-0.05713
41.54,-9.61541,-19.15103,-1.36874,0.13606,-0.98011,-0.16931,1.64189,1.02366,0.29471,3.01803,-0.09227,0.02229,-0.26767,2.72853,0.5011,0.57122,2.79126,0.15473,0.04796,0.27495,0.18599,-49.8163,13.08833,66.25004,-16.57261,2.74726,2.0718,8.21459,10.77257,0.93402,3.09578,-1.02509,-0.38451,-0.36315
41.56,-10.15699,-19.04623,-1.35646,0.15749,-0.95382,-0.16541,1.74086,1.04265,0.26988,3.03565,-0.09412,0.0206,-0.272,2.80627,0.52727,0.59758,2.8347,0.15479,0.04313,0.27944,9.36196,-50.37337,13.44065,73.53492,-15.94128,2.64216,2.47529,8.78792,8.3966,1.13524,2.71354,-1.19173,-0.58441,-0.61315
41.58,-10.6695,-18.91747,-1.31032,0.18031,-0.92387,-0.1605,1.85054,1.06669,0.24531,3.05386,-0.09608,0.01891,-0.27609,2.86124,0.55686,0.62247,2.87816,0.15507,0.03901,0.28373,18.64746,-50.98776,13.92174,80.83421,-15.30489,2.45821,2.97874,9.14466,6.75302,1.37102,2.40177,-1.36866,-0.79084,-0.86654
41.6,-11.1598,-18.69171,-1.23391,0.19738,-0.88848,-0.15427,1.95375,1.08875,0.22178,3.07418,-0.09793,0.01741,-0.27974,2.90563,0.58176,0.64436,2.9202,0.15623,0.03693,0.28804,28.4159,-50.97245,14.30022,88.25273,-14.61697,2.22159,3.60016,9.10419,5.9245,1.58308,2.17902,-1.51044,-0.95411,-1.05569
41.62,-11.61029,-18.29091,-1.13426,0.20141,-0.84607,-0.14652,2.02866,1.09691,0.19956,3.09887,-0.0994,0.01622,-0.28287,2.95688,0.59204,0.66142,2.95896,0.1592,0.03864,0.29269,38.92844,-49.78469,14.32067,95.83987,-13.82532,1.96026,4.34219,8.50065,5.89825,1.68809,2.11138,-1.55728,-0.99869,-1.09063
41.64,-11.92048,-17.72849,-1.01495,0.20309,-0.79691,-0.13725,2.08485,1.09918,0.18065,3.12432,-0.10063,0.01568,-0.28549,2.99321,0.59625,0.67299,2.99509,0.16276,0.04195,0.29722,49.71637,-47.96386,14.079,103.21367,-12.9394,1.66385,5.12169,7.83421,6.40406,1.74396,2.17249,-1.55646,-0.99793,-1.07144
41.66,-11.99665,-17.00729,-0.88029,0.21162,-0.74087,-0.12648,2.1301,1.09946,0.16574,3.14712,-0.10169,0.01588,-0.28767,2.9961,0.60012,0.67844,3.02876,0.16589,0.0452,0.30126,60.21531,-46.05944,13.71222,109.93749,-11.9745,1.32666,5.84691,7.51284,7.19646,1.82446,2.39849,-1.5601,-1.01455,-1.08216
41.68,-11.7545,-16.04642,-0.74175,0.22998,-0.67445,-0.11386,2.15351,1.08825,0.154,3.16782,-0.10248,0.01668,-0.28988,2.97443,0.60302,0.67829,3.05761,0.16868,0.04868,0.30477,69.98714,-44.51728,13.30952,115.70099,-10.91928,0.95215,6.44146,7.67279,8.18815,1.92109,2.78443,-1.57919,-1.03781,-1.11937
41.7,-11.2913,-14.895,-0.60512,0.25057,-0.60121,-0.10002,2.15085,1.07356,0.14825,3.18412,-0.1028,0.01871,-0.29076,2.91869,0.59351,0.66793,3.08293,0.17104,0.05273,0.30781,79.17981,-41.47742,12.2715,120.04612,-9.74367,0.6361,6.95282,7.88437,9.33785,1.96875,3.23311,-1.54755,-1.04086,-1.15331
41.72,-10.74905,-13.59741,-0.47933,0.26331,-0.52352,-0.08557,2.11841,1.06476,0.15117,3.1941,-0.10242,0.02261,-0.28893,2.81639,0.55585,0.64102,3.1074,0.17283,0.05783,0.31044,87.97317,-35.05422,9.90923,122.47672,-8.41813,0.47499,7.4416,7.5832,10.57863,1.8914,3.62974,-1.39238,-0.9918,-1.14964
41.74,-10.00558,-12.02833,-0.37979,0.27763,-0.43217,-0.06961,2.05671,1.0457,0.15766,3.19836,-0.10145,0.02742,-0.28585,2.68431,0.49848,0.60143,3.127,0.17383,0.06351,0.31243,94.89403,-27.64289,7.02895,122.40482,-6.99734,0.38291,7.74363,7.21604,11.67053,1.74562,3.99171,-1.20344,-0.91905,-1.16794
41.76,-8.97293,-10.11457,-0.31401,0.30167,-0.32179,-0.05167,1.96865,1.00549,0.16389,3.19797,-0.09994,0.03234,-0.2829,2.53481,0.43032,0.55309,3.13834,0.17379,0.06927,0.31349,98.67227,-21.14277,4.33603,119.30332,-5.55573,0.29194,7.7393,3.8343,10.72792,1.57684,2.368,-1.3772,-0.74669,-1.11767
41.78,-7.72481,-7.85854,-0.284,0.33235,-0.19334,-0.03211,1.84834,0.94764,0.17097,3.19608,-0.09765,0.03738,-0.28041,2.36381,0.34402,0.49347,3.14352,0.1727,0.07546,0.31347,99.0875,-15.31666,1.65887,112.84316,-4.13738,0.23358,7.46074,-4.65342,6.4918,1.35005,-2.51995,-2.13634,-0.41287,-0.91406
41.8,-6.4601,-5.39191,-0.28369,0.3582,-0.04762,-0.0111,1.72733,0.87494,0.17384,3.1842,-0.09481,0.04223,-0.27634,2.18777,0.24496,0.4266,3.13733,0.17045,0.08138,0.31235,95.14481,-10.02025,-0.45186,102.78026,-2.80412,0.17042,6.88068,-15.58787,0.00964,1.06113,-9.20287,-3.25823,-0.02342,-0.71047
41.82,-5.3831,-2.88153,-0.30144,0.36609,0.11346,0.01132,1.6516,0.79078,0.16655,3.15031,-0.09211,0.04664,-0.26822,2.02594,0.14011,0.35752,3.11315,0.16694,0.08627,0.31019,86.72521,-5.06263,-1.51242,89.49632,-1.62848,0.06856,6.0082,-28.97004,-8.71001,0.74595,-17.63209,-4.80095,0.42809,-0.5074
41.84,-4.39826,-0.29175,-0.32792,0.36443,0.2873,0.03492,1.59274,0.69769,0.15412,3.10878,-0.08891,0.05047,-0.25863,1.86794,0.02538,0.28468,3.07807,0.16229,0.09056,0.30679,75.12567,-1.258,-1.96422,74.12004,-0.67027,-0.03688,4.96557,-44.44103,-19.19842,0.34281,-27.56995,-6.83009,0.94923,-0.28603
41.86,-3.46613,2.40153,-0.35868,0.36101,0.47018,0.0592,1.53205,0.59893,0.13998,3.07036,-0.08508,0.05352,-0.24989,1.70954,-0.10083,0.20768,3.03815,0.15665,0.09473,0.30213,61.94806,0.86875,-2.09516,58.05427,0.02978,-0.11809,3.88291,-61.25758,-31.00883,-0.15853,-38.62636,-9.33102,1.49675,-0.07726
41.88,-2.75559,5.13146,-0.3941,0.35005,0.65693,0.08355,1.51039,0.49914,0.12142,3.02575,-0.08243,0.05587,-0.24094,1.56343,-0.2384,0.12846,2.99085,0.15023,0.09922,0.29665,48.57159,1.72031,-1.87578,42.57678,0.46239,-0.17033,2.85511,-78.15,-43.81865,-0.54981,-50.10047,-12.23223,2.14551,0.21271
41.9,-2.12505,7.65147,-0.4108,0.33589,0.84026,0.10749,1.47579,0.40529,0.10339,2.99283,-0.07856,0.05707,-0.23277,1.43617,-0.36732,0.0553,2.94481,0.14305,0.10207,0.29037,35.5832,1.3375,-1.43728,28.63201,0.69083,-0.21785,1.92698,-93.84064,-55.29444,-1.30209,-60.79864,-15.29102,2.51125,0.22368
41.92,-1.38863,9.65154,-0.38378,0.32457,1.01071,0.1303,1.35373,0.32771,0.09234,2.99507,-0.07031,0.05675,-0.22674,1.33426,-0.46201,-0.00241,2.91258,0.13536,0.10113,0.28351,24.10953,0.23099,-0.98693,16.71382,0.74511,-0.24912,1.14506,-107.09619,-62.14908,-2.76428,-68.74869,-18.09651,1.60934,-0.96157
41.94,-0.77808,11.21834,-0.34228,0.31208,1.15966,0.15058,1.22119,0.26673,0.08516,3.0102,-0.06224,0.05545,-0.22185,1.26878,-0.53353,-0.04665,2.88861,0.12754,0.09864,0.27701,15.03896,-1.00321,-0.51491,7.0229,0.63397,-0.24155,0.53988,-115.99802,-66.09944,-3.78568,-72.52471,-20.41991,-0.28878,-3.01927
41.96,-0.48822,12.47089,-0.31046,0.29359,1.28436,0.16776,1.13424,0.22222,0.07955,3.02041,-0.05751,0.05385,-0.2172,1.24685,-0.59337,-0.07914,2.86917,0.12002,0.09649,0.27172,8.18628,-2.23318,-0,-0.37903,0.43131,-0.21229,0.09534,-120.14058,-69.20751,-4.06674,-72.48592,-22.27043,-2.44477,-5.22995
41.98,-0.48697,13.30562,-0.27559,0.26623,1.3873,0.18249,1.04552,0.20052,0.07842,3.03879,-0.05374,0.05243,-0.21249,1.26941,-0.63349,-0.09617,2.86279,0.1134,0.09408,0.2682,5.62449,-3.01087,0.21269,-2.79908,0.28446,-0.11141,-0.11075,-119.87796,-71.84464,-3.71823,-68.60437,-23.57955,-5.26548,-7.92814
42,-0.64861,13.7339,-0.25822,0.24365,1.44927,0.19213,1.00205,0.19009,0.07914,3.04907,-0.05254,0.05053,-0.20874,1.34319,-0.64638,-0.09429,2.86398,0.10711,0.0912,0.26623,5.23942,-3.35414,0.24451,-2.5524,0.22692,-0.00957,-0.18561,-116.54672,-74.10053,-2.87772,-61.3545,-24.33901,-7.59282,-10.19831
42.02,-0.84078,13.84424,-0.28087,0.24037,1.45426,0.1944,1.07267,0.17691,0.07718,3.02878,-0.05592,0.0473,-0.2074,1.4751,-0.62611,-0.0704,2.86549,0.10039,0.08751,0.26567,4.93212,-3.48018,0.31215,-2.27735,0.21485,0.02824,-0.25025,-111.01767,-74.55076,-1.88401,-52.34669,-24.65706,-7.99565,-10.9695
42.04,-1.13906,13.69839,-0.31235,0.24319,1.42762,0.193,1.18342,0.17376,0.07546,3.00023,-0.06019,0.04444,-0.20668,1.65605,-0.5789,-0.02702,2.87868,0.09461,0.08341,0.26713,4.62394,-3.52777,0.43455,-2.01993,0.21732,0.02153,-0.30881,-103.72153,-72.62533,-1.09842,-41.96172,-24.59157,-7.60843,-11.10358
42.06,-1.62509,13.35659,-0.32984,0.24015,1.38999,0.19088,1.28097,0.18894,0.07565,2.9793,-0.06254,0.04311,-0.20519,1.87505,-0.512,0.0324,2.90996,0.0908,0.07929,0.27098,4.26248,-3.61882,0.62618,-1.81864,0.20978,-0.00903,-0.35839,-94.91096,-69.71698,-0.38523,-30.57675,-24.25384,-7.44944,-11.37225
42.08,-2.24951,12.88027,-0.33876,0.23352,1.34339,0.18821,1.39701,0.21177,0.07387,2.9567,-0.06298,0.04179,-0.20413,2.12843,-0.42256,0.10807,2.95517,0.08868,0.07439,0.27719,3.95326,-3.73632,0.85651,-1.71294,0.19723,-0.0519,-0.39977,-84.92658,-65.06851,0.11796,-17.95809,-23.65773,-7.11352,-11.47238
42.1,-2.90479,12.39131,-0.3391,0.23122,1.28288,0.18418,1.49818,0.24606,0.0744,2.93936,-0.06217,0.04276,-0.20209,2.41039,-0.3236,0.19372,3.01076,0.08851,0.07008,0.28442,3.94408,-3.73933,1.02589,-1.64645,0.19818,-0.10439,-0.42736,-74.98059,-59.65299,0.28517,-6.19094,-22.94045,-6.71386,-11.46938
42.12,-3.51146,12.03735,-0.33704,0.24038,1.20235,0.17777,1.54225,0.29506,0.08167,2.93659,-0.06137,0.04888,-0.19698,2.71053,-0.23655,0.27988,3.07248,0.09047,0.06788,0.29122,4.40438,-3.4959,1.0282,-1.59934,0.23122,-0.16516,-0.42811,-66.11556,-55.41182,0.30146,2.2131,-22.27863,-6.47008,-11.50962
42.14,-4.12955,11.76771,-0.34037,0.25081,1.11491,0.17052,1.57065,0.34551,0.08877,2.93874,-0.05922,0.05633,-0.19126,3.0232,-0.15212,0.36846,3.1373,0.09481,0.06596,0.29816,5.15723,-3.18401,0.94782,-1.64968,0.28399,-0.21239,-0.3946,-57.53654,-51.35411,0.23387,9.35427,-21.57271,-6.20929,-11.48238
42.16,-4.79867,11.5244,-0.35369,0.25517,1.03159,0.16357,1.61181,0.38891,0.09085,2.93998,-0.0549,0.06228,-0.18674,3.336,-0.06556,0.45745,3.20319,0.10142,0.06324,0.30577,6.07434,-2.95807,0.86865,-1.83722,0.34947,-0.22379,-0.32549,-48.56125,-46.8047,0.14789,16.99403,-20.73268,-5.88129,-11.36398
42.18,-5.48237,11.40031,-0.38649,0.25841,0.94902,0.15607,1.65378,0.42349,0.08852,2.94404,-0.05103,0.06824,-0.18193,3.6259,0.00257,0.5335,3.26831,0.10918,0.06029,0.31413,7.17829,-2.77076,0.76133,-2.13037,0.44653,-0.18568,-0.21709,-39.64099,-42.11567,0.03254,24.36967,-19.80162,-5.50063,-11.13964
42.2,-6.08598,11.26095,-0.42662,0.25942,0.87439,0.1487,1.69028,0.45698,0.08572,2.95123,-0.04485,0.07265,-0.17921,3.91293,0.07694,0.60871,3.32813,0.12095,0.058,0.32171,8.48003,-2.52894,0.60358,-2.13287,0.58053,-0.06572,-0.05265,-30.54589,-37.72994,-0.00225,31.48152,-18.7374,-5.09722,-10.83525
42.22,-6.50539,10.93107,-0.45445,0.2581,0.81681,0.14239,1.71489,0.49893,0.08686,2.96141,-0.03249,0.07326,-0.18177,4.21252,0.18475,0.6971,3.37548,0.13988,0.05751,0.32554,9.85002,-1.84648,0.27076,-0.47041,0.70347,0.22883,0.22004,-20.96938,-34.05688,0.15725,38.48306,-17.48917,-4.70177,-10.47888
42.24,-6.77289,10.58931,-0.47875,0.25768,0.77205,0.13644,1.73093,0.53984,0.08834,2.97628,-0.01989,0.07229,-0.18615,4.48262,0.28884,0.77616,3.41113,0.1626,0.05806,0.32845,10.18083,-0.82714,-0.13211,1.00707,0.78567,0.68135,0.51167,-11.33801,-30.84127,0.40868,45.08545,-16.09573,-4.25957,-9.98407
42.26,-6.93764,10.37962,-0.50664,0.26004,0.73636,0.13041,1.74245,0.57254,0.08722,2.99634,-0.01142,0.07127,-0.18985,4.68951,0.36172,0.8274,3.4406,0.18627,0.05917,0.33233,9.20254,0.43673,-0.61142,2.09431,0.81434,1.30209,0.79563,-1.94289,-27.68418,0.67292,51.24002,-14.57197,-3.73887,-9.29378
42.28,-6.99513,10.25939,-0.5287,0.26792,0.7101,0.12453,1.74123,0.60366,0.08633,3.02153,-0.00464,0.06888,-0.19471,4.81996,0.4056,0.84905,3.46689,0.21139,0.06248,0.33229,6.52557,2.02425,-1.1784,2.51014,0.77207,2.08911,1.02595,7.16867,-24.54014,0.916,56.9901,-12.91544,-3.15062,-8.41939
42.3,-6.87877,10.17037,-0.52317,0.27088,0.69825,0.11964,1.73826,0.62825,0.08446,3.05136,-0.00187,0.06653,-0.19843,4.92622,0.44665,0.86117,3.48027,0.23975,0.06557,0.33737,1.68909,3.79065,-1.80972,1.86348,0.61111,3.02808,1.17092,16.15496,-21.94505,1.29178,62.04087,-11.16004,-2.53946,-7.38827
42.32,-6.50853,10.04362,-0.46618,0.25692,0.70664,0.11674,1.74773,0.63883,0.0794,3.08531,-0.00608,0.06625,-0.1979,5.06132,0.51264,0.88605,3.46394,0.27202,0.06462,0.35891,-5.46409,5.77718,-2.39492,-0.36734,0.24723,4.08945,1.21327,25.1303,-20.11917,2.05182,66.20626,-9.32087,-2.02146,-6.29405
42.34,-5.98146,9.89101,-0.36838,0.23688,0.72766,0.11524,1.75579,0.64466,0.07436,3.12326,-0.01325,0.0658,-0.19655,5.16934,0.57346,0.9023,3.42603,0.30642,0.06339,0.38322,-14.37122,8.17936,-2.86697,-4.29074,-0.28304,5.1635,1.09129,33.69468,-18.62638,3.04615,69.81252,-7.46816,-1.64143,-5.24183
42.36,-5.38003,9.72438,-0.24709,0.22103,0.75315,0.11443,1.75119,0.65342,0.07219,3.16499,-0.02033,0.0637,-0.19671,5.21162,0.61134,0.89509,3.37967,0.34053,0.06448,0.40041,-24.38869,10.60426,-3.161,-9.658,-0.90274,6.12144,0.77646,41.63725,-17.23031,4.02771,73.17818,-5.72371,-1.37591,-4.30499
42.38,-4.65966,9.47759,-0.1005,0.20791,0.78363,0.11468,1.73564,0.66401,0.07338,3.21008,-0.02773,0.06149,-0.19638,5.20386,0.65065,0.87727,3.32069,0.37084,0.06507,0.41669,-35.47343,12.68983,-3.11317,-16.75547,-1.70358,6.85067,0.24106,48.87431,-15.80679,4.9647,76.23533,-4.17896,-1.24601,-3.56262
42.4,-3.92593,9.12119,0.06527,0.19201,0.81255,0.11531,1.72047,0.67753,0.07746,3.25657,-0.03523,0.05788,-0.19787,5.1854,0.66446,0.84514,3.24522,0.40246,0.06896,0.42607,-45.55794,13.91479,-3.03204,-23.46893,-2.35149,7.38104,-0.30852,55.87388,-15.28778,6.0433,79.17957,-2.84838,-1.26281,-3.08031
42.42,-3.2988,8.62095,0.23451,0.16827,0.83049,0.11524,1.7205,0.69573,0.08368,3.30173,-0.04252,0.0512,-0.20408,5.19353,0.62087,0.79263,3.14588,0.44179,0.08013,0.41933,-52.51601,13.56955,-3.23469,-27.10967,-2.39125,7.97044,-0.55074,63.15771,-16.53588,7.46076,82.14225,-1.70436,-1.41642,-2.86845
42.44,-2.71706,7.92365,0.39613,0.14259,0.8372,0.11461,1.72309,0.7193,0.09394,3.3457,-0.04906,0.0441,-0.21144,5.19504,0.55795,0.72972,3.02347,0.47819,0.09261,0.40488,-58.0758,12.46349,-3.47509,-29.35455,-2.25481,8.51343,-0.63805,70.14849,-18.36069,8.93035,84.77868,-0.74441,-1.62633,-2.84745
42.46,-2.10374,6.99358,0.54901,0.12142,0.8328,0.11353,1.71651,0.74897,0.11018,3.3876,-0.05428,0.03862,-0.21716,5.16633,0.50973,0.66633,2.88252,0.50401,0.10221,0.39016,-64.57159,11.48534,-3.50662,-32.39612,-2.37472,8.94391,-0.67151,76.24402,-19.68121,10.2017,86.6696,0.06776,-1.822,-2.92197
42.48,-1.41957,5.78826,0.6934,0.10544,0.81372,0.11157,1.71157,0.78455,0.13228,3.42308,-0.05832,0.03455,-0.22174,5.12646,0.47836,0.60552,2.71608,0.52408,0.11009,0.37198,-73.00944,10.80326,-3.28724,-36.39921,-2.61484,9.4494,-0.60308,81.14574,-20.30066,11.41179,87.29499,0.81248,-2.0282,-3.03515
42.5,-0.90131,4.35526,0.82949,0.08776,0.77402,0.10788,1.68887,0.82729,0.1615,3.45435,-0.0608,0.03172,-0.22508,5.06244,0.44819,0.54193,2.53732,0.53517,0.1144,0.35363,-82.63216,12.04014,-3.1706,-40.53911,-3.24701,10.0492,-0.05534,84.5069,-20.62465,12.20728,86.64144,1.55207,-2.0936,-3.01469
42.52,-0.82337,2.73678,0.97004,0.05985,0.70556,0.10129,1.62048,0.87982,0.2004,3.48565,-0.06126,0.03016,-0.22734,4.9646,0.41316,0.47766,2.36033,0.53318,0.11316,0.33988,-91.17002,16.87353,-4.08916,-42.9975,-4.61336,10.70413,1.2644,86.04967,-21.27675,11.99449,84.93623,2.28919,-1.84019,-2.69468
42.54,-0.93541,0.85872,1.12796,0.03045,0.61016,0.09198,1.53039,0.94022,0.24809,3.50933,-0.06018,0.03022,-0.22795,4.84952,0.40446,0.42539,2.17238,0.52497,0.10773,0.32723,-98.86874,21.81008,-5.13341,-43.81104,-6.44038,10.88266,2.62682,84.83221,-21.4195,11.11938,81.25121,2.92205,-1.4581,-2.20255
