T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.92,-5.20886,-0.12202,-0.05053,0.24451,0.05642,-0,0.27203,-0.63762,-0.61056,-0.48741,-0.04482,-0.0733,-0.02697,0.26506,0.65678,0.27648,-0.28675,-0.02792,-0.06354,-0.02231,0.05418,-0.45032,0.01586,0.05262,-0.20367,0.05282,0.03268,0.08357,-0.25267,-1.79981,-2.33854,0.16239,0.49979,0.73632
41.94,-5.13772,-0.09512,-0.03667,0.23738,0.06582,-0,0.2869,-0.64529,-0.5725,-0.51503,-0.05371,-0.07145,-0.02998,0.25678,0.64898,0.28272,-0.30139,-0.02488,-0.05924,-0.02132,0.02431,-0.37252,-0.00704,0.09226,-0.1451,0.04749,0.03423,0.08001,-0.16046,-1.08352,-2.12544,0.06886,0.28348,0.48461
41.96,-5.09264,-0.06921,-0.02189,0.2324,0.07269,-0,0.29775,-0.6522,-0.54361,-0.53586,-0.05938,-0.06972,-0.03303,0.24936,0.64255,0.28798,-0.31171,-0.02111,-0.05611,-0.02019,-0.00096,-0.3016,-0.03022,0.11898,-0.09652,0.04404,0.03671,0.07695,-0.07522,-0.64826,-1.94476,-0.01795,0.11595,0.27285
41.98,-5.05947,-0.04091,-0.00861,0.22759,0.07922,-0,0.31062,-0.66127,-0.51336,-0.56047,-0.06424,-0.06858,-0.03647,0.24239,0.63656,0.29322,-0.32264,-0.0171,-0.05405,-0.01903,-0.02322,-0.223,-0.05581,0.13567,-0.04396,0.039,0.03785,0.0746,0.01835,-0.28857,-1.79001,-0.10913,-0.06089,0.03551
42,-4.992,-0.01972,0.00866,0.22526,0.08247,-0,0.3178,-0.66649,-0.49435,-0.57631,-0.06605,-0.06732,-0.03908,0.2348,0.62983,0.29825,-0.32886,-0.0119,-0.05327,-0.01729,-0.04294,-0.16693,-0.07164,0.13989,-0.00711,0.03748,0.04138,0.07233,0.08976,-0.08656,-1.61798,-0.1811,-0.18946,-0.14501
42.02,-4.83911,-0.01653,0.03608,0.228,0.0791,-0,0.30741,-0.65987,-0.50085,-0.56513,-0.06199,-0.0649,-0.03924,0.2256,0.62126,0.30241,-0.32309,-0.0045,-0.05381,-0.01446,-0.06039,-0.16695,-0.06379,0.13047,-0.00978,0.04581,0.05199,0.06932,0.10202,-0.10495,-1.39118,-0.20523,-0.19326,-0.16263
42.04,-4.66129,-0.02011,0.06651,0.23251,0.07325,-0,0.2928,-0.65006,-0.51501,-0.546,-0.05649,-0.06289,-0.03882,0.21552,0.61188,0.30679,-0.31352,0.00357,-0.05585,-0.01113,-0.07522,-0.18837,-0.04816,0.1093,-0.02627,0.05732,0.06491,0.0668,0.09344,-0.18866,-1.17541,-0.21246,-0.15538,-0.12535
42.06,-4.50835,-0.02069,0.09408,0.23618,0.06837,-0,0.28371,-0.6437,-0.5237,-0.53255,-0.05294,-0.06243,-0.0393,0.20526,0.60283,0.31192,-0.30622,0.01091,-0.0594,-0.00793,-0.08699,-0.2014,-0.0389,0.07846,-0.03618,0.06683,0.07645,0.0658,0.09548,-0.23403,-1.00513,-0.22927,-0.13929,-0.11567
42.08,-4.3465,-0.0197,0.11986,0.23912,0.06474,-0,0.27511,-0.63675,-0.53304,-0.51785,-0.05104,-0.06242,-0.03939,0.1943,0.59339,0.31681,-0.29959,0.01733,-0.06362,-0.00512,-0.09628,-0.20707,-0.03277,0.04253,-0.04345,0.07611,0.08823,0.06568,0.09924,-0.28324,-0.84953,-0.2489,-0.12215,-0.10224
42.1,-4.21633,-0.02245,0.14566,0.24236,0.06012,-0,0.2711,-0.63312,-0.53905,-0.50741,-0.05066,-0.0641,-0.04069,0.18144,0.58327,0.32379,-0.29359,0.02332,-0.07005,-0.00193,-0.10277,-0.22997,-0.02656,-0.00634,-0.0549,0.08544,0.09966,0.06671,0.09867,-0.32072,-0.73808,-0.26462,-0.10537,-0.08746
42.12,-4.1657,-0.03485,0.17407,0.24732,0.05162,-0,0.27672,-0.63776,-0.53613,-0.50843,-0.05118,-0.06904,-0.04551,0.16604,0.57307,0.33558,-0.28804,0.02961,-0.08029,0.0024,-0.10615,-0.29846,-0.0157,-0.07697,-0.07828,0.09515,0.11004,0.06931,0.08704,-0.32164,-0.69327,-0.27045,-0.09441,-0.07962
42.14,-4.14186,-0.05062,0.2023,0.25212,0.04294,-0,0.28555,-0.64516,-0.53025,-0.51298,-0.05355,-0.07502,-0.05121,0.14792,0.56167,0.3495,-0.2835,0.03467,-0.09197,0.00669,-0.10708,-0.38281,-0.00541,-0.15559,-0.10443,0.10506,0.12014,0.07268,0.07193,-0.31088,-0.6696,-0.2727,-0.08474,-0.07184
42.16,-4.10636,-0.06387,0.22809,0.2552,0.03708,-0,0.29297,-0.65121,-0.52526,-0.51576,-0.05824,-0.08037,-0.05594,0.12742,0.54885,0.36312,-0.28055,0.03727,-0.10294,0.00991,-0.10623,-0.45624,-6e-05,-0.23045,-0.12469,0.11487,0.13052,0.07623,0.06138,-0.30024,-0.63931,-0.27913,-0.07796,-0.0656
42.18,-4.07161,-0.0778,0.25541,0.25786,0.03188,-0,0.30012,-0.65677,-0.5204,-0.51939,-0.06278,-0.08566,-0.06136,0.10582,0.5372,0.37677,-0.27762,0.03813,-0.1127,0.01167,-0.10441,-0.53212,0.00864,-0.30128,-0.14529,0.12612,0.14209,0.08006,0.04577,-0.29044,-0.61074,-0.28741,-0.07269,-0.05977
42.2,-4.04274,-0.08996,0.27798,0.25835,0.02972,-0,0.30675,-0.6626,-0.51517,-0.52188,-0.07022,-0.09065,-0.06516,0.07886,0.5204,0.39205,-0.27735,0.03556,-0.12277,0.01286,-0.10004,-0.60115,0.0058,-0.37331,-0.15807,0.13665,0.15267,0.08417,0.04087,-0.27433,-0.58558,-0.29545,-0.0697,-0.05603
42.22,-4.02116,-0.09657,0.28721,0.25467,0.03346,-0,0.31268,-0.66998,-0.50867,-0.52045,-0.08463,-0.09477,-0.06419,0.04314,0.49207,0.41059,-0.28293,0.02772,-0.13508,0.01579,-0.09156,-0.65204,-0.02904,-0.45326,-0.15335,0.14438,0.16023,0.08863,0.06925,-0.23953,-0.56393,-0.30164,-0.07128,-0.05809
42.24,-4.00478,-0.10156,0.29214,0.24918,0.03955,-0,0.31779,-0.67734,-0.50234,-0.51799,-0.09986,-0.09858,-0.06191,0.00414,0.46029,0.43105,-0.2904,0.01614,-0.14681,0.01779,-0.08138,-0.69523,-0.07379,-0.53547,-0.14105,0.15252,0.16749,0.09346,0.10701,-0.20221,-0.54429,-0.30734,-0.07435,-0.06192
42.26,-3.98739,-0.10749,0.30037,0.24389,0.04511,-0,0.32186,-0.68338,-0.49734,-0.51635,-0.11123,-0.10224,-0.06084,-0.03399,0.43146,0.45174,-0.29654,0.00219,-0.15571,0.01749,-0.07192,-0.73902,-0.11165,-0.61282,-0.12963,0.16329,0.17603,0.09866,0.13678,-0.17316,-0.52378,-0.31431,-0.07681,-0.06465
42.28,-3.96402,-0.11274,0.3094,0.23913,0.05006,-0,0.32606,-0.69042,-0.49191,-0.51439,-0.12106,-0.10499,-0.05904,-0.0704,0.40562,0.47227,-0.3022,-0.01409,-0.16315,0.02015,-0.06413,-0.79112,-0.15621,-0.6871,-0.12015,0.17891,0.18825,0.10432,0.17373,-0.13602,-0.50276,-0.32124,-0.08079,-0.0693
42.3,-3.95304,-0.11924,0.31926,0.23306,0.05599,-0,0.32846,-0.69419,-0.48919,-0.51337,-0.12734,-0.10772,-0.05872,-0.10875,0.37842,0.49532,-0.30778,-0.03489,-0.16802,0.01569,-0.05576,-0.82485,-0.19081,-0.76849,-0.10328,0.19423,0.19891,0.1106,0.19488,-0.11907,-0.48311,-0.32882,-0.08212,-0.07043
42.32,-3.977,-0.12919,0.33039,0.22359,0.06482,-0,0.32658,-0.68928,-0.49271,-0.51492,-0.12759,-0.11175,-0.063,-0.15107,0.34544,0.52406,-0.31367,-0.06145,-0.16892,-0.00898,-0.04404,-0.80609,-0.18801,-0.88343,-0.07088,0.19287,0.18785,0.11748,0.17235,-0.15765,-0.46635,-0.33847,-0.07563,-0.0612
42.34,-4.01289,-0.14041,0.34236,0.21343,0.07405,-0,0.32358,-0.68159,-0.49832,-0.51738,-0.12519,-0.11513,-0.06836,-0.19049,0.31374,0.55583,-0.31962,-0.09201,-0.16792,-0.03897,-0.03315,-0.77004,-0.17635,-1.04053,-0.0328,0.1915,0.17657,0.12499,0.13448,-0.21227,-0.4505,-0.34836,-0.06668,-0.04857
42.36,-4.04157,-0.1512,0.35539,0.20485,0.08154,-0,0.32205,-0.67581,-0.50261,-0.51954,-0.12271,-0.11655,-0.07232,-0.22321,0.28804,0.5876,-0.32521,-0.12391,-0.16665,-0.06279,-0.02644,-0.74561,-0.17432,-1.24261,0.00103,0.19835,0.17608,0.13294,0.10366,-0.25188,-0.4339,-0.35734,-0.05942,-0.03791
42.38,-4.07578,-0.16143,0.3689,0.19699,0.08842,-0,0.32163,-0.67046,-0.50606,-0.52213,-0.12022,-0.11736,-0.07684,-0.24985,0.26527,0.6191,-0.33125,-0.15294,-0.16536,-0.08759,-0.02244,-0.71685,-0.15357,-1.56443,0.02426,0.17189,0.13177,0.14052,0.07528,-0.29147,-0.41706,-0.36656,-0.05187,-0.02654
42.4,-4.10136,-0.17294,0.38333,0.19008,0.09387,-0,0.32181,-0.66546,-0.50998,-0.52462,-0.11686,-0.11585,-0.07948,-0.27107,0.24868,0.65344,-0.33735,-0.18659,-0.16313,-0.10643,-0.02153,-0.69768,-0.16013,-1.93045,0.05723,0.19771,0.16679,0.14868,0.04068,-0.31936,-0.39991,-0.37348,-0.04532,-0.01641
42.42,-4.09748,-0.1883,0.39933,0.18442,0.09688,-0,0.32155,-0.66073,-0.51626,-0.52584,-0.11166,-0.11003,-0.07723,-0.28703,0.241,0.69536,-0.34254,-0.23429,-0.15888,-0.1099,-0.02395,-0.70722,-0.2611,-2.08723,0.13167,0.40214,0.45843,0.1587,-0.01142,-0.32353,-0.38225,-0.37548,-0.04106,-0.00956
42.44,-4.08507,-0.20479,0.41573,0.17963,0.09873,-0,0.32194,-0.65647,-0.5229,-0.527,-0.10623,-0.10274,-0.07359,-0.29628,0.23788,0.7411,-0.3485,-0.2825,-0.15416,-0.10858,-0.02823,-0.72624,-0.38897,-2.13222,0.21337,0.66921,0.82939,0.16831,-0.06884,-0.31517,-0.36376,-0.37495,-0.03781,-0.00413
42.46,-4.07856,-0.22026,0.43154,0.17551,0.10041,-0,0.32361,-0.653,-0.52825,-0.5287,-0.102,-0.09625,-0.07124,-0.2984,0.23611,0.78677,-0.3563,-0.32068,-0.15036,-0.11,-0.03302,-0.74127,-0.49317,-2.23598,0.27858,0.90931,1.14693,0.17554,-0.12083,-0.30463,-0.34414,-0.3742,-0.03459,0.00136
42.48,-4.06617,-0.23716,0.44655,0.17166,0.10204,-0,0.32396,-0.64913,-0.53491,-0.5289,-0.09859,-0.09036,-0.06947,-0.29448,0.2348,0.8362,-0.36458,-0.35413,-0.14717,-0.11049,-0.03626,-0.7585,-0.64107,-2.4341,0.36773,1.27883,1.57678,0.1807,-0.18052,-0.30867,-0.32318,-0.37384,-0.02981,0.00887
42.5,-4.06464,-0.25142,0.46072,0.16895,0.10298,-0,0.3266,-0.64703,-0.53898,-0.53132,-0.09576,-0.08452,-0.06828,-0.28486,0.23781,0.88395,-0.37655,-0.37896,-0.14418,-0.11291,-0.03961,-0.77508,-0.72919,-2.46413,0.4079,1.52829,1.84122,0.18298,-0.226,-0.28206,-0.30027,-0.36978,-0.02798,0.01205
42.52,-4.09461,-0.25728,0.47522,0.16835,0.10256,-0,0.33653,-0.64946,-0.53492,-0.54105,-0.0933,-0.07808,-0.06746,-0.27031,0.24868,0.92251,-0.39539,-0.39004,-0.14106,-0.12126,-0.04591,-0.78483,-0.587,-2.00752,0.29929,1.19241,1.52796,0.18192,-0.22491,-0.16851,-0.27604,-0.35888,-0.03537,0.00249
42.54,-4.13562,-0.2607,0.48827,0.16869,0.10175,-0,0.34739,-0.65313,-0.52916,-0.55248,-0.09127,-0.07203,-0.06743,-0.25243,0.26235,0.95759,-0.41799,-0.39403,-0.13809,-0.13119,-0.05013,-0.794,-0.38909,-1.49954,0.14953,0.74869,1.05665,0.17741,-0.21095,-0.03829,-0.2496,-0.34445,-0.04531,-0.0111
42.56,-4.17166,-0.26607,0.49916,0.16901,0.10146,-0,0.35409,-0.65543,-0.52634,-0.56123,-0.08975,-0.06729,-0.06845,-0.23246,0.27434,0.99548,-0.44103,-0.39615,-0.13564,-0.1399,-0.04881,-0.80535,-0.24795,-1.16608,0.03532,0.45741,0.71019,0.16982,-0.20836,0.06268,-0.2213,-0.33042,-0.05269,-0.02181
42.58,-4.20699,-0.26939,0.5125,0.1694,0.10178,-0,0.35994,-0.65748,-0.52317,-0.57069,-0.08835,-0.06348,-0.06911,-0.21141,0.2846,1.03938,-0.46257,-0.3974,-0.1337,-0.14909,-0.04571,-0.81088,-0.11101,-0.87779,-0.08448,0.16902,0.32823,0.16145,-0.19143,0.16838,-0.19571,-0.32109,-0.0625,-0.03525
42.6,-4.24523,-0.27652,0.51728,0.17063,0.10206,-0,0.36047,-0.65818,-0.52392,-0.57636,-0.08735,-0.06066,-0.07215,-0.18983,0.29619,1.07583,-0.48912,-0.39402,-0.13183,-0.15666,-0.03644,-0.82788,-0.00125,-0.69629,-0.1809,-0.03539,0.03428,0.14738,-0.20171,0.24565,-0.16432,-0.30338,-0.06753,-0.0438
42.62,-4.29336,-0.2954,0.50039,0.17343,0.10142,-0,0.35071,-0.65631,-0.53336,-0.57282,-0.08737,-0.05895,-0.08059,-0.16824,0.31261,1.08686,-0.52923,-0.38167,-0.1296,-0.16007,-0.01539,-0.87818,0.05293,-0.65705,-0.21326,-0.05506,-0.00847,0.12206,-0.29506,0.24768,-0.11913,-0.26095,-0.05769,-0.03655
42.64,-4.34347,-0.31779,0.47542,0.17712,0.10091,-0,0.33599,-0.65281,-0.5462,-0.56583,-0.08769,-0.05807,-0.09069,-0.14798,0.32992,1.0884,-0.575,-0.36596,-0.12753,-0.16185,0.00897,-0.93978,0.08764,-0.66064,-0.22385,-0.01549,0.02925,0.09279,-0.41434,0.22324,-0.0752,-0.21239,-0.04379,-0.02472
42.66,-4.38972,-0.3376,0.45404,0.18097,0.10134,-0,0.32123,-0.64851,-0.55801,-0.56014,-0.08795,-0.05779,-0.09918,-0.12971,0.34427,1.09574,-0.61815,-0.35227,-0.12608,-0.16392,0.03023,-0.99475,0.12469,-0.65197,-0.24215,-0.00209,0.02895,0.06592,-0.51639,0.21002,-0.04202,-0.17174,-0.03366,-0.0163
42.68,-4.44719,-0.35899,0.43508,0.18486,0.10183,-0,0.30941,-0.64406,-0.56809,-0.55649,-0.08939,-0.0578,-0.10552,-0.11287,0.35699,1.10403,-0.66082,-0.34051,-0.12511,-0.16581,0.04971,-1.05208,0.16264,-0.6427,-0.25962,0.01613,0.03607,0.04217,-0.63197,0.19553,-0.0176,-0.12936,-0.02076,-0.00425
42.7,-4.48128,-0.37684,0.4118,0.18983,0.10342,-0,0.29204,-0.63667,-0.58084,-0.55015,-0.09052,-0.05852,-0.11244,-0.09677,0.36805,1.11076,-0.70395,-0.32701,-0.12456,-0.16668,0.06761,-1.10512,0.19102,-0.64523,-0.27305,0.03512,0.04651,0.01754,-0.72385,0.17866,-0.00262,-0.09636,-0.01414,0.001
42.72,-4.4501,-0.38492,0.37762,0.19656,0.10733,-0,0.25936,-0.62409,-0.60234,-0.53488,-0.08888,-0.06033,-0.1244,-0.08068,0.37744,1.11504,-0.75033,-0.30801,-0.12426,-0.16619,0.08406,-1.14684,0.19596,-0.67173,-0.27986,0.04607,0.04896,-0.01211,-0.74282,0.16178,0.00354,-0.08602,-0.02563,-0.01434
42.74,-4.39542,-0.38938,0.34099,0.20406,0.11187,-0,0.22588,-0.60881,-0.62635,-0.51828,-0.08759,-0.06247,-0.1362,-0.06379,0.38518,1.11739,-0.79726,-0.2878,-0.1243,-0.16467,0.09881,-1.18331,0.19368,-0.70568,-0.28374,0.05568,0.05236,-0.03942,-0.7361,0.14311,-0.0011,-0.08395,-0.04274,-0.0362
42.76,-4.35183,-0.39512,0.30918,0.2111,0.11565,-0,0.20122,-0.59362,-0.64725,-0.50588,-0.08853,-0.06422,-0.14428,-0.04555,0.39122,1.12029,-0.84255,-0.27048,-0.12467,-0.16294,0.11138,-1.21985,0.19877,-0.7299,-0.29044,0.06231,0.0537,-0.05955,-0.74068,0.12551,-0.01671,-0.07897,-0.0561,-0.05405
42.78,-4.31053,-0.40182,0.28023,0.21615,0.11862,-0,0.18008,-0.58121,-0.66982,-0.49241,-0.0883,-0.06529,-0.15497,-0.02595,0.39726,1.1254,-0.89654,-0.25557,-0.12472,-0.16254,0.12242,-1.26484,0.20192,-0.75278,-0.29844,0.06708,0.05422,-0.07558,-0.74854,0.11359,-0.03753,-0.07173,-0.07058,-0.07415
42.8,-4.26128,-0.40573,0.25282,0.22242,0.12124,-0,0.1665,-0.56357,-0.68748,-0.48512,-0.09078,-0.06629,-0.15751,-0.00467,0.39978,1.12508,-0.93556,-0.24048,-0.12527,-0.15945,0.1321,-1.2922,0.21279,-0.76958,-0.30648,0.0688,0.05248,-0.08581,-0.74607,0.09407,-0.07219,-0.06946,-0.08235,-0.09039
42.82,-4.19498,-0.40276,0.22538,0.23454,0.12441,-0,0.16422,-0.53171,-0.69121,-0.4929,-0.10147,-0.06812,-0.13799,0.0184,0.39447,1.11143,-0.92712,-0.22261,-0.1275,-0.14871,0.14043,-1.26818,0.24617,-0.77216,-0.31395,0.06473,0.04489,-0.08838,-0.71736,0.05229,-0.12894,-0.08058,-0.08621,-0.0946
42.84,-4.12245,-0.39725,0.19987,0.2472,0.12689,-0,0.16662,-0.49752,-0.68972,-0.50542,-0.11259,-0.06957,-0.11227,0.04215,0.38583,1.09217,-0.89853,-0.20493,-0.12975,-0.13593,0.14808,-1.22762,0.28652,-0.76955,-0.3213,0.05836,0.03525,-0.08726,-0.68004,0.00502,-0.19394,-0.09555,-0.08746,-0.09494
42.86,-4.05501,-0.39327,0.1777,0.25623,0.1279,-0,0.1693,-0.46947,-0.69031,-0.51475,-0.11863,-0.06982,-0.09256,0.06574,0.37809,1.07447,-0.87648,-0.19012,-0.13083,-0.12559,0.15558,-1.19843,0.32284,-0.76758,-0.3295,0.0523,0.0263,-0.0853,-0.65064,-0.03413,-0.25505,-0.10593,-0.08968,-0.09719
42.88,-3.98898,-0.38967,0.15545,0.266,0.12923,-0,0.17218,-0.44349,-0.69183,-0.52452,-0.12403,-0.06992,-0.07253,0.08893,0.37173,1.05814,-0.86234,-0.17706,-0.13179,-0.11533,0.16314,-1.16359,0.36507,-0.76406,-0.33861,0.04487,0.01582,-0.08271,-0.61623,-0.06825,-0.31255,-0.11617,-0.09165,-0.099
42.9,-3.92402,-0.3857,0.13891,0.27062,0.12779,-0,0.17722,-0.42256,-0.69112,-0.53255,-0.12407,-0.06884,-0.0571,0.11175,0.36273,1.03588,-0.82996,-0.16556,-0.13163,-0.1069,0.17084,-1.14034,0.3985,-0.76101,-0.34697,0.03899,0.0075,-0.07871,-0.59411,-0.10024,-0.37167,-0.12253,-0.09329,-0.10087
42.92,-3.85868,-0.38048,0.13468,0.26209,0.11978,-0,0.18646,-0.40938,-0.68469,-0.53565,-0.11254,-0.06508,-0.05298,0.13416,0.34659,1.00165,-0.75298,-0.15572,-0.12903,-0.10281,0.17869,-1.15221,0.40192,-0.76105,-0.35284,0.03845,0.00611,-0.07258,-0.60818,-0.13707,-0.43983,-0.12095,-0.09486,-0.10378
42.94,-3.79528,-0.37503,0.13448,0.2496,0.10979,-0,0.19687,-0.40032,-0.67638,-0.53718,-0.09795,-0.06088,-0.05265,0.15543,0.32892,0.96215,-0.66656,-0.14725,-0.12599,-0.10025,0.18697,-1.17509,0.39608,-0.76192,-0.3578,0.03956,0.00696,-0.06594,-0.63377,-0.17138,-0.51231,-0.11575,-0.09619,-0.10681
42.96,-3.73495,-0.37032,0.13184,0.24037,0.10147,-0,0.20581,-0.39275,-0.66991,-0.53926,-0.08649,-0.05787,-0.05092,0.17516,0.31436,0.92421,-0.5971,-0.14013,-0.12397,-0.09732,0.19591,-1.19185,0.39657,-0.76232,-0.36335,0.0396,0.00649,-0.06045,-0.65259,-0.1989,-0.58138,-0.11059,-0.09753,-0.10978
42.98,-3.66978,-0.36482,0.12848,0.2326,0.09366,-0,0.21415,-0.38491,-0.66364,-0.54144,-0.07538,-0.05513,-0.04934,0.19357,0.30121,0.89063,-0.53813,-0.1344,-0.12234,-0.09475,0.20554,-1.21242,0.39164,-0.76352,-0.3691,0.04041,0.00696,-0.05676,-0.67758,-0.2389,-0.64855,-0.10895,-0.09938,-0.1129
43,-3.61975,-0.36141,0.12524,0.22602,0.08641,-0,0.22254,-0.38237,-0.65781,-0.54348,-0.06647,-0.05361,-0.04768,0.21097,0.28986,0.84818,-0.48437,-0.12987,-0.12169,-0.0922,0.21586,-1.22721,0.39382,-0.76378,-0.37431,0.04016,0.00613,-0.05316,-0.69332,-0.25285,-0.72176,-0.10053,-0.10032,-0.11578
43.02,-3.60631,-0.36366,0.12262,0.22022,0.08001,-0,0.23118,-0.3911,-0.65341,-0.54445,-0.06239,-0.05458,-0.04581,0.2276,0.28104,0.7846,-0.42932,-0.12587,-0.12268,-0.08897,0.22686,-1.22286,0.42267,-0.76103,-0.3783,0.03616,0.00064,-0.04739,-0.67676,-0.18916,-0.82027,-0.0716,-0.09861,-0.11804
43.04,-3.60708,-0.36782,0.11986,0.21601,0.0742,-0,0.24017,-0.40374,-0.6491,-0.54536,-0.05961,-0.0565,-0.04366,0.24338,0.27418,0.71658,-0.38328,-0.12289,-0.12442,-0.08572,0.23854,-1.21239,0.45754,-0.75729,-0.38163,0.03127,-0.00606,-0.04227,-0.65158,-0.10541,-0.94356,-0.03753,-0.09606,-0.12
43.06,-3.60264,-0.37085,0.1158,0.21417,0.06901,-0,0.2491,-0.41413,-0.64435,-0.54678,-0.05589,-0.05828,-0.04099,0.2582,0.26913,0.65655,-0.35114,-0.12091,-0.12622,-0.08271,0.25088,-1.20488,0.48391,-0.75411,-0.38497,0.02741,-0.0117,-0.03986,-0.63377,-0.04405,-1.08699,-0.01011,-0.09416,-0.122
43.08,-3.59447,-0.37355,0.11058,0.21265,0.06436,-0,0.25684,-0.42434,-0.64023,-0.54583,-0.05259,-0.0606,-0.03899,0.27191,0.26618,0.6027,-0.31977,-0.11769,-0.12791,-0.07902,0.26383,-1.1942,0.51861,-0.75111,-0.3883,0.02284,-0.01843,-0.03807,-0.60612,0.01904,-1.29804,0.02006,-0.09199,-0.12415
43.1,-3.59813,-0.37637,0.10486,0.21456,0.06027,-0,0.26615,-0.43511,-0.63412,-0.54785,-0.04822,-0.06307,-0.0356,0.28456,0.26569,0.54889,-0.30984,-0.11627,-0.12987,-0.07635,0.27711,-1.18605,0.53257,-0.74689,-0.3906,0.02005,-0.02289,-0.03793,-0.5962,0.06258,-1.50324,0.04015,-0.09035,-0.12568
43.12,-3.6286,-0.38021,0.09969,0.2236,0.05672,-0,0.28072,-0.44603,-0.62317,-0.56096,-0.04111,-0.0649,-0.02779,0.29627,0.2673,0.48932,-0.34144,-0.12082,-0.13262,-0.07684,0.29021,-1.19103,0.48889,-0.73982,-0.39097,0.02217,-0.02086,-0.04111,-0.64085,0.05968,-1.53021,0.03432,-0.09061,-0.12606
43.14,-3.6711,-0.38387,0.09401,0.23484,0.05369,-0,0.29668,-0.45766,-0.61046,-0.57657,-0.03375,-0.06717,-0.01919,0.30651,0.27181,0.43306,-0.38597,-0.12539,-0.13529,-0.07803,0.30306,-1.19757,0.42614,-0.73076,-0.39008,0.02588,-0.01661,-0.04412,-0.70195,0.0393,-1.47823,0.01919,-0.09134,-0.12578
43.16,-3.70984,-0.38656,0.08718,0.2442,0.05111,-0,0.31056,-0.46935,-0.59858,-0.58817,-0.0281,-0.07041,-0.01242,0.3148,0.27914,0.38565,-0.42033,-0.1257,-0.13714,-0.07806,0.31551,-1.19909,0.3743,-0.72064,-0.38883,0.02864,-0.01349,-0.04453,-0.75076,0.02313,-1.46265,0.00786,-0.09164,-0.12548
43.18,-3.74308,-0.39046,0.08112,0.2521,0.04866,-0,0.32466,-0.4784,-0.58719,-0.6037,-0.02424,-0.07345,-0.00499,0.32157,0.28642,0.34159,-0.45225,-0.125,-0.13855,-0.07817,0.32653,-1.20919,0.32652,-0.70801,-0.3876,0.03151,-0.01014,-0.0436,-0.80767,0.01013,-1.46805,-0.00257,-0.09283,-0.12643
43.2,-3.79087,-0.39049,0.07264,0.25959,0.04707,-0,0.33692,-0.49114,-0.57503,-0.61031,-0.02186,-0.07788,-0.00064,0.32686,0.29957,0.30693,-0.48132,-0.12006,-0.13909,-0.07702,0.3365,-1.19847,0.27488,-0.6926,-0.38409,0.0341,-0.00684,-0.03925,-0.84635,-0.01301,-1.42776,-0.01621,-0.09265,-0.12491
43.22,-3.87541,-0.38133,0.05771,0.26837,0.04701,-0,0.34372,-0.51604,-0.56129,-0.59063,-0.02,-0.08571,-0.00394,0.33053,0.32487,0.28736,-0.50608,-0.10658,-0.13821,-0.07289,0.34735,-1.13354,0.21231,-0.67729,-0.37697,0.03584,-0.00424,-0.02919,-0.83566,-0.06173,-1.27177,-0.03694,-0.0879,-0.11608
43.24,-3.97581,-0.36838,0.04131,0.27641,0.04764,-0,0.34855,-0.5447,-0.54731,-0.56379,-0.02002,-0.09401,-0.00976,0.33309,0.35457,0.27314,-0.52794,-0.0906,-0.1365,-0.06773,0.35642,-1.04961,0.14898,-0.65768,-0.36756,0.03731,-0.0017,-0.01621,-0.80567,-0.11801,-1.09459,-0.06034,-0.08201,-0.10502
43.26,-4.07155,-0.35656,0.02729,0.28206,0.04812,-0,0.35388,-0.56948,-0.53458,-0.54379,-0.02259,-0.10051,-0.01408,0.33511,0.38133,0.25803,-0.54657,-0.07651,-0.13441,-0.063,0.36217,-0.97534,0.09408,-0.63264,-0.35791,0.03882,0.00093,-0.00266,-0.78122,-0.16567,-0.96278,-0.08152,-0.07748,-0.09568
43.28,-4.16532,-0.34727,0.01391,0.2883,0.04794,-0,0.35714,-0.5948,-0.52421,-0.52388,-0.02472,-0.10602,-0.01788,0.33698,0.40461,0.24438,-0.56629,-0.06265,-0.13175,-0.05836,0.36987,-0.90663,0.04326,-0.61289,-0.35218,0.04053,0.00333,0.01113,-0.76538,-0.21188,-0.84129,-0.10123,-0.0719,-0.08488
43.3,-4.26903,-0.33274,0.00286,0.29045,0.04854,-0,0.36094,-0.61634,-0.51339,-0.50879,-0.03041,-0.11001,-0.02185,0.33813,0.42945,0.23185,-0.57915,-0.05007,-0.12843,-0.05358,0.36819,-0.82769,-0.00072,-0.57313,-0.33908,0.04194,0.00623,0.02684,-0.72734,-0.25308,-0.75195,-0.12189,-0.06889,-0.07708
43.32,-4.40215,-0.30335,-0.00392,0.28232,0.05171,-0,0.37014,-0.62847,-0.49773,-0.50403,-0.04483,-0.11185,-0.02671,0.33764,0.46402,0.21938,-0.57381,-0.04031,-0.12466,-0.0484,0.34232,-0.7223,-0.03618,-0.48881,-0.30443,0.04224,0.01036,0.04613,-0.63268,-0.28448,-0.71484,-0.14619,-0.07297,-0.07801
