T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
42.86,5.27085,700.93465,7.24304,-0.21319,-7.26335,-0.14558,-0.00479,0,0.10856,-0.21319,-0.04965,-0.14558
42.88,4.18938,700.18997,7.24214,-0.20117,-7.25825,-0.10781,-0.00041,0,0.10089,-0.20117,-0.05647,-0.10781
42.9,2.89781,699.81136,7.24109,-0.18698,-7.25556,-0.06518,-0.00079,0,0.10187,-0.18698,-0.06787,-0.06518
42.92,1.43764,699.99927,7.24367,-0.17315,-7.25844,-0.02225,-0.0071,0,0.11165,-0.17315,-0.08448,-0.02225
42.94,-0.11562,700.83168,7.25123,-0.16031,-7.26743,0.01709,-0.02044,0,0.12937,-0.16031,-0.10623,0.01709
42.96,-1.66155,702.26225,7.26264,-0.14737,-7.28045,0.04915,-0.04184,0,0.15294,-0.14737,-0.13216,0.04915
42.98,-3.10018,704.11233,7.27422,-0.13159,-7.29271,0.07015,-0.07206,0,0.17899,-0.13159,-0.16023,0.07015
43,-4.35662,706.05734,7.27965,-0.10879,-7.2966,0.07583,-0.11139,0,0.20258,-0.10879,-0.18704,0.07583
43.02,-5.38915,707.60922,7.26988,-0.07349,-7.28162,0.06134,-0.15937,0,0.21698,-0.07349,-0.20761,0.06134
43.04,-6.18309,708.09852,7.23311,-0.01919,-7.23435,0.02113,-0.21436,0,0.21347,-0.01919,-0.2151,0.02113
43.06,-6.74119,706.66079,7.15498,0.06128,-7.13873,-0.0508,-0.27309,0,0.18123,0.06128,-0.20064,-0.0508
43.08,-7.07556,702.23427,7.01899,0.17513,-6.97657,-0.16052,-0.3301,0,0.10745,0.17513,-0.15331,-0.16052
43.1,-7.20209,693.57756,6.80736,0.32879,-6.72861,-0.31341,-0.37721,0,-0.02231,0.32879,-0.06034,-0.31341
43.12,-7.13693,679.31766,6.50251,0.52672,-6.37629,-0.51301,-0.40295,7.09461,-0.22328,0.52672,0.09236,-0.51301
43.14,-6.89515,658.04083,6.08926,0.76987,-5.90426,-0.75946,-0.39217,28.13137,-0.5101,0.76987,0.31918,-0.75946
43.16,-6.49136,628.43948,5.55798,1.05364,-5.30408,-1.04751,-0.32586,57.51575,-0.89474,1.05364,0.63321,-1.04751
43.18,-5.94202,589.52864,4.90881,1.36549,-4.57898,-1.36406,-0.18133,96.24159,-1.38356,1.36549,1.04389,-1.36406
43.2,-5.26945,540.94397,4.15699,1.68213,-3.74986,-1.68533,0.06699,144.67699,-1.97336,1.68213,1.55379,-1.68533
43.22,-4.50722,483.32991,3.33929,1.96653,-2.86254,-1.97379,0.44599,202.17281,-2.64655,1.96653,2.15451,-1.97379
43.24,-3.70321,418.62875,2.51562,2.16926,-1.98927,-2.17951,0.9795,266.77234,-3.36821,2.16926,2.82366,-2.17951
43.26,-2.91222,349.87233,1.75427,2.24355,-1.2108,-2.25513,1.67701,335.4275,-4.09255,2.24355,3.52789,-2.25513
43.28,-2.18096,280.62072,1.10723,2.16987,-0.5844,-2.18045,2.5162,404.57517,-4.77696,2.16987,4.23029,-2.18045
43.3,-1.54006,214.55475,0.5968,1.96849,-0.12644,-1.97495,3.43378,470.55257,-5.39077,1.96849,4.89517,-1.97495
43.32,-1.00548,154.98784,0.21992,1.6869,0.17863,-1.68525,4.3411,530.07545,-5.9154,1.6869,5.4917,-1.68525
43.34,-0.58124,104.1486,-0.04017,1.37522,0.35963,-1.36056,5.15391,580.93756,-6.34344,1.37522,5.99978,-1.36056
43.36,-0.2616,62.88158,-0.20464,1.07113,0.44641,-1.03768,5.80898,622.30084,-6.67756,1.07113,6.41273,-1.03768
43.38,-0.03445,30.93517,-0.29474,0.79845,0.46564,-0.73973,6.26247,654.40994,-6.92756,0.79845,6.73439,-0.73973
43.4,0.11542,7.37817,-0.33005,0.57005,0.43986,-0.47925,6.48351,678.18098,-7.10686,0.57005,6.97496,-0.47925
43.42,0.20395,0,-0.32743,0.39055,0.38714,-0.26116,6.44984,694.87973,-7.23001,0.39055,7.14775,-0.26116
43.44,0.24624,0,-0.30064,0.25858,0.32127,-0.08533,6.14567,705.88136,-7.31073,0.25858,7.26665,-0.08533
43.46,0.25555,0,-0.26025,0.16862,0.25219,0.0512,5.56212,712.50009,-7.36066,0.16862,7.34432,0.0512
43.48,0.24285,0,-0.21388,0.11233,0.18665,0.15244,4.70029,715.87582,-7.38847,0.11233,7.39096,0.15244
43.5,0.21663,0,-0.16655,0.07947,0.12884,0.22208,3.57717,716.90507,-7.39929,0.07947,7.41347,0.22208
43.52,0.18302,0,-0.12115,0.05861,0.081,0.26242,2.23419,716.20499,-7.39445,0.05861,7.41491,0.26242
43.54,0.146,0,-0.07887,0.03742,0.04407,0.27368,0.74582,714.10187,-7.37133,0.03742,7.3943,0.27368
43.56,0.10772,0,-0.03967,0.00298,0.0181,0.25358,-0.78128,710.63783,-7.32344,0.00298,7.34661,0.25358
43.58,0.06888,0,-0.00271,-0.05791,0.00263,0.19726,-2.22684,705.59268,-7.24067,-0.05791,7.26296,0.19726
43.6,0.02909,0,0.03328,-0.15837,-0.00303,0.09747,-3.48529,698.52036,-7.10983,-0.15837,7.13117,0.09747
43.62,-0.01273,0,0.06959,-0.31074,0.00038,-0.05479,-4.48413,688.802,-6.91557,-0.31073,6.93665,-0.05479
43.64,-0.05793,11.46899,0.10716,-0.52548,0.01206,-0.26925,-5.18517,675.71986,-6.64172,-0.52548,6.66381,-0.26925
43.66,-0.10773,28.62302,0.14626,-0.80965,0.03121,-0.55477,-5.57702,658.55793,-6.27339,-0.80965,6.2981,-0.55477
43.68,-0.16274,50.45152,0.18603,-1.16464,0.05683,-0.91715,-5.66811,636.73596,-5.79975,-1.16464,5.82881,-0.91715
43.7,-0.22245,77.23501,0.22417,-1.58335,0.08762,-1.35619,-5.48268,609.98345,-5.21784,-1.58335,5.25281,-1.35619
43.72,-0.2847,108.72141,0.25651,-2.04663,0.12163,-1.86212,-5.0598,578.55855,-4.53727,-2.04663,4.57931,-1.86212
43.74,-0.34507,143.85782,0.27662,-2.51919,0.15605,-2.41116,-4.45497,543.51349,-3.78614,-2.51919,3.83556,-2.41116
43.76,-0.39696,180.69533,0.276,-2.94945,0.18666,-2.96496,-3.7404,506.7877,-3.01285,-2.94945,3.069,-2.96496
43.78,-0.433,216.91076,0.2451,-3.28237,0.20699,-3.48233,-2.99514,470.68848,-2.27457,-3.28237,2.33625,-3.48233
43.8,-0.44601,250.7458,0.17461,-3.48063,0.20743,-3.93718,-2.28685,436.95763,-1.61715,-3.48063,1.68363,-3.93718
43.82,-0.42749,281.51689,0.05534,-3.53541,0.17525,-4.32297,-1.66018,406.26564,-1.06518,-3.53541,1.13678,-4.32297
43.84,-0.36548,309.49461,-0.1224,-3.46163,0.09523,-4.6406,-1.13725,378.33272,-0.62537,-3.46163,0.70332,-4.64061
43.86,-0.24411,335.59271,-0.36826,-3.28736,-0.04954,-4.88478,-0.72311,352.23903,-0.29292,-3.28736,0.37868,-4.88478
43.88,-0.0443,361.08192,-0.69024,-3.04397,-0.27661,-5.0378,-0.41099,326.71036,-0.05608,-3.04398,0.15067,-5.0378
43.9,0.25486,387.32106,-1.09219,-2.75868,-0.60258,-5.07238,-0.18657,300.38716,0.10038,-2.75868,0.00283,-5.07238
43.92,0.67336,415.49586,-1.57058,-2.45024,-1.04055,-4.96125,-0.03184,272.08594,0.19269,-2.45024,-0.08299,-4.96125
43.94,1.22528,446.36457,-2.11047,-2.12853,-1.59615,-4.68841,0.07069,241.05455,0.23645,-2.12853,-0.12445,-4.68841
43.96,1.91159,480.01736,-2.68078,-1.79791,-2.26225,-4.25698,0.1344,207.21403,0.24556,-1.79791,-0.13688,-4.25698
43.98,2.71107,515.64951,-3.22904,-1.46303,-3.01289,-3.69392,0.16806,171.38689,0.23171,-1.46303,-0.13232,-3.69392
44,3.57483,551.51915,-3.68035,-1.13423,-3.8011,-3.05008,0.17855,135.33923,0.20426,-1.13423,-0.11928,-3.05008
44.02,4.43695,585.44165,-3.94978,-0.82648,-4.56977,-2.38794,0.17312,101.28039,0.17028,-0.82648,-0.10331,-2.38794
44.04,5.238,615.62371,-3.96472,-0.55268,-5.27128,-1.7614,0.15903,71.01985,0.13484,-0.55268,-0.08803,-1.7614
44.06,5.93891,641.10507,-3.68013,-0.31919,-5.87827,-1.20458,0.14226,45.52178,0.10129,-0.31919,-0.07587,-1.20458
44.08,6.51885,661.65438,-3.08304,-0.1266,-6.38123,-0.7335,0.12724,25.01173,0.07161,-0.1266,-0.06834,-0.7335
44.1,6.96828,677.51788,-2.19436,0.0279,-6.78247,-0.35164,0.11693,9.23213,0.04675,0.0279,-0.06617,-0.35164
44.12,7.28316,689.21487,-1.06887,0.1486,-7.09105,-0.05463,0.11301,0,0.02693,0.1486,-0.06938,-0.05463
44.14,7.46044,697.37855,0.21116,0.23967,-7.31866,0.16584,0.11593,0,0.01184,0.23967,-0.0773,0.16584
44.16,7.49491,702.63774,1.54844,0.30393,-7.4765,0.31902,0.125,0,0.0009,0.30393,-0.08852,0.31902
44.18,7.37746,705.53374,2.84561,0.34193,-7.57291,0.41284,0.13828,0,-0.00662,0.34193,-0.10085,0.41284
44.2,7.09475,706.46645,4.01959,0.35131,-7.61174,0.45232,0.15261,0,-0.01148,0.35131,-0.11121,0.45232
44.22,6.63047,705.66461,5.0112,0.32639,-7.59136,0.43858,0.1634,0,-0.01436,0.32639,-0.1155,0.43858
44.24,5.9683,703.17627,5.78689,0.25813,-7.50431,0.36848,0.16453,0,-0.01587,0.25813,-0.10854,0.36848
44.26,5.09659,698.87733,6.33346,0.13443,-7.33748,0.23473,0.14833,0,-0.01646,0.13443,-0.08405,0.23473
44.28,4.01516,692.49762,6.65109,-0.05913,-7.07311,0.02666,0.10551,0,-0.01643,-0.05913,-0.03472,0.02666
44.3,2.7435,683.66559,6.74782,-0.33797,-6.69052,-0.26837,0.02546,4.03908,-0.01593,-0.33797,0.04745,-0.26837
44.32,1.32724,671.97435,6.63631,-0.71648,-6.16891,-0.66287,-0.10333,15.75725,-0.01493,-0.71648,0.17065,-0.66287
44.34,-0.16307,657.07218,6.3328,-1.20516,-5.49126,-1.1661,-0.29236,30.68455,-0.01324,-1.20516,0.34241,-1.1661
44.36,-1.64311,638.78142,5.85816,-1.80674,-4.64973,-1.78015,-0.5518,49.00321,-0.01055,-1.80674,0.56826,-1.78015
44.38,-3.0309,617.24854,5.24083,-2.51126,-3.65247,-2.49479,-0.88852,70.56965,-0.00638,-2.51126,0.85005,-2.49479
44.4,-4.26128,593.12651,4.52147,-3.29006,-2.53207,-3.28137,-1.30345,94.73086,-0.0002,-3.29006,1.18361,-3.28137
44.42,-5.29427,567.63779,3.75519,-4.09322,-1.3496,-4.09021,-1.78935,120.26049,0.00819,-4.09322,1.55736,-4.09021
44.44,-6.11439,542.21421,3.00326,-4.85964,-0.18222,-4.86046,-2.33157,145.71961,0.01705,-4.85964,1.95482,-4.86046
44.46,-6.72401,517.85661,2.31656,-5.53562,0.90104,-5.53878,-2.91157,170.09905,0.021,-5.53562,2.36015,-5.53878
44.48,-7.1354,494.79893,1.72552,-6.08505,1.8529,-6.08939,-3.50965,193.1567,0.01087,-6.08505,2.76176,-6.08939
44.5,-7.36467,472.60742,1.24111,-6.48719,2.64577,-6.49187,-4.10567,215.31859,-0.02544,-6.48719,3.15235,-6.49187
44.52,-7.42743,450.4035,0.86018,-6.73126,3.26534,-6.7357,-4.67958,237.45587,-0.10244,-6.73126,3.52808,-6.7357
44.54,-7.33649,427.06164,0.57086,-6.81242,3.70589,-6.81626,-5.2126,260.68719,-0.23691,-6.81242,3.88775,-6.81626
44.56,-7.10113,401.39059,0.35737,-6.72936,3.96726,-6.73245,-5.6886,286.19812,-0.44746,-6.72936,4.23231,-6.73245
44.58,-6.72796,372.30918,0.20362,-6.48349,4.05343,-6.48579,-6.0958,315.06625,-0.75319,-6.48349,4.56415,-6.48579
44.6,-6.22326,339.02888,0.09548,-6.07976,3.97254,-6.08137,-6.42828,348.08021,-1.17092,-6.07976,4.88634,-6.08137
44.62,-5.59673,301.25374,0.02172,-5.52909,3.73821,-5.53021,-6.68647,385.54173,-1.71083,-5.52909,5.20151,-5.53021
44.64,-4.86648,259.40556,-0.02607,-4.85243,3.37199,-4.85331,-6.8762,427.04305,-2.37036,-4.85243,5.51031,-4.85331
44.66,-4.06528,214.87736,-0.05425,-4.08615,2.90678,-4.08711,-7.00672,471.21638,-3.12679,-4.08615,5.80934,-4.08711
44.68,-3.2433,170.08927,-0.06785,-3.28427,2.38786,-3.2857,-7.08882,515.67826,-3.93376,-3.28427,6.09004,-3.2857
44.7,-2.45835,127.90116,-0.07107,-2.50832,1.86523,-2.51063,-7.13345,557.60804,-4.73197,-2.50832,6.3412,-2.51063
44.72,-1.75742,90.6148,-0.06739,-1.80865,1.38025,-1.81227,-7.15089,594.7318,-5.46941,-1.80865,6.55426,-1.81227
44.74,-1.16676,59.45177,-0.05959,-1.21437,0.95837,-1.21976,-7.15019,625.83774,-6.11243,-1.21437,6.72615,-1.21976
44.76,-0.69436,34.69105,-0.04982,-0.7359,0.61086,-0.74345,-7.13897,650.64172,-6.64331,-0.7359,6.85849,-0.74345
44.78,-0.33589,15.98117,-0.03962,-0.37084,0.33894,-0.38084,-7.1234,669.48065,-7.05377,-0.37084,6.95584,-0.38084
44.8,-0.07945,2.59117,-0.03002,-0.10879,0.13734,-0.12139,-7.10828,683.06602,-7.33976,-0.10879,7.02438,-0.12139
44.82,0.09075,0,-0.02168,0.06485,-0.00302,0.04982,-7.09715,692.29523,-7.4973,0.06485,7.07086,0.04982
44.84,0.19173,0,-0.01493,0.16627,-0.09286,0.14934,-7.09246,698.11468,-7.51966,0.16627,7.10192,0.14934
44.86,0.23995,0,-0.00987,0.21133,-0.14317,0.19361,-7.09563,701.42588,-7.39575,0.21133,7.12354,0.19361
44.88,0.2502,0,-0.00646,0.21453,-0.16417,0.19782,-7.10713,703.02577,-7.11001,0.21453,7.14073,0.19782
44.9,0.23505,0,-0.00454,0.18843,-0.16481,0.17543,-7.1264,703.57238,-6.64372,0.18843,7.15729,0.17543
44.92,0.20468,0,-0.00387,0.14361,-0.15246,0.13805,-7.15178,703.56796,-5.97794,0.14361,7.1756,0.13805
44.94,0.16699,0,-0.00417,0.08881,-0.13294,0.09558,-7.18032,703.35309,-5.09832,0.08881,7.19644,0.09558
44.96,0.12784,0,-0.00512,0.0314,-0.11054,0.05657,-7.2075,703.10678,-4.0019,0.0314,7.21881,0.05657
44.98,0.09143,0,-0.00635,-0.02213,-0.08824,0.02857,-7.22701,702.84913,-2.70591,-0.02213,7.23975,0.02857
45,0.06066,0,-0.00743,-0.06564,-0.06789,0.01855,-7.23048,702.44477,-1.25747,-0.06564,7.25408,0.01855
45.02,0.03747,0,-0.00786,-0.09281,-0.05047,0.03305,-7.20735,701.60689,0.26206,-0.09281,7.25425,0.03305
45.04,0.02316,0,-0.00711,-0.09673,-0.03625,0.07834,-7.14485,699.90322,1.74694,-0.09673,7.23023,0.07834
45.06,0.01861,0,-0.00452,-0.0697,-0.02496,0.16017,-7.02836,696.76686,3.09099,-0.0697,7.16953,0.16017
45.08,0.02441,0,0.00059,-0.00317,-0.01598,0.28336,-6.84204,691.51635,4.21098,-0.00317,7.05757,0.28336
45.1,0.04092,4.23312,0.00895,0.11188,-0.00839,0.45086,-6.57013,683.39042,5.05579,0.11188,6.87827,0.45086
45.12,0.0682,15.97959,0.02127,0.28429,-0.00115,0.66258,-6.19889,671.60421,5.60279,0.28429,6.61536,0.66258
45.14,0.10584,32.11767,0.03814,0.52146,0.00692,0.91366,-5.7194,655.43413,5.85036,0.52146,6.25417,0.91366
45.16,0.15268,53.19656,0.05992,0.82761,0.01695,1.19238,-5.13135,634.33914,5.81248,0.82761,5.78444,1.19238
45.18,0.20648,79.41743,0.08656,1.20137,0.03005,1.47768,-4.44786,608.12476,5.51612,1.20137,5.20392,1.47768
45.2,0.2634,110.42032,0.11739,1.63271,0.04709,1.73647,-3.69979,577.15473,5.00149,1.63271,4.52317,1.73647
45.22,0.31751,145.02206,0.15083,2.09921,0.06866,1.92094,-2.93466,542.61097,4.32486,2.09921,3.77133,1.92094
45.24,0.36089,181.12667,0.18411,2.56237,0.09435,1.97053,-2.20626,506.58176,3.55898,2.56237,2.99793,1.97053
45.26,0.3852,216.25315,0.21296,2.967,0.12108,1.82793,-1.55909,471.5354,2.78199,2.967,2.26112,1.82792
45.28,0.38306,248.48286,0.23122,3.24821,0.14143,1.46412,-1.01829,439.377,2.05824,3.24821,1.60734,1.46412
45.3,0.34701,276.98113,0.23053,3.34559,0.14413,0.89217,-0.59033,410.92959,1.42808,3.34559,1.06156,0.89217
45.32,0.2673,301.89356,0.19989,3.21797,0.11533,0.16219,-0.26945,386.03822,0.91029,3.21797,0.63084,0.16218
45.34,0.1312,324.05852,0.12532,2.85317,0.03938,-0.65241,-0.04316,363.85693,0.5079,2.85317,0.31044,-0.65241
45.36,-0.0764,344.75225,-0.00989,2.27247,-0.10069,-1.46894,0.10428,343.10348,0.21325,2.27247,0.08831,-1.46895
45.38,-0.37161,365.45941,-0.22421,1.53036,-0.32224,-2.20733,0.18939,322.28903,0.01227,1.53036,-0.05151,-2.20733
45.4,-0.76937,387.65742,-0.53595,0.70914,-0.64135,-2.79933,0.2279,299.93441,-0.11215,0.70914,-0.12641,-2.79933
45.42,-1.28054,412.6006,-0.96086,-0.09259,-1.07029,-3.19545,0.23372,274.78705,-0.17773,-0.09259,-0.15357,-3.19545
45.44,-1.90786,441.09054,-1.50868,-0.77766,-1.61424,-3.36953,0.21841,246.05219,-0.20137,-0.77766,-0.14901,-3.36953
45.46,-2.64093,473.22405,-2.17827,-1.27232,-2.26653,-3.32129,0.19098,213.64696,-0.19792,-1.27232,-0.12685,-3.32129
45.48,-3.44989,508.12671,-2.94948,-1.54578,-3.00213,-3.07788,0.15801,178.46918,-0.17888,-1.54578,-0.09829,-3.07788
45.5,-4.28245,543.88909,-3.77705,-1.61601,-3.77437,-2.6924,0.1241,142.46101,-0.15205,-1.61601,-0.0704,-2.6924
45.52,-5.07351,578.09771,-4.59982,-1.53425,-4.52535,-2.23175,0.09221,108.06987,-0.12263,-1.53425,-0.04645,-2.23175
45.54,-5.76354,608.73809,-5.3627,-1.35823,-5.20628,-1.7567,0.06405,77.33291,-0.09444,-1.35823,-0.02752,-1.7567
45.56,-6.30848,634.68026,-6.02967,-1.13514,-5.78895,-1.30981,0.04037,51.38596,-0.07011,-1.13514,-0.01394,-1.30981
45.58,-6.67745,655.58298,-6.58166,-0.89873,-6.26365,-0.91583,0.02128,30.56258,-0.05134,-0.89873,-0.00568,-0.91583
45.6,-6.8474,671.63971,-7.00993,-0.67138,-6.63345,-0.58605,0.00643,14.65352,-0.03907,-0.67138,-0.0026,-0.58605
45.62,-6.79956,683.37232,-7.31061,-0.46642,-6.90931,-0.32224,-0.00475,3.11726,-0.03372,-0.46642,-0.00444,-0.32224
45.64,-6.51776,691.47146,-7.48034,-0.29027,-7.10638,-0.11993,-0.0129,0,-0.03524,-0.29027,-0.0109,-0.11993
45.66,-5.98904,696.67903,-7.51329,-0.14454,-7.24111,0.02889,-0.01865,0,-0.04324,-0.14454,-0.02162,0.02889
45.68,-5.20651,699.70645,-7.39952,-0.02775,-7.3292,0.13374,-0.02251,0,-0.05694,-0.02775,-0.03608,0.13374
45.7,-4.17477,701.18154,-7.12462,0.06318,-7.38414,0.20402,-0.0248,0,-0.07509,0.06318,-0.05356,0.20402
45.72,-2.91769,701.61724,-6.67101,0.13172,-7.4163,0.248,-0.02562,0,-0.09583,0.13172,-0.07295,0.248
45.74,-1.48684,701.39605,-6.02072,0.18083,-7.43227,0.27201,-0.02485,0,-0.11655,0.18083,-0.09257,0.27201
45.76,0.03627,700.76501,-5.1601,0.21225,-7.43456,0.27998,-0.02209,0,-0.13368,0.21225,-0.11004,0.27998
45.78,1.55057,699.83766,-4.08642,0.22598,-7.42138,0.2732,-0.01672,0,-0.14248,0.22598,-0.12204,0.2732
45.8,2.95592,698.60042,-2.81651,0.21997,-7.38666,0.2502,-0.00791,0,-0.13691,0.21997,-0.12416,0.2502
45.82,4.17315,696.92228,-1.39515,0.19001,-7.32019,0.20687,0.00533,0,-0.10957,0.19001,-0.11083,0.20687
45.84,5.15361,694.56792,0.10427,0.12979,-7.20803,0.13665,0.02404,0,-0.05181,0.12979,-0.0753,0.13665
45.86,5.87654,691.21553,1.59176,0.03122,-7.03324,0.03105,0.04919,0,0.04601,0.03122,-0.00982,0.03105
45.88,6.34107,686.48155,2.98071,-0.11487,-6.77712,-0.1196,0.08145,1.26773,0.19381,-0.11487,0.09396,-0.1196
45.9,6.55894,679.95562,4.20602,-0.31774,-6.42103,-0.3251,0.12098,7.69743,0.40081,-0.31774,0.24432,-0.3251
45.92,6.54974,671.24921,5.23263,-0.58521,-5.94908,-0.59372,0.16709,16.29722,0.67398,-0.58521,0.44834,-0.59372
45.94,6.33867,660.06197,6.05281,-0.92159,-5.35178,-0.93017,0.21783,27.37288,1.01595,-0.92159,0.71036,-0.93017
45.96,5.95645,646.2692,6.67767,-1.32492,-4.63087,-1.33284,0.26954,41.0537,1.42217,-1.32492,1.02996,-1.33284
45.98,5.44133,630.0332,7.12881,-1.78366,-3.80527,-1.79044,0.31636,57.18045,1.8776,-1.78366,1.39924,-1.79044
46,4.84272,611.93899,7.43196,-2.27265,-2.91828,-2.27796,0.34976,75.16852,2.35259,-2.27265,1.7997,-2.27796
46.02,4.22135,592.97187,7.61229,-2.75304,-2.03739,-2.75665,0.35825,94.02994,2.80295,-2.75304,2.20246,-2.75665
46.04,3.63503,573.97065,7.69127,-3.18515,-1.22984,-3.1869,0.32808,112.92277,3.18291,-3.18515,2.57981,-3.1869
46.06,3.11249,554.73018,7.68467,-3.55028,-0.52149,-3.55,0.24559,132.0536,3.4673,-3.55028,2.92452,-3.55
46.08,2.63964,533.64973,7.60178,-3.85964,0.12016,-3.85717,0.10008,153.03163,3.66104,-3.85964,3.25785,-3.85717
46.1,2.17833,508.47071,7.44536,-4.13742,0.75392,-4.1326,-0.11539,178.12558,3.78301,-4.13742,3.61443,-4.1326
46.12,1.70462,477.57676,7.21249,-4.39116,1.40849,-4.38386,-0.40537,208.95256,3.83766,-4.39116,4.01549,-4.38386
46.14,1.23141,440.77768,6.89615,-4.59568,2.05111,-4.58583,-0.77262,245.68737,3.8005,-4.59568,4.4535,-4.58583
46.16,0.79645,399.01374,6.48762,-4.70387,2.6063,-4.69156,-1.21772,287.36352,3.63089,-4.70387,4.90019,-4.69156
46.18,0.4341,353.51978,5.97966,-4.6713,3.00009,-4.65687,-1.73983,332.72237,3.29906,-4.6713,5.32613,-4.65687
46.2,0.15946,305.38835,5.37071,-4.47294,3.18836,-4.45708,-2.3372,380.66001,2.80554,-4.47294,5.71237,-4.45708
46.22,-0.03027,255.73066,4.66996,-4.10801,3.16151,-4.09196,-3.00373,430.07007,2.18892,-4.10801,6.05022,-4.09196
46.24,-0.14862,206.05531,3.90349,-3.60204,2.94231,-3.58765,-3.72102,479.46677,1.53059,-3.60204,6.33715,-3.58765
46.26,-0.21249,158.46055,3.1167,-3.00593,2.5819,-2.99587,-4.4533,526.79147,0.95179,-3.00593,6.5736,-2.99587
46.28,-0.23726,115.23431,2.36429,-2.38322,2.14577,-2.3811,-5.15553,569.80106,0.58434,-2.38322,6.76176,-2.3811
46.3,-0.23553,78.0676,1.69141,-1.78935,1.69352,-1.7998,-5.78958,606.8374,0.52303,-1.78935,6.90607,-1.7998
46.32,-0.21738,47.66354,1.12341,-1.26005,1.26716,-1.28871,-6.3325,637.21009,0.79554,-1.26005,7.01308,-1.28871
46.34,-0.19064,23.90568,0.66813,-0.8127,0.89157,-0.86609,-6.77399,661.03159,1.36416,-0.8127,7.09052,-0.86609
46.36,-0.16096,6.16452,0.32151,-0.4516,0.57856,-0.5368,-7.11098,678.91682,2.14577,-0.4516,7.1461,-0.5368
46.38,-0.1321,0,0.07223,-0.17243,0.33072,-0.29653,-7.3432,691.746,3.03824,-0.17243,7.18674,-0.29653
46.4,-0.10621,0,-0.09476,0.03407,0.14444,-0.13509,-7.46977,700.48538,3.94571,0.03407,7.21797,-0.13509
46.42,-0.08409,0,-0.19564,0.17928,0.01249,-0.03893,-7.48692,706.05795,4.79534,0.17928,7.24349,-0.03893
46.44,-0.06543,0,-0.24599,0.27453,-0.07407,0.0072,-7.38668,709.25489,5.54146,0.27453,7.26482,0.0072
46.46,-0.04908,0,-0.25965,0.3296,-0.12456,0.01918,-7.15679,710.67907,6.16076,0.3296,7.28108,0.01918
46.48,-0.03321,0,-0.24818,0.35173,-0.14772,0.01299,-6.78172,710.71276,6.64524,0.35173,7.28871,0.01299
46.5,-0.01551,0,-0.22067,0.34498,-0.15118,0.00453,-6.24514,709.50385,6.99603,0.34498,7.2814,0.00453
46.52,0.00669,0,-0.18376,0.31004,-0.14118,0.00954,-5.53367,706.96665,7.2185,0.31004,7.25,0.00954
46.54,0.03615,0,-0.14195,0.24424,-0.12251,0.0437,-4.64247,702.79603,7.3187,0.24424,7.18265,0.0437
46.56,0.07556,0,-0.09789,0.14199,-0.09859,0.1224,-3.5823,696.49554,7.30111,0.14199,7.06514,0.1224
46.58,0.12717,0,-0.05282,-0.00462,-0.07161,0.2604,-2.38853,687.42251,7.16758,-0.00462,6.8817,0.2604
46.6,0.19244,12.33221,-0.00702,-0.20467,-0.04281,0.4709,-1.12925,674.855,6.91752,-0.20467,6.61621,0.4709
46.62,0.27146,29.14823,0.03978,-0.46695,-0.01269,0.76413,0.09586,658.08662,6.54924,-0.46695,6.25418,0.76413
46.64,0.36231,50.72983,0.08791,-0.79786,0.01863,1.14518,1.1742,636.55608,6.06249,-0.79786,5.78545,1.14518
46.66,0.46029,77.33007,0.13729,-1.19877,0.0512,1.61099,2.01063,610.018,5.46212,-1.19877,5.2079,1.61099
46.68,0.55702,108.66628,0.18696,-1.66265,0.08485,2.14654,2.55131,578.75969,4.76301,-1.66265,4.53219,2.14654
46.7,0.63948,143.65385,0.23457,-2.17011,0.11888,2.72029,2.7911,543.86531,3.996,-2.17011,3.7875,2.72029
46.72,0.69077,180.31272,0.27593,-2.68882,0.15141,3.28325,2.76836,507.30789,3.21043,-2.68882,3.02343,3.28325
46.74,0.69501,216.29074,0.30473,-3.18368,0.1777,3.78109,2.55042,471.4277,2.46414,-3.18368,2.29833,3.78109
46.76,0.64262,249.80473,0.31227,-3.63139,0.1886,4.17489,2.21276,437.99556,1.80478,-3.63139,1.65907,4.17489
46.78,0.52902,280.15296,0.28713,-4.0229,0.17063,4.45225,1.82192,407.70342,1.25947,-4.0229,1.13067,4.45225
46.8,0.34894,307.59778,0.21507,-4.35361,0.10734,4.62214,1.42789,380.28199,0.8367,-4.35361,0.71975,4.62214
46.82,0.09349,333.05895,0.07926,-4.61407,-0.01947,4.70159,1.06373,354.80689,0.53176,-4.61407,0.42065,4.70159
46.84,-0.24917,357.83288,-0.13887,-4.78621,-0.22873,4.70301,0.74815,329.97923,0.33101,-4.78621,0.21996,4.70301
46.86,-0.69127,383.3299,-0.45817,-4.84483,-0.5387,4.62665,0.48905,304.38849,0.21506,-4.84483,0.09959,4.62665
46.88,-1.24195,410.81787,-0.89529,-4.76392,-0.96463,4.46033,0.28656,276.76945,0.16105,-4.76392,0.03905,4.46033
46.9,-1.90269,441.15924,-1.46049,-4.526,-1.51483,4.18643,0.13578,246.26601,0.14483,-4.526,0.01747,4.18643
46.92,-2.66165,474.53603,-2.15087,-4.1312,-2.18458,3.79483,0.02899,212.70754,0.14423,-4.13121,0.01609,3.79483
