T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41,-6.66642,2.80475,0.16221,1.44902,0.53301,0.06855,0.9431,-0.2086,-0.19587,2.08301,-0.10589,-0.00686,-0.20427,1.34438,0.31212,0.35295,2.08494,0.11431,-0.01322,0.20763,-19.21361,-5.85713,-2.61327,-13.59817,-1.45428,3.11463,0.88521,18.06497,-70.70534,12.68866,59.70208,-14.25525,-4.97308,-12.73829
41.02,-6.61516,1.74629,0.32945,1.45203,0.38991,0.05846,0.93863,-0.17899,-0.19799,2.10207,-0.10668,-0.00651,-0.20596,1.28071,0.35648,0.3555,2.10806,0.11661,-0.01232,0.21073,-33.65981,-4.17463,-2.99632,-20.57393,-2.6563,4.73142,1.97375,26.45263,-67.15549,13.49446,64.49573,-11.94001,-4.30876,-12.0646
41.04,-6.76039,0.48189,0.4961,1.44052,0.21682,0.04428,0.94509,-0.14136,-0.19985,2.11929,-0.10723,-0.006,-0.20762,1.21481,0.4153,0.36337,2.12182,0.11874,-0.01198,0.213,-50.58656,-1.87874,-3.32402,-29.0321,-4.27501,6.60049,3.32447,32.84657,-62.50901,13.86057,67.20123,-9.47634,-3.55835,-11.1149
41.06,-6.94649,-1.04579,0.65235,1.42687,0.02711,0.02709,0.95584,-0.09267,-0.19821,2.13441,-0.10751,-0.00527,-0.20913,1.14134,0.47978,0.37259,2.12533,0.12049,-0.01192,0.21425,-69.66127,0.51717,-3.51612,-38.93213,-6.3383,8.61768,4.89191,36.82815,-56.22842,13.55193,66.67746,-7.10541,-2.74456,-9.84726
41.08,-7.28932,-2.7571,0.78391,1.40419,-0.18318,0.006,0.98391,-0.03854,-0.19897,2.14564,-0.10767,-0.00468,-0.21036,1.06248,0.55606,0.38511,2.11656,0.12185,-0.01221,0.2143,-89.84669,2.76192,-3.4586,-49.93394,-8.79025,10.70044,6.68097,38.52184,-48.82258,12.52908,63.1791,-4.94165,-1.96781,-8.37109
41.1,-7.73547,-4.59881,0.87608,1.3751,-0.39326,-0.01686,0.99609,0.02108,-0.19382,2.15248,-0.10705,-0.00364,-0.2111,0.99239,0.632,0.399,2.0964,0.12261,-0.01299,0.21308,-109.15997,4.90907,-3.2293,-60.54554,-11.63846,12.44663,8.41666,36.86834,-40.11497,11.07606,56.59426,-3.0487,-1.25641,-6.75339
41.12,-8.19257,-6.49696,0.91463,1.34162,-0.57743,-0.03858,0.95023,0.08634,-0.17096,2.15413,-0.10486,-0.00127,-0.21112,0.9476,0.69302,0.41155,2.06757,0.12257,-0.01436,0.21067,-124.94643,6.28766,-2.85003,-67.98689,-14.96523,13.00841,9.39535,32.32705,-30.36093,9.55597,47.68275,-1.43968,-0.65304,-5.11358
41.14,-8.71763,-8.36555,0.89558,1.29861,-0.74437,-0.06019,0.8859,0.15297,-0.14214,2.14885,-0.10187,0.00156,-0.21039,0.9181,0.75008,0.42407,2.03005,0.12192,-0.01606,0.20712,-136.24915,5.45306,-1.84369,-71.61489,-18.44113,12.33776,9.50989,26.86166,-20.87837,7.72195,37.72804,-0.29004,-0.22921,-3.62829
41.16,-9.36627,-10.14335,0.81887,1.24503,-0.90292,-0.08264,0.83164,0.2172,-0.11661,2.13694,-0.09876,0.00415,-0.20905,0.89464,0.81078,0.43716,1.98434,0.12082,-0.01784,0.20259,-143.55306,2.32939,-0.10866,-72.23702,-21.6894,10.8894,9.01596,21.51454,-12.58564,5.64118,27.9023,0.39384,0.03012,-2.38558
41.18,-10.19,-11.76746,0.68275,1.18171,-1.05051,-0.10541,0.76305,0.2744,-0.0901,2.11978,-0.09538,0.00683,-0.20718,0.88346,0.87049,0.45002,1.93292,0.1193,-0.01979,0.19725,-146.60498,-3.63729,2.57188,-68.9282,-24.76381,8.25613,7.47522,16.68198,-5.74112,3.63606,19.08758,0.7592,0.17673,-1.39057
41.2,-10.93893,-13.21617,0.49804,1.11153,-1.16558,-0.12565,0.71032,0.33092,-0.0672,2.09849,-0.09201,0.00914,-0.20491,0.88489,0.92341,0.46108,1.87965,0.11751,-0.02151,0.19157,-146.46082,-10.76959,5.58184,-63.0675,-27.126,5.61632,5.90617,12.26631,-0.24946,1.69479,11.25713,0.80516,0.23664,-0.65517
41.22,-11.33381,-14.49087,0.2811,1.03452,-1.22668,-0.14043,0.7116,0.39425,-0.0543,2.07431,-0.08899,0.01043,-0.20236,0.89977,0.96409,0.46931,1.82858,0.11569,-0.02268,0.18609,-143.85117,-15.28589,7.41085,-57.61074,-28.18957,4.79225,5.893,8.92125,3.7803,0.02375,4.96137,0.68371,0.25578,-0.15035
41.24,-11.64125,-15.55338,0.03638,0.95022,-1.25685,-0.15207,0.72843,0.44963,-0.04838,2.04854,-0.08625,0.01095,-0.19966,0.9285,0.99518,0.4754,1.78082,0.11391,-0.02357,0.18088,-138.70024,-18.46342,8.60438,-51.69383,-28.51034,4.67226,6.42164,7.09969,6.29875,-1.12315,0.69816,0.58031,0.26083,0.18634
41.26,-12.09101,-16.39592,-0.23033,0.86022,-1.27749,-0.16269,0.73308,0.48801,-0.04627,2.02253,-0.08376,0.01101,-0.19695,0.97076,1.02044,0.48047,1.73751,0.11225,-0.02443,0.17607,-131.46941,-22.20043,9.93152,-44.32731,-28.61007,4.17679,6.49165,7.11842,5.72552,-0.74126,0.58269,0.44876,0.06541,0.17161
41.28,-12.61822,-17.06057,-0.50562,0.7629,-1.28567,-0.17158,0.73944,0.51906,-0.04745,1.99731,-0.08144,0.01066,-0.1943,1.03112,1.03924,0.48593,1.70077,0.11089,-0.02555,0.17193,-122.74255,-25.75175,11.09556,-36.3316,-28.3995,3.73684,6.4914,7.50043,5.34806,-0.5025,0.4523,0.3505,-0.05936,0.15232
41.3,-13.12654,-17.54421,-0.7783,0.67174,-1.28121,-0.17843,0.74561,0.53125,-0.05514,1.97353,-0.07978,0.00958,-0.19186,1.09562,1.04959,0.48869,1.67234,0.10982,-0.02599,0.1687,-113.14385,-28.92972,12.01923,-28.15415,-27.94365,3.40843,6.48793,8.21312,5.3212,-0.47876,0.25202,0.28732,-0.11637,0.14511
41.32,-13.53569,-17.86465,-1.03957,0.60153,-1.26646,-0.1833,0.74759,0.51128,-0.07255,1.95175,-0.0793,0.0075,-0.18977,1.1495,1.05087,0.48557,1.65401,0.10904,-0.02468,0.16665,-103.20705,-31.61924,12.68472,-20.10136,-27.33976,3.15573,6.46141,9.16054,5.85517,-0.76988,0.04005,0.25936,-0.11311,0.16432
41.34,-13.91852,-18.08363,-1.28386,0.5417,-1.24665,-0.18672,0.752,0.47923,-0.09362,1.93265,-0.07942,0.00504,-0.188,1.2074,1.04675,0.4815,1.64548,0.10871,-0.02291,0.16574,-93.07228,-33.88455,13.13459,-12.20323,-26.62011,2.99731,6.42097,10.35074,7.20853,-1.39854,-0.16495,0.25737,-0.06375,0.20992
41.36,-14.35286,-18.25358,-1.50671,0.48326,-1.22662,-0.18918,0.76297,0.44982,-0.11396,1.91666,-0.07964,0.00265,-0.18653,1.28073,1.03968,0.48033,1.64557,0.10892,-0.02167,0.16585,-82.84546,-36.12828,13.51229,-4.28985,-25.84913,2.84606,6.28082,11.78321,9.38796,-2.29731,-0.36088,0.26997,0.01709,0.27366
41.38,-14.82207,-18.43958,-1.70328,0.42889,-1.20727,-0.19083,0.78454,0.41878,-0.13604,1.90354,-0.08019,0.00011,-0.18537,1.3663,1.02885,0.48096,1.65373,0.1098,-0.02043,0.16697,-72.64753,-38.26847,13.81309,3.60027,-25.05201,2.72367,6.07548,13.4907,12.04593,-3.37554,-0.5404,0.29133,0.11584,0.34671
41.4,-15.25836,-18.54497,-1.87618,0.38685,-1.18824,-0.19171,0.80913,0.38851,-0.15721,1.89344,-0.08085,-0.00238,-0.18451,1.45477,1.0172,0.48368,1.66876,0.11092,-0.01974,0.16889,-62.7903,-40.32784,14.02962,11.19022,-24.25015,2.64217,5.8288,14.79167,15.62993,-4.46132,-0.52513,0.31433,0.22652,0.42984
41.42,-15.59662,-18.461,-2.03029,0.36517,-1.17028,-0.19199,0.82694,0.36232,-0.17413,1.8869,-0.08131,-0.00461,-0.18393,1.5353,1.00923,0.4896,1.68911,0.11171,-0.02041,0.1714,-53.62306,-42.38429,14.17942,18.1763,-23.47081,2.59422,5.55056,13.97774,20.44369,-4.96131,-0.05956,0.32314,0.33576,0.51048
41.44,-15.90582,-18.34281,-2.16198,0.35659,-1.15448,-0.19193,0.84877,0.33863,-0.19047,1.88354,-0.08181,-0.00683,-0.1836,1.61397,1.00365,0.4984,1.7135,0.11259,-0.02173,0.17441,-44.86853,-44.35414,14.31713,24.87792,-22.71718,2.57078,5.26897,11.32859,23.59873,-4.44675,0.47732,0.30444,0.39819,0.53727
41.46,-16.25124,-18.31754,-2.26842,0.35256,-1.14145,-0.19169,0.88379,0.31587,-0.20931,1.88272,-0.08248,-0.00927,-0.18348,1.69646,0.99876,0.50931,1.74087,0.11385,-0.02313,0.1778,-36.29668,-46.24047,14.50399,31.56664,-21.99423,2.55489,5.00742,8.59124,23.27069,-3.3268,0.76088,0.26253,0.39478,0.49353
41.48,-16.61456,-18.37143,-2.35129,0.35142,-1.13292,-0.19156,0.92875,0.29133,-0.23081,1.88426,-0.08323,-0.012,-0.18355,1.7764,0.99557,0.52171,1.77046,0.11507,-0.02475,0.18141,-28.1193,-48.09281,14.76999,38.05261,-21.32424,2.53813,4.78932,5.92792,19.66483,-1.89638,0.89179,0.20345,0.3354,0.39278
41.5,-17.00611,-18.42985,-2.41221,0.3592,-1.12163,-0.19076,0.98235,0.273,-0.25235,1.88836,-0.08409,-0.01474,-0.18376,1.85319,0.99671,0.53586,1.80105,0.11664,-0.02655,0.18508,-19.87868,-49.70201,15.11356,44.66604,-20.66229,2.50619,4.65423,5.06359,14.42743,-1.0631,0.79862,0.14188,0.23958,0.26655
41.52,-17.43327,-18.41016,-2.45183,0.3839,-1.09876,-0.18828,1.04453,0.27191,-0.27059,1.89527,-0.08515,-0.01713,-0.18411,1.92623,1.00596,0.55249,1.83136,0.11909,-0.02856,0.18873,-11.03196,-50.93265,15.52851,51.80185,-19.95158,2.44236,4.63314,6.18906,10.33435,-0.98365,0.44475,0.08967,0.14512,0.16285
41.54,-17.89264,-18.36218,-2.46617,0.41391,-1.07047,-0.18474,1.11393,0.27846,-0.28784,1.90436,-0.08631,-0.01942,-0.18457,1.99114,1.02058,0.56982,1.86175,0.12181,-0.0306,0.1923,-1.93745,-51.88433,16.02331,59.15141,-19.23006,2.34049,4.72264,7.34671,7.33308,-0.99415,0.01989,0.04585,0.06939,0.09226
41.56,-18.37317,-18.33164,-2.45117,0.43933,-1.04177,-0.18063,1.19023,0.28385,-0.30652,1.91489,-0.08752,-0.02188,-0.18514,2.04432,1.03733,0.586,1.89268,0.12429,-0.03244,0.19576,7.12063,-52.69518,16.62013,66.45732,-18.52853,2.19315,4.9082,7.90911,5.0066,-0.9476,-0.2969,0.01198,0.01352,0.05106
41.58,-18.82888,-18.27588,-2.40595,0.46621,-1.00914,-0.17544,1.27445,0.29278,-0.32531,1.9265,-0.08882,-0.02434,-0.18578,2.07984,1.05839,0.60129,1.92347,0.12651,-0.0342,0.19907,16.24233,-53.53451,17.35913,73.72518,-17.82898,1.98912,5.17131,8.2578,3.52308,-0.87883,-0.52097,-0.01139,-0.02528,0.0367
41.6,-19.2912,-18.12297,-2.32812,0.48587,-0.97092,-0.16885,1.35416,0.30077,-0.34211,1.93922,-0.09011,-0.02657,-0.18655,2.10648,1.07711,0.6132,1.95443,0.12879,-0.03522,0.20225,25.84128,-53.68154,18.00925,81.21727,-17.06439,1.74188,5.52629,8.218,2.9387,-0.82403,-0.63528,-0.02001,-0.04466,0.04947
41.62,-19.772,-17.79757,-2.21771,0.48918,-0.92569,-0.16063,1.41331,0.30015,-0.35494,1.95328,-0.0913,-0.02832,-0.18752,2.13673,1.08498,0.6186,1.98592,0.13163,-0.03463,0.20535,36.2204,-52.59372,18.29428,89.14362,-16.16219,1.46741,5.97297,7.61929,3.21527,-0.83503,-0.61631,-0.01207,-0.04511,0.08741
41.64,-20.14761,-17.3154,-2.07986,0.48918,-0.87333,-0.15083,1.45819,0.29549,-0.36421,1.96764,-0.09244,-0.02961,-0.1886,2.15565,1.08716,0.61899,2.01667,0.13444,-0.03305,0.20825,46.88325,-50.87932,18.30287,96.97088,-15.14851,1.17171,6.44404,6.97032,3.98872,-0.87052,-0.48215,0.0061,-0.03832,0.13276
41.66,-20.30395,-16.68321,-1.91954,0.4969,-0.81337,-0.13945,1.49396,0.28875,-0.37095,1.98104,-0.09353,-0.03051,-0.1897,2.15038,1.08711,0.61567,2.04543,0.1367,-0.03099,0.21086,57.25191,-49.09239,18.17751,104.13131,-14.05468,0.8577,6.86164,6.6775,4.96429,-0.89742,-0.22076,0.03119,-0.03236,0.16847
41.68,-20.16536,-15.83025,-1.74119,0.51526,-0.74196,-0.12614,1.51232,0.27342,-0.37539,1.9928,-0.09456,-0.03102,-0.19076,2.12608,1.08048,0.60739,2.07158,0.1389,-0.02793,0.21318,66.89689,-47.67625,17.99208,110.31369,-12.87124,0.5187,7.15513,6.84347,6.07089,-0.92696,0.16894,0.06144,-0.02708,0.18613
41.7,-19.83202,-14.79089,-1.55401,0.53595,-0.66287,-0.11153,1.51069,0.25481,-0.375,2.00276,-0.09546,-0.03083,-0.19182,2.07828,1.06652,0.59416,2.09459,0.13999,-0.02449,0.21509,75.98298,-44.71381,17.1424,115.19935,-11.54253,0.2477,7.39783,7.06012,7.24383,-0.98369,0.59805,0.09343,-0.01937,0.1794
41.72,-19.4436,-13.59692,-1.36947,0.5479,-0.5788,-0.09622,1.48706,0.23885,-0.36716,2.01085,-0.09619,-0.02966,-0.19288,2.00077,1.0438,0.57564,2.11423,0.1386,-0.02156,0.21647,84.71083,-38.25528,14.94743,118.41769,-10.01922,0.1373,7.67106,6.7846,8.40665,-1.09246,0.95609,0.12316,-0.00444,0.14128
41.74,-18.8745,-12.14408,-1.19179,0.56147,-0.47948,-0.07921,1.4412,0.21444,-0.35604,2.01597,-0.09683,-0.02794,-0.19383,1.90204,1.00861,0.55096,2.12958,0.13597,-0.01832,0.21735,91.60021,-30.70284,12.15638,119.18474,-8.38718,0.09574,7.80539,6.41515,9.38666,-1.23581,1.27405,0.14867,0.01664,0.0537
41.76,-18.02815,-10.37695,-1.0228,0.58563,-0.3589,-0.05998,1.37485,0.17423,-0.3449,2.0173,-0.09744,-0.02603,-0.19458,1.78836,0.95955,0.51998,2.13949,0.13308,-0.01418,0.21767,95.37565,-23.98382,9.43672,116.82764,-6.74588,0.05122,7.67328,3.03158,8.33995,-1.39546,-0.47651,-0.20471,0.10406,0.00157
41.78,-16.96455,-8.30773,-0.86648,0.61665,-0.21869,-0.03888,1.28439,0.12007,-0.33214,2.0151,-0.09792,-0.02383,-0.19506,1.65809,0.89565,0.4823,2.14367,0.12938,-0.00956,0.21732,95.83435,-17.87647,6.64849,111.07218,-5.1414,0.02997,7.30069,-5.34565,4.02284,-1.57701,-5.57289,-1.19864,0.26718,0.00983
41.8,-15.89464,-6.02094,-0.72256,0.64259,-0.05839,-0.01604,1.19352,0.05513,-0.32203,2.0084,-0.09856,-0.02172,-0.19525,1.52318,0.8192,0.44019,2.14055,0.12524,-0.00441,0.21615,91.98852,-12.13736,4.18007,101.58467,-3.6273,0.01356,6.67822,-16.12559,-2.49819,-1.7793,-12.48721,-2.60476,0.43069,-0.03421
41.82,-15.05085,-3.62532,-0.58569,0.65021,0.12122,0.00854,1.13626,-0.01684,-0.32065,1.99582,-0.09975,-0.02005,-0.19504,1.39752,0.73267,0.39633,2.12862,0.12113,0.00147,0.21402,83.70453,-6.59768,2.40938,88.67384,-2.27482,-0.01924,5.82303,-29.3062,-11.18146,-1.99468,-21.19563,-4.51333,0.60382,-0.11631
41.84,-14.30659,-1.12796,-0.44995,0.64747,0.31574,0.03457,1.09235,-0.09531,-0.3222,1.97905,-0.10109,-0.01857,-0.19434,1.27458,0.63653,0.35034,2.10899,0.11664,0.00751,0.21098,72.29595,-2.24003,1.14249,73.58917,-1.1634,-0.05955,4.81964,-44.52526,-21.61747,-2.24865,-31.44748,-6.96053,0.76213,-0.25446
41.86,-13.59189,1.4572,-0.31402,0.64219,0.51963,0.06147,1.04844,-0.17882,-0.3232,1.96003,-0.10234,-0.01712,-0.19321,1.15216,0.53204,0.30213,2.08358,0.11161,0.01337,0.20719,59.33877,0.34393,0.26659,57.77931,-0.35,-0.09309,3.77479,-61.0389,-33.40183,-2.55028,-42.82469,-9.8992,0.8547,-0.4905
41.88,-13.10261,4.08145,-0.1798,0.62961,0.72663,0.08856,1.03428,-0.26367,-0.32978,1.9385,-0.10372,-0.01583,-0.19175,1.04042,0.41969,0.25253,2.05374,0.10634,0.01925,0.20284,46.17242,1.53159,-0.18044,42.50012,0.15222,-0.10834,2.78531,-77.58097,-46.24037,-2.84979,-54.71429,-13.27866,0.97271,-0.70398
41.9,-12.6376,6.52212,-0.04255,0.61199,0.93084,0.11526,1.01146,-0.34342,-0.33059,1.91822,-0.10495,-0.01488,-0.19003,0.94308,0.3132,0.20755,2.02132,0.10111,0.0241,0.1982,33.3807,1.42174,-0.28968,28.71658,0.4348,-0.13259,1.89018,-92.9643,-57.717,-3.25129,-65.60141,-16.77901,0.76795,-1.23171
41.92,-11.93167,8.49267,0.09967,0.59264,1.12479,0.14074,0.92524,-0.40922,-0.31101,1.90429,-0.10574,-0.01454,-0.18825,0.86347,0.23031,0.17406,1.98968,0.0963,0.02676,0.19372,22.06089,0.51864,-0.23486,16.94902,0.55402,-0.1585,1.12985,-106.18146,-64.31548,-3.76353,-72.93125,-19.82963,-0.55242,-2.85843
41.94,-11.28458,10.06827,0.23018,0.57131,1.29573,0.16342,0.8316,-0.46122,-0.28668,1.89392,-0.10646,-0.01467,-0.18664,0.81154,0.16502,0.1498,1.96162,0.09218,0.02809,0.18981,13.08259,-0.6356,-0.02414,7.37338,0.49249,-0.15471,0.53936,-115.33566,-67.78401,-3.93433,-75.65172,-22.24263,-2.59586,-5.17119
41.96,-10.94869,11.35071,0.33704,0.54577,1.43801,0.18264,0.77079,-0.50021,-0.26806,1.88479,-0.10729,-0.01501,-0.18524,0.79384,0.11069,0.13289,1.93972,0.0889,0.02874,0.18685,6.27711,-1.86744,0.32867,0.0368,0.31567,-0.13171,0.10651,-119.93139,-70.30407,-3.68203,-74.60633,-24.12662,-4.72087,-7.50444
41.98,-10.8832,12.24155,0.42366,0.51097,1.55648,0.19907,0.70965,-0.52187,-0.24654,1.87888,-0.10821,-0.01583,-0.18406,0.81035,0.07302,0.12617,1.92662,0.08664,0.02838,0.18517,3.70234,-2.67657,0.50204,-2.39538,0.21009,-0.04151,-0.09067,-120.45722,-72.02316,-2.98981,-69.58911,-25.37267,-7.2913,-10.19096
42,-10.93231,12.75665,0.47822,0.484,1.62738,0.20974,0.68017,-0.53257,-0.23226,1.87357,-0.10867,-0.0166,-0.18305,0.86528,0.05682,0.13173,1.92216,0.08573,0.02671,0.185,3.30326,-3.03843,0.54023,-2.19003,0.18969,0.0525,-0.15516,-117.88817,-73.45573,-1.92031,-61.55752,-26.06842,-9.32334,-12.3876
42.02,-10.92913,12.98387,0.49206,0.48322,1.6299,0.21206,0.72849,-0.54006,-0.2375,1.86587,-0.10802,-0.01642,-0.18216,0.96312,0.06558,0.15131,1.92636,0.08635,0.02349,0.18657,2.99113,-3.12336,0.59519,-1.97619,0.17386,0.09301,-0.20403,-112.66001,-73.8635,-0.69592,-52.57793,-26.43292,-9.6394,-13.09993
42.04,-10.99458,12.97293,0.48935,0.49104,1.59549,0.21013,0.80598,-0.53809,-0.24819,1.85818,-0.10696,-0.01598,-0.18141,1.09695,0.09525,0.18414,1.94161,0.08838,0.01885,0.18993,2.69705,-3.08818,0.6836,-1.78725,0.15778,0.09358,-0.24476,-105.40976,-72.12854,0.26247,-42.50266,-26.44174,-9.23108,-13.16507
42.06,-11.24682,12.77262,0.48737,0.49191,1.54988,0.20723,0.87747,-0.52313,-0.25435,1.85216,-0.10604,-0.0158,-0.18079,1.25858,0.14096,0.22837,1.96817,0.09155,0.01308,0.19491,2.36927,-3.08322,0.8294,-1.65264,0.13802,0.0694,-0.2783,-96.71311,-69.22753,1.03298,-31.34943,-26.13979,-8.99087,-13.33131
42.08,-11.61278,12.44034,0.48478,0.48837,1.49555,0.20358,0.96459,-0.5018,-0.26246,1.84606,-0.10492,-0.01544,-0.18031,1.4448,0.20399,0.2835,2.00423,0.09547,0.00626,0.20131,2.11423,-3.05974,1.00064,-1.60403,0.11561,0.03383,-0.30371,-86.7552,-64.57955,1.51343,-19.02745,-25.5803,-8.56804,-13.30898
42.1,-12.02746,12.09114,0.48872,0.48995,1.42487,0.19828,1.04356,-0.47294,-0.26667,1.84086,-0.10432,-0.01556,-0.17992,1.65068,0.27461,0.34697,2.04732,0.10069,-0.00177,0.20872,2.13558,-3.0013,1.14801,-1.59233,0.10319,-0.01155,-0.31826,-76.77546,-59.17086,1.56757,-7.51576,-24.88279,-8.08657,-13.18934
42.12,-12.45584,11.86484,0.50271,0.50566,1.32835,0.19026,1.08396,-0.43618,-0.25999,1.83809,-0.10519,-0.01715,-0.17957,1.8683,0.33743,0.41437,2.09462,0.10788,-0.01115,0.21661,2.55859,-2.92135,1.21903,-1.60028,0.11376,-0.06665,-0.31206,-67.9213,-55.00101,1.42527,0.80543,-24.19614,-7.77373,-13.14984
42.14,-12.91518,11.70719,0.51306,0.5226,1.22408,0.1813,1.11423,-0.39942,-0.25127,1.83648,-0.10666,-0.01943,-0.17933,2.09338,0.39807,0.48488,2.14364,0.11601,-0.02138,0.22456,3.24338,-2.85809,1.23402,-1.69115,0.14334,-0.10762,-0.27439,-59.33106,-51.11844,1.18936,7.90597,-23.45554,-7.4518,-13.05576
42.16,-13.41611,11.56091,0.50912,0.5312,1.12722,0.17275,1.15364,-0.36735,-0.24654,1.8356,-0.10806,-0.02176,-0.1793,2.31674,0.4594,0.5552,2.19254,0.12407,-0.03163,0.23225,4.09466,-2.83365,1.21962,-1.89513,0.19212,-0.10999,-0.20143,-50.31362,-46.77393,0.92107,15.47658,-22.59007,-7.05404,-12.86043
42.18,-13.9327,11.52154,0.48964,0.53806,1.03197,0.16373,1.19324,-0.34152,-0.24475,1.83622,-0.10974,-0.02469,-0.17947,2.5219,0.50757,0.61673,2.24128,0.13176,-0.04111,0.23943,5.14012,-2.86325,1.16061,-2.17918,0.27252,-0.05805,-0.08964,-41.34808,-42.23957,0.61928,22.82697,-21.62921,-6.60291,-12.56459
42.2,-14.40267,11.44558,0.45144,0.54013,0.94871,0.15505,1.22795,-0.31679,-0.24334,1.84003,-0.11146,-0.02745,-0.18004,2.72192,0.5574,0.67796,2.28466,0.13989,-0.05038,0.24565,6.40238,-2.77966,0.99823,-2.19585,0.39634,0.0804,0.07591,-32.17241,-38.11256,0.37751,29.8705,-20.55152,-6.11546,-12.17725
42.22,-14.75522,11.15005,0.39537,0.53511,0.89032,0.14779,1.25261,-0.28701,-0.23922,1.84892,-0.11289,-0.02893,-0.18129,2.92704,0.62536,0.74855,2.31512,0.14934,-0.06018,0.25035,7.83051,-2.09952,0.56562,-0.5881,0.5265,0.40114,0.35261,-22.44655,-34.8906,0.31963,36.6607,-19.32562,-5.61494,-11.71161
42.24,-15.00291,10.82834,0.33105,0.52894,0.84852,0.14117,1.26928,-0.25827,-0.2354,1.86183,-0.11438,-0.03021,-0.18301,3.10856,0.68832,0.81321,2.3361,0.15876,-0.06888,0.25368,8.34365,-1.03628,0.02616,0.84533,0.62342,0.88225,0.64399,-12.644,-32.01221,0.3869,43.06872,-17.95193,-5.07339,-11.11548
42.26,-15.17173,10.63695,0.26682,0.5257,0.81622,0.13469,1.2807,-0.23505,-0.2343,1.87775,-0.11614,-0.03204,-0.18499,3.24282,0.72949,0.85902,2.35394,0.1671,-0.07509,0.25607,7.67722,0.21975,-0.58633,1.90927,0.66279,1.53517,0.92398,-3.10855,-28.94689,0.50146,49.12679,-16.42601,-4.46688,-10.34437
42.28,-15.25562,10.53221,0.2089,0.52867,0.79371,0.12857,1.28115,-0.21384,-0.23301,1.89753,-0.11785,-0.03375,-0.18732,3.31985,0.75048,0.88439,2.37018,0.17464,-0.07877,0.25771,5.44584,1.72972,-1.29108,2.33161,0.62729,2.35632,1.14817,6.15784,-25.74817,0.6646,54.79626,-14.75165,-3.81073,-9.40332
42.3,-15.22254,10.46461,0.17124,0.52476,0.78794,0.12373,1.278,-0.19593,-0.23436,1.91994,-0.12001,-0.03602,-0.1898,3.37825,0.76893,0.90476,2.37688,0.18111,-0.08067,0.25798,1.19375,3.36195,-2.04616,1.71725,0.47402,3.32413,1.28268,15.148,-22.88067,0.96091,59.89534,-12.94912,-3.14624,-8.33178
42.32,-15.03035,10.37713,0.17021,0.49894,0.80711,0.12126,1.28089,-0.18381,-0.24201,1.94351,-0.12331,-0.03984,-0.19214,3.45891,0.80325,0.93731,2.36085,0.18616,-0.08233,0.25573,-5.24435,5.23017,-2.72684,-0.48191,0.11562,4.39211,1.29636,23.8044,-20.69224,1.46636,64.29398,-11.06577,-2.53271,-7.19775
42.34,-14.72845,10.28187,0.20436,0.46569,0.84034,0.12043,1.28107,-0.17412,-0.25101,1.96954,-0.12699,-0.04401,-0.19451,3.52255,0.83451,0.96577,2.32833,0.18954,-0.08268,0.25168,-13.37787,7.54135,-3.29518,-4.37672,-0.41876,5.46569,1.1516,32.04321,-18.90996,2.09177,68.2292,-9.18912,-2.00238,-6.07523
42.36,-14.35819,10.19042,0.26518,0.43842,0.87654,0.12036,1.27151,-0.16382,-0.2571,1.99885,-0.1305,-0.04761,-0.19706,3.54051,0.85205,0.97821,2.28939,0.19129,-0.0812,0.24681,-22.63911,9.92398,-3.69904,-9.72525,-1.05552,6.42417,0.83403,39.78223,-17.28922,2.71198,71.92103,-7.42898,-1.57101,-5.04533
42.38,-13.8895,10.04082,0.35139,0.41476,0.91737,0.12138,1.25344,-0.15276,-0.26015,2.0306,-0.13431,-0.05107,-0.19963,3.52455,0.87203,0.98289,2.24039,0.19199,-0.08025,0.24043,-33.03092,12.10408,-3.74339,-16.89855,-1.89602,7.10552,0.26665,46.93296,-15.71222,3.23757,75.3661,-5.87526,-1.24732,-4.17827
42.4,-13.39853,9.80806,0.45819,0.38913,0.9549,0.12277,1.23569,-0.14036,-0.26131,2.0637,-0.13753,-0.05364,-0.20229,3.50576,0.87696,0.97994,2.17807,0.18986,-0.0759,0.23341,-42.58618,13.57337,-3.73813,-23.76232,-2.57621,7.65748,-0.21994,53.918,-15.05851,3.89492,78.73822,-4.51938,-1.07731,-3.55688
42.42,-12.96677,9.46181,0.57271,0.35648,0.97793,0.12331,1.22949,-0.12564,-0.26242,2.09691,-0.13909,-0.05441,-0.2052,3.51454,0.84484,0.96878,2.09694,0.18255,-0.06392,0.22615,-49.25969,13.5968,-4.05827,-27.44397,-2.59849,8.51591,-0.12845,61.12202,-16.11334,4.95973,82.10292,-3.31292,-1.10298,-3.22422
42.44,-12.54957,8.946,0.68164,0.32282,0.98754,0.12311,1.22578,-0.10763,-0.2608,2.12943,-0.13986,-0.05413,-0.2081,3.52548,0.79979,0.95268,1.99735,0.17214,-0.05043,0.21674,-54.77913,12.86042,-4.42061,-29.71073,-2.43418,9.42114,0.21915,68.00905,-17.76288,6.11726,85.13334,-2.26555,-1.22258,-3.08949
