T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
43.28,-0.00277,0.35391,0.0024,0.00204,-0.00165,-0.00205,0.00541,0.63991,-0.00705,0.00204,0.00647,-0.00205
43.3,-0.00186,0.25975,0.0016,0.00179,-0.00094,-0.00179,0.00667,0.73396,-0.00796,0.00179,0.00745,-0.00179
43.32,-0.00113,0.17834,0.00095,0.00149,-0.0004,-0.00148,0.00782,0.81538,-0.00873,0.00149,0.00831,-0.00148
43.34,-0.00057,0.11152,0.00046,0.00118,-2e-05,-0.00116,0.00878,0.88234,-0.00934,0.00118,0.00901,-0.00116
43.36,-0.00017,0.05927,0.00011,0.0009,0.00022,-0.00086,0.0095,0.93485,-0.00982,0.0009,0.00957,-0.00086
43.38,0.00011,0.02037,-0.00013,0.00066,0.00036,-0.00059,0.00996,0.9741,-0.01017,0.00066,0.00999,-0.00059
43.4,0.00027,0,-0.00027,0.00046,0.00041,-0.00036,0.01011,1.00196,-0.01041,0.00046,0.01029,-0.00036
43.42,0.00036,0,-0.00034,0.00032,0.00042,-0.00017,0.00994,1.02054,-0.01057,0.00032,0.01051,-0.00017
43.44,0.00039,0,-0.00036,0.00023,0.00039,-3e-05,0.00943,1.03193,-0.01068,0.00023,0.01065,-3e-05
43.46,0.00038,0,-0.00035,0.00017,0.00033,8e-05,0.00856,1.03801,-0.01074,0.00017,0.01073,8e-05
43.48,0.00034,0,-0.00031,0.00014,0.00027,0.00016,0.00732,1.04033,-0.01077,0.00014,0.01078,0.00016
43.5,0.0003,0,-0.00026,0.00013,0.00021,0.00021,0.00573,1.04005,-0.01078,0.00013,0.0108,0.00021
43.52,0.00024,0,-0.00021,0.00013,0.00015,0.00024,0.00382,1.0379,-0.01077,0.00013,0.01079,0.00024
43.54,0.00019,0,-0.00015,0.00011,0.0001,0.00024,0.00169,1.03419,-0.01073,0.00011,0.01076,0.00024
43.56,0.00015,0,-0.0001,6e-05,6e-05,0.00022,-0.00053,1.02883,-0.01066,6e-05,0.01068,0.00022
43.58,0.0001,0,-5e-05,-2e-05,3e-05,0.00017,-0.00267,1.02138,-0.01054,-2e-05,0.01056,0.00017
43.6,6e-05,0,0,-0.00017,1e-05,9e-05,-0.00456,1.01111,-0.01035,-0.00017,0.01037,9e-05
43.62,3e-05,0.00056,5e-05,-0.0004,0,-4e-05,-0.00609,0.99703,-0.01007,-0.0004,0.01009,-4e-05
43.64,-1e-05,0.01952,0.0001,-0.00071,0,-0.00022,-0.00718,0.97806,-0.00967,-0.00071,0.00969,-0.00022
43.66,-5e-05,0.04441,0.00015,-0.00113,2e-05,-0.00046,-0.00781,0.95316,-0.00914,-0.00113,0.00916,-0.00046
43.68,-9e-05,0.07609,0.0002,-0.00165,4e-05,-0.00077,-0.00799,0.92151,-0.00845,-0.00165,0.00848,-0.00077
43.7,-0.00014,0.11491,0.00024,-0.00227,8e-05,-0.00113,-0.00776,0.88274,-0.00761,-0.00227,0.00764,-0.00113
43.72,-0.0002,0.16044,0.00028,-0.00296,0.00012,-0.00156,-0.00716,0.83732,-0.00662,-0.00296,0.00665,-0.00156
43.74,-0.00027,0.21104,0.0003,-0.00367,0.00017,-0.00202,-0.0063,0.78686,-0.00553,-0.00367,0.00557,-0.00202
43.76,-0.00034,0.26376,0.0003,-0.00432,0.00022,-0.00248,-0.00527,0.73432,-0.00441,-0.00432,0.00445,-0.00248
43.78,-0.00041,0.31509,0.00027,-0.00484,0.00027,-0.00293,-0.00419,0.68319,-0.00333,-0.00484,0.00338,-0.00293
43.8,-0.00047,0.3623,0.0002,-0.00517,0.0003,-0.00337,-0.00317,0.63616,-0.00237,-0.00517,0.00243,-0.00337
43.82,-0.00052,0.40425,7e-05,-0.0053,0.0003,-0.00382,-0.00227,0.59435,-0.00157,-0.0053,0.00163,-0.00382
43.84,-0.00052,0.44121,-0.00011,-0.00526,0.00026,-0.0043,-0.00151,0.5575,-0.00092,-0.00526,0.001,-0.0043
43.86,-0.00048,0.4744,-0.00036,-0.00508,0.00014,-0.00481,-0.00091,0.52436,-0.00043,-0.00508,0.00052,-0.00481
43.88,-0.00035,0.50568,-0.00069,-0.00481,-7e-05,-0.00533,-0.00046,0.49307,-9e-05,-0.00481,0.00019,-0.00533
43.9,-0.00011,0.53716,-0.0011,-0.00449,-0.0004,-0.0058,-0.00013,0.46153,0.00014,-0.00449,-2e-05,-0.0058
43.92,0.00028,0.57089,-0.00158,-0.00414,-0.00088,-0.00612,0.0001,0.42769,0.00028,-0.00414,-0.00014,-0.00612
43.94,0.00084,0.60852,-0.00213,-0.00376,-0.00152,-0.00623,0.00025,0.38989,0.00034,-0.00376,-0.0002,-0.00623
43.96,0.0016,0.65101,-0.0027,-0.00337,-0.00233,-0.00609,0.00034,0.34718,0.00036,-0.00337,-0.00021,-0.00609
43.98,0.00257,0.69832,-0.00325,-0.00294,-0.00331,-0.00568,0.00039,0.29962,0.00034,-0.00294,-0.00019,-0.00568
44,0.00372,0.7491,-0.00369,-0.00247,-0.0044,-0.00504,0.0004,0.24858,0.0003,-0.00247,-0.00016,-0.00504
44.02,0.00498,0.80068,-0.00392,-0.00198,-0.00556,-0.00425,0.00038,0.19677,0.00025,-0.00198,-0.00013,-0.00425
44.04,0.00624,0.84977,-0.00383,-0.00149,-0.00668,-0.00338,0.00033,0.1475,0.0002,-0.00149,-0.0001,-0.00338
44.06,0.00742,0.89366,-0.00334,-0.00104,-0.00771,-0.00254,0.00028,0.10349,0.00015,-0.00104,-8e-05,-0.00254
44.08,0.00847,0.93088,-0.00243,-0.00065,-0.0086,-0.00177,0.00022,0.06624,0.0001,-0.00065,-7e-05,-0.00177
44.1,0.00934,0.96101,-0.00115,-0.00032,-0.00933,-0.0011,0.00017,0.03615,6e-05,-0.00032,-6e-05,-0.0011
44.12,0.01003,0.98433,0.00042,-5e-05,-0.00991,-0.00055,0.00012,0.01293,3e-05,-5e-05,-6e-05,-0.00055
44.14,0.01054,1.0015,0.00215,0.00016,-0.01036,-0.00012,9e-05,0,1e-05,0.00016,-6e-05,-0.00012
44.16,0.01087,1.01336,0.0039,0.00032,-0.01068,0.00021,8e-05,0,-1e-05,0.00032,-7e-05,0.00021
44.18,0.01101,1.02073,0.00554,0.00043,-0.01089,0.00043,8e-05,0,-2e-05,0.00043,-8e-05,0.00043
44.2,0.01097,1.0243,0.00699,0.00048,-0.011,0.00056,9e-05,0,-3e-05,0.00048,-9e-05,0.00056
44.22,0.01071,1.02456,0.00817,0.00048,-0.01101,0.00059,0.00012,0,-3e-05,0.00048,-0.0001,0.00059
44.24,0.01023,1.02172,0.00905,0.00042,-0.01092,0.00053,0.00015,0,-3e-05,0.00042,-0.0001,0.00053
44.26,0.00948,1.01578,0.00962,0.00028,-0.01071,0.00037,0.00019,0,-2e-05,0.00028,-9e-05,0.00037
44.28,0.00846,1.00649,0.0099,5e-05,-0.01038,8e-05,0.00024,0,-1e-05,5e-05,-6e-05,8e-05
44.3,0.00715,0.99348,0.00988,-0.0003,-0.00989,-0.00033,0.00028,0.0048,-0,-0.0003,-0,-0.00033
44.32,0.00554,0.97628,0.00959,-0.00078,-0.00922,-0.0009,0.0003,0.02205,2e-05,-0.00078,9e-05,-0.0009
44.34,0.00366,0.9545,0.00904,-0.0014,-0.00835,-0.00163,0.0003,0.04388,4e-05,-0.0014,0.00022,-0.00163
44.36,0.0016,0.92801,0.00826,-0.00219,-0.00727,-0.00252,0.00025,0.07043,7e-05,-0.00219,0.00041,-0.00252
44.38,-0.00056,0.89712,0.00729,-0.00311,-0.00599,-0.00356,0.00015,0.10139,0.0001,-0.00311,0.00064,-0.00356
44.4,-0.00268,0.86288,0.00619,-0.00416,-0.00455,-0.00471,-4e-05,0.13571,0.00014,-0.00416,0.00093,-0.00471
44.42,-0.00466,0.82716,0.00504,-0.00526,-0.00303,-0.00589,-0.00032,0.17152,0.00018,-0.00526,0.00127,-0.00589
44.44,-0.0064,0.79212,0.00394,-0.00636,-0.00152,-0.00703,-0.00072,0.20664,0.00023,-0.00636,0.00164,-0.00703
44.46,-0.00783,0.7593,0.00296,-0.00737,-0.00011,-0.00804,-0.00125,0.23953,0.00026,-0.00737,0.00204,-0.00804
44.48,-0.00894,0.7291,0.00214,-0.00826,0.00115,-0.00888,-0.00189,0.26976,0.00028,-0.00826,0.00246,-0.00888
44.5,-0.00972,0.70095,0.00149,-0.00897,0.00224,-0.00953,-0.00265,0.29792,0.00029,-0.00897,0.0029,-0.00953
44.52,-0.01019,0.67362,0.00099,-0.0095,0.00313,-0.00996,-0.00349,0.32521,0.00025,-0.0095,0.00336,-0.00996
44.54,-0.01038,0.64549,0.00063,-0.00981,0.00383,-0.01017,-0.0044,0.35325,0.00016,-0.00981,0.00384,-0.01017
44.56,-0.0103,0.61481,0.00037,-0.0099,0.00433,-0.01017,-0.00533,0.38379,-1e-05,-0.0099,0.00435,-0.01017
44.58,-0.00997,0.57986,0.00018,-0.00976,0.00464,-0.00995,-0.00626,0.41852,-0.00029,-0.00976,0.00487,-0.00995
44.6,-0.00943,0.5392,5e-05,-0.00939,0.00475,-0.00952,-0.00714,0.4589,-0.00071,-0.00939,0.00542,-0.00952
44.62,-0.00869,0.49183,-4e-05,-0.0088,0.00468,-0.00888,-0.00795,0.50591,-0.0013,-0.0088,0.00599,-0.00888
44.64,-0.00779,0.4375,-0.0001,-0.00801,0.00443,-0.00804,-0.00864,0.55982,-0.00209,-0.00801,0.00658,-0.00804
44.66,-0.00675,0.37698,-0.00013,-0.00702,0.00402,-0.00703,-0.00921,0.61988,-0.00307,-0.00702,0.00717,-0.00703
44.68,-0.00562,0.31241,-0.00015,-0.00591,0.00348,-0.00591,-0.00965,0.68397,-0.00421,-0.00591,0.00775,-0.00591
44.7,-0.00447,0.24739,-0.00014,-0.00475,0.00288,-0.00474,-0.00997,0.74857,-0.00545,-0.00475,0.00832,-0.00474
44.72,-0.00338,0.18609,-0.00013,-0.00363,0.00226,-0.00361,-0.0102,0.80952,-0.00667,-0.00363,0.00882,-0.00361
44.74,-0.00241,0.13187,-0.00011,-0.00262,0.00168,-0.0026,-0.01034,0.86353,-0.00781,-0.00262,0.00926,-0.0026
44.76,-0.00159,0.08651,-9e-05,-0.00176,0.00117,-0.00175,-0.01042,0.90882,-0.0088,-0.00176,0.00961,-0.00175
44.78,-0.00094,0.0504,-7e-05,-0.00107,0.00076,-0.00106,-0.01046,0.94499,-0.00961,-0.00107,0.00989,-0.00106
44.8,-0.00045,0.02304,-5e-05,-0.00054,0.00043,-0.00054,-0.01046,0.97252,-0.01023,-0.00054,0.01009,-0.00054
44.82,-0.0001,0.00336,-4e-05,-0.00017,0.00018,-0.00017,-0.01045,0.99246,-0.01065,-0.00017,0.01024,-0.00017
44.84,0.00013,0,-2e-05,7e-05,1e-05,7e-05,-0.01043,1.0061,-0.01085,7e-05,0.01034,7e-05
44.86,0.00027,0,-1e-05,0.00021,-0.0001,0.00021,-0.01042,1.01483,-0.01083,0.00021,0.01041,0.00021
44.88,0.00034,0,-0,0.00026,-0.00017,0.00027,-0.01041,1.01993,-0.01058,0.00026,0.01045,0.00027
44.9,0.00035,0,0,0.00026,-0.00019,0.00028,-0.01041,1.02256,-0.01006,0.00026,0.01048,0.00028
44.92,0.00032,0,0,0.0002,-0.0002,0.00026,-0.01042,1.02363,-0.00925,0.0002,0.01051,0.00026
44.94,0.00028,0,1e-05,0.00013,-0.00018,0.00021,-0.01045,1.02383,-0.00813,0.00013,0.01054,0.00021
44.96,0.00023,0,1e-05,4e-05,-0.00016,0.00017,-0.01048,1.02357,-0.00668,4e-05,0.01056,0.00017
44.98,0.00018,0,1e-05,-5e-05,-0.00013,0.00014,-0.01051,1.02302,-0.00493,-5e-05,0.01059,0.00014
45,0.00013,0,1e-05,-0.00012,-0.00011,0.00012,-0.01053,1.02211,-0.00291,-0.00012,0.0106,0.00012
45.02,9e-05,0,1e-05,-0.00017,-8e-05,0.00015,-0.01054,1.02048,-0.00073,-0.00017,0.01059,0.00015
45.04,6e-05,0,1e-05,-0.00017,-6e-05,0.00021,-0.0105,1.01759,0.00147,-0.00017,0.01055,0.00021
45.06,5e-05,0,1e-05,-0.00011,-4e-05,0.00032,-0.01042,1.01264,0.00353,-0.00011,0.01046,0.00032
45.08,5e-05,0,1e-05,3e-05,-2e-05,0.00048,-0.01026,1.00467,0.0053,3e-05,0.01029,0.00048
45.1,6e-05,0.00564,1e-05,0.00026,-1e-05,0.00069,-0.00999,0.99258,0.00668,0.00026,0.01003,0.00069
45.12,9e-05,0.02293,2e-05,0.0006,-0,0.00096,-0.00961,0.97524,0.00762,0.0006,0.00964,0.00096
45.14,0.00013,0.04654,2e-05,0.00107,1e-05,0.00126,-0.00908,0.9516,0.00809,0.00107,0.00911,0.00126
45.16,0.00019,0.07726,1e-05,0.00168,2e-05,0.00157,-0.00839,0.92087,0.00813,0.00168,0.00842,0.00157
45.18,0.00026,0.1154,1e-05,0.00241,3e-05,0.00187,-0.00755,0.88275,0.00775,0.00241,0.00757,0.00187
45.2,0.00033,0.16043,0,0.00326,5e-05,0.0021,-0.00656,0.83778,0.00702,0.00326,0.00656,0.0021
45.22,0.0004,0.21065,-1e-05,0.00417,6e-05,0.0022,-0.00546,0.78765,0.00603,0.00417,0.00545,0.0022
45.24,0.00045,0.26302,-3e-05,0.00506,8e-05,0.00207,-0.00435,0.73541,0.00489,0.00506,0.00431,0.00207
45.26,0.00048,0.31393,-5e-05,0.00584,0.0001,0.00165,-0.00328,0.68463,0.00372,0.00584,0.00321,0.00165
45.28,0.00048,0.36061,-8e-05,0.0064,0.0001,0.00092,-0.00234,0.63806,0.00262,0.0064,0.00223,0.00092
45.3,0.00043,0.40184,-0.00012,0.00666,9e-05,-8e-05,-0.00155,0.59691,0.00167,0.00666,0.00142,-8e-05
45.32,0.00032,0.43785,-0.00018,0.00657,3e-05,-0.00128,-0.00093,0.56094,0.00091,0.00657,0.00078,-0.00128
45.34,0.00012,0.46985,-0.00029,0.0061,-8e-05,-0.00254,-0.00046,0.52892,0.00034,0.0061,0.00032,-0.00254
45.36,-0.00018,0.49969,-0.00045,0.00529,-0.00027,-0.00374,-0.00013,0.499,-5e-05,0.00529,0,-0.00374
45.38,-0.00061,0.52953,-0.00072,0.00419,-0.00058,-0.00478,8e-05,0.46901,-0.00029,0.00419,-0.00019,-0.00478
45.4,-0.00119,0.56152,-0.00113,0.00292,-0.00102,-0.00555,0.00021,0.4368,-0.00041,0.00292,-0.00028,-0.00555
45.42,-0.00193,0.5975,-0.00169,0.0016,-0.00163,-0.00599,0.00026,0.40052,-0.00044,0.0016,-0.0003,-0.00599
45.44,-0.00284,0.63867,-0.00244,0.0004,-0.00241,-0.00607,0.00028,0.359,-0.00042,0.0004,-0.00027,-0.00607
45.46,-0.0039,0.68521,-0.00336,-0.00057,-0.00334,-0.00581,0.00026,0.31207,-0.00036,-0.00057,-0.00023,-0.00581
45.48,-0.00507,0.73588,-0.00442,-0.00123,-0.0044,-0.00527,0.00023,0.26099,-0.00029,-0.00123,-0.00017,-0.00527
45.5,-0.00628,0.78792,-0.00557,-0.00158,-0.00552,-0.00452,0.00019,0.20859,-0.00022,-0.00158,-0.00012,-0.00452
45.52,-0.00742,0.83779,-0.00671,-0.00168,-0.0066,-0.00368,0.00015,0.15845,-0.00016,-0.00168,-8e-05,-0.00368
45.54,-0.00842,0.88252,-0.00778,-0.00161,-0.00759,-0.00285,0.00011,0.11358,-0.00011,-0.00161,-5e-05,-0.00285
45.56,-0.00921,0.92042,-0.00871,-0.00144,-0.00843,-0.00209,8e-05,0.07566,-7e-05,-0.00144,-2e-05,-0.00209
45.58,-0.00974,0.95097,-0.0095,-0.0012,-0.00912,-0.00143,5e-05,0.04521,-4e-05,-0.0012,-1e-05,-0.00143
45.6,-0.00999,0.97444,-0.01012,-0.00095,-0.00966,-0.00089,3e-05,0.02194,-3e-05,-0.00095,0,-0.00089
45.62,-0.00992,0.99158,-0.01059,-0.00071,-0.01005,-0.00047,1e-05,0.00508,-2e-05,-0.00071,0,-0.00047
45.64,-0.00952,1.00339,-0.01091,-0.00048,-0.01034,-0.00016,-1e-05,0,-3e-05,-0.00048,-0,-0.00016
45.66,-0.00876,1.01097,-0.01106,-0.00029,-0.01053,6e-05,-2e-05,0,-5e-05,-0.00029,-1e-05,6e-05
45.68,-0.00763,1.01534,-0.01106,-0.00012,-0.01065,0.00021,-3e-05,0,-7e-05,-0.00012,-3e-05,0.00021
45.7,-0.00614,1.01744,-0.01087,2e-05,-0.01073,0.0003,-3e-05,0,-0.0001,2e-05,-5e-05,0.0003
45.72,-0.00433,1.01804,-0.01048,0.00012,-0.01077,0.00036,-3e-05,0,-0.00014,0.00012,-8e-05,0.00036
45.74,-0.00226,1.01771,-0.00987,0.00021,-0.01079,0.00038,-3e-05,0,-0.00017,0.00021,-0.0001,0.00038
45.76,-5e-05,1.01685,-0.00898,0.00026,-0.01079,0.00038,-3e-05,0,-0.00019,0.00026,-0.00013,0.00038
45.78,0.00216,1.01566,-0.00781,0.00029,-0.01077,0.00038,-2e-05,0,-0.0002,0.00029,-0.00014,0.00038
45.8,0.00421,1.01415,-0.00634,0.00029,-0.01072,0.00036,-1e-05,0,-0.00019,0.00029,-0.00015,0.00036
45.82,0.006,1.01218,-0.00458,0.00025,-0.01063,0.00033,1e-05,0,-0.00014,0.00025,-0.00014,0.00033
45.84,0.00745,1.00946,-0.00258,0.00016,-0.01048,0.00028,4e-05,0,-5e-05,0.00016,-0.00011,0.00028
45.86,0.00853,1.00554,-0.00044,2e-05,-0.01025,0.00021,7e-05,0,0.00011,2e-05,-4e-05,0.00021
45.88,0.00925,0.99992,0.00173,-0.0002,-0.00991,9e-05,0.00011,0,0.00033,-0.0002,7e-05,9e-05
45.9,0.00961,0.99198,0.0038,-0.0005,-0.00944,-7e-05,0.00016,0.00643,0.00065,-0.0005,0.00023,-7e-05
45.92,0.00966,0.98114,0.00567,-0.00089,-0.00882,-0.0003,0.00022,0.01714,0.00105,-0.00089,0.00045,-0.0003
45.94,0.00942,0.96689,0.00726,-0.00139,-0.00803,-0.00061,0.00028,0.03125,0.00155,-0.00139,0.00075,-0.00061
45.96,0.00894,0.94889,0.00855,-0.00198,-0.00708,-0.001,0.00034,0.0491,0.00214,-0.00198,0.00111,-0.001
45.98,0.00827,0.92715,0.00955,-0.00264,-0.00599,-0.00149,0.00038,0.0707,0.00279,-0.00264,0.00154,-0.00149
46,0.00748,0.90219,0.01027,-0.00334,-0.00481,-0.00205,0.00041,0.09551,0.00345,-0.00334,0.00202,-0.00205
46.02,0.00665,0.87501,0.01074,-0.00402,-0.00364,-0.00268,0.0004,0.12253,0.00406,-0.00402,0.00252,-0.00268
46.04,0.00585,0.84649,0.011,-0.00461,-0.00257,-0.00332,0.00033,0.15087,0.00453,-0.00461,0.003,-0.00332
46.06,0.00512,0.81619,0.01107,-0.00509,-0.00162,-0.00393,0.00019,0.18097,0.00484,-0.00509,0.00347,-0.00393
46.08,0.00443,0.78183,0.01096,-0.00547,-0.00077,-0.00448,-5e-05,0.21511,0.00499,-0.00547,0.00395,-0.00448
46.1,0.00375,0.74025,0.01069,-0.00578,7e-05,-0.00498,-0.0004,0.25648,0.00499,-0.00578,0.00448,-0.00498
46.12,0.00303,0.6892,0.01025,-0.00603,0.00093,-0.00541,-0.00088,0.30731,0.00487,-0.00603,0.00509,-0.00541
46.14,0.0023,0.62854,0.00966,-0.00618,0.00176,-0.00573,-0.00149,0.36774,0.00459,-0.00618,0.00576,-0.00573
46.16,0.00162,0.55983,0.00891,-0.00619,0.00247,-0.00588,-0.00224,0.43616,0.0041,-0.00619,0.00647,-0.00588
46.18,0.00102,0.48533,0.00799,-0.00598,0.00295,-0.00578,-0.00312,0.5103,0.0034,-0.00598,0.00716,-0.00578
46.2,0.00055,0.40743,0.00694,-0.00554,0.00317,-0.00543,-0.0041,0.58776,0.00251,-0.00554,0.00782,-0.00543
46.22,0.00019,0.32897,0.00579,-0.0049,0.00312,-0.00486,-0.00516,0.66573,0.00155,-0.0049,0.00841,-0.00486
46.24,-5e-05,0.25355,0.00462,-0.00412,0.00287,-0.00413,-0.00624,0.74068,0.00069,-0.00412,0.00893,-0.00413
46.26,-0.0002,0.18496,0.0035,-0.0033,0.00247,-0.00333,-0.00727,0.80889,0.00011,-0.0033,0.00936,-0.00333
46.28,-0.00029,0.12596,0.0025,-0.0025,0.00202,-0.00256,-0.0082,0.86765,-3e-05,-0.0025,0.00971,-0.00256
46.3,-0.00032,0.07774,0.00166,-0.00179,0.00157,-0.00186,-0.00901,0.9158,0.00032,-0.00179,0.00998,-0.00186
46.32,-0.00031,0.04013,0.00098,-0.00118,0.00115,-0.00127,-0.00967,0.95349,0.00112,-0.00118,0.01018,-0.00127
46.34,-0.00029,0.01216,0.00047,-0.0007,0.00079,-0.00081,-0.01019,0.98167,0.00228,-0.0007,0.01032,-0.00081
46.36,-0.00025,0,0.0001,-0.00032,0.0005,-0.00045,-0.01057,1.00176,0.00363,-0.00032,0.01042,-0.00045
46.38,-0.00021,0,-0.00014,-5e-05,0.00027,-0.00021,-0.01083,1.01531,0.00504,-5e-05,0.01049,-0.00021
46.4,-0.00017,0,-0.00029,0.00014,0.0001,-5e-05,-0.01098,1.02384,0.00639,0.00014,0.01054,-5e-05
46.42,-0.00014,0,-0.00036,0.00027,-2e-05,3e-05,-0.011,1.0287,0.00759,0.00027,0.01058,3e-05
46.44,-0.0001,0,-0.00038,0.00034,-0.0001,7e-05,-0.01089,1.03096,0.00861,0.00034,0.01061,7e-05
46.46,-8e-05,0,-0.00037,0.00037,-0.00014,7e-05,-0.01065,1.03139,0.00942,0.00037,0.01063,7e-05
46.48,-5e-05,0,-0.00033,0.00037,-0.00016,5e-05,-0.01023,1.03039,0.01003,0.00037,0.01064,5e-05
46.5,-3e-05,0,-0.00027,0.00035,-0.00015,4e-05,-0.00963,1.02807,0.01046,0.00035,0.01062,4e-05
46.52,0,0,-0.00022,0.00031,-0.00014,6e-05,-0.00882,1.02416,0.0107,0.00031,0.01057,6e-05
46.54,4e-05,0,-0.00016,0.00025,-0.00012,0.00011,-0.00777,1.01811,0.01078,0.00025,0.01047,0.00011
46.56,8e-05,0,-0.0001,0.00016,-8e-05,0.00022,-0.00649,1.00913,0.01071,0.00016,0.0103,0.00022
46.58,0.00013,0.00127,-4e-05,5e-05,-5e-05,0.0004,-0.00499,0.9962,0.01047,5e-05,0.01004,0.0004
46.6,0.00019,0.01931,2e-05,-0.00011,-1e-05,0.00066,-0.00335,0.97824,0.01008,-0.00011,0.00966,0.00066
46.62,0.00027,0.04345,8e-05,-0.0003,3e-05,0.00101,-0.00166,0.95418,0.00953,-0.0003,0.00914,0.00101
46.64,0.00036,0.07452,0.00014,-0.00056,8e-05,0.00146,-7e-05,0.92319,0.00881,-0.00056,0.00846,0.00146
46.66,0.00046,0.11291,0.0002,-0.00086,0.00013,0.00199,0.00125,0.88491,0.00792,-0.00086,0.00763,0.00199
46.68,0.00055,0.1582,0.00026,-0.00122,0.00018,0.00257,0.0022,0.83975,0.0069,-0.00122,0.00665,0.00257
46.7,0.00063,0.2088,0.00032,-0.00162,0.00023,0.00317,0.00275,0.7893,0.00578,-0.00162,0.00557,0.00317
46.72,0.00068,0.26184,0.00037,-0.00205,0.00027,0.00372,0.00293,0.73642,0.00463,-0.00205,0.00446,0.00372
46.74,0.00069,0.31388,0.0004,-0.00247,0.0003,0.00415,0.00282,0.68454,0.00353,-0.00247,0.0034,0.00415
46.76,0.00063,0.36233,0.0004,-0.0029,0.00031,0.00443,0.00252,0.63624,0.00256,-0.0029,0.00245,0.00443
46.78,0.0005,0.40613,0.00035,-0.00333,0.00026,0.00458,0.00214,0.59253,0.00175,-0.00333,0.00166,0.00458
46.8,0.00028,0.44568,0.00024,-0.00377,0.00015,0.00463,0.00172,0.55303,0.00112,-0.00377,0.00104,0.00463
46.82,-4e-05,0.48229,3e-05,-0.00421,-5e-05,0.00463,0.00131,0.5164,0.00065,-0.00421,0.00058,0.00463
46.84,-0.00049,0.51787,-0.00028,-0.00462,-0.00037,0.0046,0.00095,0.48076,0.00034,-0.00462,0.00027,0.0046
46.86,-0.00109,0.55446,-0.00074,-0.00494,-0.00083,0.00456,0.00064,0.44402,0.00015,-0.00494,7e-05,0.00456
46.88,-0.00186,0.59396,-0.00136,-0.00513,-0.00145,0.00448,0.00039,0.40433,5e-05,-0.00513,-3e-05,0.00448
46.9,-0.00279,0.63768,-0.00216,-0.00511,-0.00224,0.00432,0.00021,0.36039,2e-05,-0.00511,-7e-05,0.00432
46.92,-0.00388,0.68594,-0.00312,-0.00486,-0.0032,0.00404,7e-05,0.31186,3e-05,-0.00486,-8e-05,0.00404
46.94,-0.00506,0.73769,-0.00422,-0.0044,-0.00428,0.00361,-3e-05,0.25984,4e-05,-0.0044,-6e-05,0.00361
46.96,-0.00628,0.79032,-0.00539,-0.00377,-0.00543,0.00307,-9e-05,0.20697,5e-05,-0.00377,-4e-05,0.00307
46.98,-0.00742,0.84045,-0.00654,-0.00307,-0.00655,0.00248,-0.00013,0.15667,5e-05,-0.00307,-3e-05,0.00248
47,-0.0084,0.88527,-0.0076,-0.00237,-0.00758,0.0019,-0.00015,0.11177,5e-05,-0.00237,-2e-05,0.0019
47.02,-0.00915,0.92323,-0.00852,-0.00172,-0.00846,0.00137,-0.00016,0.07383,3e-05,-0.00172,-2e-05,0.00137
47.04,-0.00961,0.95394,-0.00927,-0.00116,-0.00918,0.0009,-0.00016,0.04322,1e-05,-0.00116,-3e-05,0.0009
47.06,-0.00976,0.97777,-0.00987,-0.00069,-0.00975,0.00052,-0.00017,0.01956,-2e-05,-0.00069,-4e-05,0.00052
47.08,-0.00955,0.99557,-0.01031,-0.00031,-0.01017,0.00022,-0.00017,0.00197,-5e-05,-0.00031,-7e-05,0.00022
47.1,-0.00898,1.00841,-0.01061,-3e-05,-0.01047,-2e-05,-0.00018,0,-9e-05,-3e-05,-0.0001,-2e-05
47.12,-0.00802,1.01739,-0.01078,0.00018,-0.01065,-0.00019,-0.00019,0,-0.00014,0.00018,-0.00015,-0.00019
47.14,-0.00666,1.02356,-0.01083,0.00032,-0.01075,-0.00031,-0.00019,0,-0.0002,0.00032,-0.00019,-0.00031
47.16,-0.00495,1.02777,-0.01076,0.00041,-0.01076,-0.00038,-0.00018,0,-0.00025,0.00041,-0.00024,-0.00038
47.18,-0.00292,1.03064,-0.01058,0.00045,-0.01071,-0.00041,-0.00016,0,-0.0003,0.00045,-0.00029,-0.00041
47.2,-0.00069,1.03248,-0.01026,0.00044,-0.01058,-0.00041,-0.00012,0,-0.00034,0.00044,-0.00033,-0.00041
47.22,0.00158,1.03332,-0.00981,0.00039,-0.01038,-0.00036,-4e-05,0,-0.00035,0.00039,-0.00035,-0.00036
47.24,0.00375,1.03284,-0.00921,0.0003,-0.0101,-0.00026,8e-05,0,-0.00033,0.0003,-0.00033,-0.00026
47.26,0.0057,1.03038,-0.00846,0.00014,-0.00973,-0.00011,0.00026,0,-0.00026,0.00014,-0.00026,-0.00011
47.28,0.00734,1.02495,-0.00755,-9e-05,-0.00926,0.00011,0.00051,0,-0.00011,-9e-05,-0.00011,0.00011
47.3,0.00865,1.01525,-0.00651,-0.0004,-0.00866,0.00041,0.00083,0,0.00014,-0.0004,0.00013,0.00041
47.32,0.00964,0.99975,-0.00534,-0.0008,-0.00792,0.00081,0.00123,0,0.0005,-0.0008,0.00049,0.00081
47.34,0.0103,0.97677,-0.00408,-0.00131,-0.00699,0.00131,0.00169,0.02139,0.00101,-0.00131,0.00099,0.00131
