T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
42.22,0.01627,9.99597,0.29456,0.42712,0.04626,0.42712,6.33838,680.83548,-7.15691,0.42712,6.67736,0.42712
42.24,-0.04723,21.04753,0.47019,0.77929,0.05671,0.77932,6.05468,668.58155,-7.16116,0.77929,6.32208,0.77932
42.26,-0.12921,34.63985,0.68833,1.2308,0.07689,1.23084,5.75617,653.89501,-7.17302,1.2308,5.87847,1.23084
42.28,-0.23376,50.85266,0.94434,1.78062,0.1059,1.78069,5.46631,636.7523,-7.18975,1.78062,5.34716,1.78069
42.3,-0.36355,69.40395,1.22648,2.41488,0.14204,2.41499,5.217,617.45619,-7.20683,2.41488,4.74055,2.41499
42.32,-0.51875,89.48823,1.51335,3.10135,0.18248,3.10149,5.03299,596.80713,-7.21783,3.10135,4.08799,3.10149
42.34,-0.69541,109.74286,1.77401,3.78763,0.22308,3.78781,4.90575,576.14522,-7.21428,3.78763,3.43757,3.78781
42.36,-0.88273,128.64376,1.97595,4.41214,0.25847,4.41236,4.78865,556.96212,-7.18559,4.41214,2.84523,4.41236
42.38,-1.06116,145.18329,2.09734,4.92392,0.28265,4.92417,4.6238,540.23062,-7.11911,4.92392,2.35564,4.92417
42.4,-1.20353,159.24863,2.13229,5.29421,0.28943,5.29449,4.36863,526.0312,-7.00056,5.29421,1.9911,5.29449
42.42,-1.27922,171.58391,2.08849,5.51587,0.27224,5.51615,4.00491,513.5926,-6.81468,5.51587,1.75193,5.51615
42.44,-1.25915,183.65416,1.98451,5.59965,0.22328,5.59989,3.54147,501.4293,-6.54658,5.59965,1.61934,5.59989
42.46,-1.12093,197.55353,1.84942,5.57193,0.13234,5.57209,3.01776,487.4345,-6.1836,5.57193,1.55655,5.57209
42.48,-0.85211,215.77517,1.72183,5.46935,-0.01399,5.46937,2.49954,469.10978,-5.71818,5.46935,1.51339,5.46937
42.5,-0.44762,240.48644,1.64346,5.32129,-0.23175,5.32107,2.04858,444.2842,-5.15144,5.32129,1.44433,5.32107
42.52,0.0947,272.602,1.6506,5.12871,-0.53791,5.12815,1.68335,412.03377,-4.49775,5.12871,1.33137,5.12815
42.54,0.77019,311.62906,1.77346,4.8657,-0.94875,4.86468,1.38074,372.83682,-3.78766,4.8657,1.18409,4.86468
42.56,1.5592,356.29585,2.03849,4.50349,-1.47644,4.50188,1.11376,327.95544,-3.06419,4.50349,1.01909,4.50188
42.58,2.42767,404.96935,2.45989,4.03091,-2.12099,4.02857,0.8719,279.02669,-2.37166,4.03091,0.84751,4.02857
42.6,3.33284,455.52597,3.02372,3.46243,-2.86,3.45928,0.65525,228.1959,-1.74493,3.46243,0.67725,3.45928
42.62,4.22604,505.22643,3.6817,2.83853,-3.64489,2.83447,0.46668,178.24065,-1.20581,2.83853,0.51647,2.83447
42.64,5.0588,551.18303,4.36599,2.2135,-4.41364,2.20856,0.30918,132.0919,-0.76434,2.2135,0.37289,2.20856
42.66,5.79398,591.20956,5.01542,1.63511,-5.11331,1.6294,0.18401,91.96673,-0.42073,1.63511,0.25169,1.6294
42.68,6.411,624.24113,5.59025,1.13303,-5.7124,1.12684,0.08984,58.94054,-0.1676,1.13303,0.15472,1.12684
42.7,6.90203,650.15738,6.07106,0.72008,-6.19892,0.71392,0.0233,33.12764,0.00712,0.72008,0.08116,0.71392
42.72,7.26579,669.45727,6.45312,0.39724,-6.5744,0.39189,-0.01999,14.01295,0.11758,0.39724,0.02852,0.39189
42.74,7.50263,683.0019,6.74151,0.15778,-6.84899,0.15437,-0.04479,0.71439,0.17818,0.15778,-0.00662,0.15437
42.76,7.61087,691.82134,6.94731,-0.00944,-7.03761,-0.00939,-0.05572,0,0.20241,-0.00944,-0.02804,-0.00939
42.78,7.58441,696.97805,7.0846,-0.1175,-7.15717,-0.11208,-0.05705,0,0.20211,-0.1175,-0.03953,-0.11208
42.8,7.41169,699.47695,7.16836,-0.1797,-7.2245,-0.16658,-0.05252,0,0.18723,-0.1797,-0.04465,-0.16658
42.82,7.07598,700.21209,7.21296,-0.20839,-7.25517,-0.1849,-0.04534,0,0.16577,-0.20839,-0.0466,-0.1849
42.84,6.55726,699.94012,7.23128,-0.21426,-7.26262,-0.17755,-0.03817,0,0.14385,-0.21426,-0.04812,-0.17755
42.86,5.83566,699.27158,7.23419,-0.20603,-7.25787,-0.15331,-0.03326,0,0.12595,-0.20603,-0.05152,-0.15331
42.88,4.89677,698.67273,7.23032,-0.19035,-7.24936,-0.11926,-0.03244,0,0.11508,-0.19035,-0.0586,-0.11926
42.9,3.739,698.47153,7.22598,-0.17181,-7.24293,-0.08098,-0.03718,0,0.11292,-0.17181,-0.0706,-0.08098
42.92,2.38302,698.86333,7.22514,-0.15311,-7.24193,-0.04288,-0.04861,0,0.11999,-0.15311,-0.08819,-0.04288
42.94,0.88124,699.91278,7.22949,-0.13521,-7.24722,-0.00855,-0.06744,0,0.13559,-0.13521,-0.11127,-0.00855
42.96,-0.68056,701.55004,7.23845,-0.11756,-7.2572,0.01888,-0.09387,0,0.1578,-0.11756,-0.13884,0.01888
42.98,-2.19818,703.56076,7.24908,-0.0982,-7.26775,0.03637,-0.12736,0,0.18327,-0.0982,-0.16874,0.03637
43,-3.57599,705.57058,7.25605,-0.07404,-7.27218,0.04077,-0.1664,0,0.20708,-0.07404,-0.19742,0.04077
43.02,-4.74765,707.02632,7.25152,-0.04099,-7.26111,0.02863,-0.20819,0,0.22245,-0.04099,-0.21962,0.02863
43.04,-5.67907,707.17778,7.22516,0.00571,-7.22253,-0.00385,-0.24821,0,0.22057,0.00571,-0.22815,-0.00385
43.06,-6.36001,705.06562,7.16419,0.07119,-7.1419,-0.06063,-0.27987,0,0.19047,0.07119,-0.21367,-0.06063
43.08,-6.79479,699.52305,7.05377,0.16041,-7.00269,-0.14553,-0.29413,0,0.11911,0.16041,-0.16464,-0.14553
43.1,-6.99542,689.20084,6.87762,0.2775,-6.78722,-0.26161,-0.27921,0,-0.00827,0.2775,-0.06757,-0.26161
43.12,-6.97714,672.62733,6.61929,0.42484,-6.47817,-0.4103,-0.22052,11.6363,-0.20732,0.42484,0.09246,-0.4103
43.14,-6.75635,648.3166,6.26394,0.60186,-6.06083,-0.59025,-0.10089,35.65601,-0.49327,0.60186,0.33072,-0.59025
43.16,-6.35068,614.93911,5.80107,0.80357,-5.52629,-0.79582,0.09878,68.74991,-0.87883,0.80357,0.66117,-0.79582
43.18,-5.78117,571.5689,5.22812,1.01878,-4.87566,-1.01528,0.39818,111.85366,-1.37123,1.01878,1.09398,-1.01528
43.2,-5.07618,518.0194,4.55514,1.22818,-4.1255,-1.22886,0.81553,165.16076,-1.96833,1.22818,1.63214,-1.22886
43.22,-4.27705,455.27553,3.81054,1.40222,-3.31422,-1.40657,1.36442,227.68789,-2.65366,1.40222,2.2671,-1.40657
43.24,-3.44082,385.8362,3.04267,1.50357,-2.50348,-1.51066,2.04834,296.93223,-3.393,1.50357,2.97499,-1.51066
43.26,-2.63117,313.57483,2.30801,1.50317,-1.76169,-1.51159,2.84943,369.01962,-4.13873,1.50317,3.71709,-1.51159
43.28,-1.90043,243.02859,1.6515,1.40136,-1.13633,-1.40918,3.71806,439.42742,-4.84251,1.40136,4.44638,-1.40918
43.3,-1.27902,178.36824,1.0976,1.22791,-0.64272,-1.23257,4.58144,504.01156,-5.46769,1.22791,5.11875,-1.23257
43.32,-0.77764,122.46428,0.65379,1.02082,-0.27459,-1.01911,5.36917,559.92289,-5.99423,1.02082,5.70355,-1.01911
43.34,-0.39342,76.58142,0.31611,0.81035,-0.01659,-0.79832,6.02931,605.90225,-6.41712,0.81035,6.18712,-0.79832
43.36,-0.11508,40.70167,0.07349,0.61647,0.14997,-0.58954,6.52699,641.9593,-6.74198,0.61647,6.56932,-0.58954
43.38,0.07317,13.98614,-0.08881,0.45094,0.24437,-0.40397,6.8379,668.91609,-6.98081,0.45094,6.85871,-0.40397
43.4,0.18871,0,-0.18665,0.31915,0.28478,-0.24679,6.94344,688.04615,-7.14862,0.31915,7.06864,-0.24679
43.42,0.24856,0,-0.23533,0.2218,0.28716,-0.11896,6.82768,700.8025,-7.26097,0.2218,7.21431,-0.11896
43.44,0.26813,0,-0.24854,0.1562,0.26481,-0.01883,6.47636,708.623,-7.33223,0.1562,7.31053,-0.01883
43.46,0.2605,0,-0.23776,0.11727,0.22824,0.05661,5.87816,712.7992,-7.37431,0.11727,7.37019,0.05661
43.48,0.23624,0,-0.21208,0.09823,0.1854,0.11068,5.02823,714.39504,-7.39595,0.09823,7.40328,0.11068
43.5,0.20333,0,-0.1783,0.09099,0.14196,0.14624,3.93433,714.2026,-7.40222,0.09099,7.41616,0.14624
43.52,0.16744,0,-0.14111,0.08645,0.10171,0.1651,2.62525,712.72457,-7.3943,0.08645,7.41126,0.1651
43.54,0.13223,0,-0.10342,0.07456,0.06703,0.16773,1.16052,710.1755,-7.36936,0.07456,7.38689,0.16773
43.56,0.09962,0,-0.06673,0.04445,0.03922,0.15298,-0.3653,706.49697,-7.32072,0.04445,7.33733,0.15298
43.58,0.07024,0,-0.0315,-0.01542,0.01889,0.11812,-1.83459,701.38439,-7.23807,-0.01542,7.2531,0.11812
43.6,0.04367,0,0.00251,-0.11689,0.0062,0.05897,-3.13465,694.32611,-7.10809,-0.11689,7.1215,0.05897
43.62,0.01877,0.38588,0.03583,-0.27142,0.0011,-0.02969,-4.18263,684.65757,-6.91525,-0.27142,6.9275,-0.02969
43.64,-0.00603,13.40182,0.069,-0.48904,0.00343,-0.15356,-4.93195,671.63542,-6.6433,-0.48904,6.65518,-0.15356
43.66,-0.03251,30.49701,0.10219,-0.77673,0.01298,-0.31784,-5.36582,654.53784,-6.27719,-0.77673,6.28975,-0.31784
43.68,-0.06236,52.25017,0.13486,-1.13619,0.02946,-0.526,-5.48988,632.79807,-5.80597,-1.13619,5.82034,-0.526
43.7,-0.09695,78.90972,0.16547,-1.56096,0.05244,-0.77806,-5.32773,606.17779,-5.22648,-1.56096,5.24377,-0.77806
43.72,-0.13697,110.17364,0.19112,-2.03279,0.08115,-1.06857,-4.91964,574.98519,-4.54812,-2.03279,4.56924,-1.06857
43.74,-0.18214,144.92272,0.20727,-2.5175,0.11424,-1.38402,-4.32394,540.33887,-3.79863,-2.5175,3.82415,-1.38402
43.76,-0.23079,181.12736,0.20781,-2.96476,0.14935,-1.70407,-3.61646,504.25923,-3.02606,-2.96476,3.05608,-1.70407
43.78,-0.27961,216.3709,0.18604,-3.32069,0.18207,-2.01294,-2.87872,469.14736,-2.2874,-3.32069,2.3218,-2.01294
43.8,-0.32327,248.79187,0.13561,-3.54882,0.20495,-2.31256,-2.1783,436.84894,-1.62866,-3.54882,1.66764,-2.31256
43.82,-0.35387,277.60145,0.05051,-3.64074,0.20747,-2.62001,-1.55828,408.14055,-1.07481,-3.64074,1.11925,-2.62001
43.84,-0.36043,302.97706,-0.07555,-3.61134,0.17654,-2.95122,-1.03949,382.83644,-0.63293,-3.61134,0.68437,-2.95122
43.86,-0.32857,325.77148,-0.24885,-3.48839,0.09695,-3.30637,-0.62664,360.07835,-0.29848,-3.48839,0.35871,-3.30637
43.88,-0.24052,347.25329,-0.47456,-3.30283,-0.04811,-3.66347,-0.31345,338.59441,-0.05986,-3.30283,0.13047,-3.66347
43.9,-0.07552,368.87107,-0.75501,-3.08105,-0.27611,-3.97996,-0.08691,316.93456,0.09809,-3.08105,-0.01626,-3.97996
43.92,0.18908,392.03,-1.08744,-2.83993,-0.60362,-4.20228,0.06945,293.69401,0.19157,-2.83993,-0.09912,-4.20228
43.94,0.57532,417.87058,-1.46118,-2.58504,-1.0437,-4.28064,0.17249,267.73495,0.23616,-2.58504,-0.13565,-4.28064
43.96,1.09981,447.05035,-1.85441,-2.31279,-1.60187,-4.18305,0.23611,238.40553,0.24577,-2.31279,-0.14178,-4.18305
43.98,1.76616,479.53675,-2.23047,-2.0163,-2.27092,-3.90323,0.26881,205.74823,0.23214,-2.0163,-0.13054,-3.90323
44,2.55501,514.40781,-2.53414,-1.69399,-3.02476,-3.46397,0.2749,170.70052,0.20464,-1.69399,-0.11145,-3.46397
44.02,3.41734,549.82617,-2.69254,-1.35649,-3.81633,-2.91562,0.25881,135.12072,0.17037,-1.35649,-0.09064,-2.91562
44.04,4.28534,583.53406,-2.63,-1.0243,-4.58838,-2.32265,0.22754,101.28783,0.13443,-1.0243,-0.07158,-2.32265
44.06,5.09747,613.67706,-2.29332,-0.71732,-5.29309,-1.74242,0.18897,71.06995,0.10018,-0.71732,-0.0561,-1.74242
44.08,5.81371,639.23739,-1.66924,-0.44772,-5.90271,-1.21329,0.14958,45.48773,0.06965,-0.44772,-0.04516,-1.21329
44.1,6.41366,659.92737,-0.78687,-0.2203,-6.40713,-0.75578,0.11392,24.82337,0.04381,-0.2203,-0.03913,-0.75578
44.12,6.88946,675.93708,0.28996,-0.03511,-6.80782,-0.37789,0.08503,8.87663,0.02294,-0.03511,-0.03791,-0.37789
44.14,7.23974,687.72827,1.47542,0.11021,-7.11273,-0.07957,0.06478,0,0.00684,0.11021,-0.04098,-0.07957
44.16,7.46491,695.87342,2.67627,0.21859,-7.33223,0.14341,0.05412,0,-0.00497,0.21859,-0.04741,0.14341
44.18,7.56358,700.9365,3.80619,0.29202,-7.47599,0.29645,0.05332,0,-0.01301,0.29202,-0.05584,0.29645
44.2,7.53032,703.38985,4.7976,0.33047,-7.55071,0.38387,0.06205,0,-0.0178,0.33047,-0.06442,0.38387
44.22,7.35468,703.56228,5.60718,0.33116,-7.55865,0.40735,0.07938,0,-0.01976,0.33116,-0.07077,0.40735
44.24,7.02162,701.61372,6.2133,0.28817,-7.49687,0.365,0.10372,0,-0.01911,0.28817,-0.07182,0.365
44.26,6.51329,697.53341,6.60937,0.19245,-7.35715,0.2512,0.13267,0,-0.01591,0.19245,-0.06385,0.2512
44.28,5.81253,691.15994,6.79778,0.03234,-7.12666,0.05698,0.16273,0,-0.01002,0.03234,-0.04246,0.05698
44.3,4.90804,682.22328,6.78588,-0.20544,-6.78946,-0.22874,0.18908,3.2958,-0.00117,-0.20544,-0.00266,-0.22874
44.32,3.80148,670.41021,6.58408,-0.53412,-6.32884,-0.61714,0.20526,15.14339,0.01099,-0.53413,0.06085,-0.61714
44.34,2.51539,655.45553,6.20589,-0.96439,-5.73084,-1.11659,0.20299,30.13293,0.02683,-0.96439,0.15331,-1.11659
44.36,1.09763,637.26175,5.66988,-1.50106,-4.98895,-1.7287,0.172,48.36633,0.04657,-1.50106,0.27917,-1.7287
44.38,-0.38204,616.04935,5.00342,-2.13869,-4.11015,-2.44328,0.10011,69.626,0.07016,-2.13869,0.4412,-2.44328
44.4,-1.84193,592.5379,4.24793,-2.85623,-3.12235,-3.2322,-0.02637,93.19244,0.09703,-2.85623,0.63915,-3.2322
44.42,-3.20127,568.00849,3.46095,-3.61461,-2.07789,-4.04681,-0.22139,117.78083,0.12592,-3.61461,0.86895,-4.04681
44.44,-4.39408,543.94758,2.70586,-4.36465,-1.04237,-4.8278,-0.49624,141.89794,0.15457,-4.36465,1.12397,-4.8278
44.46,-5.37907,521.4092,2.03306,-5.06122,-0.07309,-5.52374,-0.85633,164.48215,0.17946,-5.06122,1.39809,-5.52374
44.48,-6.13965,500.6739,1.46972,-5.6694,0.79289,-6.10107,-1.29999,185.24588,0.19553,-5.6694,1.68757,-6.10107
44.5,-6.67669,481.34521,1.0221,-6.16286,1.53615,-6.5417,-1.81892,204.5792,0.19591,-6.16286,1.9909,-6.5417
44.52,-7.00081,462.57602,0.68189,-6.52258,2.14825,-6.83726,-2.39899,223.32311,0.17131,-6.52258,2.30792,-6.83726
44.54,-7.12698,443.26037,0.43219,-6.73649,2.62674,-6.98473,-3.02119,242.57769,0.10926,-6.73649,2.6391,-6.98473
44.56,-7.07115,422.18983,0.25309,-6.79773,2.97173,-6.98346,-3.66296,263.54583,-0.0068,-6.79773,2.98513,-6.98346
44.58,-6.84891,398.19143,0.12596,-6.70289,3.18405,-6.83372,-4.29964,287.39589,-0.19737,-6.70289,3.34657,-6.83372
44.6,-6.47597,370.26537,0.03608,-6.45135,3.26471,-6.53667,-4.9056,315.12495,-0.48535,-6.45135,3.72326,-6.53667
44.62,-5.96944,337.73623,-0.02653,-6.04628,3.2158,-6.09591,-5.45617,347.40891,-0.89238,-6.04628,4.11376,-6.09591
44.64,-5.3484,300.42791,-0.06784,-5.49715,3.04319,-5.52041,-5.93158,384.42952,-1.43314,-5.49715,4.51506,-5.52041
44.66,-4.63519,258.86925,-0.09149,-4.82375,2.76031,-4.82891,-6.32127,425.67103,-2.10778,-4.82375,4.92201,-4.82891
44.68,-3.86128,214.53245,-0.10065,-4.06159,2.39186,-4.05564,-6.6246,469.68451,-2.89325,-4.06159,5.32534,-4.05564
44.7,-3.0727,169.88108,-0.09885,-3.26417,1.97448,-3.25267,-6.84821,514.03998,-3.73952,-3.26417,5.70994,-3.25267
44.72,-2.32286,127.78863,-0.08984,-2.49268,1.54988,-2.47984,-7.00289,555.89968,-4.58152,-2.49268,6.05814,-2.47984
44.74,-1.65539,90.5567,-0.07688,-1.79737,1.15308,-1.78613,-7.10133,592.98683,-5.36145,-1.79737,6.35652,-1.78613
44.76,-1.09445,59.40477,-0.06243,-1.20741,0.80597,-1.19954,-7.15647,624.09002,-6.04102,-1.20741,6.59965,-1.19954
44.78,-0.64701,34.61052,-0.04819,-0.73338,0.51861,-0.7296,-7.18043,648.92593,-6.59896,-0.73338,6.78882,-0.7296
44.8,-0.30845,15.8219,-0.03523,-0.37311,0.29265,-0.37316,-7.18393,667.83253,-7.02423,-0.37311,6.92964,-0.37316
44.82,-0.0671,2.30836,-0.02414,-0.11647,0.12419,-0.11916,-7.17598,681.52199,-7.31053,-0.11647,7.03009,-0.11916
44.84,0.09233,0,-0.01512,0.05093,0.00611,0.04774,-7.16378,690.89102,-7.45199,0.05093,7.09905,0.04774
44.86,0.18617,0,-0.00815,0.1451,-0.0702,0.14449,-7.1528,696.88237,-7.44035,0.1451,7.14525,0.14449
44.88,0.23019,0,-0.00301,0.18193,-0.11366,0.18795,-7.14683,700.38923,-7.26357,0.18193,7.17656,0.18795
44.9,0.23853,0,0.00058,0.1761,-0.13259,0.19375,-7.14812,702.1934,-6.90601,0.1761,7.19945,0.19375
44.92,0.22317,0,0.00296,0.14071,-0.13436,0.17585,-7.15741,702.92868,-6.3503,0.14071,7.21865,0.17585
44.94,0.19385,0,0.00445,0.08721,-0.12503,0.14638,-7.17389,703.06161,-5.581,0.08721,7.23691,0.14638
44.96,0.1581,0,0.00535,0.02576,-0.10939,0.11575,-7.19514,702.88363,-4.59028,0.02576,7.25479,0.11575
44.98,0.12154,0,0.00594,-0.03437,-0.09102,0.09289,-7.21696,702.5096,-3.38571,-0.03437,7.27045,0.09289
45,0.08822,0,0.00642,-0.08413,-0.07239,0.08554,-7.23319,701.88022,-2.00018,-0.08413,7.27952,0.08554
45.02,0.06092,0,0.00695,-0.11419,-0.05506,0.10044,-7.23552,700.76681,-0.50085,-0.11419,7.27492,0.10044
45.04,0.04153,0,0.0076,-0.11449,-0.03985,0.14334,-7.21335,698.77931,1.01252,-0.11449,7.24685,0.14334
45.06,0.03128,0,0.00841,-0.07394,-0.02704,0.21883,-7.15384,695.3798,2.42657,-0.07394,7.18283,0.21883
45.08,0.03093,0,0.0093,0.01947,-0.01646,0.32992,-7.04219,689.90524,3.64142,0.01947,7.06811,0.32992
45.1,0.04087,3.87176,0.01012,0.17825,-0.00768,0.47722,-6.86232,681.60492,4.58821,0.17825,6.88633,0.47722
45.12,0.06115,15.74711,0.01065,0.41436,-0.0001,0.65783,-6.59807,669.6989,5.23067,0.41436,6.62081,0.65783
45.14,0.09132,31.95825,0.01054,0.7376,0.00697,0.86392,-6.23507,653.46468,5.55835,0.7376,6.25639,0.86392
45.16,0.13031,53.05601,0.00934,1.15315,0.01424,1.08087,-5.76351,632.35967,5.58017,1.15315,5.78227,1.08087
45.18,0.17605,79.24504,0.00652,1.65831,0.02232,1.28532,-5.18183,606.18596,5.3211,1.65831,5.19566,1.28532
45.2,0.22515,110.17052,0.00144,2.23832,0.0317,1.44313,-4.50144,575.30207,4.82181,2.23832,4.5066,1.44313
45.22,0.27241,144.65642,-0.00658,2.86136,0.04262,1.50741,-3.75233,540.88266,4.14106,2.86136,3.74379,1.50741
45.24,0.31086,180.61592,-0.01824,3.47499,0.05465,1.42163,-2.98419,505.00654,3.35607,3.47499,2.95664,1.42163
45.26,0.33283,215.57779,-0.03418,4.01031,0.06549,1.13642,-2.2541,470.13201,2.55125,4.01031,2.20401,1.13642
45.28,0.33075,247.63127,-0.05528,4.39604,0.06987,0.63455,-1.60688,438.1561,1.79894,4.39604,1.53441,0.63455
45.3,0.29614,275.9467,-0.084,4.57433,0.05957,-0.05743,-1.06609,409.89685,1.14799,4.57433,0.97584,-0.05743
45.32,0.21817,300.67203,-0.12687,4.50944,0.02349,-0.87748,-0.6378,385.19706,0.62392,4.50944,0.53805,-0.87748
45.34,0.08332,322.64447,-0.1966,4.19044,-0.05272,-1.74417,-0.3167,363.21208,0.23259,4.19044,0.2176,-1.74417
45.36,-0.12383,343.13568,-0.31224,3.63262,-0.18657,-2.57157,-0.09051,342.66442,-0.03528,3.63262,0.00189,-2.57157
45.38,-0.4192,363.62611,-0.4969,2.8798,-0.39741,-3.28075,0.05669,322.06962,-0.19858,2.87979,-0.12706,-3.28075
45.4,-0.81713,385.59398,-0.77386,2.00458,-0.70384,-3.80791,0.14201,299.94775,-0.28004,2.00458,-0.18916,-3.80791
45.42,-1.32758,410.30262,-1.16225,1.10198,-1.12033,-4.11015,0.18195,275.03725,-0.30219,1.10198,-0.20376,-4.11015
45.44,-1.95257,438.57302,-1.67315,0.27441,-1.65327,-4.16903,0.19095,246.52386,-0.28528,0.27441,-0.1881,-4.16903
45.46,-2.68148,470.53111,-2.30507,-0.39034,-2.29624,-3.99267,0.18051,214.29535,-0.2465,-0.39035,-0.15656,-3.99267
45.48,-3.48481,505.32996,-3.03732,-0.84281,-3.02398,-3.61727,0.15902,179.22167,-0.19909,-0.84281,-0.12006,-3.61727
45.5,-4.31103,541.06757,-3.82537,-1.08427,-3.78959,-3.10502,0.13233,143.23709,-0.15169,-1.08427,-0.08546,-3.10502
45.52,-5.09592,575.31322,-4.61046,-1.15498,-4.53512,-2.53042,0.10438,108.80583,-0.10909,-1.15498,-0.05595,-2.53042
45.54,-5.78069,606.02518,-5.34056,-1.10713,-5.21171,-1.95896,0.07778,77.99215,-0.07367,-1.10713,-0.03256,-1.95896
45.56,-6.32188,632.04992,-5.98283,-0.98631,-5.79095,-1.43505,0.05403,51.95566,-0.04657,-0.98631,-0.01538,-1.43505
45.58,-6.68899,653.02948,-6.52158,-0.82731,-6.26291,-0.98314,0.03384,31.04715,-0.02812,-0.82731,-0.0042,-0.98314
45.6,-6.85924,669.14651,-6.95186,-0.65521,-6.63038,-0.61291,0.01738,15.06881,-0.01817,-0.65521,0.00141,-0.61291
45.62,-6.81395,680.91706,-7.27411,-0.48681,-6.90409,-0.3237,0.00445,3.48564,-0.0162,-0.48681,0.00193,-0.3237
45.64,-6.53695,689.03018,-7.48977,-0.33231,-7.09896,-0.1083,-0.00536,0,-0.02152,-0.33231,-0.00212,-0.1083
45.66,-6.01513,694.22994,-7.59806,-0.19695,-7.23127,0.04415,-0.0125,0,-0.03319,-0.19695,-0.01024,0.04415
45.68,-5.24122,697.23339,-7.59382,-0.08252,-7.3166,0.1459,-0.01738,0,-0.05006,-0.08252,-0.02189,0.1459
45.7,-4.21918,698.67743,-7.46645,0.01129,-7.36848,0.20902,-0.02031,0,-0.0706,0.01129,-0.0364,0.20902
45.72,-2.97189,699.08772,-7.19996,0.0857,-7.39739,0.24429,-0.02142,0,-0.09276,0.0857,-0.05286,0.24429
45.74,-1.5495,698.86323,-6.77441,0.14192,-7.41022,0.26055,-0.02065,0,-0.11378,0.14192,-0.07,0.26055
45.76,-0.03177,698.27155,-6.16861,0.1804,-7.40997,0.26427,-0.01774,0,-0.12995,0.1804,-0.086,0.26427
45.78,1.48184,697.45069,-5.36456,0.20025,-7.39554,0.25934,-0.01223,0,-0.13647,0.20025,-0.09836,0.25934
45.8,2.89202,696.41508,-4.35364,0.19884,-7.3618,0.24707,-0.00349,0,-0.12726,0.19884,-0.1037,0.24707
45.82,4.11959,695.06405,-3.14471,0.17165,-7.29973,0.22617,0.00922,0,-0.09495,0.17165,-0.09772,0.22617
45.84,5.11563,693.19289,-1.77244,0.11229,-7.19682,0.19291,0.02665,0,-0.03102,0.11229,-0.07511,0.19292
45.86,5.8595,690.5072,-0.29989,0.0128,-7.03773,0.14138,0.04942,0,0.07387,0.0128,-0.02968,0.14138
45.88,6.35078,686.64275,1.1899,-0.13572,-6.80545,0.06376,0.07787,0,0.22915,-0.13572,0.04542,0.06376
45.9,6.6018,681.19353,2.6106,-0.34203,-6.48294,-0.049,0.11183,4.41844,0.44327,-0.34203,0.15717,-0.049
45.92,6.63261,673.75179,3.89036,-0.61325,-6.05556,-0.20646,0.15028,11.76854,0.72204,-0.61325,0.31193,-0.20646
45.94,6.4684,663.96368,4.9833,-0.95273,-5.51444,-0.41743,0.19108,21.45939,1.06653,-0.95273,0.51425,-0.41743
45.96,6.13903,651.60442,5.87076,-1.3573,-4.86074,-0.6884,0.23056,33.71901,1.47019,-1.3573,0.7653,-0.6884
45.98,5.68054,636.67621,6.5548,-1.81387,-4.11116,-1.02134,0.26313,48.54658,1.91545,-1.81387,1.06083,-1.02134
46,5.13828,619.53045,7.04989,-2.29545,-3.30441,-1.41099,0.28093,65.58906,2.36972,-2.29545,1.38867,-1.41098
46.02,4.56691,600.86604,7.37589,-2.76107,-2.50128,-1.8406,0.2735,84.14262,2.78551,-2.76107,1.72868,-1.8406
46.04,4.01751,581.28129,7.55306,-3.16873,-1.76311,-2.27981,0.22789,103.60328,3.11369,-3.16873,2.06129,-2.2798
46.06,3.51453,560.4757,7.59859,-3.4974,-1.11483,-2.69621,0.12974,124.27038,3.32595,-3.4974,2.38251,-2.6962
46.08,3.04447,536.88365,7.52478,-3.75616,-0.52886,-3.07494,-0.03461,147.71553,3.42489,-3.75616,2.71074,-3.07494
46.1,2.57326,508.3296,7.3385,-3.9677,0.0464,-3.41735,-0.27667,176.1224,3.42862,-3.9677,3.07496,-3.41734
46.12,2.08064,473.27629,7.04191,-4.13916,0.63547,-3.71599,-0.60546,211.02832,3.34327,-4.13916,3.49256,-3.71599
46.14,1.58038,431.61499,6.63433,-4.24674,1.20722,-3.93808,-1.02658,252.52803,3.14975,-4.24674,3.95633,-3.93808
46.16,1.1094,384.43358,6.11519,-4.24735,1.69283,-4.03585,-1.54046,299.51159,2.81786,-4.24735,4.44065,-4.03585
46.18,0.70203,333.27481,5.48819,-4.10412,2.02741,-3.97092,-2.14126,350.41999,2.33484,-4.10412,4.9177,-3.97092
46.2,0.37585,279.77982,4.76645,-3.8042,2.17734,-3.7312,-2.81615,403.61243,1.72637,-3.8042,5.36692,-3.7312
46.22,0.13293,225.90141,3.97881,-3.36466,2.14575,-3.33592,-3.54224,457.15775,1.06569,-3.36466,5.77465,-3.33592
46.24,-0.03469,174.114,3.17247,-2.83105,1.9681,-2.83356,-4.28272,508.62331,0.47057,-2.83105,6.13116,-2.83356
46.26,-0.13997,127.0125,2.40315,-2.26392,1.69825,-2.28801,-4.99258,555.46322,0.07414,-2.26392,6.43013,-2.28801
46.28,-0.19695,86.49924,1.71644,-1.71757,1.38859,-1.75681,-5.63381,595.81203,-0.02262,-1.71757,6.67013,-1.75681
