T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
45.58,0,0,0.02,2e-05,1e-05,3e-05,0.09537,0.01624,2e-05,1e-05,0.0167,0.00011,0.00022,0.03628,0.02527,0.01842,0.05084,0.02407,0.00052,0.03198,0,0.03412,0.51968,0.07784,0,0.14356,1.0703,0.08142,0.03296,0.02999,0.02547,0.01222,0.01318,0.02157,0.01159,0.0661,2e-05,0.02228,0.03427,0.01014,0,6e-05,0.01235,0.00096,0.00018,0.02879,0.0054,1e-05,1e-05,2e-05,5e-05,2e-05,7e-05,3e-05,0.54681,0,0.00112,0.00809,0.14347,1e-05,0,0,0.00076,0.00016,0,1e-05,3e-05,0.00053
45.6,0,0,0.02232,1e-05,0,0,0.09334,0.01711,0,0,0.02007,0,0,0.03524,0.0275,0.01938,0.05005,0.02385,0.00044,0.03261,0,0.0145,0.64939,0.11913,0,0.1233,1.10805,0.03685,0.0451,0.00193,0.00638,0.00869,0.00969,0.01652,0.01113,0.07861,0,0.0225,0.03618,0.01068,0,0,0.01055,0.00147,0,0.03091,0.00521,0,0,1e-05,0,0,0,0.0012,0.47311,0,0,0.00347,0.14147,0,0,0,0.0002,0,0,0,0,0
45.62,0,0,0.02376,4e-05,1e-05,0,0.09142,0.0178,0,0,0.03273,0,0,0.03456,0.0289,0.02026,0.04932,0.0238,0.00054,0.03208,0,0.00769,0.80467,0.14457,0,0.10231,1.10137,0.00971,0.05347,0.00094,0.00338,0.00534,0.00662,0.01148,0.00902,0.09008,0,0.02233,0.0377,0.01118,0,0,0.00853,0.0017,1e-05,0.03495,0.00582,0,0,0.0003,0,3e-05,0.00036,0.0002,0.40757,0.01754,0,0.0016,0.14134,0,0,0,5e-05,0.03972,0.01738,0,0,6e-05
45.64,1e-05,3e-05,0.02419,7e-05,8e-05,8e-05,0.08942,0.01825,5e-05,3e-05,0.04663,6e-05,0.0003,0.03425,0.02982,0.02014,0.04861,0.02402,0.00064,0.03294,2e-05,0.00383,0.92982,0.1636,3e-05,0.08368,1.08139,0.00796,0.05422,0.00041,0.00168,0.00378,0.00258,0.00407,0.00673,0.09983,8e-05,0.02199,0.03897,0.01169,2e-05,8e-05,0.00674,0.00207,0.00027,0.03868,0.00672,4e-05,2e-05,9e-05,1e-05,0.00025,0.00069,0.00058,0.344,0.03827,4e-05,0.00042,0.14122,0.00012,3e-05,1e-05,2e-05,0.05456,0.01922,1e-05,0.00016,0.00042
45.66,0,0,0.02324,1e-05,1e-05,2e-05,0.08736,0.01838,1e-05,1e-05,0.05519,1e-05,5e-05,0.03416,0.03048,0.0204,0.04789,0.02396,0.00041,0.03282,0,0.00187,1.01474,0.18517,1e-05,0.06801,1.0657,0.0128,0.05406,7e-05,0.00084,0.00312,0.00126,0.00198,0.00534,0.10745,2e-05,0.02171,0.0399,0.01205,1e-05,0.0001,0.00539,0.00261,0.00013,0.04034,0.00665,1e-05,0,2e-05,1e-05,0.00024,0.00017,0.00011,0.27713,0.0594,0,1e-05,0.13969,2e-05,1e-05,0,0,0.06702,0.01525,0,0.00201,0.01821
45.68,1e-05,0,0.02112,2e-05,1e-05,0.00014,0.08543,0.01809,2e-05,0,0.06247,2e-05,3e-05,0.03452,0.03074,0.02073,0.04719,0.02377,0.0005,0.03311,0,0.00093,1.06978,0.20587,1e-05,0.05475,1.04939,0.01676,0.05662,2e-05,0.00044,0.00218,0.00061,0.001,0.00462,0.11306,1e-05,0.02159,0.04071,0.01253,1e-05,2e-05,0.00484,0.00338,0.00018,0.04103,0.00655,0,0,1e-05,1e-05,8e-05,0.00062,8e-05,0.20929,0.08115,1e-05,1e-05,0.13765,1e-05,1e-05,0,0,0.09986,0.01191,0,0.00317,0.0323
45.7,1e-05,1e-05,0.01813,4e-05,2e-05,0.00023,0.08395,0.01763,9e-05,3e-05,0.0654,5e-05,0.00026,0.03502,0.03081,0.02111,0.04657,0.02398,0.00078,0.03332,3e-05,0.00045,1.08703,0.22397,0.00011,0.0452,1.04119,0.01973,0.06072,0.0001,0.00022,0.00189,0.00031,0.0005,0.00391,0.11711,5e-05,0.02132,0.04137,0.01295,3e-05,6e-05,0.00511,0.00401,0.00048,0.04048,0.00631,1e-05,4e-05,4e-05,2e-05,0.00027,0.00163,0.00025,0.14583,0.09955,7e-05,2e-05,0.13537,0.0001,0.00012,0,1e-05,0.14905,0.00883,2e-05,0.00338,0.03972
45.72,2e-05,0,0.01469,1e-05,2e-05,0.00012,0.08291,0.01715,4e-05,2e-05,0.05874,0.0001,0.00043,0.03539,0.03071,0.02144,0.04607,0.0238,0.0006,0.03273,1e-05,0.00017,1.08063,0.23879,7e-05,0.03914,1.04179,0.02138,0.06479,8e-05,0.00012,0.00311,0.0002,0.0002,0.00268,0.12044,3e-05,0.02057,0.04192,0.01313,1e-05,5e-05,0.00527,0.00411,0.0004,0.03827,0.00526,0,3e-05,4e-05,2e-05,0.00019,0.00134,0.00025,0.0914,0.11248,1e-05,0,0.13294,0.0001,2e-05,1e-05,1e-05,0.19942,0.00638,2e-05,0.00286,0.03847
45.74,2e-05,3e-05,0.01098,2e-05,3e-05,9e-05,0.08215,0.01663,3e-05,2e-05,0.04855,8e-05,0.00029,0.03595,0.03046,0.02176,0.04567,0.02392,0.00051,0.03188,5e-05,0.00011,1.06903,0.25165,0.00018,0.03465,1.04426,0.02157,0.06931,0.0001,9e-05,0.00455,0.00015,0.00014,0.00158,0.12328,2e-05,0.01975,0.04252,0.01338,3e-05,4e-05,0.00534,0.004,0.00033,0.03488,0.00387,4e-05,2e-05,3e-05,4e-05,0.00036,0.00128,0.00018,0.04132,0.12388,9e-05,2e-05,0.13057,9e-05,9e-05,1e-05,2e-05,0.25042,0.00521,2e-05,0.00209,0.03202
45.76,3e-05,3e-05,0.00705,5e-05,3e-05,0.00013,0.08141,0.01604,4e-05,2e-05,0.03933,0.00014,0.00035,0.03674,0.02997,0.02212,0.04532,0.02418,0.00027,0.03125,0.03826,7e-05,1.0551,0.26437,0.0002,0.03089,1.04514,0.02054,0.07446,0.00011,4e-05,0.00536,0.00018,0.00016,0.00118,0.12562,3e-05,0.01916,0.0432,0.0137,4e-05,5e-05,0.00528,0.00386,0.00024,0.0314,0.00309,4e-05,2e-05,6e-05,4e-05,0.00058,0.00079,0.00019,0.02066,0.13605,0.00022,3e-05,0.12814,0.00012,0.0001,1e-05,1e-05,0.30533,0.00543,3e-05,0.0012,0.0228
45.78,4e-05,1e-05,0.00332,2e-05,0.00018,7e-05,0.08066,0.01547,4e-05,2e-05,0.03158,0.00042,0.00054,0.03782,0.02923,0.02248,0.04502,0.02474,0.00027,0.03059,0.08875,0,1.03514,0.27661,3e-05,0.02781,1.04446,0.0188,0.0795,6e-05,5e-05,0.00606,0.00098,4e-05,0.00125,0.12825,3e-05,0.01869,0.04417,0.01392,3e-05,6e-05,0.00491,0.00369,0.00028,0.02866,0.00289,4e-05,4e-05,0.00012,2e-05,0.00105,0.00096,4e-05,0.01027,0.14789,7e-05,0,0.12564,0.00014,0,3e-05,3e-05,0.35906,0.00715,4e-05,0.00055,0.01016
45.8,1e-05,3e-05,0.00173,2e-05,3e-05,2e-05,0.07999,0.01489,0,0,0.0229,0.00015,0.00022,0.03885,0.02845,0.02265,0.04483,0.02384,0.00075,0.03008,0.14422,0,1.01494,0.28828,1e-05,0.02634,1.0456,0.01791,0.08403,0,2e-05,0.00661,0.00247,0.00254,0.00165,0.1305,0.00202,0.01822,0.04492,0.01414,0,1e-05,0.00423,0.00324,5e-05,0.02422,0.00251,1e-05,1e-05,2e-05,1e-05,0.00023,0.00253,4e-05,0.00533,0.15876,2e-05,1e-05,0.12321,2e-05,2e-05,0,0,0.40336,0.00941,1e-05,0.00024,0.00511
45.82,1e-05,0,0.00084,1e-05,0,1e-05,0.07966,0.01438,1e-05,1e-05,0.01117,2e-05,1e-05,0.03963,0.02818,0.02322,0.04481,0.02379,0.00019,0.02945,0.19886,0,1.00762,0.29915,0,0.0275,1.04828,0.01895,0.08886,2e-05,2e-05,0.0073,0.0045,0.0059,0.00221,0.13116,0.00482,0.01748,0.04579,0.01437,0,2e-05,0.00372,0.00225,0.0001,0.02,0.00224,1e-05,0,2e-05,1e-05,5e-05,0.00099,2e-05,0.00254,0.16866,0,0,0.1209,1e-05,0,0,0,0.43371,0.01145,0,8e-05,0.00232
45.84,0,0,0.00044,2e-05,1e-05,7e-05,0.07955,0.01388,1e-05,0,0.00588,2e-05,4e-05,0.04034,0.02807,0.02386,0.04489,0.02395,0.00031,0.02891,0.25338,0,1.00459,0.30942,0,0.03039,1.04747,0.02029,0.09363,2e-05,0,0.00839,0.00791,0.00989,0.00294,0.13133,0.00782,0.0167,0.04668,0.01462,0,1e-05,0.00357,0.00096,0.00692,0.01675,0.0024,0,1e-05,1e-05,0,3e-05,0.00139,2e-05,0.00128,0.1776,1e-05,0,0.11854,3e-05,2e-05,1e-05,0,0.45347,0.01359,0,2e-05,0.00113
45.86,0,0,0.00026,5e-05,3e-05,8e-05,0.07937,0.01341,3e-05,0.00062,0.00373,7e-05,0.00013,0.04119,0.02785,0.02449,0.04506,0.02416,0.00012,0.02861,0.30909,0,0.99495,0.31947,1e-05,0.03486,1.04028,0.02129,0.09743,3e-05,1e-05,0.01021,0.01339,0.01399,0.00401,0.13182,0.01038,0.01607,0.04758,0.01478,2e-05,2e-05,0.00371,0.00058,0.01337,0.01477,0.00281,1e-05,2e-05,2e-05,3e-05,0.00011,0.00074,8e-05,0.00062,0.18568,4e-05,0,0.11594,7e-05,4e-05,1e-05,0,0.46647,0.01625,1e-05,5e-05,0.0006
45.88,1e-05,2e-05,0.0002,7e-05,3e-05,0.00012,0.07896,0.01294,4e-05,0.00126,0.00308,0.00011,0.00015,0.04202,0.02759,0.02508,0.0453,0.02429,0.00014,0.02842,0.36455,2e-05,0.98937,0.32844,9e-05,0.04168,1.0248,0.0231,0.09898,5e-05,1e-05,0.0128,0.02059,0.01735,0.00535,0.13241,0.01238,0.01553,0.04844,0.01491,3e-05,3e-05,0.00404,0.00045,0.02016,0.01335,0.003,3e-05,3e-05,2e-05,4e-05,0.00012,0.00068,0.00016,0.00041,0.19343,0.00013,3e-05,0.11317,9e-05,9e-05,1e-05,3e-05,0.46396,0.01729,2e-05,7e-05,0.00185
45.9,2e-05,3e-05,0.00016,6e-05,3e-05,0.00011,0.07821,0.01243,4e-05,0.0017,0.00253,0.0001,0.00019,0.0428,0.0274,0.02573,0.04557,0.02441,0.00024,0.02837,0.42093,3e-05,0.96342,0.33786,9e-05,0.0513,1.00309,0.02457,0.09528,5e-05,1e-05,0.01418,0.02768,0.01631,0.0071,0.13253,0.01373,0.01499,0.04903,0.0149,3e-05,3e-05,0.00434,0.00037,0.02368,0.0125,0.00327,3e-05,3e-05,3e-05,3e-05,0.00018,0.0007,0.00019,0.00033,0.19855,0.00017,5e-05,0.10969,9e-05,9e-05,1e-05,3e-05,0.42847,0.01316,2e-05,7e-05,0.0015
45.92,2e-05,5e-05,0.00015,9e-05,0.00013,0.00015,0.07713,0.01193,0.00012,0.00197,0.00229,0.0001,0.00024,0.0437,0.02751,0.02665,0.04579,0.02442,0.00043,0.02865,0.48015,3e-05,0.87905,0.3497,0.00019,0.06504,0.98398,0.02003,0.08856,9e-05,1e-05,0.01384,0.03659,0.01265,0.00938,0.13185,0.01439,0.01442,0.04923,0.01479,2e-05,4e-05,0.00432,0.00033,0.02161,0.01274,0.00403,7e-05,4e-05,6e-05,3e-05,0.00023,0.00089,0.00023,0.00022,0.19781,0.00019,9e-05,0.10507,0.00014,0.00013,2e-05,2e-05,0.38525,0.00956,2e-05,0.00011,0.00133
45.94,2e-05,5e-05,0.00013,0.00012,0.00012,0.00018,0.07566,0.01154,0.0001,0.00209,0.00207,0.00011,0.0003,0.04447,0.02776,0.02763,0.04607,0.02439,0.00082,0.02906,0.53834,4e-05,0.761,0.36061,0.00013,0.08391,0.96475,0.00821,0.07814,0.00011,1e-05,0.01141,0.04735,0.00577,0.01201,0.13065,0.01424,0.01384,0.04896,0.01455,2e-05,5e-05,0.00369,0.0003,0.01774,0.01324,0.00484,6e-05,5e-05,9e-05,7e-05,0.00023,0.00161,0.00026,0.00013,0.19281,0.00013,0.00014,0.1,0.00016,0.0001,2e-05,3e-05,0.34003,0.0079,3e-05,0.00012,0.00116
45.96,4e-05,7e-05,0.0001,0.00028,0.00019,0.0013,0.07393,0.0113,0.0002,0.00199,0.00143,0.00019,0.001,0.0452,0.02806,0.02857,0.04657,0.02741,0.00069,0.03068,0.59278,3e-05,0.63831,0.3685,0.00015,0.10744,0.93989,0.0041,0.06407,0.00049,4e-05,0.00681,0.05978,0.00287,0.01483,0.12929,0.0132,0.01339,0.04851,0.01532,0.00014,3e-05,0.00288,0.00023,0.01447,0.01355,0.00583,0.00014,5e-05,0.00012,0.00029,0.00274,0.00076,0.00165,6e-05,0.18572,0.00037,9e-05,0.09498,0.00026,0.00014,0.0126,3e-05,0.30227,0.00976,8e-05,0.00015,0.02807
45.98,2e-05,3e-05,6e-05,0.00017,0.00012,0.00079,0.07156,0.0113,0.00012,0.00167,0.00088,0.00011,0.00061,0.0455,0.0285,0.02941,0.04685,0.02638,0.00073,0.03054,0.64235,3e-05,0.49823,0.37383,7e-05,0.13488,0.91301,0.00258,0.04673,0.00029,3e-05,0.00428,0.07291,0.0018,0.01768,0.12763,0.0113,0.01283,0.0477,0.0144,8e-05,3e-05,0.0013,0.00014,0.01145,0.01323,0.00567,9e-05,3e-05,8e-05,0.00017,0.00169,0.00046,0.001,5e-05,0.17624,0.00021,4e-05,0.09008,0.00015,9e-05,0.03589,2e-05,0.27659,0.01718,0.00158,9e-05,0.07598
46,0,0,1e-05,1e-05,1e-05,0.00028,0.06887,0.01137,0.0007,0.00124,2e-05,2e-05,1e-05,0.04571,0.02888,0.03035,0.04714,0.02633,0.00075,0.03027,0.68911,0,0.35873,0.37647,0,0.16473,0.88545,0.00116,0.02741,0,0,0.00206,0.08551,0.00079,0.02072,0.12499,0.0088,0.01218,0.04624,0.0133,0,1e-05,0.00056,1e-05,0.00882,0.01251,0.00509,1e-05,0,0.00012,2e-05,0.00133,0,0.00015,0,0.16321,0,0,0.08536,0,0,0.06756,0,0.26619,0.03095,0.00405,0,0.13641
46.02,0,0,0,0,1e-05,0.00016,0.06622,0.01133,0.00146,0.00105,2e-05,0.00022,4e-05,0.04626,0.02901,0.03102,0.04767,0.02609,0.00104,0.03069,0.73628,0,0.25138,0.37748,0,0.19398,0.85582,0.00058,0.00735,0,0,0.00118,0.09608,0.0004,0.02405,0.12061,0.00617,0.01142,0.04377,0.01231,0,0,0.00027,0,0.00872,0.01211,0.00468,0,1e-05,6e-05,0.00013,0.00062,5e-05,1e-05,0,0.14736,0,0,0.08041,0,0,0.10462,0,0.26472,0.0495,0.0075,1e-05,0.20662
46.04,0,0,0,0,0,0,0.06385,0.0113,0.00208,0.00101,0,0,1e-05,0.04679,0.02903,0.03163,0.04806,0.02617,0.0013,0.03128,0.78105,0,0.1658,0.37792,0,0.22006,0.82927,0,0.00364,0,0,0.00035,0.10332,2e-05,0.02718,0.11492,0.00344,0.01054,0.04061,0.01113,0,0,2e-05,0,0.00912,0.01048,0.00411,0,0,0,0,0,1e-05,1e-05,0,0.1307,0,0,0.07533,0,0,0.14499,0.01619,0.27162,0.07242,0.0116,0,0.28083
46.06,1e-05,2e-05,5e-05,0.00014,2e-05,0.00026,0.06199,0.01145,0.00269,0.00111,0.0007,0.00011,0.00018,0.04712,0.02932,0.03231,0.04864,0.02749,0.00167,0.03205,0.82038,1e-05,0.08996,0.37743,8e-05,0.24208,0.80858,3e-05,0.00182,5e-05,0,0.00018,0.10629,5e-05,0.02966,0.10846,0.00063,0.0097,0.03732,0.01032,1e-05,0.00011,6e-05,5e-05,0.0103,0.01014,0.00379,3e-05,5e-05,1e-05,3e-05,0.00032,0.00042,0.00021,1e-05,0.11465,6e-05,3e-05,0.07044,3e-05,4e-05,0.19079,0.03385,0.29009,0.10099,0.01677,1e-05,0.35976
46.08,2e-05,3e-05,0.00262,9e-05,2e-05,0.00018,0.06073,0.01158,0.00294,0.00133,0.00051,8e-05,0.00026,0.04728,0.02959,0.03296,0.04923,0.02848,0.00184,0.0327,0.85132,1e-05,0.02966,0.37439,0.00013,0.26021,0.78558,3e-05,0.00119,0.00015,1e-05,0.00018,0.10353,6e-05,0.03125,0.10093,0.00041,0.00855,0.03374,0.00907,1e-05,7e-05,8e-05,4e-05,0.01071,0.00958,0.00324,4e-05,3e-05,2e-05,3e-05,0.0003,0.00029,0.00034,6e-05,0.10046,7e-05,5e-05,0.06554,5e-05,5e-05,0.24646,0.0543,0.3232,0.13943,0.02345,5e-05,0.44851
46.1,2e-05,2e-05,0.00447,7e-05,6e-05,0.0001,0.06053,0.01164,0.00258,0.00223,0.0011,0.0001,0.00015,0.04715,0.02968,0.03341,0.0499,0.0296,0.00201,0.03316,0.87139,1e-05,0.0197,0.36825,6e-05,0.27632,0.76136,3e-05,0.00076,7e-05,1e-05,6e-05,0.09785,3e-05,0.03195,0.09202,0.00027,0.00738,0.02986,0.00775,1e-05,4e-05,5e-05,4e-05,0.01177,0.00958,0.0033,1e-05,1e-05,3e-05,3e-05,0.00027,0.00015,0.00013,4e-05,0.08231,0.02904,4e-05,0.06002,5e-05,0.0001,0.30645,0.0767,0.35664,0.1798,0.03115,3e-05,0.53819
46.12,0,0,0.00468,0,0,1e-05,0.06173,0.01149,0.00139,0.00428,0.00021,1e-05,2e-05,0.04655,0.0293,0.03337,0.05073,0.03061,0.00224,0.03401,0.87833,0,0.01337,0.35854,0,0.29132,0.73809,0,0.00022,0,0,0,0.09412,0,0.03182,0.08138,5e-05,0.00631,0.02544,0.00632,0,0,0,0,0.01027,0.01006,0.00519,0,0,0,0,1e-05,1e-05,3e-05,0,0.05549,0.06665,0,0.0536,1e-05,0,0.3568,0.10023,0.35087,0.20407,0.03874,0,0.61753
46.14,0,0,0.00367,1e-05,1e-05,1e-05,0.06387,0.01116,0.00104,0.0073,6e-05,1e-05,4e-05,0.04571,0.02858,0.03299,0.05166,0.03193,0.00257,0.03503,0.86669,0,0.01035,0.34338,1e-05,0.3028,0.70758,1e-05,2e-05,2e-05,0,1e-05,0.08752,1e-05,0.03057,0.06903,1e-05,0.00518,0.02067,0.00491,0,1e-05,0.0024,1e-05,0.00951,0.011,0.00803,0,0,1e-05,1e-05,5e-05,4e-05,3e-05,0,0.0278,0.10362,0,0.04666,5e-05,2e-05,0.40424,0.12882,0.30677,0.2186,0.04694,1e-05,0.70278
46.16,0,0,0.00154,0,0,0,0.06643,0.01064,0.00081,0.01091,0,0,0,0.04472,0.02764,0.03226,0.05257,0.0329,0.00293,0.03591,0.83399,0,0.00819,0.32184,0,0.30737,0.66501,0,0,0,0,0,0.07223,0,0.02797,0.05522,0,0.00377,0.01562,0.00345,0,0,0.00563,0,0.00918,0.01149,0.01083,0,0,0,0,0,0,0,0,0.00516,0.13066,0,0.03966,0,0,0.45984,0.16425,0.24416,0.23679,0.05686,0,0.80511
46.18,0,0,0.00077,0,1e-05,0,0.06908,0.00979,0.0004,0.01501,0,1e-05,1e-05,0.04343,0.02642,0.03117,0.05351,0.03351,0.00337,0.03681,0.78151,0.01486,0.00409,0.29441,1e-05,0.3028,0.6124,0,0,1e-05,0,3e-05,0.04788,2e-05,0.02411,0.0397,0.00263,0.00204,0.01028,0.00198,0,0,0.00905,0,0.00895,0.01177,0.01402,0,0,0,0,2e-05,2e-05,6e-05,0,0.00258,0.14381,0,0.03297,1e-05,1e-05,0.51791,0.20497,0.13925,0.25156,0.06778,2e-05,0.92002
46.2,0,0,0.00037,0,3e-05,0.00011,0.07177,0.00869,0.00017,0.02006,2e-05,8e-05,2e-05,0.04218,0.02491,0.02969,0.05435,0.03382,0.00389,0.03772,0.71135,0.0258,0.00177,0.26335,0,0.28737,0.55567,0,0,1e-05,0,0,0.01451,0,0.01961,0.02343,0.00698,0.00037,0.00474,0.00062,0,0,0.01292,2e-05,0.00863,0.01149,0.01726,0,4e-05,0,0,3e-05,1e-05,0.00029,0,0.00133,0.14864,0,0.02591,1e-05,3e-05,0.56977,0.24939,0.0028,0.25866,0.07915,0,1.03963
46.22,0,0,0.00016,0.00146,0.00329,0.0011,0.07433,0.00746,0.0001,0.02649,2e-05,1e-05,1e-05,0.04135,0.02284,0.02787,0.05497,0.03405,0.00451,0.03824,0.62702,0.03277,0.00068,0.22993,0,0.26126,0.4985,0,0,0.0679,0,0,0.0072,0,0.01541,0.00794,0.01246,0.00017,0.00233,0.00022,0,1e-05,0.01684,2e-05,0.00821,0.00956,0.02037,0,1e-05,0,0,2e-05,1e-05,0.00027,0,0.00063,0.14878,0,0.01824,1e-05,1e-05,0.60311,0.29351,0.00123,0.25533,0.09095,0.0263,1.14948
46.24,2e-05,0.01073,0.00026,0.00285,0.00779,0.00303,0.07624,0.00607,0.00012,0.03343,0.00199,0.00045,0.0011,0.0407,0.02065,0.02635,0.05554,0.03616,0.00561,0.04028,0.53023,0.03438,0.00099,0.19347,0.00012,0.22657,0.43427,0.00018,6e-05,0.13047,7e-05,0.00022,0.00358,0.00023,0.01141,0.00397,0.01843,0.00011,0.00116,0.00081,0.00018,0.00029,0.02043,0.00012,0.00985,0.00829,0.02433,8e-05,5e-05,0.00032,0.00015,0.00203,0.00121,0.00223,0.0001,0.00031,0.14158,0.0001,0.01117,0.00032,0.00012,0.61896,0.33429,0.00073,0.24053,0.10282,0.05893,1.25354
46.26,0,0.02372,0.00013,0.00447,0.0128,0.00387,0.0763,0.00411,3e-05,0.03909,0.00098,0.00021,0.00048,0.03957,0.01821,0.0239,0.05574,0.03327,0.0061,0.03932,0.42538,0.03088,0.00037,0.15461,2e-05,0.18616,0.35933,0,0,0.19585,0,0,0.00196,0,0.00792,0.00226,0.023,4e-05,0.00064,0.0004,7e-05,0.00013,0.02335,3e-05,0.00756,0.00485,0.02603,1e-05,1e-05,0.00015,4e-05,0.00039,0.00045,0.00104,0,0.00016,0.12465,0,0.00545,1e-05,1e-05,0.62424,0.37034,8e-05,0.21719,0.11401,0.09484,1.35504
46.28,1e-05,0.03711,4e-05,0.00622,0.01782,0.00481,0.07529,0.00176,0.0001,0.04369,0.0004,8e-05,0.00026,0.03841,0.01594,0.02138,0.05587,0.0318,0.00679,0.03894,0.32057,0.02457,0.00031,0.11612,0.00019,0.14542,0.27996,8e-05,3e-05,0.2544,0.00019,7e-05,0.00089,6e-05,0.00576,0.00113,0.0263,4e-05,0.00031,0.00019,2e-05,4e-05,0.02608,7e-05,0.00583,0.0022,0.02772,8e-05,0.00015,6e-05,6e-05,0.00014,0.00015,0.00059,1e-05,6e-05,0.101,2e-05,0.00137,0.0001,7e-05,0.61263,0.39847,0.00016,0.1829,0.12382,0.12864,1.44728
46.3,6e-05,0.04884,2e-05,0.00779,0.02247,0.00566,0.07334,0.00086,1e-05,0.0485,0.0013,0.00061,1e-05,0.03727,0.01337,0.01915,0.05568,0.03014,0.00755,0.03812,0.22244,0.01639,0.00025,0.08099,0.00937,0.10662,0.20533,0,0,0.29639,3e-05,3e-05,0.00025,0,0.0032,0.00052,0.02941,1e-05,0.00014,3e-05,2e-05,0.00249,0.02788,4e-05,0.0052,0.0009,0.02879,3e-05,3e-05,3e-05,2e-05,0.0003,0.00032,0.00015,0,1e-05,0.0809,0,0.00067,4e-05,3e-05,0.58803,0.41564,0.00014,0.14115,0.13173,0.15784,1.52493
46.32,0.00494,0.05675,0,0.00927,0.02627,0.0064,0.07055,0.00043,0,0.05389,0.00031,0.00186,1e-05,0.03701,0.01165,0.01752,0.05521,0.02683,0.00786,0.03683,0.13905,0.00992,1e-05,0.0499,0.01606,0.0723,0.14292,0,0,0.31413,0,1e-05,2e-05,0,0.00168,0.00022,0.03126,1e-05,3e-05,1e-05,0,0.00358,0.02891,0,0.00119,0.00017,0.02815,2e-05,1e-05,0,0,5e-05,2e-05,8e-05,0,1e-05,0.06963,0,0.00034,4e-05,0,0.55947,0.42064,2e-05,0.10068,0.13789,0.18145,1.58636
46.34,0.01123,0.06174,0,0.01075,0.02945,0.00704,0.06721,0.00013,3e-05,0.05963,0.00135,0.00336,1e-05,0.03707,0.01028,0.01619,0.05454,0.02368,0.00816,0.03529,0.07205,0.00672,4e-05,0.02254,0.01762,0.04477,0.08821,1e-05,1e-05,0.3122,0,1e-05,5e-05,1e-05,0.00083,5e-05,0.03158,1e-05,0,6e-05,0,0.0035,0.02855,0,0.00014,6e-05,0.0274,1e-05,0,1e-05,0,3e-05,0.00015,4e-05,0,1e-05,0.06018,0,0.00015,2e-05,1e-05,0.52243,0.41498,2e-05,0.05814,0.14209,0.19841,1.63004
46.36,0.01547,0.06569,2e-05,0.01229,0.03226,0.00749,0.06355,0.0001,7e-05,0.06467,0.00253,0.00447,5e-05,0.03713,0.00885,0.01483,0.05377,0.0213,0.00835,0.03395,0.01901,0.00524,0.00013,0.01145,0.0155,0.02416,0.04044,1e-05,0,0.29866,1e-05,1e-05,1e-05,1e-05,0.00041,0,0.02998,2e-05,2e-05,3e-05,0,0.00367,0.02723,1e-05,0.00054,0.00018,0.02723,1e-05,0,2e-05,2e-05,4e-05,0.0001,0.00011,1e-05,1e-05,0.05032,0.01805,7e-05,3e-05,2e-05,0.47464,0.40106,5e-05,0.01046,0.14422,0.20859,1.65841
46.38,0.0165,0.06969,0.00031,0.01407,0.03518,0.00832,0.06009,8e-05,0.00071,0.06793,0.00512,0.00545,0.00213,0.0376,0.00818,0.0136,0.05326,0.02015,0.0086,0.03351,0.01,0.00525,0.00187,0.00602,0.0136,0.0109,0.01279,0.00025,0.00025,0.27209,0.0297,6e-05,0.00129,0.00011,0.00021,5e-05,0.02571,0.00028,0.00037,0.00041,0.00036,0.00309,0.02652,0.00021,0.00308,0.00114,0.0275,0.00011,0.00044,0.00012,0.00043,0.00075,0.00056,0.0012,0.00866,7e-05,0.04854,0.02327,0.00016,9e-05,0.00039,0.41939,0.37886,0.00085,0.00549,0.14459,0.2136,1.67233
46.4,0.0166,0.07257,0.00016,0.01534,0.0368,0.00841,0.05623,4e-05,0.00036,0.06982,0.00412,0.00541,0.00106,0.03813,0.00656,0.01236,0.0522,0.01846,0.00848,0.0318,0.005,0.0055,0.00093,0.00301,0.01264,0.00259,0.00639,0.00012,0.00012,0.23976,0.05991,3e-05,0.00064,5e-05,0.00011,3e-05,0.02067,0.00014,0.00019,0.0002,0.00018,0.00121,0.02325,0.00011,0.00154,0.00057,0.02537,6e-05,0.00022,6e-05,0.00022,0.00037,0.00028,0.00067,0.0062,3e-05,0.04931,0.01897,8e-05,4e-05,0.00362,0.36029,0.35399,0.00042,0.00275,0.14365,0.21316,1.67814
