T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.1383,-0.02063,0.00334,3.11344,-0.6875,-0.05732,0.70974,0.02254,-0.04927,-0.49606,0.01338,-0.01501,-0.17361,-0.51712,0.14952,0.95801,1.79276,0.23655,0.02024,-0.20888,0.60605,0.02689,0.96351,-2.06683,0.23791,-0.08099,1.02324,-0.12953,-0.10268,-0.61886,-0.13595,-0.07032,-0.04912,1.05008,0.15058,0.04261,-0.59496,-0.16064,0.06911,0.04971
1.24,0.14999,-0.02952,0.00434,3.12003,-0.68657,-0.05405,0.6777,0.02398,-0.04935,-0.49578,0.01121,-0.01499,-0.18676,-0.50102,0.19154,1.00298,1.77126,0.25718,0.01148,-0.21055,0.56288,-0.01683,0.99678,-2.09043,0.22245,-0.09197,1.06361,-0.1478,-0.11361,-0.6774,-0.13443,-0.06987,-0.04881,1.09462,0.1534,0.04546,-0.65327,-0.16069,0.07095,0.05075
1.26,0.16144,-0.03783,0.00527,3.12611,-0.68551,-0.05099,0.64647,0.02519,-0.04927,-0.4959,0.00925,-0.01498,-0.19898,-0.4808,0.23299,1.04561,1.75573,0.27654,0.0042,-0.21121,0.51788,-0.06029,1.02943,-2.11331,0.20974,-0.10185,1.1025,-0.1646,-0.12357,-0.73333,-0.1331,-0.06957,-0.04859,1.13652,0.1561,0.04871,-0.70761,-0.16063,0.07248,0.0516
1.28,0.17305,-0.04549,0.00621,3.13269,-0.68305,-0.04782,0.61308,0.02658,-0.04916,-0.49546,0.00747,-0.01496,-0.21175,-0.45842,0.27566,1.08913,1.73453,0.29834,-0.00474,-0.21278,0.47063,-0.10511,1.06433,-2.14534,0.1962,-0.11399,1.13833,-0.18188,-0.13498,-0.78783,-0.13154,-0.06884,-0.04812,1.17633,0.15821,0.0512,-0.76092,-0.16112,0.07409,0.05253
1.3,0.18441,-0.05489,0.00716,3.13836,-0.68369,-0.0448,0.58405,0.02769,-0.04917,-0.49608,0.00522,-0.01494,-0.22377,-0.44293,0.31582,1.13181,1.72259,0.31543,-0.01085,-0.2129,0.42938,-0.14697,1.09469,-2.15753,0.18304,-0.12167,1.18154,-0.19885,-0.14372,-0.84672,-0.13037,-0.06895,-0.04813,1.22202,0.16175,0.05512,-0.81849,-0.16048,0.07567,0.05339
1.32,0.19504,-0.06875,0.0081,3.14181,-0.69321,-0.04202,0.56736,0.02797,-0.04984,-0.49958,0.00159,-0.01493,-0.2336,-0.44402,0.34942,1.17244,1.74046,0.31916,-0.00828,-0.2078,0.40264,-0.18143,1.1119,-2.11654,0.17291,-0.11708,1.2449,-0.21436,-0.14469,-0.91669,-0.13039,-0.07158,-0.04963,1.28322,0.16865,0.06333,-0.88608,-0.15664,0.07709,0.05398
1.34,0.20537,-0.0843,0.00905,3.14422,-0.7057,-0.03944,0.55507,0.02795,-0.05055,-0.50421,-0.00247,-0.01492,-0.24255,-0.45168,0.38032,1.21184,1.76771,0.3181,-0.00285,-0.20129,0.38193,-0.21277,1.12467,-2.05567,0.1633,-0.10791,1.3153,-0.22941,-0.14295,-0.99069,-0.13081,-0.07501,-0.05161,1.3499,0.17702,0.07292,-0.95753,-0.1517,0.07845,0.05448
1.36,0.21577,-0.09907,0.00998,3.14675,-0.71644,-0.03694,0.54068,0.02805,-0.05097,-0.50843,-0.00619,-0.01491,-0.25169,-0.45629,0.41209,1.25089,1.78954,0.31922,0.00105,-0.1959,0.35898,-0.24505,1.13992,-2.00334,0.15309,-0.10057,1.38182,-0.24459,-0.14253,-1.06244,-0.13099,-0.07793,-0.05328,1.41344,0.18505,0.08174,-1.02686,-0.14733,0.07979,0.055
1.38,0.22648,-0.11395,0.01095,3.15078,-0.72891,-0.0337,0.52666,0.02822,-0.05252,-0.51217,-0.01049,-0.0149,-0.26175,-0.46149,0.44547,1.29388,1.81588,0.32036,0.0058,-0.18855,0.33408,-0.27938,1.15327,-1.95269,0.14416,-0.09428,1.45145,-0.26026,-0.14184,-1.13624,-0.13138,-0.08145,-0.05531,1.48001,0.19184,0.09123,-1.09809,-0.14265,0.08136,0.05563
1.4,0.23647,-0.12898,0.01185,3.15145,-0.73845,-0.03203,0.51297,0.02816,-0.05176,-0.5172,-0.01372,-0.01489,-0.2697,-0.46692,0.47477,1.32835,1.83522,0.32034,0.00952,-0.18492,0.31463,-0.30864,1.16947,-1.89422,0.13284,-0.08478,1.51614,-0.27469,-0.14097,-1.20658,-0.13145,-0.08393,-0.05671,1.54141,0.20141,0.09955,-1.1661,-0.13836,0.08243,0.05601
1.42,0.24464,-0.14404,0.01252,3.14282,-0.73953,-0.03487,0.4988,0.02757,-0.04426,-0.52552,-0.01364,-0.01488,-0.27186,-0.47101,0.49409,1.33909,1.83269,0.31805,0.00933,-0.19195,0.30835,-0.32508,1.19496,-1.81583,0.11418,-0.06669,1.56598,-0.2863,-0.141,-1.26691,-0.13045,-0.08318,-0.05621,1.58769,0.21955,0.10539,-1.22466,-0.13525,0.08205,0.05564
1.44,0.25209,-0.15918,0.01311,3.13089,-0.73749,-0.03925,0.48487,0.02674,-0.03449,-0.5351,-0.0125,-0.01488,-0.27196,-0.47509,0.50927,1.34134,1.82289,0.31479,0.00808,-0.20276,0.3074,-0.33645,1.22339,-1.73084,0.09325,-0.04568,1.61045,-0.29656,-0.14082,-1.32347,-0.12914,-0.08138,-0.05508,1.62845,0.24021,0.10984,-1.27971,-0.13259,0.08118,0.05502
1.46,0.25982,-0.17426,0.01376,3.12065,-0.73668,-0.04279,0.47103,0.02599,-0.02599,-0.54413,-0.01199,-0.01487,-0.27313,-0.47934,0.52593,1.34778,1.81665,0.31216,0.00758,-0.21184,0.30426,-0.34988,1.25027,-1.65098,0.07379,-0.02656,1.65704,-0.30707,-0.14026,-1.3814,-0.12801,-0.08013,-0.05429,1.67141,0.25885,0.11419,-1.3361,-0.12982,0.08061,0.05457
1.48,0.26776,-0.18949,0.01435,3.10957,-0.7368,-0.04691,0.45651,0.02535,-0.0165,-0.55313,-0.01087,-0.01486,-0.27372,-0.48315,0.5442,1.3528,1.8097,0.30861,0.00608,-0.22098,0.30036,-0.36425,1.27799,-1.56147,0.05248,-0.00493,1.70533,-0.31909,-0.14158,-1.441,-0.12671,-0.07859,-0.05331,1.71592,0.28114,0.12156,-1.3938,-0.12663,0.07972,0.05391
1.5,0.27508,-0.20439,0.01504,3.09948,-0.73417,-0.05018,0.44342,0.02444,-0.00853,-0.56244,-0.01075,-0.01485,-0.27503,-0.48777,0.55818,1.35872,1.80234,0.30674,0.0063,-0.23085,0.2992,-0.37547,1.3046,-1.4907,0.03449,0.01214,1.74861,-0.32767,-0.13902,-1.49609,-0.1257,-0.0774,-0.05255,1.75574,0.29654,0.12245,-1.44779,-0.12441,0.07936,0.05361
1.52,0.28092,-0.21846,0.01607,3.09278,-0.72492,-0.05068,0.43405,0.02275,-0.00514,-0.57249,-0.01377,-0.01485,-0.27903,-0.4948,0.56118,1.36962,1.79572,0.31034,0.01211,-0.24235,0.30458,-0.37932,1.32837,-1.4739,0.02611,0.01562,1.78005,-0.32679,-0.12544,-1.54021,-0.12558,-0.07749,-0.0526,1.78466,0.29114,0.10453,-1.493,-0.12483,0.08073,0.05441
1.54,0.28616,-0.23216,0.01722,3.08723,-0.71293,-0.05026,0.42612,0.02082,-0.00336,-0.58276,-0.0178,-0.01484,-0.28379,-0.50256,0.56003,1.38163,1.78887,0.31558,0.01957,-0.25438,0.31245,-0.38016,1.35076,-1.47616,0.02117,0.01445,1.80645,-0.32255,-0.10805,-1.57976,-0.12578,-0.07797,-0.05288,1.80889,0.2789,0.08037,-1.53445,-0.1262,0.08264,0.05555
1.56,0.29166,-0.24594,0.0183,3.08126,-0.70202,-0.05027,0.41762,0.01907,-0.00092,-0.59279,-0.02128,-0.01484,-0.28808,-0.50985,0.56088,1.3929,1.78198,0.3197,0.02585,-0.26583,0.31898,-0.38232,1.37324,-1.46939,0.01474,0.01559,1.8347,-0.32003,-0.09268,-1.62102,-0.12583,-0.07824,-0.05303,1.83482,0.27055,0.05991,-1.57722,-0.12706,0.08422,0.05649
1.58,0.2972,-0.26011,0.01941,3.07474,-0.69172,-0.05029,0.40878,0.017,0.00188,-0.60346,-0.02508,-0.01483,-0.29283,-0.5178,0.56114,1.40494,1.77541,0.32536,0.03388,-0.27882,0.3266,-0.38448,1.39818,-1.46394,0.00792,0.01599,1.86471,-0.31664,-0.07609,-1.66379,-0.12589,-0.07862,-0.05325,1.86245,0.25906,0.03579,-1.62159,-0.12824,0.08613,0.05764
1.6,0.30251,-0.27336,0.0205,3.06969,-0.67954,-0.05004,0.40101,0.01554,0.00352,-0.61282,-0.02849,-0.01483,-0.29683,-0.52447,0.56164,1.41567,1.76825,0.32819,0.0387,-0.2887,0.33244,-0.386,1.4175,-1.46037,0.00275,0.01679,1.88983,-0.31427,-0.06115,-1.70229,-0.12602,-0.07887,-0.0534,1.88542,0.25238,0.01779,-1.6617,-0.129,0.08748,0.05843
1.62,0.30737,-0.28439,0.02155,3.06839,-0.66279,-0.04921,0.39555,0.01585,0.00247,-0.61866,-0.03059,-0.01483,-0.29868,-0.52823,0.56425,1.42335,1.7593,0.32302,0.0341,-0.28988,0.33298,-0.38662,1.42266,-1.45723,0.00145,0.01985,1.90337,-0.3157,-0.05152,-1.73081,-0.12624,-0.07866,-0.05328,1.89721,0.26132,0.01876,-1.69175,-0.12827,0.0871,0.05813
1.64,0.31199,-0.29446,0.02256,3.06854,-0.64428,-0.04814,0.39117,0.01677,0.00029,-0.62313,-0.03228,-0.01483,-0.29974,-0.53053,0.56716,1.42956,1.74983,0.31492,0.02624,-0.2879,0.33156,-0.38668,1.42198,-1.45538,0.0017,0.02346,1.91205,-0.31827,-0.04373,-1.75506,-0.12653,-0.07831,-0.05308,1.90438,0.27521,0.02603,-1.71751,-0.1271,0.08614,0.05747
1.66,0.31668,-0.30481,0.02356,3.06807,-0.62662,-0.04721,0.38649,0.01738,-0.00144,-0.62811,-0.03417,-0.01482,-0.30108,-0.53297,0.56965,1.43597,1.74078,0.30806,0.02,-0.28736,0.33083,-0.38693,1.42326,-1.45303,0.00115,0.02678,1.92257,-0.32024,-0.03521,-1.78082,-0.1268,-0.07803,-0.05293,1.91334,0.2864,0.03007,-1.74477,-0.12621,0.08547,0.057
1.68,0.32156,-0.31583,0.02469,3.0675,-0.60865,-0.04614,0.38107,0.01809,-0.00294,-0.63358,-0.03606,-0.01482,-0.30278,-0.53764,0.5732,1.44444,1.73099,0.30166,0.01326,-0.28687,0.33102,-0.38737,1.42745,-1.45097,0.00109,0.03008,1.93453,-0.32245,-0.02608,-1.80828,-0.12701,-0.07772,-0.05275,1.92347,0.29924,0.03544,-1.77386,-0.12505,0.08468,0.05643
1.7,0.32597,-0.3252,0.02554,3.06745,-0.59096,-0.0453,0.37743,0.01874,-0.00517,-0.63769,-0.03783,-0.01482,-0.30353,-0.53733,0.57466,1.44822,1.72259,0.29358,0.00675,-0.28547,0.32881,-0.3873,1.42416,-1.44838,0.00036,0.03364,1.94235,-0.32447,-0.01872,-1.8312,-0.12737,-0.07745,-0.05261,1.93009,0.30991,0.03963,-1.79812,-0.12432,0.08401,0.05598
1.72,0.32921,-0.33037,0.02561,3.06846,-0.57442,-0.04512,0.37823,0.01909,-0.00913,-0.63858,-0.03934,-0.01482,-0.30181,-0.52351,0.57035,1.43964,1.71825,0.2815,0.00186,-0.28267,0.32045,-0.38621,1.40213,-1.44365,-0.00272,0.03753,1.94024,-0.32566,-0.01567,-1.84289,-0.12817,-0.07731,-0.05259,1.92847,0.31331,0.03889,-1.81039,-0.1249,0.08382,0.05593
1.74,0.33198,-0.3339,0.02538,3.06993,-0.55824,-0.04517,0.3808,0.01936,-0.01377,-0.6381,-0.04075,-0.01482,-0.29914,-0.50477,0.56392,1.42635,1.71532,0.26785,-0.00273,-0.27901,0.30973,-0.3846,1.37269,-1.43831,-0.00651,0.04174,1.9341,-0.32664,-0.01436,-1.85013,-0.12912,-0.07722,-0.05261,1.92346,0.31438,0.03679,-1.8179,-0.12591,0.08376,0.05601
1.76,0.33492,-0.33811,0.02529,3.07117,-0.54193,-0.04511,0.38267,0.01965,-0.01808,-0.63811,-0.04222,-0.01482,-0.29691,-0.48835,0.5584,1.41509,1.71169,0.25494,-0.00761,-0.27556,0.30008,-0.38309,1.34631,-1.43338,-0.0099,0.04601,1.92962,-0.32776,-0.01233,-1.85924,-0.12999,-0.07709,-0.05261,1.91981,0.31659,0.03542,-1.82741,-0.12671,0.08364,0.05603
1.78,0.33804,-0.34254,0.02521,3.07254,-0.52541,-0.04506,0.38411,0.02001,-0.02253,-0.63866,-0.0436,-0.01482,-0.29465,-0.47148,0.5531,1.40426,1.70828,0.24176,-0.01198,-0.2728,0.29036,-0.38211,1.321,-1.42794,-0.01354,0.04945,1.92572,-0.32875,-0.01008,-1.86882,-0.13094,-0.077,-0.05264,1.91673,0.31866,0.03378,-1.83748,-0.12758,0.08351,0.05605
1.8,0.34067,-0.34615,0.02503,3.07372,-0.50944,-0.04506,0.38687,0.0202,-0.02683,-0.63775,-0.04516,-0.01482,-0.2922,-0.45444,0.54688,1.39141,1.70478,0.22888,-0.01725,-0.26839,0.28027,-0.37994,1.29182,-1.42341,-0.01685,0.05464,1.91971,-0.32993,-0.00866,-1.87644,-0.13174,-0.07685,-0.05261,1.91174,0.32039,0.03231,-1.8453,-0.12842,0.08345,0.0561
1.82,0.34204,-0.34787,0.02465,3.07427,-0.49496,-0.04516,0.39284,0.01993,-0.03055,-0.63341,-0.04726,-0.01482,-0.28997,-0.43778,0.53813,1.3743,1.7005,0.21658,-0.02546,-0.25988,0.26945,-0.37425,1.25339,-1.42152,-0.01931,0.0651,1.9088,-0.33188,-0.00936,-1.87969,-0.13203,-0.07655,-0.05246,1.90229,0.32167,0.03158,-1.84805,-0.12905,0.08355,0.0562
1.84,0.34292,-0.34884,0.02417,3.07459,-0.48102,-0.0453,0.40007,0.0195,-0.03407,-0.62763,-0.04953,-0.01482,-0.28751,-0.42119,0.52865,1.35531,1.69612,0.20477,-0.03451,-0.2497,0.25838,-0.36745,1.21144,-1.42057,-0.02139,0.07723,1.89593,-0.33399,-0.0108,-1.88116,-0.13216,-0.0762,-0.05225,1.89108,0.32266,0.03105,-1.84872,-0.12964,0.08373,0.05634
1.86,0.34402,-0.35017,0.02375,3.075,-0.46681,-0.04542,0.40672,0.01915,-0.03766,-0.62237,-0.05169,-0.01482,-0.28485,-0.4048,0.51984,1.33704,1.69192,0.19315,-0.0429,-0.24011,0.24758,-0.36141,1.17136,-1.4192,-0.02352,0.08825,1.884,-0.33588,-0.01175,-1.88351,-0.13238,-0.07587,-0.05207,1.88072,0.32381,0.03042,-1.8504,-0.13026,0.08388,0.05646
1.88,0.34512,-0.35135,0.02327,3.07547,-0.45268,-0.04558,0.41349,0.01878,-0.04138,-0.61761,-0.05397,-0.01482,-0.28341,-0.38722,0.50947,1.3191,1.68721,0.1797,-0.05245,-0.23115,0.23602,-0.35429,1.12983,-1.41778,-0.0262,0.10071,1.87171,-0.33836,-0.01341,-1.88543,-0.13253,-0.07552,-0.05188,1.87001,0.32481,0.02977,-1.85166,-0.13084,0.08402,0.05658
1.9,0.3461,-0.35269,0.02288,3.07575,-0.43854,-0.04566,0.42028,0.01841,-0.04477,-0.61149,-0.05606,-0.01482,-0.27942,-0.37223,0.50225,1.30017,1.68353,0.17022,-0.05977,-0.22055,0.22604,-0.34916,1.09064,-1.4167,-0.02762,0.1106,1.8598,-0.33967,-0.01376,-1.88786,-0.13279,-0.07521,-0.05171,1.85967,0.32605,0.02924,-1.85334,-0.13148,0.08419,0.05672
1.92,0.34684,-0.35466,0.02273,3.07556,-0.4241,-0.04554,0.42684,0.01802,-0.04731,-0.60193,-0.05752,-0.01482,-0.26835,-0.36405,0.50365,1.27817,1.68269,0.17154,-0.06084,-0.20549,0.22034,-0.34979,1.0584,-1.41629,-0.02566,0.1128,1.84918,-0.33759,-0.01023,-1.8922,-0.13337,-0.07505,-0.05163,1.85068,0.32818,0.029,-1.85686,-0.13228,0.08441,0.05689
1.94,0.34748,-0.35682,0.02268,3.07517,-0.40965,-0.04535,0.43336,0.01765,-0.04952,-0.59107,-0.05879,-0.01482,-0.25478,-0.35855,0.5083,1.25541,1.68288,0.17687,-0.05963,-0.18893,0.21628,-0.35247,1.02879,-1.41619,-0.02242,0.11237,1.8391,-0.33436,-0.00536,-1.8971,-0.13408,-0.07492,-0.05157,1.84216,0.33055,0.02889,-1.86086,-0.13314,0.08465,0.05707
1.96,0.34818,-0.35888,0.02261,3.07484,-0.39527,-0.04519,0.43988,0.01732,-0.05187,-0.58083,-0.06019,-0.01482,-0.24243,-0.35207,0.51168,1.23351,1.6826,0.18045,-0.0594,-0.17329,0.21156,-0.35423,0.99825,-1.41596,-0.01975,0.11325,1.82898,-0.33175,-0.00112,-1.90173,-0.13475,-0.07476,-0.05149,1.8335,0.33273,0.0287,-1.86458,-0.13399,0.08488,0.05726
1.98,0.34877,-0.36096,0.02244,3.07461,-0.38062,-0.04502,0.44655,0.0168,-0.05424,-0.57039,-0.06142,-0.01482,-0.22962,-0.3446,0.51423,1.20933,1.68232,0.1838,-0.05944,-0.15655,0.20645,-0.35591,0.96634,-1.41574,-0.01712,0.11373,1.81794,-0.32872,0.00323,-1.9064,-0.13536,-0.07467,-0.05145,1.82445,0.33523,0.02855,-1.86854,-0.13475,0.0851,0.05742
2,0.34959,-0.36306,0.02248,3.07414,-0.36653,-0.04486,0.45285,0.01666,-0.05651,-0.56009,-0.06295,-0.01482,-0.21727,-0.3398,0.5192,1.18977,1.68228,0.1885,-0.05838,-0.14182,0.20256,-0.35825,0.93809,-1.41555,-0.01412,0.11437,1.80895,-0.32629,0.00762,-1.9111,-0.13611,-0.07444,-0.05135,1.81639,0.33711,0.0284,-1.87209,-0.13573,0.08536,0.05763
2.02,0.35103,-0.36523,0.02307,3.07302,-0.35387,-0.04472,0.45838,0.01755,-0.0586,-0.55053,-0.06546,-0.01482,-0.20626,-0.34203,0.53065,1.18292,1.68272,0.19653,-0.05465,-0.13258,0.20162,-0.36204,0.91827,-1.41541,-0.0102,0.11618,1.80553,-0.32588,0.01211,-1.91619,-0.13727,-0.07371,-0.05102,1.81061,0.33748,0.02794,-1.87469,-0.13724,0.08568,0.05791
2.04,0.35271,-0.36742,0.02385,3.07168,-0.34179,-0.04459,0.46349,0.0188,-0.0606,-0.54118,-0.06828,-0.01481,-0.19591,-0.3468,0.5443,1.18079,1.68331,0.20569,-0.04993,-0.1255,0.20186,-0.36641,0.90224,-1.4153,-0.00601,0.11822,1.80417,-0.32611,0.01652,-1.9212,-0.13857,-0.07284,-0.05064,1.80589,0.33719,0.02753,-1.87679,-0.13898,0.08604,0.05824
2.06,0.35431,-0.36959,0.02453,3.07046,-0.32952,-0.04446,0.46865,0.01988,-0.06263,-0.53175,-0.07088,-0.01481,-0.1856,-0.35021,0.55657,1.17667,1.68382,0.21397,-0.0458,-0.11771,0.20157,-0.37044,0.88518,-1.41517,-0.00209,0.12007,1.80187,-0.32601,0.02076,-1.92596,-0.13979,-0.07208,-0.05031,1.80093,0.33705,0.02727,-1.87894,-0.14065,0.08642,0.05857
2.08,0.3558,-0.37181,0.02528,3.06913,-0.31694,-0.04429,0.47444,0.021,-0.06471,-0.52221,-0.07379,-0.01481,-0.17373,-0.35459,0.57062,1.17189,1.68458,0.2239,-0.04103,-0.10872,0.2013,-0.37487,0.86536,-1.41507,0.0025,0.12215,1.79962,-0.32602,0.02595,-1.93197,-0.14111,-0.07111,-0.04986,1.79499,0.3375,0.0263,-1.88191,-0.14218,0.08667,0.05882
2.1,0.35758,-0.37392,0.02593,3.06799,-0.30515,-0.04421,0.47879,0.02212,-0.06667,-0.51298,-0.07614,-0.01481,-0.16534,-0.35751,0.58138,1.16962,1.68465,0.23062,-0.03737,-0.10276,0.20125,-0.37856,0.85209,-1.41491,0.00576,0.12389,1.79772,-0.32597,0.0291,-1.9353,-0.14224,-0.07055,-0.04964,1.79129,0.3366,0.02681,-1.883,-0.14404,0.08719,0.05924
2.12,0.36016,-0.37568,0.02627,3.06736,-0.29532,-0.04436,0.47934,0.02316,-0.06826,-0.50427,-0.07684,-0.01481,-0.16611,-0.35576,0.58291,1.1731,1.68439,0.22822,-0.03707,-0.10452,0.20157,-0.38031,0.85639,-1.41461,0.00523,0.12416,1.79639,-0.32571,0.02673,-1.93178,-0.14278,-0.0712,-0.05003,1.79392,0.33194,0.03122,-1.87945,-0.1469,0.08861,0.06022
2.14,0.36301,-0.37731,0.0265,3.06693,-0.28628,-0.0446,0.47844,0.0242,-0.06975,-0.4959,-0.07699,-0.01481,-0.17041,-0.35243,0.58097,1.17894,1.68317,0.22252,-0.03794,-0.10926,0.20205,-0.38123,0.86706,-1.41423,0.00335,0.12415,1.79532,-0.32535,0.02229,-1.92546,-0.14313,-0.07226,-0.05064,1.79869,0.32598,0.03714,-1.87395,-0.15007,0.09028,0.06135
2.16,0.36571,-0.379,0.02677,3.06646,-0.27693,-0.04481,0.47815,0.02525,-0.07134,-0.48754,-0.07743,-0.01481,-0.17328,-0.34979,0.58035,1.18371,1.68127,0.21827,-0.03827,-0.11271,0.2024,-0.38234,0.87452,-1.41384,0.00209,0.12457,1.79404,-0.325,0.01873,-1.92005,-0.1436,-0.07312,-0.05115,1.80223,0.32074,0.04248,-1.86906,-0.153,0.09174,0.06236
2.18,0.36855,-0.38073,0.02709,3.0658,-0.26737,-0.045,0.47805,0.02624,-0.0727,-0.47852,-0.0777,-0.01481,-0.17547,-0.34736,0.5809,1.18864,1.68388,0.21424,-0.03859,-0.11597,0.20306,-0.38424,0.88343,-1.41362,0.0008,0.12375,1.79317,-0.32484,0.01541,-1.91613,-0.14395,-0.07403,-0.05167,1.80691,0.31496,0.04737,-1.86532,-0.15634,0.09359,0.06361
2.2,0.37114,-0.38232,0.02729,3.06556,-0.25846,-0.04525,0.47722,0.02737,-0.07451,-0.47095,-0.07819,-0.01481,-0.17989,-0.3441,0.57818,1.19374,1.6771,0.20899,-0.03922,-0.12029,0.20309,-0.38434,0.8908,-1.41305,-0.00073,0.1254,1.79152,-0.32424,0.01111,-1.90847,-0.1445,-0.07495,-0.05222,1.8097,0.30999,0.05353,-1.85872,-0.15889,0.09471,0.06439
2.22,0.37307,-0.38357,0.02719,3.06649,-0.25092,-0.04573,0.47448,0.02893,-0.07763,-0.46728,-0.0794,-0.01481,-0.18977,-0.33871,0.56695,1.19862,1.64278,0.20083,-0.04044,-0.12695,0.20126,-0.37934,0.89232,-1.41145,-0.00272,0.13446,1.78741,-0.32258,0.00443,-1.89097,-0.14562,-0.07579,-0.05277,1.8067,0.30767,0.06319,-1.84471,-0.15921,0.09366,0.06378
2.24,0.37471,-0.38468,0.02698,3.06782,-0.24405,-0.04627,0.4711,0.03062,-0.0812,-0.46506,-0.08083,-0.01481,-0.20174,-0.33259,0.55261,1.20358,1.59938,0.19162,-0.04191,-0.13451,0.1988,-0.37262,0.89206,-1.40952,-0.00487,0.14592,1.78254,-0.32046,-0.00313,-1.86986,-0.14694,-0.07663,-0.05334,1.80173,0.30621,0.07401,-1.82791,-0.15872,0.09189,0.06269
2.26,0.37643,-0.38583,0.02682,3.06893,-0.23704,-0.04674,0.46817,0.03221,-0.08451,-0.46218,-0.08214,-0.01481,-0.21267,-0.32695,0.53987,1.20855,1.56132,0.1831,-0.04325,-0.14154,0.19668,-0.36689,0.89262,-1.40779,-0.00688,0.15597,1.77816,-0.31845,-0.01016,-1.85054,-0.14817,-0.07749,-0.05391,1.79768,0.30432,0.08404,-1.81236,-0.15861,0.09049,0.06185
2.28,0.37841,-0.38707,0.02664,3.07022,-0.22936,-0.04738,0.4645,0.03396,-0.08802,-0.45931,-0.0835,-0.01481,-0.22418,-0.32063,0.52619,1.21343,1.51809,0.17356,-0.04475,-0.14922,0.19433,-0.36022,0.89336,-1.40586,-0.00925,0.16741,1.77316,-0.31679,-0.0178,-1.83046,-0.14937,-0.07831,-0.05447,1.79358,0.30255,0.09523,-1.79674,-0.15847,0.08889,0.06088
2.3,0.37977,-0.38809,0.02647,3.07123,-0.22323,-0.04769,0.46224,0.0354,-0.09124,-0.45675,-0.08483,-0.01481,-0.23486,-0.31557,0.51382,1.21847,1.48348,0.16596,-0.04591,-0.15567,0.19233,-0.35515,0.89324,-1.40427,-0.01087,0.17646,1.76927,-0.31435,-0.02437,-1.81118,-0.1507,-0.07919,-0.05505,1.7891,0.30076,0.10427,-1.78073,-0.15819,0.08755,0.06006
2.32,0.37952,-0.38851,0.02633,3.07131,-0.2211,-0.04712,0.46419,0.03593,-0.09348,-0.45488,-0.08605,-0.01481,-0.24312,-0.31413,0.50551,1.22399,1.47496,0.16367,-0.04635,-0.15887,0.19121,-0.35451,0.89083,-1.40364,-0.01047,0.17892,1.76878,-0.30956,-0.02767,-1.79465,-0.15238,-0.08026,-0.05573,1.7839,0.29842,0.10685,-1.76358,-0.15772,0.08711,0.05979
2.34,0.37867,-0.38871,0.0262,3.07111,-0.22051,-0.04623,0.46758,0.03613,-0.09543,-0.45325,-0.08724,-0.01481,-0.25038,-0.314,0.4987,1.22964,1.47544,0.16344,-0.04637,-0.16072,0.19052,-0.35563,0.88765,-1.40337,-0.00929,0.17878,1.76942,-0.30406,-0.02986,-1.77915,-0.15418,-0.08137,-0.05642,1.7784,0.29608,0.10725,-1.74628,-0.15713,0.08696,0.05967
2.36,0.37807,-0.389,0.02606,3.07109,-0.21926,-0.04549,0.47022,0.03647,-0.09757,-0.45139,-0.08843,-0.01481,-0.25783,-0.31333,0.49144,1.23517,1.47172,0.16247,-0.04635,-0.16292,0.1898,-0.35623,0.88502,-1.40297,-0.00839,0.17943,1.76946,-0.2991,-0.0326,-1.76344,-0.15592,-0.08243,-0.05708,1.7731,0.29395,0.10883,-1.72957,-0.15658,0.08666,0.05948
2.38,0.37754,-0.38932,0.02592,3.07089,-0.21788,-0.04473,0.47324,0.03682,-0.09946,-0.45007,-0.08967,-0.01481,-0.26645,-0.31244,0.4831,1.24098,1.46806,0.16064,-0.04729,-0.16624,0.18837,-0.35559,0.8815,-1.40242,-0.0078,0.18182,1.76982,-0.29319,-0.03522,-1.7465,-0.15771,-0.08367,-0.05785,1.76744,0.29097,0.1097,-1.7106,-0.15607,0.0864,0.0593
2.4,0.37672,-0.38954,0.0258,3.07097,-0.21712,-0.04393,0.4758,0.0371,-0.10181,-0.44768,-0.09079,-0.0148,-0.27236,-0.3123,0.4774,1.24621,1.46666,0.16111,-0.04618,-0.1669,0.18851,-0.35795,0.87966,-1.40229,-0.00638,0.17994,1.76979,-0.28911,-0.03778,-1.73244,-0.1594,-0.08452,-0.0584,1.7625,0.28971,0.11146,-1.69631,-0.15547,0.08614,0.05913
2.42,0.3752,-0.38955,0.02571,3.07189,-0.21762,-0.04308,0.47684,0.03723,-0.10547,-0.44215,-0.09157,-0.0148,-0.2711,-0.31404,0.47868,1.24995,1.46808,0.1675,-0.03901,-0.16061,0.19303,-0.36844,0.88287,-1.40321,-0.00271,0.16674,1.76826,-0.29029,-0.04061,-1.72588,-0.16086,-0.08433,-0.05836,1.7595,0.29345,0.11655,-1.69517,-0.15462,0.08579,0.0589
