T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
79.7,5.15047,-14.88605,-0.05606,0.60242,-1.31668,-0.14021,1.03927,-0.81192,-0.51112,4.00368,-0.18315,-0.54312,-0.13036,1.35961,1.01949,0.31158,3.57443,0.24383,-0.06643,0.04063,3.26601,-33.78093,5.10054,33.65881,-24.83201,6.45961,0.08078,8.79374,5.82167,-2.62525,-2.98057,0.99052,0.23388,1.9582
79.72,4.94309,-14.68555,-0.08527,0.58543,-1.32978,-0.14119,0.92799,-0.84756,-0.50053,4.06339,-0.15452,-0.48108,-0.12662,1.25889,1.00537,0.33479,3.56191,0.23843,-0.07429,0.0336,3.38229,-37.28193,5.60716,34.36096,-24.7311,6.44906,-0.02719,8.60967,5.01343,-2.37224,-3.39129,1.01865,0.23163,1.98094
79.74,4.92077,-14.48125,-0.13348,0.58053,-1.3374,-0.14242,0.80571,-0.86268,-0.47992,4.13129,-0.13352,-0.4403,-0.12201,1.16249,0.97267,0.35959,3.56136,0.23234,-0.08346,0.02993,3.36149,-40.18755,6.10828,35.39407,-24.60089,6.5627,-0.09782,8.12064,4.1281,-2.02782,-3.83996,1.06407,0.24454,1.91028
79.76,5.02931,-14.13868,-0.22925,0.57808,-1.33949,-0.14388,0.66047,-0.88868,-0.47254,4.22158,-0.12343,-0.41622,-0.11689,1.04938,0.93811,0.38975,3.58144,0.22969,-0.09248,0.02671,3.317,-43.14666,6.57048,36.26054,-24.48045,6.651,-0.19589,7.64969,3.35417,-1.73282,-4.3276,1.08233,0.2735,1.90048
79.78,5.23544,-13.75524,-0.35735,0.58061,-1.33748,-0.14555,0.48796,-0.90371,-0.47314,4.37092,-0.11666,-0.4079,-0.11372,0.91528,0.89703,0.42457,3.64115,0.22799,-0.10173,0.02558,3.33653,-46.04993,7.0621,37.3477,-24.3466,6.80429,-0.29143,7.19906,2.66541,-1.48744,-4.76013,1.10363,0.31831,1.8888
79.8,5.63192,-13.30995,-0.51256,0.58787,-1.33302,-0.1472,0.33193,-0.93063,-0.48865,4.49883,-0.1165,-0.40988,-0.11233,0.79561,0.84839,0.45346,3.70317,0.22774,-0.10907,0.02599,3.26917,-48.64909,7.45959,38.21478,-24.26561,6.91245,-0.39886,6.68509,2.10521,-1.29848,-5.11442,1.10576,0.37135,1.86791
79.82,6.29594,-12.78769,-0.68271,0.59772,-1.32876,-0.14877,0.24517,-1.00551,-0.52202,4.46872,-0.12838,-0.41664,-0.11151,0.73153,0.79784,0.46597,3.7034,0.23012,-0.11183,0.02673,2.92375,-50.68723,7.58693,38.26676,-24.31248,6.85983,-0.53322,6.02391,1.67069,-1.15476,-5.38353,1.05513,0.42204,1.84176
79.84,7.06437,-12.23489,-0.84968,0.60864,-1.32361,-0.15009,0.18008,-1.09428,-0.56147,4.38988,-0.14165,-0.42747,-0.11233,0.68116,0.7454,0.472,3.69263,0.23283,-0.11231,0.0288,2.53641,-52.48819,7.61388,38.10123,-24.41589,6.7434,-0.67931,5.37233,1.28739,-1.04536,-5.52372,0.99031,0.47425,1.80654
79.86,7.80973,-11.68025,-1.00099,0.61847,-1.31686,-0.15108,0.09653,-1.17028,-0.60304,4.35595,-0.14874,-0.44244,-0.11549,0.60902,0.69218,0.48163,3.71617,0.23439,-0.11262,0.03284,2.31119,-54.40945,7.69333,38.16946,-24.51007,6.64495,-0.82635,4.9016,0.89492,-0.95179,-5.517,0.94008,0.53005,1.77078
79.88,8.53941,-11.18819,-1.12428,0.62482,-1.31147,-0.15203,0.0144,-1.25228,-0.65274,4.31145,-0.15342,-0.45977,-0.11971,0.53134,0.64582,0.49466,3.74948,0.2354,-0.11223,0.03791,2.18435,-56.2892,7.76873,38.25421,-24.59323,6.60809,-0.95451,4.61848,0.44043,-0.84417,-5.33451,0.89952,0.58212,1.7253
79.9,9.24246,-10.59457,-1.22308,0.62947,-1.30182,-0.15203,-0.06777,-1.31644,-0.69989,4.29189,-0.15173,-0.47804,-0.12557,0.44493,0.59136,0.50653,3.79747,0.23465,-0.11198,0.04461,2.22272,-58.30841,7.87072,38.48829,-24.68421,6.38929,-1.1231,4.4318,0.01433,-0.73501,-5.11263,0.87472,0.62334,1.68029
79.92,9.893,-9.70141,-1.30402,0.63372,-1.28203,-0.15017,-0.15558,-1.33172,-0.72911,4.35359,-0.13876,-0.49606,-0.13402,0.34255,0.50996,0.5115,3.87074,0.23071,-0.11286,0.05364,2.44908,-60.67626,8.0405,39.06826,-24.79594,5.70796,-1.40174,4.2232,-0.23929,-0.65918,-5.01959,0.87347,0.64491,1.65401
79.94,10.48358,-8.71495,-1.35548,0.63427,-1.25813,-0.14751,-0.23843,-1.33024,-0.75221,4.43965,-0.12114,-0.51402,-0.14308,0.23595,0.4227,0.51523,3.95091,0.22489,-0.1144,0.0635,2.81129,-63.15251,8.23078,39.78422,-24.85443,4.81923,-1.71896,4.05294,-0.40255,-0.59374,-4.92436,0.89696,0.63412,1.6274
79.96,11.01769,-7.81347,-1.3738,0.62907,-1.23543,-0.14504,-0.31254,-1.33487,-0.77997,4.50903,-0.10364,-0.53194,-0.15132,0.13272,0.34769,0.52349,4.02711,0.21824,-0.1162,0.07302,3.29038,-65.52408,8.41734,40.49515,-24.78824,3.95076,-2.00796,4.02423,-0.59875,-0.49134,-4.72555,0.94738,0.57481,1.57941
79.98,11.50063,-6.9516,-1.36937,0.61789,-1.21535,-0.14294,-0.38534,-1.33418,-0.8062,4.5908,-0.08494,-0.54802,-0.15891,0.03094,0.27837,0.53374,4.1017,0.21022,-0.11825,0.08235,3.80965,-67.7932,8.61875,41.26931,-24.5692,3.02981,-2.27317,4.16157,-0.8676,-0.31788,-4.50062,1.02477,0.44643,1.50411
80,11.97338,-6.05633,-1.35013,0.60482,-1.18563,-0.13988,-0.43869,-1.33688,-0.83086,4.64752,-0.06552,-0.56428,-0.16563,-0.05574,0.21976,0.54429,4.17034,0.20069,-0.12108,0.09136,4.62963,-69.78829,8.76382,41.95693,-24.13804,2.00117,-2.52042,3.89662,-0.70807,-0.33521,-3.96875,1.05414,0.2144,1.40922
80.02,12.47815,-5.06118,-1.32409,0.59832,-1.13192,-0.13414,-0.44581,-1.35727,-0.8572,4.62289,-0.04705,-0.58331,-0.17099,-0.10428,0.18451,0.5546,4.22262,0.19039,-0.12494,0.09943,6.02601,-71.2705,8.76892,42.34943,-23.4309,0.81827,-2.76837,2.26419,0.86784,-1.03288,-2.58781,0.90756,-0.15917,1.33461
80.04,13.02048,-4.00263,-1.30056,0.59194,-1.06602,-0.12721,-0.43417,-1.38284,-0.88329,4.57202,-0.02826,-0.6017,-0.17559,-0.13097,0.16228,0.56434,4.27045,0.17855,-0.12938,0.10732,7.73694,-72.20375,8.68078,42.58762,-22.41026,-0.44198,-2.95509,0.136,3.21371,-1.98605,-0.76291,0.68385,-0.67642,1.25056
80.06,13.59776,-2.94649,-1.28108,0.58153,-0.99907,-0.12034,-0.42088,-1.40627,-0.90729,4.53516,-0.00941,-0.61648,-0.17962,-0.14575,0.1476,0.57364,4.31891,0.16548,-0.13386,0.11521,9.49631,-72.57102,8.55077,42.75496,-21.0483,-1.69755,-3.03306,-2.44785,6.42471,-3.18933,1.54205,0.36093,-1.35018,1.15424
80.08,14.20363,-1.92159,-1.25915,0.5796,-0.92681,-0.11204,-0.37562,-1.43814,-0.92908,4.48282,0.00465,-0.62777,-0.182,-0.11779,0.16022,0.58281,4.34215,0.15488,-0.13752,0.12087,11.29937,-72.2547,8.38933,42.7229,-19.33807,-2.97602,-3.04547,-5.59271,10.66909,-4.63683,4.38192,-0.08265,-2.1829,1.05848
80.1,14.95167,-0.78483,-1.23577,0.56355,-0.84823,-0.10358,-0.352,-1.46113,-0.94871,4.45896,0.02086,-0.63759,-0.18564,-0.12071,0.14526,0.58801,4.39871,0.141,-0.14387,0.12913,13.1973,-71.13272,8.08862,42.57131,-17.27508,-4.12973,-2.83596,-9.10832,15.89272,-6.2578,7.60563,-0.63334,-3.16786,0.95743
80.12,15.95279,0.59366,-1.20566,0.50646,-0.7676,-0.09757,-0.41919,-1.44955,-0.96262,4.5233,0.04808,-0.64884,-0.19351,-0.25514,0.02475,0.58248,4.56692,0.1164,-0.15762,0.14563,15.15356,-69.0985,7.50367,42.445,-14.88847,-4.98304,-2.2689,-12.51005,21.4263,-7.78413,10.7028,-1.26407,-4.27799,0.86618
80.14,17.15126,2.00571,-1.14297,0.4467,-0.68732,-0.09171,-0.50905,-1.42283,-0.96866,4.61925,0.07245,-0.65949,-0.20138,-0.44015,-0.13718,0.56944,4.77321,0.09178,-0.17551,0.16289,16.92907,-66.32546,6.7976,42.1724,-12.35169,-5.59652,-1.57673,-15.68436,26.81099,-9.00564,13.41721,-1.97074,-5.43242,0.83385
80.16,18.47685,3.30369,-1.02982,0.41076,-0.60948,-0.08408,-0.56932,-1.39848,-0.96772,4.70342,0.08558,-0.66783,-0.2072,-0.6107,-0.28973,0.55458,4.95242,0.07451,-0.19438,0.17603,18.34738,-63.19778,6.11461,41.67745,-9.87877,-6.05241,-0.92135,-18.64105,31.9901,-9.9104,15.72399,-2.7331,-6.52789,0.86674
80.18,19.91155,4.53571,-0.86244,0.38359,-0.54093,-0.07708,-0.63179,-1.36454,-0.9558,4.81583,0.09529,-0.67706,-0.21297,-0.82135,-0.48238,0.53183,5.16604,0.05935,-0.21575,0.18856,19.39674,-59.95045,5.36953,41.16694,-7.5925,-6.32344,-0.25027,-21.08139,36.60162,-10.41074,17.40773,-3.52256,-7.45545,0.94589
80.2,21.63465,5.69639,-0.63979,0.39301,-0.46819,-0.06717,-0.68232,-1.33338,-0.94159,4.89829,0.0952,-0.68256,-0.21768,-1.01844,-0.64171,0.51732,5.33825,0.04989,-0.23916,0.19806,20.11779,-56.84196,4.75114,40.38693,-5.6734,-6.39683,0.30121,-23.12797,40.3322,-10.51801,18.23688,-4.26149,-8.22796,1.10102
80.22,23.80168,6.75633,-0.36543,0.46877,-0.37445,-0.04968,-0.70446,-1.32102,-0.93756,4.86638,0.07834,-0.6788,-0.22047,-1.13276,-0.6765,0.53403,5.34124,0.0508,-0.26338,0.20158,20.61772,-54.24411,4.4761,39.11097,-4.26921,-6.36495,0.5714,-25.20572,42.96239,-10.26165,17.90558,-4.84851,-8.95059,1.36824
80.24,26.215,7.6968,-0.05556,0.58342,-0.27952,-0.03038,-0.72384,-1.31386,-0.93286,4.80144,0.05753,-0.67191,-0.2229,-1.23641,-0.67702,0.56431,5.28911,0.05373,-0.28907,0.20385,20.8606,-52.16544,4.32617,37.727,-3.31462,-6.29756,0.69427,-27.25205,44.73033,-9.73367,16.6871,-5.34048,-9.52542,1.68871
80.26,28.69913,8.49482,0.26586,0.71424,-0.20139,-0.01396,-0.76312,-1.29975,-0.92061,4.76275,0.043,-0.66773,-0.22626,-1.38089,-0.71041,0.59317,5.27229,0.05291,-0.31586,0.20786,20.85139,-50.54322,4.13328,36.4952,-2.73568,-6.20142,0.78228,-29.08526,45.94422,-9.02191,14.93597,-5.82331,-9.85397,2.01636
80.28,31.24533,9.14324,0.5809,0.86116,-0.13796,0.00062,-0.84799,-1.27483,-0.90877,4.7133,0.03495,-0.66741,-0.23028,-1.55324,-0.74765,0.63094,5.24576,0.05064,-0.34124,0.21204,20.67226,-49.39145,3.92719,35.25837,-2.54319,-6.0883,0.81181,-30.82829,46.63753,-8.04566,12.35741,-6.28478,-9.99492,2.39931
80.3,33.99055,9.54766,0.84883,1.04258,-0.09349,0.01209,-0.92068,-1.25307,-0.89499,4.68789,0.03064,-0.66674,-0.23393,-1.72379,-0.78319,0.66799,5.23631,0.04387,-0.36756,0.21726,20.3022,-48.61877,3.77388,34.1285,-2.68116,-5.94647,0.7529,-32.50023,46.91279,-7.19984,9.97035,-6.78032,-9.92206,2.72666
80.32,37.09558,9.64306,1.02169,1.27967,-0.07056,0.01922,-0.90485,-1.25386,-0.87585,4.73247,0.02501,-0.65923,-0.23582,-1.85704,-0.81596,0.6896,5.28999,0.02902,-0.39821,0.22508,19.73867,-48.0663,3.73761,33.24804,-3.07389,-5.75302,0.57714,-34.01498,46.63862,-6.92488,9.06546,-7.35846,-9.60257,2.85351
80.34,40.35158,9.47817,1.10214,1.54202,-0.0702,0.02259,-0.88094,-1.25416,-0.85768,4.80009,0.02403,-0.65218,-0.23672,-1.97365,-0.83829,0.70793,5.36485,0.0101,-0.42692,0.2337,19.07703,-47.715,3.74246,32.45068,-3.69547,-5.53088,0.33395,-35.44499,45.96181,-6.84418,8.6242,-7.97499,-9.11028,2.91469
80.36,43.57244,9.14059,1.0973,1.8027,-0.092,0.02244,-0.90877,-1.23838,-0.8447,4.8564,0.03196,-0.65086,-0.23773,-2.09272,-0.85268,0.73024,5.43177,-0.00941,-0.44871,0.24152,18.38697,-47.5491,3.71512,31.62451,-4.50636,-5.2982,0.0719,-36.83465,45.07475,-6.63199,7.75728,-8.61119,-8.51741,3.01345
80.38,46.82444,8.75716,0.99086,2.07214,-0.12731,0.01935,-0.9483,-1.22402,-0.83903,4.91089,0.03876,-0.64792,-0.23709,-2.19361,-0.86351,0.74921,5.51082,-0.02882,-0.46627,0.24858,17.71273,-47.49288,3.68483,30.792,-5.4397,-5.0415,-0.22842,-38.21255,43.91609,-6.39893,6.8237,-9.26935,-7.84422,3.1084
80.4,49.96369,8.1491,0.81422,2.32571,-0.18093,0.0127,-1.00729,-1.19848,-0.83049,4.97187,0.05636,-0.65171,-0.23807,-2.27692,-0.85533,0.76404,5.57317,-0.04769,-0.47517,0.25419,16.9804,-47.52853,3.65504,30.02385,-6.46454,-4.79649,-0.52766,-39.50846,42.922,-6.24598,5.94029,-9.94865,-7.10264,3.20254
80.42,52.87223,7.11792,0.61714,2.53725,-0.25565,0.00246,-1.09989,-1.14403,-0.8052,5.04897,0.10089,-0.67374,-0.24517,-2.34805,-0.80944,0.77396,5.58217,-0.06622,-0.47054,0.25759,16.10304,-47.66397,3.63297,29.42463,-7.55942,-4.59927,-0.77359,-40.61101,42.57656,-6.26354,5.19229,-10.63957,-6.29845,3.30702
80.44,55.65493,6.04636,0.38228,2.73067,-0.33157,-0.00901,-1.19448,-1.08734,-0.77625,5.13191,0.14781,-0.69929,-0.25304,-2.39732,-0.74935,0.77541,5.5726,-0.08112,-0.45816,0.25893,15.21592,-47.85127,3.61978,28.91125,-8.6709,-4.41486,-1.00015,-41.58641,42.47738,-6.35597,4.54694,-11.32533,-5.46832,3.41212
80.46,58.39905,5.22329,0.09252,2.92355,-0.39464,-0.02002,-1.26955,-1.04734,-0.75514,5.21143,0.18046,-0.71755,-0.25869,-2.4184,-0.69014,0.76579,5.57092,-0.09054,-0.44317,0.25878,14.40735,-48.05781,3.60966,28.39839,-9.75857,-4.22329,-1.23639,-42.50552,42.27766,-6.41585,3.8856,-11.99933,-4.6562,3.51454
80.48,61.17328,4.59433,-0.22648,3.11338,-0.44028,-0.02973,-1.31875,-1.01635,-0.73254,5.3003,0.20764,-0.73409,-0.26423,-2.40854,-0.61456,0.73999,5.56679,-0.09736,-0.42748,0.25772,13.63077,-48.32963,3.63191,27.98697,-10.80081,-4.04146,-1.46934,-43.36657,42.08699,-6.50985,3.29021,-12.65178,-3.87666,3.61654
80.5,63.65929,4.13144,-0.57835,3.28634,-0.48211,-0.03956,-1.35992,-0.99667,-0.72031,5.37817,0.22315,-0.7441,-0.26872,-2.38955,-0.54992,0.70754,5.55524,-0.09612,-0.40483,0.25458,12.95552,-48.55088,3.6178,27.51413,-11.80115,-3.8677,-1.68969,-44.07497,41.98874,-6.55664,2.69491,-13.28691,-3.12344,3.70951
80.52,65.52974,3.77195,-0.98391,3.42838,-0.54088,-0.05175,-1.41847,-0.98952,-0.73355,5.41809,0.22005,-0.74186,-0.2714,-2.38863,-0.52763,0.68037,5.53175,-0.08058,-0.36818,0.24789,12.46375,-48.5719,3.4775,26.77857,-12.76721,-3.68861,-1.88554,-44.54239,42.04343,-6.43596,1.97575,-13.91103,-2.38321,3.78281
80.54,67.0876,3.52237,-1.41734,3.55246,-0.59979,-0.0641,-1.46889,-0.98707,-0.75468,5.44608,0.21044,-0.73436,-0.27453,-2.38398,-0.51075,0.64467,5.49627,-0.05873,-0.32693,0.23916,12.08084,-48.51609,3.29881,25.97892,-13.67279,-3.51067,-2.06219,-44.86487,42.1886,-6.26052,1.26626,-14.50286,-1.6806,3.84397
80.56,68.59983,3.42612,-1.85257,3.67082,-0.64198,-0.07454,-1.49093,-0.98563,-0.76993,5.48378,0.20307,-0.72659,-0.2794,-2.36161,-0.47331,0.59039,5.45449,-0.03739,-0.28903,0.23008,11.75014,-48.507,3.1527,25.28733,-14.49469,-3.34396,-2.22917,-45.13783,42.32331,-6.11316,0.64735,-15.04882,-1.03985,3.89933
80.58,70.05124,3.44026,-2.29004,3.7817,-0.67555,-0.08406,-1.50395,-0.98154,-0.78187,5.52263,0.19774,-0.71821,-0.28543,-2.34553,-0.4316,0.52467,5.40595,-0.01578,-0.25249,0.22093,11.44996,-48.52002,3.00167,24.6594,-15.23192,-3.18838,-2.37966,-45.3701,42.46345,-5.93968,0.01615,-15.55281,-0.4519,3.94461
80.6,71.11223,3.58026,-2.71036,3.87046,-0.69616,-0.09204,-1.48814,-0.98146,-0.79362,5.55998,0.19336,-0.70682,-0.29293,-2.30818,-0.37481,0.44624,5.354,0.00679,-0.21616,0.21137,11.29486,-48.52245,2.87568,24.0579,-15.89464,-3.03282,-2.52047,-45.46865,42.62911,-5.80129,-0.43306,-15.99676,0.07391,3.9819
80.62,71.4582,3.85783,-3.09592,3.92286,-0.70003,-0.09797,-1.42246,-0.99405,-0.80931,5.59857,0.18863,-0.69061,-0.30252,-2.2197,-0.29345,0.35468,5.31541,0.03084,-0.18019,0.20101,11.39583,-48.50011,2.81714,23.45752,-16.49133,-2.86196,-2.66087,-45.34626,42.82576,-5.7788,-0.47382,-16.36175,0.52333,4.01584
80.64,71.39895,4.2235,-3.44742,3.94965,-0.69344,-0.10268,-1.33357,-1.01163,-0.82593,5.63564,0.18683,-0.67237,-0.31339,-2.11998,-0.20496,0.25427,5.28399,0.0541,-0.1451,0.19158,11.62809,-48.48786,2.78705,22.88709,-17.00952,-2.67823,-2.79246,-45.10243,43.01618,-5.79129,-0.33509,-16.66144,0.91062,4.04273
80.66,71.24231,4.67381,-3.76004,3.96209,-0.67884,-0.10638,-1.24578,-1.02686,-0.84017,5.67177,0.19091,-0.65588,-0.32485,-2.04512,-0.1271,0.15017,5.26504,0.07367,-0.11257,0.18545,11.87312,-48.53164,2.75867,22.38781,-17.44041,-2.49454,-2.90775,-44.83961,43.17453,-5.78225,-0.20384,-16.90667,1.24854,4.0601
80.68,70.97667,5.22951,-4.02837,3.95957,-0.65829,-0.10908,-1.17176,-1.03858,-0.85495,5.71631,0.19964,-0.64425,-0.3367,-2.00448,-0.0769,0.05388,5.3048,0.08841,-0.08577,0.18411,12.11867,-48.65822,2.74452,21.98282,-17.78759,-2.32748,-3.00667,-44.56444,43.28639,-5.78694,-0.01829,-17.0937,1.53796,4.06743
80.7,70.33755,5.82362,-4.22229,3.92591,-0.62833,-0.11017,-1.06734,-1.06102,-0.87059,5.74225,0.21288,-0.63143,-0.34879,-1.96134,-0.02292,-0.05818,5.30367,0.10049,-0.05886,0.18551,12.47928,-48.7534,2.74344,21.5625,-18.06881,-2.12501,-3.09808,-44.20947,43.38567,-5.77165,0.22743,-17.22816,1.77938,4.06955
80.72,69.08013,6.30414,-4.29005,3.84452,-0.58908,-0.10946,-0.8855,-1.10859,-0.88788,5.71671,0.22977,-0.6102,-0.36079,-1.89366,0.06039,-0.20539,5.14175,0.1149,-0.02681,0.18344,13.05385,-48.70924,2.7468,20.9545,-18.30502,-1.82032,-3.19513,-43.712,43.51635,-5.67255,0.49098,-17.32205,1.97858,4.07247
80.74,67.50051,6.62939,-4.22715,3.73064,-0.55138,-0.10791,-0.67777,-1.16722,-0.90816,5.67674,0.24926,-0.59219,-0.3722,-1.87225,0.12653,-0.34085,4.92951,0.12894,-0.00353,0.17842,13.69187,-48.64703,2.76308,20.31623,-18.4863,-1.4849,-3.29091,-43.15735,43.62682,-5.5526,0.80472,-17.37777,2.13648,4.07214
80.76,65.87746,6.80829,-4.05786,3.60071,-0.52397,-0.10632,-0.49603,-1.22378,-0.93143,5.64622,0.27067,-0.58568,-0.38241,-1.93557,0.15226,-0.43071,4.74882,0.13942,0.00361,0.17356,14.27387,-48.66603,2.79325,19.76083,-18.61156,-1.18019,-3.37838,-42.62883,43.68153,-5.44965,1.15916,-17.40088,2.25927,4.06486
80.78,64.18951,6.7695,-3.78986,3.45653,-0.51329,-0.1053,-0.34658,-1.2764,-0.95866,5.60156,0.29151,-0.5863,-0.39052,-2.06791,0.14665,-0.47311,4.57842,0.15072,0.00243,0.16563,14.79455,-48.73731,2.81702,19.09166,-18.70387,-0.87416,-3.46661,-42.13919,43.71805,-5.28445,1.4297,-17.40713,2.36888,4.05322
80.8,62.23583,6.38335,-3.40173,3.284,-0.51678,-0.10433,-0.1765,-1.34024,-0.98207,5.57304,0.31594,-0.59768,-0.39736,-2.25847,0.17078,-0.46784,4.33056,0.15768,-0.01976,0.15549,15.37543,-48.75336,2.88244,18.68743,-18.74689,-0.60873,-3.5456,-41.59387,43.68312,-5.22715,1.94029,-17.38426,2.41501,4.03842
80.82,59.76271,5.50488,-2.86162,3.06833,-0.53238,-0.10291,0.07059,-1.42433,-0.98859,5.58888,0.34742,-0.62198,-0.40335,-2.49249,0.31684,-0.40063,3.90698,0.15482,-0.08355,0.14432,16.16858,-48.55257,3.04367,19.02706,-18.72403,-0.43159,-3.59789,-40.85705,43.55357,-5.48611,3.08928,-17.31268,2.33947,4.02233
80.84,56.94358,4.29837,-2.28098,2.83063,-0.57152,-0.10238,0.33269,-1.5024,-0.97807,5.6016,0.38017,-0.65284,-0.40589,-2.6887,0.56989,-0.27645,3.44229,0.15108,-0.16503,0.13193,17.04188,-48.22511,3.24491,19.64227,-18.6716,-0.29979,-3.63585,-40.0547,43.36409,-5.84822,4.48016,-17.22265,2.20315,4.004
80.86,54.02901,2.95812,-1.7831,2.59174,-0.638,-0.10345,0.55867,-1.55929,-0.95391,5.58246,0.40926,-0.6841,-0.40445,-2.75568,0.86116,-0.13511,3.04956,0.15022,-0.23683,0.1212,17.87691,-47.88257,3.43922,20.15224,-18.61573,-0.18038,-3.67492,-39.2871,43.16755,-6.14517,5.78297,-17.13867,2.05842,3.98191
80.88,50.97904,1.47685,-1.38835,2.35278,-0.72561,-0.10559,0.76657,-1.59841,-0.91361,5.53728,0.431,-0.70818,-0.40094,-2.63449,1.19557,0.00074,2.68752,0.14849,-0.3019,0.11464,18.72181,-47.46996,3.62133,20.68688,-18.55164,-0.07125,-3.71796,-38.47805,43.06729,-6.44636,7.10724,-17.05389,1.89678,3.9554
80.9,47.79303,0.11252,-1.1547,2.10865,-0.82489,-0.10763,0.97331,-1.61415,-0.84777,5.46965,0.45517,-0.73769,-0.39301,-2.34925,1.47343,0.08138,2.47837,0.14309,-0.34735,0.11664,19.58899,-47.00243,3.84362,21.27513,-18.48125,-0.01702,-3.74808,-37.68832,42.81869,-6.73875,8.49599,-16.97537,1.69078,3.92695
80.92,44.46218,-0.90132,-1.04661,1.85161,-0.92049,-0.10758,1.1888,-1.59472,-0.74482,5.37118,0.49164,-0.78738,-0.37551,-2.02254,1.58331,0.08785,2.4982,0.13185,-0.36609,0.12848,20.48285,-46.46915,4.16676,21.93013,-18.40713,-0.06391,-3.74384,-37.02129,42.18355,-7.0045,9.98,-16.90939,1.40996,3.90413
80.94,41.04126,-1.76068,-0.94492,1.59774,-1.0035,-0.10511,1.39875,-1.5411,-0.61904,5.22862,0.52363,-0.83528,-0.35274,-1.67557,1.58539,0.05864,2.59529,0.11317,-0.37528,0.14599,21.41,-45.83688,4.52091,22.633,-18.32854,-0.16411,-3.72744,-36.40031,41.48917,-7.261,11.50813,-16.84909,1.08827,3.8801
80.96,37.62326,-2.59107,-0.79116,1.36119,-1.06997,-0.10061,1.59422,-1.46216,-0.4891,5.04413,0.54085,-0.86567,-0.32991,-1.30812,1.53515,0.00151,2.66535,0.08713,-0.38389,0.16509,22.3726,-45.1094,4.8487,23.34479,-18.24527,-0.27388,-3.71898,-35.75658,40.98963,-7.5184,13.02329,-16.78976,0.75551,3.84934
80.98,34.21343,-3.26925,-0.55909,1.13623,-1.11183,-0.09341,1.78358,-1.36057,-0.35745,4.82102,0.54949,-0.88635,-0.30462,-0.97488,1.43855,-0.10864,2.72388,0.05565,-0.39025,0.18298,23.39908,-44.26284,5.1817,24.12038,-18.15147,-0.39719,-3.70709,-35.10688,40.63471,-7.80997,14.58043,-16.72617,0.39168,3.82256
81,30.92596,-3.82154,-0.21471,0.94053,-1.12813,-0.08386,1.96553,-1.24059,-0.23976,4.57317,0.54684,-0.89593,-0.28366,-0.7277,1.28482,-0.25413,2.75787,0.01369,-0.40029,0.20016,24.42569,-43.38295,5.4851,24.85722,-18.05418,-0.55939,-3.70166,-34.4908,40.34328,-8.04979,16.06549,-16.66704,0.02621,3.77652
81.02,27.86879,-4.25352,0.24841,0.79332,-1.12237,-0.07273,2.13933,-1.10659,-0.14786,4.31628,0.52997,-0.89281,-0.2728,-0.5827,1.08613,-0.3757,2.76502,-0.04222,-0.41864,0.21884,25.38216,-42.57461,5.72114,25.43382,-17.96127,-0.79357,-3.71635,-33.94708,39.99804,-8.14503,17.3697,-16.62321,-0.30567,3.6823
81.04,24.97745,-4.44617,0.76956,0.67578,-1.09214,-0.06019,2.30635,-0.96679,-0.07549,4.05383,0.50576,-0.88344,-0.26733,-0.50464,0.89529,-0.49983,2.7575,-0.10642,-0.44237,0.23671,26.33908,-41.7938,5.93175,25.96997,-17.85566,-1.05815,-3.73631,-33.43196,39.67278,-8.183,18.57206,-16.57884,-0.63426,3.56923
81.06,22.18881,-4.32233,1.28198,0.57127,-1.0359,-0.04643,2.46925,-0.83048,-0.0204,3.79121,0.48011,-0.87263,-0.26243,-0.47146,0.74497,-0.67421,2.74136,-0.17215,-0.46642,0.25167,27.36178,-40.97392,6.14768,26.57653,-17.72175,-1.31657,-3.749,-32.88138,39.43612,-8.2457,19.77981,-16.51369,-0.98362,3.45975
81.08,19.47369,-3.83107,1.74746,0.47984,-0.95648,-0.03145,2.63463,-0.7001,0.0165,3.53554,0.4565,-0.86533,-0.25241,-0.49785,0.64212,-0.89635,2.73542,-0.23038,-0.48204,0.26344,28.45256,-40.12323,6.37678,27.26129,-17.55374,-1.60048,-3.75921,-32.26684,39.16127,-8.34167,21.11663,-16.4147,-1.35336,3.33929
81.1,16.91895,-3.20848,2.07555,0.40364,-0.86698,-0.01795,2.78116,-0.58667,0.03541,3.30858,0.4307,-0.85514,-0.25552,-0.51471,0.58257,-1.11792,2.72479,-0.29867,-0.50989,0.27774,29.49619,-39.36514,6.57527,27.89094,-17.35473,-1.83699,-3.75568,-31.62237,38.98031,-8.34653,22.16316,-16.30023,-1.70745,3.22363
81.12,14.59236,-2.77297,2.1904,0.34349,-0.78318,-0.00904,2.89432,-0.49319,0.0424,3.12702,0.39651,-0.83176,-0.29517,-0.44747,0.5546,-1.28536,2.68392,-0.39762,-0.57543,0.2999,30.38771,-38.82635,6.6949,28.31349,-17.13242,-1.94279,-3.72543,-30.9223,39.02602,-8.12441,22.47541,-16.19268,-2.01217,3.13063
