T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
80.34,-0.02523,-0.00265,0.00022,0.00035,1e-05,-0,-0.00072,0.0001,-0.00028,0.00029,0,-7e-05,-0,-0.00041,-0.00031,-0.00014,0.00137,-0,0.00025,1e-05,-0.00027,0.0001,0.00106,-0.00206,0.00012,1e-05,1e-05,0.00513,-0.00111,0.00149,0.00321,9e-05,-0.00015,0.00071
80.36,-0.02765,-0.00212,0.00016,0.00036,1e-05,-0,-0.00079,0.00011,-0.00028,0.00054,-0,-9e-05,-0,-0.00046,-0.00034,-0.00014,0.00136,-0,0.00022,1e-05,0.00031,-0.00012,0.00117,-0.00328,-1e-05,0.00022,1e-05,0.00334,3e-05,0.00083,0.00202,0.00011,-0.00012,0.00054
80.38,-0.02984,-0.00157,0.0001,0.00038,1e-05,-0,-0.00081,0.00012,-0.00028,0.00076,-1e-05,-0.0001,-0,-0.00046,-0.00034,-0.00014,0.00133,-0,0.00017,1e-05,0.00072,-0.00033,0.00119,-0.00415,-0.00014,0.00036,1e-05,0.00191,0.00082,0.0003,0.00109,0.00011,-0.00011,0.00037
80.4,-0.03159,-0.00102,5e-05,0.00042,1e-05,-0,-0.0008,0.00012,-0.00027,0.00095,-1e-05,-0.00011,0,-0.00041,-0.00032,-0.00014,0.00129,-1e-05,0.0001,1e-05,0.00097,-0.00051,0.00115,-0.00465,-0.00028,0.00043,1e-05,0.0009,0.00125,-0.0001,0.00043,0.0001,-0.00011,0.00019
80.42,-0.03269,-0.00053,2e-05,0.00045,2e-05,-0,-0.00077,0.00011,-0.00025,0.00109,-0,-0.00011,0,-0.00033,-0.00028,-0.00012,0.00121,-1e-05,4e-05,1e-05,0.00104,-0.00064,0.00108,-0.00481,-0.00041,0.00044,2e-05,0.00032,0.00137,-0.00039,1e-05,7e-05,-0.00012,2e-05
80.44,-0.03313,-0.00017,1e-05,0.00048,2e-05,-0,-0.00071,0.0001,-0.00022,0.00116,1e-05,-0.00011,1e-05,-0.00023,-0.00021,-0.0001,0.0011,-2e-05,-2e-05,1e-05,0.00096,-0.0007,0.00099,-0.00464,-0.00053,0.00039,3e-05,0.00018,0.00123,-0.0006,-0.00022,5e-05,-0.00012,-0.00012
80.46,-0.03286,5e-05,0,0.0005,1e-05,0,-0.00059,0.0001,-0.00019,0.00114,3e-05,-0.0001,1e-05,-0.00011,-0.00014,-7e-05,0.00097,-2e-05,-6e-05,0,0.00075,-0.0007,0.00092,-0.00414,-0.00062,0.0003,3e-05,0.00043,0.00087,-0.00073,-0.00028,3e-05,-0.00012,-0.00023
80.48,-0.03184,0.00018,-0,0.00049,0,0,-0.00046,9e-05,-0.00016,0.00104,5e-05,-9e-05,1e-05,-0,-6e-05,-4e-05,0.00081,-2e-05,-9e-05,0,0.00044,-0.00064,0.00089,-0.00342,-0.00068,0.00019,2e-05,0.00098,0.00034,-0.0008,-0.00021,1e-05,-0.00011,-0.00032
80.5,-0.02987,0.00025,-1e-05,0.00046,-1e-05,0,-0.00032,8e-05,-0.00013,0.00087,6e-05,-8e-05,1e-05,9e-05,1e-05,-1e-05,0.00062,-3e-05,-0.00011,0,8e-05,-0.00051,0.00089,-0.00255,-0.0007,8e-05,1e-05,0.00174,-0.00028,-0.00081,-6e-05,-0,-0.0001,-0.00039
80.52,-0.02684,0.00028,-2e-05,0.00039,-3e-05,0,-0.00019,8e-05,-0.00011,0.00063,6e-05,-7e-05,1e-05,0.00015,6e-05,1e-05,0.00039,-3e-05,-0.00012,0,-0.0003,-0.00034,0.00091,-0.00165,-0.00068,-2e-05,-0,0.00258,-0.00093,-0.00078,0.00011,-2e-05,-8e-05,-0.00043
80.54,-0.02298,0.00028,-3e-05,0.00028,-5e-05,0,-0.0001,7e-05,-9e-05,0.00036,6e-05,-6e-05,1e-05,0.00018,0.0001,1e-05,0.00011,-3e-05,-0.00012,0,-0.00067,-0.00013,0.00097,-0.00083,-0.00065,-0.0001,-1e-05,0.0034,-0.00157,-0.00074,0.00025,-5e-05,-7e-05,-0.00046
80.56,-0.01844,0.00028,-6e-05,0.00015,-6e-05,0,-3e-05,7e-05,-7e-05,7e-05,5e-05,-6e-05,1e-05,0.00016,0.0001,1e-05,-0.00022,-3e-05,-0.00012,0,-0.00101,0.00011,0.00107,-0.00014,-0.0006,-0.00016,0,0.00412,-0.00216,-0.0007,0.00034,-9e-05,-6e-05,-0.00047
80.58,-0.01323,0.00027,-8e-05,-0,-6e-05,1e-05,-2e-05,7e-05,-7e-05,-0.00022,5e-05,-7e-05,1e-05,0.0001,7e-05,-0,-0.00063,-3e-05,-0.00012,0,-0.00131,0.00037,0.00121,0.0004,-0.00056,-0.0002,3e-05,0.00474,-0.00267,-0.00068,0.00037,-0.00014,-5e-05,-0.00046
80.6,-0.00738,0.00027,-0.00012,-0.00018,-6e-05,1e-05,-5e-05,7e-05,-7e-05,-0.00051,4e-05,-9e-05,1e-05,-0,2e-05,-1e-05,-0.00113,-3e-05,-0.00011,0,-0.00158,0.00066,0.00136,0.00078,-0.00054,-0.00022,9e-05,0.00521,-0.00311,-0.00067,0.00036,-0.00021,-4e-05,-0.00045
80.62,-0.00111,0.00028,-0.00015,-0.00036,-6e-05,1e-05,-0.00012,7e-05,-8e-05,-0.00079,4e-05,-0.00011,1e-05,-0.00013,-7e-05,-2e-05,-0.00173,-3e-05,-0.0001,-0,-0.00183,0.00095,0.00153,0.00103,-0.00055,-0.00023,0.0002,0.00554,-0.00345,-0.00068,0.00035,-0.00029,-4e-05,-0.00042
80.64,0.0053,0.0003,-0.00017,-0.00055,-5e-05,1e-05,-0.00022,7e-05,-0.0001,-0.00105,4e-05,-0.00014,1e-05,-0.00027,-0.00017,1e-05,-0.00244,-2e-05,-9e-05,-0,-0.00207,0.00125,0.0017,0.00114,-0.00059,-0.00021,0.00036,0.00574,-0.00371,-0.0007,0.00031,-0.00038,-3e-05,-0.00039
80.66,0.01174,0.00033,-0.00018,-0.00073,-3e-05,1e-05,-0.00035,7e-05,-0.00013,-0.00129,4e-05,-0.00017,1e-05,-0.00041,-0.00028,7e-05,-0.00326,-1e-05,-8e-05,-0,-0.00226,0.00155,0.00185,0.00113,-0.00067,-0.00019,0.00054,0.00582,-0.00385,-0.00073,0.00023,-0.00048,-3e-05,-0.00034
80.68,0.01812,0.00037,-0.00018,-0.00089,-2e-05,1e-05,-0.0005,8e-05,-0.00017,-0.00149,5e-05,-0.00021,1e-05,-0.00056,-0.00041,0.00018,-0.00421,-0,-7e-05,-0,-0.00241,0.00184,0.00199,0.00099,-0.00079,-0.00017,0.00075,0.00575,-0.00385,-0.00076,0.00012,-0.00059,-2e-05,-0.00029
80.7,0.0242,0.00042,-0.00015,-0.00104,0,1e-05,-0.00064,9e-05,-0.00022,-0.00162,6e-05,-0.00024,1e-05,-0.00069,-0.00053,0.00037,-0.00513,1e-05,-5e-05,-1e-05,-0.00251,0.00209,0.00211,0.00068,-0.00094,-0.00013,0.00096,0.00549,-0.00368,-0.00079,-5e-05,-0.00074,-1e-05,-0.00023
80.72,0.02961,0.00046,-0.0001,-0.00115,1e-05,1e-05,-0.00074,0.0001,-0.00028,-0.00163,8e-05,-0.00026,1e-05,-0.00079,-0.00057,0.00064,-0.00579,2e-05,-4e-05,-1e-05,-0.00257,0.00228,0.00217,0.00021,-0.00111,-9e-05,0.00112,0.00499,-0.00332,-0.00082,-0.00027,-0.00091,-0,-0.00015
80.74,0.03424,0.0005,-3e-05,-0.00123,3e-05,1e-05,-0.00078,0.00011,-0.00034,-0.00153,0.0001,-0.00026,1e-05,-0.00087,-0.00055,0.00096,-0.00621,3e-05,-2e-05,-1e-05,-0.00256,0.00239,0.00221,-0.00044,-0.0013,-5e-05,0.00125,0.00424,-0.00272,-0.00084,-0.00057,-0.00113,1e-05,-6e-05
80.76,0.03816,0.00054,4e-05,-0.00127,4e-05,1e-05,-0.00079,0.00012,-0.00041,-0.00132,0.00012,-0.00025,1e-05,-0.00093,-0.00054,0.00125,-0.00647,4e-05,-2e-05,-1e-05,-0.00245,0.00242,0.00224,-0.00126,-0.00148,-2e-05,0.00135,0.00327,-0.00187,-0.00088,-0.00094,-0.00139,1e-05,4e-05
80.78,0.04133,0.00055,0.00011,-0.00128,5e-05,1e-05,-0.00077,0.00013,-0.00049,-0.001,0.00015,-0.00022,1e-05,-0.00096,-0.00054,0.00147,-0.00653,5e-05,-2e-05,-1e-05,-0.00225,0.00238,0.00224,-0.00222,-0.00166,0,0.00143,0.00212,-0.00079,-0.00092,-0.00135,-0.0017,1e-05,0.00015
80.8,0.04353,0.00052,0.00016,-0.00126,7e-05,1e-05,-0.00069,0.00014,-0.00056,-0.00059,0.00019,-0.00017,0,-0.00093,-0.00045,0.00155,-0.00625,6e-05,-2e-05,-1e-05,-0.00198,0.00227,0.00227,-0.00328,-0.00182,2e-05,0.00146,0.00086,0.00047,-0.001,-0.00187,-0.00202,1e-05,0.00027
80.82,0.04441,0.00044,0.00017,-0.00121,8e-05,1e-05,-0.00047,0.00015,-0.00062,-0.00012,0.00023,-9e-05,0,-0.00084,-9e-05,0.00145,-0.00552,7e-05,-3e-05,-1e-05,-0.00167,0.00211,0.00241,-0.00443,-0.00193,3e-05,0.00142,-0.00039,0.00187,-0.00116,-0.00268,-0.00235,1e-05,0.0004
80.84,0.04416,0.00033,0.00014,-0.00113,9e-05,1e-05,-0.00016,0.00014,-0.00067,0.00038,0.00027,2e-05,0,-0.00062,0.0005,0.00116,-0.00459,7e-05,-4e-05,-1e-05,-0.00132,0.00191,0.0026,-0.00562,-0.00199,3e-05,0.00135,-0.00152,0.00333,-0.00138,-0.00369,-0.00265,-0,0.00053
80.86,0.04309,0.0002,0.0001,-0.00104,0.00012,1e-05,0.00016,0.00012,-0.00069,0.00088,0.00031,0.00016,0,-0.0003,0.00118,0.0008,-0.00367,7e-05,-3e-05,-0,-0.00094,0.00169,0.00278,-0.00676,-0.002,3e-05,0.00124,-0.00247,0.00479,-0.00162,-0.00472,-0.00293,-1e-05,0.00064
80.88,0.04129,7e-05,6e-05,-0.00094,0.00014,0,0.0005,9e-05,-0.0007,0.00134,0.00036,0.00034,1e-05,7e-05,0.00191,0.00044,-0.00277,7e-05,-2e-05,-0,-0.00055,0.00147,0.00295,-0.00781,-0.00196,3e-05,0.0011,-0.00319,0.00621,-0.0019,-0.00578,-0.00316,-3e-05,0.00075
80.9,0.03887,-4e-05,2e-05,-0.00085,0.00016,0,0.00088,5e-05,-0.00066,0.00173,0.00041,0.00053,1e-05,0.0004,0.0025,0.00023,-0.00208,6e-05,-0,-0,-0.00018,0.00124,0.00315,-0.00875,-0.00187,3e-05,0.00094,-0.00367,0.00746,-0.0022,-0.0068,-0.00335,-4e-05,0.00084
80.92,0.03591,-0.00011,-1e-05,-0.00076,0.00019,0,0.00126,-1e-05,-0.00056,0.00202,0.00046,0.00075,2e-05,0.00062,0.00271,0.00019,-0.00161,4e-05,2e-05,-0,0.00013,0.00103,0.00343,-0.00956,-0.00175,4e-05,0.00078,-0.00389,0.0084,-0.00248,-0.00774,-0.00348,-5e-05,0.00091
80.94,0.03261,-0.00017,-5e-05,-0.00068,0.00021,0,0.00166,-7e-05,-0.00044,0.00218,0.00053,0.00097,4e-05,0.00071,0.00265,0.00021,-0.00121,2e-05,5e-05,-0,0.00036,0.00085,0.00372,-0.01018,-0.00161,4e-05,0.00063,-0.00385,0.009,-0.00274,-0.00849,-0.00355,-5e-05,0.00095
80.96,0.02919,-0.00022,-7e-05,-0.00061,0.00022,1e-05,0.00205,-0.00013,-0.00031,0.00219,0.00059,0.00117,6e-05,0.00068,0.00245,0.00027,-0.00088,-0,8e-05,0,0.0005,0.00069,0.00399,-0.01053,-0.00147,5e-05,0.0005,-0.00354,0.00928,-0.00296,-0.00893,-0.00355,-3e-05,0.00097
80.98,0.02573,-0.00028,-8e-05,-0.00055,0.00023,1e-05,0.00241,-0.00019,-0.00019,0.00208,0.00064,0.00133,8e-05,0.00057,0.00214,0.00039,-0.00064,-2e-05,0.00013,1e-05,0.00053,0.00057,0.00424,-0.01063,-0.00133,5e-05,0.0004,-0.00299,0.00921,-0.00315,-0.00902,-0.00349,-1e-05,0.00095
81,0.02238,-0.00033,-6e-05,-0.00049,0.00023,1e-05,0.00275,-0.00024,-9e-05,0.00185,0.00067,0.00145,0.0001,0.00044,0.00173,0.00054,-0.00054,-2e-05,0.00019,2e-05,0.00045,0.00048,0.00445,-0.01046,-0.0012,6e-05,0.00034,-0.00223,0.00876,-0.00325,-0.0086,-0.00337,3e-05,0.00092
81.02,0.0193,-0.00038,-3e-05,-0.00043,0.00023,1e-05,0.00305,-0.00026,-2e-05,0.00153,0.00071,0.00152,0.00013,0.00031,0.00128,0.00062,-0.00057,2e-05,0.00028,2e-05,0.00026,0.00043,0.00458,-0.00998,-0.0011,8e-05,0.00032,-0.00131,0.00793,-0.00323,-0.00757,-0.00318,8e-05,0.00087
81.04,0.01641,-0.00041,0,-0.00039,0.00021,1e-05,0.00328,-0.00025,3e-05,0.00121,0.00071,0.00154,0.00017,0.0002,0.00089,0.00068,-0.00073,0.00012,0.00039,4e-05,-1e-05,0.0004,0.00464,-0.00927,-0.00103,0.00011,0.00034,-0.00027,0.00673,-0.00313,-0.00607,-0.00293,0.00012,0.00081
81.06,0.01365,-0.0004,2e-05,-0.00034,0.00019,1e-05,0.00339,-0.00022,5e-05,0.00092,0.00067,0.0015,0.0002,0.0001,0.00057,0.00078,-0.00101,0.00028,0.00054,5e-05,-0.00036,0.0004,0.00466,-0.0084,-0.00098,0.00016,0.0004,0.00084,0.00523,-0.00296,-0.00418,-0.00261,0.00015,0.00072
81.08,0.01104,-0.00036,1e-05,-0.00028,0.00016,0,0.00343,-0.00018,6e-05,0.00068,0.00061,0.00142,0.00023,0,0.00031,0.00091,-0.00139,0.00048,0.00069,6e-05,-0.00076,0.00042,0.00463,-0.00737,-0.00096,0.00023,0.00049,0.00195,0.00348,-0.00275,-0.00194,-0.00224,0.00017,0.00062
81.1,0.00863,-0.00028,-5e-05,-0.00024,0.00013,0,0.00337,-0.00012,6e-05,0.00048,0.00052,0.00129,0.00026,-9e-05,8e-05,0.00103,-0.00183,0.00074,0.00088,8e-05,-0.00118,0.00045,0.00451,-0.00621,-0.00095,0.00032,0.00059,0.00298,0.00159,-0.00244,0.00059,-0.00184,0.00017,0.0005
81.12,0.00651,-0.00021,-0.00013,-0.0002,9e-05,0,0.00322,-7e-05,5e-05,0.00034,0.0004,0.00112,0.00037,-0.00016,-0.00012,0.0011,-0.00225,0.00113,0.00113,9e-05,-0.00157,0.00048,0.00425,-0.00494,-0.00094,0.00039,0.00069,0.00385,-0.00033,-0.00202,0.00312,-0.00144,0.00015,0.00038
81.14,0.00462,-0.00015,-0.00022,-0.00016,5e-05,0,0.00307,-2e-05,5e-05,0.00023,0.0003,0.00094,0.00047,-0.00018,-0.00031,0.00115,-0.00264,0.00152,0.0014,0.0001,-0.0019,0.00051,0.00389,-0.00365,-0.00094,0.00045,0.00076,0.00449,-0.00217,-0.00156,0.0054,-0.00104,0.00012,0.00027
81.16,0.00291,-8e-05,-0.0003,-0.00012,1e-05,0,0.00299,2e-05,6e-05,0.00015,0.00022,0.00077,0.00053,-0.0002,-0.0005,0.00119,-0.00297,0.00182,0.00163,0.00011,-0.00215,0.00053,0.00346,-0.00239,-0.00093,0.00051,0.00081,0.00485,-0.00383,-0.00111,0.00739,-0.00066,8e-05,0.00017
81.18,0.00137,-3e-05,-0.00036,-9e-05,-2e-05,0,0.00297,4e-05,7e-05,9e-05,0.00016,0.00061,0.00057,-0.00022,-0.00073,0.00121,-0.00321,0.00202,0.00183,0.00011,-0.00232,0.00053,0.00294,-0.00114,-0.0009,0.00054,0.00082,0.00492,-0.00523,-0.00068,0.00903,-0.0003,3e-05,8e-05
81.2,0.00015,-0,-0.0004,-6e-05,-5e-05,0,0.003,3e-05,0.0001,5e-05,0.00012,0.00046,0.00054,-0.00022,-0.00099,0.00118,-0.00336,0.0021,0.00199,0.00011,-0.00239,0.00051,0.00232,8e-05,-0.00084,0.00054,0.0008,0.00476,-0.0063,-0.00027,0.01017,0,-2e-05,0
81.22,-0.00063,-0,-0.00041,-3e-05,-9e-05,0,0.00309,5e-05,0.00012,2e-05,8e-05,0.00032,0.00043,-0.00019,-0.00122,0.00107,-0.00342,0.00202,0.00206,0.0001,-0.00236,0.00047,0.00164,0.00126,-0.00075,0.00052,0.00073,0.00442,-0.00699,0.0001,0.01065,0.00025,-6e-05,-5e-05
81.24,-0.00118,-2e-05,-0.00041,-0,-0.00013,0,0.00322,7e-05,0.00015,0,5e-05,0.00021,0.00031,-0.00013,-0.00143,0.00096,-0.00341,0.00186,0.0021,9e-05,-0.00224,0.00041,0.0009,0.0024,-0.00063,0.00047,0.00063,0.00391,-0.00726,0.00042,0.01055,0.00044,-0.0001,-0.0001
81.26,-0.00165,-4e-05,-0.0004,2e-05,-0.00017,0,0.00339,6e-05,0.00018,-1e-05,1e-05,0.00013,0.00022,-7e-05,-0.0016,0.00087,-0.00332,0.00166,0.00213,8e-05,-0.00206,0.00033,0.00013,0.00347,-0.00048,0.00039,0.0005,0.00324,-0.00707,0.0007,0.00996,0.00056,-0.00013,-0.00012
81.28,-0.00206,-7e-05,-0.00038,3e-05,-0.00021,0,0.00358,4e-05,0.00021,-1e-05,-2e-05,7e-05,0.00015,3e-05,-0.00172,0.00079,-0.00318,0.00143,0.00215,7e-05,-0.0018,0.00022,-0.00066,0.00447,-0.00032,0.00029,0.00034,0.00245,-0.00646,0.00091,0.00889,0.00063,-0.00015,-0.00014
81.3,-0.00235,-0.0001,-0.00036,5e-05,-0.00025,0,0.00374,-0,0.00023,-1e-05,-5e-05,2e-05,0.0001,0.00012,-0.00175,0.00074,-0.00299,0.00118,0.00214,6e-05,-0.00145,9e-05,-0.00147,0.00533,-0.00015,0.00018,0.00018,0.00161,-0.00548,0.00109,0.00746,0.00063,-0.00017,-0.00015
81.32,-0.00248,-0.00014,-0.00035,6e-05,-0.00028,0,0.00388,-5e-05,0.00027,-1e-05,-6e-05,-1e-05,6e-05,0.00016,-0.00168,0.00071,-0.00275,0.00092,0.00212,6e-05,-0.001,-5e-05,-0.00222,0.00598,-0,5e-05,1e-05,0.00076,-0.00423,0.00127,0.00576,0.00058,-0.00017,-0.00014
81.34,-0.00256,-0.00019,-0.00034,8e-05,-0.00029,0,0.00393,-8e-05,0.00032,-1e-05,-6e-05,-2e-05,3e-05,0.00019,-0.00153,0.0007,-0.00249,0.00067,0.00206,5e-05,-0.00047,-0.0002,-0.00288,0.00638,0.00013,-0.00011,-0.00015,-9e-05,-0.00277,0.00142,0.00379,0.0005,-0.00017,-0.00013
81.36,-0.00264,-0.00026,-0.00034,0.0001,-0.00028,0,0.00389,-9e-05,0.00035,-1e-05,-6e-05,-3e-05,1e-05,0.00024,-0.00133,0.0007,-0.00221,0.00046,0.00197,5e-05,0.00013,-0.00034,-0.00349,0.00654,0.00023,-0.0003,-0.00028,-0.00092,-0.0012,0.00153,0.00157,0.00039,-0.00017,-0.00011
81.38,-0.00273,-0.00033,-0.00036,0.00013,-0.00026,0,0.00373,-5e-05,0.00039,-1e-05,-5e-05,-4e-05,-0,0.00029,-0.00107,0.00072,-0.00192,0.00029,0.00185,4e-05,0.00078,-0.00049,-0.00403,0.00647,0.0003,-0.00051,-0.00039,-0.0017,0.00041,0.00162,-0.00084,0.00026,-0.00016,-8e-05
81.4,-0.00275,-0.00039,-0.00038,0.00014,-0.00022,0,0.00346,2e-05,0.00041,-1e-05,-5e-05,-4e-05,-1e-05,0.00035,-0.00084,0.00073,-0.00164,0.00015,0.00169,4e-05,0.0014,-0.00062,-0.00449,0.00626,0.00034,-0.00073,-0.00048,-0.00244,0.00194,0.00171,-0.00337,0.00014,-0.00016,-6e-05
81.42,-0.00267,-0.00041,-0.0004,0.00013,-0.00018,0,0.00311,0.00015,0.00042,-1e-05,-4e-05,-5e-05,-2e-05,0.00041,-0.00071,0.00074,-0.0014,4e-05,0.00148,4e-05,0.00195,-0.00073,-0.0049,0.00602,0.00037,-0.00097,-0.00054,-0.00315,0.00329,0.00186,-0.00605,2e-05,-0.00016,-3e-05
81.44,-0.00256,-0.00039,-0.00043,0.0001,-0.00016,-0,0.00266,0.00032,0.00039,-2e-05,-3e-05,-5e-05,-4e-05,0.00046,-0.00061,0.00073,-0.00119,-3e-05,0.00125,4e-05,0.00235,-0.00083,-0.00524,0.00578,0.00037,-0.00122,-0.00056,-0.00381,0.00436,0.00205,-0.00885,-8e-05,-0.00016,-1e-05
81.46,-0.0025,-0.00034,-0.00048,5e-05,-0.00015,-0,0.00213,0.0005,0.00033,-3e-05,-1e-05,-7e-05,-5e-05,0.00048,-0.00053,0.0007,-0.00099,-7e-05,0.00103,4e-05,0.00258,-0.00092,-0.00549,0.00558,0.00036,-0.00143,-0.00056,-0.00443,0.00512,0.00226,-0.01168,-0.00017,-0.00017,1e-05
81.48,-0.00247,-0.00025,-0.00054,0,-0.00016,-1e-05,0.00154,0.00066,0.00027,-5e-05,2e-05,-9e-05,-8e-05,0.00049,-0.00048,0.00064,-0.0008,-9e-05,0.00082,3e-05,0.00264,-0.00099,-0.00566,0.00543,0.00033,-0.0016,-0.00054,-0.00501,0.00552,0.00248,-0.01449,-0.00023,-0.00018,2e-05
81.5,-0.00246,-0.00013,-0.00059,-6e-05,-0.00018,-1e-05,0.00092,0.00077,0.00015,-7e-05,7e-05,-0.00013,-0.0001,0.00047,-0.00045,0.00056,-0.00065,-9e-05,0.00062,2e-05,0.00253,-0.00106,-0.00574,0.00533,0.00031,-0.0017,-0.00051,-0.00552,0.00559,0.00275,-0.01734,-0.00029,-0.0002,3e-05
81.52,-0.00247,-0,-0.00061,-0.00011,-0.00022,-1e-05,0.00032,0.00079,0,-0.0001,0.00014,-0.00016,-0.00012,0.00044,-0.0004,0.00045,-0.00052,-9e-05,0.00043,2e-05,0.00228,-0.00113,-0.00571,0.00524,0.00027,-0.00174,-0.00047,-0.0059,0.00532,0.00306,-0.02034,-0.00032,-0.00021,4e-05
81.54,-0.00251,0.00011,-0.00059,-0.00015,-0.00024,-1e-05,-0.00024,0.00077,-9e-05,-0.00013,0.00023,-0.00021,-0.00015,0.00041,-0.00034,0.00034,-0.0004,-8e-05,0.00028,1e-05,0.00194,-0.00121,-0.00558,0.00515,0.00024,-0.0017,-0.00042,-0.00614,0.00476,0.00338,-0.02341,-0.00035,-0.00021,4e-05
81.56,-0.00257,0.0002,-0.00053,-0.00016,-0.00025,-1e-05,-0.00073,0.00071,-0.00014,-0.00016,0.00033,-0.00025,-0.00017,0.00035,-0.00027,0.00024,-0.0003,-7e-05,0.00016,1e-05,0.00151,-0.0013,-0.00537,0.00503,0.0002,-0.00157,-0.00037,-0.00629,0.00395,0.00361,-0.02637,-0.00036,-0.0002,5e-05
81.58,-0.00264,0.00027,-0.00042,-0.00015,-0.00023,-1e-05,-0.00116,0.00064,-0.00017,-0.00019,0.00042,-0.0003,-0.00019,0.00029,-0.0002,0.00016,-0.0002,-7e-05,8e-05,0,0.00102,-0.00141,-0.00509,0.00489,0.00017,-0.00136,-0.00032,-0.00641,0.00296,0.00374,-0.02908,-0.00036,-0.00017,5e-05
81.6,-0.00274,0.00029,-0.00028,-0.0001,-0.00019,-1e-05,-0.00151,0.00055,-0.00017,-0.00021,0.00051,-0.00033,-0.0002,0.0002,-0.00012,0.0001,-0.00011,-7e-05,2e-05,0,0.00049,-0.00155,-0.00479,0.00478,0.00014,-0.00108,-0.00028,-0.00627,0.00193,0.00379,-0.03202,-0.00035,-0.00011,5e-05
81.62,-0.00286,0.00024,-0.00014,-3e-05,-0.00012,-0,-0.00177,0.00043,-0.00014,-0.00022,0.00059,-0.00033,-0.00014,9e-05,-5e-05,6e-05,-2e-05,-7e-05,-2e-05,1e-05,-6e-05,-0.00173,-0.00452,0.00473,0.00011,-0.00072,-0.00026,-0.00568,0.00095,0.00381,-0.03582,-0.00031,-2e-05,5e-05
81.64,-0.00298,0.00012,-3e-05,2e-05,-5e-05,0,-0.00194,0.00032,-0.0001,-0.00021,0.00065,-0.00032,-7e-05,-1e-05,-0,4e-05,6e-05,-8e-05,-4e-05,1e-05,-0.00064,-0.00196,-0.00427,0.00477,7e-05,-0.0003,-0.00024,-0.00491,9e-05,0.0037,-0.03994,-0.00024,0.0001,4e-05
81.66,-0.00308,-4e-05,2e-05,4e-05,3e-05,1e-05,-0.002,0.00024,-7e-05,-0.0002,0.00064,-0.00028,-2e-05,-9e-05,2e-05,2e-05,0.00014,-9e-05,-5e-05,2e-05,-0.00121,-0.00221,-0.00405,0.00488,4e-05,0.00016,-0.00025,-0.0042,-0.00057,0.0034,-0.04374,-0.00015,0.00025,4e-05
81.68,-0.00314,-0.0002,1e-05,4e-05,9e-05,1e-05,-0.00199,0.00017,-4e-05,-0.00016,0.00059,-0.00023,2e-05,-0.00016,2e-05,2e-05,0.00021,-0.00011,-4e-05,3e-05,-0.00177,-0.00248,-0.0039,0.00508,1e-05,0.00064,-0.00027,-0.00356,-0.00092,0.00288,-0.04707,-2e-05,0.00043,3e-05
81.7,-0.00315,-0.0004,-5e-05,3e-05,0.00013,1e-05,-0.00192,0.00012,-2e-05,-0.00012,0.00049,-0.00016,3e-05,-0.00022,-2e-05,3e-05,0.00027,-0.00013,-3e-05,4e-05,-0.00228,-0.00272,-0.00386,0.00531,-4e-05,0.00115,-0.00032,-0.00284,-0.00088,0.00216,-0.05062,0.00017,0.00062,2e-05
81.72,-0.0031,-0.00063,-0.00015,1e-05,0.00014,1e-05,-0.00182,9e-05,-1e-05,-7e-05,0.00035,-9e-05,1e-05,-0.00027,-4e-05,5e-05,0.0003,-0.00015,-1e-05,6e-05,-0.00274,-0.00289,-0.00394,0.0055,-9e-05,0.00163,-0.00042,-0.00194,-0.00037,0.00123,-0.05523,0.00042,0.0008,1e-05
81.74,-0.00297,-0.00086,-0.00027,-2e-05,0.00012,1e-05,-0.00171,6e-05,-1e-05,-2e-05,0.00021,-2e-05,0,-0.00031,-6e-05,6e-05,0.0003,-0.00017,0,8e-05,-0.00311,-0.00294,-0.00413,0.00565,-0.00016,0.00207,-0.00057,-0.00115,0.00074,-1e-05,-0.05994,0.00075,0.00096,0
81.76,-0.00274,-0.00107,-0.00036,-5e-05,8e-05,1e-05,-0.00163,4e-05,-1e-05,4e-05,0.0001,5e-05,0,-0.00033,-7e-05,8e-05,0.00028,-0.00018,2e-05,0.0001,-0.0034,-0.00286,-0.0044,0.00575,-0.00023,0.00246,-0.00079,-0.0006,0.00251,-0.00158,-0.06385,0.00118,0.0011,-0
81.78,-0.00242,-0.00125,-0.0004,-8e-05,4e-05,0,-0.00157,3e-05,-0,8e-05,2e-05,0.0001,1e-05,-0.00035,-5e-05,9e-05,0.00023,-0.00019,4e-05,0.00012,-0.0036,-0.00266,-0.00473,0.00575,-0.00029,0.00276,-0.00108,-0.00023,0.00491,-0.00345,-0.06726,0.00174,0.00122,0
81.8,-0.002,-0.0014,-0.00038,-0.0001,1e-05,-0,-0.00153,2e-05,0,0.00011,-4e-05,0.00014,2e-05,-0.00034,-2e-05,0.0001,0.00016,-0.00019,5e-05,0.00013,-0.00372,-0.00235,-0.00496,0.00573,-0.00032,0.00297,-0.00138,-2e-05,0.00782,-0.00552,-0.07023,0.00248,0.00132,1e-05
