T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
75.62,-6.32521,0.99019,-2.45289,0.03499,0.12077,-0.01372,1.51938,-0.18747,0.07121,2.26745,-0.1281,-0.78158,-0.13953,2.28844,-1.10374,-0.67936,2.54629,-0.41488,-0.69019,0.29867,-60.9472,4.91916,-4.19487,-16.15893,-6.51519,4.37354,-0.91952,79.29892,-0.38043,-5.51646,59.52666,-5.55754,-4.8404,-0.67649
75.64,-5.78264,0.81137,-2.35911,0.05054,0.08201,-0.02212,1.49531,-0.14433,0.18031,2.24589,-0.15563,-0.81012,-0.14472,2.25983,-1.12215,-0.73163,2.48264,-0.44645,-0.7136,0.2808,-58.97397,6.41337,-4.14912,-14.85679,-7.16148,5.13282,-0.93167,81.15413,-2.50232,-5.61026,61.35979,-5.66503,-4.43843,-0.77577
75.66,-5.04043,0.46487,-2.21148,0.07607,0.0356,-0.02995,1.48752,-0.07303,0.27755,2.24482,-0.15482,-0.83026,-0.1527,2.20979,-1.10588,-0.77502,2.41584,-0.46374,-0.73132,0.26225,-57.42337,8.05822,-4.18114,-13.8464,-7.96464,5.99578,-0.89168,82.49191,-4.29622,-5.63855,62.66617,-5.98687,-4.00673,-0.84781
75.68,-4.21193,-0.03536,-2.01559,0.10517,-0.01362,-0.03675,1.49388,0.04436,0.37969,2.25627,-0.14032,-0.84913,-0.16093,2.14148,-1.0703,-0.82147,2.34387,-0.47388,-0.75197,0.24135,-56.00497,10.01498,-4.28165,-12.94064,-8.91103,6.95535,-0.77699,83.4662,-5.79295,-5.63888,63.53841,-6.50679,-3.56617,-0.89616
75.7,-3.3089,-0.56566,-1.79688,0.1568,-0.07845,-0.04441,1.50223,0.14366,0.46012,2.25929,-0.10998,-0.85872,-0.16786,2.07125,-1.02188,-0.85254,2.28211,-0.46938,-0.75972,0.22153,-54.69836,11.72309,-4.35226,-12.14537,-10.04133,7.98216,-0.60805,83.81123,-7.3631,-5.5254,64.2682,-7.12259,-3.07039,-0.92575
75.72,-2.41435,-1.00289,-1.57724,0.2271,-0.16052,-0.05468,1.49449,0.15997,0.49715,2.24411,-0.05799,-0.84252,-0.17823,2.01673,-0.96792,-0.84448,2.24383,-0.4424,-0.73286,0.20798,-53.52214,12.44283,-4.28038,-11.46411,-11.41405,9.0409,-0.44483,83.25202,-9.30887,-5.1776,65.06802,-7.69213,-2.47024,-0.90779
75.74,-1.59382,-1.4869,-1.36229,0.29916,-0.24894,-0.06567,1.46884,0.16649,0.53113,2.22281,-0.00331,-0.81467,-0.18836,1.96641,-0.91175,-0.82599,2.21482,-0.40919,-0.69508,0.19818,-52.34599,12.70164,-4.1414,-10.73088,-12.94077,10.1074,-0.27297,81.84653,-11.31708,-4.63948,65.52187,-8.18372,-1.82846,-0.82617
75.76,-0.90481,-2.14169,-1.1619,0.36042,-0.33884,-0.07631,1.43065,0.21025,0.58602,2.20099,0.03953,-0.78949,-0.19366,1.91497,-0.85413,-0.81958,2.18507,-0.38172,-0.6664,0.18977,-51.13131,13.02411,-3.99969,-9.83911,-14.51542,11.13706,-0.0604,79.5882,-13.07089,-4.00672,65.18127,-8.55991,-1.20571,-0.68439
75.78,-0.42474,-2.9291,-0.99847,0.41151,-0.44046,-0.08808,1.38434,0.25341,0.64896,2.17596,0.07352,-0.76627,-0.19587,1.87746,-0.80512,-0.81658,2.15517,-0.35711,-0.64028,0.18315,-49.57669,13.13828,-3.79088,-8.54306,-16.07927,12.05765,0.18411,76.3959,-14.44147,-3.35612,63.86232,-8.71738,-0.63107,-0.46294
75.8,-0.11486,-3.82074,-0.89161,0.45298,-0.54496,-0.10075,1.33395,0.30567,0.70548,2.15331,0.09745,-0.74036,-0.19537,1.85065,-0.75468,-0.81122,2.1323,-0.33374,-0.61442,0.17809,-47.87002,12.63408,-3.47481,-6.88761,-17.60294,12.82431,0.41869,71.72291,-15.69721,-2.46504,61.74707,-8.48524,-0.08532,-0.23131
75.82,0.08087,-4.76453,-0.85557,0.48625,-0.63854,-0.11359,1.28612,0.38157,0.74089,2.13936,0.10986,-0.70661,-0.19212,1.8296,-0.69069,-0.79929,2.12405,-0.31038,-0.5882,0.17418,-46.30294,11.06182,-3.02137,-5.01297,-19.07862,13.43078,0.58587,65.3919,-16.7141,-1.07238,58.91903,-7.73711,0.4859,-0.02521
75.84,0.06663,-5.75188,-0.89413,0.50881,-0.73371,-0.12747,1.2464,0.44871,0.75809,2.12961,0.11384,-0.67077,-0.18738,1.82843,-0.63219,-0.78168,2.12232,-0.28732,-0.56077,0.17112,-44.31562,8.44915,-2.41758,-2.56979,-20.45927,13.83709,0.71447,57.91044,-16.58278,0.37208,54.69209,-6.62866,0.95878,0.207
75.86,-0.23803,-6.76992,-1.00706,0.51923,-0.8406,-0.14295,1.21996,0.48687,0.76479,2.12101,0.111,-0.63876,-0.1818,1.85669,-0.59426,-0.76218,2.11896,-0.26577,-0.53366,0.16834,-41.31462,4.97787,-1.68018,0.76824,-21.689,14.02308,0.84296,49.6213,-15.02418,1.41385,48.8078,-5.34968,1.24322,0.44524
75.88,-0.8514,-7.73452,-1.19434,0.52077,-0.95533,-0.15992,1.21569,0.49543,0.75869,2.11552,0.10181,-0.60836,-0.1757,1.91571,-0.575,-0.74054,2.11477,-0.24514,-0.50795,0.16532,-37.03485,0.50589,-0.82689,5.02236,-22.73253,14.05246,0.95497,40.86319,-12.12272,1.99362,41.62252,-4.00024,1.38913,0.64574
75.9,-1.5618,-8.64875,-1.44372,0.51589,-1.06328,-0.17669,1.21411,0.48604,0.73298,2.1138,0.08791,-0.57606,-0.16996,1.98514,-0.56933,-0.71215,2.11412,-0.22299,-0.47777,0.16332,-32.22795,-4.82573,0.09371,9.80396,-23.64668,13.87069,1.04485,31.77716,-8.28044,1.9621,33.57559,-2.72186,1.32837,0.73851
75.92,-2.09754,-9.50738,-1.74035,0.51052,-1.152,-0.19118,1.18953,0.47207,0.68397,2.11596,0.07175,-0.54169,-0.16562,2.0397,-0.5747,-0.67533,2.12223,-0.19794,-0.4382,0.16391,-28.02573,-10.71509,1.04521,14.58021,-24.51775,13.36572,1.10181,23.09446,-4.11983,1.29469,25.41862,-1.62897,1.09683,0.77093
75.94,-2.59799,-10.22137,-2.07627,0.50582,-1.22206,-0.20413,1.16311,0.44347,0.61916,2.12237,0.05245,-0.50509,-0.16235,2.09332,-0.59376,-0.63406,2.13428,-0.17128,-0.39607,0.16571,-23.84466,-16.95239,1.9874,19.42628,-25.24003,12.71744,1.12687,15.67252,0.06842,0.10899,17.76756,-0.81093,0.87635,0.81027
75.96,-3.21097,-10.74519,-2.4434,0.50079,-1.27964,-0.21679,1.15289,0.39093,0.54686,2.1321,0.03006,-0.46904,-0.15997,2.15821,-0.6301,-0.59305,2.14421,-0.14516,-0.35796,0.16741,-18.94259,-23.31841,2.86836,24.49474,-25.73497,12.08643,1.13907,9.68482,3.94872,-1.40828,11.06072,-0.25506,0.71454,0.84122
75.98,-3.91064,-11.05521,-2.83216,0.48998,-1.32508,-0.22934,1.14798,0.3183,0.47447,2.1423,0.00893,-0.44482,-0.15889,2.22176,-0.68931,-0.55942,2.15159,-0.12297,-0.32698,0.16886,-13.57143,-29.76511,3.65888,29.67249,-26.08314,11.37694,1.14785,5.12231,7.23047,-3.08512,5.55675,0.07909,0.58912,0.87417
76,-4.41909,-11.30204,-3.22108,0.50056,-1.35246,-0.23983,1.14744,0.24267,0.3844,2.15755,-0.01639,-0.41009,-0.15871,2.28316,-0.74427,-0.51108,2.15847,-0.09783,-0.29568,0.17115,-8.55249,-35.77632,4.36152,34.45192,-26.23944,10.8411,1.14191,1.60314,9.47591,-4.60169,1.12559,0.23581,0.51954,0.89303
76.02,-4.48332,-11.70769,-3.5867,0.56126,-1.35796,-0.24637,1.15892,0.18337,0.25439,2.18274,-0.05365,-0.33761,-0.1592,2.34856,-0.76109,-0.42205,2.1657,-0.06027,-0.25475,0.17512,-4.61236,-40.76973,5.0925,38.25075,-26.14663,10.77766,1.08733,-0.97359,10.34816,-5.50442,-2.16754,0.40324,0.49645,0.92445
76.04,-4.4294,-12.14796,-3.92654,0.63537,-1.35355,-0.25178,1.17586,0.13089,0.11308,2.20666,-0.09434,-0.26599,-0.15976,2.40857,-0.76251,-0.31786,2.16564,-0.0219,-0.21864,0.17821,-1.12792,-44.98939,5.81638,41.38542,-25.93437,10.90085,1.01172,-1.08363,9.69611,-5.56952,-2.29466,0.65801,0.4036,0.8898
76.06,-4.53736,-12.50063,-4.23709,0.69413,-1.34926,-0.25813,1.19157,0.07589,-0.01609,2.21919,-0.12957,-0.2202,-0.1595,2.45687,-0.76795,-0.22003,2.1526,0.00785,-0.19714,0.17885,2.51903,-48.85158,6.47636,44.32465,-25.68832,10.98451,0.94387,-0.88134,8.94571,-5.47238,-2.31212,0.85474,0.32575,0.90835
76.08,-4.77946,-12.8562,-4.50009,0.74601,-1.34648,-0.26457,1.21018,0.02647,-0.13947,2.21773,-0.16173,-0.18273,-0.15801,2.50082,-0.76399,-0.1203,2.12557,0.03504,-0.18151,0.17764,6.06908,-52.38232,7.15019,47.08989,-25.36999,11.13881,0.87298,-0.51158,8.09217,-5.22469,-2.4762,1.02802,0.28036,1.00447
76.1,-5.11912,-13.18645,-4.70586,0.7793,-1.34479,-0.27082,1.20897,-0.00966,-0.24233,2.20625,-0.18638,-0.16663,-0.15393,2.51925,-0.74729,-0.02211,2.08843,0.05275,-0.18034,0.17401,9.37681,-55.0883,7.69267,49.20276,-25.069,11.2857,0.81178,0.16213,7.23663,-4.82115,-2.69809,1.19229,0.26338,1.11448
76.12,-5.52754,-13.47073,-4.84697,0.77968,-1.34412,-0.27674,1.16812,-0.02043,-0.30917,2.19819,-0.19823,-0.18531,-0.14662,2.49192,-0.71571,0.06675,2.0513,0.05258,-0.20301,0.16792,12.34857,-56.55742,7.92139,50.1827,-24.88707,11.31747,0.77045,1.14641,6.44247,-4.27637,-2.88713,1.34974,0.27112,1.15654
76.14,-6.06101,-13.75334,-4.911,0.75715,-1.34837,-0.28168,1.1132,-0.00666,-0.35332,2.19343,-0.19888,-0.21446,-0.13861,2.44432,-0.67005,0.15121,2.01365,0.04484,-0.23354,0.16101,15.06349,-57.38688,8.02038,50.60331,-24.73145,11.32991,0.73405,2.2556,5.55703,-3.64469,-3.06869,1.5105,0.31419,1.18935
76.16,-6.76928,-14.04922,-4.88794,0.72028,-1.35903,-0.285,1.06522,0.03044,-0.38207,2.19078,-0.19108,-0.23582,-0.13145,2.39608,-0.61349,0.23289,1.97381,0.03763,-0.25976,0.15426,17.66757,-58.12526,8.14773,51.00189,-24.5273,11.38555,0.69456,3.41374,4.53115,-2.99064,-3.26931,1.67739,0.39948,1.2557
76.18,-7.64492,-14.39445,-4.76971,0.66745,-1.37232,-0.28609,1.02369,0.10517,-0.38615,2.19964,-0.18199,-0.24878,-0.12237,2.34474,-0.54118,0.30687,1.9381,0.03097,-0.28282,0.14779,20.15285,-58.8258,8.28547,51.32581,-24.28946,11.46654,0.65109,4.65761,3.21898,-2.27918,-3.2589,1.83657,0.50783,1.29057
76.2,-8.56507,-14.61007,-4.56936,0.60019,-1.39093,-0.28495,0.99035,0.19094,-0.38358,2.21785,-0.16002,-0.26221,-0.11783,2.28734,-0.47162,0.38179,1.90584,0.0213,-0.30446,0.14211,22.48456,-59.0522,8.35755,51.34037,-24.05501,11.54294,0.6117,5.74384,1.62656,-1.51219,-2.58236,1.88965,0.58198,1.29339
76.22,-9.38998,-14.51947,-4.30288,0.52161,-1.42103,-0.28202,0.96689,0.25686,-0.3929,2.23953,-0.10888,-0.28683,-0.12809,2.22185,-0.42722,0.46047,1.87673,0.00481,-0.32661,0.13816,24.59266,-58.49165,8.2978,50.79731,-23.87081,11.57365,0.57534,6.02077,0.03733,-0.84544,-2.01403,1.86081,0.67749,1.38063
76.24,-10.17347,-14.29659,-3.96162,0.43531,-1.45436,-0.27675,0.95758,0.33148,-0.39273,2.26937,-0.05115,-0.31076,-0.14416,2.15953,-0.3901,0.5287,1.86144,-0.01283,-0.34596,0.13662,26.54324,-57.71115,8.20502,50.02693,-23.70923,11.58505,0.5347,5.52485,-1.70709,-0.28522,-1.66859,1.756,0.78529,1.46485
76.26,-10.96571,-14.07354,-3.54514,0.34515,-1.48259,-0.26855,0.96852,0.43326,-0.37262,2.30848,-0.00509,-0.32348,-0.15769,2.11394,-0.34718,0.58403,1.8654,-0.02646,-0.35903,0.1375,28.44005,-57.27682,8.17424,49.33477,-23.55459,11.59666,0.48015,4.46302,-3.51042,0.12532,-1.61276,1.60002,0.89641,1.4939
76.28,-11.71258,-13.83163,-3.06872,0.25382,-1.50837,-0.25778,0.99992,0.5493,-0.34162,2.35115,0.03491,-0.33099,-0.17147,2.08921,-0.31106,0.62859,1.8877,-0.03692,-0.36726,0.14072,30.27603,-57.42066,8.19047,48.60425,-23.46921,11.56031,0.39442,2.78282,-5.20463,0.32496,-1.85732,1.40584,0.99338,1.55414
76.3,-12.30785,-13.43381,-2.5636,0.16633,-1.52062,-0.24431,1.04472,0.66025,-0.30511,2.39418,0.06739,-0.33384,-0.18433,2.07963,-0.27083,0.66538,1.93123,-0.04573,-0.37159,0.14723,32.06613,-57.54804,8.24013,47.94993,-23.47968,11.49019,0.31101,0.95057,-6.29041,0.29604,-2.3378,1.18297,1.05417,1.48599
76.32,-12.62205,-12.73821,-2.06523,0.09013,-1.50876,-0.22843,1.09506,0.74461,-0.27042,2.43582,0.08993,-0.33141,-0.1945,2.07316,-0.21017,0.69698,1.99886,-0.05472,-0.37355,0.1581,33.84877,-56.98367,8.33175,47.55327,-23.58549,11.42876,0.27268,-0.42445,-6.37057,0.13888,-2.86872,0.94138,1.07354,1.09431
76.34,-12.67875,-11.91963,-1.58008,0.02766,-1.48141,-0.21078,1.15349,0.80892,-0.24145,2.475,0.1059,-0.32733,-0.2036,2.07413,-0.1421,0.72075,2.08265,-0.0616,-0.37338,0.1715,35.61472,-56.41809,8.46242,47.292,-23.82535,11.31494,0.23824,-1.43086,-5.65244,-0.10145,-3.34146,0.73706,1.03793,0.643
76.36,-12.53382,-11.13255,-1.11513,-0.02009,-1.44669,-0.19209,1.22213,0.85946,-0.21894,2.51164,0.117,-0.3237,-0.21239,2.08325,-0.07985,0.733,2.17416,-0.06466,-0.37079,0.18551,37.44651,-56.46892,8.64356,47.06497,-24.18568,11.12517,0.17248,-2.24604,-4.33915,-0.40822,-3.70046,0.61138,0.94595,0.3046
76.38,-12.17444,-10.31811,-0.69112,-0.05089,-1.40809,-0.17375,1.2992,0.88109,-0.20726,2.54552,0.12391,-0.32203,-0.22112,2.08266,-0.02661,0.73105,2.27048,-0.06697,-0.36841,0.20021,39.4298,-57.14681,8.91887,46.82818,-24.59119,10.93535,0.07701,-2.93414,-2.43205,-0.74888,-3.88807,0.55753,0.81987,0.01234
76.4,-11.59341,-9.60867,-0.31253,-0.06273,-1.35542,-0.15433,1.37052,0.89264,-0.19934,2.58017,0.12666,-0.32057,-0.22917,2.07662,0.03411,0.71909,2.36114,-0.06479,-0.36286,0.21368,41.36526,-57.00278,9.10705,46.76515,-25.05088,10.68567,0.01491,-3.08872,-0.10675,-1.00246,-3.90519,0.57179,0.67637,-0.22491
76.42,-10.7856,-9.17765,0.02359,-0.05429,-1.27926,-0.13212,1.41629,0.92158,-0.18304,2.61856,0.12512,-0.31644,-0.23577,2.0695,0.12524,0.70254,2.43616,-0.05293,-0.34897,0.22368,43.11,-54.46651,9.01641,47.26552,-25.5755,10.28215,0.06254,-2.3696,2.09302,-1.17043,-3.90815,0.63846,0.5161,-0.42423
76.44,-9.84596,-8.94935,0.31922,-0.02858,-1.20203,-0.11036,1.44759,0.94486,-0.16411,2.65753,0.1204,-0.31279,-0.24176,2.03702,0.22374,0.67602,2.49384,-0.03806,-0.3328,0.23069,44.85776,-50.73852,8.81464,48.1381,-26.0839,9.82768,0.15551,-1.48182,3.90838,-1.37956,-3.93529,0.73462,0.34762,-0.63278
76.46,-8.8436,-8.85431,0.57765,0.01052,-1.14028,-0.09166,1.47044,0.94633,-0.14663,2.69405,0.11378,-0.31191,-0.24789,1.9607,0.30769,0.63769,2.53366,-0.02561,-0.31963,0.23527,46.7385,-47.09207,8.66138,49.08242,-26.52555,9.40709,0.22939,-0.92946,5.47326,-1.61705,-3.94519,0.84105,0.18738,-0.86404
76.48,-7.74908,-8.89429,0.80086,0.05909,-1.08702,-0.07555,1.46504,0.94103,-0.124,2.72638,0.10623,-0.31182,-0.25397,1.83151,0.38595,0.59512,2.55438,-0.01355,-0.30753,0.23669,48.78853,-43.35957,8.54128,50.18016,-26.8893,9.00628,0.31504,-0.54289,6.77363,-1.87271,-3.9767,0.93762,0.03106,-1.17003
76.5,-6.72763,-9.12548,1.02057,0.11757,-1.05406,-0.06231,1.45734,0.92193,-0.09687,2.75504,0.0963,-0.31246,-0.25854,1.68255,0.44854,0.5487,2.549,-0.00346,-0.29792,0.23474,50.57195,-38.53253,8.30564,51.38963,-27.18132,8.56995,0.38949,-0.60399,7.87229,-2.07333,-4.06232,1.03452,-0.09733,-1.44064
76.52,-5.96548,-9.55673,1.26598,0.18446,-1.05097,-0.05184,1.4776,0.87834,-0.06449,2.77997,0.08268,-0.31433,-0.25977,1.56026,0.4904,0.49505,2.51604,0.00231,-0.29259,0.23013,51.63059,-31.54308,7.79086,52.68757,-27.39633,8.02069,0.4186,-1.34201,8.88619,-2.1456,-4.22092,1.14936,-0.16651,-1.51568
76.54,-5.33404,-9.98128,1.51155,0.25204,-1.05738,-0.04368,1.49257,0.82292,-0.0226,2.7952,0.06799,-0.31499,-0.25836,1.44118,0.52176,0.44066,2.47039,0.00552,-0.28892,0.22391,52.33224,-23.53585,7.16105,54.07662,-27.4636,7.41629,0.42956,-2.45626,9.72357,-2.11229,-4.38498,1.23279,-0.20673,-1.52281
76.56,-4.69244,-10.22895,1.7313,0.31691,-1.05595,-0.0372,1.47384,0.76507,0.02796,2.79534,0.05466,-0.3134,-0.25532,1.29992,0.55101,0.39339,2.42238,0.00755,-0.28538,0.21686,52.9347,-15.66497,6.56866,55.38716,-27.32033,6.80676,0.43802,-3.51414,10.49601,-2.06454,-4.52553,1.2816,-0.23952,-1.57591
76.58,-4.01382,-10.26512,1.92124,0.37912,-1.03892,-0.03061,1.41824,0.70605,0.08474,2.77713,0.04358,-0.31183,-0.25027,1.14599,0.59146,0.35701,2.3723,0.00852,-0.28282,0.20935,53.25745,-7.82957,5.97715,56.42384,-26.92856,6.1168,0.42057,-4.39381,11.25752,-2.04603,-4.68617,1.30872,-0.26327,-1.67384
76.6,-3.49143,-9.94138,2.08056,0.44044,-1.01342,-0.02577,1.36664,0.63015,0.14324,2.74468,0.0321,-0.30595,-0.24242,1.02099,0.61034,0.31831,2.33502,0.00694,-0.27911,0.20344,52.87561,0.06089,5.35417,57.13732,-26.21782,5.4693,0.41431,-5.13828,11.98748,-2.02121,-4.83806,1.351,-0.26252,-1.67002
76.62,-3.32388,-9.15251,2.2077,0.50665,-0.9932,-0.02544,1.36266,0.51707,0.20259,2.70302,0.01681,-0.28999,-0.23034,0.96555,0.57167,0.25767,2.32614,0.00124,-0.27172,0.20127,51.3911,8.05543,4.65167,57.42326,-25.12657,4.99643,0.45643,-5.78208,12.5795,-1.95103,-4.92796,1.46202,-0.22161,-1.39977
76.64,-3.26998,-8.01851,2.2812,0.5773,-0.96417,-0.02631,1.36548,0.38494,0.26305,2.64691,0.00229,-0.27058,-0.21531,0.94727,0.51368,0.18648,2.33349,-0.00637,-0.26271,0.20137,48.87183,15.42213,3.91799,56.86964,-23.61298,4.55082,0.51035,-6.20674,12.89881,-1.88286,-4.95911,1.6016,-0.1636,-1.0551
76.66,-3.16452,-6.65326,2.28498,0.64767,-0.91504,-0.0257,1.34363,0.24521,0.31952,2.57673,-0.00777,-0.25315,-0.19948,0.93163,0.46744,0.11895,2.34498,-0.01383,-0.25394,0.20215,45.45688,21.40942,3.23013,55.09082,-21.65323,4.02042,0.54193,-6.34979,12.91411,-1.84297,-4.96932,1.7292,-0.11049,-0.77918
76.68,-3.14639,-5.08334,2.2221,0.71588,-0.85393,-0.02464,1.31234,0.07705,0.36546,2.49982,-0.01617,-0.23527,-0.1825,0.91872,0.41986,0.05256,2.36058,-0.02129,-0.24503,0.20357,41.10777,25.80347,2.61692,51.85892,-19.26455,3.41597,0.53449,-6.31279,12.60911,-1.79868,-4.98237,1.8811,-0.06236,-0.50199
76.7,-3.13983,-3.50615,2.08669,0.78054,-0.79189,-0.02414,1.28124,-0.08767,0.40566,2.42316,-0.01953,-0.21938,-0.16763,0.93131,0.35871,-0.02187,2.37751,-0.02917,-0.23589,0.20561,35.57374,27.98416,2.06421,47.2396,-16.44078,2.86274,0.56567,-6.1234,12.04429,-1.74171,-4.93755,2.00999,-0.00662,-0.26122
76.72,-3.02939,-2.16828,1.88783,0.84054,-0.74227,-0.02539,1.26214,-0.20354,0.45051,2.35292,-0.01358,-0.2087,-0.15868,0.99022,0.27015,-0.11474,2.38839,-0.03763,-0.22656,0.20773,28.95266,27.70404,1.50049,41.3821,-13.28191,2.45,0.68252,-5.7456,11.3419,-1.68419,-4.73148,2.04232,0.07421,-0.10445
76.74,-2.94136,-1.03198,1.6498,0.89177,-0.70281,-0.02763,1.24691,-0.30355,0.49037,2.2918,-0.00393,-0.20011,-0.1531,1.05615,0.15486,-0.21401,2.38654,-0.04578,-0.21796,0.20877,21.99096,25.3992,1.00985,34.43605,-10.06761,2.04997,0.76859,-5.25041,10.53052,-1.61638,-4.42943,2.03751,0.16142,0.0231
76.76,-3.00468,0.00398,1.38634,0.93158,-0.6659,-0.02982,1.22609,-0.41767,0.51538,2.24014,0.00521,-0.19209,-0.14864,1.09945,0.02024,-0.30748,2.37036,-0.05288,-0.2108,0.20813,15.39945,21.57353,0.69567,26.92187,-7.058,1.61535,0.7744,-4.75263,9.60786,-1.52785,-4.13857,2.04603,0.23882,0.15546
76.78,-3.25739,0.91155,1.11049,0.96299,-0.63704,-0.03283,1.21076,-0.53543,0.52837,2.1982,0.01526,-0.18692,-0.14601,1.1315,-0.1386,-0.39597,2.33922,-0.0586,-0.20457,0.20553,9.57169,16.7316,0.54323,19.49211,-4.41959,1.20641,0.73089,-4.30935,8.62806,-1.4178,-3.85193,2.05832,0.32207,0.29304
76.8,-3.51724,1.68754,0.83612,0.97942,-0.60325,-0.03442,1.18079,-0.62878,0.53241,2.16094,0.0249,-0.18389,-0.14438,1.13636,-0.32537,-0.48198,2.29147,-0.06365,-0.20083,0.20134,4.46724,11.37264,0.50329,12.64109,-2.23535,0.8495,0.66033,-3.90913,7.59123,-1.28131,-3.53188,2.04618,0.38636,0.40162
76.82,-3.61161,2.36294,0.57985,0.97511,-0.54737,-0.03185,1.11534,-0.66688,0.53206,2.11902,0.03228,-0.18205,-0.14208,1.09483,-0.53271,-0.56883,2.22791,-0.0693,-0.20102,0.19648,0.30216,6.06176,0.55607,6.63149,-0.53329,0.55473,0.57991,-2.99882,5.50423,-0.96111,-1.92054,1.62454,0.2444,0.33976
76.84,-3.71829,2.99122,0.3542,0.95876,-0.48099,-0.02729,1.03715,-0.67494,0.52275,2.07516,0.03884,-0.18478,-0.13944,1.02121,-0.74741,-0.64825,2.15579,-0.07427,-0.20301,0.19077,-2.68875,1.1947,0.70717,1.5817,0.70527,0.32365,0.49533,-1.18736,2.22043,-0.52198,1.28685,0.58172,-0.15474,0.11506
76.86,-4.00978,3.60045,0.16847,0.93687,-0.41617,-0.02277,0.97091,-0.6825,0.50053,2.03574,0.04574,-0.19389,-0.13719,0.93639,-0.95646,-0.7126,2.08346,-0.07796,-0.20574,0.18455,-4.70376,-3.07421,0.94011,-2.43009,1.54662,0.15014,0.41537,1.23359,-1.24745,-0.1617,4.94637,-0.85226,-0.69018,-0.15464
76.88,-4.524,4.16107,0.03093,0.91144,-0.35437,-0.01836,0.92305,-0.68659,0.46749,2.00236,0.05332,-0.20825,-0.13565,0.85538,-1.14502,-0.76089,2.017,-0.08265,-0.21082,0.17963,-5.69876,-5.54053,1.08645,-4.21769,1.82678,0.09658,0.40735,4.39094,-4.63735,0.07844,8.83519,-2.74929,-1.38208,-0.4699
76.9,-4.88963,4.67914,-0.05667,0.87578,-0.29051,-0.01292,0.87106,-0.69109,0.41788,1.97505,0.06073,-0.22995,-0.13475,0.74898,-1.30625,-0.78809,1.96436,-0.08632,-0.217,0.17541,-5.98811,-6.5693,1.1026,-4.47914,1.78325,0.11027,0.42675,8.34835,-7.75353,0.19371,12.77679,-5.11015,-2.23208,-0.82744
76.92,-4.67367,5.12562,-0.10403,0.82368,-0.21963,-0.0054,0.78869,-0.70837,0.34248,1.95916,0.0662,-0.26019,-0.1348,0.5877,-1.42209,-0.78787,1.93713,-0.08618,-0.22212,0.17114,-5.66057,-7.2954,1.14879,-4.62466,1.7302,0.09938,0.39472,12.7138,-10.23526,0.22939,17.06061,-7.85661,-3.22659,-1.22412
76.94,-4.20814,5.41498,-0.12288,0.76564,-0.15748,0.00159,0.71165,-0.74633,0.24588,1.96379,0.07171,-0.29707,-0.13767,0.42862,-1.47753,-0.76115,1.941,-0.08727,-0.22915,0.17041,-4.76419,-7.85223,1.31761,-4.60091,1.67402,0.07394,0.33043,17.03198,-11.55308,0.17706,21.45481,-10.901,-4.31618,-1.62192
76.96,-3.80945,5.50966,-0.11431,0.70986,-0.11434,0.00628,0.67342,-0.80276,0.13563,1.99042,0.0777,-0.33752,-0.14365,0.32112,-1.47263,-0.70935,1.97641,-0.09264,-0.24047,0.1752,-3.43611,-8.38955,1.68431,-4.41116,1.62254,0.04303,0.25764,21.15837,-11.44015,0.01826,25.26611,-14.08521,-5.43643,-1.97437
76.98,-3.36959,5.37255,-0.07421,0.65559,-0.08402,0.00982,0.66956,-0.87115,0.01445,2.03967,0.07968,-0.37554,-0.15163,0.26699,-1.39972,-0.62961,2.04547,-0.09927,-0.25499,0.18412,-1.58175,-8.86971,2.30669,-4.09111,1.58663,0.00473,0.21296,24.75808,-9.61313,-0.23794,28.16068,-17.17207,-6.50587,-2.22781
77,-2.74227,5.18707,-0.02323,0.60092,-0.06866,0.01153,0.69586,-0.95341,-0.11692,2.1041,0.08184,-0.42029,-0.16235,0.2543,-1.30157,-0.53211,2.14281,-0.11006,-0.27448,0.19895,0.66641,-9.29598,3.10084,-3.64648,1.53975,-0.0516,0.07653,27.28748,-6.69847,-0.4846,30.37033,-19.94798,-7.44934,-2.42254
77.02,-1.79648,5.18842,0.02265,0.54407,-0.06856,0.01093,0.74889,-1.05302,-0.25474,2.17356,0.0903,-0.48361,-0.17504,0.26687,-1.22751,-0.43133,2.26177,-0.12813,-0.30045,0.22117,3.01933,-9.85237,3.90674,-3.13836,1.44749,-0.13594,-0.29955,28.20693,-3.71154,-0.64744,32.61516,-22.27881,-8.19477,-2.64809
77.04,-0.68014,5.27075,0.09548,0.4905,-0.07025,0.01023,0.83561,-1.14966,-0.3861,2.24869,0.09437,-0.54769,-0.18567,0.32224,-1.15731,-0.32386,2.39672,-0.14735,-0.33162,0.24595,5.2568,-10.69878,4.77667,-2.69167,1.34769,-0.23152,-0.75574,27.83486,-0.27144,-0.82204,34.55458,-24.14137,-8.74374,-2.82597
77.06,0.45064,5.31204,0.22067,0.44452,-0.06605,0.01091,0.95741,-1.21998,-0.50061,2.32865,0.08669,-0.59759,-0.19291,0.4292,-1.07586,-0.20568,2.53607,-0.16269,-0.36619,0.26901,7.21201,-11.73048,5.7202,-2.39269,1.2638,-0.32451,-1.17494,26.73436,3.95835,-1.06163,35.70212,-25.56529,-9.1262,-2.89253
