T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-1.08638,-0.09336,-0.00174,-0.36825,-0.10001,0.0206,3.30049,-1.93407,-0.10562,-0.29191,-0.68149,-0.09222,0.13046,0.42157,-0.39313,-0.20902,-0.48842,0.44558,-0.1666,-0.17875,-0.01569,3.43628,-1.3765,0.4553,-0.13514,0.03549,0.58767,-0.06626,0.67931,-0.08142,2.15764,1.14593,0.3235,0.02715
1.48,-0.89654,0.01213,-0.00228,-0.40296,-0.08706,0.01829,2.52633,-1.86413,-0.02917,-0.39334,-1.52133,-0.10466,0.08551,0.43137,-0.34086,-0.20414,-0.44835,0.42004,-0.15853,-0.18161,-0.44713,3.59771,-1.10747,0.3685,-0.10929,0.03142,0.57405,-0.13343,0.35172,0.35157,2.32908,0.87076,0.54214,0.07131
1.5,-0.64472,0.13511,0.00466,-0.44178,-0.07775,0.01586,1.90358,-1.67094,0.0036,-0.43142,-2.25269,-0.10429,0.04965,0.43911,-0.29358,-0.19396,-0.41928,0.37277,-0.14571,-0.17394,-0.8918,3.70366,-0.80489,0.2574,-0.07839,0.02778,0.54343,-0.19217,0.07364,0.77386,2.46178,0.61446,0.72507,0.11874
1.52,-0.3447,0.25121,0.01502,-0.47844,-0.07209,0.01318,1.41809,-1.42358,0.00376,-0.42546,-2.76565,-0.09605,0.0223,0.44384,-0.24737,-0.17653,-0.39834,0.30465,-0.12767,-0.15375,-1.31239,3.82386,-0.50742,0.14322,-0.04786,0.02539,0.50165,-0.26283,-0.22822,1.17473,2.59759,0.38302,0.889,0.16139
1.54,-0.02458,0.34589,0.02315,-0.50514,-0.06806,0.01045,1.05775,-1.11626,-0.01732,-0.38884,-3.01822,-0.08314,0.00257,0.4413,-0.2052,-0.15313,-0.38116,0.21958,-0.10461,-0.12593,-1.69231,3.94882,-0.22429,0.03079,-0.01826,0.02405,0.46549,-0.34687,-0.61126,1.53207,2.75971,0.18109,1.038,0.19887
1.56,0.29669,0.41998,0.02541,-0.51589,-0.06412,0.00782,0.80808,-0.76617,-0.0504,-0.33307,-3.02236,-0.06808,-0.01061,0.42813,-0.1655,-0.12588,-0.36275,0.1237,-0.07756,-0.09498,-2.03347,4.07348,0.03519,-0.07605,0.01023,0.02363,0.44492,-0.43347,-1.09864,1.8151,2.96164,0.0114,1.16384,0.2323
1.58,0.60427,0.47337,0.02188,-0.5083,-0.05904,0.00546,0.64594,-0.41502,-0.08863,-0.26975,-2.79656,-0.0529,-0.01845,0.40348,-0.12525,-0.09694,-0.33808,0.02528,-0.04869,-0.06141,-2.32466,4.21135,0.26348,-0.17507,0.03809,0.02414,0.43833,-0.52213,-1.66871,1.9861,3.21864,-0.12365,1.24315,0.23728
1.6,0.87674,0.4977,0.01457,-0.47928,-0.05218,0.0033,0.54493,-0.1074,-0.12826,-0.20635,-2.42079,-0.0389,-0.02209,0.36699,-0.0879,-0.07175,-0.30079,-0.06693,-0.02156,-0.03391,-2.55409,4.36768,0.45726,-0.26527,0.06657,0.02576,0.44601,-0.63163,-2.25658,2.00908,3.51251,-0.22031,1.26615,0.25475
1.62,1.08761,0.48217,0.00657,-0.42824,-0.04254,0.00137,0.47626,0.13952,-0.16914,-0.14794,-1.98416,-0.0268,-0.02257,0.31903,-0.05538,-0.05561,-0.24566,-0.13527,3e-05,-0.01444,-2.70925,4.54264,0.61715,-0.34646,0.0972,0.02874,0.46706,-0.79014,-2.77656,1.85788,3.79988,-0.27408,1.22577,0.34061
1.64,1.22901,0.44144,0.00115,-0.36061,-0.02768,9e-05,0.41254,0.31781,-0.20994,-0.09833,-1.53135,-0.01687,-0.02098,0.25993,-0.02557,-0.05099,-0.1718,-0.17373,0.01343,-0.00017,-2.79222,4.73038,0.74555,-0.41996,0.13165,0.03331,0.49446,-0.98095,-3.15361,1.49309,4.07367,-0.28504,1.06151,0.37381
1.66,1.30636,0.39265,-0.00108,-0.28141,-0.00656,-0.0004,0.33471,0.41,-0.24903,-0.05878,-1.09891,-0.00914,-0.01824,0.19162,-0.00025,-0.05848,-0.08063,-0.18998,0.01786,0.00487,-2.81225,4.91837,0.84672,-0.48874,0.17114,0.03957,0.52148,-1.18105,-3.34562,0.91961,4.32373,-0.25874,0.74603,0.26716
1.68,1.32293,0.33706,-0.00227,-0.19457,0.02022,-0.00021,0.23446,0.41991,-0.28786,-0.02888,-0.71485,-0.00344,-0.01496,0.11844,0.01414,-0.07598,0.02335,-0.18721,0.01487,-0.00054,-2.76998,5.08986,0.92758,-0.55855,0.21577,0.04752,0.5433,-1.38714,-3.35044,0.2016,4.48926,-0.20465,0.31259,0.02564
1.7,1.28778,0.27873,-0.00518,-0.10529,0.05046,0.0005,0.11345,0.35456,-0.32465,-0.00768,-0.38565,0.00049,-0.01166,0.04552,0.00646,-0.09594,0.13122,-0.17805,0.0079,-0.01264,-2.69657,5.21934,0.99517,-0.62433,0.26527,0.0574,0.55577,-1.61649,-3.17444,-0.56558,4.58856,-0.13839,-0.19235,-0.33896
1.72,1.21121,0.22095,-0.01122,-0.02006,0.0792,0.00137,-0.01818,0.23364,-0.35604,0.00638,-0.1076,0.00297,-0.00863,-0.01993,-0.02074,-0.10757,0.23228,-0.17565,0.00113,-0.02183,-2.62715,5.2806,1.05703,-0.67499,0.31871,0.06996,0.5556,-1.89682,-2.83778,-1.18989,4.66145,-0.0749,-0.64515,-0.56516
1.74,1.10516,0.16451,-0.02178,0.05488,0.10288,0.0021,-0.14701,0.09526,-0.38369,0.01487,0.12641,0.00431,-0.006,-0.07193,-0.05918,-0.10594,0.31497,-0.17827,-0.0022,-0.02232,-2.55313,5.24488,1.11884,-0.71988,0.37273,0.0869,0.5364,-2.1742,-2.38498,-1.54947,4.58693,-0.02275,-0.95599,-0.55129
1.76,0.98264,0.11047,-0.03624,0.11555,0.11976,0.00252,-0.2603,-0.0334,-0.40857,0.01911,0.32346,0.00482,-0.00384,-0.10905,-0.10619,-0.09093,0.3695,-0.1839,-0.00091,-0.01481,-2.46597,5.0938,1.18663,-0.77388,0.42257,0.11145,0.49399,-2.39944,-1.83808,-1.65601,4.28507,0.01475,-1.12448,-0.42673
1.78,0.85315,0.06059,-0.04972,0.15919,0.12747,0.00251,-0.34486,-0.13234,-0.42779,0.02027,0.48624,0.00476,-0.00215,-0.13255,-0.15096,-0.06509,0.39027,-0.19403,0.00394,-0.00197,-2.37334,4.82562,1.2701,-0.84332,0.46254,0.14842,0.42995,-2.56428,-1.18201,-1.52127,3.78545,0.04207,-1.14672,-0.19805
1.8,0.7314,0.02082,-0.05598,0.18388,0.12355,0.00206,-0.38587,-0.1809,-0.43715,0.01941,0.61307,0.00434,-0.00091,-0.14607,-0.17605,-0.03719,0.37342,-0.19712,0.00943,0.01029,-2.27874,4.3983,1.36827,-0.91809,0.48845,0.20635,0.34388,-2.66968,-0.38944,-1.24454,3.11601,0.07084,-1.07885,0.00547
1.82,0.63032,0.00018,-0.04853,0.18859,0.1057,0.00125,-0.36798,-0.1601,-0.43109,0.01735,0.70025,0.00372,-5e-05,-0.15434,-0.16215,-0.01656,0.31808,-0.17776,0.01191,0.01877,-2.1802,3.78553,1.47703,-0.98137,0.49698,0.2951,0.23949,-2.72637,0.54556,-0.93314,2.33412,0.11576,-0.98468,0.07399
1.84,0.55336,0.01221,-0.02312,0.17336,0.07325,0.00043,-0.2793,-0.06217,-0.40645,0.01465,0.74366,0.00302,0.00051,-0.16071,-0.10129,-0.01006,0.22811,-0.13827,0.00849,0.01702,-1.95427,2.59445,1.35382,-0.64159,0.41022,0.3492,0.12131,-2.72763,1.60314,-0.59697,1.50639,0.18933,-0.85726,0.09185
1.86,0.50289,0.07262,0.02084,0.13944,0.02573,0,-0.11366,0.11209,-0.36069,0.01173,0.74379,0.00234,0.00082,-0.16596,0.00768,-0.02136,0.10742,-0.08178,-0.00192,-0.00123,-1.65579,1.38553,1.12337,-0.1875,0.26362,0.39441,0.01333,-2.66541,2.74381,-0.26226,0.67115,0.29752,-0.69786,0.09906
1.88,0.48107,0.20273,0.07704,0.08882,-0.03654,0.00033,0.12701,0.34965,-0.29098,0.00893,0.70807,0.00171,0.00095,-0.1676,0.15148,-0.04834,-0.03953,-0.01005,-0.01827,-0.03601,-1.27911,0.40138,0.76398,0.34053,0.07186,0.42439,-0.07067,-2.53848,3.90456,0.03188,-0.14993,0.43693,-0.5269,0.07933
1.9,0.49367,0.38449,0.13691,0.02471,-0.11124,0.00168,0.43122,0.63626,-0.20126,0.0064,0.64723,0.00118,0.00096,-0.15919,0.31375,-0.08282,-0.20625,0.0672,-0.03758,-0.08004,-0.81484,-0.0678,0.27156,0.8681,-0.14246,0.42965,-0.11479,-2.34372,4.88397,0.26416,-0.94065,0.59556,-0.35729,0.04055
1.92,0.54963,0.54659,0.19931,-0.05199,-0.19671,0.00395,0.78293,0.98226,-0.09448,0.00425,0.57346,0.00075,0.0009,-0.13212,0.51666,-0.11281,-0.38995,0.14862,-0.05584,-0.11263,-0.24906,0.27466,-0.29934,1.32111,-0.34509,0.40361,-0.1046,-2.07884,5.33881,0.40601,-1.67722,0.75616,-0.19656,-0.0132
1.94,0.64958,0.67974,0.25048,-0.14255,-0.287,0.00703,1.16201,1.36833,0.03009,0.00254,0.49762,0.00041,0.00078,-0.07898,0.74007,-0.12976,-0.5861,0.22509,-0.06966,-0.12649,0.4203,1.53095,-0.86478,1.63567,-0.48211,0.34213,-0.03596,-1.7398,5.1673,0.45426,-2.34448,0.90197,-0.04883,-0.07807
1.96,0.79228,0.80178,0.26671,-0.24662,-0.35004,0.01092,1.54574,1.74928,0.16901,0.00124,0.42382,0.00017,0.00066,0.00537,0.92631,-0.13042,-0.78683,0.27979,-0.07716,-0.12713,1.18737,3.62265,-1.33016,1.76027,-0.49893,0.24662,0.0847,-1.33549,4.44412,0.43034,-2.93487,1.02078,0.0802,-0.14467
1.98,0.98049,0.89528,0.23343,-0.36158,-0.3635,0.01542,1.91057,2.09805,0.31647,0.00032,0.34884,0,0.00053,0.1217,1.05266,-0.1151,-0.98607,0.31064,-0.0778,-0.11368,2.09148,6.30578,-1.56041,1.66646,-0.36509,0.13008,0.2482,-0.88971,3.20081,0.35579,-3.43288,1.10399,0.18564,-0.20403
2,1.22205,0.89911,0.16256,-0.48919,-0.37096,0.02063,2.23461,2.42625,0.46834,-0.0003,0.26509,-0.0001,0.0004,0.26612,1.14837,-0.08974,-1.17772,0.31565,-0.07239,-0.09593,3.06639,9.23226,-1.52256,1.50232,-0.0828,0.01529,0.42422,-0.42719,1.33906,0.23943,-3.81834,1.14681,0.26577,-0.25397
2.02,1.51962,0.76178,0.08788,-0.63351,-0.37044,0.02433,2.49861,2.77418,0.62381,-0.00067,0.16337,-0.00016,0.00029,0.43423,1.27855,-0.06077,-1.35576,0.29638,-0.0626,-0.08322,3.92463,12.05262,-1.21407,1.47118,0.31185,-0.07228,0.56616,0.01175,-1.30712,0.06745,-4.07747,1.14829,0.32156,-0.29787
2.04,1.84876,0.56468,0.00132,-0.78318,-0.36482,0.02575,2.68186,3.08802,0.77456,-0.00085,0.03708,-0.0002,0.00019,0.61668,1.40201,-0.03093,-1.50936,0.26625,-0.05021,-0.07063,4.69767,14.51382,-0.5276,1.63502,0.76472,-0.11412,0.66918,0.39108,-4.43977,-0.14243,-4.20589,1.11064,0.3552,-0.33064
2.06,2.18127,0.37916,-0.10934,-0.92398,-0.35795,0.0275,2.77834,3.30353,0.90988,-0.00091,-0.11303,-0.00021,0.0001,0.80004,1.47134,-0.00298,-1.63084,0.23491,-0.03674,-0.05627,5.46801,16.5381,0.52025,2.09937,1.22704,-0.09784,0.74254,0.70014,-7.6742,-0.35802,-4.21575,1.03984,0.36899,-0.34837
2.08,2.49998,0.20981,-0.21453,-1.04986,-0.35273,0.02914,2.80059,3.44107,1.02644,-0.00088,-0.27719,-0.00022,1e-05,0.971,1.53715,0.02093,-1.7222,0.20572,-0.02343,-0.04289,6.14333,18.13538,1.80973,3.01398,1.66615,-0.01258,0.7717,0.94258,-10.94263,-0.58321,-4.1394,0.94462,0.36474,-0.35527
2.1,2.75859,0.07656,-0.31713,-1.15561,-0.34642,0.0312,2.76966,3.47021,1.11082,-0.00081,-0.43628,-0.00024,-8e-05,1.12391,1.56078,0.03959,-1.77691,0.18055,-0.0113,-0.03091,6.47226,19.44538,3.11433,4.24108,2.05882,0.12896,0.74918,1.11285,-14.16716,-0.80462,-3.97692,0.83575,0.34334,-0.34939
2.12,2.90188,-0.03058,-0.43376,-1.23887,-0.33622,0.03409,2.70999,3.36056,1.14629,-0.00073,-0.5662,-0.00027,-0.00017,1.26079,1.4893,0.0516,-1.78695,0.16005,-0.0013,-0.02065,6.06751,20.70245,4.07162,5.35061,2.39424,0.29769,0.67421,1.20102,-17.26325,-0.99559,-3.73654,0.72281,0.30581,-0.32903
2.14,2.93489,-0.14695,-0.53348,-1.29507,-0.30893,0.0365,2.64279,3.1596,1.13674,-0.00065,-0.64986,-0.00032,-0.00028,1.36648,1.40249,0.05677,-1.76389,0.14491,0.00558,-0.01273,5.13427,22.12726,4.61333,6.18077,2.68106,0.51086,0.55426,1.2374,-20.09755,-1.16105,-3.48144,0.61155,0.25494,-0.30096
2.16,2.88398,-0.29122,-0.59219,-1.32341,-0.27368,0.03753,2.58146,2.90555,1.09271,-0.0006,-0.68123,-0.00038,-0.00041,1.42697,1.35281,0.05518,-1.71921,0.13482,0.00815,-0.00711,3.99966,23.80363,4.83016,6.71088,2.92613,0.77862,0.40258,1.25993,-22.54724,-1.30684,-3.25386,0.50611,0.19622,-0.26908
2.18,2.74937,-0.48081,-0.61892,-1.32907,-0.24875,0.03738,2.5299,2.61482,1.01925,-0.00058,-0.6637,-0.00047,-0.00055,1.44721,1.31942,0.04621,-1.6528,0.12808,0.00497,-0.00353,2.66861,25.91962,4.75617,6.79844,3.12727,1.07083,0.23757,1.28563,-24.60286,-1.42572,-3.06624,0.4103,0.13745,-0.23334
2.2,2.56695,-0.69833,-0.61586,-1.31601,-0.23329,0.03619,2.49057,2.27685,0.92887,-0.00058,-0.61149,-0.00057,-0.0007,1.42745,1.30145,0.02932,-1.57092,0.12313,-0.00564,-0.0017,1.49708,28.09897,4.50796,6.5469,3.27127,1.38221,0.07159,1.33861,-26.34241,-1.5373,-2.927,0.32821,0.08707,-0.19653
2.22,2.38491,-0.89563,-0.58553,-1.28854,-0.22566,0.03433,2.46331,1.89756,0.83557,-0.00059,-0.5433,-0.00067,-0.00086,1.36818,1.30068,0.00383,-1.47995,0.11843,-0.02552,-0.00134,0.76172,29.51366,4.17089,6.15796,3.32848,1.70048,-0.06959,1.44238,-27.86753,-1.66491,-2.84311,0.26489,0.05137,-0.16105
2.24,2.1952,-1.06897,-0.54458,-1.25107,-0.22429,0.03198,2.43673,1.53767,0.74457,-0.00061,-0.4737,-0.00076,-0.00099,1.27791,1.30512,-0.03111,-1.37689,0.11204,-0.0566,-0.00225,0.22264,30.30578,3.79155,5.64971,3.29231,1.96853,-0.16452,1.6064,-29.15762,-1.79955,-2.8338,0.22616,0.03228,-0.12565
2.26,1.98551,-1.22265,-0.50617,-1.20613,-0.22797,0.02922,2.40129,1.22657,0.6578,-0.00061,-0.41203,-0.00082,-0.00108,1.16209,1.30771,-0.07663,-1.25851,0.1029,-0.10063,-0.00429,-0.28636,30.73282,3.41914,5.0702,3.17458,2.14749,-0.21809,1.83824,-30.18153,-1.93522,-2.91412,0.21905,0.02702,-0.08917
2.28,1.76728,-1.33662,-0.47527,-1.15551,-0.23457,0.02639,2.35498,0.95678,0.57672,-0.00058,-0.36207,-0.00082,-0.00109,1.02224,1.30434,-0.13375,-1.12413,0.09129,-0.15886,-0.00739,-0.72118,30.50148,3.07269,4.5175,2.98011,2.23483,-0.23601,2.14409,-30.95847,-2.07749,-3.08159,0.25163,0.02962,-0.05117
2.3,1.54244,-1.40276,-0.45661,-1.09838,-0.24267,0.0233,2.29649,0.72279,0.50101,-0.00049,-0.32167,-0.00072,-0.00097,0.85764,1.28669,-0.20279,-0.97336,0.07789,-0.23151,-0.01156,-1.04529,29.57332,2.77322,4.01839,2.73288,2.23669,-0.22923,2.48288,-31.42839,-2.22064,-3.31254,0.33189,0.03305,-0.01072
2.32,1.30938,-1.41795,-0.45432,-1.03329,-0.25109,0.01814,2.22547,0.51798,0.42942,-0.00031,-0.28523,-0.00048,-0.00066,0.66894,1.24873,-0.28322,-0.80545,0.06387,-0.3175,-0.01689,-1.24485,28.01112,2.53114,3.58991,2.45927,2.17214,-0.2079,2.78656,-31.52382,-2.34793,-3.57169,0.46638,0.03099,0.03241
2.34,1.07434,-1.38332,-0.46953,-0.96191,-0.2571,0.01205,2.14205,0.33427,0.3602,-1e-05,-0.24673,-5e-05,-0.0001,0.45879,1.189,-0.37219,-0.62131,0.05071,-0.41351,-0.02324,-1.38082,25.77592,2.30933,3.27356,2.16392,2.06538,-0.17344,3.02802,-31.16663,-2.44442,-3.83408,0.65781,0.01863,0.07758
2.36,0.84133,-1.30257,-0.50326,-0.88456,-0.25882,0.00685,2.04629,0.163,0.29161,0.00043,-0.2011,0.00062,0.00079,0.23009,1.10787,-0.46455,-0.42358,0.03888,-0.51379,-0.03016,-1.50402,22.92471,2.06609,3.08817,1.84964,1.93319,-0.12883,3.19766,-30.31299,-2.4892,-4.07102,0.90337,-0.00689,0.12293
2.38,0.61441,-1.17512,-0.55659,-0.79944,-0.25625,0.00244,1.93938,-0.00415,0.22285,0.00103,-0.1451,0.00158,0.00208,-0.01223,1.00881,-0.5554,-0.21867,0.02778,-0.61155,-0.03725,-1.6138,19.5686,1.7691,3.03244,1.52414,1.78413,-0.07919,3.29156,-28.99982,-2.44728,-4.23875,1.19442,-0.04572,0.16514
2.4,0.41494,-1.01499,-0.62251,-0.70829,-0.24936,-0.00111,1.82556,-0.17234,0.15537,0.0018,-0.07786,0.00287,0.00384,-0.25696,0.88655,-0.62616,-0.02081,0.01648,-0.68981,-0.04343,-1.67828,15.95291,1.43047,3.08707,1.20186,1.61512,-0.02964,3.1614,-27.10815,-2.31106,-4.2568,1.51473,-0.09902,0.19861
2.42,0.25558,-0.82955,-0.68688,-0.6137,-0.23869,-0.00365,1.70973,-0.34217,0.09035,0.00275,-0.00168,0.00452,0.00609,-0.47992,0.74335,-0.65186,0.16074,0.00378,-0.72683,-0.04736,-1.67684,12.33186,1.08174,3.22895,0.89652,1.41963,0.0156,2.65444,-24.66819,-2.07719,-4.06186,1.84269,-0.1686,0.2179
2.44,0.13313,-0.61011,-0.74002,-0.51603,-0.22579,-0.00527,1.5942,-0.51134,0.0275,0.00389,0.07722,0.00651,0.00883,-0.66258,0.59802,-0.6389,0.31749,-0.01135,-0.72337,-0.04895,-1.64305,8.80183,0.68538,3.45528,0.61324,1.2001,0.05336,1.96378,-21.94723,-1.68635,-3.66822,2.15817,-0.24944,0.22007
2.46,0.04765,-0.35718,-0.77201,-0.41767,-0.21179,-0.00602,1.48115,-0.67495,-0.03266,0.00515,0.14787,0.0088,0.01201,-0.79736,0.46197,-0.59977,0.43781,-0.029,-0.68654,-0.04857,-1.60089,5.43708,0.20989,3.75833,0.35666,0.96424,0.08161,1.29984,-19.12632,-1.10851,-3.12179,2.44427,-0.33474,0.20485
2.48,0.00029,-0.08071,-0.76924,-0.32409,-0.19714,-0.00588,1.37423,-0.82501,-0.08829,0.00646,0.1936,0.01126,0.01546,-0.87647,0.33953,-0.53486,0.51879,-0.04834,-0.61698,-0.04616,-1.54617,2.33003,-0.32937,4.11314,0.13033,0.72635,0.09836,0.71488,-16.32822,-0.36525,-2.47831,2.68451,-0.41982,0.17538
2.5,-0.00606,0.20447,-0.72372,-0.24289,-0.18264,-0.00531,1.28279,-0.93931,-0.13937,0.00774,0.1932,0.01371,0.01888,-0.89429,0.23383,-0.46144,0.55801,-0.06732,-0.53114,-0.04256,-1.44379,-0.25447,-0.86049,4.45827,-0.06584,0.5138,0.10674,0.215,-13.47624,0.50143,-1.7403,2.84802,-0.50306,0.12902
2.52,0.00802,0.48705,-0.63186,-0.18164,-0.16893,-0.00471,1.21669,-0.98948,-0.19082,0.00895,0.12518,0.01584,0.02176,-0.84893,0.15332,-0.39427,0.55602,-0.08302,-0.44491,-0.03863,-1.27444,-2.14927,-1.30504,4.71465,-0.23537,0.3571,0.1149,-0.22564,-10.6349,1.36695,-0.97129,2.90514,-0.5825,0.07049
2.54,0.02052,0.7507,-0.50695,-0.14492,-0.15633,-0.00421,1.17582,-0.97793,-0.24244,0.00978,-0.02602,0.01721,0.02348,-0.74863,0.10876,-0.32959,0.52388,-0.09402,-0.35905,-0.03426,-1.07663,-3.55155,-1.69184,4.87132,-0.38335,0.27908,0.12099,-0.5269,-8.11407,2.10199,-0.31082,2.85679,-0.64665,0.01679
2.56,0.02933,0.97669,-0.37013,-0.13431,-0.14492,-0.00403,1.15764,-0.91876,-0.29139,0.00981,-0.26268,0.01719,0.02327,-0.60386,0.10173,-0.26754,0.4722,-0.10022,-0.2771,-0.0295,-0.87298,-4.63149,-2.05423,4.93875,-0.51517,0.2922,0.11962,-0.65392,-6.04153,2.62206,0.18684,2.71939,-0.68622,-0.02112
2.58,0.03221,1.15686,-0.23774,-0.14832,-0.1342,-0.00437,1.15934,-0.82163,-0.34113,0.00859,-0.57121,0.015,0.0201,-0.425,0.1261,-0.21371,0.40839,-0.10194,-0.2054,-0.0248,-0.6613,-5.4427,-2.37463,4.90821,-0.6368,0.39665,0.11203,-0.67264,-4.40294,2.85371,0.52052,2.51535,-0.69969,-0.03935
2.6,0.02974,1.28881,-0.1336,-0.18257,-0.1231,-0.00509,1.17032,-0.72033,-0.3923,0.00555,-0.91996,0.00968,0.01283,-0.23141,0.17244,-0.17078,0.34148,-0.10074,-0.1458,-0.02047,-0.44439,-5.93206,-2.61542,4.78708,-0.75368,0.58022,0.09895,-0.61213,-3.0824,2.68752,0.67044,2.22533,-0.68955,-0.02859
2.62,0.02441,1.37737,-0.06802,-0.2311,-0.11047,-0.00593,1.17705,-0.64929,-0.44321,5e-05,-1.26138,0.00015,0.00024,-0.04066,0.22992,-0.14039,0.2802,-0.09866,-0.09819,-0.01678,-0.23705,-6.10427,-2.75988,4.59151,-0.86926,0.8209,0.08003,-0.54735,-2.01024,2.08565,0.60569,1.82167,-0.66086,0.03042
2.64,0.01793,1.42506,-0.02896,-0.28789,-0.09501,-0.00677,1.17117,-0.61893,-0.49835,-0.00844,-1.54549,-0.01473,-0.01882,0.13483,0.28443,-0.12315,0.23141,-0.09706,-0.06148,-0.01394,-0.05936,-6.18882,-2.8459,4.35418,-0.98306,1.089,0.05299,-0.51051,-1.23228,1.26476,0.42348,1.38051,-0.61615,0.12037
2.66,0.01171,1.43514,-0.00751,-0.34741,-0.07559,-0.00748,1.14576,-0.63688,-0.56009,-0.02049,-1.72223,-0.03607,-0.04519,0.28363,0.32251,-0.11852,0.19953,-0.09688,-0.03359,-0.01201,0.08168,-6.33913,-2.89245,4.10088,-1.09003,1.34839,0.01556,-0.47204,-0.68925,0.43659,0.23393,0.97149,-0.56003,0.20913
2.68,0.00606,1.41939,0.00293,-0.40412,-0.05144,-0.00789,1.09384,-0.71086,-0.62162,-0.03647,-1.73787,-0.0647,-0.07928,0.40036,0.3354,-0.12524,0.18627,-0.09856,-0.01217,-0.01092,0.18668,-6.56852,-2.87774,3.83191,-1.17946,1.56007,-0.02838,-0.42797,-0.27231,-0.2777,0.07753,0.59563,-0.49692,0.29037
2.7,0.0005,1.37595,0.00889,-0.45338,-0.02193,-0.00777,1.01473,-0.82893,-0.68805,-0.05678,-1.52971,-0.10117,-0.12007,0.48404,0.3172,-0.1409,0.19138,-0.10182,0.00506,-0.01053,0.25776,-6.88071,-2.74406,3.54021,-1.23925,1.66148,-0.08232,-0.34957,0.06702,-0.79099,-0.00108,0.31449,-0.43118,0.33757
2.72,-0.00485,1.30136,0.01161,-0.49104,0.01256,-0.0069,0.90958,-0.96688,-0.76763,-0.08224,-1.04899,-0.14589,-0.16506,0.53626,0.26509,-0.16259,0.21328,-0.10596,0.02003,-0.01065,0.29799,-7.27543,-2.43402,3.2158,-1.25638,1.58616,-0.15412,-0.23376,0.365,-1.14728,-0.01814,0.15746,-0.36758,0.33489
2.74,-0.00951,1.2172,0.01269,-0.51103,0.05087,-0.00525,0.77579,-1.11116,-0.83901,-0.11239,-0.30207,-0.19753,-0.21068,0.5614,0.17717,-0.1879,0.24926,-0.11026,0.03417,-0.01105,0.31394,-7.75678,-1.95189,2.84627,-1.21218,1.33986,-0.2225,-0.11055,0.63636,-1.37559,-0.01393,0.06551,-0.30619,0.30902
2.76,-0.01303,1.14149,0.0136,-0.50873,0.09183,-0.00284,0.61315,-1.25106,-0.88349,-0.14542,0.66659,-0.25295,-0.25309,0.56335,0.0554,-0.21493,0.29623,-0.11404,0.04832,-0.01155,0.31359,-8.30886,-1.30859,2.4211,-1.09907,0.96074,-0.26442,0.00952,0.86049,-1.4882,-0.0039,0.00991,-0.24666,0.27606
2.78,-0.01424,1.07751,0.00979,-0.48274,0.13324,0.00025,0.42588,-1.37097,-0.89999,-0.17973,1.7538,-0.3093,-0.29437,0.54422,-0.09437,-0.24225,0.35079,-0.11663,0.06245,-0.01202,0.30202,-8.87403,-0.52428,1.93626,-0.92928,0.49511,-0.28105,0.12025,1.00945,-1.5396,0.0032,-0.01146,-0.18966,0.23488
2.8,-0.01051,1.03582,-0.00168,-0.43324,0.17164,0.00369,0.22158,-1.44839,-0.8832,-0.21,2.83365,-0.35608,-0.31214,0.50637,-0.26143,-0.26572,0.40846,-0.11715,0.07588,-0.01228,0.28838,-9.27949,0.32669,1.39055,-0.72319,0.03522,-0.2511,0.21067,1.06135,-1.55729,0.00334,-0.00808,-0.13601,0.19047
2.82,0.00119,1.02433,-0.02085,-0.36203,0.20303,0.00719,0.00934,-1.4593,-0.83508,-0.22851,3.83243,-0.37877,-0.26938,0.45134,-0.42321,-0.27997,0.46423,-0.11471,0.08756,-0.01216,0.28097,-9.33547,1.16018,0.79669,-0.5126,-0.36748,-0.18076,0.28186,1.00035,-1.565,0.00026,0.00749,-0.087,0.14669
2.84,0.01954,1.03396,-0.0563,-0.27135,0.22441,0.01021,-0.20314,-1.40797,-0.76256,-0.23396,4.59684,-0.37864,-0.19696,0.37833,-0.56783,-0.28558,0.51401,-0.10913,0.09623,-0.01163,0.27673,-9.01663,1.88128,0.18922,-0.3328,-0.67446,-0.12098,0.34222,0.82122,-1.59413,0.00069,0.02419,-0.04432,0.10243
2.86,0.04109,1.05134,-0.1147,-0.16407,0.23439,0.01216,-0.40943,-1.30583,-0.67064,-0.22706,4.98403,-0.36035,-0.13075,0.28778,-0.69565,-0.28381,0.55471,-0.10055,0.10109,-0.01071,0.27018,-8.33277,2.39385,-0.39519,-0.20447,-0.82598,-0.09514,0.39212,0.54366,-1.65184,0.00877,0.03601,-0.01021,0.05885
2.88,0.06353,1.06275,-0.19117,-0.04445,0.2328,0.01291,-0.60489,-1.15642,-0.56626,-0.2073,5.01321,-0.3229,-0.06313,0.18235,-0.80097,-0.2729,0.58353,-0.08923,0.10204,-0.00941,0.25573,-7.29038,2.63407,-0.90847,-0.13401,-0.80239,-0.10763,0.43022,0.2161,-1.73767,0.02401,0.03698,0.01223,0.01877
