T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
61.22,0.08146,0.0337,0.05793,0.02529,0.03313,0.01859,0.00496,0.02766,0.01015,0.07589,0.00036,0.00632,0.00035,8e-05,0.08332,0.00014,0.03491,0.00112,0.00025,0.05483,0.4548,2e-05,0.18254,0.27859,5e-05,0.52713,0.14106,5e-05,0.08041,0.00019,2e-05,0.00016,0.11462,0.01357,4e-05,2e-05,4e-05,0.00013,0.00015,0.00064,0.00012,0.00013,0.00025,0.0002,0.01098,0.00029,0.03032,0.03296,0.00013,0.04607,9e-05,0.04926,0.17823,0.00075,3e-05,0.11885,0.00015,6e-05,0.07721,0.00013,8e-05,0.25354,2e-05,0.05957,0.15474,0.11805,9e-05,0.00215
61.24,0.06166,0.02603,0.05493,0.01664,0.03078,0.01787,0.00711,0.02774,0.00946,0.07483,0.00062,0.00538,0.00036,4e-05,0.08476,0.00012,0.03409,0.00059,0.00021,0.04416,0.43996,1e-05,0.17027,0.2662,5e-05,0.48544,0.13593,4e-05,0.08256,0.00011,2e-05,0.0001,0.08193,0.01425,2e-05,2e-05,3e-05,0.00025,9e-05,0.00059,6e-05,0.00029,0.00012,0.00011,0.01071,0.00016,0.02935,0.03015,9e-05,0.04373,0.00013,0.05159,0.17682,0.00122,2e-05,0.10082,0.00014,4e-05,0.0665,7e-05,4e-05,0.24862,2e-05,0.04152,0.13879,0.12609,6e-05,0.00108
61.26,0.04281,0.0205,0.05192,0.00754,0.03008,0.01706,0.00873,0.02738,0.00889,0.0733,0.0002,0.00449,7e-05,1e-05,0.08526,1e-05,0.03315,0.00014,9e-05,0.03433,0.41275,0,0.15522,0.24836,0,0.43717,0.12645,0,0.08565,2e-05,0,0,0.0419,0.01493,0,0,0,4e-05,1e-05,0.00017,1e-05,4e-05,0.00014,1e-05,0.00951,3e-05,0.02778,0.02766,1e-05,0.04206,3e-05,0.05296,0.1748,0.00017,0,0.08385,1e-05,0,0.05567,0,0,0.23991,0,0.02591,0.11815,0.13514,3e-05,0.0004
61.28,0.02359,0.01722,0.04892,0.00376,0.03149,0.01701,0.01069,0.02708,0.00832,0.07146,0.00025,0.00378,0.00065,2e-05,0.08573,5e-05,0.03239,0.00012,0.00036,0.02521,0.37335,3e-05,0.13878,0.22502,0.00012,0.38321,0.11102,1e-05,0.09168,0.00011,1e-05,0.00017,0.02095,0.01502,1e-05,3e-05,3e-05,0.00359,7e-05,0.0002,3e-05,0.00012,0.00018,5e-05,0.00878,0.00022,0.0269,0.02493,3e-05,0.04018,4e-05,0.05434,0.17368,0.00022,3e-05,0.06723,5e-05,6e-05,0.04459,0.00021,5e-05,0.22516,1e-05,0.01211,0.09157,0.14494,0.02497,0.00022
61.3,0.00557,0.01562,0.04564,0.00228,0.034,0.01716,0.01216,0.02649,0.00756,0.06939,0.00032,0.00303,0.00104,4e-05,0.08565,0.00017,0.03171,0.00019,0.00023,0.01837,0.32112,4e-05,0.11824,0.19692,0.00014,0.32286,0.09352,7e-05,0.10134,0.00015,2e-05,0.00018,0.01273,0.01371,1e-05,2e-05,3e-05,0.0084,0.0001,0.00028,3e-05,0.00016,0.00012,6e-05,0.00795,0.00031,0.02543,0.02225,4e-05,0.0388,5e-05,0.05482,0.17114,0.00025,5e-05,0.05173,0.00015,0.0001,0.03362,0.00018,8e-05,0.2063,3e-05,0.00124,0.06157,0.15587,0.06267,0.00024
61.32,0.00288,0.01433,0.04181,0.00117,0.03579,0.01695,0.01227,0.0255,0.00661,0.06737,0.00016,0.00217,0.00053,2e-05,0.0846,9e-05,0.03103,0.00012,0.00012,0.01679,0.25831,2e-05,0.09108,0.16508,7e-05,0.25809,0.07776,3e-05,0.1149,0.00918,1e-05,0.0001,0.00657,0.01179,0.00773,1e-05,1e-05,0.01304,6e-05,0.00014,2e-05,8e-05,6e-05,3e-05,0.00654,0.00015,0.02227,0.01996,2e-05,0.03865,3e-05,0.0533,0.16765,0.00012,2e-05,0.03775,8e-05,4e-05,0.02339,8e-05,4e-05,0.18704,2e-05,0.00064,0.03292,0.16888,0.09419,0.00012
61.34,0.0019,0.01308,0.03731,0.00068,0.03732,0.01657,0.01212,0.02441,0.00562,0.0654,5e-05,0.00136,0,0,0.08322,0,0.03053,0,0,0.0171,0.19035,0,0.06351,0.13054,0,0.19496,0.05968,0,0.13205,0.01512,0,0,0.00421,0.01056,0.0158,0,0,0.0176,0,2e-05,0,1e-05,4e-05,0,0.0052,0,0.01885,0.01748,0,0.03874,0,0.05104,0.16406,0,0,0.02527,0,0,0.0141,0,0,0.16475,0,0.00035,0.00261,0.1827,0.12178,0
61.36,0.00134,0.01214,0.03209,0.00049,0.03963,0.01626,0.01259,0.02331,0.00459,0.06345,5e-05,0.00065,3e-05,1e-05,0.08182,1e-05,0.03039,2e-05,1e-05,0.0168,0.12271,0,0.04039,0.09566,1e-05,0.13856,0.03858,1e-05,0.15213,0.01789,0.01939,3e-05,0.00297,0.0099,0.02451,0,0,0.02174,1e-05,3e-05,0,1e-05,3e-05,1e-05,0.00429,3e-05,0.01614,0.01434,1e-05,0.03832,1e-05,0.04916,0.16125,3e-05,0,0.01472,1e-05,1e-05,0.00615,1e-05,1e-05,0.13679,1e-05,0.00025,0.00185,0.19551,0.14528,1e-05
61.38,0.00068,0.01052,0.02605,0.00016,0.04171,0.01583,0.01357,0.02208,0.00341,0.06156,2e-05,0.00038,2e-05,0,0.08015,0,0.03055,0.00033,1e-05,0.01639,0.06012,0,0.02178,0.06305,0.01161,0.09095,0.01793,0,0.17508,0.01796,0.04008,0,0.0014,0.00884,0.0335,0,1e-05,0.02553,0,1e-05,1e-05,0,0,0,0.0034,0.00117,0.01331,0.01034,0,0.03744,1e-05,0.04773,0.15843,4e-05,0,0.00637,1e-05,0,0.00345,0,1e-05,0.10437,0,7e-05,0.00094,0.20683,0.16499,1e-05
61.4,0.00041,0.00815,0.01939,0.00013,0.04319,0.01522,0.01462,0.02084,0.00223,0.05983,0.00012,0.00025,0.00012,2e-05,0.07823,4e-05,0.03097,0.00026,5e-05,0.01648,0.00601,1e-05,0.00846,0.03455,0.02233,0.05298,0.01082,2e-05,0.1989,0.01543,0.06249,0.0001,0.00084,0.00987,0.04226,1e-05,2e-05,0.02921,4e-05,8e-05,2e-05,3e-05,3e-05,2e-05,0.00299,0.00241,0.01096,0.00632,2e-05,0.03658,3e-05,0.04596,0.15637,0.00017,0,0.00011,4e-05,1e-05,0.00208,4e-05,0.009,0.07077,3e-05,6e-05,0.00056,0.21658,0.16509,3e-05
61.42,0,0.00528,0.0125,0,0.04362,0.01399,0.01528,0.01972,0.00101,0.05826,1e-05,1e-05,1e-05,0,0.07624,0,0.03154,1e-05,0,0.01712,0.00307,0.00502,0.0043,0.01097,0.02935,0.02455,0.00555,0,0.22162,0.01244,0.08646,0,1e-05,0.01789,0.04963,0,0,0.03246,0,0,0,0,0,0,0.00305,0.00288,0.00956,0.00317,0,0.03606,0,0.04384,0.15552,1e-05,0.02452,2e-05,0.00634,0,0.00106,0,0.0168,0.04001,0,0,0,0.22472,0.12062,0
61.44,0,0.0015,0.00555,0,0.04322,0.01268,0.01613,0.01862,0.00043,0.05693,6e-05,2e-05,2e-05,0,0.07442,1e-05,0.03233,3e-05,1e-05,0.01817,0.00145,0.00902,0.00209,0.00555,0.03348,0.00486,0.00272,0,0.24338,0.01224,0.1112,0,1e-05,0.02907,0.05681,0,0,0.03569,1e-05,3e-05,0,0,0.0009,0,0.00349,0.00379,0.00869,0.00016,0,0.03556,2e-05,0.04212,0.15537,3e-05,0.04348,1e-05,0.01123,0.02343,0.00051,1e-05,0.02325,0.01126,0,0,1e-05,0.23066,0.05561,2e-05
61.46,0,0.00076,0.00287,1e-05,0.04219,0.0114,0.01768,0.01738,9e-05,0.05577,3e-05,3e-05,2e-05,0.00447,0.0726,1e-05,0.03326,4e-05,1e-05,0.01882,0.00041,0.01186,0.0009,0.00287,0.03505,0.00239,0.00123,0.03911,0.2649,0.01524,0.13569,1e-05,0.04324,0.03889,0.06449,0.00431,0.00416,0.03899,1e-05,5e-05,3e-05,1e-05,0.00228,0,0.00367,0.00482,0.00769,4e-05,1e-05,0.03468,3e-05,0.04083,0.15509,4e-05,0.0572,0,0.01431,0.04304,0.00021,0.01129,0.02768,0.00592,0,1e-05,1e-05,0.23418,0.02938,1e-05
61.48,3e-05,0.00038,0.00143,2e-05,0.04048,0.01008,0.01988,0.016,0.0001,0.05475,0.0001,9e-05,9e-05,0.00956,0.07068,4e-05,0.0343,0.00029,8e-05,0.01919,0.0002,0.01165,0.00046,0.00143,0.03399,0.00119,0.00062,0.08046,0.28865,0.02479,0.15937,3e-05,0.11529,0.05133,0.07289,0.01018,0.0093,0.04256,2e-05,6e-05,4e-05,4e-05,0.00432,1e-05,0.00388,0.006,0.00708,2e-05,2e-05,0.03363,0.0001,0.04,0.15494,8e-05,0.05755,1e-05,0.01606,0.04155,0.00011,0.01513,0.0281,0.00295,2e-05,2e-05,2e-05,0.2355,0.01468,6e-05
61.5,2e-05,0.0002,0.00078,6e-05,0.03847,0.0091,0.02226,0.01468,0.00011,0.05402,0.00016,0.00012,0.00021,0.0145,0.06891,7e-05,0.03529,0.00024,0.00015,0.01967,0.0001,0.01104,0.00026,0.00078,0.03248,0.00065,0.00034,0.12122,0.30617,0.03435,0.18332,8e-05,0.18002,0.05627,0.08061,0.01667,0.01467,0.04576,4e-05,0.00026,3e-05,4e-05,0.00631,9e-05,0.00406,0.00698,0.00634,4e-05,3e-05,0.03247,0.00013,0.03919,0.15496,0.00019,0.05679,1e-05,0.017,0.04002,6e-05,0.01655,0.02702,0.00161,4e-05,0.00013,2e-05,0.23486,0.00804,8e-05
61.52,2e-05,0.00014,0.00054,0.0001,0.03682,0.00829,0.0245,0.01371,8e-05,0.05355,0.00015,9e-05,0.00025,0.01861,0.0678,8e-05,0.03614,0.0002,0.0002,0.02044,7e-05,0.00923,0.00018,0.00054,0.03009,0.00045,0.00023,0.15977,0.30962,0.03251,0.20927,0.0001,0.19507,0.04342,0.08635,0.02269,0.01972,0.04783,0.0001,0.00019,3e-05,4e-05,0.00803,7e-05,0.00418,0.00761,0.00464,3e-05,5e-05,0.03113,9e-05,0.03873,0.1553,0.00028,0.05528,1e-05,0.01572,0.04006,5e-05,0.01627,0.02399,0.00111,4e-05,9e-05,4e-05,0.23325,0.00552,7e-05
61.54,0,9e-05,0.00036,4e-05,0.03521,0.00762,0.0269,0.01283,2e-05,0.05332,4e-05,3e-05,6e-05,0.02231,0.06689,3e-05,0.03686,9e-05,0.0001,0.02105,2e-05,0.00667,8e-05,0.00037,0.02753,0.00025,0.00018,0.19483,0.30935,0.02913,0.23488,1e-05,0.19289,0.02507,0.09129,0.02838,0.02413,0.04934,2e-05,4e-05,1e-05,1e-05,0.00974,2e-05,0.00424,0.00809,0.00274,1e-05,2e-05,0.02963,2e-05,0.03832,0.15541,0.00012,0.05412,0,0.01276,0.04076,4e-05,0.01469,0.02006,0.00071,0,1e-05,0,0.23107,0.00393,1e-05
61.56,1e-05,2e-05,0.00015,3e-05,0.0336,0.0072,0.0299,0.0119,3e-05,0.05326,0.00015,3e-05,0.00028,0.02622,0.06598,2e-05,0.03752,0.00017,7e-05,0.02149,1e-05,0.0039,3e-05,0.0002,0.02521,7e-05,8e-05,0.22753,0.31303,0.03232,0.25899,7e-05,0.20063,0.00986,0.09672,0.0342,0.02783,0.05101,1e-05,6e-05,1e-05,3e-05,0.01172,3e-05,0.00459,0.00881,0.00174,1e-05,1e-05,0.02806,2e-05,0.03807,0.15559,6e-05,0.05435,1e-05,0.00913,0.04179,2e-05,0.01247,0.01585,0.00019,1e-05,1e-05,1e-05,0.22838,0.00258,2e-05
61.58,0,0,4e-05,0,0.03214,0.00683,0.03364,0.01102,1e-05,0.05325,7e-05,2e-05,0.00573,0.03049,0.06527,2e-05,0.03801,0.00036,5e-05,0.02185,0,0.00071,0,9e-05,0.0223,3e-05,4e-05,0.26146,0.31842,0.04022,0.28413,0,0.20797,0.00531,0.10276,0.04034,0.03102,0.05272,2e-05,3e-05,1e-05,1e-05,0.01376,0,0.00487,0.00965,0.00523,2e-05,1e-05,0.02629,1e-05,0.03777,0.15569,7e-05,0.05613,1e-05,0.00469,0.04354,2e-05,0.00966,0.01033,2e-05,0,0,0,0.22517,0.00122,0.01601
61.6,5e-05,2e-05,8e-05,0.0001,0.03077,0.00667,0.03709,0.01016,4e-05,0.05361,0.00024,0.00018,0.00498,0.03404,0.06463,8e-05,0.0385,0.00087,0.00019,0.02256,3e-05,0.00048,0.0025,0.00012,0.02069,9e-05,5e-05,0.28876,0.32344,0.05022,0.30496,0.00025,0.21304,0.00359,0.10751,0.04538,0.03353,0.05407,8e-05,0.00012,3e-05,7e-05,0.01595,5e-05,0.00575,0.01093,0.00418,6e-05,4e-05,0.02463,6e-05,0.0378,0.15638,0.00036,0.05758,0.00331,0.00317,0.04569,4e-05,0.00772,0.00643,5e-05,9e-05,4e-05,0.00013,0.22237,0.00098,0.03147
61.62,3e-05,2e-05,6e-05,9e-05,0.02927,0.00648,0.03906,0.00907,4e-05,0.05453,0.00021,0.00014,0.00371,0.03565,0.06371,8e-05,0.03905,0.00074,0.00015,0.02328,3e-05,0.00036,0.00489,0.0001,0.02244,7e-05,6e-05,0.3022,0.32464,0.0574,0.31565,0.00014,0.213,0.00269,0.10889,0.04789,0.03507,0.05446,6e-05,0.00012,2e-05,5e-05,0.01829,4e-05,0.00695,0.01167,0.00446,6e-05,3e-05,0.02325,8e-05,0.03749,0.15728,0.00026,0.05654,0.00698,0.00237,0.04757,3e-05,0.00776,0.00777,3e-05,4e-05,5e-05,5e-05,0.22058,0.00074,0.03553
61.64,3e-05,3e-05,5e-05,0.00011,0.02771,0.00636,0.04066,0.00799,6e-05,0.05582,0.00021,0.00014,0.00323,0.03663,0.06288,9e-05,0.03969,0.00064,0.00014,0.02438,2e-05,0.00028,0.00645,7e-05,0.02538,0.00011,6e-05,0.311,0.32433,0.06336,0.3226,0.00012,0.21018,0.00212,0.10889,0.04946,0.03609,0.05446,0.0001,0.0002,5e-05,6e-05,0.02078,9e-05,0.00878,0.01278,0.00606,6e-05,4e-05,0.02195,0.00014,0.03716,0.15851,0.00033,0.05486,0.01057,0.00185,0.04974,5e-05,0.0084,0.01096,2e-05,3e-05,8e-05,3e-05,0.21939,0.00054,0.03582
61.66,4e-05,3e-05,4e-05,9e-05,0.02595,0.00624,0.04266,0.00706,4e-05,0.05709,0.00019,0.00018,0.00251,0.03805,0.06221,0.0001,0.04027,0.00051,0.00017,0.02549,2e-05,0.00022,0.00734,5e-05,0.02734,0.0001,7e-05,0.32243,0.32506,0.07214,0.33085,0.00015,0.20859,0.0017,0.10929,0.05146,0.03688,0.05445,0.00011,0.00033,4e-05,0.0001,0.02313,6e-05,0.01114,0.01444,0.00711,6e-05,4e-05,0.02051,0.0002,0.03653,0.15964,0.0003,0.05408,0.01394,0.00147,0.05238,3e-05,0.00847,0.0132,4e-05,4e-05,8e-05,2e-05,0.21821,0.00031,0.03834
61.68,1e-05,2e-05,2e-05,9e-05,0.02403,0.00574,0.04485,0.00624,4e-05,0.05842,0.00011,8e-05,0.00189,0.03973,0.06173,4e-05,0.04069,0.00023,6e-05,0.02651,1e-05,0.00017,0.00793,1e-05,0.02954,9e-05,3e-05,0.33611,0.32557,0.08575,0.34025,6e-05,0.20592,0.00134,0.10975,0.05387,0.03743,0.05449,4e-05,0.00011,2e-05,3e-05,0.0253,5e-05,0.01406,0.01617,0.00796,2e-05,2e-05,0.01885,0.0001,0.03557,0.16048,0.00018,0.05349,0.01731,0.00114,0.05537,1e-05,0.00852,0.01546,1e-05,2e-05,6e-05,2e-05,0.21702,0.0001,0.04173
61.7,0,0,0,0,0.02158,0.00518,0.04664,0.0055,0,0.05989,1e-05,0,0.00047,0.04108,0.06123,0,0.04112,1e-05,1e-05,0.02802,0,6e-05,0.00836,0,0.0313,0,0,0.34585,0.32622,0.09419,0.3461,0,0.20488,0.00073,0.1091,0.05566,0.03776,0.05384,1e-05,1e-05,0,0,0.02715,0,0.01773,0.01832,0.00822,0,0,0.01739,0,0.03447,0.1614,1e-05,0.05248,0.02037,0.00054,0.05804,0,0.0085,0.01811,0,0,0,0,0.21642,1e-05,0.04281
61.72,0,0,0,0,0.01823,0.00443,0.0474,0.00472,0,0.06169,6e-05,2e-05,0.00046,0.0414,0.06046,0,0.04174,2e-05,1e-05,0.03063,0,3e-05,0.00913,0,0.03136,0,0,0.34517,0.32724,0.08494,0.34327,0,0.2092,0.00052,0.10616,0.05554,0.03791,0.05196,0,3e-05,2e-05,0,0.0287,4e-05,0.02218,0.02101,0.01048,0,0,0.01649,0,0.03338,0.16237,1e-05,0.05058,0.02267,0.00035,0.05976,0,0.00847,0.02161,0,0,4e-05,0,0.217,1e-05,0.03956
61.74,0,0,1e-05,1e-05,0.01478,0.00361,0.04751,0.00402,1e-05,0.0635,4e-05,0.00031,0.00032,0.04134,0.05961,2e-05,0.04238,5e-05,1e-05,0.0338,1e-05,2e-05,0.01077,0,0.03099,1e-05,2e-05,0.34004,0.3283,0.06971,0.33682,0,0.21498,0.00034,0.10217,0.05445,0.03785,0.04938,1e-05,7e-05,0,2e-05,0.02974,2e-05,0.02714,0.0246,0.01259,1e-05,1e-05,0.01583,1e-05,0.03219,0.16332,0.0001,0.04809,0.02467,0.00015,0.06097,0,0.0086,0.02564,0,0,3e-05,0,0.21808,2e-05,0.03446
61.76,0,0,0,0,0.01176,0.00282,0.04745,0.00353,0,0.06518,1e-05,9e-05,1e-05,0.04142,0.05879,1e-05,0.04294,0,0,0.03676,0,0,0.01429,0,0.03111,0,0,0.33636,0.32898,0.05857,0.3315,0,0.21931,0.00016,0.09833,0.0532,0.03752,0.04665,0,0,0,0,0.03003,0,0.03238,0.02695,0.01388,0,0,0.01508,0,0.03093,0.16419,2e-05,0.04519,0.02692,2e-05,0.06198,0,0.00904,0.02976,0,0,0,0,0.21899,0,0.0306
61.78,2e-05,1e-05,2e-05,0.00014,0.00949,0.00255,0.04704,0.00345,7e-05,0.0668,0.0006,0.00049,0.00082,0.04135,0.05805,0.00015,0.04362,0.00013,0.00012,0.03993,1e-05,2e-05,0.01966,1e-05,0.03149,0.00011,3e-05,0.33194,0.32903,0.049,0.32519,0.00013,0.22288,0.00032,0.09447,0.05113,0.03694,0.04383,0.0003,0.00036,4e-05,0.00014,0.02969,8e-05,0.0375,0.03065,0.01647,3e-05,3e-05,0.01444,0.00018,0.03022,0.16535,0.00085,0.04118,0.0291,0.00013,0.0625,3e-05,0.01008,0.03528,3e-05,2e-05,0.0002,3e-05,0.21994,7e-05,0.02779
61.8,5e-05,2e-05,2e-05,0.00012,0.00737,0.00203,0.04613,0.00324,6e-05,0.06821,0.00056,0.00048,0.00078,0.04108,0.0571,0.00013,0.04406,0.00024,0.00011,0.04323,3e-05,3e-05,0.0274,1e-05,0.03277,0.0001,5e-05,0.32538,0.32896,0.03787,0.31849,0.00022,0.22504,0.00032,0.08987,0.04835,0.03593,0.04017,0.00029,0.00032,4e-05,0.00013,0.02837,8e-05,0.04218,0.0328,0.01708,3e-05,3e-05,0.01396,0.00016,0.02932,0.16614,0.00081,0.03682,0.03157,0.00013,0.0626,3e-05,0.01184,0.03987,6e-05,0.00012,0.00019,0.00022,0.22056,9e-05,0.02406
61.82,0,0,0,0,0.00541,0.00136,0.04487,0.0025,0,0.06962,2e-05,2e-05,3e-05,0.04069,0.0559,0,0.04421,0,0,0.0488,0,0,0.03764,0,0.0361,0,0,0.31545,0.32885,0.02421,0.31215,0,0.22698,2e-05,0.08371,0.04539,0.03422,0.03513,2e-05,1e-05,0,0,0.02592,0,0.04795,0.03245,0.01338,0,0,0.01395,1e-05,0.02713,0.16654,2e-05,0.03308,0.03471,0,0.06263,0,0.01469,0.04012,0,0,0,0,0.22024,0,0.01866
61.84,0.00013,3e-05,0.00014,0.00031,0.00488,0.00168,0.04383,0.00186,0.00015,0.07122,0.00163,0.00084,0.00194,0.04024,0.05478,0.00034,0.04479,0.00053,0.00043,0.05725,4e-05,4e-05,0.04738,6e-05,0.04066,0.00022,0.00023,0.30412,0.3278,0.01041,0.30537,0.0001,0.22595,0.00042,0.07696,0.04192,0.03197,0.02972,0.00064,0.00053,0.00014,0.00032,0.02304,5e-05,0.05524,0.03402,0.01035,0.00016,8e-05,0.0146,0.00045,0.02581,0.1681,0.00185,0.02787,0.03711,0.00035,0.05774,7e-05,0.01796,0.03888,0.00011,3e-05,0.00042,8e-05,0.21935,0.00011,0.0139
61.86,0.00011,3e-05,0.00012,0.00025,0.00423,0.00151,0.04264,0.00103,0.00012,0.0726,0.00132,0.00068,0.00156,0.03908,0.05343,0.00028,0.04487,0.00043,0.00035,0.06271,4e-05,4e-05,0.05253,5e-05,0.0442,0.00018,0.00018,0.29232,0.32469,0.00846,0.29739,0.00017,0.22013,0.00034,0.07021,0.03747,0.02895,0.02395,0.00052,0.00043,0.00011,0.00026,0.01966,5e-05,0.05801,0.03272,0.00577,0.00013,7e-05,0.01499,0.00036,0.02474,0.1684,0.00149,0.02,0.03729,0.00029,0.04407,6e-05,0.01988,0.03764,9e-05,2e-05,0.00838,5e-05,0.21776,9e-05,0.00954
61.88,9e-05,2e-05,0.0001,0.00021,0.00419,0.00151,0.04144,0.00086,0.0001,0.07377,0.0011,0.00057,0.00699,0.03741,0.05209,0.00023,0.0449,0.00036,0.00029,0.06871,3e-05,3e-05,0.05354,4e-05,0.04773,0.00015,0.00015,0.2783,0.31902,0.00704,0.28815,0.00013,0.21628,0.00028,0.06328,0.03227,0.02532,0.01798,0.00043,0.00036,9e-05,0.00148,0.0162,4e-05,0.06031,0.0309,0.0048,0.00011,6e-05,0.0156,0.0003,0.02382,0.16876,0.00124,0.01097,0.03565,0.00024,0.02599,5e-05,0.02165,0.03569,7e-05,2e-05,0.01296,4e-05,0.2149,8e-05,0.00809
61.9,0,0,0,0,0.00416,0.00137,0.0403,0.00029,0,0.0744,4e-05,0,0.00816,0.03534,0.0504,0,0.04468,3e-05,0,0.07221,0,0,0.04699,0,0.05019,0,0,0.26648,0.31097,0.00322,0.27844,0,0.19518,1e-05,0.05631,0.02613,0.02105,0.01161,2e-05,1e-05,0,0.00247,0.01284,0,0.05939,0.02861,0.00129,0,0,0.01615,0,0.02352,0.16849,2e-05,0.00327,0.03188,0,0.00391,0,0.02331,0.03428,0,0,0.01919,0,0.21125,0,0.00432
61.92,0,0,0,1e-05,0.00456,0.00169,0.03969,6e-05,0,0.07435,2e-05,1e-05,0.00606,0.03341,0.04814,0,0.04476,2e-05,1e-05,0.07221,0,0,0.02919,0.01118,0.0495,1e-05,1e-05,0.26104,0.30036,0.00153,0.26862,0,0.13587,0.00757,0.04958,0.01908,0.01631,0.00503,1e-05,2e-05,0,0.0048,0.00982,0,0.05405,0.02877,6e-05,0,0,0.01677,0,0.02531,0.16879,2e-05,0.0008,0.02517,0,0.00197,0,0.0247,0.035,0,0,0.03823,0,0.20718,1e-05,0.00212
61.94,2e-05,1e-05,3e-05,0.0066,0.00507,0.00229,0.03928,0.00012,5e-05,0.07375,0.00014,8e-05,0.00377,0.03129,0.04564,8e-05,0.04486,0.00022,7e-05,0.07098,1e-05,1e-05,0.0027,0.02145,0.04523,5e-05,9e-05,0.25606,0.28514,0.00134,0.25772,0.00018,0.06241,0.01587,0.04291,0.01164,0.01099,0.00334,6e-05,0.00022,4e-05,0.00793,0.00687,8e-05,0.04681,0.02916,0.00032,2e-05,3e-05,0.01748,7e-05,0.02767,0.16919,0.00025,0.00291,0.01464,6e-05,0.00131,2e-05,0.02466,0.03512,4e-05,6e-05,0.05852,8e-05,0.20123,4e-05,0.00145
61.96,1e-05,4e-05,2e-05,0.01304,0.0058,0.00279,0.03872,0.00011,0.00018,0.07254,9e-05,0.00032,0.0027,0.0288,0.04311,4e-05,0.04484,0.00012,0.00012,0.07041,1e-05,4e-05,0.00134,0.02956,0.03818,0.00019,9e-05,0.24791,0.26596,0.00066,0.24574,1e-05,0.0312,0.02028,0.03627,0.00422,0.00521,0.00166,0.00028,0.00026,3e-05,0.01096,0.00412,5e-05,0.04041,0.02955,0.00037,6e-05,6e-05,0.01826,4e-05,0.0291,0.16964,0.00012,0.00832,0.00091,0.03905,0.00065,3e-05,0.02314,0.03318,0,1e-05,0.0719,0,0.19297,0.03266,0.00072
61.98,1e-05,0.00498,0.00359,0.02039,0.00576,0.00306,0.0381,0.00012,0.00011,0.07075,0.00068,0.00015,0.00223,0.02595,0.0402,6e-05,0.04483,0.0001,7e-05,0.07057,1e-05,0.01652,0.00029,0.03216,0.02803,6e-05,4e-05,0.23717,0.24574,0.00016,0.23316,5e-05,0.01554,0.02618,0.02965,0.0021,0.00259,0.0007,9e-05,9e-05,3e-05,0.0144,0.00134,3e-05,0.03543,0.02899,0.00056,2e-05,7e-05,0.01919,8e-05,0.03049,0.16986,0.00112,0.01969,0.00043,0.07838,0.00019,2e-05,0.01937,0.03047,1e-05,2e-05,0.08433,2e-05,0.18316,0.07747,0.00037
62,1e-05,0.01075,0.00877,0.02809,0.0057,0.00347,0.03741,8e-05,0.00165,0.06843,0.00043,0.0001,0.00137,0.02305,0.03734,4e-05,0.04474,6e-05,5e-05,0.07013,0,0.03383,0.00019,0.03176,0.01728,4e-05,2e-05,0.22776,0.22305,0.0001,0.22219,3e-05,0.00996,0.02673,0.02338,0.00135,0.00166,0.00045,6e-05,6e-05,2e-05,0.0172,0.00086,2e-05,0.02959,0.02863,0.00036,1e-05,5e-05,0.0202,5e-05,0.03138,0.17007,0.00072,0.03284,0.00028,0.11284,0.00012,1e-05,0.0157,0.02626,1e-05,1e-05,0.09049,1e-05,0.17261,0.1276,0.00024
62.02,0,0.01608,0.01375,0.03465,0.00568,0.00387,0.03664,0,0.00308,0.06577,1e-05,0,8e-05,0.02021,0.03523,0,0.04459,0,0,0.07132,0,0.04776,0,0.036,0.00876,0,0,0.22553,0.19785,0,0.216,0,0.00648,0.01488,0.01774,0.0009,0.00111,8e-05,0,0,0,0.01835,0.00032,0,0.02265,0.02783,1e-05,0,0,0.02135,0,0.03121,0.17012,1e-05,0.03946,3e-05,0.14389,0,0,0.016,0.01889,0,0,0.08607,0,0.16292,0.17471,0
62.04,2e-05,0.02031,0.01816,0.04125,0.00534,0.00448,0.03585,3e-05,0.00481,0.06293,0.0009,0.00012,0.00127,0.01747,0.03348,7e-05,0.04452,0.00027,0.00022,0.07404,2e-05,0.05828,9e-05,0.04147,0.00234,9e-05,9e-05,0.22669,0.17543,0.00018,0.21257,7e-05,0.00374,0.00116,0.01244,0.00052,0.00065,0.0001,8e-05,0.00029,5e-05,0.01905,0.00047,0.00016,0.01742,0.02744,0.00174,5e-05,4e-05,0.02272,9e-05,0.03115,0.1707,0.00054,0.0423,6e-05,0.16991,4e-05,2e-05,0.0193,0.01094,2e-05,3e-05,0.08032,3e-05,0.15531,0.21679,8e-05
