T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
71.88,1.34863,-1.11217,0.15581,0.09805,-0.13251,0.00143,-1.17764,0.599,0.16067,0.10208,-0.02158,0.22911,-0.00404,-2.07478,1.6602,-0.21171,-0.58218,-0.02561,0.00914,-0.00344,3.22113,-4.24966,-0.88221,-4.21635,1.22483,0.22757,-0.02347,-1.19581,-8.49554,1.51248,-0.00143,10.44758,2.89011,-0.16098
71.9,0.80737,-0.72926,0.17852,-0.02234,-0.16199,-0.00054,-0.75064,0.48068,0.28923,-0.16447,-0.299,0.21623,-0.02202,-1.21685,1.64721,-0.17267,-0.55795,-0.01608,-0.04562,-0.00054,1.74402,-4.55673,-0.74361,-0.36285,0.76983,-0.01665,-0.03868,-1.55451,-14.39062,1.53199,0.03026,10.76787,2.80844,-0.16272
71.92,0.43937,-0.39921,0.20159,-0.09985,-0.19226,-0.00253,-0.39203,0.37165,0.41773,-0.41124,-0.51554,0.22201,-0.04077,-0.53699,1.61091,-0.13726,-0.51836,-0.01041,-0.08634,0.00143,0.00297,-3.93844,-0.52462,4.56573,0.01201,-0.37042,-0.04132,-2.04268,-22.43282,1.50885,0.05585,10.78702,2.61226,-0.15753
71.94,0.17481,-0.13369,0.21138,-0.14189,-0.21419,-0.00425,-0.08927,0.28008,0.53993,-0.64095,-0.66511,0.24918,-0.05964,-0.01789,1.5535,-0.10805,-0.46313,-0.00784,-0.11717,0.00261,-1.51875,-2.24696,-0.27418,9.90602,-0.92791,-0.79103,-0.02055,-2.60061,-31.71922,1.41521,0.01207,10.42085,2.2914,-0.14303
71.96,-0.00393,0.0362,0.18429,-0.1527,-0.24007,-0.00552,0.15796,0.20922,0.64286,-0.85506,-0.73089,0.29846,-0.07599,0.3449,1.47708,-0.08614,-0.39465,-0.00768,-0.14062,0.00321,-2.41325,0.51629,-0.06489,14.90639,-1.86815,-1.20456,0.01994,-3.13912,-40.76374,1.233,-0.14284,9.61087,1.85606,-0.11813
71.98,-0.06503,0.07178,0.09779,-0.14026,-0.26807,-0.00634,0.34849,0.15636,0.71167,-1.04903,-0.78725,0.35504,-0.09435,0.56811,1.37991,-0.07075,-0.31584,-0.00949,-0.15806,0.00334,-2.35844,4.14746,0.0553,18.64025,-2.61938,-1.50024,0.07184,-3.61106,-48.56429,0.97299,-0.41207,8.33722,1.34651,-0.08556
72,0.00889,-0.02498,-0.04588,-0.11328,-0.29906,-0.00695,0.48579,0.11936,0.75444,-1.20039,-0.66304,0.4244,-0.09696,0.67487,1.2675,-0.0609,-0.23392,-0.01313,-0.16833,0.00305,-1.24084,8.07901,0.06306,20.89804,-2.95285,-1.5993,0.12246,-4.06363,-54.53613,0.65264,-0.7973,6.65702,0.82678,-0.05099
72.02,0.17334,-0.17896,-0.22155,-0.07985,-0.33387,-0.00751,0.57317,0.09467,0.79509,-1.26579,-0.05757,0.53177,-0.05255,0.68684,1.14753,-0.05504,-0.15654,-0.01865,-0.16898,0.0024,0.84556,11.18822,-0.00722,22.20156,-2.71741,-1.47913,0.16305,-4.53642,-58.41857,0.31011,-1.27149,4.65229,0.37455,-0.01847
72.04,0.39155,-0.34371,-0.44864,-0.04674,-0.36981,-0.00773,0.60692,0.07493,0.79212,-1.23015,0.6188,0.64437,0.00887,0.63763,1.01311,-0.05118,-0.08802,-0.02599,-0.15978,0.00137,3.54529,12.64715,-0.08437,22.20297,-2.00549,-1.16254,0.20505,-4.88912,-59.22068,0.00909,-1.63612,2.41163,0.05965,0.01285
72.06,0.66843,-0.50456,-0.74961,-0.01768,-0.40572,-0.00754,0.58963,0.05479,0.71194,-1.11247,1.00718,0.71332,0.0535,0.55274,0.8612,-0.04812,-0.03133,-0.03488,-0.14098,-0,6.3261,12.17348,-0.11673,20.79,-1.00329,-0.73084,0.26082,-5.05733,-56.83906,-0.18408,-1.69047,0.06357,-0.07703,0.04343
72.08,0.98836,-0.60586,-1.08977,0.00686,-0.44172,-0.00701,0.5334,0.03297,0.57858,-0.93037,1.20412,0.74755,0.0872,0.4445,0.69987,-0.04578,0.01189,-0.04485,-0.11237,-0.0016,8.7606,9.63898,-0.06618,18.6006,0.11044,-0.28031,0.32276,-5.09915,-52.36232,-0.21766,-1.32931,-2.23335,-0.02857,0.07112
72.1,1.31981,-0.64998,-1.42863,0.02891,-0.47546,-0.0061,0.45371,0.00857,0.41379,-0.73877,1.10072,0.71285,0.09371,0.3209,0.52683,-0.04459,0.04149,-0.05509,-0.07575,-0.00329,10.6663,5.76281,0.06009,15.98994,1.16957,0.12434,0.38386,-5.0818,-46.09419,-0.04322,-0.45425,-4.33598,0.17607,0.10198
72.12,1.62358,-0.65574,-1.68762,0.05281,-0.5041,-0.00479,0.36572,-0.01589,0.26318,-0.5747,0.73794,0.59645,0.07167,0.18696,0.34467,-0.04528,0.05881,-0.06456,-0.0326,-0.00488,12.09733,1.49828,0.21468,13.15322,2.07004,0.45016,0.44409,-5.09728,-38.56437,0.38871,0.96207,-6.17254,0.47518,0.15629
72.14,1.89241,-0.61474,-1.78592,0.08207,-0.43171,-0.00301,0.27513,-0.03746,0.15337,-0.43188,0.3993,0.46829,0.04739,0.04553,0.16629,-0.04813,0.06719,-0.07271,0.01719,-0.00628,13.10641,-2.72327,0.4152,10.24782,2.75262,0.69509,0.48373,-5.19952,-30.87659,1.05795,2.91013,-7.64388,0.80058,0.22727
72.16,2.11369,-0.53516,-1.67314,0.12028,-0.29575,-0.00078,0.18095,-0.05641,0.08295,-0.31026,0.18495,0.36233,0.03037,-0.10425,-0.00627,-0.05317,0.07241,-0.07934,0.07365,-0.00751,13.72434,-6.60469,0.69641,7.32075,3.19792,0.87397,0.48578,-5.46041,-23.60373,1.89147,5.39064,-8.66301,1.09593,0.29291
72.18,2.29235,-0.41781,-1.33655,0.17102,-0.12697,0.00196,0.07789,-0.07572,0.04291,-0.21331,0.05921,0.27265,0.0174,-0.26542,-0.17961,-0.06066,0.08295,-0.0843,0.1372,-0.00857,14.02003,-9.90491,1.04932,4.44566,3.42344,0.99869,0.45581,-5.99426,-16.81429,2.82744,8.43051,-9.18349,1.32365,0.34739
72.2,2.38985,-0.33043,-0.83382,0.24195,0.06156,0.00515,-0.04162,-0.09548,0.02052,-0.13501,0.00552,0.19996,0.00796,-0.44117,-0.35769,-0.0699,0.1096,-0.08749,0.20925,-0.00952,14.06932,-11.53605,1.44603,1.80674,3.45496,1.08028,0.40672,-6.79306,-10.31682,3.80013,11.73318,-9.27045,1.41812,0.38722
72.22,2.35697,-0.35815,-0.25767,0.34876,0.24425,0.00819,-0.18527,-0.11019,0.00766,-0.06606,0.00272,0.14139,0.00112,-0.63504,-0.53461,-0.0795,0.16388,-0.08881,0.29194,-0.01042,13.92625,-11.06292,1.8648,-0.46091,3.32591,1.12611,0.35174,-7.76441,-4.49014,4.73185,14.73882,-9.01729,1.32364,0.41565
72.24,2.25177,-0.45025,0.29867,0.4953,0.40087,0.01108,-0.3589,-0.12656,0.00074,0.00149,0.03027,0.08881,-0.00427,-0.84934,-0.71461,-0.08998,0.25548,-0.0888,0.38595,-0.0113,13.54141,-9.76715,2.25561,-2.27929,3.08373,1.13453,0.29736,-8.88596,0.13806,5.51132,17.18471,-8.30756,1.10052,0.41707
72.26,2.12208,-0.54002,0.7472,0.67549,0.48676,0.01463,-0.56521,-0.16171,-0.00364,0.07174,0.07257,0.03858,-0.00867,-1.08589,-0.91484,-0.10262,0.38975,-0.08828,0.48969,-0.01223,12.89096,-8.42011,2.56983,-3.57395,2.76912,1.10522,0.24561,-10.03929,3.25259,6.07103,18.94702,-7.10592,0.82522,0.38589
72.28,1.96244,-0.62845,1.03638,0.88676,0.45647,0.01904,-0.80489,-0.23071,-0.00649,0.14236,0.11072,-0.01001,-0.01239,-1.35111,-1.15182,-0.1175,0.56394,-0.08812,0.59882,-0.01326,11.99919,-7.04427,2.78564,-4.33908,2.41136,1.04345,0.19883,-11.01833,4.87042,6.43842,20.03277,-5.55874,0.54001,0.34105
72.3,1.77037,-0.84201,1.15259,1.08898,0.43289,0.02583,-1.05997,-0.31812,-0.00514,0.20746,0.14559,-0.05634,-0.01501,-1.61752,-1.38441,-0.13498,0.77096,-0.09011,0.71127,-0.01447,11.04694,-5.60521,2.80873,-4.64952,2.0359,0.96249,0.1663,-11.02141,4.44225,6.35152,18.72955,-3.92148,0.28868,0.2551
72.32,1.52761,-1.41807,1.11186,1.22787,0.42099,0.0306,-1.28971,-0.3802,0.00358,0.26033,0.1941,-0.09621,-0.01541,-1.83037,-1.52782,-0.15515,0.99963,-0.09629,0.82574,-0.0159,10.19722,-4.2263,2.58979,-4.61148,1.66352,0.87499,0.15389,-8.60972,1.73329,5.54215,13.52033,-2.42708,0.10221,0.1392
72.34,1.29184,-2.25078,0.95463,1.30065,0.41929,0.03706,-1.48114,-0.43289,0.02058,0.28699,0.22965,-0.12862,-0.01396,-1.99788,-1.60808,-0.17738,1.22375,-0.10719,0.9283,-0.01748,9.31954,-3.19808,2.23618,-4.24689,1.30901,0.78112,0.15221,-4.73324,-0.81581,4.30391,7.66963,-1.18619,0.00648,0.05547
72.36,1.11287,-3.13284,0.72763,1.325,0.42427,0.04504,-1.64227,-0.49927,0.04719,0.27747,0.22895,-0.15655,-0.01153,-2.14528,-1.66129,-0.20063,1.41597,-0.12252,1.00421,-0.01912,8.29759,-2.6051,1.81275,-3.56176,0.97917,0.68072,0.15343,-1.31331,-1.97829,2.86487,3.50111,-0.30649,-0.01608,0.01189
72.38,0.96832,-4.07836,0.47545,1.29982,0.43318,0.05442,-1.76344,-0.54607,0.08162,0.23516,0.21074,-0.18124,-0.00818,-2.25608,-1.64667,-0.22337,1.55977,-0.1418,1.04776,-0.02067,7.12942,-2.38066,1.3166,-2.60439,0.67197,0.57791,0.15716,1.15216,-1.80673,1.35968,0.78977,0.18709,-0.00038,-0.00462
72.4,0.83082,-4.94145,0.23697,1.24304,0.44654,0.06423,-1.83915,-0.57697,0.12093,0.17053,0.16225,-0.20713,-0.00543,-2.33302,-1.57105,-0.24363,1.64183,-0.16242,1.05419,-0.0219,5.8823,-2.45305,0.76683,-1.43769,0.3837,0.47297,0.1627,2.11971,-1.4808,0.35674,-0.03022,0.36222,0.01224,-0.00131
72.42,0.6681,-5.55713,0.04432,1.17666,0.4654,0.07339,-1.86403,-0.60102,0.1622,0.10169,0.08867,-0.24091,-0.00412,-2.38422,-1.44588,-0.25927,1.65382,-0.18067,1.0223,-0.02257,4.59271,-2.71363,0.20109,-0.13118,0.10912,0.36442,0.16991,2.60597,-1.8939,0.08535,0.1493,0.33916,0.00304,0.02183
72.44,0.46445,-5.96266,-0.07963,1.10311,0.47631,0.08201,-1.84212,-0.58691,0.19593,0.05037,0.03463,-0.28099,-0.00329,-2.3997,-1.25671,-0.26843,1.59452,-0.19514,0.9504,-0.02253,3.18957,-3.02743,-0.33039,1.23161,-0.15839,0.24891,0.17639,3.07269,-2.20247,0.05895,0.12792,0.23099,-0.00735,0.04678
72.46,0.22654,-6.18326,-0.12764,1.018,0.34349,0.07711,-1.78263,-0.51933,0.21256,0.03575,0.00776,-0.3229,-0.00293,-2.37404,-1.00827,-0.26933,1.46761,-0.2053,0.84262,-0.02173,1.6629,-3.25506,-0.77633,2.53356,-0.42615,0.12003,0.17862,3.2227,-2.0991,0.06838,-0.04764,0.11899,-0.00992,0.05381
72.48,-0.07702,-6.20432,-0.11013,0.93277,0.19564,0.06876,-1.67945,-0.40492,0.20716,0.07428,-0.00289,-0.36801,-0.00366,-2.30483,-0.72125,-0.26014,1.28059,-0.2101,0.71464,-0.02015,0.08094,-3.26028,-1.08585,3.63502,-0.69905,-0.03144,0.17487,2.97277,-1.80534,0.05569,-0.09584,0.04467,-0.00486,0.03782
72.5,-0.42039,-5.93054,-0.05317,0.859,0.04544,0.05974,-1.55805,-0.29034,0.18597,0.17922,-0.00418,-0.40258,-0.0058,-2.19801,-0.45702,-0.2432,1.04705,-0.20929,0.57248,-0.01822,-1.48377,-2.95524,-1.20714,4.40329,-0.97778,-0.21575,0.16468,2.22606,-1.48343,0.02648,0.20651,0.01603,0.00857,-0.00023
72.52,-0.76429,-5.30397,0.01481,0.80477,-0.09666,0.05136,-1.44651,-0.20681,0.15837,0.35684,0.00029,-0.40625,-0.00958,-2.0605,-0.24133,-0.22177,0.78053,-0.20293,0.42839,-0.01638,-3.04675,-2.31262,-1.10424,4.73206,-1.2584,-0.44265,0.1454,1.0327,-1.2,-0.01936,0.81136,0.02135,0.03006,-0.04904
72.54,-1.08067,-4.49306,0.07104,0.75358,-0.21983,0.04386,-1.32742,-0.13023,0.12316,0.60512,0.01074,-0.38538,-0.01494,-1.89129,-0.05073,-0.19411,0.48805,-0.19082,0.31009,-0.01438,-4.59941,-1.3382,-0.78849,4.55768,-1.53489,-0.72386,0.1094,-0.18037,-0.91431,-0.06279,1.3137,0.04123,0.05731,-0.09346
72.56,-1.34958,-3.6251,0.10033,0.69413,-0.31161,0.03758,-1.18954,-0.05926,0.08289,0.91147,0.03268,-0.35503,-0.02155,-1.69011,0.10788,-0.16007,0.17978,-0.17296,0.2278,-0.01214,-6.08863,-0.12597,-0.30863,3.90395,-1.80054,-1.07189,0.05018,-0.77853,-0.62388,-0.07824,1.29545,0.06098,0.08558,-0.12517
72.58,-1.54911,-2.72646,0.10081,0.62678,-0.36581,0.03295,-1.04103,-0.00854,0.04526,1.24226,0.06435,-0.33142,-0.03055,-1.46013,0.22304,-0.12346,-0.12865,-0.14953,0.17716,-0.00981,-7.50667,1.1729,0.2611,2.90172,-2.0523,-1.48636,-0.03346,-0.20767,-0.37409,-0.07501,0.24078,0.07793,0.10821,-0.13863
72.6,-1.60041,-1.87103,0.08,0.55432,-0.3785,0.02997,-0.89522,0.0194,0.01558,1.55982,0.12561,-0.28525,-0.0365,-1.239,0.29534,-0.08945,-0.41504,-0.12195,0.15359,-0.00743,-9.01978,2.39103,0.83819,1.78978,-2.27624,-1.97111,-0.138,1.90969,-0.15706,-0.06245,-2.09872,0.10653,0.11757,-0.13068
72.62,-1.47132,-1.11569,0.04934,0.48181,-0.34952,0.02848,-0.75922,0.02921,-0.00451,1.83326,0.27291,-0.17394,-0.02775,-1.05631,0.33084,-0.06211,-0.64851,-0.09203,0.15032,-0.00505,-10.87288,3.34803,1.39046,0.76235,-2.45072,-2.53042,-0.25769,5.48656,0.08329,-0.03882,-5.55858,0.17513,0.10696,-0.09595
72.64,-1.22699,-0.46922,0.01906,0.40853,-0.28391,0.02829,-0.62616,0.0278,-0.01598,2.00947,0.47441,-0.06871,-0.00881,-0.8885,0.33277,-0.0426,-0.80785,-0.06151,0.1578,-0.00285,-12.99818,4.01443,1.87825,-0.08747,-2.58475,-3.13212,-0.37958,10.04617,0.2962,-0.00723,-9.60806,0.31483,0.07228,-0.03603
72.66,-0.89824,0.06752,-0.00376,0.33359,-0.1875,0.02913,-0.49393,0.02046,-0.02056,2.05397,0.66321,-0.01645,0.01134,-0.72129,0.30475,-0.03124,-0.8864,-0.03322,0.16673,-0.00096,-15.25114,4.49656,2.25525,-0.71371,-2.69584,-3.73741,-0.48651,15.07672,0.39478,0.04286,-13.57093,0.55191,0.01293,0.04142
72.68,-0.47205,0.51129,-0.01521,0.25818,-0.06728,0.03074,-0.36648,0.01318,-0.02107,1.99145,0.86686,0.01442,0.03805,-0.56087,0.2576,-0.02745,-0.88455,-0.01101,0.16858,0.00045,-17.58286,4.89395,2.5228,-1.16198,-2.78273,-4.32621,-0.56305,20.26459,0.36096,0.1236,-17.25689,0.90937,-0.06771,0.13877
72.7,0.0649,0.89668,-0.01605,0.18052,0.06708,0.03246,-0.25694,0.00633,-0.02005,1.84253,1.03704,0.00686,0.06189,-0.41102,0.19379,-0.02821,-0.81573,0.00069,0.15422,0.00117,-20.09184,5.20543,2.66201,-1.57982,-2.84712,-4.87082,-0.61295,24.74612,0.16402,0.22395,-19.05773,1.38323,-0.16293,0.232
72.72,0.67481,1.26486,-0.00837,0.1001,0.20033,0.03351,-0.16864,0.00086,-0.01904,1.63695,1.09724,-0.01466,0.06697,-0.27045,0.11911,-0.02974,-0.70023,-0.00235,0.11476,0.001,-22.88257,5.35673,2.65384,-2.18661,-2.89038,-5.33808,-0.64594,27.42815,-0.19939,0.30288,-17.78114,1.93952,-0.26684,0.28724
72.74,1.32427,1.65358,0.00614,0.01823,0.31978,0.03382,-0.08835,5e-05,-0.01921,1.44247,1.15288,0.00834,0.06775,-0.13239,0.04751,-0.03015,-0.55482,-0.02318,0.04268,-0.00023,-25.5895,5.45959,2.52504,-3.23244,-2.90382,-5.68928,-0.64436,28.86369,-0.68,0.35005,-15.20584,2.55436,-0.37013,0.31329
72.76,2.03058,2.08698,0.02413,-0.06566,0.42016,0.03344,-0.01125,0.00226,-0.02124,1.29176,1.27764,0.07143,0.07591,0.00523,-0.01675,-0.0286,-0.39402,-0.06233,-0.06761,-0.00257,-27.76017,5.65484,2.29373,-4.96562,-2.87908,-5.88427,-0.59241,29.95763,-1.2491,0.36658,-12.60242,3.20973,-0.45954,0.32399
72.78,2.81159,2.56736,0.04232,-0.15203,0.49807,0.03198,0.06223,0.0052,-0.02532,1.17287,1.387,0.14793,0.07503,0.13782,-0.0744,-0.02398,-0.23044,-0.11755,-0.2185,-0.006,-29.11661,5.89497,1.96358,-7.60282,-2.81084,-5.88448,-0.49003,30.84017,-1.915,0.34043,-9.94558,3.87233,-0.52481,0.31956
72.8,3.59528,3.07789,0.05792,-0.23969,0.55293,0.02932,0.13349,0.00802,-0.0309,1.07279,1.53794,0.2141,0.08765,0.26203,-0.12529,-0.01564,-0.07402,-0.18228,-0.40691,-0.01038,-29.64798,6.09412,1.56002,-11.38394,-2.67978,-5.64875,-0.34743,31.57303,-2.46186,0.25369,-7.18552,4.46423,-0.55174,0.28924
72.82,4.23476,3.6018,0.06884,-0.32577,0.58714,0.02552,0.20367,0.01227,-0.03274,0.97287,1.85073,0.25749,0.15367,0.38289,-0.16835,-0.00382,0.0679,-0.24564,-0.62451,-0.01548,-29.30187,6.17118,1.10938,-16.58114,-2.46548,-5.14002,-0.1633,32.19999,-2.53266,0.11616,-4.51472,4.87633,-0.52626,0.23614
72.84,4.76439,4.12586,0.07231,-0.40847,0.60539,0.02057,0.26775,0.01747,-0.02427,0.8361,2.13456,0.2584,0.22667,0.49441,-0.20329,0.01017,0.1912,-0.29786,-0.85447,-0.02111,-27.41882,6.01904,0.62845,-23.19835,-2.17415,-4.32847,0.0749,33.16689,-2.2116,-0.01426,-2.43487,5.06596,-0.45045,0.19413
72.86,5.26373,4.63121,0.0626,-0.48687,0.61179,0.0146,0.31561,0.02155,-0.00374,0.64544,2.19051,0.2002,0.26175,0.58216,-0.23076,0.02447,0.29484,-0.33286,-1.07547,-0.02711,-23.57746,5.61577,0.14935,-30.89274,-1.81479,-3.2102,0.36223,34.90256,-1.6962,-0.0815,-1.08001,5.00961,-0.33687,0.18057
72.88,5.68338,5.10916,0.03389,-0.55739,0.59595,0.00791,0.33193,0.02366,0.03195,0.4161,2.10962,0.10256,0.27683,0.63868,-0.24965,0.03554,0.3796,-0.35318,-1.28658,-0.03306,-17.93903,5.08631,-0.28665,-39.00371,-1.39273,-1.8249,0.66067,37.38028,-0.91981,-0.02091,-0.32795,4.65138,-0.19885,0.1955
72.9,5.9948,5.54171,-0.01734,-0.61809,0.5784,0.0008,0.32947,0.02305,0.07092,0.17981,1.74652,-0.02907,0.2406,0.6708,-0.26011,0.03836,0.44902,-0.33755,-1.41026,-0.03888,-10.92888,3.99805,-0.63134,-46.99705,-0.93526,-0.25959,0.96625,40.26439,-0.00234,0.21012,-0.0595,3.9784,-0.05618,0.24583
72.92,6.17214,5.89225,-0.0889,-0.66585,0.5622,-0.00621,0.34661,0.02102,0.09834,-0.02196,1.06961,-0.10351,0.15082,0.69594,-0.26286,0.02678,0.50882,-0.24723,-1.32426,-0.04447,-3.26544,2.05023,-0.82411,-54.28597,-0.47964,1.30742,1.33584,42.89892,0.8176,0.55922,-0.12428,3.015,0.0823,0.34035
72.94,6.18061,6.12561,-0.17846,-0.69269,0.54406,-0.01259,0.3651,0.01813,0.11632,-0.16157,0.45793,-0.04701,0.07282,0.70207,-0.25579,-0.00588,0.56014,-0.11596,-1.12787,-0.04856,4.13676,0.04224,-0.84574,-59.10266,-0.06875,2.64395,1.65941,45.007,1.47873,0.99022,-0.36899,1.77789,0.23887,0.48903
72.96,6.00798,6.2301,-0.27974,-0.6936,0.51665,-0.01804,0.36159,0.01543,0.13098,-0.2331,0.01041,0.11321,0.02212,0.67688,-0.23706,-0.0614,0.60225,0.00776,-0.93101,-0.05027,10.22466,-1.40211,-0.73294,-59.78367,0.2352,3.53889,1.77691,46.41634,1.90929,1.47597,-0.64961,0.29089,0.45728,0.70933
72.98,5.63173,6.20777,-0.38601,-0.66773,0.46998,-0.0223,0.35398,0.01291,0.13697,-0.25007,-0.31195,0.40345,-0.01267,0.63095,-0.20751,-0.13653,0.63677,0.13265,-0.71328,-0.04953,14.03231,-2.17033,-0.54228,-55.81783,0.37004,3.84994,1.66277,46.51077,2.01708,1.90621,-0.83532,-1.39299,0.78899,1.0147
73,5.08659,6.01831,-0.48999,-0.61574,0.4155,-0.02503,0.33843,0.00892,0.13578,-0.24322,-0.53312,0.80927,-0.03852,0.56182,-0.16946,-0.21953,0.66219,0.22384,-0.52932,-0.0466,14.9138,-2.37852,-0.32404,-47.71657,0.29385,3.53512,1.3463,45.11226,1.66431,2.16237,-0.84694,-3.18766,1.28504,1.41764
73.02,4.42867,5.62935,-0.58041,-0.54076,0.35572,-0.026,0.31482,0.00141,0.13001,-0.25059,-0.78396,1.26274,-0.07893,0.47242,-0.12596,-0.28782,0.67769,0.24488,-0.38353,-0.0424,12.91906,-1.96421,-0.13356,-36.49099,0.00696,2.75059,0.93086,42.41693,0.83184,2.18112,-0.68899,-4.99844,1.9965,1.92973
73.04,3.68776,5.0764,-0.65927,-0.44581,0.29361,-0.02521,0.30963,-0.01164,0.09955,-0.30008,-1.06,1.85327,-0.1447,0.37657,-0.07958,-0.33383,0.68521,0.23531,-0.19433,-0.0376,8.63059,-0.77047,-0.02472,-23.11829,-0.4305,1.80111,0.51189,38.32733,-0.27078,1.86414,-0.37418,-6.72039,2.89299,2.50043
73.06,2.89873,4.40012,-0.72645,-0.33605,0.23214,-0.0229,0.33363,-0.0314,0.01923,-0.40394,-1.25792,2.65576,-0.23237,0.28208,-0.03223,-0.35836,0.68542,0.2238,0.05678,-0.03256,2.75544,0.9765,0.00675,-9.11299,-0.93728,0.92112,0.14726,32.9715,-1.40807,1.17484,0.05226,-8.25971,3.8781,3.06206
73.08,2.10755,3.64811,-0.76213,-0.21978,0.17418,-0.01941,0.39277,-0.05555,-0.11601,-0.56736,-1.64521,3.41711,-0.36664,0.19196,0.0143,-0.35408,0.67668,0.20952,0.33745,-0.02761,-3.95362,2.95882,0.00207,3.8733,-1.44808,0.25572,-0.09825,26.82041,-2.40424,0.25119,0.47255,-9.54243,4.97195,3.63973
73.1,1.43149,2.72591,-0.78194,-0.10406,0.12115,-0.01508,0.44932,-0.07828,-0.33984,-0.75536,-1.58828,4.35251,-0.48342,0.1027,0.05843,-0.32742,0.65788,0.18098,0.62205,-0.02328,-10.28494,4.91407,0.00396,14.60095,-1.82808,-0.15624,-0.20572,20.44077,-3.28416,-1.06299,0.76553,-10.60718,5.55031,3.86153
73.12,0.88509,1.55352,-0.77331,0.00018,0.07508,-0.01044,0.4051,-0.08905,-0.61723,-0.82764,0.19988,5.75243,-0.44178,0.0213,0.09933,-0.28509,0.628,0.13133,0.92087,-0.01989,-12.0042,6.35715,0.03829,17.29396,-1.80935,-0.2808,-0.14877,14.59573,-4.07742,-2.62744,0.82804,-11.53947,4.61041,3.1557
73.14,0.46645,0.55393,-0.62597,0.08267,0.03958,-0.00616,0.27641,-0.06739,-0.4745,-0.78647,2.21164,6.41872,-0.28,-0.04165,0.13548,-0.22146,0.58249,0.08102,1.16815,-0.01709,-11.65343,7.20189,0.09618,16.76355,-1.61722,-0.27181,-0.0655,9.868,-4.48253,-3.61196,0.55512,-12.20518,2.85263,1.94715
73.16,0.20834,-0.06625,-0.41616,0.14218,0.01575,-0.00264,0.22943,-0.02653,-0.0236,-0.81668,3.27917,6.04857,-0.08303,-0.08616,0.16459,-0.13948,0.51895,0.04242,1.27899,-0.01449,-10.87516,7.42315,0.14612,15.18461,-1.39383,-0.20735,-0.00729,6.06697,-4.3773,-3.73493,-0.09757,-12.53134,1.21637,0.87393
73.18,0.0636,-0.37332,-0.23309,0.17955,0.00257,4e-05,0.29266,0.00633,0.42632,-0.96828,3.26517,5.34404,0.16469,-0.1131,0.1844,-0.05256,0.44086,0.01314,1.27857,-0.01204,-9.51861,7.05314,0.15449,12.8484,-1.11644,-0.11882,0.00014,3.24111,-3.88962,-3.03466,-1.1058,-12.56061,-0.26276,-0.00065
73.2,-0.02834,-0.48487,-0.13728,0.20001,-0.00107,0.00154,0.397,0.0245,0.44939,-1.1067,2.43161,4.32084,0.31305,-0.12506,0.19614,0.02308,0.35652,-0.006,1.14471,-0.00968,-7.88965,5.99857,0.09865,10.07737,-0.86902,-0.05716,-0.06993,1.24973,-3.04251,-2.02308,-2.35932,-12.3085,-0.70667,-0.30392
73.22,-0.09124,-0.44095,-0.07838,0.21094,0.00143,0.00186,0.42608,0.04765,0.32128,-1.11348,1.47398,2.64051,0.28257,-0.12772,0.20324,0.08272,0.27816,-0.01577,0.88202,-0.00745,-6.3473,4.39572,0.00804,7.34271,-0.69375,-0.02119,-0.02168,-0.43307,-2.02905,-1.37576,-3.70882,-11.85982,-0.18485,-0.16274
73.24,-0.13277,-0.24971,-0.03068,0.2127,0.00617,0.00156,0.40993,0.06909,0.22995,-1.0532,0.71197,1.35893,0.21434,-0.12666,0.20305,0.12261,0.21706,-0.018,0.62033,-0.0054,-4.87871,2.67889,-0.03226,4.9125,-0.51975,0.02258,0.20034,-1.81901,-0.97816,-0.75844,-5.00831,-11.23776,0.26572,0.10109
73.26,-0.15037,0.03351,0.00188,0.20501,0.01124,0.00093,0.37119,0.08062,0.1774,-0.94899,0.23627,0.68771,0.16785,-0.12548,0.1939,0.13616,0.17898,-0.0152,0.41796,-0.00357,-3.49973,1.07684,0.08095,2.81308,-0.32711,0.06842,0.45871,-2.91809,0.057,-0.06194,-6.12134,-10.46809,0.51978,0.41818
73.28,-0.14892,0.35077,0.01549,0.19073,0.01542,1e-05,0.31229,0.08275,0.15933,-0.80547,0.03572,0.33069,0.12718,-0.12377,0.17941,0.12781,0.16334,-0.01,0.26703,-0.00201,-2.21797,-0.33015,0.45848,0.9662,-0.13835,0.11081,0.75432,-3.86445,1.05234,0.55999,-6.95212,-9.60666,0.63939,0.81761
73.3,-0.13166,0.65893,0.01098,0.17163,0.01778,-0.00109,0.24745,0.07833,0.14831,-0.6458,0.00959,0.18232,0.09981,-0.11604,0.16091,0.10079,0.16442,-0.00441,0.1652,-0.00072,-1.12286,-1.47667,1.18779,-0.78231,0.0344,0.14628,1.03327,-4.82213,1.96188,1.0776,-7.3705,-8.70994,0.3457,1.05732
73.32,-0.10063,0.92349,-0.00836,0.14882,0.01782,-0.0022,0.19219,0.07164,0.12461,-0.49016,0.18469,0.14611,0.08747,-0.09427,0.14059,0.06183,0.1734,0.00067,0.10331,0.00031,-0.29619,-2.37616,2.28489,-2.55448,0.19518,0.16841,1.23879,-5.94549,2.70079,1.58971,-7.28456,-7.83255,-0.9319,0.61645
