T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
76.96,0.21414,-0.04906,-0.87426,-1.17943,0,-3.79988,-3.25203,2.14853,0.94861,4.27026,1.69331,-1.59795,-0.98789,-2.35776,9.55466,0.8135,-2.15941,-6.12029,0.28037,-3.53966,-1.5229,-7.09387,1.78974,-3.20594,-3.44428,0.37599,-3.72492,4.67727,-7.96168,11.30141,-1.88405,-1.54463,-6.52207,6.29478,4.0233,-1.03346,-8.94383,0.82023,-1.1701,-1.19343
76.98,0.10872,0.01965,-0.84732,-1.13508,0,-4.46143,-2.78659,2.64258,1.17195,3.41854,1.98238,-1.95013,-0.72406,-1.79306,6.23506,1.39271,-4.54993,-5.38557,0.53966,-3.28998,-1.80302,-4.99183,1.86177,-2.98782,-4.80443,0.32499,-5.01916,4.37068,-7.21244,13.53396,-1.39876,-0.66303,-3.85217,5.60431,4.87484,-1.13475,-8.30668,1.07672,-0.67652,-0.46924
77,0.00186,0.08567,-0.81392,-1.06906,0,-4.97765,-2.26603,3.05014,1.38627,2.48931,2.1501,-2.22319,-0.50179,-1.16911,2.7421,2.06258,-7.16123,-4.1546,0.82407,-2.99137,-1.97188,-2.74917,1.99253,-2.54502,-6.14953,0.24281,-6.13668,3.93437,-5.96965,15.33127,-0.80475,0.24395,-0.81301,4.78738,5.58456,-1.23215,-7.37162,1.22281,-0.23019,0.19882
77.02,-0.10312,0.14403,-0.77522,-0.98674,0,-5.32608,-1.70547,3.35733,1.56384,1.5112,2.1838,-2.38827,-0.33115,-0.50784,-0.82615,2.78744,-9.84839,-2.48755,1.11824,-2.6612,-2.01707,-0.40445,2.1746,-1.87002,-7.39172,0.13035,-7.02989,3.39911,-4.25191,16.57263,-0.12049,1.12342,2.386,3.89747,6.11933,-1.31983,-6.24415,1.27952,0.14952,0.77403
77.04,-0.20339,0.1908,-0.73247,-0.88781,0,-5.49242,-1.11969,3.55495,1.67569,0.51098,2.08237,-2.42304,-0.212,0.16684,-4.35639,3.51838,-12.42478,-0.49231,1.40198,-2.31161,-1.93534,1.99231,2.39139,-0.98226,-8.4379,-0.00771,-7.66533,2.7996,-2.1284,17.1654,0.62609,1.91436,5.49238,2.98846,6.45678,-1.38576,-5.03015,1.27083,0.44871,1.22298
77.06,-0.29659,0.22331,-0.687,-0.76731,0,-5.47129,-0.52272,3.63904,1.69665,-0.48755,1.85642,-2.31501,-0.13344,0.82998,-7.72412,4.19626,-14.67726,1.68464,1.65195,-1.94751,-1.73277,4.38023,2.61813,0.07231,-9.19724,-0.16321,-8.02459,2.16913,0.28015,17.05228,1.40107,2.55579,8.2401,2.11007,6.58591,-1.41704,-3.82675,1.22022,0.65942,1.51984
77.08,-0.38098,0.24027,-0.64028,-0.61736,0,-5.26652,0.07264,3.6112,1.61043,-1.46431,1.52697,-2.06417,-0.07424,1.45661,-10.80015,4.75646,-16.38747,3.87234,1.84408,-1.56544,-1.42426,6.68951,2.82401,1.22465,-9.58973,-0.32523,-8.10425,1.53431,2.80612,16.2169,2.1688,2.99635,10.38414,1.30384,6.50691,-1.40548,-2.71449,1.14785,0.78007,1.65078
77.1,-0.45534,0.24175,-0.59385,-0.42941,0,-4.89083,0.65494,3.47837,1.41337,-2.40323,1.1219,-1.68411,-0.00469,2.02296,-13.4592,5.13503,-17.35652,5.89218,1.95637,-1.15353,-1.03249,8.84435,2.97491,2.38862,-9.55477,-0.48114,-7.91515,0.91152,5.24651,14.68683,2.89582,3.20265,11.73304,0.60013,6.23034,-1.35192,-1.75188,1.06847,0.81559,1.61718
77.12,-0.51902,0.22898,-0.54937,-0.19653,0,-4.36475,1.2142,3.25212,1.11573,-3.29194,0.66949,-1.20084,0.11013,2.50762,-15.58984,5.27558,-17.42997,7.57615,1.97172,-0.69282,-0.58609,10.767,3.03663,3.46896,-9.0586,-0.61782,-7.48098,0.30594,7.38218,12.53262,3.55332,3.16463,12.17354,0.01672,5.77545,-1.26767,-0.97297,0.9907,0.77676,1.43622
77.14,-0.57182,0.20406,-0.50849,0.08442,0,-3.71459,1.74199,2.94732,0.74021,-4.12092,0.19296,-0.64909,0.30565,2.89285,-17.10534,5.13654,-16.52057,8.78509,1.8805,-0.16002,-0.11704,12.38269,2.97814,4.37098,-8.09957,-0.72303,-6.83605,-0.28624,9.00427,9.86229,4.11808,2.89683,11.68401,-0.44112,5.16803,-1.17243,-0.38829,0.91729,0.6789,1.13844
77.16,-0.61397,0.16964,-0.47275,0.41117,0,-2.96999,2.23158,2.58043,0.31783,-4.8825,-0.29004,-0.06687,0.61222,3.16589,-17.95453,4.69789,-14.62649,9.4253,1.68258,0.46879,0.34232,13.62554,2.77475,5.01095,-6.71099,-0.78672,-6.02279,-0.87338,9.9446,6.81213,4.57199,2.43585,10.33618,-0.77907,4.43774,-1.08959,0.01176,0.84657,0.53971,0.7628
77.18,-0.64605,0.1285,-0.44349,0.77513,0,-2.16137,2.67805,2.16789,-0.11726,-5.56967,-0.76429,0.51047,1.04988,3.32007,-18.13108,3.96636,-11.84246,9.46156,1.38864,1.21402,0.76241,14.4449,2.41088,5.32582,-4.96122,-0.80217,-5.08934,-1.4629,10.10421,3.53625,4.90112,1.8351,8.28703,-1.01145,3.61589,-1.04034,0.25175,0.77433,0.37712,0.35054
77.2,-0.66898,0.08329,-0.42179,1.16153,0,-1.31812,3.07848,1.72505,-0.53312,-6.17491,-1.21509,1.05501,1.62432,3.35556,-17.67868,2.97753,-8.35963,8.92325,1.02007,2.08873,1.11892,14.81082,1.88205,5.2802,-2.95039,-0.76675,-4.08758,-2.0563,9.47259,0.1966,5.09491,1.15796,5.76172,-1.15829,2.73381,-1.0386,0.36541,0.69579,0.20724,-0.06059
77.22,-0.68386,0.03632,-0.40844,1.55092,0,-0.46742,3.43187,1.26568,-0.90407,-6.68895,-1.62992,1.5486,2.32545,3.27909,-16.68892,1.79342,-4.45043,7.90093,0.60728,3.09576,1.39442,14.71736,1.19552,4.8691,-0.80289,-0.68196,-3.07141,-2.64623,8.13114,-3.04539,5.14618,0.47044,3.02854,-1.24239,1.82198,-1.08847,0.39008,0.60711,0.04301,-0.44041
77.24,-0.69191,-0.0105,-0.40402,1.92193,0,0.36589,3.73879,0.80219,-1.21318,-7.09955,-2.0008,1.98236,3.12861,3.1029,-15.29111,0.49495,-0.43726,6.53244,0.18613,4.22622,1.57886,14.183,0.36948,4.11573,1.34481,-0.55284,-2.09506,-3.21603,6.2385,-6.03555,5.05184,-0.16615,0.36708,-1.28644,0.90979,-1.18466,0.36175,0.50631,-0.10638,-0.76822
77.26,-0.69428,-0.05563,-0.40887,2.25491,0,1.15904,4.00095,0.34631,-1.45288,-7.39088,-2.32417,2.35376,3.9982,2.84289,-13.63573,-0.82932,3.35067,4.98102,-0.20698,5.45927,1.66929,13.24858,-0.56899,3.06553,3.35942,-0.38684,-1.21119,-3.74179,4.00139,-8.6326,4.81442,-0.70181,-1.96671,-1.3105,0.02583,-1.31565,0.31127,0.39349,-0.23543,-1.03267
77.28,-0.69189,-0.09783,-0.42329,2.53557,0,1.89063,4.22071,-0.09002,-1.62428,-7.5437,-2.59819,2.66261,4.89251,2.51677,-11.87525,-2.09583,6.62395,3.41012,-0.54041,6.76298,1.66907,11.9739,-1.58636,1.77872,5.12676,-0.19253,-0.46863,-4.19577,1.63871,-10.71348,4.44383,-1.10291,-3.77308,-1.3301,-0.80167,-1.46808,0.26167,0.27052,-0.34173,-1.23021
77.3,-0.68531,-0.13605,-0.44754,2.75776,0,2.53999,4.40046,-0.49401,-1.73538,-7.53694,-2.81981,2.90712,5.76831,2.14264,-10.14646,-3.23703,9.17277,1.96033,-0.79189,8.09555,1.58714,10.43349,-2.64483,0.32334,6.56492,0.02149,0.09025,-4.55014,-0.6519,-12.1787,3.95832,-1.35488,-4.93206,-1.3551,-1.54448,-1.63094,0.22701,0.1406,-0.42519,-1.36294
77.32,-0.6746,-0.16934,-0.48189,2.92424,0,3.08684,4.5419,-0.85182,-1.79854,-7.35056,-2.98305,3.08121,6.58392,1.73834,-8.55701,-4.20832,10.89161,0.73252,-0.9515,9.40666,1.43741,8.71152,-3.70378,-1.22919,7.632,0.24731,0.43273,-4.77969,-2.71783,-12.95785,3.38406,-1.46184,-5.41287,-1.3894,-2.1743,-1.79796,0.21253,0.00759,-0.48725,-1.43635
77.34,-0.65924,-0.19684,-0.5266,3.04535,0,3.51153,4.64518,-1.14916,-1.82747,-6.97028,-3.07872,3.17366,7.30055,1.32154,-7.17747,-4.98997,11.78487,-0.22066,-1.0224,10.63882,1.23835,6.89591,-4.72037,-2.80578,8.32724,0.47767,0.53945,-4.86318,-4.46217,-13.01522,2.7526,-1.44313,-5.26738,-1.43157,-2.66337,-1.96768,0.21632,-0.12455,-0.53018,-1.45763
77.36,-0.63803,-0.21779,-0.58184,3.13593,0,3.79583,4.708,-1.37247,-1.83431,-6.39452,-3.09577,3.1693,7.8821,0.91042,-6.03894,-5.58462,11.95511,-0.89516,-1.01971,11.72905,1.01279,5.07189,-5.64976,-4.33105,8.68643,0.70568,0.40814,-4.78336,-5.84208,-12.35536,2.09692,-1.32743,-4.61058,-1.47612,-2.9857,-2.14148,0.23177,-0.25223,-0.55663,-1.4344
77.38,-0.60914,-0.23159,-0.64755,3.21149,0,3.92429,4.72516,-1.51052,-1.82703,-5.64413,-3.02388,3.05167,8.29457,0.5245,-5.13555,-6.01189,11.57942,-1.32946,-0.96783,12.61135,0.78752,3.31625,-6.44551,-5.72546,8.77349,0.92401,0.05675,-4.52658,-6.85832,-11.02759,1.44696,-1.14613,-3.59385,-1.51512,-3.11882,-2.32064,0.25043,-0.37251,-0.56926,-1.37404
77.4,-0.5702,-0.23791,-0.72337,3.28469,0,3.88576,4.68864,-1.55592,-1.80789,-4.77092,-2.85664,2.80668,8.50597,0.18512,-4.43067,-6.30193,10.8793,-1.59381,-0.89684,13.22015,0.59242,1.69286,-7.06076,-6.9038,8.67027,1.12419,-0.4752,-4.08236,-7.54042,-9.12772,0.82586,-0.92724,-2.37798,-1.53985,-3.04574,-2.50349,0.26452,-0.48318,-0.57057,-1.28351
77.42,-0.51856,-0.23671,-0.80847,3.36305,0,3.67462,4.58825,-1.50612,-1.77306,-3.85231,-2.59486,2.42644,8.48706,-0.08493,-3.86566,-6.48912,10.08893,-1.77669,-0.83842,13.49441,0.45872,0.25003,-7.4504,-7.77527,8.46584,1.29596,-1.12808,-3.44357,-7.93098,-6.79474,0.24789,-0.69124,-1.11112,-1.54204,-2.75657,-2.68388,0.26848,-0.58252,-0.5627,-1.1692
77.44,-0.45161,-0.22832,-0.90149,3.44808,0,3.29165,4.41286,-1.36373,-1.71347,-2.96832,-2.24938,1.91268,8.2135,-0.26294,-3.37019,-6.60669,9.42446,-1.96969,-0.82165,13.38245,0.41625,-0.98035,-7.57457,-8.24609,8.2461,1.427,-1.82671,-2.60733,-8.07192,-4.20116,-0.28159,-0.4494,0.08576,-1.51457,-2.24977,-2.85122,0.25943,-0.6689,-0.54719,-1.03698
77.46,-0.3672,-0.21339,-1.00045,3.53606,0,2.74446,4.15214,-1.13621,-1.61676,-2.17845,-1.84105,1.2783,7.66901,-0.32866,-2.87312,-6.68272,9.05729,-2.25241,-0.869,12.84724,0.48995,-1.98225,-7.40305,-8.22512,8.08445,1.50302,-2.48791,-1.57658,-7.9944,-1.53818,-0.76446,-0.20446,1.12547,-1.45164,-1.53291,-2.99232,0.23659,-0.74011,-0.52483,-0.89215
77.48,-0.2641,-0.19291,-1.10273,3.61991,0,2.04769,3.79861,-0.8352,-1.46961,-1.51483,-1.39399,0.54441,6.8493,-0.2673,-2.31291,-6.73756,9.0932,-2.67897,-0.99299,11.87209,0.69606,-2.75384,-6.92032,-7.63239,8.03421,1.50847,-3.02961,-0.36228,-7.71367,1.00208,-1.20683,0.04688,1.95513,-1.34871,-0.62328,-3.09441,0.19998,-0.79275,-0.49545,-0.73939
77.5,-0.14239,-0.16812,-1.20511,3.69166,0,1.22318,3.34973,-0.47574,-1.25993,-0.98699,-0.92542,-0.26583,5.76564,-0.07218,-1.64631,-6.78242,9.55978,-3.26792,-1.19394,10.46564,1.03893,-3.30526,-6.12986,-6.40941,8.12308,1.42756,-3.38018,1.01424,-7.22934,3.24413,-1.6157,0.31055,2.5525,-1.20219,0.45177,-3.14859,0.14887,-0.8217,-0.45779,-0.58285
77.52,-0.00382,-0.14052,-1.30384,3.74473,0,0.29985,2.80954,-0.07539,-0.97834,-0.58859,-0.44089,-1.12978,4.44694,0.25335,-0.8543,-6.8186,10.40364,-3.99713,-1.45924,8.66468,1.50896,-3.65573,-5.05675,-4.53033,8.34993,1.24586,-3.4866,2.51934,-6.53096,5.04425,-1.99569,0.5914,2.92002,-1.00913,1.65473,-3.15284,0.08037,-0.81983,-0.4095,-0.42615
77.54,0.14803,-0.11175,-1.39472,3.77562,0,-0.68675,2.18939,0.34651,-0.61868,-0.30266,0.06329,-2.02128,2.9394,0.69523,0.05537,-6.8373,11.49798,-4.80444,-1.76434,6.534,2.08217,-3.83047,-3.74745,-2.0124,8.68415,0.95206,-3.32054,4.10607,-5.60792,6.30198,-2.34655,0.88988,3.07803,-0.76699,2.93828,-3.11418,-0.01162,-0.778,-0.34728,-0.27246
77.56,0.30782,-0.08352,-1.47322,3.78488,0,-1.69542,1.50787,0.7697,-0.17779,-0.10576,0.59515,-2.90354,1.30389,1.22918,1.04923,-6.82006,12.6594,-5.59408,-2.07528,4.16309,2.72138,-3.85761,-2.26712,1.07523,9.06772,0.54007,-2.88195,5.71451,-4.46149,6.96751,-2.66168,1.1996,3.05817,-0.47348,4.24637,-3.04952,-0.13686,-0.68551,-0.26712,-0.12454
77.58,0.46866,-0.05746,-1.5347,3.77711,0,-2.68065,0.78984,1.17374,0.34483,0.02903,1.16193,-3.72597,-0.38829,1.82224,2.07193,-6.74016,13.6716,-6.24809,-2.35257,1.66056,3.37877,-3.76538,-0.69513,4.60558,9.42057,0.01114,-2.19996,7.27359,-3.11621,7.04476,-2.92796,1.50611,2.89766,-0.12666,5.51579,-2.98534,-0.30872,-0.531,-0.16474,0.01526
77.6,0.62248,-0.03504,-1.57459,3.76,0,-3.59444,0.06485,1.53883,0.94677,0.13003,1.76473,-4.42988,-2.06073,2.43499,3.05263,-6.56532,14.31303,-6.64175,-2.55577,-0.85318,3.99956,-3.57979,0.88077,8.39262,9.64918,-0.6242,-1.33059,8.70434,-1.62654,6.58959,-3.12695,1.7873,2.63487,0.27464,6.67838,-2.9559,-0.5434,-0.30374,-0.03624,0.14495
77.62,0.76057,-0.01739,-1.58857,3.74223,0,-4.3884,-0.63532,1.84663,1.62156,0.22544,2.39275,-4.95979,-3.63764,3.02434,3.91345,-6.26169,14.38541,-6.6617,-2.64843,-3.25488,4.5263,-3.32275,2.37091,12.19689,9.65851,-1.34477,-0.35081,9.92455,-0.07597,5.70213,-3.23749,2.01573,2.30605,0.7302,7.66373,-2.99982,-0.85848,0.00455,0.12116,0.26296
77.64,0.87433,-0.00519,-1.57272,3.73019,0,-5.01637,-1.27978,2.08111,2.35641,0.34214,3.01732,-5.27241,-5.05,3.54666,4.57945,-5.79867,13.74079,-6.22521,-2.60297,-5.42868,4.90377,-3.01066,3.6909,15.73889,9.36628,-2.11831,0.65098,10.85471,1.4327,4.51357,-3.23936,2.16263,1.94328,1.23749,8.40247,-3.15509,-1.2709,0.39763,0.30817,0.36818
77.66,0.95597,0.00151,-1.5236,3.72436,0,-5.43756,-1.84208,2.22952,3.12931,0.50468,3.58706,-5.34153,-6.24164,3.96122,4.9892,-5.15441,12.30458,-5.29832,-2.4049,-7.277,5.08409,-2.6536,4.76883,18.72021,8.71821,-2.90205,1.58691,11.42501,2.79404,3.16887,-3.11774,2.20313,1.57329,1.79075,8.83029,-3.45305,-1.79431,0.87256,0.52257,0.46005
77.68,0.99942,0.00333,-1.43845,3.71615,0,-5.61978,-2.30359,2.28344,3.90611,0.73392,4.03044,-5.16245,-7.17453,4.23359,5.10436,-4.32082,10.09179,-3.9095,-2.05603,-8.73033,5.03178,-2.25546,5.55192,20.84994,7.70163,-3.64466,2.38179,11.58275,3.91912,1.80869,-2.86736,2.12156,1.21712,2.38002,8.89251,-3.91214,-2.43625,1.41765,0.75835,0.53856
77.7,1.00096,0.00163,-1.31544,3.68629,0,-5.54264,-2.6558,2.2397,4.63859,1.04529,4.27254,-4.75749,-7.8324,4.33853,4.91622,-3.30707,7.2123,-2.15466,-1.57564,-9.7539,4.72794,-1.81502,6.01122,21.87311,6.35391,-4.28941,2.98298,11.29858,4.75187,0.55356,-2.49553,1.91552,0.89017,2.99048,8.54884,-4.53286,-3.1953,2.01105,1.00514,0.6042
77.72,0.95959,-0.00163,-1.15391,3.6056,0,-5.19977,-2.90103,2.10086,5.26417,1.44646,4.26105,-4.17899,-8.22146,4.26188,4.44741,-2.14014,3.86122,-0.18983,-0.99889,-10.3492,4.17284,-1.32829,6.14344,21.5975,4.76251,-4.77864,3.36574,10.57036,5.27803,-0.50702,-2.02283,1.59748,0.60267,3.60204,7.77732,-5.29438,-4.05849,2.62022,1.24812,0.65764
77.74,0.87712,-0.00412,-0.95474,3.43822,0,-4.5999,-3.05118,1.87537,5.70807,1.93408,3.98837,-3.49942,-8.36804,4.00128,3.74805,-0.86211,0.29361,1.78926,-0.37235,-10.54982,3.38636,-0.7916,5.96947,19.91656,3.05515,-5.05941,3.53339,9.42355,5.52458,-1.31962,-1.48115,1.1934,0.36011,4.18948,6.57723,-6.15385,-4.99952,3.20288,1.46836,0.6993
77.76,0.75783,-0.00343,-0.72048,3.14714,0,-3.7668,-3.1249,1.5771,5.88804,2.48986,3.49626,-2.78843,-8.31365,3.56577,2.88758,0.47536,-3.21265,3.57751,0.25278,-10.41291,2.40656,-0.20517,5.53015,16.82717,1.38178,-5.08988,3.51268,7.90882,5.55094,-1.86642,-0.90947,0.73881,0.16384,4.72342,4.97079,-7.0483,-5.97786,3.70927,1.64405,0.72883
77.78,0.60803,0.00254,-0.45566,2.70094,0,-2.73849,-3.14406,1.2247,5.72163,3.0767,2.85509,-2.09354,-8.10868,2.97471,1.9443,1.81772,-6.39769,4.99377,0.82811,-10.00871,1.28675,0.42362,4.88066,12.44114,-0.10786,-4.84555,3.34642,6.09797,5.43492,-2.16048,-0.34855,0.27343,0.0116,5.17206,3.00412,-7.89914,-6.93944,4.08613,1.75219,0.74467
77.8,0.43548,0.01522,-0.1669,2.0805,0,-1.56569,-3.13027,0.84057,5.13553,3.64132,2.13086,-1.43594,-7.80589,2.25633,0.99545,3.11344,-9.05486,5.90897,1.31462,-9.41063,0.09149,1.07816,4.08451,6.98792,-1.28643,-4.32417,3.08495,4.07903,5.25746,-2.23846,0.16421,-0.16421,-0.10164,5.50391,0.74714,-8.61865,-7.81898,4.28184,1.77111,0.74397
77.82,0.24885,0.03515,0.13718,1.28446,0,-0.3095,-3.10191,0.44968,4.07618,4.12983,1.36709,-0.8156,-7.45414,1.44572,0.10938,4.31798,-11.05277,6.26224,1.6868,-8.68748,-1.10836,1.73255,3.20789,0.80496,-2.06716,-3.54793,2.77811,1.95095,5.08899,-2.15165,0.59871,-0.54128,-0.18275,5.6911,-1.70788,-9.11813,-8.54412,4.25258,1.68331,0.72286
77.84,0.05706,0.06184,0.44616,0.3323,0,0.96207,-3.07217,0.0779,2.52078,4.50702,0.58608,-0.21783,-7.09295,0.58246,-0.65899,5.39512,-12.34079,6.06223,1.93385,-7.8985,-2.2414,2.35374,2.31458,-5.68597,-2.41562,-2.56226,2.46855,-0.18225,4.97946,-1.95654,0.9344,-0.83365,-0.23919,5.71305,-4.24981,-9.31706,-9.04142,3.969,1.47864,0.67717
77.86,-0.1313,0.09375,0.74846,-0.73512,0,2.17843,-3.04803,-0.24996,0.48757,4.76244,-0.20357,0.38035,-6.74839,-0.29221,-1.27,6.31626,-12.94026,5.3755,2.05832,-7.09144,-3.2419,2.90567,1.46172,-12.01459,-2.35474,-1.43161,2.18698,-2.21765,4.95278,-1.70593,1.16096,-1.02729,-0.27768,5.56017,-6.75432,-9.15259,-9.24351,3.42257,1.15728,0.60348
77.88,-0.30853,0.12845,1.03203,-1.85766,0,3.27133,-3.03029,-0.5122,-1.95596,4.90367,-0.99908,1.00414,-6.43082,-1.13814,-1.69886,7.05873,-12.92647,4.30738,2.07296,-6.30293,-4.05574,3.35441,0.69655,-17.70529,-1.96302,-0.23317,1.94951,-4.05957,5.00558,-1.44171,1.27778,-1.11848,-0.30313,5.23682,-9.09124,-8.58836,-9.09664,2.63049,0.73197,0.50018
77.9,-0.46823,0.16283,1.28513,-2.96041,0,4.17997,-3.01427,-0.69239,-4.68913,4.94795,-1.79562,1.67478,-6.13506,-1.91875,-1.93422,7.60414,-12.40765,2.98138,1.99695,-5.56052,-4.64489,3.673,0.05424,-22.3213,-1.36646,0.9503,1.75749,-5.62533,5.1101,-1.19047,1.29261,-1.11303,-0.31792,4.76251,-11.13308,-7.62087,-8.567,1.63772,0.22873,0.3683
77.92,-0.60559,0.19346,1.49714,-3.96089,0,4.85547,-2.99107,-0.78115,-7.54053,4.91625,-2.5783,2.40316,-5.84298,-2.60306,-1.97653,7.93747,-11.50511,1.52198,1.8523,-4.88496,-4.98984,3.84493,-0.4432,-25.50463,-0.72423,2.03791,1.59957,-6.8501,5.22044,-0.96265,1.21986,-1.02471,-0.32189,4.1703,-12.76403,-6.28167,-7.64407,0.51437,-0.31463,0.21177
77.94,-0.71751,0.21697,1.65918,-4.77828,0,5.2649,-2.94911,-0.77763,-10.29814,4.82939,-3.31421,3.18302,-5.52834,-3.16699,-1.83647,8.04747,-10.33747,0.04321,1.66078,-4.29222,-5.0894,3.86576,-0.78704,-27.00846,-0.2089,2.95763,1.45579,-7.69083,5.28165,-0.7553,1.07858,-0.87318,-0.31309,3.50221,-13.8892,-4.63445,-6.34054,-0.65173,-0.85255,0.037
77.96,-0.80263,0.2305,1.76476,-5.34405,0,5.39429,-2.87581,-0.69036,-12.72688,4.70584,-3.94475,3.98369,-5.16324,-3.59438,-1.53384,7.92817,-9.00996,-1.35699,1.44175,-3.79489,-4.95844,3.74287,-0.98105,-26.72071,0.01634,3.65282,1.30304,-8.12918,5.24027,-0.55757,0.89055,-0.68161,-0.289,2.80222,-14.4434,-2.76783,-4.68929,-1.76643,-1.33759,-0.14814
77.98,-0.86125,0.23209,1.81032,-5.61212,0,5.25061,-2.75937,-0.53738,-14.59162,4.56083,-4.38144,4.74233,-4.72511,-3.87743,-1.09656,7.58139,-7.60896,-2.59803,1.21092,-3.40323,-4.62457,3.49407,-1.04014,-24.67735,-0.17999,4.08742,1.12074,-8.17339,5.05479,-0.35733,0.67847,-0.47436,-0.24805,2.10888,-14.39881,-0.78558,-2.73904,-2.74205,-1.7271,-0.3356
78,-0.89521,0.22099,1.79552,-5.56639,0,4.86194,-2.59042,-0.34523,-15.68275,4.40636,-4.52842,5.3594,-4.20289,-4.01678,-0.55945,7.01922,-6.20079,-3.61589,0.97993,-3.12595,-4.12438,3.14551,-0.98832,-21.06242,-0.88008,4.24938,0.89557,-7.85813,4.70401,-0.14715,0.46435,-0.27482,-0.19091,1.44926,-13.76963,1.20356,-0.5502,-3.50875,-1.98898,-0.51826
78.02,-0.90766,0.19773,1.7233,-5.22368,0,4.27513,-2.36316,-0.14669,-15.84137,4.25174,-4.3446,5.71133,-3.60087,-4.0208,0.03774,6.26548,-4.83351,-4.36212,0.75661,-2.97083,-3.49977,2.72916,-0.85589,-16.19091,-2.10756,4.15134,0.62416,-7.24161,4.19141,0.0719,0.2682,-0.10375,-0.1212,0.83583,-12.61155,3.09536,1.80822,-4.02206,-2.10553,-0.69075
78.04,-0.90277,0.16402,1.59956,-4.63111,0,3.55075,-2.07613,0.023,-14.98152,4.10412,-3.88063,5.69242,-2.93957,-3.90427,0.65326,5.3554,-3.54065,-4.80383,0.54568,-2.94521,-2.79455,2.28004,-0.67608,-10.47389,-3.82764,3.82838,0.31335,-6.39955,3.54467,0.2894,0.10693,0.02199,-0.04547,0.26676,-11.01556,4.79801,4.2605,-4.26536,-2.07452,-0.84966
78.06,-0.88527,0.12236,1.43245,-3.85884,0,2.75592,-1.73226,0.13074,-13.10745,3.96891,-3.23599,5.2655,-2.25369,-3.68647,1.24709,4.3337,-2.34572,-4.92494,0.34985,-3.05603,-2.05161,1.83358,-0.48136,-4.37077,-5.95573,3.33346,-0.02182,-5.41684,2.81099,0.48743,-0.00662,0.09033,0.02754,-0.27074,-9.09696,6.2383,6.72531,-4.24804,-1.90795,-0.99327
78.08,-0.86019,0.07574,1.23169,-2.99005,0,1.95655,-1.33866,0.1504,-10.3233,3.84998,-2.49824,4.48061,-1.58793,-3.38939,1.7848,3.25166,-1.26683,-4.728,0.1709,-3.30947,-1.31064,1.42313,-0.30005,1.66197,-8.37075,2.73149,-0.36146,-4.37852,2.04969,0.64437,-0.06435,0.0944,0.0881,-0.7952,-6.98251,7.36589,9.11652,-4.00053,-1.62912,-1.121
78.1,-0.83244,0.02713,1.00778,-2.11036,0,1.21043,-0.90602,0.06674,-6.8315,3.74958,-1.72459,3.44702,-0.9914,-3.03611,2.24059,2.16373,-0.32069,-4.23526,0.01069,-3.70982,-0.60684,1.07812,-0.1538,7.21534,-10.92961,2.09297,-0.68473,-3.3618,1.32381,0.73931,-0.06324,0.03271,0.12691,-1.32537,-4.79819,8.15532,11.34445,-3.56816,-1.26899,-1.23272
78.12,-0.80658,-0.02079,0.77134,-1.29822,0,0.56223,-0.44765,-0.12248,-2.91601,3.66761,-0.94723,2.28484,-0.51141,-2.64965,2.59901,1.12383,0.47469,-3.48747,-0.12807,-4.25739,0.02981,0.82266,-0.05651,11.95805,-13.47955,1.48785,-0.97326,-2.43001,0.69194,0.75623,-0.00526,-0.0911,0.13647,-1.87534,-2.65937,8.60518,13.31821,-3.00462,-0.86234,-1.32808
78.14,-0.78658,-0.06585,0.53244,-0.61719,0,0.04095,0.02181,-0.40638,1.09015,3.60065,-0.18107,1.09484,-0.18707,-2.25212,2.85488,0.18162,1.09896,-2.53986,-0.24155,-4.94551,0.5747,0.67479,-0.01466,15.64983,-15.86723,0.97989,-1.21382,-1.6293,0.20123,0.68705,0.10314,-0.2689,0.11216,-2.45146,-0.66394,8.73458,14.94931,-2.36613,-0.44419,-1.40597
78.16,-0.77559,-0.10647,0.30011,-0.11053,0,-0.34029,0.48796,-0.76295,4.84877,3.54072,0.56859,-0.04363,-0.04338,-1.86416,3.01174,-0.62116,1.53003,-1.45578,-0.32479,-5.7573,1.00844,0.64589,-0.02896,18.1406,-17.94508,0.62159,-1.39991,-0.98756,-0.11805,0.53346,0.25189,-0.48882,0.05304,-3.0509,1.11152,8.57789,16.15701,-1.70641,-0.0467,-1.46414
78.18,-0.77588,-0.14168,0.08186,0.20181,0,-0.58276,0.93801,-1.16225,8.06293,3.47477,1.29837,-1.06251,-0.08665,-1.50456,3.07947,-1.25378,1.74594,-0.29941,-0.3721,-6.66297,1.3166,0.74048,-0.09636,19.36151,-19.57635,0.44981,-1.53233,-0.51552,-0.25593,0.30729,0.42835,-0.73625,-0.03781,-3.66185,2.61298,8.17879,16.87469,-1.07302,0.30327,-1.49921
