T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
74.06,-0.07814,0.22391,0.15492,0.01543,-0.0836,-0.00932,0.11243,-0.54874,-1.07358,-0.46119,-0.20242,0.54139,0.05511,0.0904,1.15194,0.8224,-0.34314,0.04717,0.77355,-0.01388,0.84823,-2.27941,0.02117,-0.68409,-1.20577,0.24402,1.15897,0.63757,-1.0068,-0.52224,-0.28526,-1.03001,-0.11287,-2.08369
74.08,-0.06347,0.21409,0.14298,0.01607,-0.07754,-0.00973,0.10933,-0.56741,-1.06771,-0.45716,-0.21291,0.58104,0.04963,0.08731,1.14756,0.81844,-0.3467,0.05862,0.79245,-0.01576,0.85469,-2.30363,0.07765,-0.67918,-1.21406,0.24658,1.23284,0.59702,-1.11899,-0.70678,-0.30813,-1.00362,-0.10066,-2.11482
74.1,-0.04624,0.2049,0.13099,0.01832,-0.0694,-0.00886,0.10509,-0.59343,-1.07346,-0.44063,-0.23792,0.62788,0.04828,0.08324,1.13155,0.814,-0.35325,0.06984,0.80722,-0.01766,0.85994,-2.30332,0.1381,-0.67441,-1.22426,0.24991,1.3066,0.56311,-1.18947,-0.8706,-0.33292,-0.97523,-0.09154,-2.13237
74.12,-0.02249,0.19806,0.11937,0.02412,-0.05631,-0.00591,0.09799,-0.6371,-1.1178,-0.39087,-0.29906,0.70289,0.05812,0.0778,1.08912,0.80657,-0.36602,0.08088,0.81327,-0.01964,0.86156,-2.24249,0.20944,-0.66946,-1.2385,0.25555,1.38116,0.53979,-1.14107,-0.90353,-0.36535,-0.94345,-0.09036,-2.11843
74.14,0.0037,0.19125,0.10759,0.03074,-0.04105,-0.00213,0.0911,-0.68944,-1.17483,-0.3355,-0.36536,0.78212,0.0711,0.07185,1.03644,0.79914,-0.38158,0.09189,0.81536,-0.02166,0.86199,-2.15938,0.28484,-0.66499,-1.25439,0.26172,1.45541,0.52074,-1.04907,-0.87753,-0.39966,-0.91017,-0.0919,-2.09052
74.16,0.0286,0.1823,0.09595,0.03595,-0.02635,0.00147,0.08647,-0.74081,-1.22311,-0.29227,-0.41319,0.84466,0.08108,0.06615,0.98668,0.79354,-0.39682,0.10268,0.81684,-0.02359,0.86434,-2.08846,0.35887,-0.66261,-1.26838,0.2673,1.52993,0.50078,-0.9783,-0.87099,-0.42919,-0.87747,-0.0916,-2.06645
74.18,0.05203,0.17756,0.08586,0.04064,-0.01351,0.00474,0.08273,-0.7895,-1.28522,-0.25241,-0.45674,0.90709,0.09124,0.06076,0.9456,0.78616,-0.41064,0.1129,0.81647,-0.02534,0.86756,-2.02379,0.43284,-0.66101,-1.28218,0.27373,1.61124,0.4821,-0.91941,-0.89489,-0.45701,-0.8528,-0.09173,-2.05139
74.2,0.07752,0.16319,0.07358,0.04457,0.00358,0.00803,0.08059,-0.84718,-1.32504,-0.22148,-0.48309,0.95154,0.09891,0.05554,0.88899,0.78377,-0.42728,0.12376,0.81425,-0.02723,0.871,-1.94865,0.51065,-0.66146,-1.29479,0.27825,1.68135,0.46503,-0.83759,-0.85641,-0.48258,-0.81871,-0.09122,-2.01528
74.22,0.10982,0.12159,0.05451,0.04716,0.03273,0.01192,0.08106,-0.93388,-1.29067,-0.20519,-0.47315,0.94923,0.10069,0.05044,0.79287,0.79462,-0.45256,0.13666,0.81162,-0.02972,0.87388,-1.84652,0.59875,-0.66531,-1.30493,0.2776,1.71844,0.44841,-0.69432,-0.64781,-0.50417,-0.7511,-0.08775,-1.92756
74.24,0.14368,0.07115,0.03376,0.04925,0.06593,0.01546,0.08183,-1.037,-1.2343,-0.19472,-0.44995,0.92844,0.10031,0.04592,0.69346,0.80966,-0.4807,0.15,0.80732,-0.03234,0.87681,-1.73755,0.69346,-0.67077,-1.31386,0.27508,1.74297,0.43421,-0.53669,-0.42167,-0.52371,-0.68054,-0.08396,-1.82252
74.26,0.17512,0.02641,0.01531,0.05129,0.09682,0.01794,0.08135,-1.14137,-1.19402,-0.18476,-0.43101,0.91374,0.1004,0.0425,0.6134,0.82153,-0.50622,0.16252,0.80155,-0.0347,0.88041,-1.6389,0.79155,-0.67624,-1.32252,0.27347,1.7734,0.42275,-0.40137,-0.26356,-0.54244,-0.62543,-0.08123,-1.72934
74.28,0.20831,-0.02021,-0.00323,0.05278,0.13004,0.02004,0.08061,-1.26663,-1.14948,-0.17642,-0.41224,0.90226,0.10045,0.04042,0.54163,0.83298,-0.53227,0.17486,0.79952,-0.03727,0.88333,-1.5411,0.90238,-0.68038,-1.33238,0.2722,1.80663,0.41069,-0.26002,-0.11771,-0.56087,-0.56257,-0.07684,-1.647
74.3,0.23603,-0.06272,-0.01941,0.05464,0.1595,0.02107,0.07864,-1.38307,-1.11721,-0.17052,-0.39378,0.88605,0.09978,0.03956,0.484,0.84318,-0.55594,0.18702,0.79159,-0.03944,0.88784,-1.4523,1.01181,-0.68695,-1.33885,0.27011,1.83289,0.40624,-0.14794,-0.02175,-0.57733,-0.53074,-0.07641,-1.55426
74.32,0.24989,-0.09372,-0.03017,0.05809,0.17813,0.02018,0.07421,-1.43942,-1.11809,-0.16725,-0.37626,0.85616,0.09768,0.03961,0.44458,0.85133,-0.57322,0.19876,0.76512,-0.04047,0.8972,-1.38115,1.09745,-0.70108,-1.33647,0.26604,1.84216,0.41751,-0.10627,-0.016,-0.59066,-0.57378,-0.08656,-1.41535
74.34,0.25819,-0.12039,-0.03864,0.06176,0.19263,0.01874,0.06952,-1.47152,-1.12919,-0.16581,-0.35946,0.82371,0.09502,0.04126,0.41526,0.85807,-0.58763,0.21056,0.73608,-0.04126,0.90795,-1.31777,1.1748,-0.71734,-1.33072,0.26117,1.84467,0.4348,-0.09094,-0.04243,-0.60187,-0.64307,-0.10029,-1.27337
74.36,0.26824,-0.14799,-0.04727,0.06471,0.20861,0.01781,0.06612,-1.51674,-1.13511,-0.16488,-0.3445,0.79983,0.0928,0.0448,0.39073,0.86378,-0.60243,0.22258,0.71612,-0.04245,0.91744,-1.2547,1.26317,-0.73122,-1.32639,0.25691,1.85107,0.44987,-0.06689,-0.06004,-0.61306,-0.69872,-0.11178,-1.15395
74.38,0.27969,-0.17809,-0.05601,0.06775,0.22671,0.01736,0.06344,-1.57152,-1.14326,-0.16293,-0.33106,0.78097,0.09074,0.04926,0.36691,0.87189,-0.6192,0.2344,0.69781,-0.04356,0.92797,-1.18916,1.36879,-0.7464,-1.32265,0.25274,1.85709,0.46345,-0.03493,-0.07568,-0.62912,-0.75446,-0.12315,-0.99993
74.4,0.28631,-0.2017,-0.06275,0.07021,0.23062,0.01727,0.06184,-1.61016,-1.14885,-0.16367,-0.31713,0.76547,0.08855,0.05498,0.35457,0.87453,-0.63179,0.24651,0.68854,-0.04519,0.93636,-1.13462,1.45923,-0.75817,-1.31699,0.24848,1.86335,0.48099,-0.02441,-0.10381,-0.63766,-0.81174,-0.13428,-0.92844
74.42,0.28174,-0.20738,-0.06553,0.07105,0.21495,0.01726,0.06164,-1.60135,-1.14558,-0.17108,-0.30125,0.75212,0.08602,0.06235,0.36371,0.86182,-0.63213,0.25938,0.69709,-0.04806,0.93829,-1.10578,1.48866,-0.76022,-1.30707,0.24408,1.87214,0.50834,-0.06843,-0.15948,-0.62265,-0.87015,-0.1446,-1.08528
74.44,0.27252,-0.20698,-0.06647,0.0717,0.19641,0.01785,0.06208,-1.57509,-1.13979,-0.17984,-0.28443,0.7413,0.08332,0.06938,0.37901,0.84496,-0.62809,0.27185,0.71205,-0.05135,0.93827,-1.08586,1.49412,-0.75915,-1.29523,0.23956,1.88116,0.53997,-0.13147,-0.22554,-0.60111,-0.92983,-0.15458,-1.32381
74.46,0.26519,-0.21047,-0.06793,0.07317,0.18315,0.01939,0.0626,-1.56064,-1.13541,-0.18563,-0.26806,0.73386,0.08073,0.07453,0.38852,0.8327,-0.62688,0.28284,0.72489,-0.05435,0.93975,-1.06078,1.5136,-0.7601,-1.28415,0.23504,1.88992,0.5697,-0.18124,-0.28382,-0.58708,-0.98733,-0.16418,-1.52152
74.48,0.25984,-0.21188,-0.07105,0.0748,0.17265,0.02134,0.06305,-1.5473,-1.13262,-0.18983,-0.25378,0.72731,0.07859,0.07792,0.39575,0.82175,-0.62625,0.29181,0.73687,-0.05709,0.94105,-1.03394,1.53671,-0.76156,-1.27345,0.23051,1.90001,0.5985,-0.22911,-0.33956,-0.57648,-1.04738,-0.17325,-1.75536
74.5,0.25016,-0.21682,-0.07153,0.07732,0.16479,0.02437,0.0635,-1.5353,-1.12838,-0.19259,-0.23744,0.72371,0.07589,0.0793,0.40156,0.81392,-0.62519,0.29906,0.74979,-0.05985,0.94347,-1.00803,1.5536,-0.76337,-1.26122,0.22583,1.90745,0.62999,-0.27403,-0.39745,-0.56875,-1.10175,-0.18211,-1.94883
74.52,0.22957,-0.23379,-0.06422,0.0815,0.15945,0.02932,0.06407,-1.52681,-1.11679,-0.19408,-0.21413,0.72625,0.07139,0.07857,0.40647,0.80961,-0.6237,0.30577,0.76567,-0.06314,0.94827,-0.98827,1.55636,-0.76498,-1.24603,0.221,1.90753,0.66797,-0.3169,-0.45884,-0.56143,-1.13981,-0.19135,-1.98466
74.54,0.20514,-0.25406,-0.05501,0.08622,0.15671,0.03489,0.06441,-1.51992,-1.10468,-0.19435,-0.19067,0.7302,0.06651,0.0759,0.40988,0.80875,-0.62173,0.31011,0.78163,-0.06633,0.95424,-0.96785,1.55268,-0.76715,-1.22946,0.21608,1.90498,0.70946,-0.35499,-0.52323,-0.55756,-1.17084,-0.20029,-1.96671
74.56,0.18331,-0.27177,-0.04882,0.09053,0.15683,0.04,0.06429,-1.51498,-1.0962,-0.19335,-0.17222,0.73216,0.06232,0.07155,0.41065,0.8105,-0.62028,0.31117,0.7947,-0.06901,0.96024,-0.94237,1.55332,-0.77058,-1.21336,0.21114,1.9038,0.75047,-0.38678,-0.58685,-0.55863,-1.20424,-0.20857,-1.97355
74.58,0.16282,-0.29171,-0.0435,0.09421,0.15757,0.04464,0.06415,-1.5084,-1.08167,-0.19264,-0.15625,0.73437,0.05819,0.0663,0.41084,0.80719,-0.6209,0.31239,0.80612,-0.0719,0.96527,-0.924,1.55667,-0.77292,-1.1997,0.20693,1.90244,0.78988,-0.43068,-0.64065,-0.5542,-1.24296,-0.21769,-1.97759
74.6,0.14107,-0.30678,-0.04067,0.09783,0.16252,0.04901,0.06377,-1.50802,-1.0803,-0.19012,-0.14442,0.73415,0.05471,0.05972,0.40791,0.81706,-0.61901,0.3086,0.81544,-0.07368,0.9724,-0.88457,1.55548,-0.77859,-1.18265,0.2021,1.90099,0.8337,-0.44032,-0.70944,-0.5646,-1.27104,-0.22443,-1.97457
74.62,0.11446,-0.3092,-0.04156,0.10231,0.176,0.05336,0.06278,-1.52355,-1.11724,-0.18289,-0.13868,0.72789,0.05253,0.05122,0.39858,0.86345,-0.60881,0.29325,0.8221,-0.0727,0.98549,-0.79492,1.54227,-0.79296,-1.15529,0.19483,1.90024,0.89305,-0.36313,-0.83727,-0.61722,-1.2695,-0.2251,-1.96444
74.64,0.0869,-0.30664,-0.04507,0.10642,0.19236,0.05707,0.06205,-1.54463,-1.16711,-0.17503,-0.13607,0.71998,0.05093,0.04263,0.38729,0.92378,-0.59676,0.27526,0.82689,-0.07083,1.00033,-0.68659,1.52414,-0.80993,-1.12597,0.18742,1.89942,0.95956,-0.25336,-0.99573,-0.68627,-1.25693,-0.22369,-1.94882
74.66,0.06153,-0.30575,-0.04996,0.10933,0.20686,0.05962,0.06208,-1.56249,-1.20869,-0.16947,-0.1344,0.71351,0.0493,0.03526,0.37748,0.97734,-0.58763,0.26173,0.83042,-0.06956,1.01342,-0.58635,1.50802,-0.82434,-1.10093,0.18147,1.89846,1.02533,-0.15752,-1.15494,-0.74698,-1.25048,-0.22356,-1.93632
74.68,0.0339,-0.30788,-0.05291,0.11236,0.2179,0.06121,0.06227,-1.58021,-1.25648,-0.16441,-0.13306,0.70655,0.04753,0.02883,0.36853,1.03515,-0.5779,0.25054,0.83376,-0.06845,1.02625,-0.49702,1.49002,-0.83713,-1.07721,0.17589,1.89878,1.10594,-0.07185,-1.37003,-0.81799,-1.24716,-0.22425,-1.92586
74.7,0.01187,-0.30362,-0.06237,0.11376,0.22505,0.06149,0.063,-1.59718,-1.29326,-0.16182,-0.13362,0.70124,0.04626,0.0234,0.36035,1.08883,-0.5715,0.24182,0.83448,-0.06741,1.03745,-0.38723,1.47062,-0.84857,-1.05827,0.17281,1.89701,1.17194,0.03698,-1.5488,-0.87777,-1.23935,-0.22422,-1.91262
74.72,0.00521,-0.28085,-0.08796,0.11117,0.23504,0.06031,0.06474,-1.61317,-1.29481,-0.1639,-0.13792,0.70055,0.04622,0.01905,0.3528,1.12441,-0.57334,0.23591,0.82978,-0.06646,1.04674,-0.22303,1.45578,-0.86131,-1.04377,0.17347,1.88825,1.17674,0.20514,-1.51853,-0.88876,-1.21798,-0.22129,-1.89312
74.74,0.0035,-0.25242,-0.1188,0.10769,0.2462,0.05793,0.0663,-1.62768,-1.28366,-0.1678,-0.14315,0.70111,0.04655,0.01548,0.34665,1.15355,-0.57766,0.23197,0.82278,-0.06557,1.05397,-0.0435,1.43766,-0.87162,-1.03452,0.17677,1.87767,1.16036,0.39501,-1.41626,-0.88314,-1.19344,-0.21794,-1.87111
74.76,-0.00142,-0.22883,-0.14554,0.10572,0.25689,0.05475,0.06684,-1.64049,-1.27741,-0.17132,-0.14692,0.70065,0.04652,0.01256,0.34253,1.18529,-0.58015,0.22966,0.81627,-0.0649,1.0598,0.12065,1.41408,-0.87758,-1.02882,0.18092,1.86883,1.15724,0.57244,-1.35657,-0.88654,-1.17421,-0.21606,-1.85058
74.78,-0.00639,-0.20134,-0.16917,0.10431,0.26775,0.05192,0.06683,-1.65586,-1.2713,-0.17453,-0.14982,0.70097,0.04634,0.01032,0.33969,1.21772,-0.58182,0.22798,0.80983,-0.06429,1.07036,0.28273,1.4015,-0.88911,-1.01118,0.18162,1.85675,1.15077,0.75176,-1.28684,-0.88592,-1.15196,-0.21332,-1.83132
74.8,-0.01233,-0.18212,-0.19376,0.10393,0.27842,0.04749,0.06607,-1.66229,-1.26092,-0.17853,-0.15224,0.70018,0.04609,0.00874,0.33999,1.24692,-0.58316,0.22713,0.80152,-0.06382,1.06993,0.44024,1.3586,-0.88211,-1.02011,0.19031,1.85048,1.15072,0.9343,-1.23358,-0.89081,-1.13959,-0.21367,-1.80976
74.82,-0.02016,-0.18675,-0.22573,0.10514,0.28173,0.03894,0.06432,-1.64741,-1.24334,-0.18478,-0.15422,0.69562,0.04573,0.00782,0.34474,1.26979,-0.58535,0.22765,0.78985,-0.06365,1.03893,0.59446,1.24325,-0.82855,-1.10464,0.22094,1.86132,1.17299,1.1233,-1.23841,-0.91595,-1.15286,-0.22221,-1.7826
74.84,-0.0291,-0.19907,-0.25791,0.10705,0.279,0.02969,0.06249,-1.62333,-1.22175,-0.19176,-0.15565,0.69042,0.04528,0.00786,0.35242,1.28862,-0.58699,0.22756,0.776,-0.06353,0.99878,0.74409,1.10766,-0.75967,-1.21856,0.25851,1.8774,1.20187,1.31775,-1.25727,-0.94724,-1.17509,-0.23348,-1.75321
74.86,-0.03878,-0.20688,-0.28487,0.10898,0.27278,0.02234,0.0613,-1.60134,-1.2011,-0.19817,-0.15612,0.68668,0.04468,0.0091,0.36129,1.30773,-0.58711,0.22533,0.7616,-0.0633,0.96568,0.89088,0.98991,-0.69941,-1.31928,0.29044,1.88965,1.22768,1.5171,-1.26552,-0.9751,-1.19306,-0.24322,-1.72484
74.88,-0.04582,-0.21498,-0.31643,0.11032,0.268,0.01542,0.06097,-1.58256,-1.18351,-0.20545,-0.15483,0.68243,0.04382,0.01169,0.36901,1.33158,-0.58922,0.22139,0.74795,-0.06312,0.93069,1.0645,0.88566,-0.64264,-1.43138,0.32207,1.90176,1.25843,1.74766,-1.29002,-1.0076,-1.21068,-0.25288,-1.69866
74.9,-0.05822,-0.22185,-0.33438,0.11181,0.2545,0.0097,0.06166,-1.55284,-1.15867,-0.21256,-0.15349,0.67933,0.04306,0.01592,0.38165,1.34385,-0.5866,0.21415,0.72955,-0.06255,0.90001,1.19,0.77177,-0.58037,-1.53325,0.35075,1.91143,1.28199,1.94926,-1.28382,-1.03263,-1.22986,-0.26245,-1.66873
74.92,-0.08655,-0.22678,-0.31535,0.11469,0.23767,0.00643,0.06339,-1.49992,-1.11656,-0.2173,-0.15447,0.67955,0.04289,0.02197,0.40648,1.32609,-0.57062,0.20217,0.70051,-0.0611,0.88335,1.17169,0.63007,-0.50773,-1.59261,0.3738,1.92278,1.28336,2.03401,-1.19221,-1.03516,-1.25252,-0.27176,-1.62678
74.94,-0.11932,-0.22985,-0.28392,0.11705,0.2151,0.00363,0.06654,-1.43797,-1.06875,-0.22256,-0.15513,0.67928,0.04286,0.02989,0.43576,1.29626,-0.55158,0.18654,0.66695,-0.0592,0.86895,1.09672,0.49093,-0.43351,-1.63507,0.39352,1.93065,1.27682,2.07308,-1.07723,-1.02896,-1.27658,-0.28088,-1.58184
74.96,-0.14771,-0.23123,-0.26,0.11754,0.19607,5e-05,0.07124,-1.38045,-1.02513,-0.22999,-0.1538,0.67562,0.04267,0.03959,0.46216,1.2709,-0.53697,0.16845,0.63393,-0.05719,0.85016,1.04452,0.37372,-0.36615,-1.68265,0.41188,1.93411,1.27403,2.13564,-0.98215,-1.02596,-1.29914,-0.28961,-1.54053
74.98,-0.1784,-0.23663,-0.23797,0.11771,0.17731,-0.00344,0.07682,-1.33181,-0.98572,-0.23636,-0.15331,0.66884,0.04284,0.05055,0.48759,1.24923,-0.5225,0.14887,0.59967,-0.05504,0.83584,1.01085,0.2696,-0.30937,-1.74271,0.43378,1.96025,1.27363,2.20798,-0.89533,-1.02776,-1.32233,-0.29812,-1.49432
75,-0.20215,-0.23071,-0.21528,0.1152,0.1565,-0.00805,0.08381,-1.26952,-0.94174,-0.24684,-0.15168,0.65727,0.04292,0.06316,0.51335,1.21733,-0.51271,0.12493,0.56138,-0.05212,0.80931,0.93336,0.17753,-0.24896,-1.77584,0.44599,1.94229,1.26877,2.25924,-0.80672,-1.0204,-1.34361,-0.30611,-1.4581
75.02,-0.20808,-0.19675,-0.1896,0.10725,0.13134,-0.01511,0.09283,-1.17077,-0.88437,-0.26811,-0.14592,0.64016,0.04217,0.07771,0.54092,1.16258,-0.51277,0.09404,0.518,-0.04788,0.75296,0.74569,0.09513,-0.17337,-1.7327,0.43209,1.79332,1.2509,2.25353,-0.70738,-0.98682,-1.3596,-0.31335,-1.45294
75.04,-0.20701,-0.15195,-0.16408,0.09741,0.10451,-0.02274,0.10223,-1.06732,-0.82551,-0.29257,-0.14188,0.61688,0.0418,0.09273,0.56908,1.10033,-0.51682,0.06041,0.4699,-0.04262,0.6888,0.52837,0.02251,-0.10615,-1.66405,0.40941,1.61175,1.22985,2.22728,-0.61102,-0.94696,-1.37361,-0.32002,-1.45647
75.06,-0.20796,-0.11151,-0.14231,0.08856,0.07886,-0.02945,0.11066,-0.98029,-0.77376,-0.31367,-0.14378,0.58784,0.04266,0.1069,0.59597,1.04427,-0.52047,0.02819,0.41905,-0.03676,0.63251,0.34371,-0.04142,-0.05863,-1.61252,0.39235,1.46542,1.21357,2.21575,-0.52757,-0.91592,-1.38838,-0.32648,-1.45276
75.08,-0.21119,-0.0759,-0.12077,0.08049,0.05188,-0.03525,0.11816,-0.89898,-0.72412,-0.33424,-0.1497,0.55707,0.04432,0.11984,0.62335,0.99472,-0.52357,-0.00064,0.37007,-0.0304,0.58145,0.15886,-0.10664,-0.02269,-1.56059,0.37568,1.29943,1.19459,2.19759,-0.44655,-0.88319,-1.4035,-0.33353,-1.4589
75.1,-0.20792,-0.03052,-0.10431,0.0722,0.02767,-0.04047,0.12479,-0.82985,-0.68062,-0.3525,-0.16341,0.51499,0.04803,0.13172,0.6489,0.93945,-0.5299,-0.02949,0.31179,-0.02226,0.52916,-0.00717,-0.15555,-0.00385,-1.51416,0.35988,1.18887,1.1843,2.19436,-0.38018,-0.86069,-1.41761,-0.33892,-1.44674
75.12,-0.18841,0.04269,-0.09876,0.06253,0.01089,-0.04573,0.13065,-0.77817,-0.64807,-0.36583,-0.1885,0.45304,0.05459,0.14291,0.66994,0.8666,-0.5435,-0.06207,0.23334,-0.0115,0.47018,-0.12897,-0.16716,-0.00478,-1.48139,0.34694,1.22014,1.1963,2.23648,-0.34257,-0.86251,-1.42954,-0.33987,-1.37765
75.14,-0.16306,0.12429,-0.09743,0.05315,-0.00298,-0.05008,0.13547,-0.73541,-0.62013,-0.37662,-0.22103,0.38394,0.06345,0.15237,0.68861,0.79351,-0.55988,-0.09061,0.15184,0.00112,0.41373,-0.2349,-0.16593,-0.01648,-1.45403,0.3351,1.3005,1.21619,2.29382,-0.31347,-0.87237,-1.44052,-0.33928,-1.29287
75.16,-0.14131,0.19828,-0.09484,0.04547,-0.01786,-0.05292,0.13897,-0.69595,-0.59286,-0.38679,-0.25717,0.31932,0.07365,0.15913,0.70761,0.73183,-0.57469,-0.10898,0.08004,0.01443,0.36606,-0.34456,-0.17281,-0.03308,-1.42788,0.32421,1.35795,1.23244,2.34453,-0.27975,-0.87819,-1.45204,-0.33954,-1.22153
75.18,-0.12037,0.27736,-0.0914,0.0387,-0.03408,-0.05554,0.14132,-0.65631,-0.56862,-0.39733,-0.29462,0.26518,0.08281,0.16368,0.73018,0.67494,-0.58806,-0.1179,0.0166,0.02665,0.32348,-0.45885,-0.18441,-0.05222,-1.39976,0.31553,1.41078,1.24849,2.39681,-0.2503,-0.88387,-1.465,-0.33952,-1.13751
75.2,-0.09873,0.3438,-0.09028,0.03333,-0.04678,-0.05629,0.14249,-0.62771,-0.54592,-0.40495,-0.33874,0.20712,0.09691,0.16581,0.74633,0.62864,-0.603,-0.11723,-0.04116,0.04235,0.28856,-0.55979,-0.1927,-0.08022,-1.38094,0.30641,1.47833,1.2663,2.44901,-0.21485,-0.88982,-1.47595,-0.33973,-1.07855
75.22,-0.07496,0.37669,-0.09493,0.02995,-0.04699,-0.05309,0.14242,-0.62157,-0.52153,-0.40569,-0.39457,0.1285,0.12227,0.16521,0.7429,0.59723,-0.62329,-0.11026,-0.09589,0.06622,0.26326,-0.62669,-0.18834,-0.12246,-1.38463,0.29211,1.58886,1.28738,2.50128,-0.16022,-0.89614,-1.47987,-0.34155,-1.09669
75.24,-0.05074,0.39662,-0.10147,0.0276,-0.03754,-0.04896,0.14135,-0.62235,-0.49983,-0.4036,-0.45302,0.05761,0.15123,0.16255,0.73237,0.57411,-0.64513,-0.09517,-0.14091,0.09221,0.24374,-0.67979,-0.18181,-0.16935,-1.39632,0.27779,1.71369,1.31024,2.5522,-0.10235,-0.90235,-1.48193,-0.34356,-1.13731
75.26,-0.02792,0.42088,-0.10627,0.02556,-0.03112,-0.04622,0.13956,-0.61826,-0.48247,-0.40287,-0.50502,0.01131,0.17695,0.15851,0.72602,0.55425,-0.66488,-0.07345,-0.17151,0.11482,0.22727,-0.73958,-0.18279,-0.21229,-1.40367,0.26647,1.82545,1.33238,2.60075,-0.05092,-0.90731,-1.48625,-0.34509,-1.16095
75.28,-0.00478,0.45024,-0.1106,0.0236,-0.02601,-0.04405,0.13764,-0.61478,-0.46386,-0.40422,-0.54611,-0.02569,0.19849,0.15364,0.72082,0.53346,-0.68489,-0.06149,-0.19115,0.13281,0.21227,-0.80365,-0.18441,-0.25082,-1.41114,0.25114,1.96877,1.35436,2.66149,0.00313,-0.91283,-1.48797,-0.34837,-1.20441
75.3,0.01605,0.46666,-0.1148,0.0223,-0.02165,-0.04277,0.13489,-0.6095,-0.45528,-0.40308,-0.5838,-0.03828,0.22134,0.14722,0.71411,0.52503,-0.70246,-0.03815,-0.1944,0.15087,0.20342,-0.85799,-0.19353,-0.29003,-1.41841,0.24522,2.05519,1.37756,2.69745,0.04875,-0.91572,-1.49529,-0.34891,-1.21196
75.32,0.03117,0.44904,-0.11886,0.02237,-0.0178,-0.04293,0.13031,-0.59826,-0.46851,-0.39369,-0.63165,-0.01039,0.25381,0.1383,0.70415,0.54203,-0.71442,0.02773,-0.17736,0.17722,0.20465,-0.89014,-0.21804,-0.33688,-1.42345,0.2655,1.96301,1.40299,2.66058,0.07123,-0.91189,-1.51903,-0.34054,-1.10848
75.34,0.04398,0.41943,-0.12296,0.02284,-0.01441,-0.04375,0.12541,-0.58629,-0.48906,-0.38248,-0.67346,0.03138,0.28595,0.12837,0.69297,0.56821,-0.72357,0.09251,-0.14603,0.20205,0.20963,-0.9115,-0.24825,-0.38546,-1.42788,0.29373,1.81631,1.43002,2.59973,0.08753,-0.90575,-1.54831,-0.32998,-0.97412
75.36,0.05724,0.39724,-0.12682,0.02292,-0.01193,-0.0448,0.12138,-0.57621,-0.50522,-0.37466,-0.69648,0.06757,0.31052,0.11885,0.68345,0.58968,-0.73259,0.1271,-0.10676,0.21892,0.21337,-0.936,-0.27607,-0.42843,-1.43169,0.31533,1.70732,1.45746,2.55337,0.10978,-0.90086,-1.57455,-0.3222,-0.86477
75.38,0.07084,0.37367,-0.13042,0.02279,-0.01017,-0.04619,0.1178,-0.56513,-0.52025,-0.3668,-0.72095,0.10296,0.33762,0.11002,0.67606,0.60915,-0.74341,0.16271,-0.06717,0.24078,0.21612,-0.96974,-0.29741,-0.46927,-1.43295,0.33769,1.58256,1.48428,2.50149,0.12931,-0.89578,-1.6029,-0.31307,-0.74169
75.4,0.08208,0.35276,-0.13441,0.02277,-0.00853,-0.04762,0.11456,-0.5585,-0.53663,-0.36183,-0.71741,0.13938,0.35018,0.10093,0.66727,0.63242,-0.74885,0.17052,-0.01212,0.24435,0.22122,-0.98351,-0.32422,-0.50849,-1.43542,0.35482,1.49251,1.51439,2.45863,0.15593,-0.89078,-1.62808,-0.30819,-0.65055
75.42,0.08851,0.34099,-0.13932,0.02311,-0.00649,-0.04878,0.11161,-0.56194,-0.55657,-0.36394,-0.64099,0.1775,0.32725,0.09052,0.65278,0.66509,-0.74032,0.10662,0.07592,0.20073,0.23197,-0.94492,-0.37647,-0.54694,-1.44619,0.35935,1.50066,1.55212,2.44574,0.20315,-0.8865,-1.64266,-0.31451,-0.64821
75.44,0.09234,0.33165,-0.14458,0.02369,-0.00454,-0.04988,0.10868,-0.56903,-0.57835,-0.36805,-0.54072,0.21723,0.29218,0.08041,0.63778,0.70218,-0.72643,0.03521,0.17168,0.14289,0.24459,-0.88782,-0.43382,-0.58571,-1.4574,0.3585,1.54053,1.59353,2.44071,0.25659,-0.88192,-1.65361,-0.32453,-0.67506
75.46,0.09631,0.3212,-0.14961,0.02429,-0.00319,-0.05107,0.10565,-0.5745,-0.59919,-0.37066,-0.45547,0.25651,0.26391,0.07196,0.62606,0.73719,-0.71489,-0.00074,0.25413,0.09701,0.25558,-0.84148,-0.48026,-0.62599,-1.46438,0.35785,1.56508,1.6347,2.43015,0.30581,-0.87669,-1.66627,-0.33244,-0.68692
75.48,0.10209,0.31027,-0.15376,0.02495,-0.00255,-0.05209,0.10261,-0.57851,-0.62031,-0.37424,-0.37307,0.29371,0.23764,0.06491,0.61462,0.76996,-0.70314,-0.02895,0.32763,0.05375,0.26591,-0.80034,-0.54147,-0.67885,-1.47796,0.3593,1.593,1.67502,2.42262,0.35764,-0.87077,-1.67835,-0.33994,-0.70232
