T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
71.24,-0.00313,-0.00111,-0.00023,-0.00121,5e-05,0.00012,0.00256,-0.00022,1e-05,2e-05,0.00064,0.00017,4e-05,0.00301,0.00079,1e-05,1e-05,0.00021,-0.00025,5e-05,-0.00027,-0.00307,-0.0012,-0.0022,0.00018,2e-05,-0,0.00233,0.00221,-0.00446,0.01269,0.00305,0.00087,-8e-05
71.26,-0.0027,-0.00037,-0.00033,-0.00089,0.00012,9e-05,0.00173,-0.00021,1e-05,0.00015,0.00045,0.00012,3e-05,0.00243,0.00066,3e-05,8e-05,0.00019,-0.00026,4e-05,-0.00049,-0.0026,-0.00101,-0.00196,0.0003,3e-05,4e-05,0.00219,0.00319,-0.0044,0.01144,0.00283,0.00083,-3e-05
71.28,-0.00219,0.00025,-0.00033,-0.00059,0.00018,8e-05,0.00099,-0.00018,2e-05,0.00026,0.0003,8e-05,2e-05,0.0019,0.00056,5e-05,0.00014,0.00017,-0.00026,4e-05,-0.00069,-0.00202,-0.00087,-0.00155,0.0004,4e-05,9e-05,0.00193,0.00393,-0.00431,0.01047,0.00265,0.00079,-1e-05
71.3,-0.00162,0.00077,-0.00026,-0.0003,0.00025,6e-05,0.00034,-0.00015,2e-05,0.00034,0.0002,4e-05,1e-05,0.00142,0.00047,7e-05,0.00018,0.00016,-0.00026,4e-05,-0.00085,-0.00145,-0.00079,-0.00106,0.00048,5e-05,0.00014,0.00162,0.0044,-0.00416,0.00968,0.00251,0.00075,1e-05
71.32,-0.001,0.00116,-0.00017,-3e-05,0.0003,4e-05,-0.00023,-0.00012,2e-05,0.00039,0.00012,2e-05,1e-05,0.00095,0.00041,8e-05,0.00021,0.00016,-0.00024,4e-05,-0.00089,-0.00091,-0.00076,-0.00053,0.00052,6e-05,0.00023,0.00132,0.00458,-0.00397,0.00895,0.0024,0.0007,1e-05
71.34,-0.00042,0.00144,-8e-05,0.00024,0.00035,3e-05,-0.00074,-9e-05,3e-05,0.00044,5e-05,-1e-05,0,0.00047,0.00035,9e-05,0.00022,0.00014,-0.00022,4e-05,-0.00085,-0.00038,-0.00075,7e-05,0.00055,7e-05,0.00035,0.00105,0.00457,-0.00377,0.00826,0.0023,0.00065,1e-05
71.36,0.0001,0.00164,-2e-05,0.00052,0.0004,2e-05,-0.00122,-6e-05,3e-05,0.00049,-1e-05,-3e-05,0,-3e-05,0.00032,9e-05,0.00022,0.0001,-0.00019,3e-05,-0.00082,0.00012,-0.00077,0.0007,0.00055,7e-05,0.00045,0.00082,0.00444,-0.0036,0.00761,0.00221,0.00059,1e-05
71.38,0.00055,0.00176,-0,0.00081,0.00046,2e-05,-0.00169,-2e-05,2e-05,0.00055,-6e-05,-5e-05,-0,-0.00058,0.0003,9e-05,0.00021,5e-05,-0.00015,2e-05,-0.00073,0.00055,-0.00077,0.00131,0.00052,7e-05,0.00054,0.00061,0.00426,-0.00344,0.00695,0.00213,0.00054,0
71.4,0.00092,0.00181,-6e-05,0.00113,0.00046,1e-05,-0.00217,2e-05,2e-05,0.00061,-0.00012,-6e-05,-1e-05,-0.00117,0.00028,7e-05,0.0002,-1e-05,-0.00011,1e-05,-0.00065,0.00086,-0.00077,0.00188,0.00048,6e-05,0.00059,0.00044,0.00401,-0.0033,0.00634,0.00205,0.00049,-0
71.42,0.00122,0.00182,-0.00018,0.00148,0.00046,1e-05,-0.00266,8e-05,1e-05,0.0007,-0.00018,-8e-05,-1e-05,-0.00182,0.00026,4e-05,0.00019,-8e-05,-7e-05,-0,-0.00062,0.00105,-0.00077,0.00243,0.00042,5e-05,0.00059,0.00032,0.00369,-0.00316,0.00586,0.00197,0.00045,-0
71.44,0.00144,0.00179,-0.00034,0.00186,0.00045,1e-05,-0.00318,0.00014,-1e-05,0.00082,-0.00024,-9e-05,-2e-05,-0.00253,0.00024,-1e-05,0.00018,-0.00014,-1e-05,-2e-05,-0.00063,0.00113,-0.00074,0.00291,0.00035,3e-05,0.00056,0.00022,0.00336,-0.00303,0.00545,0.00192,0.00041,-0
71.46,0.00162,0.00171,-0.00051,0.00225,0.00045,1e-05,-0.00375,0.00022,-4e-05,0.00097,-0.00028,-0.0001,-3e-05,-0.00329,0.00022,-5e-05,0.00017,-0.00019,6e-05,-3e-05,-0.00068,0.0011,-0.00069,0.00328,0.00028,2e-05,0.00053,0.00013,0.00304,-0.0029,0.0051,0.00189,0.00039,-0
71.48,0.00177,0.00161,-0.00066,0.00265,0.00045,1e-05,-0.00437,0.00031,-8e-05,0.00115,-0.0003,-0.00011,-5e-05,-0.00412,0.00019,-0.00011,0.00017,-0.00024,0.00014,-4e-05,-0.00076,0.001,-0.00063,0.00353,0.00019,0,0.0005,6e-05,0.00273,-0.00279,0.00481,0.00189,0.00037,-0
71.5,0.0019,0.00145,-0.00075,0.00306,0.00044,1e-05,-0.00503,0.00043,-0.00013,0.00137,-0.00027,-0.00011,-6e-05,-0.005,0.00015,-0.00016,0.00017,-0.00027,0.00024,-5e-05,-0.00086,0.00087,-0.00054,0.00368,0.00011,-1e-05,0.00047,-0,0.0024,-0.00267,0.00457,0.00191,0.00036,0
71.52,0.00202,0.00126,-0.00075,0.00328,0.00044,1e-05,-0.00565,0.00056,-0.00019,0.00164,-0.00014,-0.0001,-8e-05,-0.00589,0.00011,-0.00021,0.00018,-0.0003,0.00036,-6e-05,-0.00095,0.00075,-0.00044,0.00377,1e-05,-2e-05,0.00044,-4e-05,0.00201,-0.00251,0.00436,0.00196,0.00036,0
71.54,0.00216,0.00102,-0.00068,0.00326,0.00043,1e-05,-0.00626,0.0007,-0.00026,0.00196,9e-05,-8e-05,-9e-05,-0.00678,7e-05,-0.00025,0.00019,-0.00032,0.00049,-7e-05,-0.00103,0.0007,-0.00034,0.00378,-8e-05,-3e-05,0.00041,-7e-05,0.00159,-0.00233,0.00417,0.00204,0.00037,0
71.56,0.00234,0.00074,-0.00054,0.00323,0.00041,2e-05,-0.00687,0.00083,-0.00035,0.00229,0.0004,-6e-05,-0.00011,-0.0077,4e-05,-0.00028,0.00019,-0.00034,0.00064,-8e-05,-0.00112,0.00072,-0.00029,0.0037,-0.00018,-4e-05,0.00037,-9e-05,0.00117,-0.00217,0.00401,0.00215,0.00039,0
71.58,0.00257,0.00042,-0.00036,0.0032,0.00039,2e-05,-0.00746,0.00096,-0.00046,0.00261,0.00076,-4e-05,-0.00013,-0.00862,2e-05,-0.0003,0.00017,-0.00035,0.00078,-9e-05,-0.00121,0.00079,-0.00025,0.00345,-0.00026,-5e-05,0.00032,-0.00011,0.00074,-0.00201,0.00384,0.0023,0.00041,0
71.6,0.00287,7e-05,-0.00019,0.00316,0.00037,2e-05,-0.00798,0.00108,-0.00057,0.00292,0.00121,-2e-05,-0.00015,-0.00949,2e-05,-0.00031,0.00013,-0.00036,0.00092,-9e-05,-0.00127,0.00092,-0.00025,0.0031,-0.00034,-6e-05,0.00026,-0.00011,0.00034,-0.00184,0.00367,0.00247,0.00044,0
71.62,0.00324,-0.0003,-4e-05,0.00311,0.00034,2e-05,-0.00836,0.0012,-0.00071,0.00322,0.0018,1e-05,-0.00014,-0.01022,5e-05,-0.00032,8e-05,-0.00036,0.00105,-9e-05,-0.0013,0.00105,-0.00026,0.00269,-0.00039,-6e-05,0.00019,-0.0001,1e-05,-0.00164,0.00348,0.00268,0.00049,-0
71.64,0.00368,-0.00066,4e-05,0.00303,0.00031,2e-05,-0.00859,0.00129,-0.00084,0.00347,0.00242,2e-05,-0.0001,-0.01076,0.00011,-0.00032,-1e-05,-0.00036,0.00116,-9e-05,-0.00129,0.00119,-0.00029,0.00222,-0.00043,-6e-05,0.00011,-8e-05,-0.00021,-0.00144,0.00326,0.00292,0.00054,-0
71.66,0.00418,-0.00101,7e-05,0.00293,0.00028,2e-05,-0.00864,0.00136,-0.00094,0.00361,0.0029,3e-05,-6e-05,-0.01112,0.00022,-0.00032,-0.00011,-0.00036,0.00121,-9e-05,-0.00125,0.00133,-0.00031,0.00171,-0.00043,-5e-05,4e-05,-6e-05,-0.00029,-0.00124,0.00301,0.0032,0.0006,-1e-05
71.68,0.0047,-0.00134,5e-05,0.00281,0.00024,2e-05,-0.00843,0.00139,-0.00099,0.00363,0.00332,1e-05,-0,-0.01123,0.00036,-0.00032,-0.00023,-0.00035,0.00122,-9e-05,-0.00115,0.00145,-0.00032,0.00121,-0.0004,-4e-05,-3e-05,-3e-05,-0.00021,-0.00106,0.00272,0.00353,0.00067,-1e-05
71.7,0.00519,-0.00162,2e-05,0.00267,0.0002,2e-05,-0.00801,0.00141,-0.00101,0.00352,0.00352,1e-05,5e-05,-0.01109,0.00052,-0.00031,-0.00036,-0.00034,0.00118,-9e-05,-0.00102,0.00147,-0.00032,0.00069,-0.00033,-2e-05,-9e-05,-1e-05,4e-05,-0.00085,0.0024,0.0039,0.00075,-1e-05
71.72,0.00558,-0.00186,-2e-05,0.00253,0.00016,2e-05,-0.00751,0.00141,-0.00099,0.00326,0.00335,6e-05,8e-05,-0.01075,0.00071,-0.00031,-0.00048,-0.00032,0.00108,-8e-05,-0.00093,0.00135,-0.00031,0.00018,-0.0002,0,-0.00013,1e-05,0.00046,-0.00059,0.00204,0.00432,0.00085,-2e-05
71.74,0.00583,-0.00205,-5e-05,0.00215,0.00012,2e-05,-0.00689,0.00138,-0.00092,0.00293,0.00301,0.00014,9e-05,-0.01016,0.0009,-0.00029,-0.00058,-0.00029,0.00095,-8e-05,-0.00081,0.00115,-0.00031,-0.00029,-3e-05,3e-05,-0.00014,2e-05,0.00097,-0.00032,0.00166,0.00478,0.00094,-2e-05
71.76,0.00591,-0.00215,-7e-05,0.00169,8e-05,2e-05,-0.00611,0.00132,-0.0008,0.00253,0.00265,0.00021,0.0001,-0.0093,0.00108,-0.00028,-0.00065,-0.00027,0.0008,-7e-05,-0.00061,0.00085,-0.00033,-0.00078,0.00018,6e-05,-0.00014,-0,0.00152,-7e-05,0.00127,0.0053,0.00104,-3e-05
71.78,0.00578,-0.00216,-7e-05,0.00126,5e-05,2e-05,-0.00523,0.00125,-0.00063,0.0021,0.00227,0.00028,0.0001,-0.00819,0.00125,-0.00027,-0.0007,-0.00023,0.00064,-6e-05,-0.00028,0.00044,-0.00039,-0.00139,0.00038,9e-05,-0.00011,-5e-05,0.00205,0.00015,0.00089,0.00586,0.00114,-4e-05
71.8,0.00548,-0.00209,-5e-05,0.0009,1e-05,2e-05,-0.00435,0.00116,-0.00046,0.00165,0.00181,0.00031,9e-05,-0.00697,0.00139,-0.00026,-0.00072,-0.00019,0.00048,-5e-05,0.00014,-0.00014,-0.00047,-0.00216,0.00054,0.00011,-8e-05,-0.00014,0.00233,0.00037,0.00055,0.00644,0.00123,-5e-05
71.82,0.00506,-0.00196,-1e-05,0.00061,-1e-05,1e-05,-0.00359,0.00105,-0.0003,0.00121,0.00123,0.00027,6e-05,-0.00576,0.00151,-0.00023,-0.00073,-0.00015,0.00033,-4e-05,0.00062,-0.00087,-0.00054,-0.00297,0.00066,0.00012,-6e-05,-0.00026,0.00189,0.00058,0.00028,0.00701,0.0013,-6e-05
71.84,0.00451,-0.00175,6e-05,0.00038,-3e-05,1e-05,-0.00288,0.00093,-0.00013,0.00081,0.00072,0.00022,4e-05,-0.00455,0.0016,-0.00021,-0.00072,-0.00012,0.00021,-3e-05,-0.0006,-0.00146,-0.00046,-0.00043,0.00058,1e-05,-4e-05,-0.00043,0.00055,0.00077,0.0001,0.00753,0.00135,-8e-05
71.86,0.00383,-0.00144,0.00016,0.0002,-5e-05,1e-05,-0.00218,0.0008,5e-05,0.00045,0.00031,0.00019,2e-05,-0.00335,0.00167,-0.00019,-0.00071,-8e-05,0.00011,-2e-05,-0.00221,-0.00175,-0.00032,0.00376,0.00021,-0.00022,-2e-05,-0.00067,-0.00165,0.0009,1e-05,0.00797,0.00136,-9e-05
71.88,0.00305,-0.00107,0.00028,7e-05,-7e-05,1e-05,-0.00154,0.00066,0.00022,0.00012,-1e-05,0.00017,-0,-0.00224,0.0017,-0.00016,-0.00069,-6e-05,3e-05,-1e-05,-0.00404,-0.00149,-0.00013,0.00943,-0.00047,-0.00058,-1e-05,-0.00095,-0.0047,0.00097,-0,0.00828,0.0013,-9e-05
71.9,0.00231,-0.0007,0.00041,-3e-05,-0.0001,1e-05,-0.00097,0.00053,0.0004,-0.00019,-0.00026,0.00016,-2e-05,-0.00128,0.00171,-0.00014,-0.00066,-4e-05,-3e-05,-0,-0.00585,-0.00041,0.0001,0.01596,-0.00142,-0.00107,0,-0.00133,-0.00889,0.00099,3e-05,0.00838,0.00118,-9e-05
71.92,0.00169,-0.00038,0.00055,-9e-05,-0.00012,1e-05,-0.0005,0.00042,0.00057,-0.00047,-0.00047,0.00017,-4e-05,-0.00052,0.00169,-0.00011,-0.00061,-2e-05,-7e-05,-0,-0.00719,0.00158,0.00032,0.02239,-0.00254,-0.0016,5e-05,-0.00184,-0.01452,0.00095,5e-05,0.00825,0.001,-8e-05
71.94,0.00114,-0.00013,0.00067,-0.00013,-0.00013,1e-05,-0.0001,0.00032,0.00072,-0.00073,-0.00061,0.00019,-6e-05,6e-05,0.00165,-9e-05,-0.00055,-1e-05,-0.0001,0,-0.0076,0.00434,0.00047,0.02768,-0.00359,-0.00209,0.00012,-0.00242,-0.02077,0.00085,-1e-05,0.00782,0.00077,-7e-05
71.96,0.00064,3e-05,0.00073,-0.00014,-0.00016,1e-05,0.00022,0.00024,0.00085,-0.00098,-0.00068,0.00023,-7e-05,0.00046,0.00157,-8e-05,-0.00047,-1e-05,-0.00013,0,-0.00685,0.00765,0.00051,0.03099,-0.00434,-0.00242,0.00022,-0.00299,-0.02657,0.0007,-0.00016,0.0071,0.00051,-6e-05
71.98,0.00025,5e-05,0.00065,-0.00014,-0.00018,1e-05,0.00046,0.00019,0.00093,-0.00121,-0.00075,0.00027,-9e-05,0.0007,0.00147,-6e-05,-0.00037,-1e-05,-0.00015,0,-0.00492,0.011,0.00044,0.0316,-0.00462,-0.00251,0.00033,-0.0035,-0.03146,0.0005,-0.00042,0.00609,0.00027,-4e-05
72,-1e-05,-7e-05,0.00044,-0.00013,-0.00021,1e-05,0.00064,0.00015,0.00098,-0.00138,-0.00064,0.00032,-9e-05,0.00081,0.00134,-6e-05,-0.00028,-1e-05,-0.00016,0,-0.00212,0.01385,0.0003,0.03023,-0.00432,-0.00232,0.00045,-0.00396,-0.03538,0.0003,-0.00077,0.00483,8e-05,-3e-05
72.02,-0.00016,-0.00028,0.00012,-0.00011,-0.00024,0,0.00075,0.00012,0.00102,-0.00146,-8e-05,0.00042,-4e-05,0.00082,0.0012,-5e-05,-0.00019,-2e-05,-0.00016,0,0.00112,0.01542,0.00013,0.02826,-0.00351,-0.00192,0.00055,-0.00441,-0.03838,0.00012,-0.00117,0.00337,-3e-05,-1e-05
72.04,-0.00021,-0.00051,-0.00031,-8e-05,-0.00027,0,0.0008,0.0001,0.001,-0.00143,0.00056,0.00053,3e-05,0.00075,0.00104,-4e-05,-0.0001,-3e-05,-0.00015,0,0.00433,0.01538,-2e-05,0.02558,-0.00243,-0.00137,0.00062,-0.00474,-0.03989,0,-0.00147,0.00173,-4e-05,0
72.06,-0.00014,-0.00075,-0.00086,-6e-05,-0.0003,0,0.00078,7e-05,0.00089,-0.00129,0.00093,0.0006,8e-05,0.00065,0.00087,-4e-05,-4e-05,-4e-05,-0.00014,-0,0.00713,0.01379,-0.00012,0.02222,-0.00128,-0.00077,0.00066,-0.00492,-0.03969,-1e-05,-0.00151,-2e-05,5e-05,2e-05
72.08,2e-05,-0.00092,-0.00144,-4e-05,-0.00033,0,0.00071,5e-05,0.00072,-0.00108,0.00113,0.00065,0.00012,0.00053,0.00069,-4e-05,1e-05,-5e-05,-0.00011,-0,0.0093,0.01072,-0.00014,0.01882,-0.0002,-0.0002,0.00067,-0.005,-0.03825,0.00011,-0.0012,-0.00179,0.00022,4e-05
72.1,0.00026,-0.00101,-0.00197,-1e-05,-0.00036,0,0.00061,2e-05,0.00051,-0.00086,0.00104,0.00063,0.00012,0.00039,0.00051,-4e-05,5e-05,-6e-05,-7e-05,-1e-05,0.01084,0.00675,-9e-05,0.01556,0.00074,0.00031,0.00064,-0.00502,-0.03534,0.00039,-0.00041,-0.00347,0.00045,7e-05
72.12,0.0005,-0.00104,-0.00233,1e-05,-0.00037,0,0.0005,-1e-05,0.00033,-0.00067,0.0007,0.00053,9e-05,0.00024,0.00032,-4e-05,7e-05,-7e-05,-3e-05,-1e-05,0.01193,0.00257,2e-05,0.01246,0.00149,0.0007,0.0006,-0.00506,-0.03095,0.00086,0.00088,-0.00498,0.00071,0.00011
72.14,0.00073,-0.00102,-0.00241,4e-05,-0.00031,0,0.00038,-3e-05,0.00019,-0.0005,0.00039,0.00041,6e-05,8e-05,0.00014,-4e-05,8e-05,-8e-05,2e-05,-1e-05,0.01264,-0.00156,0.00019,0.00953,0.00205,0.00097,0.00053,-0.00517,-0.02577,0.00153,0.0027,-0.00624,0.00095,0.00016
72.16,0.00093,-0.00096,-0.00218,8e-05,-0.00022,0,0.00025,-4e-05,0.00011,-0.00036,0.00019,0.00032,4e-05,-8e-05,-2e-05,-5e-05,9e-05,-9e-05,7e-05,-1e-05,0.01302,-0.00537,0.00045,0.00673,0.00243,0.00113,0.00045,-0.00543,-0.02025,0.00235,0.00503,-0.00714,0.00116,0.0002
72.18,0.00108,-0.00087,-0.00165,0.00013,-0.0001,-0,0.00011,-5e-05,6e-05,-0.00025,7e-05,0.00024,2e-05,-0.00026,-0.00018,-5e-05,0.0001,-9e-05,0.00014,-1e-05,0.01315,-0.00869,0.00081,0.00406,0.00266,0.00119,0.00036,-0.00594,-0.01457,0.00333,0.00786,-0.00763,0.00132,0.00021
72.2,0.00113,-0.00084,-0.00091,0.00019,3e-05,-0,-5e-05,-6e-05,3e-05,-0.00015,1e-05,0.00017,1e-05,-0.00046,-0.00035,-6e-05,0.00013,-0.0001,0.00021,-1e-05,0.01307,-0.01049,0.00123,0.00164,0.00274,0.00117,0.00028,-0.00669,-0.00882,0.00442,0.01088,-0.00775,0.00138,0.00021
72.22,0.00101,-0.00095,-8e-05,0.00028,0.00016,-0,-0.00024,-6e-05,1e-05,-8e-05,-1e-05,0.00012,0,-0.00068,-0.00051,-8e-05,0.00019,-0.0001,0.00029,-2e-05,0.01282,-0.01033,0.00167,-0.00042,0.00271,0.00112,0.00021,-0.00759,-0.00363,0.00553,0.01356,-0.00758,0.0013,0.00017
72.24,0.00076,-0.00115,0.00071,0.0004,0.00027,-1e-05,-0.00048,-7e-05,0,0,1e-05,8e-05,-1e-05,-0.00093,-0.00067,-9e-05,0.0003,-0.0001,0.00038,-2e-05,0.01238,-0.00934,0.00209,-0.00206,0.00257,0.00103,0.00017,-0.00861,0.00026,0.00664,0.01563,-0.00702,0.0011,0.00011
72.26,0.00044,-0.0014,0.00136,0.00055,0.00035,-1e-05,-0.00075,-0.0001,-1e-05,8e-05,3e-05,3e-05,-1e-05,-0.0012,-0.00086,-0.0001,0.00046,-0.00011,0.00048,-2e-05,0.01171,-0.0082,0.00245,-0.00323,0.00236,0.00093,0.00012,-0.00964,0.00238,0.00775,0.01698,-0.00601,0.00085,3e-05
72.28,4e-05,-0.00165,0.00179,0.00073,0.00035,-1e-05,-0.00107,-0.00018,-1e-05,0.00016,6e-05,-1e-05,-2e-05,-0.00152,-0.00109,-0.00012,0.00066,-0.00011,0.00059,-2e-05,0.01085,-0.00696,0.0027,-0.00393,0.00209,0.00083,9e-05,-0.0105,0.00273,0.00878,0.01767,-0.00469,0.00058,-7e-05
72.3,-0.00045,-0.00201,0.00198,0.0009,0.00032,-1e-05,-0.0014,-0.00028,-1e-05,0.00024,8e-05,-5e-05,-2e-05,-0.00184,-0.00133,-0.00015,0.00091,-0.00011,0.0007,-2e-05,0.00996,-0.00559,0.00276,-0.00422,0.00178,0.00073,7e-05,-0.01032,0.00092,0.00947,0.01624,-0.00329,0.00032,-0.00016
72.32,-0.00103,-0.00268,0.00194,0.00102,0.00031,-1e-05,-0.00171,-0.00036,1e-05,0.0003,0.00011,-8e-05,-2e-05,-0.00211,-0.0015,-0.00017,0.00118,-0.00012,0.00081,-2e-05,0.00919,-0.00425,0.00257,-0.00419,0.00147,0.00065,6e-05,-0.00744,-0.00286,0.00961,0.01158,-0.00201,0.00011,-0.00019
72.34,-0.00161,-0.00353,0.00171,0.00108,0.0003,0,-0.00196,-0.00045,3e-05,0.00033,0.00015,-0.00011,-2e-05,-0.00233,-0.00162,-0.0002,0.00144,-0.00014,0.0009,-2e-05,0.00842,-0.00323,0.00223,-0.00387,0.00116,0.00059,6e-05,-0.00297,-0.0058,0.00911,0.00671,-0.00095,-1e-05,-0.00017
72.36,-0.00211,-0.00434,0.00135,0.00111,0.00031,1e-05,-0.00217,-0.00055,7e-05,0.00032,0.00015,-0.00014,-2e-05,-0.00253,-0.00172,-0.00023,0.00167,-0.00016,0.00097,-2e-05,0.00753,-0.00264,0.00183,-0.00326,0.00086,0.00053,6e-05,0.00087,-0.00668,0.00779,0.00351,-0.0002,-3e-05,-0.00013
72.38,-0.00252,-0.00515,0.00092,0.00109,0.00031,2e-05,-0.00233,-0.00064,0.00012,0.00027,0.00015,-0.00016,-1e-05,-0.00267,-0.00176,-0.00026,0.00183,-0.00019,0.00101,-2e-05,0.00652,-0.00241,0.00135,-0.0024,0.00059,0.00047,6e-05,0.00347,-0.00566,0.00584,0.00164,0.00021,0,-8e-05
72.4,-0.00287,-0.00583,0.00048,0.00104,0.00032,4e-05,-0.00242,-0.0007,0.00017,0.00019,0.00012,-0.00018,-1e-05,-0.00277,-0.00173,-0.00027,0.00193,-0.00022,0.00103,-3e-05,0.00543,-0.00248,0.00083,-0.00133,0.00034,0.00042,6e-05,0.00424,-0.00433,0.00394,0.00112,0.00034,3e-05,-3e-05
72.42,-0.00316,-0.00624,0.0001,0.00098,0.00034,5e-05,-0.00245,-0.00075,0.00022,0.00012,6e-05,-0.00021,-1e-05,-0.0028,-0.00167,-0.00026,0.00194,-0.00025,0.001,-3e-05,0.00427,-0.00273,0.00029,-0.00012,0.00012,0.00035,7e-05,0.00439,-0.00393,0.00253,0.00102,0.0003,2e-05,4e-05
72.44,-0.0034,-0.00646,-0.00017,0.0009,0.00027,6e-05,-0.00242,-0.00076,0.00027,6e-05,2e-05,-0.00024,-1e-05,-0.00277,-0.00155,-0.00023,0.00187,-0.00027,0.00095,-3e-05,0.00299,-0.00304,-0.0002,0.00115,-0.0001,0.00028,7e-05,0.00449,-0.00359,0.00153,0.00063,0.0002,-1e-05,8e-05
72.46,-0.00361,-0.00652,-0.0003,0.00082,0.00018,7e-05,-0.00235,-0.00069,0.00029,4e-05,0,-0.00028,-0,-0.00268,-0.00135,-0.00018,0.00171,-0.0003,0.00087,-3e-05,0.00156,-0.00327,-0.0006,0.00237,-0.0003,0.00018,6e-05,0.00424,-0.00298,0.00085,0.00019,0.00011,-3e-05,7e-05
72.48,-0.00381,-0.00642,-0.00029,0.00074,8e-05,8e-05,-0.00222,-0.00056,0.00028,8e-05,-0,-0.00032,-1e-05,-0.00251,-0.0011,-0.00012,0.00149,-0.00032,0.00077,-3e-05,5e-05,-0.00328,-0.00087,0.0034,-0.0005,4e-05,6e-05,0.00359,-0.00236,0.0004,-4e-05,4e-05,-4e-05,4e-05
72.5,-0.004,-0.00607,-0.00021,0.00068,-2e-05,7e-05,-0.00207,-0.00041,0.00025,0.00021,-0,-0.00035,-1e-05,-0.00231,-0.00084,-5e-05,0.00122,-0.00033,0.00067,-2e-05,-0.00145,-0.003,-0.00097,0.00412,-0.0007,-0.00013,5e-05,0.0025,-0.00187,0.00011,0.00017,2e-05,-4e-05,-2e-05
72.52,-0.00414,-0.00542,-0.0001,0.00063,-0.00012,5e-05,-0.00193,-0.0003,0.00021,0.00041,-0,-0.00035,-1e-05,-0.0021,-0.00061,0,0.0009,-0.00032,0.00055,-2e-05,-0.00295,-0.00238,-0.00085,0.00441,-0.0009,-0.00037,4e-05,0.00104,-0.00151,-0.0001,0.00075,2e-05,-3e-05,-8e-05
72.54,-0.00422,-0.0046,0,0.0006,-0.0002,4e-05,-0.00178,-0.00019,0.00017,0.00069,0,-0.00033,-2e-05,-0.00189,-0.0004,5e-05,0.00056,-0.0003,0.00045,-2e-05,-0.00442,-0.00145,-0.00056,0.00423,-0.00109,-0.00066,3e-05,-0.00034,-0.00122,-0.00024,0.00125,3e-05,0,-0.00013
72.56,-0.0042,-0.00373,7e-05,0.00055,-0.00027,3e-05,-0.00161,-9e-05,0.00011,0.00104,2e-05,-0.0003,-3e-05,-0.00168,-0.00019,8e-05,0.00021,-0.00027,0.00037,-2e-05,-0.00581,-0.0003,-0.00013,0.0036,-0.00127,-0.00104,0,-0.00097,-0.00098,-0.00032,0.00119,4e-05,4e-05,-0.00015
72.58,-0.00406,-0.00282,8e-05,0.0005,-0.0003,2e-05,-0.00143,-2e-05,6e-05,0.00142,3e-05,-0.00029,-4e-05,-0.00148,-2e-05,8e-05,-0.00015,-0.00023,0.00031,-2e-05,-0.0071,0.00093,0.00035,0.00266,-0.00143,-0.00148,-3e-05,-0.00027,-0.0008,-0.00034,5e-05,5e-05,8e-05,-0.00015
72.6,-0.00374,-0.00194,6e-05,0.00044,-0.0003,2e-05,-0.00125,3e-05,3e-05,0.00179,8e-05,-0.00025,-5e-05,-0.0013,0.00012,7e-05,-0.00048,-0.00018,0.00026,-2e-05,-0.00845,0.00207,0.00081,0.00162,-0.00158,-0.002,-6e-05,0.00217,-0.00069,-0.00033,-0.00245,8e-05,0.00012,-0.00011
72.62,-0.0032,-0.00116,1e-05,0.00038,-0.00027,2e-05,-0.00107,4e-05,0,0.0021,0.00021,-0.00014,-5e-05,-0.00116,0.00022,5e-05,-0.00075,-0.00013,0.00022,-2e-05,-0.01006,0.00293,0.00123,0.00068,-0.00169,-0.00258,-0.00011,0.00618,-0.00056,-0.00026,-0.00612,0.00014,0.00013,-2e-05
72.64,-0.00253,-0.00049,-4e-05,0.00032,-0.00021,1e-05,-0.0009,4e-05,-1e-05,0.00231,0.0004,-3e-05,-3e-05,-0.00104,0.00028,1e-05,-0.00094,-8e-05,0.00019,-1e-05,-0.01188,0.0035,0.00158,-8e-05,-0.00177,-0.00319,-0.00017,0.01123,-0.00044,-0.00017,-0.01041,0.00027,0.0001,9e-05
72.66,-0.00176,7e-05,-8e-05,0.00026,-0.00013,1e-05,-0.00073,3e-05,-2e-05,0.00236,0.00059,2e-05,-2e-05,-0.00092,0.00031,-4e-05,-0.00103,-2e-05,0.00017,-1e-05,-0.01379,0.00386,0.00183,-0.00063,-0.00183,-0.00377,-0.00021,0.01675,-0.00039,-7e-05,-0.01457,0.0005,5e-05,0.00021
72.68,-0.00088,0.00054,-9e-05,0.0002,-4e-05,2e-05,-0.00055,2e-05,-2e-05,0.00229,0.0008,4e-05,1e-05,-0.0008,0.0003,-9e-05,-0.00103,2e-05,0.00014,-1e-05,-0.01575,0.0041,0.002,-0.00101,-0.00187,-0.00431,-0.00025,0.02237,-0.00041,6e-05,-0.01841,0.00084,-4e-05,0.00033
72.7,0.00012,0.00095,-9e-05,0.00014,7e-05,2e-05,-0.0004,1e-05,-1e-05,0.00212,0.00097,3e-05,3e-05,-0.00067,0.00027,-0.00013,-0.00095,5e-05,0.0001,-0,-0.01784,0.00425,0.00207,-0.00137,-0.0019,-0.00478,-0.00028,0.02715,-0.00056,0.00021,-0.02019,0.00129,-0.00014,0.00041
