T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
85.8,3e-05,7e-05,0.07864,0.1365,0.00025,0.00045,0.0675,0.12837,0.06966,0.02659,0.00062,0.03489,0.00091,0.01709,0.00899,0.00024,0.01395,0.00062,0.00017,0.01363,0.03296,0.20884,0.00022,0.00033,0.00492,0.0064,0.00853,0.02728,0.18855,0.00033,0.00915,0.00312,0.00817,0.00625,0.01778,0.7235,8e-05,0.00018,0.23533,0.0503,0.0001,0.00019,0.00013,0.00016,0.06825,0.00032,0.02268,0.0001,4e-05,0.03158,0.00018,0.03592,0.10408,0.00046,2e-05,5e-05,0.543,5e-05,4e-05,8e-05,7e-05,2e-05,3e-05,0.35193,4e-05,2e-05,0.00022,0.00021
85.82,1e-05,0,0.07547,0.13461,8e-05,0.00039,0.06896,0.12842,0.06861,0.02879,0.00041,0.035,0.0006,0.01854,0.00693,0.00017,0.01369,0.00051,1e-05,0.01312,0.03301,0.20847,3e-05,0.00016,0.00491,0.00641,0.00853,0.02743,0.18941,3e-05,0.00901,0.00297,0.00808,0.00616,0.01499,0.72156,2e-05,7e-05,0.23042,0.04953,1e-05,8e-05,1e-05,0.0001,0.06764,0.00026,0.02244,6e-05,1e-05,0.03495,0.00013,0.03426,0.1015,0.00028,0,1e-05,0.54329,3e-05,3e-05,5e-05,3e-05,1e-05,0,0.35117,0,1e-05,0.00017,0.00013
85.84,0,0,0.07225,0.13267,0,0.00015,0.07065,0.12812,0.06743,0.03083,0.00012,0.03477,0.00032,0.02009,0.0049,6e-05,0.01352,0.00024,5e-05,0.01267,0.03311,0.20818,0,8e-05,0.00488,0.00642,0.00858,0.02746,0.19042,0,0.0088,0.00279,0.00787,0.00613,0.01211,0.71903,0,1e-05,0.22501,0.04832,0,0,0,5e-05,0.06676,3e-05,0.02229,3e-05,2e-05,0.0383,7e-05,0.03259,0.09918,1e-05,0,0,0.54381,0.00019,1e-05,2e-05,2e-05,0,0,0.35072,0,0,1e-05,0.00011
85.86,0,0,0.06916,0.13049,0,6e-05,0.07232,0.12713,0.06614,0.03249,4e-05,0.03438,0.00015,0.02168,0.00277,1e-05,0.01333,0.00025,0,0.01242,0.03315,0.20798,0,6e-05,0.00486,0.00643,0.00859,0.02725,0.19167,0,0.00857,0.00263,0.00781,0.00617,0.00915,0.71592,0,0,0.21966,0.04713,0,0,0,2e-05,0.06606,0,0.02235,2e-05,0,0.04185,3e-05,0.03152,0.09715,3e-05,0,0,0.5442,0.00046,0,0,0,0,0,0.3499,0,0,0,0.00018
85.88,2e-05,3e-05,0.06645,0.1279,8e-05,0.0001,0.07394,0.12579,0.06473,0.03372,0.00042,0.03394,0.00059,0.02331,0.00097,8e-05,0.01337,0.0006,9e-05,0.01264,0.03321,0.20787,5e-05,7e-05,0.00504,0.00653,0.00868,0.02684,0.19318,6e-05,0.00833,0.00253,0.0078,0.0063,0.00626,0.71218,2e-05,2e-05,0.21429,0.04589,5e-05,5e-05,2e-05,5e-05,0.06538,6e-05,0.02287,4e-05,7e-05,0.04583,0.0003,0.03084,0.0956,0.0003,0,2e-05,0.54458,0.00077,5e-05,7e-05,2e-05,0,2e-05,0.34867,1e-05,2e-05,4e-05,0.00037
85.9,0,0,0.0634,0.12584,0,2e-05,0.07533,0.12291,0.06315,0.03438,0,0.03304,1e-05,0.02489,0.00092,2e-05,0.01309,5e-05,5e-05,0.01218,0.03316,0.20783,0,5e-05,0.00489,0.00649,0.00869,0.02604,0.19479,0,0.00793,0.00232,0.00772,0.00621,0.00309,0.70772,0,0,0.20855,0.0444,1e-05,0,0,1e-05,0.06377,0,0.02267,0,0.00125,0.04945,0.00018,0.02968,0.09409,2e-05,0,0,0.54486,0.00106,0,0,1e-05,0,0,0.34799,0,0,1e-05,0.00021
85.92,0.0039,0,0.05932,0.12572,0,1e-05,0.07661,0.11749,0.06168,0.03475,1e-05,0.0314,9e-05,0.02656,0.00053,5e-05,0.01297,0.00028,0.00018,0.01111,0.03285,0.20794,0,1e-05,0.00489,0.00651,0.00867,0.02497,0.19644,0,0.00718,0.00215,0.0078,0.00622,0.00177,0.70279,0,1e-05,0.2025,0.04288,2e-05,0,0,2e-05,0.06325,1e-05,0.02347,2e-05,0.00256,0.05201,5e-05,0.03001,0.09358,6e-05,0,0,0.54539,0.00135,1e-05,4e-05,0,0.0002,0,0.34914,0,0,1e-05,1e-05
85.94,0.00943,0,0.05501,0.12632,0,3e-05,0.07757,0.11078,0.05998,0.03469,0.00025,0.02949,5e-05,0.02817,0.00043,0,0.01302,3e-05,2e-05,0.00983,0.03246,0.20817,0,1e-05,0.00486,0.00647,0.00864,0.02299,0.19814,0,0.00625,0.00194,0.0079,0.00646,0.00124,0.69734,0,0,0.19652,0.04134,0,0,0,2e-05,0.06269,1e-05,0.02426,0,0.0041,0.05408,9e-05,0.0301,0.09263,0,0,0,0.5461,0.00175,0,2e-05,0,0.00013,0,0.35081,0,0,1e-05,2e-05
85.96,0.01525,0,0.05117,0.12682,1e-05,9e-05,0.07827,0.10377,0.05801,0.03411,0.00034,0.02769,9e-05,0.02974,0.00034,1e-05,0.01321,6e-05,4e-05,0.00901,0.03214,0.20851,0,0,0.00487,0.00651,0.00864,0.02075,0.19991,1e-05,0.00529,0.00174,0.00802,0.00671,0.00094,0.69142,0,1e-05,0.19086,0.03982,1e-05,0,0,6e-05,0.06116,2e-05,0.02495,0,0.00548,0.05648,0.00039,0.03024,0.09215,1e-05,0,0,0.54702,0.00217,1e-05,7e-05,1e-05,9e-05,0,0.35202,0,1e-05,3e-05,5e-05
85.98,0.02109,0,0.04753,0.12733,0,1e-05,0.0787,0.09629,0.05662,0.03295,2e-05,0.02607,1e-05,0.03122,7e-05,0,0.01285,1e-05,0,0.00789,0.03186,0.20895,0,0,0.00482,0.00644,0.00862,0.01822,0.20168,0,0.00422,0.00146,0.00809,0.00693,0.00072,0.68522,0,0,0.18545,0.03816,0,0,0,0,0.05968,0,0.0257,0,0.00665,0.05911,9e-05,0.0304,0.09164,2e-05,0,0,0.54819,0.00259,0,0,0,2e-05,0,0.35319,0,0,0,0
86,0.02718,0,0.04425,0.12858,0,0,0.07868,0.08861,0.05397,0.03166,1e-05,0.02429,0,0.03272,0,0,0.0126,0,0,0.00756,0.03162,0.20944,0,0,0.00479,0.00647,0.00865,0.01553,0.20326,0,0.00317,0.00122,0.00817,0.00716,0.00054,0.67868,0,0,0.18031,0.03665,0,0,0,0,0.05707,0,0.02614,0,0.00795,0.06144,0,0.03041,0.09123,0,0,0,0.54973,0.0031,0,0,0,0,0,0.35402,0,0,0,0
86.02,0.03393,0,0.04159,0.13127,0,0,0.07786,0.08136,0.04782,0.03068,1e-05,0.02183,1e-05,0.03431,0,0,0.01224,0,0,0.00952,0.03136,0.20991,0,0,0.00472,0.00656,0.00877,0.0126,0.20446,0,0.00231,0.00108,0.0082,0.00729,0.00038,0.67177,0,0,0.17551,0.03527,0,0,0,0,0.05028,0,0.02522,0,0.00938,0.06286,0,0.02977,0.0906,1e-05,0,0,0.55168,0.00382,0,0,0,0,0,0.35425,0,0,0,0
86.04,0.0406,0,0.03927,0.13473,0,0,0.07654,0.07476,0.04132,0.03013,0.00027,0.01941,0.00028,0.03594,3e-05,1e-05,0.01189,0.00014,7e-05,0.0124,0.03118,0.21031,0,1e-05,0.00465,0.00669,0.00896,0.00964,0.20534,0,0.00154,0.00102,0.00822,0.0074,0.00018,0.66505,0,0,0.17087,0.03396,0,0,1e-05,0,0.04299,0.00015,0.02382,0,0.01088,0.06393,8e-05,0.02921,0.09011,0.00034,0,0,0.5539,0.00462,0,0,2e-05,0,0,0.35434,1e-05,1e-05,0,1e-05
86.06,0.04706,0,0.03729,0.13831,0,0,0.07494,0.06906,0.03648,0.03,0,0.01739,1e-05,0.03753,0,0,0.01142,0,0,0.01412,0.03112,0.21064,1e-05,0,0.0046,0.0068,0.00908,0.00679,0.20603,0,0.00079,0.00091,0.00824,0.00749,1e-05,0.65891,0,0,0.16627,0.03269,0,0,0,0,0.03677,0,0.02198,0,0.01233,0.06521,1e-05,0.02872,0.08936,0,0,0,0.55631,0.00532,0,0,0,0,0,0.35452,0,0,0,0
86.08,0.05429,0,0.03608,0.14219,0.00019,2e-05,0.07288,0.06504,0.03217,0.03052,0.00015,0.01555,0.0001,0.03917,1e-05,1e-05,0.01102,5e-05,8e-05,0.01622,0.03094,0.21086,3e-05,0,0.00455,0.00692,0.00925,0.00376,0.20662,0,0.00011,0.00084,0.00829,0.00762,2e-05,0.65332,0,0,0.16194,0.03151,0,0,0,0,0.03114,7e-05,0.02003,0,0.01381,0.06667,2e-05,0.02837,0.0888,3e-05,0,0,0.55882,0.00608,0,0,2e-05,1e-05,0,0.35476,0,0,0,4e-05
86.1,0.06061,0,0.03454,0.14652,0,1e-05,0.07082,0.06133,0.0296,0.03189,0,0.01424,0,0.04078,0,0,0.01061,0,0,0.0178,0.03122,0.21087,0,0,0.00452,0.00703,0.00939,0.00127,0.20684,0,7e-05,0.00082,0.00833,0.00768,0,0.6489,0,0,0.15696,0.03029,0,0,0,0,0.02685,0,0.01835,0,0.01538,0.06781,0,0.02833,0.08801,0,0,0,0.56134,0.00668,0,0,0,0,0,0.35531,0.00096,0,0,0
86.12,0.06429,3e-05,0.03138,0.15155,0.0004,0.00024,0.06951,0.05635,0.02985,0.03425,0.00048,0.01423,0.0001,0.04235,0.00015,7e-05,0.01028,0.00057,0.0003,0.01868,0.03267,0.21057,0.00013,1e-05,0.00466,0.00718,0.0097,0.00036,0.20637,0.0001,6e-05,0.001,0.00851,0.00786,1e-05,0.64644,5e-05,9e-05,0.15188,0.0292,0.00012,4e-05,7e-05,0.00018,0.02666,0.00036,0.01839,3e-05,0.01725,0.06823,8e-05,0.0297,0.0886,0.00059,1e-05,1e-05,0.56416,0.0069,2e-05,5e-05,0.00012,2e-05,2e-05,0.35662,0.00172,3e-05,9e-05,0.00014
86.14,0.06691,2e-05,0.02762,0.15675,0.00029,0.00036,0.06826,0.05181,0.03105,0.03722,0.00037,0.01433,0.00023,0.04392,0.00014,0.00013,0.00986,0.0004,0.00022,0.01853,0.03451,0.21005,0.00024,1e-05,0.00479,0.0073,0.00985,0.00031,0.20557,0.00012,4e-05,0.00114,0.0086,0.00792,2e-05,0.64547,4e-05,0.00013,0.14585,0.02796,9e-05,0.0001,9e-05,0.00013,0.02682,0.00048,0.0191,6e-05,0.01911,0.06832,8e-05,0.03056,0.08832,0.00046,2e-05,1e-05,0.56688,0.00697,2e-05,8e-05,0.00011,0.00023,1e-05,0.35834,0.00227,2e-05,9e-05,0.00011
86.16,0.06981,0,0.02439,0.16164,5e-05,4e-05,0.06707,0.04894,0.03192,0.04092,0.0001,0.01384,0.00037,0.04544,1e-05,2e-05,0.00935,2e-05,3e-05,0.01837,0.03609,0.20945,4e-05,0,0.00482,0.00733,0.00989,0.00025,0.20483,2e-05,4e-05,0.00123,0.00863,0.00793,0,0.6456,1e-05,3e-05,0.13951,0.02628,0,1e-05,1e-05,3e-05,0.02612,0.00017,0.01978,2e-05,0.02088,0.06843,1e-05,0.03088,0.08744,0.00016,0,0,0.56896,0.00703,0,2e-05,2e-05,0.00058,0,0.36023,0.00271,0,2e-05,3e-05
86.18,0.07217,0,0.02146,0.16661,2e-05,5e-05,0.06657,0.04757,0.03297,0.04527,9e-05,0.01335,0.00031,0.04706,0,2e-05,0.00888,0.00012,1e-05,0.01844,0.03777,0.20876,0,0,0.00496,0.0074,0.01003,0.00022,0.20412,2e-05,3e-05,0.00137,0.00874,0.00805,0,0.64702,0,0,0.13324,0.02493,1e-05,0,2e-05,4e-05,0.02571,0.00014,0.02052,1e-05,0.02272,0.06874,0,0.03143,0.08682,0.00018,0,0,0.57101,0.00706,1e-05,0,1e-05,0.00087,0,0.36254,0.00305,0,1e-05,6e-05
86.2,0.07411,0,0.01841,0.17111,0,0,0.06673,0.04664,0.03362,0.05056,0,0.01238,0,0.04871,0,0,0.00834,0,0,0.01831,0.03929,0.20813,0,0,0.00502,0.00747,0.01014,1e-05,0.20342,0,0,0.00155,0.00887,0.00808,0,0.64977,0,0,0.12634,0.02339,0,0,0,0,0.0249,0,0.02149,0,0.02453,0.06873,0,0.03151,0.08591,0,0,0,0.57285,0.00708,0,0,0,0.00109,0,0.36511,0.00318,0,0,0
86.22,0.07561,0,0.01508,0.1746,4e-05,6e-05,0.06756,0.04505,0.03325,0.05715,0.00038,0.01063,0.00031,0.05043,8e-05,4e-05,0.00772,9e-05,3e-05,0.01868,0.04037,0.20779,2e-05,1e-05,0.00514,0.00753,0.01028,1e-05,0.20279,1e-05,0,0.0018,0.00903,0.00818,0,0.65372,1e-05,2e-05,0.11837,0.02167,1e-05,3e-05,2e-05,3e-05,0.02394,3e-05,0.02372,3e-05,0.02635,0.06801,1e-05,0.03149,0.08453,0.0003,0,0,0.57457,0.00722,3e-05,3e-05,5e-05,0.00162,1e-05,0.36786,0.003,0,3e-05,3e-05
86.24,0.07583,0.00021,0.01206,0.17742,0.0001,0.00018,0.06907,0.0434,0.03203,0.064,0.00097,0.00865,0.00076,0.05224,0.00022,0.00011,0.00708,0.00024,0.00013,0.01919,0.04132,0.20767,0.00023,2e-05,0.0053,0.00759,0.01043,3e-05,0.2024,0.00039,1e-05,0.00208,0.00923,0.0083,2e-05,0.65836,3e-05,0.00017,0.1098,0.0198,3e-05,0.00014,0.0001,0.0001,0.02319,0.00055,0.02664,8e-05,0.02814,0.06705,0.0001,0.03119,0.0831,0.00077,1e-05,4e-05,0.57641,0.00739,8e-05,6e-05,0.00012,0.00216,0.0001,0.37115,0.00272,1e-05,6e-05,8e-05
86.26,0.07447,0.00016,0.00985,0.17941,9e-05,0.00016,0.07121,0.04202,0.03001,0.07013,0.00083,0.00629,0.00063,0.05407,0.00018,0.00012,0.00636,0.0002,0.00013,0.01918,0.04232,0.20767,0.00023,2e-05,0.00525,0.00764,0.01046,3e-05,0.20217,0.00046,1e-05,0.00238,0.0094,0.00843,2e-05,0.66233,2e-05,0.00014,0.10106,0.0177,0.0001,0.00014,9e-05,0.00013,0.02199,0.00045,0.02924,7e-05,0.02978,0.06617,0.00012,0.03036,0.0815,0.00063,2e-05,0.0001,0.57782,0.00749,7e-05,9e-05,0.0001,0.00256,0.0001,0.37439,0.00248,2e-05,7e-05,0.00011
86.28,0.07177,0.00013,0.00824,0.18111,0.0001,0.00016,0.07371,0.04031,0.02713,0.07494,0.00078,0.00387,0.00071,0.05602,0.00021,0.0001,0.00555,0.00024,0.00011,0.01954,0.04332,0.20779,0.00019,2e-05,0.00523,0.00765,0.01056,2e-05,0.20217,0.00039,1e-05,0.00264,0.00957,0.00871,2e-05,0.66521,2e-05,0.00014,0.09231,0.0155,9e-05,0.00013,8e-05,0.00012,0.02135,0.0006,0.03208,9e-05,0.03142,0.06529,0.00014,0.02933,0.08009,0.00095,2e-05,8e-05,0.57916,0.00758,6e-05,8e-05,0.00014,0.0028,8e-05,0.37752,0.00221,2e-05,7e-05,0.00033
86.3,0.06786,0,0.00816,0.18148,0,0,0.07484,0.03786,0.0235,0.0786,5e-05,0.00085,2e-05,0.05787,0,0,0.00458,0,0,0.01884,0.04425,0.20802,0,0,0.005,0.00759,0.01045,0,0.20238,0,0,0.00283,0.00966,0.00867,0,0.66576,0,0,0.08286,0.01286,0,0,0,0,0.0197,1e-05,0.03414,0,0.03277,0.06433,1e-05,0.02755,0.07832,1e-05,0,0,0.58015,0.00764,0,0,1e-05,0.00293,0,0.38041,0.00209,0,0,0.00011
86.32,0.0629,3e-05,0.01123,0.17958,4e-05,3e-05,0.07276,0.03427,0.01953,0.08166,0.00076,0.00043,0.00098,0.05982,5e-05,4e-05,0.00398,0.00024,1e-05,0.01952,0.04517,0.20852,0.00014,2e-05,0.00505,0.0079,0.01074,4e-05,0.20296,0.00043,0,0.00329,0.01001,0.00903,2e-05,0.66235,2e-05,5e-05,0.07241,0.00996,3e-05,3e-05,3e-05,9e-05,0.01814,0.00702,0.03716,5e-05,0.03398,0.06329,0.00018,0.02547,0.0762,0.00047,2e-05,6e-05,0.58117,0.00774,5e-05,0.00034,0.0002,0.00306,5e-05,0.3839,0.00245,7e-05,9e-05,0.00027
86.34,0.05791,0,0.01654,0.17626,0,0,0.06784,0.02964,0.0157,0.08251,0.00122,0.0007,0.0009,0.06159,0,0,0.00319,0,0,0.01961,0.04606,0.20902,0,0,0.00489,0.00792,0.01095,5e-05,0.20362,0,0,0.00357,0.01014,0.00934,0,0.65411,0,0,0.06146,0.00671,0,0,0,0,0.01543,0.01614,0.03813,0,0.03497,0.06222,0.00015,0.0225,0.07399,0.0002,0,0,0.58159,0.00778,4e-05,0.00035,0.00034,0.00296,0,0.38644,0.00298,9e-05,0,0.00034
86.36,0.05462,2e-05,0.02227,0.17273,0.0003,0.00026,0.06122,0.02442,0.01251,0.08095,0.00125,0.00072,0.00105,0.06344,0.00011,0.00023,0.00235,0.00021,0.00014,0.02053,0.04712,0.20969,0.00012,1e-05,0.00481,0.00793,0.011,6e-05,0.20445,0.0004,1e-05,0.00384,0.01042,0.00959,1e-05,0.6418,2e-05,7e-05,0.05042,0.00354,2e-05,7e-05,4e-05,4e-05,0.01211,0.02389,0.0378,9e-05,0.036,0.06154,0.0002,0.01985,0.07256,0.00092,1e-05,1e-05,0.58229,0.0079,5e-05,0.00037,0.00034,0.00252,1e-05,0.38902,0.00353,9e-05,7e-05,0.00036
86.38,0.05388,3e-05,0.02742,0.16877,0.00026,0.00327,0.0524,0.01785,0.00978,0.07743,0.00101,0.00058,0.00103,0.06482,9e-05,0.00024,0.00154,0.00016,0.00019,0.02091,0.04816,0.21041,0.00016,1e-05,0.00467,0.00787,0.01095,6e-05,0.20536,0.00031,1e-05,0.00406,0.0106,0.00975,1e-05,0.62605,2e-05,7e-05,0.03825,0.00284,2e-05,6e-05,3e-05,4e-05,0.00754,0.03111,0.0356,7e-05,0.03699,0.06023,0.00018,0.01707,0.071,0.00083,1e-05,2e-05,0.58258,0.00806,5e-05,0.00031,0.00028,0.00179,2e-05,0.39044,0.00409,8e-05,7e-05,0.0003
86.4,0.05606,0,0.03133,0.16482,0.00015,0.00566,0.04364,0.01245,0.00841,0.07333,0.00071,0.00048,0.0003,0.06592,3e-05,0.0001,0.00037,8e-05,8e-05,0.02099,0.04945,0.211,1e-05,0,0.0045,0.00768,0.01084,3e-05,0.20601,4e-05,0,0.00429,0.0107,0.00986,0,0.60985,2e-05,7e-05,0.02599,0.00141,0,2e-05,1e-05,1e-05,0.00358,0.03564,0.0319,2e-05,0.0377,0.05998,0.00025,0.01389,0.06922,0.00055,0,0,0.58245,0.00822,2e-05,0.00014,0.00019,0.00057,0,0.39119,0.00472,5e-05,3e-05,0.00021
86.42,0.05991,0,0.03403,0.16025,4e-05,0.00891,0.03741,0.01047,0.00874,0.06983,0.00012,0.00018,0.00015,0.06692,0,3e-05,0.00018,3e-05,3e-05,0.02043,0.0513,0.21137,0,0,0.0044,0.00746,0.01061,0.00282,0.20615,0,0,0.00453,0.01078,0.0099,0,0.59591,0,0,0.01362,0.00079,0,1e-05,0,0,0.00218,0.03462,0.02963,0,0.03797,0.06301,0.00271,0.00982,0.0679,0.00014,0,0,0.58262,0.0083,1e-05,2e-05,7e-05,0.00045,0,0.39182,0.00547,1e-05,0,5e-05
86.44,0.0638,1e-05,0.03512,0.15523,0.00014,0.01282,0.03281,0.00959,0.00962,0.06687,0.00058,0.00063,0.00041,0.06729,6e-05,0.00013,0.00018,0.00041,0.00016,0.02056,0.05341,0.21154,7e-05,1e-05,0.00445,0.00739,0.0107,0.00648,0.20585,8e-05,1e-05,0.00503,0.01091,0.0101,1e-05,0.58388,5e-05,0.0001,0.00181,0.0008,6e-05,0.00021,7e-05,8e-05,0.00311,0.03335,0.0283,3e-05,0.03816,0.06754,0.00598,0.0061,0.06679,0.0006,1e-05,4e-05,0.58274,0.00839,3e-05,9e-05,0.00022,0.00039,4e-05,0.39172,0.00625,4e-05,6e-05,0.00016
86.46,0.06711,2e-05,0.03384,0.14957,0.01111,0.01659,0.0289,0.00739,0.01008,0.0643,0.00051,0.00056,0.00036,0.06651,5e-05,0.00012,0.00015,0.00036,0.00014,0.02044,0.05541,0.21143,7e-05,1e-05,0.00441,0.00725,0.01055,0.01063,0.20506,8e-05,1e-05,0.00547,0.01091,0.01015,1e-05,0.57327,4e-05,9e-05,0.00159,0.0007,5e-05,0.00019,6e-05,7e-05,0.00313,0.03108,0.02671,2e-05,0.03844,0.07168,0.0093,0.00259,0.06474,0.00053,1e-05,3e-05,0.58235,0.00852,2e-05,8e-05,0.0002,0.00034,3e-05,0.39025,0.00695,3e-05,5e-05,0.00014
86.48,0.06959,0,0.03025,0.14309,0.02174,0.02033,0.02549,0.00378,0.01014,0.06265,0.00034,0.00043,9e-05,0.06457,0,2e-05,0.00011,0.00448,8e-05,0.01991,0.05718,0.21101,1e-05,0,0.00432,0.00708,0.01035,0.01502,0.20372,1e-05,0,0.00586,0.01082,0.01011,1e-05,0.56378,3e-05,1e-05,0.00133,0.00051,2e-05,0.00011,2e-05,1e-05,0.00285,0.02898,0.02499,0,0.0388,0.07659,0.01313,0.00343,0.06208,0.00017,0,0,0.58147,0.00871,1e-05,4e-05,0.00014,0.00029,0,0.38742,0.00756,1e-05,1e-05,5e-05
86.5,0.06893,0,0.02645,0.136,0.03043,0.02355,0.02472,0.00052,0.00989,0.06165,4e-05,4e-05,4e-05,0.0615,2e-05,3e-05,2e-05,0.00512,1e-05,0.01978,0.0591,0.21024,0,0,0.00436,0.00689,0.01002,0.01987,0.20163,0,0,0.00635,0.0107,0.00999,0,0.55694,0,1e-05,0.00055,2e-05,0,1e-05,0,1e-05,0.00313,0.02563,0.02438,0,0.0389,0.08105,0.01694,0.00145,0.05871,0,0,0,0.58075,0.00883,2e-05,0,1e-05,0.00013,0,0.3838,0.00808,0,0,1e-05
86.52,0.06389,0,0.02488,0.12826,0.03712,0.02677,0.0286,0.00022,0.00957,0.06051,0,1e-05,2e-05,0.05744,2e-05,0,6e-05,0.00636,0,0.02068,0.06141,0.20906,0,0,0.00436,0.00671,0.00979,0.02558,0.19858,0,0,0.00703,0.01047,0.00974,0,0.55353,0,0,0.00021,0,0,0.00101,0,0,0.00525,0.02156,0.02549,0,0.03823,0.08305,0.02045,0.00055,0.0548,1e-05,0,0,0.58059,0.00877,0,0,0,4e-05,0,0.37974,0.00853,0,0,0
86.54,0.057,2e-05,0.02271,0.12007,0.04276,0.02977,0.03389,0.00015,0.00935,0.0596,0.00012,0.00013,0.00017,0.05267,9e-05,7e-05,7e-05,0.00826,7e-05,0.02187,0.06381,0.20758,0.0003,1e-05,0.00449,0.00657,0.00964,0.03153,0.19499,0.00014,1e-05,0.00778,0.01022,0.00946,1e-05,0.55106,3e-05,4e-05,0.00027,9e-05,1e-05,0.00208,5e-05,3e-05,0.00777,0.01774,0.027,4e-05,0.03708,0.08425,0.02387,0.0008,0.05071,0.00033,1e-05,3e-05,0.58152,0.00861,2e-05,4e-05,7e-05,3e-05,1e-05,0.3755,0.00892,1e-05,4e-05,7e-05
86.56,0.05016,0,0.01766,0.11148,0.04772,0.03242,0.03735,2e-05,0.00924,0.05869,0,0,0,0.04731,0,0,0,0.00854,0,0.0219,0.0659,0.20585,0,0,0.00451,0.00639,0.00936,0.03684,0.19127,0,0,0.00843,0.00987,0.00907,0,0.54771,0,0,3e-05,0,0,0.00635,0,0,0.00916,0.01453,0.0274,0,0.03558,0.08573,0.02763,0.00012,0.04627,0,0,0,0.58235,0.00836,0,0,1e-05,0,0,0.37105,0.00924,0,0,0
86.58,0.0451,0,0.0107,0.10246,0.05354,0.03507,0.03903,0,0.01012,0.05717,0,0,0,0.04188,0,0,0,0.00862,0,0.02224,0.06706,0.20418,0,0,0.00459,0.00628,0.00918,0.04055,0.18774,0,0,0.00906,0.00961,0.00877,0,0.54369,0,0,0,0,0,0.01191,0,0,0.01024,0.01203,0.02756,0,0.03379,0.08723,0.03281,1e-05,0.0425,0,0,0,0.58423,0.00822,0,0,0,0,0,0.36695,0.00964,0,0,0
86.6,0.03732,0,0.00202,0.09363,0.05755,0.03703,0.03816,0,0.01141,0.05511,1e-05,1e-05,8e-05,0.03674,0,1e-05,0,0.00812,2e-05,0.02168,0.06939,0.20219,0,0,0.0047,0.0062,0.00904,0.04496,0.18431,0,0,0.00966,0.00933,0.00843,0,0.54016,0,2e-05,1e-05,1e-05,0,0.01901,0,1e-05,0.01071,0.01037,0.02651,0,0.03144,0.0882,0.03625,4e-05,0.03903,2e-05,0,0,0.58812,0.00759,0,1e-05,0,0,0,0.36498,0.00982,0,0,1e-05
86.62,0.02039,0,0.00136,0.08679,0.05558,0.03743,0.03517,0,0.01206,0.05332,0,0,2e-05,0.0326,1e-05,0,0,0.00724,1e-05,0.01877,0.07514,0.19921,0,0,0.00484,0.00611,0.00887,0.0527,0.18034,0,0,0.01027,0.00895,0.00794,0,0.53811,0.00921,1e-05,1e-05,1e-05,0,0.02761,0,0,0.01043,0.01016,0.02327,0,0.02822,0.08813,0.03444,2e-05,0.03531,1e-05,0,0,0.59455,0.00572,0,0,0,0,0,0.366,0.00937,0,0,0
86.64,0.01082,0,0.00065,0.08108,0.05093,0.03692,0.03122,0,0.01286,0.05179,0,0,0,0.02965,0,0,0,0.00546,0,0.01523,0.08164,0.19565,0,0,0.00499,0.006,0.00868,0.06061,0.17579,0,0,0.01086,0.00854,0.0074,0.00712,0.5364,0.01817,0,0,0,0,0.03536,0,0,0.01008,0.0106,0.01953,0,0.02443,0.08744,0.03092,0,0.03264,0,0,0,0.60089,0.00343,0,0,0,0,0,0.36767,0.00857,0,0,0
86.66,0.00537,0,0.00026,0.07586,0.04654,0.03611,0.02681,0,0.0144,0.05031,1e-05,1e-05,6e-05,0.02809,0,0,0,0.00252,1e-05,0.01236,0.08696,0.192,0,0,0.00512,0.00591,0.00849,0.0664,0.17113,0,0,0.0114,0.00819,0.00692,0.01622,0.53449,0.02637,0,0,2e-05,0,0.04098,0,0,0.01003,0.01117,0.01634,0,0.02054,0.08655,0.02847,0,0.03187,2e-05,0,0,0.60583,0.00134,0,0,0,0,0,0.36896,0.00758,0,0,0
86.68,0.00288,0,0,0.07148,0.04214,0.03486,0.02285,0,0.01646,0.04916,0,0,0,0.0287,0,0,0,2e-05,0,0.00904,0.09207,0.18802,0,0.00093,0.00524,0.00577,0.00825,0.07113,0.16609,0,0,0.01202,0.00793,0.0065,0.02816,0.53297,0.03462,0,0,0,0,0.0435,0,0,0.0101,0.01185,0.01309,1e-05,0.0165,0.08528,0.0269,0.00055,0.03223,0,0,0,0.60913,0.00071,0,0,0,0,0,0.36981,0.00602,0,0,0
