T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
85.8,-0,0,0,0,-0,0,0,0,-0,0,-0,0
85.82,-0,0,0,0,-0,0,0,0,-0,0,-0,0
85.84,-0,0,0,0,-0,0,0,0,-0,0,-0,0
85.86,-0,0,0,0,-0,0,0,0,-0,0,-0,0
85.88,-0,0,0,0,-0,0,0,0,-0,0,-0,0
85.9,0,0,-0,0,0,0,0,0,-0,0,-0,0
85.92,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
85.94,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
85.96,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
85.98,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
86,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
86.02,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
86.04,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
86.06,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
86.08,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
86.1,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
86.12,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
86.14,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
86.16,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
86.18,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
86.2,-0,0,0,0,-0,0,0,0,0,0,-0,0
86.22,-0,0,0,0,-0,0,0,0,-0,0,-0,0
86.24,-0,0,0,0,-0,0,0,0,-0,0,-0,0
86.26,-0,0,0,0,-0,0,0,0,-0,0,-0,0
86.28,-0,0,0,0,-0,0,0,0,-0,0,-0,0
86.3,-0,0,0,0,-0,0,0,0,-0,0,-0,0
86.32,-0,0,0,0,-0,0,0,0,-0,0,-0,0
86.34,-0,0,0,0,-0,0,0,0,-0,0,-0,0
86.36,-0,0,0,0,-0,0,0,0,-0,0,-0,0
86.38,-0,0,0,0,-0,0,0,0,-0,0,-0,0
86.4,-0,0,0,0,-0,0,0,0,-0,0,-0,0
86.42,-0,0,0,0,-0,0,0,0,-0,0,-0,0
86.44,-0,0,0,0,-0,0,0,0,-0,0,-0,0
86.46,0,0,-0,0,0,0,0,0,-0,0,-0,0
86.48,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
86.5,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
86.52,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
86.54,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
86.56,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
86.58,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
86.6,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
86.62,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
86.64,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
86.66,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
86.68,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
86.7,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
86.72,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
86.74,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
86.76,-0,0,0,0,-0,0,0,0,-0,0,-0,0
86.78,-0,0,0,0,-0,0,0,0,-0,0,-0,0
86.8,-0,0,0,0,-0,0,0,0,-0,0,-0,0
86.82,-0,0,0,0,-0,0,0,0,-0,0,-0,0
86.84,-0,0,0,0,-0,0,0,0,-0,0,-0,0
86.86,-0,0,0,0,-0,0,0,0,-0,0,-0,0
86.88,-0,0,0,0,-0,0,0,0,-0,0,-0,0
86.9,-0,0,0,0,-0,0,0,0,-0,0,-0,0
86.92,-0,0,0,0,-0,0,0,0,-0,0,-0,0
86.94,-0,0,0,0,-0,0,0,0,-0,0,-0,0
86.96,-0,0,0,0,-0,0,0,0,-0,0,-0,0
86.98,-0,0,0,0,-0,0,0,0,-0,0,-0,0
87,-0,0,0,0,-0,0,0,0,-0,0,-0,0
87.02,0,0,-0,0,0,0,0,0,-0,0,-0,0
87.04,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
87.06,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
87.08,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
87.1,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
87.12,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
87.14,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
87.16,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
87.18,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
87.2,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
87.22,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
87.24,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
87.26,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
87.28,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
87.3,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
87.32,-0,0,0,0,-0,0,0,0,-0,0,-0,0
87.34,-0,0,0,0,-0,0,0,0,-0,0,-0,0
87.36,-0,0,0,0,-0,0,0,0,-0,0,-0,0
87.38,-0,0,0,0,-0,0,0,0,-0,0,-0,0
87.4,-0,0,0,0,-0,0,0,0,-0,0,-0,0
87.42,-0,0,0,0,-0,0,0,0,-0,0,-0,0
87.44,-0,0,0,0,-0,0,0,0,-0,0,-0,0
87.46,-0,0,0,0,-0,0,0,0,-0,0,-0,0
87.48,-0,0,0,0,-0,0,0,0,-0,0,-0,0
87.5,-0,0,0,0,-0,0,0,0,-0,0,-0,0
87.52,-0,0,0,0,-0,0,0,0,-0,0,-0,0
87.54,-0,0,0,0,-0,0,0,0,-0,0,-0,0
87.56,-0,0,0,0,-0,0,0,0,-0,0,-0,0
87.58,0,0,-0,0,0,0,0,0,-0,0,0,0
87.6,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
87.62,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
87.64,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
87.66,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
87.68,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
87.7,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
87.72,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
87.74,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
87.76,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
87.78,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
87.8,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
87.82,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
87.84,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
87.86,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
87.88,-0,0,0,0,-0,0,0,0,-0,0,-0,0
87.9,-0,0,0,0,-0,0,0,0,-0,0,-0,0
87.92,-0,0,0,0,-0,0,0,0,-0,0,-0,0
87.94,-0,0,0,0,-0,0,0,0,-0,0,-0,0
87.96,-0,0,0,0,-0,0,0,0,-0,0,-0,0
87.98,-0,0,0,0,-0,0,0,0,-0,0,-0,0
88,-0,0,0,0,-0,0,0,0,-0,0,-0,0
88.02,-0,0,0,0,-0,0,0,0,-0,0,-0,0
88.04,-0,0,0,0,-0,0,0,0,-0,0,-0,0
88.06,-0,0,0,0,-0,0,0,0,-0,0,-0,0
88.08,-0,0,0,0,-0,0,0,0,-0,0,-0,0
88.1,-0,0,0,0,-0,0,0,0,-0,0,-0,0
88.12,0,0,-0,0,0,0,0,0,-0,0,-0,0
88.14,0,0,-0,-0,0,0,0,0,-0,-0,0,0
88.16,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
88.18,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
88.2,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
88.22,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
88.24,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
88.26,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
88.28,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
88.3,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
88.32,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
88.34,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
88.36,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
88.38,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
88.4,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
88.42,-0,0,0,0,-0,0,0,0,0,0,-0,0
88.44,-0,0,0,0,-0,0,0,0,-0,0,-0,0
88.46,-0,0,0,0,-0,0,0,0,-0,0,-0,0
88.48,-0,0,0,0,-0,0,0,0,-0,0,-0,0
88.5,-0,0,0,0,-0,0,0,0,-0,0,-0,0
88.52,-0,0,0,0,-0,0,0,0,-0,0,-0,0
88.54,-0,0,0,0,-0,0,0,0,-0,0,-0,0
88.56,-0,0,0,0,-0,0,0,0,-0,0,-0,0
88.58,-0,0,0,0,-0,0,0,0,-0,0,-0,0
88.6,-0,0,0,0,-0,0,0,0,-0,0,-0,0
88.62,-0,0,0,0,-0,0,0,0,-0,0,-0,0
88.64,-0,0,0,0,-0,0,0,0,-0,0,-0,0
88.66,-0,0,0,0,-0,0,0,0,-0,0,-0,0
88.68,0,0,-0,0,0,0,0,0,-0,0,-0,0
88.7,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
88.72,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
88.74,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
88.76,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
88.78,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
88.8,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
88.82,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
88.84,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
88.86,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
88.88,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
88.9,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
88.92,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
88.94,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
88.96,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
88.98,-0,0,0,0,-0,0,0,0,0,0,-0,0
89,-0,0,0,0,-0,0,0,0,-0,0,-0,0
89.02,-0,0,0,0,-0,0,0,0,-0,0,-0,0
89.04,-0,0,0,0,-0,0,0,0,-0,0,-0,0
89.06,-0,0,0,0,-0,0,0,0,-0,0,-0,0
89.08,-0,0,0,0,-0,0,0,0,-0,0,-0,0
89.1,-0,0,0,0,-0,0,0,0,-0,0,-0,0
89.12,-0,0,0,0,-0,0,0,0,-0,0,-0,0
89.14,-0,0,0,0,-0,0,0,0,-0,0,-0,0
89.16,-0,0,0,0,-0,0,0,0,-0,0,-0,0
89.18,-0,0,0,0,-0,0,0,0,-0,0,-0,0
89.2,-0,0,0,0,-0,0,0,0,-0,0,-0,0
89.22,-0,0,0,0,-0,0,0,0,-0,0,-0,0
89.24,0,0,-0,0,0,0,0,0,-0,0,-0,0
89.26,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
89.28,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
89.3,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
89.32,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
89.34,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
89.36,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
89.38,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
89.4,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
89.42,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
89.44,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
89.46,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
89.48,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
89.5,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
89.52,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
89.54,-0,0,0,0,-0,0,0,0,0,0,-0,0
89.56,-0,0,0,0,-0,0,0,0,-0,0,-0,0
89.58,-0,0,0,0,-0,0,0,0,-0,0,-0,0
89.6,-0,0,0,0,-0,0,0,0,-0,0,-0,0
89.62,-0,0,0,0,-0,0,0,0,-0,0,-0,0
89.64,-0,0,0,0,-0,0,0,0,-0,0,-0,0
89.66,-0,0,0,0,-0,0,0,0,-0,0,-0,0
89.68,-0,0,0,0,-0,0,0,0,-0,0,-0,0
89.7,-0,0,0,0,-0,0,0,0,-0,0,-0,0
89.72,-0,0,0,0,-0,0,0,0,-0,0,-0,0
89.74,-0,0,0,0,-0,0,0,0,-0,0,-0,0
89.76,-0,0,0,0,-0,0,0,0,-0,0,-0,0
89.78,-0,0,0,0,-0,0,0,0,-0,0,-0,0
89.8,0,0,-0,0,0,0,0,0,-0,0,-0,0
89.82,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
89.84,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
89.86,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
89.88,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
89.9,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
89.92,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
89.94,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
89.96,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
89.98,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
90,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
90.02,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
90.04,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
90.06,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
90.08,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
90.1,-0,0,0,0,-0,0,0,0,-0,0,-0,0
90.12,-0,0,0,0,-0,0,0,0,-0,0,-0,0
90.14,-0,0,0,0,-0,0,0,0,-0,0,-0,0
90.16,-0,0,0,0,-0,0,0,0,-0,0,-0,0
90.18,-0,0,0,0,-0,0,0,0,-0,0,-0,0
90.2,-0,0,0,0,-0,0,0,0,-0,0,-0,0
90.22,-0,0,0,0,-0,0,0,0,-0,0,-0,0
90.24,-0,0,0,0,-0,0,0,0,-0,0,-0,0
90.26,-0,0,0,0,-0,0,0,0,-0,0,-0,0
90.28,-0,0,0,0,-0,0,0,0,-0,0,-0,0
90.3,-0,0,0,0,-0,0,0,0,-0,0,-0,0
90.32,-0,0,0,0,-0,0,0,0,-0,0,-0,0
90.34,-0,0,0,0,-0,0,0,0,-0,0,-0,0
90.36,0,0,-0,0,0,0,0,0,-0,0,-0,0
90.38,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
90.4,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
90.42,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
90.44,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
90.46,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
90.48,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
90.5,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
90.52,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
90.54,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
90.56,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
90.58,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
90.6,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
90.62,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
90.64,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
90.66,-0,0,0,0,-0,0,0,0,-0,0,-0,0
90.68,-0,0,0,0,-0,0,0,0,-0,0,-0,0
90.7,-0,0,0,0,-0,0,0,0,-0,0,-0,0
90.72,-0,0,0,0,-0,0,0,0,-0,0,-0,0
90.74,-0,0,0,0,-0,0,0,0,-0,0,-0,0
90.76,-0,0,0,0,-0,0,0,0,-0,0,-0,0
90.78,-0,0,0,0,-0,0,0,0,-0,0,-0,0
90.8,-0,0,0,0,-0,0,0,0,-0,0,-0,0
90.82,-0,0,0,0,-0,0,0,0,-0,0,-0,0
90.84,-0,0,0,0,-0,0,0,0,-0,0,-0,0
90.86,-0,0,0,0,-0,0,0,0,-0,0,-0,0
90.88,-0,0,0,0,-0,0,0,0,-0,0,-0,0
90.9,-0,0,0,0,-0,0,0,0,-0,0,-0,0
90.92,0,0,-0,-0,0,0,0,0,-0,-0,0,0
90.94,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
90.96,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
90.98,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
91,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
91.02,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
91.04,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
91.06,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
91.08,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
91.1,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
91.12,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
91.14,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
91.16,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
91.18,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
91.2,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
91.22,-0,0,0,0,-0,0,0,0,-0,0,-0,0
91.24,-0,0,0,0,-0,0,0,0,-0,0,-0,0
91.26,-0,0,0,0,-0,0,0,0,-0,0,-0,0
91.28,-0,0,0,0,-0,0,0,0,-0,0,-0,0
91.3,-0,0,0,0,-0,0,0,0,-0,0,-0,0
91.32,-0,0,0,0,-0,0,0,0,-0,0,-0,0
91.34,-0,0,0,0,-0,0,0,0,-0,0,-0,0
91.36,-0,0,0,0,-0,0,0,0,-0,0,-0,0
91.38,-0,0,0,0,-0,0,0,0,-0,0,-0,0
91.4,-0,0,0,0,-0,0,0,0,-0,0,-0,0
91.42,-0,0,0,0,-0,0,0,0,-0,0,-0,0
91.44,-0,0,0,0,-0,0,0,0,-0,0,-0,0
91.46,0,1e-05,-0,0,0,0,0,0,-0,0,-0,0
91.48,0,0.0001,-0,-0,0,-0,-0,0,-0,-0,0,-0
91.5,0,0.00024,-0,-0,0,-0,-0,0,0,-0,0,-0
91.52,0,0.00041,-0,-0,0,-0,-0,0,0,-0,0,-0
91.54,1e-05,0.00064,-1e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
91.56,1e-05,0.00091,-1e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
91.58,1e-05,0.00121,-1e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
91.6,2e-05,0.00154,-2e-05,-0,2e-05,-0,-0,0,0,-0,0,-0
91.62,2e-05,0.00186,-2e-05,-0,2e-05,-0,-0,0,0,-0,0,-0
91.64,2e-05,0.00212,-2e-05,-0,2e-05,-0,-0,0,0,-0,0,-0
91.66,2e-05,0.00226,-2e-05,-0,2e-05,-0,-0,0,0,-0,0,-0
91.68,2e-05,0.0022,-2e-05,-0,2e-05,-0,-0,0,0,-0,0,-0
91.7,2e-05,0.00183,-2e-05,-0,2e-05,-0,-0,0,0,-0,0,-0
91.72,1e-05,0.00102,-1e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
91.74,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
91.76,-3e-05,0,3e-05,0,-3e-05,0,0,1e-05,0,0,-0,0
91.78,-6e-05,0,5e-05,0,-6e-05,0,0,5e-05,-0,0,-0,0
91.8,-0.0001,0,9e-05,0,-0.0001,0,0,0.00012,-0,0,-0,0
91.82,-0.00015,0,0.00014,0,-0.00015,0,0,0.0002,-0,0,-0,0
91.84,-0.00021,0,0.0002,0,-0.00021,1e-05,1e-05,0.00031,-0,0,-0,1e-05
91.86,-0.00027,0,0.00027,1e-05,-0.00028,1e-05,1e-05,0.00045,-0,1e-05,-0,1e-05
91.88,-0.00035,0,0.00034,1e-05,-0.00036,1e-05,1e-05,0.0006,-0,1e-05,-0,1e-05
91.9,-0.00042,0,0.00041,1e-05,-0.00043,2e-05,2e-05,0.00076,-0,1e-05,-0,2e-05
91.92,-0.00047,0,0.00046,1e-05,-0.00049,2e-05,2e-05,0.00091,-0,1e-05,-0,2e-05
91.94,-0.0005,0,0.00049,1e-05,-0.00052,2e-05,2e-05,0.00104,-0,1e-05,-0,2e-05
91.96,-0.00048,0,0.00047,2e-05,-0.0005,2e-05,2e-05,0.00111,-0,2e-05,-0,2e-05
91.98,-0.00039,0,0.00038,1e-05,-0.00041,2e-05,2e-05,0.00108,-0,1e-05,-0,2e-05
92,-0.0002,0,0.00019,1e-05,-0.00022,2e-05,2e-05,0.00089,-0,1e-05,-0,2e-05
92.02,0.00012,0.01158,-0.00012,1e-05,0.00011,1e-05,1e-05,0.00049,-0,1e-05,-0,1e-05
92.04,0.00061,0.05971,-0.0006,-0,0.00061,-0,-0,0,-0,-0,0,-0
92.06,0.00129,0.12727,-0.00127,-2e-05,0.00132,-3e-05,-3e-05,0,0,-2e-05,0,-3e-05
92.08,0.00219,0.21667,-0.00216,-4e-05,0.00225,-6e-05,-6e-05,0,0,-4e-05,1e-05,-6e-05
92.1,0.00332,0.32892,-0.00327,-7e-05,0.00342,-0.0001,-0.0001,0,0,-7e-05,1e-05,-0.0001
92.12,0.00466,0.46275,-0.00459,-0.0001,0.00482,-0.00015,-0.00015,0,0,-0.0001,1e-05,-0.00015
92.14,0.00618,0.61346,-0.00608,-0.00015,0.0064,-0.00021,-0.00021,0,0,-0.00015,2e-05,-0.00021
92.16,0.00776,0.7716,-0.00764,-0.00019,0.00806,-0.00027,-0.00027,0,0,-0.00019,2e-05,-0.00027
92.18,0.00926,0.92152,-0.00911,-0.00024,0.00964,-0.00035,-0.00035,0,0,-0.00024,3e-05,-0.00035
92.2,0.01044,1.03986,-0.01026,-0.00029,0.01089,-0.00042,-0.00042,0,0,-0.00029,4e-05,-0.00042
92.22,0.01096,1.09413,-0.01077,-0.00033,0.01148,-0.00047,-0.00047,0,0,-0.00033,4e-05,-0.00047
92.24,0.01041,1.04169,-0.01022,-0.00034,0.01095,-0.0005,-0.0005,0,0,-0.00034,4e-05,-0.0005
92.26,0.00825,0.82945,-0.00808,-0.00032,0.00877,-0.00048,-0.00048,0,0,-0.00032,4e-05,-0.00048
92.28,0.00384,0.39464,-0.00373,-0.00025,0.00426,-0.00039,-0.00039,0,0,-0.00025,3e-05,-0.00039
92.3,-0.00351,0,0.00351,-0.00012,-0.0033,-0.0002,-0.0002,0,0,-0.00012,1e-05,-0.0002
92.32,-0.01454,0,0.01437,0.00012,-0.01468,0.00012,0.00012,0.00605,0,0.00012,-2e-05,0.00012
92.34,-0.02991,0,0.0295,0.00046,-0.03058,0.00061,0.00061,0.02979,-0,0.00046,-6e-05,0.00061
92.36,-0.05012,0,0.0494,0.00095,-0.05154,0.00129,0.00129,0.06307,-0,0.00095,-0.00012,0.00129
92.38,-0.07537,0,0.07423,0.00158,-0.07776,0.00219,0.00219,0.10707,-0,0.00158,-0.0002,0.00219
92.4,-0.1053,0,0.10366,0.00237,-0.10891,0.00332,0.00332,0.16226,-1e-05,0.00237,-0.0003,0.00332
92.42,-0.13877,0,0.13656,0.00331,-0.14384,0.00466,0.00466,0.22799,-1e-05,0.00331,-0.00041,0.00466
92.44,-0.17357,0,0.17074,0.00436,-0.18029,0.00618,0.00618,0.30192,-1e-05,0.00436,-0.00054,0.00618
92.46,-0.2061,0,0.20266,0.00544,-0.21453,0.00776,0.00776,0.37937,-1e-05,0.00544,-0.00067,0.00776
92.48,-0.231,0,0.22705,0.00646,-0.24105,0.00926,0.00926,0.45261,-2e-05,0.00646,-0.00079,0.00926
92.5,-0.2409,0,0.23663,0.00722,-0.25221,0.01044,0.01044,0.51012,-2e-05,0.00722,-0.00088,0.01044
92.52,-0.22615,0,0.22193,0.00752,-0.23802,0.01096,0.01096,0.5359,-2e-05,0.00752,-0.00091,0.01096
92.54,-0.17483,0,0.17122,0.00703,-0.18608,0.01041,0.01041,0.50896,-2e-05,0.00703,-0.00084,0.01041
92.56,-0.07291,0,0.07069,0.0054,-0.08178,0.00825,0.00825,0.4032,-2e-05,0.0054,-0.00063,0.00825
92.58,0.09514,9.09515,-0.0949,0.00217,0.09108,0.00384,0.00384,0.18781,-1e-05,0.00217,-0.00022,0.00384
92.6,0.34524,33.88065,-0.3412,-0.00313,0.3492,-0.00351,-0.00351,0,-0,-0.00313,0.00044,-0.00351
92.62,0.69196,68.28262,-0.68251,-0.01101,0.70792,-0.01454,-0.01454,0,2e-05,-0.01101,0.00142,-0.01454
92.64,1.14589,113.36957,-1.12918,-0.02191,1.17857,-0.02991,-0.02991,0,4e-05,-0.02191,0.00277,-0.02991
92.66,1.71014,169.46919,-1.68421,-0.03617,1.76479,-0.05012,-0.05012,0,8e-05,-0.03617,0.00452,-0.05012
92.68,2.37571,235.71301,-2.33864,-0.05386,2.45777,-0.07537,-0.07537,0,0.00013,-0.05386,0.00669,-0.07537
92.7,3.11589,309.47626,-3.06611,-0.0747,3.23043,-0.1053,-0.1053,0,0.00018,-0.0747,0.00924,-0.1053
92.72,3.88411,386.1545,-3.82056,-0.09784,4.03492,-0.13877,-0.13877,0,0.00025,-0.09784,0.01205,-0.13877
92.74,4.6243,460.16434,-4.54603,-0.12167,4.81279,-0.17357,-0.17357,0,0.00032,-0.12167,0.01492,-0.17357
92.76,5.28986,526.77984,-5.19458,-0.14358,5.5135,-0.2061,-0.2061,0,0.00038,-0.14358,0.01753,-0.2061
92.78,5.85411,583.13164,-5.736,-0.15976,6.10452,-0.231,-0.231,0,0.00044,-0.15976,0.01941,-0.231
92.8,6.30804,627.98135,-6.15539,-0.16497,6.56884,-0.2409,-0.2409,0,0.00048,-0.16497,0.0199,-0.2409
92.82,6.65476,661.16121,-6.44752,-0.15244,6.89908,-0.22615,-0.22615,0,0.00047,-0.15244,0.01818,-0.22615
92.84,6.90486,683.124,-6.6124,-0.1138,7.0929,-0.17483,-0.17482,0,0.00041,-0.1138,0.01322,-0.17483
92.86,7.07291,694.60728,-6.65199,-0.03931,7.14963,-0.07291,-0.07291,0,0.00025,-0.03931,0.00382,-0.07291
92.88,7.17482,696.40916,-6.56825,0.08177,7.06838,0.09514,0.09514,4.65,-2e-05,0.08177,-0.0113,0.09514
92.9,7.22614,689.26906,-6.36243,0.26032,6.84743,0.34524,0.34524,16.87343,-0.00044,0.26032,-0.03347,0.34524
92.92,7.24089,673.84638,-6.03555,0.5061,6.48508,0.69196,0.69196,33.81879,-0.00104,0.5061,-0.06385,0.69196
92.94,7.23099,650.78936,-5.59018,0.82594,5.98189,1.14589,1.14589,56.00409,-0.00185,0.82594,-0.10321,1.14589
92.96,7.20609,620.88747,-5.03338,1.22117,5.3443,1.71014,1.71013,83.5807,-0.00287,1.22117,-0.15166,1.71014
92.98,7.17355,585.29986,-4.38085,1.68446,4.58966,2.3757,2.37569,116.10932,-0.00412,1.68446,-0.2082,2.3757
93,7.13874,545.85077,-3.66215,2.19584,3.75258,3.11589,3.11587,152.28473,-0.00554,2.19584,-0.27029,3.11589
