T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
96.78,2.87381,-6.03027,-0.81789,3.96295,-0.0914,-0.03468,3.55061,0.06482,0.05958,2.07649,-0.09176,0.05997,-0.18146,4.32594,-0.9944,0.20449,2.00883,-0.00877,0.09021,0.16143,15.99429,8.62337,-5.0339,2.00978,0.24292,0.22746,0.29756,20.90816,-1.11335,5.32733,3.76752,0.14739,-0.13247,-0.11059
96.8,3.01296,-6.42211,-0.82176,3.85835,-0.14543,-0.04354,3.73054,0.0878,0.08151,2.12566,-0.09293,0.06976,-0.18983,4.64375,-0.9208,0.26182,2.08123,-0.04856,0.13334,0.15337,16.01245,8.71321,-5.05558,2.02572,0.2442,0.22582,0.29673,20.9381,-0.80481,5.19497,4.10369,0.14561,-0.12028,-0.09614
96.82,2.85824,-6.86441,-0.77649,3.72759,-0.19222,-0.05092,3.92342,0.09343,0.093,2.17423,-0.09213,0.07815,-0.19897,4.90128,-0.78331,0.36206,2.10791,-0.05829,0.12407,0.17824,16.03974,8.8304,-5.08738,2.04691,0.24458,0.22435,0.29494,20.91084,-0.71378,5.11102,4.42577,0.15387,-0.11588,-0.09129
96.84,2.53646,-7.23803,-0.76239,3.58172,-0.2319,-0.0567,4.13883,0.06961,0.08551,2.21844,-0.0904,0.08306,-0.2086,5.13465,-0.68964,0.44714,2.12468,-0.05483,0.09851,0.2092,16.07558,8.96185,-5.12388,2.06824,0.24456,0.22301,0.29276,20.85307,-0.74626,5.04506,4.7468,0.16788,-0.11512,-0.09122
96.86,2.13846,-7.47753,-0.79489,3.43284,-0.26548,-0.06092,4.37956,0.0064,0.05612,2.25623,-0.08878,0.08333,-0.21836,5.36961,-0.65407,0.49798,2.1465,-0.05136,0.08434,0.22895,16.11647,9.0959,-5.15972,2.08685,0.24457,0.22169,0.29064,20.78549,-0.81413,4.96714,5.07628,0.18293,-0.11396,-0.09127
96.88,1.65508,-7.60061,-0.88676,3.28167,-0.29309,-0.0637,4.64027,-0.10734,0.00756,2.28613,-0.08674,0.07912,-0.22804,5.58392,-0.66643,0.51902,2.16665,-0.04274,0.0686,0.24431,16.15677,9.23143,-5.19454,2.10727,0.24447,0.22013,0.28821,20.66619,-0.94536,4.8773,5.38857,0.19979,-0.11376,-0.09271
96.9,1.01363,-7.59037,-1.03325,3.11956,-0.30543,-0.06417,4.88204,-0.2588,-0.05201,2.31052,-0.08539,0.07086,-0.23724,5.75887,-0.74022,0.52355,2.18263,-0.0319,0.05774,0.25401,16.21198,9.3552,-5.2294,2.12047,0.24432,0.21888,0.28599,20.52474,-1.11215,4.77204,5.67059,0.21839,-0.11477,-0.09558
96.92,0.17386,-7.43759,-1.20498,2.93657,-0.29369,-0.06151,5.07267,-0.41068,-0.11079,2.33285,-0.08545,0.06051,-0.24538,5.88292,-0.88572,0.52943,2.18936,-0.02341,0.06259,0.25758,16.30101,9.45457,-5.2664,2.11558,0.2442,0.21856,0.28469,20.4061,-1.2718,4.6483,5.9107,0.23763,-0.11717,-0.09946
96.94,-0.78823,-7.20553,-1.3758,2.74382,-0.26714,-0.05686,5.23137,-0.55478,-0.16525,2.34707,-0.08571,0.04944,-0.25186,5.95869,-1.0523,0.53091,2.18331,-0.01497,0.07195,0.25724,16.40139,9.53356,-5.30184,2.10385,0.24411,0.21852,0.2837,20.26326,-1.44444,4.50464,6.09728,0.2574,-0.12077,-0.10404
96.96,-1.80886,-6.94571,-1.52861,2.55204,-0.23484,-0.05135,5.37435,-0.69423,-0.21268,2.34814,-0.08541,0.03839,-0.25617,5.9937,-1.19255,0.51973,2.15991,-0.0061,0.07891,0.25412,16.4938,9.5968,-5.33271,2.09434,0.24407,0.2182,0.28249,20.06443,-1.63589,4.342,6.22446,0.27677,-0.12501,-0.10844
96.98,-2.87373,-6.66243,-1.65915,2.35796,-0.19822,-0.04533,5.50031,-0.82512,-0.24771,2.33678,-0.08411,0.02865,-0.25816,5.9844,-1.29779,0.49964,2.10187,0.00188,0.08378,0.24773,16.5844,9.64633,-5.36188,2.08379,0.24408,0.21761,0.28113,19.82904,-1.8199,4.16663,6.2812,0.29182,-0.13138,-0.11283
97,-4.03984,-6.45283,-1.65921,2.16326,-0.15213,-0.0383,5.58103,-0.88981,-0.27107,2.31411,-0.08372,0.02111,-0.25732,5.9533,-1.29556,0.48766,2.02443,0.0082,0.08387,0.24067,16.66449,9.66705,-5.38282,2.07162,0.24417,0.21727,0.27993,19.61056,-2.01776,4.00237,6.28991,0.31,-0.13588,-0.1168
97.02,-5.34796,-6.40179,-1.44029,1.96995,-0.08993,-0.02956,5.58606,-0.84005,-0.29338,2.27606,-0.08625,0.01502,-0.25297,5.94672,-1.13024,0.50753,1.96148,0.01223,0.0784,0.23693,16.72499,9.64195,-5.38821,2.05781,0.24439,0.21774,0.27922,19.47363,-2.29221,3.90437,6.27318,0.33938,-0.13041,-0.11883
97.04,-6.71549,-6.4492,-1.118,1.77832,-0.02335,-0.02052,5.54242,-0.74931,-0.31654,2.22192,-0.08935,0.00951,-0.24587,5.94788,-0.85778,0.54555,1.88912,0.01448,0.06769,0.235,16.77314,9.59145,-5.38568,2.04205,0.24463,0.21848,0.27863,19.43541,-2.63014,3.89036,6.18824,0.36224,-0.11883,-0.1212
97.06,-8.06943,-6.54461,-0.78677,1.58887,0.03767,-0.01239,5.48772,-0.672,-0.33741,2.158,-0.09131,0.00439,-0.23723,5.93373,-0.53132,0.58364,1.78454,0.01553,0.05244,0.2325,16.81527,9.53415,-5.38217,2.02507,0.24481,0.21898,0.27784,19.48525,-2.98748,3.95389,6.02039,0.36812,-0.10864,-0.12684
97.08,-9.42331,-6.6632,-0.45688,1.39878,0.09776,-0.00465,5.42418,-0.59838,-0.35998,2.08616,-0.09284,-0.0012,-0.22738,5.90431,-0.16596,0.6216,1.65606,0.01497,0.03602,0.22888,16.85605,9.4658,-5.37807,2.00662,0.24494,0.21952,0.27701,19.60572,-3.39862,4.12313,5.78976,0.35909,-0.09773,-0.13533
97.1,-10.79773,-6.89881,-0.12049,1.21811,0.14654,0.00158,5.345,-0.54901,-0.3884,2.01019,-0.09368,-0.00758,-0.21681,5.8532,0.2278,0.66693,1.52971,0.01469,0.01485,0.22573,16.885,9.39368,-5.37013,1.98704,0.24492,0.22007,0.27614,19.95775,-3.72579,4.33418,5.52513,0.33786,-0.09137,-0.1481
97.12,-12.23137,-7.34948,0.22243,1.05771,0.17255,0.00503,5.24423,-0.54383,-0.42825,1.93161,-0.09349,-0.01516,-0.20579,5.75904,0.62284,0.72496,1.4375,0.01716,-0.01495,0.22165,16.88846,9.32863,-5.35506,1.96814,0.24467,0.22051,0.27518,20.73262,-3.79492,4.50458,5.29847,0.31766,-0.09595,-0.16731
97.14,-13.70475,-7.84505,0.50509,0.90694,0.18762,0.00714,5.14562,-0.56607,-0.47917,1.85081,-0.09265,-0.02433,-0.19455,5.61864,0.95639,0.77714,1.36426,0.02071,-0.04368,0.21214,16.88667,9.26593,-5.33905,1.9495,0.24426,0.22104,0.27425,21.75072,-3.71924,4.66337,5.1432,0.30254,-0.1043,-0.18823
97.16,-15.17514,-8.25059,0.69184,0.75563,0.20173,0.00919,5.07127,-0.59554,-0.53623,1.77047,-0.09133,-0.03464,-0.18347,5.45344,1.19111,0.80762,1.29569,0.02377,-0.06428,0.19804,16.89607,9.2044,-5.32794,1.9316,0.24377,0.22176,0.27341,22.8321,-3.58779,4.83348,5.05804,0.2904,-0.11019,-0.2062
97.18,-16.6578,-8.59568,0.80045,0.60283,0.21534,0.01138,5.01845,-0.6229,-0.59999,1.68992,-0.08966,-0.04595,-0.1725,5.27323,1.32019,0.81217,1.24876,0.02715,-0.07847,0.18085,16.90862,9.15289,-5.32153,1.91893,0.24322,0.22246,0.27262,23.97628,-3.37074,4.97769,5.05765,0.28227,-0.11377,-0.22068
97.2,-18.11845,-8.81834,0.83624,0.45981,0.22406,0.01329,4.9819,-0.6519,-0.66266,1.61377,-0.08744,-0.05663,-0.16203,5.09456,1.34115,0.79859,1.20467,0.03029,-0.08369,0.16292,16.93803,9.09708,-5.31848,1.90362,0.24254,0.22362,0.27204,25.13685,-3.04214,5.02934,5.13642,0.28099,-0.11433,-0.22862
97.22,-19.54788,-8.86637,0.81978,0.33776,0.2218,0.01425,4.95062,-0.68356,-0.71241,1.54578,-0.08444,-0.06476,-0.15234,4.92572,1.26726,0.77842,1.13812,0.03265,-0.07899,0.1465,16.9997,9.01933,-5.31664,1.87546,0.24163,0.22584,0.27178,26.24842,-2.60418,4.91963,5.27147,0.28877,-0.11146,-0.22711
97.24,-20.9763,-8.79736,0.7879,0.22624,0.21681,0.01529,4.92137,-0.69997,-0.75025,1.48039,-0.08107,-0.07099,-0.14295,4.76696,1.12828,0.74391,1.06893,0.03477,-0.06985,0.13115,17.07667,8.93583,-5.31731,1.846,0.24059,0.22836,0.27165,27.22698,-2.12729,4.68476,5.43821,0.30029,-0.1053,-0.21828
97.26,-22.41569,-8.65753,0.76197,0.11452,0.21657,0.01732,4.89609,-0.69151,-0.78043,1.41392,-0.07778,-0.07629,-0.13364,4.62494,0.95037,0.69228,1.01123,0.03689,-0.05982,0.11693,17.15534,8.85954,-5.32161,1.82432,0.23953,0.23063,0.27155,28.02715,-1.65746,4.3751,5.6251,0.31114,-0.09552,-0.20433
97.28,-23.90347,-8.46875,0.75412,0.00108,0.21744,0.01989,4.86901,-0.66246,-0.80326,1.34446,-0.07462,-0.08069,-0.12425,4.50056,0.75219,0.63279,0.95691,0.03884,-0.04968,0.10423,17.23632,8.78554,-5.32696,1.80586,0.23839,0.2329,0.27151,28.65919,-1.19825,3.95973,5.83075,0.32166,-0.08262,-0.18546
97.3,-25.2781,-8.20289,0.77315,-0.09486,0.22206,0.02329,4.83319,-0.62497,-0.81149,1.28014,-0.07161,-0.08318,-0.11568,4.40044,0.56068,0.5756,0.90444,0.04026,-0.04093,0.09341,17.32243,8.70404,-5.33403,1.79431,0.23737,0.23477,0.2715,29.08778,-0.79931,3.53251,6.01082,0.33132,-0.06899,-0.16503
97.32,-26.37823,-7.83811,0.82241,-0.15307,0.23332,0.02786,4.7801,-0.59396,-0.79849,1.23064,-0.0687,-0.08279,-0.10899,4.32734,0.40142,0.53343,0.85725,0.04107,-0.03471,0.08492,17.41715,8.60517,-5.34373,1.7939,0.23676,0.2358,0.27131,29.31455,-0.5484,3.2257,6.12749,0.34059,-0.05787,-0.14809
97.34,-27.33507,-7.45305,0.89642,-0.19106,0.24556,0.03275,4.71225,-0.56829,-0.77562,1.18744,-0.06617,-0.08112,-0.10337,4.27405,0.27474,0.5076,0.81806,0.04171,-0.03104,0.07868,17.51357,8.49504,-5.35301,1.80045,0.23642,0.23641,0.27118,29.41967,-0.4344,2.97326,6.22497,0.34986,-0.04876,-0.13432
97.36,-28.2605,-7.11161,0.98565,-0.22578,0.25491,0.03733,4.63371,-0.54387,-0.7536,1.14321,-0.06418,-0.07962,-0.09812,4.23755,0.17539,0.49474,0.78531,0.04234,-0.02979,0.07419,17.60475,8.3807,-5.35905,1.81048,0.23625,0.23688,0.27115,29.45402,-0.40889,2.69818,6.33892,0.35894,-0.03997,-0.12187
97.38,-29.16786,-6.81974,1.08251,-0.25588,0.26113,0.04144,4.53663,-0.52711,-0.73266,1.09843,-0.06254,-0.07831,-0.09336,4.21627,0.10872,0.49905,0.75346,0.04289,-0.03116,0.07101,17.69125,8.25995,-5.36003,1.82216,0.23643,0.2371,0.27055,29.42046,-0.46834,2.40317,6.45818,0.3679,-0.03129,-0.11064
97.4,-29.81462,-6.58205,1.18138,-0.26416,0.26273,0.04478,4.44525,-0.51582,-0.70987,1.06681,-0.06167,-0.07645,-0.09024,4.21082,0.06907,0.51271,0.73653,0.04354,-0.03375,0.06962,17.77349,8.13306,-5.36047,1.84376,0.23701,0.23717,0.27088,29.34434,-0.61264,2.1654,6.57946,0.37693,-0.0247,-0.10284
97.42,-29.94917,-6.40585,1.28705,-0.23352,0.25925,0.04717,4.39044,-0.49741,-0.68034,1.06414,-0.062,-0.07288,-0.08997,4.21989,0.05169,0.52445,0.74909,0.04459,-0.03598,0.07031,17.85373,8.00019,-5.36539,1.88372,0.23811,0.23734,0.27419,29.2538,-0.83917,2.06878,6.70263,0.38633,-0.02224,-0.1007
97.44,-29.83279,-6.31409,1.40421,-0.18151,0.25017,0.04843,4.34805,-0.47335,-0.64602,1.07838,-0.06287,-0.06815,-0.09143,4.23599,0.06135,0.54017,0.77312,0.04592,-0.03864,0.07188,17.92906,7.86813,-5.37007,1.93471,0.24002,0.2376,0.27821,29.14931,-1.10098,2.02006,6.8249,0.39572,-0.02123,-0.10083
97.46,-29.70063,-6.32189,1.52941,-0.12588,0.23491,0.0484,4.30142,-0.45108,-0.61251,1.09681,-0.06384,-0.06335,-0.09353,4.25558,0.09958,0.56586,0.79282,0.04737,-0.0426,0.07335,17.99748,7.74426,-5.37028,1.98901,0.24288,0.23798,0.28136,29.03247,-1.35769,1.93462,6.94341,0.40457,-0.01931,-0.10023
97.48,-29.51848,-6.42063,1.66016,-0.06664,0.21513,0.04723,4.2657,-0.42658,-0.58079,1.12026,-0.06502,-0.05867,-0.09626,4.27943,0.165,0.59986,0.80851,0.04906,-0.0478,0.07442,18.06512,7.62871,-5.36652,2.04381,0.24656,0.23875,0.28503,28.90554,-1.61222,1.84014,7.0503,0.41264,-0.01715,-0.09947
97.5,-29.21352,-6.60399,1.79685,0.00725,0.18732,0.04447,4.23272,-0.41581,-0.55018,1.15435,-0.06623,-0.05364,-0.10001,4.30571,0.25302,0.63834,0.83008,0.05086,-0.0531,0.07597,18.11665,7.54425,-5.36601,2.11539,0.25136,0.23946,0.28728,28.7923,-1.82862,1.74124,7.14498,0.41971,-0.0149,-0.09853
97.52,-28.72323,-6.85634,1.93438,0.1072,0.14799,0.03971,4.18974,-0.44259,-0.52202,1.20285,-0.06722,-0.04803,-0.10503,4.33046,0.36007,0.677,0.86747,0.05263,-0.05722,0.07904,18.13454,7.51176,-5.37495,2.22281,0.25782,0.23957,0.28555,28.71896,-1.96694,1.63393,7.22883,0.42566,-0.01252,-0.09723
97.54,-28.16985,-7.14626,2.05607,0.21674,0.10337,0.03377,4.14728,-0.49563,-0.50048,1.25547,-0.06801,-0.04286,-0.1104,4.35333,0.48434,0.71749,0.90961,0.05445,-0.06103,0.08264,18.13639,7.52179,-5.38907,2.34786,0.26547,0.23951,0.28198,28.67389,-2.06227,1.52354,7.29644,0.43048,-0.01007,-0.09564
97.56,-27.67605,-7.44843,2.1497,0.32033,0.05843,0.02734,4.11018,-0.56289,-0.48837,1.30239,-0.06867,-0.03899,-0.11525,4.37499,0.62349,0.76284,0.94487,0.05642,-0.06552,0.08565,18.13689,7.5622,-5.40381,2.47298,0.27385,0.23976,0.27866,28.6467,-2.14239,1.40462,7.3449,0.4343,-0.00735,-0.09352
97.58,-27.23759,-7.74202,2.21165,0.42065,0.01332,0.02055,4.06964,-0.64987,-0.48677,1.34121,-0.06913,-0.03645,-0.11927,4.39204,0.7749,0.81248,0.97237,0.0587,-0.07056,0.0878,18.13391,7.61903,-5.41633,2.60227,0.28331,0.23999,0.27412,28.64191,-2.19191,1.26808,7.37521,0.43732,-0.0042,-0.09064
97.6,-26.84794,-7.99748,2.23058,0.51687,-0.0316,0.01355,4.02519,-0.754,-0.49023,1.3771,-0.06931,-0.03454,-0.12299,4.40499,0.92801,0.85897,1.00409,0.06071,-0.07484,0.09077,18.12075,7.72873,-5.44121,2.73452,0.29281,0.24033,0.26995,28.68109,-2.23695,1.14332,7.39333,0.43956,-0.00107,-0.08776
97.62,-26.50908,-8.18915,2.19642,0.60699,-0.07627,0.00647,3.97796,-0.87248,-0.49193,1.41719,-0.06909,-0.03235,-0.1272,4.41485,1.0722,0.89337,1.05431,0.06151,-0.07685,0.09673,18.08289,7.94111,-5.49411,2.86329,0.30074,0.2411,0.2688,28.78331,-2.30726,1.06251,7.40528,0.44097,0.00158,-0.08577
97.64,-26.2452,-8.31288,2.11741,0.69149,-0.11925,-0.00035,3.92353,-1.00065,-0.49569,1.45343,-0.06859,-0.0305,-0.13105,4.41729,1.21009,0.92053,1.10991,0.06175,-0.07771,0.10376,18.03375,8.18157,-5.55738,2.9863,0.30789,0.24173,0.26835,28.92744,-2.38175,0.99483,7.40826,0.44184,0.00424,-0.08384
97.66,-26.08066,-8.36792,2.0043,0.76974,-0.15894,-0.00662,3.85754,-1.13539,-0.50507,1.47851,-0.06793,-0.02953,-0.13375,4.40752,1.34592,0.94631,1.1572,0.06209,-0.07866,0.10988,17.98175,8.38992,-5.61488,3.09835,0.31471,0.24199,0.26693,29.0928,-2.44318,0.91251,7.39941,0.44243,0.00734,-0.08121
97.68,-26.02796,-8.34979,1.86083,0.84056,-0.19491,-0.01216,3.77232,-1.28392,-0.51809,1.49491,-0.06706,-0.02909,-0.13556,4.37926,1.47888,0.96814,1.19824,0.06203,-0.07918,0.11555,17.89694,8.60422,-5.66788,3.18717,0.3197,0.24239,0.26579,29.27651,-2.49039,0.81811,7.37952,0.44276,0.01087,-0.07796
97.7,-26.01396,-8.2646,1.69989,0.91004,-0.22802,-0.017,3.69376,-1.41885,-0.53199,1.50608,-0.06629,-0.029,-0.13682,4.34356,1.60029,0.98511,1.23906,0.0622,-0.07944,0.12108,17.8456,8.73511,-5.72247,3.27323,0.32422,0.2416,0.26359,29.48224,-2.55479,0.73902,7.35325,0.44266,0.0142,-0.07491
97.72,-25.95468,-8.11994,1.53805,0.98553,-0.26056,-0.02131,3.65474,-1.50997,-0.54323,1.51654,-0.06594,-0.02896,-0.1379,4.31527,1.70159,0.99718,1.28665,0.06357,-0.07982,0.12672,17.90956,8.67517,-5.78284,3.38273,0.32986,0.23789,0.25835,29.71379,-2.67528,0.71045,7.32461,0.44189,0.0165,-0.07316
97.74,-25.91334,-7.92865,1.37884,1.06161,-0.29059,-0.02484,3.6284,-1.58711,-0.55398,1.52487,-0.06579,-0.02908,-0.13872,4.27946,1.79091,1.00461,1.33409,0.06527,-0.07998,0.13209,18.01096,8.53299,-5.84066,3.48969,0.33444,0.23248,0.25195,29.9491,-2.81502,0.70388,7.29037,0.44061,0.01826,-0.07194
97.76,-25.94541,-7.70399,1.22625,1.13372,-0.31728,-0.02753,3.59114,-1.67496,-0.56695,1.5286,-0.06566,-0.02954,-0.13905,4.22093,1.87615,1.00851,1.37362,0.06662,-0.07985,0.13658,18.08529,8.3963,-5.88907,3.57376,0.33623,0.22694,0.24615,30.16954,-2.94349,0.69479,7.24678,0.43896,0.01994,-0.07057
97.78,-26.02783,-7.4454,1.08976,1.20497,-0.34515,-0.02994,3.55347,-1.76666,-0.58086,1.52968,-0.06559,-0.03,-0.13897,4.13864,1.95607,1.00916,1.40738,0.068,-0.0796,0.14022,18.1527,8.22875,-5.92416,3.64677,0.33471,0.22113,0.24038,30.37662,-3.08493,0.7088,7.19151,0.43675,0.02102,-0.06979
97.8,-26.12122,-7.20013,0.96955,1.27374,-0.36474,-0.0311,3.51764,-1.85376,-0.5964,1.52767,-0.06577,-0.03116,-0.13868,4.04758,2.02623,1.00616,1.43515,0.06904,-0.07905,0.14316,18.23182,8.07447,-5.96203,3.71728,0.33385,0.21428,0.23542,30.55173,-3.21219,0.71448,7.1367,0.43427,0.02186,-0.06889
97.82,-26.19036,-7.02375,0.86255,1.33774,-0.36512,-0.02994,3.48418,-1.92721,-0.6145,1.52159,-0.06636,-0.03386,-0.13826,3.96589,2.08422,0.99911,1.45653,0.06923,-0.07793,0.14557,18.33576,7.99431,-6.02176,3.78962,0.33866,0.20637,0.23294,30.67604,-3.28893,0.66943,7.09718,0.43194,0.02297,-0.06688
97.84,-26.2553,-6.8763,0.77391,1.39856,-0.35694,-0.02776,3.45401,-1.99502,-0.63384,1.51386,-0.0671,-0.03714,-0.13764,3.88004,2.13427,0.98983,1.47236,0.06908,-0.07666,0.14731,18.44316,7.95331,-6.084,3.86349,0.34426,0.19767,0.23224,30.76016,-3.35114,0.61405,7.06043,0.42939,0.02388,-0.06475
97.86,-26.33534,-6.72759,0.70829,1.45757,-0.34939,-0.02566,3.42583,-2.06617,-0.65381,1.50608,-0.0678,-0.04033,-0.13679,3.77613,2.18163,0.98042,1.48237,0.06894,-0.07561,0.14825,18.53197,7.9257,-6.13391,3.94092,0.34731,0.18888,0.23267,30.81521,-3.42619,0.57873,7.01641,0.4264,0.02425,-0.06319
97.88,-26.41559,-6.6084,0.6659,1.51586,-0.34109,-0.02356,3.40216,-2.13497,-0.67438,1.4977,-0.06839,-0.04372,-0.13576,3.65833,2.23083,0.97166,1.48647,0.06864,-0.0748,0.14847,18.60508,7.92933,-6.17783,4.02597,0.34961,0.18246,0.23545,30.84273,-3.50459,0.55011,6.97218,0.42321,0.02427,-0.06191
97.9,-26.46429,-6.47885,0.63868,1.56809,-0.32373,-0.02057,3.379,-2.20565,-0.6957,1.49158,-0.06904,-0.04711,-0.13484,3.53972,2.26993,0.96475,1.48715,0.0684,-0.07443,0.14834,18.66737,7.9707,-6.21772,4.11374,0.34897,0.17176,0.23853,30.83638,-3.58366,0.5225,6.9283,0.41994,0.02421,-0.06073
97.92,-26.45528,-6.29033,0.61756,1.60928,-0.29025,-0.01591,3.34925,-2.2843,-0.71784,1.49098,-0.06992,-0.0502,-0.13436,3.43333,2.28609,0.96034,1.48749,0.06847,-0.0746,0.14831,18.71513,8.05864,-6.25465,4.19417,0.34051,0.14756,0.23922,30.7907,-3.66304,0.49065,6.88442,0.41674,0.02434,-0.05947
97.94,-26.39457,-6.08876,0.60928,1.64489,-0.24715,-0.01032,3.31791,-2.36243,-0.74016,1.49369,-0.07081,-0.05324,-0.13424,3.33082,2.2952,0.95838,1.48771,0.06868,-0.0752,0.14841,18.74497,8.19177,-6.28466,4.26864,0.32477,0.11899,0.23866,30.72578,-3.74599,0.45763,6.84549,0.41379,0.02451,-0.05828
97.96,-26.2919,-5.91297,0.62018,1.68034,-0.20267,-0.00472,3.28946,-2.43495,-0.76201,1.49787,-0.07144,-0.05638,-0.13433,3.22241,2.31091,0.95921,1.48728,0.06888,-0.07617,0.14858,18.75663,8.35707,-6.30272,4.34054,0.30538,0.09391,0.23831,30.65986,-3.83782,0.42835,6.8148,0.41119,0.02457,-0.05733
97.98,-26.153,-5.76383,0.64764,1.71782,-0.16169,0.0004,3.25869,-2.50481,-0.78271,1.50425,-0.07172,-0.0596,-0.13458,3.10985,2.33159,0.96311,1.48637,0.06902,-0.07751,0.14892,18.73582,8.5536,-6.30544,4.40451,0.28086,0.06691,0.2368,30.59232,-3.93628,0.3938,6.79411,0.4091,0.02475,-0.05638
98,-25.92352,-5.61981,0.68463,1.74878,-0.11007,0.00659,3.23181,-2.56829,-0.80383,1.51382,-0.07208,-0.06269,-0.13551,3.00259,2.34961,0.9672,1.49072,0.06953,-0.07887,0.15,18.75015,8.76303,-6.30077,4.45136,0.25776,0.04584,0.23317,30.5317,-4.03665,0.37019,6.78165,0.40747,0.02475,-0.05584
98.02,-25.55845,-5.45892,0.72276,1.76236,-0.03304,0.01542,3.21754,-2.62139,-0.82722,1.52722,-0.07304,-0.06535,-0.13769,2.90766,2.35775,0.96818,1.50525,0.07092,-0.07987,0.15233,18.88268,8.97599,-6.30852,4.46741,0.24467,0.03766,0.22575,30.48782,-4.13804,0.3827,6.77439,0.40617,0.02407,-0.0564
98.04,-25.1018,-5.31527,0.76273,1.77155,0.05075,0.02506,3.20651,-2.66961,-0.85067,1.54346,-0.07416,-0.06771,-0.1406,2.81715,2.36271,0.96632,1.52549,0.07271,-0.08035,0.15546,19.08283,9.20664,-6.32976,4.4554,0.23694,0.03354,0.21567,30.45086,-4.2294,0.40416,6.77428,0.40529,0.02324,-0.05728
98.06,-24.60721,-5.21914,0.80523,1.78653,0.12527,0.0337,3.19142,-2.71637,-0.87247,1.56169,-0.07503,-0.06996,-0.14376,2.72321,2.37183,0.9628,1.54731,0.07446,-0.08036,0.15891,19.30163,9.46004,-6.36307,4.42334,0.23023,0.02699,0.20454,30.41334,-4.30292,0.41509,6.78248,0.40487,0.02262,-0.0579
98.08,-24.07613,-5.15711,0.84518,1.80511,0.1919,0.04138,3.17526,-2.75965,-0.89353,1.58183,-0.07593,-0.07212,-0.14724,2.62357,2.38512,0.95845,1.56993,0.07641,-0.08003,0.1626,19.54623,9.73214,-6.41379,4.37105,0.22418,0.01706,0.19003,30.3799,-4.3696,0.43855,6.7962,0.4047,0.02164,-0.05891
98.1,-23.47754,-5.1077,0.86931,1.82708,0.2682,0.04993,3.15533,-2.80158,-0.91252,1.60435,-0.07685,-0.07372,-0.15128,2.53359,2.39328,0.94674,1.59826,0.07832,-0.07846,0.16684,19.86834,10.01602,-6.49118,4.30424,0.22339,0.01404,0.18015,30.33595,-4.37673,0.42744,6.81393,0.40487,0.02152,-0.05883
98.12,-22.77883,-5.05333,0.86342,1.85154,0.37509,0.06157,3.1279,-2.8435,-0.92763,1.62967,-0.07776,-0.07407,-0.15611,2.47044,2.38793,0.92152,1.63671,0.07989,-0.07488,0.17194,20.30779,10.32236,-6.60181,4.2244,0.23069,0.03076,0.18496,30.26455,-4.26492,0.32263,6.83467,0.40547,0.02372,-0.05588
98.14,-22.03803,-4.98303,0.82963,1.87923,0.49642,0.07431,3.09513,-2.88354,-0.94063,1.65679,-0.07886,-0.07376,-0.1614,2.41869,2.37767,0.89086,1.67759,0.08132,-0.07043,0.17717,20.79033,10.64222,-6.72575,4.12836,0.23658,0.05473,0.19492,30.18313,-4.09332,0.1831,6.85545,0.40615,0.02675,-0.05184
98.16,-21.30754,-4.88928,0.76909,1.91113,0.61915,0.08648,3.05838,-2.91974,-0.95264,1.68465,-0.08026,-0.07328,-0.16686,2.36511,2.37112,0.86176,1.7148,0.08274,-0.06608,0.18197,21.25612,10.95884,-6.85282,4.02469,0.23636,0.07559,0.20299,30.10747,-3.91243,0.05408,6.87469,0.40668,0.02949,-0.04806
98.18,-20.57762,-4.77228,0.67434,1.94326,0.7566,0.09949,3.01715,-2.94809,-0.96213,1.71281,-0.08204,-0.07181,-0.17254,2.31485,2.36922,0.83356,1.74843,0.08414,-0.0618,0.18634,21.70263,11.29632,-6.99493,3.92245,0.23234,0.09978,0.21369,30.03335,-3.70709,-0.0907,6.89194,0.40711,0.0326,-0.04377
98.2,-19.88089,-4.57267,0.54696,1.98095,0.89551,0.11177,2.96793,-2.97836,-0.97095,1.7406,-0.08401,-0.07086,-0.17819,2.27142,2.35937,0.80518,1.77991,0.08524,-0.05747,0.19029,22.16864,11.53099,-7.10529,3.84148,0.22683,0.11827,0.2219,29.97522,-3.48874,-0.22784,6.90569,0.40742,0.03557,-0.03964
98.22,-19.25344,-4.2261,0.39115,2.03212,1.0184,0.12138,2.90505,-3.02248,-0.98138,1.76665,-0.08583,-0.07258,-0.18341,2.23905,2.32698,0.7751,1.81209,0.08564,-0.05292,0.19401,22.70275,11.51171,-7.12723,3.80754,0.22453,0.12211,0.22264,29.94993,-3.27147,-0.32558,6.91507,0.40761,0.03769,-0.03658
98.24,-18.67801,-3.7972,0.20634,2.0873,1.13855,0.13002,2.83117,-3.06607,-0.98952,1.78923,-0.0876,-0.07493,-0.18801,2.21434,2.28468,0.74567,1.84244,0.08569,-0.04851,0.19742,23.25621,11.3479,-7.09679,3.81807,0.22608,0.12125,0.22155,29.94982,-3.05317,-0.41478,6.92132,0.40779,0.0397,-0.03368
