T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
100.08,0.62574,-0.80828,-0.50945,0.25301,-0.29229,-0,0.25548,-0.43758,-0.14566,0.48304,0.00168,0.05223,0.21211,0.1755,0.57922,0.03524,-0.15334,-0.0024,0.04566,-0.01062,-2.65909,1.22103,0.74996,-0.05104,0.2082,-0.04848,-0.05054,-2.56938,-0.72964,-0.99685,-0.0349,0.98229,0.04384,-0.1018
100.1,0.55136,-0.77844,-0.46286,0.27072,-0.29341,-0,0.27855,-0.41988,-0.14513,0.40572,0.00224,0.05083,0.22354,0.18667,0.57173,0.01483,-0.16226,-0.00225,0.04732,-0.01335,-2.64661,1.10985,0.6905,-0.05276,0.22709,-0.05057,-0.0512,-2.5709,-0.72242,-0.99654,-0.03449,1.07995,0.04626,-0.11371
100.12,0.4549,-0.72801,-0.40771,0.29152,-0.29567,-0,0.30191,-0.40101,-0.14257,0.32306,0.00295,0.04935,0.23348,0.19877,0.56508,-0.0071,-0.17243,-0.00214,0.04893,-0.0164,-2.63561,1.05248,0.67974,-0.05275,0.24118,-0.05495,-0.05622,-2.58201,-0.77967,-1.05186,-0.03301,0.92237,0.03699,-0.1032
100.14,0.35481,-0.67083,-0.35076,0.31291,-0.29689,-0,0.32485,-0.38137,-0.13765,0.24439,0.0037,0.04737,0.24014,0.21042,0.55908,-0.02776,-0.18208,-0.00202,0.0505,-0.01943,-2.6254,1.01369,0.6847,-0.05134,0.25298,-0.05991,-0.06264,-2.59607,-0.8584,-1.12694,-0.03093,0.70621,0.02428,-0.08545
100.16,0.26424,-0.61859,-0.29801,0.33238,-0.29584,-0,0.3464,-0.36182,-0.13026,0.17646,0.0044,0.04468,0.24301,0.2202,0.55328,-0.04503,-0.18981,-0.00188,0.05194,-0.02189,-2.61545,0.96851,0.68191,-0.04892,0.26469,-0.06414,-0.06811,-2.60805,-0.92394,-1.1909,-0.02867,0.5555,0.01444,-0.07208
100.18,0.17049,-0.56584,-0.24904,0.3515,-0.29555,-0,0.36596,-0.34342,-0.12165,0.11932,0.00503,0.04187,0.2498,0.22834,0.54615,-0.05948,-0.19712,-0.00179,0.05312,-0.02401,-2.60429,0.92072,0.67786,-0.0463,0.27783,-0.06864,-0.07404,-2.62197,-0.99865,-1.26584,-0.02641,0.40339,0.00376,-0.05685
100.2,0.0915,-0.51564,-0.19949,0.36876,-0.29046,-0,0.38371,-0.32251,-0.10938,0.06605,0.00562,0.03817,0.24452,0.23439,0.54058,-0.07113,-0.20196,-0.00166,0.05427,-0.02565,-2.59621,0.88312,0.67611,-0.0426,0.28711,-0.07212,-0.079,-2.63228,-1.05844,-1.32547,-0.02376,0.29603,-0.00421,-0.04483
100.22,0.04867,-0.47194,-0.1444,0.38222,-0.2739,-0,0.40084,-0.29561,-0.09097,0.01082,0.00622,0.03272,0.20733,0.23798,0.54028,-0.08003,-0.2017,-0.00134,0.05577,-0.02659,-2.5962,0.87059,0.68064,-0.03668,0.28624,-0.07296,-0.08113,-2.63175,-1.06941,-1.33035,-0.02026,0.28484,-0.00476,-0.04292
100.24,0.01862,-0.43084,-0.0898,0.39359,-0.2538,-0,0.41617,-0.26743,-0.07024,-0.03611,0.00669,0.02702,0.16111,0.23881,0.54046,-0.08589,-0.19929,-0.00102,0.05714,-0.02708,-2.59909,0.86651,0.68667,-0.03065,0.28206,-0.07292,-0.0823,-2.62765,-1.06453,-1.31704,-0.01657,0.30415,-0.00287,-0.04424
100.26,-0.01701,-0.38974,-0.03996,0.40461,-0.23889,-0,0.42825,-0.24143,-0.0505,-0.07051,0.0069,0.02231,0.12413,0.23673,0.53752,-0.08853,-0.19731,-0.00084,0.0581,-0.02735,-2.60051,0.85608,0.68906,-0.02615,0.28054,-0.07336,-0.08389,-2.62549,-1.06806,-1.31355,-0.01324,0.31047,-0.0021,-0.04412
100.28,-0.05386,-0.34732,0.00974,0.41662,-0.22897,-0,0.43962,-0.21683,-0.03245,-0.09909,0.00691,0.01866,0.08865,0.23275,0.53379,-0.08871,-0.19592,-0.00072,0.05904,-0.02747,-2.6017,0.84994,0.69414,-0.0226,0.27999,-0.07399,-0.08564,-2.62287,-1.06916,-1.30834,-0.01,0.3191,-0.00119,-0.04427
100.3,-0.08639,-0.30934,0.05298,0.42498,-0.21825,-0,0.44696,-0.19249,-0.01444,-0.11672,0.00651,0.016,0.05868,0.22338,0.52595,-0.08501,-0.19299,-0.00058,0.05969,-0.02722,-2.60352,0.83559,0.69239,-0.02015,0.27999,-0.07456,-0.08703,-2.62082,-1.07321,-1.30584,-0.00672,0.32838,-0.00032,-0.04469
100.32,-0.10957,-0.2826,0.08262,0.42397,-0.20625,-0,0.44321,-0.16779,0.00507,-0.11882,0.00546,0.01417,0.0396,0.20463,0.51152,-0.0762,-0.18609,-0.00028,0.05977,-0.02654,-2.60707,0.79537,0.67076,-0.01903,0.28025,-0.07479,-0.08749,-2.62089,-1.08801,-1.31257,-0.00333,0.33432,7e-05,-0.04515
100.34,-0.12886,-0.26003,0.10677,0.41875,-0.19359,-0,0.43153,-0.14407,0.02181,-0.11584,0.00387,0.01387,0.02568,0.17981,0.49348,-0.06403,-0.17774,0.00027,0.06003,-0.02569,-2.61113,0.74848,0.64452,-0.01865,0.28158,-0.07513,-0.08773,-2.62167,-1.10632,-1.3228,0.00034,0.33972,0.00032,-0.04579
100.36,-0.15063,-0.23549,0.1322,0.41455,-0.18131,-0,0.41792,-0.12263,0.03257,-0.11519,0.00184,0.0156,0.01324,0.1523,0.47508,-0.05011,-0.17019,0.00124,0.06111,-0.025,-2.61449,0.70787,0.62428,-0.01861,0.28474,-0.07599,-0.08832,-2.62235,-1.12393,-1.3336,0.00433,0.34326,0.0004,-0.04627
100.38,-0.17382,-0.21134,0.1591,0.41137,-0.16886,-0,0.40772,-0.10398,0.03767,-0.11658,-0.00077,0.01878,0.00128,0.12307,0.46141,-0.03522,-0.16258,0.00299,0.06323,-0.0253,-2.61909,0.66405,0.60325,-0.01878,0.28892,-0.07725,-0.08914,-2.62293,-1.14208,-1.34447,0.00853,0.34539,0.00025,-0.04682
100.4,-0.19474,-0.18769,0.18137,0.40397,-0.15672,-0,0.3828,-0.08723,0.03602,-0.11745,-0.0041,0.02447,-0.00574,0.08611,0.44027,-0.01661,-0.15352,0.00544,0.06627,-0.02509,-2.6213,0.63027,0.58984,-0.01907,0.29614,-0.07912,-0.09032,-2.62433,-1.16208,-1.35999,0.01328,0.34625,1e-05,-0.04719
100.42,-0.2095,-0.16319,0.19244,0.38717,-0.14589,-0,0.31801,-0.07146,0.02731,-0.11463,-0.00806,0.0335,-0.00326,0.03643,0.3975,0.00873,-0.14204,0.00824,0.06974,-0.02213,-2.61577,0.61928,0.5917,-0.01951,0.30558,-0.08089,-0.09062,-2.62703,-1.18308,-1.38281,0.0188,0.34542,-5e-05,-0.0468
100.44,-0.22174,-0.13943,0.19905,0.3662,-0.13535,-0,0.23457,-0.05939,0.0111,-0.11194,-0.01275,0.04439,0.00319,-0.01848,0.35396,0.03725,-0.12815,0.01218,0.07429,-0.01922,-2.60809,0.61815,0.60016,-0.01989,0.31792,-0.08333,-0.09146,-2.63055,-1.2059,-1.4103,0.02452,0.34367,-0.00018,-0.04628
100.46,-0.23513,-0.11647,0.20784,0.34636,-0.12451,-0,0.15454,-0.05266,-0.01219,-0.11255,-0.01799,0.05553,0.00822,-0.07243,0.32262,0.06599,-0.1123,0.01765,0.08016,-0.01836,-2.60233,0.61535,0.60755,-0.0201,0.33195,-0.08653,-0.09336,-2.63412,-1.22967,-1.43828,0.02984,0.34148,-0.00048,-0.04598
100.48,-0.24738,-0.09097,0.21801,0.32825,-0.11448,-0,0.08308,-0.05023,-0.03931,-0.11345,-0.02283,0.06525,0.01074,-0.12369,0.29509,0.09567,-0.09495,0.02382,0.0858,-0.0173,-2.59397,0.60251,0.60742,-0.02036,0.33539,-0.08672,-0.09097,-2.63577,-1.24582,-1.45647,0.03418,0.33876,-0.00034,-0.04484
100.5,-0.25941,-0.07181,0.22501,0.30534,-0.10292,-0,-0.00629,-0.05457,-0.07542,-0.1154,-0.02849,0.07608,0.01694,-0.17831,0.28027,0.12869,-0.07243,0.03172,0.09289,-0.01987,-2.59066,0.61048,0.6199,-0.02046,0.35663,-0.09238,-0.09699,-2.64101,-1.27549,-1.49276,0.03804,0.33594,-0.00095,-0.04516
100.52,-0.27564,-0.06859,0.22464,0.27159,-0.08696,-0,-0.13169,-0.06714,-0.12592,-0.12045,-0.03641,0.09132,0.03433,-0.23931,0.28593,0.16698,-0.04188,0.04207,0.10349,-0.03045,-2.60297,0.67981,0.67356,-0.02008,0.43833,-0.11583,-0.12962,-2.65762,-1.35009,-1.58946,0.04226,0.33333,-0.00392,-0.04997
100.54,-0.29098,-0.07161,0.22101,0.23479,-0.06949,-0,-0.24677,-0.08566,-0.18191,-0.12396,-0.04399,0.10566,0.05449,-0.29458,0.30014,0.2091,-0.00634,0.05284,0.11377,-0.04415,-2.62016,0.76927,0.74097,-0.0198,0.53983,-0.14404,-0.17001,-2.6776,-1.4387,-1.70964,0.04521,0.33078,-0.00748,-0.05613
100.56,-0.30339,-0.07223,0.21866,0.2014,-0.05283,-0,-0.33246,-0.10796,-0.23553,-0.12284,-0.04914,0.11503,0.07038,-0.33856,0.31423,0.253,0.03094,0.06196,0.12066,-0.05682,-2.6341,0.84489,0.79816,-0.01999,0.62771,-0.16734,-0.20397,-2.69482,-1.51705,-1.81995,0.0458,0.32812,-0.01027,-0.06123
100.58,-0.32384,-0.07047,0.21843,0.17653,-0.03592,-0,-0.39768,-0.13187,-0.28629,-0.1194,-0.05223,0.12168,0.08625,-0.37289,0.32758,0.29693,0.06735,0.06738,0.12465,-0.06852,-2.65186,0.93406,0.86977,-0.0203,0.74617,-0.19699,-0.24726,-2.71577,-1.61394,-1.95835,0.04529,0.32496,-0.01335,-0.06712
100.6,-0.32702,-0.07433,0.21385,0.15495,-0.01924,-0,-0.42725,-0.16215,-0.33845,-0.10794,-0.0529,0.12343,0.09884,-0.39829,0.3473,0.34557,0.1102,0.0716,0.12495,-0.08184,-2.66341,1.00001,0.91889,-0.02106,0.82286,-0.21535,-0.27401,-2.72969,-1.67905,-2.0614,0.04249,0.32272,-0.01538,-0.07147
100.62,-0.28112,-0.09314,0.19786,0.12669,-0.00345,-0,-0.44771,-0.20368,-0.3986,-0.08249,-0.0512,0.11782,0.10347,-0.4149,0.38098,0.40521,0.16613,0.07901,0.12123,-0.09936,-2.65368,0.99164,0.89074,-0.02268,0.74028,-0.19612,-0.24578,-2.72233,-1.64395,-2.03308,0.03597,0.32324,-0.01459,-0.07125
100.64,-0.21997,-0.11708,0.17805,0.09746,0.01207,-0,-0.46303,-0.24962,-0.46274,-0.04907,-0.04706,0.10839,0.10574,-0.42181,0.42037,0.47056,0.22409,0.0834,0.11349,-0.11762,-2.63817,0.9598,0.8399,-0.02441,0.62093,-0.16717,-0.20226,-2.70819,-1.57673,-1.96298,0.0284,0.325,-0.01295,-0.0697
100.66,-0.16999,-0.13753,0.16115,0.07137,0.02767,-0,-0.47381,-0.29318,-0.52521,-0.01358,-0.0408,0.09809,0.1095,-0.41906,0.4568,0.53528,0.27595,0.08092,0.10219,-0.13333,-2.62764,0.94247,0.80695,-0.02572,0.5434,-0.14798,-0.17177,-2.6983,-1.52949,-1.91969,0.02185,0.32692,-0.01199,-0.06925
100.68,-0.11716,-0.159,0.14542,0.04674,0.04344,-0,-0.4821,-0.33434,-0.59027,0.02114,-0.03473,0.08789,0.11304,-0.40788,0.4907,0.60009,0.32211,0.07854,0.09015,-0.14622,-2.61019,0.92146,0.7736,-0.02681,0.43554,-0.11663,-0.12184,-2.68643,-1.476,-1.86703,0.01616,0.33041,-0.01111,-0.06886
100.7,-0.07249,-0.17798,0.12912,0.02323,0.05876,-0,-0.47057,-0.37726,-0.66112,0.06405,-0.02563,0.07537,0.11788,-0.389,0.52842,0.67241,0.36709,0.0683,0.07273,-0.15823,-2.60561,0.90953,0.7521,-0.02752,0.39284,-0.10638,-0.10635,-2.67837,-1.43516,-1.83416,0.01118,0.33503,-0.01096,-0.06953
100.72,-0.05081,-0.18972,0.11059,0.00057,0.07306,-0,-0.44372,-0.42848,-0.7409,0.12404,-0.00946,0.05763,0.1255,-0.36344,0.57865,0.76934,0.41817,0.03958,0.04456,-0.17343,-2.64103,0.91963,0.75381,-0.02767,0.54722,-0.16467,-0.20164,-2.68139,-1.43141,-1.85786,0.00664,0.3399,-0.01238,-0.07243
100.74,-0.03687,-0.19889,0.09171,-0.02118,0.08689,-0,-0.41187,-0.48472,-0.83368,0.18717,0.00755,0.03904,0.13416,-0.33287,0.63559,0.89418,0.47119,0.00842,0.01373,-0.1871,-2.68923,0.9398,0.76701,-0.0275,0.78044,-0.24138,-0.32893,-2.68836,-1.44012,-1.90107,0.00304,0.34756,-0.01493,-0.07691
100.76,-0.02013,-0.20883,0.07441,-0.0419,0.10085,-0,-0.37682,-0.54043,-0.94267,0.24271,0.02052,0.02323,0.14244,-0.29873,0.69168,1.04529,0.52236,-0.01333,-0.01313,-0.1965,-2.72927,0.96052,0.78238,-0.02722,0.98831,-0.29992,-0.43075,-2.69399,-1.44464,-1.93733,0.0008,0.3592,-0.0183,-0.08194
100.78,-0.00347,-0.21922,0.05719,-0.06255,0.11525,-0,-0.33956,-0.59861,-1.07518,0.29171,0.03135,0.00925,0.14901,-0.26242,0.75117,1.25337,0.58377,-0.03138,-0.03696,-0.20996,-2.7786,0.9687,0.78692,-0.02675,1.31248,-0.37761,-0.56334,-2.69881,-1.44788,-1.97296,-0.00054,0.37488,-0.02286,-0.08777
100.8,0.01104,-0.22772,0.04171,-0.08154,0.12864,-0,-0.30062,-0.66189,-1.23305,0.33858,0.03887,-0.00341,0.15678,-0.22477,0.81326,1.50395,0.64458,-0.041,-0.05891,-0.21181,-2.8125,1.0058,0.81853,-0.02613,1.53547,-0.41882,-0.63906,-2.70666,-1.45836,-2.01684,-0.00084,0.39742,-0.02913,-0.09622
100.82,0.02182,-0.23181,0.03013,-0.09703,0.13956,-0,-0.26036,-0.73389,-1.41984,0.38978,0.0416,-0.01516,0.17022,-0.18628,0.87488,1.73505,0.67642,-0.03613,-0.08025,-0.18189,-2.79691,1.12609,0.92831,-0.02538,1.25295,-0.34535,-0.54042,-2.72153,-1.48455,-2.07864,0.00013,0.42073,-0.03628,-0.10229
100.84,0.03084,-0.2341,0.02004,-0.11123,0.14941,-0,-0.21994,-0.8159,-1.64125,0.44082,0.04157,-0.02588,0.18377,-0.14908,0.93921,1.97416,0.69695,-0.02504,-0.09911,-0.14307,-2.76584,1.27819,1.07362,-0.02448,0.87845,-0.24064,-0.388,-2.73937,-1.51766,-2.14913,0.00164,0.45177,-0.04561,-0.11161
100.86,0.04083,-0.23717,0.00957,-0.12595,0.15961,-0,-0.18049,-0.90826,-1.91069,0.48748,0.04024,-0.03527,0.1935,-0.11486,1.00871,2.28203,0.72903,-0.01363,-0.11379,-0.11309,-2.7444,1.41659,1.21026,-0.02344,0.63818,-0.1633,-0.27083,-2.75608,-1.54813,-2.21719,0.00311,0.49039,-0.05699,-0.12505
100.88,0.0524,-0.24074,-0.00083,-0.14081,0.17051,-0,-0.14278,-1.01956,-2.28319,0.53909,0.03791,-0.04396,0.20426,-0.08383,1.08329,2.71205,0.77,-0.00063,-0.12596,-0.08238,-2.7178,1.57003,1.36608,-0.02243,0.40824,-0.0808,-0.13841,-2.77174,-1.57526,-2.28558,0.00452,0.5021,-0.0655,-0.11676
100.9,0.06178,-0.24306,-0.0106,-0.15535,0.17384,-0,-0.10674,-1.14017,-2.64779,0.58852,0.03368,-0.05196,0.20776,-0.05581,1.16284,3.10498,0.80864,0.014,-0.13454,-0.05843,-2.70029,1.70976,1.51865,-0.02126,0.25853,-0.02018,-0.03544,-2.78985,-1.60912,-2.35703,0.00581,0.56514,-0.0828,-0.149
100.92,0.06391,-0.24244,-0.01947,-0.16712,0.17217,-0,-0.07206,-1.25021,-2.77252,0.61848,0.02653,-0.05903,0.19437,-0.03053,1.24985,3.15573,0.8309,0.02961,-0.13827,-0.0519,-2.71061,1.79287,1.62655,-0.01966,0.2559,-0.01591,-0.02061,-2.8147,-1.66307,-2.43643,0.0069,0.79546,-0.12069,-0.30915
100.94,0.06404,-0.24062,-0.02771,-0.17525,0.16881,-0,-0.04076,-1.36114,-2.79413,0.64048,0.01797,-0.06587,0.17489,-0.00859,1.34258,3.06619,0.84618,0.04638,-0.13972,-0.05073,-2.72991,1.85614,1.71941,-0.01811,0.3021,-0.03067,-0.03474,-2.84189,-1.72371,-2.51887,0.00767,1.11708,-0.16562,-0.50787
100.96,0.06626,-0.23937,-0.0359,-0.18334,0.16625,-0,-0.01441,-1.4919,-2.87302,0.67052,0.00937,-0.0729,0.1583,0.00955,1.4416,3.0514,0.86941,0.06349,-0.14107,-0.04685,-2.74475,1.92948,1.82461,-0.01694,0.33157,-0.038,-0.03601,-2.86758,-1.7797,-2.60037,0.00799,1.4483,-0.20537,-0.67741
100.98,0.06585,-0.2386,-0.04492,-0.19161,0.16455,-0,0.0072,-1.65537,-2.96287,0.71605,0.00079,-0.07961,0.14375,0.02412,1.56117,3.03169,0.90419,0.07866,-0.14324,-0.04458,-2.76112,2.00771,1.94472,-0.01604,0.35231,-0.04437,-0.03701,-2.89461,-1.84178,-2.69247,0.00777,1.91267,-0.23521,-0.88997
101,0.07007,-0.23687,-0.05206,-0.19862,0.16167,-0,0.02443,-1.80695,-3.02631,0.74992,-0.00881,-0.08659,0.12685,0.0355,1.66698,3.00789,0.9279,0.09563,-0.14448,-0.03967,-2.77651,2.07543,2.04845,-0.01546,0.39634,-0.05523,-0.04452,-2.9191,-1.89293,-2.76918,0.00707,2.3769,-0.27325,-1.03086
101.02,0.08964,-0.23265,-0.05412,-0.20305,0.15546,-0,0.03764,-1.87544,-3.03021,0.72856,-0.02027,-0.09461,0.10258,0.04399,1.70585,2.99994,0.91011,0.1191,-0.14235,-0.0266,-2.7869,2.11485,2.09173,-0.01522,0.50557,-0.07673,-0.06555,-2.93651,-1.91129,-2.79538,0.00604,2.48831,-0.35043,-0.93604
101.04,0.1131,-0.22754,-0.05447,-0.2061,0.1485,-0,0.04667,-1.90876,-3.00675,0.68847,-0.03235,-0.10232,0.07699,0.04935,1.71984,2.99109,0.88014,0.14226,-0.14017,-0.01137,-2.79606,2.14293,2.11199,-0.01523,0.63974,-0.10128,-0.09174,-2.95111,-1.91769,-2.80343,0.0045,2.45472,-0.43624,-0.77003
101.06,0.13235,-0.22301,-0.05597,-0.2093,0.1432,-0,0.05156,-1.96299,-3.00056,0.66437,-0.0437,-0.1087,0.05549,0.05153,1.74929,2.98662,0.86276,0.15985,-0.14043,0.00189,-2.80586,2.1777,2.14687,-0.01539,0.75776,-0.12092,-0.1132,-2.96657,-1.92936,-2.82113,0.00242,2.49192,-0.50801,-0.65319
101.08,0.15597,-0.21863,-0.05752,-0.21391,0.13915,-0,0.05308,-2.0301,-2.99575,0.64235,-0.05343,-0.11421,0.03505,0.05116,1.77877,2.98533,0.8431,0.17443,-0.14092,0.01511,-2.81504,2.21319,2.18,-0.01556,0.8954,-0.14154,-0.1376,-2.98372,-1.94274,-2.83726,0.00035,2.53109,-0.61181,-0.5078
101.1,0.1699,-0.21419,-0.05903,-0.21634,0.13559,-0,0.05178,-2.07596,-2.99087,0.6252,-0.06339,-0.11799,0.01827,0.04868,1.80913,2.98501,0.8338,0.18432,-0.14292,0.02661,-2.82484,2.24755,2.2175,-0.01586,1.00759,-0.15597,-0.15426,-2.99685,-1.95074,-2.85399,-0.00222,2.54206,-0.66067,-0.41737
101.12,0.15634,-0.20927,-0.06078,-0.21196,0.13148,-0,0.04818,-2.06183,-2.99013,0.6193,-0.07601,-0.11924,0.0082,0.0445,1.84524,2.9862,0.85224,0.18755,-0.14863,0.0345,-2.83709,2.28126,2.27251,-0.01647,1.0186,-0.15444,-0.14892,-2.99929,-1.94582,-2.87737,-0.00596,2.50238,-0.52969,-0.49324
101.14,0.13384,-0.20437,-0.06237,-0.2059,0.12803,-0,0.04308,-2.0248,-2.98965,0.61731,-0.08778,-0.11878,0.00135,0.03938,1.8825,2.98794,0.87958,0.18723,-0.15424,0.04053,-2.84993,2.31379,2.33275,-0.01707,0.99316,-0.14748,-0.13617,-2.99777,-1.93604,-2.90164,-0.00958,2.43897,-0.35575,-0.62169
101.16,0.1168,-0.19983,-0.06382,-0.20259,0.12617,-0,0.03707,-2.00213,-2.99017,0.61624,-0.09607,-0.11746,-0.00515,0.03384,1.92118,2.9899,0.9021,0.18584,-0.1572,0.04607,-2.86218,2.347,2.39201,-0.01746,0.98489,-0.14302,-0.12712,-2.99831,-1.92947,-2.92519,-0.01215,2.39365,-0.22913,-0.72043
101.18,0.09899,-0.19424,-0.06557,-0.20039,0.12425,-0,0.03054,-1.98101,-2.99137,0.61771,-0.10282,-0.11588,-0.0126,0.02809,1.96117,2.99192,0.92617,0.18456,-0.15957,0.05188,-2.87531,2.38297,2.45835,-0.01782,0.97502,-0.13785,-0.11692,-2.99885,-1.92228,-2.95244,-0.01416,2.34842,-0.09819,-0.83929
101.2,0.08324,-0.19075,-0.06626,-0.19943,0.1247,-0,0.02371,-1.95894,-2.99263,0.61833,-0.10625,-0.11239,-0.01639,0.02226,2.0011,2.99377,0.94655,0.18114,-0.1583,0.05487,-2.88662,2.41397,2.51627,-0.01806,0.96383,-0.13343,-0.10784,-2.99902,-1.91677,-2.97345,-0.01527,2.31137,-0.00237,-0.92929
101.22,0.07344,-0.19355,-0.06458,-0.20013,0.13048,-0,0.01676,-1.93609,-2.994,0.61435,-0.10412,-0.10519,-0.01111,0.01642,2.04277,2.99537,0.95738,0.17259,-0.14978,0.05179,-2.89294,2.43176,2.5464,-0.01801,0.95491,-0.13207,-0.10335,-2.99889,-1.91642,-2.97619,-0.01502,2.2972,0.00802,-0.92236
101.24,0.06589,-0.19825,-0.06189,-0.20175,0.13788,-0,0.01002,-1.91285,-2.99527,0.60924,-0.09975,-0.0967,-0.003,0.01066,2.08351,2.9967,0.96364,0.16319,-0.13872,0.04626,-2.8974,2.4441,2.56631,-0.01801,0.94589,-0.13154,-0.10018,-2.99848,-1.91776,-2.97253,-0.01425,2.29058,-0.00969,-0.88461
101.26,0.05839,-0.20148,-0.0595,-0.20398,0.14393,-0,0.00371,-1.89224,-2.99638,0.60553,-0.09573,-0.08909,0.00257,0.00506,2.12291,2.99773,0.96944,0.15631,-0.12887,0.0417,-2.90264,2.45843,2.59126,-0.01829,0.93942,-0.13075,-0.09656,-2.99833,-1.91857,-2.97226,-0.01356,2.28227,-0.01533,-0.86305
101.28,0.04996,-0.20591,-0.05795,-0.20648,0.14946,-0,-0.00205,-1.871,-2.99732,0.60189,-0.09192,-0.08226,0.00755,-0.00032,2.17158,2.99849,0.97918,0.15008,-0.11976,0.03855,-2.90825,2.47498,2.61773,-0.01868,0.93455,-0.13073,-0.09324,-2.99826,-1.91932,-2.97169,-0.01289,2.2748,-0.02214,-0.83711
101.3,0.04495,-0.20791,-0.05499,-0.20941,0.15455,-0,-0.00723,-1.85406,-2.99805,0.59895,-0.08767,-0.07511,0.01192,-0.00549,2.20196,2.99902,0.97876,0.14518,-0.1104,0.03329,-2.91269,2.48566,2.63967,-0.01938,0.93102,-0.12992,-0.09005,-2.99821,-1.9208,-2.97087,-0.01226,2.26909,-0.03014,-0.81513
101.32,0.04859,-0.20273,-0.04777,-0.21319,0.15918,-0,-0.01179,-1.84744,-2.9986,0.59733,-0.08228,-0.06653,0.0151,-0.01043,2.17978,2.99936,0.95069,0.14303,-0.09983,0.02172,-2.91443,2.48214,2.65137,-0.02056,0.9293,-0.12647,-0.08667,-2.99824,-1.92389,-2.97071,-0.01167,2.26585,-0.03758,-0.8094
101.34,0.05528,-0.19523,-0.03946,-0.21704,0.16331,-0,-0.01553,-1.8446,-2.99899,0.59633,-0.07685,-0.05799,0.01783,-0.01493,2.13929,2.99957,0.91458,0.14114,-0.08945,0.00863,-2.91502,2.47284,2.65854,-0.02189,0.92856,-0.12232,-0.08339,-2.99827,-1.92761,-2.97046,-0.01116,2.26382,-0.04472,-0.80842
101.36,0.06022,-0.18906,-0.03263,-0.22037,0.16671,-0,-0.01833,-1.84021,-2.99924,0.59536,-0.07249,-0.05088,0.02019,-0.01882,2.10875,2.99965,0.88563,0.13806,-0.0807,-0.00195,-2.91611,2.46591,2.66777,-0.02306,0.92827,-0.11894,-0.08023,-2.99832,-1.93095,-2.97035,-0.01078,2.2611,-0.04866,-0.80636
101.38,0.06513,-0.18235,-0.02551,-0.22365,0.16975,-0,-0.02027,-1.83468,-2.99939,0.59342,-0.06909,-0.04492,0.02189,-0.02206,2.0788,2.99966,0.85623,0.13533,-0.07325,-0.01213,-2.9176,2.46119,2.67828,-0.02404,0.92819,-0.11563,-0.07681,-2.99838,-1.9343,-2.97035,-0.01044,2.25697,-0.05064,-0.80432
101.4,0.06996,-0.17645,-0.02014,-0.22609,0.17201,-0,-0.02145,-1.83164,-2.99946,0.59318,-0.06605,-0.03964,0.02394,-0.02464,2.04726,2.99962,0.83181,0.13049,-0.06663,-0.02045,-2.91819,2.45156,2.68578,-0.0249,0.92849,-0.11276,-0.07398,-2.99843,-1.93756,-2.97037,-0.01011,2.25457,-0.04991,-0.80582
101.42,0.07425,-0.17329,-0.01907,-0.22675,0.17301,-0,-0.02199,-1.83541,-2.99947,0.59807,-0.06274,-0.03453,0.02747,-0.02657,2.01328,2.99954,0.8194,0.12069,-0.06044,-0.02496,-2.91648,2.42845,2.68608,-0.02574,0.92943,-0.11066,-0.07274,-2.99848,-1.94047,-2.97044,-0.00983,2.25861,-0.04674,-0.81255
101.44,0.0784,-0.17096,-0.01954,-0.22667,0.17342,-0,-0.022,-1.84139,-2.99944,0.60433,-0.05984,-0.03016,0.03134,-0.02773,1.97864,2.99945,0.81099,0.10983,-0.05509,-0.0279,-2.91393,2.40111,2.68349,-0.02636,0.93037,-0.10895,-0.07205,-2.99852,-1.94328,-2.97051,-0.00947,2.26419,-0.04136,-0.82279
101.46,0.08234,-0.16823,-0.01942,-0.22672,0.17381,-0,-0.02161,-1.84552,-2.9994,0.60895,-0.05792,-0.02703,0.03461,-0.02811,1.94663,2.99936,0.8015,0.10098,-0.051,-0.03089,-2.91189,2.37724,2.68233,-0.02662,0.93074,-0.1073,-0.07104,-2.99855,-1.9461,-2.97059,-0.009,2.26767,-0.03482,-0.83325
101.48,0.08608,-0.16581,-0.01921,-0.22686,0.17427,-0,-0.02094,-1.85023,-2.99935,0.61392,-0.05654,-0.02459,0.03771,-0.02782,1.91438,2.99927,0.79297,0.09356,-0.04778,-0.03389,-2.90975,2.35112,2.68171,-0.02671,0.93049,-0.10508,-0.07008,-2.99858,-1.94869,-2.97066,-0.00856,2.27483,-0.03394,-0.83603
101.5,0.08975,-0.16312,-0.01939,-0.22664,0.1743,-0,-0.02008,-1.85326,-2.99929,0.6172,-0.05582,-0.02329,0.04047,-0.02696,1.88628,2.9992,0.78471,0.08736,-0.04572,-0.036,-2.90779,2.33028,2.67977,-0.02648,0.92942,-0.10387,-0.06904,-2.99859,-1.95154,-2.97073,-0.00794,2.27502,-0.02385,-0.85315
