T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
87.42,-0.15065,0.53106,0.19359,0.57039,0.03269,-0,1.1805,-0.12244,0.32161,1.1397,-0.00079,0.11138,0.16441,0.24208,0.23055,-0.00927,-0.08204,0.05066,0.1587,-0.04738,-2.08223,-0.90438,2.24719,0.21008,-0.01261,0.13945,0.1825,-2.99707,1.35937,2.96296,1.5653,-1.85379,-0.67583,-0.72924
87.44,-0.07825,0.48768,0.192,0.6136,0.01413,-0,1.09753,-0.12835,0.33251,1.19496,-0.01074,0.1071,0.15749,0.22788,0.21512,0.01176,-0.02681,0.06703,0.16263,-0.05049,-2.07586,-0.86042,2.23023,0.21131,-0.01023,0.13982,0.18341,-2.99765,1.37476,2.96293,1.54698,-1.75538,-0.82759,-0.86639
87.46,-0.01169,0.446,0.18927,0.65897,-0.00491,-0,1.02457,-0.13758,0.34067,1.2637,-0.02714,0.10661,0.15549,0.2111,0.20206,0.03129,0.02535,0.08557,0.16992,-0.05414,-2.07697,-0.81707,2.21583,0.21292,-0.00868,0.14039,0.18448,-2.9981,1.39955,2.96288,1.53205,-1.68974,-0.98346,-1.01751
87.48,0.05771,0.40238,0.1849,0.70896,-0.0249,-0,0.95676,-0.14846,0.34881,1.35383,-0.04956,0.10775,0.14986,0.19671,0.19057,0.04763,0.06833,0.1012,0.1765,-0.05659,-2.07965,-0.77789,2.20379,0.21484,-0.00581,0.14065,0.18537,-2.99842,1.42035,2.96282,1.51811,-1.61878,-1.18455,-1.17342
87.5,0.11584,0.36587,0.18357,0.75923,-0.04245,-0,0.89551,-0.16166,0.34967,1.41905,-0.07931,0.11458,0.15149,0.17621,0.18286,0.06567,0.11776,0.12184,0.18788,-0.06216,-2.07916,-0.7309,2.186,0.217,-0.00721,0.1415,0.18648,-2.99862,1.44817,2.96273,1.50071,-1.55557,-1.34622,-1.31979
87.52,0.14621,0.34658,0.19026,0.80178,-0.054,-0,0.84193,-0.17826,0.33628,1.39942,-0.11566,0.13115,0.17573,0.13687,0.18043,0.09133,0.18954,0.15807,0.21115,-0.07599,-2.0704,-0.66186,2.15368,0.21916,-0.01915,0.14423,0.18859,-2.99874,1.50237,2.96263,1.47587,-1.52603,-1.32175,-1.44248
87.54,0.16596,0.33403,0.19937,0.84291,-0.06309,-0,0.79425,-0.19591,0.31447,1.34356,-0.15775,0.15177,0.20519,0.09561,0.18101,0.11643,0.2559,0.19476,0.23578,-0.09205,-2.05918,-0.58634,2.11636,0.22145,-0.03491,0.14743,0.19086,-2.99879,1.56336,2.96253,1.4483,-1.50251,-1.23951,-1.55465
87.56,0.18958,0.31909,0.20597,0.88602,-0.07309,-0,0.75108,-0.21249,0.29012,1.302,-0.20263,0.17139,0.22749,0.06426,0.18257,0.13424,0.30315,0.2205,0.25361,-0.10537,-2.05135,-0.51653,2.08243,0.22387,-0.04866,0.15007,0.19278,-2.99879,1.6186,2.96242,1.42292,-1.47307,-1.2024,-1.67396
87.58,0.2166,0.30278,0.21149,0.93693,-0.08146,-0,0.70939,-0.22765,0.26811,1.27512,-0.2404,0.1883,0.25315,0.03811,0.18371,0.14921,0.34821,0.24305,0.26858,-0.11735,-2.04033,-0.44559,2.04855,0.22573,-0.06071,0.153,0.19543,-2.99876,1.68428,2.96231,1.39948,-1.46009,-1.1399,-1.80352
87.6,0.23543,0.29137,0.21676,0.97859,-0.0817,-0,0.6774,-0.24274,0.23365,1.21434,-0.28458,0.2061,0.26812,0.01855,0.18822,0.1584,0.38044,0.25551,0.27763,-0.12818,-2.03713,-0.37915,2.0148,0.22776,-0.07493,0.15499,0.19649,-2.99871,1.72934,2.96222,1.37434,-1.41825,-1.13344,-1.91892
87.62,0.23273,0.29055,0.22256,0.98735,-0.07687,-0,0.66211,-0.2597,0.17233,1.07332,-0.35371,0.22966,0.25401,0.00705,0.20015,0.15695,0.37598,0.24846,0.27687,-0.13868,-2.05613,-0.32534,1.98248,0.23112,-0.09637,0.15459,0.19316,-2.99864,1.71717,2.96217,1.34349,-1.29546,-1.29428,-1.99155
87.64,0.22249,0.29449,0.22806,0.98359,-0.07035,-0,0.65392,-0.27675,0.10772,0.91692,-0.42067,0.25135,0.23121,-0.00039,0.21389,0.15143,0.35762,0.23497,0.27169,-0.14791,-2.08263,-0.27562,1.94985,0.23404,-0.11943,0.1533,0.1883,-2.99858,1.68327,2.96216,1.31168,-1.15581,-1.5272,-2.04775
87.66,0.21748,0.29685,0.23234,0.98685,-0.06534,-0,0.64504,-0.29209,0.05479,0.78966,-0.46507,0.26515,0.21501,-0.00595,0.22483,0.14655,0.34698,0.22482,0.2662,-0.15536,-2.105,-0.2243,1.91681,0.23523,-0.13953,0.15232,0.18423,-2.99851,1.65793,2.96223,1.28264,-1.04105,-1.74628,-2.11328
87.68,0.21199,0.29635,0.23669,0.99242,-0.06113,-0,0.63483,-0.30724,0.00919,0.67517,-0.50129,0.27523,0.19768,-0.00926,0.23467,0.14039,0.34021,0.21547,0.261,-0.16496,-2.12892,-0.17566,1.88476,0.23567,-0.16123,0.15165,0.18018,-2.99846,1.64042,2.96242,1.25384,-0.92822,-2.00815,-2.18167
87.7,0.20797,0.30225,0.23919,0.99415,-0.05631,-0,0.63187,-0.32142,-0.03058,0.56985,-0.51504,0.27722,0.18489,-0.01094,0.24347,0.13446,0.3334,0.20796,0.25434,-0.16907,-2.15044,-0.12457,1.84887,0.23364,-0.17749,0.15028,0.17596,-2.9984,1.6052,2.96275,1.22802,-0.83408,-2.26211,-2.24382
87.72,0.20969,0.32497,0.23733,0.98619,-0.04975,-0,0.64436,-0.33301,-0.06556,0.47418,-0.48674,0.26596,0.18479,-0.01156,0.25082,0.13115,0.32167,0.20375,0.24393,-0.15747,-2.16456,-0.06212,1.80738,0.22744,-0.17941,0.14696,0.17137,-2.99836,1.52258,2.96327,1.2079,-0.77573,-2.41687,-2.29279
87.74,0.21244,0.35373,0.23391,0.97462,-0.04263,-0,0.66285,-0.34409,-0.09411,0.38759,-0.44036,0.24882,0.18846,-0.01003,0.25756,0.1277,0.31041,0.20154,0.23352,-0.14178,-2.17588,0.00232,1.76178,0.21901,-0.17626,0.14304,0.16669,-2.99834,1.42708,2.96402,1.19008,-0.73004,-2.53478,-2.33458
87.76,0.21397,0.37896,0.23116,0.96633,-0.03641,-0,0.67844,-0.3564,-0.11534,0.31198,-0.39674,0.23207,0.19013,-0.00571,0.26391,0.12255,0.30583,0.20091,0.22624,-0.13087,-2.18771,0.06307,1.71554,0.21028,-0.17548,0.13965,0.16224,-2.99833,1.34595,2.96503,1.17188,-0.68199,-2.67369,-2.3783
87.78,0.21745,0.40379,0.2284,0.95892,-0.03137,-0,0.69129,-0.36949,-0.13205,0.24842,-0.35953,0.21733,0.19358,0.0011,0.26958,0.11839,0.30325,0.20199,0.22061,-0.11835,-2.20163,0.13137,1.67937,0.20256,-0.17483,0.13592,0.15729,-2.99835,1.2615,2.96631,1.15193,-0.6303,-2.83292,-2.4269
87.8,0.2163,0.42901,0.22524,0.95137,-0.02579,-0,0.70856,-0.38386,-0.14246,0.19093,-0.31622,0.20053,0.19456,0.01135,0.27581,0.11149,0.30582,0.20415,0.21749,-0.11125,-2.21063,0.18491,1.62327,0.19232,-0.17319,0.13286,0.15339,-2.9984,1.19504,2.96787,1.13466,-0.58809,-2.95243,-2.46164
87.82,0.20351,0.45522,0.22152,0.94368,-0.01755,-0,0.73787,-0.4,-0.14492,0.13429,-0.25121,0.17664,0.18752,0.02565,0.28398,0.09715,0.31908,0.20662,0.21799,-0.11942,-2.20543,0.19414,1.5146,0.17538,-0.17006,0.13199,0.15267,-2.99848,1.16802,2.96966,1.12642,-0.57282,-2.95982,-2.46265
87.84,0.18625,0.48147,0.21723,0.93566,-0.00921,-0,0.77158,-0.41754,-0.14403,0.08775,-0.18886,0.15373,0.17861,0.04304,0.29287,0.08203,0.33609,0.20985,0.22023,-0.13175,-2.1957,0.1896,1.39454,0.15752,-0.16598,0.13169,0.15292,-2.99862,1.15794,2.97157,1.1193,-0.56304,-2.91608,-2.44777
87.86,0.17073,0.50654,0.2127,0.928,-0.00284,-0,0.80163,-0.43611,-0.14328,0.05525,-0.14818,0.13833,0.1722,0.06255,0.30135,0.07111,0.35157,0.21399,0.22276,-0.14039,-2.18926,0.19489,1.29153,0.14296,-0.16226,0.13086,0.15249,-2.9988,1.14581,2.97348,1.10783,-0.54297,-2.88826,-2.43626
87.88,0.15754,0.53272,0.20822,0.92183,0.00289,-0,0.82826,-0.45488,-0.14317,0.03148,-0.12029,0.12767,0.16581,0.08312,0.30973,0.06291,0.36908,0.21819,0.22525,-0.15094,-2.18026,0.19374,1.19275,0.12972,-0.15962,0.13067,0.15276,-2.99904,1.12238,2.97508,1.09844,-0.53034,-2.87008,-2.4261
87.9,0.13999,0.55498,0.2023,0.91351,0.00651,-0,0.85683,-0.47546,-0.14196,0.0226,-0.11096,0.1235,0.1619,0.10603,0.31852,0.05817,0.38326,0.22305,0.2281,-0.15684,-2.17623,0.20508,1.10327,0.11863,-0.15481,0.12931,0.15182,-2.99934,1.12887,2.97599,1.07838,-0.49493,-2.80598,-2.39808
87.92,0.10972,0.56795,0.19374,0.8986,0.00638,-0,0.89799,-0.50071,-0.13743,0.03146,-0.12524,0.1274,0.16309,0.13259,0.32828,0.05746,0.38668,0.22938,0.23194,-0.14929,-2.18772,0.25452,1.02867,0.11078,-0.14422,0.12461,0.1473,-2.99969,1.21239,2.97601,1.0354,-0.40221,-2.67146,-2.35712
87.94,0.07594,0.57679,0.18372,0.88203,0.00438,-0,0.94233,-0.52796,-0.13248,0.04989,-0.15311,0.13638,0.16645,0.15969,0.33863,0.06012,0.38645,0.23551,0.23541,-0.13812,-2.204,0.3159,0.96109,0.10419,-0.13151,0.11896,0.14167,-3.00008,1.32594,2.97382,0.9829,-0.29299,-2.49386,-2.2953
87.96,0.04613,0.5864,0.17362,0.86753,0.00215,-0,0.98216,-0.55482,-0.12959,0.07066,-0.18579,0.14771,0.16957,0.18443,0.34911,0.0655,0.38831,0.24016,0.23739,-0.13041,-2.21723,0.37018,0.8962,0.09766,-0.11986,0.11417,0.13673,-3.00049,1.42605,2.9696,0.93249,-0.19649,-2.31863,-2.22266
87.98,0.01462,0.59839,0.16469,0.8524,0.0003,-0,1.03758,-0.58387,-0.12733,0.08621,-0.21426,0.15802,0.17103,0.20678,0.36001,0.07187,0.39021,0.24341,0.23831,-0.12208,-2.23363,0.428,0.83159,0.09141,-0.10819,0.10983,0.13211,-3.00086,1.52351,2.96262,0.88872,-0.10483,-2.23473,-2.22594
88,-0.01112,0.60377,0.15303,0.83979,-0.00347,-0,1.06746,-0.61093,-0.12558,0.1119,-0.25223,0.17228,0.17525,0.22743,0.37152,0.0819,0.39243,0.24502,0.23772,-0.11716,-2.24483,0.47953,0.77418,0.08501,-0.09587,0.10555,0.12732,-3.00113,1.63024,2.94838,0.82981,-0.01126,-1.9833,-2.07765
88.02,-0.0219,0.59302,0.13411,0.83372,-0.01177,-0,1.01296,-0.63016,-0.12494,0.16693,-0.31859,0.19716,0.18809,0.24747,0.38361,0.09854,0.39581,0.24524,0.23542,-0.12079,-2.23888,0.51255,0.73287,0.07812,-0.0832,0.09989,0.12031,-3.00125,1.76152,2.93559,0.73607,0.08986,-1.34731,-1.51891
88.04,-0.02718,0.57585,0.11334,0.82968,-0.02144,0,0.93614,-0.64626,-0.12406,0.22773,-0.3865,0.22271,0.20277,0.26572,0.39651,0.11705,0.39966,0.24369,0.23192,-0.12738,-2.22791,0.53863,0.69518,0.07097,-0.06979,0.09432,0.11331,-3.001,1.90213,2.91055,0.63643,0.19175,-0.75695,-0.89648
88.06,-0.03448,0.56131,0.09506,0.82445,-0.02971,0,0.88119,-0.66413,-0.12243,0.27415,-0.43467,0.24121,0.21395,0.28064,0.41023,0.13334,0.40398,0.24042,0.22784,-0.13289,-2.22055,0.56662,0.65288,0.06377,-0.05606,0.0896,0.10756,-3.0004,2.03748,2.87341,0.55054,0.28754,-0.3565,-0.40004
88.08,-0.04252,0.54917,0.07757,0.81953,-0.03713,0,0.82415,-0.68456,-0.12213,0.32104,-0.47828,0.25721,0.22574,0.29296,0.42414,0.14753,0.40928,0.23763,0.22458,-0.13852,-2.20948,0.59697,0.61467,0.05664,-0.04451,0.08139,0.09685,-2.99927,2.18554,2.87076,0.4735,0.37992,-0.0045,0.13131
88.1,-0.0477,0.53154,0.06148,0.81398,-0.04451,0,0.78448,-0.70144,-0.11958,0.35552,-0.50257,0.26687,0.23313,0.30249,0.43976,0.16099,0.41461,0.23179,0.22002,-0.14445,-2.20483,0.61982,0.56533,0.04931,-0.02885,0.07869,0.09521,-2.99688,2.30937,2.77425,0.39834,0.47002,0.24907,0.54397
88.12,-0.04653,0.4998,0.04754,0.80651,-0.0527,0,0.78469,-0.70706,-0.10998,0.35294,-0.48562,0.26494,0.22966,0.3091,0.45886,0.17567,0.41838,0.21835,0.21123,-0.15051,-2.22048,0.62459,0.48965,0.0415,-0.00103,0.09451,0.12266,-2.99457,2.38433,2.47343,0.32097,0.56468,0.34325,0.62927
88.14,-0.04273,0.46316,0.03502,0.79844,-0.06074,0,0.79743,-0.70847,-0.09945,0.337,-0.45415,0.25859,0.2226,0.3131,0.47968,0.18938,0.42234,0.20343,0.20229,-0.15657,-2.24218,0.62201,0.40678,0.03386,0.03026,0.11481,0.15827,-2.99005,2.42533,2.11552,0.2488,0.65833,0.37944,0.59742
88.16,-0.04027,0.42987,0.02349,0.79058,-0.06768,0,0.80417,-0.71273,-0.09272,0.32664,-0.42844,0.25305,0.21744,0.31515,0.50037,0.20018,0.42763,0.19168,0.19616,-0.16207,-2.25949,0.62247,0.33052,0.02691,0.05825,0.12937,0.1866,-2.98342,2.46118,1.80905,0.18686,0.74959,0.43501,0.61663
88.18,-0.03898,0.39671,0.0124,0.78257,-0.07415,0,0.81226,-0.71831,-0.08755,0.31579,-0.40248,0.24697,0.21209,0.31799,0.52051,0.21036,0.43218,0.18056,0.19049,-0.1664,-2.28057,0.62548,0.26001,0.02075,0.08764,0.14963,0.22412,-2.98186,2.58668,1.58444,0.13341,0.86775,0.51634,0.6517
88.2,-0.03558,0.36407,0.00343,0.77446,-0.07973,0,0.8184,-0.72235,-0.0852,0.30676,-0.37784,0.24062,0.2072,0.31656,0.54192,0.21794,0.4397,0.17164,0.18726,-0.17066,-2.29412,0.62276,0.18486,0.01533,0.11311,0.15713,0.24344,-2.96492,2.53333,1.27186,0.08549,0.94561,0.54689,0.63496
88.22,-0.02657,0.33306,-0.00188,0.76646,-0.08384,0,0.81818,-0.72212,-0.08743,0.30298,-0.35725,0.23446,0.20401,0.30299,0.56767,0.21981,0.45508,0.16742,0.18901,-0.1764,-2.2863,0.60518,0.09535,0.01046,0.1275,0.12763,0.20877,-2.91501,1.98341,0.76247,0.04091,0.88716,0.42699,0.49018
88.24,-0.01555,0.30259,-0.00525,0.75821,-0.08726,-0,0.8154,-0.72021,-0.09158,0.30144,-0.3374,0.22791,0.20121,0.28463,0.59481,0.2201,0.47333,0.16434,0.19161,-0.18136,-2.27086,0.5825,0.00407,0.00659,0.1383,0.08703,0.15679,-2.85015,1.37893,0.3244,0.00257,0.78311,0.26452,0.30211
88.26,-0.00587,0.27242,-0.00846,0.74961,-0.09058,-0,0.81197,-0.71962,-0.09584,0.30107,-0.31724,0.22091,0.1983,0.26883,0.62075,0.22219,0.49022,0.16016,0.19197,-0.18393,-2.25865,0.56353,-0.0795,0.00393,0.15105,0.05483,0.11544,-2.78849,0.941,0.0285,-0.02827,0.70793,0.1453,0.14904
88.28,0.00363,0.24215,-0.01257,0.74099,-0.09391,-0,0.80866,-0.71975,-0.10046,0.30219,-0.29768,0.21362,0.19594,0.25545,0.64874,0.22527,0.50777,0.15683,0.19081,-0.18546,-2.24834,0.54441,-0.15936,0.00185,0.16306,0.01983,0.06867,-2.74514,0.48859,-0.22703,-0.05391,0.63885,0.02141,-0.02187
88.3,0.01343,0.21277,-0.01377,0.73115,-0.09674,-0,0.80154,-0.71882,-0.10524,0.3042,-0.27533,0.20513,0.19282,0.24003,0.67309,0.22966,0.52518,0.15162,0.18748,-0.18311,-2.23345,0.52696,-0.23734,0.00115,0.17596,-0.00757,0.03136,-2.66589,0.18994,-0.4153,-0.07321,0.56799,-0.0704,-0.15014
88.32,0.02362,0.1855,-0.00774,0.71937,-0.09856,-0,0.78648,-0.71542,-0.10988,0.30669,-0.24766,0.19508,0.18754,0.21767,0.68619,0.23552,0.54069,0.14109,0.18173,-0.17484,-2.20611,0.51359,-0.31593,0.00259,0.19243,-0.01356,0.02352,-2.48971,0.24185,-0.48959,-0.0856,0.48837,-0.07905,-0.15386
88.34,0.03425,0.15894,0.00067,0.70621,-0.1,-0,0.76802,-0.71093,-0.11434,0.3098,-0.21778,0.18424,0.18164,0.19461,0.69452,0.24261,0.55628,0.12946,0.17396,-0.16277,-2.17524,0.50205,-0.39432,0.0046,0.20965,-0.01252,0.02519,-2.29551,0.41026,-0.5253,-0.09416,0.41063,-0.05977,-0.11602
88.36,0.04491,0.13195,0.00727,0.69257,-0.10166,-0,0.75033,-0.70703,-0.11839,0.31367,-0.18917,0.17382,0.17641,0.17615,0.70459,0.25071,0.573,0.11964,0.16481,-0.14958,-2.14823,0.49086,-0.47208,0.00587,0.22601,-0.01466,0.02229,-2.13489,0.51959,-0.58235,-0.10101,0.34526,-0.05123,-0.09837
88.38,0.05541,0.10476,0.0131,0.6803,-0.10355,-0,0.73365,-0.70435,-0.12167,0.3188,-0.16561,0.16627,0.17183,0.16074,0.71778,0.25834,0.58932,0.10963,0.15673,-0.13987,-2.11894,0.47863,-0.55616,0.00615,0.24344,-0.01623,0.02038,-1.97483,0.64014,-0.64752,-0.10702,0.27634,-0.03988,-0.07558
88.4,0.06699,0.07757,0.01926,0.66371,-0.10514,-0,0.71351,-0.70004,-0.1244,0.32417,-0.14045,0.15817,0.1671,0.14753,0.72552,0.26741,0.60841,0.10027,0.14641,-0.12207,-2.09633,0.47021,-0.63508,0.00593,0.2584,-0.01774,0.01856,-1.84906,0.75707,-0.70828,-0.11064,0.23013,-0.02807,-0.05529
88.42,0.0804,0.05092,0.02666,0.63701,-0.10589,-0,0.68572,-0.6908,-0.12687,0.32814,-0.10538,0.14464,0.161,0.13585,0.71722,0.28083,0.63403,0.09268,0.12948,-0.08217,-2.09119,0.47103,-0.69185,0.00589,0.26671,-0.02036,0.01486,-1.79079,0.83931,-0.7502,-0.1104,0.23817,-0.02029,-0.05063
88.44,0.095,0.02414,0.03429,0.60686,-0.1064,-0,0.65524,-0.68054,-0.12824,0.33288,-0.07419,0.13328,0.15499,0.12643,0.70387,0.29486,0.66277,0.08402,0.11285,-0.03667,-2.09227,0.47528,-0.74104,0.00483,0.27256,-0.02312,0.01099,-1.75599,0.91406,-0.78533,-0.10922,0.2643,-0.01338,-0.04965
88.46,0.10976,-0.00313,0.04094,0.57868,-0.10722,-0,0.62646,-0.67234,-0.12787,0.33987,-0.05667,0.1294,0.15011,0.1199,0.69517,0.30635,0.69127,0.07222,0.10161,0.00104,-2.09078,0.47778,-0.79789,0.00191,0.27944,-0.02613,0.00707,-1.7148,0.98865,-0.83328,-0.10928,0.28016,-0.00797,-0.04792
88.48,0.12284,-0.02938,0.04687,0.55189,-0.10823,-0,0.59929,-0.66464,-0.12589,0.34728,-0.04683,0.12848,0.14466,0.11512,0.68756,0.31713,0.719,0.05678,0.09293,0.03654,-2.08931,0.479,-0.86194,-0.00186,0.28654,-0.02952,0.00289,-1.6723,1.0626,-0.89022,-0.10986,0.29689,-0.00418,-0.04769
88.5,0.13966,-0.05797,0.05257,0.5223,-0.10915,-0,0.56972,-0.65893,-0.12177,0.35868,-0.05212,0.13619,0.14166,0.11312,0.68134,0.3248,0.74981,0.03772,0.08974,0.06654,-2.08989,0.48147,-0.92199,-0.00727,0.29257,-0.03284,-0.00125,-1.64324,1.12962,-0.94753,-0.11025,0.31177,-0.0017,-0.04807
88.52,0.16687,-0.09291,0.05856,0.48604,-0.1097,-0,0.53461,-0.65632,-0.11549,0.3777,-0.07957,0.15897,0.14499,0.11489,0.67705,0.32696,0.78951,0.01699,0.09527,0.08756,-2.09354,0.48816,-0.96388,-0.01532,0.29645,-0.03575,-0.00526,-1.64086,1.18071,-0.99617,-0.10987,0.31971,-0.0005,-0.04817
88.54,0.19746,-0.12992,0.06421,0.44753,-0.11013,-0,0.49823,-0.65558,-0.10721,0.4006,-0.11912,0.18782,0.15041,0.1185,0.67406,0.32604,0.83302,-0.00725,0.10493,0.10309,-2.0994,0.49493,-0.99965,-0.0239,0.29935,-0.03852,-0.00922,-1.64997,1.22442,-1.04295,-0.1086,0.32608,-0.00066,-0.04898
88.56,0.22569,-0.16552,0.06899,0.41045,-0.11068,-0,0.46428,-0.6554,-0.09759,0.42359,-0.16185,0.2154,0.15459,0.12244,0.67226,0.32482,0.8755,-0.03484,0.11502,0.11595,-2.10529,0.49867,-1.04295,-0.03136,0.30269,-0.04144,-0.0132,-1.65489,1.26988,-1.09692,-0.10656,0.3328,-0.00216,-0.05063
88.58,0.25425,-0.20065,0.07349,0.37342,-0.11129,-0,0.43363,-0.65317,-0.08929,0.44466,-0.20276,0.24164,0.15937,0.12648,0.66923,0.32726,0.9217,-0.05742,0.12467,0.13024,-2.1094,0.50084,-1.09154,-0.03765,0.30674,-0.04463,-0.01746,-1.65631,1.31649,-1.15487,-0.10368,0.34016,-0.00474,-0.05272
88.6,0.28156,-0.23557,0.07659,0.3346,-0.11172,-0,0.40142,-0.65554,-0.07826,0.47082,-0.25327,0.2697,0.16355,0.13182,0.66987,0.32411,0.96457,-0.08577,0.13643,0.13509,-2.11909,0.49723,-1.13915,-0.04268,0.30991,-0.0474,-0.02117,-1.66806,1.35606,-1.21503,-0.09841,0.34775,-0.00941,-0.05669
88.62,0.30577,-0.27161,0.07721,0.30755,-0.11171,-0,0.36291,-0.67087,-0.05944,0.51166,-0.32674,0.303,0.16482,0.13967,0.68081,0.30271,0.99399,-0.1348,0.15327,0.11801,-2.14086,0.49039,-1.17645,-0.04653,0.31037,-0.04885,-0.02322,-1.70222,1.38406,-1.27596,-0.08946,0.35201,-0.01651,-0.06212
88.64,0.32869,-0.30697,0.07643,0.28105,-0.11145,-0,0.32538,-0.69012,-0.04089,0.55872,-0.404,0.33649,0.16579,0.14843,0.69481,0.27852,1.01853,-0.1819,0.17067,0.09339,-2.16859,0.47566,-1.21223,-0.04857,0.31046,-0.04989,-0.0247,-1.74719,1.40327,-1.33849,-0.07781,0.3573,-0.02598,-0.06996
88.66,0.35166,-0.34079,0.07536,0.25518,-0.11108,-0,0.29351,-0.70566,-0.02827,0.60325,-0.46844,0.36536,0.16787,0.15668,0.70609,0.26223,1.04623,-0.21144,0.18474,0.07373,-2.19555,0.45445,-1.25432,-0.04839,0.31223,-0.05127,-0.02648,-1.78956,1.42086,-1.4044,-0.06475,0.36545,-0.03685,-0.07924
88.68,0.37638,-0.37772,0.07477,0.23541,-0.11043,-0,0.26429,-0.72187,-0.01903,0.64917,-0.52402,0.39042,0.16826,0.16459,0.71895,0.24565,1.07662,-0.23603,0.19665,0.05721,-2.21643,0.45341,-1.29057,-0.04682,0.31512,-0.05232,-0.02772,-1.82285,1.45141,-1.47074,-0.0516,0.36593,-0.04617,-0.08299
88.7,0.39773,-0.40634,0.07188,0.20651,-0.10955,-0,0.24037,-0.73461,-0.01514,0.69522,-0.57198,0.41273,0.17198,0.17322,0.72828,0.23647,1.10393,-0.24222,0.20645,0.03887,-2.25092,0.40235,-1.34309,-0.04247,0.32008,-0.05394,-0.02952,-1.87579,1.44777,-1.54224,-0.03506,0.3815,-0.06203,-0.10041
88.72,0.40875,-0.41407,0.06363,0.15386,-0.10889,-0,0.22432,-0.73831,-0.01851,0.73948,-0.61427,0.43372,0.18549,0.18354,0.72681,0.24428,1.12133,-0.21244,0.21412,0.01312,-2.32511,0.223,-1.44355,-0.0338,0.32827,-0.05769,-0.0338,-1.98766,1.36104,-1.62914,-0.01142,0.44061,-0.09052,-0.14996
88.74,0.41666,-0.4135,0.0534,0.09882,-0.108,-0,0.21211,-0.73848,-0.02592,0.78369,-0.64938,0.45172,0.20148,0.19464,0.72232,0.25583,1.13533,-0.17027,0.21993,-0.01351,-2.41487,0.00043,-1.56541,-0.02296,0.33944,-0.06196,-0.03847,-2.12566,1.24206,-1.72231,0.01408,0.51354,-0.1244,-0.21257
88.76,0.42719,-0.41598,0.04422,0.05307,-0.10679,-0,0.20125,-0.7394,-0.03479,0.82938,-0.67577,0.46538,0.21433,0.20548,0.72044,0.26137,1.15261,-0.1338,0.22398,-0.03511,-2.49835,-0.19769,-1.68379,-0.01176,0.35273,-0.06568,-0.04229,-2.25715,1.13596,-1.81512,0.03712,0.57543,-0.15587,-0.27055
88.78,0.43567,-0.4223,0.03579,0.00953,-0.10662,-0,0.1925,-0.7411,-0.04371,0.88144,-0.7009,0.47728,0.22742,0.21573,0.71792,0.2668,1.17164,-0.09819,0.22714,-0.0559,-2.58986,-0.3846,-1.81055,-0.00017,0.36859,-0.07062,-0.04752,-2.40416,1.04857,-1.92305,0.05842,0.63647,-0.1742,-0.31359
88.8,0.44804,-0.42025,0.02632,-0.02887,-0.10509,-0,0.18668,-0.74027,-0.0551,0.92789,-0.71451,0.48392,0.23746,0.22703,0.71829,0.26479,1.19048,-0.06364,0.22847,-0.07175,-2.67332,-0.59403,-1.93898,0.01282,0.38825,-0.07364,-0.04938,-2.54223,0.92309,-2.01309,0.07931,0.6911,-0.20833,-0.3811
88.82,0.47271,-0.39508,0.01399,-0.06013,-0.0988,-0,0.1838,-0.73308,-0.07185,0.95098,-0.70188,0.48099,0.24023,0.24135,0.7256,0.24623,1.20635,-0.03206,0.22675,-0.07759,-2.72613,-0.87314,-2.06566,0.02801,0.40394,-0.07,-0.04291,-2.63703,0.70187,-2.03774,0.10092,0.73987,-0.30312,-0.53534
88.84,0.50079,-0.36255,0.00086,-0.08806,-0.09179,-0,0.18397,-0.72391,-0.08907,0.96551,-0.68012,0.47393,0.24043,0.25674,0.73572,0.22142,1.22207,-0.002,0.22384,-0.07958,-2.76781,-1.18526,-2.19095,0.0441,0.42287,-0.0647,-0.03318,-2.7144,0.45631,-2.03893,0.12184,0.78044,-0.41329,-0.71235
88.86,0.52583,-0.33595,-0.0111,-0.1157,-0.08697,-0,0.18658,-0.71664,-0.10263,0.98597,-0.66433,0.46762,0.24154,0.27123,0.74532,0.19812,1.24006,0.02554,0.22124,-0.08261,-2.81465,-1.49626,-2.31843,0.05961,0.44594,-0.06127,-0.02467,-2.79935,0.23918,-2.05293,0.14067,0.81466,-0.50509,-0.86536
88.88,0.55252,-0.30699,-0.02234,-0.11669,-0.08154,-0,0.18939,-0.70993,-0.1135,1.00813,-0.6524,0.46261,0.24295,0.28533,0.75391,0.1759,1.25573,0.04645,0.21863,-0.08739,-2.86469,-1.86573,-2.48633,0.07361,0.43812,-0.05519,-0.01883,-2.90444,0.02822,-2.06239,0.15771,0.88312,-0.63179,-1.0702
88.9,0.57415,-0.28442,-0.0335,-0.10314,-0.07894,-0,0.19734,-0.70379,-0.12181,1.02901,-0.64007,0.45536,0.24366,0.2999,0.76525,0.15149,1.27755,0.06801,0.21575,-0.0897,-2.90659,-2.20134,-2.59243,0.08775,0.47562,-0.05388,-0.00834,-2.97263,-0.17848,-2.07615,0.17395,0.88569,-0.69937,-1.1799
