T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
89.58,-0.00628,-0,1e-05,-0.00132,-1e-05,0,-0,1e-05,7e-05,7e-05,0.00056,0.00013,-5e-05,0.00088,0.00124,6e-05,0.00107,0,9e-05,-4e-05,0.00715,-0.01395,0.01808,-0.00776,2e-05,-2e-05,-3e-05,-0.01535,0.0004,-0.00378,0.00722,0.00012,0.00011,7e-05
89.6,-0.00659,0,2e-05,-0.00118,-2e-05,0,1e-05,-4e-05,0.0001,6e-05,0.00083,0.00025,-7e-05,0.00047,0.00132,0.00016,0.00125,-0,0.00011,-3e-05,0.00683,-0.01268,0.01754,-0.00761,3e-05,-2e-05,-4e-05,-0.01512,-0.00214,-0.00133,0.00628,0.00014,7e-05,6e-05
89.62,-0.00666,3e-05,2e-05,-0.00105,-2e-05,-0,1e-05,-8e-05,0.00016,6e-05,0.00118,0.00035,-8e-05,4e-05,0.00138,0.00035,0.0014,-0,9e-05,-3e-05,0.00637,-0.01101,0.0161,-0.00752,2e-05,-1e-05,-4e-05,-0.01472,-0.00315,-0.00054,0.00548,0.00014,3e-05,3e-05
89.64,-0.00655,7e-05,3e-05,-0.00093,-2e-05,-0,0,-0.00011,0.00022,6e-05,0.00148,0.00042,-7e-05,-0.00045,0.00141,0.00058,0.0015,0,6e-05,-2e-05,0.00581,-0.00919,0.01434,-0.00744,1e-05,-1e-05,-3e-05,-0.01394,-0.00304,-0.00026,0.0048,0.00014,1e-05,1e-05
89.66,-0.00629,0.00014,3e-05,-0.00081,-2e-05,-0,-1e-05,-0.00013,0.00027,8e-05,0.00164,0.00044,-6e-05,-0.001,0.00141,0.0008,0.00152,0,4e-05,-2e-05,0.00517,-0.00741,0.01265,-0.00734,-0,0,-2e-05,-0.01258,-0.00245,-4e-05,0.00412,0.00015,0,0
89.68,-0.00589,0.00022,2e-05,-0.00069,-1e-05,-0,-3e-05,-0.00013,0.00031,0.00011,0.00168,0.00043,-5e-05,-0.00168,0.00138,0.00098,0.00147,0,3e-05,-1e-05,0.00449,-0.00575,0.01108,-0.00722,-1e-05,0,-2e-05,-0.01068,-0.00166,0.00012,0.00343,0.00016,0,0
89.7,-0.00532,0.0003,2e-05,-0.00058,0,0,-5e-05,-0.00011,0.00033,0.00016,0.00157,0.00038,-3e-05,-0.00241,0.00135,0.00111,0.00138,-0,1e-05,-1e-05,0.00384,-0.00428,0.00959,-0.0071,-1e-05,0,0,-0.00833,-0.00094,0.00032,0.00269,0.00017,0,0
89.72,-0.00458,0.00039,2e-05,-0.00047,2e-05,-0,-6e-05,-7e-05,0.00032,0.00022,0.00129,0.00026,-2e-05,-0.00295,0.00131,0.00121,0.00126,0,0,-0,0.00324,-0.00305,0.00814,-0.00699,3e-05,-0,3e-05,-0.00569,-0.00041,0.00059,0.00192,0.00017,1e-05,0
89.74,-0.00368,0.00046,3e-05,-0.00037,4e-05,-0,-7e-05,-1e-05,0.00032,0.0003,0.00098,0.00016,-0,-0.00331,0.00129,0.00126,0.00112,1e-05,0,0,0.00269,-0.00208,0.00678,-0.00679,9e-05,-1e-05,-7e-05,-0.00303,-8e-05,0.00094,0.00114,0.00016,1e-05,0
89.76,-0.00263,0.0005,4e-05,-0.00029,6e-05,-0,-7e-05,7e-05,0.00031,0.0004,0.0007,9e-05,1e-05,-0.0036,0.00127,0.00124,0.00097,3e-05,1e-05,1e-05,0.00216,-0.00137,0.00555,-0.00651,0.00016,-3e-05,-0.00036,-0.00051,0.0001,0.00132,0.00039,0.00014,1e-05,0
89.78,-0.00145,0.00051,5e-05,-0.00021,8e-05,-0,-6e-05,0.00015,0.00031,0.00051,0.00046,4e-05,1e-05,-0.00383,0.00126,0.00116,0.0008,4e-05,2e-05,1e-05,0.00168,-0.00089,0.00441,-0.00616,0.00026,-7e-05,-0.00098,0.00172,0.00018,0.00167,-0.00033,0.00011,1e-05,0
89.8,-0.00018,0.00049,7e-05,-0.00014,0.0001,-0,-5e-05,0.00025,0.00031,0.00064,0.00026,1e-05,1e-05,-0.00381,0.00128,0.00103,0.00064,6e-05,3e-05,2e-05,0.00124,-0.00058,0.00333,-0.0058,0.00036,-7e-05,-0.0016,0.00359,0.00021,0.00205,-0.00101,8e-05,1e-05,0
89.82,0.00108,0.00045,9e-05,-8e-05,0.00011,-0,-2e-05,0.00035,0.00033,0.00079,0.0001,-0,1e-05,-0.00337,0.00131,0.00087,0.00048,7e-05,4e-05,3e-05,0.00087,-0.00039,0.00234,-0.00551,0.0004,0.00014,-0.00104,0.00504,0.0002,0.00261,-0.00163,4e-05,1e-05,0
89.84,0.00227,0.0004,0.00011,-2e-05,0.00012,-0,2e-05,0.00045,0.00035,0.00095,-2e-05,-1e-05,0,-0.0027,0.00135,0.00069,0.00033,8e-05,4e-05,3e-05,0.00056,-0.00028,0.0015,-0.00528,0.00042,0.00056,0.00025,0.00605,0.0002,0.00317,-0.0022,0,1e-05,0
89.86,0.00332,0.00036,0.00012,3e-05,0.00012,-0,7e-05,0.00054,0.00037,0.00109,-9e-05,-2e-05,-1e-05,-0.00199,0.00138,0.00051,0.00019,8e-05,5e-05,4e-05,0.00031,-0.00021,0.00084,-0.00508,0.00045,0.00108,0.00148,0.00668,0.00021,0.00359,-0.00273,-2e-05,1e-05,0
89.88,0.00419,0.00033,0.00012,8e-05,0.00012,-0,0.00011,0.00062,0.00039,0.00122,-0.00012,-1e-05,-2e-05,-0.00122,0.00139,0.00034,7e-05,7e-05,6e-05,4e-05,0.00012,-0.00017,0.00035,-0.00487,0.00047,0.00164,0.00286,0.007,0.00025,0.00389,-0.00325,-4e-05,1e-05,-0
89.9,0.00482,0.00032,0.00012,0.00013,0.00012,-0,0.00016,0.00069,0.00041,0.00135,-0.00013,-0,-2e-05,-0.00042,0.00138,0.00018,-3e-05,6e-05,7e-05,5e-05,-0,-0.00013,1e-05,-0.00461,0.00054,0.00234,0.0039,0.00713,0.0003,0.0041,-0.00374,-6e-05,1e-05,0
89.92,0.00512,0.00032,0.00011,0.00018,0.00011,-0,0.00022,0.00075,0.00044,0.00147,-9e-05,4e-05,-3e-05,0.00037,0.00133,3e-05,-0.00011,5e-05,8e-05,5e-05,-8e-05,-9e-05,-0.00021,-0.00421,0.00085,0.0034,0.00395,0.00718,0.00038,0.00429,-0.0042,-7e-05,1e-05,0
89.94,0.00511,0.00034,0.0001,0.00022,0.0001,-0,0.00027,0.0008,0.00047,0.00158,-2e-05,9e-05,-4e-05,0.00114,0.00124,-9e-05,-0.00015,3e-05,9e-05,5e-05,-0.00012,-3e-05,-0.00032,-0.00365,0.00125,0.00459,0.00358,0.00723,0.0005,0.00442,-0.00466,-7e-05,1e-05,0
89.96,0.00483,0.00037,8e-05,0.00026,9e-05,-0,0.00031,0.00081,0.0005,0.00171,3e-05,0.00014,-4e-05,0.00185,0.00113,-0.00018,-0.00016,2e-05,0.0001,5e-05,-0.00014,5e-05,-0.00037,-0.00295,0.00156,0.00561,0.0032,0.00733,0.00065,0.00447,-0.00514,-8e-05,1e-05,0
89.98,0.00432,0.0004,6e-05,0.0003,8e-05,-0,0.00034,0.0008,0.00053,0.00184,8e-05,0.00018,-4e-05,0.00253,0.001,-0.00026,-0.00014,0,0.00011,5e-05,-0.00014,0.00016,-0.00036,-0.00213,0.00183,0.00674,0.00274,0.0075,0.00085,0.0045,-0.00563,-8e-05,1e-05,0
90,0.00363,0.00043,4e-05,0.00033,7e-05,-0,0.00036,0.00076,0.00055,0.00199,0.00011,0.00021,-3e-05,0.0031,0.00086,-0.00031,-0.0001,-1e-05,0.00012,5e-05,-0.00012,0.0003,-0.00033,-0.00142,0.00183,0.00725,0.00218,0.00773,0.00108,0.00446,-0.00612,-8e-05,1e-05,0
90.02,0.00282,0.00045,3e-05,0.00035,5e-05,-0,0.00037,0.0007,0.00056,0.00217,0.00011,0.00022,-3e-05,0.00348,0.00071,-0.00035,-4e-05,-1e-05,0.00012,5e-05,-0.0001,0.00047,-0.00029,-0.00096,0.00139,0.00605,0.00156,0.00798,0.00132,0.00429,-0.00657,-8e-05,1e-05,0
90.04,0.00194,0.00046,1e-05,0.00035,4e-05,-0,0.00037,0.00062,0.00055,0.00237,0.0001,0.00022,-3e-05,0.00379,0.00059,-0.00037,3e-05,-1e-05,0.00013,5e-05,-9e-05,0.00065,-0.00024,-0.00062,0.00084,0.00447,0.00102,0.00821,0.00154,0.00411,-0.00697,-9e-05,1e-05,0
90.06,0.00105,0.00043,-1e-05,0.00036,3e-05,-0,0.00037,0.00055,0.00052,0.00258,8e-05,0.00021,-2e-05,0.00407,0.0005,-0.00039,0.00012,-1e-05,0.00013,5e-05,-7e-05,0.00083,-0.00019,-0.00032,0.00031,0.00324,0.00061,0.00837,0.00174,0.00397,-0.00729,-9e-05,1e-05,0
90.08,0.0002,0.00037,-3e-05,0.00035,2e-05,-0,0.00035,0.00047,0.00047,0.0028,7e-05,0.00019,-2e-05,0.00433,0.00043,-0.00041,0.0002,-1e-05,0.00013,5e-05,-5e-05,0.00099,-0.00014,-0.00012,-0.00018,0.0022,0.0003,0.00843,0.00189,0.00384,-0.00752,-9e-05,1e-05,0
90.1,-0.00058,0.00028,-5e-05,0.00034,1e-05,0,0.00034,0.0004,0.0004,0.00302,5e-05,0.00017,-2e-05,0.00456,0.0004,-0.00043,0.00028,-0,0.00013,6e-05,-3e-05,0.00109,-0.0001,-1e-05,-0.00061,0.00137,8e-05,0.00837,0.00196,0.00371,-0.00759,-8e-05,0,0
90.12,-0.00125,0.00014,-7e-05,0.00033,0,0,0.00032,0.00033,0.00031,0.00322,3e-05,0.00014,-2e-05,0.00477,0.0004,-0.00046,0.00033,1e-05,0.00012,6e-05,-2e-05,0.00112,-6e-05,3e-05,-0.00087,0.00074,-6e-05,0.00817,0.00189,0.00354,-0.00747,-6e-05,0,-0
90.14,-0.00177,-3e-05,-9e-05,0.00032,-0,0,0.00033,0.00027,0.00022,0.00336,2e-05,0.0001,-2e-05,0.00502,0.00043,-0.00051,0.00034,2e-05,0.00011,6e-05,-1e-05,0.00106,-3e-05,4e-05,-0.00095,0.00028,-0.00015,0.0078,0.00173,0.00333,-0.00714,-3e-05,-0,-0
90.16,-0.00209,-0.0002,-0.00011,0.00031,-1e-05,0,0.00039,0.00021,0.00013,0.00342,1e-05,8e-05,-2e-05,0.0054,0.00047,-0.00058,0.00029,2e-05,9e-05,6e-05,-0,0.00092,-1e-05,2e-05,-0.00094,-6e-05,-0.0002,0.00727,0.00154,0.00309,-0.00662,-0,-1e-05,-0
90.18,-0.00219,-0.00037,-0.00013,0.00031,-2e-05,0,0.0005,0.00016,6e-05,0.00337,0,5e-05,-1e-05,0.00589,0.00051,-0.00065,0.0002,2e-05,8e-05,6e-05,0,0.00073,0,0,-0.00084,-0.0003,-0.00022,0.00659,0.00132,0.00282,-0.00593,3e-05,-1e-05,-1e-05
90.2,-0.00204,-0.00051,-0.00016,0.00032,-3e-05,0,0.00069,0.0001,1e-05,0.0032,0,4e-05,-1e-05,0.00652,0.00054,-0.00074,5e-05,1e-05,5e-05,5e-05,0,0.0005,1e-05,-1e-05,-0.00074,-0.00048,-0.00023,0.00582,0.00114,0.00248,-0.00515,6e-05,0,-1e-05
90.22,-0.00165,-0.00059,-0.00017,0.00033,-4e-05,0,0.00098,4e-05,-0,0.00293,0,2e-05,-1e-05,0.0073,0.00053,-0.00083,-0.00013,0,3e-05,5e-05,1e-05,0.00028,2e-05,-1e-05,-0.00068,-0.00063,-0.00024,0.00504,0.00107,0.00208,-0.00438,0.00013,6e-05,6e-05
90.24,-0.00104,-0.00062,-0.00017,0.00034,-5e-05,0,0.00137,-3e-05,1e-05,0.00256,-0,1e-05,-0,0.0082,0.00049,-0.00093,-0.00034,0,1e-05,4e-05,1e-05,6e-05,2e-05,-0,-0.00063,-0.00079,-0.00026,0.00425,0.00105,0.00168,-0.00365,0.00024,0.00016,0.00018
90.26,-0.00025,-0.00061,-0.00014,0.00036,-5e-05,0,0.00188,-0.00012,1e-05,0.0021,0,0,-0,0.00916,0.00041,-0.00103,-0.00056,0,-1e-05,3e-05,1e-05,-0.00015,2e-05,2e-05,-0.00057,-0.00097,-0.0003,0.00346,0.00106,0.00132,-0.00299,0.00035,0.00031,0.00033
90.28,0.00068,-0.00057,-9e-05,0.00038,-6e-05,0,0.00246,-0.00024,-0,0.00157,0,-0,0,0.01014,0.00027,-0.00115,-0.00078,1e-05,-3e-05,3e-05,1e-05,-0.00034,2e-05,4e-05,-0.00053,-0.00118,-0.00035,0.0027,0.00113,0.00098,-0.00243,0.00047,0.00047,0.00048
90.3,0.00169,-0.00048,1e-05,0.00041,-5e-05,0,0.00321,-0.00038,-4e-05,0.00099,0,-1e-05,0,0.01124,6e-05,-0.00127,-0.00099,1e-05,-5e-05,2e-05,1e-05,-0.00051,1e-05,6e-05,-0.00048,-0.00142,-0.00042,0.002,0.00122,0.00069,-0.00199,0.00059,0.00076,0.0007
90.32,0.00267,-0.00037,0.00017,0.00044,-5e-05,0,0.00426,-0.00051,-9e-05,0.00039,0,-1e-05,1e-05,0.01257,-0.00021,-0.0014,-0.00117,3e-05,-6e-05,2e-05,0,-0.00065,1e-05,7e-05,-0.00044,-0.00163,-0.0005,0.00139,0.00129,0.00044,-0.00164,0.00071,0.00143,0.0011
90.34,0.00357,-0.00027,0.0004,0.00046,-4e-05,-0,0.00549,-0.00062,-0.00013,-0.00027,0,-1e-05,1e-05,0.01403,-0.00054,-0.00153,-0.00132,5e-05,-7e-05,1e-05,0,-0.00078,1e-05,7e-05,-0.0004,-0.00184,-0.00059,0.00088,0.00131,0.00025,-0.00138,0.00081,0.00229,0.00155
90.36,0.00435,-0.00018,0.00068,0.00049,-2e-05,-0,0.00669,-0.0007,-0.00018,-0.00096,0,-1e-05,1e-05,0.01547,-0.00094,-0.00165,-0.00145,6e-05,-7e-05,0,0,-0.00089,1e-05,6e-05,-0.00036,-0.00204,-0.00069,0.00048,0.00132,0.0001,-0.00119,0.00085,0.00309,0.00191
90.38,0.00502,-0.00011,0.00102,0.00051,1e-05,-0,0.00778,-0.00074,-0.00022,-0.00168,0,-1e-05,0,0.01681,-0.00138,-0.00176,-0.00156,6e-05,-8e-05,-0,0,-0.00097,0,5e-05,-0.00033,-0.00224,-0.00079,0.00018,0.00128,-1e-05,-0.00106,0.00085,0.00392,0.00223
90.4,0.00547,-5e-05,0.00139,0.00052,4e-05,-0,0.00871,-0.00068,-0.00021,-0.0024,1e-05,-1e-05,-0,0.01814,-0.0018,-0.00177,-0.00166,6e-05,-8e-05,-2e-05,0,-0.00103,0,4e-05,-0.0003,-0.00239,-0.00089,-2e-05,0.0012,-7e-05,-0.00097,0.0008,0.00459,0.00239
90.42,0.00553,-2e-05,0.00176,0.00052,7e-05,-0,0.00944,-0.00043,-0.00013,-0.00312,1e-05,-2e-05,-1e-05,0.01946,-0.00209,-0.00153,-0.00169,4e-05,-9e-05,-3e-05,0,-0.00105,0,2e-05,-0.00027,-0.00243,-0.00095,-0.00015,0.0011,-0.00011,-0.0009,0.0007,0.00474,0.00228
90.44,0.00533,0,0.00209,0.00051,9e-05,-0,0.00973,-3e-05,-5e-05,-0.00375,2e-05,-2e-05,-2e-05,0.02028,-0.00218,-0.00098,-0.00161,3e-05,-0.0001,-5e-05,0,-0.00103,0,1e-05,-0.00024,-0.0024,-0.00099,-0.00022,0.001,-0.00013,-0.00085,0.00057,0.0046,0.00206
90.46,0.00502,1e-05,0.0023,0.00048,0.00012,-0,0.00949,0.00043,1e-05,-0.00422,1e-05,-2e-05,-4e-05,0.02025,-0.00203,-0.00017,-0.00143,1e-05,-0.00011,-7e-05,-0,-0.00097,-0,0,-0.00021,-0.00233,-0.00102,-0.00024,0.00089,-0.00013,-0.00081,0.00042,0.00436,0.0018
90.48,0.00462,2e-05,0.00231,0.00045,0.00012,-0,0.00882,0.00092,2e-05,-0.0045,1e-05,-3e-05,-6e-05,0.01939,-0.00155,0.00099,-0.00112,-1e-05,-0.00011,-0.0001,-0,-0.00088,-0,-0,-0.00017,-0.00224,-0.00102,-0.00023,0.00079,-0.00012,-0.00075,0.00026,0.00402,0.00152
90.5,0.00425,2e-05,0.0021,0.00042,0.00012,-0,0.00778,0.0014,1e-05,-0.00457,-0,-3e-05,-8e-05,0.01774,-0.0008,0.00213,-0.0008,-2e-05,-0.00011,-0.00011,-0,-0.00077,-0,-1e-05,-0.00014,-0.0021,-0.001,-0.00021,0.00069,-0.0001,-0.0007,0.0001,0.00344,0.00121
90.52,0.00404,2e-05,0.00173,0.00037,0.00011,-0,0.0065,0.00183,-7e-05,-0.0044,-1e-05,0,-8e-05,0.01554,-1e-05,0.00259,-0.00057,-2e-05,-9e-05,-9e-05,-0,-0.00064,-0,-1e-05,-0.00012,-0.00192,-0.00096,-0.00018,0.00059,-8e-05,-0.00064,-5e-05,0.00258,0.00087
90.54,0.00388,1e-05,0.00116,0.00032,9e-05,-0,0.00535,0.00208,-0.00015,-0.00401,0,4e-05,-7e-05,0.01319,0.00074,0.00264,-0.00035,-1e-05,-6e-05,-5e-05,-0,-0.00051,-0,-1e-05,-9e-05,-0.00172,-0.00091,-0.00014,0.00049,-7e-05,-0.00057,-0.00015,0.00176,0.00058
90.56,0.00367,-0,0.00034,0.00028,8e-05,-0,0.00452,0.00205,-0.00016,-0.00354,1e-05,6e-05,-5e-05,0.01091,0.00142,0.0026,-0.0001,-1e-05,-3e-05,-2e-05,-0,-0.0004,-0,-1e-05,-6e-05,-0.00152,-0.00085,-0.00011,0.0004,-5e-05,-0.0005,-0.00021,0.00112,0.00035
90.58,0.00342,-2e-05,-0.00067,0.00022,5e-05,-0,0.00399,0.00175,-5e-05,-0.00302,2e-05,6e-05,-3e-05,0.00886,0.00196,0.00241,0.00014,-0,-1e-05,0,-0,-0.00029,-0,-1e-05,-4e-05,-0.00131,-0.00078,-8e-05,0.0003,-3e-05,-0.00042,-0.00024,0.00062,0.00017
90.6,0.00307,-4e-05,-0.00173,0.00017,3e-05,0,0.00356,0.0012,0.00012,-0.00259,3e-05,5e-05,-2e-05,0.00713,0.00221,0.00201,0.0003,-0,1e-05,1e-05,-0,-0.00021,-0,-0,-2e-05,-0.00111,-0.0007,-5e-05,0.00022,-2e-05,-0.00034,-0.00024,0.00026,4e-05
90.62,0.00256,-8e-05,-0.0026,0.00013,-0,0,0.00303,0.00053,0.00027,-0.00241,3e-05,2e-05,-2e-05,0.00578,0.00209,0.00142,0.00035,-0,1e-05,0,-0,-0.00014,-0,-0,-1e-05,-0.00093,-0.00063,-3e-05,0.00016,-1e-05,-0.00025,-0.00021,0,-4e-05
90.64,0.00199,-0.00012,-0.0032,7e-05,-3e-05,0,0.00245,-3e-05,0.00036,-0.00226,3e-05,-0,-1e-05,0.00472,0.00181,0.00088,0.00034,1e-05,1e-05,0,-0,-8e-05,-0,-0,0,-0.00077,-0.00056,-2e-05,0.0001,-0,-0.00016,-0.00016,-0.00016,-9e-05
90.66,0.00143,-0.00016,-0.00353,1e-05,-6e-05,0,0.00182,-0.00038,0.00036,-0.00196,3e-05,-1e-05,1e-05,0.00382,0.00153,0.00049,0.00031,2e-05,0,1e-05,-0,-4e-05,-0,0,1e-05,-0.00061,-0.00049,-1e-05,6e-05,0,-8e-05,-0.0001,-0.00025,-0.00012
90.68,0.00092,-0.00018,-0.00351,-6e-05,-6e-05,0,0.00114,-0.00053,0.00027,-0.00148,2e-05,-1e-05,4e-05,0.00306,0.00129,0.0002,0.00025,4e-05,-1e-05,1e-05,-0,-1e-05,-0,0,0,-0.00047,-0.00043,0,2e-05,0,2e-05,-0,-0.00029,-0.00013
90.7,0.00055,-0.00019,-0.00319,-0.00014,-5e-05,0,0.00044,-0.00047,0.00014,-0.00101,2e-05,-1e-05,7e-05,0.00241,0.00106,1e-05,0.00018,6e-05,-1e-05,2e-05,-0,1e-05,-0,0,-0,-0.00035,-0.00036,1e-05,-1e-05,1e-05,0.00011,0.0001,-0.00029,-0.00012
90.72,0.00034,-0.00017,-0.00266,-0.00022,-2e-05,0,-0.00027,-0.00027,-1e-05,-0.0006,2e-05,-1e-05,0.0001,0.00186,0.0008,-0.00011,0.0001,0.0001,-1e-05,2e-05,-0,3e-05,-0,0,-1e-05,-0.00027,-0.00031,1e-05,-3e-05,1e-05,0.0002,0.00024,-0.00027,-0.00011
90.74,0.00023,-0.00013,-0.00202,-0.00031,1e-05,0,-0.00093,-6e-05,-0.00013,-8e-05,1e-05,0,0.00013,0.00138,0.00059,-0.00017,4e-05,0.00012,-1e-05,2e-05,-0,3e-05,0,-0,-2e-05,-0.0002,-0.00026,1e-05,-4e-05,1e-05,0.00029,0.00041,-0.00023,-9e-05
90.76,0.00017,-8e-05,-0.00137,-0.00038,3e-05,0,-0.00154,0.00011,-0.00021,0.00051,1e-05,0,0.00015,0.00096,0.00045,-0.0002,1e-05,0.00012,-0,1e-05,0,3e-05,0,-0,-3e-05,-0.00014,-0.00022,1e-05,-3e-05,1e-05,0.00036,0.00061,-0.00019,-7e-05
90.78,0.00014,-3e-05,-0.00076,-0.00046,4e-05,0,-0.00208,0.0002,-0.00022,0.00109,1e-05,1e-05,0.00016,0.00058,0.00033,-0.00021,-1e-05,0.00011,1e-05,1e-05,0,3e-05,0,-0,-4e-05,-9e-05,-0.00018,1e-05,-2e-05,1e-05,0.00042,0.00082,-0.00015,-5e-05
90.8,0.00014,-1e-05,-0.00024,-0.00053,4e-05,0,-0.00252,0.00016,-0.00018,0.00163,1e-05,1e-05,0.00017,0.00023,0.00023,-0.00021,-1e-05,8e-05,1e-05,1e-05,0,3e-05,0,-0,-4e-05,-5e-05,-0.00015,1e-05,-0,0,0.00045,0.00107,-0.00011,-4e-05
90.82,0.00017,-2e-05,0.00016,-0.00059,4e-05,0,-0.00282,2e-05,-9e-05,0.00218,1e-05,1e-05,0.00017,-0.0001,0.00013,-0.00021,-1e-05,4e-05,2e-05,1e-05,0,2e-05,0,-0,-4e-05,-3e-05,-0.00014,1e-05,1e-05,0,0.00043,0.00138,-8e-05,-3e-05
90.84,0.00023,-7e-05,0.00045,-0.00065,3e-05,0,-0.00299,-0.00018,3e-05,0.00271,1e-05,1e-05,0.00017,-0.00043,1e-05,-0.00022,-1e-05,1e-05,2e-05,0,0,2e-05,0,-0,-4e-05,-1e-05,-0.00013,0,0,0,0.00037,0.00173,-5e-05,-2e-05
90.86,0.00033,-0.00015,0.00064,-0.00069,2e-05,0,-0.00309,-0.00039,0.00014,0.00316,1e-05,1e-05,0.00015,-0.00078,-0.00012,-0.00025,-2e-05,-1e-05,3e-05,-0,0,1e-05,0,-0,-3e-05,-1e-05,-0.00013,0,-2e-05,0,0.00024,0.00208,-3e-05,-1e-05
90.88,0.00047,-0.00023,0.00076,-0.00073,1e-05,0,-0.00314,-0.00059,0.00023,0.00355,1e-05,1e-05,0.00014,-0.00115,-0.00027,-0.0003,-4e-05,-2e-05,4e-05,-1e-05,0,1e-05,0,-0,-2e-05,-2e-05,-0.00013,0,-4e-05,0,6e-05,0.00239,-1e-05,-0
90.9,0.00064,-0.00032,0.00083,-0.00076,-1e-05,-0,-0.0032,-0.00073,0.00026,0.00395,1e-05,1e-05,0.00012,-0.00157,-0.00043,-0.00037,-7e-05,-2e-05,5e-05,-1e-05,0,0,0,0,-1e-05,-3e-05,-0.00014,0,-7e-05,0,-0.0002,0.0027,0,0
90.92,0.0008,-0.00042,0.00086,-0.00077,-4e-05,-0,-0.00331,-0.00078,0.00024,0.00441,1e-05,1e-05,9e-05,-0.00203,-0.00058,-0.00046,-9e-05,-2e-05,6e-05,-2e-05,0,0,0,0,1e-05,-5e-05,-0.00014,0,-7e-05,0,-0.00052,0.00303,1e-05,0
90.94,0.00095,-0.00053,0.00084,-0.00079,-6e-05,0,-0.00346,-0.00076,0.00018,0.00485,1e-05,1e-05,7e-05,-0.00254,-0.00071,-0.00056,-0.00011,-2e-05,7e-05,-2e-05,0,-0,0,1e-05,3e-05,-6e-05,-0.00013,0,-3e-05,-0,-0.0009,0.00333,1e-05,1e-05
90.96,0.00107,-0.00065,0.00079,-0.00078,-7e-05,0,-0.00369,-0.00071,0.00011,0.00523,0,1e-05,4e-05,-0.00311,-0.00083,-0.00068,-0.00012,-1e-05,9e-05,-2e-05,0,-0,0,1e-05,6e-05,-8e-05,-0.00011,-0,6e-05,-0,-0.00136,0.0035,1e-05,1e-05
90.98,0.00117,-0.00078,0.0007,-0.00077,-8e-05,0,-0.004,-0.00062,3e-05,0.00554,-0,2e-05,1e-05,-0.00374,-0.00094,-0.00081,-0.00012,-0,0.00011,-2e-05,0,-1e-05,0,1e-05,8e-05,-9e-05,-0.0001,-0,0.00019,-0,-0.00188,0.00362,1e-05,1e-05
91,0.00121,-0.00092,0.00058,-0.00075,-9e-05,0,-0.00431,-0.00053,-2e-05,0.00578,-0,3e-05,-1e-05,-0.00444,-0.00101,-0.00093,-9e-05,1e-05,0.00012,-1e-05,0,-1e-05,0,2e-05,0.00011,-0.0001,-8e-05,-0,0.00033,-0,-0.00244,0.00352,1e-05,0
91.02,0.00121,-0.00106,0.00041,-0.00073,-9e-05,-0,-0.00451,-0.00044,-4e-05,0.00593,-1e-05,3e-05,-3e-05,-0.00519,-0.00102,-0.00103,1e-05,2e-05,0.00014,-1e-05,0,-1e-05,0,2e-05,0.00014,-0.00011,-6e-05,-0,0.00041,-0,-0.00297,0.00306,1e-05,0
91.04,0.00116,-0.00117,0.00022,-0.0007,-8e-05,0,-0.00462,-0.00037,-4e-05,0.00596,-1e-05,4e-05,-4e-05,-0.00598,-0.00098,-0.00109,0.00016,5e-05,0.00016,-1e-05,0,-1e-05,-0,2e-05,0.00018,-0.00011,-5e-05,-0,0.0004,-0,-0.00346,0.00251,1e-05,0
91.06,0.00109,-0.00124,1e-05,-0.00066,-8e-05,0,-0.00467,-0.00029,-3e-05,0.00587,-0,5e-05,-4e-05,-0.00681,-0.00092,-0.00112,0.00033,7e-05,0.00018,-1e-05,-0,-1e-05,-0,2e-05,0.00021,-0.0001,-4e-05,-0,0.0003,-0,-0.00393,0.00202,1e-05,0
91.08,0.00098,-0.00124,-0.00019,-0.00063,-7e-05,0,-0.00463,-0.00021,-2e-05,0.00567,-0,5e-05,-4e-05,-0.00766,-0.00083,-0.00113,0.00052,9e-05,0.00021,-1e-05,-0,-0,-0,1e-05,0.00023,-9e-05,-4e-05,-0,0.0001,-0,-0.00437,0.00158,0,0
91.1,0.00088,-0.0012,-0.00039,-0.00061,-7e-05,-0,-0.00451,-0.00014,-0,0.00538,1e-05,5e-05,-4e-05,-0.0085,-0.00074,-0.00107,0.00075,0.0001,0.00023,-1e-05,-0,0,-0,1e-05,0.00025,-8e-05,-4e-05,-0,-0.00019,-0,-0.00473,0.00119,0,0
91.12,0.0008,-0.0011,-0.00055,-0.00058,-6e-05,0,-0.00437,-8e-05,1e-05,0.00502,2e-05,6e-05,-4e-05,-0.00929,-0.00066,-0.0009,0.00105,0.00011,0.00026,-1e-05,-0,1e-05,-0,0,0.00025,-7e-05,-5e-05,-0,-0.00052,-0,-0.00495,0.00085,0,0
91.14,0.00073,-0.00098,-0.00067,-0.00056,-5e-05,0,-0.00419,-3e-05,3e-05,0.00465,3e-05,6e-05,-4e-05,-0.01001,-0.00059,-0.0007,0.00138,0.00011,0.0003,-1e-05,-0,1e-05,-0,-0,0.00026,-5e-05,-6e-05,-0,-0.00084,-0,-0.00506,0.00058,0,0
