T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
87.22,0.13916,-0.09448,0.0814,0.0579,0.25507,-1.08085,-0.39878,0.10352,1.31008,-1.134,0.384,0,-1.04047,3.91998,-5.64866,-3.3769,2.19267,2.54407,-0.39471,-1.80238,1.51301,2.59706,1.10547,0.63582,-0.03507,-0.14662,0.68306,-0.0906,-0.09511,-0.18172,-0.08725,-0.03516,-0.02325,-0.0291,-1.5826,0.02628,0.21249,1.21383,1.96627,0.76119
87.24,0.13552,-0.09909,0.08058,0.06903,0.28372,-1.12483,-0.42494,0.14624,1.21376,-1.134,0.384,0,-0.60932,3.0692,-4.32819,-3.40512,1.78019,2.01229,-0.39311,-1.81916,1.42383,2.53205,0.92975,0.5756,0.00522,-0.13464,0.66489,-0.1065,-0.09505,-0.17366,-0.09146,-0.0352,-0.02343,-0.05935,-1.45743,0.02152,0.13493,1.32165,1.94059,0.7914
87.26,0.13222,-0.10367,0.07917,0.08022,0.3216,-1.1684,-0.46426,0.19054,1.11605,-1.1241,0.384,0,-0.23421,2.27495,-3.1157,-3.37564,1.35922,1.5202,-0.3944,-1.83686,1.33866,2.44309,0.75696,0.54752,0.0679,-0.12587,0.63788,-0.12686,-0.09273,-0.16694,-0.0964,-0.03412,-0.02306,-0.07316,-1.3183,0.01629,0.06407,1.3826,1.9193,0.84098
87.28,0.12933,-0.10792,0.07717,0.09115,0.36789,-1.2096,-0.51485,0.23487,1.01762,-1.11009,0.384,0,0.0838,1.58592,-2.0814,-3.29112,0.9619,1.10461,-0.39822,-1.85016,1.26018,2.32945,0.58307,0.53912,0.14394,-0.11883,0.6013,-0.15056,-0.08763,-0.16101,-0.10134,-0.0321,-0.02221,-0.07574,-1.17226,0.0114,0.00422,1.39287,1.91582,0.91101
87.3,0.12698,-0.11142,0.07465,0.10182,0.42065,-1.2459,-0.57295,0.27704,0.91972,-1.10974,0.384,0,0.34699,1.02345,-1.25422,-3.15839,0.60971,0.78015,-0.40158,-1.85169,1.19057,2.19064,0.4008,0.53647,0.22281,-0.11181,0.5555,-0.17651,-0.07928,-0.15541,-0.10534,-0.02951,-0.02101,-0.07118,-1.02628,0.00726,-0.04143,1.35163,1.9294,0.99258
87.32,0.12526,-0.11371,0.07171,0.11249,0.47726,-1.27449,-0.63358,0.31456,0.82384,-1.12063,0.384,0,0.55942,0.5898,-0.63372,-2.98621,0.31612,0.5454,-0.40036,-1.83277,1.13133,2.02643,0.20136,0.52548,0.29337,-0.103,0.50164,-0.20376,-0.06726,-0.14984,-0.10735,-0.02674,-0.01961,-0.06252,-0.88692,0.00398,-0.07074,1.26061,1.94974,1.07109
87.34,0.12423,-0.11442,0.06846,0.1236,0.53504,-1.29304,-0.69177,0.34531,0.73084,-1.134,0.384,0,0.72666,0.27579,-0.20076,-2.78217,0.08822,0.38917,-0.39162,-1.78475,1.08262,1.83648,-0.02393,0.49364,0.34573,-0.09067,0.44122,-0.23176,-0.05132,-0.14414,-0.1063,-0.02418,-0.01814,-0.05194,-0.75906,0.00153,-0.08279,1.12387,1.96343,1.13276
87.36,0.1239,-0.11338,0.06496,0.13575,0.59153,-1.30021,-0.7432,0.36793,0.64063,-1.134,0.384,0,0.85527,0.06672,0.07432,-2.55136,-0.07147,0.29496,-0.3752,-1.70014,1.04291,1.62081,-0.28168,0.43136,0.3722,-0.07332,0.3759,-0.26038,-0.03147,-0.13835,-0.10119,-0.0221,-0.01669,-0.04098,-0.64543,-0.00016,-0.07814,0.94825,1.95842,1.16899
87.38,0.12419,-0.11059,0.06125,0.14955,0.64414,-1.29563,-0.78394,0.38173,0.55278,-1.134,0.384,0,0.95153,-0.05405,0.22683,-2.29761,-0.16312,0.2432,-0.35418,-1.57337,1.00922,1.38147,-0.5741,0.33263,0.36734,-0.04979,0.30801,-0.28977,-0.00814,-0.13278,-0.0911,-0.02071,-0.01532,-0.03065,-0.54744,-0.00123,-0.05881,0.74473,1.92507,1.17707
87.4,0.12498,-0.10628,0.05739,0.16556,0.68981,-1.27974,-0.81014,0.38646,0.46718,-1.134,0.384,0,1.02031,-0.10297,0.2943,-2.02505,-0.1879,0.21268,-0.33453,-1.40141,0.9776,1.12382,-0.89737,0.1954,0.32769,-0.01941,0.24083,-0.3201,0.01775,-0.12799,-0.07529,-0.02014,-0.01407,-0.02156,-0.466,-0.00177,-0.02806,0.52874,1.85639,1.15932
87.42,0.12612,-0.10077,0.0534,0.18409,0.72532,-1.25343,-0.81833,0.38215,0.38411,-1.134,0.384,0,1.06504,-0.09507,0.31301,-1.73778,-0.14687,0.18296,-0.32296,-1.18402,0.94368,0.85573,-1.24228,0.0216,0.25217,0.01791,0.17813,-0.3514,0.04496,-0.12472,-0.05322,-0.02043,-0.01292,-0.01399,-0.40142,-0.0019,0.01022,0.31715,1.74899,1.12108
87.44,0.12743,-0.09437,0.04927,0.20516,0.74814,-1.21767,-0.80625,0.3691,0.30378,-1.134,0.384,0,1.08831,-0.04358,0.31453,-1.43828,-0.04052,0.13727,-0.32388,-0.92406,0.90327,0.58537,-1.59619,-0.18294,0.14282,0.06168,0.12305,-0.38357,0.07238,-0.12362,-0.0247,-0.02149,-0.01184,-0.008,-0.35258,-0.00169,0.05254,0.12299,1.60461,1.06816
87.46,0.12871,-0.08736,0.04487,0.22824,0.75693,-1.17338,-0.77348,0.34791,0.22636,-1.134,0.384,0,1.09242,0.03994,0.32364,-1.12745,0.13102,0.06465,-0.33727,-0.62862,0.85288,0.32069,-1.94321,-0.40781,0.0058,0.11062,0.07759,-0.41619,0.09916,-0.12518,0.00999,-0.0231,-0.01073,-0.00352,-0.31642,-0.00123,0.09626,-0.04752,1.43171,1.00535
87.48,0.12974,-0.07996,0.04004,0.25213,0.75154,-1.12165,-0.72177,0.31963,0.15251,-1.134,0.384,0,1.07928,0.14509,0.35768,-0.80683,0.3669,-0.03905,-0.35801,-0.31143,0.79025,0.07129,-2.26159,-0.63616,-0.14737,0.16224,0.04281,-0.44827,0.1246,-0.12966,0.04974,-0.02486,-0.00944,-0.00036,-0.28822,-0.00055,0.13938,-0.19437,1.24721,0.93637
87.5,0.1303,-0.07244,0.03457,0.27484,0.73282,-1.06404,-0.65497,0.2858,0.0839,-1.12067,0.384,0,1.0504,0.26224,0.4268,-0.4807,0.6641,-0.1712,-0.3766,0.00622,0.7146,-0.15019,-2.5225,-0.8444,-0.29981,0.21271,0.01926,-0.4781,0.14794,-0.13705,0.09252,-0.02625,-0.0078,0.00169,-0.26211,0.0003,0.18025,-0.32177,1.07604,0.86441
87.52,0.13012,-0.0651,0.02831,0.29405,0.70237,-1.00224,-0.57811,0.24814,0.0228,-1.04949,0.384,0,1.0068,0.38279,0.53525,-0.15516,1.0157,-0.3241,-0.38195,0.29998,0.62644,-0.33041,-2.69559,-1.007,-0.43258,0.25745,0.00696,-0.50366,0.16854,-0.147,0.13569,-0.02665,-0.00565,0.00285,-0.23201,0.00127,0.21744,-0.4358,0.94541,0.79211
87.54,0.12895,-0.05816,0.02112,0.30784,0.66221,-0.93751,-0.496,0.20802,-0.02891,-0.96069,0.384,0,0.94908,0.49997,0.68289,0.16462,1.40909,-0.48785,-0.3654,0.55041,0.52705,-0.46002,-2.75892,-1.10469,-0.53015,0.29235,0.00528,-0.52336,0.18627,-0.15864,0.17666,-0.02561,-0.00287,0.00335,-0.19291,0.00233,0.24989,-0.54186,0.87537,0.72133
87.56,0.12658,-0.05181,0.01298,0.31514,0.61479,-0.87052,-0.41254,0.16629,-0.07029,-0.85623,0.384,0,0.87769,0.60897,0.86585,0.47533,1.82318,-0.65159,-0.32374,0.74766,0.41851,-0.53671,-2.70589,-1.12996,-0.58399,0.31443,0.01275,-0.53653,0.2017,-0.17044,0.21318,-0.02287,0.00053,0.00337,-0.14172,0.00343,0.2769,-0.64265,0.87248,0.65322
87.58,0.12284,-0.04621,0.00403,0.31584,0.56325,-0.80176,-0.33116,0.12347,-0.1011,-0.73978,0.35938,0,0.79347,0.70618,1.07533,0.77327,2.22465,-0.80265,-0.26015,0.89106,0.30447,-0.56517,-2.547,-1.08801,-0.59288,0.32188,0.02699,-0.5434,0.21602,-0.18006,0.24314,-0.01846,0.00443,0.00306,-0.07796,0.00448,0.29784,-0.73678,0.92844,0.5888
87.6,0.11765,-0.04154,-0.00539,0.31052,0.51163,-0.73202,-0.25536,0.0801,-0.12144,-0.6172,0.27629,0,0.69808,0.78832,1.29707,1.0524,2.56716,-0.92585,-0.18364,0.98659,0.19068,-0.55553,-2.30796,-0.99493,-0.56174,0.3138,0.04483,-0.54487,0.23089,-0.18441,0.26438,-0.01267,0.00855,0.00254,-0.00385,0.00537,0.31203,-0.81863,1.022,0.52934
87.62,0.11095,-0.03801,-0.01481,0.30019,0.46416,-0.66227,-0.1883,0.03677,-0.13166,-0.49533,0.19771,0,0.59358,0.85274,1.51405,1.3055,2.80002,-1.00568,-0.10606,1.04372,0.08369,-0.52028,-2.02262,-0.87257,-0.49933,0.29031,0.06284,-0.54208,0.24825,-0.18011,0.27489,-0.00596,0.01255,0.00193,0.07648,0.00595,0.3188,-0.88039,1.12517,0.47616
87.64,0.10277,-0.03567,-0.02378,0.28576,0.42404,-0.5932,-0.13182,-0.00605,-0.13244,-0.37989,0.12465,0,0.48162,0.89828,1.71116,1.52756,2.88298,-1.03032,-0.03762,1.07188,-0.0114,-0.47034,-1.72274,-0.74139,-0.41539,0.25279,0.07812,-0.53586,0.27017,-0.16415,0.27348,0.00122,0.01612,0.00127,0.15833,0.00601,0.3178,-0.9156,1.21214,0.42984
87.66,0.09322,-0.03444,-0.03196,0.26785,0.39274,-0.52506,-0.08591,-0.04794,-0.12491,-0.27436,0.05723,0,0.3633,0.92583,1.87785,1.71744,2.7965,-0.99445,0.01592,1.07822,-0.09224,-0.41259,-1.43221,-0.61609,-0.31899,0.20427,0.08876,-0.5264,0.2986,-0.13458,0.26022,0.00846,0.01905,0.00063,0.23704,0.00527,0.30926,-0.92161,1.26505,0.38989
87.68,0.08257,-0.03408,-0.03907,0.24681,0.37009,-0.45818,-0.04897,-0.08827,-0.11068,-0.18055,-0.00492,0,0.23992,0.93822,2.0074,1.87677,2.54444,-0.90006,0.05362,1.06676,-0.15888,-0.34963,-1.1676,-0.50544,-0.21879,0.14983,0.09392,-0.5132,0.33517,-0.09074,0.2366,0.0154,0.02125,4e-05,0.30759,0.00343,0.29405,-0.90002,1.27498,0.35495
87.7,0.07126,-0.03421,-0.04479,0.22285,0.35464,-0.39346,-0.01832,-0.12584,-0.09181,-0.09946,-0.06203,0,0.11385,0.93965,2.09545,2.00805,2.15204,-0.75587,0.07835,1.03849,-0.21297,-0.28067,-0.94064,-0.41358,-0.12356,0.09652,0.09363,-0.49528,0.38095,-0.03343,0.20543,0.02166,0.02268,-0.00047,0.36412,0.0001,0.27374,-0.85619,1.24067,0.32315
87.72,0.05987,-0.03439,-0.04888,0.19619,0.34421,-0.33212,0.00913,-0.15919,-0.0704,-0.03147,-0.11407,0,-0.01184,0.93495,2.13958,2.11335,1.65823,-0.57493,0.09502,0.9921,-0.25697,-0.20317,-0.75872,-0.34147,-0.04139,0.0518,0.08854,-0.47166,0.43626,0.03549,0.1701,0.02693,0.02337,-0.00087,0.40055,-0.0051,0.25044,-0.79803,1.16552,0.29214
87.74,0.04888,-0.03427,-0.05117,0.16703,0.33636,-0.27509,0.03625,-0.18706,-0.04805,0.02386,-0.16091,0,-0.13432,0.9285,2.13959,2.19356,1.10464,-0.37123,0.10829,0.92507,-0.29354,-0.11513,-0.62405,-0.28821,0.02187,0.02105,0.07967,-0.4421,0.50052,0.11354,0.13355,0.03106,0.02341,-0.00112,0.4119,-0.01258,0.22672,-0.73432,1.05378,0.25906
87.76,0.03859,-0.03361,-0.05167,0.13577,0.32885,-0.2228,0.0652,-0.20869,-0.02559,0.06792,-0.2022,0,-0.25128,0.92358,2.09795,2.24755,0.53022,-0.15814,0.12096,0.83473,-0.32505,-0.01687,-0.53347,-0.25208,0.06348,0.00586,0.06821,-0.40769,0.57196,0.19776,0.0977,0.03416,0.02297,-0.00118,0.3952,-0.02264,0.20549,-0.67385,0.90836,0.22051
87.78,0.02917,-0.03234,-0.05056,0.10323,0.31975,-0.1755,0.09701,-0.22371,-0.00313,0.10262,-0.23709,0,-0.36014,0.92225,2.01999,2.27153,-0.02597,0.05041,0.13343,0.71914,-0.35316,0.08771,-0.47922,-0.23119,0.0837,0.00383,0.05561,-0.37126,0.64692,0.28409,0.06352,0.03657,0.02227,-0.001,0.34978,-0.03549,0.19027,-0.62562,0.73127,0.17283
87.8,0.02078,-0.03055,-0.04815,0.07076,0.3075,-0.13362,0.1315,-0.23193,0.01971,0.12996,-0.26395,0,-0.45717,0.9254,1.9137,2.25883,-0.52156,0.23881,0.14388,0.57763,-0.37864,0.19095,-0.45031,-0.22375,0.08517,0.00922,0.04354,-0.33728,0.71974,0.36705,0.0314,0.03882,0.0216,-0.00052,0.27711,-0.05106,0.18515,-0.59906,0.52442,0.11241
87.82,0.01353,-0.02843,-0.04483,0.03992,0.29103,-0.09773,0.16756,-0.23325,0.04364,0.15177,-0.28075,0,-0.5377,0.93292,1.78831,2.2011,-0.91498,0.3914,0.14919,0.41074,-0.40161,0.28308,-0.43476,-0.22805,0.07195,0.01485,0.03363,-0.31077,0.78391,0.4407,0.00132,0.04146,0.02124,0.00034,0.18024,-0.06894,0.19449,-0.60282,0.28903,0.03553
87.84,0.0075,-0.02615,-0.04096,0.01175,0.26979,-0.06806,0.20366,-0.22768,0.0696,0.16953,-0.2858,0,-0.59714,0.94382,1.65213,2.09039,-1.17447,0.49587,0.14634,0.21969,-0.4221,0.35519,-0.42216,-0.24213,0.04853,0.01479,0.02701,-0.29542,0.83414,0.50061,-0.02703,0.04483,0.02133,0.00165,0.06298,-0.08816,0.22215,-0.64277,0.02419,-0.06182
87.86,0.00265,-0.02389,-0.0368,-0.01362,0.24391,-0.04435,0.23813,-0.21536,0.0986,0.18419,-0.27829,0,-0.63141,0.95632,1.51161,1.92118,-1.28373,0.54554,0.13346,0.00683,-0.44034,0.40104,-0.40549,-0.2635,0.01927,0.00623,0.024,-0.29233,0.8677,0.54492,-0.05412,0.04893,0.02184,0.00348,-0.07021,-0.10707,0.27085,-0.72032,-0.2731,-0.18373
87.88,-0.00103,-0.02178,-0.03258,-0.03687,0.21437,-0.02596,0.26896,-0.19669,0.13143,0.19607,-0.25843,0,-0.63675,0.96773,1.37205,1.69189,-1.24201,0.53921,0.11009,-0.22275,-0.45668,0.4171,-0.38171,-0.28889,-0.01161,-0.01004,0.02406,-0.29979,0.88439,0.57432,-0.0803,0.05334,0.02253,0.00588,-0.21328,-0.12315,0.34175,-0.83154,-0.60593,-0.33359
87.9,-0.0036,-0.01995,-0.02847,-0.05918,0.18313,-0.01214,0.29363,-0.1723,0.16851,0.20474,-0.22737,0,-0.6096,0.97454,1.23857,1.40589,-1.06178,0.48037,0.07719,-0.46016,-0.47147,0.40197,-0.35151,-0.31428,-0.03987,-0.03002,0.02598,-0.31367,0.88611,0.59136,-0.10562,0.05722,0.02296,0.00886,-0.35788,-0.13278,0.43429,-0.96735,-0.97487,-0.51286
87.92,-0.00507,-0.0185,-0.02461,-0.08184,0.15257,-0.00216,0.3095,-0.14298,0.2098,0.20943,-0.18686,0,-0.5476,0.97299,1.11552,1.07108,-0.76535,0.37598,0.0368,-0.69439,-0.48511,0.35598,-0.31792,-0.33525,-0.06154,-0.04797,0.02823,-0.32853,0.87627,0.59965,-0.13003,0.05951,0.02257,0.01238,-0.49431,-0.13116,0.54667,-1.11565,-1.37635,-0.71998
87.94,-0.00549,-0.01749,-0.02108,-0.10583,0.12471,0.0045,0.31465,-0.10944,0.25492,0.20956,-0.13876,0,-0.45132,0.9599,1.00492,0.69888,-0.38086,0.2353,-0.00846,-0.91573,-0.49817,0.28088,-0.28431,-0.34766,-0.07343,-0.05872,0.0296,-0.33936,0.85921,0.60282,-0.15361,0.05921,0.02085,0.01629,-0.61334,-0.11221,0.67676,-1.26481,-1.80156,-0.94918
87.96,-0.00498,-0.01689,-0.01793,-0.1314,0.10074,0.00812,0.30839,-0.07229,0.30301,0.20514,-0.08492,0,-0.32584,0.9334,0.90578,0.3048,0.05872,0.06961,-0.05554,-1.11743,-0.51151,0.18,-0.25309,-0.34807,-0.07353,-0.05918,0.0296,-0.34267,0.83984,0.60394,-0.17684,0.05555,0.01738,0.02032,-0.70731,-0.06859,0.82214,-1.40551,-2.2342,-1.1888
87.98,-0.00369,-0.01664,-0.01513,-0.15782,0.08106,0.00864,0.29146,-0.0323,0.35236,0.1969,-0.02748,0,-0.18204,0.89326,0.81466,-0.08842,0.51277,-0.10666,-0.10067,-1.29451,-0.52613,0.05898,-0.22562,-0.33384,-0.06104,-0.04871,0.02853,-0.3367,0.82375,0.60525,-0.20036,0.04809,0.01187,0.02405,-0.76945,0.008,0.97919,-1.53015,-2.64658,-1.41904
88,-0.00183,-0.0166,-0.01267,-0.18332,0.06557,0.0057,0.2658,0.00935,0.40024,0.18623,0.03081,-0,-0.03649,0.84085,0.72685,-0.44959,0.93198,-0.27554,-0.13923,-1.4422,-0.54309,-0.07396,-0.20254,-0.30308,-0.03629,-0.02881,0.02739,-0.32129,0.81711,0.60821,-0.22481,0.03676,0.00425,0.02683,-0.7932,0.12642,1.14221,-1.63166,-2.99852,-1.61179
88.02,0.00036,-0.01662,-0.01054,-0.2056,0.05383,-0.00125,0.23407,0.05129,0.44334,0.17479,0.08696,-0,0.09222,0.77855,0.63758,-0.74516,1.2663,-0.41848,-0.16653,-1.55582,-0.56334,-0.20924,-0.18411,-0.25492,-0.00065,-0.00229,0.02742,-0.2973,0.82596,0.61362,-0.25062,0.02199,-0.00525,0.0278,-0.77226,0.29523,1.30456,-1.70317,-3.24524,-1.73634
88.04,0.00266,-0.01656,-0.00871,-0.22271,0.04523,-0.01263,0.19872,0.0923,0.47883,0.16405,0.13852,-0,0.18931,0.70883,0.54342,-0.9501,1.47878,-0.5214,-0.17924,-1.63178,-0.58756,-0.33826,-0.17048,-0.18989,0.0436,0.02799,0.02945,-0.26596,0.855,0.62177,-0.27782,0.00501,-0.01599,0.02582,-0.70132,0.52145,1.46078,-1.73835,-3.35108,-1.76919
88.06,0.00491,-0.01629,-0.00716,-0.23366,0.03908,-0.02854,0.1616,0.13149,0.5049,0.15493,0.18394,-0,0.24761,0.63382,0.44354,-1.05498,1.55456,-0.5779,-0.17637,-1.66814,-0.61596,-0.45453,-0.16193,-0.11043,0.09311,0.05984,0.03345,-0.2285,0.90659,0.63247,-0.30584,-0.01197,-0.02672,0.01949,-0.57703,0.80888,1.60759,-1.73164,-3.29905,-1.70075
88.08,0.00697,-0.01576,-0.00586,-0.23841,0.03476,-0.04856,0.12411,0.16803,0.52069,0.14782,0.22231,-0,0.26795,0.55581,0.34076,-1.06661,1.50224,-0.58957,-0.15946,-1.66432,-0.64804,-0.55307,-0.15902,-0.0216,0.14312,0.09167,0.03839,-0.18636,0.98024,0.64507,-0.33325,-0.02556,-0.03553,0.00717,-0.39887,1.15569,1.74303,-1.6781,-3.09306,-1.53734
88.1,0.00871,-0.01493,-0.00482,-0.2377,0.03168,-0.07174,0.08746,0.20087,0.52603,0.14269,0.25301,-0,0.25783,0.47764,0.24175,-1.00523,1.35022,-0.56452,-0.13228,-1.62059,-0.68242,-0.62952,-0.16261,0.06886,0.18744,0.12225,0.04234,-0.14135,1.07257,0.65838,-0.35767,-0.03132,-0.0399,-0.01293,-0.17007,1.55281,1.86523,-1.57359,-2.75584,-1.29969
88.12,0.01001,-0.0138,-0.00403,-0.23276,0.02935,-0.09682,0.05268,0.22891,0.52107,0.13926,0.27561,-0,0.22849,0.40231,0.15507,-0.89805,1.13708,-0.51428,-0.09967,-1.53792,-0.71706,-0.68053,-0.17357,0.1523,0.21974,0.15041,0.043,-0.09548,1.17834,0.67081,-0.37641,-0.02488,-0.0373,-0.04265,0.10184,1.98505,1.97229,-1.41559,-2.32199,-1.01681
88.14,0.01083,-0.01236,-0.00345,-0.2249,0.02727,-0.1226,0.02045,0.2514,0.50614,0.13729,0.29006,-0,0.19108,0.33204,0.08784,-0.77074,0.89827,-0.44972,-0.06597,-1.41802,-0.74959,-0.70484,-0.19231,0.22217,0.2357,0.17487,0.03845,-0.05053,1.29216,0.68069,-0.38746,-0.00354,-0.02615,-0.08365,0.4047,2.43398,2.06282,-1.20457,-1.82797,-0.71714
88.16,0.01115,-0.01059,-0.003,-0.21532,0.02491,-0.14821,-0.00896,0.26818,0.48164,0.13667,0.29681,-0,0.15422,0.26781,0.04354,-0.64217,0.65806,-0.37845,-0.03399,-1.26388,-0.77755,-0.70407,-0.21842,0.27586,0.23448,0.1941,0.02771,-0.00786,1.40925,0.68639,-0.39013,0.03242,-0.00657,-0.13711,0.72023,2.87826,2.13598,-0.94584,-1.30733,-0.42355
88.18,0.01103,-0.00848,-0.00254,-0.2051,0.02172,-0.17289,-0.0354,0.27957,0.44813,0.13749,0.29672,-0,0.12366,0.2098,0.02194,-0.52395,0.42913,-0.30475,-0.00504,-1.08098,-0.79814,-0.68283,-0.25033,0.3147,0.21908,0.20601,0.01093,0.03129,1.52478,0.68629,-0.38523,0.07922,0.01936,-0.20327,1.02137,3.29032,2.19095,-0.65177,-0.79316,-0.15431
88.2,0.01056,-0.00601,-0.00188,-0.1953,0.01715,-0.19581,-0.05868,0.28623,0.40652,0.14008,0.29098,-0,0.1027,0.15788,0.01982,-0.42186,0.21519,-0.2302,0.02071,-0.8779,-0.80814,-0.64828,-0.28538,0.34309,0.19582,0.20794,-0.01064,0.06549,1.6331,0.67883,-0.37479,0.12983,0.04772,-0.28115,1.27184,3.63475,2.2264,-0.34256,-0.32093,0.07488
88.22,0.00986,-0.00321,-0.00084,-0.187,0.01063,-0.21614,-0.07861,0.28894,0.35793,0.14491,0.28085,0,0.09285,0.11176,0.03231,-0.33749,0.01379,-0.15452,0.04382,-0.66481,-0.80428,-0.60872,-0.3205,0.36676,0.17288,0.19682,-0.03506,0.09325,1.72818,0.66262,-0.36143,0.17582,0.07378,-0.36855,1.43356,3.87456,2.24064,-0.04227,0.0756,0.25147
88.24,0.00907,-5e-05,0.00076,-0.1813,0.00156,-0.23317,-0.09524,0.28858,0.30347,0.15262,0.26748,0,0.09449,0.07082,0.05449,-0.26991,-0.1808,-0.07629,0.0651,-0.45067,-0.78402,-0.5716,-0.35336,0.39066,0.15807,0.16972,-0.0603,0.11347,1.80492,0.63688,-0.34739,0.21014,0.09361,-0.46235,1.479,3.98291,2.23251,0.22798,0.37292,0.3686
88.26,0.00827,0.00346,0.00302,-0.17941,-0.01063,-0.24637,-0.10897,0.28602,0.2443,0.16393,0.25179,0,0.10736,0.03408,0.08237,-0.21705,-0.37497,0.00627,0.08521,-0.242,-0.7462,-0.54234,-0.38305,0.41739,0.15738,0.1243,-0.08459,0.12561,1.85978,0.60173,-0.33398,0.22899,0.10505,-0.55841,1.39991,3.95106,2.20195,0.45391,0.56298,0.42655
88.28,0.00755,0.0073,0.00595,-0.18264,-0.02642,-0.25535,-0.12049,0.2821,0.18206,0.17951,0.23457,0,0.1306,0.00056,0.11299,-0.1765,-0.57367,0.09448,0.10444,-0.04414,-0.69138,-0.5242,-0.41,0.44661,0.17463,0.05916,-0.10628,0.12969,1.89043,0.55851,-0.32148,0.2321,0.10791,-0.65074,1.20972,3.79019,2.15035,0.62723,0.65262,0.43249
88.3,0.00699,0.01141,0.00948,-0.19237,-0.04614,-0.25966,-0.13062,0.27768,0.11919,0.19998,0.21654,0,0.16278,-0.03045,0.14414,-0.14601,-0.77881,0.18847,0.12258,0.13723,-0.62196,-0.51865,-0.43565,0.47525,0.21161,-0.02581,-0.12372,0.12608,1.89529,0.50994,-0.30939,0.22217,0.10364,-0.73124,0.94118,3.52896,2.08051,0.74356,0.66036,0.39907
88.32,0.00664,0.0157,0.01348,-0.20988,-0.06999,-0.25895,-0.14023,0.27357,0.05849,0.22582,0.1984,0,0.20223,-0.05932,0.17407,-0.12388,-0.98881,0.28677,0.13899,0.29649,-0.54148,-0.52553,-0.46191,0.49915,0.26798,-0.12938,-0.13542,0.11541,1.87344,0.45955,-0.29671,0.2036,0.09465,-0.79112,0.63695,3.20524,1.99606,0.80176,0.61075,0.34144
88.34,0.00656,0.02011,0.01782,-0.236,-0.09815,-0.25305,-0.15022,0.27047,0.00222,0.25741,0.18061,0,0.2476,-0.0861,0.20126,-0.10912,-1.1988,0.38604,0.15289,0.42967,-0.4537,-0.54315,-0.49059,0.51547,0.34128,-0.24901,-0.14038,0.09842,1.82489,0.41095,-0.28243,0.18081,0.08335,-0.82352,0.33581,2.85441,1.90055,0.80429,0.52751,0.27338
88.36,0.0068,0.02462,0.0224,-0.27075,-0.13075,-0.24215,-0.16139,0.26892,-0.04838,0.29489,0.16347,0,0.298,-0.11051,0.22412,-0.10163,-1.40012,0.48054,0.16352,0.5352,-0.36217,-0.56827,-0.52288,0.52438,0.42649,-0.38038,-0.13838,0.07594,1.75107,0.36732,-0.26585,0.15711,0.07158,-0.82529,0.0644,2.5027,1.79718,0.75761,0.42928,0.20498
88.38,0.00738,0.02921,0.02714,-0.31302,-0.16761,-0.22691,-0.17442,0.26936,-0.09279,0.33785,0.14718,0,0.35271,-0.13171,0.24075,-0.10234,-1.57856,0.56127,0.17001,0.6132,-0.27079,-0.59596,-0.55901,0.52937,0.51537,-0.51636,-0.12999,0.0491,1.65538,0.3317,-0.24678,0.13466,0.06051,-0.79731,-0.16288,2.16802,1.68944,0.67244,0.32914,0.14254
88.4,0.00833,0.03384,0.03191,-0.36053,-0.20811,-0.20843,-0.1897,0.27206,-0.13074,0.38525,0.13199,0,0.41088,-0.14822,0.24878,-0.11315,-1.71374,0.61583,0.17142,0.66449,-0.18438,-0.61965,-0.59809,0.53688,0.59642,-0.64648,-0.11649,0.01939,1.54336,0.30723,-0.2256,0.11465,0.05082,-0.74398,-0.34091,1.86292,1.58168,0.56327,0.23561,0.08927
88.42,0.00964,0.03849,0.03659,-0.41035,-0.25147,-0.188,-0.20738,0.27717,-0.16213,0.43577,0.11818,0,0.47159,-0.15818,0.24552,-0.13654,-1.7825,0.63081,0.16687,0.69027,-0.10801,-0.63216,-0.63835,0.55533,0.65693,-0.75874,-0.09944,-0.01131,1.42172,0.29669,-0.20303,0.09759,0.0428,-0.67151,-0.47084,1.59569,1.47831,0.44574,0.15369,0.04623
88.44,0.01127,0.04314,0.04109,-0.45993,-0.29729,-0.16671,-0.22727,0.28461,-0.18698,0.4887,0.10589,0,0.53431,-0.1599,0.22832,-0.17479,-1.765,0.5957,0.15587,0.69216,-0.04561,-0.62728,-0.6777,0.5936,0.68645,-0.84273,-0.08011,-0.04096,1.29657,0.30169,-0.17968,0.0835,0.03645,-0.58578,-0.55728,1.36999,1.3821,0.33273,0.08584,0.01326
88.46,0.01317,0.04782,0.04536,-0.50756,-0.34578,-0.14522,-0.24886,0.29401,-0.20552,0.54423,0.09509,0,0.59894,-0.15223,0.19487,-0.22941,-1.6492,0.50594,0.13866,0.67245,0.00077,-0.60094,-0.71399,0.65996,0.67912,-0.89164,-0.05914,-0.0673,1.17266,0.32194,-0.15586,0.07212,0.03165,-0.49106,-0.60629,1.18537,1.29339,0.23205,0.03288,-0.01031
