T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
82.66,1.06841,-15.71568,3.42176,0.02476,0.3579,-0,-0.08637,-0.08455,-0.03226,-0.10023,-0.25831,0.02447,-0.02055,-0.03113,-0.25618,0.11161,-0.03588,-0.19612,0.2604,-0.00843,-0.4272,1.42709,1.43842,0.1068,-0.00241,-0.00384,-0.00279,0.38404,-10.55789,-2.55353,-0.80041,0.03031,0.04069,0.01935
82.68,0.88445,-13.71802,3.87894,0.05229,0.28339,-0,-0.02477,-0.09953,-0.03401,-0.09068,-0.20276,0.03268,-0.01286,-0.02859,-0.17093,0.03884,-0.02795,-0.17026,0.32666,-0.00717,-0.51621,0.98025,1.5203,0.07697,-0.00217,-0.00389,-0.00277,0.04247,-8.61121,-2.29691,-0.56467,0.03083,0.03643,0.01727
82.7,0.6169,-11.48802,4.25232,0.08017,0.22513,-0,0.03157,-0.10108,-0.03238,-0.08042,-0.14492,0.04496,-0.00355,-0.02801,-0.10333,-0.01669,-0.01894,-0.1442,0.39938,-0.00589,-0.59868,0.5223,1.55094,0.05123,-0.00171,-0.00387,-0.00269,-0.25476,-6.52362,-1.97195,-0.35546,0.02649,0.02904,0.01361
82.72,0.2932,-9.11704,4.52449,0.10989,0.18203,-0,0.0828,-0.09392,-0.02877,-0.07056,-0.0896,0.06156,0.00772,-0.03028,-0.05254,-0.05661,-0.01167,-0.12219,0.47851,-0.00446,-0.65253,0.09278,1.53065,0.03099,-0.00111,-0.00381,-0.00257,-0.48017,-4.41151,-1.64919,-0.20043,0.01765,0.01942,0.00887
82.74,-0.03859,-6.683,4.67924,0.14164,0.15295,-0,0.12924,-0.08181,-0.02417,-0.06233,-0.03917,0.08253,0.02135,-0.03545,-0.0164,-0.08336,-0.00736,-0.09655,0.56497,-0.00306,-0.67496,-0.27986,1.4589,0.01799,-0.00044,-0.00369,-0.00241,-0.61942,-2.34223,-1.36501,-0.07992,0.00873,0.00997,0.00429
82.76,-0.3435,-4.27264,4.70673,0.17467,0.13679,-0,0.17089,-0.06752,-0.01931,-0.05647,0.00212,0.10702,0.0368,-0.04342,0.0076,-0.09999,-0.00706,-0.0655,0.65725,-0.00175,-0.67366,-0.58302,1.34311,0.01136,0.00024,-0.00352,-0.00222,-0.67986,-0.39122,-1.14346,0.00484,0.00165,0.00186,0.00045
82.78,-0.59216,-2.00061,4.60468,0.2082,0.13279,-0,0.20798,-0.05297,-0.01465,-0.05317,0.02992,0.1323,0.05319,-0.05434,0.02206,-0.10785,-0.01099,-0.03284,0.74735,-0.00046,-0.64802,-0.82032,1.20203,0.00879,0.00088,-0.0033,-0.002,-0.67167,1.3615,-0.99688,0.04942,-0.00341,-0.00464,-0.00252
82.8,-0.76233,-0.013,4.36731,0.24046,0.14051,-0,0.24045,-0.03941,-0.0105,-0.05203,0.04145,0.15518,0.0706,-0.06616,0.02936,-0.1079,-0.01792,-0.00242,0.83004,0.00051,-0.60473,-1.008,1.06017,0.00844,0.00144,-0.00301,-0.00176,-0.61504,2.84173,-0.91396,0.06294,-0.00626,-0.00931,-0.00455
82.82,-0.84822,1.53284,3.99359,0.26896,0.15959,-0,0.26795,-0.02754,-0.007,-0.05226,0.03591,0.17238,0.08951,-0.075,0.03143,-0.10059,-0.02525,0.02259,0.90086,0.00187,-0.55128,-1.16791,0.9441,0.00918,0.00195,-0.00266,-0.00149,-0.53211,3.98424,-0.87233,0.06107,-0.00673,-0.01205,-0.00569
82.84,-0.85056,2.52175,3.49992,0.29174,0.18928,-0,0.28998,-0.01771,-0.00418,-0.05312,0.01433,0.17896,0.10773,-0.07995,0.03012,-0.08539,-0.03149,0.03938,0.94153,0.00349,-0.48983,-1.31734,0.87476,0.01003,0.00238,-0.00224,-0.00119,-0.43877,4.75301,-0.85031,0.05228,-0.00547,-0.01308,-0.00606
82.86,-0.78223,2.91746,2.90504,0.30733,0.22788,-0,0.30592,-0.00998,-0.00203,-0.05361,-0.01871,0.17128,0.12166,-0.08043,0.02689,-0.06216,-0.03651,0.0458,0.93726,0.00426,-0.42212,-1.46253,0.85839,0.01033,0.00267,-0.00177,-0.00086,-0.34711,5.14639,-0.82932,0.04019,-0.00361,-0.01279,-0.00583
82.88,-0.6647,2.76617,2.23086,0.31453,0.27233,-0,0.31501,-0.00421,-0.00048,-0.05235,-0.05546,0.14886,0.12707,-0.07428,0.02269,-0.03176,-0.04024,0.04228,0.888,0.00414,-0.34848,-1.59601,0.88495,0.01006,0.00282,-0.00126,-0.00053,-0.26327,5.19225,-0.79499,0.03076,-0.00158,-0.0115,-0.00519
82.9,-0.53188,2.18508,1.51445,0.31436,0.31796,-0,0.31786,-0.00016,0.00056,-0.04829,-0.08437,0.11229,0.12595,-0.06396,0.01819,0.00367,-0.0421,0.03055,0.79296,0.00295,-0.27706,-1.69654,0.93271,0.00893,0.0028,-0.00076,-0.00021,-0.19753,4.93391,-0.73736,0.02356,-0.00028,-0.00968,-0.00432
82.92,-0.4091,1.32949,0.79928,0.30841,0.35938,-0,0.31525,0.00245,0.00118,-0.04046,-0.09132,0.0641,0.12148,-0.05207,0.01384,0.04201,-0.0413,0.01354,0.65767,0.00107,-0.21185,-1.73678,0.9744,0.00669,0.00259,-0.00029,7e-05,-0.15396,4.42396,-0.65075,0.01686,-0.0001,-0.00773,-0.00341
82.94,-0.29522,0.34786,0.12241,0.29533,0.39248,-0,0.30518,0.00393,0.00149,-0.0278,-0.07318,0.00839,0.10144,-0.03742,0.00993,0.08087,-0.03891,-0.00529,0.4968,-0.0006,-0.14559,-1.69517,0.98473,0.0037,0.00221,0.00013,0.00031,-0.12264,3.72056,-0.53437,0.01227,-0.00021,-0.00571,-0.0025
82.96,-0.18827,-0.64327,-0.4909,0.27449,0.41472,-0,0.28627,0.00457,0.00156,-0.0105,-0.03266,-0.05037,0.06125,-0.02091,0.00664,0.11728,-0.036,-0.02381,0.32545,-0.00178,-0.07684,-1.56371,0.94881,0.00025,0.00168,0.00048,0.00048,-0.09657,2.88275,-0.39189,0.00949,-0.00017,-0.00371,-0.00162
82.98,-0.09197,-1.55927,-1.02488,0.24747,0.42452,-0,0.25938,0.00461,0.00148,0.00968,0.02549,-0.10733,0.00701,-0.00503,0.00399,0.14868,-0.03232,-0.04073,0.15926,-0.00254,-0.01048,-1.35092,0.86494,-0.00324,0.00106,0.00076,0.00061,-0.07397,1.97689,-0.23243,0.00701,4e-05,-0.00183,-0.00081
83,-0.0122,-2.33917,-1.46902,0.21479,0.42197,-0,0.22426,0.00427,0.00132,0.02972,0.0919,-0.15501,-0.05535,0.00856,0.00198,0.17368,-0.02789,-0.05507,0.01392,-0.00278,0.04827,-1.08064,0.74212,-0.00635,0.00044,0.00098,0.00068,-0.05655,1.08176,-0.07162,0.00398,0.00046,-0.00014,-0.00011
83.02,0.05743,-2.94236,-1.81737,0.17753,0.40811,-0,0.18131,0.0037,0.00111,0.04555,0.16439,-0.18364,-0.09476,0.0191,0.00055,0.19213,-0.02272,-0.06603,-0.08908,-0.0021,0.09891,-0.78514,0.59614,-0.00943,-0.0001,0.00114,0.00074,-0.04437,0.28122,0.07245,0.0005,0.00117,0.00134,0.0005
83.04,0.12163,-3.3492,-2.06995,0.13852,0.38379,-0,0.13306,0.00305,0.00089,0.05452,0.23089,-0.19135,-0.10145,0.02639,-0.00042,0.20246,-0.01695,-0.0736,-0.13703,-0.00106,0.13835,-0.49477,0.44338,-0.01179,-0.00051,0.00127,0.00078,-0.03465,-0.35617,0.18458,-0.00281,0.00212,0.00257,0.00099
83.06,0.17312,-3.56082,-2.23367,0.0997,0.35083,-0,0.08167,0.00239,0.00068,0.056,0.27328,-0.18079,-0.09262,0.03044,-0.00101,0.20409,-0.01077,-0.07828,-0.13223,-0.00031,0.1614,-0.2309,0.29594,-0.01247,-0.00075,0.00136,0.00083,-0.02843,-0.79263,0.25593,-0.0057,0.00313,0.00353,0.00138
83.08,0.20996,-3.59631,-2.32068,0.06234,0.31244,-0,0.02939,0.00178,0.0005,0.05058,0.28959,-0.15393,-0.06972,0.03185,-0.00131,0.19964,-0.00437,-0.08053,-0.08195,0.00035,0.16878,-0.00613,0.16155,-0.01158,-0.00083,0.00144,0.00088,-0.02826,-1.0196,0.28526,-0.00787,0.00408,0.00422,0.00165
83.1,0.23052,-3.4884,-2.34911,0.02827,0.27297,-0,-0.02028,0.00126,0.00035,0.04053,0.27651,-0.11831,-0.04863,0.0311,-0.00139,0.19017,0.00165,-0.0808,-0.00131,0.00042,0.16227,0.17299,0.04502,-0.00938,-0.00078,0.00148,0.00092,-0.03509,-1.05286,0.27772,-0.00922,0.00491,0.00464,0.0018
83.12,0.23462,-3.27601,-2.33828,-0.00065,0.23707,-0,-0.06296,0.00083,0.00022,0.02855,0.2363,-0.08128,-0.04306,0.02859,-0.00133,0.17698,0.00759,-0.07964,0.09515,-0.0001,0.14492,0.30491,-0.05112,-0.00639,-0.00066,0.00149,0.00095,-0.04855,-0.92525,0.24268,-0.00976,0.0056,0.0048,0.00185
83.14,0.22681,-2.99474,-2.30034,-0.02297,0.20816,-0,-0.09505,0.00049,0.00013,0.01661,0.1863,-0.04642,-0.0409,0.02517,-0.00119,0.16449,0.01344,-0.07763,0.19306,-0.0003,0.12167,0.39232,-0.12671,-0.00327,-0.00051,0.00147,0.00096,-0.06755,-0.67733,0.1908,-0.00943,0.00608,0.00471,0.00178
83.16,0.21055,-2.67163,-2.24466,-0.03796,0.18809,-0,-0.11466,0.00023,6e-05,0.00623,0.13721,-0.01806,-0.03557,0.02157,-0.001,0.15477,0.01827,-0.07517,0.27498,-4e-05,0.09657,0.44162,-0.18373,-0.00047,-0.00035,0.00142,0.00094,-0.0902,-0.35266,0.13146,-0.0083,0.00632,0.0044,0.00162
83.18,0.18768,-2.32611,-2.18033,-0.04555,0.17724,-0,-0.12128,5e-05,1e-05,-0.0016,0.09155,-0,-0.02996,0.01821,-0.00079,0.14606,0.02177,-0.07238,0.32688,0.00043,0.07301,0.46249,-0.22572,0.00168,-0.00022,0.00132,0.00089,-0.11363,0.00177,0.07239,-0.0066,0.00637,0.00394,0.0014
83.2,0.15985,-1.97275,-2.1126,-0.04613,0.1745,-0,-0.11582,-7e-05,-2e-05,-0.00646,0.05121,0.00583,-0.02458,0.0152,-0.0006,0.13708,0.02339,-0.06892,0.33812,0.00093,0.05445,0.46667,-0.25699,0.00299,-0.00012,0.0012,0.00081,-0.13439,0.3355,0.02009,-0.00477,0.00623,0.0034,0.00115
83.22,0.12791,-1.62296,-2.04384,-0.0405,0.17772,-0,-0.10022,-0.00015,-4e-05,-0.00835,0.01658,-0.00098,-0.01976,0.01257,-0.00043,0.12622,0.02265,-0.06426,0.30272,0.00128,0.04395,0.46572,-0.28169,0.00335,-8e-05,0.00106,0.00071,-0.14895,0.60137,-0.02039,-0.00317,0.00596,0.00284,0.0009
83.24,0.09185,-1.28565,-1.97317,-0.02992,0.18404,-0,-0.07704,-0.00019,-6e-05,-0.00756,-0.01287,-0.01934,-0.01585,0.01038,-0.00028,0.11013,0.02009,-0.05871,0.2177,0.00137,0.0435,0.46822,-0.30262,0.00278,-8e-05,0.00091,0.00059,-0.15419,0.76587,-0.04615,-0.00186,0.00563,0.00236,0.00071
83.26,0.0519,-0.96871,-1.89638,-0.01601,0.19015,-0,-0.04927,-0.0002,-6e-05,-0.00461,-0.03747,-0.04673,-0.01288,0.00851,-0.00017,0.08727,0.01631,-0.05245,0.08877,0.00116,0.05359,0.47775,-0.32048,0.0014,-0.00012,0.00076,0.00047,-0.14852,0.81582,-0.05678,-0.00097,0.00531,0.00201,0.00059
83.28,0.00886,-0.68178,-1.80726,-0.00084,0.19239,-0,-0.02035,-0.0002,-6e-05,-0.00023,-0.05739,-0.07936,-0.01093,0.00676,-8e-05,0.05871,0.01174,-0.0453,-0.06886,0.00068,0.07286,0.49231,-0.33355,-0.00055,-0.0002,0.00063,0.00036,-0.13239,0.75929,-0.05426,-0.0006,0.00506,0.0018,0.00054
83.3,-0.0358,-0.43804,-1.69572,0.01308,0.18668,-0,0.00576,-0.00019,-6e-05,0.00469,-0.07223,-0.11144,-0.00967,0.00492,-2e-05,0.02631,0.0071,-0.03814,-0.23247,1e-05,0.09801,0.50493,-0.3378,-0.00275,-0.00028,0.00051,0.00026,-0.10813,0.62174,-0.04251,-0.00072,0.00485,0.00172,0.00056
83.32,-0.08009,-0.25143,-1.55211,0.02329,0.16948,-0,0.02546,-0.00017,-6e-05,0.0092,-0.08127,-0.13589,-0.00867,0.00299,3e-05,-0.00638,0.00293,-0.03172,-0.36632,-0.00067,0.12461,0.50591,-0.32823,-0.00485,-0.00036,0.00043,0.00019,-0.0794,0.43754,-0.02633,-0.00117,0.00469,0.00177,0.00064
83.34,-0.12203,-0.13099,-1.37387,0.028,0.13926,-0,0.03619,-0.00015,-6e-05,0.01255,-0.08453,-0.14951,-0.00782,0.00104,5e-05,-0.03576,-0.0005,-0.02566,-0.4535,-0.00117,0.14838,0.48636,-0.30092,-0.00652,-0.0004,0.00039,0.00016,-0.04995,0.23853,-0.01002,-0.00179,0.00461,0.00191,0.00074
83.36,-0.16002,-0.07716,-1.1631,0.02662,0.09708,-0,0.03699,-0.00013,-5e-05,0.01435,-0.08259,-0.15212,-0.00702,-0.00088,6e-05,-0.05994,-0.003,-0.01996,-0.4971,-0.0015,0.16617,0.44043,-0.25453,-0.00747,-0.0004,0.0004,0.00016,-0.02282,0.04683,0.00339,-0.00246,0.00464,0.00212,0.00087
83.38,-0.19312,-0.0815,-0.92747,0.01983,0.04694,-0,0.02881,-0.00011,-5e-05,0.01452,-0.07635,-0.14401,-0.00615,-0.00275,7e-05,-0.07778,-0.00453,-0.015,-0.49722,-0.00167,0.17635,0.36612,-0.19089,-0.00766,-0.00037,0.00045,0.00021,-0.00015,-0.12534,0.01225,-0.00306,0.00473,0.00236,0.001
83.4,-0.21898,-0.12838,-0.68424,0.00939,-0.00417,-0,0.014,-9e-05,-5e-05,0.01325,-0.06747,-0.12878,-0.00533,-0.00444,6e-05,-0.08877,-0.00523,-0.01086,-0.4675,-0.0017,0.17744,0.26545,-0.11504,-0.00704,-0.00029,0.00052,0.00028,0.01661,-0.27321,0.01608,-0.00346,0.00484,0.00259,0.00112
83.42,-0.23471,-0.19865,-0.45388,-0.00235,-0.0484,-0,-0.0042,-7e-05,-4e-05,0.01092,-0.05778,-0.11067,-0.00473,-0.00574,5e-05,-0.09288,-0.0053,-0.00755,-0.42346,-0.00161,0.16885,0.14377,-0.03395,-0.00574,-0.0002,0.00061,0.00037,0.02651,-0.39714,0.01522,-0.00358,0.00496,0.0028,0.00122
83.44,-0.24089,-0.27449,-0.25241,-0.01325,-0.07939,-0,-0.0226,-6e-05,-3e-05,0.00795,-0.04848,-0.09156,-0.00433,-0.0065,4e-05,-0.09036,-0.00487,-0.00506,-0.367,-0.00146,0.15235,0.00875,0.04538,-0.00407,-9e-05,0.0007,0.00046,0.02962,-0.49987,0.01031,-0.0034,0.00502,0.00295,0.00129
83.46,-0.23899,-0.34233,-0.08928,-0.02192,-0.09389,-0,-0.03902,-4e-05,-2e-05,0.00471,-0.04035,-0.07314,-0.00412,-0.0066,3e-05,-0.08191,-0.00404,-0.00328,-0.30162,-0.0013,0.13007,-0.12956,0.11683,-0.00227,2e-05,0.00078,0.00054,0.02705,-0.58467,0.00209,-0.00299,0.00496,0.00302,0.00133
83.48,-0.22967,-0.39319,0.03284,-0.02769,-0.09238,-0,-0.05202,-2e-05,-2e-05,0.00151,-0.03372,-0.05699,-0.00413,-0.00602,2e-05,-0.06867,-0.00295,-0.00206,-0.23425,-0.00114,0.10391,-0.2577,0.17485,-0.0005,0.00012,0.00085,0.00062,0.02059,-0.6542,-0.00866,-0.00241,0.0048,0.00301,0.00133
83.5,-0.21397,-0.42183,0.11662,-0.03054,-0.07837,-0,-0.06083,-1e-05,-1e-05,-0.00136,-0.02837,-0.04361,-0.00429,-0.00486,1e-05,-0.0524,-0.0017,-0.00126,-0.16976,-0.00099,0.07641,-0.35867,0.21415,0.00109,0.00021,0.0009,0.00067,0.01267,-0.70987,-0.02111,-0.00182,0.00453,0.00295,0.00131
83.52,-0.19342,-0.42597,0.16801,-0.03079,-0.05708,-0,-0.06516,0,-0,-0.00366,-0.02379,-0.03292,-0.00448,-0.00332,1e-05,-0.03492,-0.00044,-0.00072,-0.11156,-0.00091,0.05049,-0.41527,0.23034,0.00231,0.00027,0.00093,0.00071,0.00594,-0.75161,-0.03447,-0.00136,0.00415,0.00284,0.00127
83.54,-0.17039,-0.40548,0.19412,-0.0289,-0.03352,-0,-0.06505,1e-05,0,-0.00522,-0.01949,-0.02463,-0.00465,-0.00163,0,-0.01752,0.00071,-0.00031,-0.06148,-0.00084,0.02872,-0.4158,0.22122,0.00307,0.00031,0.00093,0.00071,0.00241,-0.77781,-0.04824,-0.00116,0.00372,0.00271,0.00122
83.56,-0.1468,-0.36208,0.20199,-0.02534,-0.01107,-0,-0.06094,1e-05,0,-0.00592,-0.0151,-0.01835,-0.00475,1e-05,-0,-0.00115,0.00165,9e-05,-0.02033,-0.00079,0.01213,-0.35818,0.18794,0.0034,0.00033,0.00091,0.00068,0.00285,-0.78562,-0.06228,-0.00122,0.0033,0.00257,0.00116
83.58,-0.12379,-0.29944,0.19816,-0.02059,0.00871,-0,-0.05376,1e-05,0,-0.0058,-0.01049,-0.01373,-0.00474,0.0014,-0,0.01365,0.00233,0.00059,0.01188,-0.00074,0.00032,-0.25137,0.13551,0.00334,0.00032,0.00087,0.00064,0.00674,-0.77104,-0.07677,-0.00152,0.00288,0.00242,0.00109
83.6,-0.10233,-0.22326,0.18842,-0.01519,0.02572,-0,-0.04489,0,0,-0.00496,-0.00579,-0.01055,-0.00459,0.00241,-0,0.02664,0.0027,0.00129,0.03585,-0.00069,-0.00808,-0.1143,0.07236,0.00302,0.00031,0.0008,0.00057,0.01245,-0.72896,-0.09204,-0.00191,0.00245,0.00224,0.00102
83.62,-0.08336,-0.14022,0.17777,-0.00962,0.04073,-0,-0.03583,0,-0,-0.00356,-0.00127,-0.00865,-0.00428,0.00297,-0,0.03781,0.00272,0.00224,0.05262,-0.00062,-0.01488,0.02952,0.00839,0.00261,0.00029,0.00072,0.00049,0.01786,-0.65484,-0.10842,-0.00224,0.00201,0.00204,0.00092
83.64,-0.06766,-0.05644,0.17038,-0.00426,0.05465,-0,-0.02772,0,-0,-0.00181,0.00275,-0.00787,-0.00384,0.00305,-0,0.04725,0.00241,0.00347,0.06341,-0.00054,-0.02176,0.15976,-0.04801,0.00216,0.00028,0.00062,0.0004,0.02122,-0.54725,-0.12611,-0.0024,0.00156,0.0018,0.00081
83.66,-0.05531,0.02327,0.16945,0.00062,0.06798,-0,-0.0212,1e-05,0,0.00011,0.00599,-0.008,-0.00326,0.00266,-0,0.05509,0.00179,0.00494,0.06939,-0.00046,-0.02981,0.26425,-0.09206,0.00176,0.00028,0.00052,0.00032,0.02167,-0.40993,-0.14498,-0.00234,0.00111,0.00153,0.00068
83.68,-0.04582,0.09493,0.17718,0.0048,0.08056,-0,-0.01646,1e-05,1e-05,0.00201,0.0082,-0.00878,-0.00259,0.00193,-0,0.06137,0.00095,0.00654,0.07163,-0.00037,-0.03932,0.33946,-0.12256,0.00144,0.00029,0.00041,0.00024,0.01924,-0.25324,-0.16442,-0.00207,0.00066,0.00123,0.00054
83.7,-0.03837,0.1548,0.19483,0.00817,0.09154,-0,-0.01321,3e-05,2e-05,0.00369,0.00917,-0.00987,-0.00188,0.00099,-0,0.0661,0,0.00808,0.07099,-0.0003,-0.0498,0.38872,-0.14121,0.00122,0.0003,0.00031,0.00018,0.01473,-0.09425,-0.18324,-0.00171,0.00022,0.00093,0.0004
83.72,-0.03201,0.19907,0.22266,0.01061,0.09972,-0,-0.01089,4e-05,2e-05,0.00497,0.00869,-0.01092,-0.00121,2e-05,-0,0.06933,-0.00092,0.00935,0.06812,-0.00025,-0.06026,0.41881,-0.15113,0.00108,0.00031,0.00021,0.00012,0.00941,0.04687,-0.20003,-0.00136,-0.00018,0.00066,0.00027
83.74,-0.02582,0.2239,0.25969,0.01211,0.10411,-0,-0.00897,4e-05,3e-05,0.0057,0.0066,-0.01166,-0.00059,-0.00082,0,0.07089,-0.0017,0.01013,0.06351,-0.00021,-0.06973,0.43573,-0.15495,0.00101,0.00033,0.00014,9e-05,0.00461,0.15243,-0.21381,-0.00109,-0.00051,0.00045,0.00018
83.76,-0.01895,0.22545,0.30347,0.01269,0.10424,-0,-0.00705,5e-05,3e-05,0.00579,0.00281,-0.0119,-4e-05,-0.00145,0,0.07082,-0.00229,0.01024,0.05751,-0.00015,-0.07747,0.44173,-0.15365,0.00096,0.00033,9e-05,7e-05,0.00149,0.21075,-0.22432,-0.00097,-0.00076,0.00034,0.00015
83.78,-0.01068,0.19974,0.34967,0.01247,0.10023,-0,-0.00496,5e-05,3e-05,0.00525,-0.00266,-0.01154,0.00044,-0.00184,1e-05,0.06953,-0.00266,0.00962,0.05044,-9e-05,-0.08285,0.43437,-0.14624,0.00086,0.00034,6e-05,7e-05,0.00097,0.21652,-0.23196,-0.00108,-0.00092,0.00034,0.00017
83.8,-0.00046,0.14279,0.3922,0.01161,0.09276,-0,-0.00278,4e-05,3e-05,0.00411,-0.00966,-0.01056,0.00087,-0.00198,1e-05,0.06745,-0.00286,0.00825,0.04254,-1e-05,-0.08527,0.40737,-0.13,0.00065,0.00034,6e-05,9e-05,0.00383,0.16963,-0.23772,-0.00146,-0.00097,0.00049,0.00027
83.82,0.01197,0.05131,0.42469,0.01023,0.08265,-0,-0.0007,3e-05,2e-05,0.00245,-0.01793,-0.00903,0.00127,-0.0019,2e-05,0.06499,-0.00296,0.0062,0.03409,9e-05,-0.0842,0.35362,-0.10183,0.00027,0.00034,9e-05,0.00013,0.01062,0.07329,-0.24295,-0.00212,-0.00091,0.0008,0.00045
83.84,0.02657,-0.07604,0.44288,0.00839,0.07048,-0,0.00096,3e-05,2e-05,0.0004,-0.02705,-0.00699,0.00166,-0.00163,2e-05,0.06256,-0.00294,0.00359,0.02533,0.00018,-0.07958,0.26978,-0.06005,-0.00035,0.00034,0.00015,0.00019,0.02161,-0.06805,-0.24907,-0.00308,-0.00073,0.00129,0.00073
83.86,0.04302,-0.23725,0.44634,0.006,0.0563,-0,0.0019,2e-05,1e-05,-0.00195,-0.03648,-0.0045,0.00204,-0.0012,3e-05,0.06017,-0.00279,0.0006,0.01647,0.00029,-0.07165,0.15982,-0.00588,-0.00121,0.00035,0.00023,0.00027,0.03668,-0.24952,-0.25744,-0.00433,-0.00043,0.00197,0.00109
83.88,0.06046,-0.42552,0.43891,0.00281,0.03973,-0,0.00184,1e-05,0,-0.00447,-0.0455,-0.00161,0.00238,-0.00064,3e-05,0.05728,-0.00251,-0.00254,0.00778,0.00036,-0.06083,0.03686,0.05587,-0.0023,0.00036,0.00033,0.00035,0.05521,-0.46492,-0.26935,-0.00585,-2e-05,0.00282,0.00155
83.9,0.07779,-0.62877,0.42816,-0.00152,0.02009,-0,0.00044,-1e-05,-0,-0.00703,-0.053,0.00159,0.00266,-1e-05,3e-05,0.05316,-0.00207,-0.0055,-0.00032,0.00044,-0.04808,-0.07745,0.11688,-0.00353,0.00038,0.00044,0.00044,0.07619,-0.70553,-0.28578,-0.00753,0.00048,0.00384,0.00208
83.92,0.09397,-0.8322,0.42363,-0.00741,-0.00344,-0,-0.00263,-2e-05,-1e-05,-0.00946,-0.05775,0.00507,0.00285,0.00067,3e-05,0.0469,-0.00143,-0.00793,-0.00732,0.00066,-0.03449,-0.15744,0.16719,-0.00475,0.0004,0.00054,0.00051,0.09848,-0.96087,-0.30741,-0.00913,0.00106,0.005,0.00269
83.94,0.1079,-1.02261,0.43446,-0.01524,-0.03154,-0,-0.00769,-3e-05,-2e-05,-0.01166,-0.05913,0.00886,0.00288,0.00137,2e-05,0.0375,-0.0006,-0.00962,-0.01259,0.00085,-0.02085,-0.18091,0.19795,-0.00585,0.00041,0.00062,0.00056,0.12071,-1.22059,-0.33439,-0.0106,0.0017,0.00626,0.00334
83.96,0.11898,-1.19083,0.46743,-0.02527,-0.06451,-0,-0.01504,-3e-05,-2e-05,-0.01355,-0.05699,0.01313,0.00271,0.00206,2e-05,0.02434,0.0004,-0.01062,-0.01547,0.00085,-0.00797,-0.13433,0.20339,-0.00679,0.00042,0.00068,0.00058,0.14153,-1.4747,-0.36616,-0.01198,0.00236,0.00758,0.00403
83.98,0.12737,-1.33097,0.52632,-0.03756,-0.10196,-0,-0.0249,-4e-05,-3e-05,-0.01514,-0.05153,0.01815,0.00238,0.00273,1e-05,0.00727,0.00155,-0.01104,-0.01518,0.00068,0.0033,-0.01432,0.18129,-0.00746,0.00042,0.00072,0.00058,0.15975,-1.7115,-0.40112,-0.01328,0.003,0.00888,0.0047
84,0.13389,-1.43893,0.61192,-0.05187,-0.14271,-0,-0.03731,-4e-05,-3e-05,-0.01644,-0.04361,0.02424,0.00195,0.00335,-0,-0.0134,0.0028,-0.0112,-0.01083,0.00031,0.01215,0.17271,0.13266,-0.00783,0.00042,0.00073,0.00056,0.17435,-1.91581,-0.43647,-0.01407,0.00359,0.01011,0.00534
84.02,0.1396,-1.51181,0.72241,-0.06766,-0.18497,-0,-0.05215,-4e-05,-3e-05,-0.01749,-0.03429,0.03169,0.0015,0.00391,-1e-05,-0.03679,0.00421,-0.01147,-0.0015,-0.00013,0.01777,0.41227,0.06129,-0.00791,0.0004,0.00072,0.00051,0.18445,-2.07116,-0.46883,-0.01375,0.00411,0.01123,0.00593
84.04,0.14487,-1.54817,0.85388,-0.08437,-0.22668,-0,-0.06916,-4e-05,-3e-05,-0.01836,-0.02435,0.04069,0.00116,0.00437,-2e-05,-0.06184,0.00574,-0.01215,0.01365,-0.00043,0.01944,0.68446,-0.0269,-0.00761,0.00037,0.00068,0.00046,0.18876,-2.16484,-0.4956,-0.01266,0.00448,0.0121,0.0064
84.06,0.14978,-1.54792,1.00035,-0.10138,-0.26566,-0,-0.08792,-3e-05,-2e-05,-0.01914,-0.01444,0.0512,0.00099,0.00471,-4e-05,-0.08751,0.00732,-0.01344,0.03518,-0.0006,0.01656,0.96477,-0.1239,-0.00688,0.00033,0.00064,0.0004,0.18642,-2.19049,-0.51548,-0.01127,0.00465,0.01263,0.0067
84.08,0.15456,-1.51224,1.15288,-0.11779,-0.29943,-0,-0.10763,-2e-05,-2e-05,-0.0199,-0.00511,0.06281,0.00096,0.0049,-5e-05,-0.11249,0.00887,-0.01552,0.06323,-0.00063,0.00879,1.22229,-0.21901,-0.00575,0.00027,0.00058,0.00034,0.17762,-2.14802,-0.52833,-0.00947,0.00461,0.01281,0.00683
84.1,0.15869,-1.44328,1.29952,-0.13226,-0.32511,-0,-0.12684,-1e-05,-1e-05,-0.02067,0.00325,0.07482,0.00106,0.0049,-6e-05,-0.13458,0.01053,-0.01841,0.09729,-0.00054,-0.00396,1.41978,-0.29871,-0.00438,0.00022,0.00052,0.00029,0.16273,-2.04382,-0.53522,-0.00762,0.00438,0.01262,0.00677
84.12,0.16137,-1.34383,1.42703,-0.14316,-0.33973,-0,-0.14366,-1e-05,-0,-0.02142,0.01031,0.08617,0.00121,0.00471,-7e-05,-0.1511,0.01253,-0.02202,0.13572,-0.00034,-0.02143,1.52054,-0.34909,-0.00288,0.00017,0.00047,0.00025,0.14262,-1.88827,-0.53776,-0.00606,0.00395,0.01208,0.00653
