T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
35.4,7,675.6374,7,-2e-05,7,2e-05,2e-05,0.00089,2e-05,-2e-05,2e-05,2e-05
35.42,7,675.63328,7,-2e-05,6.99999,2e-05,2e-05,0.00112,2e-05,-2e-05,2e-05,2e-05
35.44,6.99999,675.62885,6.99999,-2e-05,6.99999,2e-05,2e-05,0.00132,2e-05,-2e-05,2e-05,2e-05
35.46,6.99999,675.62412,6.99999,-1e-05,6.99999,1e-05,2e-05,0.00147,2e-05,-1e-05,1e-05,1e-05
35.48,6.99999,675.61913,6.99999,-1e-05,6.99999,1e-05,2e-05,0.00153,1e-05,-1e-05,1e-05,1e-05
35.5,6.99998,675.61393,6.99998,1e-05,6.99998,-1e-05,1e-05,0.00142,1e-05,1e-05,-0,-1e-05
35.52,6.99998,675.60858,6.99998,2e-05,6.99998,-2e-05,-0,0.00108,-1e-05,2e-05,-2e-05,-2e-05
35.54,6.99998,675.60313,6.99998,5e-05,6.99998,-5e-05,-3e-05,0.00041,-3e-05,5e-05,-4e-05,-5e-05
35.56,6.99998,675.59765,6.99998,8e-05,6.99998,-8e-05,-6e-05,0,-6e-05,8e-05,-7e-05,-8e-05
35.58,6.99998,675.5922,6.99998,0.00012,6.99998,-0.00012,-0.0001,0,-0.0001,0.00012,-0.00011,-0.00012
35.6,6.99998,675.58683,6.99998,0.00016,6.99999,-0.00016,-0.00015,0,-0.00015,0.00016,-0.00015,-0.00016
35.62,6.99999,675.58159,6.99999,0.00022,7,-0.00022,-0.00021,0,-0.0002,0.00022,-0.00021,-0.00022
35.64,7,675.57648,7,0.00027,7.00002,-0.00027,-0.00027,0,-0.00026,0.00027,-0.00026,-0.00027
35.66,7.00003,675.57148,7.00003,0.00032,7.00004,-0.00032,-0.00035,0,-0.00033,0.00032,-0.00032,-0.00032
35.68,7.00006,675.56651,7.00006,0.00036,7.00008,-0.00036,-0.00042,0,-0.00039,0.00036,-0.00036,-0.00036
35.7,7.0001,675.5614,7.0001,0.00038,7.00012,-0.00038,-0.00047,0,-0.00043,0.00038,-0.00039,-0.00038
35.72,7.00015,675.55583,7.00015,0.00035,7.00017,-0.00035,-0.0005,0,-0.00044,0.00035,-0.00038,-0.00035
35.74,7.00021,675.54932,7.00021,0.00027,7.00024,-0.00027,-0.00048,0,-0.0004,0.00027,-0.00031,-0.00027
35.76,7.00027,675.54115,7.00027,0.00011,7.0003,-0.00011,-0.00039,0,-0.00029,0.00011,-0.00018,-0.00011
35.78,7.00035,675.53031,7.00035,-0.00015,7.00037,0.00015,-0.0002,0,-9e-05,-0.00015,6e-05,0.00015
35.8,7.00042,675.51549,7.00042,-0.00054,7.00042,0.00054,0.00012,0,0.00024,-0.00054,0.00042,0.00054
35.82,7.00047,675.49509,7.00047,-0.00108,7.00046,0.00108,0.00061,0,0.00073,-0.00108,0.00092,0.00108
35.84,7.0005,675.46725,7.0005,-0.00179,7.00045,0.00179,0.00129,0.01776,0.00139,-0.00179,0.0016,0.00179
35.86,7.00048,675.43003,7.00048,-0.00267,7.00039,0.00267,0.00219,0.05456,0.00226,-0.00267,0.00245,0.00267
35.88,7.00039,675.38166,7.00039,-0.00371,7.00024,0.00371,0.00332,0.1051,0.00332,-0.00371,0.00347,0.00371
35.9,7.0002,675.32084,7.0002,-0.00486,6.99998,0.00486,0.00466,0.17074,0.00457,-0.00486,0.00463,0.00486
35.92,6.99988,675.24731,6.99988,-0.00605,6.99958,0.00605,0.00618,0.25171,0.00594,-0.00605,0.00586,0.00605
35.94,6.99939,675.16251,6.99939,-0.00715,6.999,0.00715,0.00776,0.34642,0.00733,-0.00715,0.00704,0.00715
35.96,6.99871,675.07031,6.99871,-0.00797,6.99823,0.00797,0.00926,0.4507,0.00858,-0.00797,0.00799,0.00797
35.98,6.99781,674.97806,6.99781,-0.00825,6.99725,0.00825,0.01044,0.55685,0.00945,-0.00825,0.00849,0.00825
36,6.99668,674.89751,6.99668,-0.00764,6.99606,0.00764,0.01096,0.6526,0.00963,-0.00764,0.00819,0.00764
36.02,6.99534,674.84588,6.99534,-0.00575,6.9947,0.00575,0.01041,0.72016,0.00871,-0.00575,0.0067,0.00575
36.04,6.99382,674.84675,6.99382,-0.00207,6.99324,0.00207,0.00825,0.73529,0.00617,-0.00207,0.00354,0.00207
36.06,6.99224,674.93063,6.99224,0.00392,6.99181,-0.00392,0.00384,0.66679,0.00145,0.00392,-0.00183,-0.00392
36.08,6.99074,675.13496,6.99074,0.01277,6.99061,-0.01277,-0.00351,0.47645,-0.0061,0.01277,-0.00998,-0.01277
36.1,6.98956,675.50332,6.98956,0.02497,6.98992,-0.02497,-0.01454,0.12001,-0.01711,0.02497,-0.02143,-0.02497
36.12,6.98904,676.08327,6.98904,0.04087,6.9901,-0.04087,-0.02991,0,-0.03213,0.04087,-0.0366,-0.04087
36.14,6.98959,676.9226,6.98959,0.06054,6.99162,-0.06054,-0.05012,0,-0.05152,0.06054,-0.05567,-0.06054
36.16,6.99175,678.0634,6.99175,0.08362,6.99505,-0.08362,-0.07537,0,-0.0753,0.08362,-0.07843,-0.08362
36.18,6.99616,679.53354,6.99616,0.10914,7.00101,-0.10914,-0.1053,0,-0.10295,0.10914,-0.10409,-0.10914
36.2,7.00351,681.33507,7.00351,0.13526,7.01017,-0.13526,-0.13877,0,-0.13317,0.13526,-0.13107,-0.13526
36.22,7.01454,683.42955,7.01454,0.15904,7.02319,-0.15904,-0.17357,0,-0.16361,0.15904,-0.15672,-0.15904
36.24,7.02991,685.72008,7.02991,0.1762,7.04059,-0.1762,-0.2061,0,-0.19057,0.1762,-0.17707,-0.1762
36.26,7.05012,688.03065,7.05013,0.18088,7.06262,-0.18088,-0.231,0,-0.20875,0.18088,-0.18663,-0.18088
36.28,7.07537,690.08395,7.07537,0.16552,7.08914,-0.16552,-0.2409,0,-0.21094,0.16552,-0.17816,-0.16552
36.3,7.1053,691.4794,7.1053,0.12085,7.11932,-0.12085,-0.22615,0,-0.18793,0.12085,-0.14264,-0.12085
36.32,7.13877,691.67428,7.13877,0.03606,7.15143,-0.03606,-0.17483,0,-0.12852,0.03606,-0.06938,-0.03606
36.34,7.17357,689.97236,7.17357,-0.10067,7.18253,0.10067,-0.07291,0,-0.01978,-0.10067,0.05353,0.10067
36.36,7.2061,685.52514,7.2061,-0.30124,7.20815,0.30124,0.09514,0,0.15224,-0.30124,0.23846,0.30124
36.38,7.231,677.3531,7.231,-0.57625,7.22204,0.57625,0.34524,0,0.40138,-0.57625,0.49695,0.57625
36.4,7.2409,664.39513,7.2409,-0.93286,7.21588,0.93286,0.69196,11.28132,0.73957,-0.93286,0.83774,0.93286
36.42,7.22615,645.59584,7.22615,-1.37204,7.17923,1.37204,1.14589,30.15237,1.17425,-1.37204,1.26416,1.37204
36.44,7.17483,620.04097,7.17482,-1.88496,7.09964,1.88496,1.71014,55.79947,1.70491,-1.88496,1.77071,1.88496
36.46,7.0729,587.15091,7.0729,-2.44861,6.96306,2.44861,2.37571,88.79935,2.31877,-2.44861,2.33872,2.44861
36.48,6.90486,546.94036,6.90485,-3.02075,6.75474,3.02075,3.11589,129.13032,2.98547,-3.02075,2.93143,3.02075
36.5,6.65475,500.21551,6.65474,-3.53886,6.46063,3.53886,3.88411,175.97453,3.65545,-3.53886,3.49281,3.53886
36.52,6.30804,448.41441,6.30802,-3.93233,6.06963,3.93233,4.62429,227.87964,4.27109,-3.93233,3.9595,3.93233
36.54,5.8541,393.14226,5.85409,-4.14396,5.5764,4.14397,5.28986,283.22775,4.78672,-4.14396,4.2818,4.14397
36.56,5.28986,335.886,5.28984,-4.14396,4.98462,4.14397,5.8541,340.52385,5.18019,-4.14396,4.43604,4.14397
36.58,4.62429,278.10469,4.62427,-3.93233,4.30954,3.93233,6.30804,398.30636,5.45227,-3.93233,4.42351,3.93233
36.6,3.88411,221.52528,3.88409,-3.53886,3.58049,3.53886,6.65475,454.85165,5.62263,-3.53886,4.26549,3.53886
36.62,3.11589,168.33792,3.11587,-3.02075,2.84126,3.02075,6.90486,507.97829,5.72496,-3.02075,3.9985,3.02075
36.64,2.3757,120.8395,2.37569,-2.44861,2.14135,2.44861,7.0729,555.40104,5.79711,-2.44861,3.66555,2.44861
36.66,1.71014,80.66885,1.71012,-1.88496,1.52044,1.88496,7.17482,595.49178,5.86908,-1.88496,3.30457,1.88496
36.68,1.14589,48.42494,1.14588,-1.37204,1.00008,1.37204,7.22615,627.6592,5.95736,-1.37204,2.94225,1.37204
36.7,0.69196,23.85512,0.69195,-0.93286,0.586,0.93286,7.2409,652.16061,6.06678,-0.93286,2.59499,0.93286
36.72,0.34524,6.18086,0.34524,-0.57625,0.27336,0.57625,7.231,669.77703,6.19427,-0.57625,2.27185,0.57625
36.74,0.09514,0,0.09514,-0.30124,0.05088,0.30124,7.2061,681.56262,6.33214,-0.30124,1.97699,0.30124
36.76,-0.07291,0,-0.07291,-0.10067,-0.09589,0.10067,7.17357,688.66205,6.47091,-0.10067,1.71138,0.10067
36.78,-0.17483,0,-0.17483,0.03606,-0.18232,-0.03606,7.13877,692.1861,6.60155,0.03606,1.47402,-0.03606
36.8,-0.22615,0,-0.22615,0.12085,-0.2231,-0.12085,7.1053,693.13452,6.71723,0.12085,1.26256,-0.12085
36.82,-0.2409,0,-0.2409,0.16552,-0.23134,-0.16552,7.07537,692.35554,6.81414,0.16552,1.07396,-0.16552
36.84,-0.231,0,-0.231,0.18088,-0.21804,-0.18088,7.05012,690.53206,6.89122,0.18088,0.90507,-0.18088
36.86,-0.2061,0,-0.2061,0.1762,-0.19199,-0.1762,7.02991,688.18604,6.94939,0.1762,0.75332,-0.1762
36.88,-0.17357,0,-0.17357,0.15904,-0.15986,-0.15904,7.01454,685.69429,6.99077,0.15904,0.61699,-0.15904
36.9,-0.13877,0,-0.13877,0.13526,-0.12641,-0.13526,7.00351,683.31022,7.01805,0.13526,0.49535,-0.13526
36.92,-0.1053,0,-0.1053,0.10914,-0.09481,-0.10914,6.99616,681.18774,7.03409,0.10914,0.38851,-0.10914
36.94,-0.07537,0,-0.07537,0.08362,-0.06692,-0.08362,6.99175,679.40456,7.04164,0.08362,0.29727,-0.08362
36.96,-0.05012,0,-0.05012,0.06054,-0.04366,-0.06054,6.98959,677.98324,7.04314,0.06054,0.22283,-0.06054
36.98,-0.02991,0,-0.02991,0.04087,-0.02523,-0.04087,6.98904,676.90918,7.04064,0.04087,0.16656,-0.04087
37,-0.01454,0,-0.01454,0.02497,-0.01139,-0.02497,6.98956,676.14503,7.03577,0.02497,0.1298,-0.02497
37.02,-0.00351,0.29404,-0.00351,0.01277,-0.00159,-0.01277,6.99074,675.64188,7.02977,0.01277,0.11361,-0.01277
37.04,0.00384,0.60232,0.00384,0.00392,0.00482,-0.00392,6.99224,675.3473,7.02353,0.00392,0.1187,-0.00392
37.06,0.00825,0.75166,0.00825,-0.00207,0.00854,0.00207,6.99382,675.21076,7.01764,-0.00207,0.14531,0.00207
37.08,0.01041,0.78705,0.01041,-0.00575,0.01024,0.00575,6.99534,675.18701,7.01244,-0.00575,0.19318,0.00575
37.1,0.01096,0.74652,0.01096,-0.00764,0.01051,0.00764,6.99668,675.23781,7.00811,-0.00764,0.26155,0.00764
37.12,0.01044,0.66056,0.01044,-0.00825,0.00984,0.00825,6.99781,675.33245,7.00468,-0.00825,0.34915,0.00825
37.14,0.00926,0.55236,0.00926,-0.00797,0.00862,0.00797,6.99871,675.44756,7.00211,-0.00797,0.45425,0.00797
37.16,0.00776,0.43859,0.00776,-0.00715,0.00714,0.00715,6.99939,675.56631,7.00029,-0.00715,0.57467,0.00715
37.18,0.00618,0.3304,0.00618,-0.00605,0.00562,0.00605,6.99988,675.6775,6.99909,-0.00605,0.70779,0.00605
37.2,0.00466,0.23446,0.00466,-0.00486,0.0042,0.00486,7.0002,675.77442,6.9984,-0.00486,0.85063,0.00486
37.22,0.00332,0.1541,0.00332,-0.00371,0.00294,0.00371,7.00039,675.85389,6.99809,-0.00371,0.99984,0.00371
37.24,0.00219,0.09018,0.00219,-0.00267,0.0019,0.00267,7.00048,675.91525,6.99804,-0.00267,1.15182,0.00267
37.26,0.00129,0.04194,0.00129,-0.00179,0.00108,0.00179,7.0005,675.95958,6.99817,-0.00179,1.3028,0.00179
37.28,0.00061,0.00763,0.00061,-0.00108,0.00047,0.00108,7.00047,675.98907,6.99839,-0.00108,1.44896,0.00108
37.3,0.00012,0,0.00012,-0.00054,4e-05,0.00054,7.00042,676.00649,6.99867,-0.00054,1.58662,0.00054
37.32,-0.0002,0,-0.0002,-0.00015,-0.00024,0.00015,7.00035,676.01477,6.99895,-0.00015,1.71244,0.00015
37.34,-0.00039,0,-0.00039,0.00011,-0.0004,-0.00011,7.00027,676.01677,6.99922,0.00011,1.82356,-0.00011
37.36,-0.00048,0,-0.00048,0.00027,-0.00047,-0.00027,7.00021,676.01503,6.99945,0.00027,1.91787,-0.00027
37.38,-0.0005,0,-0.0005,0.00035,-0.00048,-0.00035,7.00015,676.01168,6.99965,0.00035,1.99415,-0.00035
37.4,-0.00047,0,-0.00047,0.00038,-0.00044,-0.00038,7.0001,676.00836,6.9998,0.00038,2.05219,-0.00038
37.42,-0.00042,0,-0.00042,0.00036,-0.00039,-0.00036,7.00006,676.00623,6.99991,0.00036,2.09283,-0.00036
37.44,-0.00035,0,-0.00035,0.00032,-0.00032,-0.00032,7.00003,676.00594,6.99999,0.00032,2.11802,-0.00032
37.46,-0.00027,0,-0.00027,0.00027,-0.00025,-0.00027,7,676.00775,7.00004,0.00027,2.13063,-0.00027
37.48,-0.00021,0,-0.00021,0.00022,-0.00019,-0.00022,6.99999,676.01159,7.00007,0.00022,2.13436,-0.00022
37.5,-0.00015,0,-0.00015,0.00016,-0.00013,-0.00016,6.99998,676.01715,7.00009,0.00016,2.1335,-0.00016
37.52,-0.0001,0,-0.0001,0.00012,-8e-05,-0.00012,6.99998,676.024,7.00009,0.00012,2.13273,-0.00012
37.54,-6e-05,0,-6e-05,8e-05,-5e-05,-8e-05,6.99998,676.03161,7.00008,8e-05,2.13687,-8e-05
37.56,-3e-05,0,-3e-05,5e-05,-2e-05,-5e-05,6.99998,676.03951,7.00007,5e-05,2.15074,-5e-05
37.58,-0,0.00075,-0,2e-05,-0,-2e-05,6.99998,676.04724,7.00006,2e-05,2.17897,-2e-05
37.6,1e-05,0.00132,1e-05,1e-05,1e-05,-1e-05,6.99998,676.05445,7.00005,1e-05,2.22587,-1e-05
37.62,2e-05,0.00159,2e-05,-1e-05,2e-05,1e-05,6.99999,676.06084,7.00003,-1e-05,2.29536,1e-05
37.64,2e-05,0.00163,2e-05,-1e-05,2e-05,1e-05,6.99999,676.06621,7.00002,-1e-05,2.39087,1e-05
37.66,2e-05,0.00152,2e-05,-2e-05,2e-05,2e-05,6.99999,676.0704,7.00002,-2e-05,2.51529,2e-05
37.68,2e-05,0.00133,2e-05,-2e-05,2e-05,2e-05,7,676.07326,7.00001,-2e-05,2.67082,2e-05
37.7,2e-05,0.0011,2e-05,-2e-05,2e-05,2e-05,7,676.07468,7,-2e-05,2.85892,2e-05
37.72,2e-05,0.00087,2e-05,-1e-05,1e-05,1e-05,7,676.07448,7,-1e-05,3.08014,1e-05
37.74,1e-05,0.00065,1e-05,-1e-05,1e-05,1e-05,7,676.07246,7,-1e-05,3.33394,1e-05
37.76,1e-05,0.00045,1e-05,-1e-05,1e-05,1e-05,7,676.06837,7,-1e-05,3.6185,1e-05
37.78,1e-05,0.00029,1e-05,-1e-05,1e-05,1e-05,7,676.0619,7,-1e-05,3.93052,1e-05
37.8,0,0.00017,0,-1e-05,0,1e-05,7,676.05272,7,-1e-05,4.26502,1e-05
37.82,0,7e-05,0,-0,0,0,7,676.0405,7,-0,4.61528,0
37.84,0,1e-05,0,-0,0,0,7,676.02492,7,-0,4.97282,0
37.86,0,0,0,-0,-0,0,7,676.00577,7,-0,5.32761,0
37.88,-0,0,-0,-0,-0,0,7,675.98294,7,-0,5.66859,0
37.9,-0,0,-0,0,-0,-0,7,675.95649,7,0,5.98451,-0
37.92,-0,0,-0,0,-0,-0,7,675.92666,7,0,6.26526,-0
37.94,-0,0,-0,0,-0,-0,7,675.89388,7,0,6.50355,-0
37.96,-0,0,-0,0,-0,-0,7,675.85871,7,0,6.69616,-0
37.98,-0,0,-0,0,-0,-0,7,675.82188,7,0,6.8441,-0
38,-0,0,-0,0,-0,-0,7,675.78418,7,0,6.95151,-0
38.02,-0,0,-0,0,-0,-0,7,675.74642,7,0,7.02429,-0
38.04,-0,0,-0,0,-0,-0,7,675.7094,7,0,7.06902,-0
38.06,-0,0,-0,0,-0,-0,7,675.67389,7,0,7.09216,-0
38.08,-0,0,-0,0,-0,-0,7,675.64056,7,0,7.0996,-0
38.1,-0,0,-0,0,-0,-0,7,675.60997,7,0,7.09637,-0
38.12,-0,0,-0,0,-0,-0,7,675.58263,7,0,7.08655,-0
38.14,-0,0,-0,0,0,-0,7,675.55889,7,0,7.07331,-0
38.16,0,0,0,0,0,-0,7,675.53903,7,0,7.05892,-0
38.18,0,0,0,-0,0,0,7,675.52324,7,-0,7.04496,0
38.2,0,0,0,-0,0,0,7,675.51159,7,-0,7.0324,0
38.22,0,0,0,-0,0,0,7,675.5041,7,-0,7.02174,0
38.24,0,0,0,-0,0,0,7,675.5007,7,-0,7.01315,0
38.26,0,0,0,-0,0,0,7,675.50123,7,-0,7.00659,0
38.28,0,0,0,-0,0,0,7,675.50551,7,-0,7.00185,0
38.3,0,0,0,-0,0,0,7,675.51324,7,-0,6.99866,0
38.32,0,0,0,-0,0,0,7,675.52412,7,-0,6.99673,0
38.34,0,0,0,-0,0,0,7,675.53776,7,-0,6.99575,0
38.36,0,0,0,-0,0,0,7,675.55374,7,-0,6.99546,0
38.38,0,0,0,-0,0,0,7,675.57159,7,-0,6.99564,0
38.4,0,0,0,-0,0,0,7,675.59084,7,-0,6.99611,0
38.42,-0,0,-0,-0,-0,0,7,675.61098,7,-0,6.99672,0
38.44,-0,0,-0,-0,-0,0,7,675.63154,7,-0,6.99737,0
38.46,-0,0,-0,0,-0,-0,7,675.65203,7,0,6.99801,-0
38.48,-0,0,-0,0,-0,-0,7,675.67204,7,0,6.99857,-0
38.5,-0,0,-0,0,-0,-0,7,675.69123,7,0,6.99905,-0
38.52,-0,0,-0,0,-0,-0,7,675.70932,7,0,6.99943,-0
38.54,-0,0,-0,0,-0,-0,7,675.72611,7,0,6.99972,-0
38.56,-0,0,-0,0,-0,-0,7,675.74152,7,0,6.99993,-0
38.58,-0,0,-0,0,-0,-0,7,675.75551,7,0,7.00007,-0
38.6,-0,0,-0,0,-0,-0,7,675.76814,7,0,7.00015,-0
38.62,-0,0,-0,0,-0,-0,7,675.77951,7,0,7.00019,-0
38.64,-0,0,-0,0,-0,-0,7,675.78974,7,0,7.0002,-0
38.66,-0,0,-0,0,-0,-0,7,675.79899,7,0,7.00019,-0
38.68,-0,0,-0,0,-0,-0,7,675.80739,7,0,7.00017,-0
38.7,0,0,0,0,0,-0,7,675.81509,7,0,7.00014,-0
38.72,0,0,0,0,0,-0,7,675.82219,7,0,7.00011,-0
38.74,0,0,0,-0,0,0,7,675.82876,7,-0,7.00009,0
38.76,0,0,0,-0,0,0,7,675.83482,7,-0,7.00006,0
38.78,0,0,0,-0,0,0,7,675.8404,7,-0,7.00004,0
38.8,0,0,0,-0,0,0,7,675.84543,7,-0,7.00002,0
38.82,0,0,0,-0,0,0,7,675.84987,7,-0,7.00001,0
38.84,0,0,0,-0,0,0,7,675.85363,7,-0,7,0
38.86,0,0,0,-0,0,0,7,675.85659,7,-0,6.99999,0
38.88,0,0,0,-0,0,0,7,675.85865,7,-0,6.99999,0
38.9,0,0,0,-0,0,0,7,675.8597,7,-0,6.99999,0
38.92,0,0,0,-0,0,0,7,675.85961,7,-0,6.99999,0
38.94,0,0,0,-0,0,0,7,675.85831,7,-0,6.99999,0
38.96,0,0,0,-0,0,0,7,675.8557,7,-0,6.99999,0
38.98,-0,0,-0,-0,-0,0,7,675.85176,7,-0,6.99999,0
39,-0,0,-0,0,-0,-0,7,675.84646,7,0,6.99999,-0
39.02,-0,0,-0,0,-0,-0,7,675.83983,7,0,7,-0
39.04,-0,0,-0,0,-0,-0,7,675.83195,7,0,7,-0
39.06,-0,0,-0,0,-0,-0,7,675.8229,7,0,7,-0
39.08,-0,0,-0,0,-0,-0,7,675.81286,7,0,7,-0
39.1,-0,0,-0,0,-0,-0,7,675.802,7,0,7,-0
39.12,-0,0,-0,0,-0,-0,7,675.79054,7,0,7,-0
39.14,-0,0,-0,0,-0,-0,7,675.77872,7,0,7,-0
39.16,-0,0,-0,0,-0,-0,7,675.76679,7,0,7,-0
39.18,-0,0,-0,0,-0,-0,7,675.75498,7,0,7,-0
39.2,-0,0,-0,0,-0,-0,7,675.74353,7,0,7,-0
39.22,-0,0,-0,0,-0,-0,7,675.73261,7,0,7,-0
39.24,-0,0,-0,0,-0,-0,7,675.72239,7,0,7,-0
39.26,0,0,0,0,0,-0,7,675.71297,7,0,7,-0
39.28,0,0,0,-0,0,0,7,675.70441,7,-0,7,0
39.3,0,0,0,-0,0,0,7,675.6967,7,-0,7,0
39.32,0,0,0,-0,0,0,7,675.68981,7,-0,7,0
39.34,0,0,0,-0,0,0,7,675.68364,7,-0,7,0
39.36,0,0,0,-0,0,0,7,675.67806,7,-0,7,0
39.38,0,0,0,-0,0,0,7,675.67293,7,-0,7,0
39.4,0,0,0,-0,0,0,7,675.66806,7,-0,7,0
39.42,0,0,0,-0,0,0,7,675.66327,7,-0,7,0
39.44,0,0,0,-0,0,0,7,675.65837,7,-0,7,0
39.46,0,0,0,-0,0,0,7,675.6532,7,-0,7,0
39.48,0,0,0,-0,0,0,7,675.64759,7,-0,7,0
39.5,0,0,0,-0,0,0,7,675.64142,7,-0,7,0
39.52,0,0,0,-0,0,0,7,675.63459,7,-0,7,0
39.54,-0,0,-0,-0,-0,0,7,675.62705,7,-0,7,0
39.56,-0,0,-0,0,-0,-0,7,675.61876,7,0,7,-0
39.58,-0,0,-0,0,-0,-0,7,675.60974,7,0,7,-0
39.6,-0,0,-0,0,-0,-0,7,675.60003,7,0,7,-0
39.62,-0,0,-0,0,-0,-0,7,675.58969,7,0,7,-0
39.64,-0,0,-0,0,-0,-0,7,675.57882,7,0,7,-0
39.66,-0,0,-0,0,-0,-0,7,675.56755,7,0,7,-0
39.68,-0,0,-0,0,-0,-0,7,675.55602,7,0,7,-0
39.7,-0,0,-0,0,-0,-0,7,675.54441,7,0,7,-0
39.72,-0,0,-0,0,-0,-0,7,675.53292,7,0,7,-0
39.74,-0,0,-0,0,-0,-0,7,675.52176,7,0,7,-0
39.76,-0,0,-0,0,-0,-0,7,675.51116,7,0,7,-0
39.78,-0,0,-0,0,-0,-0,7,675.50135,7,0,7,-0
39.8,0,0,0,-0,0,0,7,675.49256,7,-0,7,0
39.82,0,0,0,-0,0,0,7,675.48497,7,-0,7,0
39.84,0,0,0,-0,0,0,7,675.47875,7,-0,7,0
39.86,0,0,0,-0,0,0,7,675.47402,7,-0,7,0
39.88,0,0,0,-0,0,0,7,675.47085,7,-0,7,0
39.9,0,0,0,-0,0,0,7,675.46927,7,-0,7,0
39.92,0,0,0,-0,0,0,7,675.46922,7,-0,7,0
39.94,0,0,0,-0,0,0,7,675.47062,7,-0,7,0
39.96,0,0,0,-0,0,0,7,675.4733,7,-0,7,0
39.98,0,0,0,-0,0,0,7,675.47703,7,-0,7,0
40,0,0,0,-0,0,0,7,675.48154,7,-0,7,0
40.02,0,0,0,-0,0,0,7,675.48649,7,-0,7,0
40.04,0,0,0,-0,0,0,7,675.49152,7,-0,7,0
40.06,0,0,0,-0,-0,0,7,675.49625,7,-0,7,0
40.08,-0,0,-0,0,-0,-0,7,675.5003,7,0,7,-0
40.1,-0,0,-0,0,-0,-0,7,675.50334,7,0,7,-0
40.12,-0,0,-0,0,-0,-0,7,675.5051,7,0,7,-0
40.14,-0,0,-0,0,-0,-0,7,675.50536,7,0,7,-0
40.16,-0,0,-0,0,-0,-0,7,675.50403,7,0,7,-0
40.18,-0,0,-0,0,-0,-0,7,675.50108,7,0,7,-0
40.2,-0,0,-0,0,-0,-0,7,675.49661,7,0,7,-0
40.22,-0,0,-0,0,-0,-0,7,675.49077,7,0,7,-0
40.24,-0,0,-0,0,-0,-0,7,675.48379,7,0,7,-0
40.26,-0,0,-0,0,-0,-0,7,675.47596,7,0,7,-0
40.28,-0,0,-0,0,-0,-0,7,675.46755,7,0,7,-0
40.3,-0,0,-0,0,-0,-0,7,675.45887,7,0,7,-0
40.32,-0,0,-0,0,-0,-0,7,675.45018,7,0,7,-0
40.34,-0,0,-0,0,0,-0,7,675.44171,7,0,7,-0
40.36,0,0,0,-0,0,0,7,675.43365,7,-0,7,0
40.38,0,0,0,-0,0,0,7,675.42611,7,-0,7,0
40.4,0,0,0,-0,0,0,7,675.41919,7,-0,7,0
40.42,0,0,0,-0,0,0,7,675.41291,7,-0,7,0
40.44,0,0,0,-0,0,0,7,675.40726,7,-0,7,0
40.46,0,0,0,-0,0,0,7,675.40222,7,-0,7,0
40.48,0,0,0,-0,0,0,7,675.39771,7,-0,7,0
40.5,0,0,0,-0,0,0,7,675.39365,7,-0,7,0
40.52,0,0,0,-0,0,0,7,675.38995,7,-0,7,0
40.54,0,0,0,-0,0,0,7,675.38648,7,-0,7,0
40.56,0,0,0,-0,0,0,7,675.38311,7,-0,7,0
40.58,0,0,0,-0,0,0,7,675.37969,7,-0,7,0
40.6,0,0,0,-0,0,0,7,675.37607,7,-0,7,0
40.62,0,0,0,-0,-0,0,7,675.37208,7,-0,7,0
40.64,-0,0,-0,0,-0,-0,7,675.36754,7,0,7,-0
40.66,-0,0,-0,0,-0,-0,7,675.36228,7,0,7,-0
40.68,-0,0,-0,0,-0,-0,7,675.35615,7,0,7,-0
40.7,-0,0,-0,0,-0,-0,7,675.34903,7,0,7,-0
40.72,-0,0,-0,0,-0,-0,7,675.34085,7,0,7,-0
40.74,-0,0,-0,0,-0,-0,7,675.33164,7,0,7,-0
40.76,-0,0,-0,0,-0,-0,7,675.32149,7,0,7,-0
40.78,-0,0,-0,0,-0,-0,7,675.31061,7,0,7,-0
40.8,-0,0,-0,0,-0,-0,7,675.2993,7,0,7,-0
40.82,-0,0,-0,0,-0,-0,7,675.28796,7,0,7,-0
40.84,-0,0,-0,0,-0,-0,7,675.27703,7,0,7,-0
40.86,-0,0,-0,0,-0,-0,7,675.26696,7,0,7,-0
40.88,-0,0,-0,0,-0,-0,7,675.25816,7,0,7,-0
40.9,-0,0,-0,0,0,-0,7,675.25095,7,0,7,-0
40.92,0,0,0,-0,0,0,7,675.24555,7,-0,6.99999,0
40.94,0,0,0,-0,0,0,7,675.242,7,-0,6.99999,0
40.96,0,0,0,-0,0,0,7,675.24024,7,-0,6.99999,0
40.98,0,0,0,-0,0,0,7,675.24003,7,-0,6.99999,0
41,0,0,0,-0,0,0,7,675.24106,7,-0,6.99999,0
41.02,0,0,0,-0,0,0,7,675.24292,7,-0,6.99999,0
41.04,0,0,0,-0,0,0,7,675.24519,7,-0,6.99999,0
41.06,0,0,0,-0,0,0,7,675.24744,7,-0,6.99999,0
41.08,0,0,0,-0,0,0,7,675.24927,7,-0,7,0
41.1,0,0,0,-0,0,0,7,675.25032,7,-0,7.00001,0
41.12,0,0,0,-0,0,0,7,675.25031,7,-0,7.00002,0
41.14,0,0,0,-0,0,0,7,675.24902,7,-0,7.00004,0
41.16,0,0,0,-0,0,0,7,675.24627,7,-0,7.00007,0
41.18,-0,0,-0,0,-0,-0,7,675.24197,7,0,7.0001,-0
