T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.4,-22.36666,7.36159,-1.1219,1.03113,1.9424,0.25973,3.50412,3.9238,0.75537,1.22906,0.25974,-0.51782,-0.07638,1.42168,-5.73389,-2.7954,1.90026,0.09864,0.16304,0.2024,31.39874,-0.59763,-1.31277,-0.22059,0.62062,0.00197,0.10819,-207.47104,21.42378,-77.17307,26.47863,-20.60637,0.7238,3.10467
37.42,-22.38128,7.40057,-1.14696,0.99976,1.95735,0.26208,3.5021,3.90975,0.75808,1.21747,0.25745,-0.52197,-0.07238,1.41279,-5.73736,-2.80087,1.89845,0.0985,0.16481,0.20073,32.15011,-0.42479,-1.47121,-0.13341,0.63546,0.00611,0.11679,-207.17409,21.34955,-76.70503,26.72573,-20.60085,0.70172,3.01448
37.44,-22.36864,7.4467,-1.1606,0.971,1.97322,0.26478,3.49931,3.89649,0.76215,1.20556,0.25534,-0.52651,-0.06853,1.40347,-5.73902,-2.80552,1.8964,0.09843,0.16702,0.1989,32.8191,-0.2679,-1.61107,-0.05671,0.64876,0.00948,0.12395,-206.65619,21.22958,-75.97219,27.18562,-20.57371,0.659,2.91006
37.46,-22.32448,7.49601,-1.16078,0.94633,1.9895,0.26777,3.49475,3.88481,0.7667,1.19417,0.25372,-0.5311,-0.0653,1.39059,-5.73911,-2.81024,1.8944,0.09828,0.16926,0.19722,33.38445,-0.15212,-1.74405,0.00784,0.66017,0.01292,0.13073,-206.26178,21.16914,-75.37383,27.54053,-20.55143,0.62058,2.83192
37.48,-22.25944,7.55636,-1.14793,0.92538,2.00624,0.27098,3.48946,3.87449,0.77074,1.18338,0.25248,-0.53527,-0.06234,1.37829,-5.73771,-2.81375,1.8923,0.09812,0.17142,0.19541,33.81773,-0.09275,-1.84075,0.03882,0.66881,0.01563,0.13582,-205.78408,21.11481,-74.70144,27.96957,-20.52037,0.57622,2.75456
37.5,-22.15431,7.62516,-1.12219,0.9109,2.02431,0.27452,3.48458,3.86543,0.77689,1.1727,0.25149,-0.53983,-0.06008,1.3628,-5.73532,-2.81713,1.89065,0.09798,0.17374,0.19391,34.13369,-0.07442,-1.93931,0.06114,0.67488,0.01816,0.14011,-205.42409,21.09181,-74.12498,28.30366,-20.49583,0.53398,2.69052
37.52,-21.98725,7.69794,-1.08441,0.90517,2.04493,0.27854,3.48161,3.85721,0.78864,1.16119,0.2506,-0.54589,-0.05891,1.33944,-5.73254,-2.82175,1.8901,0.09789,0.17643,0.19324,34.35291,-0.07651,-2.09219,0.10426,0.67861,0.02155,0.14515,-205.44903,21.13349,-73.87578,28.31335,-20.49835,0.50474,2.6581
37.54,-21.78794,7.78041,-1.03652,0.90615,2.06661,0.28273,3.48065,3.85016,0.80213,1.15011,0.2499,-0.55189,-0.05834,1.31433,-5.72955,-2.82606,1.89019,0.09782,0.17918,0.19282,34.44663,-0.12235,-2.24369,0.13313,0.67943,0.02465,0.14922,-205.59519,21.19912,-73.73585,28.21697,-20.51096,0.4812,2.63136
37.56,-21.58377,7.87657,-0.98114,0.91132,2.08833,0.28686,3.48205,3.84433,0.8141,1.14024,0.24947,-0.55666,-0.05787,1.29239,-5.72657,-2.82887,1.8905,0.0977,0.18169,0.19218,34.39819,-0.22512,-2.35008,0.11804,0.67689,0.0267,0.15116,-205.67486,21.25837,-73.55463,28.16736,-20.52205,0.45919,2.59131
37.58,-21.37807,7.98641,-0.92179,0.91802,2.1117,0.29114,3.48801,3.83821,0.82662,1.12994,0.2491,-0.56103,-0.05699,1.27373,-5.7238,-2.83035,1.89107,0.09754,0.18392,0.19146,34.21215,-0.36713,-2.43776,0.05729,0.67029,0.02869,0.15227,-205.76067,21.29355,-73.37027,28.09564,-20.53858,0.43999,2.53678
37.6,-21.16844,8.10046,-0.85915,0.93191,2.13252,0.29499,3.49568,3.83472,0.83674,1.12279,0.249,-0.56414,-0.05706,1.25472,-5.72248,-2.83174,1.89236,0.09738,0.18625,0.19065,33.94676,-0.51574,-2.49362,-0.00271,0.66273,0.02891,0.15092,-205.84714,21.35088,-73.23711,28.02219,-20.56012,0.43122,2.4706
37.62,-20.95286,8.20837,-0.79394,0.9595,2.14608,0.2978,3.50154,3.83746,0.84074,1.12289,0.24935,-0.56491,-0.05979,1.23132,-5.72402,-2.83439,1.89483,0.09731,0.18914,0.18976,33.65795,-0.63934,-2.47899,-0.00689,0.65802,0.02487,0.14455,-205.91987,21.47826,-73.21127,27.98755,-20.58455,0.44145,2.39648
37.64,-20.75202,8.31696,-0.73208,0.99106,2.15674,0.30018,3.5094,3.84228,0.84205,1.1259,0.24978,-0.56478,-0.0632,1.20779,-5.72772,-2.83729,1.89793,0.09725,0.19212,0.18875,33.30571,-0.73691,-2.44314,0.00663,0.65319,0.0193,0.13641,-205.98631,21.6115,-73.23245,27.95271,-20.61592,0.46423,2.30365
37.66,-20.5855,8.43439,-0.67898,1.01801,2.16858,0.30268,3.522,3.84559,0.84351,1.1282,0.24995,-0.56491,-0.0657,1.18819,-5.73306,-2.83945,1.90111,0.09717,0.19479,0.18762,32.87992,-0.79896,-2.41357,0.00377,0.64615,0.01411,0.12876,-206.03915,21.68931,-73.23175,27.90218,-20.65618,0.49327,2.18123
37.68,-20.45615,8.56081,-0.63734,1.04105,2.18209,0.3054,3.5379,3.84786,0.84493,1.13035,0.24948,-0.56519,-0.06803,1.17144,-5.74074,-2.84134,1.90433,0.0971,0.19732,0.18656,32.41905,-0.81011,-2.31841,0.00692,0.63917,0.00709,0.11918,-206.09311,21.69567,-73.23272,27.86456,-20.70363,0.53228,2.02997
37.7,-20.36905,8.6897,-0.60781,1.05923,2.19335,0.30778,3.5546,3.84954,0.84442,1.13387,0.2491,-0.5654,-0.06973,1.15678,-5.75064,-2.84315,1.90788,0.09706,0.19981,0.18521,31.9107,-0.76547,-2.32986,0.01715,0.63043,0.00233,0.11261,-206.10763,21.69495,-73.24139,27.78417,-20.76315,0.58136,1.84975
37.72,-20.32229,8.81988,-0.59028,1.0733,2.19711,0.30906,3.56888,3.85124,0.83944,1.14095,0.24989,-0.56533,-0.07027,1.14432,-5.76283,-2.84484,1.9119,0.09704,0.20229,0.18319,31.32201,-0.66011,-2.65403,0.02543,0.61688,0.00474,0.11464,-206.03959,21.77053,-73.20144,27.58088,-20.84198,0.63387,1.63418
37.74,-20.31465,8.95713,-0.5877,1.08158,2.19921,0.30996,3.58167,3.85152,0.8329,1.14915,0.25062,-0.56538,-0.07031,1.13436,-5.77744,-2.84643,1.91597,0.0971,0.2048,0.18104,30.65849,-0.49761,-3.06608,0.0363,0.60022,0.00902,0.11859,-205.93245,21.82955,-73.17739,27.3346,-20.93278,0.69719,1.39069
37.76,-20.33879,9.11085,-0.60187,1.08356,2.20444,0.31106,3.59368,3.84911,0.8272,1.15647,0.25047,-0.56597,-0.07032,1.12789,-5.79464,-2.84773,1.91958,0.09726,0.20731,0.17921,29.94214,-0.29879,-3.39536,0.05533,0.58254,0.01142,0.11993,-205.82424,21.79282,-73.18382,27.10694,-21.02986,0.7732,1.12217
37.78,-20.36501,9.30161,-0.63086,1.0873,2.20787,0.31147,3.60111,3.84487,0.82006,1.16593,0.25084,-0.56695,-0.07053,1.12666,-5.81559,-2.84843,1.92208,0.09756,0.20992,0.17772,29.17322,-0.09033,-3.73583,0.0869,0.56359,0.01413,0.12124,-205.72816,21.71861,-73.01248,26.83009,-21.13971,0.83969,0.8078
37.8,-20.41451,9.48251,-0.67197,1.0809,2.21599,0.31206,3.60879,3.83662,0.81513,1.17194,0.25032,-0.56843,-0.07035,1.12525,-5.83671,-2.84959,1.92461,0.09798,0.21264,0.17646,28.34907,0.13703,-4.00549,0.13699,0.54369,0.01532,0.1201,-205.58532,21.56049,-73.1984,26.62126,-21.2471,0.94842,0.51391
37.82,-20.5223,9.58563,-0.72205,1.04499,2.23922,0.31428,3.62443,3.82293,0.81754,1.16626,0.24687,-0.57059,-0.06893,1.11674,-5.85273,-2.85256,1.92886,0.09842,0.21528,0.17506,27.47511,0.39819,-4.09876,0.21438,0.52376,0.01286,0.11394,-205.29857,21.2113,-74.43004,26.65165,-21.33259,1.1665,0.32667
37.84,-20.60982,9.68138,-0.7772,1.00598,2.26467,0.31609,3.64015,3.80512,0.82216,1.15749,0.24348,-0.57328,-0.06734,1.10684,-5.86793,-2.85648,1.93248,0.09899,0.21812,0.174,26.58438,0.63274,-4.12639,0.31762,0.50511,0.00899,0.10586,-204.97032,20.81429,-76.00572,26.74536,-21.41519,1.42135,0.17386
37.86,-20.62221,9.82473,-0.83374,0.98318,2.28346,0.31605,3.65075,3.78482,0.82505,1.15177,0.24222,-0.57638,-0.06639,1.10008,-5.88527,-2.86051,1.93406,0.09973,0.22118,0.17351,25.69913,0.80279,-4.16302,0.44248,0.48845,0.00524,0.09793,-204.68023,20.46926,-77.37809,26.78057,-21.50575,1.65501,0.00111
37.88,-20.60572,9.95876,-0.88966,0.95481,2.30608,0.31572,3.66301,3.76555,0.82963,1.14213,0.24147,-0.58012,-0.06534,1.09312,-5.89949,-2.86486,1.93589,0.10039,0.22362,0.17247,24.81316,0.94758,-4.18538,0.59302,0.47313,0.00146,0.08992,-204.32056,19.99396,-78.91509,26.89199,-21.58668,1.90159,-0.13925
37.9,-20.4739,10.16428,-0.93782,0.96764,2.31144,0.31228,3.66962,3.73871,0.83086,1.13975,0.24294,-0.58415,-0.06518,1.08636,-5.91724,-2.87001,1.93501,0.10141,0.22683,0.17303,23.95523,0.97233,-4.17899,0.73183,0.46028,-0.00375,0.08022,-204.11102,19.86976,-80.18557,26.85271,-21.67827,2.11273,-0.28533
37.92,-20.12391,10.54428,-0.96723,1.08239,2.2726,0.30248,3.66107,3.69259,0.82215,1.15909,0.24859,-0.58774,-0.06721,1.07953,-5.94786,-2.87651,1.92785,0.10332,0.2327,0.17784,23.14505,0.76209,-4.13225,0.82026,0.45151,-0.01186,0.06721,-204.33178,20.77063,-80.62808,26.38205,-21.80549,2.22601,-0.49253
37.94,-19.70394,10.95298,-0.98077,1.23399,2.21864,0.29111,3.64998,3.64305,0.81075,1.18393,0.25537,-0.59145,-0.06984,1.07127,-5.97969,-2.88312,1.91963,0.10543,0.23871,0.1838,22.36684,0.45712,-4.06725,0.89088,0.4448,-0.02125,0.05278,-204.69238,22.04715,-80.77773,25.7684,-21.9357,2.2955,-0.6932
37.96,-19.33137,11.27971,-0.98481,1.37186,2.17178,0.28158,3.6459,3.60129,0.80171,1.20232,0.26084,-0.59555,-0.07187,1.06018,-6.00435,-2.88951,1.91418,0.10718,0.24306,0.18843,21.61793,0.16633,-4.00328,0.97515,0.43888,-0.03057,0.03856,-204.97286,23.21363,-81.05007,25.24086,-22.04459,2.36429,-0.83715
37.98,-18.97209,11.55519,-0.97847,1.5233,2.11645,0.27194,3.64367,3.55559,0.79263,1.22175,0.26486,-0.59872,-0.07386,1.04077,-6.02664,-2.89776,1.90929,0.1088,0.24733,0.19273,20.90621,-0.15598,-3.92804,1.06971,0.43527,-0.04035,0.02421,-205.25989,24.70022,-81.24911,24.69591,-22.14275,2.41287,-0.94714
38,-18.71028,11.71694,-0.97628,1.643,2.07562,0.26494,3.64696,3.5278,0.78471,1.23405,0.26799,-0.60273,-0.07507,1.02647,-6.0408,-2.90408,1.9068,0.11007,0.24964,0.19607,20.27939,-0.43817,-3.86827,1.17218,0.43215,-0.05052,0.0094,-205.52577,25.80191,-81.46322,24.18177,-22.22682,2.45115,-1.017
38.02,-18.63402,11.71544,-0.99634,1.67765,2.07973,0.26392,3.66033,3.54598,0.7786,1.22898,0.27136,-0.61017,-0.0746,1.03494,-6.04051,-2.9037,1.90931,0.11081,0.24761,0.19783,19.79228,-0.59545,-3.85953,1.28858,0.42755,-0.06088,-0.00608,-205.74378,25.63745,-81.86508,23.78295,-22.29019,2.49751,-1.03352
38.04,-18.66644,11.61325,-1.03086,1.6743,2.10085,0.26516,3.67673,3.57985,0.77306,1.21742,0.27329,-0.61785,-0.07329,1.04953,-6.03335,-2.90165,1.91338,0.11122,0.24415,0.19867,19.42106,-0.70775,-3.87332,1.4273,0.42444,-0.07137,-0.02154,-205.94082,25.05248,-82.31505,23.42356,-22.34185,2.54024,-1.01862
38.06,-18.7457,11.45395,-1.07144,1.66925,2.11695,0.26597,3.69086,3.60666,0.76744,1.2072,0.27274,-0.62346,-0.07181,1.05721,-6.02496,-2.90166,1.91647,0.11146,0.24148,0.19914,19.13631,-0.83313,-3.89244,1.59966,0.42525,-0.08175,-0.03613,-206.13061,24.71118,-82.73539,23.05838,-22.38783,2.57408,-0.98676
38.08,-18.88291,11.23164,-1.12153,1.64761,2.13698,0.26743,3.70163,3.64345,0.75993,1.19558,0.27229,-0.62916,-0.07008,1.06721,-6.01383,-2.90103,1.91897,0.11175,0.23903,0.20011,18.94563,-0.94286,-3.94448,1.82394,0.43013,-0.09171,-0.04944,-206.32432,24.28195,-83.15053,22.70972,-22.4278,2.60422,-0.93988
38.1,-19.07486,10.94362,-1.17669,1.61303,2.1558,0.26897,3.7123,3.66698,0.75687,1.1811,0.26887,-0.63289,-0.06803,1.07293,-6.00014,-2.90152,1.92096,0.1117,0.23648,0.19959,18.88905,-1.06644,-4.00579,2.04762,0.43776,-0.10112,-0.06152,-206.47821,23.93199,-83.58392,22.36425,-22.46427,2.63126,-0.88262
38.12,-19.31556,10.59041,-1.23118,1.57361,2.16576,0.26969,3.72717,3.64474,0.76675,1.16258,0.25824,-0.63163,-0.06545,1.06396,-5.98445,-2.90605,1.92259,0.11076,0.23365,0.19508,19.00343,-1.24283,-4.04703,2.20677,0.44625,-0.10998,-0.07271,-206.53965,23.92911,-84.04564,21.98755,-22.50152,2.65263,-0.82111
38.14,-19.58367,10.191,-1.28653,1.52601,2.172,0.27021,3.74115,3.60843,0.78178,1.14066,0.24655,-0.62953,-0.06273,1.05094,-5.96716,-2.91176,1.92358,0.10969,0.23087,0.18957,19.2493,-1.44011,-4.10614,2.34903,0.45693,-0.11777,-0.08207,-206.56094,24.00892,-84.52917,21.61308,-22.53739,2.67348,-0.75544
38.16,-19.85568,9.76711,-1.34222,1.4715,2.17697,0.27083,3.74986,3.58078,0.79562,1.11681,0.23823,-0.62941,-0.06018,1.04062,-5.94937,-2.91688,1.92363,0.10906,0.22864,0.18546,19.57737,-1.63686,-4.212,2.51715,0.47073,-0.12423,-0.08903,-206.59053,24.01912,-85.01364,21.2556,-22.57134,2.6959,-0.68738
38.18,-20.12992,9.32655,-1.39431,1.41445,2.17863,0.27135,3.75535,3.54499,0.81436,1.09081,0.2307,-0.62907,-0.05731,1.02711,-5.93184,-2.92307,1.92318,0.10863,0.22701,0.18135,19.96074,-1.84405,-4.36011,2.69521,0.48567,-0.13,-0.09477,-206.6116,24.0529,-85.44352,20.84972,-22.61047,2.71016,-0.62728
38.2,-20.38865,8.87413,-1.44007,1.35148,2.17715,0.27179,3.75764,3.52065,0.82966,1.06167,0.22601,-0.63061,-0.0548,1.01581,-5.91426,-2.9288,1.92214,0.1085,0.22557,0.17866,20.43655,-2.0502,-4.52071,2.83778,0.50172,-0.13371,-0.09738,-206.62285,24.0255,-85.98343,20.55045,-22.63893,2.74173,-0.55332
38.22,-20.61393,8.41436,-1.47638,1.27768,2.17362,0.27229,3.75552,3.53404,0.82991,1.02881,0.22683,-0.63687,-0.05375,1.01346,-5.89632,-2.9321,1.92037,0.10881,0.22383,0.17919,21.04683,-2.23724,-4.6576,2.89228,0.5193,-0.13359,-0.09442,-206.64131,23.81568,-86.85631,20.54909,-22.63709,2.82412,-0.43514
38.24,-20.81061,7.96652,-1.50014,1.20115,2.16712,0.27278,3.75078,3.55861,0.82645,0.99362,0.2292,-0.64392,-0.05292,1.01189,-5.8795,-2.9351,1.91844,0.10928,0.22236,0.18096,21.69586,-2.41442,-4.78664,2.89243,0.53561,-0.13183,-0.08939,-206.66338,23.55176,-87.83212,20.64995,-22.62496,2.92317,-0.30457
38.26,-20.98261,7.55083,-1.50947,1.1286,2.15813,0.27333,3.74421,3.57485,0.82768,0.95755,0.23031,-0.64895,-0.05142,1.00492,-5.8651,-2.93942,1.91682,0.10975,0.22164,0.18246,22.29675,-2.58619,-4.92599,2.86987,0.54863,-0.13025,-0.08509,-206.68564,23.31978,-88.73659,20.69644,-22.6188,3.01266,-0.18549
38.28,-21.12824,7.17502,-1.50276,1.05788,2.14998,0.27436,3.73364,3.5944,0.82869,0.92137,0.2311,-0.65369,-0.05028,0.99321,-5.85335,-2.94478,1.91574,0.11015,0.22141,0.18397,22.83845,-2.73582,-5.0611,2.78749,0.55892,-0.128,-0.08039,-206.73126,23.04183,-89.73363,20.76498,-22.61109,3.11331,-0.05576
38.3,-21.21972,6.86324,-1.4815,0.9961,2.13776,0.2751,3.72495,3.60629,0.83229,0.88435,0.23099,-0.65671,-0.04811,0.98052,-5.84382,-2.94987,1.91458,0.11058,0.22173,0.18587,23.33345,-2.88046,-5.18017,2.6885,0.56434,-0.12633,-0.0773,-206.73981,22.85496,-90.55591,20.80946,-22.60508,3.19556,0.0499
38.32,-21.2307,6.64002,-1.44822,0.95056,2.11518,0.27451,3.72441,3.59525,0.84243,0.84569,0.22926,-0.6559,-0.04301,0.97177,-5.83576,-2.95307,1.91248,0.11115,0.22269,0.18856,23.80882,-3.04718,-5.27663,2.63437,0.56211,-0.12706,-0.07875,-206.63754,22.93302,-90.87877,20.74974,-22.60738,3.22224,0.08893
38.34,-21.17564,6.50253,-1.40278,0.91721,2.09054,0.27366,3.72596,3.57609,0.85489,0.80783,0.22695,-0.65401,-0.03733,0.96287,-5.82995,-2.95558,1.91026,0.11168,0.22408,0.1915,24.22375,-3.20073,-5.35577,2.57234,0.55549,-0.12848,-0.08203,-206.49503,23.10505,-91.02209,20.66519,-22.6116,3.22984,0.10381
38.36,-21.07044,6.44473,-1.34557,0.89224,2.07078,0.2734,3.72461,3.55953,0.86649,0.77283,0.2247,-0.65299,-0.03285,0.95081,-5.82688,-2.95826,1.9086,0.11202,0.2257,0.19409,24.53569,-3.31308,-5.42271,2.45828,0.54649,-0.12947,-0.08539,-206.37026,23.2361,-91.24096,20.60129,-22.61429,3.24649,0.12827
38.38,-20.91988,6.46391,-1.2785,0.87382,2.05349,0.27325,3.72108,3.54122,0.87672,0.74059,0.22275,-0.65181,-0.02872,0.94027,-5.82554,-2.95968,1.90703,0.1122,0.22724,0.19646,24.75758,-3.39951,-5.47093,2.30186,0.53179,-0.13154,-0.09145,-206.25041,23.39098,-91.46947,20.49179,-22.62104,3.26219,0.15326
38.4,-20.67808,6.57535,-1.2072,0.87425,2.04037,0.27341,3.72127,3.52326,0.88925,0.7126,0.22086,-0.65134,-0.02605,0.92684,-5.82737,-2.96131,1.90586,0.11232,0.22925,0.19878,24.88852,-3.43496,-5.51281,2.14637,0.51894,-0.132,-0.09508,-206.1116,23.52485,-91.62797,20.46483,-22.62044,3.2751,0.17016
38.42,-20.30032,6.79165,-1.13801,0.90654,2.03441,0.27426,3.73178,3.50853,0.9098,0.6902,0.21847,-0.65289,-0.02604,0.90526,-5.83407,-2.96492,1.90564,0.11251,0.23231,0.20124,24.92988,-3.39044,-5.56548,2.04181,0.51787,-0.12736,-0.08955,-205.91908,23.56097,-91.62542,20.68498,-22.59795,3.28398,0.16926
38.44,-19.8351,7.07715,-1.06966,0.957,2.03136,0.2751,3.74767,3.49532,0.93376,0.67344,0.21641,-0.65467,-0.02753,0.88286,-5.84367,-2.96841,1.90589,0.11269,0.23562,0.20366,24.89832,-3.30317,-5.61484,1.95497,0.51951,-0.12128,-0.08145,-205.70904,23.5732,-91.56202,20.98808,-22.56805,3.2909,0.16161
38.46,-19.33069,7.39648,-1.00193,1.01286,2.02877,0.27548,3.76453,3.48337,0.95662,0.66158,0.21518,-0.65551,-0.02954,0.86568,-5.85437,-2.97006,1.90633,0.11278,0.23849,0.20589,24.80914,-3.2044,-5.64989,1.85604,0.51703,-0.11662,-0.07586,-205.50841,23.60274,-91.536,21.24668,-22.54206,3.29952,0.15839
38.48,-18.79788,7.73889,-0.94007,1.07409,2.02972,0.27592,3.78534,3.47295,0.98268,0.65255,0.21373,-0.65663,-0.03173,0.85438,-5.86583,-2.96985,1.90737,0.11288,0.24083,0.2082,24.68045,-3.08926,-5.67949,1.77159,0.51601,-0.11176,-0.06943,-205.26417,23.58097,-91.45677,21.53439,-22.5134,3.30431,0.14884
38.5,-18.19442,8.09194,-0.88217,1.14732,2.02486,0.27507,3.81074,3.46648,1.00529,0.6518,0.21331,-0.65593,-0.03547,0.84334,-5.87911,-2.9697,1.90855,0.113,0.24333,0.21022,24.51758,-2.97366,-5.69815,1.69683,0.51205,-0.10817,-0.06531,-205.08558,23.64622,-91.47342,21.78177,-22.48845,3.31667,0.15114
38.52,-17.47239,8.44052,-0.82477,1.24024,2.00263,0.27137,3.84036,3.46692,1.01538,0.6659,0.21572,-0.65099,-0.04215,0.82614,-5.89516,-2.97167,1.90911,0.11315,0.24677,0.21148,24.32321,-2.87717,-5.69732,1.61957,0.49884,-0.10789,-0.06792,-205.10243,23.97818,-91.79022,21.90351,-22.47476,3.35251,0.19002
38.54,-16.7003,8.76931,-0.77443,1.34189,1.97414,0.26655,3.87535,3.47226,1.02177,0.68774,0.2184,-0.64474,-0.04998,0.80866,-5.91149,-2.97401,1.90964,0.11336,0.2503,0.21249,24.12448,-2.79075,-5.68882,1.55843,0.48392,-0.1088,-0.07262,-205.18534,24.39942,-92.20206,21.98271,-22.46498,3.39566,0.24053
38.56,-15.94011,9.06476,-0.73592,1.442,1.94837,0.26195,3.91574,3.48043,1.03104,0.71085,0.21962,-0.63944,-0.05729,0.79607,-5.92582,-2.97517,1.91046,0.11365,0.25316,0.21367,23.94336,-2.70844,-5.68105,1.52349,0.47263,-0.10947,-0.07615,-205.22826,24.77344,-92.55737,22.08003,-22.45365,3.43402,0.28411
38.58,-15.18191,9.31517,-0.70748,1.54369,1.91996,0.25685,3.9598,3.49209,1.03936,0.73637,0.221,-0.63457,-0.06379,0.78637,-5.93767,-2.97579,1.91077,0.11398,0.25575,0.21481,23.78243,-2.6377,-5.67042,1.50945,0.46244,-0.11061,-0.08036,-205.25788,25.19164,-92.96679,22.19782,-22.43964,3.47798,0.3339
38.6,-14.43135,9.53157,-0.69063,1.64177,1.89553,0.25213,4.00914,3.50688,1.0503,0.76476,0.22066,-0.6295,-0.07097,0.77574,-5.94761,-2.97725,1.9111,0.1143,0.25811,0.21594,23.65105,-2.57018,-5.66357,1.51269,0.45498,-0.11163,-0.0835,-205.31776,25.55158,-93.28937,22.26745,-22.4316,3.512,0.37355
38.62,-13.69309,9.73042,-0.68659,1.73011,1.88373,0.24892,4.0655,3.52426,1.06936,0.79598,0.21603,-0.62368,-0.08086,0.75948,-5.95644,-2.98123,1.9122,0.11455,0.26023,0.21702,23.55732,-2.4962,-5.66789,1.5285,0.45245,-0.1117,-0.08328,-205.45574,25.72648,-93.34039,22.20449,-22.44041,3.51576,0.38154
38.64,-12.97424,9.8957,-0.69242,1.81266,1.87618,0.24608,4.12464,3.54352,1.09185,0.82823,0.21039,-0.61753,-0.09108,0.74044,-5.96312,-2.98682,1.91283,0.11471,0.26232,0.21801,23.49526,-2.42615,-5.67623,1.55326,0.45206,-0.11159,-0.08204,-205.62654,25.83865,-93.30482,22.09383,-22.45517,3.50962,0.37939
38.66,-12.28216,10.01676,-0.7062,1.89233,1.8669,0.24285,4.18288,3.56366,1.11429,0.85945,0.20602,-0.61166,-0.09975,0.72113,-5.96698,-2.99315,1.91215,0.11477,0.26452,0.21887,23.45872,-2.36881,-5.68287,1.58374,0.45194,-0.11181,-0.08144,-205.78551,25.98016,-93.31833,22.00928,-22.46666,3.50892,0.38283
38.68,-11.60544,10.10444,-0.72712,1.96862,1.85906,0.23973,4.2395,3.58434,1.13943,0.88931,0.20126,-0.60615,-0.10879,0.69712,-5.9687,-3.00156,1.91066,0.11462,0.26692,0.21931,23.44512,-2.32561,-5.68814,1.61395,0.4526,-0.11211,-0.08071,-205.96521,26.14015,-93.30516,21.90739,-22.48059,3.50485,0.38304
38.7,-10.98085,10.16745,-0.75464,2.03793,1.84968,0.2363,4.29522,3.60274,1.16385,0.91695,0.19701,-0.59996,-0.11519,0.67551,-5.96949,-3.00995,1.90842,0.11443,0.26937,0.21991,23.45107,-2.2903,-5.69391,1.64328,0.45313,-0.11253,-0.08038,-206.12772,26.24708,-93.32704,21.83076,-22.49088,3.50533,0.38742
38.72,-10.44643,10.21546,-0.78846,2.09711,1.8349,0.23207,4.35184,3.61531,1.18238,0.94138,0.19458,-0.59218,-0.11507,0.6657,-5.97083,-3.01547,1.90556,0.11448,0.27164,0.22162,23.47284,-2.25398,-5.7031,1.67244,0.45246,-0.11314,-0.08117,-206.22619,26.20984,-93.47144,21.83816,-22.48932,3.5215,0.40641
38.74,-9.96881,10.25289,-0.82628,2.14925,1.818,0.22761,4.40756,3.62344,1.1999,0.96233,0.19137,-0.58387,-0.11265,0.65895,-5.97271,-3.02047,1.90259,0.11449,0.27391,0.22343,23.50481,-2.22841,-5.71135,1.69579,0.45127,-0.11383,-0.0824,-206.30565,26.12014,-93.65144,21.87149,-22.48401,3.54237,0.42969
38.76,-9.51733,10.2827,-0.86558,2.19771,1.80118,0.22336,4.46117,3.6281,1.2193,0.97941,0.18555,-0.57597,-0.11114,0.64862,-5.97494,-3.02669,1.89985,0.11427,0.2763,0.22469,23.54179,-2.22257,-5.71522,1.70921,0.45001,-0.11457,-0.08365,-206.40027,26.05667,-93.80976,21.89051,-22.48069,3.56055,0.45047
38.78,-9.08637,10.31411,-0.90518,2.24354,1.78329,0.2192,4.51543,3.62676,1.23655,0.99173,0.17781,-0.56849,-0.109,0.63896,-5.97837,-3.03282,1.89747,0.1141,0.27869,0.22642,23.58094,-2.22684,-5.71904,1.71254,0.44836,-0.1153,-0.08504,-206.50743,25.94983,-93.98144,21.91504,-22.47649,3.58058,0.47318
38.8,-8.73328,10.3368,-0.94241,2.28012,1.76415,0.21517,4.56756,3.6219,1.25802,0.99973,0.1666,-0.56026,-0.10718,0.62863,-5.98224,-3.03882,1.89549,0.1138,0.281,0.22702,23.62107,-2.25258,-5.71523,1.70963,0.44646,-0.11612,-0.08662,-206.59058,25.90657,-94.12989,21.9335,-22.47314,3.59786,0.49287
38.82,-8.51934,10.33632,-0.97413,2.30062,1.74366,0.21129,4.61401,3.61734,1.28985,1.0046,0.15066,-0.55004,-0.107,0.6148,-5.98549,-3.04507,1.89381,0.11315,0.2832,0.22448,23.66199,-2.31469,-5.69385,1.70567,0.44447,-0.11715,-0.08849,-206.60676,26.07007,-94.21217,21.93281,-22.47271,3.60682,0.50365
38.84,-8.38676,10.32397,-0.99941,2.31128,1.72135,0.20756,4.65938,3.60988,1.32623,1.0051,0.13139,-0.53888,-0.10718,0.60108,-5.98895,-3.05075,1.89253,0.11259,0.28525,0.22113,23.70266,-2.38937,-5.66671,1.69879,0.44233,-0.11823,-0.09044,-206.59614,26.29886,-94.26931,21.9251,-22.47326,3.61281,0.51119
38.86,-8.28069,10.30933,-1.01749,2.31822,1.69724,0.20402,4.70732,3.59724,1.36182,1.00023,0.11026,-0.5277,-0.10686,0.58934,-5.99319,-3.05553,1.89167,0.11243,0.28712,0.21879,23.7427,-2.45715,-5.64326,1.6879,0.44001,-0.11921,-0.09229,-206.59417,26.48698,-94.333,21.91882,-22.47346,3.61984,0.51987
