T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
45.64,0,0.16,4e-05,0.05089,0.00697,0.0004,0.01784,1e-05,1e-05,0.00076,0.01325,2e-05,4e-05,2e-05,0.01483,2e-05,0.04365,9e-05,1e-05,0.03998,0.03764,0.17008,2e-05,0.02662,0.04805,0.14933,2e-05,0,0.10497,1.84867,0.27055,2e-05,3e-05,3e-05,0.02754,1e-05,0.01279,1e-05,0,0.00024,1e-05,0.13689,0.0336,0,2e-05,0.06341,0.0194,0.05659,0,0.05472,1e-05,0.05786,0.05639,0.0001,0,1e-05,1.30279,3e-05,0,1e-05,0.07895,0.68958,0,3e-05,0,0.03742,0.33723,0.7963
45.66,1e-05,0.15282,5e-05,0.05202,0.00581,0.00027,0.0188,3e-05,1e-05,0.00127,0.01349,7e-05,0.00023,4e-05,0.01349,5e-05,0.04292,0.00017,7e-05,0.04063,0.03128,0.16756,0.00014,0.02561,0.04758,0.14984,4e-05,0,0.10572,1.9046,0.27057,0.0001,3e-05,0.00011,0.02418,1e-05,0.00801,5e-05,3e-05,0.00017,2e-05,0.1366,0.03406,1e-05,8e-05,0.06391,0.02026,0.05811,1e-05,0.05361,5e-05,0.06016,0.05898,0.00019,1e-05,1e-05,1.29665,3e-05,1e-05,3e-05,0.0787,0.68642,2e-05,8e-05,1e-05,0.03706,0.33927,0.81103
45.68,1e-05,0.1458,3e-05,0.05323,0.00462,0.0003,0.02013,2e-05,6e-05,0.00202,0.01363,0.00017,0.00014,5e-05,0.012,0.00012,0.04224,0.00047,0.00012,0.04163,0.0312,0.15572,0.00017,0.02319,0.04563,0.14514,0.00039,1e-05,0.10888,1.97275,0.27139,5e-05,3e-05,7e-05,0.02108,1e-05,0.00338,4e-05,3e-05,0.00026,1e-05,0.13605,0.03459,8e-05,0.00012,0.06454,0.02108,0.05982,2e-05,0.05198,4e-05,0.06333,0.06231,0.00046,1e-05,1e-05,1.23292,2e-05,1e-05,5e-05,0.07573,0.69194,2e-05,0.00019,4e-05,0.03942,0.34317,0.80633
45.7,2e-05,0.13829,0.0033,0.0545,0.0033,0.00025,0.02159,2e-05,5e-05,0.00276,0.01386,0.00011,0.00019,4e-05,0.01121,0.00015,0.04166,0.00032,9e-05,0.0418,0.0378,0.13874,0.00016,0.02096,0.04218,0.134,0.00039,3e-05,0.1148,2.02718,0.27231,3e-05,3e-05,6e-05,0.01817,2e-05,0.00217,5e-05,3e-05,0.00033,2e-05,0.13558,0.03496,5e-05,0.0003,0.06466,0.02191,0.06086,2e-05,0.05103,4e-05,0.06441,0.06407,0.00031,1e-05,2e-05,1.11221,1e-05,2e-05,5e-05,0.07058,0.70678,2e-05,0.00014,3e-05,0.04429,0.34767,0.78214
45.72,2e-05,0.12946,0.00705,0.05567,0.00169,0.00026,0.02277,2e-05,4e-05,0.00343,0.01394,9e-05,0.00016,4e-05,0.01231,0.00013,0.04126,0.00044,7e-05,0.04087,0.04934,0.12094,0.00022,0.02043,0.0375,0.11619,0.0003,2e-05,0.12346,2.04015,0.27272,3e-05,0.00011,0.00015,0.01533,2e-05,0.0016,4e-05,3e-05,0.00056,2e-05,0.13556,0.03526,5e-05,0.00026,0.06488,0.02211,0.05996,3e-05,0.05229,4e-05,0.06049,0.06152,0.00024,1e-05,2e-05,0.94033,1e-05,2e-05,0.00012,0.06378,0.73063,2e-05,0.00035,4e-05,0.05103,0.35116,0.739
45.74,1e-05,0.12021,0.01062,0.05676,0.00132,0.0002,0.02388,2e-05,2e-05,0.00411,0.01391,6e-05,0.0002,7e-05,0.0141,9e-05,0.04091,0.00035,4e-05,0.03958,0.06179,0.10077,0.00026,0.02016,0.03294,0.09712,0.00019,2e-05,0.13289,2.0331,0.27281,5e-05,0.0002,0.0001,0.01275,1e-05,0.00125,3e-05,0.0014,0.00081,1e-05,0.13565,0.0355,5e-05,0.00016,0.06504,0.02227,0.05847,2e-05,0.05426,5e-05,0.05575,0.05798,0.00015,2e-05,1e-05,0.75524,1e-05,1e-05,8e-05,0.05623,0.75758,1e-05,0.00034,2e-05,0.05826,0.35384,0.68868
45.76,0,0.11137,0.01359,0.05779,0.001,4e-05,0.02513,1e-05,1e-05,0.00488,0.01386,1e-05,5e-05,1e-05,0.01574,4e-05,0.04057,6e-05,2e-05,0.03859,0.0717,0.08056,9e-05,0.01941,0.02922,0.0813,5e-05,0,0.14084,2.03082,0.27287,1e-05,2e-05,2e-05,0.01056,0,0.00096,4e-05,0.00274,0.00097,0,0.13547,0.03568,3e-05,0.00018,0.06507,0.0225,0.05721,1e-05,0.05563,4e-05,0.0533,0.05592,4e-05,0,1e-05,0.59551,0,1e-05,1e-05,0.04955,0.7811,0,3e-05,0,0.06447,0.35592,0.64708
45.78,0,0.10292,0.01559,0.05866,0.00035,0,0.02641,0,0,0.00563,0.01361,0,0,0,0.01794,0,0.04022,0,0,0.03733,0.07603,0.06507,0,0.01893,0.02638,0.06984,0,0,0.1461,2.03555,0.27272,0,0,0,0.00863,0,0.00044,0,0.00364,0.00127,0,0.13521,0.03579,0,0,0.06518,0.02283,0.05558,0,0.05756,0,0.05078,0.05319,0,0,0,0.47903,0,0,0,0.0441,0.79749,0,0,0,0.06864,0.35734,0.62337
45.8,1e-05,0.09456,0.01746,0.05941,0.00034,5e-05,0.02751,1e-05,3e-05,0.00652,0.01352,6e-05,0.00011,2e-05,0.01985,8e-05,0.03986,0.00016,4e-05,0.03685,0.07435,0.05744,0.00016,0.01926,0.02497,0.06381,0.00014,4e-05,0.14886,2.00982,0.27168,5e-05,6e-05,4e-05,0.00699,1e-05,0.00043,2e-05,0.00525,0.00172,1e-05,0.1349,0.03589,0.00014,0.00016,0.06543,0.02344,0.0546,1e-05,0.0587,4e-05,0.05087,0.05248,0.00026,2e-05,1e-05,0.424,0,1e-05,3e-05,0.0432,0.80708,0,6e-05,1e-05,0.07018,0.35613,0.61397
45.82,2e-05,0.086,0.01881,0.05982,0.00036,8e-05,0.02823,2e-05,4e-05,0.00737,0.01313,0.00013,0.0002,3e-05,0.0203,0.00015,0.03929,0.00031,8e-05,0.03798,0.06763,0.0599,0.00027,0.0209,0.02525,0.0634,0.00023,9e-05,0.15013,1.91155,0.26889,8e-05,0.0001,0.0001,0.00567,3e-05,0.00044,5e-05,0.00712,0.00227,4e-05,0.13452,0.03592,0.00018,0.0003,0.06551,0.02434,0.05549,2e-05,0.0568,7e-05,0.05694,0.05688,0.00041,3e-05,2e-05,0.43942,1e-05,1e-05,0.00014,0.05041,0.81207,1e-05,0.00071,4e-05,0.06898,0.35029,0.6103
45.84,2e-05,0.07785,0.01947,0.06003,0.00033,9e-05,0.02859,2e-05,5e-05,0.0081,0.01256,0.00012,0.00023,3e-05,0.02037,0.00014,0.03862,0.0003,8e-05,0.0392,0.05568,0.07293,0.00032,0.02422,0.02675,0.06755,0.00022,7e-05,0.14864,1.78713,0.26519,7e-05,0.0001,0.00014,0.00448,3e-05,0.00041,5e-05,0.00889,0.00283,4e-05,0.1341,0.03586,0.00016,0.0003,0.06528,0.02528,0.05702,2e-05,0.054,7e-05,0.06383,0.06235,0.00037,3e-05,2e-05,0.51334,2e-05,1e-05,0.00013,0.06223,0.80946,1e-05,0.00059,4e-05,0.06514,0.34215,0.62245
45.86,2e-05,0.07072,0.01951,0.06022,0.00031,9e-05,0.02875,2e-05,5e-05,0.00871,0.01206,0.00011,0.00022,4e-05,0.02076,0.00014,0.03799,0.00029,8e-05,0.0398,0.03939,0.09495,0.00033,0.02924,0.02901,0.07479,0.00024,6e-05,0.14405,1.67804,0.26136,7e-05,0.00016,0.00014,0.00326,3e-05,0.00039,5e-05,0.0104,0.00332,4e-05,0.13367,0.03572,0.00016,0.00029,0.06506,0.02609,0.0582,2e-05,0.05185,6e-05,0.06799,0.06615,0.00035,3e-05,2e-05,0.62585,2e-05,1e-05,0.00012,0.07546,0.79841,1e-05,0.00049,3e-05,0.05922,0.33397,0.656
45.88,1e-05,0.06462,0.01902,0.06039,0.00028,8e-05,0.02862,3e-05,5e-05,0.00916,0.01161,8e-05,0.00025,4e-05,0.02089,0.00013,0.03736,0.00048,7e-05,0.04022,0.02145,0.12295,0.0003,0.03612,0.03183,0.08232,0.00024,8e-05,0.13871,1.56733,0.25676,7e-05,0.00012,0.00011,0.00198,2e-05,0.00035,4e-05,0.01162,0.00378,3e-05,0.13325,0.03553,0.00014,0.00033,0.06476,0.02693,0.0597,3e-05,0.04962,5e-05,0.07156,0.06984,0.00027,2e-05,1e-05,0.75073,2e-05,1e-05,9e-05,0.09058,0.78406,2e-05,0.00031,3e-05,0.05237,0.32527,0.70039
45.9,1e-05,0.05986,0.01822,0.06054,0.00027,0.0001,0.02826,4e-05,5e-05,0.00949,0.01119,8e-05,0.00025,5e-05,0.02112,0.00013,0.03689,0.00055,7e-05,0.04029,0.00515,0.15055,0.00029,0.04304,0.03471,0.09086,0.00025,9e-05,0.13183,1.47083,0.25325,9e-05,0.00013,0.00012,0.00072,3e-05,0.00035,4e-05,0.01261,0.00421,4e-05,0.13291,0.03535,0.00014,0.00033,0.06454,0.02761,0.06089,3e-05,0.04794,8e-05,0.07248,0.07198,0.00027,2e-05,2e-05,0.8791,2e-05,1e-05,0.00011,0.104,0.76815,2e-05,0.0004,3e-05,0.04557,0.31704,0.7518
45.92,0.00158,0.05655,0.01706,0.06058,0.00015,4e-05,0.0277,1e-05,3e-05,0.00967,0.01086,7e-05,0.0001,1e-05,0.02194,6e-05,0.03656,0.00032,6e-05,0.03961,0.003,0.16927,3e-05,0.0471,0.03749,0.10323,0.00018,1e-05,0.12224,1.40373,0.25294,4e-05,0.00017,4e-05,0.00042,1e-05,0.0002,2e-05,0.01324,0.0045,2e-05,0.13262,0.03524,7e-05,0.00031,0.06433,0.02787,0.0609,1e-05,0.04746,4e-05,0.06837,0.07084,0.00012,0.00778,0,1.0188,0,0,4e-05,0.11177,0.75183,0,3e-05,0,0.03956,0.30982,0.80576
45.94,0.00338,0.05492,0.01582,0.06067,0.00011,4e-05,0.02693,4e-05,2e-05,0.00974,0.01094,7e-05,0.00012,3e-05,0.02275,5e-05,0.03641,0.00028,7e-05,0.03893,0.00212,0.17732,0.00012,0.04896,0.03999,0.11497,0.00023,2e-05,0.11372,1.34665,0.25405,3e-05,0.00016,0.00012,0.00029,3e-05,0.00014,2e-05,0.01365,0.00478,1e-05,0.13257,0.03521,5e-05,0.0007,0.06418,0.02814,0.06064,2e-05,0.04762,3e-05,0.06256,0.06843,9e-05,0.01284,1e-05,1.13288,2e-05,0,8e-05,0.11553,0.74066,1e-05,0.00022,1e-05,0.03542,0.3028,0.85324
45.96,0.00508,0.05493,0.0144,0.06081,2e-05,0,0.02588,0,0,0.00959,0.01017,0,0,0,0.02299,0,0.0363,2e-05,1e-05,0.03848,0.00101,0.17578,0,0.04964,0.0416,0.12138,0,0,0.10873,1.28538,0.25512,0,0,0,0.00013,0,3e-05,0,0.01363,0.00491,0,0.13248,0.03515,0,4e-05,0.06385,0.02823,0.0607,0,0.04789,0,0.05698,0.06605,4e-05,0.01378,0,1.18688,0,0,0,0.11654,0.73852,0,0,0,0.03384,0.29545,0.88684
45.98,0.00688,0.05626,0.01303,0.06105,2e-05,0.00014,0.02453,0,1e-05,0.00936,0.01007,1e-05,4e-05,0,0.02269,0,0.03625,2e-05,0,0.03836,0.00056,0.16285,0,0.04836,0.04225,0.12358,0,0,0.10658,1.21563,0.25662,0,0,0,7e-05,0,1e-05,0,0.0134,0.00514,0,0.13253,0.03524,0,1e-05,0.06376,0.0282,0.06116,0,0.04822,0,0.05262,0.06423,1e-05,0.01036,0,1.18513,0,0,0,0.11355,0.74658,0,0,0,0.03504,0.28764,0.90549
46,0.00837,0.05964,0.01163,0.06136,6e-05,0.00013,0.02315,0,5e-05,0.00896,0.01035,5e-05,0.00015,1e-05,0.02239,0.00014,0.0364,0.00012,6e-05,0.03847,0.0003,0.14128,5e-05,0.04536,0.04104,0.11972,8e-05,2e-05,0.10761,1.15491,0.25917,4e-05,4e-05,2e-05,4e-05,0,5e-05,2e-05,0.01281,0.00509,1e-05,0.13276,0.03534,3e-05,0.00037,0.06383,0.02833,0.0613,5e-05,0.04926,2e-05,0.04771,0.06181,0.00027,0.00369,1e-05,1.11212,0,0,2e-05,0.10736,0.76248,0,0.00011,1e-05,0.03882,0.27997,0.91249
46.02,0.00923,0.06592,0.01007,0.06172,0.0001,0.00018,0.02221,0.00025,7e-05,0.00828,0.01108,0.00021,0.0002,0.00035,0.02301,0.00012,0.03699,0.00033,0.00023,0.03781,0.00817,0.11458,0.00107,0.04108,0.03766,0.10891,0.00013,0.00016,0.1121,1.12745,0.26354,0.0003,0.00027,0.00101,8e-05,6e-05,7e-05,5e-05,0.01168,0.00496,0.00017,0.13377,0.03524,4e-05,0.00135,0.06428,0.02898,0.06037,0.00031,0.05158,0.00011,0.04011,0.05741,0.00032,0.00184,8e-05,0.9616,0.00013,0.00012,0.00062,0.09939,0.78259,8e-05,0.00187,6e-05,0.04475,0.27354,0.91766
46.04,0.00955,0.07352,0.00833,0.06206,6e-05,0.0001,0.0209,0.00012,4e-05,0.00745,0.0106,0.00012,0.00062,0.00017,0.02279,0.00011,0.03766,0.00046,0.00013,0.03683,0.02075,0.08167,0.00052,0.03524,0.03218,0.0928,8e-05,0.0001,0.11884,1.10849,0.26883,0.00015,0.00021,0.0005,4e-05,3e-05,4e-05,4e-05,0.01016,0.00459,8e-05,0.13419,0.03505,4e-05,0.00072,0.06402,0.02999,0.0587,0.00016,0.05437,6e-05,0.03278,0.05185,0.00024,0.00095,4e-05,0.76093,6e-05,6e-05,0.00032,0.0893,0.80773,4e-05,0.00092,5e-05,0.05235,0.26697,0.91006
46.06,0.00985,0.08116,0.00648,0.06247,0,1e-05,0.01944,0,0,0.00656,0.01035,2e-05,1e-05,0,0.02224,0,0.03831,1e-05,0,0.03605,0.03742,0.04427,0,0.02835,0.02623,0.07469,1e-05,0,0.12683,1.07971,0.27422,0,0,1e-05,1e-05,0,1e-05,0,0.00856,0.00415,2e-05,0.13461,0.03491,1e-05,1e-05,0.06376,0.02977,0.05729,4e-05,0.05671,0,0.02761,0.04745,0.00013,0.00041,0,0.53903,0,1e-05,3e-05,0.07751,0.83774,0,1e-05,0,0.06111,0.25968,0.89385
46.08,0.01009,0.0885,0.00461,0.06318,3e-05,7e-05,0.018,1e-05,2e-05,0.00566,0.01096,0.00014,0.00012,5e-05,0.0221,0.00013,0.03901,0.00058,5e-05,0.03541,0.05602,0.00638,0.0002,0.02119,0.0203,0.05629,0.00018,3e-05,0.13477,1.05149,0.28047,4e-05,9e-05,7e-05,1e-05,2e-05,4e-05,8e-05,0.00705,0.00383,5e-05,0.13534,0.0349,3e-05,0.00014,0.06422,0.03009,0.05576,7e-05,0.05943,2e-05,0.02428,0.04372,0.00046,0.00026,1e-05,0.31437,1e-05,2e-05,4e-05,0.06492,0.86752,2e-05,0.00033,0,0.06997,0.25259,0.87684
46.1,0.01048,0.09574,0.0024,0.06374,0,0,0.01657,0,0,0.00473,0.01177,0,0,0,0.02151,0,0.03962,0,0,0.03436,0.07415,0.00307,0,0.01436,0.01459,0.03858,0,0,0.14313,1.02275,0.28559,0,0,0,0,0,0,0,0.00547,0.00335,0,0.13593,0.03481,0,1e-05,0.06395,0.02987,0.05445,0,0.06128,0,0.02244,0.04106,0,0,0.03208,0.10345,0,0,0,0.05413,0.89639,0,0,0,0.07841,0.24578,0.85861
46.12,0.01145,0.10344,0.00121,0.06454,0,4e-05,0.01565,0,0,0.00392,0.01333,0,8e-05,0,0.02021,0,0.04022,1e-05,0,0.03498,0.09059,0.00152,0.22709,0.00829,0.00951,0.02209,2e-05,0,0.15337,0.99234,0.28703,0,0,0,0,0,0.0014,0,0.00388,0.00295,0,0.13624,0.03465,0,1e-05,0.06414,0.02929,0.05408,1e-05,0.06114,0,0.02548,0.04144,0.0001,0,0.06203,0.05333,0,0,1e-05,0.04853,0.9258,0,0,0,0.08639,0.23975,0.8404
46.14,0.01267,0.11039,0.00058,0.06539,3e-05,5e-05,0.01488,0,1e-05,0.00317,0.01535,8e-05,7e-05,0,0.01884,1e-05,0.04075,1e-05,2e-05,0.03591,0.10461,0.00066,0.43531,0.00306,0.00499,0.00769,2e-05,0,0.16345,0.96267,0.28689,0,0,0,0,0,0.00359,1e-05,0.00247,0.00255,1e-05,0.13645,0.03449,1e-05,0.00024,0.06462,0.02836,0.05397,1e-05,0.06022,1e-05,0.03014,0.04295,0.00014,0,0.08829,0.0264,0,0,3e-05,0.04584,0.95212,0,0,0,0.09332,0.23433,0.82463
46.16,0.01384,0.11566,0.00027,0.06623,5e-05,0.00023,0.01413,0,0,0.00247,0.01704,0.00011,0.00112,1e-05,0.01805,6e-05,0.04115,0.00016,1e-05,0.03644,0.11631,0.00024,0.61084,0.00159,0.00117,0.00397,0.00011,0,0.17169,0.93434,0.28701,3e-05,1e-05,2e-05,1e-05,0,0.00619,4e-05,0.00139,0.0024,5e-05,0.13666,0.03436,5e-05,0.00016,0.06504,0.02833,0.05365,1e-05,0.05956,3e-05,0.03448,0.04409,6e-05,0,0.11018,0.01346,0.0045,2e-05,0.00985,0.04412,0.97303,0,1e-05,0,0.09886,0.22938,0.81255
46.18,0.01497,0.11985,0.00017,0.06701,5e-05,0.00017,0.01338,2e-05,5e-05,0.00177,0.01836,0.0001,0.00057,6e-05,0.01766,0.00013,0.04154,0.00027,4e-05,0.03722,0.12504,0.00012,0.74315,0.00079,0.0006,0.00196,0.00017,1e-05,0.17916,0.91146,0.2866,0.0001,9e-05,5e-05,1e-05,0,0.00917,7e-05,0.00055,0.00209,4e-05,0.13683,0.03427,4e-05,0.00015,0.06525,0.02724,0.05329,2e-05,0.05878,8e-05,0.03883,0.04546,0.00034,1e-05,0.12816,0.00652,0.00869,0.00073,0.01924,0.04564,0.98942,1e-05,0.00017,2e-05,0.10322,0.22522,0.80469
46.2,0.01578,0.12211,0.00011,0.06749,4e-05,0.00011,0.01268,2e-05,3e-05,0.00116,0.01992,7e-05,0.00038,4e-05,0.01767,9e-05,0.0417,0.00019,3e-05,0.0376,0.12684,8e-05,0.77959,0.00049,0.00037,0.00121,0.00013,5e-05,0.18453,0.88327,0.28609,8e-05,7e-05,5e-05,1e-05,1e-05,0.0122,5e-05,7e-05,0.00189,3e-05,0.13684,0.03417,3e-05,0.00013,0.06559,0.02585,0.05291,2e-05,0.05782,6e-05,0.0431,0.04691,0.00023,1e-05,0.13255,0.00401,0.01035,0.00149,0.02275,0.04098,1.00246,1e-05,0.00017,3e-05,0.10647,0.22117,0.79769
46.22,0.01601,0.12146,0.00017,0.06768,0,4e-05,0.01192,0,0,0.00073,0.02252,0,1e-05,0,0.01827,2e-05,0.04155,0.00027,0,0.03781,0.12727,0,0.77857,0.00025,0.00016,0.0006,3e-05,0,0.18606,0.83528,0.28603,0,0,0,0,0,0.01514,0,9e-05,0.00184,1e-05,0.1367,0.03427,0,0,0.06635,0.02244,0.05255,0,0.05691,1e-05,0.04729,0.04824,9e-05,0,0.13,0.00181,0.01035,0.00217,0.0214,0.02798,1.01343,0,0,0,0.10873,0.21656,0.78724
46.24,0.0158,0.11932,0.0001,0.06772,1e-05,2e-05,0.01128,0,3e-05,0.00043,0.02527,1e-05,0,0,0.0193,3e-05,0.04131,0.00021,1e-05,0.03805,0.12818,0,0.77653,0.00012,0.00012,0.00028,0,0,0.18572,0.78201,0.286,0,0,0,0,0,0.01792,1e-05,0.00044,0.00195,0,0.13648,0.03451,0,0.0001,0.06734,0.0189,0.05226,0,0.05599,0,0.05128,0.04977,3e-05,0,0.12763,0.00024,0.01026,0.00273,0.01961,0.01543,1.02212,0,0,0,0.11021,0.21217,0.77651
46.26,0.01527,0.11689,5e-05,0.06756,1e-05,7e-05,0.0108,0,1e-05,0.00017,0.02703,1e-05,5e-05,0,0.02058,2e-05,0.0411,0.0001,0,0.03827,0.12854,0,0.77271,7e-05,8e-05,0.00017,0,0,0.18501,0.73449,0.28572,0,0,0,0,0,0.02085,1e-05,0.00088,0.0022,0,0.13623,0.03464,0,0.00015,0.06805,0.01608,0.05194,1e-05,0.055,0,0.05488,0.05123,1e-05,0,0.1263,0.00013,0.01021,0.0031,0.01839,0.00735,1.02804,0,0,0,0.11104,0.20849,0.76758
46.28,0.01462,0.11426,0.00012,0.0673,1e-05,0.00018,0.01039,0,4e-05,0.00048,0.02877,5e-05,0.00015,2e-05,0.02226,4e-05,0.04091,0.00034,1e-05,0.03825,0.12888,0,0.76659,9e-05,0.00021,0.00064,0.00022,0,0.18351,0.68478,0.28511,0,1e-05,5e-05,1e-05,0,0.02398,3e-05,0.0014,0.00258,1e-05,0.13595,0.03484,0.00067,0.00042,0.06878,0.01323,0.05143,3e-05,0.05427,5e-05,0.05748,0.05193,4e-05,0,0.12565,0.00027,0.01008,0.00337,0.01725,0.00031,1.03204,0,0,0,0.1113,0.20525,0.75811
46.3,0.0133,0.11146,6e-05,0.06676,1e-05,5e-05,0.01014,0,3e-05,0.00034,0.02904,1e-05,0.00017,0,0.02372,0,0.04066,9e-05,0,0.03843,0.12889,0,0.7597,6e-05,0.00011,0.00043,0.00748,0,0.18155,0.64438,0.28477,1e-05,2e-05,0,0,0,0.02692,0,0.00195,0.00275,0,0.13582,0.03497,0.0007,9e-05,0.069,0.0111,0.05127,1e-05,0.05307,1e-05,0.05998,0.05331,0,0,0.12579,3e-05,0.00987,0.00342,0.01574,0.00018,1.03287,0,3e-05,0,0.1109,0.20295,0.75024
46.32,0.01074,0.10829,5e-05,0.06602,2e-05,4e-05,0.01023,1e-05,2e-05,0.00028,0.02762,2e-05,0.00014,1e-05,0.02449,2e-05,0.04049,0.00011,1e-05,0.03953,0.1278,1e-05,0.75606,5e-05,9e-05,0.00035,0.00612,5e-05,0.17973,0.62258,0.28543,4e-05,4e-05,0.0001,0,1e-05,0.02969,1e-05,0.00252,0.00307,0,0.13607,0.03513,0.0007,0.00012,0.06885,0.01078,0.05223,1e-05,0.0506,1e-05,0.0653,0.05755,2e-05,1e-05,0.12708,5e-05,0.01006,0.00333,0.01636,0.00826,1.02902,1e-05,0.0001,2e-05,0.10975,0.20198,0.74683
46.34,0.00767,0.1055,0,0.06513,0,0,0.01047,0,0,0.00015,0.02546,0,0,0,0.02492,0,0.04033,1e-05,0,0.04059,0.1268,0,0.75393,1e-05,0,0.00011,0.00429,0,0.1775,0.61202,0.28627,0,0,0,0,0,0.03219,0,0.003,0.00334,0,0.13658,0.0353,0.00054,1e-05,0.06853,0.01107,0.05359,0,0.04784,0,0.07026,0.06213,1e-05,0,0.12933,0,0.0101,0.003,0.01683,0.02177,1.0211,0,0,0,0.10775,0.20225,0.74515
46.36,0.00465,0.10384,1e-05,0.06424,1e-05,1e-05,0.01075,0,0,0.00015,0.02387,2e-05,2e-05,0,0.0253,0,0.04022,4e-05,1e-05,0.0412,0.12593,0,0.74041,0,1e-05,8e-05,0.00217,0,0.17468,0.60433,0.28666,0,0,1e-05,0,0,0.03448,0,0.00333,0.00361,0,0.1373,0.03554,0.00052,5e-05,0.06845,0.01132,0.05479,0,0.04556,0,0.073,0.06537,4e-05,0,0.13092,2e-05,0.00935,0.00246,0.0155,0.03643,1.00971,0,1e-05,0,0.10485,0.2037,0.74449
46.38,0.0015,0.103,9e-05,0.06333,4e-05,0.00016,0.01113,2e-05,4e-05,0.0001,0.02262,2e-05,0.00022,3e-05,0.02526,3e-05,0.04014,0.00022,8e-05,0.042,0.11684,2e-05,0.59605,1e-05,2e-05,0.0001,0.00151,5e-05,0.17199,0.58532,0.28669,4e-05,6e-05,8e-05,1e-05,1e-05,0.03638,1e-05,0.00349,0.00394,0,0.13834,0.03588,0.00042,0.00032,0.06835,0.01171,0.05644,2e-05,0.04336,3e-05,0.07568,0.06887,0.0003,1e-05,0.11665,5e-05,0.0041,0.00177,0.00573,0.04796,0.99444,2e-05,0.0002,1e-05,0.10095,0.20569,0.74101
46.4,0.00085,0.10413,1e-05,0.06241,1e-05,4e-05,0.01154,0,1e-05,1e-05,0.02103,0,2e-05,0,0.02498,0,0.04019,2e-05,1e-05,0.04191,0.10833,0,0.39961,0.00402,0,0.00997,0.00065,0,0.16741,0.60402,0.28642,0,1e-05,1e-05,0.00143,0,0.03757,0,0.0033,0.00391,0,0.13938,0.03608,0.00026,2e-05,0.06826,0.01202,0.05768,0,0.04175,0,0.07563,0.07018,2e-05,0,0.09682,1e-05,0.00234,0.0005,0.00321,0.05816,0.97274,0,2e-05,0,0.09563,0.21072,0.749
46.42,0.00059,0.10854,5e-05,0.06167,9e-05,0.00034,0.01191,6e-05,5e-05,0.00012,0.02026,7e-05,0.00022,7e-05,0.02514,9e-05,0.04065,0.00025,8e-05,0.04159,0.10027,1e-05,0.14547,0.0098,0.00732,0.02563,0.00117,3e-05,0.15874,0.7137,0.28598,4e-05,0.0002,0.00019,0.00302,2e-05,0.03829,5e-05,0.00286,0.00417,2e-05,0.14035,0.0363,0.00034,0.00037,0.06851,0.01317,0.05741,3e-05,0.04142,5e-05,0.07036,0.06781,0.00034,2e-05,0.07087,0.00011,0.00164,0.00035,0.00225,0.06188,0.94222,2e-05,0.00022,3e-05,0.08852,0.22164,0.78423
46.44,0.0003,0.11455,1e-05,0.06112,3e-05,0.00017,0.01219,0.0001,0.0001,5e-05,0.01932,5e-05,3e-05,0.0001,0.02514,2e-05,0.04119,0.00116,0.00014,0.04102,0.08645,1e-05,0.07571,0.01491,0.01548,0.04381,0.00067,0,0.14823,0.85423,0.28517,1e-05,0.00027,0.0002,0.00443,0,0.03833,0.00011,0.00203,0.00385,1e-05,0.14123,0.03647,0.00023,0.0004,0.06852,0.01416,0.05672,4e-05,0.04155,7e-05,0.06422,0.06403,0.00052,1e-05,0.04062,0.1404,0.00084,0.00018,0.00112,0.0647,0.90495,0,3e-05,0,0.07979,0.23482,0.82727
46.46,7e-05,0.12076,0,0.06053,0,0,0.01248,0,0,0,0.01811,0,0,0,0.02459,0,0.04162,0,0,0.04017,0.06464,0,0.03464,0.01909,0.02346,0.06372,0,0,0.13786,0.97737,0.28391,0,0,0,0.00559,0,0.03783,0,0.00113,0.00345,0,0.14187,0.03639,0.00014,0,0.06843,0.0151,0.0564,0,0.0417,0,0.05795,0.06051,0,0,0.00731,0.32661,0.00021,3e-05,0.00016,0.07079,0.86361,0,0,0,0.06986,0.24745,0.8646
46.48,1e-05,0.12704,0,0.0604,0,1e-05,0.01267,1e-05,1e-05,1e-05,0.01744,2e-05,4e-05,1e-05,0.02393,1e-05,0.0421,4e-05,3e-05,0.03983,0.0345,0.03096,0.01543,0.02159,0.03131,0.08428,4e-05,0,0.12706,1.09439,0.28246,2e-05,2e-05,2e-05,0.00649,0,0.03678,1e-05,0.00026,0.00319,0,0.14259,0.03642,0.00015,3e-05,0.06853,0.01589,0.05615,1e-05,0.04201,0,0.05317,0.0576,4e-05,0,0.00361,0.54286,2e-05,2e-05,2e-05,0.07735,0.81888,0,4e-05,0,0.05905,0.26016,0.90024
