T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.06,-15.99183,12.21354,-1.61391,1.26939,2.01243,0.2509,4.46977,4.1503,0.96043,1.67728,0.35364,-0.62469,-0.09351,1.19724,-7.58612,-3.29834,2.46826,0.13484,0.35483,0.20903,19.8767,0.45791,-3.61676,1.92691,0.46016,-0.06206,0.01639,-211.68555,26.2915,-88.58306,27.12446,-20.35417,2.87912,-0.64598
38.08,-16.12755,11.99363,-1.65178,1.25336,2.03036,0.25177,4.47984,4.1797,0.95109,1.66198,0.35594,-0.62815,-0.09079,1.20779,-7.57362,-3.29564,2.47133,0.13493,0.35268,0.2103,19.8498,0.6197,-3.85361,2.14722,0.46526,-0.06767,0.01032,-211.86816,25.91758,-89.43091,26.96912,-20.36743,2.94688,-0.54532
38.1,-16.32046,11.69838,-1.68876,1.22536,2.04707,0.25263,4.49029,4.20181,0.9441,1.64459,0.35476,-0.62908,-0.08788,1.21331,-7.55759,-3.29431,2.47341,0.13457,0.35019,0.21001,19.94046,0.72335,-4.07478,2.36842,0.47287,-0.07336,0.00459,-212.01887,25.60819,-90.27313,26.80084,-20.38212,3.01264,-0.44729
38.12,-16.57242,11.32687,-1.71856,1.19159,2.05552,0.25271,4.50377,4.19721,0.94455,1.62689,0.34487,-0.62362,-0.08514,1.19971,-7.53815,-3.29917,2.47405,0.1331,0.34691,0.20556,20.18466,0.67868,-4.18382,2.52606,0.48227,-0.08124,-0.00341,-212.07041,25.63122,-91.03002,26.55598,-20.40455,3.0648,-0.36239
38.14,-16.85474,10.90204,-1.74531,1.15014,2.06048,0.25258,4.51628,4.18431,0.94803,1.60639,0.33329,-0.61695,-0.08244,1.18108,-7.51621,-3.30571,2.47358,0.13145,0.34354,0.20006,20.54242,0.54889,-4.27657,2.66787,0.49443,-0.08882,-0.0105,-212.08146,25.7294,-91.77834,26.30106,-20.42822,3.11494,-0.28026
38.16,-17.13744,10.44966,-1.77137,1.10249,2.06425,0.25255,4.5243,4.17539,0.95143,1.58217,0.32498,-0.61263,-0.0797,1.16659,-7.49345,-3.31101,2.47197,0.13038,0.34089,0.19598,20.96329,0.38815,-4.43169,2.83934,0.50982,-0.09422,-0.01423,-212.1074,25.75416,-92.54381,26.06755,-20.45004,3.16847,-0.19632
38.18,-17.42312,9.97771,-1.79307,1.05205,2.06497,0.25246,4.52831,4.16129,0.95907,1.5558,0.31663,-0.60794,-0.077,1.1481,-7.47053,-3.31795,2.4694,0.12953,0.33895,0.19188,21.42147,0.18392,-4.63186,3.02366,0.52674,-0.09857,-0.01617,-212.12744,25.79962,-93.25285,25.78138,-20.47709,3.21471,-0.11968
38.2,-17.68847,9.48919,-1.80792,0.99685,2.06284,0.25235,4.52996,4.15316,0.96383,1.524,0.31117,-0.60528,-0.07411,1.13286,-7.44751,-3.32402,2.46626,0.12906,0.33731,0.18929,21.94997,-0.05581,-4.83234,3.17134,0.54485,-0.10081,-0.01506,-212.13779,25.78123,-94.06485,25.60635,-20.49359,3.27564,-0.03107
38.22,-17.90889,8.98686,-1.81302,0.93375,2.05892,0.25233,4.53,4.16713,0.95656,1.48329,0.31284,-0.60808,-0.07086,1.12997,-7.42458,-3.32604,2.46302,0.12915,0.33552,0.19014,22.58483,-0.31521,-4.97947,3.22406,0.56407,-0.09946,-0.00928,-212.15659,25.57687,-95.1936,25.74201,-20.48021,3.37999,0.09539
38.24,-18.09557,8.49192,-1.80603,0.86865,2.05235,0.25238,4.52846,4.18747,0.94646,1.43832,0.31606,-0.61167,-0.06749,1.1285,-7.40311,-3.32767,2.45975,0.12945,0.33412,0.19232,23.23713,-0.58222,-5.10411,3.21703,0.58178,-0.09659,-0.00179,-212.18126,25.31723,-96.41766,25.98357,-20.45639,3.49815,0.23335
38.26,-18.25761,8.02698,-1.78603,0.80662,2.04356,0.2526,4.52478,4.20304,0.94041,1.39298,0.31707,-0.61297,-0.06413,1.1201,-7.38438,-3.33174,2.45653,0.12975,0.33358,0.19423,23.82793,-0.8408,-5.24227,3.18406,0.59608,-0.09371,0.00527,-212.20872,25.09102,-97.57489,26.16955,-20.43765,3.60792,0.36346
38.28,-18.39361,7.60076,-1.75176,0.74635,2.03563,0.25333,4.51655,4.2251,0.93456,1.34714,0.31909,-0.61488,-0.06091,1.10544,-7.36875,-3.33804,2.4538,0.12997,0.33361,0.19611,24.34575,-1.07203,-5.36813,3.08411,0.60718,-0.09022,0.01244,-212.26451,24.8189,-98.81034,26.37375,-20.41693,3.72568,0.50279
38.3,-18.47067,7.23497,-1.70481,0.69362,2.02405,0.2539,4.51405,4.23607,0.93034,1.30093,0.31871,-0.61488,-0.05782,1.09031,-7.35603,-3.34399,2.45104,0.13026,0.3343,0.19851,24.81029,-1.29205,-5.4803,2.96461,0.61323,-0.08738,0.01789,-212.28133,24.64603,-99.89258,26.56091,-20.39728,3.82915,0.62477
38.32,-18.4569,6.95107,-1.6477,0.65442,2.003,0.25336,4.52888,4.21113,0.93052,1.25422,0.31113,-0.60919,-0.05453,1.08207,-7.34573,-3.34636,2.44749,0.1308,0.33575,0.20204,25.25823,-1.52821,-5.58861,2.89329,0.61197,-0.08701,0.0191,-212.17428,24.7615,-100.56887,26.67817,-20.38361,3.89318,0.70002
38.34,-18.37309,6.75202,-1.58124,0.62581,1.98014,0.25265,4.55065,4.17442,0.93201,1.20891,0.30274,-0.60345,-0.05156,1.07439,-7.33839,-3.34781,2.4439,0.13133,0.33768,0.20591,25.6459,-1.74237,-5.68352,2.81234,0.60611,-0.08749,0.01819,-212.02094,24.98335,-101.08435,26.77746,-20.37143,3.94205,0.75693
38.36,-18.24066,6.63637,-1.50644,0.60493,1.96188,0.25255,4.57054,4.14426,0.93309,1.16674,0.29788,-0.60143,-0.04931,1.06246,-7.33429,-3.35039,2.44097,0.13162,0.33982,0.20933,25.92793,-1.90296,-5.75898,2.67346,0.59731,-0.08778,0.01657,-211.88801,25.17093,-101.64883,26.8878,-20.35818,3.9958,0.81975
38.38,-18.06269,6.59877,-1.42469,0.59045,1.94599,0.25258,4.59172,4.1068,0.93563,1.1266,0.2931,-0.6002,-0.04733,1.05261,-7.3325,-3.35159,2.43854,0.13172,0.34177,0.21257,26.12063,-2.02556,-5.81396,2.48715,0.58276,-0.08948,0.01184,-211.75911,25.41248,-102.30546,26.99507,-20.34453,4.05755,0.8932
38.4,-17.79118,6.66476,-1.34503,0.59219,1.93403,0.25296,4.61679,4.07976,0.93696,1.0933,0.29209,-0.60316,-0.04666,1.03914,-7.33438,-3.35378,2.43644,0.13178,0.34424,0.21562,26.22197,-2.08903,-5.85845,2.30276,0.56937,-0.08964,0.00892,-211.61268,25.61294,-102.72856,27.10425,-20.33162,4.09872,0.94036
38.42,-17.38048,6.85883,-1.27753,0.62048,1.92871,0.25407,4.64676,4.08686,0.93426,1.07311,0.29948,-0.61455,-0.04846,1.01515,-7.34155,-3.35991,2.43479,0.13197,0.34805,0.21851,26.23142,-2.06864,-5.90573,2.17726,0.56629,-0.08443,0.01419,-211.41683,25.63133,-102.52742,27.22865,-20.32032,4.08534,0.91685
38.44,-16.8787,7.13864,-1.2193,0.66445,1.92616,0.25521,4.67985,4.1044,0.93091,1.06197,0.30877,-0.62885,-0.05132,0.99005,-7.35216,-3.36644,2.43371,0.13219,0.35212,0.22126,26.16886,-1.99877,-5.94638,2.07283,0.56548,-0.07784,0.02153,-211.20673,25.60188,-102.10013,27.35396,-20.30997,4.05203,0.86786
38.46,-16.33524,7.46265,-1.16845,0.71392,1.92414,0.25596,4.71289,4.11484,0.92911,1.05544,0.31512,-0.64179,-0.05405,0.97153,-7.36444,-3.37057,2.43346,0.13233,0.35555,0.22387,26.05226,-1.90843,-5.97249,1.95565,0.56095,-0.07291,0.02626,-211.00813,25.61441,-101.78892,27.47516,-20.2994,4.02885,0.8322
38.48,-15.76493,7.82165,-1.13027,0.76847,1.92543,0.25677,4.74252,4.12871,0.92877,1.05411,0.32025,-0.6551,-0.05678,0.96024,-7.37795,-3.37232,2.43454,0.13252,0.35833,0.22666,25.90018,-1.79546,-5.99189,1.85581,0.55807,-0.06773,0.03171,-210.76857,25.57647,-101.40998,27.61622,-20.28713,4.00045,0.7889
38.5,-15.11152,8.2114,-1.10699,0.83376,1.92142,0.25642,4.77622,4.13592,0.92761,1.06001,0.32302,-0.66811,-0.05987,0.94921,-7.39376,-3.37421,2.43576,0.13273,0.36121,0.22902,25.71817,-1.67524,-6.00223,1.76783,0.55247,-0.06418,0.03482,-210.598,25.62892,-101.11762,27.71672,-20.27846,3.97819,0.75559
38.52,-14.31122,8.62284,-1.09839,0.91647,1.9015,0.25348,4.8219,4.1236,0.92235,1.07569,0.32237,-0.67914,-0.06377,0.93061,-7.41276,-3.37885,2.43547,0.13291,0.36501,0.2302,25.509,-1.56613,-5.99889,1.67777,0.53787,-0.0649,0.03125,-210.62629,25.95924,-101.1391,27.70966,-20.27915,3.97961,0.75814
38.54,-13.44739,9.03114,-1.10592,1.00694,1.87578,0.24951,4.86997,4.10477,0.91788,1.09742,0.31977,-0.68982,-0.06798,0.91152,-7.43216,-3.38383,2.43496,0.13314,0.3689,0.23101,25.3003,-1.46254,-5.99084,1.6065,0.52179,-0.06707,0.0257,-210.72266,26.37915,-101.25411,27.66106,-20.28357,3.98768,0.77132
38.56,-12.59535,9.41281,-1.12894,1.09627,1.85249,0.24569,4.91152,4.08927,0.91711,1.12153,0.31645,-0.7007,-0.07202,0.89822,-7.44934,-3.38695,2.43514,0.13347,0.37214,0.23207,25.11413,-1.36128,-5.98442,1.56523,0.50958,-0.06873,0.02147,-210.78009,26.7475,-101.3167,27.62824,-20.28667,3.99161,0.77837
38.58,-11.74345,9.75132,-1.16297,1.1869,1.82667,0.24136,4.94482,4.07646,0.91405,1.14996,0.31393,-0.70921,-0.07638,0.88849,-7.46372,-3.38871,2.43477,0.13382,0.37511,0.23311,24.9525,-1.26993,-5.97782,1.54775,0.49838,-0.07099,0.01669,-210.82615,27.15527,-101.4226,27.6097,-20.28833,3.99981,0.79012
38.6,-10.89098,10.0653,-1.21148,1.27465,1.80445,0.23731,4.98116,4.06136,0.92372,1.17746,0.30955,-0.71848,-0.08053,0.87686,-7.47554,-3.39165,2.43417,0.13414,0.37795,0.23406,24.82283,-1.1828,-5.97516,1.54993,0.4905,-0.07268,0.01322,-210.90177,27.50242,-101.46946,27.55243,-20.29388,4.00122,0.79511
38.62,-10.03457,10.37964,-1.27695,1.35466,1.7938,0.23455,5.03555,4.03742,0.96782,1.19542,0.29994,-0.73318,-0.08357,0.85658,-7.48521,-3.39897,2.4339,0.13434,0.38075,0.23477,24.73104,-1.09311,-5.98092,1.56649,0.489,-0.07228,0.01351,-211.05198,27.66574,-101.3203,27.39264,-20.30985,3.98123,0.77793
38.64,-9.19175,10.6597,-1.34621,1.4298,1.78701,0.23206,5.09456,4.01364,1.03004,1.20936,0.29012,-0.74658,-0.08658,0.83205,-7.49184,-3.40848,2.4326,0.1344,0.3836,0.23528,24.67128,-1.01055,-5.99026,1.59323,0.49015,-0.0713,0.01501,-211.23422,27.76419,-101.11116,27.19586,-20.32952,3.95447,0.75392
38.66,-8.37946,10.88083,-1.4101,1.50211,1.77862,0.22917,5.14732,3.99807,1.09387,1.22394,0.28358,-0.75406,-0.09024,0.80708,-7.49493,-3.41826,2.42944,0.13429,0.38652,0.23563,24.63747,-0.94335,-5.99923,1.62644,0.4913,-0.07083,0.01593,-211.40553,27.88674,-100.93747,27.01877,-20.34717,3.93159,0.7338
38.68,-7.58012,11.05793,-1.46878,1.57119,1.77152,0.22633,5.20444,3.98451,1.17052,1.23143,0.27779,-0.76069,-0.09341,0.77577,-7.49498,-3.43065,2.42469,0.13389,0.38966,0.23549,24.62601,-0.89358,-6.0082,1.65929,0.49335,-0.07032,0.0171,-211.59668,28.02423,-100.7393,26.82475,-20.36664,3.90565,0.71076
38.7,-6.84223,11.19669,-1.52185,1.63415,1.76303,0.22317,5.2587,3.98134,1.24213,1.24375,0.27436,-0.75941,-0.09762,0.7475,-7.49397,-3.44245,2.41904,0.13343,0.3928,0.23551,24.63305,-0.85597,-6.01584,1.69152,0.49505,-0.07012,0.0178,-211.77033,28.10532,-100.57744,26.65659,-20.38321,3.8844,0.69203
38.72,-6.21679,11.3062,-1.5717,1.68855,1.74968,0.21923,5.30074,3.99858,1.28134,1.27765,0.27534,-0.74158,-0.10485,0.73479,-7.49445,-3.44933,2.41346,0.13324,0.39566,0.23675,24.65462,-0.8225,-6.02097,1.72442,0.49489,-0.07069,0.01708,-211.88011,28.03684,-100.52711,26.56816,-20.391,3.87747,0.68656
38.74,-5.65793,11.39747,-1.61956,1.73678,1.73442,0.21507,5.34593,4.02233,1.3068,1.31753,0.27662,-0.71867,-0.11277,0.72618,-7.49581,-3.45514,2.40794,0.133,0.39844,0.23814,24.68519,-0.80338,-6.02314,1.75123,0.49398,-0.07155,0.01578,-211.9686,27.91257,-100.51454,26.50759,-20.3957,3.8755,0.68566
38.76,-5.12502,11.47725,-1.66506,1.78144,1.71921,0.21111,5.40612,4.04079,1.33379,1.34958,0.27531,-0.69951,-0.11927,0.71304,-7.49736,-3.46268,2.40242,0.13252,0.40132,0.23895,24.71989,-0.80604,-6.02208,1.76698,0.4931,-0.0724,0.01449,-212.06917,27.8116,-100.48438,26.43516,-20.40171,3.8714,0.68278
38.78,-4.61433,11.5572,-1.70952,1.82341,1.70301,0.20725,5.48002,4.0532,1.3541,1.37698,0.27204,-0.68218,-0.12462,0.70107,-7.50041,-3.47006,2.39743,0.13209,0.40419,0.24026,24.75558,-0.82109,-6.01903,1.77174,0.49187,-0.07327,0.01301,-212.18051,27.65829,-100.4427,26.35664,-20.40815,3.86639,0.67886
38.8,-4.1916,11.62183,-1.74965,1.85733,1.68569,0.20351,5.56202,4.06343,1.37118,1.40151,0.26564,-0.66521,-0.12944,0.68836,-7.50402,-3.47733,2.39302,0.13156,0.40686,0.24051,24.79253,-0.85773,-6.01126,1.76941,0.49026,-0.07427,0.01133,-212.26395,27.57567,-100.42834,26.29748,-20.41282,3.86442,0.67803
38.82,-3.92677,11.65024,-1.78091,1.87758,1.66713,0.19991,5.64546,4.07658,1.38996,1.42495,0.2551,-0.64738,-0.13447,0.67106,-7.50677,-3.48516,2.38892,0.13071,0.40916,0.23776,24.83241,-0.92815,-5.99543,1.76519,0.4883,-0.07552,0.00949,-212.27471,27.72634,-100.48667,26.28744,-20.41324,3.86992,0.685
38.84,-3.75487,11.65986,-1.80476,1.88926,1.64692,0.19647,5.73295,4.08678,1.40748,1.4447,0.24121,-0.62973,-0.13915,0.65405,-7.50984,-3.49234,2.38547,0.13,0.41123,0.23429,24.87249,-1.01035,-5.97673,1.75745,0.48606,-0.07683,0.00758,-212.25621,27.95118,-100.5711,26.29558,-20.41203,3.87828,0.69492
38.86,-3.6132,11.66521,-1.82199,1.89731,1.62505,0.19325,5.82714,4.08866,1.42347,1.45669,0.22482,-0.61373,-0.14283,0.63996,-7.51402,-3.49837,2.3828,0.12973,0.41322,0.23185,24.91108,-1.0861,-5.95971,1.7453,0.4837,-0.07802,0.00574,-212.24673,28.13003,-100.63975,26.29409,-20.41162,3.88514,0.70327
38.88,-3.50895,11.66219,-1.83026,1.90176,1.60156,0.19026,5.92419,4.08491,1.43845,1.46137,0.20687,-0.59897,-0.14593,0.62595,-7.51888,-3.504,2.38044,0.12976,0.4152,0.2297,24.95014,-1.15838,-5.94336,1.73321,0.48106,-0.07923,0.00386,-212.22586,28.33534,-100.71551,26.2999,-20.41047,3.89276,0.71235
38.9,-3.48418,11.63315,-1.82551,1.89654,1.5764,0.18746,6.01737,4.08077,1.45987,1.46053,0.18549,-0.5829,-0.14926,0.61622,-7.52351,-3.50781,2.37899,0.13017,0.41694,0.22816,24.9881,-1.21283,-5.93128,1.72176,0.47872,-0.08016,0.00236,-212.20945,28.50505,-100.77957,26.29461,-20.41036,3.89931,0.72044
38.92,-3.57977,11.5606,-1.80393,1.87529,1.54893,0.18477,6.10061,4.08224,1.49706,1.45664,0.15882,-0.56292,-0.15363,0.61567,-7.52704,-3.50822,2.37927,0.13101,0.41813,0.22753,25.02283,-1.23373,-5.92767,1.7108,0.47745,-0.08049,0.00174,-212.21686,28.55741,-100.80954,26.25546,-20.41347,3.90243,0.72542
38.94,-3.74765,11.46285,-1.76698,1.84375,1.52026,0.18221,6.17508,4.08914,1.54278,1.44963,0.13002,-0.54075,-0.15904,0.61871,-7.53002,-3.50711,2.38018,0.13208,0.41916,0.22739,25.05591,-1.23201,-5.92957,1.70413,0.47661,-0.08054,0.00156,-212.23093,28.57501,-100.82685,26.20417,-20.41771,3.90433,0.72926
38.96,-3.93799,11.35778,-1.71685,1.80814,1.49078,0.1798,6.24222,4.10054,1.59208,1.438,0.10198,-0.51802,-0.16522,0.62067,-7.533,-3.5061,2.38083,0.13322,0.42038,0.22741,25.0881,-1.21723,-5.93447,1.70457,0.4757,-0.08057,0.00147,-212.23874,28.61571,-100.84812,26.15776,-20.42142,3.90665,0.73343
38.98,-4.14695,11.24369,-1.65394,1.76914,1.4616,0.17763,6.30027,4.11893,1.65159,1.42122,0.07534,-0.49385,-0.17212,0.62206,-7.53555,-3.50513,2.38143,0.13424,0.42168,0.22698,25.11842,-1.18868,-5.94284,1.71298,0.47518,-0.08048,0.00165,-212.23423,28.66673,-100.88184,26.11626,-20.42472,3.90967,0.73851
39,-4.39861,11.1224,-1.58056,1.72137,1.43024,0.17518,6.34697,4.14614,1.70848,1.40563,0.04833,-0.46719,-0.18091,0.62472,-7.5381,-3.50364,2.38185,0.13525,0.42316,0.22733,25.14205,-1.14882,-5.95363,1.7267,0.47461,-0.08034,0.00191,-212.25106,28.70546,-100.88894,26.0614,-20.42906,3.91093,0.74142
39.02,-4.72138,10.99797,-1.50033,1.65781,1.39337,0.17178,6.38054,4.1847,1.75298,1.39771,0.01937,-0.43806,-0.19212,0.63049,-7.54123,-3.50114,2.3819,0.13635,0.42497,0.23011,25.15415,-1.10014,-5.96595,1.74262,0.47332,-0.08025,0.00198,-212.32678,28.69417,-100.82021,25.97473,-20.43571,3.90758,0.73827
39.04,-5.06544,10.8768,-1.4183,1.58694,1.35353,0.16778,6.40537,4.23056,1.79043,1.39341,-0.00836,-0.40654,-0.20467,0.63707,-7.54463,-3.49854,2.3817,0.1372,0.42698,0.23332,25.15626,-1.05108,-5.97789,1.76226,0.47204,-0.08019,0.002,-212.42586,28.67189,-100.72527,25.87451,-20.44344,3.9025,0.73299
39.06,-5.38468,10.7647,-1.34057,1.51741,1.31319,0.1635,6.42488,4.27865,1.82837,1.38633,-0.03202,-0.37411,-0.21726,0.64215,-7.54815,-3.49674,2.3813,0.13754,0.4291,0.2354,25.15044,-1.0093,-5.98782,1.78675,0.47124,-0.08016,0.00205,-212.51661,28.66786,-100.64534,25.77855,-20.45088,3.89829,0.72891
39.08,-5.69306,10.66286,-1.27307,1.44637,1.27139,0.15873,6.43669,4.32986,1.88863,1.36935,-0.0506,-0.34548,-0.22754,0.64597,-7.5519,-3.49585,2.38081,0.13751,0.43126,0.23743,25.13745,-0.97311,-5.99697,1.81523,0.47051,-0.08016,0.00203,-212.60438,28.62151,-100.5535,25.68812,-20.45736,3.89399,0.72392
39.1,-5.96019,10.57062,-1.22126,1.38054,1.22709,0.15332,6.45165,4.36698,1.90094,1.35992,-0.06738,-0.31366,-0.23949,0.65021,-7.55641,-3.49503,2.38015,0.1371,0.43349,0.23814,25.11287,-0.96008,-5.99827,1.84167,0.4703,-0.08036,0.00182,-212.70772,28.65883,-100.4788,25.58232,-20.46606,3.88945,0.72021
39.12,-6.15031,10.48424,-1.18952,1.32848,1.17846,0.14707,6.48137,4.36661,1.77191,1.38328,-0.08847,-0.26765,-0.25834,0.65709,-7.56237,-3.49317,2.37916,0.13634,0.43585,0.23607,25.0721,-0.98893,-5.98315,1.85871,0.47116,-0.08093,0.0013,-212.85048,28.94408,-100.46469,25.43389,-20.4809,3.88551,0.72162
39.14,-6.30313,10.40336,-1.18155,1.28427,1.12813,0.1403,6.51096,4.33875,1.61098,1.40649,-0.10861,-0.22126,-0.2757,0.66476,-7.56916,-3.49113,2.37829,0.13544,0.43809,0.23296,25.02426,-1.04163,-5.96005,1.87074,0.47238,-0.08169,0.00054,-213.00596,29.31113,-100.46708,25.2711,-20.49791,3.8812,0.72418
39.16,-6.44547,10.32957,-1.19717,1.24298,1.0783,0.13329,6.53058,4.29442,1.4876,1.4072,-0.12299,-0.18494,-0.28674,0.67179,-7.57626,-3.48958,2.37791,0.1346,0.44002,0.23021,24.9779,-1.10208,-5.9359,1.88109,0.47338,-0.08253,-0.0004,-213.15252,29.63089,-100.45629,25.11662,-20.51379,3.87643,0.72542
39.18,-6.56703,10.25676,-1.23185,1.20612,1.02245,0.12538,6.54391,4.22174,1.33405,1.41085,-0.13864,-0.14769,-0.29681,0.6803,-7.58424,-3.48754,2.37776,0.13399,0.44174,0.22796,24.93304,-1.17231,-5.90671,1.88417,0.47398,-0.08347,-0.0016,-213.31401,29.98464,-100.46072,24.94901,-20.53048,3.87384,0.72947
39.2,-6.68821,10.20296,-1.28146,1.17387,0.97524,0.11856,6.54942,4.14971,1.25675,1.38155,-0.14516,-0.12559,-0.29954,0.68732,-7.59151,-3.48596,2.37838,0.13347,0.44294,0.22511,24.89599,-1.25007,-5.87981,1.88651,0.47486,-0.08444,-0.00282,-213.4454,30.28507,-100.43577,24.8043,-20.54599,3.86656,0.72795
39.22,-6.82539,10.18884,-1.33914,1.14606,0.95454,0.11528,6.55662,4.11859,1.37963,1.27026,-0.12904,-0.13962,-0.28893,0.6887,-7.59616,-3.48624,2.38038,0.13287,0.44337,0.22029,24.873,-1.33358,-5.86442,1.89709,0.47692,-0.08533,-0.00377,-213.4931,30.42049,-100.32174,24.72472,-20.55808,3.84556,0.70991
39.24,-6.9581,10.18547,-1.38834,1.12118,0.94594,0.11349,6.56895,4.10945,1.58333,1.12988,-0.10675,-0.16521,-0.27446,0.68855,-7.59958,-3.48681,2.38286,0.1325,0.44328,0.21513,24.86201,-1.41747,-5.85352,1.90665,0.47917,-0.08616,-0.00463,-213.51043,30.49951,-100.17899,24.66973,-20.56881,3.82004,0.68642
39.26,-7.07731,10.17272,-1.41858,1.09715,0.93665,0.11147,6.58145,4.10505,1.7603,1.004,-0.09168,-0.1828,-0.26323,0.68985,-7.60288,-3.48654,2.38508,0.13261,0.44295,0.21099,24.86075,-1.49632,-5.84201,1.90847,0.48082,-0.08698,-0.00555,-213.54125,30.60312,-100.05276,24.60549,-20.57992,3.79716,0.66602
39.28,-7.18693,10.15594,-1.42641,1.0732,0.93122,0.10997,6.59809,4.11508,1.98149,0.85517,-0.08036,-0.19812,-0.25202,0.69024,-7.60542,-3.48618,2.38707,0.13308,0.44258,0.20695,24.8677,-1.5726,-5.83325,1.90693,0.48233,-0.08776,-0.00642,-213.57569,30.71156,-99.90906,24.53419,-20.59217,3.77134,0.64284
39.3,-7.30532,10.12628,-1.41534,1.04954,0.92733,0.10877,6.6071,4.13656,2.17161,0.73347,-0.0711,-0.21113,-0.24189,0.69162,-7.60684,-3.48509,2.38879,0.13379,0.44172,0.20391,24.88725,-1.63285,-5.82693,1.90102,0.4834,-0.0884,-0.00715,-213.59777,30.79378,-99.79308,24.48464,-20.60173,3.75036,0.62397
39.32,-7.45422,10.07768,-1.39536,1.02645,0.92094,0.10741,6.59709,4.16128,2.20707,0.71584,-0.06284,-0.22129,-0.23485,0.6967,-7.60693,-3.48236,2.39022,0.13464,0.43985,0.20304,24.92479,-1.66218,-5.8216,1.88941,0.48366,-0.08879,-0.00769,-213.59197,30.81935,-99.76683,24.48983,-20.60417,3.74449,0.619
39.34,-7.61346,10.02218,-1.3687,1.00331,0.9143,0.10622,6.58451,4.18413,2.18918,0.73358,-0.05635,-0.22976,-0.22883,0.70239,-7.60591,-3.47908,2.39128,0.13556,0.43772,0.20296,24.96982,-1.6742,-5.81829,1.87636,0.48362,-0.08906,-0.00807,-213.57527,30.81894,-99.76908,24.51583,-20.60397,3.74364,0.61847
39.36,-7.76567,9.9665,-1.33509,0.97946,0.90804,0.10527,6.57884,4.20186,2.19613,0.72947,-0.05314,-0.23565,-0.22257,0.70652,-7.60416,-3.47605,2.39187,0.13651,0.43596,0.20264,25.01307,-1.68125,-5.81688,1.86533,0.48367,-0.0893,-0.00837,-213.56528,30.82629,-99.75483,24.53222,-20.60503,3.74016,0.61549
39.38,-7.92264,9.90487,-1.29713,0.95474,0.90019,0.10427,6.57226,4.21451,2.19945,0.72143,-0.05199,-0.23909,-0.21558,0.7102,-7.60172,-3.47294,2.39206,0.1374,0.43444,0.20219,25.05656,-1.68218,-5.81576,1.85831,0.48391,-0.08957,-0.00863,-213.55707,30.83437,-99.75468,24.55393,-20.60591,3.73805,0.61414
39.4,-8.06493,9.85235,-1.25982,0.93172,0.89387,0.10361,6.5656,4.22095,2.19859,0.71466,-0.05204,-0.24153,-0.20973,0.71282,-7.599,-3.47022,2.39186,0.13822,0.43308,0.20204,25.09034,-1.67476,-5.81517,1.85357,0.48405,-0.08978,-0.0088,-213.54672,30.82608,-99.73245,24.57034,-20.60663,3.73444,0.61059
39.42,-8.17055,9.82697,-1.2282,0.9128,0.8929,0.10378,6.56158,4.22038,2.19747,0.71209,-0.05268,-0.24438,-0.20729,0.71354,-7.59654,-3.46849,2.39134,0.13899,0.43182,0.20265,25.10331,-1.65647,-5.81602,1.84866,0.48377,-0.08983,-0.00882,-213.52524,30.78261,-99.63771,24.56867,-20.60729,3.72506,0.59928
39.44,-8.25832,9.81432,-1.20045,0.89664,0.89359,0.10421,6.55362,4.21585,2.19432,0.71066,-0.05372,-0.24658,-0.20584,0.71358,-7.59438,-3.46722,2.39059,0.13964,0.43073,0.20348,25.10315,-1.63455,-5.81575,1.84744,0.48351,-0.08988,-0.00884,-213.50187,30.72194,-99.52033,24.56042,-20.60791,3.7141,0.58573
39.46,-8.34487,9.80277,-1.17464,0.88161,0.89296,0.10444,6.53723,4.21002,2.19467,0.70273,-0.05512,-0.2472,-0.20324,0.71377,-7.59258,-3.46604,2.38973,0.14014,0.42989,0.20401,25.0964,-1.61576,-5.81267,1.85297,0.48363,-0.09006,-0.00894,-213.48206,30.66093,-99.4154,24.55405,-20.60871,3.70416,0.57359
39.48,-8.43491,9.79784,-1.15234,0.86648,0.89201,0.10457,6.51195,4.20393,2.19737,0.6916,-0.05613,-0.24691,-0.20001,0.71411,-7.5915,-3.46509,2.38895,0.14049,0.42915,0.20434,25.08155,-1.59738,-5.80841,1.86418,0.48401,-0.09029,-0.00906,-213.44182,30.58555,-99.29622,24.55589,-20.60875,3.69322,0.55977
39.5,-8.50338,9.80056,-1.13509,0.85707,0.89139,0.1047,6.48171,4.19658,2.20093,0.6789,-0.05725,-0.24591,-0.19709,0.71479,-7.59099,-3.46423,2.3881,0.14076,0.42861,0.20473,25.05806,-1.58566,-5.80008,1.8788,0.48456,-0.09065,-0.00931,-213.43703,30.51608,-99.19838,24.53991,-20.61034,3.68396,0.54877
39.52,-8.52069,9.80915,-1.12389,0.86004,0.89165,0.10494,6.45142,4.18704,2.20478,0.66538,-0.05939,-0.24412,-0.19546,0.71597,-7.59065,-3.46319,2.38698,0.14102,0.42842,0.20543,25.02579,-1.58825,-5.78411,1.89414,0.48515,-0.09124,-0.00983,-213.5382,30.4798,-99.16554,24.47277,-20.61651,3.67944,0.54601
