T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.2,1.23456,-0.01569,-0.03394,0.00916,-0.0602,0,0.89439,0.0121,0.01427,-0.08645,0.04892,0.06275,0.00029,-0.01686,5e-05,2e-05,-0.08559,-0.00244,0.01423,-0.01346,2.43501,-0.04171,0.02189,-0.13467,0.00328,8e-05,-8e-05,3.58575,0.99661,-2.38164,0.61135,-0.15128,2e-05,0.00076
37.22,0.98628,-0.02848,-0.03813,0.0329,-0.05809,0,0.90148,0.01509,0.01276,-0.08821,0.04196,0.05204,0.00063,-0.01613,3e-05,1e-05,-0.08385,-0.00262,0.01397,-0.0142,0.74394,-0.04505,0.01717,-0.13451,0.00303,3e-05,-2e-05,2.27605,0.8404,-2.94446,0.76321,-0.13612,0.00019,0.00291
37.24,0.72573,-0.04812,-0.04337,0.05486,-0.05934,0,0.90736,0.01864,0.01279,-0.08917,0.03432,0.04409,0.00074,-0.01427,1e-05,0,-0.08505,-0.00268,0.01285,-0.01439,-0.86437,-0.04015,0.01428,-0.13058,0.00241,-3e-05,5e-05,0.70518,0.63892,-3.27817,0.90134,-0.11427,0.00057,0.00543
37.26,0.45531,-0.07443,-0.04959,0.07522,-0.06321,0,0.91469,0.02273,0.01442,-0.0902,0.02642,0.03888,0.00044,-0.01102,-1e-05,-1e-05,-0.08937,-0.00264,0.01093,-0.01416,-2.34881,-0.02579,0.01389,-0.11936,0.0014,-0.00012,0.00015,-1.07901,0.40659,-3.36999,1.01313,-0.08804,0.00115,0.00798
37.28,0.18446,-0.10674,-0.0566,0.09392,-0.06906,0,0.92534,0.02723,0.01756,-0.09211,0.01846,0.03619,-0.00031,-0.00615,-3e-05,-2e-05,-0.09645,-0.00254,0.00848,-0.01365,-3.66426,-0.00504,0.01516,-0.10138,2e-05,-0.0002,0.00026,-2.97752,0.15984,-3.21201,1.0841,-0.06009,0.00192,0.01019
37.3,-0.07027,-0.14371,-0.06409,0.11013,-0.07638,0,0.94061,0.03187,0.02206,-0.09551,0.01069,0.03585,-0.00142,0.00047,-5e-05,-2e-05,-0.10538,-0.00241,0.00584,-0.01302,-4.74127,0.01625,0.01845,-0.08102,-0.00167,-0.00028,0.00038,-4.83878,-0.0824,-2.79481,1.08931,-0.03358,0.00269,0.01168
37.32,-0.28923,-0.18343,-0.07165,0.12252,-0.08481,0,0.96113,0.03635,0.02773,-0.10084,0.00337,0.03769,-0.00266,0.00885,-6e-05,-3e-05,-0.1149,-0.00226,0.00341,-0.0124,-5.48965,0.03163,0.02466,-0.06196,-0.00357,-0.00029,0.00052,-6.48978,-0.29842,-2.11747,1.00455,-0.01153,0.00322,0.01214
37.34,-0.45453,-0.22427,-0.07877,0.13094,-0.09398,-0,0.9868,0.04041,0.03436,-0.10836,-0.0033,0.04159,-0.00382,0.01871,-6e-05,-3e-05,-0.12377,-0.00214,0.00161,-0.01185,-5.82301,0.03675,0.03236,-0.04219,-0.0056,-0.00024,0.00067,-7.76702,-0.47114,-1.1961,0.83648,0.00401,0.00341,0.01144
37.36,-0.55348,-0.26497,-0.08504,0.13582,-0.10364,-0,1.01689,0.0439,0.04175,-0.11804,-0.00923,0.04749,-0.00483,0.02947,-6e-05,-3e-05,-0.13095,-0.00206,0.00062,-0.01137,-5.66511,0.03118,0.04,-0.02221,-0.0077,-0.00017,0.00078,-8.55288,-0.59207,-0.07543,0.60375,0.01227,0.00322,0.00969
37.38,-0.58026,-0.304,-0.09017,0.1372,-0.11361,-0,1.0499,0.04679,0.04971,-0.12949,-0.01439,0.05531,-0.00563,0.04004,-5e-05,-2e-05,-0.13554,-0.00202,0.00045,-0.01098,-4.95227,0.01858,0.04813,-0.00587,-0.00981,-6e-05,0.00085,-8.79298,-0.65955,1.1631,0.33105,0.01402,0.00271,0.00726
37.4,-0.53442,-0.34013,-0.09415,0.13538,-0.12375,-0,1.08399,0.0491,0.05807,-0.14181,-0.01872,0.06501,-0.00614,0.04911,-4e-05,-2e-05,-0.13675,-0.002,0.00101,-0.01061,-3.64798,0.00394,0.05751,0.00418,-0.01183,3e-05,0.00085,-8.45133,-0.6726,2.38931,0.06506,0.01129,0.00195,0.0046
37.42,-0.41911,-0.37231,-0.09721,0.13068,-0.13381,-0,1.11672,0.05087,0.06657,-0.15387,-0.02214,0.07642,-0.0063,0.05539,-2e-05,-1e-05,-0.1339,-0.00199,0.00217,-0.01017,-1.74054,-0.00743,0.07001,0.00748,-0.01368,8e-05,0.00075,-7.51865,-0.63318,3.42967,-0.15639,0.00671,0.00119,0.00234
37.44,-0.23897,-0.39883,-0.09937,0.12358,-0.14336,-0,1.14417,0.05219,0.07486,-0.16477,-0.02462,0.08926,-0.00616,0.0576,0,-0,-0.12653,-0.00197,0.00377,-0.00965,0.76227,-0.01231,0.09056,0.00516,-0.01524,9e-05,0.00059,-6.04013,-0.55413,4.17614,-0.30345,0.00257,0.00075,0.00109
37.46,7e-05,-0.41843,-0.10071,0.11447,-0.1517,-0,1.16237,0.05314,0.08247,-0.17386,-0.0262,0.10295,-0.00579,0.055,2e-05,1e-05,-0.11442,-0.00192,0.00569,-0.00904,3.82866,-0.01176,0.12361,-0.00096,-0.01643,8e-05,0.00036,-4.06062,-0.44801,4.60221,-0.35066,0.00017,0.00071,0.00103
37.48,0.28962,-0.43071,-0.10146,0.10351,-0.1579,-0,1.16762,0.05379,0.08875,-0.1805,-0.02693,0.11656,-0.00521,0.04783,4e-05,2e-05,-0.09767,-0.00186,0.00785,-0.00834,7.37793,-0.01024,0.16923,-0.00583,-0.01714,3e-05,8e-05,-1.62744,-0.32408,4.71224,-0.29614,-0.00039,0.00098,0.00202
37.5,0.61727,-0.43484,-0.10168,0.0912,-0.1608,-0,1.15598,0.05418,0.09336,-0.18404,-0.02682,0.12901,-0.00449,0.0366,5e-05,2e-05,-0.07676,-0.00178,0.01018,-0.00764,11.27421,-0.01071,0.23071,-0.0106,-0.01728,-5e-05,-0.00026,1.17298,-0.19524,4.57894,-0.1534,2e-05,0.00143,0.00372
37.52,0.96647,-0.4299,-0.10136,0.07788,-0.15915,-0,1.12399,0.05429,0.09604,-0.18385,-0.02592,0.13924,-0.00371,0.02223,6e-05,3e-05,-0.05231,-0.00172,0.01265,-0.00703,15.35593,-0.01347,0.31663,-0.02003,-0.0168,-0.00018,-0.00067,4.2403,-0.0751,4.30053,0.04788,-3e-05,0.00194,0.00577
37.54,1.32152,-0.41568,-0.10044,0.06346,-0.15178,-0,1.06926,0.05407,0.09578,-0.17992,-0.0243,0.14576,-0.00287,0.00591,7e-05,3e-05,-0.02474,-0.00167,0.0152,-0.00655,19.45783,-0.02505,0.42423,-0.02752,-0.01574,-0.00034,-0.00112,7.46059,0.02321,3.9402,0.27264,-0.00181,0.00242,0.00778
37.56,1.66808,-0.39209,-0.09877,0.04807,-0.13821,-0,0.99211,0.0534,0.09195,-0.17255,-0.02205,0.14769,-0.00196,-0.01165,7e-05,3e-05,0.00577,-0.00166,0.01779,-0.00625,23.44571,-0.05095,0.54836,-0.02572,-0.01425,-0.00053,-0.00161,10.69432,0.08615,3.54538,0.49688,-0.00607,0.00278,0.00945
37.58,1.98847,-0.35926,-0.0962,0.0323,-0.11895,-0,0.89669,0.05205,0.08502,-0.16208,-0.01926,0.14537,-0.00103,-0.03001,6e-05,2e-05,0.0391,-0.00168,0.02037,-0.00615,27.20857,-0.08674,0.69769,-0.013,-0.01264,-0.00075,-0.00212,13.76861,0.09989,3.15149,0.70246,-0.0128,0.00303,0.01063
37.6,2.26019,-0.31754,-0.09225,0.01747,-0.09513,-0,0.78927,0.0498,0.07541,-0.14998,-0.01613,0.13929,-0.00018,-0.04864,4e-05,2e-05,0.07502,-0.00175,0.0229,-0.00628,30.67541,-0.118,0.87317,0.00064,-0.01143,-0.00093,-0.00259,16.45592,0.05104,2.77428,0.87696,-0.02137,0.00322,0.01128
37.62,2.45985,-0.26787,-0.0866,0.00478,-0.06862,-0,0.67829,0.04637,0.06392,-0.13781,-0.01289,0.13035,0.00057,-0.06686,2e-05,1e-05,0.11322,-0.00185,0.02539,-0.00662,33.80023,-0.12689,1.05907,0.00169,-0.0111,-0.00093,-0.00292,18.51482,-0.07189,2.41048,1.0139,-0.03095,0.00344,0.01146
37.64,2.57291,-0.21175,-0.07975,-0.00486,-0.04183,-0,0.57331,0.04134,0.05209,-0.12591,-0.00976,0.12005,0.00121,-0.08455,0,0,0.15339,-0.00199,0.02774,-0.00715,36.49076,-0.10483,1.26502,-0.0017,-0.01194,-0.00081,-0.00312,19.76882,-0.27469,2.03472,1.10983,-0.04109,0.00366,0.01116
37.66,2.5951,-0.15018,-0.07248,-0.01061,-0.01669,-0,0.48125,0.03429,0.04101,-0.11464,-0.00703,0.10948,0.00164,-0.10213,-2e-05,-1e-05,0.19522,-0.00215,0.0299,-0.00782,38.72621,-0.04903,1.49539,-0.00102,-0.01402,-0.00064,-0.00325,20.15382,-0.55102,1.6062,1.16767,-0.05214,0.00384,0.01039
37.68,2.52943,-0.08388,-0.06539,-0.01221,0.00519,-0,0.40674,0.02491,0.0314,-0.10472,-0.00505,0.0992,0.00184,-0.11991,-4e-05,-1e-05,0.23812,-0.00231,0.03192,-0.00856,40.57546,0.03061,1.68452,-0.00202,-0.01727,-0.00034,-0.00324,19.72798,-0.87923,1.07386,1.19761,-0.06525,0.00396,0.00922
37.7,2.38761,-0.01405,-0.05891,-0.01023,0.0222,-0,0.35343,0.01297,0.02387,-0.09682,-0.00423,0.08961,0.00179,-0.13811,-5e-05,-2e-05,0.28094,-0.00246,0.0339,-0.00922,42.0545,0.11009,1.93144,-0.00541,-0.02129,-0.00012,-0.00326,18.66139,-1.22707,0.38035,1.2113,-0.08218,0.00402,0.00771
37.72,2.19037,0.05743,-0.05336,-0.00605,0.03324,-0,0.32332,-0.00175,0.01885,-0.09142,-0.00493,0.08102,0.00152,-0.15686,-6e-05,-3e-05,0.32178,-0.00257,0.03593,-0.00967,43.12991,0.1604,2.42991,-0.00874,-0.02545,-0.00025,-0.00349,17.25404,-1.56139,-0.51921,1.22448,-0.10465,0.00392,0.00594
37.74,1.97161,0.12866,-0.04929,-0.0019,0.03886,-0,0.31529,-0.01949,0.01652,-0.08821,-0.00722,0.0737,0.0011,-0.17606,-7e-05,-3e-05,0.35797,-0.00262,0.03812,-0.0098,43.78505,0.16096,2.99723,-0.01361,-0.02928,-0.00048,-0.00379,15.96306,-1.84417,-1.63218,1.2657,-0.13332,0.00366,0.00411
37.76,1.78129,0.198,-0.04712,-0.00085,0.04189,-0,0.32341,-0.04053,0.01644,-0.08636,-0.01077,0.0678,0.0006,-0.19532,-7e-05,-3e-05,0.38599,-0.00258,0.04061,-0.00951,43.98805,0.11293,3.43395,-0.0226,-0.03248,-0.00063,-0.00403,15.41152,-2.04649,-2.9097,1.3687,-0.16706,0.00322,0.0024
37.78,1.6877,0.26383,-0.04716,-0.00677,0.0473,-0,0.33612,-0.06502,0.01755,-0.08483,-0.0149,0.06337,7e-05,-0.21387,-7e-05,-3e-05,0.40126,-0.00244,0.04356,-0.00873,43.62865,0.03649,3.80619,-0.03842,-0.03472,-0.0008,-0.00429,16.40171,-2.1645,-4.21835,1.56604,-0.20257,0.00249,0.001
37.8,1.77982,0.32156,-0.05007,-0.0238,0.06211,-0,0.33847,-0.09276,0.01849,-0.08144,-0.01839,0.06051,-0.00041,-0.22892,-6e-05,-2e-05,0.3986,-0.00218,0.0471,-0.00735,42.5555,-0.0552,4.0306,-0.06484,-0.03578,-0.00091,-0.00449,19.85101,-2.19671,-5.39791,1.90175,-0.23418,0.00163,0.00016
37.82,2.14299,0.36375,-0.0568,-0.05385,0.09362,-0,0.31536,-0.12293,0.01793,-0.07394,-0.01977,0.05938,-0.00076,-0.23676,-5e-05,-2e-05,0.3734,-0.00179,0.05124,-0.00533,40.65111,-0.15075,4.02624,-0.10706,-0.03561,-0.00081,-0.00452,26.53721,-2.1441,-6.31352,2.42238,-0.25528,0.00062,-0.00018
37.84,2.81273,0.38766,-0.06818,-0.09651,0.1458,-0,0.25532,-0.15393,0.01466,-0.06208,-0.01834,0.0602,-0.00094,-0.23679,-4e-05,-2e-05,0.32269,-0.00127,0.05599,-0.00271,37.93724,-0.21268,3.94065,-0.1646,-0.03433,-0.00061,-0.00447,36.74685,-2.03982,-6.77023,3.12937,-0.26119,-0.00076,-0.00022
37.86,3.75149,0.39096,-0.08451,-0.15041,0.21689,-0,0.15681,-0.18315,0.00829,-0.04657,-0.01388,0.0633,-0.00095,-0.22925,-3e-05,-1e-05,0.24816,-0.00062,0.06115,0.00042,34.5568,-0.22515,3.87116,-0.23424,-0.03226,-0.00038,-0.00443,49.97235,-1.91541,-6.67102,3.98033,-0.2503,-0.00235,-0
37.88,4.84963,0.36691,-0.10512,-0.20645,0.29983,-0,0.03051,-0.20674,-0.00052,-0.02891,-0.00648,0.06915,-0.00081,-0.21372,-2e-05,-1e-05,0.15739,0.00011,0.06603,0.00384,30.7542,-0.20555,3.808,-0.31659,-0.02975,-0.00012,-0.00436,64.70138,-1.77829,-6.14145,4.916,-0.2243,-0.00394,0.00029
37.9,5.89126,0.31391,-0.12726,-0.26643,0.37739,-0,-0.10272,-0.21903,-0.01025,-0.01252,0.00312,0.07817,-0.00056,-0.19148,-1e-05,-1e-05,0.06238,0.00086,0.07032,0.00726,26.92363,-0.14708,3.74123,-0.39079,-0.0274,0.00032,-0.00417,78.62301,-1.6971,-5.38084,5.76985,-0.18857,-0.00522,0.00063
37.92,6.61274,0.22928,-0.14619,-0.34483,0.42619,-0,-0.2158,-0.21433,-0.01867,-0.0007,0.01414,0.09059,-0.00025,-0.16433,-1e-05,-0,-0.02226,0.00159,0.07388,0.01052,23.44466,-0.06783,3.65654,-0.43701,-0.02584,0.0011,-0.00374,89.18308,-1.7503,-4.67273,6.31921,-0.15015,-0.00577,0.00104
37.94,6.88544,0.10432,-0.15897,-0.41548,0.43732,-0,-0.28646,-0.19119,-0.024,0.00397,0.02555,0.10632,0.0001,-0.13407,-0,-0,-0.08446,0.00221,0.07519,0.01321,20.54222,-0.01559,3.56554,-0.47496,-0.02532,0.00211,-0.00313,94.14158,-1.90578,-4.33194,6.50919,-0.11497,-0.00558,0.00128
37.96,6.69151,-0.0594,-0.16464,-0.44665,0.4116,-0,-0.30315,-0.15162,-0.02534,-0.00016,0.03586,0.12457,0.00045,-0.10265,0,-0,-0.11845,0.00266,0.07326,0.01484,18.29033,0.00193,3.47575,-0.52402,-0.02597,0.00323,-0.00242,92.39049,-2.14192,-4.52525,6.36675,-0.08709,-0.00472,0.00119
37.98,6.06135,-0.24921,-0.16259,-0.4372,0.35125,-0,-0.26383,-0.10066,-0.02229,-0.01272,0.04358,0.14327,0.00075,-0.07205,0,-0,-0.1241,0.00289,0.06858,0.0153,16.62451,-0.00756,3.36753,-0.58516,-0.02784,0.00449,-0.00161,84.27833,-2.50488,-5.23966,5.90602,-0.06844,-0.00318,0.00085
38,5.13715,-0.44241,-0.15599,-0.37443,0.27168,-0,-0.17606,-0.04786,-0.01516,-0.03131,0.04734,0.16011,0.00095,-0.0458,0,-0,-0.10623,0.00288,0.06111,0.01449,15.41096,-0.03421,3.25573,-0.65979,-0.0306,0.00585,-0.00065,71.28065,-2.9124,-6.34877,5.23039,-0.05885,-0.0011,0.00032
38.02,4.07814,-0.60927,-0.14877,-0.26496,0.18826,-0,-0.05242,-0.00254,-0.00464,-0.05189,0.04616,0.17298,0.00101,-0.02604,0,-0,-0.07239,0.00259,0.05123,0.01245,14.48006,-0.06133,3.16191,-0.75374,-0.03375,0.00726,0.00044,55.52367,-3.21165,-7.6665,4.46716,-0.05687,0.00135,-0.00029
38.04,2.97683,-0.7297,-0.14032,-0.14409,0.10634,-0,0.09457,0.02892,0.00838,-0.07137,0.0392,0.17902,0.00092,-0.01281,0,0,-0.02995,0.00205,0.04065,0.00943,13.62743,-0.08894,3.05401,-0.87436,-0.03713,0.00864,0.00158,39.02447,-3.43696,-8.99628,3.69185,-0.06077,0.00398,-0.00084
38.06,1.90277,-0.79597,-0.12998,-0.03063,0.03211,-0,0.25371,0.04337,0.02275,-0.08856,0.02685,0.17721,0.00073,-0.00617,0,0,0.01481,0.00132,0.03032,0.00575,12.70563,-0.12325,2.91286,-1.03097,-0.04073,0.00992,0.00267,23.1888,-3.64282,-10.20652,2.95822,-0.06906,0.00654,-0.00124
38.08,0.90608,-0.8086,-0.11863,0.06928,-0.02929,-0,0.41509,0.04313,0.03693,-0.10335,0.01108,0.16988,0.00047,-0.00513,0,0,0.05684,0.00048,0.02046,0.00178,11.65742,-0.16102,2.75649,-1.23719,-0.04438,0.01098,0.00364,8.8083,-3.76139,-11.2479,2.30042,-0.08067,0.00872,-0.00146
38.1,0.0095,-0.77653,-0.10626,0.15185,-0.07616,-0,0.57004,0.03488,0.04952,-0.11681,-0.00558,0.16009,0.00022,-0.00727,0,0,0.09217,-0.00035,0.01127,-0.00204,10.49755,-0.20699,2.5678,-1.4551,-0.04777,0.01179,0.00444,-3.77401,-3.79862,-12.12934,1.7252,-0.09485,0.01018,-0.00145
38.12,-0.77962,-0.71319,-0.09296,0.21758,-0.10825,-0,0.71197,0.02775,0.0597,-0.13061,-0.01948,0.15155,5e-05,-0.00947,0,0,0.11781,-0.00103,0.00296,-0.0051,9.26264,-0.26985,2.33432,-1.62744,-0.0505,0.01231,0.00508,-14.50178,-3.78476,-12.88749,1.22583,-0.11095,0.01053,-0.00124
38.14,-1.46142,-0.63259,-0.07942,0.26755,-0.1268,-0,0.83574,0.02993,0.06598,-0.14664,-0.02836,0.1488,-2e-05,-0.00915,1e-05,0,0.13191,-0.00147,-0.00433,-0.00702,7.95188,-0.34406,2.08616,-1.77377,-0.05258,0.01247,0.00547,-23.4841,-3.67209,-13.54933,0.79488,-0.12808,0.0096,-0.00085
38.16,-2.03677,-0.54515,-0.06573,0.30325,-0.13348,-0,0.93951,0.04513,0.06745,-0.16648,-0.03227,0.15376,2e-05,-0.00477,1e-05,1e-05,0.13385,-0.00161,-0.0106,-0.00778,6.56657,-0.42331,1.83863,-1.91449,-0.05409,0.01226,0.00558,-30.88356,-3.44451,-14.1048,0.42225,-0.14491,0.00741,-0.00037
38.18,-2.50519,-0.45663,-0.05158,0.32636,-0.12968,-0,1.02604,0.07191,0.06525,-0.19079,-0.03166,0.16485,0.0001,0.00404,2e-05,1e-05,0.12426,-0.00147,-0.01586,-0.00745,5.13407,-0.50792,1.58788,-2.02632,-0.05493,0.01181,0.00552,-36.80636,-3.14134,-14.49058,0.10136,-0.15943,0.00421,0.00013
38.2,-2.85829,-0.37001,-0.03665,0.33617,-0.11679,-0,1.09982,0.10532,0.06039,-0.21929,-0.02823,0.17949,0.00015,0.01662,2e-05,1e-05,0.10477,-0.0011,-0.02008,-0.00629,3.71918,-0.59154,1.3279,-2.06452,-0.05538,0.01108,0.00523,-41.25654,-2.79287,-14.63645,-0.16615,-0.16885,0.00058,0.00054
38.22,-3.08242,-0.28676,-0.02068,0.33105,-0.09613,-0,1.16567,0.13943,0.05444,-0.2512,-0.02384,0.19445,0.0001,0.03194,3e-05,1e-05,0.07767,-0.00056,-0.02311,-0.00461,2.38786,-0.66435,1.0626,-1.9872,-0.05581,0.01006,0.00466,-44.16821,-2.43583,-14.46437,-0.38307,-0.17031,-0.00294,0.00071
38.24,-3.16825,-0.20827,-0.00375,0.3133,-0.06891,-0,1.22855,0.16754,0.05049,-0.28615,-0.0193,0.20498,-9e-05,0.04863,4e-05,2e-05,0.04543,8e-05,-0.02498,-0.00255,1.18096,-0.72422,0.81219,-1.82432,-0.05608,0.00904,0.00406,-45.48255,-2.12393,-13.84267,-0.54837,-0.16231,-0.00586,0.00064
38.26,-3.11196,-0.13571,0.01355,0.28606,-0.0366,-0,1.29112,0.18494,0.05035,-0.3241,-0.01536,0.20788,-0.00044,0.06505,5e-05,2e-05,0.01037,0.00076,-0.02573,-0.00025,0.14026,-0.76832,0.58835,-1.60647,-0.05592,0.00816,0.00357,-45.21121,-1.87863,-12.71543,-0.65852,-0.1451,-0.0078,0.00043
38.28,-2.91569,-0.07033,0.02992,0.25078,-0.00105,-0,1.35223,0.19127,0.05409,-0.36482,-0.01268,0.20322,-0.00091,0.07981,5e-05,2e-05,-0.02512,0.00144,-0.02539,0.00213,-0.70329,-0.7885,0.39287,-1.33004,-0.05494,0.00733,0.00312,-43.45311,-1.68447,-11.16491,-0.71963,-0.12084,-0.00874,0.00013
38.3,-2.58498,-0.01401,0.04351,0.21144,0.03548,-0,1.41056,0.1877,0.06148,-0.40711,-0.01138,0.19182,-0.00139,0.09186,6e-05,2e-05,-0.05835,0.00208,-0.02405,0.00446,-1.33846,-0.7879,0.22794,-1.04221,-0.05224,0.00657,0.00275,-40.36072,-1.52626,-9.30351,-0.73785,-0.09363,-0.00884,-0.00011
38.32,-2.13262,0.03211,0.05244,0.1712,0.0704,-0,1.46331,0.17677,0.07195,-0.44922,-0.01122,0.17536,-0.00168,0.10065,5e-05,2e-05,-0.0867,0.00266,-0.02177,0.00664,-1.77111,-0.77246,0.09537,-0.78253,-0.04685,0.0059,0.00251,-36.1333,-1.38031,-7.31171,-0.71933,-0.06842,-0.00842,-0.00018
38.34,-1.58005,0.06819,0.05536,0.13002,0.10236,-0,1.50268,0.16273,0.08418,-0.49112,-0.01192,0.15675,-0.00175,0.10513,5e-05,2e-05,-0.10834,0.00316,-0.0186,0.00859,-2.01413,-0.73218,-0.00496,-0.54116,-0.03881,0.00514,0.00225,-31.01164,-1.20294,-5.41915,-0.67524,-0.04927,-0.00806,-0.0002
38.36,-0.9505,0.09551,0.05193,0.08786,0.13181,-0,1.52172,0.14839,0.09673,-0.53327,-0.0131,0.13752,-0.00168,0.10474,3e-05,1e-05,-0.12267,0.00354,-0.0146,0.01024,-2.0884,-0.66318,-0.07596,-0.32244,-0.02861,0.00423,0.00191,-25.23813,-0.96743,-3.76427,-0.61293,-0.03847,-0.00811,-0.00023
38.38,-0.27202,0.11635,0.04289,0.04538,0.16008,-0,1.51661,0.13465,0.10826,-0.57475,-0.01436,0.11746,-0.00148,0.10031,1e-05,0,-0.1302,0.00383,-0.00985,0.01154,-2.02814,-0.57478,-0.12196,-0.14225,-0.0172,0.00326,0.00153,-19.09044,-0.67344,-2.40016,-0.53369,-0.03629,-0.00863,-0.00029
38.4,0.41783,0.13392,0.02984,0.00389,0.18943,-0,1.48641,0.1217,0.11787,-0.6154,-0.01529,0.09597,-0.00124,0.09208,-1e-05,-1e-05,-0.13231,0.004,-0.00456,0.01251,-1.87253,-0.47183,-0.14816,-0.00888,-0.00652,0.00225,0.00107,-12.92392,-0.33134,-1.34224,-0.44231,-0.04129,-0.00954,-0.00034
38.42,1.07206,0.1516,0.01451,-0.03751,0.22248,-0,1.43122,0.1091,0.12511,-0.6554,-0.01552,0.07203,-0.00102,0.08059,-3e-05,-1e-05,-0.13078,0.00407,0.0011,0.01313,-1.66144,-0.36314,-0.15995,0.08259,0.00196,0.00131,0.0006,-7.12753,0.03562,-0.57899,-0.34111,-0.05099,-0.01064,-0.00037
38.44,1.65327,0.17114,-0.00179,-0.07976,0.26043,-0,1.34806,0.09619,0.12842,-0.69477,-0.015,0.04423,-0.00075,0.06761,-4e-05,-2e-05,-0.12704,0.00406,0.00697,0.01344,-1.42917,-0.26415,-0.16121,0.13982,0.00736,0.00063,0.00028,-2.0317,0.40102,-0.07898,-0.22566,-0.06286,-0.01172,-0.00038
38.46,2.14259,0.19284,-0.01799,-0.12153,0.30315,-0,1.23697,0.08259,0.12678,-0.73357,-0.01392,0.01193,-0.00037,0.05431,-5e-05,-2e-05,-0.12181,0.00396,0.01287,0.01345,-1.19907,-0.18198,-0.15502,0.16669,0.00906,0.00026,0.00014,2.14823,0.74659,0.2065,-0.09744,-0.07491,-0.01264,-0.00039
38.48,2.53,0.21576,-0.03337,-0.16154,0.3494,-0,1.1044,0.0684,0.12112,-0.77053,-0.01268,-0.02452,0.00015,0.04117,-5e-05,-3e-05,-0.1151,0.00382,0.01859,0.01326,-0.98419,-0.11654,-0.14422,0.17197,0.00739,0.00013,0.00012,5.28516,1.05497,0.33531,0.03526,-0.08569,-0.0133,-0.00038
38.5,2.80214,0.23689,-0.04728,-0.1995,0.39394,-0,0.95982,0.05424,0.11181,-0.81321,-0.01207,-0.06378,0.0008,0.02839,-5e-05,-2e-05,-0.10621,0.00368,0.02394,0.01295,-0.78909,-0.06676,-0.13039,0.16258,0.0033,0.00017,0.00018,7.30833,1.31814,0.3693,0.1603,-0.09423,-0.01372,-0.00039
38.52,2.94633,0.25157,-0.05899,-0.2356,0.42953,-0,0.81439,0.04094,0.09981,-0.87191,-0.01296,-0.10342,0.00168,0.01643,-5e-05,-2e-05,-0.09418,0.00357,0.02879,0.01258,-0.61369,-0.02994,-0.11452,0.14385,-0.00177,0.00032,0.00028,8.20265,1.53801,0.36535,0.26178,-0.09995,-0.01399,-0.00049
38.54,2.97702,0.2549,-0.06872,-0.2664,0.45461,-0,0.67794,0.02916,0.08797,-0.93964,-0.01581,-0.14186,0.00275,0.00606,-4e-05,-2e-05,-0.07845,0.00353,0.03291,0.0123,-0.45712,-0.00267,-0.09771,0.12262,-0.00645,0.00051,0.00039,8.01475,1.6991,0.36239,0.3281,-0.10253,-0.01408,-0.0006
38.56,2.91934,0.24316,-0.07722,-0.28829,0.47028,-0,0.55628,0.01927,0.07801,-1.00852,-0.02066,-0.17872,0.00382,-0.00239,-3e-05,-2e-05,-0.05917,0.00358,0.03613,0.01219,-0.31924,0.01746,-0.08088,0.10277,-0.01011,0.00068,0.00048,6.88389,1.78926,0.37641,0.35487,-0.10189,-0.01398,-0.00069
38.58,2.79181,0.21461,-0.08487,-0.30098,0.47676,-0,0.45163,0.01138,0.07004,-1.08023,-0.02721,-0.21368,0.0047,-0.00876,-3e-05,-1e-05,-0.03747,0.00371,0.0385,0.01223,-0.20249,0.03215,-0.06483,0.0856,-0.01253,0.00084,0.00054,5.06006,1.81849,0.39878,0.34363,-0.0982,-0.01381,-0.00077
38.6,2.61776,0.17043,-0.09233,-0.30352,0.47881,-0,0.36445,0.00539,0.06432,-1.15509,-0.03425,-0.24643,0.00533,-0.01275,-2e-05,-1e-05,-0.01551,0.00391,0.04013,0.01244,-0.11301,0.0422,-0.05077,0.07195,-0.01394,0.00095,0.00055,2.88741,1.78913,0.39743,0.30049,-0.09191,-0.01357,-0.00082
38.62,2.4189,0.11357,-0.10021,-0.2957,0.48243,-0,0.29343,0.00111,0.06091,-1.23226,-0.04005,-0.27663,0.00567,-0.01408,-1e-05,-1e-05,0.00415,0.00415,0.04117,0.01275,-0.05841,0.04777,-0.03995,0.06236,-0.01477,0.00102,0.00052,0.74132,1.70618,0.33186,0.23541,-0.08358,-0.01328,-0.00079
38.64,2.2125,0.04768,-0.10845,-0.27948,0.4888,-0,0.2355,-0.00171,0.0594,-1.30792,-0.04416,-0.30451,0.0053,-0.01284,-1e-05,-0,0.01945,0.00438,0.04178,0.01307,-0.04432,0.04933,-0.03329,0.05725,-0.01529,0.00106,0.00049,-1.06399,1.59192,0.1765,0.16096,-0.07368,-0.01304,-0.00076
38.66,2.00996,-0.02226,-0.11693,-0.25621,0.49833,-0,0.18682,-0.00336,0.05989,-1.37778,-0.0469,-0.3307,0.004,-0.00957,-0,-0,0.02935,0.00457,0.04213,0.0133,-0.07193,0.04755,-0.03142,0.05682,-0.0157,0.00109,0.00047,-2.33018,1.46155,-0.06656,0.08661,-0.06268,-0.01294,-0.00075
